time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535029;0;0;0;6.5917;0.5107;0.0642
0.536021;0;0;0;6.5917;0.5107;0.0642
0.537012;0;0;0;6.5917;0.5107;0.0642
0.538004;0;0;0;6.5917;0.5107;0.0642
0.539028;0;0;0;6.5917;0.5107;0.0642
0.540020;0;0;0;6.5917;0.5107;0.0642
0.541011;0;0;0;6.5917;0.5107;0.0642
0.542003;0;0;0;6.5917;0.5107;0.0642
0.543027;0;0;0;6.5917;0.5107;0.0642
0.544018;0;0;0;6.5917;0.5107;0.0642
0.545010;0;0;0;6.5917;0.5107;0.0642
0.546001;0;0;0;6.5917;0.5107;0.0642
0.547025;0;0;0;6.5917;0.5107;0.0642
0.548016;0;0;0;6.5917;0.5107;0.0642
0.549007;0;0;0;6.5917;0.5107;0.0642
0.550032;0;0;0;6.5917;0.5107;0.0642
0.551023;0;0;0;6.5917;0.5107;0.0642
0.552014;0;0;0;6.5917;0.5107;0.0642
0.553006;0;0;0;6.5917;0.5107;0.0642
0.554030;0;0;0;6.5917;0.5107;0.0642
0.555021;0;0;0;6.5917;0.5107;0.0642
0.556012;0;0;0;6.5917;0.5107;0.0642
0.557004;0;0;0;6.5917;0.5107;0.0642
0.558015;0;0;0;6.5917;0.5107;0.0642
0.559030;0;0;0;6.5917;0.5107;0.0642
0.560021;0;0;0;6.5917;0.5107;0.0642
0.561013;0;0;0;6.5917;0.5107;0.0642
0.562004;0;0;0;6.5917;0.5107;0.0642
0.563029;0;0;0;6.5917;0.5107;0.0642
0.564020;0;0;0;6.5917;0.5107;0.0642
0.565011;0;0;0;6.5917;0.5107;0.0642
0.566003;0;0;0;6.5917;0.5107;0.0642
0.567028;0;0;0;6.5917;0.5107;0.0642
0.568019;0;0;0;6.5917;0.5107;0.0642
0.569010;0;0;0;6.5917;0.5107;0.0642
0.570002;0;0;0;6.5917;0.5107;0.0642
0.571027;0;0;0;6.5917;0.5107;0.0642
0.572018;0;0;0;6.5917;0.5107;0.0642
0.573010;0;0;0;6.5917;0.5107;0.0642
0.574001;0;0;0;6.5917;0.5107;0.0642
0.575025;0;0;0;6.5917;0.5107;0.0642
0.576015;0;0;0;6.5917;0.5107;0.0642
0.577006;0;0;0;6.5917;0.5107;0.0642
0.578030;0;0;0;6.5917;0.5107;0.0642
0.579022;0;0;0;6.5917;0.5107;0.0642
0.580013;0;0;0;6.5917;0.5107;0.0642
0.581005;0;0;0;6.5917;0.5107;0.0642
0.582030;0;0;0;6.5917;0.5107;0.0642
0.583021;0;0;0;6.5917;0.5107;0.0642
0.584013;0;0;0;6.5917;0.5107;0.0642
0.585002;0;0;0;6.5917;0.5107;0.0642
0.586027;0;0;0;6.5917;0.5107;0.0642
0.587019;0;0;0;6.5917;0.5107;0.0642
0.588010;0;0;0;6.5917;0.5107;0.0642
0.589002;0;0;0;6.5917;0.5107;0.0642
0.590026;0;0;0;6.5917;0.5107;0.0642
0.591018;0;0;0;6.5917;0.5107;0.0642
0.592009;0;0;0;6.5917;0.5107;0.0642
0.593000;0;0;0;6.5917;0.5107;0.0642
0.594025;0;0;0;6.5917;0.5107;0.0642
0.595016;0;0;0;6.5917;0.5107;0.0642
0.596008;0;0;0;6.5917;0.5107;0.0642
0.597033;0;0;0;6.5917;0.5107;0.0642
0.598024;0;0;0;6.5917;0.5107;0.0642
0.599016;0;0;0;6.5917;0.5107;0.0642
0.600007;0;0;0;6.5917;0.5107;0.0642
0.601032;0;0;0;6.5917;0.5107;0.0642
0.602023;0;0;0;6.5917;0.5107;0.0642
0.603011;0;0;0;6.5917;0.5107;0.0642
0.604027;0;0;0;6.5917;0.5107;0.0642
0.605017;0;0;0;6.5917;0.5107;0.0642
0.606005;0;0;0;6.5917;0.5107;0.0642
0.607022;0;0;0;6.5917;0.5107;0.0642
0.608011;0;0;0;6.5917;0.5107;0.0642
0.609001;0;0;0;6.5917;0.5107;0.0642
0.610019;0;0;0;6.5917;0.5107;0.0642
0.611008;0;0;0;6.5917;0.5107;0.0642
0.612033;0;0;0;6.5917;0.5107;0.0642
0.613024;0;0;0;6.5917;0.5107;0.0642
0.614015;0;0;0;6.5917;0.5107;0.0642
0.615007;0;0;0;6.5917;0.5107;0.0642
0.616023;0;0;0;6.5917;0.5107;0.0642
0.617014;0;0;0;6.5917;0.5107;0.0642
0.618005;0;0;0;6.5917;0.5107;0.0642
0.619029;0;0;0;6.5917;0.5107;0.0642
0.620021;0;0;0;6.5917;0.5107;0.0642
0.621012;0;0;0;6.5917;0.5107;0.0642
0.622003;0;0;0;6.5917;0.5107;0.0642
0.623024;0;0;0;6.5917;0.5107;0.0642
0.624014;0;0;0;6.5917;0.5107;0.0642
0.625005;0;0;0;6.5917;0.5107;0.0642
0.626030;0;0;0;6.5917;0.5107;0.0642
0.627021;0;0;0;6.5917;0.5107;0.0642
0.628012;0;0;0;6.5917;0.5107;0.0642
0.629003;0;0;0;6.5917;0.5107;0.0642
0.630027;0;0;0;6.5917;0.5107;0.0642
0.631017;0;0;0;6.5917;0.5107;0.0642
0.632007;0;0;0;6.5917;0.5107;0.0642
0.633032;0;0;0;6.5917;0.5107;0.0642
0.634023;0;0;0;6.5917;0.5107;0.0642
0.635015;0;0;0;6.5917;0.5107;0.0642
0.636006;0;0;0;6.5917;0.5107;0.0642
0.637029;0;0;0;6.5917;0.5107;0.0642
0.638019;0;0;0;6.5917;0.5107;0.0642
0.639010;0;0;0;6.5917;0.5107;0.0642
0.640002;0;0;0;6.5917;0.5107;0.0642
0.641026;0;0;0;6.5917;0.5107;0.0642
0.642018;0;0;0;6.5917;0.5107;0.0642
0.643009;0;0;0;6.5917;0.5107;0.0642
0.644000;0;0;0;6.5917;0.5107;0.0642
0.645025;0;0;0;6.5917;0.5107;0.0642
0.646017;0;0;0;6.5917;0.5107;0.0642
0.647008;0;0;0;6.5917;0.5107;0.0642
0.648033;0;0;0;6.5917;0.5107;0.0642
0.649024;0;0;0;6.5917;0.5107;0.0642
0.650015;0;0;0;6.5917;0.5107;0.0642
0.651006;0;0;0;6.5917;0.5107;0.0642
0.652031;0;0;0;6.5917;0.5107;0.0642
0.653022;0;0;0;6.5917;0.5107;0.0642
0.654013;0;0;0;6.5917;0.5107;0.0642
0.655005;0;0;0;6.5917;0.5107;0.0642
0.656029;0;0;0;6.5917;0.5107;0.0642
0.657020;0;0;0;6.5917;0.5107;0.0642
0.658011;0;0;0;6.5917;0.5107;0.0642
0.659002;0;0;0;6.5917;0.5107;0.0642
0.660027;0;0;0;6.5917;0.5107;0.0642
0.661018;0;0;0;6.5917;0.5107;0.0642
0.662010;0;0;0;6.5917;0.5107;0.0642
0.663001;0;0;0;6.5917;0.5107;0.0642
0.664025;0;0;0;6.5917;0.5107;0.0642
0.665017;0;0;0;6.5917;0.5107;0.0642
0.666008;0;0;0;6.5917;0.5107;0.0642
0.667033;0;0;0;6.5917;0.5107;0.0642
0.668025;0;0;0;6.5917;0.5107;0.0642
0.669015;0;0;0;6.5917;0.5107;0.0642
0.670007;0;0;0;6.5917;0.5107;0.0642
0.671032;0;0;0;6.5917;0.5107;0.0642
0.672024;0;0;0;6.5917;0.5107;0.0642
0.673015;0;0;0;6.5917;0.5107;0.0642
0.674007;0;0;0;6.5917;0.5107;0.0642
0.675032;0;0;0;6.5917;0.5107;0.0642
0.676023;0;0;0;6.5917;0.5107;0.0642
0.677015;0;0;0;6.5917;0.5107;0.0642
0.678006;0;0;0;6.5917;0.5107;0.0642
0.679031;0;0;0;6.5917;0.5107;0.0642
0.680023;0;0;0;6.5917;0.5107;0.0642
0.681014;0;0;0;6.5917;0.5107;0.0642
0.682006;0;0;0;6.5917;0.5107;0.0642
0.683030;0;0;0;6.5917;0.5107;0.0642
0.684022;0;0;0;6.5917;0.5107;0.0642
0.685014;0;0;0;6.5917;0.5107;0.0642
0.686005;0;0;0;6.5917;0.5107;0.0642
0.687030;0;0;0;6.5917;0.5107;0.0642
0.688021;0;0;0;6.5917;0.5107;0.0642
0.689013;0;0;0;6.5917;0.5107;0.0642
0.690005;0;0;0;6.5917;0.5107;0.0642
0.691029;0;0;0;6.5917;0.5107;0.0642
0.692021;0;0;0;6.5917;0.5107;0.0642
0.693012;0;0;0;6.5917;0.5107;0.0642
0.694003;0;0;0;6.5917;0.5107;0.0642
0.695028;0;0;0;6.5917;0.5107;0.0642
0.696019;0;0;0;6.5917;0.5107;0.0642
0.697011;0;0;0;6.5917;0.5107;0.0642
0.698003;0;0;0;6.5917;0.5107;0.0642
0.699027;0;0;0;6.5917;0.5107;0.0642
0.700019;0;0;0;6.5917;0.5107;0.0642
0.701011;0;0;0;6.5917;0.5107;0.0642
0.702002;0;0;0;6.5917;0.5107;0.0642
0.703027;0;0;0;6.5917;0.5107;0.0642
0.704018;0;0;0;6.5917;0.5107;0.0642
0.705007;0;0;0;6.5917;0.5107;0.0642
0.706029;0;0;0;6.5917;0.5107;0.0642
0.707020;0;0;0;6.5917;0.5107;0.0642
0.708009;0;0;0;6.5917;0.5107;0.0642
0.709029;0;0;0;6.5917;0.5107;0.0642
0.710020;0;0;0;6.5917;0.5107;0.0642
0.711011;0;0;0;6.5917;0.5107;0.0642
0.712002;0;0;0;6.5917;0.5107;0.0642
0.713027;0;0;0;6.5917;0.5107;0.0642
0.714018;0;0;0;6.5917;0.5107;0.0642
0.715010;0;0;0;6.5917;0.5107;0.0642
0.716001;0;0;0;6.5917;0.5107;0.0642
0.717026;0;0;0;6.5917;0.5107;0.0642
0.718017;0;0;0;6.5917;0.5107;0.0642
0.719008;0;0;0;6.5917;0.5107;0.0642
0.720033;0;0;0;6.5917;0.5107;0.0642
0.721024;0;0;0;6.5917;0.5107;0.0642
0.722014;0;0;0;6.5917;0.5107;0.0642
0.723005;0;0;0;6.5917;0.5107;0.0642
0.724029;0;0;0;6.5917;0.5107;0.0642
0.725021;0;0;0;6.5917;0.5107;0.0642
0.726012;0;0;0;6.5917;0.5107;0.0642
0.727003;0;0;0;6.5917;0.5107;0.0642
0.728028;0;0;0;6.5917;0.5107;0.0642
0.729019;0;0;0;6.5917;0.5107;0.0642
0.730010;0;0;0;6.5917;0.5107;0.0642
0.731002;0;0;0;6.5917;0.5107;0.0642
0.732026;0;0;0;6.5917;0.5107;0.0642
0.733017;0;0;0;6.5917;0.5107;0.0642
0.734009;0;0;0;6.5917;0.5107;0.0642
0.735000;0;0;0;6.5917;0.5107;0.0642
0.736025;0;0;0;6.5917;0.5107;0.0642
0.737016;0;0;0;6.5917;0.5107;0.0642
0.738007;0;0;0;6.5917;0.5107;0.0642
0.739031;0;0;0;6.5917;0.5107;0.0642
0.740023;0;0;0;6.5917;0.5107;0.0642
0.741015;0;0;0;6.5917;0.5107;0.0642
0.742006;0;0;0;6.5917;0.5107;0.0642
0.743031;0;0;0;6.5917;0.5107;0.0642
0.744022;0;0;0;6.5917;0.5107;0.0642
0.745013;0;0;0;6.5917;0.5107;0.0642
0.746004;0;0;0;6.5917;0.5107;0.0642
0.747028;0;0;0;6.5917;0.5107;0.0642
0.748020;0;0;0;6.5917;0.5107;0.0642
0.749009;0;0;0;6.5917;0.5107;0.0642
0.750026;0;0;0;6.5917;0.5107;0.0642
0.751010;0;0;0;6.5917;0.5107;0.0642
0.752027;0;0;0;6.5917;0.5107;0.0642
0.753018;0;0;0;6.5917;0.5107;0.0642
0.754009;0;0;0;6.5917;0.5107;0.0642
0.755000;0;0;0;6.5917;0.5107;0.0642
0.756025;0;0;0;6.5917;0.5107;0.0642
0.757016;0;0;0;6.5917;0.5107;0.0642
0.758008;0;0;0;6.5917;0.5107;0.0642
0.759032;0;0;0;6.5917;0.5107;0.0642
0.760023;0;0;0;6.5917;0.5107;0.0642
0.761014;0;0;0;6.5917;0.5107;0.0642
0.762005;0;0;0;6.5917;0.5107;0.0642
0.763025;0;0;0;6.5917;0.5107;0.0642
0.764016;0;0;0;6.5917;0.5107;0.0642
0.765008;0;0;0;6.5917;0.5107;0.0642
0.766032;0;0;0;6.5917;0.5107;0.0642
0.767024;0;0;0;6.5917;0.5107;0.0642
0.768016;0;0;0;6.5917;0.5107;0.0642
0.769007;0;0;0;6.5917;0.5107;0.0642
0.770032;0;0;0;6.5917;0.5107;0.0642
0.771023;0;0;0;6.5917;0.5107;0.0642
0.772015;0;0;0;6.5917;0.5107;0.0642
0.773006;0;0;0;6.5917;0.5107;0.0642
0.774031;0;0;0;6.5917;0.5107;0.0642
0.775022;0;0;0;6.5917;0.5107;0.0642
0.776014;0;0;0;6.5917;0.5107;0.0642
0.777006;0;0;0;6.5917;0.5107;0.0642
0.778030;0;0;0;6.5917;0.5107;0.0642
0.779022;0;0;0;6.5917;0.5107;0.0642
0.780014;0;0;0;6.5917;0.5107;0.0642
0.781005;0;0;0;6.5917;0.5107;0.0642
0.782030;0;0;0;6.5917;0.5107;0.0642
0.783022;0;0;0;6.5917;0.5107;0.0642
0.784013;0;0;0;6.5917;0.5107;0.0642
0.785004;0;0;0;6.5917;0.5107;0.0642
0.786029;0;0;0;6.5917;0.5107;0.0642
0.787020;0;0;0;6.5917;0.5107;0.0642
0.788011;0;0;0;6.5917;0.5107;0.0642
0.789003;0;0;0;6.5917;0.5107;0.0642
0.790027;0;0;0;6.5917;0.5107;0.0642
0.791019;0;0;0;6.5917;0.5107;0.0642
0.792010;0;0;0;6.5917;0.5107;0.0642
0.793001;0;0;0;6.5917;0.5107;0.0642
0.794025;0;0;0;6.5917;0.5107;0.0642
0.795017;0;0;0;6.5917;0.5107;0.0642
0.796008;0;0;0;6.5917;0.5107;0.0642
0.797032;0;0;0;6.5917;0.5107;0.0642
0.798024;0;0;0;6.5917;0.5107;0.0642
0.799015;0;0;0;6.5917;0.5107;0.0642
0.800006;0;0;0;6.5917;0.5107;0.0642
0.801030;0;0;0;6.5917;0.5107;0.0642
0.802022;0;0;0;6.5917;0.5107;0.0642
0.803013;0;0;0;6.5917;0.5107;0.0642
0.804004;0;0;0;6.5917;0.5107;0.0642
0.805028;0;0;0;6.5917;0.5107;0.0642
0.806019;0;0;0;6.5917;0.5107;0.0642
0.807011;0;0;0;6.5917;0.5107;0.0642
0.808002;0;0;0;6.5917;0.5107;0.0642
0.809026;0;0;0;6.5917;0.5107;0.0642
0.810017;0;0;0;6.5917;0.5107;0.0642
0.811009;0;0;0;6.5917;0.5107;0.0642
0.812000;0;0;0;6.5917;0.5107;0.0642
0.813025;0;0;0;6.5917;0.5107;0.0642
0.814016;0;0;0;6.5917;0.5107;0.0642
0.815008;0;0;0;6.5917;0.5107;0.0642
0.816032;0;0;0;6.5917;0.5107;0.0642
0.817024;0;0;0;6.5917;0.5107;0.0642
0.818015;0;0;0;6.5917;0.5107;0.0642
0.819007;0;0;0;6.5917;0.5107;0.0642
0.820031;0;0;0;6.5917;0.5107;0.0642
0.821022;0;0;0;6.5917;0.5107;0.0642
0.822014;0;0;0;6.5917;0.5107;0.0642
0.823005;0;0;0;6.5917;0.5107;0.0642
0.824029;0;0;0;6.5917;0.5107;0.0642
0.825021;0;0;0;6.5917;0.5107;0.0642
0.826012;0;0;0;6.5917;0.5107;0.0642
0.827004;0;0;0;6.5917;0.5107;0.0642
0.828028;0;0;0;6.5917;0.5107;0.0642
0.829019;0;0;0;6.5917;0.5107;0.0642
0.830011;0;0;0;6.5917;0.5107;0.0642
0.831002;0;0;0;6.5917;0.5107;0.0642
0.832026;0;0;0;6.5917;0.5107;0.0642
0.833018;0;0;0;6.5917;0.5107;0.0642
0.834009;0;0;0;6.5917;0.5107;0.0642
0.835001;0;0;0;6.5917;0.5107;0.0642
0.836025;0;0;0;6.5917;0.5107;0.0642
0.837016;0;0;0;6.5917;0.5107;0.0642
0.838007;0;0;0;6.5917;0.5107;0.0642
0.839032;0;0;0;6.5917;0.5107;0.0642
0.840023;0;0;0;6.5917;0.5107;0.0642
0.841014;0;0;0;6.5917;0.5107;0.0642
0.842006;0;0;0;6.5917;0.5107;0.0642
0.843030;0;0;0;6.5917;0.5107;0.0642
0.844022;0;0;0;6.5917;0.5107;0.0642
0.845013;0;0;0;6.5917;0.5107;0.0642
0.846005;0;0;0;6.5917;0.5107;0.0642
0.847029;0;0;0;6.5917;0.5107;0.0642
0.848021;0;0;0;6.5917;0.5107;0.0642
0.849012;0;0;0;6.5917;0.5107;0.0642
0.850003;0;0;0;6.5917;0.5107;0.0642
0.851028;0;0;0;6.5917;0.5107;0.0642
0.852020;0;0;0;6.5917;0.5107;0.0642
0.853011;0;0;0;6.5917;0.5107;0.0642
0.854003;0;0;0;6.5917;0.5107;0.0642
0.855027;0;0;0;6.5917;0.5107;0.0642
0.856018;0;0;0;6.5917;0.5107;0.0642
0.857009;0;0;0;6.5917;0.5107;0.0642
0.858001;0;0;0;6.5917;0.5107;0.0642
0.859025;0;0;0;6.5917;0.5107;0.0642
0.860016;0;0;0;6.5917;0.5107;0.0642
0.861007;0;0;0;6.5917;0.5107;0.0642
0.862031;0;0;0;6.5917;0.5107;0.0642
0.863023;0;0;0;6.5917;0.5107;0.0642
0.864014;0;0;0;6.5917;0.5107;0.0642
0.865005;0;0;0;6.5917;0.5107;0.0642
0.866029;0;0;0;6.5917;0.5107;0.0642
0.867020;0;0;0;6.5917;0.5107;0.0642
0.868011;0;0;0;6.5917;0.5107;0.0642
0.869003;0;0;0;6.5917;0.5107;0.0642
0.870027;0;0;0;6.5917;0.5107;0.0642
0.871018;0;0;0;6.5917;0.5107;0.0642
0.872009;0;0;0;6.5917;0.5107;0.0642
0.873000;0;0;0;6.5917;0.5107;0.0642
0.874025;0;0;0;6.5917;0.5107;0.0642
0.875016;0;0;0;6.5917;0.5107;0.0642
0.876007;0;0;0;6.5917;0.5107;0.0642
0.877031;0;0;0;6.5917;0.5107;0.0642
0.878023;0;0;0;6.5917;0.5107;0.0642
0.879014;0;0;0;6.5917;0.5107;0.0642
0.880005;0;0;0;6.5917;0.5107;0.0642
0.881029;0;0;0;6.5917;0.5107;0.0642
0.882020;0;0;0;6.5917;0.5107;0.0642
0.883011;0;0;0;6.5917;0.5107;0.0642
0.884002;0;0;0;6.5917;0.5107;0.0642
0.885026;0;0;0;6.5917;0.5107;0.0642
0.886018;0;0;0;6.5917;0.5107;0.0642
0.887009;0;0;0;6.5917;0.5107;0.0642
0.888033;0;0;0;6.5917;0.5107;0.0642
0.889024;0;0;0;6.5917;0.5107;0.0642
0.890015;0;0;0;6.5917;0.5107;0.0642
0.891006;0;0;0;6.5917;0.5107;0.0642
0.892030;0;0;0;6.5917;0.5107;0.0642
0.893021;0;0;0;6.5917;0.5107;0.0642
0.894012;0;0;0;6.5917;0.5107;0.0642
0.895003;0;0;0;6.5917;0.5107;0.0642
0.896028;0;0;0;6.5917;0.5107;0.0642
0.897019;0;0;0;6.5917;0.5107;0.0642
0.898010;0;0;0;6.5917;0.5107;0.0642
0.899001;0;0;0;6.5917;0.5107;0.0642
0.900025;0;0;0;6.5917;0.5107;0.0642
0.901016;0;0;0;6.5917;0.5107;0.0642
0.902007;0;0;0;6.5917;0.5107;0.0642
0.903032;0;0;0;6.5917;0.5107;0.0642
0.904023;0;0;0;6.5917;0.5107;0.0642
0.905014;0;0;0;6.5917;0.5107;0.0642
0.906006;0;0;0;6.5917;0.5107;0.0642
0.907030;0;0;0;6.5917;0.5107;0.0642
0.908021;0;0;0;6.5917;0.5107;0.0642
0.909013;0;0;0;6.5917;0.5107;0.0642
0.910004;0;0;0;6.5917;0.5107;0.0642
0.911028;0;0;0;6.5917;0.5107;0.0642
0.912019;0;0;0;6.5917;0.5107;0.0642
0.913010;0;0;0;6.5917;0.5107;0.0642
0.914002;0;0;0;6.5917;0.5107;0.0642
0.915026;0;0;0;6.5917;0.5107;0.0642
0.916017;0;0;0;6.5917;0.5107;0.0642
0.917009;0;0;0;6.5917;0.5107;0.0642
0.918033;0;0;0;6.5917;0.5107;0.0642
0.919024;0;0;0;6.5917;0.5107;0.0642
0.920015;0;0;0;6.5917;0.5107;0.0642
0.921006;0;0;0;6.5917;0.5107;0.0642
0.922030;0;0;0;6.5917;0.5107;0.0642
0.923022;0;0;0;6.5917;0.5107;0.0642
0.924013;0;0;0;6.5917;0.5107;0.0642
0.925004;0;0;0;6.5917;0.5107;0.0642
0.926028;0;0;0;6.5917;0.5107;0.0642
0.927019;0;0;0;6.5917;0.5107;0.0642
0.928011;0;0;0;6.5917;0.5107;0.0642
0.929002;0;0;0;6.5917;0.5107;0.0642
0.930026;0;0;0;6.5917;0.5107;0.0642
0.931017;0;0;0;6.5917;0.5107;0.0642
0.932008;0;0;0;6.5917;0.5107;0.0642
0.933032;0;0;0;6.5917;0.5107;0.0642
0.934023;0;0;0;6.5917;0.5107;0.0642
0.935014;0;0;0;6.5917;0.5107;0.0642
0.936005;0;0;0;6.5917;0.5107;0.0642
0.937029;0;0;0;6.5917;0.5107;0.0642
0.938019;0;0;0;6.5917;0.5107;0.0642
0.939011;0;0;0;6.5917;0.5107;0.0642
0.940002;0;0;0;6.5917;0.5107;0.0642
0.941026;0;0;0;6.5917;0.5107;0.0642
0.942017;0;0;0;6.5917;0.5107;0.0642
0.943008;0;0;0;6.5917;0.5107;0.0642
0.944032;0;0;0;6.5917;0.5107;0.0642
0.945023;0;0;0;6.5917;0.5107;0.0642
0.946014;0;0;0;6.5917;0.5107;0.0642
0.947005;0;0;0;6.5917;0.5107;0.0642
0.948029;0;0;0;6.5917;0.5107;0.0642
0.949021;0;0;0;6.5917;0.5107;0.0642
0.950012;0;0;0;6.5917;0.5107;0.0642
0.951003;0;0;0;6.5917;0.5107;0.0642
0.952027;0;0;0;6.5917;0.5107;0.0642
0.953019;0;0;0;6.5917;0.5107;0.0642
0.954010;0;0;0;6.5917;0.5107;0.0642
0.955002;0;0;0;6.5917;0.5107;0.0642
0.956026;0;0;0;6.5917;0.5107;0.0642
0.957017;0;0;0;6.5917;0.5107;0.0642
0.958009;0;0;0;6.5917;0.5107;0.0642
0.959033;0;0;0;6.5917;0.5107;0.0642
0.960024;0;0;0;6.5917;0.5107;0.0642
0.961015;0;0;0;6.5917;0.5107;0.0642
0.962006;0;0;0;6.5917;0.5107;0.0642
0.963030;0;0;0;6.5917;0.5107;0.0642
0.964021;0;0;0;6.5917;0.5107;0.0642
0.965012;0;0;0;6.5917;0.5107;0.0642
0.966003;0;0;0;6.5917;0.5107;0.0642
0.967027;0;0;0;6.5917;0.5107;0.0642
0.968019;0;0;0;6.5917;0.5107;0.0642
0.969010;0;0;0;6.5917;0.5107;0.0642
0.970001;0;0;0;6.5917;0.5107;0.0642
0.971025;0;0;0;6.5917;0.5107;0.0642
0.972016;0;0;0;6.5917;0.5107;0.0642
0.973007;0;0;0;6.5917;0.5107;0.0642
0.974031;0;0;0;6.5917;0.5107;0.0642
0.975022;0;0;0;6.5917;0.5107;0.0642
0.976014;0;0;0;6.5917;0.5107;0.0642
0.977005;0;0;0;6.5917;0.5107;0.0642
0.978029;0;0;0;6.5917;0.5107;0.0642
0.979021;0;0;0;6.5917;0.5107;0.0642
0.980012;0;0;0;6.5917;0.5107;0.0642
0.981003;0;0;0;6.5917;0.5107;0.0642
0.982028;0;0;0;6.5917;0.5107;0.0642
0.983019;0;0;0;6.5917;0.5107;0.0642
0.984011;0;0;0;6.5917;0.5107;0.0642
0.985002;0;0;0;6.5917;0.5107;0.0642
0.986026;0;0;0;6.5917;0.5107;0.0642
0.987017;0;0;0;6.5917;0.5107;0.0642
0.988009;0;0;0;6.5917;0.5107;0.0642
0.989033;0;0;0;6.5917;0.5107;0.0642
0.990024;0;0;0;6.5917;0.5107;0.0642
0.991015;0;0;0;6.5917;0.5107;0.0642
0.992007;0;0;0;6.5917;0.5107;0.0642
0.993031;0;0;0;6.5917;0.5107;0.0642
0.994022;0;0;0;6.5917;0.5107;0.0642
0.995013;0;0;0;6.5917;0.5107;0.0642
0.996004;0;0;0;6.5917;0.5107;0.0642
0.997029;0;0;0;6.5917;0.5107;0.0642
0.998020;0;0;0;6.5917;0.5107;0.0642
0.999011;0;0;0;6.5917;0.5107;0.0642
1.000003;0;0;0;6.5917;0.5107;0.0642
1.001027;0;0;0;6.5917;0.5107;0.0642
1.002018;0;0;0;6.5917;0.5107;0.0642
1.003010;0;0;0;6.5917;0.5107;0.0642
1.004001;0;0;0;6.5917;0.5107;0.0642
1.005025;0;0;0;6.5917;0.5107;0.0642
1.006017;0;0;0;6.5917;0.5107;0.0642
1.007008;0;0;0;6.5917;0.5107;0.0642
1.008032;0;0;0;6.5917;0.5107;0.0642
1.009024;0;0;0;6.5917;0.5107;0.0642
1.010015;0;0;0;6.5917;0.5107;0.0642
1.011006;0;0;0;6.5917;0.5107;0.0642
1.012030;0;0;0;6.5917;0.5107;0.0642
1.013021;0;0;0;6.5917;0.5107;0.0642
1.014013;0;0;0;6.5917;0.5107;0.0642
1.015004;0;0;0;6.5917;0.5107;0.0642
1.016028;0;0;0;6.5917;0.5107;0.0642
1.017019;0;0;0;6.5917;0.5107;0.0642
1.018010;0;0;0;6.5917;0.5107;0.0642
1.019001;0;0;0;6.5917;0.5107;0.0642
1.020025;0;0;0;6.5917;0.5107;0.0642
1.021016;0;0;0;6.5917;0.5107;0.0642
1.022007;0;0;0;6.5917;0.5107;0.0642
1.023031;0;0;0;6.5917;0.5107;0.0642
1.024023;0;0;0;6.5917;0.5107;0.0642
1.025014;0;0;0;6.5917;0.5107;0.0642
1.026005;0;0;0;6.5917;0.5107;0.0642
1.027030;0;0;0;6.5917;0.5107;0.0642
1.028021;0;0;0;6.5917;0.5107;0.0642
1.029013;0;0;0;6.5917;0.5107;0.0642
1.030004;0;0;0;6.5917;0.5107;0.0642
1.031029;0;0;0;6.5917;0.5107;0.0642
1.032020;0;0;0;6.5917;0.5107;0.0642
1.033011;0;0;0;6.5917;0.5107;0.0642
1.034002;0;0;0;6.5917;0.5107;0.0642
1.035027;0;0;0;6.5917;0.5107;0.0642
1.036018;0;0;0;6.5917;0.5107;0.0642
1.037009;0;0;0;6.5917;0.5107;0.0642
1.038000;0;0;0;6.5917;0.5107;0.0642
1.039024;0;0;0;6.5917;0.5107;0.0642
1.040015;0;0;0;6.5917;0.5107;0.0642
1.041006;0;0;0;6.5917;0.5107;0.0642
1.042030;0;0;0;6.5917;0.5107;0.0642
1.043021;0;0;0;6.5917;0.5107;0.0642
1.044012;0;0;0;6.5917;0.5107;0.0642
1.045003;0;0;0;6.5917;0.5107;0.0642
1.046027;0;0;0;6.5917;0.5107;0.0642
1.047018;0;0;0;6.5917;0.5107;0.0642
1.048009;0;0;0;6.5917;0.5107;0.0642
1.049033;0;0;0;6.5917;0.5107;0.0642
1.050024;0;0;0;6.5917;0.5107;0.0642
1.051015;0;0;0;6.5917;0.5107;0.0642
1.052007;0;0;0;6.5917;0.5107;0.0642
1.053031;0;0;0;6.5917;0.5107;0.0642
1.054022;0;0;0;6.5917;0.5107;0.0642
1.055013;0;0;0;6.5917;0.5107;0.0642
1.056005;0;0;0;6.5917;0.5107;0.0642
1.057029;0;0;0;6.5917;0.5107;0.0642
1.058020;0;0;0;6.5917;0.5107;0.0642
1.059012;0;0;0;6.5917;0.5107;0.0642
1.060003;0;0;0;6.5917;0.5107;0.0642
1.061028;0;0;0;6.5917;0.5107;0.0642
1.062019;0;0;0;6.5917;0.5107;0.0642
1.063011;0;0;0;6.5917;0.5107;0.0642
1.064002;0;0;0;6.5917;0.5107;0.0642
1.065026;0;0;0;6.5917;0.5107;0.0642
1.066017;0;0;0;6.5917;0.5107;0.0642
1.067008;0;0;0;6.5917;0.5107;0.0642
1.068033;0;0;0;6.5917;0.5107;0.0642
1.069024;0;0;0;6.5917;0.5107;0.0642
1.070016;0;0;0;6.5917;0.5107;0.0642
