time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.298004;0.534927;0.00597696;0.0535733;8.75;0.25;0.28
3.299002;0.530822;0.00618706;0.0531087;8.75;0.25;0.28
3.300026;0.5234;0.0063753;0.0523826;8.75;0.25;0.28
3.301009;0.516455;0.00631686;0.0517134;8.75;0.25;0.28
3.302003;0.512891;0.00617583;0.0512895;8.75;0.25;0.28
3.303005;0.514891;0.00602172;0.0515118;8.75;0.25;0.28
3.304007;0.521304;0.00574199;0.0521698;8.75;0.25;0.28
3.305005;0.528639;0.00549988;0.0528691;8.75;0.25;0.28
3.306007;0.5329;0.00525073;0.0533058;8.75;0.25;0.28
3.307000;0.531884;0.00495892;0.0532045;8.75;0.25;0.28
3.308025;0.524319;0.00466375;0.0524344;8.75;0.25;0.28
3.309027;0.51188;0.00441489;0.0511894;8.75;0.25;0.28
3.310030;0.499179;0.00425656;0.0499433;8.75;0.25;0.28
3.311031;0.490106;0.00409683;0.0489652;8.75;0.25;0.28
3.312030;0.488004;0.00409394;0.0488445;8.75;0.25;0.28
3.313030;0.494348;0.00420367;0.0493866;8.75;0.25;0.28
3.314033;0.507177;0.00420612;0.050657;8.75;0.25;0.28
3.315001;0.522693;0.0042959;0.0522634;8.75;0.25;0.28
3.316003;0.536158;0.00432925;0.0535746;8.75;0.25;0.28
3.317006;0.542253;0.00411941;0.0542217;8.75;0.25;0.28
3.318005;0.54072;0.00389575;0.0540886;8.75;0.25;0.28
3.319023;0.534005;0.00367503;0.0534434;8.75;0.25;0.28
3.320010;0.527337;0.00342641;0.0527905;8.75;0.25;0.28
3.321005;0.52398;0.00324751;0.0524494;8.75;0.25;0.28
3.322004;0.525139;0.00323756;0.0526127;8.75;0.25;0.28
3.323003;0.529299;0.00322965;0.0530164;8.75;0.25;0.28
3.324005;0.533932;0.00322725;0.0534745;8.75;0.25;0.28
3.325007;0.537443;0.00335503;0.0538527;8.75;0.25;0.28
3.326010;0.538961;0.00350253;0.054021;8.75;0.25;0.28
3.327009;0.538174;0.00362326;0.053957;8.75;0.25;0.28
3.328006;0.535713;0.00377882;0.0537264;8.75;0.25;0.28
3.329009;0.533148;0.00387434;0.053472;8.75;0.25;0.28
3.330011;0.530526;0.00387873;0.0532019;8.75;0.25;0.28
3.331006;0.529499;0.00376283;0.0530742;8.75;0.25;0.28
3.332030;0.53081;0.00349539;0.0531645;8.75;0.25;0.28
3.333024;0.531799;0.00320915;0.0532757;8.75;0.25;0.28
3.334021;0.530846;0.00288342;0.0532104;8.75;0.25;0.28
3.335021;0.52721;0.00256146;0.0527039;8.75;0.25;0.28
3.336023;0.521158;0.00232912;0.0521821;8.75;0.25;0.28
3.337026;0.515218;0.0022058;0.0515289;8.75;0.25;0.28
3.338028;0.512757;0.00217652;0.0512161;8.75;0.25;0.28
3.339031;0.514688;0.00208693;0.0514417;8.75;0.25;0.28
3.340033;0.520284;0.00196825;0.0519662;8.75;0.25;0.28
3.341033;0.527956;0.00173683;0.0526862;8.75;0.25;0.28
3.342031;0.535428;0.00139724;0.0534708;8.75;0.25;0.28
3.343030;0.541258;0.00111755;0.0540378;8.75;0.25;0.28
3.344030;0.543953;0.000852681;0.0542795;8.75;0.25;0.28
3.345031;0.543563;0.000749179;0.0543266;8.75;0.25;0.28
3.346032;0.540984;0.000807186;0.0540124;8.75;0.25;0.28
3.347033;0.536954;0.000892262;0.0536623;8.75;0.25;0.28
3.348000;0.532485;0.00101411;0.0532532;8.75;0.25;0.28
3.349032;0.527612;0.00116025;0.0527377;8.75;0.25;0.28
3.350030;0.523546;0.00123921;0.0523903;8.75;0.25;0.28
3.351029;0.520432;0.00122743;0.0520936;8.75;0.25;0.28
3.352025;0.518955;0.00113423;0.0519697;8.75;0.25;0.28
3.353019;0.518928;0.00095678;0.0519546;8.75;0.25;0.28
3.354017;0.52077;0.000825804;0.0522108;8.75;0.25;0.28
3.355018;0.524627;0.000723383;0.0526498;8.75;0.25;0.28
3.356021;0.528849;0.000704447;0.0530035;8.75;0.25;0.28
3.357022;0.532711;0.000852059;0.0534664;8.75;0.25;0.28
3.358022;0.535323;0.00105115;0.0537625;8.75;0.25;0.28
3.359019;0.535743;0.00133968;0.0537454;8.75;0.25;0.28
3.360018;0.534203;0.00160581;0.0536021;8.75;0.25;0.28
3.361018;0.530696;0.00172043;0.0532754;8.75;0.25;0.28
3.362018;0.526008;0.00173947;0.0527695;8.75;0.25;0.28
3.363018;0.520982;0.00170555;0.0522205;8.75;0.25;0.28
3.364019;0.516881;0.00161048;0.0518261;8.75;0.25;0.28
3.365020;0.515367;0.00153497;0.0516688;8.75;0.25;0.28
3.366021;0.517098;0.00152077;0.051759;8.75;0.25;0.28
3.367019;0.522282;0.00155847;0.0523241;8.75;0.25;0.28
3.368017;0.530136;0.00160995;0.0530564;8.75;0.25;0.28
3.369015;0.538644;0.00159098;0.0538727;8.75;0.25;0.28
3.370015;0.545638;0.00159221;0.0545612;8.75;0.25;0.28
3.371016;0.549322;0.00153354;0.054936;8.75;0.25;0.28
3.372018;0.548396;0.00143549;0.0547778;8.75;0.25;0.28
3.373017;0.543664;0.00143027;0.0542786;8.75;0.25;0.28
3.374014;0.537146;0.00142758;0.0536694;8.75;0.25;0.28
3.375011;0.530847;0.00135881;0.0529875;8.75;0.25;0.28
3.376007;0.526391;0.00127541;0.0525516;8.75;0.25;0.28
3.377002;0.525377;0.00122565;0.0524643;8.75;0.25;0.28
3.378013;0.527172;0.00115539;0.0526345;8.75;0.25;0.28
3.379004;0.529757;0.00101909;0.0528947;8.75;0.25;0.28
3.380005;0.531262;0.00100058;0.0531241;8.75;0.25;0.28
3.381006;0.53133;0.00109312;0.0531067;8.75;0.25;0.28
3.382004;0.529334;0.00115263;0.0529253;8.75;0.25;0.28
3.383033;0.526774;0.00132346;0.0527273;8.75;0.25;0.28
3.384028;0.52524;0.00152268;0.0525671;8.75;0.25;0.28
3.385025;0.524044;0.00160821;0.0524783;8.75;0.25;0.28
3.386024;0.523089;0.0016719;0.0524013;8.75;0.25;0.28
3.387021;0.521456;0.00167961;0.0522452;8.75;0.25;0.28
3.388014;0.519336;0.00152138;0.0520559;8.75;0.25;0.28
3.389009;0.517745;0.00134535;0.0518987;8.75;0.25;0.28
3.390010;0.517158;0.00112454;0.0518375;8.75;0.25;0.28
3.391013;0.518053;0.00088853;0.0519386;8.75;0.25;0.28
3.392015;0.519404;0.000759694;0.0520424;8.75;0.25;0.28
3.393016;0.520555;0.000678707;0.0522546;8.75;0.25;0.28
3.394014;0.521492;0.000699119;0.0522379;8.75;0.25;0.28
3.395012;0.523031;0.000810911;0.0523873;8.75;0.25;0.28
3.396010;0.525403;0.000873404;0.0527134;8.75;0.25;0.28
3.397009;0.528065;0.000860345;0.0528346;8.75;0.25;0.28
3.398011;0.529867;0.000808231;0.0530483;8.75;0.25;0.28
3.399009;0.52869;0.000717962;0.052956;8.75;0.25;0.28
3.400008;0.524037;0.000621789;0.0524176;8.75;0.25;0.28
3.401009;0.516371;0.00047161;0.0516397;8.75;0.25;0.28
3.402030;0.507214;0.000406404;0.0508048;8.75;0.25;0.28
3.403016;0.499803;0.000377757;0.0500269;8.75;0.25;0.28
3.404031;0.495265;0.000260423;0.0495156;8.75;0.25;0.28
3.405023;0.49531;0.000261793;0.049593;8.75;0.25;0.28
3.406016;0.499642;0.000277788;0.0500125;8.75;0.25;0.28
3.407016;0.50683;0.000185768;0.0506595;8.75;0.25;0.28
3.408018;0.515822;0.000147583;0.0515801;8.75;0.25;0.28
3.409019;0.524453;0.000156414;0.0524451;8.75;0.25;0.28
3.410018;0.529352;0.000107547;0.0529232;8.75;0.25;0.28
3.411021;0.529341;2.55917e-05;0.0528615;8.75;0.25;0.28
3.412024;0.525714;-3.94006e-06;0.0525086;8.75;0.25;0.28
3.413027;0.520035;-6.84098e-05;0.0519792;8.75;0.25;0.28
3.414028;0.514329;-0.000221423;0.0513226;8.75;0.25;0.28
3.415025;0.511274;-0.000348416;0.0510146;8.75;0.25;0.28
3.416019;0.511067;-0.000470596;0.0510463;8.75;0.25;0.28
3.417015;0.51371;-0.000651744;0.0513079;8.75;0.25;0.28
3.418013;0.518474;-0.000781067;0.0517828;8.75;0.25;0.28
3.419011;0.523497;-0.000838119;0.0522738;8.75;0.25;0.28
3.420007;0.527941;-0.000862934;0.052813;8.75;0.25;0.28
3.421006;0.52971;-0.000820612;0.0529753;8.75;0.25;0.28
3.422005;0.527644;-0.000699241;0.0527638;8.75;0.25;0.28
3.423001;0.524492;-0.000622071;0.0525058;8.75;0.25;0.28
3.424032;0.522054;-0.000586833;0.0523032;8.75;0.25;0.28
3.425029;0.521152;-0.000512406;0.0521984;8.75;0.25;0.28
3.426027;0.521363;-0.00058538;0.0522358;8.75;0.25;0.28
3.427024;0.521711;-0.000733499;0.0523007;8.75;0.25;0.28
3.428024;0.521242;-0.000858559;0.0522721;8.75;0.25;0.28
3.429024;0.517473;-0.000985564;0.0518896;8.75;0.25;0.28
3.430024;0.5115;-0.00113966;0.0512661;8.75;0.25;0.28
3.431021;0.506047;-0.00129076;0.0507228;8.75;0.25;0.28
3.432015;0.502558;-0.00141945;0.0503923;8.75;0.25;0.28
3.433033;0.503063;-0.00143935;0.0504411;8.75;0.25;0.28
3.434023;0.508112;-0.00151984;0.0508434;8.75;0.25;0.28
3.435010;0.515535;-0.00164496;0.0516053;8.75;0.25;0.28
3.436025;0.523139;-0.00164442;0.0523513;8.75;0.25;0.28
3.437014;0.528702;-0.00171563;0.0528031;8.75;0.25;0.28
3.438011;0.532003;-0.00191885;0.0531762;8.75;0.25;0.28
3.439013;0.532785;-0.00206332;0.053267;8.75;0.25;0.28
3.440016;0.530948;-0.00222559;0.0530138;8.75;0.25;0.28
3.441016;0.527046;-0.00236282;0.0526178;8.75;0.25;0.28
3.442014;0.521078;-0.00236273;0.0520346;8.75;0.25;0.28
3.443013;0.512229;-0.00223601;0.0511413;8.75;0.25;0.28
3.444012;0.500994;-0.0021172;0.0500367;8.75;0.25;0.28
3.445024;0.490683;-0.00198813;0.0489461;8.75;0.25;0.28
3.446014;0.483837;-0.00183851;0.0482878;8.75;0.25;0.28
3.447014;0.481382;-0.00183308;0.0481193;8.75;0.25;0.28
3.448014;0.484386;-0.00186779;0.0483284;8.75;0.25;0.28
3.449013;0.49233;-0.00186159;0.0490946;8.75;0.25;0.28
3.450012;0.503485;-0.00185732;0.0503273;8.75;0.25;0.28
3.451012;0.513698;-0.00186704;0.0513064;8.75;0.25;0.28
3.452011;0.519722;-0.00184826;0.0518616;8.75;0.25;0.28
3.453012;0.521101;-0.00184293;0.0521177;8.75;0.25;0.28
3.454015;0.518067;-0.0018588;0.0518154;8.75;0.25;0.28
3.455016;0.511871;-0.00195642;0.0511687;8.75;0.25;0.28
3.456009;0.50374;-0.00198106;0.0503597;8.75;0.25;0.28
3.457031;0.49445;-0.00194589;0.0494993;8.75;0.25;0.28
3.458021;0.486504;-0.00186097;0.0487448;8.75;0.25;0.28
3.459019;0.479407;-0.00168902;0.0479575;8.75;0.25;0.28
3.460016;0.472781;-0.00149194;0.0473995;8.75;0.25;0.28
3.461014;0.46817;-0.0013259;0.0469559;8.75;0.25;0.28
3.462011;0.466426;-0.00131888;0.0466688;8.75;0.25;0.28
3.463006;0.468204;-0.0013469;0.0469923;8.75;0.25;0.28
3.464003;0.473748;-0.00137862;0.047523;8.75;0.25;0.28
3.465002;0.481773;-0.00162444;0.0481755;8.75;0.25;0.28
3.466019;0.491064;-0.00188824;0.0491958;8.75;0.25;0.28
3.467006;0.49979;-0.00210281;0.0500928;8.75;0.25;0.28
3.468001;0.506617;-0.00238301;0.0506559;8.75;0.25;0.28
3.469002;0.51096;-0.00268109;0.0511466;8.75;0.25;0.28
3.470001;0.514013;-0.00293685;0.0514963;8.75;0.25;0.28
3.471032;0.516258;-0.00309936;0.0516062;8.75;0.25;0.28
3.472030;0.517327;-0.00313085;0.0517516;8.75;0.25;0.28
3.473031;0.517116;-0.00313255;0.0517352;8.75;0.25;0.28
3.474001;0.514964;-0.00312977;0.0514532;8.75;0.25;0.28
3.475021;0.510781;-0.0030438;0.0510685;8.75;0.25;0.28
3.476003;0.506364;-0.00295534;0.0506;8.75;0.25;0.28
3.477001;0.50295;-0.00297669;0.0502802;8.75;0.25;0.28
3.478024;0.501016;-0.00305912;0.0501361;8.75;0.25;0.28
3.479000;0.50084;-0.00313512;0.0500695;8.75;0.25;0.28
3.480023;0.50264;-0.00329011;0.0502931;8.75;0.25;0.28
3.481016;0.505128;-0.00355078;0.0505493;8.75;0.25;0.28
3.482013;0.507225;-0.00380633;0.0507404;8.75;0.25;0.28
3.483008;0.508676;-0.00396249;0.0508797;8.75;0.25;0.28
3.484032;0.510164;-0.00410738;0.0510294;8.75;0.25;0.28
3.485012;0.511763;-0.00420881;0.051193;8.75;0.25;0.28
3.486003;0.513491;-0.00418786;0.0513348;8.75;0.25;0.28
3.487002;0.515422;-0.00411715;0.0514995;8.75;0.25;0.28
3.488001;0.51699;-0.00407745;0.0517063;8.75;0.25;0.28
3.489000;0.517635;-0.00396272;0.051762;8.75;0.25;0.28
3.490026;0.516866;-0.00380513;0.051637;8.75;0.25;0.28
3.491019;0.514276;-0.00366095;0.0513906;8.75;0.25;0.28
3.492015;0.510763;-0.00352417;0.0510804;8.75;0.25;0.28
3.493010;0.507497;-0.00349811;0.0507208;8.75;0.25;0.28
3.494005;0.505222;-0.00360933;0.0504841;8.75;0.25;0.28
3.495028;0.504666;-0.00389082;0.0504807;8.75;0.25;0.28
3.496023;0.506363;-0.00424988;0.0506288;8.75;0.25;0.28
3.497020;0.508999;-0.00465308;0.0509685;8.75;0.25;0.28
3.498013;0.510958;-0.00500247;0.0511556;8.75;0.25;0.28
3.499012;0.511337;-0.00518514;0.0511774;8.75;0.25;0.28
3.500008;0.509711;-0.00531141;0.051105;8.75;0.25;0.28
3.501002;0.506321;-0.0053485;0.0507693;8.75;0.25;0.28
3.502002;0.502457;-0.00533398;0.050383;8.75;0.25;0.28
3.503003;0.499423;-0.00534389;0.0500586;8.75;0.25;0.28
3.504003;0.498246;-0.00530654;0.0499708;8.75;0.25;0.28
3.505031;0.4998;-0.00522313;0.0501214;8.75;0.25;0.28
3.506030;0.502878;-0.00517294;0.0504057;8.75;0.25;0.28
3.507027;0.506823;-0.00509588;0.0507951;8.75;0.25;0.28
3.508025;0.510006;-0.004941;0.0510891;8.75;0.25;0.28
3.509006;0.509876;-0.00485319;0.05102;8.75;0.25;0.28
3.510012;0.505744;-0.00479048;0.0506329;8.75;0.25;0.28
3.511022;0.497533;-0.00471103;0.0498351;8.75;0.25;0.28
3.512003;0.487458;-0.004629;0.048719;8.75;0.25;0.28
3.513016;0.477488;-0.0045381;0.0477863;8.75;0.25;0.28
3.514008;0.469329;-0.00437778;0.0469739;8.75;0.25;0.28
3.515003;0.463829;-0.00421731;0.0464032;8.75;0.25;0.28
3.516031;0.460628;-0.00403435;0.0461302;8.75;0.25;0.28
3.517025;0.458722;-0.00380974;0.0459979;8.75;0.25;0.28
3.518022;0.458076;-0.00375502;0.0459642;8.75;0.25;0.28
3.519018;0.458497;-0.00376407;0.0459087;8.75;0.25;0.28
3.520016;0.460517;-0.00388945;0.0462427;8.75;0.25;0.28
3.521015;0.464697;-0.00428795;0.0466713;8.75;0.25;0.28
3.522014;0.470537;-0.00475578;0.0471286;8.75;0.25;0.28
3.523007;0.477981;-0.00524707;0.0479471;8.75;0.25;0.28
3.524031;0.486936;-0.00583831;0.0488698;8.75;0.25;0.28
3.525023;0.494903;-0.00633014;0.0496434;8.75;0.25;0.28
3.526018;0.500121;-0.00665816;0.050131;8.75;0.25;0.28
3.527017;0.502285;-0.006933;0.0503459;8.75;0.25;0.28
3.528012;0.502039;-0.00710432;0.0503077;8.75;0.25;0.28
3.529032;0.499011;-0.00707489;0.0498992;8.75;0.25;0.28
3.530027;0.493948;-0.00697033;0.0494449;8.75;0.25;0.28
3.531026;0.488259;-0.00683946;0.0487819;8.75;0.25;0.28
3.532027;0.482758;-0.00661957;0.0481236;8.75;0.25;0.28
3.533029;0.477601;-0.00636061;0.047721;8.75;0.25;0.28
3.534030;0.472534;-0.0060867;0.0471971;8.75;0.25;0.28
3.535032;0.4678;-0.00577238;0.0466201;8.75;0.25;0.28
3.536000;0.464213;-0.00552292;0.046358;8.75;0.25;0.28
3.537000;0.461515;-0.00522595;0.0462259;8.75;0.25;0.28
3.538001;0.459556;-0.00496014;0.0459935;8.75;0.25;0.28
3.539027;0.45839;-0.00483631;0.0458417;8.75;0.25;0.28
3.540019;0.459697;-0.00478449;0.0461274;8.75;0.25;0.28
3.541012;0.464249;-0.00479795;0.0466486;8.75;0.25;0.28
3.542006;0.471548;-0.00501226;0.0472982;8.75;0.25;0.28
3.543003;0.480667;-0.00525102;0.0482448;8.75;0.25;0.28
3.544002;0.490294;-0.00545117;0.0493175;8.75;0.25;0.28
3.545031;0.498045;-0.00565299;0.0500807;8.75;0.25;0.28
3.546016;0.501894;-0.00572943;0.0504044;8.75;0.25;0.28
3.547003;0.502465;-0.00564981;0.0505912;8.75;0.25;0.28
3.548021;0.501289;-0.00553847;0.0505227;8.75;0.25;0.28
3.549011;0.499551;-0.00541422;0.0502319;8.75;0.25;0.28
3.550009;0.497527;-0.00531507;0.050072;8.75;0.25;0.28
3.551012;0.495489;-0.00538333;0.0498465;8.75;0.25;0.28
3.552006;0.493844;-0.00553274;0.0495975;8.75;0.25;0.28
3.553004;0.492279;-0.00575017;0.0494605;8.75;0.25;0.28
3.554028;0.490665;-0.00602698;0.0492542;8.75;0.25;0.28
3.555012;0.490292;-0.00628403;0.0491379;8.75;0.25;0.28
3.556001;0.491404;-0.00645907;0.0492413;8.75;0.25;0.28
3.557000;0.493075;-0.00654194;0.049413;8.75;0.25;0.28
3.558032;0.494146;-0.00656655;0.0494982;8.75;0.25;0.28
3.559031;0.492754;-0.00651367;0.0492807;8.75;0.25;0.28
3.560027;0.48838;-0.00636097;0.0488984;8.75;0.25;0.28
3.561019;0.481706;-0.00616217;0.0482504;8.75;0.25;0.28
3.562012;0.473443;-0.00597656;0.0472657;8.75;0.25;0.28
3.563030;0.465934;-0.00585328;0.0465483;8.75;0.25;0.28
3.564022;0.461416;-0.00578836;0.0461825;8.75;0.25;0.28
3.565023;0.460023;-0.00576536;0.0459683;8.75;0.25;0.28
3.566020;0.46307;-0.00595625;0.0461985;8.75;0.25;0.28
3.567015;0.470108;-0.00618487;0.0469658;8.75;0.25;0.28
3.568010;0.479202;-0.00634429;0.0479615;8.75;0.25;0.28
3.569004;0.487601;-0.00654918;0.0487546;8.75;0.25;0.28
3.570033;0.492556;-0.00671932;0.0492139;8.75;0.25;0.28
3.571026;0.493604;-0.00671076;0.0494203;8.75;0.25;0.28
3.572000;0.493093;-0.0066483;0.0494085;8.75;0.25;0.28
3.573010;0.492176;-0.00657647;0.049266;8.75;0.25;0.28
3.574001;0.491356;-0.00652739;0.0492449;8.75;0.25;0.28
3.575032;0.491773;-0.0065728;0.0493776;8.75;0.25;0.28
3.576028;0.493402;-0.0066614;0.0494808;8.75;0.25;0.28
3.577005;0.495034;-0.0068088;0.0496992;8.75;0.25;0.28
3.578022;0.496246;-0.00702647;0.0499077;8.75;0.25;0.28
3.579031;0.49672;-0.00721955;0.0499219;8.75;0.25;0.28
3.580026;0.497258;-0.007351;0.0499856;8.75;0.25;0.28
3.581008;0.498177;-0.00744823;0.0501319;8.75;0.25;0.28
3.582001;0.498921;-0.00748037;0.0502154;8.75;0.25;0.28
3.583031;0.499087;-0.00741343;0.0502288;8.75;0.25;0.28
3.584027;0.496963;-0.00730297;0.0500105;8.75;0.25;0.28
3.585014;0.491761;-0.00711836;0.0495146;8.75;0.25;0.28
3.586017;0.483846;-0.00683022;0.0487132;8.75;0.25;0.28
3.587004;0.474277;-0.00653961;0.0476718;8.75;0.25;0.28
3.588024;0.465292;-0.00629986;0.0468123;8.75;0.25;0.28
3.589013;0.459044;-0.00618505;0.0461898;8.75;0.25;0.28
3.590008;0.455273;-0.00628046;0.0456732;8.75;0.25;0.28
3.591002;0.45553;-0.00650892;0.0457223;8.75;0.25;0.28
3.592030;0.460247;-0.00688462;0.0461613;8.75;0.25;0.28
3.593026;0.468359;-0.00736353;0.046904;8.75;0.25;0.28
3.594024;0.478598;-0.0078012;0.0479282;8.75;0.25;0.28
3.595015;0.488607;-0.00815222;0.0488757;8.75;0.25;0.28
3.596029;0.496842;-0.00843955;0.0497672;8.75;0.25;0.28
3.597002;0.500867;-0.00865456;0.0501275;8.75;0.25;0.28
3.598006;0.500126;-0.00885495;0.0499854;8.75;0.25;0.28
3.599013;0.49588;-0.00908155;0.0496374;8.75;0.25;0.28
3.600026;0.490137;-0.00930743;0.0490183;8.75;0.25;0.28
3.601013;0.485156;-0.00946699;0.0485339;8.75;0.25;0.28
3.602001;0.482475;-0.0095086;0.0482915;8.75;0.25;0.28
3.603030;0.482072;-0.0094708;0.0482638;8.75;0.25;0.28
3.604009;0.483222;-0.00939452;0.0484297;8.75;0.25;0.28
3.605013;0.484356;-0.00925644;0.0485422;8.75;0.25;0.28
3.606000;0.484545;-0.0091201;0.0485922;8.75;0.25;0.28
3.607023;0.484531;-0.00904713;0.0485543;8.75;0.25;0.28
3.608011;0.483994;-0.00901229;0.0484988;8.75;0.25;0.28
3.609005;0.482469;-0.00882345;0.0483678;8.75;0.25;0.28
3.610031;0.480701;-0.00856985;0.0481614;8.75;0.25;0.28
3.611026;0.478763;-0.00833414;0.0480239;8.75;0.25;0.28
3.612026;0.475844;-0.00799665;0.0477336;8.75;0.25;0.28
3.613022;0.47212;-0.00765837;0.0473648;8.75;0.25;0.28
3.614015;0.469156;-0.0075216;0.0470739;8.75;0.25;0.28
3.615005;0.467651;-0.00748233;0.0469222;8.75;0.25;0.28
3.616023;0.468259;-0.00761375;0.0469941;8.75;0.25;0.28
3.617009;0.471347;-0.007941;0.0472061;8.75;0.25;0.28
3.618006;0.475866;-0.00829055;0.0477016;8.75;0.25;0.28
3.619004;0.481126;-0.00857304;0.0483073;8.75;0.25;0.28
3.620033;0.486842;-0.0089035;0.0488457;8.75;0.25;0.28
3.621017;0.491532;-0.00913849;0.049288;8.75;0.25;0.28
3.622013;0.494594;-0.00921277;0.0496757;8.75;0.25;0.28
3.623028;0.495934;-0.00928248;0.0498788;8.75;0.25;0.28
3.624005;0.49527;-0.00926761;0.0497253;8.75;0.25;0.28
3.625001;0.493185;-0.00917509;0.0495504;8.75;0.25;0.28
3.626003;0.490692;-0.00898993;0.049472;8.75;0.25;0.28
3.627003;0.487641;-0.00878074;0.0490656;8.75;0.25;0.28
3.628021;0.4847;-0.00855914;0.0487175;8.75;0.25;0.28
3.629006;0.483075;-0.0083267;0.0486315;8.75;0.25;0.28
3.630031;0.482455;-0.00812359;0.0485489;8.75;0.25;0.28
3.631017;0.482573;-0.00809827;0.0485219;8.75;0.25;0.28
3.632008;0.483016;-0.00816381;0.048529;8.75;0.25;0.28
3.633009;0.48381;-0.00828724;0.0485938;8.75;0.25;0.28
3.634006;0.48434;-0.00848656;0.0486178;8.75;0.25;0.28
3.635006;0.483212;-0.00866515;0.0484367;8.75;0.25;0.28
3.636009;0.480797;-0.00871496;0.0481549;8.75;0.25;0.28
3.637018;0.47802;-0.00864316;0.0478725;8.75;0.25;0.28
3.638001;0.475265;-0.00850372;0.0475555;8.75;0.25;0.28
3.639019;0.473005;-0.0083223;0.0472934;8.75;0.25;0.28
3.640008;0.471756;-0.00821947;0.0471368;8.75;0.25;0.28
3.641005;0.471198;-0.00821962;0.0470622;8.75;0.25;0.28
3.642003;0.471252;-0.00838863;0.0471114;8.75;0.25;0.28
3.643025;0.471401;-0.00875179;0.0470927;8.75;0.25;0.28
3.644018;0.471602;-0.0091763;0.0470602;8.75;0.25;0.28
3.645014;0.472185;-0.00955442;0.0471748;8.75;0.25;0.28
3.646014;0.473114;-0.00986986;0.0473135;8.75;0.25;0.28
3.647014;0.47491;-0.0102063;0.0475271;8.75;0.25;0.28
3.648010;0.477856;-0.0104414;0.0478417;8.75;0.25;0.28
3.649005;0.481644;-0.0106057;0.0482869;8.75;0.25;0.28
3.650001;0.484995;-0.0108124;0.048766;8.75;0.25;0.28
3.651029;0.485435;-0.0109637;0.0487535;8.75;0.25;0.28
3.652023;0.481895;-0.0109542;0.0483402;8.75;0.25;0.28
3.653020;0.475141;-0.0108084;0.047803;8.75;0.25;0.28
3.654019;0.466085;-0.010555;0.0469337;8.75;0.25;0.28
3.655019;0.456172;-0.0101356;0.0459095;8.75;0.25;0.28
3.656016;0.447684;-0.00959553;0.0450419;8.75;0.25;0.28
3.657013;0.442785;-0.00916228;0.0445699;8.75;0.25;0.28
3.658015;0.442672;-0.00890573;0.0445959;8.75;0.25;0.28
3.659029;0.447059;-0.00874999;0.045016;8.75;0.25;0.28
3.660018;0.454124;-0.00872991;0.0456617;8.75;0.25;0.28
3.661001;0.463002;-0.00894336;0.0465363;8.75;0.25;0.28
3.662026;0.472381;-0.00921118;0.0474712;8.75;0.25;0.28
3.663022;0.479376;-0.00937412;0.0481285;8.75;0.25;0.28
3.664014;0.483695;-0.00949614;0.0485718;8.75;0.25;0.28
3.665030;0.485763;-0.00955036;0.0487709;8.75;0.25;0.28
3.666026;0.485766;-0.00951359;0.0486618;8.75;0.25;0.28
3.667017;0.485119;-0.00943905;0.0486334;8.75;0.25;0.28
3.668010;0.484638;-0.00931437;0.0485956;8.75;0.25;0.28
3.669003;0.483323;-0.00918145;0.0483773;8.75;0.25;0.28
3.670023;0.480941;-0.00908224;0.0481574;8.75;0.25;0.28
3.671014;0.477911;-0.00900132;0.0478701;8.75;0.25;0.28
3.672006;0.473325;-0.00890465;0.0473153;8.75;0.25;0.28
3.673026;0.468023;-0.00888665;0.0467802;8.75;0.25;0.28
3.674021;0.463101;-0.00895134;0.04627;8.75;0.25;0.28
3.675014;0.458594;-0.00896392;0.0457313;8.75;0.25;0.28
3.676004;0.455697;-0.00897786;0.0454689;8.75;0.25;0.28
3.677029;0.455364;-0.00909433;0.0454173;8.75;0.25;0.28
3.678021;0.457711;-0.00929976;0.0455922;8.75;0.25;0.28
3.679013;0.462232;-0.00955084;0.046116;8.75;0.25;0.28
3.680010;0.468123;-0.00993057;0.0467027;8.75;0.25;0.28
3.681009;0.474388;-0.0104861;0.0472696;8.75;0.25;0.28
3.682000;0.48006;-0.0110856;0.0478904;8.75;0.25;0.28
3.683025;0.484843;-0.0115945;0.04843;8.75;0.25;0.28
3.684023;0.488338;-0.0120114;0.0488056;8.75;0.25;0.28
3.685016;0.491483;-0.0123478;0.0491482;8.75;0.25;0.28
3.686003;0.493936;-0.0125142;0.0494736;8.75;0.25;0.28
3.687024;0.494153;-0.0124698;0.0495567;8.75;0.25;0.28
3.688004;0.491763;-0.0122994;0.0493352;8.75;0.25;0.28
3.689018;0.48759;-0.0120942;0.048928;8.75;0.25;0.28
3.690006;0.482645;-0.0119079;0.0484122;8.75;0.25;0.28
3.691030;0.477436;-0.0117354;0.0479511;8.75;0.25;0.28
3.692021;0.473027;-0.0116077;0.0474854;8.75;0.25;0.28
3.693006;0.469727;-0.0115997;0.0470643;8.75;0.25;0.28
3.694019;0.466969;-0.0116747;0.0469129;8.75;0.25;0.28
3.695008;0.463071;-0.0116866;0.0466289;8.75;0.25;0.28
3.696022;0.457013;-0.0116406;0.0459077;8.75;0.25;0.28
3.697009;0.450093;-0.0116266;0.0452247;8.75;0.25;0.28
3.698032;0.442805;-0.011586;0.0447158;8.75;0.25;0.28
3.699029;0.435884;-0.011462;0.0440504;8.75;0.25;0.28
3.700030;0.430331;-0.011346;0.0432922;8.75;0.25;0.28
