time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.617014;1.00011;-0.000675708;0.00103571;3;0.5;0.005
0.618005;0.97623;4.42022e-05;0.00313061;3;0.5;0.005
0.619029;0.974997;-7.12021e-05;0.00568375;3;0.5;0.005
0.620021;0.990674;-0.000433524;0.00561839;3;0.5;0.005
0.621012;1.02849;0.000118951;0.00465579;3;0.5;0.005
0.622003;1.00508;0.000566527;0.00175854;3;0.5;0.005
0.623024;0.945487;0.000572035;-0.00384143;3;0.5;0.005
0.624014;0.942977;0.000146765;-0.00736486;3;0.5;0.005
0.625005;0.996998;0.000154518;-0.00439067;3;0.5;0.005
0.626030;1.02454;0.000221281;0.0011705;3;0.5;0.005
0.627021;0.995888;-0.000629628;0.00209335;3;0.5;0.005
0.628012;0.955253;-0.000681449;-0.00110888;3;0.5;0.005
0.629003;0.946339;0.00062803;-0.00227404;3;0.5;0.005
0.630027;1.00882;0.00204452;-0.000189128;3;0.5;0.005
0.631017;1.02826;0.0016139;-0.000555074;3;0.5;0.005
0.632007;0.953702;0.00158046;-0.0016042;3;0.5;0.005
0.633032;0.885682;0.00231513;-0.000801966;3;0.5;0.005
0.634023;0.908958;0.0022294;0.00117992;3;0.5;0.005
0.635015;0.957299;0.00151147;0.00220189;3;0.5;0.005
0.636006;0.979966;0.000328782;0.00117634;3;0.5;0.005
0.637029;0.995163;0.000270223;-3.7178e-05;3;0.5;0.005
0.638019;0.975208;4.97362e-05;-0.000550873;3;0.5;0.005
0.639010;0.895456;0.000161032;-0.00022734;3;0.5;0.005
0.640002;0.872719;0.000295229;-0.000395098;3;0.5;0.005
0.641026;0.965201;0.00076919;-0.00138774;3;0.5;0.005
0.642018;0.994538;0.00119461;-0.00143644;3;0.5;0.005
0.643009;0.902631;0.000783231;-0.00244252;3;0.5;0.005
0.644000;0.862016;0.000838077;-0.00355383;3;0.5;0.005
0.645025;0.962478;0.0016189;-0.00328154;3;0.5;0.005
0.646017;1.03365;0.00259088;-0.00216182;3;0.5;0.005
0.647008;0.988906;0.00176523;-0.00109558;3;0.5;0.005
0.648033;0.92143;-0.000409784;-0.000690836;3;0.5;0.005
0.649024;0.920365;-0.00136788;-0.00263162;3;0.5;0.005
0.650015;0.946076;-0.000939916;-0.00453806;3;0.5;0.005
0.651006;0.967501;-0.000347166;-0.00467447;3;0.5;0.005
0.652031;0.98456;-0.000624779;-0.00380376;3;0.5;0.005
0.653022;0.978305;-0.000808658;-0.00244141;3;0.5;0.005
0.654013;0.913129;4.89896e-05;-0.00212948;3;0.5;0.005
0.655005;0.889862;0.00129641;-0.00119823;3;0.5;0.005
0.656029;0.943364;0.00139085;0.00114457;3;0.5;0.005
0.657020;0.991649;0.00108772;0.00262807;3;0.5;0.005
0.658011;1.0029;0.000373393;0.00277746;3;0.5;0.005
0.659002;0.981383;0.000518043;0.000674915;3;0.5;0.005
0.660027;0.925898;0.000600548;-0.00298748;3;0.5;0.005
0.661018;0.88104;0.000343075;-0.00383511;3;0.5;0.005
0.662010;0.896543;2.74228e-05;-0.0020539;3;0.5;0.005
0.663001;0.93417;-0.000288528;-0.000549532;3;0.5;0.005
0.664025;0.920915;-0.000324478;-0.000295349;3;0.5;0.005
0.665017;0.900866;-0.00105643;0.000786624;3;0.5;0.005
0.666008;0.936323;-0.00122642;0.00324693;3;0.5;0.005
0.667033;0.973197;-0.000208294;0.00497607;3;0.5;0.005
0.668025;0.949278;0.000606786;0.00394196;3;0.5;0.005
0.669015;0.91339;0.00212053;-0.000664882;3;0.5;0.005
0.670007;0.893554;0.00228416;-0.00378364;3;0.5;0.005
0.671032;0.888483;0.00118851;-0.00335571;3;0.5;0.005
0.672024;0.918191;-1.76634e-05;-0.000492162;3;0.5;0.005
0.673015;0.919454;-0.000490476;-8.60183e-05;3;0.5;0.005
0.674007;0.854207;-0.00040705;-0.00294829;3;0.5;0.005
0.675032;0.83209;-0.000348314;-0.00509849;3;0.5;0.005
0.676023;0.914154;-0.00033798;-0.00329802;3;0.5;0.005
0.677015;0.975562;9.242e-05;-0.000819059;3;0.5;0.005
0.678006;0.996283;3.636e-05;-0.00048699;3;0.5;0.005
0.679031;1.00571;0.000834096;3.09398e-05;3;0.5;0.005
0.680023;0.968278;0.000700273;0.00186511;3;0.5;0.005
0.681014;0.894853;0.000298939;0.00356969;3;0.5;0.005
0.682006;0.884824;0.000181605;0.00179785;3;0.5;0.005
0.683030;0.967788;0.00088855;-0.000295551;3;0.5;0.005
0.684022;0.996089;0.00157661;-0.000863864;3;0.5;0.005
0.685014;0.913732;0.000879947;-0.00217988;3;0.5;0.005
0.686005;0.845692;0.000268129;-0.00478783;3;0.5;0.005
0.687030;0.880562;0.000630579;-0.00558675;3;0.5;0.005
0.688021;0.927422;0.00214499;-0.00352862;3;0.5;0.005
0.689013;0.943948;0.0030511;-0.00141136;3;0.5;0.005
0.690005;0.931828;0.00314627;-0.00138334;3;0.5;0.005
0.691029;0.89944;0.00262007;-0.000947891;3;0.5;0.005
0.692021;0.865385;0.00156895;-0.000623609;3;0.5;0.005
0.693012;0.852912;0.000937997;0.000393508;3;0.5;0.005
0.694003;0.855737;1.62789e-05;0.000535949;3;0.5;0.005
0.695028;0.881468;-0.000473572;0.000449321;3;0.5;0.005
0.696019;0.909389;-0.000499208;0.0010298;3;0.5;0.005
0.697011;0.925838;-0.000388653;0.00146737;3;0.5;0.005
0.698003;0.927291;-0.00112693;0.000651126;3;0.5;0.005
0.699027;0.928162;-0.00209987;8.10643e-05;3;0.5;0.005
0.700019;0.930706;-0.0025699;1.16063e-06;3;0.5;0.005
0.701011;0.924696;-0.00238682;-0.000266713;3;0.5;0.005
0.702002;0.905131;-0.00212958;-0.00132417;3;0.5;0.005
0.703027;0.872933;-0.00190564;-0.00252221;3;0.5;0.005
0.704018;0.840287;-0.00235789;-0.00350495;3;0.5;0.005
0.705007;0.84303;-0.00200214;-0.00357486;3;0.5;0.005
0.706029;0.884384;-0.00183749;-0.00171183;3;0.5;0.005
0.707020;0.904575;-0.0014917;-0.000582031;3;0.5;0.005
0.708009;0.869405;-0.000330569;-0.000802011;3;0.5;0.005
0.709029;0.838352;0.000123573;-0.00171134;3;0.5;0.005
0.710020;0.866793;0.000491607;-0.00243608;3;0.5;0.005
0.711011;0.913901;-0.000113465;-0.00228531;3;0.5;0.005
0.712002;0.903578;-4.78289e-05;-0.00156454;3;0.5;0.005
0.713027;0.857316;-3.31521e-05;-0.000957112;3;0.5;0.005
0.714018;0.845259;0.000452014;-0.00144868;3;0.5;0.005
0.715010;0.884979;0.000508968;-0.00173277;3;0.5;0.005
0.716001;0.925272;1.82366e-05;-0.00113422;3;0.5;0.005
0.717026;0.955778;-0.00059304;-0.000371176;3;0.5;0.005
0.718017;0.962591;-0.0010285;0.000220521;3;0.5;0.005
0.719008;0.92047;-0.00151524;0.000265571;3;0.5;0.005
0.720033;0.840514;-0.00108667;-0.00087342;3;0.5;0.005
0.721024;0.815876;-0.00100315;-0.00217466;3;0.5;0.005
0.722014;0.851049;-0.000680267;-0.00178583;3;0.5;0.005
0.723005;0.876943;-0.00064683;-0.000946749;3;0.5;0.005
0.724029;0.879936;-0.000460631;0.00019665;3;0.5;0.005
0.725021;0.891826;-0.000311687;0.000344148;3;0.5;0.005
0.726012;0.900975;-0.000381343;0.000689057;3;0.5;0.005
0.727003;0.892631;-0.000463562;0.000935098;3;0.5;0.005
0.728028;0.866759;9.71169e-05;0.000725041;3;0.5;0.005
0.729019;0.855034;0.00180337;0.00123884;3;0.5;0.005
0.730010;0.875414;0.00345058;-0.000166846;3;0.5;0.005
0.731002;0.901402;0.00372046;-0.000270101;3;0.5;0.005
0.732026;0.899964;0.0026535;-0.000232657;3;0.5;0.005
0.733017;0.897547;0.00138919;0.000348876;3;0.5;0.005
0.734009;0.903587;0.000653873;0.000330232;3;0.5;0.005
0.735000;0.887912;0.000410778;-8.08033e-05;3;0.5;0.005
0.736025;0.848548;0.000484649;0.000578446;3;0.5;0.005
0.737016;0.821276;0.000489627;0.00031069;3;0.5;0.005
0.738007;0.809184;0.000504028;0.000951747;3;0.5;0.005
0.739031;0.808218;0.000788741;0.00109188;3;0.5;0.005
0.740023;0.84488;0.00118812;0.000957737;3;0.5;0.005
0.741015;0.878814;0.00196209;-0.00024495;3;0.5;0.005
0.742006;0.880125;0.00184997;-0.00142565;3;0.5;0.005
0.743031;0.881925;0.0019487;-0.00245905;3;0.5;0.005
0.744022;0.900015;0.0014451;-0.00253034;3;0.5;0.005
0.745013;0.910082;0.00121024;-0.00194247;3;0.5;0.005
0.746004;0.894969;0.000586336;-0.000871319;3;0.5;0.005
0.747028;0.852767;0.000308842;-0.000961516;3;0.5;0.005
0.748020;0.82268;-0.000662752;-0.000450462;3;0.5;0.005
0.749009;0.828875;-0.000352072;-0.00161221;3;0.5;0.005
0.750026;0.873175;0.000121658;-0.00134767;3;0.5;0.005
0.751010;0.902245;0.00106737;-0.00133648;3;0.5;0.005
0.752027;0.908702;0.00106321;-0.000965903;3;0.5;0.005
0.753018;0.9034;0.000918617;-0.000787154;3;0.5;0.005
0.754009;0.896703;-0.000318644;-0.000739947;3;0.5;0.005
0.755000;0.892443;-0.00169796;7.98582e-05;3;0.5;0.005
0.756025;0.899523;-0.002143;0.000386191;3;0.5;0.005
0.757016;0.900525;-0.000887781;0.000951375;3;0.5;0.005
0.758008;0.867281;-0.000351766;0.000643521;3;0.5;0.005
0.759032;0.822327;0.000313471;0.000806928;3;0.5;0.005
0.760023;0.81474;0.000752516;0.000870904;3;0.5;0.005
0.761014;0.856582;0.00144914;0.00108818;3;0.5;0.005
0.762005;0.887966;0.00140558;0.00151901;3;0.5;0.005
0.763025;0.885615;0.00137389;0.0017898;3;0.5;0.005
0.764016;0.856918;0.00100874;0.00196108;3;0.5;0.005
0.765008;0.825058;0.000679399;0.00165929;3;0.5;0.005
0.766032;0.816621;0.00035336;0.0011071;3;0.5;0.005
0.767024;0.845546;-0.000652195;0.000472049;3;0.5;0.005
0.768016;0.868819;-0.000859354;0.000119612;3;0.5;0.005
0.769007;0.859718;-0.00127885;-0.000617237;3;0.5;0.005
0.770032;0.855941;-0.00049366;-0.00112597;3;0.5;0.005
0.771023;0.868519;-0.000289346;-0.00121958;3;0.5;0.005
0.772015;0.860485;-0.000107481;-0.00150117;3;0.5;0.005
0.773006;0.835169;-0.000420889;-0.00183464;3;0.5;0.005
0.774031;0.830163;-0.00079268;-0.00151712;3;0.5;0.005
0.775022;0.843019;-0.000641599;-0.00170322;3;0.5;0.005
0.776014;0.845749;-6.68059e-05;-0.0012224;3;0.5;0.005
0.777006;0.825306;0.000342309;-0.0010602;3;0.5;0.005
0.778030;0.800805;0.00069204;-0.000587398;3;0.5;0.005
0.779022;0.79684;0.00062392;-0.000780161;3;0.5;0.005
0.780014;0.827537;0.000498446;-0.000178668;3;0.5;0.005
0.781005;0.867126;0.000189708;0.000346395;3;0.5;0.005
0.782030;0.891296;0.000402199;0.000774248;3;0.5;0.005
0.783022;0.882868;-9.0687e-06;0.000276255;3;0.5;0.005
0.784013;0.864793;0.000323166;0.000167836;3;0.5;0.005
0.785004;0.863133;-0.000204903;-0.0003032;3;0.5;0.005
0.786029;0.877723;-0.00065866;-0.000812606;3;0.5;0.005
0.787020;0.874013;-0.000474928;-0.00130803;3;0.5;0.005
0.788011;0.839974;-0.000162864;-0.00140538;3;0.5;0.005
0.789003;0.825132;1.06426e-06;-0.00131946;3;0.5;0.005
0.790027;0.849865;-0.000400553;-0.000521046;3;0.5;0.005
0.791019;0.873502;-0.00147103;-0.000317438;3;0.5;0.005
0.792010;0.871819;-0.00186105;-4.33897e-05;3;0.5;0.005
0.793001;0.850726;-0.001285;0.000334746;3;0.5;0.005
0.794025;0.840043;-0.000668222;0.000795798;3;0.5;0.005
0.795017;0.846012;-0.000528642;0.000522115;3;0.5;0.005
0.796008;0.85259;-0.00100308;0.000352174;3;0.5;0.005
0.797032;0.856458;-0.00118105;0.000214052;3;0.5;0.005
0.798024;0.867803;-0.000954108;-9.54326e-05;3;0.5;0.005
0.799015;0.882317;-0.000728333;0.000252314;3;0.5;0.005
0.800006;0.880285;-0.000503526;0.000189932;3;0.5;0.005
0.801030;0.868754;0.000138038;0.000377628;3;0.5;0.005
0.802022;0.867835;0.00031831;0.000380688;3;0.5;0.005
0.803013;0.859244;0.000238657;-0.000178897;3;0.5;0.005
0.804004;0.831412;0.000226539;0.000100568;3;0.5;0.005
0.805028;0.810236;-9.24268e-05;-0.000239257;3;0.5;0.005
0.806019;0.835925;0.000205886;-5.79366e-05;3;0.5;0.005
0.807011;0.874834;0.00018889;-6.28892e-05;3;0.5;0.005
0.808002;0.884618;2.49843e-05;0.000514245;3;0.5;0.005
0.809026;0.868881;-0.000682578;0.000199501;3;0.5;0.005
0.810017;0.852835;-0.00188902;0.0008505;3;0.5;0.005
0.811009;0.8392;-0.00274292;0.000300185;3;0.5;0.005
0.812000;0.821197;-0.0031108;0.000345701;3;0.5;0.005
0.813025;0.79445;-0.00261752;-0.000309947;3;0.5;0.005
0.814016;0.774029;-0.00224636;-0.00108393;3;0.5;0.005
0.815008;0.783374;-0.00166607;-0.00215802;3;0.5;0.005
0.816032;0.822527;-0.00255245;-0.00122016;3;0.5;0.005
0.817024;0.860308;-0.00304922;-0.000356126;3;0.5;0.005
0.818015;0.869845;-0.00395212;0.000619683;3;0.5;0.005
0.819007;0.853676;-0.00461186;0.000500622;3;0.5;0.005
0.820031;0.824439;-0.00430803;0.000437819;3;0.5;0.005
0.821022;0.809572;-0.00411267;5.11708e-05;3;0.5;0.005
0.822014;0.799836;-0.0037597;-7.32379e-05;3;0.5;0.005
0.823005;0.795821;-0.0035461;-0.000149735;3;0.5;0.005
0.824029;0.794615;-0.00342698;-0.000824511;3;0.5;0.005
0.825021;0.797409;-0.00245292;-0.000519182;3;0.5;0.005
0.826012;0.814605;-0.00195928;-0.000235272;3;0.5;0.005
0.827004;0.835532;-0.000915691;0.000730211;3;0.5;0.005
0.828028;0.851749;-0.000679847;0.000424783;3;0.5;0.005
0.829019;0.853495;0.000287376;-0.00115573;3;0.5;0.005
0.830011;0.857464;0.000340671;-0.00231865;3;0.5;0.005
0.831002;0.860234;0.000240784;-0.0017547;3;0.5;0.005
0.832026;0.853506;-0.00106605;-0.000650325;3;0.5;0.005
0.833018;0.82764;-0.00195317;-0.00079918;3;0.5;0.005
0.834009;0.801262;-0.00171365;-0.000714641;3;0.5;0.005
0.835001;0.796731;-0.000758011;-0.000781715;3;0.5;0.005
0.836025;0.841453;0.000217733;0.000140095;3;0.5;0.005
0.837016;0.894238;0.000593627;0.00041338;3;0.5;0.005
0.838007;0.895526;-0.000187223;0.000652054;3;0.5;0.005
0.839032;0.847431;-7.15356e-06;-4.30464e-05;3;0.5;0.005
0.840023;0.812176;-0.000720725;-0.000493687;3;0.5;0.005
0.841014;0.829372;-0.000230185;-0.00105883;3;0.5;0.005
0.842006;0.877888;-0.000737104;-0.000688694;3;0.5;0.005
0.843030;0.90065;-0.00115018;0.000424988;3;0.5;0.005
0.844022;0.871246;-0.000970552;0.00103013;3;0.5;0.005
0.845013;0.834987;-0.00072782;0.00153077;3;0.5;0.005
0.846005;0.825483;-0.000205576;0.00136777;3;0.5;0.005
0.847029;0.843222;-0.00094852;0.00103462;3;0.5;0.005
0.848021;0.860779;-0.00147475;0.00143139;3;0.5;0.005
0.849012;0.865136;-0.00202632;0.00169147;3;0.5;0.005
0.850003;0.852463;-0.0014127;0.00150839;3;0.5;0.005
0.851028;0.830888;-0.00182682;0.000714338;3;0.5;0.005
0.852020;0.798889;-0.00206992;0.000821073;3;0.5;0.005
0.853011;0.773099;-0.00287891;0.000790852;3;0.5;0.005
0.854003;0.775758;-0.00285549;0.00128032;3;0.5;0.005
0.855027;0.802282;-0.00255051;0.00168181;3;0.5;0.005
0.856018;0.816031;-0.00205138;0.00232887;3;0.5;0.005
0.857009;0.814347;-0.00177019;0.00168126;3;0.5;0.005
0.858001;0.822231;-0.00182265;0.000421021;3;0.5;0.005
0.859025;0.847624;-0.00186861;-0.000319545;3;0.5;0.005
0.860016;0.862446;-0.00163979;-7.00007e-05;3;0.5;0.005
0.861007;0.841801;-0.00150942;-0.000142638;3;0.5;0.005
0.862031;0.813252;-0.000970345;0.000329145;3;0.5;0.005
0.863023;0.818624;-0.00110211;-0.000647135;3;0.5;0.005
0.864014;0.85094;-0.00135846;-0.00134122;3;0.5;0.005
0.865005;0.866844;-0.00186939;-0.00128407;3;0.5;0.005
0.866029;0.840273;-0.00158876;-0.000481647;3;0.5;0.005
0.867020;0.806158;-0.00146083;0.000176718;3;0.5;0.005
0.868011;0.796107;-0.00116635;0.000708162;3;0.5;0.005
0.869003;0.805962;-0.00139026;0.000125446;3;0.5;0.005
0.870027;0.833157;-0.001386;0.00024439;3;0.5;0.005
0.871018;0.852347;-0.000677307;9.62551e-05;3;0.5;0.005
0.872009;0.850971;0.000344886;0.000596543;3;0.5;0.005
0.873000;0.824785;0.000832322;0.000204726;3;0.5;0.005
0.874025;0.79495;0.00108934;0.000625941;3;0.5;0.005
0.875016;0.794001;0.00085984;0.000356876;3;0.5;0.005
0.876007;0.811799;0.0010101;0.000298549;3;0.5;0.005
0.877031;0.828743;0.000281227;-0.000570823;3;0.5;0.005
0.878023;0.832332;-7.88928e-06;-0.00213462;3;0.5;0.005
0.879014;0.822515;-0.000570243;-0.00404849;3;0.5;0.005
0.880005;0.803246;-0.000560734;-0.00477423;3;0.5;0.005
0.881029;0.775222;-0.00029174;-0.00330384;3;0.5;0.005
0.882020;0.754558;-0.00045901;-0.00157001;3;0.5;0.005
0.883011;0.760898;-0.00025127;-0.00101937;3;0.5;0.005
0.884002;0.789177;9.53281e-05;-0.00139573;3;0.5;0.005
0.885026;0.824798;0.000432467;-0.00149071;3;0.5;0.005
0.886018;0.841404;0.00110929;-0.00162203;3;0.5;0.005
0.887009;0.850978;0.000971904;-0.000853556;3;0.5;0.005
0.888033;0.848468;0.00117102;0.0002873;3;0.5;0.005
0.889024;0.825828;4.84521e-05;0.00117503;3;0.5;0.005
0.890015;0.802066;-0.000962927;0.0013646;3;0.5;0.005
0.891006;0.801031;-0.00187398;0.000630252;3;0.5;0.005
0.892030;0.830239;-0.001532;-0.00025786;3;0.5;0.005
0.893021;0.850945;-0.00141671;-0.000319976;3;0.5;0.005
0.894012;0.845421;-0.000652337;-5.82148e-05;3;0.5;0.005
0.895003;0.817963;-0.000258615;-0.000411243;3;0.5;0.005
0.896028;0.79322;0.000197089;-0.000420496;3;0.5;0.005
0.897019;0.793208;0.00107239;-0.000556029;3;0.5;0.005
0.898010;0.82082;0.00200234;-0.000573427;3;0.5;0.005
0.899001;0.850751;0.00214661;-0.000183917;3;0.5;0.005
0.900025;0.849499;0.000744191;0.000242155;3;0.5;0.005
0.901016;0.834079;-0.000960126;-0.000269863;3;0.5;0.005
0.902007;0.839358;-0.00220444;-0.000911567;3;0.5;0.005
0.903032;0.851863;-0.00213542;-0.00144823;3;0.5;0.005
0.904023;0.836975;-0.000735233;-0.00176739;3;0.5;0.005
0.905014;0.802588;0.000999855;-0.00168271;3;0.5;0.005
0.906006;0.776838;0.00251741;-0.0023648;3;0.5;0.005
0.907030;0.769931;0.00335204;-0.00246499;3;0.5;0.005
0.908021;0.772053;0.00379205;-0.00221096;3;0.5;0.005
0.909013;0.7775;0.00379053;-0.00105652;3;0.5;0.005
0.910004;0.793531;0.00369432;1.2941e-05;3;0.5;0.005
0.911028;0.818649;0.0034016;0.00150755;3;0.5;0.005
0.912019;0.836952;0.00340013;0.00150366;3;0.5;0.005
0.913010;0.83748;0.00350904;0.00101749;3;0.5;0.005
0.914002;0.820105;0.00361108;-0.000670475;3;0.5;0.005
0.915026;0.790765;0.00265849;-0.00117042;3;0.5;0.005
0.916017;0.767791;0.00122151;-0.000858007;3;0.5;0.005
0.917009;0.768832;-0.00068894;0.000418597;3;0.5;0.005
0.918033;0.790249;-0.00141759;0.000253761;3;0.5;0.005
0.919024;0.804252;-0.00108613;-0.000177028;3;0.5;0.005
0.920015;0.805826;-0.000215772;-0.000616872;3;0.5;0.005
0.921006;0.804406;0.000436832;-7.33012e-05;3;0.5;0.005
0.922030;0.802813;0.000326025;0.000500407;3;0.5;0.005
0.923022;0.793509;0.000268492;0.000628979;3;0.5;0.005
0.924013;0.787276;-0.000109384;0.00127949;3;0.5;0.005
0.925004;0.793043;0.000171895;0.00069616;3;0.5;0.005
0.926028;0.79761;0.000268332;0.00100591;3;0.5;0.005
0.927019;0.792159;0.000263967;-5.01227e-05;3;0.5;0.005
0.928011;0.785225;6.17326e-05;-0.00121179;3;0.5;0.005
0.929002;0.803481;-0.000183138;-0.00222606;3;0.5;0.005
0.930026;0.835412;-2.48582e-05;-0.00227231;3;0.5;0.005
0.931017;0.843869;0.000210846;-0.000924453;3;0.5;0.005
0.932008;0.82166;-0.000235182;0.000486172;3;0.5;0.005
0.933032;0.793525;-0.000677954;0.00132885;3;0.5;0.005
0.934023;0.788541;-0.00117778;0.00215932;3;0.5;0.005
0.935014;0.79364;-0.000350809;0.00187962;3;0.5;0.005
0.936005;0.794939;0.000173244;0.000693855;3;0.5;0.005
0.937029;0.798078;0.000486814;-0.000228403;3;0.5;0.005
0.938019;0.814445;-0.000142323;-0.000864124;3;0.5;0.005
0.939011;0.82803;-0.000554403;-0.000486863;3;0.5;0.005
0.940002;0.830924;-0.000945669;0.000242818;3;0.5;0.005
0.941026;0.81831;-0.0002243;4.36276e-05;3;0.5;0.005
0.942017;0.800562;0.000195834;0.000232901;3;0.5;0.005
0.943008;0.79824;0.000602368;-0.000276891;3;0.5;0.005
0.944032;0.817513;0.000217083;-0.00105641;3;0.5;0.005
0.945023;0.845972;0.000280753;-0.00111403;3;0.5;0.005
0.946014;0.856443;0.000117209;-0.00121257;3;0.5;0.005
0.947005;0.85211;0.000294555;-0.000787076;3;0.5;0.005
0.948029;0.851354;0.000289294;-0.000198324;3;0.5;0.005
0.949021;0.859884;7.96196e-05;-0.000616989;3;0.5;0.005
0.950012;0.86947;0.000144433;-0.000132036;3;0.5;0.005
0.951003;0.86781;0.000453254;9.03402e-05;3;0.5;0.005
0.952027;0.852631;0.000908673;5.81452e-05;3;0.5;0.005
0.953019;0.828188;0.000641391;3.65547e-05;3;0.5;0.005
0.954010;0.79666;0.000226147;1.07636e-06;3;0.5;0.005
0.955002;0.775033;-0.00066796;0.000193511;3;0.5;0.005
0.956026;0.772774;-0.000490492;0.000105308;3;0.5;0.005
0.957017;0.79191;-0.000527713;0.000160989;3;0.5;0.005
0.958009;0.816041;-8.37684e-05;0.000389868;3;0.5;0.005
0.959033;0.826929;-1.18396e-05;0.0001845;3;0.5;0.005
0.960024;0.826176;0.0012676;-0.000134343;3;0.5;0.005
0.961015;0.827168;0.00218047;-0.000344121;3;0.5;0.005
0.962006;0.831499;0.00268905;-0.000676824;3;0.5;0.005
0.963030;0.824707;0.0024453;-0.000201419;3;0.5;0.005
0.964021;0.796099;0.001419;-0.000647524;3;0.5;0.005
0.965012;0.764103;0.000718793;-0.000712258;3;0.5;0.005
0.966003;0.764301;0.000448406;-0.00207711;3;0.5;0.005
0.967027;0.799581;-0.000217424;-0.0027554;3;0.5;0.005
0.968019;0.841475;-2.98295e-05;-0.00173168;3;0.5;0.005
0.969010;0.86635;-0.000345293;0.000327707;3;0.5;0.005
0.970001;0.858265;0.000798787;0.00111639;3;0.5;0.005
0.971025;0.821917;0.000847631;0.000648984;3;0.5;0.005
0.972016;0.785418;0.0013413;-1.83116e-05;3;0.5;0.005
0.973007;0.773968;0.000640217;-0.000435247;3;0.5;0.005
0.974031;0.792869;0.000379236;0.000128003;3;0.5;0.005
0.975022;0.821156;-8.67081e-05;0.000483466;3;0.5;0.005
0.976014;0.827219;-2.65145e-05;0.000289506;3;0.5;0.005
0.977005;0.802867;0.000203757;0.000210491;3;0.5;0.005
0.978029;0.780903;0.000986674;0.000319188;3;0.5;0.005
0.979021;0.766699;0.00136974;-0.000281846;3;0.5;0.005
0.980012;0.760282;0.00136172;-0.000226078;3;0.5;0.005
0.981003;0.753878;0.00154948;-0.0003863;3;0.5;0.005
0.982028;0.751573;0.00144035;-0.000447625;3;0.5;0.005
0.983019;0.761374;0.00132879;-0.000526531;3;0.5;0.005
0.984011;0.78178;0.00120723;-0.000504671;3;0.5;0.005
0.985002;0.806932;0.00086345;-0.000316819;3;0.5;0.005
0.986026;0.820123;0.000408288;-0.00022506;3;0.5;0.005
0.987017;0.814259;-0.000146328;-0.000348334;3;0.5;0.005
0.988009;0.819259;-0.000372598;-2.44008e-05;3;0.5;0.005
0.989033;0.840861;-0.000819547;-0.000291071;3;0.5;0.005
0.990024;0.840244;-0.000867477;-0.000715021;3;0.5;0.005
0.991015;0.802359;-0.00054846;-0.00176272;3;0.5;0.005
0.992007;0.770465;-0.000158796;-0.000779191;3;0.5;0.005
0.993031;0.771329;0.000327928;-0.00051697;3;0.5;0.005
0.994022;0.795529;-7.89161e-05;0.000277929;3;0.5;0.005
0.995013;0.814168;8.34052e-05;0.000665773;3;0.5;0.005
0.996004;0.822063;0.000164672;0.000630178;3;0.5;0.005
0.997029;0.831028;0.000609401;0.000478861;3;0.5;0.005
0.998020;0.844039;0.000579778;0.00052644;3;0.5;0.005
0.999011;0.852717;0.00148095;0.000638794;3;0.5;0.005
1.000003;0.848614;0.00191144;0.00037163;3;0.5;0.005
1.001027;0.833794;0.00240378;-6.27268e-05;3;0.5;0.005
1.002018;0.815433;0.00250703;-0.00027682;3;0.5;0.005
1.003010;0.803445;0.00185466;6.24215e-05;3;0.5;0.005
1.004001;0.798616;0.00169563;0.000479958;3;0.5;0.005
1.005025;0.788262;0.00126981;0.000959247;3;0.5;0.005
1.006017;0.770775;0.00108628;0.000604374;3;0.5;0.005
1.007008;0.759091;0.00123526;0.000815275;3;0.5;0.005
1.008032;0.759785;0.00107345;0.000553951;3;0.5;0.005
1.009024;0.770897;0.0013744;0.000803518;3;0.5;0.005
1.010015;0.787893;0.0010315;0.000685056;3;0.5;0.005
1.011006;0.807572;0.000501748;0.000699883;3;0.5;0.005
1.012030;0.824562;0.000224708;0.000253874;3;0.5;0.005
1.013021;0.829177;-0.000675902;-0.000316514;3;0.5;0.005
1.014013;0.830271;-0.00103745;-0.000681491;3;0.5;0.005
1.015004;0.827382;-0.00173332;-0.00166323;3;0.5;0.005
1.016028;0.818897;-0.00202075;-0.00210166;3;0.5;0.005
1.017019;0.801529;-0.00169572;-0.0028263;3;0.5;0.005
1.018010;0.779829;-0.0013582;-0.00264329;3;0.5;0.005
1.019001;0.775247;-0.00144991;-0.00159364;3;0.5;0.005
1.020025;0.787567;-0.00201389;-0.000101899;3;0.5;0.005
1.021016;0.803871;-0.00202929;0.000476526;3;0.5;0.005
1.022007;0.80912;-0.00126874;0.000452229;3;0.5;0.005
1.023031;0.786805;-0.000181279;-3.68246e-05;3;0.5;0.005
1.024023;0.759863;0.000105556;2.74838e-05;3;0.5;0.005
1.025014;0.747977;0.000532896;-5.68018e-05;3;0.5;0.005
1.026005;0.754806;0.000146423;0.00016372;3;0.5;0.005
1.027030;0.775138;-1.27216e-05;-0.000181657;3;0.5;0.005
1.028021;0.803409;-0.000481456;-8.36365e-05;3;0.5;0.005
1.029013;0.818452;-0.00117309;-2.83657e-05;3;0.5;0.005
1.030004;0.8118;-0.00176376;-8.71754e-05;3;0.5;0.005
1.031029;0.788475;-0.00225259;-0.00077272;3;0.5;0.005
1.032020;0.763813;-0.00228713;-0.00118381;3;0.5;0.005
1.033011;0.753133;-0.00246494;-0.00193471;3;0.5;0.005
1.034002;0.756483;-0.00193354;-0.00301637;3;0.5;0.005
