time [s];zmax [m];posx [m];posy [m];posz [m]
0.536021;-3.40282e+38;9.5;0.5;0.4
0.537012;-3.40282e+38;9.5;0.5;0.4
0.538004;-3.40282e+38;9.5;0.5;0.4
0.539028;-3.40282e+38;9.5;0.5;0.4
0.540020;-3.40282e+38;9.5;0.5;0.4
0.541011;-3.40282e+38;9.5;0.5;0.4
0.542003;-3.40282e+38;9.5;0.5;0.4
0.543027;-3.40282e+38;9.5;0.5;0.4
0.544018;-3.40282e+38;9.5;0.5;0.4
0.545010;-3.40282e+38;9.5;0.5;0.4
0.546001;-3.40282e+38;9.5;0.5;0.4
0.547025;-3.40282e+38;9.5;0.5;0.4
0.548016;-3.40282e+38;9.5;0.5;0.4
0.549007;-3.40282e+38;9.5;0.5;0.4
0.550032;-3.40282e+38;9.5;0.5;0.4
0.551023;-3.40282e+38;9.5;0.5;0.4
0.552014;-3.40282e+38;9.5;0.5;0.4
0.553006;-3.40282e+38;9.5;0.5;0.4
0.554030;-3.40282e+38;9.5;0.5;0.4
0.555021;-3.40282e+38;9.5;0.5;0.4
0.556012;-3.40282e+38;9.5;0.5;0.4
0.557004;-3.40282e+38;9.5;0.5;0.4
0.558015;-3.40282e+38;9.5;0.5;0.4
0.559030;-3.40282e+38;9.5;0.5;0.4
0.560021;-3.40282e+38;9.5;0.5;0.4
0.561013;-3.40282e+38;9.5;0.5;0.4
0.562004;-3.40282e+38;9.5;0.5;0.4
0.563029;-3.40282e+38;9.5;0.5;0.4
0.564020;-3.40282e+38;9.5;0.5;0.4
0.565011;-3.40282e+38;9.5;0.5;0.4
0.566003;-3.40282e+38;9.5;0.5;0.4
0.567028;-3.40282e+38;9.5;0.5;0.4
0.568019;-3.40282e+38;9.5;0.5;0.4
0.569010;-3.40282e+38;9.5;0.5;0.4
0.570002;-3.40282e+38;9.5;0.5;0.4
0.571027;-3.40282e+38;9.5;0.5;0.4
0.572018;-3.40282e+38;9.5;0.5;0.4
0.573010;-3.40282e+38;9.5;0.5;0.4
0.574001;-3.40282e+38;9.5;0.5;0.4
0.575025;-3.40282e+38;9.5;0.5;0.4
0.576015;-3.40282e+38;9.5;0.5;0.4
0.577006;-3.40282e+38;9.5;0.5;0.4
0.578030;-3.40282e+38;9.5;0.5;0.4
0.579022;-3.40282e+38;9.5;0.5;0.4
0.580013;-3.40282e+38;9.5;0.5;0.4
0.581005;-3.40282e+38;9.5;0.5;0.4
0.582030;-3.40282e+38;9.5;0.5;0.4
0.583021;-3.40282e+38;9.5;0.5;0.4
0.584013;-3.40282e+38;9.5;0.5;0.4
0.585002;-3.40282e+38;9.5;0.5;0.4
0.586027;-3.40282e+38;9.5;0.5;0.4
0.587019;-3.40282e+38;9.5;0.5;0.4
0.588010;-3.40282e+38;9.5;0.5;0.4
0.589002;-3.40282e+38;9.5;0.5;0.4
0.590026;-3.40282e+38;9.5;0.5;0.4
0.591018;-3.40282e+38;9.5;0.5;0.4
0.592009;-3.40282e+38;9.5;0.5;0.4
0.593000;-3.40282e+38;9.5;0.5;0.4
0.594025;-3.40282e+38;9.5;0.5;0.4
0.595016;-3.40282e+38;9.5;0.5;0.4
0.596008;-3.40282e+38;9.5;0.5;0.4
0.597033;-3.40282e+38;9.5;0.5;0.4
0.598024;-3.40282e+38;9.5;0.5;0.4
0.599016;-3.40282e+38;9.5;0.5;0.4
0.600007;-3.40282e+38;9.5;0.5;0.4
0.601032;-3.40282e+38;9.5;0.5;0.4
0.602023;-3.40282e+38;9.5;0.5;0.4
0.603011;-3.40282e+38;9.5;0.5;0.4
0.604027;-3.40282e+38;9.5;0.5;0.4
0.605017;-3.40282e+38;9.5;0.5;0.4
0.606005;-3.40282e+38;9.5;0.5;0.4
0.607022;-3.40282e+38;9.5;0.5;0.4
0.608011;-3.40282e+38;9.5;0.5;0.4
0.609001;-3.40282e+38;9.5;0.5;0.4
0.610019;-3.40282e+38;9.5;0.5;0.4
0.611008;-3.40282e+38;9.5;0.5;0.4
0.612033;-3.40282e+38;9.5;0.5;0.4
0.613024;-3.40282e+38;9.5;0.5;0.4
0.614015;-3.40282e+38;9.5;0.5;0.4
0.615007;-3.40282e+38;9.5;0.5;0.4
0.616023;-3.40282e+38;9.5;0.5;0.4
0.617014;-3.40282e+38;9.5;0.5;0.4
0.618005;-3.40282e+38;9.5;0.5;0.4
0.619029;-3.40282e+38;9.5;0.5;0.4
0.620021;-3.40282e+38;9.5;0.5;0.4
0.621012;-3.40282e+38;9.5;0.5;0.4
0.622003;-3.40282e+38;9.5;0.5;0.4
0.623024;-3.40282e+38;9.5;0.5;0.4
0.624014;-3.40282e+38;9.5;0.5;0.4
0.625005;-3.40282e+38;9.5;0.5;0.4
0.626030;-3.40282e+38;9.5;0.5;0.4
0.627021;-3.40282e+38;9.5;0.5;0.4
0.628012;-3.40282e+38;9.5;0.5;0.4
0.629003;-3.40282e+38;9.5;0.5;0.4
0.630027;-3.40282e+38;9.5;0.5;0.4
0.631017;-3.40282e+38;9.5;0.5;0.4
0.632007;-3.40282e+38;9.5;0.5;0.4
0.633032;-3.40282e+38;9.5;0.5;0.4
0.634023;-3.40282e+38;9.5;0.5;0.4
0.635015;-3.40282e+38;9.5;0.5;0.4
0.636006;-3.40282e+38;9.5;0.5;0.4
0.637029;-3.40282e+38;9.5;0.5;0.4
0.638019;-3.40282e+38;9.5;0.5;0.4
0.639010;-3.40282e+38;9.5;0.5;0.4
0.640002;-3.40282e+38;9.5;0.5;0.4
0.641026;-3.40282e+38;9.5;0.5;0.4
0.642018;-3.40282e+38;9.5;0.5;0.4
0.643009;-3.40282e+38;9.5;0.5;0.4
0.644000;-3.40282e+38;9.5;0.5;0.4
0.645025;-3.40282e+38;9.5;0.5;0.4
0.646017;-3.40282e+38;9.5;0.5;0.4
0.647008;-3.40282e+38;9.5;0.5;0.4
0.648033;-3.40282e+38;9.5;0.5;0.4
0.649024;-3.40282e+38;9.5;0.5;0.4
0.650015;-3.40282e+38;9.5;0.5;0.4
0.651006;-3.40282e+38;9.5;0.5;0.4
0.652031;-3.40282e+38;9.5;0.5;0.4
0.653022;-3.40282e+38;9.5;0.5;0.4
0.654013;-3.40282e+38;9.5;0.5;0.4
0.655005;-3.40282e+38;9.5;0.5;0.4
0.656029;-3.40282e+38;9.5;0.5;0.4
0.657020;-3.40282e+38;9.5;0.5;0.4
0.658011;-3.40282e+38;9.5;0.5;0.4
0.659002;-3.40282e+38;9.5;0.5;0.4
0.660027;-3.40282e+38;9.5;0.5;0.4
0.661018;-3.40282e+38;9.5;0.5;0.4
0.662010;-3.40282e+38;9.5;0.5;0.4
0.663001;-3.40282e+38;9.5;0.5;0.4
0.664025;-3.40282e+38;9.5;0.5;0.4
0.665017;-3.40282e+38;9.5;0.5;0.4
0.666008;-3.40282e+38;9.5;0.5;0.4
0.667033;-3.40282e+38;9.5;0.5;0.4
0.668025;-3.40282e+38;9.5;0.5;0.4
0.669015;-3.40282e+38;9.5;0.5;0.4
0.670007;-3.40282e+38;9.5;0.5;0.4
0.671032;-3.40282e+38;9.5;0.5;0.4
0.672024;-3.40282e+38;9.5;0.5;0.4
0.673015;-3.40282e+38;9.5;0.5;0.4
0.674007;-3.40282e+38;9.5;0.5;0.4
0.675032;-3.40282e+38;9.5;0.5;0.4
0.676023;-3.40282e+38;9.5;0.5;0.4
0.677015;-3.40282e+38;9.5;0.5;0.4
0.678006;-3.40282e+38;9.5;0.5;0.4
0.679031;-3.40282e+38;9.5;0.5;0.4
0.680023;-3.40282e+38;9.5;0.5;0.4
0.681014;-3.40282e+38;9.5;0.5;0.4
0.682006;-3.40282e+38;9.5;0.5;0.4
0.683030;-3.40282e+38;9.5;0.5;0.4
0.684022;-3.40282e+38;9.5;0.5;0.4
0.685014;-3.40282e+38;9.5;0.5;0.4
0.686005;-3.40282e+38;9.5;0.5;0.4
0.687030;-3.40282e+38;9.5;0.5;0.4
0.688021;-3.40282e+38;9.5;0.5;0.4
0.689013;-3.40282e+38;9.5;0.5;0.4
0.690005;-3.40282e+38;9.5;0.5;0.4
0.691029;-3.40282e+38;9.5;0.5;0.4
0.692021;-3.40282e+38;9.5;0.5;0.4
0.693012;-3.40282e+38;9.5;0.5;0.4
0.694003;-3.40282e+38;9.5;0.5;0.4
0.695028;-3.40282e+38;9.5;0.5;0.4
0.696019;-3.40282e+38;9.5;0.5;0.4
0.697011;-3.40282e+38;9.5;0.5;0.4
0.698003;-3.40282e+38;9.5;0.5;0.4
0.699027;-3.40282e+38;9.5;0.5;0.4
0.700019;-3.40282e+38;9.5;0.5;0.4
0.701011;-3.40282e+38;9.5;0.5;0.4
0.702002;-3.40282e+38;9.5;0.5;0.4
0.703027;-3.40282e+38;9.5;0.5;0.4
0.704018;-3.40282e+38;9.5;0.5;0.4
0.705007;-3.40282e+38;9.5;0.5;0.4
0.706029;-3.40282e+38;9.5;0.5;0.4
0.707020;-3.40282e+38;9.5;0.5;0.4
0.708009;-3.40282e+38;9.5;0.5;0.4
0.709029;-3.40282e+38;9.5;0.5;0.4
0.710020;-3.40282e+38;9.5;0.5;0.4
0.711011;-3.40282e+38;9.5;0.5;0.4
0.712002;-3.40282e+38;9.5;0.5;0.4
0.713027;-3.40282e+38;9.5;0.5;0.4
0.714018;-3.40282e+38;9.5;0.5;0.4
0.715010;-3.40282e+38;9.5;0.5;0.4
0.716001;-3.40282e+38;9.5;0.5;0.4
0.717026;-3.40282e+38;9.5;0.5;0.4
0.718017;-3.40282e+38;9.5;0.5;0.4
0.719008;-3.40282e+38;9.5;0.5;0.4
0.720033;-3.40282e+38;9.5;0.5;0.4
0.721024;-3.40282e+38;9.5;0.5;0.4
0.722014;-3.40282e+38;9.5;0.5;0.4
0.723005;-3.40282e+38;9.5;0.5;0.4
0.724029;-3.40282e+38;9.5;0.5;0.4
0.725021;-3.40282e+38;9.5;0.5;0.4
0.726012;-3.40282e+38;9.5;0.5;0.4
0.727003;-3.40282e+38;9.5;0.5;0.4
0.728028;-3.40282e+38;9.5;0.5;0.4
0.729019;-3.40282e+38;9.5;0.5;0.4
0.730010;-3.40282e+38;9.5;0.5;0.4
0.731002;-3.40282e+38;9.5;0.5;0.4
0.732026;-3.40282e+38;9.5;0.5;0.4
0.733017;-3.40282e+38;9.5;0.5;0.4
0.734009;-3.40282e+38;9.5;0.5;0.4
0.735000;-3.40282e+38;9.5;0.5;0.4
0.736025;-3.40282e+38;9.5;0.5;0.4
0.737016;-3.40282e+38;9.5;0.5;0.4
0.738007;-3.40282e+38;9.5;0.5;0.4
0.739031;-3.40282e+38;9.5;0.5;0.4
0.740023;-3.40282e+38;9.5;0.5;0.4
0.741015;-3.40282e+38;9.5;0.5;0.4
0.742006;-3.40282e+38;9.5;0.5;0.4
0.743031;-3.40282e+38;9.5;0.5;0.4
0.744022;-3.40282e+38;9.5;0.5;0.4
0.745013;-3.40282e+38;9.5;0.5;0.4
0.746004;-3.40282e+38;9.5;0.5;0.4
0.747028;-3.40282e+38;9.5;0.5;0.4
0.748020;-3.40282e+38;9.5;0.5;0.4
0.749009;-3.40282e+38;9.5;0.5;0.4
0.750026;-3.40282e+38;9.5;0.5;0.4
0.751010;-3.40282e+38;9.5;0.5;0.4
0.752027;-3.40282e+38;9.5;0.5;0.4
0.753018;-3.40282e+38;9.5;0.5;0.4
0.754009;-3.40282e+38;9.5;0.5;0.4
0.755000;-3.40282e+38;9.5;0.5;0.4
0.756025;-3.40282e+38;9.5;0.5;0.4
0.757016;-3.40282e+38;9.5;0.5;0.4
0.758008;-3.40282e+38;9.5;0.5;0.4
0.759032;-3.40282e+38;9.5;0.5;0.4
0.760023;-3.40282e+38;9.5;0.5;0.4
0.761014;-3.40282e+38;9.5;0.5;0.4
0.762005;-3.40282e+38;9.5;0.5;0.4
0.763025;-3.40282e+38;9.5;0.5;0.4
0.764016;-3.40282e+38;9.5;0.5;0.4
0.765008;-3.40282e+38;9.5;0.5;0.4
0.766032;-3.40282e+38;9.5;0.5;0.4
0.767024;-3.40282e+38;9.5;0.5;0.4
0.768016;-3.40282e+38;9.5;0.5;0.4
0.769007;-3.40282e+38;9.5;0.5;0.4
0.770032;-3.40282e+38;9.5;0.5;0.4
0.771023;-3.40282e+38;9.5;0.5;0.4
0.772015;-3.40282e+38;9.5;0.5;0.4
0.773006;-3.40282e+38;9.5;0.5;0.4
0.774031;-3.40282e+38;9.5;0.5;0.4
0.775022;-3.40282e+38;9.5;0.5;0.4
0.776014;-3.40282e+38;9.5;0.5;0.4
0.777006;-3.40282e+38;9.5;0.5;0.4
0.778030;-3.40282e+38;9.5;0.5;0.4
0.779022;-3.40282e+38;9.5;0.5;0.4
0.780014;-3.40282e+38;9.5;0.5;0.4
0.781005;-3.40282e+38;9.5;0.5;0.4
0.782030;-3.40282e+38;9.5;0.5;0.4
0.783022;-3.40282e+38;9.5;0.5;0.4
0.784013;-3.40282e+38;9.5;0.5;0.4
0.785004;-3.40282e+38;9.5;0.5;0.4
0.786029;-3.40282e+38;9.5;0.5;0.4
0.787020;-3.40282e+38;9.5;0.5;0.4
0.788011;-3.40282e+38;9.5;0.5;0.4
0.789003;-3.40282e+38;9.5;0.5;0.4
0.790027;-3.40282e+38;9.5;0.5;0.4
0.791019;-3.40282e+38;9.5;0.5;0.4
0.792010;-3.40282e+38;9.5;0.5;0.4
0.793001;-3.40282e+38;9.5;0.5;0.4
0.794025;-3.40282e+38;9.5;0.5;0.4
0.795017;-3.40282e+38;9.5;0.5;0.4
0.796008;-3.40282e+38;9.5;0.5;0.4
0.797032;-3.40282e+38;9.5;0.5;0.4
0.798024;-3.40282e+38;9.5;0.5;0.4
0.799015;-3.40282e+38;9.5;0.5;0.4
0.800006;-3.40282e+38;9.5;0.5;0.4
0.801030;-3.40282e+38;9.5;0.5;0.4
0.802022;-3.40282e+38;9.5;0.5;0.4
0.803013;-3.40282e+38;9.5;0.5;0.4
0.804004;-3.40282e+38;9.5;0.5;0.4
0.805028;-3.40282e+38;9.5;0.5;0.4
0.806019;-3.40282e+38;9.5;0.5;0.4
0.807011;-3.40282e+38;9.5;0.5;0.4
0.808002;-3.40282e+38;9.5;0.5;0.4
0.809026;-3.40282e+38;9.5;0.5;0.4
0.810017;-3.40282e+38;9.5;0.5;0.4
0.811009;-3.40282e+38;9.5;0.5;0.4
0.812000;-3.40282e+38;9.5;0.5;0.4
0.813025;-3.40282e+38;9.5;0.5;0.4
0.814016;-3.40282e+38;9.5;0.5;0.4
0.815008;-3.40282e+38;9.5;0.5;0.4
0.816032;-3.40282e+38;9.5;0.5;0.4
0.817024;-3.40282e+38;9.5;0.5;0.4
0.818015;-3.40282e+38;9.5;0.5;0.4
0.819007;-3.40282e+38;9.5;0.5;0.4
0.820031;-3.40282e+38;9.5;0.5;0.4
0.821022;-3.40282e+38;9.5;0.5;0.4
0.822014;-3.40282e+38;9.5;0.5;0.4
0.823005;-3.40282e+38;9.5;0.5;0.4
0.824029;-3.40282e+38;9.5;0.5;0.4
0.825021;-3.40282e+38;9.5;0.5;0.4
0.826012;-3.40282e+38;9.5;0.5;0.4
0.827004;-3.40282e+38;9.5;0.5;0.4
0.828028;-3.40282e+38;9.5;0.5;0.4
0.829019;-3.40282e+38;9.5;0.5;0.4
0.830011;-3.40282e+38;9.5;0.5;0.4
0.831002;-3.40282e+38;9.5;0.5;0.4
0.832026;-3.40282e+38;9.5;0.5;0.4
0.833018;-3.40282e+38;9.5;0.5;0.4
0.834009;-3.40282e+38;9.5;0.5;0.4
0.835001;-3.40282e+38;9.5;0.5;0.4
0.836025;-3.40282e+38;9.5;0.5;0.4
0.837016;-3.40282e+38;9.5;0.5;0.4
0.838007;-3.40282e+38;9.5;0.5;0.4
0.839032;-3.40282e+38;9.5;0.5;0.4
0.840023;-3.40282e+38;9.5;0.5;0.4
0.841014;-3.40282e+38;9.5;0.5;0.4
0.842006;-3.40282e+38;9.5;0.5;0.4
0.843030;-3.40282e+38;9.5;0.5;0.4
0.844022;-3.40282e+38;9.5;0.5;0.4
0.845013;-3.40282e+38;9.5;0.5;0.4
0.846005;-3.40282e+38;9.5;0.5;0.4
0.847029;-3.40282e+38;9.5;0.5;0.4
0.848021;-3.40282e+38;9.5;0.5;0.4
0.849012;-3.40282e+38;9.5;0.5;0.4
0.850003;-3.40282e+38;9.5;0.5;0.4
0.851028;-3.40282e+38;9.5;0.5;0.4
0.852020;-3.40282e+38;9.5;0.5;0.4
0.853011;-3.40282e+38;9.5;0.5;0.4
0.854003;-3.40282e+38;9.5;0.5;0.4
0.855027;-3.40282e+38;9.5;0.5;0.4
0.856018;-3.40282e+38;9.5;0.5;0.4
0.857009;-3.40282e+38;9.5;0.5;0.4
0.858001;-3.40282e+38;9.5;0.5;0.4
0.859025;-3.40282e+38;9.5;0.5;0.4
0.860016;-3.40282e+38;9.5;0.5;0.4
0.861007;-3.40282e+38;9.5;0.5;0.4
0.862031;-3.40282e+38;9.5;0.5;0.4
0.863023;-3.40282e+38;9.5;0.5;0.4
0.864014;-3.40282e+38;9.5;0.5;0.4
0.865005;-3.40282e+38;9.5;0.5;0.4
0.866029;-3.40282e+38;9.5;0.5;0.4
0.867020;-3.40282e+38;9.5;0.5;0.4
0.868011;-3.40282e+38;9.5;0.5;0.4
0.869003;-3.40282e+38;9.5;0.5;0.4
0.870027;-3.40282e+38;9.5;0.5;0.4
0.871018;-3.40282e+38;9.5;0.5;0.4
0.872009;-3.40282e+38;9.5;0.5;0.4
0.873000;-3.40282e+38;9.5;0.5;0.4
0.874025;-3.40282e+38;9.5;0.5;0.4
0.875016;-3.40282e+38;9.5;0.5;0.4
0.876007;-3.40282e+38;9.5;0.5;0.4
0.877031;-3.40282e+38;9.5;0.5;0.4
0.878023;-3.40282e+38;9.5;0.5;0.4
0.879014;-3.40282e+38;9.5;0.5;0.4
0.880005;-3.40282e+38;9.5;0.5;0.4
0.881029;-3.40282e+38;9.5;0.5;0.4
0.882020;-3.40282e+38;9.5;0.5;0.4
0.883011;-3.40282e+38;9.5;0.5;0.4
0.884002;-3.40282e+38;9.5;0.5;0.4
0.885026;-3.40282e+38;9.5;0.5;0.4
0.886018;-3.40282e+38;9.5;0.5;0.4
0.887009;-3.40282e+38;9.5;0.5;0.4
0.888033;-3.40282e+38;9.5;0.5;0.4
0.889024;-3.40282e+38;9.5;0.5;0.4
0.890015;-3.40282e+38;9.5;0.5;0.4
0.891006;-3.40282e+38;9.5;0.5;0.4
0.892030;-3.40282e+38;9.5;0.5;0.4
0.893021;-3.40282e+38;9.5;0.5;0.4
0.894012;-3.40282e+38;9.5;0.5;0.4
0.895003;-3.40282e+38;9.5;0.5;0.4
0.896028;-3.40282e+38;9.5;0.5;0.4
0.897019;-3.40282e+38;9.5;0.5;0.4
0.898010;-3.40282e+38;9.5;0.5;0.4
0.899001;-3.40282e+38;9.5;0.5;0.4
0.900025;-3.40282e+38;9.5;0.5;0.4
0.901016;-3.40282e+38;9.5;0.5;0.4
0.902007;-3.40282e+38;9.5;0.5;0.4
0.903032;-3.40282e+38;9.5;0.5;0.4
0.904023;-3.40282e+38;9.5;0.5;0.4
0.905014;-3.40282e+38;9.5;0.5;0.4
0.906006;-3.40282e+38;9.5;0.5;0.4
0.907030;-3.40282e+38;9.5;0.5;0.4
0.908021;-3.40282e+38;9.5;0.5;0.4
0.909013;-3.40282e+38;9.5;0.5;0.4
0.910004;-3.40282e+38;9.5;0.5;0.4
0.911028;-3.40282e+38;9.5;0.5;0.4
0.912019;-3.40282e+38;9.5;0.5;0.4
0.913010;-3.40282e+38;9.5;0.5;0.4
0.914002;-3.40282e+38;9.5;0.5;0.4
0.915026;-3.40282e+38;9.5;0.5;0.4
0.916017;-3.40282e+38;9.5;0.5;0.4
0.917009;-3.40282e+38;9.5;0.5;0.4
0.918033;-3.40282e+38;9.5;0.5;0.4
0.919024;-3.40282e+38;9.5;0.5;0.4
0.920015;-3.40282e+38;9.5;0.5;0.4
0.921006;-3.40282e+38;9.5;0.5;0.4
0.922030;-3.40282e+38;9.5;0.5;0.4
0.923022;-3.40282e+38;9.5;0.5;0.4
0.924013;-3.40282e+38;9.5;0.5;0.4
0.925004;-3.40282e+38;9.5;0.5;0.4
0.926028;-3.40282e+38;9.5;0.5;0.4
0.927019;-3.40282e+38;9.5;0.5;0.4
0.928011;-3.40282e+38;9.5;0.5;0.4
0.929002;-3.40282e+38;9.5;0.5;0.4
0.930026;-3.40282e+38;9.5;0.5;0.4
0.931017;-3.40282e+38;9.5;0.5;0.4
0.932008;-3.40282e+38;9.5;0.5;0.4
0.933032;-3.40282e+38;9.5;0.5;0.4
0.934023;-3.40282e+38;9.5;0.5;0.4
0.935014;-3.40282e+38;9.5;0.5;0.4
0.936005;-3.40282e+38;9.5;0.5;0.4
0.937029;-3.40282e+38;9.5;0.5;0.4
0.938019;-3.40282e+38;9.5;0.5;0.4
0.939011;-3.40282e+38;9.5;0.5;0.4
0.940002;-3.40282e+38;9.5;0.5;0.4
0.941026;-3.40282e+38;9.5;0.5;0.4
0.942017;-3.40282e+38;9.5;0.5;0.4
0.943008;-3.40282e+38;9.5;0.5;0.4
0.944032;-3.40282e+38;9.5;0.5;0.4
0.945023;-3.40282e+38;9.5;0.5;0.4
0.946014;-3.40282e+38;9.5;0.5;0.4
0.947005;-3.40282e+38;9.5;0.5;0.4
0.948029;-3.40282e+38;9.5;0.5;0.4
0.949021;-3.40282e+38;9.5;0.5;0.4
0.950012;-3.40282e+38;9.5;0.5;0.4
0.951003;-3.40282e+38;9.5;0.5;0.4
0.952027;-3.40282e+38;9.5;0.5;0.4
0.953019;-3.40282e+38;9.5;0.5;0.4
0.954010;-3.40282e+38;9.5;0.5;0.4
0.955002;-3.40282e+38;9.5;0.5;0.4
0.956026;-3.40282e+38;9.5;0.5;0.4
0.957017;-3.40282e+38;9.5;0.5;0.4
0.958009;-3.40282e+38;9.5;0.5;0.4
0.959033;-3.40282e+38;9.5;0.5;0.4
0.960024;-3.40282e+38;9.5;0.5;0.4
0.961015;-3.40282e+38;9.5;0.5;0.4
0.962006;-3.40282e+38;9.5;0.5;0.4
0.963030;-3.40282e+38;9.5;0.5;0.4
0.964021;-3.40282e+38;9.5;0.5;0.4
0.965012;-3.40282e+38;9.5;0.5;0.4
0.966003;-3.40282e+38;9.5;0.5;0.4
0.967027;-3.40282e+38;9.5;0.5;0.4
0.968019;-3.40282e+38;9.5;0.5;0.4
0.969010;-3.40282e+38;9.5;0.5;0.4
0.970001;-3.40282e+38;9.5;0.5;0.4
0.971025;-3.40282e+38;9.5;0.5;0.4
0.972016;-3.40282e+38;9.5;0.5;0.4
0.973007;-3.40282e+38;9.5;0.5;0.4
0.974031;-3.40282e+38;9.5;0.5;0.4
0.975022;-3.40282e+38;9.5;0.5;0.4
0.976014;-3.40282e+38;9.5;0.5;0.4
0.977005;-3.40282e+38;9.5;0.5;0.4
0.978029;-3.40282e+38;9.5;0.5;0.4
0.979021;-3.40282e+38;9.5;0.5;0.4
0.980012;-3.40282e+38;9.5;0.5;0.4
0.981003;-3.40282e+38;9.5;0.5;0.4
0.982028;-3.40282e+38;9.5;0.5;0.4
0.983019;-3.40282e+38;9.5;0.5;0.4
0.984011;-3.40282e+38;9.5;0.5;0.4
0.985002;-3.40282e+38;9.5;0.5;0.4
0.986026;-3.40282e+38;9.5;0.5;0.4
0.987017;-3.40282e+38;9.5;0.5;0.4
0.988009;-3.40282e+38;9.5;0.5;0.4
0.989033;-3.40282e+38;9.5;0.5;0.4
0.990024;-3.40282e+38;9.5;0.5;0.4
0.991015;-3.40282e+38;9.5;0.5;0.4
0.992007;-3.40282e+38;9.5;0.5;0.4
0.993031;-3.40282e+38;9.5;0.5;0.4
0.994022;-3.40282e+38;9.5;0.5;0.4
0.995013;-3.40282e+38;9.5;0.5;0.4
0.996004;-3.40282e+38;9.5;0.5;0.4
0.997029;-3.40282e+38;9.5;0.5;0.4
0.998020;-3.40282e+38;9.5;0.5;0.4
0.999011;-3.40282e+38;9.5;0.5;0.4
1.000003;-3.40282e+38;9.5;0.5;0.4
1.001027;-3.40282e+38;9.5;0.5;0.4
1.002018;-3.40282e+38;9.5;0.5;0.4
1.003010;-3.40282e+38;9.5;0.5;0.4
1.004001;-3.40282e+38;9.5;0.5;0.4
1.005025;-3.40282e+38;9.5;0.5;0.4
1.006017;-3.40282e+38;9.5;0.5;0.4
1.007008;-3.40282e+38;9.5;0.5;0.4
1.008032;-3.40282e+38;9.5;0.5;0.4
1.009024;-3.40282e+38;9.5;0.5;0.4
1.010015;-3.40282e+38;9.5;0.5;0.4
1.011006;-3.40282e+38;9.5;0.5;0.4
1.012030;-3.40282e+38;9.5;0.5;0.4
1.013021;-3.40282e+38;9.5;0.5;0.4
1.014013;-3.40282e+38;9.5;0.5;0.4
1.015004;-3.40282e+38;9.5;0.5;0.4
1.016028;-3.40282e+38;9.5;0.5;0.4
1.017019;-3.40282e+38;9.5;0.5;0.4
1.018010;-3.40282e+38;9.5;0.5;0.4
1.019001;-3.40282e+38;9.5;0.5;0.4
1.020025;-3.40282e+38;9.5;0.5;0.4
1.021016;-3.40282e+38;9.5;0.5;0.4
1.022007;-3.40282e+38;9.5;0.5;0.4
1.023031;-3.40282e+38;9.5;0.5;0.4
1.024023;-3.40282e+38;9.5;0.5;0.4
1.025014;-3.40282e+38;9.5;0.5;0.4
1.026005;-3.40282e+38;9.5;0.5;0.4
1.027030;-3.40282e+38;9.5;0.5;0.4
1.028021;-3.40282e+38;9.5;0.5;0.4
1.029013;-3.40282e+38;9.5;0.5;0.4
1.030004;-3.40282e+38;9.5;0.5;0.4
1.031029;-3.40282e+38;9.5;0.5;0.4
1.032020;-3.40282e+38;9.5;0.5;0.4
1.033011;-3.40282e+38;9.5;0.5;0.4
1.034002;-3.40282e+38;9.5;0.5;0.4
1.035027;-3.40282e+38;9.5;0.5;0.4
1.036018;-3.40282e+38;9.5;0.5;0.4
1.037009;-3.40282e+38;9.5;0.5;0.4
1.038000;-3.40282e+38;9.5;0.5;0.4
1.039024;-3.40282e+38;9.5;0.5;0.4
1.040015;-3.40282e+38;9.5;0.5;0.4
1.041006;-3.40282e+38;9.5;0.5;0.4
1.042030;-3.40282e+38;9.5;0.5;0.4
1.043021;-3.40282e+38;9.5;0.5;0.4
1.044012;-3.40282e+38;9.5;0.5;0.4
1.045003;-3.40282e+38;9.5;0.5;0.4
1.046027;-3.40282e+38;9.5;0.5;0.4
1.047018;-3.40282e+38;9.5;0.5;0.4
1.048009;-3.40282e+38;9.5;0.5;0.4
1.049033;-3.40282e+38;9.5;0.5;0.4
1.050024;-3.40282e+38;9.5;0.5;0.4
1.051015;-3.40282e+38;9.5;0.5;0.4
1.052007;-3.40282e+38;9.5;0.5;0.4
1.053031;-3.40282e+38;9.5;0.5;0.4
1.054022;-3.40282e+38;9.5;0.5;0.4
1.055013;-3.40282e+38;9.5;0.5;0.4
1.056005;-3.40282e+38;9.5;0.5;0.4
1.057029;-3.40282e+38;9.5;0.5;0.4
1.058020;-3.40282e+38;9.5;0.5;0.4
1.059012;-3.40282e+38;9.5;0.5;0.4
1.060003;-3.40282e+38;9.5;0.5;0.4
1.061028;-3.40282e+38;9.5;0.5;0.4
1.062019;-3.40282e+38;9.5;0.5;0.4
1.063011;-3.40282e+38;9.5;0.5;0.4
1.064002;-3.40282e+38;9.5;0.5;0.4
1.065026;-3.40282e+38;9.5;0.5;0.4
1.066017;-3.40282e+38;9.5;0.5;0.4
1.067008;-3.40282e+38;9.5;0.5;0.4
1.068033;-3.40282e+38;9.5;0.5;0.4
1.069024;-3.40282e+38;9.5;0.5;0.4
1.070016;-3.40282e+38;9.5;0.5;0.4
1.071007;-3.40282e+38;9.5;0.5;0.4
1.072031;-3.40282e+38;9.5;0.5;0.4
