time [s];zmax [m];posx [m];posy [m];posz [m]
0.588010;0.0279708;3;0.5;0.05
0.589002;0.0279382;3;0.5;0.05
0.590026;0.0284926;3;0.5;0.05
0.591018;0.0284655;3;0.5;0.05
0.592009;0.0285413;3;0.5;0.05
0.593000;0.0285573;3;0.5;0.05
0.594025;0.0291362;3;0.5;0.05
0.595016;0.02913;3;0.5;0.05
0.596008;0.0290902;3;0.5;0.05
0.597033;0.0296507;3;0.5;0.05
0.598024;0.0296104;3;0.5;0.05
0.599016;0.0296263;3;0.5;0.05
0.600007;0.0300127;3;0.5;0.05
0.601032;0.0299996;3;0.5;0.05
0.602023;0.0299468;3;0.5;0.05
0.603011;0.0298941;3;0.5;0.05
0.604027;0.0299223;3;0.5;0.05
0.605017;0.0298545;3;0.5;0.05
0.606005;0.0298235;3;0.5;0.05
0.607022;0.0297662;3;0.5;0.05
0.608011;0.0305242;3;0.5;0.05
0.609001;0.0304775;3;0.5;0.05
0.610019;0.0304305;3;0.5;0.05
0.611008;0.0312124;3;0.5;0.05
0.612033;0.0312401;3;0.5;0.05
0.613024;0.031196;3;0.5;0.05
0.614015;0.0311527;3;0.5;0.05
0.615007;0.0312144;3;0.5;0.05
0.616023;0.0311645;3;0.5;0.05
0.617014;0.0311125;3;0.5;0.05
0.618005;0.0316441;3;0.5;0.05
0.619029;0.0316325;3;0.5;0.05
0.620021;0.0315923;3;0.5;0.05
0.621012;0.0315454;3;0.5;0.05
0.622003;0.0322298;3;0.5;0.05
0.623024;0.0321829;3;0.5;0.05
0.624014;0.0321382;3;0.5;0.05
0.625005;0.0320943;3;0.5;0.05
0.626030;0.0326989;3;0.5;0.05
0.627021;0.0326489;3;0.5;0.05
0.628012;0.0325991;3;0.5;0.05
0.629003;0.0334233;3;0.5;0.05
0.630027;0.0333672;3;0.5;0.05
0.631017;0.0333128;3;0.5;0.05
0.632007;0.0332581;3;0.5;0.05
0.633032;0.0337697;3;0.5;0.05
0.634023;0.033733;3;0.5;0.05
0.635015;0.0337375;3;0.5;0.05
0.636006;0.0337553;3;0.5;0.05
0.637029;0.0336989;3;0.5;0.05
0.638019;0.0340916;3;0.5;0.05
0.639010;0.0340883;3;0.5;0.05
0.640002;0.0340303;3;0.5;0.05
0.641026;0.0340567;3;0.5;0.05
0.642018;0.0345307;3;0.5;0.05
0.643009;0.0344708;3;0.5;0.05
0.644000;0.0344202;3;0.5;0.05
0.645025;0.0343836;3;0.5;0.05
0.646017;0.034324;3;0.5;0.05
0.647008;0.0347884;3;0.5;0.05
0.648033;0.0347263;3;0.5;0.05
0.649024;0.0346666;3;0.5;0.05
0.650015;0.0346069;3;0.5;0.05
0.651006;0.0349183;3;0.5;0.05
0.652031;0.0348683;3;0.5;0.05
0.653022;0.0348052;3;0.5;0.05
0.654013;0.0347425;3;0.5;0.05
0.655005;0.0347916;3;0.5;0.05
0.656029;0.0347364;3;0.5;0.05
0.657020;0.0346835;3;0.5;0.05
0.658011;0.0346311;3;0.5;0.05
0.659002;0.0345791;3;0.5;0.05
0.660027;0.0352185;3;0.5;0.05
0.661018;0.0351662;3;0.5;0.05
0.662010;0.0351141;3;0.5;0.05
0.663001;0.0350625;3;0.5;0.05
0.664025;0.0356141;3;0.5;0.05
0.665017;0.0355614;3;0.5;0.05
0.666008;0.0355085;3;0.5;0.05
0.667033;0.0354538;3;0.5;0.05
0.668025;0.0354006;3;0.5;0.05
0.669015;0.0358194;3;0.5;0.05
0.670007;0.0357857;3;0.5;0.05
0.671032;0.0357338;3;0.5;0.05
0.672024;0.0356835;3;0.5;0.05
0.673015;0.0356331;3;0.5;0.05
0.674007;0.0355826;3;0.5;0.05
0.675032;0.0360892;3;0.5;0.05
0.676023;0.036038;3;0.5;0.05
0.677015;0.0359871;3;0.5;0.05
0.678006;0.0359364;3;0.5;0.05
0.679031;0.0358842;3;0.5;0.05
0.680023;0.0364186;3;0.5;0.05
0.681014;0.0365763;3;0.5;0.05
0.682006;0.0365388;3;0.5;0.05
0.683030;0.0364937;3;0.5;0.05
0.684022;0.0364507;3;0.5;0.05
0.685014;0.0364083;3;0.5;0.05
0.686005;0.0363665;3;0.5;0.05
0.687030;0.0363238;3;0.5;0.05
0.688021;0.0362829;3;0.5;0.05
0.689013;0.0362424;3;0.5;0.05
0.690005;0.036202;3;0.5;0.05
0.691029;0.0361605;3;0.5;0.05
0.692021;0.0365782;3;0.5;0.05
0.693012;0.0365406;3;0.5;0.05
0.694003;0.0365028;3;0.5;0.05
0.695028;0.0364632;3;0.5;0.05
0.696019;0.0364245;3;0.5;0.05
0.697011;0.0363851;3;0.5;0.05
0.698003;0.036345;3;0.5;0.05
0.699027;0.0370188;3;0.5;0.05
0.700019;0.0369856;3;0.5;0.05
0.701011;0.0369519;3;0.5;0.05
0.702002;0.0369179;3;0.5;0.05
0.703027;0.0368823;3;0.5;0.05
0.704018;0.0368474;3;0.5;0.05
0.705007;0.0376725;3;0.5;0.05
0.706029;0.0376323;3;0.5;0.05
0.707020;0.0375935;3;0.5;0.05
0.708009;0.0375543;3;0.5;0.05
0.709029;0.0375142;3;0.5;0.05
0.710020;0.037475;3;0.5;0.05
0.711011;0.0379282;3;0.5;0.05
0.712002;0.0379668;3;0.5;0.05
0.713027;0.0379308;3;0.5;0.05
0.714018;0.0378961;3;0.5;0.05
0.715010;0.0378615;3;0.5;0.05
0.716001;0.0378272;3;0.5;0.05
0.717026;0.0377919;3;0.5;0.05
0.718017;0.03806;3;0.5;0.05
0.719008;0.03807;3;0.5;0.05
0.720033;0.0380372;3;0.5;0.05
0.721024;0.0380056;3;0.5;0.05
0.722014;0.0379742;3;0.5;0.05
0.723005;0.0379431;3;0.5;0.05
0.724029;0.0379111;3;0.5;0.05
0.725021;0.0385723;3;0.5;0.05
0.726012;0.038543;3;0.5;0.05
0.727003;0.038514;3;0.5;0.05
0.728028;0.0384842;3;0.5;0.05
0.729019;0.0384553;3;0.5;0.05
0.730010;0.0384266;3;0.5;0.05
0.731002;0.0383978;3;0.5;0.05
0.732026;0.0386435;3;0.5;0.05
0.733017;0.0386161;3;0.5;0.05
0.734009;0.0386124;3;0.5;0.05
0.735000;0.038582;3;0.5;0.05
0.736025;0.0385503;3;0.5;0.05
0.737016;0.0385192;3;0.5;0.05
0.738007;0.0391255;3;0.5;0.05
0.739031;0.0390891;3;0.5;0.05
0.740023;0.0390533;3;0.5;0.05
0.741015;0.0390171;3;0.5;0.05
0.742006;0.0389804;3;0.5;0.05
0.743031;0.0389422;3;0.5;0.05
0.744022;0.038905;3;0.5;0.05
0.745013;0.0388677;3;0.5;0.05
0.746004;0.0398506;3;0.5;0.05
0.747028;0.0398179;3;0.5;0.05
0.748020;0.0398609;3;0.5;0.05
0.749009;0.0398301;3;0.5;0.05
0.750026;0.0397989;3;0.5;0.05
0.751010;0.0397697;3;0.5;0.05
0.752027;0.03974;3;0.5;0.05
0.753018;0.0397121;3;0.5;0.05
0.754009;0.0408475;3;0.5;0.05
0.755000;0.0408128;3;0.5;0.05
0.756025;0.0407774;3;0.5;0.05
0.757016;0.0407437;3;0.5;0.05
0.758008;0.0407104;3;0.5;0.05
0.759032;0.040676;3;0.5;0.05
0.760023;0.040643;3;0.5;0.05
0.761014;0.0406098;3;0.5;0.05
0.762005;0.0407091;3;0.5;0.05
0.763025;0.0406802;3;0.5;0.05
0.764016;0.0406518;3;0.5;0.05
0.765008;0.0406299;3;0.5;0.05
0.766032;0.0406006;3;0.5;0.05
0.767024;0.0406119;3;0.5;0.05
0.768016;0.0405842;3;0.5;0.05
0.769007;0.0413484;3;0.5;0.05
0.770032;0.041326;3;0.5;0.05
0.771023;0.0412889;3;0.5;0.05
0.772015;0.0413253;3;0.5;0.05
0.773006;0.0412906;3;0.5;0.05
0.774031;0.0412547;3;0.5;0.05
0.775022;0.0412198;3;0.5;0.05
0.776014;0.0424274;3;0.5;0.05
0.777006;0.0424516;3;0.5;0.05
0.778030;0.0424137;3;0.5;0.05
0.779022;0.0423771;3;0.5;0.05
0.780014;0.0423406;3;0.5;0.05
0.781005;0.0423043;3;0.5;0.05
0.782030;0.0422669;3;0.5;0.05
0.783022;0.0422309;3;0.5;0.05
0.784013;0.0421951;3;0.5;0.05
0.785004;0.0421617;3;0.5;0.05
0.786029;0.0421247;3;0.5;0.05
0.787020;0.042089;3;0.5;0.05
0.788011;0.0420533;3;0.5;0.05
0.789003;0.0420177;3;0.5;0.05
0.790027;0.041981;3;0.5;0.05
0.791019;0.0419457;3;0.5;0.05
0.792010;0.0419106;3;0.5;0.05
0.793001;0.0434555;3;0.5;0.05
0.794025;0.0434207;3;0.5;0.05
0.795017;0.0433883;3;0.5;0.05
0.796008;0.0433557;3;0.5;0.05
0.797032;0.0433218;3;0.5;0.05
0.798024;0.0432889;3;0.5;0.05
0.799015;0.0432558;3;0.5;0.05
0.800006;0.0432226;3;0.5;0.05
0.801030;0.0431881;3;0.5;0.05
0.802022;0.0435501;3;0.5;0.05
0.803013;0.0436961;3;0.5;0.05
0.804004;0.0436599;3;0.5;0.05
0.805028;0.0436228;3;0.5;0.05
0.806019;0.043587;3;0.5;0.05
0.807011;0.0435514;3;0.5;0.05
0.808002;0.0435159;3;0.5;0.05
0.809026;0.0434793;3;0.5;0.05
0.810017;0.043444;3;0.5;0.05
0.811009;0.0434087;3;0.5;0.05
0.812000;0.0433735;3;0.5;0.05
0.813025;0.0439671;3;0.5;0.05
0.814016;0.0439373;3;0.5;0.05
0.815008;0.0439523;3;0.5;0.05
0.816032;0.044089;3;0.5;0.05
0.817024;0.0440564;3;0.5;0.05
0.818015;0.0440234;3;0.5;0.05
0.819007;0.0439902;3;0.5;0.05
0.820031;0.0439554;3;0.5;0.05
0.821022;0.0442079;3;0.5;0.05
0.822014;0.0441764;3;0.5;0.05
0.823005;0.0441445;3;0.5;0.05
0.824029;0.0453103;3;0.5;0.05
0.825021;0.0452727;3;0.5;0.05
0.826012;0.0452348;3;0.5;0.05
0.827004;0.045197;3;0.5;0.05
0.828028;0.0451578;3;0.5;0.05
0.829019;0.0451201;3;0.5;0.05
0.830011;0.0450825;3;0.5;0.05
0.831002;0.0450452;3;0.5;0.05
0.832026;0.0450071;3;0.5;0.05
0.833018;0.0449705;3;0.5;0.05
0.834009;0.0460682;3;0.5;0.05
0.835001;0.0462128;3;0.5;0.05
0.836025;0.046178;3;0.5;0.05
0.837016;0.0461447;3;0.5;0.05
0.838007;0.0461117;3;0.5;0.05
0.839032;0.0460779;3;0.5;0.05
0.840023;0.0460455;3;0.5;0.05
0.841014;0.0460134;3;0.5;0.05
0.842006;0.0459813;3;0.5;0.05
0.843030;0.0459485;3;0.5;0.05
0.844022;0.0459167;3;0.5;0.05
0.845013;0.0466928;3;0.5;0.05
0.846005;0.046745;3;0.5;0.05
0.847029;0.0467126;3;0.5;0.05
0.848021;0.0466811;3;0.5;0.05
0.849012;0.0467436;3;0.5;0.05
0.850003;0.0467207;3;0.5;0.05
0.851028;0.0466863;3;0.5;0.05
0.852020;0.0466526;3;0.5;0.05
0.853011;0.046631;3;0.5;0.05
0.854003;0.0465944;3;0.5;0.05
0.855027;0.0465744;3;0.5;0.05
0.856018;0.0477601;3;0.5;0.05
0.857009;0.0477234;3;0.5;0.05
0.858001;0.0476866;3;0.5;0.05
0.859025;0.0476489;3;0.5;0.05
0.860016;0.0476124;3;0.5;0.05
0.861007;0.0475762;3;0.5;0.05
0.862031;0.047539;3;0.5;0.05
0.863023;0.0475033;3;0.5;0.05
0.864014;0.0474678;3;0.5;0.05
0.865005;0.0474557;3;0.5;0.05
0.866029;0.0474239;3;0.5;0.05
0.867020;0.0473933;3;0.5;0.05
0.868011;0.0487876;3;0.5;0.05
0.869003;0.048758;3;0.5;0.05
0.870027;0.0487291;3;0.5;0.05
0.871018;0.048704;3;0.5;0.05
0.872009;0.0486791;3;0.5;0.05
0.873000;0.0486541;3;0.5;0.05
0.874025;0.0486284;3;0.5;0.05
0.875016;0.0486036;3;0.5;0.05
0.876007;0.0485787;3;0.5;0.05
0.877031;0.0498255;3;0.5;0.05
0.878023;0.0501749;3;0.5;0.05
0.879014;0.0501571;3;0.5;0.05
0.880005;0.0501214;3;0.5;0.05
0.881029;0.0500846;3;0.5;0.05
0.882020;0.0500491;3;0.5;0.05
0.883011;0.0500138;3;0.5;0.05
0.884002;0.0499786;3;0.5;0.05
0.885026;0.0499423;3;0.5;0.05
0.886018;0.0499073;3;0.5;0.05
0.887009;0.0498724;3;0.5;0.05
0.888033;0.0498364;3;0.5;0.05
0.889024;0.0504892;3;0.5;0.05
0.890015;0.0505066;3;0.5;0.05
0.891006;0.0504664;3;0.5;0.05
0.892030;0.050425;3;0.5;0.05
0.893021;0.0503851;3;0.5;0.05
0.894012;0.0503452;3;0.5;0.05
0.895003;0.0503054;3;0.5;0.05
0.896028;0.0502644;3;0.5;0.05
0.897019;0.050639;3;0.5;0.05
0.898010;0.0507428;3;0.5;0.05
0.899001;0.0509269;3;0.5;0.05
0.900025;0.0529695;3;0.5;0.05
0.901016;0.0529277;3;0.5;0.05
0.902007;0.0529391;3;0.5;0.05
0.903032;0.0530535;3;0.5;0.05
0.904023;0.0530133;3;0.5;0.05
0.905014;0.0533232;3;0.5;0.05
0.906006;0.053289;3;0.5;0.05
0.907030;0.0532535;3;0.5;0.05
0.908021;0.0532192;3;0.5;0.05
0.909013;0.053185;3;0.5;0.05
0.910004;0.0531507;3;0.5;0.05
0.911028;0.0531155;3;0.5;0.05
0.912019;0.0530814;3;0.5;0.05
0.913010;0.0530476;3;0.5;0.05
0.914002;0.0530138;3;0.5;0.05
0.915026;0.0529792;3;0.5;0.05
0.916017;0.0529458;3;0.5;0.05
0.917009;0.0529126;3;0.5;0.05
0.918033;0.0528785;3;0.5;0.05
0.919024;0.0528457;3;0.5;0.05
0.920015;0.0528131;3;0.5;0.05
0.921006;0.0527806;3;0.5;0.05
0.922030;0.0527472;3;0.5;0.05
0.923022;0.0527151;3;0.5;0.05
0.924013;0.0539443;3;0.5;0.05
0.925004;0.0539126;3;0.5;0.05
0.926028;0.0538798;3;0.5;0.05
0.927019;0.0538481;3;0.5;0.05
0.928011;0.0538163;3;0.5;0.05
0.929002;0.0537845;3;0.5;0.05
0.930026;0.0537516;3;0.5;0.05
0.931017;0.0537195;3;0.5;0.05
0.932008;0.0536873;3;0.5;0.05
0.933032;0.0536539;3;0.5;0.05
0.934023;0.0536213;3;0.5;0.05
0.935014;0.0535885;3;0.5;0.05
0.936005;0.0545423;3;0.5;0.05
0.937029;0.0547324;3;0.5;0.05
0.938019;0.0546893;3;0.5;0.05
0.939011;0.0546462;3;0.5;0.05
0.940002;0.0546031;3;0.5;0.05
0.941026;0.0545584;3;0.5;0.05
0.942017;0.0545154;3;0.5;0.05
0.943008;0.0544846;3;0.5;0.05
0.944032;0.054437;3;0.5;0.05
0.945023;0.0543909;3;0.5;0.05
0.946014;0.054345;3;0.5;0.05
0.947005;0.0542999;3;0.5;0.05
0.948029;0.0542562;3;0.5;0.05
0.949021;0.055405;3;0.5;0.05
0.950012;0.0557742;3;0.5;0.05
0.951003;0.0557309;3;0.5;0.05
0.952027;0.0557036;3;0.5;0.05
0.953019;0.0556613;3;0.5;0.05
0.954010;0.055619;3;0.5;0.05
0.955002;0.0555769;3;0.5;0.05
0.956026;0.0555334;3;0.5;0.05
0.957017;0.0554915;3;0.5;0.05
0.958009;0.0554496;3;0.5;0.05
0.959033;0.0554066;3;0.5;0.05
0.960024;0.0562928;3;0.5;0.05
0.961015;0.0562732;3;0.5;0.05
0.962006;0.0562322;3;0.5;0.05
0.963030;0.05619;3;0.5;0.05
0.964021;0.0561493;3;0.5;0.05
0.965012;0.0561086;3;0.5;0.05
0.966003;0.056068;3;0.5;0.05
0.967027;0.0560262;3;0.5;0.05
0.968019;0.0559858;3;0.5;0.05
0.969010;0.0559455;3;0.5;0.05
0.970001;0.0559071;3;0.5;0.05
0.971025;0.0558682;3;0.5;0.05
0.972016;0.0574508;3;0.5;0.05
0.973007;0.0575145;3;0.5;0.05
0.974031;0.0574713;3;0.5;0.05
0.975022;0.0574294;3;0.5;0.05
0.976014;0.0573875;3;0.5;0.05
0.977005;0.0573454;3;0.5;0.05
0.978029;0.0573019;3;0.5;0.05
0.979021;0.0572597;3;0.5;0.05
0.980012;0.0572174;3;0.5;0.05
0.981003;0.057175;3;0.5;0.05
0.982028;0.0580279;3;0.5;0.05
0.983019;0.0580116;3;0.5;0.05
0.984011;0.057965;3;0.5;0.05
0.985002;0.0579793;3;0.5;0.05
0.986026;0.0579301;3;0.5;0.05
0.987017;0.0578826;3;0.5;0.05
0.988009;0.057835;3;0.5;0.05
0.989033;0.0578815;3;0.5;0.05
0.990024;0.0578367;3;0.5;0.05
0.991015;0.0577919;3;0.5;0.05
0.992007;0.0577471;3;0.5;0.05
0.993031;0.058257;3;0.5;0.05
0.994022;0.0582096;3;0.5;0.05
0.995013;0.0590035;3;0.5;0.05
0.996004;0.0589615;3;0.5;0.05
0.997029;0.0589184;3;0.5;0.05
0.998020;0.058877;3;0.5;0.05
0.999011;0.0588358;3;0.5;0.05
1.000003;0.0587949;3;0.5;0.05
1.001027;0.0587529;3;0.5;0.05
1.002018;0.0587126;3;0.5;0.05
1.003010;0.0586724;3;0.5;0.05
1.004001;0.0586325;3;0.5;0.05
1.005025;0.0595098;3;0.5;0.05
1.006017;0.0594618;3;0.5;0.05
1.007008;0.0594139;3;0.5;0.05
1.008032;0.0593645;3;0.5;0.05
1.009024;0.0593168;3;0.5;0.05
1.010015;0.0592692;3;0.5;0.05
1.011006;0.0592217;3;0.5;0.05
1.012030;0.0591728;3;0.5;0.05
1.013021;0.0591255;3;0.5;0.05
1.014013;0.0592155;3;0.5;0.05
1.015004;0.0591751;3;0.5;0.05
1.016028;0.0600256;3;0.5;0.05
1.017019;0.0604379;3;0.5;0.05
1.018010;0.0603953;3;0.5;0.05
1.019001;0.0603527;3;0.5;0.05
1.020025;0.0603309;3;0.5;0.05
1.021016;0.0602912;3;0.5;0.05
1.022007;0.0602516;3;0.5;0.05
1.023031;0.0602107;3;0.5;0.05
1.024023;0.0601755;3;0.5;0.05
1.025014;0.0602054;3;0.5;0.05
1.026005;0.0601668;3;0.5;0.05
1.027030;0.0610132;3;0.5;0.05
1.028021;0.0610683;3;0.5;0.05
1.029013;0.0610208;3;0.5;0.05
1.030004;0.061132;3;0.5;0.05
1.031029;0.0610839;3;0.5;0.05
1.032020;0.0610372;3;0.5;0.05
1.033011;0.0609903;3;0.5;0.05
1.034002;0.0609434;3;0.5;0.05
1.035027;0.06096;3;0.5;0.05
1.036018;0.060917;3;0.5;0.05
1.037009;0.0608741;3;0.5;0.05
1.038000;0.0620217;3;0.5;0.05
1.039024;0.0619686;3;0.5;0.05
1.040015;0.0619173;3;0.5;0.05
1.041006;0.0618663;3;0.5;0.05
1.042030;0.0618139;3;0.5;0.05
1.043021;0.0617635;3;0.5;0.05
1.044012;0.0617134;3;0.5;0.05
1.045003;0.0616637;3;0.5;0.05
1.046027;0.0618081;3;0.5;0.05
1.047018;0.0617635;3;0.5;0.05
1.048009;0.0617191;3;0.5;0.05
1.049033;0.0616734;3;0.5;0.05
1.050024;0.0626012;3;0.5;0.05
1.051015;0.0625943;3;0.5;0.05
1.052007;0.0625476;3;0.5;0.05
1.053031;0.0624994;3;0.5;0.05
1.054022;0.0624528;3;0.5;0.05
1.055013;0.0624061;3;0.5;0.05
1.056005;0.0623594;3;0.5;0.05
1.057029;0.0623113;3;0.5;0.05
1.058020;0.062269;3;0.5;0.05
1.059012;0.0622266;3;0.5;0.05
1.060003;0.0632561;3;0.5;0.05
1.061028;0.0632044;3;0.5;0.05
1.062019;0.0631543;3;0.5;0.05
1.063011;0.0631043;3;0.5;0.05
1.064002;0.063093;3;0.5;0.05
1.065026;0.0630477;3;0.5;0.05
1.066017;0.063004;3;0.5;0.05
1.067008;0.0631456;3;0.5;0.05
1.068033;0.0631626;3;0.5;0.05
1.069024;0.0631083;3;0.5;0.05
1.070016;0.063125;3;0.5;0.05
1.071007;0.0642984;3;0.5;0.05
1.072031;0.0643636;3;0.5;0.05
1.073023;0.0643185;3;0.5;0.05
1.074014;0.0642733;3;0.5;0.05
1.075005;0.0642282;3;0.5;0.05
1.076029;0.0641816;3;0.5;0.05
1.077020;0.0641364;3;0.5;0.05
1.078012;0.0640913;3;0.5;0.05
1.079003;0.0640461;3;0.5;0.05
1.080027;0.0639994;3;0.5;0.05
1.081018;0.0649045;3;0.5;0.05
1.082010;0.0648566;3;0.5;0.05
1.083001;0.0648088;3;0.5;0.05
1.084026;0.0648826;3;0.5;0.05
1.085018;0.0648343;3;0.5;0.05
1.086009;0.0647862;3;0.5;0.05
1.087000;0.064738;3;0.5;0.05
1.088025;0.0646884;3;0.5;0.05
1.089016;0.0646405;3;0.5;0.05
1.090007;0.0645927;3;0.5;0.05
1.091031;0.0645435;3;0.5;0.05
1.092022;0.0651696;3;0.5;0.05
1.093013;0.0656584;3;0.5;0.05
1.094004;0.0656097;3;0.5;0.05
1.095028;0.0655596;3;0.5;0.05
1.096019;0.0655114;3;0.5;0.05
1.097010;0.0654954;3;0.5;0.05
1.098002;0.0654457;3;0.5;0.05
1.099026;0.0653944;3;0.5;0.05
1.100018;0.0653449;3;0.5;0.05
1.101009;0.0652954;3;0.5;0.05
1.102001;0.065246;3;0.5;0.05
1.103026;0.0661267;3;0.5;0.05
1.104017;0.0660786;3;0.5;0.05
1.105009;0.0660305;3;0.5;0.05
1.106000;0.0660093;3;0.5;0.05
1.107025;0.0659768;3;0.5;0.05
1.108016;0.065922;3;0.5;0.05
1.109008;0.0658673;3;0.5;0.05
1.110032;0.06589;3;0.5;0.05
1.111024;0.0658366;3;0.5;0.05
1.112015;0.0657834;3;0.5;0.05
1.113006;0.0657303;3;0.5;0.05
1.114031;0.0666948;3;0.5;0.05
1.115022;0.0667698;3;0.5;0.05
1.116013;0.0667239;3;0.5;0.05
1.117004;0.0668806;3;0.5;0.05
1.118028;0.0668312;3;0.5;0.05
1.119020;0.0667835;3;0.5;0.05
1.120011;0.066736;3;0.5;0.05
1.121002;0.0666886;3;0.5;0.05
1.122027;0.0666399;3;0.5;0.05
1.123018;0.0665928;3;0.5;0.05
1.124009;0.0674711;3;0.5;0.05
1.125000;0.0675986;3;0.5;0.05
1.126024;0.0675475;3;0.5;0.05
1.127016;0.0675809;3;0.5;0.05
1.128007;0.0675317;3;0.5;0.05
1.129031;0.067481;3;0.5;0.05
1.130022;0.0674319;3;0.5;0.05
1.131014;0.0673829;3;0.5;0.05
1.132005;0.067334;3;0.5;0.05
1.133030;0.0672834;3;0.5;0.05
1.134022;0.0677852;3;0.5;0.05
1.135013;0.0678864;3;0.5;0.05
1.136005;0.0678433;3;0.5;0.05
1.137030;0.0677988;3;0.5;0.05
1.138021;0.067756;3;0.5;0.05
1.139013;0.0679018;3;0.5;0.05
1.140004;0.0678931;3;0.5;0.05
1.141029;0.0679643;3;0.5;0.05
1.142020;0.0679196;3;0.5;0.05
1.143012;0.0678749;3;0.5;0.05
1.144003;0.0683964;3;0.5;0.05
1.145028;0.0683459;3;0.5;0.05
1.146019;0.0682972;3;0.5;0.05
1.147011;0.0682486;3;0.5;0.05
1.148002;0.0682002;3;0.5;0.05
1.149027;0.0681504;3;0.5;0.05
1.150018;0.0681024;3;0.5;0.05
1.151010;0.0680568;3;0.5;0.05
1.152001;0.0680093;3;0.5;0.05
1.153026;0.0679605;3;0.5;0.05
1.154018;0.0688908;3;0.5;0.05
1.155009;0.0689583;3;0.5;0.05
1.156001;0.0690243;3;0.5;0.05
1.157026;0.0689768;3;0.5;0.05
1.158017;0.0689312;3;0.5;0.05
1.159009;0.069055;3;0.5;0.05
1.160000;0.0690107;3;0.5;0.05
1.161025;0.0689651;3;0.5;0.05
1.162016;0.0689211;3;0.5;0.05
1.163008;0.0688771;3;0.5;0.05
1.164032;0.0697217;3;0.5;0.05
1.165024;0.0697009;3;0.5;0.05
1.166015;0.0697125;3;0.5;0.05
1.167007;0.0696651;3;0.5;0.05
1.168031;0.0696164;3;0.5;0.05
1.169023;0.069691;3;0.5;0.05
1.170014;0.069645;3;0.5;0.05
1.171006;0.0695992;3;0.5;0.05
1.172030;0.0695518;3;0.5;0.05
1.173022;0.0695061;3;0.5;0.05
1.174013;0.0694605;3;0.5;0.05
1.175004;0.0703335;3;0.5;0.05
1.176028;0.0702854;3;0.5;0.05
1.177020;0.070239;3;0.5;0.05
1.178011;0.0702846;3;0.5;0.05
1.179002;0.0702424;3;0.5;0.05
1.180027;0.0701989;3;0.5;0.05
1.181018;0.070269;3;0.5;0.05
1.182009;0.0702242;3;0.5;0.05
1.183001;0.0701795;3;0.5;0.05
1.184025;0.0701333;3;0.5;0.05
1.185017;0.0700887;3;0.5;0.05
1.186008;0.0708489;3;0.5;0.05
1.187033;0.0708032;3;0.5;0.05
1.188024;0.070759;3;0.5;0.05
1.189016;0.0707677;3;0.5;0.05
1.190007;0.0707254;3;0.5;0.05
1.191032;0.0706966;3;0.5;0.05
1.192024;0.0706539;3;0.5;0.05
1.193015;0.0706946;3;0.5;0.05
1.194006;0.0706524;3;0.5;0.05
1.195031;0.0706089;3;0.5;0.05
1.196023;0.0705668;3;0.5;0.05
1.197015;0.0714479;3;0.5;0.05
1.198006;0.0714088;3;0.5;0.05
1.199031;0.0713685;3;0.5;0.05
1.200023;0.0713296;3;0.5;0.05
1.201014;0.0712908;3;0.5;0.05
1.202006;0.0712521;3;0.5;0.05
1.203031;0.0712123;3;0.5;0.05
1.204022;0.0711738;3;0.5;0.05
1.205014;0.0711355;3;0.5;0.05
1.206005;0.0721488;3;0.5;0.05
1.207030;0.0721056;3;0.5;0.05
1.208022;0.0720639;3;0.5;0.05
1.209013;0.0720225;3;0.5;0.05
1.210005;0.0719812;3;0.5;0.05
1.211029;0.0719388;3;0.5;0.05
1.212021;0.0720421;3;0.5;0.05
1.213013;0.0719999;3;0.5;0.05
1.214004;0.0719578;3;0.5;0.05
1.215029;0.0719144;3;0.5;0.05
1.216021;0.0728326;3;0.5;0.05
1.217012;0.0727907;3;0.5;0.05
1.218004;0.0727489;3;0.5;0.05
1.219029;0.0729112;3;0.5;0.05
1.220021;0.072872;3;0.5;0.05
1.221012;0.0728328;3;0.5;0.05
1.222004;0.0727936;3;0.5;0.05
1.223029;0.0727531;3;0.5;0.05
1.224021;0.0727139;3;0.5;0.05
1.225013;0.0726747;3;0.5;0.05
1.226005;0.0726354;3;0.5;0.05
1.227029;0.0735692;3;0.5;0.05
1.228021;0.0735282;3;0.5;0.05
1.229012;0.0734873;3;0.5;0.05
1.230004;0.0734465;3;0.5;0.05
1.231029;0.0734045;3;0.5;0.05
1.232021;0.073364;3;0.5;0.05
1.233012;0.0733236;3;0.5;0.05
1.234004;0.0732834;3;0.5;0.05
1.235029;0.073242;3;0.5;0.05
1.236020;0.073202;3;0.5;0.05
1.237012;0.0731623;3;0.5;0.05
1.238003;0.073869;3;0.5;0.05
1.239028;0.0738594;3;0.5;0.05
1.240020;0.0738197;3;0.5;0.05
1.241011;0.0737803;3;0.5;0.05
1.242003;0.073741;3;0.5;0.05
1.243028;0.0737007;3;0.5;0.05
1.244019;0.0736619;3;0.5;0.05
1.245011;0.0736232;3;0.5;0.05
1.246003;0.0735848;3;0.5;0.05
1.247027;0.0735453;3;0.5;0.05
1.248019;0.0735072;3;0.5;0.05
1.249011;0.0742067;3;0.5;0.05
1.250002;0.0741797;3;0.5;0.05
1.251027;0.0743455;3;0.5;0.05
1.252019;0.0743713;3;0.5;0.05
1.253010;0.0743342;3;0.5;0.05
1.254002;0.0742973;3;0.5;0.05
1.255027;0.0742593;3;0.5;0.05
