time [s];zmax [m];posx [m];posy [m];posz [m]
0.581005;-3.40282e+38;12;0.5;0.65
0.582030;-3.40282e+38;12;0.5;0.65
0.583021;-3.40282e+38;12;0.5;0.65
0.584013;-3.40282e+38;12;0.5;0.65
0.585002;-3.40282e+38;12;0.5;0.65
0.586027;-3.40282e+38;12;0.5;0.65
0.587019;-3.40282e+38;12;0.5;0.65
0.588010;-3.40282e+38;12;0.5;0.65
0.589002;-3.40282e+38;12;0.5;0.65
0.590026;-3.40282e+38;12;0.5;0.65
0.591018;-3.40282e+38;12;0.5;0.65
0.592009;-3.40282e+38;12;0.5;0.65
0.593000;-3.40282e+38;12;0.5;0.65
0.594025;-3.40282e+38;12;0.5;0.65
0.595016;-3.40282e+38;12;0.5;0.65
0.596008;-3.40282e+38;12;0.5;0.65
0.597033;-3.40282e+38;12;0.5;0.65
0.598024;-3.40282e+38;12;0.5;0.65
0.599016;-3.40282e+38;12;0.5;0.65
0.600007;-3.40282e+38;12;0.5;0.65
0.601032;-3.40282e+38;12;0.5;0.65
0.602023;-3.40282e+38;12;0.5;0.65
0.603011;-3.40282e+38;12;0.5;0.65
0.604027;-3.40282e+38;12;0.5;0.65
0.605017;-3.40282e+38;12;0.5;0.65
0.606005;-3.40282e+38;12;0.5;0.65
0.607022;-3.40282e+38;12;0.5;0.65
0.608011;-3.40282e+38;12;0.5;0.65
0.609001;-3.40282e+38;12;0.5;0.65
0.610019;-3.40282e+38;12;0.5;0.65
0.611008;-3.40282e+38;12;0.5;0.65
0.612033;-3.40282e+38;12;0.5;0.65
0.613024;-3.40282e+38;12;0.5;0.65
0.614015;-3.40282e+38;12;0.5;0.65
0.615007;-3.40282e+38;12;0.5;0.65
0.616023;-3.40282e+38;12;0.5;0.65
0.617014;-3.40282e+38;12;0.5;0.65
0.618005;-3.40282e+38;12;0.5;0.65
0.619029;-3.40282e+38;12;0.5;0.65
0.620021;-3.40282e+38;12;0.5;0.65
0.621012;-3.40282e+38;12;0.5;0.65
0.622003;-3.40282e+38;12;0.5;0.65
0.623024;-3.40282e+38;12;0.5;0.65
0.624014;-3.40282e+38;12;0.5;0.65
0.625005;-3.40282e+38;12;0.5;0.65
0.626030;-3.40282e+38;12;0.5;0.65
0.627021;-3.40282e+38;12;0.5;0.65
0.628012;-3.40282e+38;12;0.5;0.65
0.629003;-3.40282e+38;12;0.5;0.65
0.630027;-3.40282e+38;12;0.5;0.65
0.631017;-3.40282e+38;12;0.5;0.65
0.632007;-3.40282e+38;12;0.5;0.65
0.633032;-3.40282e+38;12;0.5;0.65
0.634023;-3.40282e+38;12;0.5;0.65
0.635015;-3.40282e+38;12;0.5;0.65
0.636006;-3.40282e+38;12;0.5;0.65
0.637029;-3.40282e+38;12;0.5;0.65
0.638019;-3.40282e+38;12;0.5;0.65
0.639010;-3.40282e+38;12;0.5;0.65
0.640002;-3.40282e+38;12;0.5;0.65
0.641026;-3.40282e+38;12;0.5;0.65
0.642018;-3.40282e+38;12;0.5;0.65
0.643009;-3.40282e+38;12;0.5;0.65
0.644000;-3.40282e+38;12;0.5;0.65
0.645025;-3.40282e+38;12;0.5;0.65
0.646017;-3.40282e+38;12;0.5;0.65
0.647008;-3.40282e+38;12;0.5;0.65
0.648033;-3.40282e+38;12;0.5;0.65
0.649024;-3.40282e+38;12;0.5;0.65
0.650015;-3.40282e+38;12;0.5;0.65
0.651006;-3.40282e+38;12;0.5;0.65
0.652031;-3.40282e+38;12;0.5;0.65
0.653022;-3.40282e+38;12;0.5;0.65
0.654013;-3.40282e+38;12;0.5;0.65
0.655005;-3.40282e+38;12;0.5;0.65
0.656029;-3.40282e+38;12;0.5;0.65
0.657020;-3.40282e+38;12;0.5;0.65
0.658011;-3.40282e+38;12;0.5;0.65
0.659002;-3.40282e+38;12;0.5;0.65
0.660027;-3.40282e+38;12;0.5;0.65
0.661018;-3.40282e+38;12;0.5;0.65
0.662010;-3.40282e+38;12;0.5;0.65
0.663001;-3.40282e+38;12;0.5;0.65
0.664025;-3.40282e+38;12;0.5;0.65
0.665017;-3.40282e+38;12;0.5;0.65
0.666008;-3.40282e+38;12;0.5;0.65
0.667033;-3.40282e+38;12;0.5;0.65
0.668025;-3.40282e+38;12;0.5;0.65
0.669015;-3.40282e+38;12;0.5;0.65
0.670007;-3.40282e+38;12;0.5;0.65
0.671032;-3.40282e+38;12;0.5;0.65
0.672024;-3.40282e+38;12;0.5;0.65
0.673015;-3.40282e+38;12;0.5;0.65
0.674007;-3.40282e+38;12;0.5;0.65
0.675032;-3.40282e+38;12;0.5;0.65
0.676023;-3.40282e+38;12;0.5;0.65
0.677015;-3.40282e+38;12;0.5;0.65
0.678006;-3.40282e+38;12;0.5;0.65
0.679031;-3.40282e+38;12;0.5;0.65
0.680023;-3.40282e+38;12;0.5;0.65
0.681014;-3.40282e+38;12;0.5;0.65
0.682006;-3.40282e+38;12;0.5;0.65
0.683030;-3.40282e+38;12;0.5;0.65
0.684022;-3.40282e+38;12;0.5;0.65
0.685014;-3.40282e+38;12;0.5;0.65
0.686005;-3.40282e+38;12;0.5;0.65
0.687030;-3.40282e+38;12;0.5;0.65
0.688021;-3.40282e+38;12;0.5;0.65
0.689013;-3.40282e+38;12;0.5;0.65
0.690005;-3.40282e+38;12;0.5;0.65
0.691029;-3.40282e+38;12;0.5;0.65
0.692021;-3.40282e+38;12;0.5;0.65
0.693012;-3.40282e+38;12;0.5;0.65
0.694003;-3.40282e+38;12;0.5;0.65
0.695028;-3.40282e+38;12;0.5;0.65
0.696019;-3.40282e+38;12;0.5;0.65
0.697011;-3.40282e+38;12;0.5;0.65
0.698003;-3.40282e+38;12;0.5;0.65
0.699027;-3.40282e+38;12;0.5;0.65
0.700019;-3.40282e+38;12;0.5;0.65
0.701011;-3.40282e+38;12;0.5;0.65
0.702002;-3.40282e+38;12;0.5;0.65
0.703027;-3.40282e+38;12;0.5;0.65
0.704018;-3.40282e+38;12;0.5;0.65
0.705007;-3.40282e+38;12;0.5;0.65
0.706029;-3.40282e+38;12;0.5;0.65
0.707020;-3.40282e+38;12;0.5;0.65
0.708009;-3.40282e+38;12;0.5;0.65
0.709029;-3.40282e+38;12;0.5;0.65
0.710020;-3.40282e+38;12;0.5;0.65
0.711011;-3.40282e+38;12;0.5;0.65
0.712002;-3.40282e+38;12;0.5;0.65
0.713027;-3.40282e+38;12;0.5;0.65
0.714018;-3.40282e+38;12;0.5;0.65
0.715010;-3.40282e+38;12;0.5;0.65
0.716001;-3.40282e+38;12;0.5;0.65
0.717026;-3.40282e+38;12;0.5;0.65
0.718017;-3.40282e+38;12;0.5;0.65
0.719008;-3.40282e+38;12;0.5;0.65
0.720033;-3.40282e+38;12;0.5;0.65
0.721024;-3.40282e+38;12;0.5;0.65
0.722014;-3.40282e+38;12;0.5;0.65
0.723005;-3.40282e+38;12;0.5;0.65
0.724029;-3.40282e+38;12;0.5;0.65
0.725021;-3.40282e+38;12;0.5;0.65
0.726012;-3.40282e+38;12;0.5;0.65
0.727003;-3.40282e+38;12;0.5;0.65
0.728028;-3.40282e+38;12;0.5;0.65
0.729019;-3.40282e+38;12;0.5;0.65
0.730010;-3.40282e+38;12;0.5;0.65
0.731002;-3.40282e+38;12;0.5;0.65
0.732026;-3.40282e+38;12;0.5;0.65
0.733017;-3.40282e+38;12;0.5;0.65
0.734009;-3.40282e+38;12;0.5;0.65
0.735000;-3.40282e+38;12;0.5;0.65
0.736025;-3.40282e+38;12;0.5;0.65
0.737016;-3.40282e+38;12;0.5;0.65
0.738007;-3.40282e+38;12;0.5;0.65
0.739031;-3.40282e+38;12;0.5;0.65
0.740023;-3.40282e+38;12;0.5;0.65
0.741015;-3.40282e+38;12;0.5;0.65
0.742006;-3.40282e+38;12;0.5;0.65
0.743031;-3.40282e+38;12;0.5;0.65
0.744022;-3.40282e+38;12;0.5;0.65
0.745013;-3.40282e+38;12;0.5;0.65
0.746004;-3.40282e+38;12;0.5;0.65
0.747028;-3.40282e+38;12;0.5;0.65
0.748020;-3.40282e+38;12;0.5;0.65
0.749009;-3.40282e+38;12;0.5;0.65
0.750026;-3.40282e+38;12;0.5;0.65
0.751010;-3.40282e+38;12;0.5;0.65
0.752027;-3.40282e+38;12;0.5;0.65
0.753018;-3.40282e+38;12;0.5;0.65
0.754009;-3.40282e+38;12;0.5;0.65
0.755000;-3.40282e+38;12;0.5;0.65
0.756025;-3.40282e+38;12;0.5;0.65
0.757016;-3.40282e+38;12;0.5;0.65
0.758008;-3.40282e+38;12;0.5;0.65
0.759032;-3.40282e+38;12;0.5;0.65
0.760023;-3.40282e+38;12;0.5;0.65
0.761014;-3.40282e+38;12;0.5;0.65
0.762005;-3.40282e+38;12;0.5;0.65
0.763025;-3.40282e+38;12;0.5;0.65
0.764016;-3.40282e+38;12;0.5;0.65
0.765008;-3.40282e+38;12;0.5;0.65
0.766032;-3.40282e+38;12;0.5;0.65
0.767024;-3.40282e+38;12;0.5;0.65
0.768016;-3.40282e+38;12;0.5;0.65
0.769007;-3.40282e+38;12;0.5;0.65
0.770032;-3.40282e+38;12;0.5;0.65
0.771023;-3.40282e+38;12;0.5;0.65
0.772015;-3.40282e+38;12;0.5;0.65
0.773006;-3.40282e+38;12;0.5;0.65
0.774031;-3.40282e+38;12;0.5;0.65
0.775022;-3.40282e+38;12;0.5;0.65
0.776014;-3.40282e+38;12;0.5;0.65
0.777006;-3.40282e+38;12;0.5;0.65
0.778030;-3.40282e+38;12;0.5;0.65
0.779022;-3.40282e+38;12;0.5;0.65
0.780014;-3.40282e+38;12;0.5;0.65
0.781005;-3.40282e+38;12;0.5;0.65
0.782030;-3.40282e+38;12;0.5;0.65
0.783022;-3.40282e+38;12;0.5;0.65
0.784013;-3.40282e+38;12;0.5;0.65
0.785004;-3.40282e+38;12;0.5;0.65
0.786029;-3.40282e+38;12;0.5;0.65
0.787020;-3.40282e+38;12;0.5;0.65
0.788011;-3.40282e+38;12;0.5;0.65
0.789003;-3.40282e+38;12;0.5;0.65
0.790027;-3.40282e+38;12;0.5;0.65
0.791019;-3.40282e+38;12;0.5;0.65
0.792010;-3.40282e+38;12;0.5;0.65
0.793001;-3.40282e+38;12;0.5;0.65
0.794025;-3.40282e+38;12;0.5;0.65
0.795017;-3.40282e+38;12;0.5;0.65
0.796008;-3.40282e+38;12;0.5;0.65
0.797032;-3.40282e+38;12;0.5;0.65
0.798024;-3.40282e+38;12;0.5;0.65
0.799015;-3.40282e+38;12;0.5;0.65
0.800006;-3.40282e+38;12;0.5;0.65
0.801030;-3.40282e+38;12;0.5;0.65
0.802022;-3.40282e+38;12;0.5;0.65
0.803013;-3.40282e+38;12;0.5;0.65
0.804004;-3.40282e+38;12;0.5;0.65
0.805028;-3.40282e+38;12;0.5;0.65
0.806019;-3.40282e+38;12;0.5;0.65
0.807011;-3.40282e+38;12;0.5;0.65
0.808002;-3.40282e+38;12;0.5;0.65
0.809026;-3.40282e+38;12;0.5;0.65
0.810017;-3.40282e+38;12;0.5;0.65
0.811009;-3.40282e+38;12;0.5;0.65
0.812000;-3.40282e+38;12;0.5;0.65
0.813025;-3.40282e+38;12;0.5;0.65
0.814016;-3.40282e+38;12;0.5;0.65
0.815008;-3.40282e+38;12;0.5;0.65
0.816032;-3.40282e+38;12;0.5;0.65
0.817024;-3.40282e+38;12;0.5;0.65
0.818015;-3.40282e+38;12;0.5;0.65
0.819007;-3.40282e+38;12;0.5;0.65
0.820031;-3.40282e+38;12;0.5;0.65
0.821022;-3.40282e+38;12;0.5;0.65
0.822014;-3.40282e+38;12;0.5;0.65
0.823005;-3.40282e+38;12;0.5;0.65
0.824029;-3.40282e+38;12;0.5;0.65
0.825021;-3.40282e+38;12;0.5;0.65
0.826012;-3.40282e+38;12;0.5;0.65
0.827004;-3.40282e+38;12;0.5;0.65
0.828028;-3.40282e+38;12;0.5;0.65
0.829019;-3.40282e+38;12;0.5;0.65
0.830011;-3.40282e+38;12;0.5;0.65
0.831002;-3.40282e+38;12;0.5;0.65
0.832026;-3.40282e+38;12;0.5;0.65
0.833018;-3.40282e+38;12;0.5;0.65
0.834009;-3.40282e+38;12;0.5;0.65
0.835001;-3.40282e+38;12;0.5;0.65
0.836025;-3.40282e+38;12;0.5;0.65
0.837016;-3.40282e+38;12;0.5;0.65
0.838007;-3.40282e+38;12;0.5;0.65
0.839032;-3.40282e+38;12;0.5;0.65
0.840023;-3.40282e+38;12;0.5;0.65
0.841014;-3.40282e+38;12;0.5;0.65
0.842006;-3.40282e+38;12;0.5;0.65
0.843030;-3.40282e+38;12;0.5;0.65
0.844022;-3.40282e+38;12;0.5;0.65
0.845013;-3.40282e+38;12;0.5;0.65
0.846005;-3.40282e+38;12;0.5;0.65
0.847029;-3.40282e+38;12;0.5;0.65
0.848021;-3.40282e+38;12;0.5;0.65
0.849012;-3.40282e+38;12;0.5;0.65
0.850003;-3.40282e+38;12;0.5;0.65
0.851028;-3.40282e+38;12;0.5;0.65
0.852020;-3.40282e+38;12;0.5;0.65
0.853011;-3.40282e+38;12;0.5;0.65
0.854003;-3.40282e+38;12;0.5;0.65
0.855027;-3.40282e+38;12;0.5;0.65
0.856018;-3.40282e+38;12;0.5;0.65
0.857009;-3.40282e+38;12;0.5;0.65
0.858001;-3.40282e+38;12;0.5;0.65
0.859025;-3.40282e+38;12;0.5;0.65
0.860016;-3.40282e+38;12;0.5;0.65
0.861007;-3.40282e+38;12;0.5;0.65
0.862031;-3.40282e+38;12;0.5;0.65
0.863023;-3.40282e+38;12;0.5;0.65
0.864014;-3.40282e+38;12;0.5;0.65
0.865005;-3.40282e+38;12;0.5;0.65
0.866029;-3.40282e+38;12;0.5;0.65
0.867020;-3.40282e+38;12;0.5;0.65
0.868011;-3.40282e+38;12;0.5;0.65
0.869003;-3.40282e+38;12;0.5;0.65
0.870027;-3.40282e+38;12;0.5;0.65
0.871018;-3.40282e+38;12;0.5;0.65
0.872009;-3.40282e+38;12;0.5;0.65
0.873000;-3.40282e+38;12;0.5;0.65
0.874025;-3.40282e+38;12;0.5;0.65
0.875016;-3.40282e+38;12;0.5;0.65
0.876007;-3.40282e+38;12;0.5;0.65
0.877031;-3.40282e+38;12;0.5;0.65
0.878023;-3.40282e+38;12;0.5;0.65
0.879014;-3.40282e+38;12;0.5;0.65
0.880005;-3.40282e+38;12;0.5;0.65
0.881029;-3.40282e+38;12;0.5;0.65
0.882020;-3.40282e+38;12;0.5;0.65
0.883011;-3.40282e+38;12;0.5;0.65
0.884002;-3.40282e+38;12;0.5;0.65
0.885026;-3.40282e+38;12;0.5;0.65
0.886018;-3.40282e+38;12;0.5;0.65
0.887009;-3.40282e+38;12;0.5;0.65
0.888033;-3.40282e+38;12;0.5;0.65
0.889024;-3.40282e+38;12;0.5;0.65
0.890015;-3.40282e+38;12;0.5;0.65
0.891006;-3.40282e+38;12;0.5;0.65
0.892030;-3.40282e+38;12;0.5;0.65
0.893021;-3.40282e+38;12;0.5;0.65
0.894012;-3.40282e+38;12;0.5;0.65
0.895003;-3.40282e+38;12;0.5;0.65
0.896028;-3.40282e+38;12;0.5;0.65
0.897019;-3.40282e+38;12;0.5;0.65
0.898010;-3.40282e+38;12;0.5;0.65
0.899001;-3.40282e+38;12;0.5;0.65
0.900025;-3.40282e+38;12;0.5;0.65
0.901016;-3.40282e+38;12;0.5;0.65
0.902007;-3.40282e+38;12;0.5;0.65
0.903032;-3.40282e+38;12;0.5;0.65
0.904023;-3.40282e+38;12;0.5;0.65
0.905014;-3.40282e+38;12;0.5;0.65
0.906006;-3.40282e+38;12;0.5;0.65
0.907030;-3.40282e+38;12;0.5;0.65
0.908021;-3.40282e+38;12;0.5;0.65
0.909013;-3.40282e+38;12;0.5;0.65
0.910004;-3.40282e+38;12;0.5;0.65
0.911028;-3.40282e+38;12;0.5;0.65
0.912019;-3.40282e+38;12;0.5;0.65
0.913010;-3.40282e+38;12;0.5;0.65
0.914002;-3.40282e+38;12;0.5;0.65
0.915026;-3.40282e+38;12;0.5;0.65
0.916017;-3.40282e+38;12;0.5;0.65
0.917009;-3.40282e+38;12;0.5;0.65
0.918033;-3.40282e+38;12;0.5;0.65
0.919024;-3.40282e+38;12;0.5;0.65
0.920015;-3.40282e+38;12;0.5;0.65
0.921006;-3.40282e+38;12;0.5;0.65
0.922030;-3.40282e+38;12;0.5;0.65
0.923022;-3.40282e+38;12;0.5;0.65
0.924013;-3.40282e+38;12;0.5;0.65
0.925004;-3.40282e+38;12;0.5;0.65
0.926028;-3.40282e+38;12;0.5;0.65
0.927019;-3.40282e+38;12;0.5;0.65
0.928011;-3.40282e+38;12;0.5;0.65
0.929002;-3.40282e+38;12;0.5;0.65
0.930026;-3.40282e+38;12;0.5;0.65
0.931017;-3.40282e+38;12;0.5;0.65
0.932008;-3.40282e+38;12;0.5;0.65
0.933032;-3.40282e+38;12;0.5;0.65
0.934023;-3.40282e+38;12;0.5;0.65
0.935014;-3.40282e+38;12;0.5;0.65
0.936005;-3.40282e+38;12;0.5;0.65
0.937029;-3.40282e+38;12;0.5;0.65
0.938019;-3.40282e+38;12;0.5;0.65
0.939011;-3.40282e+38;12;0.5;0.65
0.940002;-3.40282e+38;12;0.5;0.65
0.941026;-3.40282e+38;12;0.5;0.65
0.942017;-3.40282e+38;12;0.5;0.65
0.943008;-3.40282e+38;12;0.5;0.65
0.944032;-3.40282e+38;12;0.5;0.65
0.945023;-3.40282e+38;12;0.5;0.65
0.946014;-3.40282e+38;12;0.5;0.65
0.947005;-3.40282e+38;12;0.5;0.65
0.948029;-3.40282e+38;12;0.5;0.65
0.949021;-3.40282e+38;12;0.5;0.65
0.950012;-3.40282e+38;12;0.5;0.65
0.951003;-3.40282e+38;12;0.5;0.65
0.952027;-3.40282e+38;12;0.5;0.65
0.953019;-3.40282e+38;12;0.5;0.65
0.954010;-3.40282e+38;12;0.5;0.65
0.955002;-3.40282e+38;12;0.5;0.65
0.956026;-3.40282e+38;12;0.5;0.65
0.957017;-3.40282e+38;12;0.5;0.65
0.958009;-3.40282e+38;12;0.5;0.65
0.959033;-3.40282e+38;12;0.5;0.65
0.960024;-3.40282e+38;12;0.5;0.65
0.961015;-3.40282e+38;12;0.5;0.65
0.962006;-3.40282e+38;12;0.5;0.65
0.963030;-3.40282e+38;12;0.5;0.65
0.964021;-3.40282e+38;12;0.5;0.65
0.965012;-3.40282e+38;12;0.5;0.65
0.966003;-3.40282e+38;12;0.5;0.65
0.967027;-3.40282e+38;12;0.5;0.65
0.968019;-3.40282e+38;12;0.5;0.65
0.969010;-3.40282e+38;12;0.5;0.65
0.970001;-3.40282e+38;12;0.5;0.65
0.971025;-3.40282e+38;12;0.5;0.65
0.972016;-3.40282e+38;12;0.5;0.65
0.973007;-3.40282e+38;12;0.5;0.65
0.974031;-3.40282e+38;12;0.5;0.65
0.975022;-3.40282e+38;12;0.5;0.65
0.976014;-3.40282e+38;12;0.5;0.65
0.977005;-3.40282e+38;12;0.5;0.65
0.978029;-3.40282e+38;12;0.5;0.65
0.979021;-3.40282e+38;12;0.5;0.65
0.980012;-3.40282e+38;12;0.5;0.65
0.981003;-3.40282e+38;12;0.5;0.65
0.982028;-3.40282e+38;12;0.5;0.65
0.983019;-3.40282e+38;12;0.5;0.65
0.984011;-3.40282e+38;12;0.5;0.65
0.985002;-3.40282e+38;12;0.5;0.65
0.986026;-3.40282e+38;12;0.5;0.65
0.987017;-3.40282e+38;12;0.5;0.65
0.988009;-3.40282e+38;12;0.5;0.65
0.989033;-3.40282e+38;12;0.5;0.65
0.990024;-3.40282e+38;12;0.5;0.65
0.991015;-3.40282e+38;12;0.5;0.65
0.992007;-3.40282e+38;12;0.5;0.65
0.993031;-3.40282e+38;12;0.5;0.65
0.994022;-3.40282e+38;12;0.5;0.65
0.995013;-3.40282e+38;12;0.5;0.65
0.996004;-3.40282e+38;12;0.5;0.65
0.997029;-3.40282e+38;12;0.5;0.65
0.998020;-3.40282e+38;12;0.5;0.65
0.999011;-3.40282e+38;12;0.5;0.65
1.000003;-3.40282e+38;12;0.5;0.65
1.001027;-3.40282e+38;12;0.5;0.65
1.002018;-3.40282e+38;12;0.5;0.65
1.003010;-3.40282e+38;12;0.5;0.65
1.004001;-3.40282e+38;12;0.5;0.65
1.005025;-3.40282e+38;12;0.5;0.65
1.006017;-3.40282e+38;12;0.5;0.65
1.007008;-3.40282e+38;12;0.5;0.65
1.008032;-3.40282e+38;12;0.5;0.65
1.009024;-3.40282e+38;12;0.5;0.65
1.010015;-3.40282e+38;12;0.5;0.65
1.011006;-3.40282e+38;12;0.5;0.65
1.012030;-3.40282e+38;12;0.5;0.65
1.013021;-3.40282e+38;12;0.5;0.65
1.014013;-3.40282e+38;12;0.5;0.65
1.015004;-3.40282e+38;12;0.5;0.65
1.016028;-3.40282e+38;12;0.5;0.65
1.017019;-3.40282e+38;12;0.5;0.65
1.018010;-3.40282e+38;12;0.5;0.65
1.019001;-3.40282e+38;12;0.5;0.65
1.020025;-3.40282e+38;12;0.5;0.65
1.021016;-3.40282e+38;12;0.5;0.65
1.022007;-3.40282e+38;12;0.5;0.65
1.023031;-3.40282e+38;12;0.5;0.65
1.024023;-3.40282e+38;12;0.5;0.65
1.025014;-3.40282e+38;12;0.5;0.65
1.026005;-3.40282e+38;12;0.5;0.65
1.027030;-3.40282e+38;12;0.5;0.65
1.028021;-3.40282e+38;12;0.5;0.65
1.029013;-3.40282e+38;12;0.5;0.65
1.030004;-3.40282e+38;12;0.5;0.65
1.031029;-3.40282e+38;12;0.5;0.65
1.032020;-3.40282e+38;12;0.5;0.65
1.033011;-3.40282e+38;12;0.5;0.65
1.034002;-3.40282e+38;12;0.5;0.65
1.035027;-3.40282e+38;12;0.5;0.65
1.036018;-3.40282e+38;12;0.5;0.65
1.037009;-3.40282e+38;12;0.5;0.65
1.038000;-3.40282e+38;12;0.5;0.65
1.039024;-3.40282e+38;12;0.5;0.65
1.040015;-3.40282e+38;12;0.5;0.65
1.041006;-3.40282e+38;12;0.5;0.65
1.042030;-3.40282e+38;12;0.5;0.65
1.043021;-3.40282e+38;12;0.5;0.65
1.044012;-3.40282e+38;12;0.5;0.65
1.045003;-3.40282e+38;12;0.5;0.65
1.046027;-3.40282e+38;12;0.5;0.65
1.047018;-3.40282e+38;12;0.5;0.65
1.048009;-3.40282e+38;12;0.5;0.65
1.049033;-3.40282e+38;12;0.5;0.65
1.050024;-3.40282e+38;12;0.5;0.65
1.051015;-3.40282e+38;12;0.5;0.65
1.052007;-3.40282e+38;12;0.5;0.65
1.053031;-3.40282e+38;12;0.5;0.65
1.054022;-3.40282e+38;12;0.5;0.65
1.055013;-3.40282e+38;12;0.5;0.65
1.056005;-3.40282e+38;12;0.5;0.65
1.057029;-3.40282e+38;12;0.5;0.65
1.058020;-3.40282e+38;12;0.5;0.65
1.059012;-3.40282e+38;12;0.5;0.65
1.060003;-3.40282e+38;12;0.5;0.65
1.061028;-3.40282e+38;12;0.5;0.65
1.062019;-3.40282e+38;12;0.5;0.65
1.063011;-3.40282e+38;12;0.5;0.65
1.064002;-3.40282e+38;12;0.5;0.65
1.065026;-3.40282e+38;12;0.5;0.65
1.066017;-3.40282e+38;12;0.5;0.65
1.067008;-3.40282e+38;12;0.5;0.65
1.068033;-3.40282e+38;12;0.5;0.65
1.069024;-3.40282e+38;12;0.5;0.65
1.070016;-3.40282e+38;12;0.5;0.65
1.071007;-3.40282e+38;12;0.5;0.65
1.072031;-3.40282e+38;12;0.5;0.65
1.073023;-3.40282e+38;12;0.5;0.65
1.074014;-3.40282e+38;12;0.5;0.65
1.075005;-3.40282e+38;12;0.5;0.65
1.076029;-3.40282e+38;12;0.5;0.65
1.077020;-3.40282e+38;12;0.5;0.65
1.078012;-3.40282e+38;12;0.5;0.65
1.079003;-3.40282e+38;12;0.5;0.65
1.080027;-3.40282e+38;12;0.5;0.65
1.081018;-3.40282e+38;12;0.5;0.65
1.082010;-3.40282e+38;12;0.5;0.65
1.083001;-3.40282e+38;12;0.5;0.65
1.084026;-3.40282e+38;12;0.5;0.65
1.085018;-3.40282e+38;12;0.5;0.65
1.086009;-3.40282e+38;12;0.5;0.65
1.087000;-3.40282e+38;12;0.5;0.65
1.088025;-3.40282e+38;12;0.5;0.65
1.089016;-3.40282e+38;12;0.5;0.65
1.090007;-3.40282e+38;12;0.5;0.65
1.091031;-3.40282e+38;12;0.5;0.65
1.092022;-3.40282e+38;12;0.5;0.65
1.093013;-3.40282e+38;12;0.5;0.65
1.094004;-3.40282e+38;12;0.5;0.65
1.095028;-3.40282e+38;12;0.5;0.65
1.096019;-3.40282e+38;12;0.5;0.65
1.097010;-3.40282e+38;12;0.5;0.65
1.098002;-3.40282e+38;12;0.5;0.65
1.099026;-3.40282e+38;12;0.5;0.65
1.100018;-3.40282e+38;12;0.5;0.65
1.101009;-3.40282e+38;12;0.5;0.65
1.102001;-3.40282e+38;12;0.5;0.65
1.103026;-3.40282e+38;12;0.5;0.65
1.104017;-3.40282e+38;12;0.5;0.65
1.105009;-3.40282e+38;12;0.5;0.65
1.106000;-3.40282e+38;12;0.5;0.65
1.107025;-3.40282e+38;12;0.5;0.65
1.108016;-3.40282e+38;12;0.5;0.65
1.109008;-3.40282e+38;12;0.5;0.65
1.110032;-3.40282e+38;12;0.5;0.65
1.111024;-3.40282e+38;12;0.5;0.65
1.112015;-3.40282e+38;12;0.5;0.65
1.113006;-3.40282e+38;12;0.5;0.65
1.114031;-3.40282e+38;12;0.5;0.65
1.115022;-3.40282e+38;12;0.5;0.65
1.116013;-3.40282e+38;12;0.5;0.65
1.117004;-3.40282e+38;12;0.5;0.65
1.118028;-3.40282e+38;12;0.5;0.65
1.119020;-3.40282e+38;12;0.5;0.65
1.120011;-3.40282e+38;12;0.5;0.65
1.121002;-3.40282e+38;12;0.5;0.65
1.122027;-3.40282e+38;12;0.5;0.65
1.123018;-3.40282e+38;12;0.5;0.65
1.124009;-3.40282e+38;12;0.5;0.65
1.125000;-3.40282e+38;12;0.5;0.65
1.126024;-3.40282e+38;12;0.5;0.65
1.127016;-3.40282e+38;12;0.5;0.65
1.128007;-3.40282e+38;12;0.5;0.65
1.129031;-3.40282e+38;12;0.5;0.65
1.130022;-3.40282e+38;12;0.5;0.65
1.131014;-3.40282e+38;12;0.5;0.65
1.132005;-3.40282e+38;12;0.5;0.65
1.133030;-3.40282e+38;12;0.5;0.65
1.134022;-3.40282e+38;12;0.5;0.65
1.135013;-3.40282e+38;12;0.5;0.65
1.136005;-3.40282e+38;12;0.5;0.65
1.137030;-3.40282e+38;12;0.5;0.65
1.138021;-3.40282e+38;12;0.5;0.65
1.139013;-3.40282e+38;12;0.5;0.65
1.140004;-3.40282e+38;12;0.5;0.65
1.141029;-3.40282e+38;12;0.5;0.65
1.142020;-3.40282e+38;12;0.5;0.65
1.143012;-3.40282e+38;12;0.5;0.65
1.144003;-3.40282e+38;12;0.5;0.65
1.145028;-3.40282e+38;12;0.5;0.65
1.146019;-3.40282e+38;12;0.5;0.65
1.147011;-3.40282e+38;12;0.5;0.65
1.148002;-3.40282e+38;12;0.5;0.65
1.149027;-3.40282e+38;12;0.5;0.65
1.150018;-3.40282e+38;12;0.5;0.65
1.151010;-3.40282e+38;12;0.5;0.65
1.152001;-3.40282e+38;12;0.5;0.65
1.153026;-3.40282e+38;12;0.5;0.65
1.154018;-3.40282e+38;12;0.5;0.65
1.155009;-3.40282e+38;12;0.5;0.65
1.156001;-3.40282e+38;12;0.5;0.65
1.157026;-3.40282e+38;12;0.5;0.65
1.158017;-3.40282e+38;12;0.5;0.65
1.159009;-3.40282e+38;12;0.5;0.65
1.160000;-3.40282e+38;12;0.5;0.65
1.161025;-3.40282e+38;12;0.5;0.65
1.162016;-3.40282e+38;12;0.5;0.65
