time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.647014;0.268869;0.0013318;0.027214;8.75;0.75;0.28
3.648010;0.268913;0.00139341;0.0272588;8.75;0.75;0.28
3.649005;0.269198;0.00141385;0.0272879;8.75;0.75;0.28
3.650001;0.269771;0.00140212;0.0272807;8.75;0.75;0.28
3.651029;0.270837;0.00138057;0.0272767;8.75;0.75;0.28
3.652023;0.272425;0.00138739;0.0273395;8.75;0.75;0.28
3.653020;0.274503;0.00145201;0.0275063;8.75;0.75;0.28
3.654019;0.27692;0.00156153;0.027751;8.75;0.75;0.28
3.655019;0.279418;0.00170305;0.0279685;8.75;0.75;0.28
3.656016;0.281685;0.00186139;0.0280956;8.75;0.75;0.28
3.657013;0.283485;0.0020461;0.0281612;8.75;0.75;0.28
3.658015;0.28469;0.00225217;0.0282371;8.75;0.75;0.28
3.659029;0.285335;0.00245921;0.0283525;8.75;0.75;0.28
3.660018;0.285572;0.0026479;0.0284452;8.75;0.75;0.28
3.661001;0.285591;0.00283975;0.028464;8.75;0.75;0.28
3.662026;0.28562;0.00306288;0.0284233;8.75;0.75;0.28
3.663022;0.285777;0.00331786;0.0284196;8.75;0.75;0.28
3.664014;0.286046;0.00358966;0.0285355;8.75;0.75;0.28
3.665030;0.286452;0.00388146;0.0287227;8.75;0.75;0.28
3.666026;0.287037;0.00418485;0.0288694;8.75;0.75;0.28
3.667017;0.287739;0.00450078;0.0289182;8.75;0.75;0.28
3.668010;0.288377;0.00482053;0.0289263;8.75;0.75;0.28
3.669003;0.288827;0.00512996;0.0289881;8.75;0.75;0.28
3.670023;0.289157;0.0054177;0.0291069;8.75;0.75;0.28
3.671014;0.289377;0.00566619;0.0291595;8.75;0.75;0.28
3.672006;0.28943;0.00587933;0.0291024;8.75;0.75;0.28
3.673026;0.289235;0.00605159;0.0289894;8.75;0.75;0.28
3.674021;0.288756;0.00619765;0.0288921;8.75;0.75;0.28
3.675014;0.288141;0.00634095;0.0288214;8.75;0.75;0.28
3.676004;0.287483;0.00650293;0.0287313;8.75;0.75;0.28
3.677029;0.286544;0.00669376;0.0285867;8.75;0.75;0.28
3.678021;0.285115;0.00687333;0.0284154;8.75;0.75;0.28
3.679013;0.283048;0.00703991;0.0281994;8.75;0.75;0.28
3.680010;0.280446;0.00719025;0.0279174;8.75;0.75;0.28
3.681009;0.277556;0.00733781;0.027593;8.75;0.75;0.28
3.682000;0.274636;0.00746448;0.0272828;8.75;0.75;0.28
3.683025;0.271691;0.00753117;0.0270165;8.75;0.75;0.28
3.684023;0.268979;0.0075094;0.0267982;8.75;0.75;0.28
3.685016;0.266622;0.00741344;0.0265767;8.75;0.75;0.28
3.686003;0.264979;0.00728643;0.0263836;8.75;0.75;0.28
3.687024;0.264439;0.00714833;0.0263101;8.75;0.75;0.28
3.688004;0.265203;0.00700406;0.0264282;8.75;0.75;0.28
3.689018;0.267178;0.00682472;0.0267238;8.75;0.75;0.28
3.690006;0.269886;0.00663017;0.0270791;8.75;0.75;0.28
3.691030;0.272936;0.00645359;0.0273902;8.75;0.75;0.28
3.692021;0.275587;0.00633195;0.0276004;8.75;0.75;0.28
3.693006;0.277513;0.00624687;0.0277654;8.75;0.75;0.28
3.694019;0.278461;0.00617447;0.0279161;8.75;0.75;0.28
3.695008;0.278271;0.00611399;0.0279963;8.75;0.75;0.28
3.696022;0.277046;0.00608349;0.0279539;8.75;0.75;0.28
3.697009;0.275182;0.00611359;0.027772;8.75;0.75;0.28
3.698032;0.273007;0.00619822;0.0275195;8.75;0.75;0.28
3.699029;0.271035;0.00629877;0.027312;8.75;0.75;0.28
3.700030;0.269499;0.00641715;0.0271938;8.75;0.75;0.28
3.701031;0.26855;0.00656456;0.0271394;8.75;0.75;0.28
3.702028;0.268148;0.00673722;0.027076;8.75;0.75;0.28
3.703022;0.26807;0.00692324;0.0269612;8.75;0.75;0.28
3.704009;0.268106;0.00710139;0.0268444;8.75;0.75;0.28
3.705031;0.268267;0.00727772;0.0268096;8.75;0.75;0.28
3.706024;0.268715;0.00745579;0.0268834;8.75;0.75;0.28
3.707020;0.26952;0.00764051;0.0269686;8.75;0.75;0.28
3.708005;0.270387;0.00779597;0.0269534;8.75;0.75;0.28
3.709012;0.271018;0.00791635;0.0268245;8.75;0.75;0.28
3.710021;0.271249;0.00799786;0.0266843;8.75;0.75;0.28
3.711005;0.271052;0.00804133;0.0265996;8.75;0.75;0.28
3.712030;0.270444;0.00807057;0.0265565;8.75;0.75;0.28
3.713022;0.269661;0.00809056;0.0264975;8.75;0.75;0.28
3.714011;0.268866;0.00810522;0.0263883;8.75;0.75;0.28
3.715030;0.268135;0.00814665;0.0262685;8.75;0.75;0.28
3.716023;0.267639;0.00821898;0.0262331;8.75;0.75;0.28
3.717022;0.267658;0.00833334;0.026328;8.75;0.75;0.28
3.718017;0.268514;0.00850774;0.026533;8.75;0.75;0.28
3.719014;0.270252;0.00874908;0.0267974;8.75;0.75;0.28
3.720001;0.272679;0.00902206;0.0271122;8.75;0.75;0.28
3.721025;0.27569;0.00930464;0.0275445;8.75;0.75;0.28
3.722011;0.278854;0.00952862;0.0280422;8.75;0.75;0.28
3.723028;0.282104;0.00966351;0.0285243;8.75;0.75;0.28
3.724014;0.284866;0.00967855;0.0288615;8.75;0.75;0.28
3.725002;0.286912;0.00956426;0.029063;8.75;0.75;0.28
3.726028;0.288208;0.00931668;0.0292027;8.75;0.75;0.28
3.727020;0.288871;0.00899631;0.0293191;8.75;0.75;0.28
3.728016;0.289202;0.0086271;0.0293995;8.75;0.75;0.28
3.729015;0.289337;0.00824403;0.0293998;8.75;0.75;0.28
3.730007;0.289372;0.00787448;0.0293328;8.75;0.75;0.28
3.731028;0.289326;0.00756178;0.0292079;8.75;0.75;0.28
3.732019;0.289091;0.00736675;0.0290543;8.75;0.75;0.28
3.733006;0.288617;0.00729385;0.0288857;8.75;0.75;0.28
3.734001;0.288104;0.0073256;0.0287372;8.75;0.75;0.28
3.735029;0.287779;0.00743732;0.0286196;8.75;0.75;0.28
3.736027;0.28771;0.00761742;0.028496;8.75;0.75;0.28
3.737021;0.287797;0.00787164;0.028366;8.75;0.75;0.28
3.738016;0.288055;0.00818903;0.0283044;8.75;0.75;0.28
3.739010;0.288613;0.00850923;0.0283859;8.75;0.75;0.28
3.740007;0.289404;0.00879322;0.0285607;8.75;0.75;0.28
3.741005;0.290188;0.00901852;0.0286974;8.75;0.75;0.28
3.742003;0.290648;0.00920028;0.028755;8.75;0.75;0.28
3.743001;0.290593;0.00931969;0.0287919;8.75;0.75;0.28
3.744023;0.290024;0.00933129;0.0288612;8.75;0.75;0.28
3.745008;0.288945;0.00919691;0.0289176;8.75;0.75;0.28
3.746028;0.287117;0.00891263;0.028879;8.75;0.75;0.28
3.747004;0.284567;0.00853366;0.0286926;8.75;0.75;0.28
3.748021;0.281142;0.00806891;0.0283474;8.75;0.75;0.28
3.749015;0.277429;0.00756965;0.0279243;8.75;0.75;0.28
3.750011;0.273881;0.00708395;0.0275174;8.75;0.75;0.28
3.751010;0.270973;0.00667064;0.0272121;8.75;0.75;0.28
3.752009;0.269004;0.00638915;0.0270419;8.75;0.75;0.28
3.753000;0.268003;0.00626412;0.0269679;8.75;0.75;0.28
3.754021;0.267898;0.00629138;0.0269164;8.75;0.75;0.28
3.755006;0.268641;0.00644678;0.026874;8.75;0.75;0.28
3.756028;0.270323;0.00673513;0.0268824;8.75;0.75;0.28
3.757016;0.272763;0.00712795;0.0270281;8.75;0.75;0.28
3.758002;0.275648;0.00758315;0.0273369;8.75;0.75;0.28
3.759024;0.278589;0.00803739;0.0277328;8.75;0.75;0.28
3.760018;0.280923;0.00840011;0.0280083;8.75;0.75;0.28
3.761014;0.282246;0.00864307;0.0280674;8.75;0.75;0.28
3.762004;0.282213;0.00876407;0.0279627;8.75;0.75;0.28
3.763031;0.280917;0.00876387;0.0278445;8.75;0.75;0.28
3.764025;0.278935;0.00863704;0.0277934;8.75;0.75;0.28
3.765021;0.27674;0.00838101;0.0277276;8.75;0.75;0.28
3.766018;0.274734;0.00806629;0.0275508;8.75;0.75;0.28
3.767013;0.273243;0.00775805;0.0273226;8.75;0.75;0.28
3.768012;0.272581;0.00748649;0.027205;8.75;0.75;0.28
3.769011;0.273147;0.00725438;0.0272915;8.75;0.75;0.28
3.770001;0.275048;0.00703613;0.0275451;8.75;0.75;0.28
3.771016;0.278143;0.00682693;0.0278992;8.75;0.75;0.28
3.772005;0.281751;0.00663737;0.0282796;8.75;0.75;0.28
3.773000;0.285324;0.00644085;0.0286419;8.75;0.75;0.28
3.774030;0.28834;0.0061826;0.0289308;8.75;0.75;0.28
3.775028;0.290055;0.00584478;0.0290617;8.75;0.75;0.28
3.776026;0.290363;0.00543506;0.0290628;8.75;0.75;0.28
3.777024;0.289293;0.005009;0.0289782;8.75;0.75;0.28
3.778017;0.286998;0.00460759;0.0288068;8.75;0.75;0.28
3.779010;0.283782;0.00426418;0.0285169;8.75;0.75;0.28
3.780000;0.280099;0.00401107;0.0281264;8.75;0.75;0.28
3.781028;0.27633;0.00385797;0.0276888;8.75;0.75;0.28
3.782026;0.273219;0.00380972;0.027339;8.75;0.75;0.28
3.783021;0.27094;0.00384124;0.0271065;8.75;0.75;0.28
3.784017;0.269654;0.00392458;0.0269584;8.75;0.75;0.28
3.785014;0.269475;0.00403392;0.026893;8.75;0.75;0.28
3.786018;0.270333;0.00412695;0.0269277;8.75;0.75;0.28
3.787025;0.271817;0.00414526;0.0270514;8.75;0.75;0.28
3.788010;0.273348;0.00404141;0.0272131;8.75;0.75;0.28
3.789001;0.274597;0.00379961;0.0273465;8.75;0.75;0.28
3.790031;0.27542;0.00344475;0.027404;8.75;0.75;0.28
3.791028;0.27571;0.00303705;0.0273872;8.75;0.75;0.28
3.792020;0.275566;0.00258909;0.0273139;8.75;0.75;0.28
3.793008;0.27515;0.00210674;0.0272129;8.75;0.75;0.28
3.794018;0.274611;0.00161013;0.0271301;8.75;0.75;0.28
3.795004;0.27409;0.00115742;0.0270921;8.75;0.75;0.28
3.796033;0.273659;0.00077307;0.0271182;8.75;0.75;0.28
3.797029;0.27354;0.000523557;0.0271796;8.75;0.75;0.28
3.798024;0.273902;0.000393359;0.0272548;8.75;0.75;0.28
3.799020;0.274877;0.00036353;0.0273883;8.75;0.75;0.28
3.800019;0.276464;0.000414521;0.0276431;8.75;0.75;0.28
3.801018;0.278563;0.000533037;0.0280109;8.75;0.75;0.28
3.802017;0.280902;0.000720178;0.028402;8.75;0.75;0.28
3.803017;0.28309;0.000965809;0.0286775;8.75;0.75;0.28
3.804016;0.284726;0.00122341;0.0288053;8.75;0.75;0.28
3.805010;0.285594;0.00145151;0.0288803;8.75;0.75;0.28
3.806031;0.285817;0.00164385;0.0289617;8.75;0.75;0.28
3.807023;0.285579;0.00180941;0.0290064;8.75;0.75;0.28
3.808013;0.284983;0.00196115;0.0289387;8.75;0.75;0.28
3.809002;0.284072;0.00207231;0.0287479;8.75;0.75;0.28
3.810022;0.282821;0.00211916;0.0284979;8.75;0.75;0.28
3.811017;0.281475;0.00210567;0.0282912;8.75;0.75;0.28
3.812018;0.280359;0.00204254;0.0281516;8.75;0.75;0.28
3.813018;0.279779;0.00193693;0.0280548;8.75;0.75;0.28
3.814017;0.279912;0.00178399;0.0279973;8.75;0.75;0.28
3.815011;0.280775;0.00158544;0.028011;8.75;0.75;0.28
3.816031;0.28221;0.00135613;0.0281161;8.75;0.75;0.28
3.817027;0.283853;0.0011306;0.0282702;8.75;0.75;0.28
3.818013;0.285483;0.000923899;0.0283862;8.75;0.75;0.28
3.819000;0.286885;0.000762804;0.0284107;8.75;0.75;0.28
3.820025;0.287873;0.000648827;0.0283862;8.75;0.75;0.28
3.821018;0.288183;0.000577033;0.0283922;8.75;0.75;0.28
3.822007;0.287657;0.000546024;0.0284112;8.75;0.75;0.28
3.823032;0.28613;0.000596595;0.0283532;8.75;0.75;0.28
3.824015;0.283868;0.000753113;0.0281672;8.75;0.75;0.28
3.825032;0.281058;0.00102406;0.0278821;8.75;0.75;0.28
3.826027;0.27822;0.00134865;0.0276018;8.75;0.75;0.28
3.827020;0.275616;0.00170074;0.0274003;8.75;0.75;0.28
3.828032;0.27345;0.00209062;0.0272985;8.75;0.75;0.28
3.829016;0.272063;0.00250639;0.0272929;8.75;0.75;0.28
3.830008;0.271431;0.00292561;0.0273341;8.75;0.75;0.28
3.831032;0.271271;0.00329831;0.0273586;8.75;0.75;0.28
3.832020;0.271168;0.00355771;0.0273582;8.75;0.75;0.28
3.833026;0.270959;0.00373745;0.0273918;8.75;0.75;0.28
3.834007;0.270746;0.00384122;0.02747;8.75;0.75;0.28
3.835003;0.270464;0.00385078;0.027518;8.75;0.75;0.28
3.836033;0.269812;0.00373698;0.0274258;8.75;0.75;0.28
3.837030;0.268604;0.00352669;0.0272055;8.75;0.75;0.28
3.838020;0.266905;0.00326465;0.0269545;8.75;0.75;0.28
3.839008;0.264938;0.00299124;0.026733;8.75;0.75;0.28
3.840021;0.262843;0.002714;0.0265164;8.75;0.75;0.28
3.841001;0.260787;0.00245579;0.0262628;8.75;0.75;0.28
3.842021;0.258572;0.00223922;0.0259322;8.75;0.75;0.28
3.843009;0.256454;0.0021162;0.0255999;8.75;0.75;0.28
3.844029;0.254632;0.00207447;0.0253071;8.75;0.75;0.28
3.845024;0.253591;0.00207342;0.0251049;8.75;0.75;0.28
3.846018;0.253597;0.00206357;0.0250384;8.75;0.75;0.28
3.847012;0.254751;0.00199539;0.0251531;8.75;0.75;0.28
3.848009;0.256862;0.00185802;0.025419;8.75;0.75;0.28
3.849030;0.259583;0.00166622;0.0257468;8.75;0.75;0.28
3.850011;0.262278;0.00147417;0.0260018;8.75;0.75;0.28
3.851030;0.264858;0.00128434;0.0261753;8.75;0.75;0.28
3.852021;0.266996;0.00107779;0.0263616;8.75;0.75;0.28
3.853018;0.268657;0.000826874;0.0266218;8.75;0.75;0.28
3.854018;0.269696;0.000555892;0.026872;8.75;0.75;0.28
3.855017;0.269992;0.000313037;0.0269947;8.75;0.75;0.28
3.856006;0.269442;0.000122985;0.0269278;8.75;0.75;0.28
3.857026;0.268101;-6.25823e-05;0.0267278;8.75;0.75;0.28
3.858016;0.266459;-0.000288637;0.0265256;8.75;0.75;0.28
3.859011;0.264955;-0.000584175;0.0263746;8.75;0.75;0.28
3.860007;0.264071;-0.000936911;0.0262827;8.75;0.75;0.28
3.861004;0.264217;-0.0013323;0.0262626;8.75;0.75;0.28
3.862033;0.26562;-0.00175105;0.0263508;8.75;0.75;0.28
3.863029;0.268002;-0.00214667;0.0265176;8.75;0.75;0.28
3.864020;0.27098;-0.00251174;0.0267229;8.75;0.75;0.28
3.865010;0.274103;-0.00281991;0.0269428;8.75;0.75;0.28
3.866002;0.276939;-0.00305459;0.0271731;8.75;0.75;0.28
3.867026;0.279047;-0.0031913;0.0273822;8.75;0.75;0.28
3.868011;0.279832;-0.00318476;0.0274952;8.75;0.75;0.28
3.869004;0.279144;-0.00302447;0.0274752;8.75;0.75;0.28
3.870000;0.276972;-0.00271725;0.0272911;8.75;0.75;0.28
3.871028;0.27355;-0.00229836;0.0269954;8.75;0.75;0.28
3.872020;0.26979;-0.00186564;0.0267198;8.75;0.75;0.28
3.873015;0.266279;-0.00145641;0.0265239;8.75;0.75;0.28
3.874011;0.263565;-0.00111742;0.0264023;8.75;0.75;0.28
3.875007;0.261961;-0.000873301;0.0263243;8.75;0.75;0.28
3.876030;0.261528;-0.000716954;0.0262694;8.75;0.75;0.28
3.877024;0.262141;-0.000651549;0.0263077;8.75;0.75;0.28
3.878014;0.263532;-0.000663555;0.0264889;8.75;0.75;0.28
3.879007;0.265325;-0.000728658;0.0267697;8.75;0.75;0.28
3.880003;0.267053;-0.000818638;0.0270488;8.75;0.75;0.28
3.881032;0.268375;-0.000903029;0.0272149;8.75;0.75;0.28
3.882028;0.268993;-0.000960942;0.027207;8.75;0.75;0.28
3.883020;0.268881;-0.000991364;0.027072;8.75;0.75;0.28
3.884012;0.268071;-0.000988458;0.0268931;8.75;0.75;0.28
3.885002;0.266789;-0.000954755;0.0267237;8.75;0.75;0.28
3.886021;0.26546;-0.000903436;0.0265715;8.75;0.75;0.28
3.887005;0.264586;-0.000867442;0.0264109;8.75;0.75;0.28
3.888023;0.264259;-0.000870232;0.0262419;8.75;0.75;0.28
3.889016;0.264456;-0.00091156;0.0261452;8.75;0.75;0.28
3.890002;0.265004;-0.000967995;0.0261629;8.75;0.75;0.28
3.891023;0.265758;-0.00102418;0.0262544;8.75;0.75;0.28
3.892014;0.266548;-0.00106427;0.0263127;8.75;0.75;0.28
3.893027;0.267144;-0.00108267;0.0262685;8.75;0.75;0.28
3.894004;0.267245;-0.00107635;0.0261524;8.75;0.75;0.28
3.895030;0.266784;-0.00104005;0.0260578;8.75;0.75;0.28
3.896028;0.265836;-0.000979915;0.0260575;8.75;0.75;0.28
3.897026;0.264544;-0.000920034;0.0261251;8.75;0.75;0.28
3.898021;0.263117;-0.000883973;0.0261732;8.75;0.75;0.28
3.899025;0.261716;-0.000888158;0.0261402;8.75;0.75;0.28
3.900011;0.260592;-0.000919228;0.0260506;8.75;0.75;0.28
3.901006;0.259919;-0.000964206;0.0259972;8.75;0.75;0.28
3.902004;0.259832;-0.00102063;0.026059;8.75;0.75;0.28
3.903005;0.260377;-0.00111533;0.0262463;8.75;0.75;0.28
3.904006;0.26142;-0.00127357;0.0264852;8.75;0.75;0.28
3.905006;0.262592;-0.00148026;0.0266588;8.75;0.75;0.28
3.906002;0.263493;-0.00166876;0.0267116;8.75;0.75;0.28
3.907032;0.263965;-0.0017944;0.0266824;8.75;0.75;0.28
3.908025;0.264107;-0.00185658;0.0266403;8.75;0.75;0.28
3.909021;0.26423;-0.00190569;0.0266144;8.75;0.75;0.28
3.910015;0.264532;-0.00197053;0.0266044;8.75;0.75;0.28
3.911009;0.265066;-0.00204204;0.0265886;8.75;0.75;0.28
3.912006;0.265763;-0.00210892;0.026552;8.75;0.75;0.28
3.913030;0.266546;-0.00218697;0.0265185;8.75;0.75;0.28
3.914023;0.267234;-0.00229778;0.0265208;8.75;0.75;0.28
3.915019;0.267686;-0.00243843;0.0265449;8.75;0.75;0.28
3.916012;0.267713;-0.00258156;0.0265576;8.75;0.75;0.28
3.917005;0.267221;-0.0026981;0.0265401;8.75;0.75;0.28
3.918001;0.266179;-0.00276509;0.0264894;8.75;0.75;0.28
3.919029;0.264528;-0.00276108;0.0263816;8.75;0.75;0.28
3.920024;0.262409;-0.00267223;0.0262257;8.75;0.75;0.28
3.921029;0.25985;-0.00248944;0.026009;8.75;0.75;0.28
3.922008;0.257114;-0.00223395;0.0257354;8.75;0.75;0.28
3.923024;0.254229;-0.00189993;0.0254178;8.75;0.75;0.28
3.924006;0.251578;-0.00153199;0.0251372;8.75;0.75;0.28
3.925031;0.249075;-0.00113525;0.0249148;8.75;0.75;0.28
3.926023;0.246976;-0.000799856;0.0247705;8.75;0.75;0.28
3.927014;0.245154;-0.000581607;0.0246547;8.75;0.75;0.28
3.928008;0.243458;-0.000526181;0.024491;8.75;0.75;0.28
3.929006;0.241715;-0.000620511;0.0242408;8.75;0.75;0.28
3.930030;0.239848;-0.000829874;0.0239307;8.75;0.75;0.28
3.931023;0.238116;-0.00111715;0.0236476;8.75;0.75;0.28
3.932021;0.236719;-0.00147768;0.0234403;8.75;0.75;0.28
3.933005;0.235907;-0.00189881;0.0233298;8.75;0.75;0.28
3.934024;0.235791;-0.00238271;0.0232966;8.75;0.75;0.28
3.935012;0.236338;-0.00286174;0.0233004;8.75;0.75;0.28
3.936004;0.237341;-0.00331403;0.0232846;8.75;0.75;0.28
3.937002;0.238595;-0.00370833;0.0232438;8.75;0.75;0.28
3.938002;0.239984;-0.0040229;0.0232307;8.75;0.75;0.28
3.939030;0.241568;-0.00428082;0.0233333;8.75;0.75;0.28
3.940022;0.243303;-0.0044877;0.0235575;8.75;0.75;0.28
3.941008;0.245145;-0.00466773;0.0238414;8.75;0.75;0.28
3.942026;0.246918;-0.00481435;0.0240944;8.75;0.75;0.28
3.943012;0.2482;-0.00488646;0.0242274;8.75;0.75;0.28
3.944001;0.248856;-0.00488156;0.0242713;8.75;0.75;0.28
3.945022;0.248885;-0.00481909;0.0243046;8.75;0.75;0.28
3.946013;0.248447;-0.00473053;0.0243882;8.75;0.75;0.28
3.947004;0.247685;-0.0046203;0.0245296;8.75;0.75;0.28
3.948028;0.246697;-0.00447534;0.0246611;8.75;0.75;0.28
3.949025;0.245674;-0.00433438;0.0246317;8.75;0.75;0.28
3.950023;0.24494;-0.00418076;0.0244659;8.75;0.75;0.28
3.951024;0.244438;-0.00407548;0.0243326;8.75;0.75;0.28
3.952022;0.244453;-0.00400276;0.0243039;8.75;0.75;0.28
3.953028;0.245107;-0.0039804;0.0243901;8.75;0.75;0.28
3.954009;0.246294;-0.00400191;0.0245853;8.75;0.75;0.28
3.955018;0.247957;-0.00405672;0.0247856;8.75;0.75;0.28
3.956033;0.249904;-0.00413373;0.0248777;8.75;0.75;0.28
3.957024;0.251958;-0.00422863;0.0248943;8.75;0.75;0.28
3.958018;0.2541;-0.00432653;0.0249397;8.75;0.75;0.28
3.959008;0.256301;-0.00440268;0.025101;8.75;0.75;0.28
3.960021;0.258563;-0.00444369;0.0253695;8.75;0.75;0.28
3.961012;0.260636;-0.00445142;0.0256567;8.75;0.75;0.28
3.962005;0.262279;-0.004443;0.0258589;8.75;0.75;0.28
3.963031;0.263227;-0.00443021;0.0259478;8.75;0.75;0.28
3.964025;0.263249;-0.00440321;0.0259448;8.75;0.75;0.28
3.965018;0.262421;-0.00433626;0.0258956;8.75;0.75;0.28
3.966008;0.261026;-0.00425823;0.0257972;8.75;0.75;0.28
3.967003;0.259292;-0.00413021;0.0257625;8.75;0.75;0.28
3.968033;0.257319;-0.00391925;0.0257504;8.75;0.75;0.28
3.969032;0.255382;-0.00369004;0.0256696;8.75;0.75;0.28
3.970022;0.25341;-0.00345918;0.0255147;8.75;0.75;0.28
3.971010;0.251303;-0.0032208;0.0252998;8.75;0.75;0.28
3.972002;0.249107;-0.0029914;0.0250501;8.75;0.75;0.28
3.973029;0.246936;-0.00279023;0.0248023;8.75;0.75;0.28
3.974022;0.245056;-0.00263257;0.0246075;8.75;0.75;0.28
3.975019;0.24346;-0.00250225;0.024456;8.75;0.75;0.28
3.976015;0.242229;-0.00238999;0.0243277;8.75;0.75;0.28
3.977019;0.241328;-0.00230045;0.0241805;8.75;0.75;0.28
3.978018;0.240652;-0.00225171;0.0239853;8.75;0.75;0.28
3.979027;0.240145;-0.00225798;0.0237746;8.75;0.75;0.28
3.980010;0.239955;-0.00231834;0.023636;8.75;0.75;0.28
3.981002;0.240271;-0.00241632;0.0236254;8.75;0.75;0.28
3.982030;0.241205;-0.00253636;0.0237393;8.75;0.75;0.28
3.983013;0.242571;-0.00266173;0.0238993;8.75;0.75;0.28
3.984021;0.244361;-0.00279709;0.0240392;8.75;0.75;0.28
3.985021;0.2464;-0.00294694;0.0241294;8.75;0.75;0.28
3.986006;0.248515;-0.00311005;0.0242191;8.75;0.75;0.28
3.987001;0.250629;-0.00326213;0.0243756;8.75;0.75;0.28
3.988003;0.252621;-0.00337067;0.0246292;8.75;0.75;0.28
3.989032;0.254364;-0.00342063;0.0249639;8.75;0.75;0.28
3.990024;0.255586;-0.00340318;0.0252812;8.75;0.75;0.28
3.991013;0.256242;-0.00330822;0.0255216;8.75;0.75;0.28
3.992014;0.256271;-0.00311485;0.0256575;8.75;0.75;0.28
3.993026;0.255703;-0.00281237;0.0256964;8.75;0.75;0.28
3.994010;0.254724;-0.00241609;0.0256729;8.75;0.75;0.28
3.995032;0.253483;-0.00193001;0.025621;8.75;0.75;0.28
3.996025;0.252219;-0.00143798;0.0255413;8.75;0.75;0.28
3.997015;0.250946;-0.000974714;0.0254252;8.75;0.75;0.28
3.998019;0.2496;-0.000545618;0.0252685;8.75;0.75;0.28
3.999031;0.248149;-0.000162832;0.0250851;8.75;0.75;0.28
4.000023;0.24666;0.000162026;0.0248934;8.75;0.75;0.28
4.001020;0.24519;0.000414792;0.0246973;8.75;0.75;0.28
4.002014;0.243797;0.00057779;0.0244692;8.75;0.75;0.28
4.003025;0.242475;0.000653167;0.0242045;8.75;0.75;0.28
4.004010;0.241283;0.000659378;0.0239389;8.75;0.75;0.28
4.005007;0.240178;0.000637822;0.0236841;8.75;0.75;0.28
4.006008;0.239223;0.000611705;0.0234559;8.75;0.75;0.28
4.007007;0.23853;0.000593215;0.0232957;8.75;0.75;0.28
4.008004;0.238143;0.000580536;0.0232128;8.75;0.75;0.28
4.009003;0.237999;0.000577418;0.0231977;8.75;0.75;0.28
4.010004;0.238042;0.000575355;0.0232515;8.75;0.75;0.28
4.011002;0.23826;0.000560182;0.0233606;8.75;0.75;0.28
4.012012;0.238657;0.000520087;0.0234779;8.75;0.75;0.28
4.013028;0.239168;0.000447348;0.0235573;8.75;0.75;0.28
4.014017;0.239605;0.000335459;0.0235897;8.75;0.75;0.28
4.015005;0.239774;0.000182357;0.0235996;8.75;0.75;0.28
4.016029;0.239478;-1.37622e-05;0.0236162;8.75;0.75;0.28
4.017024;0.238661;-0.000246769;0.0236594;8.75;0.75;0.28
4.018023;0.237425;-0.000529055;0.0237019;8.75;0.75;0.28
4.019024;0.235905;-0.000843631;0.0236799;8.75;0.75;0.28
4.020021;0.234217;-0.00115572;0.0235504;8.75;0.75;0.28
4.021011;0.232455;-0.00142824;0.0233297;8.75;0.75;0.28
4.022002;0.230705;-0.00163733;0.0230716;8.75;0.75;0.28
4.023026;0.229086;-0.00178076;0.0228458;8.75;0.75;0.28
4.024018;0.227881;-0.00187682;0.0227173;8.75;0.75;0.28
4.025031;0.227061;-0.00196063;0.0226585;8.75;0.75;0.28
4.026014;0.226605;-0.00204031;0.0226451;8.75;0.75;0.28
4.027029;0.226401;-0.00209887;0.0226593;8.75;0.75;0.28
4.028019;0.226402;-0.00210579;0.0226835;8.75;0.75;0.28
4.029016;0.226546;-0.00205663;0.0227198;8.75;0.75;0.28
4.030014;0.226764;-0.00197421;0.0227655;8.75;0.75;0.28
4.031014;0.226969;-0.001889;0.0227972;8.75;0.75;0.28
4.032015;0.22707;-0.00182804;0.0227876;8.75;0.75;0.28
4.033017;0.227048;-0.00178775;0.0227338;8.75;0.75;0.28
4.034016;0.226926;-0.00174516;0.0226611;8.75;0.75;0.28
4.035011;0.226656;-0.00168015;0.0225685;8.75;0.75;0.28
4.036028;0.226194;-0.00159037;0.022467;8.75;0.75;0.28
4.037014;0.225619;-0.0015089;0.0223772;8.75;0.75;0.28
4.038004;0.22502;-0.0014586;0.0223086;8.75;0.75;0.28
4.039031;0.224562;-0.00146384;0.0222546;8.75;0.75;0.28
4.040029;0.224423;-0.0015189;0.0222304;8.75;0.75;0.28
4.041029;0.22465;-0.00162977;0.0222061;8.75;0.75;0.28
4.042025;0.225213;-0.00177775;0.022175;8.75;0.75;0.28
4.043013;0.226088;-0.00194372;0.0221453;8.75;0.75;0.28
4.044005;0.227267;-0.00210657;0.0221508;8.75;0.75;0.28
4.045005;0.228726;-0.00226668;0.0222376;8.75;0.75;0.28
4.046005;0.230366;-0.00243104;0.0224302;8.75;0.75;0.28
4.047004;0.232018;-0.00259078;0.0227078;8.75;0.75;0.28
4.048005;0.233511;-0.00272467;0.0230292;8.75;0.75;0.28
4.049003;0.234741;-0.00281221;0.0233299;8.75;0.75;0.28
4.050031;0.235702;-0.00285341;0.0235678;8.75;0.75;0.28
4.051026;0.236294;-0.00285181;0.0237191;8.75;0.75;0.28
4.052022;0.23647;-0.00282775;0.0237922;8.75;0.75;0.28
