time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662010;0;0;0;12;0.5;0.605
0.663001;0;0;0;12;0.5;0.605
0.664025;0;0;0;12;0.5;0.605
0.665017;0;0;0;12;0.5;0.605
0.666008;0;0;0;12;0.5;0.605
0.667033;0;0;0;12;0.5;0.605
0.668025;0;0;0;12;0.5;0.605
0.669015;0;0;0;12;0.5;0.605
0.670007;0;0;0;12;0.5;0.605
0.671032;0;0;0;12;0.5;0.605
0.672024;0;0;0;12;0.5;0.605
0.673015;0;0;0;12;0.5;0.605
0.674007;0;0;0;12;0.5;0.605
0.675032;0;0;0;12;0.5;0.605
0.676023;0;0;0;12;0.5;0.605
0.677015;0;0;0;12;0.5;0.605
0.678006;0;0;0;12;0.5;0.605
0.679031;0;0;0;12;0.5;0.605
0.680023;0;0;0;12;0.5;0.605
0.681014;0;0;0;12;0.5;0.605
0.682006;0;0;0;12;0.5;0.605
0.683030;0;0;0;12;0.5;0.605
0.684022;0;0;0;12;0.5;0.605
0.685014;0;0;0;12;0.5;0.605
0.686005;0;0;0;12;0.5;0.605
0.687030;0;0;0;12;0.5;0.605
0.688021;0;0;0;12;0.5;0.605
0.689013;0;0;0;12;0.5;0.605
0.690005;0;0;0;12;0.5;0.605
0.691029;0;0;0;12;0.5;0.605
0.692021;0;0;0;12;0.5;0.605
0.693012;0;0;0;12;0.5;0.605
0.694003;0;0;0;12;0.5;0.605
0.695028;0;0;0;12;0.5;0.605
0.696019;0;0;0;12;0.5;0.605
0.697011;0;0;0;12;0.5;0.605
0.698003;0;0;0;12;0.5;0.605
0.699027;0;0;0;12;0.5;0.605
0.700019;0;0;0;12;0.5;0.605
0.701011;0;0;0;12;0.5;0.605
0.702002;0;0;0;12;0.5;0.605
0.703027;0;0;0;12;0.5;0.605
0.704018;0;0;0;12;0.5;0.605
0.705007;0;0;0;12;0.5;0.605
0.706029;0;0;0;12;0.5;0.605
0.707020;0;0;0;12;0.5;0.605
0.708009;0;0;0;12;0.5;0.605
0.709029;0;0;0;12;0.5;0.605
0.710020;0;0;0;12;0.5;0.605
0.711011;0;0;0;12;0.5;0.605
0.712002;0;0;0;12;0.5;0.605
0.713027;0;0;0;12;0.5;0.605
0.714018;0;0;0;12;0.5;0.605
0.715010;0;0;0;12;0.5;0.605
0.716001;0;0;0;12;0.5;0.605
0.717026;0;0;0;12;0.5;0.605
0.718017;0;0;0;12;0.5;0.605
0.719008;0;0;0;12;0.5;0.605
0.720033;0;0;0;12;0.5;0.605
0.721024;0;0;0;12;0.5;0.605
0.722014;0;0;0;12;0.5;0.605
0.723005;0;0;0;12;0.5;0.605
0.724029;0;0;0;12;0.5;0.605
0.725021;0;0;0;12;0.5;0.605
0.726012;0;0;0;12;0.5;0.605
0.727003;0;0;0;12;0.5;0.605
0.728028;0;0;0;12;0.5;0.605
0.729019;0;0;0;12;0.5;0.605
0.730010;0;0;0;12;0.5;0.605
0.731002;0;0;0;12;0.5;0.605
0.732026;0;0;0;12;0.5;0.605
0.733017;0;0;0;12;0.5;0.605
0.734009;0;0;0;12;0.5;0.605
0.735000;0;0;0;12;0.5;0.605
0.736025;0;0;0;12;0.5;0.605
0.737016;0;0;0;12;0.5;0.605
0.738007;0;0;0;12;0.5;0.605
0.739031;0;0;0;12;0.5;0.605
0.740023;0;0;0;12;0.5;0.605
0.741015;0;0;0;12;0.5;0.605
0.742006;0;0;0;12;0.5;0.605
0.743031;0;0;0;12;0.5;0.605
0.744022;0;0;0;12;0.5;0.605
0.745013;0;0;0;12;0.5;0.605
0.746004;0;0;0;12;0.5;0.605
0.747028;0;0;0;12;0.5;0.605
0.748020;0;0;0;12;0.5;0.605
0.749009;0;0;0;12;0.5;0.605
0.750026;0;0;0;12;0.5;0.605
0.751010;0;0;0;12;0.5;0.605
0.752027;0;0;0;12;0.5;0.605
0.753018;0;0;0;12;0.5;0.605
0.754009;0;0;0;12;0.5;0.605
0.755000;0;0;0;12;0.5;0.605
0.756025;0;0;0;12;0.5;0.605
0.757016;0;0;0;12;0.5;0.605
0.758008;0;0;0;12;0.5;0.605
0.759032;0;0;0;12;0.5;0.605
0.760023;0;0;0;12;0.5;0.605
0.761014;0;0;0;12;0.5;0.605
0.762005;0;0;0;12;0.5;0.605
0.763025;0;0;0;12;0.5;0.605
0.764016;0;0;0;12;0.5;0.605
0.765008;0;0;0;12;0.5;0.605
0.766032;0;0;0;12;0.5;0.605
0.767024;0;0;0;12;0.5;0.605
0.768016;0;0;0;12;0.5;0.605
0.769007;0;0;0;12;0.5;0.605
0.770032;0;0;0;12;0.5;0.605
0.771023;0;0;0;12;0.5;0.605
0.772015;0;0;0;12;0.5;0.605
0.773006;0;0;0;12;0.5;0.605
0.774031;0;0;0;12;0.5;0.605
0.775022;0;0;0;12;0.5;0.605
0.776014;0;0;0;12;0.5;0.605
0.777006;0;0;0;12;0.5;0.605
0.778030;0;0;0;12;0.5;0.605
0.779022;0;0;0;12;0.5;0.605
0.780014;0;0;0;12;0.5;0.605
0.781005;0;0;0;12;0.5;0.605
0.782030;0;0;0;12;0.5;0.605
0.783022;0;0;0;12;0.5;0.605
0.784013;0;0;0;12;0.5;0.605
0.785004;0;0;0;12;0.5;0.605
0.786029;0;0;0;12;0.5;0.605
0.787020;0;0;0;12;0.5;0.605
0.788011;0;0;0;12;0.5;0.605
0.789003;0;0;0;12;0.5;0.605
0.790027;0;0;0;12;0.5;0.605
0.791019;0;0;0;12;0.5;0.605
0.792010;0;0;0;12;0.5;0.605
0.793001;0;0;0;12;0.5;0.605
0.794025;0;0;0;12;0.5;0.605
0.795017;0;0;0;12;0.5;0.605
0.796008;0;0;0;12;0.5;0.605
0.797032;0;0;0;12;0.5;0.605
0.798024;0;0;0;12;0.5;0.605
0.799015;0;0;0;12;0.5;0.605
0.800006;0;0;0;12;0.5;0.605
0.801030;0;0;0;12;0.5;0.605
0.802022;0;0;0;12;0.5;0.605
0.803013;0;0;0;12;0.5;0.605
0.804004;0;0;0;12;0.5;0.605
0.805028;0;0;0;12;0.5;0.605
0.806019;0;0;0;12;0.5;0.605
0.807011;0;0;0;12;0.5;0.605
0.808002;0;0;0;12;0.5;0.605
0.809026;0;0;0;12;0.5;0.605
0.810017;0;0;0;12;0.5;0.605
0.811009;0;0;0;12;0.5;0.605
0.812000;0;0;0;12;0.5;0.605
0.813025;0;0;0;12;0.5;0.605
0.814016;0;0;0;12;0.5;0.605
0.815008;0;0;0;12;0.5;0.605
0.816032;0;0;0;12;0.5;0.605
0.817024;0;0;0;12;0.5;0.605
0.818015;0;0;0;12;0.5;0.605
0.819007;0;0;0;12;0.5;0.605
0.820031;0;0;0;12;0.5;0.605
0.821022;0;0;0;12;0.5;0.605
0.822014;0;0;0;12;0.5;0.605
0.823005;0;0;0;12;0.5;0.605
0.824029;0;0;0;12;0.5;0.605
0.825021;0;0;0;12;0.5;0.605
0.826012;0;0;0;12;0.5;0.605
0.827004;0;0;0;12;0.5;0.605
0.828028;0;0;0;12;0.5;0.605
0.829019;0;0;0;12;0.5;0.605
0.830011;0;0;0;12;0.5;0.605
0.831002;0;0;0;12;0.5;0.605
0.832026;0;0;0;12;0.5;0.605
0.833018;0;0;0;12;0.5;0.605
0.834009;0;0;0;12;0.5;0.605
0.835001;0;0;0;12;0.5;0.605
0.836025;0;0;0;12;0.5;0.605
0.837016;0;0;0;12;0.5;0.605
0.838007;0;0;0;12;0.5;0.605
0.839032;0;0;0;12;0.5;0.605
0.840023;0;0;0;12;0.5;0.605
0.841014;0;0;0;12;0.5;0.605
0.842006;0;0;0;12;0.5;0.605
0.843030;0;0;0;12;0.5;0.605
0.844022;0;0;0;12;0.5;0.605
0.845013;0;0;0;12;0.5;0.605
0.846005;0;0;0;12;0.5;0.605
0.847029;0;0;0;12;0.5;0.605
0.848021;0;0;0;12;0.5;0.605
0.849012;0;0;0;12;0.5;0.605
0.850003;0;0;0;12;0.5;0.605
0.851028;0;0;0;12;0.5;0.605
0.852020;0;0;0;12;0.5;0.605
0.853011;0;0;0;12;0.5;0.605
0.854003;0;0;0;12;0.5;0.605
0.855027;0;0;0;12;0.5;0.605
0.856018;0;0;0;12;0.5;0.605
0.857009;0;0;0;12;0.5;0.605
0.858001;0;0;0;12;0.5;0.605
0.859025;0;0;0;12;0.5;0.605
0.860016;0;0;0;12;0.5;0.605
0.861007;0;0;0;12;0.5;0.605
0.862031;0;0;0;12;0.5;0.605
0.863023;0;0;0;12;0.5;0.605
0.864014;0;0;0;12;0.5;0.605
0.865005;0;0;0;12;0.5;0.605
0.866029;0;0;0;12;0.5;0.605
0.867020;0;0;0;12;0.5;0.605
0.868011;0;0;0;12;0.5;0.605
0.869003;0;0;0;12;0.5;0.605
0.870027;0;0;0;12;0.5;0.605
0.871018;0;0;0;12;0.5;0.605
0.872009;0;0;0;12;0.5;0.605
0.873000;0;0;0;12;0.5;0.605
0.874025;0;0;0;12;0.5;0.605
0.875016;0;0;0;12;0.5;0.605
0.876007;0;0;0;12;0.5;0.605
0.877031;0;0;0;12;0.5;0.605
0.878023;0;0;0;12;0.5;0.605
0.879014;0;0;0;12;0.5;0.605
0.880005;0;0;0;12;0.5;0.605
0.881029;0;0;0;12;0.5;0.605
0.882020;0;0;0;12;0.5;0.605
0.883011;0;0;0;12;0.5;0.605
0.884002;0;0;0;12;0.5;0.605
0.885026;0;0;0;12;0.5;0.605
0.886018;0;0;0;12;0.5;0.605
0.887009;0;0;0;12;0.5;0.605
0.888033;0;0;0;12;0.5;0.605
0.889024;0;0;0;12;0.5;0.605
0.890015;0;0;0;12;0.5;0.605
0.891006;0;0;0;12;0.5;0.605
0.892030;0;0;0;12;0.5;0.605
0.893021;0;0;0;12;0.5;0.605
0.894012;0;0;0;12;0.5;0.605
0.895003;0;0;0;12;0.5;0.605
0.896028;0;0;0;12;0.5;0.605
0.897019;0;0;0;12;0.5;0.605
0.898010;0;0;0;12;0.5;0.605
0.899001;0;0;0;12;0.5;0.605
0.900025;0;0;0;12;0.5;0.605
0.901016;0;0;0;12;0.5;0.605
0.902007;0;0;0;12;0.5;0.605
0.903032;0;0;0;12;0.5;0.605
0.904023;0;0;0;12;0.5;0.605
0.905014;0;0;0;12;0.5;0.605
0.906006;0;0;0;12;0.5;0.605
0.907030;0;0;0;12;0.5;0.605
0.908021;0;0;0;12;0.5;0.605
0.909013;0;0;0;12;0.5;0.605
0.910004;0;0;0;12;0.5;0.605
0.911028;0;0;0;12;0.5;0.605
0.912019;0;0;0;12;0.5;0.605
0.913010;0;0;0;12;0.5;0.605
0.914002;0;0;0;12;0.5;0.605
0.915026;0;0;0;12;0.5;0.605
0.916017;0;0;0;12;0.5;0.605
0.917009;0;0;0;12;0.5;0.605
0.918033;0;0;0;12;0.5;0.605
0.919024;0;0;0;12;0.5;0.605
0.920015;0;0;0;12;0.5;0.605
0.921006;0;0;0;12;0.5;0.605
0.922030;0;0;0;12;0.5;0.605
0.923022;0;0;0;12;0.5;0.605
0.924013;0;0;0;12;0.5;0.605
0.925004;0;0;0;12;0.5;0.605
0.926028;0;0;0;12;0.5;0.605
0.927019;0;0;0;12;0.5;0.605
0.928011;0;0;0;12;0.5;0.605
0.929002;0;0;0;12;0.5;0.605
0.930026;0;0;0;12;0.5;0.605
0.931017;0;0;0;12;0.5;0.605
0.932008;0;0;0;12;0.5;0.605
0.933032;0;0;0;12;0.5;0.605
0.934023;0;0;0;12;0.5;0.605
0.935014;0;0;0;12;0.5;0.605
0.936005;0;0;0;12;0.5;0.605
0.937029;0;0;0;12;0.5;0.605
0.938019;0;0;0;12;0.5;0.605
0.939011;0;0;0;12;0.5;0.605
0.940002;0;0;0;12;0.5;0.605
0.941026;0;0;0;12;0.5;0.605
0.942017;0;0;0;12;0.5;0.605
0.943008;0;0;0;12;0.5;0.605
0.944032;0;0;0;12;0.5;0.605
0.945023;0;0;0;12;0.5;0.605
0.946014;0;0;0;12;0.5;0.605
0.947005;0;0;0;12;0.5;0.605
0.948029;0;0;0;12;0.5;0.605
0.949021;0;0;0;12;0.5;0.605
0.950012;0;0;0;12;0.5;0.605
0.951003;0;0;0;12;0.5;0.605
0.952027;0;0;0;12;0.5;0.605
0.953019;0;0;0;12;0.5;0.605
0.954010;0;0;0;12;0.5;0.605
0.955002;0;0;0;12;0.5;0.605
0.956026;0;0;0;12;0.5;0.605
0.957017;0;0;0;12;0.5;0.605
0.958009;0;0;0;12;0.5;0.605
0.959033;0;0;0;12;0.5;0.605
0.960024;0;0;0;12;0.5;0.605
0.961015;0;0;0;12;0.5;0.605
0.962006;0;0;0;12;0.5;0.605
0.963030;0;0;0;12;0.5;0.605
0.964021;0;0;0;12;0.5;0.605
0.965012;0;0;0;12;0.5;0.605
0.966003;0;0;0;12;0.5;0.605
0.967027;0;0;0;12;0.5;0.605
0.968019;0;0;0;12;0.5;0.605
0.969010;0;0;0;12;0.5;0.605
0.970001;0;0;0;12;0.5;0.605
0.971025;0;0;0;12;0.5;0.605
0.972016;0;0;0;12;0.5;0.605
0.973007;0;0;0;12;0.5;0.605
0.974031;0;0;0;12;0.5;0.605
0.975022;0;0;0;12;0.5;0.605
0.976014;0;0;0;12;0.5;0.605
0.977005;0;0;0;12;0.5;0.605
0.978029;0;0;0;12;0.5;0.605
0.979021;0;0;0;12;0.5;0.605
0.980012;0;0;0;12;0.5;0.605
0.981003;0;0;0;12;0.5;0.605
0.982028;0;0;0;12;0.5;0.605
0.983019;0;0;0;12;0.5;0.605
0.984011;0;0;0;12;0.5;0.605
0.985002;0;0;0;12;0.5;0.605
0.986026;0;0;0;12;0.5;0.605
0.987017;0;0;0;12;0.5;0.605
0.988009;0;0;0;12;0.5;0.605
0.989033;0;0;0;12;0.5;0.605
0.990024;0;0;0;12;0.5;0.605
0.991015;0;0;0;12;0.5;0.605
0.992007;0;0;0;12;0.5;0.605
0.993031;0;0;0;12;0.5;0.605
0.994022;0;0;0;12;0.5;0.605
0.995013;0;0;0;12;0.5;0.605
0.996004;0;0;0;12;0.5;0.605
0.997029;0;0;0;12;0.5;0.605
0.998020;0;0;0;12;0.5;0.605
0.999011;0;0;0;12;0.5;0.605
1.000003;0;0;0;12;0.5;0.605
1.001027;0;0;0;12;0.5;0.605
1.002018;0;0;0;12;0.5;0.605
1.003010;0;0;0;12;0.5;0.605
1.004001;0;0;0;12;0.5;0.605
1.005025;0;0;0;12;0.5;0.605
1.006017;0;0;0;12;0.5;0.605
1.007008;0;0;0;12;0.5;0.605
1.008032;0;0;0;12;0.5;0.605
1.009024;0;0;0;12;0.5;0.605
1.010015;0;0;0;12;0.5;0.605
1.011006;0;0;0;12;0.5;0.605
1.012030;0;0;0;12;0.5;0.605
1.013021;0;0;0;12;0.5;0.605
1.014013;0;0;0;12;0.5;0.605
1.015004;0;0;0;12;0.5;0.605
1.016028;0;0;0;12;0.5;0.605
1.017019;0;0;0;12;0.5;0.605
1.018010;0;0;0;12;0.5;0.605
1.019001;0;0;0;12;0.5;0.605
1.020025;0;0;0;12;0.5;0.605
1.021016;0;0;0;12;0.5;0.605
1.022007;0;0;0;12;0.5;0.605
1.023031;0;0;0;12;0.5;0.605
1.024023;0;0;0;12;0.5;0.605
1.025014;0;0;0;12;0.5;0.605
1.026005;0;0;0;12;0.5;0.605
1.027030;0;0;0;12;0.5;0.605
1.028021;0;0;0;12;0.5;0.605
1.029013;0;0;0;12;0.5;0.605
1.030004;0;0;0;12;0.5;0.605
1.031029;0;0;0;12;0.5;0.605
1.032020;0;0;0;12;0.5;0.605
1.033011;0;0;0;12;0.5;0.605
1.034002;0;0;0;12;0.5;0.605
1.035027;0;0;0;12;0.5;0.605
1.036018;0;0;0;12;0.5;0.605
1.037009;0;0;0;12;0.5;0.605
1.038000;0;0;0;12;0.5;0.605
1.039024;0;0;0;12;0.5;0.605
1.040015;0;0;0;12;0.5;0.605
1.041006;0;0;0;12;0.5;0.605
1.042030;0;0;0;12;0.5;0.605
1.043021;0;0;0;12;0.5;0.605
1.044012;0;0;0;12;0.5;0.605
1.045003;0;0;0;12;0.5;0.605
1.046027;0;0;0;12;0.5;0.605
1.047018;0;0;0;12;0.5;0.605
1.048009;0;0;0;12;0.5;0.605
1.049033;0;0;0;12;0.5;0.605
1.050024;0;0;0;12;0.5;0.605
1.051015;0;0;0;12;0.5;0.605
1.052007;0;0;0;12;0.5;0.605
1.053031;0;0;0;12;0.5;0.605
1.054022;0;0;0;12;0.5;0.605
1.055013;0;0;0;12;0.5;0.605
1.056005;0;0;0;12;0.5;0.605
1.057029;0;0;0;12;0.5;0.605
1.058020;0;0;0;12;0.5;0.605
1.059012;0;0;0;12;0.5;0.605
1.060003;0;0;0;12;0.5;0.605
1.061028;0;0;0;12;0.5;0.605
1.062019;0;0;0;12;0.5;0.605
1.063011;0;0;0;12;0.5;0.605
1.064002;0;0;0;12;0.5;0.605
1.065026;0;0;0;12;0.5;0.605
1.066017;0;0;0;12;0.5;0.605
1.067008;0;0;0;12;0.5;0.605
1.068033;0;0;0;12;0.5;0.605
1.069024;0;0;0;12;0.5;0.605
1.070016;0;0;0;12;0.5;0.605
1.071007;0;0;0;12;0.5;0.605
1.072031;0;0;0;12;0.5;0.605
1.073023;0;0;0;12;0.5;0.605
1.074014;0;0;0;12;0.5;0.605
1.075005;0;0;0;12;0.5;0.605
1.076029;0;0;0;12;0.5;0.605
1.077020;0;0;0;12;0.5;0.605
1.078012;0;0;0;12;0.5;0.605
1.079003;0;0;0;12;0.5;0.605
1.080027;0;0;0;12;0.5;0.605
1.081018;0;0;0;12;0.5;0.605
1.082010;0;0;0;12;0.5;0.605
1.083001;0;0;0;12;0.5;0.605
1.084026;0;0;0;12;0.5;0.605
1.085018;0;0;0;12;0.5;0.605
1.086009;0;0;0;12;0.5;0.605
1.087000;0;0;0;12;0.5;0.605
1.088025;0;0;0;12;0.5;0.605
1.089016;0;0;0;12;0.5;0.605
1.090007;0;0;0;12;0.5;0.605
1.091031;0;0;0;12;0.5;0.605
1.092022;0;0;0;12;0.5;0.605
1.093013;0;0;0;12;0.5;0.605
1.094004;0;0;0;12;0.5;0.605
1.095028;0;0;0;12;0.5;0.605
1.096019;0;0;0;12;0.5;0.605
1.097010;0;0;0;12;0.5;0.605
1.098002;0;0;0;12;0.5;0.605
1.099026;0;0;0;12;0.5;0.605
1.100018;0;0;0;12;0.5;0.605
1.101009;0;0;0;12;0.5;0.605
1.102001;0;0;0;12;0.5;0.605
1.103026;0;0;0;12;0.5;0.605
1.104017;0;0;0;12;0.5;0.605
1.105009;0;0;0;12;0.5;0.605
1.106000;0;0;0;12;0.5;0.605
1.107025;0;0;0;12;0.5;0.605
1.108016;0;0;0;12;0.5;0.605
1.109008;0;0;0;12;0.5;0.605
1.110032;0;0;0;12;0.5;0.605
1.111024;0;0;0;12;0.5;0.605
1.112015;0;0;0;12;0.5;0.605
1.113006;0;0;0;12;0.5;0.605
1.114031;0;0;0;12;0.5;0.605
1.115022;0;0;0;12;0.5;0.605
1.116013;0;0;0;12;0.5;0.605
1.117004;0;0;0;12;0.5;0.605
1.118028;0;0;0;12;0.5;0.605
1.119020;0;0;0;12;0.5;0.605
1.120011;0;0;0;12;0.5;0.605
1.121002;0;0;0;12;0.5;0.605
1.122027;0;0;0;12;0.5;0.605
1.123018;0;0;0;12;0.5;0.605
1.124009;0;0;0;12;0.5;0.605
1.125000;0;0;0;12;0.5;0.605
1.126024;0;0;0;12;0.5;0.605
1.127016;0;0;0;12;0.5;0.605
1.128007;0;0;0;12;0.5;0.605
1.129031;0;0;0;12;0.5;0.605
1.130022;0;0;0;12;0.5;0.605
1.131014;0;0;0;12;0.5;0.605
1.132005;0;0;0;12;0.5;0.605
1.133030;0;0;0;12;0.5;0.605
1.134022;0;0;0;12;0.5;0.605
1.135013;0;0;0;12;0.5;0.605
1.136005;0;0;0;12;0.5;0.605
1.137030;0;0;0;12;0.5;0.605
1.138021;0;0;0;12;0.5;0.605
1.139013;0;0;0;12;0.5;0.605
1.140004;0;0;0;12;0.5;0.605
1.141029;0;0;0;12;0.5;0.605
1.142020;0;0;0;12;0.5;0.605
1.143012;0;0;0;12;0.5;0.605
1.144003;0;0;0;12;0.5;0.605
1.145028;0;0;0;12;0.5;0.605
1.146019;0;0;0;12;0.5;0.605
1.147011;0;0;0;12;0.5;0.605
1.148002;0;0;0;12;0.5;0.605
1.149027;0;0;0;12;0.5;0.605
1.150018;0;0;0;12;0.5;0.605
1.151010;0;0;0;12;0.5;0.605
1.152001;0;0;0;12;0.5;0.605
1.153026;0;0;0;12;0.5;0.605
1.154018;0;0;0;12;0.5;0.605
1.155009;0;0;0;12;0.5;0.605
1.156001;0;0;0;12;0.5;0.605
1.157026;0;0;0;12;0.5;0.605
1.158017;0;0;0;12;0.5;0.605
1.159009;0;0;0;12;0.5;0.605
1.160000;0;0;0;12;0.5;0.605
1.161025;0;0;0;12;0.5;0.605
1.162016;0;0;0;12;0.5;0.605
1.163008;0;0;0;12;0.5;0.605
1.164032;0;0;0;12;0.5;0.605
1.165024;0;0;0;12;0.5;0.605
1.166015;0;0;0;12;0.5;0.605
1.167007;0;0;0;12;0.5;0.605
1.168031;0;0;0;12;0.5;0.605
1.169023;0;0;0;12;0.5;0.605
1.170014;0;0;0;12;0.5;0.605
1.171006;0;0;0;12;0.5;0.605
1.172030;0;0;0;12;0.5;0.605
1.173022;0;0;0;12;0.5;0.605
1.174013;0;0;0;12;0.5;0.605
1.175004;0;0;0;12;0.5;0.605
1.176028;0;0;0;12;0.5;0.605
1.177020;0;0;0;12;0.5;0.605
1.178011;0;0;0;12;0.5;0.605
1.179002;0;0;0;12;0.5;0.605
1.180027;0;0;0;12;0.5;0.605
1.181018;0;0;0;12;0.5;0.605
1.182009;0;0;0;12;0.5;0.605
1.183001;0;0;0;12;0.5;0.605
1.184025;0;0;0;12;0.5;0.605
1.185017;0;0;0;12;0.5;0.605
1.186008;0;0;0;12;0.5;0.605
1.187033;0;0;0;12;0.5;0.605
1.188024;0;0;0;12;0.5;0.605
1.189016;0;0;0;12;0.5;0.605
1.190007;0;0;0;12;0.5;0.605
1.191032;0;0;0;12;0.5;0.605
1.192024;0;0;0;12;0.5;0.605
1.193015;0;0;0;12;0.5;0.605
1.194006;0;0;0;12;0.5;0.605
1.195031;0;0;0;12;0.5;0.605
1.196023;0;0;0;12;0.5;0.605
1.197015;0;0;0;12;0.5;0.605
1.198006;0;0;0;12;0.5;0.605
1.199031;0;0;0;12;0.5;0.605
1.200023;0;0;0;12;0.5;0.605
1.201014;0;0;0;12;0.5;0.605
1.202006;0;0;0;12;0.5;0.605
1.203031;0;0;0;12;0.5;0.605
1.204022;0;0;0;12;0.5;0.605
1.205014;0;0;0;12;0.5;0.605
1.206005;0;0;0;12;0.5;0.605
1.207030;0;0;0;12;0.5;0.605
1.208022;0;0;0;12;0.5;0.605
1.209013;0;0;0;12;0.5;0.605
1.210005;0;0;0;12;0.5;0.605
1.211029;0;0;0;12;0.5;0.605
1.212021;0;0;0;12;0.5;0.605
1.213013;0;0;0;12;0.5;0.605
1.214004;0;0;0;12;0.5;0.605
1.215029;0;0;0;12;0.5;0.605
1.216021;0;0;0;12;0.5;0.605
1.217012;0;0;0;12;0.5;0.605
1.218004;0;0;0;12;0.5;0.605
1.219029;0;0;0;12;0.5;0.605
1.220021;0;0;0;12;0.5;0.605
1.221012;0;0;0;12;0.5;0.605
1.222004;0;0;0;12;0.5;0.605
1.223029;0;0;0;12;0.5;0.605
1.224021;0;0;0;12;0.5;0.605
1.225013;0;0;0;12;0.5;0.605
1.226005;0;0;0;12;0.5;0.605
1.227029;0;0;0;12;0.5;0.605
1.228021;0;0;0;12;0.5;0.605
1.229012;0;0;0;12;0.5;0.605
1.230004;0;0;0;12;0.5;0.605
1.231029;0;0;0;12;0.5;0.605
1.232021;0;0;0;12;0.5;0.605
1.233012;0;0;0;12;0.5;0.605
1.234004;0;0;0;12;0.5;0.605
1.235029;0;0;0;12;0.5;0.605
1.236020;0;0;0;12;0.5;0.605
1.237012;0;0;0;12;0.5;0.605
1.238003;0;0;0;12;0.5;0.605
1.239028;0;0;0;12;0.5;0.605
1.240020;0;0;0;12;0.5;0.605
1.241011;0;0;0;12;0.5;0.605
1.242003;0;0;0;12;0.5;0.605
1.243028;0;0;0;12;0.5;0.605
1.244019;0;0;0;12;0.5;0.605
1.245011;0;0;0;12;0.5;0.605
1.246003;0;0;0;12;0.5;0.605
1.247027;0;0;0;12;0.5;0.605
1.248019;0;0;0;12;0.5;0.605
1.249011;0;0;0;12;0.5;0.605
1.250002;0;0;0;12;0.5;0.605
1.251027;0;0;0;12;0.5;0.605
1.252019;0;0;0;12;0.5;0.605
1.253010;0;0;0;12;0.5;0.605
1.254002;0;0;0;12;0.5;0.605
1.255027;0;0;0;12;0.5;0.605
1.256019;0;0;0;12;0.5;0.605
1.257010;0;0;0;12;0.5;0.605
1.258002;0;0;0;12;0.5;0.605
1.259027;0;0;0;12;0.5;0.605
1.260019;0;0;0;12;0.5;0.605
1.261011;0;0;0;12;0.5;0.605
1.262003;0;0;0;12;0.5;0.605
1.263027;0;0;0;12;0.5;0.605
1.264019;0;0;0;12;0.5;0.605
1.265011;0;0;0;12;0.5;0.605
1.266003;0;0;0;12;0.5;0.605
1.267028;0;0;0;12;0.5;0.605
1.268020;0;0;0;12;0.5;0.605
1.269012;0;0;0;12;0.5;0.605
1.270004;0;0;0;12;0.5;0.605
1.271029;0;0;0;12;0.5;0.605
1.272021;0;0;0;12;0.5;0.605
1.273013;0;0;0;12;0.5;0.605
1.274005;0;0;0;12;0.5;0.605
1.275030;0;0;0;12;0.5;0.605
1.276022;0;0;0;12;0.5;0.605
1.277014;0;0;0;12;0.5;0.605
1.278006;0;0;0;12;0.5;0.605
1.279031;0;0;0;12;0.5;0.605
1.280023;0;0;0;12;0.5;0.605
1.281015;0;0;0;12;0.5;0.605
1.282007;0;0;0;12;0.5;0.605
1.283032;0;0;0;12;0.5;0.605
1.284024;0;0;0;12;0.5;0.605
1.285016;0;0;0;12;0.5;0.605
1.286008;0;0;0;12;0.5;0.605
1.287033;0;0;0;12;0.5;0.605
1.288025;0;0;0;12;0.5;0.605
1.289017;0;0;0;12;0.5;0.605
1.290008;0;0;0;12;0.5;0.605
1.291000;0;0;0;12;0.5;0.605
1.292025;0;0;0;12;0.5;0.605
1.293017;0;0;0;12;0.5;0.605
1.294009;0;0;0;12;0.5;0.605
1.295001;0;0;0;12;0.5;0.605
1.296026;0;0;0;12;0.5;0.605
1.297018;0;0;0;12;0.5;0.605
1.298010;0;0;0;12;0.5;0.605
1.299002;0;0;0;12;0.5;0.605
1.300027;0;0;0;12;0.5;0.605
1.301019;0;0;0;12;0.5;0.605
1.302010;0;0;0;12;0.5;0.605
1.303002;0;0;0;12;0.5;0.605
1.304027;0;0;0;12;0.5;0.605
1.305019;0;0;0;12;0.5;0.605
1.306011;0;0;0;12;0.5;0.605
1.307003;0;0;0;12;0.5;0.605
1.308028;0;0;0;12;0.5;0.605
1.309020;0;0;0;12;0.5;0.605
1.310012;0;0;0;12;0.5;0.605
1.311004;0;0;0;12;0.5;0.605
1.312029;0;0;0;12;0.5;0.605
1.313021;0;0;0;12;0.5;0.605
1.314013;0;0;0;12;0.5;0.605
1.315005;0;0;0;12;0.5;0.605
1.316030;0;0;0;12;0.5;0.605
1.317022;0;0;0;12;0.5;0.605
1.318014;0;0;0;12;0.5;0.605
1.319006;0;0;0;12;0.5;0.605
1.320031;0;0;0;12;0.5;0.605
1.321023;0;0;0;12;0.5;0.605
1.322015;0;0;0;12;0.5;0.605
1.323008;0;0;0;12;0.5;0.605
1.324033;0;0;0;12;0.5;0.605
1.325025;0;0;0;12;0.5;0.605
