time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.111088;0.287993;0.096502;0.0432981;8.75;0.75;0.15
4.112042;0.287886;0.0969975;0.0443819;8.75;0.75;0.15
4.113185;0.288282;0.0977582;0.0457321;8.75;0.75;0.15
4.114138;0.288976;0.0985229;0.0468816;8.75;0.75;0.15
4.115090;0.289943;0.0993881;0.0480244;8.75;0.75;0.15
4.116042;0.291141;0.100337;0.049151;8.75;0.75;0.15
4.117183;0.292814;0.101582;0.0504746;8.75;0.75;0.15
4.118134;0.294354;0.102698;0.0515351;8.75;0.75;0.15
4.119084;0.295964;0.103857;0.0525335;8.75;0.75;0.15
4.120033;0.297604;0.105014;0.0534797;8.75;0.75;0.15
4.121173;0.29958;0.106356;0.0545977;8.75;0.75;0.15
4.122122;0.30119;0.107416;0.0555261;8.75;0.75;0.15
4.123071;0.302702;0.108391;0.0564135;8.75;0.75;0.15
4.124020;0.304059;0.109235;0.057227;8.75;0.75;0.15
4.125159;0.305429;0.110043;0.0581232;8.75;0.75;0.15
4.126109;0.306322;0.110552;0.0588341;8.75;0.75;0.15
4.127059;0.306955;0.110916;0.0595007;8.75;0.75;0.15
4.128010;0.307293;0.111121;0.0600778;8.75;0.75;0.15
4.129151;0.307275;0.111143;0.0606082;8.75;0.75;0.15
4.130103;0.306902;0.110984;0.0609278;8.75;0.75;0.15
4.131056;0.306215;0.110681;0.0611711;8.75;0.75;0.15
4.132010;0.30522;0.110244;0.0613561;8.75;0.75;0.15
4.133155;0.303644;0.109535;0.0614885;8.75;0.75;0.15
4.134109;0.302048;0.108781;0.0615131;8.75;0.75;0.15
4.135063;0.30023;0.107887;0.0614771;8.75;0.75;0.15
4.136018;0.298216;0.106883;0.0614084;8.75;0.75;0.15
4.137164;0.295578;0.10557;0.0612942;8.75;0.75;0.15
4.138119;0.293248;0.104397;0.0611597;8.75;0.75;0.15
4.139075;0.290844;0.103148;0.0609883;8.75;0.75;0.15
4.140030;0.288385;0.101833;0.0607957;8.75;0.75;0.15
4.141177;0.285381;0.100199;0.060548;8.75;0.75;0.15
4.142132;0.28287;0.0988118;0.0603171;8.75;0.75;0.15
4.143088;0.280403;0.0974101;0.0600592;8.75;0.75;0.15
4.144043;0.27801;0.0960074;0.059788;8.75;0.75;0.15
4.145189;0.275257;0.0943574;0.0594652;8.75;0.75;0.15
4.146144;0.273089;0.0930337;0.0592018;8.75;0.75;0.15
4.147099;0.271067;0.0917555;0.0589409;8.75;0.75;0.15
4.148054;0.269205;0.0905166;0.058686;8.75;0.75;0.15
4.149009;0.267506;0.0893249;0.0584493;8.75;0.75;0.15
4.150155;0.265681;0.08798;0.0582068;8.75;0.75;0.15
4.151109;0.264336;0.086938;0.0580381;8.75;0.75;0.15
4.152065;0.263149;0.0859657;0.0578793;8.75;0.75;0.15
4.153020;0.262118;0.0850649;0.0577111;8.75;0.75;0.15
4.154165;0.26108;0.0840802;0.0575032;8.75;0.75;0.15
4.155120;0.260367;0.083337;0.0573472;8.75;0.75;0.15
4.156075;0.259778;0.0826609;0.05721;8.75;0.75;0.15
4.157030;0.259309;0.0820483;0.0570711;8.75;0.75;0.15
4.158177;0.258883;0.0813815;0.0568876;8.75;0.75;0.15
4.159132;0.258596;0.0808615;0.05674;8.75;0.75;0.15
4.160087;0.258318;0.0803613;0.0566201;8.75;0.75;0.15
4.161042;0.258023;0.0798797;0.0565259;8.75;0.75;0.15
4.162188;0.257634;0.0793274;0.0564121;8.75;0.75;0.15
4.163143;0.257273;0.0788856;0.0562935;8.75;0.75;0.15
4.164096;0.256856;0.078455;0.0561516;8.75;0.75;0.15
4.165049;0.256344;0.0780284;0.0559932;8.75;0.75;0.15
4.166001;0.2557;0.0775975;0.0558215;8.75;0.75;0.15
4.167145;0.254733;0.0770698;0.0555974;8.75;0.75;0.15
4.168098;0.253762;0.0766287;0.0553915;8.75;0.75;0.15
4.169052;0.252618;0.076192;0.0551572;8.75;0.75;0.15
4.170007;0.251259;0.0757508;0.0548894;8.75;0.75;0.15
4.171152;0.249328;0.0751926;0.054533;8.75;0.75;0.15
4.172107;0.24754;0.0746467;0.0542382;8.75;0.75;0.15
4.173062;0.245597;0.0740549;0.0538974;8.75;0.75;0.15
4.174017;0.243476;0.0734569;0.0534991;8.75;0.75;0.15
4.175163;0.24073;0.0726838;0.0530871;8.75;0.75;0.15
4.176118;0.238316;0.0719501;0.0528196;8.75;0.75;0.15
4.177074;0.235793;0.0711618;0.0524985;8.75;0.75;0.15
4.178028;0.233171;0.0703644;0.0520929;8.75;0.75;0.15
4.179174;0.229942;0.0694086;0.0516602;8.75;0.75;0.15
4.180129;0.227221;0.068608;0.0514042;8.75;0.75;0.15
4.181084;0.224507;0.067814;0.0511415;8.75;0.75;0.15
4.182039;0.221851;0.0670273;0.0508173;8.75;0.75;0.15
4.183185;0.218806;0.0660318;0.0504785;8.75;0.75;0.15
4.184141;0.216402;0.0651628;0.0502879;8.75;0.75;0.15
4.185096;0.214115;0.0643344;0.0500796;8.75;0.75;0.15
4.186051;0.211962;0.063519;0.0498488;8.75;0.75;0.15
4.187006;0.209988;0.0626574;0.0496714;8.75;0.75;0.15
4.188151;0.207907;0.0615973;0.049519;8.75;0.75;0.15
4.189103;0.206411;0.0607681;0.0493668;8.75;0.75;0.15
4.190053;0.205096;0.0599936;0.0492099;8.75;0.75;0.15
4.191003;0.203931;0.059221;0.0491177;8.75;0.75;0.15
4.192140;0.202726;0.0582739;0.0490846;8.75;0.75;0.15
4.193087;0.201893;0.0575115;0.0490492;8.75;0.75;0.15
4.194034;0.201197;0.056798;0.0489983;8.75;0.75;0.15
4.195169;0.200475;0.0559712;0.048982;8.75;0.75;0.15
4.196115;0.199913;0.0552762;0.0490082;8.75;0.75;0.15
4.197060;0.199373;0.0545841;0.0490141;8.75;0.75;0.15
4.198006;0.198858;0.0539146;0.0489748;8.75;0.75;0.15
4.199142;0.198261;0.0531417;0.048916;8.75;0.75;0.15
4.200089;0.197757;0.052509;0.0488885;8.75;0.75;0.15
4.201037;0.197233;0.0518826;0.0488517;8.75;0.75;0.15
4.202174;0.196583;0.0511464;0.0487441;8.75;0.75;0.15
4.203123;0.196028;0.0505504;0.0486098;8.75;0.75;0.15
4.204073;0.195458;0.0499707;0.0484661;8.75;0.75;0.15
4.205023;0.194869;0.0494049;0.0483176;8.75;0.75;0.15
4.206165;0.194156;0.0487304;0.0481116;8.75;0.75;0.15
4.207117;0.19358;0.0481586;0.0479181;8.75;0.75;0.15
4.208070;0.19304;0.0475737;0.0477222;8.75;0.75;0.15
4.209023;0.192546;0.0469789;0.0475244;8.75;0.75;0.15
4.210168;0.192051;0.0462579;0.0472735;8.75;0.75;0.15
4.211123;0.191764;0.0456551;0.0470765;8.75;0.75;0.15
4.212078;0.191629;0.0450559;0.0469275;8.75;0.75;0.15
4.213033;0.191677;0.0444595;0.0468339;8.75;0.75;0.15
4.214180;0.191997;0.043756;0.0467381;8.75;0.75;0.15
4.215135;0.192517;0.0431947;0.0466618;8.75;0.75;0.15
4.216091;0.193311;0.0426639;0.0466564;8.75;0.75;0.15
4.217046;0.194378;0.0421647;0.0467588;8.75;0.75;0.15
4.218001;0.195704;0.0417035;0.046926;8.75;0.75;0.15
4.219147;0.197673;0.0412207;0.0471705;8.75;0.75;0.15
4.220102;0.199668;0.040885;0.0474628;8.75;0.75;0.15
4.221057;0.20197;0.0406038;0.0478727;8.75;0.75;0.15
4.222011;0.204542;0.0403762;0.0483589;8.75;0.75;0.15
4.223157;0.207975;0.0401957;0.0489821;8.75;0.75;0.15
4.224112;0.211129;0.0401416;0.0495644;8.75;0.75;0.15
4.225067;0.214523;0.0401731;0.0502486;8.75;0.75;0.15
4.226021;0.218115;0.0402778;0.0510158;8.75;0.75;0.15
4.227167;0.222651;0.0405031;0.0519692;8.75;0.75;0.15
4.228122;0.226592;0.0407925;0.0527664;8.75;0.75;0.15
4.229076;0.230628;0.0411791;0.0535857;8.75;0.75;0.15
4.230032;0.234699;0.0416448;0.0544352;8.75;0.75;0.15
4.231178;0.239576;0.0422806;0.0554531;8.75;0.75;0.15
4.232134;0.243599;0.0428746;0.0562569;8.75;0.75;0.15
4.233089;0.247527;0.0435329;0.057008;8.75;0.75;0.15
4.234044;0.251279;0.0442415;0.0577076;8.75;0.75;0.15
4.235190;0.255453;0.045118;0.0584543;8.75;0.75;0.15
4.236143;0.258608;0.0458509;0.0589642;8.75;0.75;0.15
4.237094;0.261433;0.0465901;0.0593653;8.75;0.75;0.15
4.238045;0.263876;0.0473322;0.0596714;8.75;0.75;0.15
4.239187;0.266219;0.0481865;0.0599052;8.75;0.75;0.15
4.240140;0.267642;0.0488279;0.0599582;8.75;0.75;0.15
4.241093;0.268575;0.0493919;0.0598711;8.75;0.75;0.15
4.242048;0.269009;0.0498822;0.0596536;8.75;0.75;0.15
4.243003;0.268924;0.0502922;0.0593079;8.75;0.75;0.15
4.244149;0.26813;0.0506424;0.0587106;8.75;0.75;0.15
4.245105;0.266913;0.0507935;0.0580679;8.75;0.75;0.15
4.246060;0.265208;0.0508267;0.0573318;8.75;0.75;0.15
4.247015;0.263022;0.0507651;0.0565305;8.75;0.75;0.15
4.248161;0.25981;0.0505711;0.0554548;8.75;0.75;0.15
4.249116;0.256709;0.0502881;0.0544192;8.75;0.75;0.15
4.250071;0.253276;0.0498797;0.053258;8.75;0.75;0.15
4.251026;0.249524;0.0493526;0.0520161;8.75;0.75;0.15
4.252173;0.244598;0.0485908;0.0504761;8.75;0.75;0.15
4.253128;0.240172;0.0478658;0.049165;8.75;0.75;0.15
4.254084;0.235516;0.0470587;0.0478188;8.75;0.75;0.15
4.255039;0.230689;0.0461616;0.0464262;8.75;0.75;0.15
4.256185;0.224716;0.0449584;0.0446936;8.75;0.75;0.15
4.257141;0.219601;0.0438623;0.0432322;8.75;0.75;0.15
4.258096;0.214365;0.0427139;0.0418035;8.75;0.75;0.15
4.259052;0.209035;0.0415397;0.0404162;8.75;0.75;0.15
4.260008;0.20366;0.0403497;0.0390442;8.75;0.75;0.15
4.261155;0.19723;0.0388982;0.0374008;8.75;0.75;0.15
4.262111;0.191917;0.0376673;0.036052;8.75;0.75;0.15
4.263067;0.186641;0.0364248;0.0347332;8.75;0.75;0.15
4.264022;0.181387;0.0351875;0.0334367;8.75;0.75;0.15
4.265168;0.17511;0.0337466;0.0319133;8.75;0.75;0.15
4.266123;0.169939;0.0326025;0.0306827;8.75;0.75;0.15
4.267078;0.164862;0.031487;0.0294852;8.75;0.75;0.15
4.268033;0.159883;0.0303787;0.0283155;8.75;0.75;0.15
4.269180;0.154004;0.0290862;0.0269683;8.75;0.75;0.15
4.270136;0.149164;0.0280672;0.0259148;8.75;0.75;0.15
4.271091;0.14439;0.0270924;0.0249063;8.75;0.75;0.15
4.272047;0.139708;0.0261389;0.0239106;8.75;0.75;0.15
4.273002;0.135124;0.0252084;0.0229294;8.75;0.75;0.15
4.274149;0.12972;0.0241538;0.0218149;8.75;0.75;0.15
4.275104;0.125273;0.0233345;0.02095;8.75;0.75;0.15
4.276060;0.120877;0.022549;0.0201173;8.75;0.75;0.15
4.277015;0.116539;0.0217814;0.0192937;8.75;0.75;0.15
4.278162;0.111407;0.0208919;0.0183142;8.75;0.75;0.15
4.279117;0.107176;0.0201903;0.0175107;8.75;0.75;0.15
4.280073;0.102979;0.0195229;0.0167193;8.75;0.75;0.15
4.281029;0.0988117;0.0188802;0.0159438;8.75;0.75;0.15
4.282176;0.0938548;0.0181354;0.0150458;8.75;0.75;0.15
4.283132;0.0897738;0.0175379;0.0143258;8.75;0.75;0.15
4.284088;0.0857585;0.0169599;0.0136233;8.75;0.75;0.15
4.285044;0.081818;0.0163941;0.0129312;8.75;0.75;0.15
4.286000;0.0779542;0.0158322;0.0122518;8.75;0.75;0.15
4.287147;0.0734262;0.0151621;0.0114674;8.75;0.75;0.15
4.288103;0.0697641;0.0146144;0.0108552;8.75;0.75;0.15
4.289058;0.0662327;0.0140774;0.0102864;8.75;0.75;0.15
4.290014;0.0628651;0.0135423;0.00975244;8.75;0.75;0.15
4.291161;0.0590856;0.0128944;0.00914297;8.75;0.75;0.15
4.292116;0.0561885;0.0123586;0.00866513;8.75;0.75;0.15
4.293072;0.0535505;0.0118382;0.00823004;8.75;0.75;0.15
4.294027;0.051209;0.0113347;0.00784987;8.75;0.75;0.15
4.295174;0.0488579;0.0107464;0.00747189;8.75;0.75;0.15
4.296130;0.0473385;0.0102683;0.00722214;8.75;0.75;0.15
4.297085;0.046261;0.00980418;0.00703312;8.75;0.75;0.15
4.298041;0.0456617;0.00935727;0.00691103;8.75;0.75;0.15
4.299187;0.0456284;0.00884854;0.00686335;8.75;0.75;0.15
4.300141;0.0462168;0.0084507;0.00690819;8.75;0.75;0.15
4.301096;0.0474008;0.00807722;0.0070295;8.75;0.75;0.15
4.302051;0.0492088;0.00772958;0.00723332;8.75;0.75;0.15
4.303006;0.051665;0.00741257;0.00752746;8.75;0.75;0.15
4.304152;0.0554882;0.00707817;0.00799675;8.75;0.75;0.15
4.305107;0.0594084;0.00683841;0.00847904;8.75;0.75;0.15
4.306062;0.0639959;0.00663622;0.00905005;8.75;0.75;0.15
4.307016;0.0692405;0.00647831;0.00971311;8.75;0.75;0.15
4.308161;0.076366;0.0063532;0.0106103;8.75;0.75;0.15
4.309114;0.08294;0.00630012;0.0114252;8.75;0.75;0.15
4.310063;0.090032;0.00629206;0.0123061;8.75;0.75;0.15
4.311010;0.097599;0.00634473;0.0132479;8.75;0.75;0.15
4.312145;0.107229;0.0064848;0.0144178;8.75;0.75;0.15
4.313090;0.115638;0.00664312;0.0154077;8.75;0.75;0.15
4.314035;0.124322;0.00684193;0.0164263;8.75;0.75;0.15
4.315170;0.135006;0.00716626;0.0176806;8.75;0.75;0.15
4.316117;0.144032;0.00750087;0.0187051;8.75;0.75;0.15
4.317065;0.153077;0.0078591;0.0196873;8.75;0.75;0.15
4.318015;0.162047;0.00824225;0.0206434;8.75;0.75;0.15
4.319152;0.172518;0.00875333;0.0217889;8.75;0.75;0.15
4.320100;0.180916;0.00922197;0.0226726;8.75;0.75;0.15
4.321048;0.18894;0.00969295;0.0234588;8.75;0.75;0.15
4.322185;0.197944;0.0102678;0.0243132;8.75;0.75;0.15
4.323133;0.204802;0.01075;0.0249563;8.75;0.75;0.15
4.324081;0.210993;0.0112267;0.0255015;8.75;0.75;0.15
4.325031;0.216446;0.0116966;0.0259338;8.75;0.75;0.15
4.326172;0.221929;0.0122597;0.0263384;8.75;0.75;0.15
4.327124;0.22557;0.0127162;0.0265838;8.75;0.75;0.15
4.328078;0.228339;0.0131317;0.0267056;8.75;0.75;0.15
4.329033;0.230199;0.0135;0.0266922;8.75;0.75;0.15
4.330179;0.231156;0.0138935;0.0265448;8.75;0.75;0.15
4.331134;0.230881;0.0141784;0.0263334;8.75;0.75;0.15
4.332089;0.229665;0.0143991;0.0260132;8.75;0.75;0.15
4.333044;0.227521;0.0145371;0.0255679;8.75;0.75;0.15
4.334190;0.223722;0.0146194;0.0249109;8.75;0.75;0.15
4.335144;0.219581;0.014652;0.024295;8.75;0.75;0.15
4.336099;0.214652;0.0146376;0.0236042;8.75;0.75;0.15
4.337053;0.209016;0.0145327;0.0228192;8.75;0.75;0.15
4.338007;0.202723;0.0143267;0.02196;8.75;0.75;0.15
4.339153;0.194381;0.0139959;0.0208915;8.75;0.75;0.15
4.340107;0.186868;0.0136793;0.0199866;8.75;0.75;0.15
4.341062;0.178938;0.0133146;0.0190487;8.75;0.75;0.15
4.342017;0.170676;0.0128998;0.0180769;8.75;0.75;0.15
4.343162;0.160443;0.0123709;0.0169;8.75;0.75;0.15
4.344117;0.151756;0.0119159;0.0159219;8.75;0.75;0.15
4.345072;0.143004;0.0114244;0.0149331;8.75;0.75;0.15
4.346027;0.134239;0.0108845;0.0139434;8.75;0.75;0.15
4.347173;0.123791;0.0102061;0.0128023;8.75;0.75;0.15
4.348128;0.115232;0.00963945;0.0118962;8.75;0.75;0.15
4.349082;0.106894;0.00906427;0.011003;8.75;0.75;0.15
4.350037;0.0988424;0.00847487;0.010127;8.75;0.75;0.15
4.351182;0.0896292;0.00777401;0.00915362;8.75;0.75;0.15
4.352137;0.0823725;0.00721287;0.00842358;8.75;0.75;0.15
4.353091;0.0755463;0.00666632;0.00774495;8.75;0.75;0.15
4.354045;0.0691936;0.00612919;0.00711527;8.75;0.75;0.15
4.355190;0.0622323;0.00551257;0.00645429;8.75;0.75;0.15
4.356145;0.0570094;0.00503486;0.00599178;8.75;0.75;0.15
4.357099;0.0523498;0.00458846;0.00560518;8.75;0.75;0.15
4.358054;0.0482846;0.00416953;0.00529871;8.75;0.75;0.15
4.359009;0.0448303;0.00378033;0.00507776;8.75;0.75;0.15
4.360156;0.0414974;0.00335721;0.00491997;8.75;0.75;0.15
4.361111;0.0394068;0.00304247;0.00488006;8.75;0.75;0.15
4.362066;0.0379519;0.00276367;0.00493417;8.75;0.75;0.15
4.363020;0.0371306;0.00252209;0.00508171;8.75;0.75;0.15
4.364166;0.0369607;0.00228141;0.00536993;8.75;0.75;0.15
4.365120;0.0374793;0.00212168;0.00570639;8.75;0.75;0.15
4.366075;0.0385793;0.00200167;0.00613847;8.75;0.75;0.15
4.367029;0.0402355;0.00192257;0.00666011;8.75;0.75;0.15
4.368175;0.0429067;0.00187609;0.00738956;8.75;0.75;0.15
4.369130;0.0456499;0.00187076;0.00808326;8.75;0.75;0.15
4.370085;0.0488166;0.00189912;0.00884558;8.75;0.75;0.15
4.371040;0.0523572;0.00196377;0.00965732;8.75;0.75;0.15
4.372187;0.0570124;0.0020708;0.0106978;8.75;0.75;0.15
4.373142;0.0611522;0.0021736;0.0116239;8.75;0.75;0.15
4.374098;0.0654633;0.00229551;0.0125777;8.75;0.75;0.15
4.375053;0.0698837;0.00243695;0.01353;8.75;0.75;0.15
4.376008;0.0743466;0.00258164;0.0144843;8.75;0.75;0.15
4.377154;0.0796717;0.00276087;0.0156526;8.75;0.75;0.15
4.378109;0.0840202;0.00293706;0.016626;8.75;0.75;0.15
4.379064;0.0882287;0.00312958;0.0175637;8.75;0.75;0.15
4.380018;0.0922416;0.00330533;0.0184509;8.75;0.75;0.15
4.381164;0.0967465;0.00348723;0.0194498;8.75;0.75;0.15
4.382119;0.100226;0.00363958;0.020225;8.75;0.75;0.15
4.383074;0.103441;0.00378877;0.0209398;8.75;0.75;0.15
4.384030;0.106371;0.00390883;0.0215816;8.75;0.75;0.15
4.385176;0.10949;0.00401422;0.0222411;8.75;0.75;0.15
4.386132;0.111765;0.00409239;0.0227033;8.75;0.75;0.15
4.387088;0.113758;0.00416023;0.0230964;8.75;0.75;0.15
4.388043;0.115485;0.00420601;0.0234119;8.75;0.75;0.15
4.389190;0.117225;0.0042463;0.023664;8.75;0.75;0.15
4.390146;0.118414;0.00428282;0.023777;8.75;0.75;0.15
4.391102;0.119386;0.00431042;0.0238266;8.75;0.75;0.15
4.392058;0.120163;0.00431619;0.023812;8.75;0.75;0.15
4.393014;0.120773;0.0043078;0.0237134;8.75;0.75;0.15
4.394161;0.121312;0.00428936;0.0234876;8.75;0.75;0.15
4.395117;0.121619;0.00425785;0.0232384;8.75;0.75;0.15
4.396073;0.121815;0.00420664;0.0229421;8.75;0.75;0.15
4.397029;0.121922;0.00414519;0.0225864;8.75;0.75;0.15
4.398176;0.121949;0.00406847;0.0220806;8.75;0.75;0.15
4.399132;0.121894;0.00399943;0.0216122;8.75;0.75;0.15
4.400088;0.121779;0.00392793;0.0211108;8.75;0.75;0.15
4.401044;0.121611;0.00386096;0.0205751;8.75;0.75;0.15
4.402191;0.121332;0.00378182;0.0198979;8.75;0.75;0.15
4.403147;0.121022;0.00370637;0.0193193;8.75;0.75;0.15
4.404102;0.120636;0.0036215;0.0187302;8.75;0.75;0.15
4.405058;0.120168;0.00352961;0.0181296;8.75;0.75;0.15
4.406014;0.119599;0.0034257;0.0175243;8.75;0.75;0.15
4.407161;0.118752;0.00327767;0.0168052;8.75;0.75;0.15
4.408114;0.117891;0.00314229;0.0162175;8.75;0.75;0.15
4.409067;0.116873;0.00300714;0.0156421;8.75;0.75;0.15
4.410019;0.115676;0.00287414;0.0150831;8.75;0.75;0.15
4.411160;0.113964;0.00271434;0.0144345;8.75;0.75;0.15
4.412112;0.112285;0.00258718;0.0139062;8.75;0.75;0.15
4.413063;0.110368;0.00247488;0.0133856;8.75;0.75;0.15
4.414016;0.108198;0.00237601;0.0128749;8.75;0.75;0.15
4.415161;0.105239;0.00226314;0.0122745;8.75;0.75;0.15
4.416117;0.102475;0.00217209;0.0117737;8.75;0.75;0.15
4.417072;0.0994551;0.0020891;0.0112624;8.75;0.75;0.15
4.418028;0.0961895;0.00201141;0.0107421;8.75;0.75;0.15
4.419176;0.091959;0.00190862;0.0101193;8.75;0.75;0.15
4.420132;0.0882004;0.00180783;0.00960699;8.75;0.75;0.15
4.421088;0.0842646;0.00169838;0.00909613;8.75;0.75;0.15
4.422044;0.0801822;0.00158503;0.00858591;8.75;0.75;0.15
4.423191;0.0751171;0.00145881;0.00799159;8.75;0.75;0.15
4.424146;0.0707919;0.0013503;0.00751014;8.75;0.75;0.15
4.425101;0.0664148;0.0012302;0.00702835;8.75;0.75;0.15
4.426055;0.0620222;0.00111165;0.00654946;8.75;0.75;0.15
4.427008;0.0576418;0.0010052;0.00608969;8.75;0.75;0.15
4.428150;0.052449;0.000891991;0.00557303;8.75;0.75;0.15
4.429099;0.0482245;0.00080587;0.00515969;8.75;0.75;0.15
4.430048;0.0441311;0.000728123;0.0047509;8.75;0.75;0.15
4.431185;0.0394195;0.000646786;0.00427201;8.75;0.75;0.15
4.432131;0.0356787;0.000587192;0.0038932;8.75;0.75;0.15
4.433077;0.0321294;0.00053368;0.00353458;8.75;0.75;0.15
4.434022;0.0287916;0.000485526;0.0031922;8.75;0.75;0.15
4.435155;0.025079;0.000431906;0.00280156;8.75;0.75;0.15
4.436099;0.0222312;0.000387615;0.00249682;8.75;0.75;0.15
4.437043;0.0196103;0.000342928;0.00221403;8.75;0.75;0.15
4.438176;0.0167731;0.000290811;0.00190477;8.75;0.75;0.15
4.439121;0.0146714;0.000250124;0.00167324;8.75;0.75;0.15
4.440065;0.0128117;0.000212094;0.00146721;8.75;0.75;0.15
4.441011;0.0111976;0.000176752;0.00128743;8.75;0.75;0.15
4.442146;0.00959366;0.000138682;0.00110615;8.75;0.75;0.15
4.443093;0.00854343;0.000110985;0.000983846;8.75;0.75;0.15
4.444041;0.00776112;8.64729e-05;0.000888591;8.75;0.75;0.15
4.445180;0.00718429;6.01771e-05;0.000811159;8.75;0.75;0.15
4.446130;0.00701064;4.00742e-05;0.000777344;8.75;0.75;0.15
4.447080;0.00711942;2.09555e-05;0.000770885;8.75;0.75;0.15
4.448032;0.0075115;2.73996e-06;0.000791322;8.75;0.75;0.15
4.449175;0.00835481;-1.79514e-05;0.000850554;8.75;0.75;0.15
4.450128;0.00936669;-3.51627e-05;0.000927347;8.75;0.75;0.15
4.451082;0.0106579;-5.34908e-05;0.00102756;8.75;0.75;0.15
4.452038;0.0122263;-7.27738e-05;0.00115081;8.75;0.75;0.15
4.453185;0.0144708;-9.6326e-05;0.0013283;8.75;0.75;0.15
4.454141;0.0166381;-0.000117807;0.00149757;8.75;0.75;0.15
4.455096;0.0190701;-0.000143135;0.00168343;8.75;0.75;0.15
4.456051;0.0217599;-0.000171161;0.00188598;8.75;0.75;0.15
4.457006;0.0247026;-0.000202471;0.00210854;8.75;0.75;0.15
4.458152;0.028557;-0.00024515;0.00240221;8.75;0.75;0.15
4.459107;0.0320249;-0.000281867;0.00266423;8.75;0.75;0.15
4.460062;0.0357163;-0.000316038;0.00293968;8.75;0.75;0.15
4.461017;0.0396245;-0.00034835;0.0032268;8.75;0.75;0.15
4.462164;0.0445852;-0.000397646;0.00358167;8.75;0.75;0.15
4.463120;0.0489086;-0.000442243;0.00388109;8.75;0.75;0.15
4.464076;0.0533599;-0.000473367;0.00418674;8.75;0.75;0.15
4.465031;0.0579169;-0.000495114;0.00450611;8.75;0.75;0.15
4.466178;0.0634811;-0.000535217;0.00489875;8.75;0.75;0.15
4.467133;0.0681452;-0.000585301;0.00521616;8.75;0.75;0.15
4.468089;0.0727802;-0.000627756;0.0055247;8.75;0.75;0.15
4.469044;0.0773454;-0.00065009;0.00582944;8.75;0.75;0.15
4.470191;0.0826951;-0.000674582;0.00617561;8.75;0.75;0.15
4.471146;0.0870234;-0.000697683;0.00644473;8.75;0.75;0.15
4.472102;0.0911856;-0.000702925;0.00669939;8.75;0.75;0.15
4.473058;0.0951128;-0.000679855;0.00692604;8.75;0.75;0.15
4.474014;0.0987495;-0.000628275;0.00711172;8.75;0.75;0.15
4.475161;0.102739;-0.000562315;0.00733917;8.75;0.75;0.15
4.476117;0.10573;-0.00051006;0.00754752;8.75;0.75;0.15
4.477073;0.108349;-0.000445794;0.00771369;8.75;0.75;0.15
4.478028;0.110555;-0.000360011;0.0078081;8.75;0.75;0.15
4.479175;0.112673;-0.000252043;0.00788966;8.75;0.75;0.15
4.480131;0.114021;-0.000210495;0.00798598;8.75;0.75;0.15
4.481086;0.114943;-0.000201508;0.00806502;8.75;0.75;0.15
4.482042;0.115378;-0.000165522;0.00806618;8.75;0.75;0.15
4.483188;0.115292;-8.68233e-05;0.00802144;8.75;0.75;0.15
4.484143;0.114774;-4.1974e-05;0.0080084;8.75;0.75;0.15
4.485099;0.113849;-2.05573e-05;0.00799359;8.75;0.75;0.15
4.486054;0.112488;2.31826e-05;0.00792437;8.75;0.75;0.15
4.487010;0.110702;0.00011074;0.0077914;8.75;0.75;0.15
4.488157;0.108076;0.00023312;0.00759803;8.75;0.75;0.15
4.489112;0.105535;0.000326562;0.00744628;8.75;0.75;0.15
4.490068;0.102684;0.000428783;0.00729263;8.75;0.75;0.15
4.491024;0.0995279;0.000571924;0.00707291;8.75;0.75;0.15
4.492172;0.09541;0.000735671;0.00676888;8.75;0.75;0.15
4.493128;0.0917789;0.000808279;0.00657562;8.75;0.75;0.15
4.494084;0.0879935;0.000836947;0.00640138;8.75;0.75;0.15
4.495040;0.0840643;0.000858281;0.00615726;8.75;0.75;0.15
4.496188;0.0791926;0.000890023;0.0057971;8.75;0.75;0.15
4.497144;0.0750433;0.000926769;0.00555782;8.75;0.75;0.15
4.498100;0.0708803;0.000935266;0.00537698;8.75;0.75;0.15
4.499057;0.0667319;0.00091821;0.00517978;8.75;0.75;0.15
4.500013;0.0625813;0.000923968;0.00493407;8.75;0.75;0.15
4.501160;0.057643;0.000942821;0.00462083;8.75;0.75;0.15
4.502117;0.0536331;0.00092;0.00437406;8.75;0.75;0.15
4.503073;0.0497353;0.00087129;0.00414223;8.75;0.75;0.15
4.504029;0.0459378;0.000830922;0.00390921;8.75;0.75;0.15
4.505176;0.0415371;0.000792125;0.00360252;8.75;0.75;0.15
4.506132;0.038031;0.000749425;0.00333635;8.75;0.75;0.15
4.507088;0.0346775;0.000704738;0.0030912;8.75;0.75;0.15
4.508044;0.0314847;0.000669712;0.00286898;8.75;0.75;0.15
4.509191;0.0278964;0.000630336;0.00260042;8.75;0.75;0.15
4.510147;0.0251196;0.000589672;0.00237138;8.75;0.75;0.15
4.511102;0.0225311;0.000547235;0.00215797;8.75;0.75;0.15
4.512059;0.0201371;0.000509241;0.00196646;8.75;0.75;0.15
4.513015;0.0179583;0.000473414;0.00178742;8.75;0.75;0.15
4.514162;0.0156431;0.000428473;0.00158647;8.75;0.75;0.15
4.515118;0.0139647;0.00039094;0.00143875;8.75;0.75;0.15
4.516074;0.0125204;0.000355935;0.00130935;8.75;0.75;0.15
