time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.093158;0.766806;0.000476244;0.0131179;3;0.5;0.1
3.094084;0.766786;0.000507832;0.0130167;3;0.5;0.1
3.095014;0.766745;0.000519209;0.0128839;3;0.5;0.1
3.096133;0.766665;0.000543328;0.0127188;3;0.5;0.1
3.097069;0.766585;0.00060116;0.012608;3;0.5;0.1
3.098008;0.766505;0.000681402;0.012533;3;0.5;0.1
3.099138;0.766407;0.000759243;0.0124821;3;0.5;0.1
3.100082;0.766301;0.000793287;0.0124436;3;0.5;0.1
3.101025;0.766153;0.000812336;0.0123719;3;0.5;0.1
3.102157;0.765939;0.000825607;0.0122152;3;0.5;0.1
3.103100;0.765769;0.000821747;0.0120451;3;0.5;0.1
3.104041;0.765618;0.000803793;0.0118857;3;0.5;0.1
3.105166;0.76543;0.000785842;0.0117536;3;0.5;0.1
3.106099;0.765252;0.000788917;0.0116924;3;0.5;0.1
3.107023;0.765079;0.000801784;0.011657;3;0.5;0.1
3.108110;0.764935;0.000803126;0.0116276;3;0.5;0.1
3.109013;0.764869;0.000775827;0.011599;3;0.5;0.1
3.110107;0.764813;0.000722793;0.011544;3;0.5;0.1
3.111032;0.764763;0.000700482;0.0114819;3;0.5;0.1
3.112156;0.764733;0.00073066;0.011417;3;0.5;0.1
3.113084;0.76477;0.000778401;0.0114006;3;0.5;0.1
3.114008;0.764858;0.000810832;0.0114261;3;0.5;0.1
3.115119;0.764982;0.000816502;0.0114826;3;0.5;0.1
3.116051;0.765084;0.000813289;0.0115122;3;0.5;0.1
3.117179;0.765231;0.000824003;0.0115029;3;0.5;0.1
3.118111;0.765392;0.000836955;0.011474;3;0.5;0.1
3.119030;0.765567;0.000837448;0.0114518;3;0.5;0.1
3.120124;0.765749;0.000827131;0.0114459;3;0.5;0.1
3.121034;0.765871;0.000831638;0.011448;3;0.5;0.1
3.122136;0.766014;0.000862774;0.0114398;3;0.5;0.1
3.123068;0.766148;0.000881923;0.0114168;3;0.5;0.1
3.124012;0.766279;0.000859403;0.0113857;3;0.5;0.1
3.125137;0.766387;0.000781077;0.0113441;3;0.5;0.1
3.126066;0.766414;0.000719231;0.0112821;3;0.5;0.1
3.127157;0.766402;0.000695983;0.0111688;3;0.5;0.1
3.128056;0.766388;0.000704652;0.0110659;3;0.5;0.1
3.129133;0.76637;0.000695734;0.0109649;3;0.5;0.1
3.130031;0.766335;0.000651311;0.0108984;3;0.5;0.1
3.131113;0.766248;0.000578755;0.010809;3;0.5;0.1
3.132016;0.766151;0.000535775;0.0107149;3;0.5;0.1
3.133102;0.766036;0.000516408;0.0105871;3;0.5;0.1
3.134007;0.765944;0.000507356;0.0104777;3;0.5;0.1
3.135096;0.765816;0.000485331;0.0103352;3;0.5;0.1
3.136005;0.765674;0.000463533;0.0101917;3;0.5;0.1
3.137102;0.765473;0.000451411;0.00998988;3;0.5;0.1
3.138022;0.765303;0.000454318;0.00982117;3;0.5;0.1
3.139133;0.765113;0.000461074;0.00965666;3;0.5;0.1
3.140066;0.764946;0.000465544;0.00955441;3;0.5;0.1
3.141002;0.764745;0.000474996;0.00945496;3;0.5;0.1
3.142126;0.764457;0.000494215;0.00929026;3;0.5;0.1
3.143061;0.764206;0.000506863;0.00910726;3;0.5;0.1
3.144176;0.76393;0.000510343;0.00887744;3;0.5;0.1
3.145101;0.76372;0.000515177;0.00872765;3;0.5;0.1
3.146025;0.763511;0.000545215;0.00866191;3;0.5;0.1
3.147136;0.763246;0.000604494;0.00867199;3;0.5;0.1
3.148061;0.763032;0.000626733;0.00866531;3;0.5;0.1
3.149169;0.762818;0.000588148;0.00854637;3;0.5;0.1
3.150089;0.762685;0.000530796;0.0083721;3;0.5;0.1
3.151009;0.762582;0.000498132;0.0082223;3;0.5;0.1
3.152114;0.762477;0.000510276;0.00820113;3;0.5;0.1
3.153038;0.762405;0.000525172;0.00827119;3;0.5;0.1
3.154148;0.762363;0.000501321;0.00833394;3;0.5;0.1
3.155071;0.762387;0.000455095;0.00832271;3;0.5;0.1
3.156178;0.762472;0.000412841;0.00827195;3;0.5;0.1
3.157100;0.762563;0.000407109;0.00825382;3;0.5;0.1
3.158021;0.762657;0.000413871;0.00827809;3;0.5;0.1
3.159124;0.762792;0.000414614;0.00833102;3;0.5;0.1
3.160034;0.762944;0.000409337;0.00836232;3;0.5;0.1
3.161107;0.763177;0.000409234;0.00837595;3;0.5;0.1
3.162166;0.763437;0.000416592;0.00837991;3;0.5;0.1
3.163044;0.763661;0.000422405;0.00838172;3;0.5;0.1
3.164104;0.763944;0.000428838;0.0083718;3;0.5;0.1
3.165172;0.764256;0.000444914;0.0083374;3;0.5;0.1
3.166058;0.764533;0.000471945;0.00829944;3;0.5;0.1
3.167119;0.764871;0.000511712;0.00826213;3;0.5;0.1
3.168006;0.765152;0.000537704;0.00823681;3;0.5;0.1
3.169079;0.7655;0.000554837;0.0081928;3;0.5;0.1
3.170166;0.765873;0.000570446;0.00812261;3;0.5;0.1
3.171081;0.766199;0.000592755;0.00805699;3;0.5;0.1
3.172179;0.766579;0.000622811;0.00799363;3;0.5;0.1
3.173088;0.76687;0.000635367;0.007948;3;0.5;0.1
3.174170;0.767188;0.000632462;0.00788656;3;0.5;0.1
3.175070;0.767435;0.000628028;0.00783931;3;0.5;0.1
3.176152;0.767715;0.000633597;0.00780749;3;0.5;0.1
3.177057;0.767929;0.000644039;0.00780448;3;0.5;0.1
3.178150;0.768156;0.000648474;0.00779734;3;0.5;0.1
3.179065;0.768319;0.000638652;0.00775963;3;0.5;0.1
3.180168;0.768477;0.000619757;0.00767987;3;0.5;0.1
3.181091;0.768572;0.000611223;0.00762126;3;0.5;0.1
3.182017;0.768628;0.000613984;0.00759971;3;0.5;0.1
3.183130;0.768647;0.00062569;0.00760961;3;0.5;0.1
3.184050;0.76863;0.000631348;0.00760334;3;0.5;0.1
3.185148;0.768575;0.000624381;0.00753678;3;0.5;0.1
3.186060;0.768493;0.000610645;0.00744556;3;0.5;0.1
3.187142;0.768332;0.000597308;0.00736232;3;0.5;0.1
3.188042;0.768138;0.000595406;0.00735075;3;0.5;0.1
3.189127;0.767849;0.000599066;0.00739024;3;0.5;0.1
3.190042;0.767575;0.000596955;0.00742409;3;0.5;0.1
3.191147;0.767212;0.000583316;0.0074252;3;0.5;0.1
3.192072;0.766875;0.000569993;0.00739892;3;0.5;0.1
3.193184;0.766423;0.000559796;0.00737932;3;0.5;0.1
3.194111;0.766011;0.000552707;0.0074102;3;0.5;0.1
3.195038;0.765584;0.000541721;0.00749503;3;0.5;0.1
3.196152;0.765072;0.00052723;0.00764663;3;0.5;0.1
3.197074;0.764649;0.000523665;0.00778651;3;0.5;0.1
3.198176;0.764135;0.000529054;0.00795549;3;0.5;0.1
3.199093;0.763706;0.000526617;0.00811111;3;0.5;0.1
3.200008;0.76329;0.000514065;0.00830717;3;0.5;0.1
3.201105;0.762805;0.000503552;0.00858785;3;0.5;0.1
3.202019;0.762402;0.000515316;0.00883077;3;0.5;0.1
3.203116;0.761934;0.000545979;0.00910645;3;0.5;0.1
3.204030;0.76158;0.000560814;0.00933845;3;0.5;0.1
3.205128;0.7612;0.000555056;0.00965217;3;0.5;0.1
3.206037;0.760907;0.00055372;0.00993721;3;0.5;0.1
3.207118;0.760566;0.000589842;0.0102686;3;0.5;0.1
3.208016;0.760305;0.000646126;0.0105196;3;0.5;0.1
3.209095;0.760039;0.000700873;0.0108095;3;0.5;0.1
3.210180;0.759824;0.000708612;0.0111236;3;0.5;0.1
3.211093;0.759665;0.000696017;0.0114145;3;0.5;0.1
3.212180;0.759496;0.000689283;0.0117003;3;0.5;0.1
3.213079;0.759394;0.000697071;0.0118345;3;0.5;0.1
3.214154;0.75934;0.000740282;0.0120519;3;0.5;0.1
3.215050;0.759342;0.00079501;0.012363;3;0.5;0.1
3.216130;0.759377;0.000854899;0.0128314;3;0.5;0.1
3.217031;0.759448;0.000885579;0.0131976;3;0.5;0.1
3.218109;0.759622;0.000913789;0.0135565;3;0.5;0.1
3.219012;0.759849;0.00095777;0.0138302;3;0.5;0.1
3.220090;0.760176;0.00105114;0.014189;3;0.5;0.1
3.221175;0.760536;0.00115346;0.0145794;3;0.5;0.1
3.222083;0.760901;0.0012001;0.0148856;3;0.5;0.1
3.223169;0.761454;0.00120227;0.0151976;3;0.5;0.1
3.224073;0.761971;0.00120243;0.015425;3;0.5;0.1
3.225158;0.76256;0.00125376;0.0156813;3;0.5;0.1
3.226051;0.762992;0.00132404;0.0158844;3;0.5;0.1
3.227108;0.763498;0.0013781;0.0161174;3;0.5;0.1
3.228156;0.764041;0.00137515;0.0163334;3;0.5;0.1
3.229030;0.764485;0.00136108;0.0164779;3;0.5;0.1
3.230087;0.764909;0.00137391;0.0165742;3;0.5;0.1
3.231157;0.765167;0.00141601;0.0165907;3;0.5;0.1
3.232057;0.765292;0.0014431;0.0165874;3;0.5;0.1
3.233141;0.765387;0.00145105;0.0166122;3;0.5;0.1
3.234039;0.765403;0.00145632;0.0166494;3;0.5;0.1
3.235110;0.765285;0.00148114;0.01666;3;0.5;0.1
3.236002;0.765053;0.00150846;0.0166133;3;0.5;0.1
3.237081;0.764648;0.00153104;0.0165132;3;0.5;0.1
3.238178;0.764155;0.00154391;0.0164221;3;0.5;0.1
3.239104;0.763688;0.00155828;0.0163782;3;0.5;0.1
3.240032;0.763159;0.00158101;0.0163489;3;0.5;0.1
3.241136;0.762453;0.00161488;0.0163024;3;0.5;0.1
3.242058;0.761838;0.00164423;0.0162544;3;0.5;0.1
3.243156;0.761127;0.00168074;0.0162133;3;0.5;0.1
3.244066;0.760575;0.0017142;0.0162014;3;0.5;0.1
3.245155;0.759954;0.00176004;0.0161939;3;0.5;0.1
3.246063;0.759474;0.00180277;0.0161751;3;0.5;0.1
3.247157;0.758966;0.00186003;0.0161441;3;0.5;0.1
3.248073;0.758621;0.00191549;0.0161332;3;0.5;0.1
3.249172;0.758313;0.0019925;0.0161491;3;0.5;0.1
3.250080;0.758141;0.00205796;0.0161657;3;0.5;0.1
3.251164;0.758029;0.00213528;0.0161459;3;0.5;0.1
3.252074;0.758011;0.00219748;0.0160924;3;0.5;0.1
3.253184;0.758065;0.00226008;0.0160417;3;0.5;0.1
3.254116;0.758155;0.00230722;0.0160568;3;0.5;0.1
3.255049;0.758271;0.00236407;0.0161043;3;0.5;0.1
3.256167;0.758448;0.00244268;0.0161143;3;0.5;0.1
3.257092;0.758629;0.00249916;0.0160492;3;0.5;0.1
3.258015;0.758821;0.0025355;0.0159506;3;0.5;0.1
3.259117;0.759016;0.00256677;0.0158534;3;0.5;0.1
3.260001;0.759121;0.0026047;0.0158018;3;0.5;0.1
3.261029;0.759196;0.00266969;0.015736;3;0.5;0.1
3.262054;0.759249;0.00273402;0.0156378;3;0.5;0.1
3.263107;0.759286;0.00277799;0.0155305;3;0.5;0.1
3.264014;0.759282;0.00280285;0.0154619;3;0.5;0.1
3.265108;0.759204;0.00283644;0.015405;3;0.5;0.1
3.266021;0.759093;0.00287237;0.0153565;3;0.5;0.1
3.267118;0.758946;0.0029182;0.0152917;3;0.5;0.1
3.268021;0.758823;0.00295412;0.0152501;3;0.5;0.1
3.269104;0.758651;0.00299504;0.0152289;3;0.5;0.1
3.270010;0.75848;0.00302738;0.0152257;3;0.5;0.1
3.271101;0.758276;0.0030604;0.0152254;3;0.5;0.1
3.272013;0.758139;0.00308252;0.0152334;3;0.5;0.1
3.273116;0.758025;0.00311011;0.0152625;3;0.5;0.1
3.274035;0.757958;0.00313071;0.0152837;3;0.5;0.1
3.275136;0.757896;0.00312106;0.015249;3;0.5;0.1
3.276049;0.757864;0.00309207;0.0151828;3;0.5;0.1
3.277138;0.757872;0.00308795;0.0151571;3;0.5;0.1
3.278044;0.757929;0.00312685;0.0152317;3;0.5;0.1
3.279133;0.75806;0.00316371;0.0153682;3;0.5;0.1
3.280039;0.758205;0.0031312;0.015411;3;0.5;0.1
3.281125;0.758392;0.00303418;0.015324;3;0.5;0.1
3.282031;0.758536;0.00296939;0.0152055;3;0.5;0.1
3.283125;0.758692;0.00294783;0.0151303;3;0.5;0.1
3.284041;0.758823;0.00293117;0.0151426;3;0.5;0.1
3.285138;0.758979;0.0028392;0.0151644;3;0.5;0.1
3.286031;0.759077;0.00271645;0.0151324;3;0.5;0.1
3.287084;0.759116;0.00259325;0.0150565;3;0.5;0.1
3.288133;0.759059;0.00253726;0.0150058;3;0.5;0.1
3.289011;0.758952;0.00250384;0.0149956;3;0.5;0.1
3.290077;0.758779;0.00241276;0.0149893;3;0.5;0.1
3.291156;0.758558;0.00227026;0.0149689;3;0.5;0.1
3.292052;0.758324;0.00216823;0.0149629;3;0.5;0.1
3.293131;0.757981;0.00210497;0.0150059;3;0.5;0.1
3.294038;0.757671;0.0020705;0.0150404;3;0.5;0.1
3.295133;0.757281;0.00200742;0.0150593;3;0.5;0.1
3.296045;0.756936;0.00194338;0.0150661;3;0.5;0.1
3.297138;0.756511;0.00187617;0.0150815;3;0.5;0.1
3.298048;0.756184;0.00182197;0.0150971;3;0.5;0.1
3.299141;0.755849;0.00173962;0.0150844;3;0.5;0.1
3.300049;0.755603;0.00166768;0.0150233;3;0.5;0.1
3.301137;0.755314;0.00161548;0.0149002;3;0.5;0.1
3.302046;0.755084;0.00160695;0.0147909;3;0.5;0.1
3.303140;0.754872;0.00160661;0.0146894;3;0.5;0.1
3.304055;0.754767;0.00157995;0.0146109;3;0.5;0.1
3.305157;0.754691;0.00150473;0.0144551;3;0.5;0.1
3.306077;0.754614;0.00143275;0.014237;3;0.5;0.1
3.307174;0.754487;0.00138;0.0139099;3;0.5;0.1
3.308074;0.754382;0.00137106;0.013657;3;0.5;0.1
3.309145;0.754285;0.00136998;0.0134216;3;0.5;0.1
3.310038;0.754214;0.0013463;0.0132583;3;0.5;0.1
3.311116;0.754103;0.00128054;0.01305;3;0.5;0.1
3.312022;0.75397;0.00121676;0.0128563;3;0.5;0.1
3.313116;0.75376;0.00116951;0.0126267;3;0.5;0.1
3.314023;0.753549;0.001165;0.0124587;3;0.5;0.1
3.315105;0.75327;0.00116491;0.0122794;3;0.5;0.1
3.316001;0.753022;0.00114163;0.0121398;3;0.5;0.1
3.317074;0.752699;0.00110269;0.0120018;3;0.5;0.1
3.318148;0.752337;0.00108446;0.011924;3;0.5;0.1
3.319045;0.751998;0.00108078;0.0118813;3;0.5;0.1
3.320128;0.751565;0.00108567;0.0118191;3;0.5;0.1
3.321037;0.751198;0.00111273;0.0117649;3;0.5;0.1
3.322118;0.750769;0.00118115;0.0117383;3;0.5;0.1
3.323010;0.750419;0.00123199;0.0117471;3;0.5;0.1
3.324074;0.749999;0.00122316;0.0117384;3;0.5;0.1
3.325138;0.749584;0.00114422;0.0116684;3;0.5;0.1
3.326030;0.749253;0.00109117;0.0115968;3;0.5;0.1
3.327109;0.748889;0.00110425;0.0115818;3;0.5;0.1
3.328017;0.748629;0.00114929;0.0116594;3;0.5;0.1
3.329117;0.748379;0.00114781;0.0118068;3;0.5;0.1
3.330037;0.748226;0.00107214;0.0119109;3;0.5;0.1
3.331143;0.748099;0.000947459;0.011961;3;0.5;0.1
3.332065;0.748043;0.000871785;0.0119643;3;0.5;0.1
3.333171;0.748048;0.000822869;0.0119975;3;0.5;0.1
3.334094;0.74812;0.000783388;0.0120852;3;0.5;0.1
3.335020;0.74825;0.000725139;0.012216;3;0.5;0.1
3.336133;0.748476;0.00064852;0.0123844;3;0.5;0.1
3.337063;0.748718;0.000604818;0.0125083;3;0.5;0.1
3.338184;0.749063;0.000579296;0.01264;3;0.5;0.1
3.339120;0.749384;0.000554015;0.0127498;3;0.5;0.1
3.340057;0.749725;0.000503985;0.0128653;3;0.5;0.1
3.341177;0.750145;0.000425858;0.0129783;3;0.5;0.1
3.342106;0.750482;0.000374954;0.0129668;3;0.5;0.1
3.343032;0.750797;0.000383393;0.0129419;3;0.5;0.1
3.344141;0.751136;0.000465068;0.0130179;3;0.5;0.1
3.345058;0.751378;0.000527455;0.0131646;3;0.5;0.1
3.346150;0.751613;0.00053456;0.0133369;3;0.5;0.1
3.347060;0.751765;0.000502389;0.0134113;3;0.5;0.1
3.348161;0.751888;0.000490762;0.0134164;3;0.5;0.1
3.349086;0.751933;0.000531399;0.0133927;3;0.5;0.1
3.350014;0.751925;0.000585209;0.0133792;3;0.5;0.1
3.351119;0.751863;0.000595877;0.0133889;3;0.5;0.1
3.352036;0.751787;0.000553645;0.0134132;3;0.5;0.1
3.353135;0.751677;0.000507407;0.0134761;3;0.5;0.1
3.354051;0.751568;0.000514801;0.0135603;3;0.5;0.1
3.355154;0.751414;0.000553533;0.013642;3;0.5;0.1
3.356076;0.751283;0.000557315;0.0136566;3;0.5;0.1
3.357183;0.751146;0.000513013;0.0136237;3;0.5;0.1
3.358104;0.75106;0.000478344;0.0135997;3;0.5;0.1
3.359026;0.751004;0.000477769;0.0136123;3;0.5;0.1
3.360132;0.750986;0.00050677;0.0136765;3;0.5;0.1
3.361054;0.751008;0.000528478;0.0137557;3;0.5;0.1
3.362161;0.751071;0.000534512;0.0138664;3;0.5;0.1
3.363084;0.751166;0.000517211;0.0139531;3;0.5;0.1
3.364006;0.751311;0.000483023;0.0140145;3;0.5;0.1
3.365109;0.751542;0.000444875;0.0140496;3;0.5;0.1
3.366023;0.751745;0.000438462;0.014062;3;0.5;0.1
3.367119;0.751953;0.000467078;0.013969;3;0.5;0.1
3.368033;0.75211;0.00047923;0.013932;3;0.5;0.1
3.369131;0.752306;0.000442747;0.0140728;3;0.5;0.1
3.370046;0.752468;0.000393442;0.0142897;3;0.5;0.1
3.371146;0.752623;0.00036271;0.0144974;3;0.5;0.1
3.372064;0.752696;0.000361093;0.0145625;3;0.5;0.1
3.373167;0.75271;0.000339234;0.0145719;3;0.5;0.1
3.374088;0.752666;0.000286147;0.0145938;3;0.5;0.1
3.375011;0.752578;0.000228029;0.0146437;3;0.5;0.1
3.376122;0.752416;0.000199068;0.0147124;3;0.5;0.1
3.377049;0.752231;0.000200542;0.0147682;3;0.5;0.1
3.378162;0.751945;0.000167986;0.0148481;3;0.5;0.1
3.379088;0.751661;8.73895e-05;0.0149198;3;0.5;0.1
3.380015;0.751354;-7.23362e-06;0.0149688;3;0.5;0.1
3.381128;0.750987;-6.62639e-05;0.0149796;3;0.5;0.1
3.382053;0.750694;-5.92953e-05;0.0149742;3;0.5;0.1
3.383160;0.750348;-4.7414e-05;0.0149952;3;0.5;0.1
3.384082;0.75006;-7.91079e-05;0.0150367;3;0.5;0.1
3.385005;0.74979;-0.000139704;0.0150812;3;0.5;0.1
3.386114;0.749529;-0.000194163;0.0151362;3;0.5;0.1
3.387041;0.749372;-0.000195866;0.0152018;3;0.5;0.1
3.388158;0.749221;-0.000164812;0.0153104;3;0.5;0.1
3.389089;0.749104;-0.000147564;0.0154136;3;0.5;0.1
3.390018;0.749008;-0.000148216;0.0155184;3;0.5;0.1
3.391131;0.748942;-0.000144859;0.0156488;3;0.5;0.1
3.392058;0.74892;-0.000113705;0.0157689;3;0.5;0.1
3.393172;0.748897;-4.57189e-05;0.0159265;3;0.5;0.1
3.394102;0.748874;1.50297e-05;0.0160642;3;0.5;0.1
3.395031;0.748866;6.70651e-05;0.0162096;3;0.5;0.1
3.396145;0.748895;0.000127641;0.0164036;3;0.5;0.1
3.397074;0.748932;0.000189724;0.0165767;3;0.5;0.1
3.398005;0.748959;0.000266836;0.0167421;3;0.5;0.1
3.399124;0.748981;0.000371096;0.0169123;3;0.5;0.1
3.400058;0.749025;0.000457072;0.017037;3;0.5;0.1
3.401182;0.749138;0.000549444;0.0171879;3;0.5;0.1
3.402120;0.749274;0.000619885;0.0173169;3;0.5;0.1
3.403059;0.749428;0.00069401;0.0174344;3;0.5;0.1
3.404185;0.749632;0.000798285;0.0175419;3;0.5;0.1
3.405122;0.749831;0.000895002;0.0176061;3;0.5;0.1
3.406060;0.750069;0.000990209;0.0176597;3;0.5;0.1
3.407185;0.750404;0.00109627;0.0177141;3;0.5;0.1
3.408123;0.75072;0.00118246;0.0177412;3;0.5;0.1
3.409062;0.751061;0.00127083;0.0177413;3;0.5;0.1
3.410182;0.751481;0.00138522;0.0176895;3;0.5;0.1
3.411107;0.751816;0.0015048;0.0175831;3;0.5;0.1
3.412027;0.752134;0.00161867;0.0174789;3;0.5;0.1
3.413129;0.752513;0.00169891;0.0174307;3;0.5;0.1
3.414048;0.75284;0.00172016;0.0174382;3;0.5;0.1
3.415152;0.753218;0.00175154;0.0173915;3;0.5;0.1
3.416076;0.753477;0.00181474;0.0172449;3;0.5;0.1
3.417002;0.75366;0.00187649;0.0170553;3;0.5;0.1
3.418118;0.753801;0.00189699;0.0168907;3;0.5;0.1
3.419050;0.753893;0.00188865;0.0168256;3;0.5;0.1
3.420171;0.753986;0.00192108;0.0167202;3;0.5;0.1
3.421107;0.754015;0.00199094;0.0165265;3;0.5;0.1
3.422040;0.753967;0.00205271;0.0162616;3;0.5;0.1
3.423152;0.753824;0.00207934;0.0159782;3;0.5;0.1
3.424073;0.753683;0.00209273;0.0158349;3;0.5;0.1
3.425176;0.753539;0.00214383;0.0157367;3;0.5;0.1
3.426095;0.753434;0.00219384;0.0156499;3;0.5;0.1
3.427017;0.753317;0.00220385;0.0155332;3;0.5;0.1
3.428128;0.753147;0.00216389;0.0153751;3;0.5;0.1
3.429059;0.753007;0.00215587;0.0152341;3;0.5;0.1
3.430180;0.752863;0.00219707;0.015092;3;0.5;0.1
3.431114;0.752758;0.00221045;0.0150281;3;0.5;0.1
3.432048;0.75266;0.00215197;0.0150249;3;0.5;0.1
3.433168;0.752558;0.0020222;0.0150704;3;0.5;0.1
3.434103;0.752489;0.00194296;0.0150987;3;0.5;0.1
3.435038;0.752417;0.00195589;0.0150256;3;0.5;0.1
3.436161;0.752315;0.00202362;0.014839;3;0.5;0.1
3.437098;0.752222;0.00200748;0.0147447;3;0.5;0.1
3.438036;0.752129;0.00190332;0.0147857;3;0.5;0.1
3.439163;0.752005;0.00176149;0.0149428;3;0.5;0.1
3.440101;0.751884;0.00170008;0.0150396;3;0.5;0.1
3.441030;0.751749;0.00168063;0.0150455;3;0.5;0.1
3.442137;0.751575;0.00165247;0.0149717;3;0.5;0.1
3.443060;0.75142;0.00160855;0.0148989;3;0.5;0.1
3.444170;0.751229;0.00155576;0.0148275;3;0.5;0.1
3.445100;0.751081;0.00152216;0.0147808;3;0.5;0.1
3.446035;0.750959;0.00148514;0.0147608;3;0.5;0.1
3.447163;0.750842;0.00142424;0.0147863;3;0.5;0.1
3.448107;0.750761;0.00137412;0.0148336;3;0.5;0.1
3.449052;0.750708;0.0013411;0.0148704;3;0.5;0.1
3.450187;0.750722;0.0013164;0.0148693;3;0.5;0.1
3.451135;0.750814;0.00128871;0.0148355;3;0.5;0.1
3.452083;0.750965;0.00124835;0.0147988;3;0.5;0.1
3.453031;0.751151;0.00120391;0.0147877;3;0.5;0.1
3.454169;0.751417;0.00115407;0.0148389;3;0.5;0.1
3.455117;0.751696;0.00111171;0.0149407;3;0.5;0.1
3.456065;0.752033;0.00106484;0.0150714;3;0.5;0.1
3.457012;0.752407;0.00101886;0.0151857;3;0.5;0.1
3.458149;0.752856;0.000974712;0.0152517;3;0.5;0.1
3.459096;0.753203;0.000939259;0.0152517;3;0.5;0.1
3.460043;0.753515;0.000893851;0.01524;3;0.5;0.1
3.461178;0.75384;0.000836231;0.0152728;3;0.5;0.1
3.462124;0.754063;0.000807819;0.0153675;3;0.5;0.1
3.463071;0.754227;0.000803757;0.0155051;3;0.5;0.1
3.464018;0.754309;0.000805232;0.0156293;3;0.5;0.1
3.465154;0.754275;0.000782439;0.015685;3;0.5;0.1
3.466100;0.754136;0.000740575;0.0156309;3;0.5;0.1
3.467045;0.753906;0.000695813;0.0154639;3;0.5;0.1
3.468176;0.753523;0.000704103;0.0153639;3;0.5;0.1
3.469115;0.753117;0.00076277;0.0154758;3;0.5;0.1
3.470052;0.752641;0.000813898;0.0156829;3;0.5;0.1
3.471176;0.752003;0.000810099;0.0158573;3;0.5;0.1
3.472113;0.751438;0.000776288;0.0158743;3;0.5;0.1
3.473051;0.750849;0.000773419;0.0158305;3;0.5;0.1
3.474175;0.750116;0.00084009;0.0158043;3;0.5;0.1
3.475109;0.749498;0.000916188;0.0158763;3;0.5;0.1
3.476040;0.748893;0.000959326;0.0160497;3;0.5;0.1
3.477154;0.748214;0.00094136;0.01628;3;0.5;0.1
3.478080;0.747691;0.000905277;0.0164108;3;0.5;0.1
3.479005;0.747203;0.000894966;0.0164658;3;0.5;0.1
3.480114;0.746665;0.000918037;0.0164693;3;0.5;0.1
3.481039;0.746263;0.000925714;0.0164731;3;0.5;0.1
3.482150;0.745864;0.000870508;0.016456;3;0.5;0.1
3.483078;0.745604;0.000789409;0.016414;3;0.5;0.1
3.484007;0.745359;0.000743731;0.0164762;3;0.5;0.1
3.485123;0.745056;0.000756705;0.0167052;3;0.5;0.1
3.486055;0.744826;0.000770483;0.0169056;3;0.5;0.1
3.487174;0.744635;0.000729311;0.0170083;3;0.5;0.1
3.488108;0.744546;0.000669232;0.0169787;3;0.5;0.1
3.489042;0.744487;0.000639204;0.0169225;3;0.5;0.1
3.490164;0.744424;0.000664746;0.0169044;3;0.5;0.1
3.491099;0.744394;0.000716543;0.0169068;3;0.5;0.1
3.492036;0.744416;0.000769186;0.0168773;3;0.5;0.1
3.493160;0.744515;0.000776139;0.0168394;3;0.5;0.1
3.494099;0.744625;0.000717056;0.0168;3;0.5;0.1
3.495038;0.744753;0.000657975;0.0168386;3;0.5;0.1
3.496165;0.74495;0.000661281;0.0169905;3;0.5;0.1
3.497106;0.745156;0.000706874;0.017113;3;0.5;0.1
3.498047;0.745386;0.000725972;0.017168;3;0.5;0.1
3.499178;0.745663;0.000662052;0.0172006;3;0.5;0.1
3.500118;0.74589;0.000586393;0.0172649;3;0.5;0.1
3.501056;0.746121;0.000564971;0.0173593;3;0.5;0.1
3.502182;0.746394;0.000615832;0.0174583;3;0.5;0.1
3.503121;0.746591;0.000651052;0.0175247;3;0.5;0.1
3.504057;0.746735;0.000641445;0.0176168;3;0.5;0.1
3.505179;0.746835;0.000625162;0.0177877;3;0.5;0.1
3.506115;0.746875;0.000659523;0.017946;3;0.5;0.1
3.507052;0.746875;0.000713743;0.0180824;3;0.5;0.1
3.508178;0.746799;0.000732078;0.018245;3;0.5;0.1
3.509119;0.746653;0.000718174;0.0184283;3;0.5;0.1
3.510061;0.746443;0.000764929;0.0186115;3;0.5;0.1
3.511005;0.746195;0.000901313;0.0187257;3;0.5;0.1
3.512139;0.745848;0.00105132;0.0187883;3;0.5;0.1
3.513084;0.745506;0.00105898;0.0188813;3;0.5;0.1
3.514030;0.745121;0.00101211;0.0190648;3;0.5;0.1
3.515163;0.744651;0.00105045;0.0193112;3;0.5;0.1
3.516103;0.744283;0.00115527;0.0193956;3;0.5;0.1
3.517038;0.743942;0.00124214;0.0193825;3;0.5;0.1
3.518154;0.74355;0.00130201;0.0193662;3;0.5;0.1
3.519081;0.743244;0.00136108;0.0194245;3;0.5;0.1
3.520008;0.742979;0.00143496;0.0195392;3;0.5;0.1
3.521120;0.742743;0.00148255;0.0196799;3;0.5;0.1
3.522047;0.742612;0.00146383;0.0197605;3;0.5;0.1
3.523160;0.742523;0.00144733;0.019801;3;0.5;0.1
3.524089;0.742511;0.00150733;0.0197897;3;0.5;0.1
3.525019;0.742567;0.00160872;0.0197514;3;0.5;0.1
3.526137;0.74272;0.00166653;0.0197001;3;0.5;0.1
3.527070;0.742893;0.00162901;0.0196729;3;0.5;0.1
3.528004;0.74309;0.00157963;0.019668;3;0.5;0.1
