time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.380033;-0.00108829;-0.00509219;-0.00230736;0.25;0.75;0.1
0.381169;-0.00141531;-0.00529628;-0.00296952;0.25;0.75;0.1
0.382113;-0.00166351;-0.0054411;-0.00356787;0.25;0.75;0.1
0.383056;-0.00188914;-0.00556582;-0.0042038;0.25;0.75;0.1
0.384000;-0.00209514;-0.00567085;-0.00487409;0.25;0.75;0.1
0.385135;-0.00231828;-0.00576644;-0.00571915;0.25;0.75;0.1
0.386084;-0.00248025;-0.00581434;-0.00645224;0.25;0.75;0.1
0.387030;-0.00261212;-0.00582863;-0.00720019;0.25;0.75;0.1
0.388160;-0.00272252;-0.00580191;-0.00810519;0.25;0.75;0.1
0.389101;-0.00277369;-0.00574644;-0.00885762;0.25;0.75;0.1
0.390042;-0.00278932;-0.00566381;-0.00960399;0.25;0.75;0.1
0.391172;-0.00276334;-0.00552967;-0.0104869;0.25;0.75;0.1
0.392115;-0.00270338;-0.00538744;-0.011205;0.25;0.75;0.1
0.393059;-0.00260721;-0.00521669;-0.0118986;0.25;0.75;0.1
0.394004;-0.00247563;-0.00501855;-0.01256;0.25;0.75;0.1
0.395139;-0.0022768;-0.00475111;-0.0133014;0.25;0.75;0.1
0.396086;-0.00208363;-0.00451047;-0.0138712;0.25;0.75;0.1
0.397030;-0.00186891;-0.00425925;-0.014394;0.25;0.75;0.1
0.398160;-0.00158161;-0.00394475;-0.0149596;0.25;0.75;0.1
0.399099;-0.00131462;-0.00366923;-0.0153785;0.25;0.75;0.1
0.400038;-0.00102232;-0.00338065;-0.0157481;0.25;0.75;0.1
0.401166;-0.000646133;-0.00302152;-0.0161247;0.25;0.75;0.1
0.402106;-0.00032182;-0.00271869;-0.0163817;0.25;0.75;0.1
0.403049;3.68161e-06;-0.0024192;-0.0165857;0.25;0.75;0.1
0.404183;0.000391677;-0.00207047;-0.0167598;0.25;0.75;0.1
0.405130;0.000714657;-0.00179184;-0.0168455;0.25;0.75;0.1
0.406080;0.00103841;-0.00152724;-0.0168779;0.25;0.75;0.1
0.407029;0.00135793;-0.00127986;-0.0168585;0.25;0.75;0.1
0.408167;0.00172126;-0.00100632;-0.0167688;0.25;0.75;0.1
0.409116;0.00199533;-0.000795745;-0.0166419;0.25;0.75;0.1
0.410065;0.00223785;-0.000599647;-0.0164712;0.25;0.75;0.1
0.411013;0.00245078;-0.000419844;-0.0162602;0.25;0.75;0.1
0.412153;0.0026739;-0.000233116;-0.0159611;0.25;0.75;0.1
0.413102;0.00283421;-0.000107676;-0.015677;0.25;0.75;0.1
0.414051;0.00296477;-9.17555e-06;-0.0153645;0.25;0.75;0.1
0.415000;0.00305521;6.82359e-05;-0.0150264;0.25;0.75;0.1
0.416139;0.00309781;0.000144543;-0.0145936;0.25;0.75;0.1
0.417088;0.00307467;0.000199225;-0.014218;0.25;0.75;0.1
0.418037;0.00300132;0.000243528;-0.0138342;0.25;0.75;0.1
0.419173;0.00285575;0.000275296;-0.0133632;0.25;0.75;0.1
0.420120;0.00269235;0.000281437;-0.0129599;0.25;0.75;0.1
0.421067;0.00249319;0.000272298;-0.0125472;0.25;0.75;0.1
0.422014;0.00225623;0.000253994;-0.0121303;0.25;0.75;0.1
0.423150;0.00191778;0.0002276;-0.0116365;0.25;0.75;0.1
0.424099;0.00158773;0.000205891;-0.0112377;0.25;0.75;0.1
0.425049;0.00121395;0.00018466;-0.0108515;0.25;0.75;0.1
0.426189;0.000715371;0.000158842;-0.0104029;0.25;0.75;0.1
0.427138;0.000266423;0.000136446;-0.0100393;0.25;0.75;0.1
0.428088;-0.000204649;0.000113476;-0.00968651;0.25;0.75;0.1
0.429037;-0.000692044;9.12741e-05;-0.00935005;0.25;0.75;0.1
0.430177;-0.00129345;6.89328e-05;-0.00897573;0.25;0.75;0.1
0.431126;-0.00180575;5.75108e-05;-0.00869086;0.25;0.75;0.1
0.432075;-0.00232426;5.43652e-05;-0.00842863;0.25;0.75;0.1
0.433025;-0.0028435;5.74994e-05;-0.0081855;0.25;0.75;0.1
0.434166;-0.00345707;6.32389e-05;-0.00791714;0.25;0.75;0.1
0.435116;-0.00395289;6.56812e-05;-0.0077146;0.25;0.75;0.1
0.436066;-0.00442881;6.6142e-05;-0.00753453;0.25;0.75;0.1
0.437016;-0.00488047;6.73059e-05;-0.00737967;0.25;0.75;0.1
0.438156;-0.00538359;7.33653e-05;-0.00723065;0.25;0.75;0.1
0.439106;-0.00576419;8.14952e-05;-0.00713945;0.25;0.75;0.1
0.440057;-0.00610381;8.85096e-05;-0.00707998;0.25;0.75;0.1
0.441006;-0.00639805;9.13613e-05;-0.00705411;0.25;0.75;0.1
0.442146;-0.00668747;8.81021e-05;-0.0070702;0.25;0.75;0.1
0.443095;-0.00687553;8.20137e-05;-0.00712327;0.25;0.75;0.1
0.444045;-0.00701461;7.45035e-05;-0.00721087;0.25;0.75;0.1
0.445186;-0.00711628;6.33206e-05;-0.00735954;0.25;0.75;0.1
0.446136;-0.00714503;4.97598e-05;-0.00752048;0.25;0.75;0.1
0.447087;-0.00712135;2.97944e-05;-0.00771797;0.25;0.75;0.1
0.448037;-0.00704509;2.39054e-06;-0.00795411;0.25;0.75;0.1
0.449177;-0.00688618;-3.97373e-05;-0.00828987;0.25;0.75;0.1
0.450128;-0.00670166;-7.90402e-05;-0.00861067;0.25;0.75;0.1
0.451077;-0.00647585;-0.000118761;-0.00896329;0.25;0.75;0.1
0.452027;-0.00621462;-0.000155978;-0.00934232;0.25;0.75;0.1
0.453166;-0.00586027;-0.00019523;-0.00982768;0.25;0.75;0.1
0.454116;-0.00553435;-0.000224323;-0.0102582;0.25;0.75;0.1
0.455066;-0.00518321;-0.000251341;-0.0107142;0.25;0.75;0.1
0.456017;-0.00481285;-0.000276435;-0.0111941;0.25;0.75;0.1
0.457156;-0.00435432;-0.00029851;-0.0117926;0.25;0.75;0.1
0.458106;-0.00397057;-0.000302579;-0.012299;0.25;0.75;0.1
0.459055;-0.00359164;-0.000288502;-0.0128012;0.25;0.75;0.1
0.460004;-0.0032207;-0.000254949;-0.013292;0.25;0.75;0.1
0.461144;-0.00279029;-0.00019031;-0.0138616;0.25;0.75;0.1
0.462093;-0.00245002;-0.000115244;-0.0143181;0.25;0.75;0.1
0.463043;-0.0021355;-1.69181e-05;-0.0147546;0.25;0.75;0.1
0.464184;-0.00180335;0.000138332;-0.015243;0.25;0.75;0.1
0.465134;-0.00157034;0.000301697;-0.0156098;0.25;0.75;0.1
0.466085;-0.00137828;0.000495177;-0.0159312;0.25;0.75;0.1
0.467035;-0.00122653;0.000717243;-0.0162017;0.25;0.75;0.1
0.468175;-0.00109992;0.00102166;-0.0164567;0.25;0.75;0.1
0.469126;-0.00104638;0.00131018;-0.01661;0.25;0.75;0.1
0.470077;-0.00104551;0.00163406;-0.0167081;0.25;0.75;0.1
0.471023;-0.00109943;0.0019921;-0.0167477;0.25;0.75;0.1
0.472151;-0.00123269;0.00246332;-0.016716;0.25;0.75;0.1
0.473087;-0.00139595;0.00288665;-0.0166232;0.25;0.75;0.1
0.474022;-0.00160307;0.00333363;-0.0164716;0.25;0.75;0.1
0.475145;-0.00190786;0.0038973;-0.0162154;0.25;0.75;0.1
0.476081;-0.00220934;0.00438722;-0.0159433;0.25;0.75;0.1
0.477019;-0.00255299;0.00489287;-0.0156211;0.25;0.75;0.1
0.478147;-0.00301465;0.00551495;-0.0151753;0.25;0.75;0.1
0.479090;-0.00343303;0.00603939;-0.0147618;0.25;0.75;0.1
0.480036;-0.00387615;0.00656301;-0.0143168;0.25;0.75;0.1
0.481163;-0.00442934;0.00717726;-0.0137573;0.25;0.75;0.1
0.482095;-0.00490318;0.00767147;-0.0132792;0.25;0.75;0.1
0.483024;-0.0053861;0.00814641;-0.012797;0.25;0.75;0.1
0.484136;-0.00597182;0.00868475;-0.0122246;0.25;0.75;0.1
0.485063;-0.00645909;0.00910236;-0.0117618;0.25;0.75;0.1
0.486177;-0.00703724;0.00956009;-0.0112349;0.25;0.75;0.1
0.487107;-0.00751006;0.00990231;-0.010827;0.25;0.75;0.1
0.488039;-0.00797172;0.0102061;-0.010454;0.25;0.75;0.1
0.489160;-0.00850506;0.0105153;-0.0100621;0.25;0.75;0.1
0.490098;-0.00892636;0.0107224;-0.00979013;0.25;0.75;0.1
0.491038;-0.00932224;0.0108804;-0.00957433;0.25;0.75;0.1
0.492171;-0.00976129;0.0110045;-0.00939578;0.25;0.75;0.1
0.493117;-0.0100989;0.0110558;-0.00931573;0.25;0.75;0.1
0.494065;-0.0104116;0.0110627;-0.00929862;0.25;0.75;0.1
0.495015;-0.0106989;0.0110263;-0.00934506;0.25;0.75;0.1
0.496155;-0.0110077;0.0109271;-0.00948496;0.25;0.75;0.1
0.497105;-0.0112334;0.0108034;-0.00967091;0.25;0.75;0.1
0.498052;-0.0114312;0.0106497;-0.00991645;0.25;0.75;0.1
0.499187;-0.0116352;0.010435;-0.0102821;0.25;0.75;0.1
0.500133;-0.0117803;0.0102351;-0.010637;0.25;0.75;0.1
0.501079;-0.0119041;0.0100171;-0.0110294;0.25;0.75;0.1
0.502026;-0.0120077;0.00978317;-0.0114509;0.25;0.75;0.1
0.503163;-0.0121081;0.00948973;-0.011984;0.25;0.75;0.1
0.504113;-0.0121754;0.00924573;-0.0124411;0.25;0.75;0.1
0.505063;-0.0122311;0.00901098;-0.0129022;0.25;0.75;0.1
0.506013;-0.0122775;0.008791;-0.0133607;0.25;0.75;0.1
0.507152;-0.0123223;0.00855181;-0.0138966;0.25;0.75;0.1
0.508103;-0.0123516;0.00837867;-0.0143202;0.25;0.75;0.1
0.509053;-0.0123736;0.00823624;-0.0147119;0.25;0.75;0.1
0.510003;-0.0123897;0.0081298;-0.0150618;0.25;0.75;0.1
0.511143;-0.0124045;0.00805144;-0.0154188;0.25;0.75;0.1
0.512093;-0.0124161;0.00802592;-0.015661;0.25;0.75;0.1
0.513043;-0.0124285;0.0080372;-0.0158519;0.25;0.75;0.1
0.514182;-0.0124455;0.00810658;-0.0160089;0.25;0.75;0.1
0.515132;-0.0124598;0.00821827;-0.0160741;0.25;0.75;0.1
0.516081;-0.012473;0.00838227;-0.0160761;0.25;0.75;0.1
0.517031;-0.0124848;0.00859585;-0.0160157;0.25;0.75;0.1
0.518170;-0.0124974;0.00890813;-0.0158663;0.25;0.75;0.1
0.519119;-0.012507;0.00920927;-0.0156845;0.25;0.75;0.1
0.520068;-0.0125163;0.00954702;-0.0154558;0.25;0.75;0.1
0.521018;-0.0125257;0.00992342;-0.0151843;0.25;0.75;0.1
0.522157;-0.0125347;0.0104235;-0.014809;0.25;0.75;0.1
0.523106;-0.0125389;0.0108724;-0.0144628;0.25;0.75;0.1
0.524054;-0.0125399;0.0113417;-0.0140947;0.25;0.75;0.1
0.525003;-0.0125384;0.0118256;-0.013713;0.25;0.75;0.1
0.526141;-0.0125339;0.0124219;-0.0132464;0.25;0.75;0.1
0.527090;-0.0125271;0.0129289;-0.0128589;0.25;0.75;0.1
0.528041;-0.0125156;0.0134386;-0.0124805;0.25;0.75;0.1
0.529181;-0.0124954;0.0140406;-0.0120508;0.25;0.75;0.1
0.530131;-0.0124749;0.0145271;-0.0117218;0.25;0.75;0.1
0.531081;-0.0124526;0.0149978;-0.0114242;0.25;0.75;0.1
0.532032;-0.0124305;0.0154527;-0.0111618;0.25;0.75;0.1
0.533172;-0.0124043;0.0159741;-0.0108959;0.25;0.75;0.1
0.534123;-0.0123833;0.0163808;-0.0107177;0.25;0.75;0.1
0.535073;-0.0123635;0.016754;-0.0105826;0.25;0.75;0.1
0.536024;-0.0123466;0.0170896;-0.0104928;0.25;0.75;0.1
0.537164;-0.0123337;0.0174444;-0.0104456;0.25;0.75;0.1
0.538115;-0.0123319;0.0177021;-0.0104554;0.25;0.75;0.1
0.539065;-0.0123397;0.0179252;-0.0105066;0.25;0.75;0.1
0.540015;-0.0123584;0.0181109;-0.0105946;0.25;0.75;0.1
0.541156;-0.0123961;0.018284;-0.0107402;0.25;0.75;0.1
0.542107;-0.0124416;0.0183914;-0.0108878;0.25;0.75;0.1
0.543058;-0.0125011;0.0184718;-0.0110546;0.25;0.75;0.1
0.544009;-0.0125756;0.0185285;-0.0112387;0.25;0.75;0.1
0.545151;-0.0126874;0.0185628;-0.0114812;0.25;0.75;0.1
0.546101;-0.0128025;0.0185593;-0.0116958;0.25;0.75;0.1
0.547052;-0.0129396;0.0185269;-0.0119128;0.25;0.75;0.1
0.548003;-0.0130991;0.0184713;-0.0121218;0.25;0.75;0.1
0.549144;-0.0133194;0.0183863;-0.012351;0.25;0.75;0.1
0.550095;-0.0135251;0.018309;-0.0125216;0.25;0.75;0.1
0.551046;-0.0137498;0.0182289;-0.0126764;0.25;0.75;0.1
0.552187;-0.0140444;0.0181305;-0.0128433;0.25;0.75;0.1
0.553138;-0.0143103;0.0180476;-0.012963;0.25;0.75;0.1
0.554089;-0.0145939;0.0179683;-0.0130579;0.25;0.75;0.1
0.555040;-0.0148938;0.0178976;-0.0131222;0.25;0.75;0.1
0.556181;-0.0152733;0.0178282;-0.0131596;0.25;0.75;0.1
0.557132;-0.0156046;0.0177835;-0.0131639;0.25;0.75;0.1
0.558083;-0.0159471;0.0177515;-0.0131501;0.25;0.75;0.1
0.559035;-0.0162971;0.0177351;-0.0131211;0.25;0.75;0.1
0.560177;-0.0167224;0.0177426;-0.0130645;0.25;0.75;0.1
0.561128;-0.0170781;0.0177743;-0.0129979;0.25;0.75;0.1
0.562079;-0.0174337;0.017828;-0.0129156;0.25;0.75;0.1
0.563030;-0.0177879;0.0179018;-0.0128244;0.25;0.75;0.1
0.564171;-0.0182074;0.0180143;-0.0127128;0.25;0.75;0.1
0.565122;-0.0185464;0.0181298;-0.0126245;0.25;0.75;0.1
0.566073;-0.0188703;0.0182672;-0.0125423;0.25;0.75;0.1
0.567023;-0.0191757;0.0184266;-0.0124661;0.25;0.75;0.1
0.568164;-0.0195173;0.0186424;-0.0123844;0.25;0.75;0.1
0.569116;-0.0197817;0.0188382;-0.0123286;0.25;0.75;0.1
0.570068;-0.0200266;0.019046;-0.0122879;0.25;0.75;0.1
0.571019;-0.0202476;0.0192658;-0.0122659;0.25;0.75;0.1
0.572160;-0.0204768;0.0195452;-0.0122655;0.25;0.75;0.1
0.573110;-0.0206362;0.0197889;-0.0122851;0.25;0.75;0.1
0.574060;-0.0207674;0.0200385;-0.0123228;0.25;0.75;0.1
0.575010;-0.0208727;0.0202904;-0.0123777;0.25;0.75;0.1
0.576149;-0.0209651;0.0205944;-0.012465;0.25;0.75;0.1
0.577100;-0.021012;0.0208493;-0.0125525;0.25;0.75;0.1
0.578050;-0.0210301;0.0211052;-0.0126499;0.25;0.75;0.1
0.579002;-0.0210186;0.0213593;-0.012756;0.25;0.75;0.1
0.580143;-0.0209683;0.0216571;-0.0128928;0.25;0.75;0.1
0.581093;-0.0209003;0.0218979;-0.0130122;0.25;0.75;0.1
0.582044;-0.0208115;0.0221323;-0.013132;0.25;0.75;0.1
0.583185;-0.0206803;0.022406;-0.0132698;0.25;0.75;0.1
0.584136;-0.0205514;0.0226255;-0.0133749;0.25;0.75;0.1
0.585087;-0.020407;0.0228345;-0.0134684;0.25;0.75;0.1
0.586038;-0.0202506;0.0230318;-0.0135487;0.25;0.75;0.1
0.587179;-0.0200511;0.0232552;-0.0136248;0.25;0.75;0.1
0.588131;-0.0198768;0.0234329;-0.0136672;0.25;0.75;0.1
0.589082;-0.0196965;0.0236029;-0.0136869;0.25;0.75;0.1
0.590034;-0.0195129;0.023763;-0.0136817;0.25;0.75;0.1
0.591175;-0.019294;0.0239378;-0.0136412;0.25;0.75;0.1
0.592126;-0.0191178;0.0240679;-0.0135802;0.25;0.75;0.1
0.593077;-0.0189509;0.0241858;-0.013495;0.25;0.75;0.1
0.594028;-0.0187949;0.0242948;-0.0133851;0.25;0.75;0.1
0.595169;-0.0186233;0.0244151;-0.0132209;0.25;0.75;0.1
0.596121;-0.0184945;0.0245043;-0.0130587;0.25;0.75;0.1
0.597073;-0.018381;0.0245815;-0.012875;0.25;0.75;0.1
0.598024;-0.0182872;0.0246454;-0.0126724;0.25;0.75;0.1
0.599166;-0.0182038;0.024706;-0.0124078;0.25;0.75;0.1
0.600117;-0.0181584;0.0247448;-0.0121728;0.25;0.75;0.1
0.601067;-0.0181325;0.0247729;-0.0119275;0.25;0.75;0.1
0.602018;-0.0181252;0.0247897;-0.0116747;0.25;0.75;0.1
0.603159;-0.018143;0.0247938;-0.0113654;0.25;0.75;0.1
0.604110;-0.0181838;0.0247841;-0.0111064;0.25;0.75;0.1
0.605061;-0.0182508;0.0247627;-0.0108508;0.25;0.75;0.1
0.606011;-0.0183427;0.0247306;-0.0106034;0.25;0.75;0.1
0.607150;-0.018481;0.0246804;-0.0103236;0.25;0.75;0.1
0.608099;-0.0186142;0.0246291;-0.010106;0.25;0.75;0.1
0.609047;-0.0187607;0.0245681;-0.00990161;0.25;0.75;0.1
0.610185;-0.0189545;0.0244795;-0.00967503;0.25;0.75;0.1
0.611133;-0.0191323;0.0243936;-0.00950536;0.25;0.75;0.1
0.612081;-0.0193248;0.0242998;-0.00935844;0.25;0.75;0.1
0.613029;-0.0195289;0.0242016;-0.00923895;0.25;0.75;0.1
0.614168;-0.0197836;0.0240823;-0.00913256;0.25;0.75;0.1
0.615117;-0.0200012;0.0239811;-0.00907019;0.25;0.75;0.1
0.616067;-0.0202231;0.023877;-0.00902671;0.25;0.75;0.1
0.617018;-0.0204487;0.0237704;-0.00900025;0.25;0.75;0.1
0.618158;-0.0207211;0.0236438;-0.00899443;0.25;0.75;0.1
0.619107;-0.0209449;0.0235449;-0.0090157;0.25;0.75;0.1
0.620057;-0.0211616;0.0234556;-0.00906223;0.25;0.75;0.1
0.621006;-0.0213695;0.0233754;-0.00913096;0.25;0.75;0.1
0.622145;-0.0216072;0.0232899;-0.00923444;0.25;0.75;0.1
0.623095;-0.0217949;0.0232287;-0.00933267;0.25;0.75;0.1
0.624045;-0.0219714;0.0231804;-0.00943954;0.25;0.75;0.1
0.625186;-0.022167;0.0231454;-0.00957996;0.25;0.75;0.1
0.626137;-0.0223158;0.0231377;-0.00970767;0.25;0.75;0.1
0.627087;-0.0224521;0.0231485;-0.00984432;0.25;0.75;0.1
0.628037;-0.0225756;0.0231761;-0.00998621;0.25;0.75;0.1
0.629177;-0.0227038;0.0232308;-0.0101589;0.25;0.75;0.1
0.630126;-0.0227904;0.0232961;-0.0103021;0.25;0.75;0.1
0.631076;-0.0228571;0.0233822;-0.0104422;0.25;0.75;0.1
0.632027;-0.0229042;0.0234899;-0.0105781;0.25;0.75;0.1
0.633168;-0.0229394;0.0236451;-0.0107323;0.25;0.75;0.1
0.634119;-0.0229556;0.0237927;-0.0108525;0.25;0.75;0.1
0.635069;-0.0229601;0.0239542;-0.0109666;0.25;0.75;0.1
0.636019;-0.02295;0.0241283;-0.0110753;0.25;0.75;0.1
0.637159;-0.0229157;0.0243529;-0.0111983;0.25;0.75;0.1
0.638109;-0.0228705;0.0245517;-0.0112912;0.25;0.75;0.1
0.639058;-0.0228149;0.0247578;-0.0113723;0.25;0.75;0.1
0.640008;-0.0227528;0.0249678;-0.0114397;0.25;0.75;0.1
0.641150;-0.02267;0.0252216;-0.0115031;0.25;0.75;0.1
0.642101;-0.0225922;0.0254332;-0.0115442;0.25;0.75;0.1
0.643051;-0.0225055;0.025644;-0.0115766;0.25;0.75;0.1
0.644002;-0.0224117;0.0258518;-0.011601;0.25;0.75;0.1
0.645142;-0.0222955;0.0260903;-0.011617;0.25;0.75;0.1
0.646093;-0.0222;0.0262741;-0.011617;0.25;0.75;0.1
0.647044;-0.0221078;0.0264404;-0.0116044;0.25;0.75;0.1
0.648186;-0.0220013;0.0266151;-0.0115733;0.25;0.75;0.1
0.649137;-0.0219154;0.0267413;-0.0115347;0.25;0.75;0.1
0.650088;-0.0218341;0.0268507;-0.0114856;0.25;0.75;0.1
0.651039;-0.0217625;0.0269429;-0.0114261;0.25;0.75;0.1
0.652180;-0.0216928;0.0270264;-0.0113428;0.25;0.75;0.1
0.653132;-0.0216475;0.0270702;-0.0112641;0.25;0.75;0.1
0.654084;-0.0216103;0.0270891;-0.0111767;0.25;0.75;0.1
0.655036;-0.0215801;0.0270836;-0.0110787;0.25;0.75;0.1
0.656178;-0.0215569;0.0270473;-0.0109459;0.25;0.75;0.1
0.657130;-0.0215545;0.0269948;-0.0108244;0.25;0.75;0.1
0.658082;-0.0215709;0.0269231;-0.0106955;0.25;0.75;0.1
0.659033;-0.0216028;0.0268324;-0.0105608;0.25;0.75;0.1
0.660175;-0.0216532;0.0267002;-0.0103911;0.25;0.75;0.1
0.661127;-0.0217007;0.0265725;-0.0102413;0.25;0.75;0.1
0.662079;-0.0217553;0.0264312;-0.0100832;0.25;0.75;0.1
0.663031;-0.0218238;0.0262781;-0.00991805;0.25;0.75;0.1
0.664173;-0.0219286;0.0260816;-0.00971561;0.25;0.75;0.1
0.665124;-0.0220314;0.0259086;-0.00954717;0.25;0.75;0.1
0.666076;-0.022139;0.0257299;-0.00938084;0.25;0.75;0.1
0.667027;-0.0222444;0.0255489;-0.00921579;0.25;0.75;0.1
0.668168;-0.0223666;0.025333;-0.00901792;0.25;0.75;0.1
0.669120;-0.0224696;0.0251556;-0.00885291;0.25;0.75;0.1
0.670072;-0.0225757;0.0249809;-0.00868942;0.25;0.75;0.1
0.671024;-0.0226827;0.024809;-0.00853014;0.25;0.75;0.1
0.672167;-0.0228032;0.0246098;-0.00834981;0.25;0.75;0.1
0.673119;-0.0228939;0.0244538;-0.00821274;0.25;0.75;0.1
0.674070;-0.0229774;0.0243093;-0.00808997;0.25;0.75;0.1
0.675022;-0.0230576;0.0241758;-0.00798194;0.25;0.75;0.1
0.676164;-0.0231484;0.0240281;-0.00786938;0.25;0.75;0.1
0.677116;-0.0232122;0.0239152;-0.00778771;0.25;0.75;0.1
0.678067;-0.0232586;0.0238129;-0.00771768;0.25;0.75;0.1
0.679019;-0.0232869;0.0237233;-0.00766303;0.25;0.75;0.1
0.680161;-0.023303;0.0236337;-0.00762486;0.25;0.75;0.1
0.681112;-0.0233081;0.0235728;-0.00761895;0.25;0.75;0.1
0.682064;-0.0233061;0.0235229;-0.00763495;0.25;0.75;0.1
0.683016;-0.0232935;0.0234836;-0.00766821;0.25;0.75;0.1
0.684158;-0.0232577;0.0234502;-0.00772579;0.25;0.75;0.1
0.685109;-0.0232098;0.0234332;-0.00778846;0.25;0.75;0.1
0.686060;-0.0231503;0.0234241;-0.00786692;0.25;0.75;0.1
0.687011;-0.0230847;0.0234213;-0.00796343;0.25;0.75;0.1
0.688151;-0.0230009;0.0234272;-0.00810152;0.25;0.75;0.1
0.689100;-0.0229269;0.0234416;-0.00822994;0.25;0.75;0.1
0.690050;-0.0228482;0.0234646;-0.00836535;0.25;0.75;0.1
0.691189;-0.0227479;0.0234996;-0.00853502;0.25;0.75;0.1
0.692140;-0.0226605;0.0235318;-0.00868428;0.25;0.75;0.1
0.693090;-0.0225716;0.023565;-0.00884011;0.25;0.75;0.1
0.694041;-0.0224819;0.023601;-0.00899733;0.25;0.75;0.1
0.695181;-0.0223743;0.0236494;-0.00917745;0.25;0.75;0.1
0.696130;-0.0222884;0.0236922;-0.00931467;0.25;0.75;0.1
0.697079;-0.0222107;0.0237335;-0.00944017;0.25;0.75;0.1
0.698028;-0.022144;0.0237718;-0.00955596;0.25;0.75;0.1
0.699167;-0.0220774;0.0238158;-0.00968209;0.25;0.75;0.1
0.700116;-0.0220278;0.0238563;-0.00977085;0.25;0.75;0.1
0.701066;-0.0219811;0.0239028;-0.00983829;0.25;0.75;0.1
0.702017;-0.0219394;0.0239525;-0.00988005;0.25;0.75;0.1
0.703157;-0.0219045;0.0240052;-0.00989942;0.25;0.75;0.1
0.704107;-0.0218933;0.0240376;-0.00989383;0.25;0.75;0.1
0.705058;-0.0218974;0.024061;-0.00986903;0.25;0.75;0.1
0.706008;-0.0219114;0.0240808;-0.00982087;0.25;0.75;0.1
0.707149;-0.0219349;0.0241065;-0.00972315;0.25;0.75;0.1
0.708099;-0.0219595;0.0241287;-0.00960608;0.25;0.75;0.1
0.709050;-0.0219928;0.024146;-0.00946148;0.25;0.75;0.1
0.710000;-0.0220379;0.0241535;-0.00929725;0.25;0.75;0.1
0.711141;-0.0221064;0.0241501;-0.00908201;0.25;0.75;0.1
0.712091;-0.0221707;0.0241398;-0.00888802;0.25;0.75;0.1
0.713042;-0.0222383;0.0241245;-0.00867786;0.25;0.75;0.1
0.714182;-0.0223235;0.0240963;-0.00840344;0.25;0.75;0.1
0.715133;-0.0223996;0.0240615;-0.00815995;0.25;0.75;0.1
0.716085;-0.0224797;0.0240145;-0.00791003;0.25;0.75;0.1
0.717036;-0.0225613;0.0239568;-0.00766024;0.25;0.75;0.1
0.718178;-0.0226565;0.0238752;-0.00736653;0.25;0.75;0.1
0.719129;-0.0227326;0.0237961;-0.00712961;0.25;0.75;0.1
0.720080;-0.0228066;0.023706;-0.00690084;0.25;0.75;0.1
0.721031;-0.0228788;0.0236045;-0.00668174;0.25;0.75;0.1
0.722172;-0.02296;0.0234708;-0.00643596;0.25;0.75;0.1
0.723124;-0.02302;0.0233525;-0.0062513;0.25;0.75;0.1
0.724075;-0.0230735;0.0232285;-0.00609015;0.25;0.75;0.1
0.725026;-0.0231241;0.0230962;-0.00595685;0.25;0.75;0.1
0.726167;-0.0231836;0.0229222;-0.00583437;0.25;0.75;0.1
0.727118;-0.0232286;0.0227657;-0.00576038;0.25;0.75;0.1
0.728069;-0.0232618;0.0226035;-0.00571003;0.25;0.75;0.1
0.729020;-0.0232779;0.0224413;-0.00568455;0.25;0.75;0.1
0.730161;-0.0232777;0.0222503;-0.00569203;0.25;0.75;0.1
0.731111;-0.0232702;0.0220921;-0.0057339;0.25;0.75;0.1
0.732063;-0.0232643;0.021933;-0.00580849;0.25;0.75;0.1
0.733014;-0.0232611;0.0217737;-0.00591042;0.25;0.75;0.1
0.734156;-0.0232532;0.0215878;-0.00605919;0.25;0.75;0.1
0.735107;-0.0232348;0.0214429;-0.00619952;0.25;0.75;0.1
0.736058;-0.023203;0.0213089;-0.00635332;0.25;0.75;0.1
0.737009;-0.0231613;0.0211843;-0.00652261;0.25;0.75;0.1
0.738150;-0.0231069;0.0210445;-0.00674647;0.25;0.75;0.1
0.739101;-0.0230614;0.0209381;-0.00694633;0.25;0.75;0.1
0.740051;-0.0230147;0.0208458;-0.00715122;0.25;0.75;0.1
0.741003;-0.0229643;0.0207717;-0.00735439;0.25;0.75;0.1
0.742146;-0.022898;0.0207066;-0.00759001;0.25;0.75;0.1
0.743098;-0.0228393;0.0206671;-0.00777799;0.25;0.75;0.1
0.744050;-0.0227804;0.0206371;-0.00795693;0.25;0.75;0.1
0.745001;-0.0227225;0.0206172;-0.00812505;0.25;0.75;0.1
0.746143;-0.0226546;0.0206132;-0.00830708;0.25;0.75;0.1
0.747094;-0.0225999;0.0206296;-0.00843765;0.25;0.75;0.1
0.748046;-0.0225474;0.0206633;-0.00854548;0.25;0.75;0.1
0.749187;-0.022487;0.0207209;-0.00864243;0.25;0.75;0.1
0.750139;-0.0224368;0.0207782;-0.00869492;0.25;0.75;0.1
0.751091;-0.022384;0.0208423;-0.00872156;0.25;0.75;0.1
0.752044;-0.0223293;0.0209119;-0.00872271;0.25;0.75;0.1
0.753186;-0.0222656;0.0210008;-0.0086905;0.25;0.75;0.1
0.754138;-0.0222181;0.0210768;-0.00863615;0.25;0.75;0.1
0.755090;-0.0221768;0.0211525;-0.00855755;0.25;0.75;0.1
0.756041;-0.022141;0.0212271;-0.0084549;0.25;0.75;0.1
