time [s];zmax [m];posx [m];posy [m];posz [m]
2.646021;-3.40282e+38;8.75;0.5;0.15
2.647166;-3.40282e+38;8.75;0.5;0.15
2.648119;-3.40282e+38;8.75;0.5;0.15
2.649072;-3.40282e+38;8.75;0.5;0.15
2.650026;-3.40282e+38;8.75;0.5;0.15
2.651169;-3.40282e+38;8.75;0.5;0.15
2.652122;-3.40282e+38;8.75;0.5;0.15
2.653075;-3.40282e+38;8.75;0.5;0.15
2.654027;-3.40282e+38;8.75;0.5;0.15
2.655170;-3.40282e+38;8.75;0.5;0.15
2.656122;-3.40282e+38;8.75;0.5;0.15
2.657075;-3.40282e+38;8.75;0.5;0.15
2.658027;-3.40282e+38;8.75;0.5;0.15
2.659170;-3.40282e+38;8.75;0.5;0.15
2.660123;-3.40282e+38;8.75;0.5;0.15
2.661076;-3.40282e+38;8.75;0.5;0.15
2.662028;-3.40282e+38;8.75;0.5;0.15
2.663171;-3.40282e+38;8.75;0.5;0.15
2.664122;-3.40282e+38;8.75;0.5;0.15
2.665074;-3.40282e+38;8.75;0.5;0.15
2.666026;-3.40282e+38;8.75;0.5;0.15
2.667168;-3.40282e+38;8.75;0.5;0.15
2.668120;-3.40282e+38;8.75;0.5;0.15
2.669073;-3.40282e+38;8.75;0.5;0.15
2.670026;-3.40282e+38;8.75;0.5;0.15
2.671170;-3.40282e+38;8.75;0.5;0.15
2.672123;-3.40282e+38;8.75;0.5;0.15
2.673076;-3.40282e+38;8.75;0.5;0.15
2.674029;-3.40282e+38;8.75;0.5;0.15
2.675172;-3.40282e+38;8.75;0.5;0.15
2.676124;-3.40282e+38;8.75;0.5;0.15
2.677077;-3.40282e+38;8.75;0.5;0.15
2.678029;-3.40282e+38;8.75;0.5;0.15
2.679172;-3.40282e+38;8.75;0.5;0.15
2.680126;-3.40282e+38;8.75;0.5;0.15
2.681081;-3.40282e+38;8.75;0.5;0.15
2.682035;-3.40282e+38;8.75;0.5;0.15
2.683179;-3.40282e+38;8.75;0.5;0.15
2.684133;-3.40282e+38;8.75;0.5;0.15
2.685086;-3.40282e+38;8.75;0.5;0.15
2.686040;-3.40282e+38;8.75;0.5;0.15
2.687184;-3.40282e+38;8.75;0.5;0.15
2.688138;-3.40282e+38;8.75;0.5;0.15
2.689092;-3.40282e+38;8.75;0.5;0.15
2.690046;-3.40282e+38;8.75;0.5;0.15
2.691190;-3.40282e+38;8.75;0.5;0.15
2.692143;-3.40282e+38;8.75;0.5;0.15
2.693097;-3.40282e+38;8.75;0.5;0.15
2.694050;-3.40282e+38;8.75;0.5;0.15
2.695003;-3.40282e+38;8.75;0.5;0.15
2.696146;-3.40282e+38;8.75;0.5;0.15
2.697100;-3.40282e+38;8.75;0.5;0.15
2.698054;-3.40282e+38;8.75;0.5;0.15
2.699008;-3.40282e+38;8.75;0.5;0.15
2.700153;-3.40282e+38;8.75;0.5;0.15
2.701106;-3.40282e+38;8.75;0.5;0.15
2.702060;-3.40282e+38;8.75;0.5;0.15
2.703014;-3.40282e+38;8.75;0.5;0.15
2.704158;-3.40282e+38;8.75;0.5;0.15
2.705112;-3.40282e+38;8.75;0.5;0.15
2.706066;-3.40282e+38;8.75;0.5;0.15
2.707019;-3.40282e+38;8.75;0.5;0.15
2.708163;-3.40282e+38;8.75;0.5;0.15
2.709117;-3.40282e+38;8.75;0.5;0.15
2.710070;-3.40282e+38;8.75;0.5;0.15
2.711024;-3.40282e+38;8.75;0.5;0.15
2.712168;-3.40282e+38;8.75;0.5;0.15
2.713121;-3.40282e+38;8.75;0.5;0.15
2.714075;-3.40282e+38;8.75;0.5;0.15
2.715028;-3.40282e+38;8.75;0.5;0.15
2.716172;-3.40282e+38;8.75;0.5;0.15
2.717125;-3.40282e+38;8.75;0.5;0.15
2.718079;-3.40282e+38;8.75;0.5;0.15
2.719032;-3.40282e+38;8.75;0.5;0.15
2.720177;-3.40282e+38;8.75;0.5;0.15
2.721130;-3.40282e+38;8.75;0.5;0.15
2.722084;-3.40282e+38;8.75;0.5;0.15
2.723038;-3.40282e+38;8.75;0.5;0.15
2.724182;-3.40282e+38;8.75;0.5;0.15
2.725136;-3.40282e+38;8.75;0.5;0.15
2.726090;-3.40282e+38;8.75;0.5;0.15
2.727043;-3.40282e+38;8.75;0.5;0.15
2.728188;-3.40282e+38;8.75;0.5;0.15
2.729141;-3.40282e+38;8.75;0.5;0.15
2.730095;-3.40282e+38;8.75;0.5;0.15
2.731049;-3.40282e+38;8.75;0.5;0.15
2.732002;-3.40282e+38;8.75;0.5;0.15
2.733145;-3.40282e+38;8.75;0.5;0.15
2.734098;-3.40282e+38;8.75;0.5;0.15
2.735051;-3.40282e+38;8.75;0.5;0.15
2.736004;-3.40282e+38;8.75;0.5;0.15
2.737148;-3.40282e+38;8.75;0.5;0.15
2.738102;-3.40282e+38;8.75;0.5;0.15
2.739055;-3.40282e+38;8.75;0.5;0.15
2.740008;-3.40282e+38;8.75;0.5;0.15
2.741152;-3.40282e+38;8.75;0.5;0.15
2.742105;-3.40282e+38;8.75;0.5;0.15
2.743058;-3.40282e+38;8.75;0.5;0.15
2.744011;-3.40282e+38;8.75;0.5;0.15
2.745154;-3.40282e+38;8.75;0.5;0.15
2.746106;-3.40282e+38;8.75;0.5;0.15
2.747058;-3.40282e+38;8.75;0.5;0.15
2.748010;-3.40282e+38;8.75;0.5;0.15
2.749153;-3.40282e+38;8.75;0.5;0.15
2.750105;-3.40282e+38;8.75;0.5;0.15
2.751058;-3.40282e+38;8.75;0.5;0.15
2.752011;-3.40282e+38;8.75;0.5;0.15
2.753154;-3.40282e+38;8.75;0.5;0.15
2.754107;-3.40282e+38;8.75;0.5;0.15
2.755060;-3.40282e+38;8.75;0.5;0.15
2.756013;-3.40282e+38;8.75;0.5;0.15
2.757158;-3.40282e+38;8.75;0.5;0.15
2.758111;-3.40282e+38;8.75;0.5;0.15
2.759065;-3.40282e+38;8.75;0.5;0.15
2.760019;-3.40282e+38;8.75;0.5;0.15
2.761163;-3.40282e+38;8.75;0.5;0.15
2.762117;-3.40282e+38;8.75;0.5;0.15
2.763071;-3.40282e+38;8.75;0.5;0.15
2.764025;-3.40282e+38;8.75;0.5;0.15
2.765170;-3.40282e+38;8.75;0.5;0.15
2.766124;-3.40282e+38;8.75;0.5;0.15
2.767078;-3.40282e+38;8.75;0.5;0.15
2.768033;-3.40282e+38;8.75;0.5;0.15
2.769178;-3.40282e+38;8.75;0.5;0.15
2.770133;-3.40282e+38;8.75;0.5;0.15
2.771088;-3.40282e+38;8.75;0.5;0.15
2.772042;-3.40282e+38;8.75;0.5;0.15
2.773188;-3.40282e+38;8.75;0.5;0.15
2.774142;-3.40282e+38;8.75;0.5;0.15
2.775097;-3.40282e+38;8.75;0.5;0.15
2.776051;-3.40282e+38;8.75;0.5;0.15
2.777006;-3.40282e+38;8.75;0.5;0.15
2.778151;-3.40282e+38;8.75;0.5;0.15
2.779104;-3.40282e+38;8.75;0.5;0.15
2.780058;-3.40282e+38;8.75;0.5;0.15
2.781012;-3.40282e+38;8.75;0.5;0.15
2.782157;-3.40282e+38;8.75;0.5;0.15
2.783111;-3.40282e+38;8.75;0.5;0.15
2.784065;-3.40282e+38;8.75;0.5;0.15
2.785018;-3.40282e+38;8.75;0.5;0.15
2.786154;-3.40282e+38;8.75;0.5;0.15
2.787097;-3.40282e+38;8.75;0.5;0.15
2.788040;-3.40282e+38;8.75;0.5;0.15
2.789170;-3.40282e+38;8.75;0.5;0.15
2.790105;-3.40282e+38;8.75;0.5;0.15
2.791032;-3.40282e+38;8.75;0.5;0.15
2.792136;-3.40282e+38;8.75;0.5;0.15
2.793050;-3.40282e+38;8.75;0.5;0.15
2.794144;-3.40282e+38;8.75;0.5;0.15
2.795056;-3.40282e+38;8.75;0.5;0.15
2.796146;-3.40282e+38;8.75;0.5;0.15
2.797052;-3.40282e+38;8.75;0.5;0.15
2.798128;-3.40282e+38;8.75;0.5;0.15
2.799018;-3.40282e+38;8.75;0.5;0.15
2.800074;-3.40282e+38;8.75;0.5;0.15
2.801070;-3.40282e+38;8.75;0.5;0.15
2.802012;-3.40282e+38;8.75;0.5;0.15
2.803097;-3.40282e+38;8.75;0.5;0.15
2.804047;-3.40282e+38;8.75;0.5;0.15
2.805077;-3.40282e+38;8.75;0.5;0.15
2.806034;-3.40282e+38;8.75;0.5;0.15
2.807079;-3.40282e+38;8.75;0.5;0.15
2.808107;-3.40282e+38;8.75;0.5;0.15
2.809022;-3.40282e+38;8.75;0.5;0.15
2.810081;-3.40282e+38;8.75;0.5;0.15
2.811028;-3.40282e+38;8.75;0.5;0.15
2.812097;-3.40282e+38;8.75;0.5;0.15
2.813009;-3.40282e+38;8.75;0.5;0.15
2.814049;-3.40282e+38;8.75;0.5;0.15
2.815054;-3.40282e+38;8.75;0.5;0.15
2.816088;-3.40282e+38;8.75;0.5;0.15
2.817114;-3.40282e+38;8.75;0.5;0.15
2.818136;-3.40282e+38;8.75;0.5;0.15
2.819104;-3.40282e+38;8.75;0.5;0.15
2.820017;-3.40282e+38;8.75;0.5;0.15
2.821104;-3.40282e+38;8.75;0.5;0.15
2.822043;-3.40282e+38;8.75;0.5;0.15
2.823113;-3.40282e+38;8.75;0.5;0.15
2.824116;-3.40282e+38;8.75;0.5;0.15
2.825094;-3.40282e+38;8.75;0.5;0.15
2.826018;-3.40282e+38;8.75;0.5;0.15
2.827087;-3.40282e+38;8.75;0.5;0.15
2.828054;-3.40282e+38;8.75;0.5;0.15
2.829115;-3.40282e+38;8.75;0.5;0.15
2.830124;-3.40282e+38;8.75;0.5;0.15
2.831132;-3.40282e+38;8.75;0.5;0.15
2.832046;-3.40282e+38;8.75;0.5;0.15
2.833083;-3.40282e+38;8.75;0.5;0.15
2.834044;-3.40282e+38;8.75;0.5;0.15
2.835153;-3.40282e+38;8.75;0.5;0.15
2.836072;-3.40282e+38;8.75;0.5;0.15
2.837001;-3.40282e+38;8.75;0.5;0.15
2.838130;-3.40282e+38;8.75;0.5;0.15
2.839000;-3.40282e+38;8.75;0.5;0.15
2.840101;-3.40282e+38;8.75;0.5;0.15
2.841120;-3.40282e+38;8.75;0.5;0.15
2.842125;-3.40282e+38;8.75;0.5;0.15
2.843113;-3.40282e+38;8.75;0.5;0.15
2.844063;-3.40282e+38;8.75;0.5;0.15
2.845135;-3.40282e+38;8.75;0.5;0.15
2.846092;-3.40282e+38;8.75;0.5;0.15
2.847001;-3.40282e+38;8.75;0.5;0.15
2.848131;-3.40282e+38;8.75;0.5;0.15
2.849014;-3.40282e+38;8.75;0.5;0.15
2.850108;-3.40282e+38;8.75;0.5;0.15
2.851029;-3.40282e+38;8.75;0.5;0.15
2.852095;-3.40282e+38;8.75;0.5;0.15
2.853146;-3.40282e+38;8.75;0.5;0.15
2.854058;-3.40282e+38;8.75;0.5;0.15
2.855132;-3.40282e+38;8.75;0.5;0.15
2.856129;-3.40282e+38;8.75;0.5;0.15
2.857162;-3.40282e+38;8.75;0.5;0.15
2.858063;-3.40282e+38;8.75;0.5;0.15
2.859123;-3.40282e+38;8.75;0.5;0.15
2.860002;-3.40282e+38;8.75;0.5;0.15
2.861071;-3.40282e+38;8.75;0.5;0.15
2.862126;-3.40282e+38;8.75;0.5;0.15
2.863177;-3.40282e+38;8.75;0.5;0.15
2.864098;-3.40282e+38;8.75;0.5;0.15
2.865020;-3.40282e+38;8.75;0.5;0.15
2.866110;-3.40282e+38;8.75;0.5;0.15
2.867013;-3.40282e+38;8.75;0.5;0.15
2.868095;-3.40282e+38;8.75;0.5;0.15
2.869148;-3.40282e+38;8.75;0.5;0.15
2.870014;-3.40282e+38;8.75;0.5;0.15
2.871051;-3.40282e+38;8.75;0.5;0.15
2.872093;-3.40282e+38;8.75;0.5;0.15
2.873146;-3.40282e+38;8.75;0.5;0.15
2.874032;-3.40282e+38;8.75;0.5;0.15
2.875102;-3.40282e+38;8.75;0.5;0.15
2.876180;-3.40282e+38;8.75;0.5;0.15
2.877088;-3.40282e+38;8.75;0.5;0.15
2.878003;-3.40282e+38;8.75;0.5;0.15
2.879104;-3.40282e+38;8.75;0.5;0.15
2.880014;-3.40282e+38;8.75;0.5;0.15
2.881105;-3.40282e+38;8.75;0.5;0.15
2.882027;-3.40282e+38;8.75;0.5;0.15
2.883145;-3.40282e+38;8.75;0.5;0.15
2.884080;-3.40282e+38;8.75;0.5;0.15
2.885017;-3.40282e+38;8.75;0.5;0.15
2.886133;-3.40282e+38;8.75;0.5;0.15
2.887064;-3.40282e+38;8.75;0.5;0.15
2.888179;-3.40282e+38;8.75;0.5;0.15
2.889098;-3.40282e+38;8.75;0.5;0.15
2.890017;-3.40282e+38;8.75;0.5;0.15
2.891108;-3.40282e+38;8.75;0.5;0.15
2.892008;-3.40282e+38;8.75;0.5;0.15
2.893088;-3.40282e+38;8.75;0.5;0.15
2.894174;-3.40282e+38;8.75;0.5;0.15
2.895083;-3.40282e+38;8.75;0.5;0.15
2.896180;-3.40282e+38;8.75;0.5;0.15
2.897097;-3.40282e+38;8.75;0.5;0.15
2.898019;-3.40282e+38;8.75;0.5;0.15
2.899129;-3.40282e+38;8.75;0.5;0.15
2.900057;-3.40282e+38;8.75;0.5;0.15
2.901175;-3.40282e+38;8.75;0.5;0.15
2.902110;-3.40282e+38;8.75;0.5;0.15
2.903048;-3.40282e+38;8.75;0.5;0.15
2.904176;-3.40282e+38;8.75;0.5;0.15
2.905117;-3.40282e+38;8.75;0.5;0.15
2.906056;-3.40282e+38;8.75;0.5;0.15
2.907172;-3.40282e+38;8.75;0.5;0.15
2.908102;-3.40282e+38;8.75;0.5;0.15
2.909041;-3.40282e+38;8.75;0.5;0.15
2.910174;-3.40282e+38;8.75;0.5;0.15
2.911102;-3.40282e+38;8.75;0.5;0.15
2.912010;-3.40282e+38;8.75;0.5;0.15
2.913089;-3.40282e+38;8.75;0.5;0.15
2.914172;-3.40282e+38;8.75;0.5;0.15
2.915088;-3.40282e+38;8.75;0.5;0.15
2.916017;-3.40282e+38;8.75;0.5;0.15
2.917130;-3.40282e+38;8.75;0.5;0.15
2.918059;-3.40282e+38;8.75;0.5;0.15
2.919174;-3.40282e+38;8.75;0.5;0.15
2.920104;-3.40282e+38;8.75;0.5;0.15
2.921032;-3.40282e+38;8.75;0.5;0.15
2.922145;-3.40282e+38;8.75;0.5;0.15
2.923071;-3.40282e+38;8.75;0.5;0.15
2.924182;-3.40282e+38;8.75;0.5;0.15
2.925110;-3.40282e+38;8.75;0.5;0.15
2.926042;-3.40282e+38;8.75;0.5;0.15
2.927158;-3.40282e+38;8.75;0.5;0.15
2.928074;-3.40282e+38;8.75;0.5;0.15
2.929166;-3.40282e+38;8.75;0.5;0.15
2.930083;-3.40282e+38;8.75;0.5;0.15
2.931014;-3.40282e+38;8.75;0.5;0.15
2.932119;-3.40282e+38;8.75;0.5;0.15
2.933026;-3.40282e+38;8.75;0.5;0.15
2.934110;-3.40282e+38;8.75;0.5;0.15
2.935019;-3.40282e+38;8.75;0.5;0.15
2.936123;-3.40282e+38;8.75;0.5;0.15
2.937052;-3.40282e+38;8.75;0.5;0.15
2.938159;-3.40282e+38;8.75;0.5;0.15
2.939076;-3.40282e+38;8.75;0.5;0.15
2.940181;-3.40282e+38;8.75;0.5;0.15
2.941110;-3.40282e+38;8.75;0.5;0.15
2.942045;-3.40282e+38;8.75;0.5;0.15
2.943171;-3.40282e+38;8.75;0.5;0.15
2.944114;-3.40282e+38;8.75;0.5;0.15
2.945054;-3.40282e+38;8.75;0.5;0.15
2.946183;-3.40282e+38;8.75;0.5;0.15
2.947125;-3.40282e+38;8.75;0.5;0.15
2.948065;-3.40282e+38;8.75;0.5;0.15
2.949003;-3.40282e+38;8.75;0.5;0.15
2.950120;-3.40282e+38;8.75;0.5;0.15
2.951043;-3.40282e+38;8.75;0.5;0.15
2.952153;-3.40282e+38;8.75;0.5;0.15
2.953083;-3.40282e+38;8.75;0.5;0.15
2.954008;-3.40282e+38;8.75;0.5;0.15
2.955108;-3.40282e+38;8.75;0.5;0.15
2.956021;-3.40282e+38;8.75;0.5;0.15
2.957113;-3.40282e+38;8.75;0.5;0.15
2.958023;-3.40282e+38;8.75;0.5;0.15
2.959117;-3.40282e+38;8.75;0.5;0.15
2.960029;-3.40282e+38;8.75;0.5;0.15
2.961125;-3.40282e+38;8.75;0.5;0.15
2.962037;-3.40282e+38;8.75;0.5;0.15
2.963134;-3.40282e+38;8.75;0.5;0.15
2.964044;-3.40282e+38;8.75;0.5;0.15
2.965128;-3.40282e+38;8.75;0.5;0.15
2.966026;-3.40282e+38;8.75;0.5;0.15
2.967098;-3.40282e+38;8.75;0.5;0.15
2.968169;-3.40282e+38;8.75;0.5;0.15
2.969062;-3.40282e+38;8.75;0.5;0.15
2.970134;-3.40282e+38;8.75;0.5;0.15
2.971030;-3.40282e+38;8.75;0.5;0.15
2.972108;-3.40282e+38;8.75;0.5;0.15
2.973009;-3.40282e+38;8.75;0.5;0.15
2.974093;-3.40282e+38;8.75;0.5;0.15
2.975000;-3.40282e+38;8.75;0.5;0.15
2.976093;-3.40282e+38;8.75;0.5;0.15
2.977009;-3.40282e+38;8.75;0.5;0.15
2.978113;-3.40282e+38;8.75;0.5;0.15
2.979038;-3.40282e+38;8.75;0.5;0.15
2.980152;-3.40282e+38;8.75;0.5;0.15
2.981082;-3.40282e+38;8.75;0.5;0.15
2.982007;-3.40282e+38;8.75;0.5;0.15
2.983116;-3.40282e+38;8.75;0.5;0.15
2.984043;-3.40282e+38;8.75;0.5;0.15
2.985155;-3.40282e+38;8.75;0.5;0.15
2.986076;-3.40282e+38;8.75;0.5;0.15
2.987181;-3.40282e+38;8.75;0.5;0.15
2.988104;-3.40282e+38;8.75;0.5;0.15
2.989023;-3.40282e+38;8.75;0.5;0.15
2.990121;-3.40282e+38;8.75;0.5;0.15
2.991035;-3.40282e+38;8.75;0.5;0.15
2.992090;-3.40282e+38;8.75;0.5;0.15
2.993104;-3.40282e+38;8.75;0.5;0.15
2.994121;-3.40282e+38;8.75;0.5;0.15
2.995154;-3.40282e+38;8.75;0.5;0.15
2.996030;-3.40282e+38;8.75;0.5;0.15
2.997098;-3.40282e+38;8.75;0.5;0.15
2.998179;-3.40282e+38;8.75;0.5;0.15
2.999086;-3.40282e+38;8.75;0.5;0.15
3.000000;-3.40282e+38;8.75;0.5;0.15
3.001103;-3.40282e+38;8.75;0.5;0.15
3.002025;-3.40282e+38;8.75;0.5;0.15
3.003135;-3.40282e+38;8.75;0.5;0.15
3.004064;-3.40282e+38;8.75;0.5;0.15
3.005173;-3.40282e+38;8.75;0.5;0.15
3.006074;-3.40282e+38;8.75;0.5;0.15
3.007144;-3.40282e+38;8.75;0.5;0.15
3.008037;-3.40282e+38;8.75;0.5;0.15
3.009118;-3.40282e+38;8.75;0.5;0.15
3.010027;-3.40282e+38;8.75;0.5;0.15
3.011128;-3.40282e+38;8.75;0.5;0.15
3.012047;-3.40282e+38;8.75;0.5;0.15
3.013141;-3.40282e+38;8.75;0.5;0.15
3.014046;-3.40282e+38;8.75;0.5;0.15
3.015130;-3.40282e+38;8.75;0.5;0.15
3.016033;-3.40282e+38;8.75;0.5;0.15
3.017122;-3.40282e+38;8.75;0.5;0.15
3.018035;-3.40282e+38;8.75;0.5;0.15
3.019139;-3.40282e+38;8.75;0.5;0.15
3.020067;-3.40282e+38;8.75;0.5;0.15
3.021185;-3.40282e+38;8.75;0.5;0.15
3.022121;-3.40282e+38;8.75;0.5;0.15
3.023052;-3.40282e+38;8.75;0.5;0.15
3.024152;-3.40282e+38;8.75;0.5;0.15
3.025063;-3.40282e+38;8.75;0.5;0.15
3.026156;-3.40282e+38;8.75;0.5;0.15
3.027070;-3.40282e+38;8.75;0.5;0.15
3.028173;-3.40282e+38;8.75;0.5;0.15
3.029094;-3.40282e+38;8.75;0.5;0.15
3.030016;-3.40282e+38;8.75;0.5;0.15
3.031123;-3.40282e+38;8.75;0.5;0.15
3.032047;-3.40282e+38;8.75;0.5;0.15
3.033156;-3.40282e+38;8.75;0.5;0.15
3.034083;-3.40282e+38;8.75;0.5;0.15
3.035012;-3.40282e+38;8.75;0.5;0.15
3.036127;-3.40282e+38;8.75;0.5;0.15
3.037058;-3.40282e+38;8.75;0.5;0.15
3.038179;-3.40282e+38;8.75;0.5;0.15
3.039114;-3.40282e+38;8.75;0.5;0.15
3.040050;-3.40282e+38;8.75;0.5;0.15
3.041174;-3.40282e+38;8.75;0.5;0.15
3.042111;-3.40282e+38;8.75;0.5;0.15
3.043048;-3.40282e+38;8.75;0.5;0.15
3.044172;-3.40282e+38;8.75;0.5;0.15
3.045108;-3.40282e+38;8.75;0.5;0.15
3.046043;-3.40282e+38;8.75;0.5;0.15
3.047147;-3.40282e+38;8.75;0.5;0.15
3.048046;-3.40282e+38;8.75;0.5;0.15
3.049116;-3.40282e+38;8.75;0.5;0.15
3.050008;-3.40282e+38;8.75;0.5;0.15
3.051084;-3.40282e+38;8.75;0.5;0.15
3.052168;-3.40282e+38;8.75;0.5;0.15
3.053077;-3.40282e+38;8.75;0.5;0.15
3.054174;-3.40282e+38;8.75;0.5;0.15
3.055092;-3.40282e+38;8.75;0.5;0.15
3.056014;-3.40282e+38;8.75;0.5;0.15
3.057124;-3.40282e+38;8.75;0.5;0.15
3.058052;-3.40282e+38;8.75;0.5;0.15
3.059169;-3.40282e+38;8.75;0.5;0.15
3.060093;-3.40282e+38;8.75;0.5;0.15
3.061013;-3.40282e+38;8.75;0.5;0.15
3.062113;-3.40282e+38;8.75;0.5;0.15
3.063029;-3.40282e+38;8.75;0.5;0.15
3.064130;-3.40282e+38;8.75;0.5;0.15
3.065050;-3.40282e+38;8.75;0.5;0.15
3.066157;-3.40282e+38;8.75;0.5;0.15
3.067083;-3.40282e+38;8.75;0.5;0.15
3.068011;-3.40282e+38;8.75;0.5;0.15
3.069129;-3.40282e+38;8.75;0.5;0.15
3.070062;-3.40282e+38;8.75;0.5;0.15
3.071184;-3.40282e+38;8.75;0.5;0.15
3.072121;-3.40282e+38;8.75;0.5;0.15
3.073060;-3.40282e+38;8.75;0.5;0.15
3.074001;-3.40282e+38;8.75;0.5;0.15
3.075127;-3.40282e+38;8.75;0.5;0.15
3.076062;-3.40282e+38;8.75;0.5;0.15
3.077178;-3.40282e+38;8.75;0.5;0.15
3.078105;-3.40282e+38;8.75;0.5;0.15
3.079034;-3.40282e+38;8.75;0.5;0.15
3.080148;-3.40282e+38;8.75;0.5;0.15
3.081069;-3.40282e+38;8.75;0.5;0.15
3.082164;-3.40282e+38;8.75;0.5;0.15
3.083074;-3.40282e+38;8.75;0.5;0.15
3.084168;-3.40282e+38;8.75;0.5;0.15
3.085082;-3.40282e+38;8.75;0.5;0.15
3.086183;-3.40282e+38;8.75;0.5;0.15
3.087101;-3.40282e+38;8.75;0.5;0.15
3.088016;-3.40282e+38;8.75;0.5;0.15
3.089114;-3.40282e+38;8.75;0.5;0.15
3.090029;-3.40282e+38;8.75;0.5;0.15
3.091130;-3.40282e+38;8.75;0.5;0.15
3.092051;-3.40282e+38;8.75;0.5;0.15
3.093158;-3.40282e+38;8.75;0.5;0.15
3.094084;-3.40282e+38;8.75;0.5;0.15
3.095014;-3.40282e+38;8.75;0.5;0.15
3.096133;-3.40282e+38;8.75;0.5;0.15
3.097069;-3.40282e+38;8.75;0.5;0.15
3.098008;-3.40282e+38;8.75;0.5;0.15
3.099138;-3.40282e+38;8.75;0.5;0.15
3.100082;-3.40282e+38;8.75;0.5;0.15
3.101025;-3.40282e+38;8.75;0.5;0.15
3.102157;-3.40282e+38;8.75;0.5;0.15
3.103100;-3.40282e+38;8.75;0.5;0.15
3.104041;-3.40282e+38;8.75;0.5;0.15
3.105166;-3.40282e+38;8.75;0.5;0.15
3.106099;-3.40282e+38;8.75;0.5;0.15
3.107023;-3.40282e+38;8.75;0.5;0.15
3.108110;-3.40282e+38;8.75;0.5;0.15
3.109013;-3.40282e+38;8.75;0.5;0.15
3.110107;-3.40282e+38;8.75;0.5;0.15
3.111032;-3.40282e+38;8.75;0.5;0.15
3.112156;-3.40282e+38;8.75;0.5;0.15
3.113084;-3.40282e+38;8.75;0.5;0.15
3.114008;-3.40282e+38;8.75;0.5;0.15
3.115119;-3.40282e+38;8.75;0.5;0.15
3.116051;-3.40282e+38;8.75;0.5;0.15
3.117179;-3.40282e+38;8.75;0.5;0.15
3.118111;-3.40282e+38;8.75;0.5;0.15
3.119030;-3.40282e+38;8.75;0.5;0.15
3.120124;-3.40282e+38;8.75;0.5;0.15
3.121034;-3.40282e+38;8.75;0.5;0.15
3.122136;-3.40282e+38;8.75;0.5;0.15
3.123068;-3.40282e+38;8.75;0.5;0.15
3.124012;-3.40282e+38;8.75;0.5;0.15
3.125137;-3.40282e+38;8.75;0.5;0.15
3.126066;-3.40282e+38;8.75;0.5;0.15
3.127157;-3.40282e+38;8.75;0.5;0.15
3.128056;-3.40282e+38;8.75;0.5;0.15
3.129133;-3.40282e+38;8.75;0.5;0.15
3.130031;-3.40282e+38;8.75;0.5;0.15
3.131113;-3.40282e+38;8.75;0.5;0.15
3.132016;-3.40282e+38;8.75;0.5;0.15
3.133102;-3.40282e+38;8.75;0.5;0.15
3.134007;-3.40282e+38;8.75;0.5;0.15
3.135096;-3.40282e+38;8.75;0.5;0.15
3.136005;-3.40282e+38;8.75;0.5;0.15
3.137102;-3.40282e+38;8.75;0.5;0.15
3.138022;-3.40282e+38;8.75;0.5;0.15
3.139133;-3.40282e+38;8.75;0.5;0.15
3.140066;-3.40282e+38;8.75;0.5;0.15
3.141002;-3.40282e+38;8.75;0.5;0.15
3.142126;-3.40282e+38;8.75;0.5;0.15
3.143061;-3.40282e+38;8.75;0.5;0.15
3.144176;-3.40282e+38;8.75;0.5;0.15
3.145101;-3.40282e+38;8.75;0.5;0.15
3.146025;-3.40282e+38;8.75;0.5;0.15
3.147136;-3.40282e+38;8.75;0.5;0.15
3.148061;-3.40282e+38;8.75;0.5;0.15
3.149169;-3.40282e+38;8.75;0.5;0.15
3.150089;-3.40282e+38;8.75;0.5;0.15
3.151009;-3.40282e+38;8.75;0.5;0.15
3.152114;-3.40282e+38;8.75;0.5;0.15
3.153038;-3.40282e+38;8.75;0.5;0.15
3.154148;-3.40282e+38;8.75;0.5;0.15
3.155071;-3.40282e+38;8.75;0.5;0.15
3.156178;-3.40282e+38;8.75;0.5;0.15
3.157100;-3.40282e+38;8.75;0.5;0.15
3.158021;-3.40282e+38;8.75;0.5;0.15
3.159124;-3.40282e+38;8.75;0.5;0.15
3.160034;-3.40282e+38;8.75;0.5;0.15
3.161107;-3.40282e+38;8.75;0.5;0.15
3.162166;-3.40282e+38;8.75;0.5;0.15
3.163044;-3.40282e+38;8.75;0.5;0.15
3.164104;-3.40282e+38;8.75;0.5;0.15
3.165172;-3.40282e+38;8.75;0.5;0.15
3.166058;-3.40282e+38;8.75;0.5;0.15
3.167119;-3.40282e+38;8.75;0.5;0.15
3.168006;-3.40282e+38;8.75;0.5;0.15
3.169079;-3.40282e+38;8.75;0.5;0.15
3.170166;-3.40282e+38;8.75;0.5;0.15
3.171081;-3.40282e+38;8.75;0.5;0.15
3.172179;-3.40282e+38;8.75;0.5;0.15
3.173088;-3.40282e+38;8.75;0.5;0.15
3.174170;-3.40282e+38;8.75;0.5;0.15
3.175070;-3.40282e+38;8.75;0.5;0.15
3.176152;-3.40282e+38;8.75;0.5;0.15
3.177057;-3.40282e+38;8.75;0.5;0.15
3.178150;-3.40282e+38;8.75;0.5;0.15
3.179065;-3.40282e+38;8.75;0.5;0.15
3.180168;-3.40282e+38;8.75;0.5;0.15
3.181091;-3.40282e+38;8.75;0.5;0.15
3.182017;-3.40282e+38;8.75;0.5;0.15
