time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.003107;0.322037;-0.0877605;-0.00853936;8.75;0.25;0.15
4.004061;0.320638;-0.0876127;-0.00833314;8.75;0.25;0.15
4.005015;0.318795;-0.0873489;-0.0080836;8.75;0.25;0.15
4.006160;0.315995;-0.0868833;-0.00774835;8.75;0.25;0.15
4.007114;0.313177;-0.0863661;-0.00746016;8.75;0.25;0.15
4.008069;0.30993;-0.0857275;-0.00717395;8.75;0.25;0.15
4.009023;0.306275;-0.0849713;-0.00688757;8.75;0.25;0.15
4.010169;0.301388;-0.0839246;-0.00652954;8.75;0.25;0.15
4.011124;0.296942;-0.0829651;-0.00622875;8.75;0.25;0.15
4.012079;0.292213;-0.0819549;-0.00595377;8.75;0.25;0.15
4.013034;0.28726;-0.0809056;-0.00570933;8.75;0.25;0.15
4.014179;0.281084;-0.0795914;-0.00541524;8.75;0.25;0.15
4.015134;0.275782;-0.0784563;-0.00514706;8.75;0.25;0.15
4.016088;0.270383;-0.0773079;-0.00487871;8.75;0.25;0.15
4.017042;0.264937;-0.0761654;-0.0046361;8.75;0.25;0.15
4.018188;0.258413;-0.0747977;-0.00436736;8.75;0.25;0.15
4.019142;0.253021;-0.0736467;-0.00413033;8.75;0.25;0.15
4.020096;0.247699;-0.0724946;-0.00387258;8.75;0.25;0.15
4.021050;0.242495;-0.0713738;-0.00360938;8.75;0.25;0.15
4.022005;0.237462;-0.0703073;-0.00335925;8.75;0.25;0.15
4.023151;0.231708;-0.0690981;-0.00309245;8.75;0.25;0.15
4.024105;0.227192;-0.0681508;-0.00289611;8.75;0.25;0.15
4.025060;0.222973;-0.0672776;-0.00270245;8.75;0.25;0.15
4.026014;0.219089;-0.0664935;-0.00248682;8.75;0.25;0.15
4.027159;0.214914;-0.0656698;-0.00220323;8.75;0.25;0.15
4.028113;0.211878;-0.0650763;-0.00197876;8.75;0.25;0.15
4.029067;0.209278;-0.0645763;-0.00177838;8.75;0.25;0.15
4.030022;0.20713;-0.0641855;-0.00157901;8.75;0.25;0.15
4.031167;0.205154;-0.0638727;-0.00130632;8.75;0.25;0.15
4.032122;0.204034;-0.0637444;-0.00105735;8.75;0.25;0.15
4.033076;0.203425;-0.0637395;-0.000812453;8.75;0.25;0.15
4.034030;0.203335;-0.0638619;-0.000580028;8.75;0.25;0.15
4.035175;0.203883;-0.0641721;-0.000309031;8.75;0.25;0.15
4.036129;0.204872;-0.0645553;-9.01216e-05;8.75;0.25;0.15
4.037082;0.206357;-0.0650455;0.000109861;8.75;0.25;0.15
4.038036;0.208342;-0.0656453;0.000282729;8.75;0.25;0.15
4.039181;0.211349;-0.0665141;0.000459441;8.75;0.25;0.15
4.040136;0.214334;-0.0673554;0.000585401;8.75;0.25;0.15
4.041090;0.217736;-0.0682913;0.000686455;8.75;0.25;0.15
4.042045;0.221546;-0.0693155;0.000754939;8.75;0.25;0.15
4.043189;0.226619;-0.0706643;0.00079584;8.75;0.25;0.15
4.044143;0.231212;-0.0718921;0.000800866;8.75;0.25;0.15
4.045096;0.236083;-0.0732105;0.0007708;8.75;0.25;0.15
4.046050;0.241219;-0.0745896;0.00071967;8.75;0.25;0.15
4.047003;0.246606;-0.0760185;0.000649223;8.75;0.25;0.15
4.048147;0.253361;-0.0778149;0.000512209;8.75;0.25;0.15
4.049101;0.259191;-0.0793703;0.000340387;8.75;0.25;0.15
4.050055;0.265179;-0.0809443;0.00014124;8.75;0.25;0.15
4.051009;0.271311;-0.0825254;-4.30898e-05;8.75;0.25;0.15
4.052154;0.278816;-0.0844627;-0.000227927;8.75;0.25;0.15
4.053108;0.285139;-0.0861173;-0.000382909;8.75;0.25;0.15
4.054063;0.291479;-0.0877715;-0.000558044;8.75;0.25;0.15
4.055018;0.297802;-0.0893896;-0.000723795;8.75;0.25;0.15
4.056164;0.305322;-0.0912832;-0.000845076;8.75;0.25;0.15
4.057118;0.311485;-0.0928301;-0.000871419;8.75;0.25;0.15
4.058073;0.31751;-0.0943302;-0.000861305;8.75;0.25;0.15
4.059028;0.323376;-0.0957578;-0.000827386;8.75;0.25;0.15
4.060173;0.330191;-0.0973737;-0.000708453;8.75;0.25;0.15
4.061128;0.335658;-0.0986569;-0.000495777;8.75;0.25;0.15
4.062083;0.340901;-0.0998842;-0.000178996;8.75;0.25;0.15
4.063038;0.345901;-0.101046;0.000212755;8.75;0.25;0.15
4.064184;0.351584;-0.102358;0.000765262;8.75;0.25;0.15
4.065138;0.35605;-0.103399;0.00131036;8.75;0.25;0.15
4.066093;0.360256;-0.104385;0.00194173;8.75;0.25;0.15
4.067047;0.364193;-0.10529;0.00264608;8.75;0.25;0.15
4.068002;0.367868;-0.106102;0.00340614;8.75;0.25;0.15
4.069148;0.371953;-0.106965;0.00438914;8.75;0.25;0.15
4.070103;0.375079;-0.107611;0.00526704;8.75;0.25;0.15
4.071058;0.377938;-0.108174;0.0061896;8.75;0.25;0.15
4.072012;0.380535;-0.108629;0.00716012;8.75;0.25;0.15
4.073155;0.383339;-0.109036;0.00841588;8.75;0.25;0.15
4.074106;0.385444;-0.109287;0.00954041;8.75;0.25;0.15
4.075056;0.387358;-0.109458;0.0107023;8.75;0.25;0.15
4.076004;0.389095;-0.109528;0.0118761;8.75;0.25;0.15
4.077143;0.390969;-0.109467;0.0133321;8.75;0.25;0.15
4.078093;0.392355;-0.10932;0.0146245;8.75;0.25;0.15
4.079043;0.393563;-0.109105;0.0159701;8.75;0.25;0.15
4.080184;0.394747;-0.108751;0.0175832;8.75;0.25;0.15
4.081135;0.395519;-0.108367;0.0189238;8.75;0.25;0.15
4.082086;0.396119;-0.107923;0.0203125;8.75;0.25;0.15
4.083036;0.396568;-0.107442;0.0217627;8.75;0.25;0.15
4.084178;0.396924;-0.106795;0.0235107;8.75;0.25;0.15
4.085130;0.397084;-0.10616;0.0249313;8.75;0.25;0.15
4.086082;0.397153;-0.105444;0.0263594;8.75;0.25;0.15
4.087036;0.397164;-0.104691;0.0278433;8.75;0.25;0.15
4.088181;0.397135;-0.103768;0.0296633;8.75;0.25;0.15
4.089135;0.39709;-0.102951;0.0311419;8.75;0.25;0.15
4.090089;0.397043;-0.10207;0.0325815;8.75;0.25;0.15
4.091043;0.397015;-0.101159;0.0340323;8.75;0.25;0.15
4.092188;0.397031;-0.100093;0.0358111;8.75;0.25;0.15
4.093142;0.397105;-0.0992396;0.0372779;8.75;0.25;0.15
4.094097;0.397247;-0.0984076;0.0386945;8.75;0.25;0.15
4.095053;0.397455;-0.0976082;0.0400712;8.75;0.25;0.15
4.096008;0.397722;-0.0968633;0.0414294;8.75;0.25;0.15
4.097153;0.398122;-0.0960421;0.04303;8.75;0.25;0.15
4.098108;0.398528;-0.0954101;0.0443169;8.75;0.25;0.15
4.099063;0.398992;-0.0948432;0.0455355;8.75;0.25;0.15
4.100017;0.39949;-0.0943586;0.0466591;8.75;0.25;0.15
4.101163;0.400091;-0.0938506;0.0478664;8.75;0.25;0.15
4.102117;0.400563;-0.0934377;0.0487808;8.75;0.25;0.15
4.103072;0.400979;-0.0930309;0.0496376;8.75;0.25;0.15
4.104027;0.401313;-0.0926687;0.050417;8.75;0.25;0.15
4.105173;0.40158;-0.0923137;0.0511871;8.75;0.25;0.15
4.106128;0.401669;-0.0920484;0.0516848;8.75;0.25;0.15
4.107082;0.401601;-0.0917777;0.0520911;8.75;0.25;0.15
4.108036;0.401343;-0.0915081;0.0524184;8.75;0.25;0.15
4.109181;0.400763;-0.0912114;0.0526459;8.75;0.25;0.15
4.110134;0.400048;-0.0909765;0.0526491;8.75;0.25;0.15
4.111088;0.39911;-0.0907161;0.0525075;8.75;0.25;0.15
4.112042;0.397901;-0.0904232;0.0522607;8.75;0.25;0.15
4.113185;0.396063;-0.0900567;0.0518107;8.75;0.25;0.15
4.114138;0.394241;-0.0897466;0.051263;8.75;0.25;0.15
4.115090;0.392167;-0.0894134;0.0505628;8.75;0.25;0.15
4.116042;0.389807;-0.0890439;0.0497575;8.75;0.25;0.15
4.117183;0.386569;-0.0885648;0.048685;8.75;0.25;0.15
4.118134;0.38357;-0.0881438;0.0476821;8.75;0.25;0.15
4.119084;0.380343;-0.0876868;0.0465737;8.75;0.25;0.15
4.120033;0.376893;-0.0871764;0.0453958;8.75;0.25;0.15
4.121173;0.372469;-0.0865057;0.0439528;8.75;0.25;0.15
4.122122;0.368597;-0.0859236;0.0427466;8.75;0.25;0.15
4.123071;0.364614;-0.0853257;0.0415351;8.75;0.25;0.15
4.124020;0.360541;-0.0846961;0.0403204;8.75;0.25;0.15
4.125159;0.355532;-0.0838826;0.0388712;8.75;0.25;0.15
4.126109;0.351272;-0.0831667;0.037673;8.75;0.25;0.15
4.127059;0.346968;-0.0824283;0.0364791;8.75;0.25;0.15
4.128010;0.342641;-0.0816672;0.0353063;8.75;0.25;0.15
4.129151;0.337411;-0.0807246;0.0339808;8.75;0.25;0.15
4.130103;0.33301;-0.0799304;0.0329599;8.75;0.25;0.15
4.131056;0.328583;-0.0791298;0.0319922;8.75;0.25;0.15
4.132010;0.324156;-0.0782968;0.0310738;8.75;0.25;0.15
4.133155;0.31885;-0.0772496;0.0300573;8.75;0.25;0.15
4.134109;0.314428;-0.0763618;0.0292986;8.75;0.25;0.15
4.135063;0.310032;-0.0754746;0.0286254;8.75;0.25;0.15
4.136018;0.305698;-0.0745774;0.0280432;8.75;0.25;0.15
4.137164;0.300574;-0.0734595;0.0274625;8.75;0.25;0.15
4.138119;0.296329;-0.0724779;0.027058;8.75;0.25;0.15
4.139075;0.292083;-0.0714464;0.0267187;8.75;0.25;0.15
4.140030;0.287835;-0.0703701;0.0264625;8.75;0.25;0.15
4.141177;0.282717;-0.0690289;0.0262701;8.75;0.25;0.15
4.142132;0.278414;-0.0678673;0.0261717;8.75;0.25;0.15
4.143088;0.274082;-0.0666592;0.0260987;8.75;0.25;0.15
4.144043;0.269737;-0.0654107;0.0260422;8.75;0.25;0.15
4.145189;0.264502;-0.0638803;0.0259846;8.75;0.25;0.15
4.146144;0.26011;-0.0625849;0.0259353;8.75;0.25;0.15
4.147099;0.255706;-0.061265;0.0259001;8.75;0.25;0.15
4.148054;0.251314;-0.05992;0.0258977;8.75;0.25;0.15
4.149009;0.246931;-0.0585579;0.0259093;8.75;0.25;0.15
4.150155;0.24166;-0.0569127;0.0258937;8.75;0.25;0.15
4.151109;0.237241;-0.0555374;0.0258586;8.75;0.25;0.15
4.152065;0.232797;-0.0541616;0.0258271;8.75;0.25;0.15
4.153020;0.228346;-0.0527936;0.0257918;8.75;0.25;0.15
4.154165;0.223013;-0.0511875;0.0257032;8.75;0.25;0.15
4.155120;0.218578;-0.0499013;0.0255844;8.75;0.25;0.15
4.156075;0.214153;-0.0486642;0.0254555;8.75;0.25;0.15
4.157030;0.209751;-0.0474597;0.0253447;8.75;0.25;0.15
4.158177;0.204528;-0.0460475;0.025226;8.75;0.25;0.15
4.159132;0.200245;-0.0449046;0.0251033;8.75;0.25;0.15
4.160087;0.196033;-0.0437934;0.0249502;8.75;0.25;0.15
4.161042;0.191896;-0.0427103;0.0247976;8.75;0.25;0.15
4.162188;0.187034;-0.041454;0.0246533;8.75;0.25;0.15
4.163143;0.183089;-0.0404554;0.0245541;8.75;0.25;0.15
4.164096;0.179275;-0.0395051;0.0244504;8.75;0.25;0.15
4.165049;0.175602;-0.0386022;0.0243426;8.75;0.25;0.15
4.166001;0.172069;-0.0377484;0.0242483;8.75;0.25;0.15
4.167145;0.168024;-0.0367878;0.0241711;8.75;0.25;0.15
4.168098;0.164853;-0.0360377;0.0241391;8.75;0.25;0.15
4.169052;0.161894;-0.0353337;0.024131;8.75;0.25;0.15
4.170007;0.159163;-0.0346721;0.0241466;8.75;0.25;0.15
4.171152;0.156207;-0.0339269;0.0242145;8.75;0.25;0.15
4.172107;0.154039;-0.0333379;0.0243378;8.75;0.25;0.15
4.173062;0.15215;-0.0327876;0.0245265;8.75;0.25;0.15
4.174017;0.150533;-0.0322949;0.0247626;8.75;0.25;0.15
4.175163;0.148963;-0.0317743;0.0251039;8.75;0.25;0.15
4.176118;0.147991;-0.0313807;0.025456;8.75;0.25;0.15
4.177074;0.147333;-0.0310304;0.0258684;8.75;0.25;0.15
4.178028;0.146982;-0.0307404;0.0263267;8.75;0.25;0.15
4.179174;0.146958;-0.0304495;0.0269351;8.75;0.25;0.15
4.180129;0.147275;-0.0302234;0.027498;8.75;0.25;0.15
4.181084;0.147901;-0.0300149;0.0281079;8.75;0.25;0.15
4.182039;0.148815;-0.0298408;0.0287639;8.75;0.25;0.15
4.183185;0.150242;-0.0296664;0.0296247;8.75;0.25;0.15
4.184141;0.151669;-0.0295259;0.0303946;8.75;0.25;0.15
4.185096;0.153294;-0.0293884;0.0311849;8.75;0.25;0.15
4.186051;0.155103;-0.0292674;0.0319912;8.75;0.25;0.15
4.187006;0.157068;-0.0291703;0.0328266;8.75;0.25;0.15
4.188151;0.15955;-0.0290828;0.0338448;8.75;0.25;0.15
4.189103;0.161657;-0.0290295;0.0346667;8.75;0.25;0.15
4.190053;0.163767;-0.0289934;0.0354634;8.75;0.25;0.15
4.191003;0.165863;-0.0289825;0.0362559;8.75;0.25;0.15
4.192140;0.16832;-0.029015;0.0371901;8.75;0.25;0.15
4.193087;0.170277;-0.029071;0.0379197;8.75;0.25;0.15
4.194034;0.172118;-0.0291293;0.0385925;8.75;0.25;0.15
4.195169;0.174141;-0.02918;0.0393365;8.75;0.25;0.15
4.196115;0.175655;-0.029199;0.0399062;8.75;0.25;0.15
4.197060;0.176998;-0.0291866;0.0404193;8.75;0.25;0.15
4.198006;0.178154;-0.0291286;0.040863;8.75;0.25;0.15
4.199142;0.17926;-0.0289906;0.0412812;8.75;0.25;0.15
4.200089;0.179928;-0.0288261;0.0415202;8.75;0.25;0.15
4.201037;0.180367;-0.0286282;0.0416678;8.75;0.25;0.15
4.202174;0.1806;-0.0283582;0.041742;8.75;0.25;0.15
4.203123;0.180585;-0.0281295;0.0416996;8.75;0.25;0.15
4.204073;0.180394;-0.0279008;0.0415535;8.75;0.25;0.15
4.205023;0.180021;-0.0276558;0.0413314;8.75;0.25;0.15
4.206165;0.179342;-0.0273208;0.041004;8.75;0.25;0.15
4.207117;0.178616;-0.0269443;0.0407155;8.75;0.25;0.15
4.208070;0.177781;-0.0265304;0.0403391;8.75;0.25;0.15
4.209023;0.176834;-0.0260859;0.0398764;8.75;0.25;0.15
4.210168;0.175527;-0.0254435;0.0393182;8.75;0.25;0.15
4.211123;0.174351;-0.0248229;0.0388306;8.75;0.25;0.15
4.212078;0.173171;-0.0241811;0.038253;8.75;0.25;0.15
4.213033;0.172001;-0.0235347;0.0376275;8.75;0.25;0.15
4.214180;0.170583;-0.0227234;0.036928;8.75;0.25;0.15
4.215135;0.169426;-0.0220105;0.0363633;8.75;0.25;0.15
4.216091;0.168352;-0.0212739;0.0357463;8.75;0.25;0.15
4.217046;0.167371;-0.0205134;0.0350987;8.75;0.25;0.15
4.218001;0.166466;-0.0197297;0.0344912;8.75;0.25;0.15
4.219147;0.165509;-0.0187852;0.0338337;8.75;0.25;0.15
4.220102;0.164864;-0.0180198;0.0333068;8.75;0.25;0.15
4.221057;0.164357;-0.0172783;0.0327949;8.75;0.25;0.15
4.222011;0.163956;-0.0165589;0.0323228;8.75;0.25;0.15
4.223157;0.163603;-0.0157395;0.0318186;8.75;0.25;0.15
4.224112;0.163444;-0.0151083;0.0314425;8.75;0.25;0.15
4.225067;0.163412;-0.0145225;0.0311064;8.75;0.25;0.15
4.226021;0.163476;-0.0139735;0.0308024;8.75;0.25;0.15
4.227167;0.163642;-0.0133703;0.0304524;8.75;0.25;0.15
4.228122;0.163848;-0.0129309;0.0301714;8.75;0.25;0.15
4.229076;0.164104;-0.0125533;0.0299204;8.75;0.25;0.15
4.230032;0.164387;-0.0122288;0.02971;8.75;0.25;0.15
4.231178;0.164744;-0.0119039;0.0294923;8.75;0.25;0.15
4.232134;0.165041;-0.0116952;0.0293166;8.75;0.25;0.15
4.233089;0.165307;-0.011553;0.029141;8.75;0.25;0.15
4.234044;0.165505;-0.0114825;0.0289781;8.75;0.25;0.15
4.235190;0.165621;-0.0114893;0.0288248;8.75;0.25;0.15
4.236143;0.165604;-0.0115567;0.028735;8.75;0.25;0.15
4.237094;0.165478;-0.0116582;0.0286573;8.75;0.25;0.15
4.238045;0.165238;-0.0117764;0.0285671;8.75;0.25;0.15
4.239187;0.164791;-0.0119298;0.0284347;8.75;0.25;0.15
4.240140;0.164281;-0.0120646;0.0283166;8.75;0.25;0.15
4.241093;0.163644;-0.012201;0.0281999;8.75;0.25;0.15
4.242048;0.1629;-0.0123342;0.0280852;8.75;0.25;0.15
4.243003;0.162088;-0.0124621;0.0279721;8.75;0.25;0.15
4.244149;0.161067;-0.0126086;0.0278383;8.75;0.25;0.15
4.245105;0.160205;-0.0127232;0.0277308;8.75;0.25;0.15
4.246060;0.15937;-0.0128276;0.0276355;8.75;0.25;0.15
4.247015;0.158609;-0.0129174;0.0275611;8.75;0.25;0.15
4.248161;0.157858;-0.0129974;0.0274989;8.75;0.25;0.15
4.249116;0.157408;-0.0130337;0.0274672;8.75;0.25;0.15
4.250071;0.157158;-0.0130399;0.0274625;8.75;0.25;0.15
4.251026;0.15715;-0.0130169;0.0274956;8.75;0.25;0.15
4.252173;0.157497;-0.0129511;0.0275824;8.75;0.25;0.15
4.253128;0.158104;-0.0128618;0.0276846;8.75;0.25;0.15
4.254084;0.159024;-0.0127411;0.0278194;8.75;0.25;0.15
4.255039;0.160283;-0.0125953;0.0279987;8.75;0.25;0.15
4.256185;0.162268;-0.0124015;0.0282699;8.75;0.25;0.15
4.257141;0.164324;-0.012233;0.0285268;8.75;0.25;0.15
4.258096;0.166745;-0.0120634;0.0288077;8.75;0.25;0.15
4.259052;0.169524;-0.0118983;0.0291222;8.75;0.25;0.15
4.260008;0.172647;-0.0117449;0.0294714;8.75;0.25;0.15
4.261155;0.176817;-0.0115839;0.0299162;8.75;0.25;0.15
4.262111;0.180607;-0.0114711;0.0302951;8.75;0.25;0.15
4.263067;0.184646;-0.0113778;0.0306862;8.75;0.25;0.15
4.264022;0.188891;-0.0113045;0.0310979;8.75;0.25;0.15
4.265168;0.194195;-0.0112475;0.0316138;8.75;0.25;0.15
4.266123;0.198731;-0.0112324;0.0320478;8.75;0.25;0.15
4.267078;0.203308;-0.0112503;0.0324793;8.75;0.25;0.15
4.268033;0.207868;-0.0112993;0.0329083;8.75;0.25;0.15
4.269180;0.213233;-0.0113941;0.0334136;8.75;0.25;0.15
4.270136;0.21754;-0.0115058;0.0338076;8.75;0.25;0.15
4.271091;0.221628;-0.011654;0.0341547;8.75;0.25;0.15
4.272047;0.225429;-0.011835;0.0344442;8.75;0.25;0.15
4.273002;0.22888;-0.0120335;0.0346781;8.75;0.25;0.15
4.274149;0.232504;-0.012279;0.0348852;8.75;0.25;0.15
4.275104;0.235062;-0.0124912;0.0349784;8.75;0.25;0.15
4.276060;0.237174;-0.0127121;0.0349816;8.75;0.25;0.15
4.277015;0.238802;-0.0129294;0.0348996;8.75;0.25;0.15
4.278162;0.240086;-0.0131575;0.0347171;8.75;0.25;0.15
4.279117;0.240609;-0.0133078;0.0344986;8.75;0.25;0.15
4.280073;0.240667;-0.0134241;0.0341947;8.75;0.25;0.15
4.281029;0.240286;-0.0135143;0.0337878;8.75;0.25;0.15
4.282176;0.239276;-0.0135989;0.0331861;8.75;0.25;0.15
4.283132;0.238019;-0.0136578;0.0326263;8.75;0.25;0.15
4.284088;0.236446;-0.0137102;0.0320247;8.75;0.25;0.15
4.285044;0.23462;-0.0137518;0.0313723;8.75;0.25;0.15
4.286000;0.232593;-0.0137725;0.0306679;8.75;0.25;0.15
4.287147;0.229956;-0.0137568;0.0297771;8.75;0.25;0.15
4.288103;0.227642;-0.0137055;0.0290159;8.75;0.25;0.15
4.289058;0.225274;-0.0136166;0.0282425;8.75;0.25;0.15
4.290014;0.222896;-0.013486;0.0274538;8.75;0.25;0.15
4.291161;0.220084;-0.0132698;0.0264825;8.75;0.25;0.15
4.292116;0.217818;-0.0130448;0.0256575;8.75;0.25;0.15
4.293072;0.215655;-0.0127902;0.0248348;8.75;0.25;0.15
4.294027;0.21362;-0.0125158;0.0240339;8.75;0.25;0.15
4.295174;0.211374;-0.0121935;0.0230948;8.75;0.25;0.15
4.296130;0.209687;-0.0119343;0.0223262;8.75;0.25;0.15
4.297085;0.208182;-0.0116744;0.0215817;8.75;0.25;0.15
4.298041;0.206854;-0.011416;0.0208746;8.75;0.25;0.15
4.299187;0.205475;-0.0111262;0.0200752;8.75;0.25;0.15
4.300141;0.204482;-0.0109092;0.0194398;8.75;0.25;0.15
4.301096;0.203601;-0.0107079;0.0188216;8.75;0.25;0.15
4.302051;0.202801;-0.0105228;0.0182173;8.75;0.25;0.15
4.303006;0.202048;-0.0103657;0.0176325;8.75;0.25;0.15
4.304152;0.201149;-0.0102153;0.0169528;8.75;0.25;0.15
4.305107;0.200347;-0.010104;0.0163917;8.75;0.25;0.15
4.306062;0.199455;-0.0100044;0.0158407;8.75;0.25;0.15
4.307016;0.198433;-0.00993809;0.0153224;8.75;0.25;0.15
4.308161;0.196968;-0.00990985;0.0147417;8.75;0.25;0.15
4.309114;0.195491;-0.00989666;0.0142562;8.75;0.25;0.15
4.310063;0.193747;-0.00986782;0.0137643;8.75;0.25;0.15
4.311010;0.191709;-0.00982627;0.0132977;8.75;0.25;0.15
4.312145;0.188839;-0.00976352;0.0127681;8.75;0.25;0.15
4.313090;0.186072;-0.00969183;0.0122986;8.75;0.25;0.15
4.314035;0.182934;-0.009606;0.0117902;8.75;0.25;0.15
4.315170;0.178642;-0.00951265;0.0111917;8.75;0.25;0.15
4.316117;0.174617;-0.00944764;0.0107318;8.75;0.25;0.15
4.317065;0.170201;-0.00936803;0.0102749;8.75;0.25;0.15
4.318015;0.165429;-0.00925561;0.00979415;8.75;0.25;0.15
4.319152;0.15927;-0.00908312;0.00920502;8.75;0.25;0.15
4.320100;0.1538;-0.0089241;0.0087206;8.75;0.25;0.15
4.321048;0.148047;-0.00875955;0.0082356;8.75;0.25;0.15
4.322185;0.140788;-0.00855213;0.00765529;8.75;0.25;0.15
4.323133;0.134468;-0.00835915;0.00719146;8.75;0.25;0.15
4.324081;0.127961;-0.00813383;0.00675235;8.75;0.25;0.15
4.325031;0.121337;-0.00787052;0.00633053;8.75;0.25;0.15
4.326172;0.113297;-0.00751438;0.00583785;8.75;0.25;0.15
4.327124;0.10655;-0.00719984;0.00543644;8.75;0.25;0.15
4.328078;0.0997943;-0.0068805;0.00504371;8.75;0.25;0.15
4.329033;0.0930831;-0.00655966;0.00466256;8.75;0.25;0.15
4.330179;0.0851704;-0.00616917;0.0042211;8.75;0.25;0.15
4.331134;0.0787447;-0.00583811;0.00386431;8.75;0.25;0.15
4.332089;0.0725001;-0.00550558;0.00352162;8.75;0.25;0.15
4.333044;0.0664585;-0.00517334;0.00319892;8.75;0.25;0.15
4.334190;0.0595213;-0.0047719;0.00283849;8.75;0.25;0.15
4.335144;0.0540404;-0.00443557;0.00256251;8.75;0.25;0.15
4.336099;0.0488501;-0.004099;0.00231285;8.75;0.25;0.15
4.337053;0.0439621;-0.00376357;0.0020912;8.75;0.25;0.15
4.338007;0.0393939;-0.00343259;0.00189423;8.75;0.25;0.15
4.339153;0.0343539;-0.00304729;0.00168291;8.75;0.25;0.15
4.340107;0.0305236;-0.00274139;0.00152638;8.75;0.25;0.15
4.341062;0.027027;-0.00245353;0.00138964;8.75;0.25;0.15
4.342017;0.0238666;-0.00218535;0.00127278;8.75;0.25;0.15
4.343162;0.0205216;-0.00188943;0.00115538;8.75;0.25;0.15
4.344117;0.0181054;-0.00166388;0.0010747;8.75;0.25;0.15
4.345072;0.0160228;-0.00145796;0.00101193;8.75;0.25;0.15
4.346027;0.0142706;-0.00127211;0.000971535;8.75;0.25;0.15
4.347173;0.0126004;-0.00107302;0.000955005;8.75;0.25;0.15
4.348128;0.0115651;-0.000923609;0.000966768;8.75;0.25;0.15
4.349082;0.010849;-0.000788326;0.00100283;8.75;0.25;0.15
4.350037;0.0104447;-0.000668461;0.00106553;8.75;0.25;0.15
4.351182;0.010359;-0.000544605;0.00117495;8.75;0.25;0.15
4.352137;0.0106113;-0.000455051;0.00129276;8.75;0.25;0.15
4.353091;0.01115;-0.000376945;0.00143594;8.75;0.25;0.15
4.354045;0.0119654;-0.000310415;0.00160609;8.75;0.25;0.15
4.355190;0.0132905;-0.000243196;0.00184038;8.75;0.25;0.15
4.356145;0.0146664;-0.000193434;0.00205404;8.75;0.25;0.15
4.357099;0.0162775;-0.000149883;0.00229278;8.75;0.25;0.15
4.358054;0.018114;-0.000113679;0.00256485;8.75;0.25;0.15
4.359009;0.0201587;-8.30725e-05;0.00286139;8.75;0.25;0.15
4.360156;0.0228512;-5.62253e-05;0.00323248;8.75;0.25;0.15
4.361111;0.0252632;-4.69182e-05;0.00355904;8.75;0.25;0.15
4.362066;0.027796;-3.93375e-05;0.00390263;8.75;0.25;0.15
4.363020;0.0304181;-3.02775e-05;0.00425666;8.75;0.25;0.15
4.364166;0.0336314;-2.82093e-05;0.00468639;8.75;0.25;0.15
4.365120;0.0363189;-3.45504e-05;0.00504519;8.75;0.25;0.15
4.366075;0.038978;-3.6985e-05;0.00540159;8.75;0.25;0.15
4.367029;0.0415765;-3.497e-05;0.0057582;8.75;0.25;0.15
4.368175;0.0445786;-3.29819e-05;0.00616476;8.75;0.25;0.15
4.369130;0.0469514;-3.05014e-05;0.0064682;8.75;0.25;0.15
4.370085;0.0491659;-2.52025e-05;0.00674424;8.75;0.25;0.15
4.371040;0.0511827;-2.17028e-05;0.00699628;8.75;0.25;0.15
4.372187;0.0533028;-2.55083e-05;0.00725105;8.75;0.25;0.15
4.373142;0.0547889;-3.17616e-05;0.00741505;8.75;0.25;0.15
4.374098;0.0559888;-3.76713e-05;0.00754349;8.75;0.25;0.15
4.375053;0.0568807;-4.66517e-05;0.00764146;8.75;0.25;0.15
4.376008;0.0574592;-6.23208e-05;0.00770239;8.75;0.25;0.15
4.377154;0.0577445;-8.7668e-05;0.00771987;8.75;0.25;0.15
4.378109;0.0576434;-0.000110525;0.0076909;8.75;0.25;0.15
4.379064;0.05724;-0.000134207;0.00762154;8.75;0.25;0.15
4.380018;0.0565499;-0.000159534;0.00750772;8.75;0.25;0.15
4.381164;0.0553742;-0.000193271;0.00731647;8.75;0.25;0.15
4.382119;0.0541326;-0.000224036;0.00712078;8.75;0.25;0.15
4.383074;0.0526834;-0.000254885;0.0068967;8.75;0.25;0.15
4.384030;0.0510605;-0.000283446;0.00664745;8.75;0.25;0.15
4.385176;0.0489335;-0.000314739;0.00632693;8.75;0.25;0.15
4.386132;0.0470532;-0.000338813;0.00605219;8.75;0.25;0.15
4.387088;0.045116;-0.000358592;0.00577416;8.75;0.25;0.15
4.388043;0.0431612;-0.000371793;0.00549503;8.75;0.25;0.15
4.389190;0.0408468;-0.000382869;0.00517335;8.75;0.25;0.15
4.390146;0.038984;-0.000393117;0.00492086;8.75;0.25;0.15
4.391102;0.0372119;-0.000404477;0.00467544;8.75;0.25;0.15
4.392058;0.0355615;-0.000415949;0.00444266;8.75;0.25;0.15
4.393014;0.0340593;-0.00042754;0.00423484;8.75;0.25;0.15
4.394161;0.0324746;-0.000434207;0.00401324;8.75;0.25;0.15
4.395117;0.0313516;-0.000435224;0.00384932;8.75;0.25;0.15
4.396073;0.0304225;-0.000438302;0.00371964;8.75;0.25;0.15
4.397029;0.0296922;-0.000441823;0.00362899;8.75;0.25;0.15
4.398176;0.0290724;-0.000441366;0.00354693;8.75;0.25;0.15
