time [s];zmax [m];posx [m];posy [m];posz [m]
0.586038;-3.40282e+38;3;0.5;0.3
0.587179;-3.40282e+38;3;0.5;0.3
0.588131;-3.40282e+38;3;0.5;0.3
0.589082;-3.40282e+38;3;0.5;0.3
0.590034;-3.40282e+38;3;0.5;0.3
0.591175;-3.40282e+38;3;0.5;0.3
0.592126;-3.40282e+38;3;0.5;0.3
0.593077;-3.40282e+38;3;0.5;0.3
0.594028;-3.40282e+38;3;0.5;0.3
0.595169;-3.40282e+38;3;0.5;0.3
0.596121;-3.40282e+38;3;0.5;0.3
0.597073;-3.40282e+38;3;0.5;0.3
0.598024;-3.40282e+38;3;0.5;0.3
0.599166;-3.40282e+38;3;0.5;0.3
0.600117;-3.40282e+38;3;0.5;0.3
0.601067;-3.40282e+38;3;0.5;0.3
0.602018;-3.40282e+38;3;0.5;0.3
0.603159;-3.40282e+38;3;0.5;0.3
0.604110;-3.40282e+38;3;0.5;0.3
0.605061;-3.40282e+38;3;0.5;0.3
0.606011;-3.40282e+38;3;0.5;0.3
0.607150;-3.40282e+38;3;0.5;0.3
0.608099;-3.40282e+38;3;0.5;0.3
0.609047;-3.40282e+38;3;0.5;0.3
0.610185;-3.40282e+38;3;0.5;0.3
0.611133;-3.40282e+38;3;0.5;0.3
0.612081;-3.40282e+38;3;0.5;0.3
0.613029;-3.40282e+38;3;0.5;0.3
0.614168;-3.40282e+38;3;0.5;0.3
0.615117;-3.40282e+38;3;0.5;0.3
0.616067;-3.40282e+38;3;0.5;0.3
0.617018;-3.40282e+38;3;0.5;0.3
0.618158;-3.40282e+38;3;0.5;0.3
0.619107;-3.40282e+38;3;0.5;0.3
0.620057;-3.40282e+38;3;0.5;0.3
0.621006;-3.40282e+38;3;0.5;0.3
0.622145;-3.40282e+38;3;0.5;0.3
0.623095;-3.40282e+38;3;0.5;0.3
0.624045;-3.40282e+38;3;0.5;0.3
0.625186;-3.40282e+38;3;0.5;0.3
0.626137;-3.40282e+38;3;0.5;0.3
0.627087;-3.40282e+38;3;0.5;0.3
0.628037;-3.40282e+38;3;0.5;0.3
0.629177;-3.40282e+38;3;0.5;0.3
0.630126;-3.40282e+38;3;0.5;0.3
0.631076;-3.40282e+38;3;0.5;0.3
0.632027;-3.40282e+38;3;0.5;0.3
0.633168;-3.40282e+38;3;0.5;0.3
0.634119;-3.40282e+38;3;0.5;0.3
0.635069;-3.40282e+38;3;0.5;0.3
0.636019;-3.40282e+38;3;0.5;0.3
0.637159;-3.40282e+38;3;0.5;0.3
0.638109;-3.40282e+38;3;0.5;0.3
0.639058;-3.40282e+38;3;0.5;0.3
0.640008;-3.40282e+38;3;0.5;0.3
0.641150;-3.40282e+38;3;0.5;0.3
0.642101;-3.40282e+38;3;0.5;0.3
0.643051;-3.40282e+38;3;0.5;0.3
0.644002;-3.40282e+38;3;0.5;0.3
0.645142;-3.40282e+38;3;0.5;0.3
0.646093;-3.40282e+38;3;0.5;0.3
0.647044;-3.40282e+38;3;0.5;0.3
0.648186;-3.40282e+38;3;0.5;0.3
0.649137;-3.40282e+38;3;0.5;0.3
0.650088;-3.40282e+38;3;0.5;0.3
0.651039;-3.40282e+38;3;0.5;0.3
0.652180;-3.40282e+38;3;0.5;0.3
0.653132;-3.40282e+38;3;0.5;0.3
0.654084;-3.40282e+38;3;0.5;0.3
0.655036;-3.40282e+38;3;0.5;0.3
0.656178;-3.40282e+38;3;0.5;0.3
0.657130;-3.40282e+38;3;0.5;0.3
0.658082;-3.40282e+38;3;0.5;0.3
0.659033;-3.40282e+38;3;0.5;0.3
0.660175;-3.40282e+38;3;0.5;0.3
0.661127;-3.40282e+38;3;0.5;0.3
0.662079;-3.40282e+38;3;0.5;0.3
0.663031;-3.40282e+38;3;0.5;0.3
0.664173;-3.40282e+38;3;0.5;0.3
0.665124;-3.40282e+38;3;0.5;0.3
0.666076;-3.40282e+38;3;0.5;0.3
0.667027;-3.40282e+38;3;0.5;0.3
0.668168;-3.40282e+38;3;0.5;0.3
0.669120;-3.40282e+38;3;0.5;0.3
0.670072;-3.40282e+38;3;0.5;0.3
0.671024;-3.40282e+38;3;0.5;0.3
0.672167;-3.40282e+38;3;0.5;0.3
0.673119;-3.40282e+38;3;0.5;0.3
0.674070;-3.40282e+38;3;0.5;0.3
0.675022;-3.40282e+38;3;0.5;0.3
0.676164;-3.40282e+38;3;0.5;0.3
0.677116;-3.40282e+38;3;0.5;0.3
0.678067;-3.40282e+38;3;0.5;0.3
0.679019;-3.40282e+38;3;0.5;0.3
0.680161;-3.40282e+38;3;0.5;0.3
0.681112;-3.40282e+38;3;0.5;0.3
0.682064;-3.40282e+38;3;0.5;0.3
0.683016;-3.40282e+38;3;0.5;0.3
0.684158;-3.40282e+38;3;0.5;0.3
0.685109;-3.40282e+38;3;0.5;0.3
0.686060;-3.40282e+38;3;0.5;0.3
0.687011;-3.40282e+38;3;0.5;0.3
0.688151;-3.40282e+38;3;0.5;0.3
0.689100;-3.40282e+38;3;0.5;0.3
0.690050;-3.40282e+38;3;0.5;0.3
0.691189;-3.40282e+38;3;0.5;0.3
0.692140;-3.40282e+38;3;0.5;0.3
0.693090;-3.40282e+38;3;0.5;0.3
0.694041;-3.40282e+38;3;0.5;0.3
0.695181;-3.40282e+38;3;0.5;0.3
0.696130;-3.40282e+38;3;0.5;0.3
0.697079;-3.40282e+38;3;0.5;0.3
0.698028;-3.40282e+38;3;0.5;0.3
0.699167;-3.40282e+38;3;0.5;0.3
0.700116;-3.40282e+38;3;0.5;0.3
0.701066;-3.40282e+38;3;0.5;0.3
0.702017;-3.40282e+38;3;0.5;0.3
0.703157;-3.40282e+38;3;0.5;0.3
0.704107;-3.40282e+38;3;0.5;0.3
0.705058;-3.40282e+38;3;0.5;0.3
0.706008;-3.40282e+38;3;0.5;0.3
0.707149;-3.40282e+38;3;0.5;0.3
0.708099;-3.40282e+38;3;0.5;0.3
0.709050;-3.40282e+38;3;0.5;0.3
0.710000;-3.40282e+38;3;0.5;0.3
0.711141;-3.40282e+38;3;0.5;0.3
0.712091;-3.40282e+38;3;0.5;0.3
0.713042;-3.40282e+38;3;0.5;0.3
0.714182;-3.40282e+38;3;0.5;0.3
0.715133;-3.40282e+38;3;0.5;0.3
0.716085;-3.40282e+38;3;0.5;0.3
0.717036;-3.40282e+38;3;0.5;0.3
0.718178;-3.40282e+38;3;0.5;0.3
0.719129;-3.40282e+38;3;0.5;0.3
0.720080;-3.40282e+38;3;0.5;0.3
0.721031;-3.40282e+38;3;0.5;0.3
0.722172;-3.40282e+38;3;0.5;0.3
0.723124;-3.40282e+38;3;0.5;0.3
0.724075;-3.40282e+38;3;0.5;0.3
0.725026;-3.40282e+38;3;0.5;0.3
0.726167;-3.40282e+38;3;0.5;0.3
0.727118;-3.40282e+38;3;0.5;0.3
0.728069;-3.40282e+38;3;0.5;0.3
0.729020;-3.40282e+38;3;0.5;0.3
0.730161;-3.40282e+38;3;0.5;0.3
0.731111;-3.40282e+38;3;0.5;0.3
0.732063;-3.40282e+38;3;0.5;0.3
0.733014;-3.40282e+38;3;0.5;0.3
0.734156;-3.40282e+38;3;0.5;0.3
0.735107;-3.40282e+38;3;0.5;0.3
0.736058;-3.40282e+38;3;0.5;0.3
0.737009;-3.40282e+38;3;0.5;0.3
0.738150;-3.40282e+38;3;0.5;0.3
0.739101;-3.40282e+38;3;0.5;0.3
0.740051;-3.40282e+38;3;0.5;0.3
0.741003;-3.40282e+38;3;0.5;0.3
0.742146;-3.40282e+38;3;0.5;0.3
0.743098;-3.40282e+38;3;0.5;0.3
0.744050;-3.40282e+38;3;0.5;0.3
0.745001;-3.40282e+38;3;0.5;0.3
0.746143;-3.40282e+38;3;0.5;0.3
0.747094;-3.40282e+38;3;0.5;0.3
0.748046;-3.40282e+38;3;0.5;0.3
0.749187;-3.40282e+38;3;0.5;0.3
0.750139;-3.40282e+38;3;0.5;0.3
0.751091;-3.40282e+38;3;0.5;0.3
0.752044;-3.40282e+38;3;0.5;0.3
0.753186;-3.40282e+38;3;0.5;0.3
0.754138;-3.40282e+38;3;0.5;0.3
0.755090;-3.40282e+38;3;0.5;0.3
0.756041;-3.40282e+38;3;0.5;0.3
0.757183;-3.40282e+38;3;0.5;0.3
0.758134;-3.40282e+38;3;0.5;0.3
0.759086;-3.40282e+38;3;0.5;0.3
0.760038;-3.40282e+38;3;0.5;0.3
0.761181;-3.40282e+38;3;0.5;0.3
0.762133;-3.40282e+38;3;0.5;0.3
0.763085;-3.40282e+38;3;0.5;0.3
0.764037;-3.40282e+38;3;0.5;0.3
0.765179;-3.40282e+38;3;0.5;0.3
0.766131;-3.40282e+38;3;0.5;0.3
0.767083;-3.40282e+38;3;0.5;0.3
0.768035;-3.40282e+38;3;0.5;0.3
0.769178;-3.40282e+38;3;0.5;0.3
0.770131;-3.40282e+38;3;0.5;0.3
0.771083;-3.40282e+38;3;0.5;0.3
0.772035;-3.40282e+38;3;0.5;0.3
0.773178;-3.40282e+38;3;0.5;0.3
0.774130;-3.40282e+38;3;0.5;0.3
0.775083;-3.40282e+38;3;0.5;0.3
0.776035;-3.40282e+38;3;0.5;0.3
0.777177;-3.40282e+38;3;0.5;0.3
0.778129;-3.40282e+38;3;0.5;0.3
0.779081;-3.40282e+38;3;0.5;0.3
0.780033;-3.40282e+38;3;0.5;0.3
0.781175;-3.40282e+38;3;0.5;0.3
0.782128;-3.40282e+38;3;0.5;0.3
0.783080;-3.40282e+38;3;0.5;0.3
0.784031;-3.40282e+38;3;0.5;0.3
0.785173;-3.40282e+38;3;0.5;0.3
0.786125;-3.40282e+38;3;0.5;0.3
0.787077;-3.40282e+38;3;0.5;0.3
0.788028;-3.40282e+38;3;0.5;0.3
0.789171;-3.40282e+38;3;0.5;0.3
0.790123;-3.40282e+38;3;0.5;0.3
0.791075;-3.40282e+38;3;0.5;0.3
0.792027;-3.40282e+38;3;0.5;0.3
0.793169;-3.40282e+38;3;0.5;0.3
0.794121;-3.40282e+38;3;0.5;0.3
0.795073;-3.40282e+38;3;0.5;0.3
0.796025;-3.40282e+38;3;0.5;0.3
0.797167;-3.40282e+38;3;0.5;0.3
0.798119;-3.40282e+38;3;0.5;0.3
0.799071;-3.40282e+38;3;0.5;0.3
0.800023;-3.40282e+38;3;0.5;0.3
0.801166;-3.40282e+38;3;0.5;0.3
0.802118;-3.40282e+38;3;0.5;0.3
0.803069;-3.40282e+38;3;0.5;0.3
0.804021;-3.40282e+38;3;0.5;0.3
0.805164;-3.40282e+38;3;0.5;0.3
0.806116;-3.40282e+38;3;0.5;0.3
0.807067;-3.40282e+38;3;0.5;0.3
0.808019;-3.40282e+38;3;0.5;0.3
0.809160;-3.40282e+38;3;0.5;0.3
0.810111;-3.40282e+38;3;0.5;0.3
0.811062;-3.40282e+38;3;0.5;0.3
0.812014;-3.40282e+38;3;0.5;0.3
0.813155;-3.40282e+38;3;0.5;0.3
0.814106;-3.40282e+38;3;0.5;0.3
0.815058;-3.40282e+38;3;0.5;0.3
0.816010;-3.40282e+38;3;0.5;0.3
0.817152;-3.40282e+38;3;0.5;0.3
0.818104;-3.40282e+38;3;0.5;0.3
0.819056;-3.40282e+38;3;0.5;0.3
0.820008;-3.40282e+38;3;0.5;0.3
0.821149;-3.40282e+38;3;0.5;0.3
0.822100;-3.40282e+38;3;0.5;0.3
0.823051;-3.40282e+38;3;0.5;0.3
0.824003;-3.40282e+38;3;0.5;0.3
0.825145;-3.40282e+38;3;0.5;0.3
0.826096;-3.40282e+38;3;0.5;0.3
0.827047;-3.40282e+38;3;0.5;0.3
0.828189;-3.40282e+38;3;0.5;0.3
0.829140;-3.40282e+38;3;0.5;0.3
0.830091;-3.40282e+38;3;0.5;0.3
0.831043;-3.40282e+38;3;0.5;0.3
0.832184;-3.40282e+38;3;0.5;0.3
0.833135;-3.40282e+38;3;0.5;0.3
0.834086;-3.40282e+38;3;0.5;0.3
0.835037;-3.40282e+38;3;0.5;0.3
0.836178;-3.40282e+38;3;0.5;0.3
0.837129;-3.40282e+38;3;0.5;0.3
0.838080;-3.40282e+38;3;0.5;0.3
0.839032;-3.40282e+38;3;0.5;0.3
0.840174;-3.40282e+38;3;0.5;0.3
0.841125;-3.40282e+38;3;0.5;0.3
0.842077;-3.40282e+38;3;0.5;0.3
0.843029;-3.40282e+38;3;0.5;0.3
0.844171;-3.40282e+38;3;0.5;0.3
0.845123;-3.40282e+38;3;0.5;0.3
0.846075;-3.40282e+38;3;0.5;0.3
0.847027;-3.40282e+38;3;0.5;0.3
0.848169;-3.40282e+38;3;0.5;0.3
0.849121;-3.40282e+38;3;0.5;0.3
0.850073;-3.40282e+38;3;0.5;0.3
0.851026;-3.40282e+38;3;0.5;0.3
0.852169;-3.40282e+38;3;0.5;0.3
0.853122;-3.40282e+38;3;0.5;0.3
0.854074;-3.40282e+38;3;0.5;0.3
0.855027;-3.40282e+38;3;0.5;0.3
0.856170;-3.40282e+38;3;0.5;0.3
0.857122;-3.40282e+38;3;0.5;0.3
0.858074;-3.40282e+38;3;0.5;0.3
0.859026;-3.40282e+38;3;0.5;0.3
0.860168;-3.40282e+38;3;0.5;0.3
0.861121;-3.40282e+38;3;0.5;0.3
0.862073;-3.40282e+38;3;0.5;0.3
0.863025;-3.40282e+38;3;0.5;0.3
0.864167;-3.40282e+38;3;0.5;0.3
0.865119;-3.40282e+38;3;0.5;0.3
0.866071;-3.40282e+38;3;0.5;0.3
0.867023;-3.40282e+38;3;0.5;0.3
0.868165;-3.40282e+38;3;0.5;0.3
0.869116;-3.40282e+38;3;0.5;0.3
0.870068;-3.40282e+38;3;0.5;0.3
0.871020;-3.40282e+38;3;0.5;0.3
0.872162;-3.40282e+38;3;0.5;0.3
0.873113;-3.40282e+38;3;0.5;0.3
0.874065;-3.40282e+38;3;0.5;0.3
0.875017;-3.40282e+38;3;0.5;0.3
0.876159;-3.40282e+38;3;0.5;0.3
0.877110;-3.40282e+38;3;0.5;0.3
0.878062;-3.40282e+38;3;0.5;0.3
0.879014;-3.40282e+38;3;0.5;0.3
0.880157;-3.40282e+38;3;0.5;0.3
0.881109;-3.40282e+38;3;0.5;0.3
0.882060;-3.40282e+38;3;0.5;0.3
0.883010;-3.40282e+38;3;0.5;0.3
0.884148;-3.40282e+38;3;0.5;0.3
0.885096;-3.40282e+38;3;0.5;0.3
0.886045;-3.40282e+38;3;0.5;0.3
0.887185;-3.40282e+38;3;0.5;0.3
0.888136;-3.40282e+38;3;0.5;0.3
0.889088;-3.40282e+38;3;0.5;0.3
0.890040;-3.40282e+38;3;0.5;0.3
0.891183;-3.40282e+38;3;0.5;0.3
0.892134;-3.40282e+38;3;0.5;0.3
0.893085;-3.40282e+38;3;0.5;0.3
0.894037;-3.40282e+38;3;0.5;0.3
0.895179;-3.40282e+38;3;0.5;0.3
0.896131;-3.40282e+38;3;0.5;0.3
0.897083;-3.40282e+38;3;0.5;0.3
0.898035;-3.40282e+38;3;0.5;0.3
0.899177;-3.40282e+38;3;0.5;0.3
0.900128;-3.40282e+38;3;0.5;0.3
0.901079;-3.40282e+38;3;0.5;0.3
0.902030;-3.40282e+38;3;0.5;0.3
0.903171;-3.40282e+38;3;0.5;0.3
0.904123;-3.40282e+38;3;0.5;0.3
0.905074;-3.40282e+38;3;0.5;0.3
0.906026;-3.40282e+38;3;0.5;0.3
0.907168;-3.40282e+38;3;0.5;0.3
0.908120;-3.40282e+38;3;0.5;0.3
0.909073;-3.40282e+38;3;0.5;0.3
0.910025;-3.40282e+38;3;0.5;0.3
0.911167;-3.40282e+38;3;0.5;0.3
0.912119;-3.40282e+38;3;0.5;0.3
0.913071;-3.40282e+38;3;0.5;0.3
0.914023;-3.40282e+38;3;0.5;0.3
0.915166;-3.40282e+38;3;0.5;0.3
0.916118;-3.40282e+38;3;0.5;0.3
0.917070;-3.40282e+38;3;0.5;0.3
0.918022;-3.40282e+38;3;0.5;0.3
0.919165;-3.40282e+38;3;0.5;0.3
0.920117;-3.40282e+38;3;0.5;0.3
0.921070;-3.40282e+38;3;0.5;0.3
0.922022;-3.40282e+38;3;0.5;0.3
0.923164;-3.40282e+38;3;0.5;0.3
0.924116;-3.40282e+38;3;0.5;0.3
0.925067;-3.40282e+38;3;0.5;0.3
0.926018;-3.40282e+38;3;0.5;0.3
0.927160;-3.40282e+38;3;0.5;0.3
0.928111;-3.40282e+38;3;0.5;0.3
0.929064;-3.40282e+38;3;0.5;0.3
0.930016;-3.40282e+38;3;0.5;0.3
0.931159;-3.40282e+38;3;0.5;0.3
0.932111;-3.40282e+38;3;0.5;0.3
0.933063;-3.40282e+38;3;0.5;0.3
0.934015;-3.40282e+38;3;0.5;0.3
0.935157;-3.40282e+38;3;0.5;0.3
0.936109;-3.40282e+38;3;0.5;0.3
0.937061;-3.40282e+38;3;0.5;0.3
0.938013;-3.40282e+38;3;0.5;0.3
0.939155;-3.40282e+38;3;0.5;0.3
0.940107;-3.40282e+38;3;0.5;0.3
0.941060;-3.40282e+38;3;0.5;0.3
0.942012;-3.40282e+38;3;0.5;0.3
0.943156;-3.40282e+38;3;0.5;0.3
0.944109;-3.40282e+38;3;0.5;0.3
0.945061;-3.40282e+38;3;0.5;0.3
0.946013;-3.40282e+38;3;0.5;0.3
0.947156;-3.40282e+38;3;0.5;0.3
0.948108;-3.40282e+38;3;0.5;0.3
0.949061;-3.40282e+38;3;0.5;0.3
0.950014;-3.40282e+38;3;0.5;0.3
0.951157;-3.40282e+38;3;0.5;0.3
0.952109;-3.40282e+38;3;0.5;0.3
0.953062;-3.40282e+38;3;0.5;0.3
0.954014;-3.40282e+38;3;0.5;0.3
0.955156;-3.40282e+38;3;0.5;0.3
0.956107;-3.40282e+38;3;0.5;0.3
0.957059;-3.40282e+38;3;0.5;0.3
0.958011;-3.40282e+38;3;0.5;0.3
0.959154;-3.40282e+38;3;0.5;0.3
0.960106;-3.40282e+38;3;0.5;0.3
0.961057;-3.40282e+38;3;0.5;0.3
0.962009;-3.40282e+38;3;0.5;0.3
0.963150;-3.40282e+38;3;0.5;0.3
0.964101;-3.40282e+38;3;0.5;0.3
0.965052;-3.40282e+38;3;0.5;0.3
0.966004;-3.40282e+38;3;0.5;0.3
0.967146;-3.40282e+38;3;0.5;0.3
0.968098;-3.40282e+38;3;0.5;0.3
0.969049;-3.40282e+38;3;0.5;0.3
0.970190;-3.40282e+38;3;0.5;0.3
0.971141;-3.40282e+38;3;0.5;0.3
0.972091;-3.40282e+38;3;0.5;0.3
0.973042;-3.40282e+38;3;0.5;0.3
0.974184;-3.40282e+38;3;0.5;0.3
0.975136;-3.40282e+38;3;0.5;0.3
0.976089;-3.40282e+38;3;0.5;0.3
0.977041;-3.40282e+38;3;0.5;0.3
0.978183;-3.40282e+38;3;0.5;0.3
0.979135;-3.40282e+38;3;0.5;0.3
0.980086;-3.40282e+38;3;0.5;0.3
0.981038;-3.40282e+38;3;0.5;0.3
0.982180;-3.40282e+38;3;0.5;0.3
0.983131;-3.40282e+38;3;0.5;0.3
0.984083;-3.40282e+38;3;0.5;0.3
0.985035;-3.40282e+38;3;0.5;0.3
0.986178;-3.40282e+38;3;0.5;0.3
0.987130;-3.40282e+38;3;0.5;0.3
0.988081;-3.40282e+38;3;0.5;0.3
0.989033;-3.40282e+38;3;0.5;0.3
0.990176;-3.40282e+38;3;0.5;0.3
0.991128;-3.40282e+38;3;0.5;0.3
0.992080;-3.40282e+38;3;0.5;0.3
0.993032;-3.40282e+38;3;0.5;0.3
0.994175;-3.40282e+38;3;0.5;0.3
0.995127;-3.40282e+38;3;0.5;0.3
0.996078;-3.40282e+38;3;0.5;0.3
0.997031;-3.40282e+38;3;0.5;0.3
0.998174;-3.40282e+38;3;0.5;0.3
0.999126;-3.40282e+38;3;0.5;0.3
1.000079;-3.40282e+38;3;0.5;0.3
1.001032;-3.40282e+38;3;0.5;0.3
1.002174;-3.40282e+38;3;0.5;0.3
1.003126;-3.40282e+38;3;0.5;0.3
1.004077;-3.40282e+38;3;0.5;0.3
1.005029;-3.40282e+38;3;0.5;0.3
1.006169;-3.40282e+38;3;0.5;0.3
1.007118;-3.40282e+38;3;0.5;0.3
1.008066;-3.40282e+38;3;0.5;0.3
1.009014;-3.40282e+38;3;0.5;0.3
1.010152;-3.40282e+38;3;0.5;0.3
1.011100;-3.40282e+38;3;0.5;0.3
1.012049;-3.40282e+38;3;0.5;0.3
1.013189;-3.40282e+38;3;0.5;0.3
1.014140;-3.40282e+38;3;0.5;0.3
1.015091;-3.40282e+38;3;0.5;0.3
1.016044;-3.40282e+38;3;0.5;0.3
1.017187;-3.40282e+38;3;0.5;0.3
1.018140;-3.40282e+38;3;0.5;0.3
1.019092;-3.40282e+38;3;0.5;0.3
1.020045;-3.40282e+38;3;0.5;0.3
1.021187;-3.40282e+38;3;0.5;0.3
1.022139;-3.40282e+38;3;0.5;0.3
1.023091;-3.40282e+38;3;0.5;0.3
1.024042;-3.40282e+38;3;0.5;0.3
1.025185;-3.40282e+38;3;0.5;0.3
1.026138;-3.40282e+38;3;0.5;0.3
1.027091;-3.40282e+38;3;0.5;0.3
1.028043;-3.40282e+38;3;0.5;0.3
1.029187;-3.40282e+38;3;0.5;0.3
1.030140;-3.40282e+38;3;0.5;0.3
1.031092;-3.40282e+38;3;0.5;0.3
1.032045;-3.40282e+38;3;0.5;0.3
1.033188;-3.40282e+38;3;0.5;0.3
1.034140;-3.40282e+38;3;0.5;0.3
1.035093;-3.40282e+38;3;0.5;0.3
1.036045;-3.40282e+38;3;0.5;0.3
1.037188;-3.40282e+38;3;0.5;0.3
1.038140;-3.40282e+38;3;0.5;0.3
1.039092;-3.40282e+38;3;0.5;0.3
1.040045;-3.40282e+38;3;0.5;0.3
1.041187;-3.40282e+38;3;0.5;0.3
1.042140;-3.40282e+38;3;0.5;0.3
1.043092;-3.40282e+38;3;0.5;0.3
1.044044;-3.40282e+38;3;0.5;0.3
1.045186;-3.40282e+38;3;0.5;0.3
1.046138;-3.40282e+38;3;0.5;0.3
1.047091;-3.40282e+38;3;0.5;0.3
1.048043;-3.40282e+38;3;0.5;0.3
1.049185;-3.40282e+38;3;0.5;0.3
1.050136;-3.40282e+38;3;0.5;0.3
1.051086;-3.40282e+38;3;0.5;0.3
1.052033;-3.40282e+38;3;0.5;0.3
1.053168;-3.40282e+38;3;0.5;0.3
1.054113;-3.40282e+38;3;0.5;0.3
1.055058;-3.40282e+38;3;0.5;0.3
1.056003;-3.40282e+38;3;0.5;0.3
1.057138;-3.40282e+38;3;0.5;0.3
1.058085;-3.40282e+38;3;0.5;0.3
1.059033;-3.40282e+38;3;0.5;0.3
1.060170;-3.40282e+38;3;0.5;0.3
1.061116;-3.40282e+38;3;0.5;0.3
1.062063;-3.40282e+38;3;0.5;0.3
1.063010;-3.40282e+38;3;0.5;0.3
1.064149;-3.40282e+38;3;0.5;0.3
1.065100;-3.40282e+38;3;0.5;0.3
1.066052;-3.40282e+38;3;0.5;0.3
1.067004;-3.40282e+38;3;0.5;0.3
1.068147;-3.40282e+38;3;0.5;0.3
1.069098;-3.40282e+38;3;0.5;0.3
1.070050;-3.40282e+38;3;0.5;0.3
1.071002;-3.40282e+38;3;0.5;0.3
1.072144;-3.40282e+38;3;0.5;0.3
1.073096;-3.40282e+38;3;0.5;0.3
1.074047;-3.40282e+38;3;0.5;0.3
1.075190;-3.40282e+38;3;0.5;0.3
1.076143;-3.40282e+38;3;0.5;0.3
1.077096;-3.40282e+38;3;0.5;0.3
1.078048;-3.40282e+38;3;0.5;0.3
1.079000;-3.40282e+38;3;0.5;0.3
1.080143;-3.40282e+38;3;0.5;0.3
1.081095;-3.40282e+38;3;0.5;0.3
1.082047;-3.40282e+38;3;0.5;0.3
1.083189;-3.40282e+38;3;0.5;0.3
1.084141;-3.40282e+38;3;0.5;0.3
1.085092;-3.40282e+38;3;0.5;0.3
1.086044;-3.40282e+38;3;0.5;0.3
1.087186;-3.40282e+38;3;0.5;0.3
1.088139;-3.40282e+38;3;0.5;0.3
1.089091;-3.40282e+38;3;0.5;0.3
1.090043;-3.40282e+38;3;0.5;0.3
1.091185;-3.40282e+38;3;0.5;0.3
1.092137;-3.40282e+38;3;0.5;0.3
1.093089;-3.40282e+38;3;0.5;0.3
1.094041;-3.40282e+38;3;0.5;0.3
1.095183;-3.40282e+38;3;0.5;0.3
1.096135;-3.40282e+38;3;0.5;0.3
1.097087;-3.40282e+38;3;0.5;0.3
1.098039;-3.40282e+38;3;0.5;0.3
1.099181;-3.40282e+38;3;0.5;0.3
1.100133;-3.40282e+38;3;0.5;0.3
1.101085;-3.40282e+38;3;0.5;0.3
1.102037;-3.40282e+38;3;0.5;0.3
1.103180;-3.40282e+38;3;0.5;0.3
1.104132;-3.40282e+38;3;0.5;0.3
1.105084;-3.40282e+38;3;0.5;0.3
1.106036;-3.40282e+38;3;0.5;0.3
1.107178;-3.40282e+38;3;0.5;0.3
1.108130;-3.40282e+38;3;0.5;0.3
1.109082;-3.40282e+38;3;0.5;0.3
1.110034;-3.40282e+38;3;0.5;0.3
1.111177;-3.40282e+38;3;0.5;0.3
1.112129;-3.40282e+38;3;0.5;0.3
1.113081;-3.40282e+38;3;0.5;0.3
1.114033;-3.40282e+38;3;0.5;0.3
1.115175;-3.40282e+38;3;0.5;0.3
1.116127;-3.40282e+38;3;0.5;0.3
1.117079;-3.40282e+38;3;0.5;0.3
1.118030;-3.40282e+38;3;0.5;0.3
1.119173;-3.40282e+38;3;0.5;0.3
1.120125;-3.40282e+38;3;0.5;0.3
1.121077;-3.40282e+38;3;0.5;0.3
1.122029;-3.40282e+38;3;0.5;0.3
1.123171;-3.40282e+38;3;0.5;0.3
1.124123;-3.40282e+38;3;0.5;0.3
1.125075;-3.40282e+38;3;0.5;0.3
1.126026;-3.40282e+38;3;0.5;0.3
1.127169;-3.40282e+38;3;0.5;0.3
1.128120;-3.40282e+38;3;0.5;0.3
1.129072;-3.40282e+38;3;0.5;0.3
1.130025;-3.40282e+38;3;0.5;0.3
1.131167;-3.40282e+38;3;0.5;0.3
1.132120;-3.40282e+38;3;0.5;0.3
1.133072;-3.40282e+38;3;0.5;0.3
1.134024;-3.40282e+38;3;0.5;0.3
1.135166;-3.40282e+38;3;0.5;0.3
1.136118;-3.40282e+38;3;0.5;0.3
1.137070;-3.40282e+38;3;0.5;0.3
1.138023;-3.40282e+38;3;0.5;0.3
1.139165;-3.40282e+38;3;0.5;0.3
1.140117;-3.40282e+38;3;0.5;0.3
1.141069;-3.40282e+38;3;0.5;0.3
1.142021;-3.40282e+38;3;0.5;0.3
1.143164;-3.40282e+38;3;0.5;0.3
1.144116;-3.40282e+38;3;0.5;0.3
1.145068;-3.40282e+38;3;0.5;0.3
1.146019;-3.40282e+38;3;0.5;0.3
1.147161;-3.40282e+38;3;0.5;0.3
1.148112;-3.40282e+38;3;0.5;0.3
1.149064;-3.40282e+38;3;0.5;0.3
1.150016;-3.40282e+38;3;0.5;0.3
1.151159;-3.40282e+38;3;0.5;0.3
1.152110;-3.40282e+38;3;0.5;0.3
1.153062;-3.40282e+38;3;0.5;0.3
1.154014;-3.40282e+38;3;0.5;0.3
1.155155;-3.40282e+38;3;0.5;0.3
1.156107;-3.40282e+38;3;0.5;0.3
1.157058;-3.40282e+38;3;0.5;0.3
1.158010;-3.40282e+38;3;0.5;0.3
1.159153;-3.40282e+38;3;0.5;0.3
1.160105;-3.40282e+38;3;0.5;0.3
1.161057;-3.40282e+38;3;0.5;0.3
1.162010;-3.40282e+38;3;0.5;0.3
1.163152;-3.40282e+38;3;0.5;0.3
1.164104;-3.40282e+38;3;0.5;0.3
1.165056;-3.40282e+38;3;0.5;0.3
1.166008;-3.40282e+38;3;0.5;0.3
1.167151;-3.40282e+38;3;0.5;0.3
