time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.357010;-0.00134575;-2.76644e-07;-0.00362982;1.5;0.5;0.1
0.358144;-0.001462;-4.05955e-07;-0.00725908;1.5;0.5;0.1
0.359091;-0.00153681;-6.11395e-07;-0.0103371;1.5;0.5;0.1
0.360038;-0.00158852;-7.98434e-07;-0.0134025;1.5;0.5;0.1
0.361170;-0.00160289;-3.15398e-07;-0.016982;1.5;0.5;0.1
0.362113;-0.00155775;6.47153e-08;-0.0198231;1.5;0.5;0.1
0.363055;-0.0014492;5.42323e-08;-0.0224795;1.5;0.5;0.1
0.364182;-0.0012397;-3.22187e-07;-0.0253599;1.5;0.5;0.1
0.365119;-0.00101505;-6.23511e-07;-0.027462;1.5;0.5;0.1
0.366055;-0.000762264;-6.88376e-07;-0.0292509;1.5;0.5;0.1
0.367179;-0.000438514;-4.7527e-07;-0.0309439;1.5;0.5;0.1
0.368116;-0.000150016;-5.20646e-07;-0.0319457;1.5;0.5;0.1
0.369056;0.000165273;-6.04809e-07;-0.032545;1.5;0.5;0.1
0.370186;0.000591025;-7.27387e-07;-0.0326935;1.5;0.5;0.1
0.371131;0.000985858;-5.61811e-07;-0.0323209;1.5;0.5;0.1
0.372079;0.00140835;-2.93669e-07;-0.0314931;1.5;0.5;0.1
0.373026;0.0018438;-1.75448e-07;-0.0302191;1.5;0.5;0.1
0.374162;0.00236484;-2.97503e-07;-0.0281145;1.5;0.5;0.1
0.375109;0.00278453;-5.17627e-07;-0.0258908;1.5;0.5;0.1
0.376055;0.00317991;-6.85911e-07;-0.0232546;1.5;0.5;0.1
0.377002;0.00354151;-6.41647e-07;-0.0202332;1.5;0.5;0.1
0.378137;0.0039186;-6.51734e-07;-0.0161585;1.5;0.5;0.1
0.379084;0.00417543;-6.16275e-07;-0.0124497;1.5;0.5;0.1
0.380033;0.00437076;-5.704e-07;-0.00851673;1.5;0.5;0.1
0.381169;0.00451103;-6.16459e-07;-0.00359558;1.5;0.5;0.1
0.382113;0.00454418;-8.06393e-07;0.000609855;1.5;0.5;0.1
0.383056;0.00450257;-1.00568e-06;0.00486252;1.5;0.5;0.1
0.384000;0.00439028;-9.9844e-07;0.00910383;1.5;0.5;0.1
0.385135;0.00417079;-6.48378e-07;0.0140707;1.5;0.5;0.1
0.386084;0.00392441;-2.81818e-07;0.0180134;1.5;0.5;0.1
0.387030;0.0036243;-4.1709e-07;0.0216767;1.5;0.5;0.1
0.388160;0.00319263;-9.21075e-07;0.0256139;1.5;0.5;0.1
0.389101;0.0027763;-1.31672e-06;0.0284655;1.5;0.5;0.1
0.390042;0.00231799;-1.37799e-06;0.030906;1.5;0.5;0.1
0.391172;0.00173456;-1.19649e-06;0.0332799;1.5;0.5;0.1
0.392115;0.00124243;-1.04183e-06;0.0347839;1.5;0.5;0.1
0.393059;0.000759673;-8.40271e-07;0.0358437;1.5;0.5;0.1
0.394004;0.000293434;-8.11116e-07;0.0364451;1.5;0.5;0.1
0.395139;-0.000240428;-1.07296e-06;0.0365452;1.5;0.5;0.1
0.396086;-0.000662923;-1.43474e-06;0.0361099;1.5;0.5;0.1
0.397030;-0.00105828;-1.79493e-06;0.0352208;1.5;0.5;0.1
0.398160;-0.00148636;-1.72219e-06;0.0335942;1.5;0.5;0.1
0.399099;-0.00179508;-1.42712e-06;0.0318046;1.5;0.5;0.1
0.400038;-0.00205352;-1.34921e-06;0.0296418;1.5;0.5;0.1
0.401166;-0.00229254;-1.57216e-06;0.0265707;1.5;0.5;0.1
0.402106;-0.00243106;-1.70207e-06;0.0236299;1.5;0.5;0.1
0.403049;-0.00251411;-1.72694e-06;0.0203672;1.5;0.5;0.1
0.404183;-0.00254268;-1.50537e-06;0.0160826;1.5;0.5;0.1
0.405130;-0.00251223;-1.63944e-06;0.0122635;1.5;0.5;0.1
0.406080;-0.00243883;-1.87171e-06;0.00827411;1.5;0.5;0.1
0.407029;-0.00232809;-2.19686e-06;0.00416672;1.5;0.5;0.1
0.408167;-0.00214544;-2.09155e-06;-0.000869681;1.5;0.5;0.1
0.409116;-0.00194462;-1.94281e-06;-0.00512089;1.5;0.5;0.1
0.410065;-0.00169255;-1.55197e-06;-0.00938646;1.5;0.5;0.1
0.411013;-0.00138721;-1.3723e-06;-0.0136264;1.5;0.5;0.1
0.412153;-0.000956359;-1.41531e-06;-0.0186191;1.5;0.5;0.1
0.413102;-0.000552592;-1.67222e-06;-0.0226497;1.5;0.5;0.1
0.414051;-0.000118368;-1.8772e-06;-0.0265104;1.5;0.5;0.1
0.415000;0.000337254;-2.00542e-06;-0.0301591;1.5;0.5;0.1
0.416139;0.000903468;-1.89778e-06;-0.0342152;1.5;0.5;0.1
0.417088;0.00138607;-1.60897e-06;-0.0372903;1.5;0.5;0.1
0.418037;0.00187263;-1.39085e-06;-0.0400545;1.5;0.5;0.1
0.419173;0.00245599;-1.25545e-06;-0.0429074;1.5;0.5;0.1
0.420120;0.0029412;-1.55793e-06;-0.0448537;1.5;0.5;0.1
0.421067;0.00342627;-1.89504e-06;-0.0463625;1.5;0.5;0.1
0.422014;0.0039096;-1.97519e-06;-0.0473918;1.5;0.5;0.1
0.423150;0.00447657;-2.07462e-06;-0.0479496;1.5;0.5;0.1
0.424099;0.00492088;-2.1901e-06;-0.0478277;1.5;0.5;0.1
0.425049;0.00532002;-2.15961e-06;-0.0471644;1.5;0.5;0.1
0.426189;0.00571404;-1.97177e-06;-0.0456583;1.5;0.5;0.1
0.427138;0.00595708;-1.98815e-06;-0.0438211;1.5;0.5;0.1
0.428088;0.00611601;-2.48896e-06;-0.0414661;1.5;0.5;0.1
0.429037;0.00619033;-3.16272e-06;-0.0386093;1.5;0.5;0.1
0.430177;0.00617138;-3.83348e-06;-0.0345532;1.5;0.5;0.1
0.431126;0.00607113;-3.7855e-06;-0.030694;1.5;0.5;0.1
0.432075;0.0058986;-3.54098e-06;-0.0264542;1.5;0.5;0.1
0.433025;0.00565368;-3.35002e-06;-0.0218935;1.5;0.5;0.1
0.434166;0.00525945;-3.49368e-06;-0.016095;1.5;0.5;0.1
0.435116;0.00484205;-4.18185e-06;-0.011082;1.5;0.5;0.1
0.436066;0.00434479;-4.82663e-06;-0.00598271;1.5;0.5;0.1
0.437016;0.00377777;-5.06791e-06;-0.000873671;1.5;0.5;0.1
0.438156;0.0030333;-4.79093e-06;0.00515603;1.5;0.5;0.1
0.439106;0.00238787;-4.9743e-06;0.00999467;1.5;0.5;0.1
0.440057;0.0017448;-5.50414e-06;0.0145706;1.5;0.5;0.1
0.441006;0.00112396;-6.46771e-06;0.0188009;1.5;0.5;0.1
0.442146;0.000428246;-7.49944e-06;0.0233262;1.5;0.5;0.1
0.443095;-9.96099e-05;-7.98037e-06;0.02658;1.5;0.5;0.1
0.444045;-0.000572708;-8.22418e-06;0.0293244;1.5;0.5;0.1
0.445186;-0.00106139;-8.72196e-06;0.0319077;1.5;0.5;0.1
0.446136;-0.00139831;-9.44004e-06;0.0334398;1.5;0.5;0.1
0.447087;-0.00166853;-9.94111e-06;0.0343907;1.5;0.5;0.1
0.448037;-0.00186953;-1.02523e-05;0.0347548;1.5;0.5;0.1
0.449177;-0.00201466;-1.05688e-05;0.0344297;1.5;0.5;0.1
0.450128;-0.00205199;-1.09616e-05;0.0335488;1.5;0.5;0.1
0.451077;-0.00201228;-1.15852e-05;0.0321467;1.5;0.5;0.1
0.452027;-0.00189824;-1.22138e-05;0.0302594;1.5;0.5;0.1
0.453166;-0.00167133;-1.25939e-05;0.0274057;1.5;0.5;0.1
0.454116;-0.00141773;-1.28343e-05;0.0245813;1.5;0.5;0.1
0.455066;-0.00111554;-1.3073e-05;0.0213923;1.5;0.5;0.1
0.456017;-0.000774937;-1.33964e-05;0.0178885;1.5;0.5;0.1
0.457156;-0.000326746;-1.35867e-05;0.0133338;1.5;0.5;0.1
0.458106;7.42585e-05;-1.38169e-05;0.00930145;1.5;0.5;0.1
0.459055;0.000497622;-1.42101e-05;0.00510725;1.5;0.5;0.1
0.460004;0.000941304;-1.41314e-05;0.000804139;1.5;0.5;0.1
0.461144;0.00149731;-1.35062e-05;-0.00442562;1.5;0.5;0.1
0.462093;0.00197519;-1.30539e-05;-0.00877805;1.5;0.5;0.1
0.463043;0.00245644;-1.18014e-05;-0.0130748;1.5;0.5;0.1
0.464184;0.0030235;-9.2857e-06;-0.0181002;1.5;0.5;0.1
0.465134;0.00347696;-9.20965e-06;-0.0221275;1.5;0.5;0.1
0.466085;0.0039085;-1.36262e-05;-0.0259639;1.5;0.5;0.1
0.467035;0.00431716;-1.77691e-05;-0.0295667;1.5;0.5;0.1
0.468175;0.00477484;-1.63372e-05;-0.0335275;1.5;0.5;0.1
0.469126;0.00512396;-1.11251e-05;-0.0364909;1.5;0.5;0.1
0.470077;0.00543744;-8.05359e-06;-0.0391173;1.5;0.5;0.1
0.471023;0.00570948;-1.13295e-05;-0.0413641;1.5;0.5;0.1
0.472151;0.00597373;-1.97244e-05;-0.0435278;1.5;0.5;0.1
0.473087;0.00613271;-2.19844e-05;-0.0448832;1.5;0.5;0.1
0.474022;0.00622954;-1.75831e-05;-0.0458304;1.5;0.5;0.1
0.475145;0.00626526;-1.04046e-05;-0.0464246;1.5;0.5;0.1
0.476081;0.0062352;-9.66817e-06;-0.0464643;1.5;0.5;0.1
0.477019;0.00615771;-1.46673e-05;-0.0460906;1.5;0.5;0.1
0.478147;0.00600495;-2.19375e-05;-0.0451081;1.5;0.5;0.1
0.479090;0.0058231;-2.45649e-05;-0.0438643;1.5;0.5;0.1
0.480036;0.00558822;-2.40251e-05;-0.0422576;1.5;0.5;0.1
0.481163;0.00524453;-2.25404e-05;-0.0399065;1.5;0.5;0.1
0.482095;0.0049196;-2.26542e-05;-0.0376401;1.5;0.5;0.1
0.483024;0.00456924;-2.39627e-05;-0.0351318;1.5;0.5;0.1
0.484136;0.00412139;-2.61561e-05;-0.0318606;1.5;0.5;0.1
0.485063;0.00372939;-2.80903e-05;-0.028966;1.5;0.5;0.1
0.486177;0.00324679;-3.10935e-05;-0.0253474;1.5;0.5;0.1
0.487107;0.0028474;-3.35856e-05;-0.022254;1.5;0.5;0.1
0.488039;0.00246253;-3.53982e-05;-0.0191325;1.5;0.5;0.1
0.489160;0.00202879;-3.5983e-05;-0.0154126;1.5;0.5;0.1
0.490098;0.0016938;-3.659e-05;-0.0123881;1.5;0.5;0.1
0.491038;0.00138458;-3.82719e-05;-0.0094782;1.5;0.5;0.1
0.492171;0.00105479;-4.10838e-05;-0.00619097;1.5;0.5;0.1
0.493117;0.000823399;-4.3352e-05;-0.00366258;1.5;0.5;0.1
0.494065;0.000639116;-4.45935e-05;-0.00136357;1.5;0.5;0.1
0.495015;0.00050659;-4.50734e-05;0.000672168;1.5;0.5;0.1
0.496155;0.000416962;-4.56193e-05;0.0027259;1.5;0.5;0.1
0.497105;0.000396474;-4.73973e-05;0.00409195;1.5;0.5;0.1
0.498052;0.000421108;-4.97478e-05;0.00513707;1.5;0.5;0.1
0.499187;0.00050457;-5.18121e-05;0.00596422;1.5;0.5;0.1
0.500133;0.000616682;-5.28324e-05;0.0062926;1.5;0.5;0.1
0.501079;0.000767;-5.38303e-05;0.00628958;1.5;0.5;0.1
0.502026;0.000954081;-5.52681e-05;0.00595729;1.5;0.5;0.1
0.503163;0.00122446;-5.71943e-05;0.00513526;1.5;0.5;0.1
0.504113;0.00148449;-5.84348e-05;0.00411435;1.5;0.5;0.1
0.505063;0.00177101;-5.95229e-05;0.00280785;1.5;0.5;0.1
0.506013;0.00207832;-6.03353e-05;0.00123853;1.5;0.5;0.1
0.507152;0.00246697;-6.11148e-05;-0.000955742;1.5;0.5;0.1
0.508103;0.00280213;-6.2364e-05;-0.00300882;1.5;0.5;0.1
0.509053;0.00314294;-6.39576e-05;-0.00523246;1.5;0.5;0.1
0.510003;0.00348544;-6.50625e-05;-0.00759293;1.5;0.5;0.1
0.511143;0.00389459;-6.55443e-05;-0.0105629;1.5;0.5;0.1
0.512093;0.0042314;-6.53264e-05;-0.0131157;1.5;0.5;0.1
0.513043;0.00456133;-6.52523e-05;-0.0157047;1.5;0.5;0.1
0.514182;0.00494283;-6.56634e-05;-0.0188105;1.5;0.5;0.1
0.515132;0.00524233;-6.57133e-05;-0.0213575;1.5;0.5;0.1
0.516081;0.0055196;-6.54513e-05;-0.0238308;1.5;0.5;0.1
0.517031;0.00577161;-6.48503e-05;-0.0261988;1.5;0.5;0.1
0.518170;0.00603825;-6.39102e-05;-0.028857;1.5;0.5;0.1
0.519119;0.00622939;-6.3855e-05;-0.0308839;1.5;0.5;0.1
0.520068;0.0063907;-6.3772e-05;-0.0327087;1.5;0.5;0.1
0.521018;0.00651944;-6.35624e-05;-0.0343051;1.5;0.5;0.1
0.522157;0.0066272;-6.31185e-05;-0.0358842;1.5;0.5;0.1
0.523106;0.00667513;-6.27494e-05;-0.0368958;1.5;0.5;0.1
0.524054;0.00668354;-6.28116e-05;-0.0376133;1.5;0.5;0.1
0.525003;0.00665257;-6.29299e-05;-0.0380244;1.5;0.5;0.1
0.526141;0.00656487;-6.28047e-05;-0.0381026;1.5;0.5;0.1
0.527090;0.00645197;-6.28544e-05;-0.0378199;1.5;0.5;0.1
0.528041;0.00630481;-6.27815e-05;-0.0372244;1.5;0.5;0.1
0.529181;0.0060847;-6.29573e-05;-0.0361104;1.5;0.5;0.1
0.530131;0.00586645;-6.35621e-05;-0.0348652;1.5;0.5;0.1
0.531081;0.00561924;-6.43542e-05;-0.033352;1.5;0.5;0.1
0.532032;0.00534809;-6.50969e-05;-0.0315951;1.5;0.5;0.1
0.533172;0.00500044;-6.5659e-05;-0.0292051;1.5;0.5;0.1
0.534123;0.00470002;-6.58282e-05;-0.0270175;1.5;0.5;0.1
0.535073;0.00439643;-6.65942e-05;-0.0246922;1.5;0.5;0.1
0.536024;0.00409457;-6.82767e-05;-0.0222706;1.5;0.5;0.1
0.537164;0.00374056;-7.03635e-05;-0.0192954;1.5;0.5;0.1
0.538115;0.00345623;-7.17555e-05;-0.0168084;1.5;0.5;0.1
0.539065;0.00318616;-7.26832e-05;-0.0143623;1.5;0.5;0.1
0.540015;0.00293612;-7.35321e-05;-0.0120032;1.5;0.5;0.1
0.541156;0.00266951;-7.53899e-05;-0.00934897;1.5;0.5;0.1
0.542107;0.00248053;-7.7757e-05;-0.0073303;1.5;0.5;0.1
0.543058;0.00232589;-7.96766e-05;-0.00552395;1.5;0.5;0.1
0.544009;0.00220849;-8.08203e-05;-0.00396035;1.5;0.5;0.1
0.545151;0.00211847;-8.10632e-05;-0.00244107;1.5;0.5;0.1
0.546101;0.00208386;-8.14989e-05;-0.00149719;1.5;0.5;0.1
0.547052;0.00208294;-8.25245e-05;-0.000863431;1.5;0.5;0.1
0.548003;0.00211256;-8.41681e-05;-0.000551252;1.5;0.5;0.1
0.549144;0.00218606;-8.66648e-05;-0.00060872;1.5;0.5;0.1
0.550095;0.00228058;-8.88445e-05;-0.00101624;1.5;0.5;0.1
0.551046;0.00240685;-9.05769e-05;-0.00174345;1.5;0.5;0.1
0.552187;0.00260079;-9.07208e-05;-0.00301768;1.5;0.5;0.1
0.553138;0.00279371;-8.8546e-05;-0.00438946;1.5;0.5;0.1
0.554089;0.00300768;-8.53265e-05;-0.00601611;1.5;0.5;0.1
0.555040;0.00323576;-8.34704e-05;-0.00786986;1.5;0.5;0.1
0.556181;0.00352269;-8.49448e-05;-0.010354;1.5;0.5;0.1
0.557132;0.00377231;-8.84847e-05;-0.0126066;1.5;0.5;0.1
0.558083;0.00403334;-9.14917e-05;-0.0149919;1.5;0.5;0.1
0.559035;0.00430717;-9.1637e-05;-0.0174775;1.5;0.5;0.1
0.560177;0.00464787;-8.87368e-05;-0.0205394;1.5;0.5;0.1
0.561128;0.00493504;-8.55788e-05;-0.0231131;1.5;0.5;0.1
0.562079;0.00521995;-8.31653e-05;-0.0256666;1.5;0.5;0.1
0.563030;0.00549885;-8.10404e-05;-0.0281601;1.5;0.5;0.1
0.564171;0.00582183;-7.89148e-05;-0.0310157;1.5;0.5;0.1
0.565122;0.00607935;-7.76423e-05;-0.0332339;1.5;0.5;0.1
0.566073;0.0063237;-7.70154e-05;-0.0352648;1.5;0.5;0.1
0.567023;0.00655258;-7.68676e-05;-0.0370754;1.5;0.5;0.1
0.568164;0.00680539;-7.59474e-05;-0.0389168;1.5;0.5;0.1
0.569116;0.00699786;-7.28183e-05;-0.0401454;1.5;0.5;0.1
0.570068;0.00717186;-6.85211e-05;-0.0410701;1.5;0.5;0.1
0.571019;0.00732434;-6.56868e-05;-0.0416725;1.5;0.5;0.1
0.572160;0.00747301;-6.61407e-05;-0.0419504;1.5;0.5;0.1
0.573110;0.00756263;-6.76969e-05;-0.041798;1.5;0.5;0.1
0.574060;0.00761631;-6.78802e-05;-0.0412872;1.5;0.5;0.1
0.575010;0.00763222;-6.55595e-05;-0.0404158;1.5;0.5;0.1
0.576149;0.00760278;-6.13921e-05;-0.0389017;1.5;0.5;0.1
0.577100;0.00754122;-5.98931e-05;-0.0372631;1.5;0.5;0.1
0.578050;0.00744936;-6.13881e-05;-0.0353016;1.5;0.5;0.1
0.579002;0.00732873;-6.35443e-05;-0.0330419;1.5;0.5;0.1
0.580143;0.0071454;-6.26201e-05;-0.0299786;1.5;0.5;0.1
0.581093;0.00695925;-5.86525e-05;-0.0271735;1.5;0.5;0.1
0.582044;0.00674436;-5.45317e-05;-0.0241831;1.5;0.5;0.1
0.583185;0.00645464;-5.4429e-05;-0.0204162;1.5;0.5;0.1
0.584136;0.0061929;-5.7936e-05;-0.017186;1.5;0.5;0.1
0.585087;0.00591785;-6.12653e-05;-0.0139248;1.5;0.5;0.1
0.586038;0.00563339;-6.17392e-05;-0.0106815;1.5;0.5;0.1
0.587179;0.0052858;-5.72628e-05;-0.00687566;1.5;0.5;0.1
0.588131;0.00499962;-5.28056e-05;-0.00382875;1.5;0.5;0.1
0.589082;0.00472542;-5.09965e-05;-0.000941427;1.5;0.5;0.1
0.590034;0.00446937;-5.20949e-05;0.00174574;1.5;0.5;0.1
0.591175;0.00419011;-5.42887e-05;0.00465155;1.5;0.5;0.1
0.592126;0.00398123;-5.43365e-05;0.00676643;1.5;0.5;0.1
0.593077;0.00379607;-5.2106e-05;0.00857142;1.5;0.5;0.1
0.594028;0.00363887;-4.93273e-05;0.0100446;1.5;0.5;0.1
0.595169;0.00349503;-4.75878e-05;0.0113531;1.5;0.5;0.1
0.596121;0.00341769;-4.86096e-05;0.0120482;1.5;0.5;0.1
0.597073;0.00338013;-5.0928e-05;0.012377;1.5;0.5;0.1
0.598024;0.00338041;-5.31961e-05;0.0123383;1.5;0.5;0.1
0.599166;0.00342575;-5.40258e-05;0.011814;1.5;0.5;0.1
0.600117;0.0034984;-5.35575e-05;0.0109905;1.5;0.5;0.1
0.601067;0.00360079;-5.27594e-05;0.00982909;1.5;0.5;0.1
0.602018;0.00373117;-5.17741e-05;0.00834522;1.5;0.5;0.1
0.603159;0.00392135;-4.97878e-05;0.00616577;1.5;0.5;0.1
0.604110;0.00410601;-4.71225e-05;0.00404855;1.5;0.5;0.1
0.605061;0.00431372;-4.51286e-05;0.00168972;1.5;0.5;0.1
0.606011;0.0045446;-4.46709e-05;-0.000876628;1.5;0.5;0.1
0.607150;0.00485022;-4.62086e-05;-0.0041779;1.5;0.5;0.1
0.608099;0.00512333;-4.64441e-05;-0.00707347;1.5;0.5;0.1
0.609047;0.00540433;-4.32237e-05;-0.0100661;1.5;0.5;0.1
0.610185;0.00574189;-3.52148e-05;-0.0137379;1.5;0.5;0.1
0.611133;0.00602074;-2.77782e-05;-0.0168225;1.5;0.5;0.1
0.612081;0.00629897;-2.27281e-05;-0.0198894;1.5;0.5;0.1
0.613029;0.00657752;-2.08976e-05;-0.0229;1.5;0.5;0.1
0.614168;0.0069096;-2.00981e-05;-0.0263857;1.5;0.5;0.1
0.615117;0.00717912;-1.68205e-05;-0.0291451;1.5;0.5;0.1
0.616067;0.0074367;-1.0687e-05;-0.0317399;1.5;0.5;0.1
0.617018;0.00767767;-3.48656e-06;-0.0341323;1.5;0.5;0.1
0.618158;0.00794134;3.65548e-06;-0.0366851;1.5;0.5;0.1
0.619107;0.00813742;7.74517e-06;-0.0385069;1.5;0.5;0.1
0.620057;0.00830918;1.09834e-05;-0.0400193;1.5;0.5;0.1
0.621006;0.00845451;1.42436e-05;-0.041197;1.5;0.5;0.1
0.622145;0.00859142;1.86024e-05;-0.0421399;1.5;0.5;0.1
0.623095;0.00867278;2.21467e-05;-0.042517;1.5;0.5;0.1
0.624045;0.00872194;2.47739e-05;-0.0425127;1.5;0.5;0.1
0.625186;0.00873354;2.72402e-05;-0.0419988;1.5;0.5;0.1
0.626137;0.00870074;3.01602e-05;-0.0411448;1.5;0.5;0.1
0.627087;0.00862951;3.57867e-05;-0.0399047;1.5;0.5;0.1
0.628037;0.00852427;4.31534e-05;-0.0382843;1.5;0.5;0.1
0.629177;0.0083614;5.03062e-05;-0.0358612;1.5;0.5;0.1
0.630126;0.00819705;5.17267e-05;-0.0334752;1.5;0.5;0.1
0.631076;0.00800302;4.97198e-05;-0.0307918;1.5;0.5;0.1
0.632027;0.00777528;4.82791e-05;-0.0278428;1.5;0.5;0.1
0.633168;0.00746212;5.00396e-05;-0.024008;1.5;0.5;0.1
0.634119;0.00718295;4.82787e-05;-0.0206034;1.5;0.5;0.1
0.635069;0.00690246;4.4546e-05;-0.0170699;1.5;0.5;0.1
0.636019;0.00663006;4.70459e-05;-0.0134689;1.5;0.5;0.1
0.637159;0.00631567;6.29776e-05;-0.00913263;1.5;0.5;0.1
0.638109;0.00605782;7.18214e-05;-0.00555984;1.5;0.5;0.1
0.639058;0.00580376;6.44415e-05;-0.00207123;1.5;0.5;0.1
0.640008;0.00555808;4.89011e-05;0.0012845;1.5;0.5;0.1
0.641150;0.00528114;4.71062e-05;0.00506764;1.5;0.5;0.1
0.642101;0.00507496;6.92614e-05;0.00796031;1.5;0.5;0.1
0.643051;0.00490602;9.84304e-05;0.0105824;1.5;0.5;0.1
0.644002;0.00479131;0.000111475;0.0129042;1.5;0.5;0.1
0.645142;0.00473459;9.77547e-05;0.0152476;1.5;0.5;0.1
0.646093;0.00474352;8.2559e-05;0.0167989;1.5;0.5;0.1
0.647044;0.00478402;8.70557e-05;0.0179673;1.5;0.5;0.1
0.648186;0.00485802;0.000116959;0.0188583;1.5;0.5;0.1
0.649137;0.00494805;0.000139277;0.0191808;1.5;0.5;0.1
0.650088;0.00507969;0.000143538;0.0191293;1.5;0.5;0.1
0.651039;0.0052575;0.000134178;0.0187096;1.5;0.5;0.1
0.652180;0.00551448;0.000127843;0.0177338;1.5;0.5;0.1
0.653132;0.00574682;0.000135208;0.0165484;1.5;0.5;0.1
0.654084;0.00599216;0.000146128;0.015051;1.5;0.5;0.1
0.655036;0.00626062;0.000151702;0.0132691;1.5;0.5;0.1
0.656178;0.00662157;0.000151447;0.0107918;1.5;0.5;0.1
0.657130;0.00694196;0.000152727;0.00847399;1.5;0.5;0.1
0.658082;0.00725622;0.000156857;0.00595771;1.5;0.5;0.1
0.659033;0.00755015;0.000159732;0.00328371;1.5;0.5;0.1
0.660175;0.00788398;0.000157284;-7.23766e-05;1.5;0.5;0.1
0.661127;0.00816595;0.000154568;-0.00295203;1.5;0.5;0.1
0.662079;0.00845828;0.000157469;-0.00588199;1.5;0.5;0.1
0.663031;0.00874726;0.000166301;-0.00883661;1.5;0.5;0.1
0.664173;0.00906008;0.000175175;-0.0123593;1.5;0.5;0.1
0.665124;0.00928151;0.00017356;-0.0152182;1.5;0.5;0.1
0.666076;0.00947296;0.000165934;-0.0179632;1.5;0.5;0.1
0.667027;0.00964389;0.000160857;-0.0205706;1.5;0.5;0.1
0.668168;0.00982511;0.000167783;-0.0234991;1.5;0.5;0.1
0.669120;0.00994868;0.000179557;-0.0257472;1.5;0.5;0.1
0.670072;0.0100375;0.000186799;-0.0277833;1.5;0.5;0.1
0.671024;0.0100865;0.00018531;-0.0295707;1.5;0.5;0.1
0.672167;0.0100934;0.000178658;-0.0313553;1.5;0.5;0.1
0.673119;0.0100569;0.000175995;-0.0325316;1.5;0.5;0.1
0.674070;0.0099815;0.000176061;-0.0334186;1.5;0.5;0.1
0.675022;0.00986796;0.000174866;-0.0340046;1.5;0.5;0.1
0.676164;0.00969019;0.000171743;-0.034291;1.5;0.5;0.1
0.677116;0.00951745;0.000171614;-0.0341757;1.5;0.5;0.1
0.678067;0.00932772;0.000176051;-0.0337469;1.5;0.5;0.1
0.679019;0.00911726;0.000180792;-0.0330201;1.5;0.5;0.1
0.680161;0.00883056;0.000181003;-0.0317726;1.5;0.5;0.1
0.681112;0.00856873;0.000182564;-0.0304291;1.5;0.5;0.1
0.682064;0.00830071;0.000201416;-0.0288225;1.5;0.5;0.1
0.683016;0.00803296;0.000239232;-0.0269749;1.5;0.5;0.1
0.684158;0.00770335;0.000271963;-0.024477;1.5;0.5;0.1
0.685109;0.00742328;0.000254427;-0.0222043;1.5;0.5;0.1
0.686060;0.0071611;0.000200512;-0.019807;1.5;0.5;0.1
0.687011;0.00693959;0.000160693;-0.0173218;1.5;0.5;0.1
0.688151;0.00673253;0.000196652;-0.0142521;1.5;0.5;0.1
0.689100;0.00659433;0.00028338;-0.0116461;1.5;0.5;0.1
0.690050;0.00647838;0.000356072;-0.00903543;1.5;0.5;0.1
0.691189;0.00638299;0.000360015;-0.0059581;1.5;0.5;0.1
0.692140;0.00636233;0.000314033;-0.00348298;1.5;0.5;0.1
0.693090;0.00640597;0.000283417;-0.00112593;1.5;0.5;0.1
0.694041;0.00650614;0.000300684;0.00107928;1.5;0.5;0.1
0.695181;0.00667364;0.000357193;0.003475;1.5;0.5;0.1
0.696130;0.00683688;0.000383397;0.00522597;1.5;0.5;0.1
0.697079;0.00702412;0.000370984;0.00673518;1.5;0.5;0.1
0.698028;0.00724762;0.000343739;0.00799988;1.5;0.5;0.1
0.699167;0.00757334;0.000344335;0.0091946;1.5;0.5;0.1
0.700116;0.00788304;0.000383988;0.0099121;1.5;0.5;0.1
0.701066;0.00821038;0.000424744;0.0103572;1.5;0.5;0.1
0.702017;0.00854149;0.000426743;0.0105048;1.5;0.5;0.1
0.703157;0.00893862;0.000376884;0.0102702;1.5;0.5;0.1
0.704107;0.00926909;0.00033906;0.00974289;1.5;0.5;0.1
0.705058;0.0095969;0.00034396;0.00894806;1.5;0.5;0.1
0.706008;0.00991845;0.000386191;0.00792545;1.5;0.5;0.1
0.707149;0.0102922;0.000433547;0.00642982;1.5;0.5;0.1
0.708099;0.0105898;0.000436202;0.00495764;1.5;0.5;0.1
0.709050;0.0108673;0.000413326;0.00327268;1.5;0.5;0.1
0.710000;0.0111123;0.000395919;0.00138756;1.5;0.5;0.1
0.711141;0.0113479;0.000409924;-0.00108417;1.5;0.5;0.1
0.712091;0.0114942;0.000439041;-0.00326036;1.5;0.5;0.1
0.713042;0.0116065;0.000456664;-0.00550095;1.5;0.5;0.1
0.714182;0.0117181;0.00045078;-0.00824208;1.5;0.5;0.1
0.715133;0.0118016;0.000437895;-0.0105492;1.5;0.5;0.1
0.716085;0.011869;0.000433768;-0.0128516;1.5;0.5;0.1
0.717036;0.0119023;0.000438222;-0.0151169;1.5;0.5;0.1
0.718178;0.0118762;0.000440989;-0.017737;1.5;0.5;0.1
0.719129;0.0118008;0.000435182;-0.0197986;1.5;0.5;0.1
0.720080;0.0116939;0.000429005;-0.0217188;1.5;0.5;0.1
0.721031;0.011573;0.000431991;-0.0234756;1.5;0.5;0.1
0.722172;0.0114167;0.000447343;-0.0253459;1.5;0.5;0.1
0.723124;0.0112721;0.000458427;-0.0266873;1.5;0.5;0.1
