time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.010027;0.775091;-0.0031834;-0.00996138;2.5;0.25;0.1
3.011128;0.775204;-0.00318764;-0.00986047;2.5;0.25;0.1
3.012047;0.77536;-0.00319782;-0.00981509;2.5;0.25;0.1
3.013141;0.77559;-0.00321093;-0.00978494;2.5;0.25;0.1
3.014046;0.775789;-0.00320479;-0.00975853;2.5;0.25;0.1
3.015130;0.776016;-0.00316774;-0.00972847;2.5;0.25;0.1
3.016033;0.7762;-0.00312549;-0.0097252;2.5;0.25;0.1
3.017122;0.776404;-0.00308462;-0.00976787;2.5;0.25;0.1
3.018035;0.776529;-0.00306039;-0.00984721;2.5;0.25;0.1
3.019139;0.776576;-0.00302577;-0.00999358;2.5;0.25;0.1
3.020067;0.776513;-0.00298337;-0.0101473;2.5;0.25;0.1
3.021185;0.776313;-0.0029269;-0.0103362;2.5;0.25;0.1
3.022121;0.776047;-0.00288845;-0.0104776;2.5;0.25;0.1
3.023052;0.775698;-0.0028574;-0.0106006;2.5;0.25;0.1
3.024152;0.775183;-0.0028199;-0.010736;2.5;0.25;0.1
3.025063;0.774681;-0.00278578;-0.0108523;2.5;0.25;0.1
3.026156;0.774012;-0.00275314;-0.0110003;2.5;0.25;0.1
3.027070;0.773423;-0.00274204;-0.0111198;2.5;0.25;0.1
3.028173;0.772706;-0.00274092;-0.0112343;2.5;0.25;0.1
3.029094;0.772109;-0.00273429;-0.0112897;2.5;0.25;0.1
3.030016;0.77152;-0.00271588;-0.0113066;2.5;0.25;0.1
3.031123;0.770838;-0.00269098;-0.01129;2.5;0.25;0.1
3.032047;0.770318;-0.00268392;-0.0112606;2.5;0.25;0.1
3.033156;0.769782;-0.00269383;-0.0112216;2.5;0.25;0.1
3.034083;0.769415;-0.002698;-0.0111943;2.5;0.25;0.1
3.035012;0.769112;-0.00268504;-0.0111673;2.5;0.25;0.1
3.036127;0.768832;-0.00266037;-0.0111138;2.5;0.25;0.1
3.037058;0.768684;-0.00265242;-0.0110341;2.5;0.25;0.1
3.038179;0.768625;-0.00265968;-0.0108998;2.5;0.25;0.1
3.039114;0.768667;-0.00265547;-0.0107871;2.5;0.25;0.1
3.040050;0.768765;-0.00262439;-0.0107046;2.5;0.25;0.1
3.041174;0.76893;-0.00256564;-0.0106538;2.5;0.25;0.1
3.042111;0.769102;-0.00252486;-0.0106292;2.5;0.25;0.1
3.043048;0.769307;-0.0025017;-0.0105968;2.5;0.25;0.1
3.044172;0.769585;-0.00247683;-0.0105435;2.5;0.25;0.1
3.045108;0.769821;-0.00243917;-0.0105071;2.5;0.25;0.1
3.046043;0.770038;-0.00239012;-0.0104939;2.5;0.25;0.1
3.047147;0.770249;-0.00234578;-0.0105083;2.5;0.25;0.1
3.048046;0.77037;-0.00233428;-0.010536;2.5;0.25;0.1
3.049116;0.77045;-0.00233828;-0.0105805;2.5;0.25;0.1
3.050008;0.770471;-0.00233978;-0.0106257;2.5;0.25;0.1
3.051084;0.770447;-0.00233461;-0.010689;2.5;0.25;0.1
3.052168;0.770365;-0.00233854;-0.0107594;2.5;0.25;0.1
3.053077;0.770247;-0.00236188;-0.0108199;2.5;0.25;0.1
3.054174;0.770051;-0.00241281;-0.0108912;2.5;0.25;0.1
3.055092;0.769856;-0.00246408;-0.0109486;2.5;0.25;0.1
3.056014;0.76964;-0.0025156;-0.0110042;2.5;0.25;0.1
3.057124;0.769356;-0.0025756;-0.0110718;2.5;0.25;0.1
3.058052;0.769104;-0.00262815;-0.0111325;2.5;0.25;0.1
3.059169;0.768804;-0.00269821;-0.0112157;2.5;0.25;0.1
3.060093;0.768577;-0.00275812;-0.0112927;2.5;0.25;0.1
3.061013;0.768381;-0.00281518;-0.0113708;2.5;0.25;0.1
3.062113;0.768189;-0.00288197;-0.0114503;2.5;0.25;0.1
3.063029;0.768062;-0.00294227;-0.0114878;2.5;0.25;0.1
3.064130;0.767954;-0.00301325;-0.011495;2.5;0.25;0.1
3.065050;0.767904;-0.00305407;-0.011489;2.5;0.25;0.1
3.066157;0.767887;-0.00307205;-0.0115005;2.5;0.25;0.1
3.067083;0.767892;-0.00307758;-0.011534;2.5;0.25;0.1
3.068011;0.767898;-0.00309724;-0.0115733;2.5;0.25;0.1
3.069129;0.767908;-0.00314407;-0.0115865;2.5;0.25;0.1
3.070062;0.767925;-0.00318121;-0.0115467;2.5;0.25;0.1
3.071184;0.767934;-0.00319732;-0.0114519;2.5;0.25;0.1
3.072121;0.767893;-0.00318559;-0.0113621;2.5;0.25;0.1
3.073060;0.767764;-0.00317417;-0.0112883;2.5;0.25;0.1
3.074001;0.767528;-0.00319417;-0.0112402;2.5;0.25;0.1
3.075127;0.767116;-0.00326947;-0.0111928;2.5;0.25;0.1
3.076062;0.76669;-0.00334539;-0.0111338;2.5;0.25;0.1
3.077178;0.766087;-0.00340705;-0.0110199;2.5;0.25;0.1
3.078105;0.765489;-0.00343277;-0.010897;2.5;0.25;0.1
3.079034;0.76479;-0.00346095;-0.010772;2.5;0.25;0.1
3.080148;0.763833;-0.00352821;-0.010635;2.5;0.25;0.1
3.081069;0.762981;-0.00360652;-0.0105338;2.5;0.25;0.1
3.082164;0.761941;-0.00369576;-0.0104247;2.5;0.25;0.1
3.083074;0.761077;-0.00375089;-0.0103445;2.5;0.25;0.1
3.084168;0.760049;-0.0038017;-0.0102642;2.5;0.25;0.1
3.085082;0.759208;-0.00384451;-0.0102121;2.5;0.25;0.1
3.086183;0.758244;-0.00390255;-0.0101641;2.5;0.25;0.1
3.087101;0.757512;-0.00395084;-0.0101308;2.5;0.25;0.1
3.088016;0.756871;-0.0039863;-0.0101046;2.5;0.25;0.1
3.089114;0.756235;-0.00399384;-0.0100982;2.5;0.25;0.1
3.090029;0.755811;-0.00397333;-0.0101205;2.5;0.25;0.1
3.091130;0.755419;-0.0039407;-0.0101673;2.5;0.25;0.1
3.092051;0.755193;-0.00391858;-0.0102085;2.5;0.25;0.1
3.093158;0.755062;-0.00388646;-0.010261;2.5;0.25;0.1
3.094084;0.755078;-0.00383752;-0.0103176;2.5;0.25;0.1
3.095014;0.755201;-0.00376389;-0.0103899;2.5;0.25;0.1
3.096133;0.755458;-0.00365935;-0.0104841;2.5;0.25;0.1
3.097069;0.755734;-0.0035763;-0.0105527;2.5;0.25;0.1
3.098008;0.75605;-0.00350134;-0.0106027;2.5;0.25;0.1
3.099138;0.756476;-0.00340626;-0.0106329;2.5;0.25;0.1
3.100082;0.756866;-0.00332235;-0.0106649;2.5;0.25;0.1
3.101025;0.757272;-0.00324198;-0.0107229;2.5;0.25;0.1
3.102157;0.757748;-0.00315521;-0.010802;2.5;0.25;0.1
3.103100;0.758107;-0.00309203;-0.0108376;2.5;0.25;0.1
3.104041;0.758408;-0.0030374;-0.0108247;2.5;0.25;0.1
3.105166;0.758685;-0.00298215;-0.0107554;2.5;0.25;0.1
3.106099;0.758849;-0.00294195;-0.0106792;2.5;0.25;0.1
3.107023;0.758957;-0.00290247;-0.0106074;2.5;0.25;0.1
3.108110;0.759011;-0.00285307;-0.0105368;2.5;0.25;0.1
3.109013;0.758983;-0.00281069;-0.0104846;2.5;0.25;0.1
3.110107;0.75885;-0.00276912;-0.0104117;2.5;0.25;0.1
3.111032;0.758664;-0.00274322;-0.0103313;2.5;0.25;0.1
3.112156;0.758389;-0.00270212;-0.0102184;2.5;0.25;0.1
3.113084;0.758146;-0.00264448;-0.0101335;2.5;0.25;0.1
3.114008;0.757894;-0.00256774;-0.0100704;2.5;0.25;0.1
3.115119;0.757577;-0.00247209;-0.0100168;2.5;0.25;0.1
3.116051;0.757314;-0.00240663;-0.00996732;2.5;0.25;0.1
3.117179;0.757039;-0.00233264;-0.00988499;2.5;0.25;0.1
3.118111;0.756882;-0.00224513;-0.00981941;2.5;0.25;0.1
3.119030;0.756799;-0.0021247;-0.00979261;2.5;0.25;0.1
3.120124;0.756783;-0.00196406;-0.00983343;2.5;0.25;0.1
3.121034;0.75684;-0.00184581;-0.00990688;2.5;0.25;0.1
3.122136;0.757023;-0.00173208;-0.00998505;2.5;0.25;0.1
3.123068;0.757298;-0.00164345;-0.0100117;2.5;0.25;0.1
3.124012;0.757681;-0.0015415;-0.0100143;2.5;0.25;0.1
3.125137;0.758231;-0.00139761;-0.0100368;2.5;0.25;0.1
3.126066;0.758734;-0.00127903;-0.0101089;2.5;0.25;0.1
3.127157;0.759376;-0.00116718;-0.0102497;2.5;0.25;0.1
3.128056;0.759946;-0.00110089;-0.0103719;2.5;0.25;0.1
3.129133;0.760656;-0.00103769;-0.0104774;2.5;0.25;0.1
3.130031;0.761237;-0.000987336;-0.010522;2.5;0.25;0.1
3.131113;0.761884;-0.000926187;-0.0105483;2.5;0.25;0.1
3.132016;0.762359;-0.00087525;-0.0105756;2.5;0.25;0.1
3.133102;0.76283;-0.000815888;-0.0106327;2.5;0.25;0.1
3.134007;0.763119;-0.000771273;-0.0106938;2.5;0.25;0.1
3.135096;0.763311;-0.000728781;-0.0107557;2.5;0.25;0.1
3.136005;0.763333;-0.000701198;-0.0107745;2.5;0.25;0.1
3.137102;0.763212;-0.000668677;-0.0107521;2.5;0.25;0.1
3.138022;0.763005;-0.000635762;-0.0107162;2.5;0.25;0.1
3.139133;0.76265;-0.000587033;-0.0106828;2.5;0.25;0.1
3.140066;0.76228;-0.000539556;-0.0106644;2.5;0.25;0.1
3.141002;0.761865;-0.000480931;-0.010638;2.5;0.25;0.1
3.142126;0.76134;-0.000391653;-0.0105827;2.5;0.25;0.1
3.143061;0.760898;-0.000311082;-0.0105275;2.5;0.25;0.1
3.144176;0.760382;-0.000226616;-0.0104758;2.5;0.25;0.1
3.145101;0.759985;-0.000166582;-0.0104507;2.5;0.25;0.1
3.146025;0.759636;-0.00010131;-0.0104313;2.5;0.25;0.1
3.147136;0.759297;-1.15091e-06;-0.0103974;2.5;0.25;0.1
3.148061;0.759075;9.43733e-05;-0.0103586;2.5;0.25;0.1
3.149169;0.758857;0.000201046;-0.0103219;2.5;0.25;0.1
3.150089;0.758706;0.000274997;-0.0103186;2.5;0.25;0.1
3.151009;0.758584;0.000338422;-0.0103416;2.5;0.25;0.1
3.152114;0.758488;0.000407617;-0.0103815;2.5;0.25;0.1
3.153038;0.758444;0.000460631;-0.0104036;2.5;0.25;0.1
3.154148;0.758402;0.000517462;-0.010413;2.5;0.25;0.1
3.155071;0.758345;0.000561806;-0.01042;2.5;0.25;0.1
3.156178;0.758233;0.00061341;-0.0104436;2.5;0.25;0.1
3.157100;0.758111;0.000650559;-0.0104749;2.5;0.25;0.1
3.158021;0.757972;0.000677947;-0.0105018;2.5;0.25;0.1
3.159124;0.757771;0.000704479;-0.0105083;2.5;0.25;0.1
3.160034;0.757554;0.000737304;-0.0104922;2.5;0.25;0.1
3.161107;0.75722;0.000800158;-0.010463;2.5;0.25;0.1
3.162166;0.756824;0.000871485;-0.0104274;2.5;0.25;0.1
3.163044;0.756467;0.000913728;-0.0103874;2.5;0.25;0.1
3.164104;0.756019;0.000945553;-0.0103306;2.5;0.25;0.1
3.165172;0.755557;0.000997717;-0.0102804;2.5;0.25;0.1
3.166058;0.755178;0.00108106;-0.0102426;2.5;0.25;0.1
3.167119;0.754745;0.0012101;-0.0101873;2.5;0.25;0.1
3.168006;0.754412;0.00130687;-0.0101273;2.5;0.25;0.1
3.169079;0.754055;0.00139107;-0.0100462;2.5;0.25;0.1
3.170166;0.753765;0.0014692;-0.00997843;2.5;0.25;0.1
3.171081;0.7536;0.0015572;-0.00995645;2.5;0.25;0.1
3.172179;0.753526;0.00168392;-0.00998878;2.5;0.25;0.1
3.173088;0.753572;0.00178092;-0.0100532;2.5;0.25;0.1
3.174170;0.753732;0.00187211;-0.0101353;2.5;0.25;0.1
3.175070;0.753931;0.00193806;-0.0101875;2.5;0.25;0.1
3.176152;0.754244;0.00202355;-0.0102402;2.5;0.25;0.1
3.177057;0.754574;0.00210039;-0.0103021;2.5;0.25;0.1
3.178150;0.755049;0.002183;-0.01042;2.5;0.25;0.1
3.179065;0.755476;0.00223054;-0.0105464;2.5;0.25;0.1
3.180168;0.755961;0.00226443;-0.0107051;2.5;0.25;0.1
3.181091;0.756302;0.00228877;-0.0108307;2.5;0.25;0.1
3.182017;0.756568;0.00232191;-0.0109479;2.5;0.25;0.1
3.183130;0.756777;0.00236004;-0.0110624;2.5;0.25;0.1
3.184050;0.756836;0.00236554;-0.011114;2.5;0.25;0.1
3.185148;0.756739;0.00234964;-0.0111247;2.5;0.25;0.1
3.186060;0.756516;0.00235592;-0.0111187;2.5;0.25;0.1
3.187142;0.7561;0.00241418;-0.0111247;2.5;0.25;0.1
3.188042;0.755648;0.00247719;-0.0111422;2.5;0.25;0.1
3.189127;0.754993;0.00251394;-0.011151;2.5;0.25;0.1
3.190042;0.754367;0.00250645;-0.0111175;2.5;0.25;0.1
3.191147;0.753563;0.00250752;-0.0110097;2.5;0.25;0.1
3.192072;0.752886;0.00256104;-0.0108594;2.5;0.25;0.1
3.193184;0.752098;0.00267082;-0.0106504;2.5;0.25;0.1
3.194111;0.751464;0.0027503;-0.0104984;2.5;0.25;0.1
3.195038;0.750855;0.00279299;-0.0103852;2.5;0.25;0.1
3.196152;0.750189;0.00281253;-0.0102945;2.5;0.25;0.1
3.197074;0.749721;0.00283413;-0.0102384;2.5;0.25;0.1
3.198176;0.749277;0.00288158;-0.0101683;2.5;0.25;0.1
3.199093;0.749;0.0029245;-0.0100953;2.5;0.25;0.1
3.200008;0.748798;0.00295346;-0.0100069;2.5;0.25;0.1
3.201105;0.748656;0.00296364;-0.00989859;2.5;0.25;0.1
3.202019;0.748624;0.00296046;-0.00983461;2.5;0.25;0.1
3.203116;0.748688;0.00295807;-0.00981728;2.5;0.25;0.1
3.204030;0.748821;0.00296196;-0.0098492;2.5;0.25;0.1
3.205128;0.749056;0.00295837;-0.00990408;2.5;0.25;0.1
3.206037;0.749294;0.00293152;-0.00992778;2.5;0.25;0.1
3.207118;0.749603;0.00286946;-0.0099145;2.5;0.25;0.1
3.208016;0.74987;0.00281424;-0.00988649;2.5;0.25;0.1
3.209095;0.750191;0.00276855;-0.00986463;2.5;0.25;0.1
3.210180;0.750496;0.00274292;-0.00987467;2.5;0.25;0.1
3.211093;0.750722;0.00271977;-0.00990758;2.5;0.25;0.1
3.212180;0.750939;0.00268498;-0.00995254;2.5;0.25;0.1
3.213079;0.751074;0.00265533;-0.00997496;2.5;0.25;0.1
3.214154;0.751183;0.0026244;-0.00997526;2.5;0.25;0.1
3.215050;0.751231;0.00260521;-0.00996316;2.5;0.25;0.1
3.216130;0.751238;0.00259836;-0.00995422;2.5;0.25;0.1
3.217031;0.751206;0.0026125;-0.00996012;2.5;0.25;0.1
3.218109;0.751143;0.00265071;-0.00996731;2.5;0.25;0.1
3.219012;0.751086;0.00268873;-0.00994862;2.5;0.25;0.1
3.220090;0.751039;0.00272285;-0.0099062;2.5;0.25;0.1
3.221175;0.751021;0.00274081;-0.00988419;2.5;0.25;0.1
3.222083;0.75102;0.00275326;-0.00990798;2.5;0.25;0.1
3.223169;0.75103;0.00277544;-0.0099724;2.5;0.25;0.1
3.224073;0.751058;0.00279569;-0.0100148;2.5;0.25;0.1
3.225158;0.751132;0.00280747;-0.0100104;2.5;0.25;0.1
3.226051;0.751228;0.00280119;-0.00996824;2.5;0.25;0.1
3.227108;0.751366;0.00277928;-0.00991869;2.5;0.25;0.1
3.228156;0.75151;0.00274682;-0.00990813;2.5;0.25;0.1
3.229030;0.751616;0.00270909;-0.009924;2.5;0.25;0.1
3.230087;0.751698;0.00264467;-0.00993655;2.5;0.25;0.1
3.231157;0.751695;0.00256152;-0.00990747;2.5;0.25;0.1
3.232057;0.751601;0.00248383;-0.0098427;2.5;0.25;0.1
3.233141;0.751367;0.00238648;-0.00972989;2.5;0.25;0.1
3.234039;0.75107;0.00230357;-0.00962988;2.5;0.25;0.1
3.235110;0.75059;0.00220039;-0.00952576;2.5;0.25;0.1
3.236002;0.750086;0.00211076;-0.0094602;2.5;0.25;0.1
3.237081;0.749371;0.00200321;-0.00939774;2.5;0.25;0.1
3.238178;0.748563;0.00190663;-0.00932056;2.5;0.25;0.1
3.239104;0.74784;0.0018391;-0.00923405;2.5;0.25;0.1
3.240032;0.747098;0.00177997;-0.00914822;2.5;0.25;0.1
3.241136;0.746214;0.001718;-0.00909021;2.5;0.25;0.1
3.242058;0.745495;0.00167918;-0.00908875;2.5;0.25;0.1
3.243156;0.744674;0.00165657;-0.00910754;2.5;0.25;0.1
3.244066;0.744032;0.00165347;-0.00910784;2.5;0.25;0.1
3.245155;0.743321;0.00165533;-0.00908673;2.5;0.25;0.1
3.246063;0.742791;0.00165802;-0.00907973;2.5;0.25;0.1
3.247157;0.742246;0.00166674;-0.00912246;2.5;0.25;0.1
3.248073;0.741873;0.00168146;-0.00920233;2.5;0.25;0.1
3.249172;0.741517;0.00170156;-0.00931785;2.5;0.25;0.1
3.250080;0.741295;0.00171189;-0.00940042;2.5;0.25;0.1
3.251164;0.741117;0.00171374;-0.00947023;2.5;0.25;0.1
3.252074;0.74105;0.00170957;-0.0095128;2.5;0.25;0.1
3.253184;0.741077;0.0016982;-0.00956252;2.5;0.25;0.1
3.254116;0.741186;0.00167733;-0.00960904;2.5;0.25;0.1
3.255049;0.741361;0.00164171;-0.0096556;2.5;0.25;0.1
3.256167;0.741636;0.00158404;-0.00969757;2.5;0.25;0.1
3.257092;0.741907;0.00153258;-0.00971382;2.5;0.25;0.1
3.258015;0.742212;0.00148085;-0.00970775;2.5;0.25;0.1
3.259117;0.742628;0.00141269;-0.00965995;2.5;0.25;0.1
3.260001;0.742991;0.00134713;-0.00958595;2.5;0.25;0.1
3.261029;0.743421;0.0012595;-0.00946957;2.5;0.25;0.1
3.262054;0.743835;0.00117102;-0.00934869;2.5;0.25;0.1
3.263107;0.744237;0.00109265;-0.00924768;2.5;0.25;0.1
3.264014;0.744572;0.00104174;-0.00917968;2.5;0.25;0.1
3.265108;0.744969;0.000992169;-0.00910498;2.5;0.25;0.1
3.266021;0.745295;0.000949374;-0.0090415;2.5;0.25;0.1
3.267118;0.745674;0.000896202;-0.00897069;2.5;0.25;0.1
3.268021;0.745966;0.00086426;-0.00892291;2.5;0.25;0.1
3.269104;0.746289;0.000856065;-0.00887716;2.5;0.25;0.1
3.270010;0.746542;0.000870941;-0.00884358;2.5;0.25;0.1
3.271101;0.746848;0.000895458;-0.0088137;2.5;0.25;0.1
3.272013;0.747116;0.000909936;-0.00880901;2.5;0.25;0.1
3.273116;0.747455;0.000924113;-0.00883504;2.5;0.25;0.1
3.274035;0.747746;0.000941547;-0.00887799;2.5;0.25;0.1
3.275136;0.748107;0.000969975;-0.00893975;2.5;0.25;0.1
3.276049;0.748421;0.000992058;-0.00898896;2.5;0.25;0.1
3.277138;0.748818;0.00100583;-0.00903772;2.5;0.25;0.1
3.278044;0.749166;0.00100519;-0.00906583;2.5;0.25;0.1
3.279133;0.749601;0.000992626;-0.00908232;2.5;0.25;0.1
3.280039;0.749969;0.000974019;-0.00908467;2.5;0.25;0.1
3.281125;0.750407;0.000943543;-0.00908658;2.5;0.25;0.1
3.282031;0.750758;0.000910908;-0.00909129;2.5;0.25;0.1
3.283125;0.751148;0.000859981;-0.00908417;2.5;0.25;0.1
3.284041;0.751428;0.000804245;-0.00905215;2.5;0.25;0.1
3.285138;0.751683;0.000722911;-0.00896992;2.5;0.25;0.1
3.286031;0.75181;0.000651401;-0.00887601;2.5;0.25;0.1
3.287084;0.751857;0.000569176;-0.00876468;2.5;0.25;0.1
3.288133;0.751789;0.000492662;-0.00868115;2.5;0.25;0.1
3.289011;0.751642;0.000433464;-0.00863256;2.5;0.25;0.1
3.290077;0.751363;0.000365984;-0.00858623;2.5;0.25;0.1
3.291156;0.750991;0.000301743;-0.00855047;2.5;0.25;0.1
3.292052;0.750632;0.000256243;-0.00854223;2.5;0.25;0.1
3.293131;0.750149;0.000223375;-0.00857337;2.5;0.25;0.1
3.294038;0.749704;0.000219301;-0.00862865;2.5;0.25;0.1
3.295133;0.749136;0.000237919;-0.00870453;2.5;0.25;0.1
3.296045;0.748668;0.000264286;-0.00875626;2.5;0.25;0.1
3.297138;0.748153;0.000301761;-0.00881396;2.5;0.25;0.1
3.298048;0.747779;0.000337858;-0.00888371;2.5;0.25;0.1
3.299141;0.74739;0.000391932;-0.00901099;2.5;0.25;0.1
3.300049;0.747106;0.000449183;-0.00914499;2.5;0.25;0.1
3.301137;0.746813;0.000529928;-0.00930565;2.5;0.25;0.1
3.302046;0.746614;0.000597922;-0.00941436;2.5;0.25;0.1
3.303140;0.746435;0.000669625;-0.00950289;2.5;0.25;0.1
3.304055;0.746327;0.000719586;-0.00954453;2.5;0.25;0.1
3.305157;0.746222;0.000773849;-0.00956601;2.5;0.25;0.1
3.306077;0.746144;0.000820879;-0.00957142;2.5;0.25;0.1
3.307174;0.746062;0.000870854;-0.00955976;2.5;0.25;0.1
3.308074;0.746;0.000893495;-0.00952129;2.5;0.25;0.1
3.309145;0.745908;0.000891727;-0.0094237;2.5;0.25;0.1
3.310038;0.745791;0.000876535;-0.00929613;2.5;0.25;0.1
3.311116;0.745589;0.000864462;-0.00910397;2.5;0.25;0.1
3.312022;0.745376;0.000867011;-0.00893033;2.5;0.25;0.1
3.313116;0.745073;0.000871841;-0.00872714;2.5;0.25;0.1
3.314023;0.744778;0.000863864;-0.00857096;2.5;0.25;0.1
3.315105;0.744372;0.000841551;-0.00839952;2.5;0.25;0.1
3.316001;0.744;0.000827027;-0.00826869;2.5;0.25;0.1
3.317074;0.743533;0.000834774;-0.00813277;2.5;0.25;0.1
3.318148;0.743054;0.000876313;-0.00803434;2.5;0.25;0.1
3.319045;0.74265;0.000930239;-0.00798786;2.5;0.25;0.1
3.320128;0.742181;0.00100604;-0.00797126;2.5;0.25;0.1
3.321037;0.741832;0.0010768;-0.00798218;2.5;0.25;0.1
3.322118;0.741499;0.00117837;-0.00801528;2.5;0.25;0.1
3.323010;0.741293;0.00128397;-0.00806093;2.5;0.25;0.1
3.324074;0.741119;0.00143376;-0.00814896;2.5;0.25;0.1
3.325138;0.741031;0.0015928;-0.00827341;2.5;0.25;0.1
3.326030;0.741042;0.00172247;-0.00839839;2.5;0.25;0.1
3.327109;0.741176;0.00187373;-0.00855649;2.5;0.25;0.1
3.328017;0.741384;0.00200192;-0.00867899;2.5;0.25;0.1
3.329117;0.741712;0.00216364;-0.00880563;2.5;0.25;0.1
3.330037;0.742022;0.00229942;-0.0088995;2.5;0.25;0.1
3.331143;0.742439;0.00244788;-0.00900753;2.5;0.25;0.1
3.332065;0.742841;0.00255097;-0.00908845;2.5;0.25;0.1
3.333171;0.743372;0.00264201;-0.00913138;2.5;0.25;0.1
3.334094;0.74381;0.00269488;-0.00909739;2.5;0.25;0.1
3.335020;0.744196;0.00273472;-0.00900817;2.5;0.25;0.1
3.336133;0.74457;0.00277191;-0.0088695;2.5;0.25;0.1
3.337063;0.744817;0.00279273;-0.00875653;2.5;0.25;0.1
3.338184;0.745052;0.00280149;-0.0086279;2.5;0.25;0.1
3.339120;0.745183;0.00279409;-0.00851304;2.5;0.25;0.1
3.340057;0.745231;0.00277602;-0.00838482;2.5;0.25;0.1
3.341177;0.74517;0.00274702;-0.00822057;2.5;0.25;0.1
3.342106;0.745034;0.00272431;-0.0080891;2.5;0.25;0.1
3.343032;0.74484;0.00271079;-0.0079778;2.5;0.25;0.1
3.344141;0.744549;0.00271379;-0.0078871;2.5;0.25;0.1
3.345058;0.744275;0.00273135;-0.00785176;2.5;0.25;0.1
3.346150;0.743931;0.00276318;-0.00784857;2.5;0.25;0.1
3.347060;0.743648;0.00279415;-0.00786849;2.5;0.25;0.1
3.348161;0.74332;0.00283873;-0.00791551;2.5;0.25;0.1
3.349086;0.743056;0.00288951;-0.00797831;2.5;0.25;0.1
3.350014;0.74281;0.00295616;-0.0080619;2.5;0.25;0.1
3.351119;0.742556;0.00305308;-0.00817462;2.5;0.25;0.1
3.352036;0.742388;0.0031408;-0.00826874;2.5;0.25;0.1
3.353135;0.742241;0.00324379;-0.00838482;2.5;0.25;0.1
3.354051;0.74216;0.00331754;-0.0084901;2.5;0.25;0.1
3.355154;0.742106;0.00338427;-0.00861539;2.5;0.25;0.1
3.356076;0.742087;0.00342769;-0.00869752;2.5;0.25;0.1
3.357183;0.742075;0.00347935;-0.00875455;2.5;0.25;0.1
3.358104;0.742057;0.00352323;-0.00878189;2.5;0.25;0.1
3.359026;0.742024;0.00355297;-0.00880104;2.5;0.25;0.1
3.360132;0.741966;0.00354543;-0.00880236;2.5;0.25;0.1
3.361054;0.741903;0.00349828;-0.00876277;2.5;0.25;0.1
3.362161;0.741799;0.00341205;-0.00865534;2.5;0.25;0.1
3.363084;0.741673;0.0033345;-0.0085403;2.5;0.25;0.1
3.364006;0.741506;0.00325749;-0.00844301;2.5;0.25;0.1
3.365109;0.74126;0.00315809;-0.00838363;2.5;0.25;0.1
3.366023;0.741032;0.00306175;-0.00836315;2.5;0.25;0.1
3.367119;0.740747;0.00293048;-0.00832284;2.5;0.25;0.1
3.368033;0.740508;0.00281791;-0.00826048;2.5;0.25;0.1
3.369131;0.740235;0.00269284;-0.00818707;2.5;0.25;0.1
3.370046;0.740034;0.00260214;-0.00817316;2.5;0.25;0.1
3.371146;0.739834;0.00251108;-0.00823652;2.5;0.25;0.1
3.372064;0.739705;0.0024506;-0.00833229;2.5;0.25;0.1
3.373167;0.739607;0.00239715;-0.00844726;2.5;0.25;0.1
3.374088;0.739588;0.00236631;-0.00852218;2.5;0.25;0.1
3.375011;0.739634;0.00234783;-0.00859123;2.5;0.25;0.1
3.376122;0.73977;0.00234409;-0.00870302;2.5;0.25;0.1
3.377049;0.73994;0.00236043;-0.00883081;2.5;0.25;0.1
3.378162;0.740196;0.00240198;-0.00899503;2.5;0.25;0.1
3.379088;0.740441;0.00244629;-0.00910516;2.5;0.25;0.1
3.380015;0.740702;0.00248842;-0.00917479;2.5;0.25;0.1
3.381128;0.741011;0.002527;-0.00921444;2.5;0.25;0.1
3.382053;0.741238;0.00255132;-0.00922505;2.5;0.25;0.1
3.383160;0.741444;0.00258212;-0.00921545;2.5;0.25;0.1
3.384082;0.741546;0.00261094;-0.00918672;2.5;0.25;0.1
3.385005;0.741571;0.00263192;-0.00914126;2.5;0.25;0.1
3.386114;0.741471;0.0026289;-0.00906434;2.5;0.25;0.1
3.387041;0.741254;0.0025996;-0.00897061;2.5;0.25;0.1
3.388158;0.740821;0.00254748;-0.00880762;2.5;0.25;0.1
3.389089;0.740333;0.00250221;-0.00863486;2.5;0.25;0.1
3.390018;0.739751;0.0024548;-0.00845153;2.5;0.25;0.1
3.391131;0.73894;0.00238335;-0.0082575;2.5;0.25;0.1
3.392058;0.738171;0.00230918;-0.00813984;2.5;0.25;0.1
3.393172;0.737145;0.002214;-0.00804886;2.5;0.25;0.1
3.394102;0.736227;0.00214154;-0.00799212;2.5;0.25;0.1
3.395031;0.735286;0.00207837;-0.00793119;2.5;0.25;0.1
3.396145;0.73416;0.00201476;-0.00785023;2.5;0.25;0.1
3.397074;0.733239;0.00197672;-0.00780388;2.5;0.25;0.1
3.398005;0.732345;0.00195754;-0.00780897;2.5;0.25;0.1
3.399124;0.731325;0.00195682;-0.0078922;2.5;0.25;0.1
3.400058;0.730529;0.00196522;-0.00799778;2.5;0.25;0.1
3.401182;0.729652;0.00198133;-0.00811792;2.5;0.25;0.1
3.402120;0.728994;0.00200965;-0.00819696;2.5;0.25;0.1
3.403059;0.728405;0.00206224;-0.00826897;2.5;0.25;0.1
3.404185;0.727787;0.00215439;-0.00836418;2.5;0.25;0.1
