time [s];zmax [m];posx [m];posy [m];posz [m]
2.326009;-3.40282e+38;8.25;0.5;0.15
2.327150;-3.40282e+38;8.25;0.5;0.15
2.328100;-3.40282e+38;8.25;0.5;0.15
2.329050;-3.40282e+38;8.25;0.5;0.15
2.330000;-3.40282e+38;8.25;0.5;0.15
2.331141;-3.40282e+38;8.25;0.5;0.15
2.332091;-3.40282e+38;8.25;0.5;0.15
2.333041;-3.40282e+38;8.25;0.5;0.15
2.334180;-3.40282e+38;8.25;0.5;0.15
2.335129;-3.40282e+38;8.25;0.5;0.15
2.336077;-3.40282e+38;8.25;0.5;0.15
2.337026;-3.40282e+38;8.25;0.5;0.15
2.338164;-3.40282e+38;8.25;0.5;0.15
2.339113;-3.40282e+38;8.25;0.5;0.15
2.340063;-3.40282e+38;8.25;0.5;0.15
2.341013;-3.40282e+38;8.25;0.5;0.15
2.342154;-3.40282e+38;8.25;0.5;0.15
2.343104;-3.40282e+38;8.25;0.5;0.15
2.344055;-3.40282e+38;8.25;0.5;0.15
2.345005;-3.40282e+38;8.25;0.5;0.15
2.346146;-3.40282e+38;8.25;0.5;0.15
2.347097;-3.40282e+38;8.25;0.5;0.15
2.348049;-3.40282e+38;8.25;0.5;0.15
2.349001;-3.40282e+38;8.25;0.5;0.15
2.350143;-3.40282e+38;8.25;0.5;0.15
2.351094;-3.40282e+38;8.25;0.5;0.15
2.352045;-3.40282e+38;8.25;0.5;0.15
2.353187;-3.40282e+38;8.25;0.5;0.15
2.354138;-3.40282e+38;8.25;0.5;0.15
2.355088;-3.40282e+38;8.25;0.5;0.15
2.356039;-3.40282e+38;8.25;0.5;0.15
2.357180;-3.40282e+38;8.25;0.5;0.15
2.358131;-3.40282e+38;8.25;0.5;0.15
2.359082;-3.40282e+38;8.25;0.5;0.15
2.360033;-3.40282e+38;8.25;0.5;0.15
2.361174;-3.40282e+38;8.25;0.5;0.15
2.362125;-3.40282e+38;8.25;0.5;0.15
2.363076;-3.40282e+38;8.25;0.5;0.15
2.364028;-3.40282e+38;8.25;0.5;0.15
2.365169;-3.40282e+38;8.25;0.5;0.15
2.366121;-3.40282e+38;8.25;0.5;0.15
2.367072;-3.40282e+38;8.25;0.5;0.15
2.368023;-3.40282e+38;8.25;0.5;0.15
2.369163;-3.40282e+38;8.25;0.5;0.15
2.370115;-3.40282e+38;8.25;0.5;0.15
2.371066;-3.40282e+38;8.25;0.5;0.15
2.372018;-3.40282e+38;8.25;0.5;0.15
2.373159;-3.40282e+38;8.25;0.5;0.15
2.374110;-3.40282e+38;8.25;0.5;0.15
2.375061;-3.40282e+38;8.25;0.5;0.15
2.376013;-3.40282e+38;8.25;0.5;0.15
2.377155;-3.40282e+38;8.25;0.5;0.15
2.378107;-3.40282e+38;8.25;0.5;0.15
2.379059;-3.40282e+38;8.25;0.5;0.15
2.380011;-3.40282e+38;8.25;0.5;0.15
2.381152;-3.40282e+38;8.25;0.5;0.15
2.382104;-3.40282e+38;8.25;0.5;0.15
2.383055;-3.40282e+38;8.25;0.5;0.15
2.384007;-3.40282e+38;8.25;0.5;0.15
2.385150;-3.40282e+38;8.25;0.5;0.15
2.386102;-3.40282e+38;8.25;0.5;0.15
2.387054;-3.40282e+38;8.25;0.5;0.15
2.388006;-3.40282e+38;8.25;0.5;0.15
2.389149;-3.40282e+38;8.25;0.5;0.15
2.390101;-3.40282e+38;8.25;0.5;0.15
2.391053;-3.40282e+38;8.25;0.5;0.15
2.392005;-3.40282e+38;8.25;0.5;0.15
2.393147;-3.40282e+38;8.25;0.5;0.15
2.394099;-3.40282e+38;8.25;0.5;0.15
2.395051;-3.40282e+38;8.25;0.5;0.15
2.396003;-3.40282e+38;8.25;0.5;0.15
2.397144;-3.40282e+38;8.25;0.5;0.15
2.398095;-3.40282e+38;8.25;0.5;0.15
2.399047;-3.40282e+38;8.25;0.5;0.15
2.400189;-3.40282e+38;8.25;0.5;0.15
2.401140;-3.40282e+38;8.25;0.5;0.15
2.402091;-3.40282e+38;8.25;0.5;0.15
2.403043;-3.40282e+38;8.25;0.5;0.15
2.404185;-3.40282e+38;8.25;0.5;0.15
2.405138;-3.40282e+38;8.25;0.5;0.15
2.406089;-3.40282e+38;8.25;0.5;0.15
2.407041;-3.40282e+38;8.25;0.5;0.15
2.408183;-3.40282e+38;8.25;0.5;0.15
2.409136;-3.40282e+38;8.25;0.5;0.15
2.410088;-3.40282e+38;8.25;0.5;0.15
2.411041;-3.40282e+38;8.25;0.5;0.15
2.412184;-3.40282e+38;8.25;0.5;0.15
2.413136;-3.40282e+38;8.25;0.5;0.15
2.414088;-3.40282e+38;8.25;0.5;0.15
2.415040;-3.40282e+38;8.25;0.5;0.15
2.416182;-3.40282e+38;8.25;0.5;0.15
2.417135;-3.40282e+38;8.25;0.5;0.15
2.418088;-3.40282e+38;8.25;0.5;0.15
2.419041;-3.40282e+38;8.25;0.5;0.15
2.420184;-3.40282e+38;8.25;0.5;0.15
2.421136;-3.40282e+38;8.25;0.5;0.15
2.422089;-3.40282e+38;8.25;0.5;0.15
2.423041;-3.40282e+38;8.25;0.5;0.15
2.424184;-3.40282e+38;8.25;0.5;0.15
2.425136;-3.40282e+38;8.25;0.5;0.15
2.426087;-3.40282e+38;8.25;0.5;0.15
2.427039;-3.40282e+38;8.25;0.5;0.15
2.428182;-3.40282e+38;8.25;0.5;0.15
2.429135;-3.40282e+38;8.25;0.5;0.15
2.430088;-3.40282e+38;8.25;0.5;0.15
2.431040;-3.40282e+38;8.25;0.5;0.15
2.432183;-3.40282e+38;8.25;0.5;0.15
2.433135;-3.40282e+38;8.25;0.5;0.15
2.434087;-3.40282e+38;8.25;0.5;0.15
2.435040;-3.40282e+38;8.25;0.5;0.15
2.436183;-3.40282e+38;8.25;0.5;0.15
2.437135;-3.40282e+38;8.25;0.5;0.15
2.438088;-3.40282e+38;8.25;0.5;0.15
2.439040;-3.40282e+38;8.25;0.5;0.15
2.440183;-3.40282e+38;8.25;0.5;0.15
2.441136;-3.40282e+38;8.25;0.5;0.15
2.442088;-3.40282e+38;8.25;0.5;0.15
2.443040;-3.40282e+38;8.25;0.5;0.15
2.444182;-3.40282e+38;8.25;0.5;0.15
2.445135;-3.40282e+38;8.25;0.5;0.15
2.446087;-3.40282e+38;8.25;0.5;0.15
2.447039;-3.40282e+38;8.25;0.5;0.15
2.448181;-3.40282e+38;8.25;0.5;0.15
2.449133;-3.40282e+38;8.25;0.5;0.15
2.450085;-3.40282e+38;8.25;0.5;0.15
2.451037;-3.40282e+38;8.25;0.5;0.15
2.452180;-3.40282e+38;8.25;0.5;0.15
2.453132;-3.40282e+38;8.25;0.5;0.15
2.454084;-3.40282e+38;8.25;0.5;0.15
2.455037;-3.40282e+38;8.25;0.5;0.15
2.456179;-3.40282e+38;8.25;0.5;0.15
2.457131;-3.40282e+38;8.25;0.5;0.15
2.458084;-3.40282e+38;8.25;0.5;0.15
2.459036;-3.40282e+38;8.25;0.5;0.15
2.460179;-3.40282e+38;8.25;0.5;0.15
2.461132;-3.40282e+38;8.25;0.5;0.15
2.462084;-3.40282e+38;8.25;0.5;0.15
2.463036;-3.40282e+38;8.25;0.5;0.15
2.464180;-3.40282e+38;8.25;0.5;0.15
2.465132;-3.40282e+38;8.25;0.5;0.15
2.466085;-3.40282e+38;8.25;0.5;0.15
2.467038;-3.40282e+38;8.25;0.5;0.15
2.468182;-3.40282e+38;8.25;0.5;0.15
2.469134;-3.40282e+38;8.25;0.5;0.15
2.470087;-3.40282e+38;8.25;0.5;0.15
2.471039;-3.40282e+38;8.25;0.5;0.15
2.472182;-3.40282e+38;8.25;0.5;0.15
2.473135;-3.40282e+38;8.25;0.5;0.15
2.474088;-3.40282e+38;8.25;0.5;0.15
2.475040;-3.40282e+38;8.25;0.5;0.15
2.476183;-3.40282e+38;8.25;0.5;0.15
2.477136;-3.40282e+38;8.25;0.5;0.15
2.478089;-3.40282e+38;8.25;0.5;0.15
2.479042;-3.40282e+38;8.25;0.5;0.15
2.480186;-3.40282e+38;8.25;0.5;0.15
2.481138;-3.40282e+38;8.25;0.5;0.15
2.482091;-3.40282e+38;8.25;0.5;0.15
2.483044;-3.40282e+38;8.25;0.5;0.15
2.484187;-3.40282e+38;8.25;0.5;0.15
2.485139;-3.40282e+38;8.25;0.5;0.15
2.486091;-3.40282e+38;8.25;0.5;0.15
2.487043;-3.40282e+38;8.25;0.5;0.15
2.488187;-3.40282e+38;8.25;0.5;0.15
2.489140;-3.40282e+38;8.25;0.5;0.15
2.490092;-3.40282e+38;8.25;0.5;0.15
2.491044;-3.40282e+38;8.25;0.5;0.15
2.492187;-3.40282e+38;8.25;0.5;0.15
2.493140;-3.40282e+38;8.25;0.5;0.15
2.494092;-3.40282e+38;8.25;0.5;0.15
2.495044;-3.40282e+38;8.25;0.5;0.15
2.496187;-3.40282e+38;8.25;0.5;0.15
2.497140;-3.40282e+38;8.25;0.5;0.15
2.498093;-3.40282e+38;8.25;0.5;0.15
2.499046;-3.40282e+38;8.25;0.5;0.15
2.500190;-3.40282e+38;8.25;0.5;0.15
2.501144;-3.40282e+38;8.25;0.5;0.15
2.502097;-3.40282e+38;8.25;0.5;0.15
2.503051;-3.40282e+38;8.25;0.5;0.15
2.504005;-3.40282e+38;8.25;0.5;0.15
2.505148;-3.40282e+38;8.25;0.5;0.15
2.506102;-3.40282e+38;8.25;0.5;0.15
2.507055;-3.40282e+38;8.25;0.5;0.15
2.508008;-3.40282e+38;8.25;0.5;0.15
2.509152;-3.40282e+38;8.25;0.5;0.15
2.510105;-3.40282e+38;8.25;0.5;0.15
2.511059;-3.40282e+38;8.25;0.5;0.15
2.512012;-3.40282e+38;8.25;0.5;0.15
2.513157;-3.40282e+38;8.25;0.5;0.15
2.514110;-3.40282e+38;8.25;0.5;0.15
2.515063;-3.40282e+38;8.25;0.5;0.15
2.516016;-3.40282e+38;8.25;0.5;0.15
2.517160;-3.40282e+38;8.25;0.5;0.15
2.518113;-3.40282e+38;8.25;0.5;0.15
2.519066;-3.40282e+38;8.25;0.5;0.15
2.520019;-3.40282e+38;8.25;0.5;0.15
2.521162;-3.40282e+38;8.25;0.5;0.15
2.522115;-3.40282e+38;8.25;0.5;0.15
2.523068;-3.40282e+38;8.25;0.5;0.15
2.524021;-3.40282e+38;8.25;0.5;0.15
2.525164;-3.40282e+38;8.25;0.5;0.15
2.526117;-3.40282e+38;8.25;0.5;0.15
2.527070;-3.40282e+38;8.25;0.5;0.15
2.528023;-3.40282e+38;8.25;0.5;0.15
2.529166;-3.40282e+38;8.25;0.5;0.15
2.530118;-3.40282e+38;8.25;0.5;0.15
2.531071;-3.40282e+38;8.25;0.5;0.15
2.532023;-3.40282e+38;8.25;0.5;0.15
2.533166;-3.40282e+38;8.25;0.5;0.15
2.534118;-3.40282e+38;8.25;0.5;0.15
2.535071;-3.40282e+38;8.25;0.5;0.15
2.536024;-3.40282e+38;8.25;0.5;0.15
2.537167;-3.40282e+38;8.25;0.5;0.15
2.538120;-3.40282e+38;8.25;0.5;0.15
2.539072;-3.40282e+38;8.25;0.5;0.15
2.540025;-3.40282e+38;8.25;0.5;0.15
2.541168;-3.40282e+38;8.25;0.5;0.15
2.542120;-3.40282e+38;8.25;0.5;0.15
2.543072;-3.40282e+38;8.25;0.5;0.15
2.544025;-3.40282e+38;8.25;0.5;0.15
2.545168;-3.40282e+38;8.25;0.5;0.15
2.546121;-3.40282e+38;8.25;0.5;0.15
2.547074;-3.40282e+38;8.25;0.5;0.15
2.548027;-3.40282e+38;8.25;0.5;0.15
2.549171;-3.40282e+38;8.25;0.5;0.15
2.550123;-3.40282e+38;8.25;0.5;0.15
2.551076;-3.40282e+38;8.25;0.5;0.15
2.552028;-3.40282e+38;8.25;0.5;0.15
2.553171;-3.40282e+38;8.25;0.5;0.15
2.554123;-3.40282e+38;8.25;0.5;0.15
2.555075;-3.40282e+38;8.25;0.5;0.15
2.556028;-3.40282e+38;8.25;0.5;0.15
2.557172;-3.40282e+38;8.25;0.5;0.15
2.558125;-3.40282e+38;8.25;0.5;0.15
2.559078;-3.40282e+38;8.25;0.5;0.15
2.560032;-3.40282e+38;8.25;0.5;0.15
2.561176;-3.40282e+38;8.25;0.5;0.15
2.562129;-3.40282e+38;8.25;0.5;0.15
2.563082;-3.40282e+38;8.25;0.5;0.15
2.564035;-3.40282e+38;8.25;0.5;0.15
2.565178;-3.40282e+38;8.25;0.5;0.15
2.566132;-3.40282e+38;8.25;0.5;0.15
2.567085;-3.40282e+38;8.25;0.5;0.15
2.568039;-3.40282e+38;8.25;0.5;0.15
2.569183;-3.40282e+38;8.25;0.5;0.15
2.570136;-3.40282e+38;8.25;0.5;0.15
2.571089;-3.40282e+38;8.25;0.5;0.15
2.572042;-3.40282e+38;8.25;0.5;0.15
2.573185;-3.40282e+38;8.25;0.5;0.15
2.574138;-3.40282e+38;8.25;0.5;0.15
2.575092;-3.40282e+38;8.25;0.5;0.15
2.576044;-3.40282e+38;8.25;0.5;0.15
2.577188;-3.40282e+38;8.25;0.5;0.15
2.578141;-3.40282e+38;8.25;0.5;0.15
2.579095;-3.40282e+38;8.25;0.5;0.15
2.580048;-3.40282e+38;8.25;0.5;0.15
2.581001;-3.40282e+38;8.25;0.5;0.15
2.582144;-3.40282e+38;8.25;0.5;0.15
2.583097;-3.40282e+38;8.25;0.5;0.15
2.584050;-3.40282e+38;8.25;0.5;0.15
2.585004;-3.40282e+38;8.25;0.5;0.15
2.586148;-3.40282e+38;8.25;0.5;0.15
2.587101;-3.40282e+38;8.25;0.5;0.15
2.588054;-3.40282e+38;8.25;0.5;0.15
2.589008;-3.40282e+38;8.25;0.5;0.15
2.590152;-3.40282e+38;8.25;0.5;0.15
2.591105;-3.40282e+38;8.25;0.5;0.15
2.592059;-3.40282e+38;8.25;0.5;0.15
2.593013;-3.40282e+38;8.25;0.5;0.15
2.594157;-3.40282e+38;8.25;0.5;0.15
2.595110;-3.40282e+38;8.25;0.5;0.15
2.596064;-3.40282e+38;8.25;0.5;0.15
2.597017;-3.40282e+38;8.25;0.5;0.15
2.598162;-3.40282e+38;8.25;0.5;0.15
2.599116;-3.40282e+38;8.25;0.5;0.15
2.600070;-3.40282e+38;8.25;0.5;0.15
2.601024;-3.40282e+38;8.25;0.5;0.15
2.602169;-3.40282e+38;8.25;0.5;0.15
2.603122;-3.40282e+38;8.25;0.5;0.15
2.604076;-3.40282e+38;8.25;0.5;0.15
2.605030;-3.40282e+38;8.25;0.5;0.15
2.606174;-3.40282e+38;8.25;0.5;0.15
2.607128;-3.40282e+38;8.25;0.5;0.15
2.608081;-3.40282e+38;8.25;0.5;0.15
2.609035;-3.40282e+38;8.25;0.5;0.15
2.610179;-3.40282e+38;8.25;0.5;0.15
2.611133;-3.40282e+38;8.25;0.5;0.15
2.612086;-3.40282e+38;8.25;0.5;0.15
2.613039;-3.40282e+38;8.25;0.5;0.15
2.614182;-3.40282e+38;8.25;0.5;0.15
2.615135;-3.40282e+38;8.25;0.5;0.15
2.616088;-3.40282e+38;8.25;0.5;0.15
2.617041;-3.40282e+38;8.25;0.5;0.15
2.618185;-3.40282e+38;8.25;0.5;0.15
2.619139;-3.40282e+38;8.25;0.5;0.15
2.620092;-3.40282e+38;8.25;0.5;0.15
2.621045;-3.40282e+38;8.25;0.5;0.15
2.622189;-3.40282e+38;8.25;0.5;0.15
2.623142;-3.40282e+38;8.25;0.5;0.15
2.624095;-3.40282e+38;8.25;0.5;0.15
2.625048;-3.40282e+38;8.25;0.5;0.15
2.626001;-3.40282e+38;8.25;0.5;0.15
2.627145;-3.40282e+38;8.25;0.5;0.15
2.628098;-3.40282e+38;8.25;0.5;0.15
2.629050;-3.40282e+38;8.25;0.5;0.15
2.630003;-3.40282e+38;8.25;0.5;0.15
2.631148;-3.40282e+38;8.25;0.5;0.15
2.632101;-3.40282e+38;8.25;0.5;0.15
2.633054;-3.40282e+38;8.25;0.5;0.15
2.634008;-3.40282e+38;8.25;0.5;0.15
2.635152;-3.40282e+38;8.25;0.5;0.15
2.636105;-3.40282e+38;8.25;0.5;0.15
2.637058;-3.40282e+38;8.25;0.5;0.15
2.638012;-3.40282e+38;8.25;0.5;0.15
2.639156;-3.40282e+38;8.25;0.5;0.15
2.640110;-3.40282e+38;8.25;0.5;0.15
2.641064;-3.40282e+38;8.25;0.5;0.15
2.642017;-3.40282e+38;8.25;0.5;0.15
2.643161;-3.40282e+38;8.25;0.5;0.15
2.644115;-3.40282e+38;8.25;0.5;0.15
2.645068;-3.40282e+38;8.25;0.5;0.15
2.646021;-3.40282e+38;8.25;0.5;0.15
2.647166;-3.40282e+38;8.25;0.5;0.15
2.648119;-3.40282e+38;8.25;0.5;0.15
2.649072;-3.40282e+38;8.25;0.5;0.15
2.650026;-3.40282e+38;8.25;0.5;0.15
2.651169;-3.40282e+38;8.25;0.5;0.15
2.652122;-3.40282e+38;8.25;0.5;0.15
2.653075;-3.40282e+38;8.25;0.5;0.15
2.654027;-3.40282e+38;8.25;0.5;0.15
2.655170;-3.40282e+38;8.25;0.5;0.15
2.656122;-3.40282e+38;8.25;0.5;0.15
2.657075;-3.40282e+38;8.25;0.5;0.15
2.658027;-3.40282e+38;8.25;0.5;0.15
2.659170;-3.40282e+38;8.25;0.5;0.15
2.660123;-3.40282e+38;8.25;0.5;0.15
2.661076;-3.40282e+38;8.25;0.5;0.15
2.662028;-3.40282e+38;8.25;0.5;0.15
2.663171;-3.40282e+38;8.25;0.5;0.15
2.664122;-3.40282e+38;8.25;0.5;0.15
2.665074;-3.40282e+38;8.25;0.5;0.15
2.666026;-3.40282e+38;8.25;0.5;0.15
2.667168;-3.40282e+38;8.25;0.5;0.15
2.668120;-3.40282e+38;8.25;0.5;0.15
2.669073;-3.40282e+38;8.25;0.5;0.15
2.670026;-3.40282e+38;8.25;0.5;0.15
2.671170;-3.40282e+38;8.25;0.5;0.15
2.672123;-3.40282e+38;8.25;0.5;0.15
2.673076;-3.40282e+38;8.25;0.5;0.15
2.674029;-3.40282e+38;8.25;0.5;0.15
2.675172;-3.40282e+38;8.25;0.5;0.15
2.676124;-3.40282e+38;8.25;0.5;0.15
2.677077;-3.40282e+38;8.25;0.5;0.15
2.678029;-3.40282e+38;8.25;0.5;0.15
2.679172;-3.40282e+38;8.25;0.5;0.15
2.680126;-3.40282e+38;8.25;0.5;0.15
2.681081;-3.40282e+38;8.25;0.5;0.15
2.682035;-3.40282e+38;8.25;0.5;0.15
2.683179;-3.40282e+38;8.25;0.5;0.15
2.684133;-3.40282e+38;8.25;0.5;0.15
2.685086;-3.40282e+38;8.25;0.5;0.15
2.686040;-3.40282e+38;8.25;0.5;0.15
2.687184;-3.40282e+38;8.25;0.5;0.15
2.688138;-3.40282e+38;8.25;0.5;0.15
2.689092;-3.40282e+38;8.25;0.5;0.15
2.690046;-3.40282e+38;8.25;0.5;0.15
2.691190;-3.40282e+38;8.25;0.5;0.15
2.692143;-3.40282e+38;8.25;0.5;0.15
2.693097;-3.40282e+38;8.25;0.5;0.15
2.694050;-3.40282e+38;8.25;0.5;0.15
2.695003;-3.40282e+38;8.25;0.5;0.15
2.696146;0.0724799;8.25;0.5;0.15
2.697100;0.0724795;8.25;0.5;0.15
2.698054;0.0724916;8.25;0.5;0.15
2.699008;0.0725166;8.25;0.5;0.15
2.700153;0.0725637;8.25;0.5;0.15
2.701106;0.0731754;8.25;0.5;0.15
2.702060;0.0733187;8.25;0.5;0.15
2.703014;0.073471;8.25;0.5;0.15
2.704158;0.0736649;8.25;0.5;0.15
2.705112;0.0738424;8.25;0.5;0.15
2.706066;0.0740464;8.25;0.5;0.15
2.707019;0.0742582;8.25;0.5;0.15
2.708163;0.0745213;8.25;0.5;0.15
2.709117;0.0747467;8.25;0.5;0.15
2.710070;0.0749766;8.25;0.5;0.15
2.711024;0.075239;8.25;0.5;0.15
2.712168;0.0754935;8.25;0.5;0.15
2.713121;0.0757319;8.25;0.5;0.15
2.714075;0.0759717;8.25;0.5;0.15
2.715028;0.0762121;8.25;0.5;0.15
2.716172;0.0765004;8.25;0.5;0.15
2.717125;0.0767398;8.25;0.5;0.15
2.718079;0.0769777;8.25;0.5;0.15
2.719032;0.0772134;8.25;0.5;0.15
2.720177;0.0774921;8.25;0.5;0.15
2.721130;0.0777203;8.25;0.5;0.15
2.722084;0.0779441;8.25;0.5;0.15
2.723038;0.0781633;8.25;0.5;0.15
2.724182;0.0784196;8.25;0.5;0.15
2.725136;0.0786273;8.25;0.5;0.15
2.726090;0.0788294;8.25;0.5;0.15
2.727043;0.0790255;8.25;0.5;0.15
2.728188;0.0792527;8.25;0.5;0.15
2.729141;0.0794348;8.25;0.5;0.15
2.730095;0.07961;8.25;0.5;0.15
2.731049;0.0797782;8.25;0.5;0.15
2.732002;0.0799391;8.25;0.5;0.15
2.733145;0.0801227;8.25;0.5;0.15
2.734098;0.0802679;8.25;0.5;0.15
2.735051;0.080406;8.25;0.5;0.15
2.736004;0.0805373;8.25;0.5;0.15
2.737148;0.0806859;8.25;0.5;0.15
2.738102;0.0800044;8.25;0.5;0.15
2.739055;0.0801255;8.25;0.5;0.15
2.740008;0.0802404;8.25;0.5;0.15
2.741152;0.0803701;8.25;0.5;0.15
2.742105;0.0804711;8.25;0.5;0.15
2.743058;0.079513;8.25;0.5;0.15
2.744011;0.0795761;8.25;0.5;0.15
2.745154;0.0796434;8.25;0.5;0.15
2.746106;0.0796925;8.25;0.5;0.15
2.747058;0.0789711;8.25;0.5;0.15
2.748010;0.0790124;8.25;0.5;0.15
2.749153;0.0790543;8.25;0.5;0.15
2.750105;0.0790831;8.25;0.5;0.15
2.751058;0.0791063;8.25;0.5;0.15
2.752011;0.0791243;8.25;0.5;0.15
2.753154;0.0788521;8.25;0.5;0.15
2.754107;0.0788878;8.25;0.5;0.15
2.755060;0.078918;8.25;0.5;0.15
2.756013;0.0789427;8.25;0.5;0.15
2.757158;0.0789654;8.25;0.5;0.15
2.758111;0.0789784;8.25;0.5;0.15
2.759065;0.0789861;8.25;0.5;0.15
2.760019;0.0789886;8.25;0.5;0.15
2.761163;0.0789887;8.25;0.5;0.15
2.762117;0.0790843;8.25;0.5;0.15
2.763071;0.0791739;8.25;0.5;0.15
2.764025;0.0792574;8.25;0.5;0.15
2.765170;0.0793496;8.25;0.5;0.15
2.766124;0.07942;8.25;0.5;0.15
2.767078;0.0794849;8.25;0.5;0.15
2.768033;0.0795447;8.25;0.5;0.15
2.769178;0.07961;8.25;0.5;0.15
2.770133;0.0796594;8.25;0.5;0.15
2.771088;0.0797042;8.25;0.5;0.15
2.772042;0.0796883;8.25;0.5;0.15
2.773188;0.0797987;8.25;0.5;0.15
2.774142;0.0798851;8.25;0.5;0.15
2.775097;0.0799664;8.25;0.5;0.15
2.776051;0.0800424;8.25;0.5;0.15
2.777006;0.0801128;8.25;0.5;0.15
2.778151;0.0801901;8.25;0.5;0.15
2.779104;0.0802487;8.25;0.5;0.15
2.780058;0.0793973;8.25;0.5;0.15
2.781012;0.0794059;8.25;0.5;0.15
2.782157;0.0794201;8.25;0.5;0.15
2.783111;0.0794262;8.25;0.5;0.15
2.784065;0.0794422;8.25;0.5;0.15
2.785018;0.0794576;8.25;0.5;0.15
2.786154;-3.40282e+38;8.25;0.5;0.15
2.787097;-3.40282e+38;8.25;0.5;0.15
2.788040;-3.40282e+38;8.25;0.5;0.15
2.789170;-3.40282e+38;8.25;0.5;0.15
2.790105;-3.40282e+38;8.25;0.5;0.15
2.791032;-3.40282e+38;8.25;0.5;0.15
2.792136;-3.40282e+38;8.25;0.5;0.15
2.793050;-3.40282e+38;8.25;0.5;0.15
2.794144;-3.40282e+38;8.25;0.5;0.15
2.795056;-3.40282e+38;8.25;0.5;0.15
2.796146;-3.40282e+38;8.25;0.5;0.15
2.797052;-3.40282e+38;8.25;0.5;0.15
2.798128;-3.40282e+38;8.25;0.5;0.15
2.799018;-3.40282e+38;8.25;0.5;0.15
2.800074;-3.40282e+38;8.25;0.5;0.15
2.801070;-3.40282e+38;8.25;0.5;0.15
2.802012;-3.40282e+38;8.25;0.5;0.15
2.803097;-3.40282e+38;8.25;0.5;0.15
2.804047;-3.40282e+38;8.25;0.5;0.15
2.805077;-3.40282e+38;8.25;0.5;0.15
2.806034;-3.40282e+38;8.25;0.5;0.15
2.807079;-3.40282e+38;8.25;0.5;0.15
2.808107;-3.40282e+38;8.25;0.5;0.15
2.809022;-3.40282e+38;8.25;0.5;0.15
2.810081;-3.40282e+38;8.25;0.5;0.15
2.811028;-3.40282e+38;8.25;0.5;0.15
2.812097;-3.40282e+38;8.25;0.5;0.15
2.813009;-3.40282e+38;8.25;0.5;0.15
2.814049;-3.40282e+38;8.25;0.5;0.15
2.815054;-3.40282e+38;8.25;0.5;0.15
2.816088;-3.40282e+38;8.25;0.5;0.15
2.817114;-3.40282e+38;8.25;0.5;0.15
2.818136;-3.40282e+38;8.25;0.5;0.15
2.819104;-3.40282e+38;8.25;0.5;0.15
2.820017;-3.40282e+38;8.25;0.5;0.15
2.821104;-3.40282e+38;8.25;0.5;0.15
2.822043;-3.40282e+38;8.25;0.5;0.15
2.823113;-3.40282e+38;8.25;0.5;0.15
2.824116;-3.40282e+38;8.25;0.5;0.15
2.825094;-3.40282e+38;8.25;0.5;0.15
2.826018;-3.40282e+38;8.25;0.5;0.15
2.827087;-3.40282e+38;8.25;0.5;0.15
2.828054;-3.40282e+38;8.25;0.5;0.15
2.829115;-3.40282e+38;8.25;0.5;0.15
2.830124;-3.40282e+38;8.25;0.5;0.15
2.831132;-3.40282e+38;8.25;0.5;0.15
2.832046;-3.40282e+38;8.25;0.5;0.15
2.833083;-3.40282e+38;8.25;0.5;0.15
2.834044;-3.40282e+38;8.25;0.5;0.15
2.835153;-3.40282e+38;8.25;0.5;0.15
2.836072;-3.40282e+38;8.25;0.5;0.15
2.837001;-3.40282e+38;8.25;0.5;0.15
2.838130;-3.40282e+38;8.25;0.5;0.15
2.839000;-3.40282e+38;8.25;0.5;0.15
2.840101;-3.40282e+38;8.25;0.5;0.15
2.841120;-3.40282e+38;8.25;0.5;0.15
2.842125;-3.40282e+38;8.25;0.5;0.15
2.843113;-3.40282e+38;8.25;0.5;0.15
2.844063;-3.40282e+38;8.25;0.5;0.15
2.845135;-3.40282e+38;8.25;0.5;0.15
2.846092;-3.40282e+38;8.25;0.5;0.15
2.847001;-3.40282e+38;8.25;0.5;0.15
2.848131;-3.40282e+38;8.25;0.5;0.15
2.849014;-3.40282e+38;8.25;0.5;0.15
2.850108;-3.40282e+38;8.25;0.5;0.15
2.851029;-3.40282e+38;8.25;0.5;0.15
2.852095;-3.40282e+38;8.25;0.5;0.15
2.853146;-3.40282e+38;8.25;0.5;0.15
2.854058;-3.40282e+38;8.25;0.5;0.15
2.855132;-3.40282e+38;8.25;0.5;0.15
2.856129;-3.40282e+38;8.25;0.5;0.15
2.857162;-3.40282e+38;8.25;0.5;0.15
2.858063;-3.40282e+38;8.25;0.5;0.15
2.859123;-3.40282e+38;8.25;0.5;0.15
2.860002;-3.40282e+38;8.25;0.5;0.15
2.861071;-3.40282e+38;8.25;0.5;0.15
2.862126;-3.40282e+38;8.25;0.5;0.15
2.863177;-3.40282e+38;8.25;0.5;0.15
2.864098;-3.40282e+38;8.25;0.5;0.15
2.865020;-3.40282e+38;8.25;0.5;0.15
2.866110;-3.40282e+38;8.25;0.5;0.15
2.867013;-3.40282e+38;8.25;0.5;0.15
2.868095;-3.40282e+38;8.25;0.5;0.15
2.869148;-3.40282e+38;8.25;0.5;0.15
2.870014;-3.40282e+38;8.25;0.5;0.15
2.871051;-3.40282e+38;8.25;0.5;0.15
2.872093;-3.40282e+38;8.25;0.5;0.15
2.873146;-3.40282e+38;8.25;0.5;0.15
