time [s];zmax [m];posx [m];posy [m];posz [m]
0.581017;-3.40282e+38;12;0.5;0.35
0.582048;-3.40282e+38;12;0.5;0.35
0.583026;-3.40282e+38;12;0.5;0.35
0.584004;-3.40282e+38;12;0.5;0.35
0.585035;-3.40282e+38;12;0.5;0.35
0.586013;-3.40282e+38;12;0.5;0.35
0.587044;-3.40282e+38;12;0.5;0.35
0.588021;-3.40282e+38;12;0.5;0.35
0.589053;-3.40282e+38;12;0.5;0.35
0.590030;-3.40282e+38;12;0.5;0.35
0.591008;-3.40282e+38;12;0.5;0.35
0.592039;-3.40282e+38;12;0.5;0.35
0.593016;-3.40282e+38;12;0.5;0.35
0.594048;-3.40282e+38;12;0.5;0.35
0.595026;-3.40282e+38;12;0.5;0.35
0.596003;-3.40282e+38;12;0.5;0.35
0.597035;-3.40282e+38;12;0.5;0.35
0.598013;-3.40282e+38;12;0.5;0.35
0.599044;-3.40282e+38;12;0.5;0.35
0.600022;-3.40282e+38;12;0.5;0.35
0.601053;-3.40282e+38;12;0.5;0.35
0.602031;-3.40282e+38;12;0.5;0.35
0.603008;-3.40282e+38;12;0.5;0.35
0.604039;-3.40282e+38;12;0.5;0.35
0.605017;-3.40282e+38;12;0.5;0.35
0.606049;-3.40282e+38;12;0.5;0.35
0.607027;-3.40282e+38;12;0.5;0.35
0.608004;-3.40282e+38;12;0.5;0.35
0.609036;-3.40282e+38;12;0.5;0.35
0.610014;-3.40282e+38;12;0.5;0.35
0.611046;-3.40282e+38;12;0.5;0.35
0.612023;-3.40282e+38;12;0.5;0.35
0.613001;-3.40282e+38;12;0.5;0.35
0.614032;-3.40282e+38;12;0.5;0.35
0.615010;-3.40282e+38;12;0.5;0.35
0.616042;-3.40282e+38;12;0.5;0.35
0.617019;-3.40282e+38;12;0.5;0.35
0.618051;-3.40282e+38;12;0.5;0.35
0.619028;-3.40282e+38;12;0.5;0.35
0.620006;-3.40282e+38;12;0.5;0.35
0.621038;-3.40282e+38;12;0.5;0.35
0.622016;-3.40282e+38;12;0.5;0.35
0.623048;-3.40282e+38;12;0.5;0.35
0.624026;-3.40282e+38;12;0.5;0.35
0.625004;-3.40282e+38;12;0.5;0.35
0.626036;-3.40282e+38;12;0.5;0.35
0.627013;-3.40282e+38;12;0.5;0.35
0.628045;-3.40282e+38;12;0.5;0.35
0.629023;-3.40282e+38;12;0.5;0.35
0.630000;-3.40282e+38;12;0.5;0.35
0.631033;-3.40282e+38;12;0.5;0.35
0.632010;-3.40282e+38;12;0.5;0.35
0.633042;-3.40282e+38;12;0.5;0.35
0.634020;-3.40282e+38;12;0.5;0.35
0.635052;-3.40282e+38;12;0.5;0.35
0.636030;-3.40282e+38;12;0.5;0.35
0.637007;-3.40282e+38;12;0.5;0.35
0.638039;-3.40282e+38;12;0.5;0.35
0.639017;-3.40282e+38;12;0.5;0.35
0.640049;-3.40282e+38;12;0.5;0.35
0.641027;-3.40282e+38;12;0.5;0.35
0.642005;-3.40282e+38;12;0.5;0.35
0.643037;-3.40282e+38;12;0.5;0.35
0.644015;-3.40282e+38;12;0.5;0.35
0.645047;-3.40282e+38;12;0.5;0.35
0.646024;-3.40282e+38;12;0.5;0.35
0.647053;-3.40282e+38;12;0.5;0.35
0.648026;-3.40282e+38;12;0.5;0.35
0.649002;-3.40282e+38;12;0.5;0.35
0.650033;-3.40282e+38;12;0.5;0.35
0.651011;-3.40282e+38;12;0.5;0.35
0.652043;-3.40282e+38;12;0.5;0.35
0.653021;-3.40282e+38;12;0.5;0.35
0.654053;-3.40282e+38;12;0.5;0.35
0.655030;-3.40282e+38;12;0.5;0.35
0.656008;-3.40282e+38;12;0.5;0.35
0.657041;-3.40282e+38;12;0.5;0.35
0.658019;-3.40282e+38;12;0.5;0.35
0.659051;-3.40282e+38;12;0.5;0.35
0.660030;-3.40282e+38;12;0.5;0.35
0.661008;-3.40282e+38;12;0.5;0.35
0.662040;-3.40282e+38;12;0.5;0.35
0.663018;-3.40282e+38;12;0.5;0.35
0.664051;-3.40282e+38;12;0.5;0.35
0.665029;-3.40282e+38;12;0.5;0.35
0.666006;-3.40282e+38;12;0.5;0.35
0.667037;-3.40282e+38;12;0.5;0.35
0.668015;-3.40282e+38;12;0.5;0.35
0.669047;-3.40282e+38;12;0.5;0.35
0.670025;-3.40282e+38;12;0.5;0.35
0.671003;-3.40282e+38;12;0.5;0.35
0.672034;-3.40282e+38;12;0.5;0.35
0.673008;-3.40282e+38;12;0.5;0.35
0.674032;-3.40282e+38;12;0.5;0.35
0.675004;-3.40282e+38;12;0.5;0.35
0.676035;-3.40282e+38;12;0.5;0.35
0.677013;-3.40282e+38;12;0.5;0.35
0.678045;-3.40282e+38;12;0.5;0.35
0.679023;-3.40282e+38;12;0.5;0.35
0.680000;-3.40282e+38;12;0.5;0.35
0.681032;-3.40282e+38;12;0.5;0.35
0.682009;-3.40282e+38;12;0.5;0.35
0.683041;-3.40282e+38;12;0.5;0.35
0.684018;-3.40282e+38;12;0.5;0.35
0.685049;-3.40282e+38;12;0.5;0.35
0.686026;-3.40282e+38;12;0.5;0.35
0.687004;-3.40282e+38;12;0.5;0.35
0.688036;-3.40282e+38;12;0.5;0.35
0.689014;-3.40282e+38;12;0.5;0.35
0.690046;-3.40282e+38;12;0.5;0.35
0.691024;-3.40282e+38;12;0.5;0.35
0.692002;-3.40282e+38;12;0.5;0.35
0.693034;-3.40282e+38;12;0.5;0.35
0.694012;-3.40282e+38;12;0.5;0.35
0.695044;-3.40282e+38;12;0.5;0.35
0.696022;-3.40282e+38;12;0.5;0.35
0.697000;-3.40282e+38;12;0.5;0.35
0.698032;-3.40282e+38;12;0.5;0.35
0.699010;-3.40282e+38;12;0.5;0.35
0.700042;-3.40282e+38;12;0.5;0.35
0.701020;-3.40282e+38;12;0.5;0.35
0.702053;-3.40282e+38;12;0.5;0.35
0.703031;-3.40282e+38;12;0.5;0.35
0.704009;-3.40282e+38;12;0.5;0.35
0.705040;-3.40282e+38;12;0.5;0.35
0.706017;-3.40282e+38;12;0.5;0.35
0.707049;-3.40282e+38;12;0.5;0.35
0.708026;-3.40282e+38;12;0.5;0.35
0.709004;-3.40282e+38;12;0.5;0.35
0.710036;-3.40282e+38;12;0.5;0.35
0.711014;-3.40282e+38;12;0.5;0.35
0.712047;-3.40282e+38;12;0.5;0.35
0.713025;-3.40282e+38;12;0.5;0.35
0.714003;-3.40282e+38;12;0.5;0.35
0.715035;-3.40282e+38;12;0.5;0.35
0.716013;-3.40282e+38;12;0.5;0.35
0.717046;-3.40282e+38;12;0.5;0.35
0.718024;-3.40282e+38;12;0.5;0.35
0.719002;-3.40282e+38;12;0.5;0.35
0.720035;-3.40282e+38;12;0.5;0.35
0.721012;-3.40282e+38;12;0.5;0.35
0.722044;-3.40282e+38;12;0.5;0.35
0.723022;-3.40282e+38;12;0.5;0.35
0.724054;-3.40282e+38;12;0.5;0.35
0.725031;-3.40282e+38;12;0.5;0.35
0.726006;-3.40282e+38;12;0.5;0.35
0.727038;-3.40282e+38;12;0.5;0.35
0.728017;-3.40282e+38;12;0.5;0.35
0.729049;-3.40282e+38;12;0.5;0.35
0.730027;-3.40282e+38;12;0.5;0.35
0.731005;-3.40282e+38;12;0.5;0.35
0.732038;-3.40282e+38;12;0.5;0.35
0.733016;-3.40282e+38;12;0.5;0.35
0.734048;-3.40282e+38;12;0.5;0.35
0.735023;-3.40282e+38;12;0.5;0.35
0.736052;-3.40282e+38;12;0.5;0.35
0.737030;-3.40282e+38;12;0.5;0.35
0.738008;-3.40282e+38;12;0.5;0.35
0.739041;-3.40282e+38;12;0.5;0.35
0.740020;-3.40282e+38;12;0.5;0.35
0.741052;-3.40282e+38;12;0.5;0.35
0.742030;-3.40282e+38;12;0.5;0.35
0.743009;-3.40282e+38;12;0.5;0.35
0.744040;-3.40282e+38;12;0.5;0.35
0.745018;-3.40282e+38;12;0.5;0.35
0.746051;-3.40282e+38;12;0.5;0.35
0.747029;-3.40282e+38;12;0.5;0.35
0.748008;-3.40282e+38;12;0.5;0.35
0.749040;-3.40282e+38;12;0.5;0.35
0.750017;-3.40282e+38;12;0.5;0.35
0.751049;-3.40282e+38;12;0.5;0.35
0.752028;-3.40282e+38;12;0.5;0.35
0.753006;-3.40282e+38;12;0.5;0.35
0.754039;-3.40282e+38;12;0.5;0.35
0.755017;-3.40282e+38;12;0.5;0.35
0.756049;-3.40282e+38;12;0.5;0.35
0.757028;-3.40282e+38;12;0.5;0.35
0.758006;-3.40282e+38;12;0.5;0.35
0.759039;-3.40282e+38;12;0.5;0.35
0.760016;-3.40282e+38;12;0.5;0.35
0.761044;-3.40282e+38;12;0.5;0.35
0.762017;-3.40282e+38;12;0.5;0.35
0.763050;-3.40282e+38;12;0.5;0.35
0.764028;-3.40282e+38;12;0.5;0.35
0.765007;-3.40282e+38;12;0.5;0.35
0.766039;-3.40282e+38;12;0.5;0.35
0.767018;-3.40282e+38;12;0.5;0.35
0.768050;-3.40282e+38;12;0.5;0.35
0.769028;-3.40282e+38;12;0.5;0.35
0.770006;-3.40282e+38;12;0.5;0.35
0.771039;-3.40282e+38;12;0.5;0.35
0.772017;-3.40282e+38;12;0.5;0.35
0.773049;-3.40282e+38;12;0.5;0.35
0.774027;-3.40282e+38;12;0.5;0.35
0.775005;-3.40282e+38;12;0.5;0.35
0.776036;-3.40282e+38;12;0.5;0.35
0.777012;-3.40282e+38;12;0.5;0.35
0.778045;-3.40282e+38;12;0.5;0.35
0.779023;-3.40282e+38;12;0.5;0.35
0.780001;-3.40282e+38;12;0.5;0.35
0.781033;-3.40282e+38;12;0.5;0.35
0.782012;-3.40282e+38;12;0.5;0.35
0.783044;-3.40282e+38;12;0.5;0.35
0.784023;-3.40282e+38;12;0.5;0.35
0.785001;-3.40282e+38;12;0.5;0.35
0.786034;-3.40282e+38;12;0.5;0.35
0.787012;-3.40282e+38;12;0.5;0.35
0.788045;-3.40282e+38;12;0.5;0.35
0.789024;-3.40282e+38;12;0.5;0.35
0.790002;-3.40282e+38;12;0.5;0.35
0.791035;-3.40282e+38;12;0.5;0.35
0.792010;-3.40282e+38;12;0.5;0.35
0.793039;-3.40282e+38;12;0.5;0.35
0.794015;-3.40282e+38;12;0.5;0.35
0.795048;-3.40282e+38;12;0.5;0.35
0.796027;-3.40282e+38;12;0.5;0.35
0.797005;-3.40282e+38;12;0.5;0.35
0.798038;-3.40282e+38;12;0.5;0.35
0.799017;-3.40282e+38;12;0.5;0.35
0.800050;-3.40282e+38;12;0.5;0.35
0.801028;-3.40282e+38;12;0.5;0.35
0.802007;-3.40282e+38;12;0.5;0.35
0.803040;-3.40282e+38;12;0.5;0.35
0.804018;-3.40282e+38;12;0.5;0.35
0.805051;-3.40282e+38;12;0.5;0.35
0.806027;-3.40282e+38;12;0.5;0.35
0.807002;-3.40282e+38;12;0.5;0.35
0.808034;-3.40282e+38;12;0.5;0.35
0.809013;-3.40282e+38;12;0.5;0.35
0.810046;-3.40282e+38;12;0.5;0.35
0.811024;-3.40282e+38;12;0.5;0.35
0.812003;-3.40282e+38;12;0.5;0.35
0.813036;-3.40282e+38;12;0.5;0.35
0.814012;-3.40282e+38;12;0.5;0.35
0.815043;-3.40282e+38;12;0.5;0.35
0.816017;-3.40282e+38;12;0.5;0.35
0.817045;-3.40282e+38;12;0.5;0.35
0.818021;-3.40282e+38;12;0.5;0.35
0.819054;-3.40282e+38;12;0.5;0.35
0.820032;-3.40282e+38;12;0.5;0.35
0.821011;-3.40282e+38;12;0.5;0.35
0.822043;-3.40282e+38;12;0.5;0.35
0.823022;-3.40282e+38;12;0.5;0.35
0.824000;-3.40282e+38;12;0.5;0.35
0.825033;-3.40282e+38;12;0.5;0.35
0.826011;-3.40282e+38;12;0.5;0.35
0.827043;-3.40282e+38;12;0.5;0.35
0.828021;-3.40282e+38;12;0.5;0.35
0.829052;-3.40282e+38;12;0.5;0.35
0.830029;-3.40282e+38;12;0.5;0.35
0.831007;-3.40282e+38;12;0.5;0.35
0.832040;-3.40282e+38;12;0.5;0.35
0.833018;-3.40282e+38;12;0.5;0.35
0.834051;-3.40282e+38;12;0.5;0.35
0.835029;-3.40282e+38;12;0.5;0.35
0.836003;-3.40282e+38;12;0.5;0.35
0.837031;-3.40282e+38;12;0.5;0.35
0.838009;-3.40282e+38;12;0.5;0.35
0.839042;-3.40282e+38;12;0.5;0.35
0.840020;-3.40282e+38;12;0.5;0.35
0.841054;-3.40282e+38;12;0.5;0.35
0.842032;-3.40282e+38;12;0.5;0.35
0.843011;-3.40282e+38;12;0.5;0.35
0.844044;-3.40282e+38;12;0.5;0.35
0.845023;-3.40282e+38;12;0.5;0.35
0.846001;-3.40282e+38;12;0.5;0.35
0.847035;-3.40282e+38;12;0.5;0.35
0.848014;-3.40282e+38;12;0.5;0.35
0.849047;-3.40282e+38;12;0.5;0.35
0.850026;-3.40282e+38;12;0.5;0.35
0.851005;-3.40282e+38;12;0.5;0.35
0.852038;-3.40282e+38;12;0.5;0.35
0.853017;-3.40282e+38;12;0.5;0.35
0.854051;-3.40282e+38;12;0.5;0.35
0.855030;-3.40282e+38;12;0.5;0.35
0.856008;-3.40282e+38;12;0.5;0.35
0.857041;-3.40282e+38;12;0.5;0.35
0.858020;-3.40282e+38;12;0.5;0.35
0.859052;-3.40282e+38;12;0.5;0.35
0.860028;-3.40282e+38;12;0.5;0.35
0.861006;-3.40282e+38;12;0.5;0.35
0.862040;-3.40282e+38;12;0.5;0.35
0.863018;-3.40282e+38;12;0.5;0.35
0.864052;-3.40282e+38;12;0.5;0.35
0.865031;-3.40282e+38;12;0.5;0.35
0.866009;-3.40282e+38;12;0.5;0.35
0.867042;-3.40282e+38;12;0.5;0.35
0.868021;-3.40282e+38;12;0.5;0.35
0.869054;-3.40282e+38;12;0.5;0.35
0.870032;-3.40282e+38;12;0.5;0.35
0.871011;-3.40282e+38;12;0.5;0.35
0.872044;-3.40282e+38;12;0.5;0.35
0.873023;-3.40282e+38;12;0.5;0.35
0.874001;-3.40282e+38;12;0.5;0.35
0.875034;-3.40282e+38;12;0.5;0.35
0.876013;-3.40282e+38;12;0.5;0.35
0.877046;-3.40282e+38;12;0.5;0.35
0.878024;-3.40282e+38;12;0.5;0.35
0.879003;-3.40282e+38;12;0.5;0.35
0.880036;-3.40282e+38;12;0.5;0.35
0.881014;-3.40282e+38;12;0.5;0.35
0.882048;-3.40282e+38;12;0.5;0.35
0.883026;-3.40282e+38;12;0.5;0.35
0.884005;-3.40282e+38;12;0.5;0.35
0.885038;-3.40282e+38;12;0.5;0.35
0.886015;-3.40282e+38;12;0.5;0.35
0.887042;-3.40282e+38;12;0.5;0.35
0.888017;-3.40282e+38;12;0.5;0.35
0.889049;-3.40282e+38;12;0.5;0.35
0.890023;-3.40282e+38;12;0.5;0.35
0.891041;-3.40282e+38;12;0.5;0.35
0.892012;-3.40282e+38;12;0.5;0.35
0.893046;-3.40282e+38;12;0.5;0.35
0.894024;-3.40282e+38;12;0.5;0.35
0.895003;-3.40282e+38;12;0.5;0.35
0.896036;-3.40282e+38;12;0.5;0.35
0.897014;-3.40282e+38;12;0.5;0.35
0.898048;-3.40282e+38;12;0.5;0.35
0.899026;-3.40282e+38;12;0.5;0.35
0.900005;-3.40282e+38;12;0.5;0.35
0.901038;-3.40282e+38;12;0.5;0.35
0.902017;-3.40282e+38;12;0.5;0.35
0.903050;-3.40282e+38;12;0.5;0.35
0.904028;-3.40282e+38;12;0.5;0.35
0.905006;-3.40282e+38;12;0.5;0.35
0.906035;-3.40282e+38;12;0.5;0.35
0.907004;-3.40282e+38;12;0.5;0.35
0.908025;-3.40282e+38;12;0.5;0.35
0.909049;-3.40282e+38;12;0.5;0.35
0.910023;-3.40282e+38;12;0.5;0.35
0.911000;-3.40282e+38;12;0.5;0.35
0.912033;-3.40282e+38;12;0.5;0.35
0.913012;-3.40282e+38;12;0.5;0.35
0.914046;-3.40282e+38;12;0.5;0.35
0.915025;-3.40282e+38;12;0.5;0.35
0.916004;-3.40282e+38;12;0.5;0.35
0.917037;-3.40282e+38;12;0.5;0.35
0.918016;-3.40282e+38;12;0.5;0.35
0.919048;-3.40282e+38;12;0.5;0.35
0.920025;-3.40282e+38;12;0.5;0.35
0.921002;-3.40282e+38;12;0.5;0.35
0.922034;-3.40282e+38;12;0.5;0.35
0.923013;-3.40282e+38;12;0.5;0.35
0.924046;-3.40282e+38;12;0.5;0.35
0.925024;-3.40282e+38;12;0.5;0.35
0.926003;-3.40282e+38;12;0.5;0.35
0.927036;-3.40282e+38;12;0.5;0.35
0.928015;-3.40282e+38;12;0.5;0.35
0.929048;-3.40282e+38;12;0.5;0.35
0.930027;-3.40282e+38;12;0.5;0.35
0.931006;-3.40282e+38;12;0.5;0.35
0.932039;-3.40282e+38;12;0.5;0.35
0.933017;-3.40282e+38;12;0.5;0.35
0.934051;-3.40282e+38;12;0.5;0.35
0.935029;-3.40282e+38;12;0.5;0.35
0.936008;-3.40282e+38;12;0.5;0.35
0.937041;-3.40282e+38;12;0.5;0.35
0.938020;-3.40282e+38;12;0.5;0.35
0.939053;-3.40282e+38;12;0.5;0.35
0.940032;-3.40282e+38;12;0.5;0.35
0.941010;-3.40282e+38;12;0.5;0.35
0.942044;-3.40282e+38;12;0.5;0.35
0.943022;-3.40282e+38;12;0.5;0.35
0.944001;-3.40282e+38;12;0.5;0.35
0.945034;-3.40282e+38;12;0.5;0.35
0.946013;-3.40282e+38;12;0.5;0.35
0.947047;-3.40282e+38;12;0.5;0.35
0.948026;-3.40282e+38;12;0.5;0.35
0.949004;-3.40282e+38;12;0.5;0.35
0.950038;-3.40282e+38;12;0.5;0.35
0.951017;-3.40282e+38;12;0.5;0.35
0.952050;-3.40282e+38;12;0.5;0.35
0.953028;-3.40282e+38;12;0.5;0.35
0.954003;-3.40282e+38;12;0.5;0.35
0.955033;-3.40282e+38;12;0.5;0.35
0.956012;-3.40282e+38;12;0.5;0.35
0.957045;-3.40282e+38;12;0.5;0.35
0.958024;-3.40282e+38;12;0.5;0.35
0.959003;-3.40282e+38;12;0.5;0.35
0.960036;-3.40282e+38;12;0.5;0.35
0.961015;-3.40282e+38;12;0.5;0.35
0.962048;-3.40282e+38;12;0.5;0.35
0.963027;-3.40282e+38;12;0.5;0.35
0.964005;-3.40282e+38;12;0.5;0.35
0.965037;-3.40282e+38;12;0.5;0.35
0.966016;-3.40282e+38;12;0.5;0.35
0.967048;-3.40282e+38;12;0.5;0.35
0.968026;-3.40282e+38;12;0.5;0.35
0.969005;-3.40282e+38;12;0.5;0.35
0.970038;-3.40282e+38;12;0.5;0.35
0.971017;-3.40282e+38;12;0.5;0.35
0.972050;-3.40282e+38;12;0.5;0.35
0.973029;-3.40282e+38;12;0.5;0.35
0.974008;-3.40282e+38;12;0.5;0.35
0.975040;-3.40282e+38;12;0.5;0.35
0.976019;-3.40282e+38;12;0.5;0.35
0.977050;-3.40282e+38;12;0.5;0.35
0.978027;-3.40282e+38;12;0.5;0.35
0.979006;-3.40282e+38;12;0.5;0.35
0.980039;-3.40282e+38;12;0.5;0.35
0.981018;-3.40282e+38;12;0.5;0.35
0.982051;-3.40282e+38;12;0.5;0.35
0.983030;-3.40282e+38;12;0.5;0.35
0.984009;-3.40282e+38;12;0.5;0.35
0.985042;-3.40282e+38;12;0.5;0.35
0.986021;-3.40282e+38;12;0.5;0.35
0.987000;-3.40282e+38;12;0.5;0.35
0.988034;-3.40282e+38;12;0.5;0.35
0.989012;-3.40282e+38;12;0.5;0.35
0.990046;-3.40282e+38;12;0.5;0.35
0.991025;-3.40282e+38;12;0.5;0.35
0.992004;-3.40282e+38;12;0.5;0.35
0.993037;-3.40282e+38;12;0.5;0.35
0.994016;-3.40282e+38;12;0.5;0.35
0.995049;-3.40282e+38;12;0.5;0.35
0.996028;-3.40282e+38;12;0.5;0.35
0.997006;-3.40282e+38;12;0.5;0.35
0.998037;-3.40282e+38;12;0.5;0.35
0.999016;-3.40282e+38;12;0.5;0.35
1.000049;-3.40282e+38;12;0.5;0.35
1.001028;-3.40282e+38;12;0.5;0.35
1.002006;-3.40282e+38;12;0.5;0.35
1.003038;-3.40282e+38;12;0.5;0.35
1.004017;-3.40282e+38;12;0.5;0.35
1.005051;-3.40282e+38;12;0.5;0.35
1.006030;-3.40282e+38;12;0.5;0.35
1.007008;-3.40282e+38;12;0.5;0.35
1.008038;-3.40282e+38;12;0.5;0.35
1.009016;-3.40282e+38;12;0.5;0.35
1.010049;-3.40282e+38;12;0.5;0.35
1.011028;-3.40282e+38;12;0.5;0.35
1.012006;-3.40282e+38;12;0.5;0.35
1.013039;-3.40282e+38;12;0.5;0.35
1.014018;-3.40282e+38;12;0.5;0.35
1.015051;-3.40282e+38;12;0.5;0.35
1.016030;-3.40282e+38;12;0.5;0.35
1.017009;-3.40282e+38;12;0.5;0.35
1.018042;-3.40282e+38;12;0.5;0.35
1.019020;-3.40282e+38;12;0.5;0.35
1.020053;-3.40282e+38;12;0.5;0.35
1.021031;-3.40282e+38;12;0.5;0.35
1.022010;-3.40282e+38;12;0.5;0.35
1.023043;-3.40282e+38;12;0.5;0.35
1.024021;-3.40282e+38;12;0.5;0.35
1.025054;-3.40282e+38;12;0.5;0.35
1.026032;-3.40282e+38;12;0.5;0.35
1.027011;-3.40282e+38;12;0.5;0.35
1.028044;-3.40282e+38;12;0.5;0.35
1.029023;-3.40282e+38;12;0.5;0.35
1.030002;-3.40282e+38;12;0.5;0.35
1.031035;-3.40282e+38;12;0.5;0.35
1.032014;-3.40282e+38;12;0.5;0.35
1.033048;-3.40282e+38;12;0.5;0.35
1.034027;-3.40282e+38;12;0.5;0.35
1.035006;-3.40282e+38;12;0.5;0.35
1.036040;-3.40282e+38;12;0.5;0.35
1.037019;-3.40282e+38;12;0.5;0.35
1.038052;-3.40282e+38;12;0.5;0.35
1.039031;-3.40282e+38;12;0.5;0.35
1.040010;-3.40282e+38;12;0.5;0.35
1.041044;-3.40282e+38;12;0.5;0.35
1.042022;-3.40282e+38;12;0.5;0.35
1.043001;-3.40282e+38;12;0.5;0.35
1.044035;-3.40282e+38;12;0.5;0.35
1.045013;-3.40282e+38;12;0.5;0.35
1.046043;-3.40282e+38;12;0.5;0.35
1.047022;-3.40282e+38;12;0.5;0.35
1.048001;-3.40282e+38;12;0.5;0.35
1.049035;-3.40282e+38;12;0.5;0.35
1.050014;-3.40282e+38;12;0.5;0.35
1.051047;-3.40282e+38;12;0.5;0.35
1.052026;-3.40282e+38;12;0.5;0.35
1.053001;-3.40282e+38;12;0.5;0.35
1.054030;-3.40282e+38;12;0.5;0.35
1.055009;-3.40282e+38;12;0.5;0.35
1.056038;-3.40282e+38;12;0.5;0.35
1.057008;-3.40282e+38;12;0.5;0.35
1.058037;-3.40282e+38;12;0.5;0.35
1.059016;-3.40282e+38;12;0.5;0.35
1.060049;-3.40282e+38;12;0.5;0.35
1.061025;-3.40282e+38;12;0.5;0.35
1.062054;-3.40282e+38;12;0.5;0.35
1.063032;-3.40282e+38;12;0.5;0.35
1.064011;-3.40282e+38;12;0.5;0.35
1.065045;-3.40282e+38;12;0.5;0.35
1.066024;-3.40282e+38;12;0.5;0.35
1.067003;-3.40282e+38;12;0.5;0.35
1.068036;-3.40282e+38;12;0.5;0.35
1.069015;-3.40282e+38;12;0.5;0.35
1.070049;-3.40282e+38;12;0.5;0.35
1.071028;-3.40282e+38;12;0.5;0.35
1.072007;-3.40282e+38;12;0.5;0.35
1.073040;-3.40282e+38;12;0.5;0.35
1.074019;-3.40282e+38;12;0.5;0.35
1.075052;-3.40282e+38;12;0.5;0.35
1.076031;-3.40282e+38;12;0.5;0.35
1.077010;-3.40282e+38;12;0.5;0.35
1.078039;-3.40282e+38;12;0.5;0.35
1.079014;-3.40282e+38;12;0.5;0.35
1.080047;-3.40282e+38;12;0.5;0.35
1.081026;-3.40282e+38;12;0.5;0.35
1.082005;-3.40282e+38;12;0.5;0.35
1.083036;-3.40282e+38;12;0.5;0.35
1.084009;-3.40282e+38;12;0.5;0.35
1.085035;-3.40282e+38;12;0.5;0.35
1.086008;-3.40282e+38;12;0.5;0.35
1.087037;-3.40282e+38;12;0.5;0.35
1.088013;-3.40282e+38;12;0.5;0.35
1.089046;-3.40282e+38;12;0.5;0.35
1.090022;-3.40282e+38;12;0.5;0.35
1.091050;-3.40282e+38;12;0.5;0.35
1.092027;-3.40282e+38;12;0.5;0.35
1.093004;-3.40282e+38;12;0.5;0.35
1.094035;-3.40282e+38;12;0.5;0.35
1.095014;-3.40282e+38;12;0.5;0.35
1.096045;-3.40282e+38;12;0.5;0.35
1.097019;-3.40282e+38;12;0.5;0.35
1.098051;-3.40282e+38;12;0.5;0.35
1.099031;-3.40282e+38;12;0.5;0.35
1.100010;-3.40282e+38;12;0.5;0.35
1.101043;-3.40282e+38;12;0.5;0.35
1.102020;-3.40282e+38;12;0.5;0.35
1.103047;-3.40282e+38;12;0.5;0.35
1.104023;-3.40282e+38;12;0.5;0.35
1.105054;-3.40282e+38;12;0.5;0.35
1.106033;-3.40282e+38;12;0.5;0.35
1.107012;-3.40282e+38;12;0.5;0.35
1.108046;-3.40282e+38;12;0.5;0.35
1.109025;-3.40282e+38;12;0.5;0.35
1.110003;-3.40282e+38;12;0.5;0.35
1.111036;-3.40282e+38;12;0.5;0.35
1.112011;-3.40282e+38;12;0.5;0.35
1.113042;-3.40282e+38;12;0.5;0.35
1.114021;-3.40282e+38;12;0.5;0.35
1.115054;-3.40282e+38;12;0.5;0.35
1.116033;-3.40282e+38;12;0.5;0.35
1.117013;-3.40282e+38;12;0.5;0.35
1.118046;-3.40282e+38;12;0.5;0.35
1.119025;-3.40282e+38;12;0.5;0.35
1.120005;-3.40282e+38;12;0.5;0.35
1.121037;-3.40282e+38;12;0.5;0.35
1.122010;-3.40282e+38;12;0.5;0.35
1.123041;-3.40282e+38;12;0.5;0.35
1.124020;-3.40282e+38;12;0.5;0.35
1.125050;-3.40282e+38;12;0.5;0.35
1.126023;-3.40282e+38;12;0.5;0.35
1.127001;-3.40282e+38;12;0.5;0.35
1.128035;-3.40282e+38;12;0.5;0.35
1.129014;-3.40282e+38;12;0.5;0.35
1.130047;-3.40282e+38;12;0.5;0.35
1.131026;-3.40282e+38;12;0.5;0.35
1.132005;-3.40282e+38;12;0.5;0.35
1.133039;-3.40282e+38;12;0.5;0.35
1.134018;-3.40282e+38;12;0.5;0.35
1.135052;-3.40282e+38;12;0.5;0.35
1.136030;-3.40282e+38;12;0.5;0.35
1.137010;-3.40282e+38;12;0.5;0.35
1.138043;-3.40282e+38;12;0.5;0.35
1.139022;-3.40282e+38;12;0.5;0.35
1.140001;-3.40282e+38;12;0.5;0.35
1.141035;-3.40282e+38;12;0.5;0.35
1.142014;-3.40282e+38;12;0.5;0.35
1.143044;-3.40282e+38;12;0.5;0.35
1.144021;-3.40282e+38;12;0.5;0.35
1.145054;-3.40282e+38;12;0.5;0.35
1.146032;-3.40282e+38;12;0.5;0.35
1.147011;-3.40282e+38;12;0.5;0.35
1.148044;-3.40282e+38;12;0.5;0.35
1.149023;-3.40282e+38;12;0.5;0.35
1.150002;-3.40282e+38;12;0.5;0.35
1.151036;-3.40282e+38;12;0.5;0.35
1.152015;-3.40282e+38;12;0.5;0.35
1.153049;-3.40282e+38;12;0.5;0.35
1.154027;-3.40282e+38;12;0.5;0.35
1.155007;-3.40282e+38;12;0.5;0.35
1.156040;-3.40282e+38;12;0.5;0.35
1.157019;-3.40282e+38;12;0.5;0.35
1.158053;-3.40282e+38;12;0.5;0.35
1.159032;-3.40282e+38;12;0.5;0.35
1.160011;-3.40282e+38;12;0.5;0.35
1.161045;-3.40282e+38;12;0.5;0.35
1.162023;-3.40282e+38;12;0.5;0.35
