time [s];zmax [m];posx [m];posy [m];posz [m]
0.516004;-3.40282e+38;8.75;0.5;0.1875
0.517035;-3.40282e+38;8.75;0.5;0.1875
0.518011;-3.40282e+38;8.75;0.5;0.1875
0.519043;-3.40282e+38;8.75;0.5;0.1875
0.520019;-3.40282e+38;8.75;0.5;0.1875
0.521050;-3.40282e+38;8.75;0.5;0.1875
0.522027;-3.40282e+38;8.75;0.5;0.1875
0.523003;-3.40282e+38;8.75;0.5;0.1875
0.524031;-3.40282e+38;8.75;0.5;0.1875
0.525007;-3.40282e+38;8.75;0.5;0.1875
0.526038;-3.40282e+38;8.75;0.5;0.1875
0.527015;-3.40282e+38;8.75;0.5;0.1875
0.528046;-3.40282e+38;8.75;0.5;0.1875
0.529023;-3.40282e+38;8.75;0.5;0.1875
0.530054;-3.40282e+38;8.75;0.5;0.1875
0.531030;-3.40282e+38;8.75;0.5;0.1875
0.532006;-3.40282e+38;8.75;0.5;0.1875
0.533038;-3.40282e+38;8.75;0.5;0.1875
0.534015;-3.40282e+38;8.75;0.5;0.1875
0.535047;-3.40282e+38;8.75;0.5;0.1875
0.536024;-3.40282e+38;8.75;0.5;0.1875
0.537002;-3.40282e+38;8.75;0.5;0.1875
0.538033;-3.40282e+38;8.75;0.5;0.1875
0.539011;-3.40282e+38;8.75;0.5;0.1875
0.540043;-3.40282e+38;8.75;0.5;0.1875
0.541020;-3.40282e+38;8.75;0.5;0.1875
0.542052;-3.40282e+38;8.75;0.5;0.1875
0.543030;-3.40282e+38;8.75;0.5;0.1875
0.544007;-3.40282e+38;8.75;0.5;0.1875
0.545038;-3.40282e+38;8.75;0.5;0.1875
0.546012;-3.40282e+38;8.75;0.5;0.1875
0.547042;-3.40282e+38;8.75;0.5;0.1875
0.548019;-3.40282e+38;8.75;0.5;0.1875
0.549051;-3.40282e+38;8.75;0.5;0.1875
0.550027;-3.40282e+38;8.75;0.5;0.1875
0.551004;-3.40282e+38;8.75;0.5;0.1875
0.552035;-3.40282e+38;8.75;0.5;0.1875
0.553012;-3.40282e+38;8.75;0.5;0.1875
0.554043;-3.40282e+38;8.75;0.5;0.1875
0.555021;-3.40282e+38;8.75;0.5;0.1875
0.556053;-3.40282e+38;8.75;0.5;0.1875
0.557030;-3.40282e+38;8.75;0.5;0.1875
0.558008;-3.40282e+38;8.75;0.5;0.1875
0.559039;-3.40282e+38;8.75;0.5;0.1875
0.560016;-3.40282e+38;8.75;0.5;0.1875
0.561046;-3.40282e+38;8.75;0.5;0.1875
0.562024;-3.40282e+38;8.75;0.5;0.1875
0.563054;-3.40282e+38;8.75;0.5;0.1875
0.564030;-3.40282e+38;8.75;0.5;0.1875
0.565007;-3.40282e+38;8.75;0.5;0.1875
0.566038;-3.40282e+38;8.75;0.5;0.1875
0.567015;-3.40282e+38;8.75;0.5;0.1875
0.568046;-3.40282e+38;8.75;0.5;0.1875
0.569024;-3.40282e+38;8.75;0.5;0.1875
0.570001;-3.40282e+38;8.75;0.5;0.1875
0.571032;-3.40282e+38;8.75;0.5;0.1875
0.572009;-3.40282e+38;8.75;0.5;0.1875
0.573040;-3.40282e+38;8.75;0.5;0.1875
0.574016;-3.40282e+38;8.75;0.5;0.1875
0.575047;-3.40282e+38;8.75;0.5;0.1875
0.576024;-3.40282e+38;8.75;0.5;0.1875
0.577054;-3.40282e+38;8.75;0.5;0.1875
0.578032;-3.40282e+38;8.75;0.5;0.1875
0.579008;-3.40282e+38;8.75;0.5;0.1875
0.580040;-3.40282e+38;8.75;0.5;0.1875
0.581017;-3.40282e+38;8.75;0.5;0.1875
0.582048;-3.40282e+38;8.75;0.5;0.1875
0.583026;-3.40282e+38;8.75;0.5;0.1875
0.584004;-3.40282e+38;8.75;0.5;0.1875
0.585035;-3.40282e+38;8.75;0.5;0.1875
0.586013;-3.40282e+38;8.75;0.5;0.1875
0.587044;-3.40282e+38;8.75;0.5;0.1875
0.588021;-3.40282e+38;8.75;0.5;0.1875
0.589053;-3.40282e+38;8.75;0.5;0.1875
0.590030;-3.40282e+38;8.75;0.5;0.1875
0.591008;-3.40282e+38;8.75;0.5;0.1875
0.592039;-3.40282e+38;8.75;0.5;0.1875
0.593016;-3.40282e+38;8.75;0.5;0.1875
0.594048;-3.40282e+38;8.75;0.5;0.1875
0.595026;-3.40282e+38;8.75;0.5;0.1875
0.596003;-3.40282e+38;8.75;0.5;0.1875
0.597035;-3.40282e+38;8.75;0.5;0.1875
0.598013;-3.40282e+38;8.75;0.5;0.1875
0.599044;-3.40282e+38;8.75;0.5;0.1875
0.600022;-3.40282e+38;8.75;0.5;0.1875
0.601053;-3.40282e+38;8.75;0.5;0.1875
0.602031;-3.40282e+38;8.75;0.5;0.1875
0.603008;-3.40282e+38;8.75;0.5;0.1875
0.604039;-3.40282e+38;8.75;0.5;0.1875
0.605017;-3.40282e+38;8.75;0.5;0.1875
0.606049;-3.40282e+38;8.75;0.5;0.1875
0.607027;-3.40282e+38;8.75;0.5;0.1875
0.608004;-3.40282e+38;8.75;0.5;0.1875
0.609036;-3.40282e+38;8.75;0.5;0.1875
0.610014;-3.40282e+38;8.75;0.5;0.1875
0.611046;-3.40282e+38;8.75;0.5;0.1875
0.612023;-3.40282e+38;8.75;0.5;0.1875
0.613001;-3.40282e+38;8.75;0.5;0.1875
0.614032;-3.40282e+38;8.75;0.5;0.1875
0.615010;-3.40282e+38;8.75;0.5;0.1875
0.616042;-3.40282e+38;8.75;0.5;0.1875
0.617019;-3.40282e+38;8.75;0.5;0.1875
0.618051;-3.40282e+38;8.75;0.5;0.1875
0.619028;-3.40282e+38;8.75;0.5;0.1875
0.620006;-3.40282e+38;8.75;0.5;0.1875
0.621038;-3.40282e+38;8.75;0.5;0.1875
0.622016;-3.40282e+38;8.75;0.5;0.1875
0.623048;-3.40282e+38;8.75;0.5;0.1875
0.624026;-3.40282e+38;8.75;0.5;0.1875
0.625004;-3.40282e+38;8.75;0.5;0.1875
0.626036;-3.40282e+38;8.75;0.5;0.1875
0.627013;-3.40282e+38;8.75;0.5;0.1875
0.628045;-3.40282e+38;8.75;0.5;0.1875
0.629023;-3.40282e+38;8.75;0.5;0.1875
0.630000;-3.40282e+38;8.75;0.5;0.1875
0.631033;-3.40282e+38;8.75;0.5;0.1875
0.632010;-3.40282e+38;8.75;0.5;0.1875
0.633042;-3.40282e+38;8.75;0.5;0.1875
0.634020;-3.40282e+38;8.75;0.5;0.1875
0.635052;-3.40282e+38;8.75;0.5;0.1875
0.636030;-3.40282e+38;8.75;0.5;0.1875
0.637007;-3.40282e+38;8.75;0.5;0.1875
0.638039;-3.40282e+38;8.75;0.5;0.1875
0.639017;-3.40282e+38;8.75;0.5;0.1875
0.640049;-3.40282e+38;8.75;0.5;0.1875
0.641027;-3.40282e+38;8.75;0.5;0.1875
0.642005;-3.40282e+38;8.75;0.5;0.1875
0.643037;-3.40282e+38;8.75;0.5;0.1875
0.644015;-3.40282e+38;8.75;0.5;0.1875
0.645047;-3.40282e+38;8.75;0.5;0.1875
0.646024;-3.40282e+38;8.75;0.5;0.1875
0.647053;-3.40282e+38;8.75;0.5;0.1875
0.648026;-3.40282e+38;8.75;0.5;0.1875
0.649002;-3.40282e+38;8.75;0.5;0.1875
0.650033;-3.40282e+38;8.75;0.5;0.1875
0.651011;-3.40282e+38;8.75;0.5;0.1875
0.652043;-3.40282e+38;8.75;0.5;0.1875
0.653021;-3.40282e+38;8.75;0.5;0.1875
0.654053;-3.40282e+38;8.75;0.5;0.1875
0.655030;-3.40282e+38;8.75;0.5;0.1875
0.656008;-3.40282e+38;8.75;0.5;0.1875
0.657041;-3.40282e+38;8.75;0.5;0.1875
0.658019;-3.40282e+38;8.75;0.5;0.1875
0.659051;-3.40282e+38;8.75;0.5;0.1875
0.660030;-3.40282e+38;8.75;0.5;0.1875
0.661008;-3.40282e+38;8.75;0.5;0.1875
0.662040;-3.40282e+38;8.75;0.5;0.1875
0.663018;-3.40282e+38;8.75;0.5;0.1875
0.664051;-3.40282e+38;8.75;0.5;0.1875
0.665029;-3.40282e+38;8.75;0.5;0.1875
0.666006;-3.40282e+38;8.75;0.5;0.1875
0.667037;-3.40282e+38;8.75;0.5;0.1875
0.668015;-3.40282e+38;8.75;0.5;0.1875
0.669047;-3.40282e+38;8.75;0.5;0.1875
0.670025;-3.40282e+38;8.75;0.5;0.1875
0.671003;-3.40282e+38;8.75;0.5;0.1875
0.672034;-3.40282e+38;8.75;0.5;0.1875
0.673008;-3.40282e+38;8.75;0.5;0.1875
0.674032;-3.40282e+38;8.75;0.5;0.1875
0.675004;-3.40282e+38;8.75;0.5;0.1875
0.676035;-3.40282e+38;8.75;0.5;0.1875
0.677013;-3.40282e+38;8.75;0.5;0.1875
0.678045;-3.40282e+38;8.75;0.5;0.1875
0.679023;-3.40282e+38;8.75;0.5;0.1875
0.680000;-3.40282e+38;8.75;0.5;0.1875
0.681032;-3.40282e+38;8.75;0.5;0.1875
0.682009;-3.40282e+38;8.75;0.5;0.1875
0.683041;-3.40282e+38;8.75;0.5;0.1875
0.684018;-3.40282e+38;8.75;0.5;0.1875
0.685049;-3.40282e+38;8.75;0.5;0.1875
0.686026;-3.40282e+38;8.75;0.5;0.1875
0.687004;-3.40282e+38;8.75;0.5;0.1875
0.688036;-3.40282e+38;8.75;0.5;0.1875
0.689014;-3.40282e+38;8.75;0.5;0.1875
0.690046;-3.40282e+38;8.75;0.5;0.1875
0.691024;-3.40282e+38;8.75;0.5;0.1875
0.692002;-3.40282e+38;8.75;0.5;0.1875
0.693034;-3.40282e+38;8.75;0.5;0.1875
0.694012;-3.40282e+38;8.75;0.5;0.1875
0.695044;-3.40282e+38;8.75;0.5;0.1875
0.696022;-3.40282e+38;8.75;0.5;0.1875
0.697000;-3.40282e+38;8.75;0.5;0.1875
0.698032;-3.40282e+38;8.75;0.5;0.1875
0.699010;-3.40282e+38;8.75;0.5;0.1875
0.700042;-3.40282e+38;8.75;0.5;0.1875
0.701020;-3.40282e+38;8.75;0.5;0.1875
0.702053;-3.40282e+38;8.75;0.5;0.1875
0.703031;-3.40282e+38;8.75;0.5;0.1875
0.704009;-3.40282e+38;8.75;0.5;0.1875
0.705040;-3.40282e+38;8.75;0.5;0.1875
0.706017;-3.40282e+38;8.75;0.5;0.1875
0.707049;-3.40282e+38;8.75;0.5;0.1875
0.708026;-3.40282e+38;8.75;0.5;0.1875
0.709004;-3.40282e+38;8.75;0.5;0.1875
0.710036;-3.40282e+38;8.75;0.5;0.1875
0.711014;-3.40282e+38;8.75;0.5;0.1875
0.712047;-3.40282e+38;8.75;0.5;0.1875
0.713025;-3.40282e+38;8.75;0.5;0.1875
0.714003;-3.40282e+38;8.75;0.5;0.1875
0.715035;-3.40282e+38;8.75;0.5;0.1875
0.716013;-3.40282e+38;8.75;0.5;0.1875
0.717046;-3.40282e+38;8.75;0.5;0.1875
0.718024;-3.40282e+38;8.75;0.5;0.1875
0.719002;-3.40282e+38;8.75;0.5;0.1875
0.720035;-3.40282e+38;8.75;0.5;0.1875
0.721012;-3.40282e+38;8.75;0.5;0.1875
0.722044;-3.40282e+38;8.75;0.5;0.1875
0.723022;-3.40282e+38;8.75;0.5;0.1875
0.724054;-3.40282e+38;8.75;0.5;0.1875
0.725031;-3.40282e+38;8.75;0.5;0.1875
0.726006;-3.40282e+38;8.75;0.5;0.1875
0.727038;-3.40282e+38;8.75;0.5;0.1875
0.728017;-3.40282e+38;8.75;0.5;0.1875
0.729049;-3.40282e+38;8.75;0.5;0.1875
0.730027;-3.40282e+38;8.75;0.5;0.1875
0.731005;-3.40282e+38;8.75;0.5;0.1875
0.732038;-3.40282e+38;8.75;0.5;0.1875
0.733016;-3.40282e+38;8.75;0.5;0.1875
0.734048;-3.40282e+38;8.75;0.5;0.1875
0.735023;-3.40282e+38;8.75;0.5;0.1875
0.736052;-3.40282e+38;8.75;0.5;0.1875
0.737030;-3.40282e+38;8.75;0.5;0.1875
0.738008;-3.40282e+38;8.75;0.5;0.1875
0.739041;-3.40282e+38;8.75;0.5;0.1875
0.740020;-3.40282e+38;8.75;0.5;0.1875
0.741052;-3.40282e+38;8.75;0.5;0.1875
0.742030;-3.40282e+38;8.75;0.5;0.1875
0.743009;-3.40282e+38;8.75;0.5;0.1875
0.744040;-3.40282e+38;8.75;0.5;0.1875
0.745018;-3.40282e+38;8.75;0.5;0.1875
0.746051;-3.40282e+38;8.75;0.5;0.1875
0.747029;-3.40282e+38;8.75;0.5;0.1875
0.748008;-3.40282e+38;8.75;0.5;0.1875
0.749040;-3.40282e+38;8.75;0.5;0.1875
0.750017;-3.40282e+38;8.75;0.5;0.1875
0.751049;-3.40282e+38;8.75;0.5;0.1875
0.752028;-3.40282e+38;8.75;0.5;0.1875
0.753006;-3.40282e+38;8.75;0.5;0.1875
0.754039;-3.40282e+38;8.75;0.5;0.1875
0.755017;-3.40282e+38;8.75;0.5;0.1875
0.756049;-3.40282e+38;8.75;0.5;0.1875
0.757028;-3.40282e+38;8.75;0.5;0.1875
0.758006;-3.40282e+38;8.75;0.5;0.1875
0.759039;-3.40282e+38;8.75;0.5;0.1875
0.760016;-3.40282e+38;8.75;0.5;0.1875
0.761044;-3.40282e+38;8.75;0.5;0.1875
0.762017;-3.40282e+38;8.75;0.5;0.1875
0.763050;-3.40282e+38;8.75;0.5;0.1875
0.764028;-3.40282e+38;8.75;0.5;0.1875
0.765007;-3.40282e+38;8.75;0.5;0.1875
0.766039;-3.40282e+38;8.75;0.5;0.1875
0.767018;-3.40282e+38;8.75;0.5;0.1875
0.768050;-3.40282e+38;8.75;0.5;0.1875
0.769028;-3.40282e+38;8.75;0.5;0.1875
0.770006;-3.40282e+38;8.75;0.5;0.1875
0.771039;-3.40282e+38;8.75;0.5;0.1875
0.772017;-3.40282e+38;8.75;0.5;0.1875
0.773049;-3.40282e+38;8.75;0.5;0.1875
0.774027;-3.40282e+38;8.75;0.5;0.1875
0.775005;-3.40282e+38;8.75;0.5;0.1875
0.776036;-3.40282e+38;8.75;0.5;0.1875
0.777012;-3.40282e+38;8.75;0.5;0.1875
0.778045;-3.40282e+38;8.75;0.5;0.1875
0.779023;-3.40282e+38;8.75;0.5;0.1875
0.780001;-3.40282e+38;8.75;0.5;0.1875
0.781033;-3.40282e+38;8.75;0.5;0.1875
0.782012;-3.40282e+38;8.75;0.5;0.1875
0.783044;-3.40282e+38;8.75;0.5;0.1875
0.784023;-3.40282e+38;8.75;0.5;0.1875
0.785001;-3.40282e+38;8.75;0.5;0.1875
0.786034;-3.40282e+38;8.75;0.5;0.1875
0.787012;-3.40282e+38;8.75;0.5;0.1875
0.788045;-3.40282e+38;8.75;0.5;0.1875
0.789024;-3.40282e+38;8.75;0.5;0.1875
0.790002;-3.40282e+38;8.75;0.5;0.1875
0.791035;-3.40282e+38;8.75;0.5;0.1875
0.792010;-3.40282e+38;8.75;0.5;0.1875
0.793039;-3.40282e+38;8.75;0.5;0.1875
0.794015;-3.40282e+38;8.75;0.5;0.1875
0.795048;-3.40282e+38;8.75;0.5;0.1875
0.796027;-3.40282e+38;8.75;0.5;0.1875
0.797005;-3.40282e+38;8.75;0.5;0.1875
0.798038;-3.40282e+38;8.75;0.5;0.1875
0.799017;-3.40282e+38;8.75;0.5;0.1875
0.800050;-3.40282e+38;8.75;0.5;0.1875
0.801028;-3.40282e+38;8.75;0.5;0.1875
0.802007;-3.40282e+38;8.75;0.5;0.1875
0.803040;-3.40282e+38;8.75;0.5;0.1875
0.804018;-3.40282e+38;8.75;0.5;0.1875
0.805051;-3.40282e+38;8.75;0.5;0.1875
0.806027;-3.40282e+38;8.75;0.5;0.1875
0.807002;-3.40282e+38;8.75;0.5;0.1875
0.808034;-3.40282e+38;8.75;0.5;0.1875
0.809013;-3.40282e+38;8.75;0.5;0.1875
0.810046;-3.40282e+38;8.75;0.5;0.1875
0.811024;-3.40282e+38;8.75;0.5;0.1875
0.812003;-3.40282e+38;8.75;0.5;0.1875
0.813036;-3.40282e+38;8.75;0.5;0.1875
0.814012;-3.40282e+38;8.75;0.5;0.1875
0.815043;-3.40282e+38;8.75;0.5;0.1875
0.816017;-3.40282e+38;8.75;0.5;0.1875
0.817045;-3.40282e+38;8.75;0.5;0.1875
0.818021;-3.40282e+38;8.75;0.5;0.1875
0.819054;-3.40282e+38;8.75;0.5;0.1875
0.820032;-3.40282e+38;8.75;0.5;0.1875
0.821011;-3.40282e+38;8.75;0.5;0.1875
0.822043;-3.40282e+38;8.75;0.5;0.1875
0.823022;-3.40282e+38;8.75;0.5;0.1875
0.824000;-3.40282e+38;8.75;0.5;0.1875
0.825033;-3.40282e+38;8.75;0.5;0.1875
0.826011;-3.40282e+38;8.75;0.5;0.1875
0.827043;-3.40282e+38;8.75;0.5;0.1875
0.828021;-3.40282e+38;8.75;0.5;0.1875
0.829052;-3.40282e+38;8.75;0.5;0.1875
0.830029;-3.40282e+38;8.75;0.5;0.1875
0.831007;-3.40282e+38;8.75;0.5;0.1875
0.832040;-3.40282e+38;8.75;0.5;0.1875
0.833018;-3.40282e+38;8.75;0.5;0.1875
0.834051;-3.40282e+38;8.75;0.5;0.1875
0.835029;-3.40282e+38;8.75;0.5;0.1875
0.836003;-3.40282e+38;8.75;0.5;0.1875
0.837031;-3.40282e+38;8.75;0.5;0.1875
0.838009;-3.40282e+38;8.75;0.5;0.1875
0.839042;-3.40282e+38;8.75;0.5;0.1875
0.840020;-3.40282e+38;8.75;0.5;0.1875
0.841054;-3.40282e+38;8.75;0.5;0.1875
0.842032;-3.40282e+38;8.75;0.5;0.1875
0.843011;-3.40282e+38;8.75;0.5;0.1875
0.844044;-3.40282e+38;8.75;0.5;0.1875
0.845023;-3.40282e+38;8.75;0.5;0.1875
0.846001;-3.40282e+38;8.75;0.5;0.1875
0.847035;-3.40282e+38;8.75;0.5;0.1875
0.848014;-3.40282e+38;8.75;0.5;0.1875
0.849047;-3.40282e+38;8.75;0.5;0.1875
0.850026;-3.40282e+38;8.75;0.5;0.1875
0.851005;-3.40282e+38;8.75;0.5;0.1875
0.852038;-3.40282e+38;8.75;0.5;0.1875
0.853017;-3.40282e+38;8.75;0.5;0.1875
0.854051;-3.40282e+38;8.75;0.5;0.1875
0.855030;-3.40282e+38;8.75;0.5;0.1875
0.856008;-3.40282e+38;8.75;0.5;0.1875
0.857041;-3.40282e+38;8.75;0.5;0.1875
0.858020;-3.40282e+38;8.75;0.5;0.1875
0.859052;-3.40282e+38;8.75;0.5;0.1875
0.860028;-3.40282e+38;8.75;0.5;0.1875
0.861006;-3.40282e+38;8.75;0.5;0.1875
0.862040;-3.40282e+38;8.75;0.5;0.1875
0.863018;-3.40282e+38;8.75;0.5;0.1875
0.864052;-3.40282e+38;8.75;0.5;0.1875
0.865031;-3.40282e+38;8.75;0.5;0.1875
0.866009;-3.40282e+38;8.75;0.5;0.1875
0.867042;-3.40282e+38;8.75;0.5;0.1875
0.868021;-3.40282e+38;8.75;0.5;0.1875
0.869054;-3.40282e+38;8.75;0.5;0.1875
0.870032;-3.40282e+38;8.75;0.5;0.1875
0.871011;-3.40282e+38;8.75;0.5;0.1875
0.872044;-3.40282e+38;8.75;0.5;0.1875
0.873023;-3.40282e+38;8.75;0.5;0.1875
0.874001;-3.40282e+38;8.75;0.5;0.1875
0.875034;-3.40282e+38;8.75;0.5;0.1875
0.876013;-3.40282e+38;8.75;0.5;0.1875
0.877046;-3.40282e+38;8.75;0.5;0.1875
0.878024;-3.40282e+38;8.75;0.5;0.1875
0.879003;-3.40282e+38;8.75;0.5;0.1875
0.880036;-3.40282e+38;8.75;0.5;0.1875
0.881014;-3.40282e+38;8.75;0.5;0.1875
0.882048;-3.40282e+38;8.75;0.5;0.1875
0.883026;-3.40282e+38;8.75;0.5;0.1875
0.884005;-3.40282e+38;8.75;0.5;0.1875
0.885038;-3.40282e+38;8.75;0.5;0.1875
0.886015;-3.40282e+38;8.75;0.5;0.1875
0.887042;-3.40282e+38;8.75;0.5;0.1875
0.888017;-3.40282e+38;8.75;0.5;0.1875
0.889049;-3.40282e+38;8.75;0.5;0.1875
0.890023;-3.40282e+38;8.75;0.5;0.1875
0.891041;-3.40282e+38;8.75;0.5;0.1875
0.892012;-3.40282e+38;8.75;0.5;0.1875
0.893046;-3.40282e+38;8.75;0.5;0.1875
0.894024;-3.40282e+38;8.75;0.5;0.1875
0.895003;-3.40282e+38;8.75;0.5;0.1875
0.896036;-3.40282e+38;8.75;0.5;0.1875
0.897014;-3.40282e+38;8.75;0.5;0.1875
0.898048;-3.40282e+38;8.75;0.5;0.1875
0.899026;-3.40282e+38;8.75;0.5;0.1875
0.900005;-3.40282e+38;8.75;0.5;0.1875
0.901038;-3.40282e+38;8.75;0.5;0.1875
0.902017;-3.40282e+38;8.75;0.5;0.1875
0.903050;-3.40282e+38;8.75;0.5;0.1875
0.904028;-3.40282e+38;8.75;0.5;0.1875
0.905006;-3.40282e+38;8.75;0.5;0.1875
0.906035;-3.40282e+38;8.75;0.5;0.1875
0.907004;-3.40282e+38;8.75;0.5;0.1875
0.908025;-3.40282e+38;8.75;0.5;0.1875
0.909049;-3.40282e+38;8.75;0.5;0.1875
0.910023;-3.40282e+38;8.75;0.5;0.1875
0.911000;-3.40282e+38;8.75;0.5;0.1875
0.912033;-3.40282e+38;8.75;0.5;0.1875
0.913012;-3.40282e+38;8.75;0.5;0.1875
0.914046;-3.40282e+38;8.75;0.5;0.1875
0.915025;-3.40282e+38;8.75;0.5;0.1875
0.916004;-3.40282e+38;8.75;0.5;0.1875
0.917037;-3.40282e+38;8.75;0.5;0.1875
0.918016;-3.40282e+38;8.75;0.5;0.1875
0.919048;-3.40282e+38;8.75;0.5;0.1875
0.920025;-3.40282e+38;8.75;0.5;0.1875
0.921002;-3.40282e+38;8.75;0.5;0.1875
0.922034;-3.40282e+38;8.75;0.5;0.1875
0.923013;-3.40282e+38;8.75;0.5;0.1875
0.924046;-3.40282e+38;8.75;0.5;0.1875
0.925024;-3.40282e+38;8.75;0.5;0.1875
0.926003;-3.40282e+38;8.75;0.5;0.1875
0.927036;-3.40282e+38;8.75;0.5;0.1875
0.928015;-3.40282e+38;8.75;0.5;0.1875
0.929048;-3.40282e+38;8.75;0.5;0.1875
0.930027;-3.40282e+38;8.75;0.5;0.1875
0.931006;-3.40282e+38;8.75;0.5;0.1875
0.932039;-3.40282e+38;8.75;0.5;0.1875
0.933017;-3.40282e+38;8.75;0.5;0.1875
0.934051;-3.40282e+38;8.75;0.5;0.1875
0.935029;-3.40282e+38;8.75;0.5;0.1875
0.936008;-3.40282e+38;8.75;0.5;0.1875
0.937041;-3.40282e+38;8.75;0.5;0.1875
0.938020;-3.40282e+38;8.75;0.5;0.1875
0.939053;-3.40282e+38;8.75;0.5;0.1875
0.940032;-3.40282e+38;8.75;0.5;0.1875
0.941010;-3.40282e+38;8.75;0.5;0.1875
0.942044;-3.40282e+38;8.75;0.5;0.1875
0.943022;-3.40282e+38;8.75;0.5;0.1875
0.944001;-3.40282e+38;8.75;0.5;0.1875
0.945034;-3.40282e+38;8.75;0.5;0.1875
0.946013;-3.40282e+38;8.75;0.5;0.1875
0.947047;-3.40282e+38;8.75;0.5;0.1875
0.948026;-3.40282e+38;8.75;0.5;0.1875
0.949004;-3.40282e+38;8.75;0.5;0.1875
0.950038;-3.40282e+38;8.75;0.5;0.1875
0.951017;-3.40282e+38;8.75;0.5;0.1875
0.952050;-3.40282e+38;8.75;0.5;0.1875
0.953028;-3.40282e+38;8.75;0.5;0.1875
0.954003;-3.40282e+38;8.75;0.5;0.1875
0.955033;-3.40282e+38;8.75;0.5;0.1875
0.956012;-3.40282e+38;8.75;0.5;0.1875
0.957045;-3.40282e+38;8.75;0.5;0.1875
0.958024;-3.40282e+38;8.75;0.5;0.1875
0.959003;-3.40282e+38;8.75;0.5;0.1875
0.960036;-3.40282e+38;8.75;0.5;0.1875
0.961015;-3.40282e+38;8.75;0.5;0.1875
0.962048;-3.40282e+38;8.75;0.5;0.1875
0.963027;-3.40282e+38;8.75;0.5;0.1875
0.964005;-3.40282e+38;8.75;0.5;0.1875
0.965037;-3.40282e+38;8.75;0.5;0.1875
0.966016;-3.40282e+38;8.75;0.5;0.1875
0.967048;-3.40282e+38;8.75;0.5;0.1875
0.968026;-3.40282e+38;8.75;0.5;0.1875
0.969005;-3.40282e+38;8.75;0.5;0.1875
0.970038;-3.40282e+38;8.75;0.5;0.1875
0.971017;-3.40282e+38;8.75;0.5;0.1875
0.972050;-3.40282e+38;8.75;0.5;0.1875
0.973029;-3.40282e+38;8.75;0.5;0.1875
0.974008;-3.40282e+38;8.75;0.5;0.1875
0.975040;-3.40282e+38;8.75;0.5;0.1875
0.976019;-3.40282e+38;8.75;0.5;0.1875
0.977050;-3.40282e+38;8.75;0.5;0.1875
0.978027;-3.40282e+38;8.75;0.5;0.1875
0.979006;-3.40282e+38;8.75;0.5;0.1875
0.980039;-3.40282e+38;8.75;0.5;0.1875
0.981018;-3.40282e+38;8.75;0.5;0.1875
0.982051;-3.40282e+38;8.75;0.5;0.1875
0.983030;-3.40282e+38;8.75;0.5;0.1875
0.984009;-3.40282e+38;8.75;0.5;0.1875
0.985042;-3.40282e+38;8.75;0.5;0.1875
0.986021;-3.40282e+38;8.75;0.5;0.1875
0.987000;-3.40282e+38;8.75;0.5;0.1875
0.988034;-3.40282e+38;8.75;0.5;0.1875
0.989012;-3.40282e+38;8.75;0.5;0.1875
0.990046;-3.40282e+38;8.75;0.5;0.1875
0.991025;-3.40282e+38;8.75;0.5;0.1875
0.992004;-3.40282e+38;8.75;0.5;0.1875
0.993037;-3.40282e+38;8.75;0.5;0.1875
0.994016;-3.40282e+38;8.75;0.5;0.1875
0.995049;-3.40282e+38;8.75;0.5;0.1875
0.996028;-3.40282e+38;8.75;0.5;0.1875
0.997006;-3.40282e+38;8.75;0.5;0.1875
0.998037;-3.40282e+38;8.75;0.5;0.1875
0.999016;-3.40282e+38;8.75;0.5;0.1875
1.000049;-3.40282e+38;8.75;0.5;0.1875
1.001028;-3.40282e+38;8.75;0.5;0.1875
1.002006;-3.40282e+38;8.75;0.5;0.1875
1.003038;-3.40282e+38;8.75;0.5;0.1875
1.004017;-3.40282e+38;8.75;0.5;0.1875
1.005051;-3.40282e+38;8.75;0.5;0.1875
1.006030;-3.40282e+38;8.75;0.5;0.1875
1.007008;-3.40282e+38;8.75;0.5;0.1875
1.008038;-3.40282e+38;8.75;0.5;0.1875
1.009016;-3.40282e+38;8.75;0.5;0.1875
1.010049;-3.40282e+38;8.75;0.5;0.1875
1.011028;-3.40282e+38;8.75;0.5;0.1875
1.012006;-3.40282e+38;8.75;0.5;0.1875
1.013039;-3.40282e+38;8.75;0.5;0.1875
1.014018;-3.40282e+38;8.75;0.5;0.1875
1.015051;-3.40282e+38;8.75;0.5;0.1875
1.016030;-3.40282e+38;8.75;0.5;0.1875
1.017009;-3.40282e+38;8.75;0.5;0.1875
1.018042;-3.40282e+38;8.75;0.5;0.1875
1.019020;-3.40282e+38;8.75;0.5;0.1875
1.020053;-3.40282e+38;8.75;0.5;0.1875
1.021031;-3.40282e+38;8.75;0.5;0.1875
1.022010;-3.40282e+38;8.75;0.5;0.1875
1.023043;-3.40282e+38;8.75;0.5;0.1875
1.024021;-3.40282e+38;8.75;0.5;0.1875
1.025054;-3.40282e+38;8.75;0.5;0.1875
1.026032;-3.40282e+38;8.75;0.5;0.1875
1.027011;-3.40282e+38;8.75;0.5;0.1875
1.028044;-3.40282e+38;8.75;0.5;0.1875
1.029023;-3.40282e+38;8.75;0.5;0.1875
1.030002;-3.40282e+38;8.75;0.5;0.1875
1.031035;-3.40282e+38;8.75;0.5;0.1875
1.032014;-3.40282e+38;8.75;0.5;0.1875
