time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.126003;0.0276652;-0.0431408;-0.00330962;6.5941;0.5119;0.0357
4.127048;0.0200854;-0.042923;-0.0181298;6.5941;0.5119;0.0357
4.128036;0.0163141;-0.0393732;-0.0218824;6.5941;0.5119;0.0357
4.129032;0.0172418;-0.0349405;-0.0163116;6.5941;0.5119;0.0357
4.130037;0.025409;-0.0299904;-0.000109079;6.5941;0.5119;0.0357
4.131041;0.0345999;-0.027763;0.023973;6.5941;0.5119;0.0357
4.132040;0.0462945;-0.0259617;0.0475682;6.5941;0.5119;0.0357
4.133046;0.0596476;-0.0217427;0.0656766;6.5941;0.5119;0.0357
4.134050;0.0690034;-0.0204751;0.070224;6.5941;0.5119;0.0357
4.135049;0.0758579;-0.0215466;0.0636942;6.5941;0.5119;0.0357
4.136052;0.0818259;-0.022288;0.0525465;6.5941;0.5119;0.0357
4.137004;0.0865232;-0.0247797;0.0365136;6.5941;0.5119;0.0357
4.138007;0.0917397;-0.0272259;0.0187272;6.5941;0.5119;0.0357
4.139010;0.0958949;-0.0314911;0.00124498;6.5941;0.5119;0.0357
4.140020;0.101174;-0.0356937;-0.0140096;6.5941;0.5119;0.0357
4.141030;0.106923;-0.0400491;-0.0235645;6.5941;0.5119;0.0357
4.142038;0.111515;-0.0448259;-0.0244963;6.5941;0.5119;0.0357
4.143048;0.115587;-0.0489275;-0.0160622;6.5941;0.5119;0.0357
4.144007;0.116559;-0.0487004;0.00287734;6.5941;0.5119;0.0357
4.145020;0.114552;-0.0460156;0.0307821;6.5941;0.5119;0.0357
4.146032;0.102829;-0.0418694;0.0554298;6.5941;0.5119;0.0357
4.147051;0.0805616;-0.0362095;0.0654119;6.5941;0.5119;0.0357
4.148012;0.0580414;-0.0297806;0.058284;6.5941;0.5119;0.0357
4.149022;0.0325286;-0.0276811;0.0441268;6.5941;0.5119;0.0357
4.150036;0.0155255;-0.0251611;0.0280272;6.5941;0.5119;0.0357
4.151001;0.00144034;-0.020757;0.0149337;6.5941;0.5119;0.0357
4.152018;-0.0017806;-0.0188953;0.00745643;6.5941;0.5119;0.0357
4.153035;0.00543602;-0.0153769;0.0127875;6.5941;0.5119;0.0357
4.154036;0.0154608;-0.0129979;0.0245754;6.5941;0.5119;0.0357
4.155045;0.0228526;-0.0113741;0.0341234;6.5941;0.5119;0.0357
4.156052;0.0341247;-0.0125552;0.0433115;6.5941;0.5119;0.0357
4.157003;0.0453219;-0.0151055;0.0499789;6.5941;0.5119;0.0357
4.158052;0.0587154;-0.0170541;0.050138;6.5941;0.5119;0.0357
4.159053;0.0696878;-0.0182753;0.046571;6.5941;0.5119;0.0357
4.160002;0.0809611;-0.0205494;0.0430563;6.5941;0.5119;0.0357
4.161007;0.0885884;-0.0234972;0.0363079;6.5941;0.5119;0.0357
4.162050;0.0961164;-0.025787;0.0278815;6.5941;0.5119;0.0357
4.163044;0.0980003;-0.0282864;0.0173691;6.5941;0.5119;0.0357
4.164041;0.0949543;-0.0321704;0.00547964;6.5941;0.5119;0.0357
4.165047;0.0903336;-0.0363616;-0.00740367;6.5941;0.5119;0.0357
4.166006;0.0826048;-0.0382826;-0.021873;6.5941;0.5119;0.0357
4.167019;0.0742536;-0.0399082;-0.0365372;6.5941;0.5119;0.0357
4.168036;0.067975;-0.0411423;-0.0461952;6.5941;0.5119;0.0357
4.169000;0.0659265;-0.040791;-0.0463493;6.5941;0.5119;0.0357
4.170012;0.0659396;-0.0393761;-0.0291314;6.5941;0.5119;0.0357
4.171051;0.0674987;-0.0358264;0.00562997;6.5941;0.5119;0.0357
4.172051;0.0659336;-0.0303501;0.0404805;6.5941;0.5119;0.0357
4.173008;0.0584997;-0.0245527;0.0581247;6.5941;0.5119;0.0357
4.174023;0.0414793;-0.0197957;0.0601429;6.5941;0.5119;0.0357
4.175020;0.0231099;-0.0165016;0.0514646;6.5941;0.5119;0.0357
4.176006;0.00838486;-0.0166894;0.0383086;6.5941;0.5119;0.0357
4.177052;-0.00223537;-0.0197189;0.0257554;6.5941;0.5119;0.0357
4.178004;-0.00332416;-0.0218448;0.0210821;6.5941;0.5119;0.0357
4.179012;0.00596516;-0.0221102;0.0212587;6.5941;0.5119;0.0357
4.180009;0.0205864;-0.0223015;0.0246536;6.5941;0.5119;0.0357
4.181010;0.0357258;-0.0215885;0.0306873;6.5941;0.5119;0.0357
4.182020;0.0499438;-0.022567;0.037955;6.5941;0.5119;0.0357
4.183036;0.0655698;-0.0255225;0.0435005;6.5941;0.5119;0.0357
4.184052;0.0793215;-0.0282272;0.0448573;6.5941;0.5119;0.0357
4.185049;0.0880826;-0.0302135;0.0431781;6.5941;0.5119;0.0357
4.186004;0.0923097;-0.0327258;0.0384246;6.5941;0.5119;0.0357
4.187022;0.0899773;-0.0347035;0.0294639;6.5941;0.5119;0.0357
4.188017;0.0842693;-0.0358432;0.0179397;6.5941;0.5119;0.0357
4.189043;0.0758072;-0.0378151;0.00404086;6.5941;0.5119;0.0357
4.190042;0.0680237;-0.0376397;-0.0118276;6.5941;0.5119;0.0357
4.191045;0.0652161;-0.0377349;-0.0279309;6.5941;0.5119;0.0357
4.192049;0.0649165;-0.0393482;-0.0388819;6.5941;0.5119;0.0357
4.193008;0.0663993;-0.0418288;-0.0393976;6.5941;0.5119;0.0357
4.194026;0.0680131;-0.0411007;-0.0248499;6.5941;0.5119;0.0357
4.195021;0.0714622;-0.0398611;0.00136863;6.5941;0.5119;0.0357
4.196038;0.0712697;-0.0369654;0.0301863;6.5941;0.5119;0.0357
4.197014;0.0659179;-0.0322141;0.0480263;6.5941;0.5119;0.0357
4.198012;0.0546886;-0.0270639;0.052719;6.5941;0.5119;0.0357
4.199026;0.0405447;-0.0216191;0.0459565;6.5941;0.5119;0.0357
4.200044;0.0268996;-0.0177159;0.0326887;6.5941;0.5119;0.0357
4.201042;0.0141147;-0.017599;0.0178794;6.5941;0.5119;0.0357
4.202045;0.00281101;-0.0214126;0.00517302;6.5941;0.5119;0.0357
4.203001;0.00215499;-0.0261727;-0.00381469;6.5941;0.5119;0.0357
4.204010;0.00468398;-0.0333158;-0.00878198;6.5941;0.5119;0.0357
4.205015;0.011853;-0.0395797;-0.010043;6.5941;0.5119;0.0357
4.206022;0.0215871;-0.0446532;-0.00808986;6.5941;0.5119;0.0357
4.207034;0.0314888;-0.0486529;-0.0027349;6.5941;0.5119;0.0357
4.208051;0.0408745;-0.0509067;0.00505952;6.5941;0.5119;0.0357
4.209017;0.046968;-0.0543403;0.013313;6.5941;0.5119;0.0357
4.210037;0.049559;-0.0588555;0.0198798;6.5941;0.5119;0.0357
4.211005;0.0500541;-0.0616124;0.0214925;6.5941;0.5119;0.0357
4.212025;0.0491353;-0.063202;0.0190881;6.5941;0.5119;0.0357
4.213042;0.0492997;-0.0628118;0.0149905;6.5941;0.5119;0.0357
4.214006;0.0508897;-0.0587395;0.0129519;6.5941;0.5119;0.0357
4.215022;0.0538157;-0.0536832;0.00774245;6.5941;0.5119;0.0357
4.216038;0.0534413;-0.0498705;-0.00207158;6.5941;0.5119;0.0357
4.217046;0.0487266;-0.0462305;-0.0148253;6.5941;0.5119;0.0357
4.218043;0.0437683;-0.0401906;-0.0279213;6.5941;0.5119;0.0357
4.219039;0.041779;-0.0308829;-0.0353221;6.5941;0.5119;0.0357
4.220040;0.0431696;-0.0232576;-0.0337298;6.5941;0.5119;0.0357
4.221040;0.0479042;-0.0172402;-0.0183159;6.5941;0.5119;0.0357
4.222036;0.0574031;-0.0108872;0.00990767;6.5941;0.5119;0.0357
4.223040;0.0680575;-0.00506943;0.0371924;6.5941;0.5119;0.0357
4.224053;0.0745904;-0.0036532;0.0537143;6.5941;0.5119;0.0357
4.225012;0.0766554;-0.00643241;0.0579193;6.5941;0.5119;0.0357
4.226006;0.0748394;-0.0155952;0.0514746;6.5941;0.5119;0.0357
4.227029;0.0685285;-0.0307359;0.0373465;6.5941;0.5119;0.0357
4.228024;0.0642355;-0.049312;0.0220663;6.5941;0.5119;0.0357
4.229033;0.0598326;-0.0626454;0.0109415;6.5941;0.5119;0.0357
4.230046;0.0595615;-0.0692058;0.00893171;6.5941;0.5119;0.0357
4.231000;0.0628454;-0.0725795;0.0145412;6.5941;0.5119;0.0357
4.232007;0.0676959;-0.073527;0.0242803;6.5941;0.5119;0.0357
4.233019;0.0716218;-0.0717388;0.0355902;6.5941;0.5119;0.0357
4.234001;0.0759269;-0.0701303;0.044152;6.5941;0.5119;0.0357
4.235050;0.0787833;-0.0687489;0.0500208;6.5941;0.5119;0.0357
4.236011;0.0787452;-0.0662428;0.0504508;6.5941;0.5119;0.0357
4.237029;0.0746116;-0.0647373;0.0429011;6.5941;0.5119;0.0357
4.238045;0.0692639;-0.0609867;0.0298385;6.5941;0.5119;0.0357
4.239039;0.0632187;-0.0583648;0.0152352;6.5941;0.5119;0.0357
4.240016;0.0578958;-0.0557296;0.0014001;6.5941;0.5119;0.0357
4.241013;0.0533069;-0.0522323;-0.011463;6.5941;0.5119;0.0357
4.242018;0.0535739;-0.0484195;-0.0214748;6.5941;0.5119;0.0357
4.243045;0.059007;-0.0442998;-0.0234198;6.5941;0.5119;0.0357
4.244052;0.0700072;-0.0408498;-0.0170341;6.5941;0.5119;0.0357
4.245010;0.0811962;-0.0373903;-0.00411909;6.5941;0.5119;0.0357
4.246022;0.0961729;-0.0307035;0.0132728;6.5941;0.5119;0.0357
4.247034;0.106909;-0.0262357;0.0280566;6.5941;0.5119;0.0357
4.248044;0.114724;-0.0261029;0.0376239;6.5941;0.5119;0.0357
4.249051;0.116986;-0.0317651;0.042222;6.5941;0.5119;0.0357
4.250007;0.113497;-0.0406012;0.0410381;6.5941;0.5119;0.0357
4.251022;0.10596;-0.0514344;0.0320942;6.5941;0.5119;0.0357
4.252041;0.0985234;-0.0649937;0.0189302;6.5941;0.5119;0.0357
4.253006;0.0946845;-0.0755042;0.00550195;6.5941;0.5119;0.0357
4.254020;0.0958496;-0.0828963;-0.00661441;6.5941;0.5119;0.0357
4.255031;0.100176;-0.0844402;-0.0152368;6.5941;0.5119;0.0357
4.256047;0.103914;-0.0805237;-0.0155194;6.5941;0.5119;0.0357
4.257011;0.110701;-0.0722398;-0.00434138;6.5941;0.5119;0.0357
4.258034;0.115101;-0.0620055;0.0206684;6.5941;0.5119;0.0357
4.259003;0.116117;-0.0504727;0.0461317;6.5941;0.5119;0.0357
4.260004;0.107012;-0.0431108;0.0592653;6.5941;0.5119;0.0357
4.261035;0.0955191;-0.0380325;0.0556168;6.5941;0.5119;0.0357
4.262027;0.0893579;-0.030408;0.0435992;6.5941;0.5119;0.0357
4.263034;0.082276;-0.0196385;0.0277453;6.5941;0.5119;0.0357
4.264044;0.0766863;-0.00698972;0.0121297;6.5941;0.5119;0.0357
4.265012;0.0719021;0.00509859;-0.000144258;6.5941;0.5119;0.0357
4.266051;0.067911;0.0134143;-0.0110676;6.5941;0.5119;0.0357
4.267052;0.0645647;0.0139483;-0.0150333;6.5941;0.5119;0.0357
4.268002;0.0624588;0.00960336;-0.0148722;6.5941;0.5119;0.0357
4.269010;0.059202;0.000697108;-0.00683483;6.5941;0.5119;0.0357
4.270023;0.058215;-0.0137902;0.0108105;6.5941;0.5119;0.0357
4.271041;0.0578386;-0.0274522;0.0325268;6.5941;0.5119;0.0357
4.272003;0.0556072;-0.0398243;0.0487593;6.5941;0.5119;0.0357
4.273019;0.0524434;-0.0522752;0.0576908;6.5941;0.5119;0.0357
4.274027;0.0465332;-0.0588028;0.0577815;6.5941;0.5119;0.0357
4.275029;0.0408238;-0.0576952;0.0497395;6.5941;0.5119;0.0357
4.276044;0.0361356;-0.0502519;0.0347257;6.5941;0.5119;0.0357
4.277008;0.0352087;-0.0423775;0.0174679;6.5941;0.5119;0.0357
4.278028;0.0401777;-0.0369841;0.00274058;6.5941;0.5119;0.0357
4.279049;0.0479635;-0.0329769;-0.00302578;6.5941;0.5119;0.0357
4.280013;0.0524085;-0.0275042;-0.00425093;6.5941;0.5119;0.0357
4.281007;0.0573975;-0.021308;0.000450454;6.5941;0.5119;0.0357
4.282005;0.0603728;-0.0116939;0.0128774;6.5941;0.5119;0.0357
4.283012;0.0648451;-0.00594369;0.0279943;6.5941;0.5119;0.0357
4.284027;0.068321;-0.00441836;0.0375433;6.5941;0.5119;0.0357
4.285045;0.0709766;-0.00396771;0.0431034;6.5941;0.5119;0.0357
4.286044;0.0740994;-0.00432841;0.0444361;6.5941;0.5119;0.0357
4.287041;0.0748778;-0.0050719;0.042004;6.5941;0.5119;0.0357
4.288049;0.0746404;-0.00789436;0.0329361;6.5941;0.5119;0.0357
4.289012;0.0694565;-0.00955049;0.0215552;6.5941;0.5119;0.0357
4.290031;0.0663787;-0.0149531;0.0101909;6.5941;0.5119;0.0357
4.291046;0.0668821;-0.0227878;-0.000692089;6.5941;0.5119;0.0357
4.292008;0.0678208;-0.0327734;-0.00463169;6.5941;0.5119;0.0357
4.293012;0.0674551;-0.0456743;-0.00230981;6.5941;0.5119;0.0357
4.294011;0.0649388;-0.0568116;0.00366565;6.5941;0.5119;0.0357
4.295050;0.0575652;-0.0660081;0.00761995;6.5941;0.5119;0.0357
4.296052;0.0475871;-0.0726948;0.00746743;6.5941;0.5119;0.0357
4.297005;0.0401366;-0.0754815;0.00713298;6.5941;0.5119;0.0357
4.298010;0.0351576;-0.0754922;0.00623146;6.5941;0.5119;0.0357
4.299021;0.0354799;-0.0753737;0.0105732;6.5941;0.5119;0.0357
4.300038;0.0395239;-0.0736023;0.0193729;6.5941;0.5119;0.0357
4.301006;0.0462661;-0.0702102;0.0299136;6.5941;0.5119;0.0357
4.302007;0.0554375;-0.0662393;0.0401551;6.5941;0.5119;0.0357
4.303048;0.0606325;-0.0627504;0.0462395;6.5941;0.5119;0.0357
4.304047;0.066664;-0.0591771;0.0465547;6.5941;0.5119;0.0357
4.305005;0.0752735;-0.0533347;0.0431509;6.5941;0.5119;0.0357
4.306023;0.0813936;-0.0500405;0.0376128;6.5941;0.5119;0.0357
4.307038;0.0864952;-0.0495082;0.0280938;6.5941;0.5119;0.0357
4.308052;0.0905023;-0.052139;0.0169383;6.5941;0.5119;0.0357
4.309016;0.0914446;-0.0574989;0.00850747;6.5941;0.5119;0.0357
4.310029;0.0900572;-0.063458;0.00226406;6.5941;0.5119;0.0357
4.311039;0.0845948;-0.0691559;-0.00124502;6.5941;0.5119;0.0357
4.312050;0.0734757;-0.0726411;-0.00290189;6.5941;0.5119;0.0357
4.313012;0.0600849;-0.0724756;-0.000980699;6.5941;0.5119;0.0357
4.314028;0.0461302;-0.0693285;0.00600537;6.5941;0.5119;0.0357
4.315045;0.0357057;-0.0617119;0.014968;6.5941;0.5119;0.0357
4.316020;0.0294875;-0.0529836;0.0246742;6.5941;0.5119;0.0357
4.317003;0.0216304;-0.0464095;0.033345;6.5941;0.5119;0.0357
4.318012;0.0163205;-0.0409452;0.0383819;6.5941;0.5119;0.0357
4.319004;0.0113798;-0.0388536;0.0389167;6.5941;0.5119;0.0357
4.320034;0.00848709;-0.04107;0.0351347;6.5941;0.5119;0.0357
4.321023;0.00894512;-0.048078;0.0306255;6.5941;0.5119;0.0357
4.322025;0.0135543;-0.0563125;0.0247025;6.5941;0.5119;0.0357
4.323029;0.0215888;-0.0662694;0.0190087;6.5941;0.5119;0.0357
4.324039;0.0331087;-0.0774071;0.0143807;6.5941;0.5119;0.0357
4.325034;0.0466654;-0.0856678;0.0131085;6.5941;0.5119;0.0357
4.326026;0.0609838;-0.0901648;0.0144286;6.5941;0.5119;0.0357
4.327033;0.0732882;-0.0911425;0.0180674;6.5941;0.5119;0.0357
4.328048;0.0836044;-0.0884759;0.0238596;6.5941;0.5119;0.0357
4.329017;0.088417;-0.0837289;0.0256537;6.5941;0.5119;0.0357
4.330038;0.0890415;-0.0775593;0.0234505;6.5941;0.5119;0.0357
4.331042;0.0878237;-0.0718589;0.0188298;6.5941;0.5119;0.0357
4.332045;0.0845349;-0.0660759;0.0130011;6.5941;0.5119;0.0357
4.333053;0.0807043;-0.0610042;0.00712693;6.5941;0.5119;0.0357
4.334009;0.0765438;-0.0566235;0.00489249;6.5941;0.5119;0.0357
4.335016;0.0729952;-0.0499459;0.00554332;6.5941;0.5119;0.0357
4.336028;0.0699596;-0.0422572;0.00987269;6.5941;0.5119;0.0357
4.337046;0.0675982;-0.0352333;0.0155755;6.5941;0.5119;0.0357
4.338014;0.0664485;-0.0306763;0.0206435;6.5941;0.5119;0.0357
4.339025;0.065244;-0.0291969;0.0240207;6.5941;0.5119;0.0357
4.340037;0.0638817;-0.0310983;0.0240686;6.5941;0.5119;0.0357
4.341001;0.0623916;-0.0350716;0.0222114;6.5941;0.5119;0.0357
4.342017;0.059755;-0.0417058;0.0183142;6.5941;0.5119;0.0357
4.343021;0.0584772;-0.048415;0.0140847;6.5941;0.5119;0.0357
4.344025;0.0583482;-0.0562921;0.0109879;6.5941;0.5119;0.0357
4.345036;0.0617951;-0.0621539;0.0132023;6.5941;0.5119;0.0357
4.346052;0.0669503;-0.0661927;0.0213327;6.5941;0.5119;0.0357
4.347014;0.0735605;-0.069381;0.0310453;6.5941;0.5119;0.0357
4.348030;0.0785799;-0.0734608;0.0425213;6.5941;0.5119;0.0357
4.349044;0.0822941;-0.0784885;0.0475897;6.5941;0.5119;0.0357
4.350003;0.0834382;-0.0797236;0.0446211;6.5941;0.5119;0.0357
4.351017;0.0852849;-0.0786197;0.0367498;6.5941;0.5119;0.0357
4.352032;0.0886493;-0.0726561;0.0256849;6.5941;0.5119;0.0357
4.353044;0.0921069;-0.0626474;0.0151709;6.5941;0.5119;0.0357
4.354037;0.0981022;-0.0506311;0.00881132;6.5941;0.5119;0.0357
4.355029;0.105626;-0.0372907;0.00757921;6.5941;0.5119;0.0357
4.356036;0.115344;-0.0240549;0.011249;6.5941;0.5119;0.0357
4.357053;0.123398;-0.0135966;0.0180505;6.5941;0.5119;0.0357
4.358018;0.129173;-0.0105585;0.0233421;6.5941;0.5119;0.0357
4.359034;0.129932;-0.0164715;0.0238233;6.5941;0.5119;0.0357
4.360053;0.126872;-0.0326659;0.0179519;6.5941;0.5119;0.0357
4.361016;0.11959;-0.0528262;0.0083246;6.5941;0.5119;0.0357
4.362001;0.110615;-0.0726429;-0.00194083;6.5941;0.5119;0.0357
4.363047;0.103362;-0.0893697;-0.00684642;6.5941;0.5119;0.0357
4.364007;0.0974993;-0.0988058;0.00290942;6.5941;0.5119;0.0357
4.365016;0.0900627;-0.099347;0.0280189;6.5941;0.5119;0.0357
4.366003;0.0775291;-0.0923494;0.0581118;6.5941;0.5119;0.0357
4.367002;0.0576713;-0.0795679;0.0786408;6.5941;0.5119;0.0357
4.368011;0.031656;-0.0675891;0.0752254;6.5941;0.5119;0.0357
4.369022;0.00672849;-0.056596;0.0527689;6.5941;0.5119;0.0357
4.370031;-0.00754639;-0.0492555;0.0300941;6.5941;0.5119;0.0357
4.371032;-0.0140744;-0.0491839;0.0185959;6.5941;0.5119;0.0357
4.372045;-0.00915876;-0.0498581;0.0122346;6.5941;0.5119;0.0357
4.373011;0.000805213;-0.0491454;0.0135381;6.5941;0.5119;0.0357
4.374031;0.0139949;-0.0471299;0.0218351;6.5941;0.5119;0.0357
4.375047;0.0289071;-0.0436627;0.0327292;6.5941;0.5119;0.0357
4.376004;0.0432819;-0.0413575;0.0422311;6.5941;0.5119;0.0357
4.377048;0.0556604;-0.0378026;0.0493671;6.5941;0.5119;0.0357
4.378037;0.0658008;-0.0349922;0.0501666;6.5941;0.5119;0.0357
4.379032;0.0724791;-0.0319667;0.0461854;6.5941;0.5119;0.0357
4.380035;0.0777079;-0.0286775;0.0362953;6.5941;0.5119;0.0357
4.381041;0.0839174;-0.0269583;0.0256657;6.5941;0.5119;0.0357
4.382001;0.0905433;-0.0259187;0.0148315;6.5941;0.5119;0.0357
4.383013;0.0976098;-0.0256161;0.00144173;6.5941;0.5119;0.0357
4.384026;0.105181;-0.0273358;-0.0114052;6.5941;0.5119;0.0357
4.385042;0.108275;-0.031171;-0.0223902;6.5941;0.5119;0.0357
4.386009;0.112145;-0.0381046;-0.0313896;6.5941;0.5119;0.0357
4.387027;0.111113;-0.046934;-0.0368133;6.5941;0.5119;0.0357
4.388048;0.105194;-0.0551938;-0.0336322;6.5941;0.5119;0.0357
4.389017;0.0959836;-0.0590271;-0.0239799;6.5941;0.5119;0.0357
4.390035;0.0829181;-0.0603352;-0.00746911;6.5941;0.5119;0.0357
4.391001;0.0704406;-0.0590024;0.0106432;6.5941;0.5119;0.0357
4.392022;0.0557853;-0.0554242;0.0247453;6.5941;0.5119;0.0357
4.393044;0.0392615;-0.0508197;0.0323852;6.5941;0.5119;0.0357
4.394010;0.0261129;-0.0481248;0.0357579;6.5941;0.5119;0.0357
4.395024;0.0153877;-0.0452778;0.0367159;6.5941;0.5119;0.0357
4.396041;0.00954218;-0.0403882;0.0344623;6.5941;0.5119;0.0357
4.397006;0.00736659;-0.0337118;0.0292761;6.5941;0.5119;0.0357
4.398010;0.00847;-0.0295883;0.0217292;6.5941;0.5119;0.0357
4.399016;0.014878;-0.0272437;0.0158643;6.5941;0.5119;0.0357
4.400028;0.0233564;-0.0261093;0.0120193;6.5941;0.5119;0.0357
4.401041;0.0305491;-0.026565;0.00549518;6.5941;0.5119;0.0357
4.402005;0.0380306;-0.0274778;0.00161612;6.5941;0.5119;0.0357
4.403026;0.046322;-0.0293542;0.00224978;6.5941;0.5119;0.0357
4.404041;0.0518584;-0.0304193;0.00473531;6.5941;0.5119;0.0357
4.405045;0.058642;-0.028936;0.00751062;6.5941;0.5119;0.0357
4.406002;0.0647122;-0.0250963;0.0122171;6.5941;0.5119;0.0357
4.407010;0.0694484;-0.0193826;0.0162566;6.5941;0.5119;0.0357
4.408022;0.0738162;-0.0122862;0.02097;6.5941;0.5119;0.0357
4.409043;0.0757515;-0.00711961;0.0269353;6.5941;0.5119;0.0357
4.410017;0.0785443;-0.00318867;0.0297168;6.5941;0.5119;0.0357
4.411032;0.078597;0.000199231;0.0310741;6.5941;0.5119;0.0357
4.412044;0.0754693;0.00318347;0.0304562;6.5941;0.5119;0.0357
4.413007;0.0721968;0.00344544;0.0242292;6.5941;0.5119;0.0357
4.414015;0.0653201;-0.00279715;0.0123288;6.5941;0.5119;0.0357
4.415014;0.0576026;-0.0122815;-0.00369974;6.5941;0.5119;0.0357
4.416024;0.0514698;-0.0237872;-0.0199755;6.5941;0.5119;0.0357
4.417028;0.0495932;-0.0338023;-0.0319955;6.5941;0.5119;0.0357
4.418030;0.0526753;-0.0417926;-0.0337578;6.5941;0.5119;0.0357
4.419036;0.0603275;-0.0468193;-0.0218544;6.5941;0.5119;0.0357
4.420049;0.070468;-0.0484951;0.00156899;6.5941;0.5119;0.0357
4.421014;0.0745091;-0.0456138;0.0260582;6.5941;0.5119;0.0357
4.422033;0.071172;-0.0429329;0.0430762;6.5941;0.5119;0.0357
4.423053;0.0645871;-0.0367174;0.0467619;6.5941;0.5119;0.0357
4.424037;0.057108;-0.0288679;0.0387987;6.5941;0.5119;0.0357
4.425019;0.0478981;-0.0202589;0.0233584;6.5941;0.5119;0.0357
4.426020;0.0381135;-0.0136509;0.0029797;6.5941;0.5119;0.0357
4.427022;0.0314055;-0.00962543;-0.0164771;6.5941;0.5119;0.0357
4.428006;0.0322309;-0.00699302;-0.0291356;6.5941;0.5119;0.0357
4.429009;0.0368418;-0.00861292;-0.0334041;6.5941;0.5119;0.0357
4.430032;0.0429798;-0.0143745;-0.0261016;6.5941;0.5119;0.0357
4.431047;0.0502932;-0.0208504;-0.00516207;6.5941;0.5119;0.0357
4.432036;0.0602229;-0.0262823;0.0213613;6.5941;0.5119;0.0357
4.433019;0.0676214;-0.0297821;0.044828;6.5941;0.5119;0.0357
4.434019;0.0704435;-0.0331222;0.059812;6.5941;0.5119;0.0357
4.435035;0.0676948;-0.037135;0.064331;6.5941;0.5119;0.0357
4.436003;0.0586739;-0.0401294;0.0598088;6.5941;0.5119;0.0357
4.437023;0.0479144;-0.0428131;0.0455146;6.5941;0.5119;0.0357
4.438045;0.0402126;-0.0467429;0.0240726;6.5941;0.5119;0.0357
4.439047;0.0359092;-0.0489002;0.00167279;6.5941;0.5119;0.0357
4.440041;0.0375289;-0.0487117;-0.0192839;6.5941;0.5119;0.0357
4.441049;0.0452713;-0.0479593;-0.0344216;6.5941;0.5119;0.0357
4.442014;0.0577556;-0.0464544;-0.038486;6.5941;0.5119;0.0357
4.443032;0.0712023;-0.0441325;-0.0301048;6.5941;0.5119;0.0357
4.444052;0.0827053;-0.042151;-0.0107281;6.5941;0.5119;0.0357
4.445018;0.0900767;-0.0394412;0.0115208;6.5941;0.5119;0.0357
4.446026;0.0922855;-0.0364703;0.0319995;6.5941;0.5119;0.0357
4.447032;0.0873856;-0.0350756;0.0438046;6.5941;0.5119;0.0357
4.448042;0.0762916;-0.0359543;0.0454574;6.5941;0.5119;0.0357
4.449049;0.0619247;-0.0375395;0.0392842;6.5941;0.5119;0.0357
4.450035;0.0481678;-0.0391553;0.0302456;6.5941;0.5119;0.0357
4.451019;0.0366017;-0.0404994;0.0225304;6.5941;0.5119;0.0357
4.452020;0.0299954;-0.0395529;0.0183524;6.5941;0.5119;0.0357
4.453029;0.0268709;-0.0380302;0.0194651;6.5941;0.5119;0.0357
4.454017;0.0255655;-0.0366805;0.025514;6.5941;0.5119;0.0357
4.455022;0.027542;-0.0342107;0.0328317;6.5941;0.5119;0.0357
4.456034;0.0307586;-0.0303095;0.0382497;6.5941;0.5119;0.0357
4.457002;0.0332059;-0.028027;0.0401045;6.5941;0.5119;0.0357
4.458026;0.0366885;-0.0247308;0.038542;6.5941;0.5119;0.0357
4.459042;0.0412814;-0.0215003;0.0356207;6.5941;0.5119;0.0357
4.460041;0.0457933;-0.0175601;0.0313076;6.5941;0.5119;0.0357
4.461041;0.0501348;-0.0158553;0.0240389;6.5941;0.5119;0.0357
4.462045;0.0553219;-0.0126509;0.0175753;6.5941;0.5119;0.0357
4.463001;0.0615439;-0.00983533;0.0135281;6.5941;0.5119;0.0357
4.464008;0.0673284;-0.00648407;0.00970276;6.5941;0.5119;0.0357
4.465013;0.0727242;-0.00442802;0.00732973;6.5941;0.5119;0.0357
4.466022;0.0760796;-0.00245526;0.0068719;6.5941;0.5119;0.0357
4.467035;0.078981;-0.000607302;0.00703666;6.5941;0.5119;0.0357
4.468052;0.0797393;0.0013558;0.00772541;6.5941;0.5119;0.0357
4.469012;0.0777836;0.00274307;0.00938703;6.5941;0.5119;0.0357
4.470023;0.074674;0.00384334;0.0114549;6.5941;0.5119;0.0357
4.471034;0.069154;0.00425019;0.0132298;6.5941;0.5119;0.0357
4.472037;0.059863;0.00257789;0.0143211;6.5941;0.5119;0.0357
4.473030;0.0494227;-0.0020487;0.0109966;6.5941;0.5119;0.0357
4.474020;0.0431773;-0.00849132;0.00548885;6.5941;0.5119;0.0357
4.475030;0.0409136;-0.0125075;0.00129862;6.5941;0.5119;0.0357
4.476009;0.0390564;-0.0146423;-1.89438e-05;6.5941;0.5119;0.0357
4.477043;0.038626;-0.0167406;0.00732427;6.5941;0.5119;0.0357
4.478043;0.0363186;-0.0180915;0.0215682;6.5941;0.5119;0.0357
4.479039;0.035319;-0.0181229;0.0380405;6.5941;0.5119;0.0357
4.480034;0.0353257;-0.0178053;0.0520761;6.5941;0.5119;0.0357
4.481025;0.0346901;-0.0144707;0.0599135;6.5941;0.5119;0.0357
4.482024;0.0330473;-0.00996947;0.0608185;6.5941;0.5119;0.0357
4.483032;0.0315702;-0.00467271;0.057934;6.5941;0.5119;0.0357
4.484048;0.0287168;0.000600285;0.0520597;6.5941;0.5119;0.0357
