time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.566038;0.629122;-0.00038046;-0.00693862;2.5;0.25;0.006
0.567015;0.674178;-0.000222656;-0.00667127;2.5;0.25;0.006
0.568046;0.718487;0.000518309;-0.00346595;2.5;0.25;0.006
0.569024;0.748856;0.000753104;0.00201037;2.5;0.25;0.006
0.570001;0.77602;0.000740568;0.00692763;2.5;0.25;0.006
0.571032;0.79551;0.00111748;0.00995726;2.5;0.25;0.006
0.572009;0.796799;0.00084567;0.0114569;2.5;0.25;0.006
0.573040;0.76618;0.00108014;0.0127407;2.5;0.25;0.006
0.574016;0.716857;0.00211757;0.0141819;2.5;0.25;0.006
0.575047;0.666543;0.00255079;0.0143284;2.5;0.25;0.006
0.576024;0.629244;0.00306521;0.0113707;2.5;0.25;0.006
0.577054;0.601611;0.00292714;0.00675531;2.5;0.25;0.006
0.578032;0.584303;0.00193012;0.00203062;2.5;0.25;0.006
0.579008;0.581327;0.00151473;-0.00204878;2.5;0.25;0.006
0.580040;0.607526;0.00195743;-0.00442947;2.5;0.25;0.006
0.581017;0.648025;0.00333819;-0.00486766;2.5;0.25;0.006
0.582048;0.670923;0.0046964;-0.00407163;2.5;0.25;0.006
0.583026;0.656112;0.00480981;-0.00382543;2.5;0.25;0.006
0.584004;0.61743;0.00372722;-0.00541945;2.5;0.25;0.006
0.585035;0.582922;0.00214362;-0.00841219;2.5;0.25;0.006
0.586013;0.578744;0.00109203;-0.010777;2.5;0.25;0.006
0.587044;0.593619;0.00115642;-0.0108027;2.5;0.25;0.006
0.588021;0.604037;0.00219214;-0.00855349;2.5;0.25;0.006
0.589053;0.607474;0.00266616;-0.00542268;2.5;0.25;0.006
0.590030;0.609879;0.00286312;-0.00383553;2.5;0.25;0.006
0.591008;0.613166;0.00257809;-0.00368679;2.5;0.25;0.006
0.592039;0.614255;0.0020131;-0.00451245;2.5;0.25;0.006
0.593016;0.613899;0.00152747;-0.00492555;2.5;0.25;0.006
0.594048;0.617522;0.00118103;-0.00445122;2.5;0.25;0.006
0.595026;0.623874;0.00110922;-0.00407666;2.5;0.25;0.006
0.596003;0.631158;0.00112167;-0.00358452;2.5;0.25;0.006
0.597035;0.634052;0.00117601;-0.00292575;2.5;0.25;0.006
0.598013;0.627762;0.00118939;-0.00278142;2.5;0.25;0.006
0.599044;0.616302;0.00157048;-0.00224646;2.5;0.25;0.006
0.600022;0.611466;0.00191845;-0.00176462;2.5;0.25;0.006
0.601053;0.618143;0.00214106;-0.00145142;2.5;0.25;0.006
0.602031;0.637167;0.00244091;-0.00122551;2.5;0.25;0.006
0.603008;0.663754;0.0024127;-0.000644298;2.5;0.25;0.006
0.604039;0.681576;0.00190325;-0.000222594;2.5;0.25;0.006
0.605017;0.673087;0.00187647;0.000574826;2.5;0.25;0.006
0.606049;0.642194;0.0015455;0.00175916;2.5;0.25;0.006
0.607027;0.608544;0.00101258;0.00263792;2.5;0.25;0.006
0.608004;0.586843;0.00128691;0.00302471;2.5;0.25;0.006
0.609036;0.586437;0.00128009;0.0033198;2.5;0.25;0.006
0.610014;0.601859;0.00126679;0.00384505;2.5;0.25;0.006
0.611046;0.615874;0.00147326;0.00386027;2.5;0.25;0.006
0.612023;0.618679;0.0013968;0.00339473;2.5;0.25;0.006
0.613001;0.612498;0.00144166;0.0027584;2.5;0.25;0.006
0.614032;0.604471;0.00124096;0.00223118;2.5;0.25;0.006
0.615010;0.600355;0.00113629;0.00173404;2.5;0.25;0.006
0.616042;0.599721;0.000773351;0.00134951;2.5;0.25;0.006
0.617019;0.59503;0.000313392;0.000845549;2.5;0.25;0.006
0.618051;0.580917;-0.000289071;0.000568473;2.5;0.25;0.006
0.619028;0.563495;-0.000807989;0.000255513;2.5;0.25;0.006
0.620006;0.547654;-0.000862714;-0.000311686;2.5;0.25;0.006
0.621038;0.539196;-0.00089708;-0.000928373;2.5;0.25;0.006
0.622016;0.543714;-0.000494263;-0.00129908;2.5;0.25;0.006
0.623048;0.560653;0.000128709;-0.00111895;2.5;0.25;0.006
0.624026;0.581467;0.000340377;-0.000847705;2.5;0.25;0.006
0.625004;0.596282;0.000473472;-0.000431428;2.5;0.25;0.006
0.626036;0.594815;0.000694927;-0.000300156;2.5;0.25;0.006
0.627013;0.581845;0.000423341;-6.81707e-05;2.5;0.25;0.006
0.628045;0.566229;0.000433476;-0.000443568;2.5;0.25;0.006
0.629023;0.558939;0.00062837;-0.00122847;2.5;0.25;0.006
0.630000;0.563348;0.000586953;-0.00155623;2.5;0.25;0.006
0.631033;0.573535;0.000837933;-0.00231322;2.5;0.25;0.006
0.632010;0.578203;0.000952975;-0.00302603;2.5;0.25;0.006
0.633042;0.577442;0.000738643;-0.00347517;2.5;0.25;0.006
0.634020;0.578378;0.000484421;-0.0038209;2.5;0.25;0.006
0.635052;0.583422;0.000238487;-0.00421024;2.5;0.25;0.006
0.636030;0.59194;-0.000208524;-0.00396616;2.5;0.25;0.006
0.637007;0.600279;-0.000639721;-0.00382528;2.5;0.25;0.006
0.638039;0.602209;-0.000801615;-0.00331932;2.5;0.25;0.006
0.639017;0.597547;-0.00110561;-0.00290696;2.5;0.25;0.006
0.640049;0.58966;-0.00122439;-0.00206115;2.5;0.25;0.006
0.641027;0.581448;-0.000917735;-0.00166505;2.5;0.25;0.006
0.642005;0.574536;-0.000691719;-0.00125656;2.5;0.25;0.006
0.643037;0.573833;-0.000204825;-0.00078646;2.5;0.25;0.006
0.644015;0.579406;0.000406518;-0.00035643;2.5;0.25;0.006
0.645047;0.587879;0.000819483;-3.64342e-06;2.5;0.25;0.006
0.646024;0.595533;0.00137896;0.000379601;2.5;0.25;0.006
0.647053;0.602202;0.00171246;0.000750186;2.5;0.25;0.006
0.648026;0.605899;0.00205802;0.00127885;2.5;0.25;0.006
0.649002;0.607346;0.00238356;0.00192585;2.5;0.25;0.006
0.650033;0.608329;0.00241163;0.00269286;2.5;0.25;0.006
0.651011;0.60592;0.00266728;0.00273293;2.5;0.25;0.006
0.652043;0.597855;0.00282406;0.00309122;2.5;0.25;0.006
0.653021;0.588701;0.00285191;0.00300336;2.5;0.25;0.006
0.654053;0.578658;0.00320071;0.00271614;2.5;0.25;0.006
0.655030;0.567645;0.00339725;0.00213524;2.5;0.25;0.006
0.656008;0.558691;0.00322835;0.00209001;2.5;0.25;0.006
0.657041;0.554527;0.00350262;0.0016853;2.5;0.25;0.006
0.658019;0.553412;0.00353575;0.00119088;2.5;0.25;0.006
0.659051;0.556884;0.00306373;0.00103163;2.5;0.25;0.006
0.660030;0.565481;0.00314875;0.000690604;2.5;0.25;0.006
0.661008;0.577088;0.00307891;0.000326964;2.5;0.25;0.006
0.662040;0.585197;0.00257369;5.89522e-06;2.5;0.25;0.006
0.663018;0.583441;0.00240411;-0.000589538;2.5;0.25;0.006
0.664051;0.573044;0.00230199;-0.000788834;2.5;0.25;0.006
0.665029;0.560001;0.00211342;-0.00129605;2.5;0.25;0.006
0.666006;0.551049;0.00202557;-0.00173709;2.5;0.25;0.006
0.667037;0.548725;0.00207217;-0.00230635;2.5;0.25;0.006
0.668015;0.555321;0.00209081;-0.0026975;2.5;0.25;0.006
0.669047;0.570991;0.00206185;-0.00317203;2.5;0.25;0.006
0.670025;0.587756;0.00185829;-0.00344869;2.5;0.25;0.006
0.671003;0.602074;0.0016123;-0.00354109;2.5;0.25;0.006
0.672034;0.611732;0.00151802;-0.00357968;2.5;0.25;0.006
0.673008;0.61378;0.00151918;-0.00316268;2.5;0.25;0.006
0.674032;0.606075;0.00134837;-0.00285111;2.5;0.25;0.006
0.675004;0.593882;0.00121822;-0.00242544;2.5;0.25;0.006
0.676035;0.582558;0.00107819;-0.00237737;2.5;0.25;0.006
0.677013;0.576468;0.000845514;-0.00206965;2.5;0.25;0.006
0.678045;0.578358;0.000592687;-0.0019268;2.5;0.25;0.006
0.679023;0.590853;0.000594606;-0.00161138;2.5;0.25;0.006
0.680000;0.611153;0.000598149;-0.00106016;2.5;0.25;0.006
0.681032;0.6299;0.000502238;-0.000935722;2.5;0.25;0.006
0.682009;0.636614;0.000658529;-0.00041918;2.5;0.25;0.006
0.683041;0.631192;0.000618168;0.000244895;2.5;0.25;0.006
0.684018;0.617097;0.000382693;0.000312138;2.5;0.25;0.006
0.685049;0.601789;0.000380155;0.000646768;2.5;0.25;0.006
0.686026;0.594977;0.00031601;0.000440109;2.5;0.25;0.006
0.687004;0.596817;0.000297052;0.00058878;2.5;0.25;0.006
0.688036;0.602749;0.000607515;0.000320097;2.5;0.25;0.006
0.689014;0.604367;0.000406756;0.000585055;2.5;0.25;0.006
0.690046;0.59694;0.000146767;0.000954332;2.5;0.25;0.006
0.691024;0.582323;4.55417e-05;0.00112297;2.5;0.25;0.006
0.692002;0.567806;9.31838e-06;0.00119476;2.5;0.25;0.006
0.693034;0.56152;-0.000280355;0.00111161;2.5;0.25;0.006
0.694012;0.570446;-0.000401846;0.000900635;2.5;0.25;0.006
0.695044;0.591851;-1.57911e-06;0.000326753;2.5;0.25;0.006
0.696022;0.610252;2.19273e-05;-3.9875e-05;2.5;0.25;0.006
0.697000;0.617704;-0.000187773;-0.000408458;2.5;0.25;0.006
0.698032;0.613458;6.0786e-06;-0.000705755;2.5;0.25;0.006
0.699010;0.602683;-0.000296662;-0.000539998;2.5;0.25;0.006
0.700042;0.590201;-0.000765047;-0.000838637;2.5;0.25;0.006
0.701020;0.582554;-0.000889077;-0.000491036;2.5;0.25;0.006
0.702053;0.578685;-0.000834902;-0.000334604;2.5;0.25;0.006
0.703031;0.575519;-0.000874383;-0.000352914;2.5;0.25;0.006
0.704009;0.574912;-0.000532661;-0.000163783;2.5;0.25;0.006
0.705040;0.579215;4.00117e-05;-0.000297388;2.5;0.25;0.006
0.706017;0.586042;0.000571109;-0.000689458;2.5;0.25;0.006
0.707049;0.591538;0.000908211;-0.00153027;2.5;0.25;0.006
0.708026;0.594415;0.00120381;-0.00159302;2.5;0.25;0.006
0.709004;0.596835;0.00142138;-0.00213618;2.5;0.25;0.006
0.710036;0.600694;0.00118745;-0.00191759;2.5;0.25;0.006
0.711014;0.606934;0.00127884;-0.001855;2.5;0.25;0.006
0.712047;0.614766;0.00124083;-0.00188117;2.5;0.25;0.006
0.713025;0.619914;0.000976367;-0.00192721;2.5;0.25;0.006
0.714003;0.618706;0.000889824;-0.00208994;2.5;0.25;0.006
0.715035;0.61101;0.000823904;-0.00230509;2.5;0.25;0.006
0.716013;0.601089;0.000760566;-0.00274326;2.5;0.25;0.006
0.717046;0.593909;0.000937556;-0.00280559;2.5;0.25;0.006
0.718024;0.592296;0.000903928;-0.00245416;2.5;0.25;0.006
0.719002;0.593036;0.000756773;-0.00229783;2.5;0.25;0.006
0.720035;0.595928;0.000871565;-0.00228707;2.5;0.25;0.006
0.721012;0.599268;0.000900014;-0.00170373;2.5;0.25;0.006
0.722044;0.602714;0.00109286;-0.00156074;2.5;0.25;0.006
0.723022;0.604837;0.00100444;-0.00124074;2.5;0.25;0.006
0.724054;0.601574;0.000987941;-0.000785551;2.5;0.25;0.006
0.725031;0.593541;0.00148872;-0.000741674;2.5;0.25;0.006
0.726006;0.584942;0.00124343;-0.000505803;2.5;0.25;0.006
0.727038;0.580191;0.00106383;-0.000183807;2.5;0.25;0.006
0.728017;0.58279;0.00109282;9.26038e-06;2.5;0.25;0.006
0.729049;0.591947;0.000700218;-8.31175e-05;2.5;0.25;0.006
0.730027;0.603512;0.000455035;7.98311e-05;2.5;0.25;0.006
0.731005;0.613589;0.000243514;-0.000150244;2.5;0.25;0.006
0.732038;0.616983;0.000146661;0.000216279;2.5;0.25;0.006
0.733016;0.612771;0.000196612;0.000601695;2.5;0.25;0.006
0.734048;0.605642;0.000331909;0.000830905;2.5;0.25;0.006
0.735023;0.602495;0.000921894;0.00153694;2.5;0.25;0.006
0.736052;0.604732;0.00133522;0.0022439;2.5;0.25;0.006
0.737030;0.607763;0.00151232;0.00266901;2.5;0.25;0.006
0.738008;0.605206;0.00169671;0.00252278;2.5;0.25;0.006
0.739041;0.595442;0.00154328;0.00196161;2.5;0.25;0.006
0.740020;0.585615;0.00119799;0.00137785;2.5;0.25;0.006
0.741052;0.580989;0.000865156;0.000850336;2.5;0.25;0.006
0.742030;0.583932;0.000524016;-7.73834e-05;2.5;0.25;0.006
0.743009;0.591733;0.00015257;-0.000247328;2.5;0.25;0.006
0.744040;0.596269;0.000428067;-0.000321638;2.5;0.25;0.006
0.745018;0.591276;0.000319556;-0.000314423;2.5;0.25;0.006
0.746051;0.579502;0.000223163;-6.67113e-05;2.5;0.25;0.006
0.747029;0.571833;0.000566792;0.000291221;2.5;0.25;0.006
0.748008;0.575709;0.000721121;0.000270784;2.5;0.25;0.006
0.749040;0.589604;0.000868307;0.000179473;2.5;0.25;0.006
0.750017;0.601747;0.000973195;0.000479801;2.5;0.25;0.006
0.751049;0.601135;0.00104801;-7.38915e-05;2.5;0.25;0.006
0.752028;0.587664;0.0010037;-0.000216666;2.5;0.25;0.006
0.753006;0.570686;0.00101464;-5.85476e-05;2.5;0.25;0.006
0.754039;0.562303;0.00138005;-4.76784e-06;2.5;0.25;0.006
0.755017;0.569476;0.00148834;-0.000444368;2.5;0.25;0.006
0.756049;0.586239;0.00171586;-0.000277292;2.5;0.25;0.006
0.757028;0.602924;0.0022447;-0.000627257;2.5;0.25;0.006
0.758006;0.613529;0.00206007;-0.00157084;2.5;0.25;0.006
0.759039;0.612823;0.00157015;-0.00261107;2.5;0.25;0.006
0.760016;0.603356;0.00147691;-0.00338862;2.5;0.25;0.006
0.761044;0.591943;0.000975862;-0.00388798;2.5;0.25;0.006
0.762017;0.584818;0.000662291;-0.00357606;2.5;0.25;0.006
0.763050;0.580122;0.000569228;-0.00274574;2.5;0.25;0.006
0.764028;0.574591;0.000558524;-0.00223686;2.5;0.25;0.006
0.765007;0.567327;0.00064961;-0.0019414;2.5;0.25;0.006
0.766039;0.562172;0.000609536;-0.00199805;2.5;0.25;0.006
0.767018;0.565566;0.0008022;-0.00246463;2.5;0.25;0.006
0.768050;0.580482;0.00110599;-0.0028902;2.5;0.25;0.006
0.769028;0.601373;0.00124759;-0.00299039;2.5;0.25;0.006
0.770006;0.618818;0.00136655;-0.00302803;2.5;0.25;0.006
0.771039;0.623757;0.00130592;-0.00266234;2.5;0.25;0.006
0.772017;0.614998;0.0010526;-0.00195466;2.5;0.25;0.006
0.773049;0.600974;0.000675502;-0.00181295;2.5;0.25;0.006
0.774027;0.595874;0.000515013;-0.0018907;2.5;0.25;0.006
0.775005;0.604704;0.000555534;-0.00176443;2.5;0.25;0.006
0.776036;0.623674;0.000964125;-0.00194014;2.5;0.25;0.006
0.777012;0.63789;0.00167826;-0.00134414;2.5;0.25;0.006
0.778045;0.637621;0.0023584;-0.0001646;2.5;0.25;0.006
0.779023;0.621556;0.0031133;0.0012012;2.5;0.25;0.006
0.780001;0.597161;0.00354936;0.00233571;2.5;0.25;0.006
0.781033;0.575666;0.00381278;0.00291312;2.5;0.25;0.006
0.782012;0.570429;0.00392364;0.00303242;2.5;0.25;0.006
0.783044;0.580891;0.00402821;0.00252105;2.5;0.25;0.006
0.784023;0.598161;0.00448976;0.00213088;2.5;0.25;0.006
0.785001;0.611715;0.00472956;0.001518;2.5;0.25;0.006
0.786034;0.612673;0.00460615;0.0012325;2.5;0.25;0.006
0.787012;0.600053;0.00418924;0.000711145;2.5;0.25;0.006
0.788045;0.581648;0.00360506;0.000320846;2.5;0.25;0.006
0.789024;0.571864;0.00269034;0.000464164;2.5;0.25;0.006
0.790002;0.57168;0.00167582;-0.000329079;2.5;0.25;0.006
0.791035;0.576864;0.00104358;-0.0011119;2.5;0.25;0.006
0.792010;0.5842;0.000739007;-0.00148505;2.5;0.25;0.006
0.793039;0.591312;0.000340214;-0.00152517;2.5;0.25;0.006
0.794015;0.595849;5.44081e-05;-0.00187647;2.5;0.25;0.006
0.795048;0.597622;-7.89936e-07;-0.00148321;2.5;0.25;0.006
0.796027;0.600123;-0.000340121;-0.000691631;2.5;0.25;0.006
0.797005;0.60496;-0.00066103;-0.000246603;2.5;0.25;0.006
0.798038;0.608537;-0.000521179;0.00069836;2.5;0.25;0.006
0.799017;0.606807;-0.000184964;0.00132044;2.5;0.25;0.006
0.800050;0.600124;0.000170699;0.00180437;2.5;0.25;0.006
0.801028;0.590332;0.000506104;0.00153377;2.5;0.25;0.006
0.802007;0.579329;0.000970011;0.00108192;2.5;0.25;0.006
0.803040;0.570892;0.00100426;0.000395346;2.5;0.25;0.006
0.804018;0.568073;0.000680315;-4.44079e-05;2.5;0.25;0.006
0.805051;0.569575;0.000508883;-0.000641594;2.5;0.25;0.006
0.806027;0.573955;0.000129336;-0.0010022;2.5;0.25;0.006
0.807002;0.578153;-0.000338721;-0.000922582;2.5;0.25;0.006
0.808034;0.577417;-0.000590468;-0.000649086;2.5;0.25;0.006
0.809013;0.570155;-0.000689363;-0.000314281;2.5;0.25;0.006
0.810046;0.559085;-0.000683614;-0.000361548;2.5;0.25;0.006
0.811024;0.553402;-0.000889276;2.45277e-05;2.5;0.25;0.006
0.812003;0.560289;-0.0010461;-0.00017641;2.5;0.25;0.006
0.813036;0.58115;-0.00108111;-0.000472623;2.5;0.25;0.006
0.814012;0.606237;-0.00143554;-0.000471928;2.5;0.25;0.006
0.815043;0.62896;-0.00177881;-0.000417687;2.5;0.25;0.006
0.816017;0.638723;-0.00167852;0.000345701;2.5;0.25;0.006
0.817045;0.630757;-0.00168525;0.00130582;2.5;0.25;0.006
0.818021;0.611497;-0.00163267;0.00125014;2.5;0.25;0.006
0.819054;0.591387;-0.0012528;0.000614267;2.5;0.25;0.006
0.820032;0.580301;-0.00084146;-0.000685699;2.5;0.25;0.006
0.821011;0.580412;-0.000620253;-0.00245185;2.5;0.25;0.006
0.822043;0.588663;-0.000674671;-0.003953;2.5;0.25;0.006
0.823022;0.595238;-0.000751419;-0.00472397;2.5;0.25;0.006
0.824000;0.593275;-0.000799635;-0.00419842;2.5;0.25;0.006
0.825033;0.579693;-0.00116381;-0.0030587;2.5;0.25;0.006
0.826011;0.562408;-0.00146883;-0.00177612;2.5;0.25;0.006
0.827043;0.549287;-0.00158193;-0.000843578;2.5;0.25;0.006
0.828021;0.544948;-0.00174755;-0.000383941;2.5;0.25;0.006
0.829052;0.548983;-0.00164916;-0.0002363;2.5;0.25;0.006
0.830029;0.558845;-0.00123622;-0.000530589;2.5;0.25;0.006
0.831007;0.571171;-0.00104274;-0.000583701;2.5;0.25;0.006
0.832040;0.582033;-0.00110615;-0.000549124;2.5;0.25;0.006
0.833018;0.587673;-0.00145361;-0.000819299;2.5;0.25;0.006
0.834051;0.58901;-0.00231622;-0.000866943;2.5;0.25;0.006
0.835029;0.585312;-0.00287848;-0.000954746;2.5;0.25;0.006
0.836003;0.576755;-0.00301114;-0.00128114;2.5;0.25;0.006
0.837031;0.565202;-0.00301767;-0.00141371;2.5;0.25;0.006
0.838009;0.557282;-0.00244058;-0.00117616;2.5;0.25;0.006
0.839042;0.558519;-0.00145386;-0.00133032;2.5;0.25;0.006
0.840020;0.568779;-0.000522368;-0.00140639;2.5;0.25;0.006
0.841054;0.584163;0.000344524;-0.00103673;2.5;0.25;0.006
0.842032;0.596229;0.000705803;-0.000915621;2.5;0.25;0.006
0.843011;0.598799;0.000947151;-0.000780584;2.5;0.25;0.006
0.844044;0.587672;0.000942007;-0.000781091;2.5;0.25;0.006
0.845023;0.569955;0.000300494;-0.000897483;2.5;0.25;0.006
0.846001;0.556579;-0.000324413;-0.000985926;2.5;0.25;0.006
0.847035;0.555246;-0.000721414;-0.00132153;2.5;0.25;0.006
0.848014;0.565173;-0.00134946;-0.00174445;2.5;0.25;0.006
0.849047;0.582747;-0.0018055;-0.00171265;2.5;0.25;0.006
0.850026;0.599003;-0.00166485;-0.00151082;2.5;0.25;0.006
0.851005;0.607553;-0.00131942;-0.00155128;2.5;0.25;0.006
0.852038;0.606618;-0.000914363;-0.000786047;2.5;0.25;0.006
0.853017;0.600205;-0.000210441;-0.000327169;2.5;0.25;0.006
0.854051;0.591017;0.000939598;-2.75925e-05;2.5;0.25;0.006
0.855030;0.581268;0.00152836;0.000205518;2.5;0.25;0.006
0.856008;0.57136;0.00192945;0.000302937;2.5;0.25;0.006
0.857041;0.564948;0.00235803;0.000258084;2.5;0.25;0.006
0.858020;0.565537;0.00236008;-0.000176383;2.5;0.25;0.006
0.859052;0.571154;0.00188704;-0.000506571;2.5;0.25;0.006
0.860028;0.580404;0.00138555;-0.000603078;2.5;0.25;0.006
0.861006;0.589479;0.000988033;-0.000825225;2.5;0.25;0.006
0.862040;0.592636;0.000646208;-0.000803938;2.5;0.25;0.006
0.863018;0.588838;0.000436728;-0.000462315;2.5;0.25;0.006
0.864052;0.58057;0.000284468;-0.000270026;2.5;0.25;0.006
0.865031;0.571561;0.00053503;-9.54893e-05;2.5;0.25;0.006
0.866009;0.563754;0.000989638;-0.000154309;2.5;0.25;0.006
0.867042;0.558222;0.000959227;-9.20872e-05;2.5;0.25;0.006
0.868021;0.554838;0.000858481;0.00018695;2.5;0.25;0.006
0.869054;0.55113;0.00135777;0.000570527;2.5;0.25;0.006
0.870032;0.549263;0.00132277;0.000990637;2.5;0.25;0.006
0.871011;0.553318;0.000883412;0.00135704;2.5;0.25;0.006
0.872044;0.563744;0.000823088;0.001559;2.5;0.25;0.006
0.873023;0.576256;0.000475493;0.00147339;2.5;0.25;0.006
0.874001;0.587004;-3.96609e-05;0.000949853;2.5;0.25;0.006
0.875034;0.592187;-0.000568985;0.000242409;2.5;0.25;0.006
0.876013;0.589429;-0.00136386;-6.42968e-05;2.5;0.25;0.006
0.877046;0.579397;-0.00204007;-0.000648603;2.5;0.25;0.006
0.878024;0.567917;-0.00238778;-0.000932547;2.5;0.25;0.006
0.879003;0.558631;-0.00281916;-0.000982529;2.5;0.25;0.006
0.880036;0.551258;-0.00318106;-0.00135483;2.5;0.25;0.006
0.881014;0.546771;-0.00291032;-0.00145577;2.5;0.25;0.006
0.882048;0.544301;-0.00266276;-0.00141869;2.5;0.25;0.006
0.883026;0.545209;-0.00248639;-0.00147821;2.5;0.25;0.006
0.884005;0.550289;-0.00205579;-0.0016081;2.5;0.25;0.006
0.885038;0.556974;-0.00203517;-0.00172469;2.5;0.25;0.006
0.886015;0.561345;-0.00241094;-0.00137799;2.5;0.25;0.006
0.887042;0.562968;-0.00276275;-0.00114438;2.5;0.25;0.006
0.888017;0.56263;-0.00312492;-0.000830164;2.5;0.25;0.006
0.889049;0.56357;-0.00377611;-0.000390558;2.5;0.25;0.006
0.890023;0.569247;-0.00429092;2.82993e-06;2.5;0.25;0.006
0.891041;0.580493;-0.00472827;0.000773731;2.5;0.25;0.006
0.892012;0.591403;-0.00511613;0.00122196;2.5;0.25;0.006
0.893046;0.596334;-0.00509735;0.00152228;2.5;0.25;0.006
0.894024;0.590989;-0.00479568;0.00151787;2.5;0.25;0.006
0.895003;0.57648;-0.00459945;0.00123091;2.5;0.25;0.006
0.896036;0.556884;-0.00433353;0.00128287;2.5;0.25;0.006
0.897014;0.54111;-0.00371266;0.0007072;2.5;0.25;0.006
0.898048;0.533079;-0.00339198;0.000480205;2.5;0.25;0.006
0.899026;0.535772;-0.00365333;0.000703838;2.5;0.25;0.006
0.900005;0.546445;-0.00366314;0.000279348;2.5;0.25;0.006
0.901038;0.562164;-0.0036417;0.000498154;2.5;0.25;0.006
0.902017;0.576441;-0.00378317;0.000751271;2.5;0.25;0.006
0.903050;0.586867;-0.00408305;0.000593335;2.5;0.25;0.006
0.904028;0.59178;-0.00418916;0.00069975;2.5;0.25;0.006
0.905006;0.591057;-0.00386221;0.000771207;2.5;0.25;0.006
0.906035;0.587175;-0.00364859;0.000636529;2.5;0.25;0.006
0.907004;0.584074;-0.00353541;0.000347706;2.5;0.25;0.006
0.908025;0.582158;-0.00347268;0.000108064;2.5;0.25;0.006
0.909049;0.580182;-0.0036052;-4.22277e-05;2.5;0.25;0.006
0.910023;0.575269;-0.00350254;-0.000318672;2.5;0.25;0.006
0.911000;0.568375;-0.00347205;-0.000343183;2.5;0.25;0.006
0.912033;0.560862;-0.00361842;-0.000274645;2.5;0.25;0.006
0.913012;0.555078;-0.00338865;-0.000353609;2.5;0.25;0.006
0.914046;0.552289;-0.00287834;-0.000497796;2.5;0.25;0.006
0.915025;0.551784;-0.00233688;-0.000602711;2.5;0.25;0.006
0.916004;0.552223;-0.00184539;-0.000493059;2.5;0.25;0.006
0.917037;0.553515;-0.00142538;-0.000424572;2.5;0.25;0.006
0.918016;0.553492;-0.00111077;-0.000107568;2.5;0.25;0.006
0.919048;0.552257;-0.00100005;6.52999e-05;2.5;0.25;0.006
0.920025;0.550869;-0.00135288;-0.000181404;2.5;0.25;0.006
0.921002;0.549131;-0.00143228;0.000103573;2.5;0.25;0.006
0.922034;0.546114;-0.00142215;0.000189106;2.5;0.25;0.006
0.923013;0.54233;-0.0017111;-0.000196595;2.5;0.25;0.006
0.924046;0.539172;-0.00160243;-0.000245233;2.5;0.25;0.006
0.925024;0.538496;-0.00123391;-0.000156202;2.5;0.25;0.006
0.926003;0.540298;-0.000971729;1.56959e-05;2.5;0.25;0.006
0.927036;0.544279;-0.000769599;-9.97462e-05;2.5;0.25;0.006
0.928015;0.549294;-0.000586132;-0.000225785;2.5;0.25;0.006
0.929048;0.556525;-0.000548496;-7.29236e-05;2.5;0.25;0.006
0.930027;0.564806;-0.000755477;-0.000166345;2.5;0.25;0.006
0.931006;0.571056;-0.00101421;-0.000467002;2.5;0.25;0.006
0.932039;0.572856;-0.00118247;-0.000467643;2.5;0.25;0.006
0.933017;0.57022;-0.00147825;-0.000472963;2.5;0.25;0.006
0.934051;0.562667;-0.00187753;-0.000445183;2.5;0.25;0.006
0.935029;0.551748;-0.00196484;-0.000349005;2.5;0.25;0.006
0.936008;0.541056;-0.0018868;-0.000112166;2.5;0.25;0.006
0.937041;0.536416;-0.00194276;0.00012217;2.5;0.25;0.006
0.938020;0.540925;-0.00197014;7.3471e-05;2.5;0.25;0.006
0.939053;0.552673;-0.00177388;-5.41153e-06;2.5;0.25;0.006
0.940032;0.566032;-0.00182183;-2.20437e-05;2.5;0.25;0.006
0.941010;0.57747;-0.00193268;5.30877e-05;2.5;0.25;0.006
0.942044;0.583736;-0.00190487;2.33881e-05;2.5;0.25;0.006
0.943022;0.582447;-0.00220805;-0.000254215;2.5;0.25;0.006
0.944001;0.577402;-0.00284412;-0.000273293;2.5;0.25;0.006
0.945034;0.572785;-0.00317398;-0.000790008;2.5;0.25;0.006
0.946013;0.571207;-0.00350723;-0.00135072;2.5;0.25;0.006
0.947047;0.573583;-0.00396654;-0.00129686;2.5;0.25;0.006
0.948026;0.578777;-0.00381537;-0.00101435;2.5;0.25;0.006
0.949004;0.584617;-0.00332221;-0.00051587;2.5;0.25;0.006
0.950038;0.590106;-0.00281546;0.000744625;2.5;0.25;0.006
0.951017;0.593266;-0.0018066;0.00261318;2.5;0.25;0.006
0.952050;0.593453;-0.000619231;0.00441802;2.5;0.25;0.006
0.953028;0.588647;-0.000200953;0.00553388;2.5;0.25;0.006
0.954003;0.578555;-0.000211931;0.00606458;2.5;0.25;0.006
0.955033;0.564322;-4.22788e-05;0.00583711;2.5;0.25;0.006
0.956012;0.550274;-9.28488e-05;0.00465915;2.5;0.25;0.006
0.957045;0.538209;-0.000627863;0.00315129;2.5;0.25;0.006
0.958024;0.533298;-0.000938258;0.00171754;2.5;0.25;0.006
0.959003;0.537751;-0.00094636;0.000490947;2.5;0.25;0.006
0.960036;0.551902;-0.00132886;-0.000209856;2.5;0.25;0.006
0.961015;0.56939;-0.00172753;-0.000441235;2.5;0.25;0.006
