time [s];zmax [m];posx [m];posy [m];posz [m]
3.218051;0.0655239;0.25;0.75;0.05
3.219001;0.0655093;0.25;0.75;0.05
3.220007;0.0654938;0.25;0.75;0.05
3.221019;0.0654782;0.25;0.75;0.05
3.222032;0.0654627;0.25;0.75;0.05
3.223018;0.0654475;0.25;0.75;0.05
3.224007;0.0654323;0.25;0.75;0.05
3.225000;0.0654171;0.25;0.75;0.05
3.226047;0.065401;0.25;0.75;0.05
3.227042;0.0653858;0.25;0.75;0.05
3.228027;0.0653707;0.25;0.75;0.05
3.229019;0.0653556;0.25;0.75;0.05
3.230011;0.0653404;0.25;0.75;0.05
3.231007;0.0653252;0.25;0.75;0.05
3.232003;0.0653099;0.25;0.75;0.05
3.233001;0.0652947;0.25;0.75;0.05
3.234005;0.0652793;0.25;0.75;0.05
3.235035;0.0652636;0.25;0.75;0.05
3.236014;0.0652487;0.25;0.75;0.05
3.237009;0.0652336;0.25;0.75;0.05
3.238005;0.0652184;0.25;0.75;0.05
3.239048;0.0652026;0.25;0.75;0.05
3.240018;0.0651878;0.25;0.75;0.05
3.241002;0.0651729;0.25;0.75;0.05
3.242004;0.0651577;0.25;0.75;0.05
3.243005;0.0651425;0.25;0.75;0.05
3.244049;0.0651267;0.25;0.75;0.05
3.245023;0.0651119;0.25;0.75;0.05
3.246004;0.065097;0.25;0.75;0.05
3.247020;0.0650817;0.25;0.75;0.05
3.248033;0.0650663;0.25;0.75;0.05
3.249019;0.0650514;0.25;0.75;0.05
3.250050;0.0650358;0.25;0.75;0.05
3.251034;0.065021;0.25;0.75;0.05
3.252028;0.065006;0.25;0.75;0.05
3.253020;0.064991;0.25;0.75;0.05
3.254015;0.064976;0.25;0.75;0.05
3.255015;0.064961;0.25;0.75;0.05
3.256004;0.0649461;0.25;0.75;0.05
3.257046;0.0649304;0.25;0.75;0.05
3.258045;0.0649154;0.25;0.75;0.05
3.259041;0.0649004;0.25;0.75;0.05
3.260031;0.0648855;0.25;0.75;0.05
3.261043;0.0648703;0.25;0.75;0.05
3.262025;0.0648555;0.25;0.75;0.05
3.263006;0.0648408;0.25;0.75;0.05
3.264041;0.0648252;0.25;0.75;0.05
3.265038;0.0648103;0.25;0.75;0.05
3.266035;0.0647953;0.25;0.75;0.05
3.267039;0.0647802;0.25;0.75;0.05
3.268045;0.0647652;0.25;0.75;0.05
3.269042;0.0647502;0.25;0.75;0.05
3.270039;0.0647352;0.25;0.75;0.05
3.271037;0.0647203;0.25;0.75;0.05
3.272022;0.0647055;0.25;0.75;0.05
3.273013;0.0646907;0.25;0.75;0.05
3.274008;0.0646758;0.25;0.75;0.05
3.275048;0.0646602;0.25;0.75;0.05
3.276049;0.0646452;0.25;0.75;0.05
3.277002;0.0646309;0.25;0.75;0.05
3.278041;0.0646154;0.25;0.75;0.05
3.279031;0.0646006;0.25;0.75;0.05
3.280017;0.0645858;0.25;0.75;0.05
3.281008;0.064571;0.25;0.75;0.05
3.282003;0.0645561;0.25;0.75;0.05
3.283027;0.0645408;0.25;0.75;0.05
3.284015;0.064526;0.25;0.75;0.05
3.285015;0.064511;0.25;0.75;0.05
3.286021;0.064496;0.25;0.75;0.05
3.287034;0.0644808;0.25;0.75;0.05
3.288013;0.0644662;0.25;0.75;0.05
3.289042;0.0644508;0.25;0.75;0.05
3.290036;0.064436;0.25;0.75;0.05
3.291024;0.0644212;0.25;0.75;0.05
3.292051;0.0644058;0.25;0.75;0.05
3.293042;0.064391;0.25;0.75;0.05
3.294044;0.064376;0.25;0.75;0.05
3.295010;0.0643616;0.25;0.75;0.05
3.296030;0.0643463;0.25;0.75;0.05
3.297008;0.0643317;0.25;0.75;0.05
3.298035;0.0643164;0.25;0.75;0.05
3.299023;0.0643016;0.25;0.75;0.05
3.300020;0.0642867;0.25;0.75;0.05
3.301050;0.0642713;0.25;0.75;0.05
3.302043;0.0642564;0.25;0.75;0.05
3.303031;0.0642416;0.25;0.75;0.05
3.304027;0.0642267;0.25;0.75;0.05
3.305029;0.0642117;0.25;0.75;0.05
3.306041;0.0641966;0.25;0.75;0.05
3.307052;0.0641815;0.25;0.75;0.05
3.308035;0.0641667;0.25;0.75;0.05
3.309005;0.0641522;0.25;0.75;0.05
3.310031;0.0641369;0.25;0.75;0.05
3.311018;0.0641221;0.25;0.75;0.05
3.312003;0.0641073;0.25;0.75;0.05
3.313034;0.0640919;0.25;0.75;0.05
3.314015;0.0640772;0.25;0.75;0.05
3.315013;0.0640622;0.25;0.75;0.05
3.316011;0.0640473;0.25;0.75;0.05
3.317005;0.0640324;0.25;0.75;0.05
3.318042;0.0640168;0.25;0.75;0.05
3.319023;0.0640021;0.25;0.75;0.05
3.320020;0.0639872;0.25;0.75;0.05
3.321008;0.0639723;0.25;0.75;0.05
3.322047;0.0639568;0.25;0.75;0.05
3.323039;0.0639419;0.25;0.75;0.05
3.324039;0.0639268;0.25;0.75;0.05
3.325040;0.0639118;0.25;0.75;0.05
3.326049;0.0638967;0.25;0.75;0.05
3.327037;0.0638818;0.25;0.75;0.05
3.328005;0.0638673;0.25;0.75;0.05
3.329042;0.0638517;0.25;0.75;0.05
3.330034;0.0638367;0.25;0.75;0.05
3.331031;0.0638217;0.25;0.75;0.05
3.332021;0.0638068;0.25;0.75;0.05
3.333013;0.0637919;0.25;0.75;0.05
3.334005;0.063777;0.25;0.75;0.05
3.335002;0.063762;0.25;0.75;0.05
3.336007;0.0637468;0.25;0.75;0.05
3.337019;0.0637316;0.25;0.75;0.05
3.338034;0.0637163;0.25;0.75;0.05
3.339043;0.0637011;0.25;0.75;0.05
3.340038;0.0636861;0.25;0.75;0.05
3.341029;0.0636711;0.25;0.75;0.05
3.342016;0.0636562;0.25;0.75;0.05
3.343034;0.0636409;0.25;0.75;0.05
3.344009;0.0636261;0.25;0.75;0.05
3.345052;0.0636104;0.25;0.75;0.05
3.346044;0.0635954;0.25;0.75;0.05
3.347039;0.0635804;0.25;0.75;0.05
3.348037;0.0635653;0.25;0.75;0.05
3.349019;0.0635505;0.25;0.75;0.05
3.350004;0.0635356;0.25;0.75;0.05
3.351023;0.0635201;0.25;0.75;0.05
3.352043;0.0635047;0.25;0.75;0.05
3.353034;0.0634897;0.25;0.75;0.05
3.354030;0.0634746;0.25;0.75;0.05
3.355028;0.0634595;0.25;0.75;0.05
3.356034;0.0634443;0.25;0.75;0.05
3.357034;0.0634291;0.25;0.75;0.05
3.358004;0.0634144;0.25;0.75;0.05
3.359030;0.0633989;0.25;0.75;0.05
3.360034;0.0633836;0.25;0.75;0.05
3.361033;0.0633685;0.25;0.75;0.05
3.362033;0.0633533;0.25;0.75;0.05
3.363030;0.0633381;0.25;0.75;0.05
3.364030;0.0633229;0.25;0.75;0.05
3.365017;0.0633079;0.25;0.75;0.05
3.366007;0.0632929;0.25;0.75;0.05
3.367052;0.063277;0.25;0.75;0.05
3.368052;0.0632618;0.25;0.75;0.05
3.369002;0.0632473;0.25;0.75;0.05
3.370012;0.0632319;0.25;0.75;0.05
3.371022;0.0632165;0.25;0.75;0.05
3.372033;0.0632011;0.25;0.75;0.05
3.373048;0.0631856;0.25;0.75;0.05
3.374001;0.0631711;0.25;0.75;0.05
3.375005;0.0631557;0.25;0.75;0.05
3.376016;0.0631403;0.25;0.75;0.05
3.377003;0.0631252;0.25;0.75;0.05
3.378044;0.0631093;0.25;0.75;0.05
3.379035;0.0630941;0.25;0.75;0.05
3.380023;0.063079;0.25;0.75;0.05
3.381018;0.0630638;0.25;0.75;0.05
3.382021;0.0630484;0.25;0.75;0.05
3.383024;0.063033;0.25;0.75;0.05
3.384028;0.0630176;0.25;0.75;0.05
3.385039;0.0630021;0.25;0.75;0.05
3.386008;0.0629872;0.25;0.75;0.05
3.387045;0.0629712;0.25;0.75;0.05
3.388039;0.0629559;0.25;0.75;0.05
3.389043;0.0629405;0.25;0.75;0.05
3.390000;0.0629258;0.25;0.75;0.05
3.391037;0.0629098;0.25;0.75;0.05
3.392025;0.0628946;0.25;0.75;0.05
3.393013;0.0628793;0.25;0.75;0.05
3.394005;0.062864;0.25;0.75;0.05
3.395009;0.0628485;0.25;0.75;0.05
3.396039;0.0628326;0.25;0.75;0.05
3.397025;0.0628174;0.25;0.75;0.05
3.398026;0.0628019;0.25;0.75;0.05
3.399019;0.0627866;0.25;0.75;0.05
3.400049;0.0627706;0.25;0.75;0.05
3.401042;0.0627553;0.25;0.75;0.05
3.402028;0.06274;0.25;0.75;0.05
3.403040;0.0627243;0.25;0.75;0.05
3.404031;0.0627089;0.25;0.75;0.05
3.405029;0.0626935;0.25;0.75;0.05
3.406030;0.0626779;0.25;0.75;0.05
3.407022;0.0626625;0.25;0.75;0.05
3.408017;0.0626471;0.25;0.75;0.05
3.409052;0.062631;0.25;0.75;0.05
3.410006;0.0626161;0.25;0.75;0.05
3.411004;0.0626006;0.25;0.75;0.05
3.412038;0.0625845;0.25;0.75;0.05
3.413014;0.0625693;0.25;0.75;0.05
3.414039;0.0625533;0.25;0.75;0.05
3.415034;0.0625378;0.25;0.75;0.05
3.416011;0.0625226;0.25;0.75;0.05
3.417002;0.0625072;0.25;0.75;0.05
3.418007;0.0624915;0.25;0.75;0.05
3.419045;0.0624753;0.25;0.75;0.05
3.420022;0.06246;0.25;0.75;0.05
3.421049;0.0624439;0.25;0.75;0.05
3.422031;0.0624286;0.25;0.75;0.05
3.423028;0.062413;0.25;0.75;0.05
3.424019;0.0623975;0.25;0.75;0.05
3.425008;0.062382;0.25;0.75;0.05
3.426007;0.0623663;0.25;0.75;0.05
3.427043;0.0623501;0.25;0.75;0.05
3.428030;0.0623346;0.25;0.75;0.05
3.429017;0.0623191;0.25;0.75;0.05
3.430015;0.0623035;0.25;0.75;0.05
3.431037;0.0622874;0.25;0.75;0.05
3.432042;0.0622717;0.25;0.75;0.05
3.433015;0.0622564;0.25;0.75;0.05
3.434031;0.0622404;0.25;0.75;0.05
3.435021;0.0622249;0.25;0.75;0.05
3.436037;0.0622089;0.25;0.75;0.05
3.437018;0.0621935;0.25;0.75;0.05
3.438016;0.0621778;0.25;0.75;0.05
3.439026;0.0621618;0.25;0.75;0.05
3.440026;0.0621461;0.25;0.75;0.05
3.441019;0.0621305;0.25;0.75;0.05
3.442011;0.0621149;0.25;0.75;0.05
3.443048;0.0620985;0.25;0.75;0.05
3.444027;0.0620831;0.25;0.75;0.05
3.445009;0.0620676;0.25;0.75;0.05
3.446052;0.0620511;0.25;0.75;0.05
3.447003;0.0620368;0.25;0.75;0.05
3.448005;0.0620223;0.25;0.75;0.05
3.449010;0.0620077;0.25;0.75;0.05
3.450013;0.0619932;0.25;0.75;0.05
3.451017;0.0619786;0.25;0.75;0.05
3.452020;0.061964;0.25;0.75;0.05
3.453042;0.0619492;0.25;0.75;0.05
3.454020;0.061935;0.25;0.75;0.05
3.455009;0.0619207;0.25;0.75;0.05
3.456001;0.0619063;0.25;0.75;0.05
3.457000;0.0618918;0.25;0.75;0.05
3.458033;0.0618768;0.25;0.75;0.05
3.459019;0.0618625;0.25;0.75;0.05
3.460027;0.0618479;0.25;0.75;0.05
3.461034;0.0618333;0.25;0.75;0.05
3.462042;0.0618187;0.25;0.75;0.05
3.463045;0.0618041;0.25;0.75;0.05
3.464032;0.0617898;0.25;0.75;0.05
3.465041;0.0617751;0.25;0.75;0.05
3.466019;0.0617609;0.25;0.75;0.05
3.467022;0.0617464;0.25;0.75;0.05
3.468004;0.0617321;0.25;0.75;0.05
3.469009;0.0617176;0.25;0.75;0.05
3.470012;0.061703;0.25;0.75;0.05
3.471021;0.0616884;0.25;0.75;0.05
3.472002;0.0616742;0.25;0.75;0.05
3.473022;0.0616593;0.25;0.75;0.05
3.474015;0.0616449;0.25;0.75;0.05
3.475026;0.0616303;0.25;0.75;0.05
3.476036;0.0616156;0.25;0.75;0.05
3.477047;0.0616009;0.25;0.75;0.05
3.478007;0.061587;0.25;0.75;0.05
3.479043;0.061572;0.25;0.75;0.05
3.480050;0.0615574;0.25;0.75;0.05
3.481036;0.061543;0.25;0.75;0.05
3.482033;0.0615286;0.25;0.75;0.05
3.483027;0.0615142;0.25;0.75;0.05
3.484019;0.0614997;0.25;0.75;0.05
3.485005;0.0614854;0.25;0.75;0.05
3.486048;0.0614703;0.25;0.75;0.05
3.487040;0.0614559;0.25;0.75;0.05
3.488006;0.0614419;0.25;0.75;0.05
3.489029;0.061427;0.25;0.75;0.05
3.490036;0.0614124;0.25;0.75;0.05
3.491011;0.0613982;0.25;0.75;0.05
3.492040;0.0613833;0.25;0.75;0.05
3.493018;0.0613691;0.25;0.75;0.05
3.494006;0.0613547;0.25;0.75;0.05
3.495000;0.0613403;0.25;0.75;0.05
3.496051;0.061325;0.25;0.75;0.05
3.497039;0.0613107;0.25;0.75;0.05
3.498042;0.0612961;0.25;0.75;0.05
3.499001;0.0612822;0.25;0.75;0.05
3.500014;0.0612675;0.25;0.75;0.05
3.501019;0.0612529;0.25;0.75;0.05
3.502027;0.0612383;0.25;0.75;0.05
3.503031;0.0612237;0.25;0.75;0.05
3.504010;0.0612095;0.25;0.75;0.05
3.505052;0.0611944;0.25;0.75;0.05
3.506051;0.0611799;0.25;0.75;0.05
3.507049;0.0611654;0.25;0.75;0.05
3.508028;0.0611512;0.25;0.75;0.05
3.509009;0.0611369;0.25;0.75;0.05
3.510008;0.0611224;0.25;0.75;0.05
3.511006;0.0611079;0.25;0.75;0.05
3.512006;0.0610934;0.25;0.75;0.05
3.513047;0.0610783;0.25;0.75;0.05
3.514030;0.0610641;0.25;0.75;0.05
3.515012;0.0610498;0.25;0.75;0.05
3.516009;0.0610354;0.25;0.75;0.05
3.517020;0.0610207;0.25;0.75;0.05
3.518027;0.0610061;0.25;0.75;0.05
3.519039;0.0609915;0.25;0.75;0.05
3.520039;0.060977;0.25;0.75;0.05
3.521045;0.0609624;0.25;0.75;0.05
3.522053;0.0609478;0.25;0.75;0.05
3.523013;0.0609338;0.25;0.75;0.05
3.524029;0.0609191;0.25;0.75;0.05
3.525032;0.0609046;0.25;0.75;0.05
3.526015;0.0608903;0.25;0.75;0.05
3.527050;0.0608753;0.25;0.75;0.05
3.528048;0.0608609;0.25;0.75;0.05
3.529041;0.0608465;0.25;0.75;0.05
3.530047;0.0608319;0.25;0.75;0.05
3.531030;0.0608177;0.25;0.75;0.05
3.532038;0.060803;0.25;0.75;0.05
3.533026;0.0607887;0.25;0.75;0.05
3.534020;0.0607743;0.25;0.75;0.05
3.535021;0.0607598;0.25;0.75;0.05
3.536028;0.0607453;0.25;0.75;0.05
3.537034;0.0607307;0.25;0.75;0.05
3.538012;0.0607166;0.25;0.75;0.05
3.539043;0.0607016;0.25;0.75;0.05
3.540028;0.0606874;0.25;0.75;0.05
3.541014;0.0606731;0.25;0.75;0.05
3.542004;0.0606588;0.25;0.75;0.05
3.543001;0.0606444;0.25;0.75;0.05
3.544051;0.0606292;0.25;0.75;0.05
3.545001;0.0606155;0.25;0.75;0.05
3.546001;0.060601;0.25;0.75;0.05
3.547036;0.0605861;0.25;0.75;0.05
3.548032;0.0605717;0.25;0.75;0.05
3.549040;0.0605572;0.25;0.75;0.05
3.550045;0.0605427;0.25;0.75;0.05
3.551038;0.0605283;0.25;0.75;0.05
3.552025;0.0605141;0.25;0.75;0.05
3.553008;0.0604999;0.25;0.75;0.05
3.554018;0.0604854;0.25;0.75;0.05
3.555019;0.0604709;0.25;0.75;0.05
3.556001;0.0604568;0.25;0.75;0.05
3.557002;0.0604423;0.25;0.75;0.05
3.558009;0.0604279;0.25;0.75;0.05
3.559012;0.0604134;0.25;0.75;0.05
3.560016;0.060399;0.25;0.75;0.05
3.561026;0.0603845;0.25;0.75;0.05
3.562043;0.0603698;0.25;0.75;0.05
3.563011;0.0603559;0.25;0.75;0.05
3.564026;0.0603413;0.25;0.75;0.05
3.565035;0.0603268;0.25;0.75;0.05
3.566028;0.0603126;0.25;0.75;0.05
3.567045;0.060298;0.25;0.75;0.05
3.568030;0.0602839;0.25;0.75;0.05
3.569044;0.0602693;0.25;0.75;0.05
3.570023;0.0602553;0.25;0.75;0.05
3.571019;0.060241;0.25;0.75;0.05
3.572029;0.0602265;0.25;0.75;0.05
3.573045;0.060212;0.25;0.75;0.05
3.574011;0.0601982;0.25;0.75;0.05
3.575029;0.0601836;0.25;0.75;0.05
3.576041;0.0601692;0.25;0.75;0.05
3.577038;0.0601549;0.25;0.75;0.05
3.578025;0.0601409;0.25;0.75;0.05
3.579018;0.0601267;0.25;0.75;0.05
3.580000;0.0601127;0.25;0.75;0.05
3.581042;0.0600978;0.25;0.75;0.05
3.582041;0.0600836;0.25;0.75;0.05
3.583042;0.0600693;0.25;0.75;0.05
3.584049;0.060055;0.25;0.75;0.05
3.585052;0.0600407;0.25;0.75;0.05
3.586010;0.0600271;0.25;0.75;0.05
3.587020;0.0600128;0.25;0.75;0.05
3.588031;0.0599984;0.25;0.75;0.05
3.589024;0.0599843;0.25;0.75;0.05
3.590015;0.0599703;0.25;0.75;0.05
3.591016;0.0599561;0.25;0.75;0.05
3.592007;0.059942;0.25;0.75;0.05
3.593030;0.0599276;0.25;0.75;0.05
3.594015;0.0599136;0.25;0.75;0.05
3.595018;0.0598994;0.25;0.75;0.05
3.596020;0.0598853;0.25;0.75;0.05
3.597016;0.0598712;0.25;0.75;0.05
3.598006;0.0598573;0.25;0.75;0.05
3.599044;0.0598426;0.25;0.75;0.05
3.600010;0.059829;0.25;0.75;0.05
3.601021;0.0598148;0.25;0.75;0.05
3.602005;0.0598009;0.25;0.75;0.05
3.603031;0.0597864;0.25;0.75;0.05
3.604017;0.0597726;0.25;0.75;0.05
3.605000;0.0597587;0.25;0.75;0.05
3.606048;0.059744;0.25;0.75;0.05
3.607038;0.0597301;0.25;0.75;0.05
3.608030;0.0597162;0.25;0.75;0.05
3.609049;0.0597019;0.25;0.75;0.05
3.610019;0.0596883;0.25;0.75;0.05
3.611013;0.0596743;0.25;0.75;0.05
3.612020;0.0596602;0.25;0.75;0.05
3.613048;0.0596458;0.25;0.75;0.05
3.614021;0.0596322;0.25;0.75;0.05
3.615015;0.0596183;0.25;0.75;0.05
3.616027;0.0596041;0.25;0.75;0.05
3.617031;0.0595901;0.25;0.75;0.05
3.618039;0.059576;0.25;0.75;0.05
3.619049;0.0595619;0.25;0.75;0.05
3.620044;0.0595479;0.25;0.75;0.05
3.621042;0.059534;0.25;0.75;0.05
3.622048;0.05952;0.25;0.75;0.05
3.623001;0.0595067;0.25;0.75;0.05
3.624001;0.0594927;0.25;0.75;0.05
3.625042;0.0594782;0.25;0.75;0.05
3.626024;0.0594645;0.25;0.75;0.05
3.627023;0.0594506;0.25;0.75;0.05
3.628033;0.0594365;0.25;0.75;0.05
3.629028;0.0594227;0.25;0.75;0.05
3.630015;0.0594089;0.25;0.75;0.05
3.631052;0.0593945;0.25;0.75;0.05
3.632047;0.0593807;0.25;0.75;0.05
3.633052;0.0593667;0.25;0.75;0.05
3.634006;0.0593534;0.25;0.75;0.05
3.635011;0.0593395;0.25;0.75;0.05
3.636018;0.0593255;0.25;0.75;0.05
3.637035;0.0593113;0.25;0.75;0.05
3.638001;0.0592979;0.25;0.75;0.05
3.639017;0.0592838;0.25;0.75;0.05
3.640018;0.0592699;0.25;0.75;0.05
3.641033;0.0592557;0.25;0.75;0.05
3.642049;0.0592416;0.25;0.75;0.05
3.643037;0.0592279;0.25;0.75;0.05
3.644031;0.0592141;0.25;0.75;0.05
3.645035;0.0592002;0.25;0.75;0.05
3.646039;0.0591863;0.25;0.75;0.05
3.647044;0.0591723;0.25;0.75;0.05
3.648048;0.0591584;0.25;0.75;0.05
3.649016;0.0591449;0.25;0.75;0.05
3.650029;0.0591309;0.25;0.75;0.05
3.651019;0.0591172;0.25;0.75;0.05
3.652021;0.0591033;0.25;0.75;0.05
3.653004;0.0590896;0.25;0.75;0.05
3.654029;0.0590754;0.25;0.75;0.05
3.655006;0.0590619;0.25;0.75;0.05
3.656023;0.0590478;0.25;0.75;0.05
3.657011;0.0590341;0.25;0.75;0.05
3.658045;0.0590197;0.25;0.75;0.05
3.659025;0.0590062;0.25;0.75;0.05
3.660012;0.0589925;0.25;0.75;0.05
3.661009;0.0589787;0.25;0.75;0.05
3.662009;0.0589648;0.25;0.75;0.05
3.663006;0.058951;0.25;0.75;0.05
3.664002;0.0589372;0.25;0.75;0.05
3.665043;0.0589228;0.25;0.75;0.05
3.666035;0.0589091;0.25;0.75;0.05
3.667001;0.0588957;0.25;0.75;0.05
3.668024;0.0588815;0.25;0.75;0.05
3.669015;0.0588678;0.25;0.75;0.05
3.670028;0.0588538;0.25;0.75;0.05
3.671018;0.05884;0.25;0.75;0.05
3.672045;0.0588258;0.25;0.75;0.05
3.673043;0.058812;0.25;0.75;0.05
3.674046;0.0587981;0.25;0.75;0.05
3.675040;0.0587844;0.25;0.75;0.05
3.676038;0.0587705;0.25;0.75;0.05
3.677025;0.0587569;0.25;0.75;0.05
3.678013;0.0587432;0.25;0.75;0.05
3.679009;0.0587294;0.25;0.75;0.05
3.680005;0.0587156;0.25;0.75;0.05
3.681004;0.0587018;0.25;0.75;0.05
3.682004;0.0586879;0.25;0.75;0.05
3.683037;0.0586736;0.25;0.75;0.05
3.684010;0.0586602;0.25;0.75;0.05
3.685040;0.0586459;0.25;0.75;0.05
3.686030;0.0586322;0.25;0.75;0.05
3.687031;0.0586183;0.25;0.75;0.05
3.688031;0.0586045;0.25;0.75;0.05
3.689007;0.0585909;0.25;0.75;0.05
3.690033;0.0585767;0.25;0.75;0.05
3.691038;0.0585628;0.25;0.75;0.05
3.692050;0.0585488;0.25;0.75;0.05
3.693008;0.0585355;0.25;0.75;0.05
3.694017;0.0585215;0.25;0.75;0.05
3.695029;0.0585075;0.25;0.75;0.05
3.696041;0.0584934;0.25;0.75;0.05
3.697004;0.0584801;0.25;0.75;0.05
3.698024;0.0584659;0.25;0.75;0.05
3.699043;0.0584518;0.25;0.75;0.05
3.700002;0.0584385;0.25;0.75;0.05
3.701010;0.0584245;0.25;0.75;0.05
3.702007;0.0584106;0.25;0.75;0.05
3.703013;0.0583967;0.25;0.75;0.05
3.704019;0.0583827;0.25;0.75;0.05
3.705031;0.0583686;0.25;0.75;0.05
3.706038;0.0583546;0.25;0.75;0.05
3.707039;0.0583407;0.25;0.75;0.05
3.708037;0.0583268;0.25;0.75;0.05
3.709023;0.0583131;0.25;0.75;0.05
3.710012;0.0582994;0.25;0.75;0.05
3.711051;0.0582849;0.25;0.75;0.05
3.712051;0.058271;0.25;0.75;0.05
3.713009;0.0582576;0.25;0.75;0.05
3.714027;0.0582435;0.25;0.75;0.05
3.715042;0.0582293;0.25;0.75;0.05
3.716002;0.058216;0.25;0.75;0.05
3.717015;0.0582019;0.25;0.75;0.05
3.718017;0.0581879;0.25;0.75;0.05
3.719043;0.0581736;0.25;0.75;0.05
3.720034;0.0581598;0.25;0.75;0.05
3.721048;0.0581456;0.25;0.75;0.05
3.722010;0.0581322;0.25;0.75;0.05
3.723021;0.058118;0.25;0.75;0.05
3.724009;0.0581042;0.25;0.75;0.05
3.725045;0.0580898;0.25;0.75;0.05
3.726008;0.0580763;0.25;0.75;0.05
3.727020;0.0580621;0.25;0.75;0.05
3.728009;0.0580483;0.25;0.75;0.05
3.729010;0.0580343;0.25;0.75;0.05
3.730012;0.0580202;0.25;0.75;0.05
3.731014;0.0580061;0.25;0.75;0.05
3.732021;0.057992;0.25;0.75;0.05
3.733011;0.0579781;0.25;0.75;0.05
3.734015;0.057964;0.25;0.75;0.05
3.735032;0.0579497;0.25;0.75;0.05
3.736018;0.0579359;0.25;0.75;0.05
3.737030;0.0579216;0.25;0.75;0.05
3.738006;0.0579079;0.25;0.75;0.05
3.739044;0.0578933;0.25;0.75;0.05
3.740041;0.0578793;0.25;0.75;0.05
3.741044;0.0578651;0.25;0.75;0.05
3.742043;0.057851;0.25;0.75;0.05
3.743045;0.0578369;0.25;0.75;0.05
3.744049;0.0578227;0.25;0.75;0.05
3.745009;0.0578092;0.25;0.75;0.05
3.746018;0.0577949;0.25;0.75;0.05
3.747044;0.0577804;0.25;0.75;0.05
3.748009;0.0577667;0.25;0.75;0.05
3.749048;0.057752;0.25;0.75;0.05
3.750050;0.0577378;0.25;0.75;0.05
3.751041;0.0577238;0.25;0.75;0.05
3.752030;0.0577097;0.25;0.75;0.05
3.753022;0.0576957;0.25;0.75;0.05
3.754017;0.0576815;0.25;0.75;0.05
3.755023;0.0576673;0.25;0.75;0.05
3.756037;0.0576528;0.25;0.75;0.05
3.757051;0.0576384;0.25;0.75;0.05
3.758029;0.0576245;0.25;0.75;0.05
3.759049;0.05761;0.25;0.75;0.05
3.760037;0.0575959;0.25;0.75;0.05
3.761040;0.0575816;0.25;0.75;0.05
3.762001;0.0575679;0.25;0.75;0.05
3.763024;0.0575534;0.25;0.75;0.05
3.764038;0.0575389;0.25;0.75;0.05
3.765050;0.0575244;0.25;0.75;0.05
3.766012;0.0575107;0.25;0.75;0.05
3.767028;0.0574962;0.25;0.75;0.05
3.768039;0.0574817;0.25;0.75;0.05
3.769049;0.0574673;0.25;0.75;0.05
3.770013;0.0574535;0.25;0.75;0.05
3.771017;0.0574391;0.25;0.75;0.05
3.772009;0.0574249;0.25;0.75;0.05
3.773040;0.0574101;0.25;0.75;0.05
3.774011;0.0573962;0.25;0.75;0.05
3.775044;0.0573814;0.25;0.75;0.05
3.776038;0.0573671;0.25;0.75;0.05
3.777024;0.057353;0.25;0.75;0.05
3.778012;0.0573388;0.25;0.75;0.05
3.779009;0.0573245;0.25;0.75;0.05
3.780011;0.0573101;0.25;0.75;0.05
3.781020;0.0572956;0.25;0.75;0.05
3.782033;0.057281;0.25;0.75;0.05
3.783050;0.0572664;0.25;0.75;0.05
3.784005;0.0572526;0.25;0.75;0.05
3.785007;0.0572382;0.25;0.75;0.05
3.786009;0.0572238;0.25;0.75;0.05
3.787050;0.0572088;0.25;0.75;0.05
3.788042;0.0571945;0.25;0.75;0.05
3.789023;0.0571804;0.25;0.75;0.05
3.790005;0.0571662;0.25;0.75;0.05
3.791006;0.0571518;0.25;0.75;0.05
3.792018;0.0571372;0.25;0.75;0.05
3.793035;0.0571225;0.25;0.75;0.05
3.794052;0.0571079;0.25;0.75;0.05
3.795013;0.057094;0.25;0.75;0.05
3.796023;0.0570794;0.25;0.75;0.05
3.797034;0.0570648;0.25;0.75;0.05
3.798048;0.0570502;0.25;0.75;0.05
3.799014;0.0570363;0.25;0.75;0.05
3.800028;0.0570216;0.25;0.75;0.05
3.801039;0.057007;0.25;0.75;0.05
3.802039;0.0569926;0.25;0.75;0.05
3.803040;0.0569781;0.25;0.75;0.05
3.804045;0.0569636;0.25;0.75;0.05
3.805047;0.0569492;0.25;0.75;0.05
3.806049;0.0569347;0.25;0.75;0.05
3.807041;0.0569204;0.25;0.75;0.05
3.808027;0.0569062;0.25;0.75;0.05
3.809040;0.0568916;0.25;0.75;0.05
3.810018;0.0568775;0.25;0.75;0.05
3.811018;0.056863;0.25;0.75;0.05
3.812030;0.0568484;0.25;0.75;0.05
3.813048;0.0568338;0.25;0.75;0.05
3.814014;0.0568198;0.25;0.75;0.05
3.815029;0.0568057;0.25;0.75;0.05
3.816018;0.0567924;0.25;0.75;0.05
3.817001;0.0567791;0.25;0.75;0.05
3.818052;0.056765;0.25;0.75;0.05
3.819044;0.0567516;0.25;0.75;0.05
3.820048;0.0567381;0.25;0.75;0.05
3.821007;0.0567251;0.25;0.75;0.05
3.822017;0.0567115;0.25;0.75;0.05
3.823030;0.0566979;0.25;0.75;0.05
3.824047;0.0566841;0.25;0.75;0.05
3.825014;0.0566711;0.25;0.75;0.05
3.826036;0.0566573;0.25;0.75;0.05
3.827003;0.0566443;0.25;0.75;0.05
