time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662040;0;0;0;3;0.5;0.006
0.663018;0;0;0;3;0.5;0.006
0.664051;0;0;0;3;0.5;0.006
0.665029;0;0;0;3;0.5;0.006
0.666006;0;0;0;3;0.5;0.006
0.667037;0;0;0;3;0.5;0.006
0.668015;0;0;0;3;0.5;0.006
0.669047;0;0;0;3;0.5;0.006
0.670025;0;0;0;3;0.5;0.006
0.671003;0;0;0;3;0.5;0.006
0.672034;0;0;0;3;0.5;0.006
0.673008;0;0;0;3;0.5;0.006
0.674032;0;0;0;3;0.5;0.006
0.675004;0;0;0;3;0.5;0.006
0.676035;0;0;0;3;0.5;0.006
0.677013;0;0;0;3;0.5;0.006
0.678045;0;0;0;3;0.5;0.006
0.679023;0;0;0;3;0.5;0.006
0.680000;0;0;0;3;0.5;0.006
0.681032;0;0;0;3;0.5;0.006
0.682009;0;0;0;3;0.5;0.006
0.683041;0;0;0;3;0.5;0.006
0.684018;0;0;0;3;0.5;0.006
0.685049;0;0;0;3;0.5;0.006
0.686026;0;0;0;3;0.5;0.006
0.687004;0;0;0;3;0.5;0.006
0.688036;0;0;0;3;0.5;0.006
0.689014;0;0;0;3;0.5;0.006
0.690046;0;0;0;3;0.5;0.006
0.691024;0;0;0;3;0.5;0.006
0.692002;0;0;0;3;0.5;0.006
0.693034;0;0;0;3;0.5;0.006
0.694012;0;0;0;3;0.5;0.006
0.695044;0;0;0;3;0.5;0.006
0.696022;0;0;0;3;0.5;0.006
0.697000;0;0;0;3;0.5;0.006
0.698032;0;0;0;3;0.5;0.006
0.699010;0;0;0;3;0.5;0.006
0.700042;0;0;0;3;0.5;0.006
0.701020;0;0;0;3;0.5;0.006
0.702053;0;0;0;3;0.5;0.006
0.703031;0.000989619;1.53274e-06;-9.75978e-06;3;0.5;0.006
0.704009;0.0156708;-1.28579e-05;-0.000183426;3;0.5;0.006
0.705040;0.0814036;-2.19879e-05;-0.00103956;3;0.5;0.006
0.706017;0.218215;0.000231919;-0.00298158;3;0.5;0.006
0.707049;0.416773;-0.00034495;-0.0059136;3;0.5;0.006
0.708026;0.580065;0.000360095;-0.00789372;3;0.5;0.006
0.709004;0.657365;0.00017832;-0.00780521;3;0.5;0.006
0.710036;0.643957;-8.52073e-05;-0.00516189;3;0.5;0.006
0.711014;0.599263;0.000339547;-0.00194125;3;0.5;0.006
0.712047;0.569748;0.000254274;0.000328666;3;0.5;0.006
0.713025;0.569364;-0.000267546;0.000986185;3;0.5;0.006
0.714003;0.576734;0.000403325;0.000727642;3;0.5;0.006
0.715035;0.58646;-2.72591e-05;-0.000139908;3;0.5;0.006
0.716013;0.604048;-7.05135e-05;-0.00160727;3;0.5;0.006
0.717046;0.63919;0.000106352;-0.00394763;3;0.5;0.006
0.718024;0.684586;-0.000360517;-0.00636102;3;0.5;0.006
0.719002;0.737007;-0.00034875;-0.00846878;3;0.5;0.006
0.720035;0.761847;-0.000232165;-0.00973849;3;0.5;0.006
0.721012;0.716675;-0.000226568;-0.00951896;3;0.5;0.006
0.722044;0.57891;0.000331162;-0.00784721;3;0.5;0.006
0.723022;0.40408;0.000284084;-0.00532958;3;0.5;0.006
0.724054;0.266326;0.000626747;-0.00258288;3;0.5;0.006
0.725031;0.259573;0.00103488;-0.000978985;3;0.5;0.006
0.726006;0.370884;0.00117357;-0.000698464;3;0.5;0.006
0.727038;0.532214;0.00185729;-0.00137141;3;0.5;0.006
0.728017;0.640413;0.00174278;-0.00207718;3;0.5;0.006
0.729049;0.67671;0.00187595;-0.00250419;3;0.5;0.006
0.730027;0.685313;0.00222279;-0.00214187;3;0.5;0.006
0.731005;0.713134;0.00224041;-0.00196008;3;0.5;0.006
0.732038;0.752898;0.00264628;-0.00243182;3;0.5;0.006
0.733016;0.745541;0.00284218;-0.00320156;3;0.5;0.006
0.734048;0.655194;0.00211579;-0.00380659;3;0.5;0.006
0.735023;0.513994;0.00126628;-0.00354075;3;0.5;0.006
0.736052;0.360256;0.000643747;-0.00299818;3;0.5;0.006
0.737030;0.239971;-3.13664e-05;-0.00243655;3;0.5;0.006
0.738008;0.15594;-0.000129277;-0.00198532;3;0.5;0.006
0.739041;0.125064;-0.000283509;-0.0014565;3;0.5;0.006
0.740020;0.177202;-0.000720451;-0.000790988;3;0.5;0.006
0.741052;0.331192;-0.00110395;2.47572e-05;3;0.5;0.006
0.742030;0.524342;-0.00202859;0.000860887;3;0.5;0.006
0.743009;0.683849;-0.00226468;0.00157839;3;0.5;0.006
0.744040;0.765757;-0.00208881;0.00193758;3;0.5;0.006
0.745018;0.769064;-0.00194199;0.00239436;3;0.5;0.006
0.746051;0.746523;-0.000879859;0.00352036;3;0.5;0.006
0.747029;0.729604;-0.0014458;0.00499944;3;0.5;0.006
0.748008;0.721157;-0.00219182;0.00621174;3;0.5;0.006
0.749040;0.720487;-0.00335078;0.00672179;3;0.5;0.006
0.750017;0.724017;-0.00527859;0.00665674;3;0.5;0.006
0.751049;0.714185;-0.00551399;0.00587061;3;0.5;0.006
0.752028;0.677162;-0.00517749;0.00482727;3;0.5;0.006
0.753006;0.622712;-0.00422693;0.00370536;3;0.5;0.006
0.754039;0.579993;-0.0026638;0.0026253;3;0.5;0.006
0.755017;0.581265;-0.00175302;0.00178537;3;0.5;0.006
0.756049;0.620403;-0.000413953;0.0011078;3;0.5;0.006
0.757028;0.668359;0.000922276;0.00038076;3;0.5;0.006
0.758006;0.699571;0.00160748;-0.000281308;3;0.5;0.006
0.759039;0.706586;0.0023457;-0.000783839;3;0.5;0.006
0.760016;0.711037;0.00224714;-0.00137595;3;0.5;0.006
0.761044;0.733454;0.00219737;-0.00242314;3;0.5;0.006
0.762017;0.76216;0.00158609;-0.00366196;3;0.5;0.006
0.763050;0.756352;0.00124257;-0.00472494;3;0.5;0.006
0.764028;0.681865;0.00182161;-0.00554771;3;0.5;0.006
0.765007;0.573992;0.00179779;-0.00660496;3;0.5;0.006
0.766039;0.514355;0.00170647;-0.00850384;3;0.5;0.006
0.767018;0.555939;0.00116032;-0.0103415;3;0.5;0.006
0.768050;0.660883;0.000234433;-0.0101463;3;0.5;0.006
0.769028;0.731575;-0.000582244;-0.00688851;3;0.5;0.006
0.770006;0.722643;-0.00113481;-0.0013771;3;0.5;0.006
0.771039;0.643351;-0.00153741;0.00416919;3;0.5;0.006
0.772017;0.559231;-0.00152012;0.00710821;3;0.5;0.006
0.773049;0.517701;-0.00189568;0.0072005;3;0.5;0.006
0.774027;0.552614;-0.00239015;0.00483894;3;0.5;0.006
0.775005;0.653643;-0.0035983;0.00100291;3;0.5;0.006
0.776036;0.785069;-0.00494911;-0.00408508;3;0.5;0.006
0.777012;0.867538;-0.00573196;-0.00863581;3;0.5;0.006
0.778045;0.866885;-0.00615543;-0.0112914;3;0.5;0.006
0.779023;0.8003;-0.00601165;-0.0104819;3;0.5;0.006
0.780001;0.725593;-0.00505929;-0.00676413;3;0.5;0.006
0.781033;0.694655;-0.00444023;-0.00192971;3;0.5;0.006
0.782012;0.700485;-0.00398008;0.00112881;3;0.5;0.006
0.783044;0.695863;-0.00340217;0.00167308;3;0.5;0.006
0.784023;0.655602;-0.00229068;0.000541906;3;0.5;0.006
0.785001;0.6048;-0.00124488;0.000187075;3;0.5;0.006
0.786034;0.575185;-0.000253405;0.00175923;3;0.5;0.006
0.787012;0.564404;0.000842998;0.00436019;3;0.5;0.006
0.788045;0.520099;0.00127479;0.00581231;3;0.5;0.006
0.789024;0.416375;0.00128903;0.00503341;3;0.5;0.006
0.790002;0.275032;0.00074282;0.00310447;3;0.5;0.006
0.791035;0.139664;0.000227375;0.00123748;3;0.5;0.006
0.792010;0.0686997;-0.00017799;0.000372632;3;0.5;0.006
0.793039;0.0791261;-0.000405135;-4.00907e-05;3;0.5;0.006
0.794015;0.17233;-0.000542374;-0.000907786;3;0.5;0.006
0.795048;0.347062;-0.000499903;-0.00275706;3;0.5;0.006
0.796027;0.548776;-0.000272489;-0.00444211;3;0.5;0.006
0.797005;0.717614;7.70121e-05;-0.00449415;3;0.5;0.006
0.798038;0.793113;0.000703258;-0.00244601;3;0.5;0.006
0.799017;0.76453;0.0010824;0.000469113;3;0.5;0.006
0.800050;0.690113;0.000848347;0.00215014;3;0.5;0.006
0.801028;0.647715;0.000487804;0.00132479;3;0.5;0.006
0.802007;0.66552;-0.0005638;-0.000876742;3;0.5;0.006
0.803040;0.717312;-0.00143865;-0.00258771;3;0.5;0.006
0.804018;0.744926;-0.00156628;-0.00216835;3;0.5;0.006
0.805051;0.729394;-0.00137424;-0.000113621;3;0.5;0.006
0.806027;0.690646;-0.00128405;0.00211595;3;0.5;0.006
0.807002;0.657867;-0.00117654;0.00321936;3;0.5;0.006
0.808034;0.647454;-0.000876233;0.00273653;3;0.5;0.006
0.809013;0.655818;-0.00142104;0.001418;3;0.5;0.006
0.810046;0.682307;-0.00136204;0.00032176;3;0.5;0.006
0.811024;0.720444;-0.00154083;0.00045544;3;0.5;0.006
0.812003;0.752727;-0.00214133;0.0016347;3;0.5;0.006
0.813036;0.744987;-0.00221133;0.00337005;3;0.5;0.006
0.814012;0.691211;-0.00176764;0.00479969;3;0.5;0.006
0.815043;0.621114;-0.00142174;0.00637225;3;0.5;0.006
0.816017;0.593048;-0.00177488;0.00863671;3;0.5;0.006
0.817045;0.614019;-0.00227547;0.0118469;3;0.5;0.006
0.818021;0.648802;-0.00309809;0.0148257;3;0.5;0.006
0.819054;0.661193;-0.00476341;0.015791;3;0.5;0.006
0.820032;0.653311;-0.00480318;0.0140293;3;0.5;0.006
0.821011;0.656562;-0.00520191;0.010555;3;0.5;0.006
0.822043;0.686804;-0.00528193;0.00633363;3;0.5;0.006
0.823022;0.713573;-0.00495626;0.00309187;3;0.5;0.006
0.824000;0.708121;-0.0048758;0.000869535;3;0.5;0.006
0.825033;0.667823;-0.00408381;-7.49626e-05;3;0.5;0.006
0.826011;0.636506;-0.00336616;9.50846e-05;3;0.5;0.006
0.827043;0.653552;-0.00248066;0.000561915;3;0.5;0.006
0.828021;0.709151;-0.00120307;0.00047058;3;0.5;0.006
0.829052;0.753874;-0.00060736;0.000146669;3;0.5;0.006
0.830029;0.742878;-0.000260113;7.31297e-06;3;0.5;0.006
0.831007;0.673309;-0.000210186;0.000495893;3;0.5;0.006
0.832040;0.578559;-0.00105891;0.00114559;3;0.5;0.006
0.833018;0.51967;-0.00137241;0.000904939;3;0.5;0.006
0.834051;0.516026;-0.00152885;-0.000197123;3;0.5;0.006
0.835029;0.55593;-0.000890295;-0.00157087;3;0.5;0.006
0.836003;0.613198;0.000166919;-0.00283893;3;0.5;0.006
0.837031;0.673991;0.00154935;-0.00411641;3;0.5;0.006
0.838009;0.724085;0.00237137;-0.00552725;3;0.5;0.006
0.839042;0.758783;0.00310108;-0.0067628;3;0.5;0.006
0.840020;0.764233;0.00238556;-0.00676155;3;0.5;0.006
0.841054;0.735234;0.00156263;-0.00467181;3;0.5;0.006
0.842032;0.689007;0.00166977;-0.00119478;3;0.5;0.006
0.843011;0.651883;0.000930491;0.00226547;3;0.5;0.006
0.844044;0.642409;0.00109594;0.00450302;3;0.5;0.006
0.845023;0.651516;0.00107724;0.00512631;3;0.5;0.006
0.846001;0.663694;0.000663054;0.00503916;3;0.5;0.006
0.847035;0.66964;-0.000336722;0.00484113;3;0.5;0.006
0.848014;0.674763;-0.00151114;0.00417658;3;0.5;0.006
0.849047;0.688737;-0.00269579;0.00253608;3;0.5;0.006
0.850026;0.698336;-0.00352995;0.000540582;3;0.5;0.006
0.851005;0.684005;-0.00358411;-0.00122834;3;0.5;0.006
0.852038;0.638173;-0.0027441;-0.00199912;3;0.5;0.006
0.853017;0.580323;-0.00199764;-0.00193101;3;0.5;0.006
0.854051;0.543025;-0.00160196;-0.00148813;3;0.5;0.006
0.855030;0.556693;-0.0022215;-0.00139507;3;0.5;0.006
0.856008;0.612019;-0.00329808;-0.00135426;3;0.5;0.006
0.857041;0.682033;-0.00519327;-0.000892352;3;0.5;0.006
0.858020;0.71984;-0.00557005;0.000694186;3;0.5;0.006
0.859052;0.711796;-0.00514951;0.00279345;3;0.5;0.006
0.860028;0.680285;-0.00434285;0.00418356;3;0.5;0.006
0.861006;0.662685;-0.00206426;0.00439107;3;0.5;0.006
0.862040;0.675885;-0.00129198;0.00295243;3;0.5;0.006
0.863018;0.702822;-0.000735281;0.000655213;3;0.5;0.006
0.864052;0.722444;-0.000100812;-0.00116973;3;0.5;0.006
0.865031;0.723385;0.000495199;-0.00118193;3;0.5;0.006
0.866009;0.71508;0.0014397;0.000532176;3;0.5;0.006
0.867042;0.704781;0.00210288;0.00281399;3;0.5;0.006
0.868021;0.695968;0.0013723;0.00337319;3;0.5;0.006
0.869054;0.689213;0.000869426;0.00145942;3;0.5;0.006
0.870032;0.685966;0.000576146;-0.00170408;3;0.5;0.006
0.871011;0.687369;0.000312429;-0.00425543;3;0.5;0.006
0.872044;0.696038;0.000117182;-0.00493339;3;0.5;0.006
0.873023;0.711497;-0.00072594;-0.00381674;3;0.5;0.006
0.874001;0.731111;-0.00132381;-0.00200822;3;0.5;0.006
0.875034;0.739673;-0.00204795;-0.000583675;3;0.5;0.006
0.876013;0.712791;-0.00176775;-0.00072403;3;0.5;0.006
0.877046;0.645197;-0.000920303;-0.0030168;3;0.5;0.006
0.878024;0.576138;0.000710829;-0.00617524;3;0.5;0.006
0.879003;0.550395;0.00238026;-0.00873297;3;0.5;0.006
0.880036;0.593728;0.00376348;-0.00928638;3;0.5;0.006
0.881014;0.671191;0.00409861;-0.00690397;3;0.5;0.006
0.882048;0.733314;0.00350453;-0.00259247;3;0.5;0.006
0.883026;0.738959;0.0032883;0.000713119;3;0.5;0.006
0.884005;0.696166;0.00340532;0.00199483;3;0.5;0.006
0.885038;0.631565;0.00306193;0.000977014;3;0.5;0.006
0.886015;0.595478;0.00284548;-0.0013585;3;0.5;0.006
0.887042;0.605127;0.00272587;-0.00451992;3;0.5;0.006
0.888017;0.641442;0.00259253;-0.0072525;3;0.5;0.006
0.889049;0.680927;0.00237701;-0.00934782;3;0.5;0.006
0.890023;0.698825;0.00186448;-0.00968802;3;0.5;0.006
0.891041;0.695971;0.00050873;-0.00772188;3;0.5;0.006
0.892012;0.685799;-0.00113264;-0.00412221;3;0.5;0.006
0.893046;0.682605;-0.0029266;0.00103635;3;0.5;0.006
0.894024;0.687576;-0.00379606;0.00648093;3;0.5;0.006
0.895003;0.692684;-0.00407907;0.011769;3;0.5;0.006
0.896036;0.691323;-0.00402126;0.0161726;3;0.5;0.006
0.897014;0.67653;-0.00320163;0.0180846;3;0.5;0.006
0.898048;0.644782;-0.00192367;0.0167771;3;0.5;0.006
0.899026;0.613332;-0.00111348;0.0131195;3;0.5;0.006
0.900005;0.600835;6.75434e-05;0.00811792;3;0.5;0.006
0.901038;0.621127;0.00147029;0.00303509;3;0.5;0.006
0.902017;0.663286;0.00207716;0.000132754;3;0.5;0.006
0.903050;0.699306;0.00241886;0.000207391;3;0.5;0.006
0.904028;0.699812;0.002432;0.00169415;3;0.5;0.006
0.905006;0.675758;0.00244963;0.00240963;3;0.5;0.006
0.906035;0.654038;0.0030394;0.00161977;3;0.5;0.006
0.907004;0.653766;0.00318674;-0.00032645;3;0.5;0.006
0.908025;0.672187;0.00286493;-0.00166825;3;0.5;0.006
0.909049;0.692043;0.00195836;-0.00185301;3;0.5;0.006
0.910023;0.694687;0.000502359;-0.000793157;3;0.5;0.006
0.911000;0.674356;-0.00098548;-9.60348e-05;3;0.5;0.006
0.912033;0.636389;-0.00246086;-0.00166329;3;0.5;0.006
0.913012;0.601165;-0.003178;-0.00556107;3;0.5;0.006
0.914046;0.585359;-0.00324927;-0.0103119;3;0.5;0.006
0.915025;0.598487;-0.00269131;-0.0133477;3;0.5;0.006
0.916004;0.630019;-0.00191942;-0.0135193;3;0.5;0.006
0.917037;0.660016;-0.00157384;-0.0108963;3;0.5;0.006
0.918016;0.67;-0.000842496;-0.00644695;3;0.5;0.006
0.919048;0.665294;-0.00015706;-0.00177548;3;0.5;0.006
0.920025;0.657005;0.00041923;0.00260223;3;0.5;0.006
0.921002;0.648829;0.00124786;0.00489204;3;0.5;0.006
0.922034;0.638196;0.00163409;0.00336344;3;0.5;0.006
0.923013;0.63084;0.00171704;0.000352354;3;0.5;0.006
0.924046;0.631899;0.000874998;-0.00392343;3;0.5;0.006
0.925024;0.640774;-0.000785063;-0.00651407;3;0.5;0.006
0.926003;0.648542;-0.00182269;-0.00698127;3;0.5;0.006
0.927036;0.644927;-0.00234634;-0.00590805;3;0.5;0.006
0.928015;0.62674;-0.00238528;-0.00428216;3;0.5;0.006
0.929048;0.597125;-0.00160862;-0.00326189;3;0.5;0.006
0.930027;0.574085;-0.000546435;-0.00313966;3;0.5;0.006
0.931006;0.566138;0.000265784;-0.00367851;3;0.5;0.006
0.932039;0.57598;0.00093058;-0.00406934;3;0.5;0.006
0.933017;0.596816;0.00172577;-0.00405748;3;0.5;0.006
0.934051;0.61608;0.00172031;-0.00347085;3;0.5;0.006
0.935029;0.616184;0.000997952;-0.00249614;3;0.5;0.006
0.936008;0.598678;0.000598512;-0.00113244;3;0.5;0.006
0.937041;0.573007;-0.000111984;-0.000658753;3;0.5;0.006
0.938020;0.552158;-0.000561637;-0.000285411;3;0.5;0.006
0.939053;0.541435;-0.00030468;-0.000151714;3;0.5;0.006
0.940032;0.540942;3.58951e-05;-0.000315177;3;0.5;0.006
0.941010;0.546081;0.000339885;-0.000331024;3;0.5;0.006
0.942044;0.554912;0.000655487;-2.60945e-05;3;0.5;0.006
0.943022;0.564644;0.00100374;0.000163836;3;0.5;0.006
0.944001;0.567585;0.00102505;0.000381354;3;0.5;0.006
0.945034;0.558859;0.00108199;0.000673882;3;0.5;0.006
0.946013;0.546802;0.00121992;0.000738792;3;0.5;0.006
0.947047;0.538699;0.00114859;0.000609395;3;0.5;0.006
0.948026;0.539899;0.00108117;0.000491241;3;0.5;0.006
0.949004;0.553436;0.000963977;0.000557398;3;0.5;0.006
0.950038;0.573662;0.000950475;0.000372618;3;0.5;0.006
0.951017;0.5868;0.000856777;0.000145897;3;0.5;0.006
0.952050;0.590602;0.000709935;0.00021951;3;0.5;0.006
0.953028;0.586875;0.000711004;-0.000110048;3;0.5;0.006
0.954003;0.580213;0.000436187;-0.000136812;3;0.5;0.006
0.955033;0.573054;0.000218109;-0.000227803;3;0.5;0.006
0.956012;0.568208;7.06105e-05;-0.000419273;3;0.5;0.006
0.957045;0.567248;-7.89753e-05;-0.000474704;3;0.5;0.006
0.958024;0.568673;-0.000183912;-0.000781145;3;0.5;0.006
0.959003;0.57045;-0.000293545;-0.000827769;3;0.5;0.006
0.960036;0.570372;-0.000308464;-0.000934249;3;0.5;0.006
0.961015;0.566282;-0.000574896;-0.000995033;3;0.5;0.006
0.962048;0.557752;-0.000632076;-0.0011181;3;0.5;0.006
0.963027;0.54804;-0.000566395;-0.001071;3;0.5;0.006
0.964005;0.543994;-0.000579579;-0.00117341;3;0.5;0.006
0.965037;0.550322;-0.000288868;-0.00100502;3;0.5;0.006
0.966016;0.562564;2.37045e-05;-0.00118085;3;0.5;0.006
0.967048;0.574966;0.000229433;-0.00111464;3;0.5;0.006
0.968026;0.579176;0.000430704;-0.0010783;3;0.5;0.006
0.969005;0.573898;0.000633248;-0.000964485;3;0.5;0.006
0.970038;0.56503;0.000740017;-0.000798821;3;0.5;0.006
0.971017;0.559207;0.000808794;-0.000851944;3;0.5;0.006
0.972050;0.559542;0.000961719;-0.000594986;3;0.5;0.006
0.973029;0.566224;0.00104697;-0.000634079;3;0.5;0.006
0.974008;0.575148;0.00096734;-0.000560011;3;0.5;0.006
0.975040;0.584559;0.000930689;-0.000246779;3;0.5;0.006
0.976019;0.592688;0.000892438;-0.0001646;3;0.5;0.006
0.977050;0.599321;0.00057131;-8.02844e-05;3;0.5;0.006
0.978027;0.599907;0.000462604;0.000171226;3;0.5;0.006
0.979006;0.592525;0.000390894;0.000228584;3;0.5;0.006
0.980039;0.581355;0.000245812;0.000383037;3;0.5;0.006
0.981018;0.573191;0.000293743;0.000432552;3;0.5;0.006
0.982051;0.570859;0.000320394;0.000550079;3;0.5;0.006
0.983030;0.576459;0.000453246;0.000621484;3;0.5;0.006
0.984009;0.58457;0.00072904;0.000580803;3;0.5;0.006
0.985042;0.588552;0.000786473;0.000761794;3;0.5;0.006
0.986021;0.586891;0.000737655;0.000701224;3;0.5;0.006
0.987000;0.581862;0.000952687;0.000570462;3;0.5;0.006
0.988034;0.57922;0.00103936;0.000702276;3;0.5;0.006
0.989012;0.58155;0.000986878;0.000618265;3;0.5;0.006
0.990046;0.583269;0.00126716;0.000495172;3;0.5;0.006
0.991025;0.579304;0.00161445;0.000421631;3;0.5;0.006
0.992004;0.56899;0.00164741;0.000427586;3;0.5;0.006
0.993037;0.556587;0.00178197;0.000102399;3;0.5;0.006
0.994016;0.555027;0.0020293;0.000222368;3;0.5;0.006
0.995049;0.570702;0.00174764;3.37734e-05;3;0.5;0.006
0.996028;0.594271;0.00126798;-0.000309258;3;0.5;0.006
0.997006;0.61261;0.000847849;-0.000230836;3;0.5;0.006
0.998037;0.617296;0.000203285;-0.000395708;3;0.5;0.006
0.999016;0.607261;-0.00057598;-0.000311909;3;0.5;0.006
1.000049;0.590752;-0.000913266;-0.000233846;3;0.5;0.006
1.001028;0.579683;-0.000952567;-0.000225116;3;0.5;0.006
1.002006;0.578142;-0.00114426;-0.000281313;3;0.5;0.006
1.003038;0.582256;-0.00113881;-0.000292472;3;0.5;0.006
1.004017;0.584583;-0.000911488;-0.000252749;3;0.5;0.006
1.005051;0.583427;-0.000783475;-0.000314456;3;0.5;0.006
1.006030;0.580365;-0.000540968;-0.000312209;3;0.5;0.006
1.007008;0.577669;-9.06052e-05;-0.000479537;3;0.5;0.006
1.008038;0.578951;0.000420828;-0.000202414;3;0.5;0.006
1.009016;0.584406;0.000971342;-0.000473214;3;0.5;0.006
1.010049;0.587866;0.00145154;-0.000787152;3;0.5;0.006
1.011028;0.584943;0.0018426;-0.000763586;3;0.5;0.006
1.012006;0.578734;0.00228814;-0.000860028;3;0.5;0.006
1.013039;0.575971;0.00261084;-0.0008424;3;0.5;0.006
1.014018;0.580258;0.00269423;-0.000905994;3;0.5;0.006
1.015051;0.590606;0.00260486;-0.000649734;3;0.5;0.006
1.016030;0.60322;0.00233312;-0.000674773;3;0.5;0.006
1.017009;0.612159;0.00202265;-0.000834481;3;0.5;0.006
1.018042;0.614952;0.00157333;-0.000623754;3;0.5;0.006
1.019020;0.613838;0.00107053;-0.000609398;3;0.5;0.006
1.020053;0.613243;0.00089098;-0.000511602;3;0.5;0.006
1.021031;0.614281;0.000677117;-0.000627805;3;0.5;0.006
1.022010;0.609902;0.000204313;-0.000270476;3;0.5;0.006
1.023043;0.597589;0.000155211;-0.000124946;3;0.5;0.006
1.024021;0.585001;0.000176604;-0.000177354;3;0.5;0.006
1.025054;0.57856;0.000116903;-0.000162924;3;0.5;0.006
1.026032;0.581407;0.000415471;0.000169322;3;0.5;0.006
1.027011;0.591745;0.000824086;0.000300451;3;0.5;0.006
1.028044;0.603287;0.00137615;0.000275379;3;0.5;0.006
1.029023;0.608;0.00187929;0.000445356;3;0.5;0.006
1.030002;0.60548;0.00189274;8.00306e-05;3;0.5;0.006
1.031035;0.60305;0.00185379;9.00582e-05;3;0.5;0.006
1.032014;0.606657;0.00185858;-0.000411295;3;0.5;0.006
1.033048;0.614063;0.00161656;-0.000772045;3;0.5;0.006
1.034027;0.620515;0.00135715;-0.000939101;3;0.5;0.006
1.035006;0.624921;0.00122304;-0.000921908;3;0.5;0.006
1.036040;0.624156;0.000949034;-0.00079557;3;0.5;0.006
1.037019;0.61739;0.000579247;-0.000391367;3;0.5;0.006
1.038052;0.607033;0.00056503;-0.000306789;3;0.5;0.006
1.039031;0.595826;0.000650472;-0.000789061;3;0.5;0.006
1.040010;0.5858;0.000619638;-0.00105946;3;0.5;0.006
1.041044;0.577543;0.000905436;-0.00149373;3;0.5;0.006
1.042022;0.573888;0.00110347;-0.00148882;3;0.5;0.006
1.043001;0.575198;0.00107329;-0.00128207;3;0.5;0.006
1.044035;0.580571;0.000887908;-0.000462484;3;0.5;0.006
1.045013;0.587568;0.000590639;-0.00019959;3;0.5;0.006
1.046043;0.595142;0.000348743;0.000227145;3;0.5;0.006
1.047022;0.603381;-2.02903e-05;0.00010741;3;0.5;0.006
1.048001;0.611879;-0.000287688;-7.13003e-06;3;0.5;0.006
1.049035;0.622413;-0.000367524;9.24542e-05;3;0.5;0.006
1.050014;0.6326;-0.000361203;-7.29822e-05;3;0.5;0.006
1.051047;0.638848;-0.000408174;-5.78992e-05;3;0.5;0.006
1.052026;0.638422;-0.000478391;-5.99789e-05;3;0.5;0.006
1.053001;0.630402;-0.000486413;-5.89927e-05;3;0.5;0.006
1.054030;0.615003;-0.000499649;-8.49999e-05;3;0.5;0.006
1.055009;0.599093;-0.000561663;-0.000128233;3;0.5;0.006
1.056038;0.585321;-0.000476682;-0.000258106;3;0.5;0.006
1.057008;0.576862;-0.00033215;-0.000310855;3;0.5;0.006
1.058037;0.574181;-0.000457569;-0.000331861;3;0.5;0.006
1.059016;0.580569;-0.00045501;-0.000306176;3;0.5;0.006
1.060049;0.5957;-0.000488224;-0.000355542;3;0.5;0.006
1.061025;0.612037;-0.000615355;-0.000116909;3;0.5;0.006
1.062054;0.625455;-0.00058116;7.37733e-05;3;0.5;0.006
1.063032;0.62913;-0.000533171;-3.27407e-05;3;0.5;0.006
1.064011;0.620389;-0.000393056;0.000126805;3;0.5;0.006
1.065045;0.60206;-0.000301858;0.000164104;3;0.5;0.006
1.066024;0.587271;-6.28126e-05;0.000297158;3;0.5;0.006
1.067003;0.584287;0.00016547;0.000264566;3;0.5;0.006
1.068036;0.594295;0.000188087;0.000334248;3;0.5;0.006
1.069015;0.609945;0.000240894;0.000452726;3;0.5;0.006
1.070049;0.622117;0.000309697;0.000411092;3;0.5;0.006
1.071028;0.621886;0.000363193;0.000541702;3;0.5;0.006
1.072007;0.61146;0.000302236;0.000637827;3;0.5;0.006
1.073040;0.59873;0.000185749;0.000531698;3;0.5;0.006
1.074019;0.594203;0.000172603;0.000461363;3;0.5;0.006
1.075052;0.600292;0.000170649;0.000633907;3;0.5;0.006
1.076031;0.612791;4.8791e-05;0.000494883;3;0.5;0.006
1.077010;0.626587;5.84627e-05;0.00041234;3;0.5;0.006
1.078039;0.637883;0.000110954;0.000470279;3;0.5;0.006
1.079014;0.640682;0.000166577;0.000367426;3;0.5;0.006
1.080047;0.632915;0.000364345;-1.81794e-05;3;0.5;0.006
1.081026;0.616336;0.00049969;-0.000658519;3;0.5;0.006
1.082005;0.597202;0.000828295;-0.00119185;3;0.5;0.006
1.083036;0.582645;0.000980142;-0.0024479;3;0.5;0.006
1.084009;0.57708;0.00100367;-0.00342775;3;0.5;0.006
1.085035;0.580849;0.00105769;-0.00355085;3;0.5;0.006
1.086008;0.589181;0.000840079;-0.00346184;3;0.5;0.006
1.087037;0.596033;0.000626214;-0.00219465;3;0.5;0.006
1.088013;0.594643;0.000324593;-0.000942613;3;0.5;0.006
1.089046;0.588134;1.98123e-07;0.000430662;3;0.5;0.006
1.090022;0.58465;-0.00012437;0.00166504;3;0.5;0.006
1.091050;0.585111;-0.000513847;0.00205452;3;0.5;0.006
1.092027;0.589053;-0.000967232;0.00184398;3;0.5;0.006
1.093004;0.595874;-0.00136269;0.00120746;3;0.5;0.006
1.094035;0.60372;-0.0019849;0.000560151;3;0.5;0.006
1.095014;0.609828;-0.00231564;-0.000115961;3;0.5;0.006
1.096045;0.614045;-0.00227833;-0.000208311;3;0.5;0.006
