time [s];zmax [m];posx [m];posy [m];posz [m]
0.581017;-3.40282e+38;3;0.5;0.05
0.582048;-3.40282e+38;3;0.5;0.05
0.583026;-3.40282e+38;3;0.5;0.05
0.584004;-3.40282e+38;3;0.5;0.05
0.585035;-3.40282e+38;3;0.5;0.05
0.586013;-3.40282e+38;3;0.5;0.05
0.587044;-3.40282e+38;3;0.5;0.05
0.588021;-3.40282e+38;3;0.5;0.05
0.589053;-3.40282e+38;3;0.5;0.05
0.590030;-3.40282e+38;3;0.5;0.05
0.591008;-3.40282e+38;3;0.5;0.05
0.592039;-3.40282e+38;3;0.5;0.05
0.593016;-3.40282e+38;3;0.5;0.05
0.594048;-3.40282e+38;3;0.5;0.05
0.595026;-3.40282e+38;3;0.5;0.05
0.596003;-3.40282e+38;3;0.5;0.05
0.597035;-3.40282e+38;3;0.5;0.05
0.598013;-3.40282e+38;3;0.5;0.05
0.599044;-3.40282e+38;3;0.5;0.05
0.600022;-3.40282e+38;3;0.5;0.05
0.601053;-3.40282e+38;3;0.5;0.05
0.602031;-3.40282e+38;3;0.5;0.05
0.603008;-3.40282e+38;3;0.5;0.05
0.604039;-3.40282e+38;3;0.5;0.05
0.605017;-3.40282e+38;3;0.5;0.05
0.606049;-3.40282e+38;3;0.5;0.05
0.607027;-3.40282e+38;3;0.5;0.05
0.608004;-3.40282e+38;3;0.5;0.05
0.609036;-3.40282e+38;3;0.5;0.05
0.610014;-3.40282e+38;3;0.5;0.05
0.611046;-3.40282e+38;3;0.5;0.05
0.612023;-3.40282e+38;3;0.5;0.05
0.613001;-3.40282e+38;3;0.5;0.05
0.614032;-3.40282e+38;3;0.5;0.05
0.615010;-3.40282e+38;3;0.5;0.05
0.616042;-3.40282e+38;3;0.5;0.05
0.617019;-3.40282e+38;3;0.5;0.05
0.618051;-3.40282e+38;3;0.5;0.05
0.619028;-3.40282e+38;3;0.5;0.05
0.620006;-3.40282e+38;3;0.5;0.05
0.621038;-3.40282e+38;3;0.5;0.05
0.622016;-3.40282e+38;3;0.5;0.05
0.623048;-3.40282e+38;3;0.5;0.05
0.624026;-3.40282e+38;3;0.5;0.05
0.625004;-3.40282e+38;3;0.5;0.05
0.626036;-3.40282e+38;3;0.5;0.05
0.627013;-3.40282e+38;3;0.5;0.05
0.628045;-3.40282e+38;3;0.5;0.05
0.629023;-3.40282e+38;3;0.5;0.05
0.630000;-3.40282e+38;3;0.5;0.05
0.631033;-3.40282e+38;3;0.5;0.05
0.632010;-3.40282e+38;3;0.5;0.05
0.633042;-3.40282e+38;3;0.5;0.05
0.634020;-3.40282e+38;3;0.5;0.05
0.635052;-3.40282e+38;3;0.5;0.05
0.636030;-3.40282e+38;3;0.5;0.05
0.637007;-3.40282e+38;3;0.5;0.05
0.638039;-3.40282e+38;3;0.5;0.05
0.639017;-3.40282e+38;3;0.5;0.05
0.640049;-3.40282e+38;3;0.5;0.05
0.641027;-3.40282e+38;3;0.5;0.05
0.642005;-3.40282e+38;3;0.5;0.05
0.643037;-3.40282e+38;3;0.5;0.05
0.644015;-3.40282e+38;3;0.5;0.05
0.645047;-3.40282e+38;3;0.5;0.05
0.646024;-3.40282e+38;3;0.5;0.05
0.647053;-3.40282e+38;3;0.5;0.05
0.648026;-3.40282e+38;3;0.5;0.05
0.649002;-3.40282e+38;3;0.5;0.05
0.650033;-3.40282e+38;3;0.5;0.05
0.651011;-3.40282e+38;3;0.5;0.05
0.652043;-3.40282e+38;3;0.5;0.05
0.653021;-3.40282e+38;3;0.5;0.05
0.654053;-3.40282e+38;3;0.5;0.05
0.655030;-3.40282e+38;3;0.5;0.05
0.656008;-3.40282e+38;3;0.5;0.05
0.657041;-3.40282e+38;3;0.5;0.05
0.658019;-3.40282e+38;3;0.5;0.05
0.659051;-3.40282e+38;3;0.5;0.05
0.660030;-3.40282e+38;3;0.5;0.05
0.661008;-3.40282e+38;3;0.5;0.05
0.662040;-3.40282e+38;3;0.5;0.05
0.663018;-3.40282e+38;3;0.5;0.05
0.664051;-3.40282e+38;3;0.5;0.05
0.665029;-3.40282e+38;3;0.5;0.05
0.666006;-3.40282e+38;3;0.5;0.05
0.667037;-3.40282e+38;3;0.5;0.05
0.668015;-3.40282e+38;3;0.5;0.05
0.669047;-3.40282e+38;3;0.5;0.05
0.670025;-3.40282e+38;3;0.5;0.05
0.671003;-3.40282e+38;3;0.5;0.05
0.672034;-3.40282e+38;3;0.5;0.05
0.673008;-3.40282e+38;3;0.5;0.05
0.674032;-3.40282e+38;3;0.5;0.05
0.675004;-3.40282e+38;3;0.5;0.05
0.676035;-3.40282e+38;3;0.5;0.05
0.677013;-3.40282e+38;3;0.5;0.05
0.678045;-3.40282e+38;3;0.5;0.05
0.679023;-3.40282e+38;3;0.5;0.05
0.680000;-3.40282e+38;3;0.5;0.05
0.681032;-3.40282e+38;3;0.5;0.05
0.682009;-3.40282e+38;3;0.5;0.05
0.683041;-3.40282e+38;3;0.5;0.05
0.684018;-3.40282e+38;3;0.5;0.05
0.685049;-3.40282e+38;3;0.5;0.05
0.686026;-3.40282e+38;3;0.5;0.05
0.687004;-3.40282e+38;3;0.5;0.05
0.688036;-3.40282e+38;3;0.5;0.05
0.689014;-3.40282e+38;3;0.5;0.05
0.690046;-3.40282e+38;3;0.5;0.05
0.691024;-3.40282e+38;3;0.5;0.05
0.692002;0.0125239;3;0.5;0.05
0.693034;0.0126829;3;0.5;0.05
0.694012;0.0126951;3;0.5;0.05
0.695044;0.0127051;3;0.5;0.05
0.696022;0.0127081;3;0.5;0.05
0.697000;0.0127115;3;0.5;0.05
0.698032;0.01274;3;0.5;0.05
0.699010;0.0127622;3;0.5;0.05
0.700042;0.0127805;3;0.5;0.05
0.701020;0.0127939;3;0.5;0.05
0.702053;0.0128026;3;0.5;0.05
0.703031;0.0129268;3;0.5;0.05
0.704009;0.0129016;3;0.5;0.05
0.705040;0.0129046;3;0.5;0.05
0.706017;0.0132594;3;0.5;0.05
0.707049;0.0132706;3;0.5;0.05
0.708026;0.0132771;3;0.5;0.05
0.709004;0.0132787;3;0.5;0.05
0.710036;0.0130536;3;0.5;0.05
0.711014;0.0132862;3;0.5;0.05
0.712047;0.0138998;3;0.5;0.05
0.713025;0.0138637;3;0.5;0.05
0.714003;0.013817;3;0.5;0.05
0.715035;0.0137714;3;0.5;0.05
0.716013;0.0137261;3;0.5;0.05
0.717046;0.01367;3;0.5;0.05
0.718024;0.0136237;3;0.5;0.05
0.719002;0.0135675;3;0.5;0.05
0.720035;0.0135084;3;0.5;0.05
0.721012;0.013454;3;0.5;0.05
0.722044;0.0133853;3;0.5;0.05
0.723022;0.0133258;3;0.5;0.05
0.724054;0.0133898;3;0.5;0.05
0.725031;0.0133829;3;0.5;0.05
0.726006;0.0133725;3;0.5;0.05
0.727038;0.0133517;3;0.5;0.05
0.728017;0.0133268;3;0.5;0.05
0.729049;0.0132951;3;0.5;0.05
0.730027;0.0132566;3;0.5;0.05
0.731005;0.0132755;3;0.5;0.05
0.732038;0.014859;3;0.5;0.05
0.733016;0.014841;3;0.5;0.05
0.734048;0.0148253;3;0.5;0.05
0.735023;0.014814;3;0.5;0.05
0.736052;0.0148004;3;0.5;0.05
0.737030;0.0147924;3;0.5;0.05
0.738008;0.0147848;3;0.5;0.05
0.739041;0.0147772;3;0.5;0.05
0.740020;0.0147732;3;0.5;0.05
0.741052;0.0147687;3;0.5;0.05
0.742030;0.0147653;3;0.5;0.05
0.743009;0.0147633;3;0.5;0.05
0.744040;0.0147606;3;0.5;0.05
0.745018;0.0147583;3;0.5;0.05
0.746051;0.015037;3;0.5;0.05
0.747029;0.0150242;3;0.5;0.05
0.748008;0.0150077;3;0.5;0.05
0.749040;0.0149924;3;0.5;0.05
0.750017;0.0149753;3;0.5;0.05
0.751049;0.0149567;3;0.5;0.05
0.752028;0.0149412;3;0.5;0.05
0.753006;0.0149211;3;0.5;0.05
0.754039;0.0149041;3;0.5;0.05
0.755017;0.0148865;3;0.5;0.05
0.756049;0.0149376;3;0.5;0.05
0.757028;0.0149445;3;0.5;0.05
0.758006;0.0149551;3;0.5;0.05
0.759039;0.014967;3;0.5;0.05
0.760016;0.0149762;3;0.5;0.05
0.761044;0.0149885;3;0.5;0.05
0.762017;0.0149977;3;0.5;0.05
0.763050;0.0150053;3;0.5;0.05
0.764028;0.0150128;3;0.5;0.05
0.765007;0.0150168;3;0.5;0.05
0.766039;0.0150188;3;0.5;0.05
0.767018;0.0150197;3;0.5;0.05
0.768050;0.0150167;3;0.5;0.05
0.769028;0.0150117;3;0.5;0.05
0.770006;0.0150056;3;0.5;0.05
0.771039;0.0149935;3;0.5;0.05
0.772017;0.0149799;3;0.5;0.05
0.773049;0.014963;3;0.5;0.05
0.774027;0.0149404;3;0.5;0.05
0.775005;0.0149182;3;0.5;0.05
0.776036;0.0148902;3;0.5;0.05
0.777012;0.0148595;3;0.5;0.05
0.778045;0.014829;3;0.5;0.05
0.779023;0.0147944;3;0.5;0.05
0.780001;0.0147608;3;0.5;0.05
0.781033;0.0134754;3;0.5;0.05
0.782012;0.0135518;3;0.5;0.05
0.783044;0.0136262;3;0.5;0.05
0.784023;0.0156162;3;0.5;0.05
0.785001;0.0156227;3;0.5;0.05
0.786034;0.0156248;3;0.5;0.05
0.787012;0.0156239;3;0.5;0.05
0.788045;0.0156199;3;0.5;0.05
0.789024;0.0156115;3;0.5;0.05
0.790002;0.0156006;3;0.5;0.05
0.791035;0.0155863;3;0.5;0.05
0.792010;0.0155686;3;0.5;0.05
0.793039;0.0155487;3;0.5;0.05
0.794015;0.0155275;3;0.5;0.05
0.795048;0.0155017;3;0.5;0.05
0.796027;0.0154748;3;0.5;0.05
0.797005;0.0154467;3;0.5;0.05
0.798038;0.0154137;3;0.5;0.05
0.799017;0.01538;3;0.5;0.05
0.800050;0.0153434;3;0.5;0.05
0.801028;0.0153066;3;0.5;0.05
0.802007;0.0153706;3;0.5;0.05
0.803040;0.0153692;3;0.5;0.05
0.804018;0.0153694;3;0.5;0.05
0.805051;0.0154461;3;0.5;0.05
0.806027;0.0154473;3;0.5;0.05
0.807002;0.0157215;3;0.5;0.05
0.808034;0.0157007;3;0.5;0.05
0.809013;0.0156863;3;0.5;0.05
0.810046;0.0156743;3;0.5;0.05
0.811024;0.0156648;3;0.5;0.05
0.812003;0.0156619;3;0.5;0.05
0.813036;0.0156607;3;0.5;0.05
0.814012;0.015663;3;0.5;0.05
0.815043;0.0156717;3;0.5;0.05
0.816017;0.0156801;3;0.5;0.05
0.817045;0.0156939;3;0.5;0.05
0.818021;0.0157105;3;0.5;0.05
0.819054;0.0157276;3;0.5;0.05
0.820032;0.0157479;3;0.5;0.05
0.821011;0.0157685;3;0.5;0.05
0.822043;0.0157896;3;0.5;0.05
0.823022;0.015812;3;0.5;0.05
0.824000;0.0158322;3;0.5;0.05
0.825033;0.0158528;3;0.5;0.05
0.826011;0.0158727;3;0.5;0.05
0.827043;0.0158898;3;0.5;0.05
0.828021;0.015905;3;0.5;0.05
0.829052;0.015919;3;0.5;0.05
0.830029;0.0159282;3;0.5;0.05
0.831007;0.0159354;3;0.5;0.05
0.832040;0.0159396;3;0.5;0.05
0.833018;0.0159393;3;0.5;0.05
0.834051;0.0159355;3;0.5;0.05
0.835029;0.0159285;3;0.5;0.05
0.836003;0.0159168;3;0.5;0.05
0.837031;0.0159009;3;0.5;0.05
0.838009;0.0158826;3;0.5;0.05
0.839042;0.0158653;3;0.5;0.05
0.840020;0.0158763;3;0.5;0.05
0.841054;0.0159188;3;0.5;0.05
0.842032;0.0159094;3;0.5;0.05
0.843011;0.0159007;3;0.5;0.05
0.844044;0.015904;3;0.5;0.05
0.845023;0.0159041;3;0.5;0.05
0.846001;0.0159027;3;0.5;0.05
0.847035;0.0158966;3;0.5;0.05
0.848014;0.0158893;3;0.5;0.05
0.849047;0.0158798;3;0.5;0.05
0.850026;0.0158661;3;0.5;0.05
0.851005;0.0158524;3;0.5;0.05
0.852038;0.0158356;3;0.5;0.05
0.853017;0.0158156;3;0.5;0.05
0.854051;0.0158056;3;0.5;0.05
0.855030;0.0157958;3;0.5;0.05
0.856008;0.0157862;3;0.5;0.05
0.857041;0.0157742;3;0.5;0.05
0.858020;0.0157611;3;0.5;0.05
0.859052;0.0157476;3;0.5;0.05
0.860028;0.0157315;3;0.5;0.05
0.861006;0.0157153;3;0.5;0.05
0.862040;0.0156986;3;0.5;0.05
0.863018;0.0164057;3;0.5;0.05
0.864052;0.0164062;3;0.5;0.05
0.865031;0.0164056;3;0.5;0.05
0.866009;0.0165398;3;0.5;0.05
0.867042;0.0165436;3;0.5;0.05
0.868021;0.0165468;3;0.5;0.05
0.869054;0.0165482;3;0.5;0.05
0.870032;0.016551;3;0.5;0.05
0.871011;0.0165522;3;0.5;0.05
0.872044;0.0167235;3;0.5;0.05
0.873023;0.0167165;3;0.5;0.05
0.874001;0.0167084;3;0.5;0.05
0.875034;0.0166989;3;0.5;0.05
0.876013;0.0166889;3;0.5;0.05
0.877046;0.0166778;3;0.5;0.05
0.878024;0.0166662;3;0.5;0.05
0.879003;0.0166542;3;0.5;0.05
0.880036;0.0166411;3;0.5;0.05
0.881014;0.0166281;3;0.5;0.05
0.882048;0.016614;3;0.5;0.05
0.883026;0.0165998;3;0.5;0.05
0.884005;0.0165852;3;0.5;0.05
0.885038;0.0165691;3;0.5;0.05
0.886015;0.0165704;3;0.5;0.05
0.887042;0.0165636;3;0.5;0.05
0.888017;0.0165566;3;0.5;0.05
0.889049;0.0165534;3;0.5;0.05
0.890023;0.0165467;3;0.5;0.05
0.891041;0.0165398;3;0.5;0.05
0.892012;0.0165401;3;0.5;0.05
0.893046;0.0165494;3;0.5;0.05
0.894024;0.0175821;3;0.5;0.05
0.895003;0.017558;3;0.5;0.05
0.896036;0.0175336;3;0.5;0.05
0.897014;0.017511;3;0.5;0.05
0.898048;0.0174853;3;0.5;0.05
0.899026;0.017462;3;0.5;0.05
0.900005;0.0174392;3;0.5;0.05
0.901038;0.0174143;3;0.5;0.05
0.902017;0.0173931;3;0.5;0.05
0.903050;0.0173716;3;0.5;0.05
0.904028;0.0173516;3;0.5;0.05
0.905006;0.0173335;3;0.5;0.05
0.906035;0.017315;3;0.5;0.05
0.907004;0.0172988;3;0.5;0.05
0.908025;0.0172831;3;0.5;0.05
0.909049;0.0172666;3;0.5;0.05
0.910023;0.0172534;3;0.5;0.05
0.911000;0.0181194;3;0.5;0.05
0.912033;0.0181001;3;0.5;0.05
0.913012;0.0180808;3;0.5;0.05
0.914046;0.0186371;3;0.5;0.05
0.915025;0.0186201;3;0.5;0.05
0.916004;0.0186026;3;0.5;0.05
0.917037;0.0187161;3;0.5;0.05
0.918016;0.018704;3;0.5;0.05
0.919048;0.0186908;3;0.5;0.05
0.920025;0.0186772;3;0.5;0.05
0.921002;0.0186621;3;0.5;0.05
0.922034;0.0186455;3;0.5;0.05
0.923013;0.0186285;3;0.5;0.05
0.924046;0.0186089;3;0.5;0.05
0.925024;0.0185895;3;0.5;0.05
0.926003;0.018569;3;0.5;0.05
0.927036;0.0185455;3;0.5;0.05
0.928015;0.0185225;3;0.5;0.05
0.929048;0.0184972;3;0.5;0.05
0.930027;0.0184714;3;0.5;0.05
0.931006;0.0197068;3;0.5;0.05
0.932039;0.0196936;3;0.5;0.05
0.933017;0.0197431;3;0.5;0.05
0.934051;0.0198286;3;0.5;0.05
0.935029;0.0198183;3;0.5;0.05
0.936008;0.0198089;3;0.5;0.05
0.937041;0.0197999;3;0.5;0.05
0.938020;0.019791;3;0.5;0.05
0.939053;0.0198277;3;0.5;0.05
0.940032;0.0198186;3;0.5;0.05
0.941010;0.0198407;3;0.5;0.05
0.942044;0.0198317;3;0.5;0.05
0.943022;0.0198243;3;0.5;0.05
0.944001;0.0198172;3;0.5;0.05
0.945034;0.019809;3;0.5;0.05
0.946013;0.0198021;3;0.5;0.05
0.947047;0.0197951;3;0.5;0.05
0.948026;0.0197873;3;0.5;0.05
0.949004;0.0197802;3;0.5;0.05
0.950038;0.0197726;3;0.5;0.05
0.951017;0.0198723;3;0.5;0.05
0.952050;0.0198735;3;0.5;0.05
0.953028;0.0198658;3;0.5;0.05
0.954003;0.0200033;3;0.5;0.05
0.955033;0.0199955;3;0.5;0.05
0.956012;0.0199873;3;0.5;0.05
0.957045;0.0199796;3;0.5;0.05
0.958024;0.0199712;3;0.5;0.05
0.959003;0.019963;3;0.5;0.05
0.960036;0.0199566;3;0.5;0.05
0.961015;0.0199504;3;0.5;0.05
0.962048;0.0199429;3;0.5;0.05
0.963027;0.0199357;3;0.5;0.05
0.964005;0.0199285;3;0.5;0.05
0.965037;0.0199202;3;0.5;0.05
0.966016;0.0199123;3;0.5;0.05
0.967048;0.0199042;3;0.5;0.05
0.968026;0.0203852;3;0.5;0.05
0.969005;0.0203744;3;0.5;0.05
0.970038;0.0204813;3;0.5;0.05
0.971017;0.0205086;3;0.5;0.05
0.972050;0.0204942;3;0.5;0.05
0.973029;0.0204822;3;0.5;0.05
0.974008;0.0204705;3;0.5;0.05
0.975040;0.0204574;3;0.5;0.05
0.976019;0.0204466;3;0.5;0.05
0.977050;0.0204355;3;0.5;0.05
0.978027;0.0204245;3;0.5;0.05
0.979006;0.0204147;3;0.5;0.05
0.980039;0.020405;3;0.5;0.05
0.981018;0.020395;3;0.5;0.05
0.982051;0.0203857;3;0.5;0.05
0.983030;0.0203773;3;0.5;0.05
0.984009;0.0203681;3;0.5;0.05
0.985042;0.0203592;3;0.5;0.05
0.986021;0.0210895;3;0.5;0.05
0.987000;0.0210835;3;0.5;0.05
0.988034;0.0212276;3;0.5;0.05
0.989012;0.0212192;3;0.5;0.05
0.990046;0.0212105;3;0.5;0.05
0.991025;0.0212029;3;0.5;0.05
0.992004;0.0214181;3;0.5;0.05
0.993037;0.0213953;3;0.5;0.05
0.994016;0.0213742;3;0.5;0.05
0.995049;0.0213581;3;0.5;0.05
0.996028;0.0213437;3;0.5;0.05
0.997006;0.0213289;3;0.5;0.05
0.998037;0.0214288;3;0.5;0.05
0.999016;0.0214127;3;0.5;0.05
1.000049;0.0214126;3;0.5;0.05
1.001028;0.021398;3;0.5;0.05
1.002006;0.0215475;3;0.5;0.05
1.003038;0.0216074;3;0.5;0.05
1.004017;0.0215915;3;0.5;0.05
1.005051;0.0228813;3;0.5;0.05
1.006030;0.0228628;3;0.5;0.05
1.007008;0.0228446;3;0.5;0.05
1.008038;0.0230794;3;0.5;0.05
1.009016;0.0230605;3;0.5;0.05
1.010049;0.0230414;3;0.5;0.05
1.011028;0.0230231;3;0.5;0.05
1.012006;0.0230043;3;0.5;0.05
1.013039;0.0229853;3;0.5;0.05
1.014018;0.0229674;3;0.5;0.05
1.015051;0.0229478;3;0.5;0.05
1.016030;0.0229299;3;0.5;0.05
1.017009;0.0229124;3;0.5;0.05
1.018042;0.0228931;3;0.5;0.05
1.019020;0.0228754;3;0.5;0.05
1.020053;0.0228572;3;0.5;0.05
1.021031;0.0228394;3;0.5;0.05
1.022010;0.0228216;3;0.5;0.05
1.023043;0.0228037;3;0.5;0.05
1.024021;0.0237152;3;0.5;0.05
1.025054;0.0237038;3;0.5;0.05
1.026032;0.023693;3;0.5;0.05
1.027011;0.0236818;3;0.5;0.05
1.028044;0.0236699;3;0.5;0.05
1.029023;0.0236584;3;0.5;0.05
1.030002;0.0236466;3;0.5;0.05
1.031035;0.0236338;3;0.5;0.05
1.032014;0.0236218;3;0.5;0.05
1.033048;0.0236086;3;0.5;0.05
1.034027;0.0235956;3;0.5;0.05
1.035006;0.0235826;3;0.5;0.05
1.036040;0.0235686;3;0.5;0.05
1.037019;0.0235547;3;0.5;0.05
1.038052;0.02354;3;0.5;0.05
1.039031;0.023526;3;0.5;0.05
1.040010;0.0235113;3;0.5;0.05
1.041044;0.0234958;3;0.5;0.05
1.042022;0.0234808;3;0.5;0.05
1.043001;0.0244791;3;0.5;0.05
1.044035;0.0250742;3;0.5;0.05
1.045013;0.0252467;3;0.5;0.05
1.046043;0.0252368;3;0.5;0.05
1.047022;0.0252434;3;0.5;0.05
1.048001;0.0252312;3;0.5;0.05
1.049035;0.0252176;3;0.5;0.05
1.050014;0.0252053;3;0.5;0.05
1.051047;0.0251924;3;0.5;0.05
1.052026;0.0251794;3;0.5;0.05
1.053001;0.0252775;3;0.5;0.05
1.054030;0.0252621;3;0.5;0.05
1.055009;0.0252472;3;0.5;0.05
1.056038;0.0252316;3;0.5;0.05
1.057008;0.0252172;3;0.5;0.05
1.058037;0.0252019;3;0.5;0.05
1.059016;0.0251875;3;0.5;0.05
1.060049;0.0251728;3;0.5;0.05
1.061025;0.025159;3;0.5;0.05
1.062054;0.0251447;3;0.5;0.05
1.063032;0.0251317;3;0.5;0.05
1.064011;0.025119;3;0.5;0.05
1.065045;0.0251059;3;0.5;0.05
1.066024;0.0250938;3;0.5;0.05
1.067003;0.0250824;3;0.5;0.05
1.068036;0.0250706;3;0.5;0.05
1.069015;0.0250597;3;0.5;0.05
1.070049;0.0250488;3;0.5;0.05
1.071028;0.0250389;3;0.5;0.05
1.072007;0.025029;3;0.5;0.05
1.073040;0.025161;3;0.5;0.05
1.074019;0.0251457;3;0.5;0.05
1.075052;0.0252855;3;0.5;0.05
1.076031;0.0252735;3;0.5;0.05
1.077010;0.0254229;3;0.5;0.05
1.078039;0.0254147;3;0.5;0.05
1.079014;0.0254059;3;0.5;0.05
1.080047;0.0253961;3;0.5;0.05
1.081026;0.025442;3;0.5;0.05
1.082005;0.0254341;3;0.5;0.05
1.083036;0.0254261;3;0.5;0.05
1.084009;0.025418;3;0.5;0.05
1.085035;0.0254085;3;0.5;0.05
1.086008;0.0253995;3;0.5;0.05
1.087037;0.0253896;3;0.5;0.05
1.088013;0.0254109;3;0.5;0.05
1.089046;0.0253965;3;0.5;0.05
1.090022;0.0253827;3;0.5;0.05
1.091050;0.0253681;3;0.5;0.05
1.092027;0.0253532;3;0.5;0.05
1.093004;0.0253378;3;0.5;0.05
1.094035;0.0253216;3;0.5;0.05
1.095014;0.0253055;3;0.5;0.05
1.096045;0.0258724;3;0.5;0.05
1.097019;0.0258646;3;0.5;0.05
1.098051;0.0258567;3;0.5;0.05
1.099031;0.0259124;3;0.5;0.05
1.100010;0.0259078;3;0.5;0.05
1.101043;0.0259038;3;0.5;0.05
1.102020;0.0259706;3;0.5;0.05
1.103047;0.0259552;3;0.5;0.05
1.104023;0.0259407;3;0.5;0.05
1.105054;0.0259253;3;0.5;0.05
1.106033;0.0259101;3;0.5;0.05
1.107012;0.0258949;3;0.5;0.05
1.108046;0.0258793;3;0.5;0.05
1.109025;0.0258712;3;0.5;0.05
1.110003;0.0258664;3;0.5;0.05
1.111036;0.0258714;3;0.5;0.05
1.112011;0.0258606;3;0.5;0.05
1.113042;0.0258509;3;0.5;0.05
1.114021;0.0258455;3;0.5;0.05
1.115054;0.0258398;3;0.5;0.05
1.116033;0.0258335;3;0.5;0.05
1.117013;0.0258269;3;0.5;0.05
1.118046;0.0258203;3;0.5;0.05
1.119025;0.0258133;3;0.5;0.05
1.120005;0.0258059;3;0.5;0.05
1.121037;0.026163;3;0.5;0.05
1.122010;0.0261496;3;0.5;0.05
1.123041;0.0261355;3;0.5;0.05
1.124020;0.0261613;3;0.5;0.05
1.125050;0.0265229;3;0.5;0.05
1.126023;0.0265086;3;0.5;0.05
1.127001;0.0264938;3;0.5;0.05
1.128035;0.0264789;3;0.5;0.05
1.129014;0.0264651;3;0.5;0.05
1.130047;0.02645;3;0.5;0.05
1.131026;0.0264359;3;0.5;0.05
1.132005;0.0264224;3;0.5;0.05
1.133039;0.0264077;3;0.5;0.05
1.134018;0.0263935;3;0.5;0.05
1.135052;0.0263792;3;0.5;0.05
1.136030;0.0263654;3;0.5;0.05
1.137010;0.026351;3;0.5;0.05
1.138043;0.0263365;3;0.5;0.05
1.139022;0.0263278;3;0.5;0.05
1.140001;0.0263189;3;0.5;0.05
1.141035;0.0263093;3;0.5;0.05
1.142014;0.0263009;3;0.5;0.05
1.143044;0.0262922;3;0.5;0.05
1.144021;0.0270449;3;0.5;0.05
1.145054;0.0270551;3;0.5;0.05
1.146032;0.0270442;3;0.5;0.05
1.147011;0.0270335;3;0.5;0.05
1.148044;0.0270221;3;0.5;0.05
1.149023;0.0272655;3;0.5;0.05
1.150002;0.0272552;3;0.5;0.05
1.151036;0.0272445;3;0.5;0.05
1.152015;0.0272346;3;0.5;0.05
1.153049;0.0272241;3;0.5;0.05
1.154027;0.0272143;3;0.5;0.05
1.155007;0.0272046;3;0.5;0.05
1.156040;0.0271944;3;0.5;0.05
1.157019;0.0271847;3;0.5;0.05
1.158053;0.0271746;3;0.5;0.05
1.159032;0.0271649;3;0.5;0.05
1.160011;0.0271551;3;0.5;0.05
1.161045;0.0271448;3;0.5;0.05
1.162023;0.0271349;3;0.5;0.05
1.163002;0.0271249;3;0.5;0.05
1.164035;0.0271142;3;0.5;0.05
1.165014;0.0271041;3;0.5;0.05
1.166047;0.027093;3;0.5;0.05
1.167026;0.0270824;3;0.5;0.05
1.168005;0.0270718;3;0.5;0.05
1.169039;0.0278277;3;0.5;0.05
1.170018;0.0279669;3;0.5;0.05
1.171051;0.0279489;3;0.5;0.05
1.172030;0.0279316;3;0.5;0.05
1.173009;0.0279146;3;0.5;0.05
1.174043;0.0278968;3;0.5;0.05
1.175022;0.0278793;3;0.5;0.05
1.176001;0.0278619;3;0.5;0.05
1.177034;0.0278439;3;0.5;0.05
1.178013;0.0278263;3;0.5;0.05
1.179046;0.0278075;3;0.5;0.05
1.180026;0.0278867;3;0.5;0.05
1.181005;0.0278778;3;0.5;0.05
1.182038;0.0278678;3;0.5;0.05
1.183017;0.0278582;3;0.5;0.05
1.184051;0.0278484;3;0.5;0.05
1.185030;0.0278384;3;0.5;0.05
1.186009;0.0284693;3;0.5;0.05
1.187040;0.0285735;3;0.5;0.05
1.188018;0.0285562;3;0.5;0.05
1.189051;0.0285386;3;0.5;0.05
1.190030;0.0285213;3;0.5;0.05
1.191009;0.0285038;3;0.5;0.05
1.192042;0.0284859;3;0.5;0.05
1.193021;0.028469;3;0.5;0.05
1.194000;0.0284514;3;0.5;0.05
1.195034;0.0284333;3;0.5;0.05
1.196013;0.0286168;3;0.5;0.05
1.197046;0.0286013;3;0.5;0.05
1.198025;0.0285865;3;0.5;0.05
1.199004;0.028572;3;0.5;0.05
1.200037;0.0285562;3;0.5;0.05
1.201017;0.029104;3;0.5;0.05
1.202050;0.0291297;3;0.5;0.05
1.203029;0.0291113;3;0.5;0.05
1.204009;0.0291151;3;0.5;0.05
1.205042;0.0290969;3;0.5;0.05
1.206021;0.0290793;3;0.5;0.05
1.207000;0.0293872;3;0.5;0.05
1.208034;0.0293723;3;0.5;0.05
1.209013;0.0293579;3;0.5;0.05
1.210047;0.0293428;3;0.5;0.05
1.211026;0.0293284;3;0.5;0.05
1.212005;0.029314;3;0.5;0.05
1.213039;0.0292985;3;0.5;0.05
1.214018;0.0292839;3;0.5;0.05
1.215052;0.0292683;3;0.5;0.05
1.216031;0.0292532;3;0.5;0.05
1.217010;0.0292382;3;0.5;0.05
1.218044;0.0292222;3;0.5;0.05
1.219023;0.0292068;3;0.5;0.05
1.220002;0.0291913;3;0.5;0.05
1.221035;0.0291749;3;0.5;0.05
1.222014;0.0299523;3;0.5;0.05
1.223048;0.0299412;3;0.5;0.05
1.224025;0.0299304;3;0.5;0.05
1.225000;0.0299197;3;0.5;0.05
1.226030;0.0299082;3;0.5;0.05
1.227008;0.0298966;3;0.5;0.05
1.228042;0.0298843;3;0.5;0.05
1.229021;0.0298729;3;0.5;0.05
1.230054;0.0298602;3;0.5;0.05
1.231033;0.0298479;3;0.5;0.05
