time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.818006;0.0954394;5.55291e-05;-0.00217771;0.25;0.75;0.006
1.819040;0.0952572;1.51493e-05;-0.00216892;0.25;0.75;0.006
1.820019;0.095068;-4.55458e-06;-0.00216586;0.25;0.75;0.006
1.821053;0.0948485;6.04063e-06;-0.00213938;0.25;0.75;0.006
1.822033;0.0946785;1.6396e-05;-0.00205615;0.25;0.75;0.006
1.823013;0.0945087;3.71164e-05;-0.001965;0.25;0.75;0.006
1.824047;0.0943544;4.51778e-05;-0.00185433;0.25;0.75;0.006
1.825026;0.094075;6.67074e-05;-0.00174128;0.25;0.75;0.006
1.826006;0.093745;0.000104858;-0.00160875;0.25;0.75;0.006
1.827040;0.093372;0.000130186;-0.0014762;0.25;0.75;0.006
1.828020;0.0930082;0.000139435;-0.00132574;0.25;0.75;0.006
1.829053;0.0926501;0.00013208;-0.00120776;0.25;0.75;0.006
1.830033;0.0923472;0.000145629;-0.00113514;0.25;0.75;0.006
1.831013;0.0921406;0.000142507;-0.00105751;0.25;0.75;0.006
1.832046;0.0920955;0.00014875;-0.00106401;0.25;0.75;0.006
1.833026;0.0919768;0.000125969;-0.00105885;0.25;0.75;0.006
1.834006;0.0918823;8.26094e-05;-0.00105697;0.25;0.75;0.006
1.835040;0.0917356;7.66821e-05;-0.00103811;0.25;0.75;0.006
1.836019;0.0916617;2.14196e-06;-0.00101483;0.25;0.75;0.006
1.837053;0.091576;-6.31755e-05;-0.00106232;0.25;0.75;0.006
1.838033;0.0916457;-0.000164331;-0.00105066;0.25;0.75;0.006
1.839012;0.0918213;-0.000259268;-0.00103203;0.25;0.75;0.006
1.840046;0.0919786;-0.000363513;-0.00104155;0.25;0.75;0.006
1.841025;0.0921136;-0.000452933;-0.00115801;0.25;0.75;0.006
1.842005;0.0921671;-0.000493615;-0.00131382;0.25;0.75;0.006
1.843039;0.0921767;-0.000545026;-0.00151278;0.25;0.75;0.006
1.844018;0.092163;-0.000630975;-0.00170551;0.25;0.75;0.006
1.845052;0.0922255;-0.000760078;-0.00190006;0.25;0.75;0.006
1.846031;0.0923154;-0.000893745;-0.00207534;0.25;0.75;0.006
1.847011;0.0923899;-0.00103419;-0.00227171;0.25;0.75;0.006
1.848045;0.0924612;-0.00119488;-0.00245784;0.25;0.75;0.006
1.849024;0.0925185;-0.0013517;-0.00260209;0.25;0.75;0.006
1.850004;0.0925874;-0.00154423;-0.00272935;0.25;0.75;0.006
1.851038;0.092643;-0.00173259;-0.00285441;0.25;0.75;0.006
1.852017;0.0927076;-0.0018649;-0.00295727;0.25;0.75;0.006
1.853051;0.0927607;-0.00196763;-0.00305545;0.25;0.75;0.006
1.854031;0.0927915;-0.00205051;-0.00316858;0.25;0.75;0.006
1.855011;0.0928077;-0.00212849;-0.00325298;0.25;0.75;0.006
1.856045;0.0928047;-0.0021957;-0.00332074;0.25;0.75;0.006
1.857024;0.0927936;-0.00223692;-0.00336379;0.25;0.75;0.006
1.858003;0.0927582;-0.00225687;-0.0034126;0.25;0.75;0.006
1.859038;0.0926657;-0.00227615;-0.00346905;0.25;0.75;0.006
1.860017;0.0925408;-0.00232211;-0.00349688;0.25;0.75;0.006
1.861051;0.0924143;-0.00238863;-0.00354746;0.25;0.75;0.006
1.862031;0.0923162;-0.00247725;-0.00354383;0.25;0.75;0.006
1.863010;0.0922381;-0.0025586;-0.00354215;0.25;0.75;0.006
1.864045;0.0921762;-0.0026212;-0.00355099;0.25;0.75;0.006
1.865024;0.0921273;-0.00264357;-0.00352908;0.25;0.75;0.006
1.866004;0.0920087;-0.0026183;-0.00346112;0.25;0.75;0.006
1.867038;0.0919196;-0.00255539;-0.00342924;0.25;0.75;0.006
1.868018;0.0917983;-0.00252395;-0.00337296;0.25;0.75;0.006
1.869052;0.0916474;-0.00250586;-0.00327705;0.25;0.75;0.006
1.870031;0.0914639;-0.00250602;-0.00315577;0.25;0.75;0.006
1.871011;0.0912893;-0.00257338;-0.00299078;0.25;0.75;0.006
1.872045;0.0911577;-0.00265178;-0.00278409;0.25;0.75;0.006
1.873025;0.0910411;-0.00268139;-0.00255524;0.25;0.75;0.006
1.874005;0.0909756;-0.00271875;-0.00228788;0.25;0.75;0.006
1.875039;0.090913;-0.00263812;-0.00198959;0.25;0.75;0.006
1.876018;0.0909204;-0.00264259;-0.00178318;0.25;0.75;0.006
1.877053;0.0908781;-0.00258653;-0.00161902;0.25;0.75;0.006
1.878032;0.0908144;-0.00254615;-0.00145971;0.25;0.75;0.006
1.879012;0.0907659;-0.00252075;-0.00130373;0.25;0.75;0.006
1.880046;0.0907337;-0.00250632;-0.00112686;0.25;0.75;0.006
1.881026;0.0907264;-0.00252941;-0.000944304;0.25;0.75;0.006
1.882005;0.0907016;-0.00255451;-0.000793154;0.25;0.75;0.006
1.883039;0.0906328;-0.00260329;-0.00068062;0.25;0.75;0.006
1.884019;0.0905654;-0.00260487;-0.000562466;0.25;0.75;0.006
1.885053;0.0905351;-0.00261693;-0.000481671;0.25;0.75;0.006
1.886033;0.0906182;-0.0026215;-0.000420132;0.25;0.75;0.006
1.887012;0.0907257;-0.00262869;-0.000457154;0.25;0.75;0.006
1.888046;0.0908784;-0.00258198;-0.00045784;0.25;0.75;0.006
1.889026;0.0909609;-0.00253091;-0.000468625;0.25;0.75;0.006
1.890005;0.0910149;-0.00247863;-0.000463838;0.25;0.75;0.006
1.891039;0.0910542;-0.00246342;-0.000442993;0.25;0.75;0.006
1.892019;0.091069;-0.00249575;-0.000424696;0.25;0.75;0.006
1.893053;0.0911022;-0.00253668;-0.000380858;0.25;0.75;0.006
1.894032;0.0911176;-0.00254436;-0.000418882;0.25;0.75;0.006
1.895012;0.0911341;-0.00250114;-0.000398627;0.25;0.75;0.006
1.896046;0.0911323;-0.00245784;-0.00041914;0.25;0.75;0.006
1.897025;0.0911156;-0.00245286;-0.000404228;0.25;0.75;0.006
1.898004;0.0911373;-0.00244632;-0.000387224;0.25;0.75;0.006
1.899038;0.0911902;-0.00244184;-0.000406082;0.25;0.75;0.006
1.900017;0.0912618;-0.00241832;-0.000443627;0.25;0.75;0.006
1.901051;0.0913204;-0.00238358;-0.000492832;0.25;0.75;0.006
1.902031;0.0913297;-0.0023618;-0.000561092;0.25;0.75;0.006
1.903010;0.0913023;-0.00234689;-0.000616862;0.25;0.75;0.006
1.904044;0.0912306;-0.00235951;-0.000664856;0.25;0.75;0.006
1.905023;0.0911862;-0.00235914;-0.00067287;0.25;0.75;0.006
1.906003;0.0911862;-0.00235312;-0.000661657;0.25;0.75;0.006
1.907037;0.0912261;-0.00235706;-0.000655844;0.25;0.75;0.006
1.908016;0.0912816;-0.00235952;-0.000621458;0.25;0.75;0.006
1.909050;0.0912602;-0.00236682;-0.000610921;0.25;0.75;0.006
1.910030;0.091196;-0.00235467;-0.00057275;0.25;0.75;0.006
1.911009;0.0911283;-0.00234956;-0.000559259;0.25;0.75;0.006
1.912043;0.091065;-0.00231054;-0.000552135;0.25;0.75;0.006
1.913023;0.0910407;-0.00234233;-0.000579794;0.25;0.75;0.006
1.914003;0.0909741;-0.00238668;-0.000646914;0.25;0.75;0.006
1.915037;0.0909118;-0.00242945;-0.000720184;0.25;0.75;0.006
1.916016;0.0908824;-0.00248043;-0.000792084;0.25;0.75;0.006
1.917050;0.0909281;-0.00254294;-0.00085185;0.25;0.75;0.006
1.918030;0.0909863;-0.00259616;-0.000944344;0.25;0.75;0.006
1.919010;0.0910676;-0.00259525;-0.00108096;0.25;0.75;0.006
1.920044;0.0911063;-0.00257956;-0.00123687;0.25;0.75;0.006
1.921023;0.0911146;-0.00255713;-0.00140484;0.25;0.75;0.006
1.922003;0.0911167;-0.0025598;-0.00157401;0.25;0.75;0.006
1.923037;0.0911463;-0.00255763;-0.00174345;0.25;0.75;0.006
1.924016;0.091256;-0.00257118;-0.00190136;0.25;0.75;0.006
1.925051;0.091359;-0.00259476;-0.00210285;0.25;0.75;0.006
1.926030;0.0914667;-0.0026432;-0.00228931;0.25;0.75;0.006
1.927009;0.0915205;-0.0027198;-0.00244402;0.25;0.75;0.006
1.928043;0.0915601;-0.00282544;-0.00260877;0.25;0.75;0.006
1.929023;0.0915919;-0.0028961;-0.00277295;0.25;0.75;0.006
1.930002;0.0916909;-0.00295789;-0.0029288;0.25;0.75;0.006
1.931036;0.0918312;-0.00298424;-0.00306325;0.25;0.75;0.006
1.932016;0.0919691;-0.00301937;-0.00320027;0.25;0.75;0.006
1.933050;0.092084;-0.00304128;-0.00329384;0.25;0.75;0.006
1.934029;0.0922013;-0.00308863;-0.00338629;0.25;0.75;0.006
1.935009;0.0922401;-0.00306891;-0.0033679;0.25;0.75;0.006
1.936043;0.092274;-0.00312867;-0.00349084;0.25;0.75;0.006
1.937023;0.0922774;-0.00304278;-0.00355423;0.25;0.75;0.006
1.938002;0.0922433;-0.00303255;-0.00354235;0.25;0.75;0.006
1.939036;0.092208;-0.00299938;-0.00349987;0.25;0.75;0.006
1.940016;0.0921618;-0.00293484;-0.00343067;0.25;0.75;0.006
1.941050;0.0921064;-0.00290857;-0.00339307;0.25;0.75;0.006
1.942029;0.0920457;-0.00286176;-0.0033615;0.25;0.75;0.006
1.943008;0.0919686;-0.00280989;-0.00331082;0.25;0.75;0.006
1.944041;0.0918623;-0.00274552;-0.00324411;0.25;0.75;0.006
1.945019;0.0917624;-0.0026614;-0.00318442;0.25;0.75;0.006
1.946051;0.0916263;-0.00255859;-0.00311141;0.25;0.75;0.006
1.947029;0.0914788;-0.0024519;-0.00302429;0.25;0.75;0.006
1.948007;0.0912995;-0.00235771;-0.00293728;0.25;0.75;0.006
1.949039;0.0911211;-0.00226014;-0.00281054;0.25;0.75;0.006
1.950017;0.0910042;-0.00216564;-0.00266467;0.25;0.75;0.006
1.951049;0.0908927;-0.0020958;-0.00252881;0.25;0.75;0.006
1.952026;0.0907944;-0.00205678;-0.00240262;0.25;0.75;0.006
1.953004;0.09068;-0.00205016;-0.00230507;0.25;0.75;0.006
1.954036;0.0905464;-0.00208382;-0.00224774;0.25;0.75;0.006
1.955014;0.0903981;-0.00211851;-0.00221191;0.25;0.75;0.006
1.956046;0.0902621;-0.00214719;-0.00216164;0.25;0.75;0.006
1.957023;0.0901734;-0.00216648;-0.00211184;0.25;0.75;0.006
1.958001;0.0901295;-0.0022111;-0.00209267;0.25;0.75;0.006
1.959033;0.0900941;-0.00227121;-0.00207362;0.25;0.75;0.006
1.960010;0.0900738;-0.00232193;-0.00207871;0.25;0.75;0.006
1.961042;0.0899988;-0.00231424;-0.00210794;0.25;0.75;0.006
1.962019;0.0899344;-0.0022979;-0.00213361;0.25;0.75;0.006
1.963051;0.089849;-0.00227233;-0.00216334;0.25;0.75;0.006
1.964029;0.0897843;-0.00227437;-0.00222304;0.25;0.75;0.006
1.965006;0.0897443;-0.00230475;-0.00227818;0.25;0.75;0.006
1.966038;0.0897207;-0.00235811;-0.00232079;0.25;0.75;0.006
1.967016;0.0897376;-0.00242025;-0.00236506;0.25;0.75;0.006
1.968047;0.0897731;-0.00250747;-0.00243136;0.25;0.75;0.006
1.969025;0.0897964;-0.00260326;-0.00248628;0.25;0.75;0.006
1.970002;0.0897891;-0.00267355;-0.00254181;0.25;0.75;0.006
1.971034;0.0897477;-0.00271144;-0.00259071;0.25;0.75;0.006
1.972012;0.0897143;-0.00270854;-0.00260796;0.25;0.75;0.006
1.973044;0.0897082;-0.00271703;-0.0026001;0.25;0.75;0.006
1.974022;0.0897004;-0.00274928;-0.00259426;0.25;0.75;0.006
1.975054;0.0896814;-0.00282277;-0.0025828;0.25;0.75;0.006
1.976031;0.0896852;-0.00289962;-0.00255553;0.25;0.75;0.006
1.977009;0.0897053;-0.00299637;-0.00252574;0.25;0.75;0.006
1.978042;0.0897471;-0.00310296;-0.00249474;0.25;0.75;0.006
1.979020;0.089785;-0.00318598;-0.00248269;0.25;0.75;0.006
1.980052;0.0898335;-0.00327139;-0.00247949;0.25;0.75;0.006
1.981030;0.089798;-0.00328323;-0.0024108;0.25;0.75;0.006
1.982008;0.0897541;-0.00330668;-0.00240871;0.25;0.75;0.006
1.983041;0.0896767;-0.00327924;-0.00234436;0.25;0.75;0.006
1.984019;0.0896307;-0.00328448;-0.00222429;0.25;0.75;0.006
1.985052;0.0895985;-0.00330854;-0.00207228;0.25;0.75;0.006
1.986030;0.0895515;-0.00331869;-0.00194187;0.25;0.75;0.006
1.987008;0.0894389;-0.00334695;-0.00176917;0.25;0.75;0.006
1.988041;0.0893087;-0.00333862;-0.00159946;0.25;0.75;0.006
1.989019;0.089157;-0.00333595;-0.00154316;0.25;0.75;0.006
1.990051;0.0890391;-0.00333041;-0.00143726;0.25;0.75;0.006
1.991029;0.0889484;-0.00334137;-0.00126322;0.25;0.75;0.006
1.992008;0.088871;-0.00336727;-0.00112602;0.25;0.75;0.006
1.993040;0.0887296;-0.00337154;-0.00103217;0.25;0.75;0.006
1.994018;0.0885242;-0.00339631;-0.000935116;0.25;0.75;0.006
1.995050;0.0882508;-0.00343774;-0.00081886;0.25;0.75;0.006
1.996028;0.0879705;-0.00349626;-0.000718259;0.25;0.75;0.006
1.997006;0.087713;-0.00356182;-0.000607651;0.25;0.75;0.006
1.998038;0.0874677;-0.00364647;-0.000486444;0.25;0.75;0.006
1.999016;0.0872792;-0.00370321;-0.000343245;0.25;0.75;0.006
2.000049;0.0870882;-0.00381207;-0.000246586;0.25;0.75;0.006
2.001027;0.086945;-0.00386463;-0.000178232;0.25;0.75;0.006
2.002004;0.0867846;-0.00396629;-5.5166e-05;0.25;0.75;0.006
2.003036;0.0866224;-0.00404703;5.78503e-05;0.25;0.75;0.006
2.004014;0.0864408;-0.00415643;0.000165644;0.25;0.75;0.006
2.005046;0.0862613;-0.00426395;0.000293441;0.25;0.75;0.006
2.006023;0.086115;-0.00443206;0.000349178;0.25;0.75;0.006
2.007001;0.0860586;-0.00455623;0.000415936;0.25;0.75;0.006
2.008033;0.0860774;-0.00465817;0.000496864;0.25;0.75;0.006
2.009010;0.0861146;-0.00478754;0.000576893;0.25;0.75;0.006
2.010042;0.0861933;-0.00490484;0.000590196;0.25;0.75;0.006
2.011019;0.0863444;-0.00495619;0.000629261;0.25;0.75;0.006
2.012051;0.0864943;-0.00498973;0.000693031;0.25;0.75;0.006
2.013029;0.0866213;-0.00502958;0.000649108;0.25;0.75;0.006
2.014006;0.0867499;-0.00503694;0.000556877;0.25;0.75;0.006
2.015038;0.0868922;-0.00499475;0.000417097;0.25;0.75;0.006
2.016015;0.0870291;-0.00493924;0.00028455;0.25;0.75;0.006
2.017047;0.0872027;-0.00485676;0.000113778;0.25;0.75;0.006
2.018024;0.0873876;-0.00477508;-5.88091e-05;0.25;0.75;0.006
2.019002;0.0875797;-0.0046866;-0.000263867;0.25;0.75;0.006
2.020033;0.0877502;-0.00458257;-0.000521696;0.25;0.75;0.006
2.021011;0.087857;-0.00445122;-0.000764749;0.25;0.75;0.006
2.022043;0.0879266;-0.00428305;-0.0010476;0.25;0.75;0.006
2.023021;0.0879716;-0.00410133;-0.00130041;0.25;0.75;0.006
2.024053;0.0879882;-0.00390243;-0.00156776;0.25;0.75;0.006
2.025030;0.0879668;-0.0037106;-0.00180056;0.25;0.75;0.006
2.026008;0.0879189;-0.00352488;-0.00202612;0.25;0.75;0.006
2.027041;0.0878351;-0.00333721;-0.00226722;0.25;0.75;0.006
2.028019;0.0877438;-0.0031679;-0.00246682;0.25;0.75;0.006
2.029051;0.087628;-0.00298999;-0.00269042;0.25;0.75;0.006
2.030029;0.0875139;-0.0028128;-0.00290047;0.25;0.75;0.006
2.031007;0.0873582;-0.00265513;-0.00308008;0.25;0.75;0.006
2.032039;0.0871954;-0.00247493;-0.00321851;0.25;0.75;0.006
2.033018;0.0870311;-0.00229444;-0.00332058;0.25;0.75;0.006
2.034050;0.0868614;-0.00216627;-0.00339334;0.25;0.75;0.006
2.035028;0.0867004;-0.00199362;-0.003455;0.25;0.75;0.006
2.036005;0.0865116;-0.00183777;-0.0035631;0.25;0.75;0.006
2.037038;0.0862513;-0.00167709;-0.00368352;0.25;0.75;0.006
2.038015;0.0859758;-0.00152772;-0.00374279;0.25;0.75;0.006
2.039047;0.0856762;-0.0013817;-0.00380513;0.25;0.75;0.006
2.040025;0.0853957;-0.00125858;-0.00382326;0.25;0.75;0.006
2.041002;0.0850821;-0.00119247;-0.0037984;0.25;0.75;0.006
2.042035;0.0847758;-0.00109398;-0.00370811;0.25;0.75;0.006
2.043012;0.0845213;-0.00105698;-0.00364619;0.25;0.75;0.006
2.044044;0.0842587;-0.00100713;-0.0035847;0.25;0.75;0.006
2.045022;0.0839997;-0.0010013;-0.00351103;0.25;0.75;0.006
2.046053;0.0836769;-0.00101242;-0.00341908;0.25;0.75;0.006
2.047031;0.0833818;-0.00104114;-0.00332872;0.25;0.75;0.006
2.048008;0.0830745;-0.0010677;-0.0032473;0.25;0.75;0.006
2.049039;0.08271;-0.00109554;-0.00316066;0.25;0.75;0.006
2.050017;0.0823566;-0.00114707;-0.00305796;0.25;0.75;0.006
2.051049;0.0819759;-0.00120491;-0.00290102;0.25;0.75;0.006
2.052026;0.0816461;-0.0012664;-0.00271593;0.25;0.75;0.006
2.053003;0.0813359;-0.00132626;-0.00251465;0.25;0.75;0.006
2.054035;0.081014;-0.00139225;-0.00229936;0.25;0.75;0.006
2.055012;0.0807422;-0.00147803;-0.00208279;0.25;0.75;0.006
2.056043;0.0805248;-0.0016021;-0.0018668;0.25;0.75;0.006
2.057020;0.0803627;-0.00171921;-0.00164543;0.25;0.75;0.006
2.058052;0.0802867;-0.00180707;-0.00147061;0.25;0.75;0.006
2.059029;0.0802772;-0.00190025;-0.00129834;0.25;0.75;0.006
2.060005;0.0802348;-0.00202178;-0.00113783;0.25;0.75;0.006
2.061036;0.0801887;-0.0021306;-0.00101757;0.25;0.75;0.006
2.062013;0.0801427;-0.00220919;-0.00091155;0.25;0.75;0.006
2.063044;0.0801272;-0.00224705;-0.000756849;0.25;0.75;0.006
2.064022;0.0801629;-0.00228087;-0.000682235;0.25;0.75;0.006
2.065053;0.0801988;-0.00232552;-0.000608987;0.25;0.75;0.006
2.066030;0.0803498;-0.00233155;-0.000541418;0.25;0.75;0.006
2.067007;0.0805132;-0.00233973;-0.000474102;0.25;0.75;0.006
2.068038;0.0807745;-0.00234459;-0.000480034;0.25;0.75;0.006
2.069015;0.0810147;-0.00234248;-0.000494735;0.25;0.75;0.006
2.070046;0.08125;-0.00236329;-0.00055566;0.25;0.75;0.006
2.071024;0.0814331;-0.00238365;-0.000632712;0.25;0.75;0.006
2.072001;0.0815626;-0.0023756;-0.000756515;0.25;0.75;0.006
2.073033;0.081657;-0.00235354;-0.000882012;0.25;0.75;0.006
2.074010;0.0817523;-0.00227503;-0.00100806;0.25;0.75;0.006
2.075043;0.0818361;-0.00219465;-0.0011334;0.25;0.75;0.006
2.076020;0.0819196;-0.00211295;-0.00126555;0.25;0.75;0.006
2.077052;0.0820237;-0.0020203;-0.00138115;0.25;0.75;0.006
2.078029;0.0821205;-0.00192878;-0.00150607;0.25;0.75;0.006
2.079007;0.0821812;-0.00182367;-0.00161187;0.25;0.75;0.006
2.080040;0.0822248;-0.00170356;-0.00171633;0.25;0.75;0.006
2.081018;0.0822563;-0.00157394;-0.00181059;0.25;0.75;0.006
2.082050;0.0822518;-0.0014566;-0.00190194;0.25;0.75;0.006
2.083028;0.0821994;-0.00132465;-0.00199721;0.25;0.75;0.006
2.084006;0.0821235;-0.0012206;-0.00209003;0.25;0.75;0.006
2.085037;0.0820073;-0.00112435;-0.00216439;0.25;0.75;0.006
2.086015;0.0818706;-0.0010685;-0.00222073;0.25;0.75;0.006
2.087047;0.0817011;-0.00100829;-0.00229402;0.25;0.75;0.006
2.088023;0.0815164;-0.000942124;-0.00233458;0.25;0.75;0.006
2.089001;0.0814321;-0.000874996;-0.00233184;0.25;0.75;0.006
2.090031;0.0812799;-0.000808428;-0.00230481;0.25;0.75;0.006
2.091008;0.0811272;-0.000726975;-0.00228871;0.25;0.75;0.006
2.092040;0.0809697;-0.000610686;-0.00224801;0.25;0.75;0.006
2.093017;0.0807961;-0.000492866;-0.00218931;0.25;0.75;0.006
2.094050;0.0805917;-0.000360859;-0.00212006;0.25;0.75;0.006
2.095027;0.0803844;-0.000234376;-0.00208025;0.25;0.75;0.006
2.096005;0.0801592;-0.000129633;-0.00201491;0.25;0.75;0.006
2.097037;0.0799434;-1.97189e-05;-0.00193821;0.25;0.75;0.006
2.098015;0.0797578;4.99912e-05;-0.00189608;0.25;0.75;0.006
2.099047;0.0795982;0.000127775;-0.0018287;0.25;0.75;0.006
2.100025;0.079426;0.000204545;-0.00177249;0.25;0.75;0.006
2.101002;0.0792671;0.000268413;-0.00166479;0.25;0.75;0.006
2.102033;0.0791338;0.000342181;-0.00155826;0.25;0.75;0.006
2.103011;0.0790119;0.000395456;-0.00144811;0.25;0.75;0.006
2.104042;0.0788134;0.000497526;-0.00131002;0.25;0.75;0.006
2.105019;0.0785881;0.000585205;-0.00113491;0.25;0.75;0.006
2.106051;0.078403;0.0006616;-0.000945364;0.25;0.75;0.006
2.107007;0.0782918;0.000643167;-0.000839787;0.25;0.75;0.006
2.108027;0.078193;0.000656337;-0.000756983;0.25;0.75;0.006
2.109019;0.0781319;0.000630102;-0.000693297;0.25;0.75;0.006
2.110021;0.0780949;0.000537498;-0.000614914;0.25;0.75;0.006
2.111014;0.0780658;0.000431701;-0.000549857;0.25;0.75;0.006
2.112019;0.0780555;0.000324342;-0.000494285;0.25;0.75;0.006
2.113013;0.0780341;0.000223393;-0.000452593;0.25;0.75;0.006
2.114008;0.0780061;0.000113337;-0.000435658;0.25;0.75;0.006
2.115002;0.0779839;1.8852e-05;-0.000430594;0.25;0.75;0.006
2.116018;0.0779757;-5.65712e-05;-0.000447845;0.25;0.75;0.006
2.117031;0.0779887;-0.000153301;-0.000476414;0.25;0.75;0.006
2.118020;0.0780319;-0.000294284;-0.000485939;0.25;0.75;0.006
2.119023;0.0780606;-0.000332194;-0.000535206;0.25;0.75;0.006
2.120001;0.0781124;-0.000476799;-0.000676941;0.25;0.75;0.006
2.121024;0.0781699;-0.000636715;-0.000852467;0.25;0.75;0.006
2.122039;0.0781515;-0.000674921;-0.000962855;0.25;0.75;0.006
2.123021;0.0781687;-0.000821687;-0.00104349;0.25;0.75;0.006
2.124042;0.0781801;-0.000900527;-0.00112965;0.25;0.75;0.006
2.125026;0.0781844;-0.000979398;-0.00123991;0.25;0.75;0.006
2.126029;0.0782136;-0.00100303;-0.00134359;0.25;0.75;0.006
2.127005;0.078188;-0.00100946;-0.00148122;0.25;0.75;0.006
2.128040;0.0781468;-0.0010159;-0.00161177;0.25;0.75;0.006
2.129016;0.0781008;-0.00100814;-0.00170565;0.25;0.75;0.006
2.130045;0.0780953;-0.000990075;-0.00178258;0.25;0.75;0.006
2.131001;0.0781227;-0.000974288;-0.00186057;0.25;0.75;0.006
2.132014;0.0781484;-0.00096076;-0.00195237;0.25;0.75;0.006
2.133006;0.07816;-0.000952526;-0.0020298;0.25;0.75;0.006
2.134012;0.0781476;-0.000942243;-0.00208419;0.25;0.75;0.006
2.135014;0.0781416;-0.000977373;-0.00212702;0.25;0.75;0.006
2.136008;0.0781354;-0.001035;-0.0021837;0.25;0.75;0.006
2.137027;0.0781001;-0.00109726;-0.00222027;0.25;0.75;0.006
2.138033;0.0780753;-0.00116396;-0.00222838;0.25;0.75;0.006
2.139023;0.0780424;-0.00121872;-0.00221609;0.25;0.75;0.006
2.140022;0.0780185;-0.00128268;-0.00218105;0.25;0.75;0.006
2.141019;0.0779849;-0.00134575;-0.00212282;0.25;0.75;0.006
2.142030;0.0779541;-0.00140064;-0.00205304;0.25;0.75;0.006
2.143038;0.0779105;-0.00147034;-0.00195076;0.25;0.75;0.006
2.144024;0.0778642;-0.00154188;-0.00184905;0.25;0.75;0.006
2.145008;0.0778515;-0.00162154;-0.00171956;0.25;0.75;0.006
2.146044;0.0778568;-0.0017075;-0.00158012;0.25;0.75;0.006
2.147024;0.077863;-0.00178792;-0.00146385;0.25;0.75;0.006
2.148043;0.0778448;-0.00185956;-0.00134885;0.25;0.75;0.006
2.149040;0.077787;-0.001934;-0.00123973;0.25;0.75;0.006
2.150006;0.0777041;-0.00200905;-0.00114008;0.25;0.75;0.006
2.151026;0.0775948;-0.00209544;-0.00102888;0.25;0.75;0.006
2.152013;0.0774753;-0.00216384;-0.000927399;0.25;0.75;0.006
2.153029;0.0773732;-0.00224094;-0.000813368;0.25;0.75;0.006
2.154046;0.0772752;-0.00228505;-0.000698039;0.25;0.75;0.006
2.155019;0.077202;-0.002288;-0.000573069;0.25;0.75;0.006
2.156010;0.0771276;-0.00226779;-0.000469969;0.25;0.75;0.006
2.157047;0.0770612;-0.00220989;-0.000378728;0.25;0.75;0.006
2.158005;0.0769909;-0.00217975;-0.000275027;0.25;0.75;0.006
2.159039;0.0768684;-0.0021286;-0.000205598;0.25;0.75;0.006
2.160025;0.0767169;-0.00209864;-0.0001448;0.25;0.75;0.006
2.161020;0.07654;-0.00206412;-9.3346e-05;0.25;0.75;0.006
2.162026;0.0763949;-0.00204893;-3.30613e-05;0.25;0.75;0.006
2.163038;0.0762278;-0.00199617;-2.43639e-05;0.25;0.75;0.006
2.164011;0.0761193;-0.00191072;-1.63313e-05;0.25;0.75;0.006
2.165042;0.0760008;-0.00187481;-5.97053e-07;0.25;0.75;0.006
2.166035;0.075894;-0.00187247;4.1163e-05;0.25;0.75;0.006
2.167042;0.0757792;-0.00178135;4.85653e-05;0.25;0.75;0.006
2.168032;0.07563;-0.0017323;4.40419e-05;0.25;0.75;0.006
2.169039;0.075496;-0.0016489;7.03107e-05;0.25;0.75;0.006
2.170000;0.0753515;-0.0016092;0.000101956;0.25;0.75;0.006
2.171002;0.0752322;-0.00154086;0.000124235;0.25;0.75;0.006
2.172005;0.0751085;-0.00148578;0.000170564;0.25;0.75;0.006
2.173040;0.0749769;-0.00144073;0.000223519;0.25;0.75;0.006
2.174024;0.0748481;-0.00137796;0.000264293;0.25;0.75;0.006
2.175009;0.0747073;-0.00134143;0.000314811;0.25;0.75;0.006
2.176025;0.0745707;-0.00129857;0.000374967;0.25;0.75;0.006
2.177003;0.0744437;-0.00126936;0.000445732;0.25;0.75;0.006
2.178005;0.0743097;-0.00123483;0.000525959;0.25;0.75;0.006
2.179020;0.074174;-0.00116249;0.000613808;0.25;0.75;0.006
2.180005;0.0740438;-0.00108418;0.00070955;0.25;0.75;0.006
2.181027;0.0739377;-0.000969304;0.000809715;0.25;0.75;0.006
2.182033;0.0738477;-0.000848986;0.000888365;0.25;0.75;0.006
2.183015;0.0737441;-0.000733157;0.000945963;0.25;0.75;0.006
2.184034;0.0736303;-0.000604566;0.00101129;0.25;0.75;0.006
2.185033;0.0735361;-0.000490402;0.00107612;0.25;0.75;0.006
2.186016;0.0734506;-0.000374279;0.00112726;0.25;0.75;0.006
2.187025;0.0733864;-0.000277398;0.00118554;0.25;0.75;0.006
2.188034;0.0733573;-0.000162832;0.00120205;0.25;0.75;0.006
2.189042;0.0733771;-3.93227e-05;0.00126636;0.25;0.75;0.006
2.190002;0.0734128;4.32914e-05;0.0013073;0.25;0.75;0.006
2.191013;0.0734744;0.000110773;0.00132766;0.25;0.75;0.006
2.192012;0.0735225;0.000191241;0.00133538;0.25;0.75;0.006
2.193045;0.0735976;0.000226558;0.00136428;0.25;0.75;0.006
2.194032;0.0736791;0.000279355;0.00136951;0.25;0.75;0.006
2.195041;0.0737466;0.000328764;0.00137587;0.25;0.75;0.006
2.196021;0.0738239;0.000353218;0.00139862;0.25;0.75;0.006
