time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.967006;0;0;0;8.75;0.75;0.1435
2.968035;0;0;0;8.75;0.75;0.1435
2.969034;0;0;0;8.75;0.75;0.1435
2.970034;0;0;0;8.75;0.75;0.1435
2.971032;0;0;0;8.75;0.75;0.1435
2.972027;0;0;0;8.75;0.75;0.1435
2.973014;0;0;0;8.75;0.75;0.1435
2.974022;0;0;0;8.75;0.75;0.1435
2.975050;0;0;0;8.75;0.75;0.1435
2.976045;0;0;0;8.75;0.75;0.1435
2.977035;0;0;0;8.75;0.75;0.1435
2.978033;0;0;0;8.75;0.75;0.1435
2.979021;0;0;0;8.75;0.75;0.1435
2.980044;0;0;0;8.75;0.75;0.1435
2.981025;0;0;0;8.75;0.75;0.1435
2.982024;0;0;0;8.75;0.75;0.1435
2.983036;0;0;0;8.75;0.75;0.1435
2.984039;0;0;0;8.75;0.75;0.1435
2.985023;0;0;0;8.75;0.75;0.1435
2.986019;0;0;0;8.75;0.75;0.1435
2.987022;0;0;0;8.75;0.75;0.1435
2.988023;0;0;0;8.75;0.75;0.1435
2.989050;0;0;0;8.75;0.75;0.1435
2.990021;0;0;0;8.75;0.75;0.1435
2.991008;0;0;0;8.75;0.75;0.1435
2.992000;0;0;0;8.75;0.75;0.1435
2.993023;0;0;0;8.75;0.75;0.1435
2.994029;0;0;0;8.75;0.75;0.1435
2.995010;0;0;0;8.75;0.75;0.1435
2.996028;0;0;0;8.75;0.75;0.1435
2.997048;0;0;0;8.75;0.75;0.1435
2.998041;0;0;0;8.75;0.75;0.1435
2.999035;0;0;0;8.75;0.75;0.1435
3.000051;0;0;0;8.75;0.75;0.1435
3.001034;0;0;0;8.75;0.75;0.1435
3.002023;0;0;0;8.75;0.75;0.1435
3.003018;0;0;0;8.75;0.75;0.1435
3.004044;0;0;0;8.75;0.75;0.1435
3.005013;0;0;0;8.75;0.75;0.1435
3.006007;0;0;0;8.75;0.75;0.1435
3.007036;0;0;0;8.75;0.75;0.1435
3.008045;0;0;0;8.75;0.75;0.1435
3.009039;0;0;0;8.75;0.75;0.1435
3.010027;0;0;0;8.75;0.75;0.1435
3.011012;0;0;0;8.75;0.75;0.1435
3.012023;0;0;0;8.75;0.75;0.1435
3.013004;0;0;0;8.75;0.75;0.1435
3.014028;0;0;0;8.75;0.75;0.1435
3.015015;0;0;0;8.75;0.75;0.1435
3.016011;0;0;0;8.75;0.75;0.1435
3.017035;0;0;0;8.75;0.75;0.1435
3.018009;0;0;0;8.75;0.75;0.1435
3.019034;0;0;0;8.75;0.75;0.1435
3.020032;0;0;0;8.75;0.75;0.1435
3.021017;0;0;0;8.75;0.75;0.1435
3.022022;0;0;0;8.75;0.75;0.1435
3.023040;0;0;0;8.75;0.75;0.1435
3.024019;0;0;0;8.75;0.75;0.1435
3.025051;0;0;0;8.75;0.75;0.1435
3.026043;0;0;0;8.75;0.75;0.1435
3.027038;0;0;0;8.75;0.75;0.1435
3.028030;0;0;0;8.75;0.75;0.1435
3.029018;0;0;0;8.75;0.75;0.1435
3.030011;0;0;0;8.75;0.75;0.1435
3.031044;0;0;0;8.75;0.75;0.1435
3.032034;0;0;0;8.75;0.75;0.1435
3.033005;0;0;0;8.75;0.75;0.1435
3.034009;0;0;0;8.75;0.75;0.1435
3.035038;0;0;0;8.75;0.75;0.1435
3.036019;0;0;0;8.75;0.75;0.1435
3.037043;0;0;0;8.75;0.75;0.1435
3.038031;0;0;0;8.75;0.75;0.1435
3.039023;0;0;0;8.75;0.75;0.1435
3.040019;0;0;0;8.75;0.75;0.1435
3.041019;0;0;0;8.75;0.75;0.1435
3.042002;0;0;0;8.75;0.75;0.1435
3.043028;0;0;0;8.75;0.75;0.1435
3.044048;0;0;0;8.75;0.75;0.1435
3.045026;0;0;0;8.75;0.75;0.1435
3.046041;0;0;0;8.75;0.75;0.1435
3.047003;0;0;0;8.75;0.75;0.1435
3.048031;0;0;0;8.75;0.75;0.1435
3.049050;0;0;0;8.75;0.75;0.1435
3.050021;0;0;0;8.75;0.75;0.1435
3.051001;0;0;0;8.75;0.75;0.1435
3.052041;0;0;0;8.75;0.75;0.1435
3.053025;0;0;0;8.75;0.75;0.1435
3.054040;0;0;0;8.75;0.75;0.1435
3.055049;0;0;0;8.75;0.75;0.1435
3.056022;0;0;0;8.75;0.75;0.1435
3.057038;0;0;0;8.75;0.75;0.1435
3.058030;0;0;0;8.75;0.75;0.1435
3.059006;0;0;0;8.75;0.75;0.1435
3.060043;0;0;0;8.75;0.75;0.1435
3.061032;0;0;0;8.75;0.75;0.1435
3.062007;0;0;0;8.75;0.75;0.1435
3.063040;0;0;0;8.75;0.75;0.1435
3.064033;0;0;0;8.75;0.75;0.1435
3.065021;0;0;0;8.75;0.75;0.1435
3.066004;0;0;0;8.75;0.75;0.1435
3.067022;0;0;0;8.75;0.75;0.1435
3.068031;0;0;0;8.75;0.75;0.1435
3.069007;0;0;0;8.75;0.75;0.1435
3.070051;0;0;0;8.75;0.75;0.1435
3.071042;0;0;0;8.75;0.75;0.1435
3.072043;0;0;0;8.75;0.75;0.1435
3.073043;0;0;0;8.75;0.75;0.1435
3.074045;0;0;0;8.75;0.75;0.1435
3.075030;0;0;0;8.75;0.75;0.1435
3.076013;0;0;0;8.75;0.75;0.1435
3.077031;0;0;0;8.75;0.75;0.1435
3.078051;0;0;0;8.75;0.75;0.1435
3.079034;0;0;0;8.75;0.75;0.1435
3.080025;0;0;0;8.75;0.75;0.1435
3.081013;0;0;0;8.75;0.75;0.1435
3.082043;0;0;0;8.75;0.75;0.1435
3.083025;0;0;0;8.75;0.75;0.1435
3.084017;0;0;0;8.75;0.75;0.1435
3.085007;0;0;0;8.75;0.75;0.1435
3.086052;0;0;0;8.75;0.75;0.1435
3.087033;0;0;0;8.75;0.75;0.1435
3.088026;0;0;0;8.75;0.75;0.1435
3.089012;0;0;0;8.75;0.75;0.1435
3.090050;0;0;0;8.75;0.75;0.1435
3.091045;0;0;0;8.75;0.75;0.1435
3.092048;0;0;0;8.75;0.75;0.1435
3.093043;0;0;0;8.75;0.75;0.1435
3.094038;0;0;0;8.75;0.75;0.1435
3.095034;0;0;0;8.75;0.75;0.1435
3.096030;0;0;0;8.75;0.75;0.1435
3.097030;0;0;0;8.75;0.75;0.1435
3.098034;0;0;0;8.75;0.75;0.1435
3.099042;0;0;0;8.75;0.75;0.1435
3.100003;0;0;0;8.75;0.75;0.1435
3.101019;0;0;0;8.75;0.75;0.1435
3.102035;0;0;0;8.75;0.75;0.1435
3.103035;0;0;0;8.75;0.75;0.1435
3.104022;0;0;0;8.75;0.75;0.1435
3.105019;0;0;0;8.75;0.75;0.1435
3.106009;0;0;0;8.75;0.75;0.1435
3.107028;0;0;0;8.75;0.75;0.1435
3.108004;0;0;0;8.75;0.75;0.1435
3.109037;0;0;0;8.75;0.75;0.1435
3.110030;0;0;0;8.75;0.75;0.1435
3.111028;0;0;0;8.75;0.75;0.1435
3.112039;0;0;0;8.75;0.75;0.1435
3.113003;0;0;0;8.75;0.75;0.1435
3.114041;0;0;0;8.75;0.75;0.1435
3.115032;0;0;0;8.75;0.75;0.1435
3.116008;0;0;0;8.75;0.75;0.1435
3.117003;0;0;0;8.75;0.75;0.1435
3.118035;0;0;0;8.75;0.75;0.1435
3.119026;0;0;0;8.75;0.75;0.1435
3.120006;0;0;0;8.75;0.75;0.1435
3.121041;0;0;0;8.75;0.75;0.1435
3.122036;0;0;0;8.75;0.75;0.1435
3.123026;0;0;0;8.75;0.75;0.1435
3.124046;0;0;0;8.75;0.75;0.1435
3.125040;0;0;0;8.75;0.75;0.1435
3.126043;0;0;0;8.75;0.75;0.1435
3.127050;0;0;0;8.75;0.75;0.1435
3.128002;0;0;0;8.75;0.75;0.1435
3.129008;0;0;0;8.75;0.75;0.1435
3.130016;0;0;0;8.75;0.75;0.1435
3.131026;0;0;0;8.75;0.75;0.1435
3.132026;0;0;0;8.75;0.75;0.1435
3.133015;0;0;0;8.75;0.75;0.1435
3.134016;0;0;0;8.75;0.75;0.1435
3.135036;0;0;0;8.75;0.75;0.1435
3.136048;0;0;0;8.75;0.75;0.1435
3.137024;0;0;0;8.75;0.75;0.1435
3.138024;0;0;0;8.75;0.75;0.1435
3.139050;0;0;0;8.75;0.75;0.1435
3.140011;0;0;0;8.75;0.75;0.1435
3.141026;0;0;0;8.75;0.75;0.1435
3.142026;0;0;0;8.75;0.75;0.1435
3.143025;0;0;0;8.75;0.75;0.1435
3.144029;0;0;0;8.75;0.75;0.1435
3.145018;0;0;0;8.75;0.75;0.1435
3.146034;0;0;0;8.75;0.75;0.1435
3.147041;0;0;0;8.75;0.75;0.1435
3.148006;0;0;0;8.75;0.75;0.1435
3.149046;0;0;0;8.75;0.75;0.1435
3.150035;0;0;0;8.75;0.75;0.1435
3.151016;0;0;0;8.75;0.75;0.1435
3.152040;0;0;0;8.75;0.75;0.1435
3.153009;0;0;0;8.75;0.75;0.1435
3.154019;0;0;0;8.75;0.75;0.1435
3.155002;0;0;0;8.75;0.75;0.1435
3.156001;0;0;0;8.75;0.75;0.1435
3.157021;0;0;0;8.75;0.75;0.1435
3.158015;0;0;0;8.75;0.75;0.1435
3.159012;0;0;0;8.75;0.75;0.1435
3.160010;0;0;0;8.75;0.75;0.1435
3.161009;0;0;0;8.75;0.75;0.1435
3.162016;0;0;0;8.75;0.75;0.1435
3.163024;0;0;0;8.75;0.75;0.1435
3.164022;0;0;0;8.75;0.75;0.1435
3.165048;0;0;0;8.75;0.75;0.1435
3.166034;0;0;0;8.75;0.75;0.1435
3.167013;0;0;0;8.75;0.75;0.1435
3.168050;0;0;0;8.75;0.75;0.1435
3.169040;0;0;0;8.75;0.75;0.1435
3.170020;0;0;0;8.75;0.75;0.1435
3.171046;0;0;0;8.75;0.75;0.1435
3.172025;0;0;0;8.75;0.75;0.1435
3.173015;0;0;0;8.75;0.75;0.1435
3.174010;0;0;0;8.75;0.75;0.1435
3.175048;0;0;0;8.75;0.75;0.1435
3.176016;0;0;0;8.75;0.75;0.1435
3.177050;0;0;0;8.75;0.75;0.1435
3.178045;0;0;0;8.75;0.75;0.1435
3.179049;0;0;0;8.75;0.75;0.1435
3.180010;0;0;0;8.75;0.75;0.1435
3.181039;0;0;0;8.75;0.75;0.1435
3.182014;0;0;0;8.75;0.75;0.1435
3.183031;0;0;0;8.75;0.75;0.1435
3.184003;0;0;0;8.75;0.75;0.1435
3.185032;0;0;0;8.75;0.75;0.1435
3.186031;0;0;0;8.75;0.75;0.1435
3.187028;0;0;0;8.75;0.75;0.1435
3.188018;0;0;0;8.75;0.75;0.1435
3.189044;0;0;0;8.75;0.75;0.1435
3.190034;0;0;0;8.75;0.75;0.1435
3.191039;0;0;0;8.75;0.75;0.1435
3.192022;0;0;0;8.75;0.75;0.1435
3.193051;0;0;0;8.75;0.75;0.1435
3.194047;0;0;0;8.75;0.75;0.1435
3.195046;0;0;0;8.75;0.75;0.1435
3.196050;0;0;0;8.75;0.75;0.1435
3.197001;0;0;0;8.75;0.75;0.1435
3.198050;0;0;0;8.75;0.75;0.1435
3.199032;0;0;0;8.75;0.75;0.1435
3.200021;0;0;0;8.75;0.75;0.1435
3.201017;0;0;0;8.75;0.75;0.1435
3.202045;0;0;0;8.75;0.75;0.1435
3.203015;0;0;0;8.75;0.75;0.1435
3.204046;0;0;0;8.75;0.75;0.1435
3.205037;0;0;0;8.75;0.75;0.1435
3.206025;0;0;0;8.75;0.75;0.1435
3.207014;0;0;0;8.75;0.75;0.1435
3.208044;0;0;0;8.75;0.75;0.1435
3.209019;0;0;0;8.75;0.75;0.1435
3.210011;0;0;0;8.75;0.75;0.1435
3.211004;0;0;0;8.75;0.75;0.1435
3.212051;0;0;0;8.75;0.75;0.1435
3.213047;0;0;0;8.75;0.75;0.1435
3.214022;0;0;0;8.75;0.75;0.1435
3.215009;0;0;0;8.75;0.75;0.1435
3.216015;0;0;0;8.75;0.75;0.1435
3.217004;0;0;0;8.75;0.75;0.1435
3.218051;0;0;0;8.75;0.75;0.1435
3.219001;0;0;0;8.75;0.75;0.1435
3.220007;0;0;0;8.75;0.75;0.1435
3.221019;0;0;0;8.75;0.75;0.1435
3.222032;0;0;0;8.75;0.75;0.1435
3.223018;0;0;0;8.75;0.75;0.1435
3.224007;0;0;0;8.75;0.75;0.1435
3.225000;0;0;0;8.75;0.75;0.1435
3.226047;0;0;0;8.75;0.75;0.1435
3.227042;0;0;0;8.75;0.75;0.1435
3.228027;0;0;0;8.75;0.75;0.1435
3.229019;0;0;0;8.75;0.75;0.1435
3.230011;0;0;0;8.75;0.75;0.1435
3.231007;0;0;0;8.75;0.75;0.1435
3.232003;0;0;0;8.75;0.75;0.1435
3.233001;0;0;0;8.75;0.75;0.1435
3.234005;0;0;0;8.75;0.75;0.1435
3.235035;0;0;0;8.75;0.75;0.1435
3.236014;0;0;0;8.75;0.75;0.1435
3.237009;0;0;0;8.75;0.75;0.1435
3.238005;0;0;0;8.75;0.75;0.1435
3.239048;0;0;0;8.75;0.75;0.1435
3.240018;0;0;0;8.75;0.75;0.1435
3.241002;0;0;0;8.75;0.75;0.1435
3.242004;0;0;0;8.75;0.75;0.1435
3.243005;0;0;0;8.75;0.75;0.1435
3.244049;0;0;0;8.75;0.75;0.1435
3.245023;0;0;0;8.75;0.75;0.1435
3.246004;0;0;0;8.75;0.75;0.1435
3.247020;0;0;0;8.75;0.75;0.1435
3.248033;0;0;0;8.75;0.75;0.1435
3.249019;0;0;0;8.75;0.75;0.1435
3.250050;0;0;0;8.75;0.75;0.1435
3.251034;0;0;0;8.75;0.75;0.1435
3.252028;0;0;0;8.75;0.75;0.1435
3.253020;0;0;0;8.75;0.75;0.1435
3.254015;0;0;0;8.75;0.75;0.1435
3.255015;0;0;0;8.75;0.75;0.1435
3.256004;0;0;0;8.75;0.75;0.1435
3.257046;0;0;0;8.75;0.75;0.1435
3.258045;0;0;0;8.75;0.75;0.1435
3.259041;0;0;0;8.75;0.75;0.1435
3.260031;0;0;0;8.75;0.75;0.1435
3.261043;0;0;0;8.75;0.75;0.1435
3.262025;0;0;0;8.75;0.75;0.1435
3.263006;0;0;0;8.75;0.75;0.1435
3.264041;0;0;0;8.75;0.75;0.1435
3.265038;0;0;0;8.75;0.75;0.1435
3.266035;0;0;0;8.75;0.75;0.1435
3.267039;0;0;0;8.75;0.75;0.1435
3.268045;0;0;0;8.75;0.75;0.1435
3.269042;0;0;0;8.75;0.75;0.1435
3.270039;0;0;0;8.75;0.75;0.1435
3.271037;0;0;0;8.75;0.75;0.1435
3.272022;0;0;0;8.75;0.75;0.1435
3.273013;0;0;0;8.75;0.75;0.1435
3.274008;0;0;0;8.75;0.75;0.1435
3.275048;0;0;0;8.75;0.75;0.1435
3.276049;0;0;0;8.75;0.75;0.1435
3.277002;0;0;0;8.75;0.75;0.1435
3.278041;0;0;0;8.75;0.75;0.1435
3.279031;0;0;0;8.75;0.75;0.1435
3.280017;0;0;0;8.75;0.75;0.1435
3.281008;0;0;0;8.75;0.75;0.1435
3.282003;0;0;0;8.75;0.75;0.1435
3.283027;0;0;0;8.75;0.75;0.1435
3.284015;0;0;0;8.75;0.75;0.1435
3.285015;0;0;0;8.75;0.75;0.1435
3.286021;0;0;0;8.75;0.75;0.1435
3.287034;0;0;0;8.75;0.75;0.1435
3.288013;0;0;0;8.75;0.75;0.1435
3.289042;0;0;0;8.75;0.75;0.1435
3.290036;0;0;0;8.75;0.75;0.1435
3.291024;0;0;0;8.75;0.75;0.1435
3.292051;0;0;0;8.75;0.75;0.1435
3.293042;0;0;0;8.75;0.75;0.1435
3.294044;0;0;0;8.75;0.75;0.1435
3.295010;0;0;0;8.75;0.75;0.1435
3.296030;0;0;0;8.75;0.75;0.1435
3.297008;0;0;0;8.75;0.75;0.1435
3.298035;0;0;0;8.75;0.75;0.1435
3.299023;0;0;0;8.75;0.75;0.1435
3.300020;0;0;0;8.75;0.75;0.1435
3.301050;0;0;0;8.75;0.75;0.1435
3.302043;0;0;0;8.75;0.75;0.1435
3.303031;0;0;0;8.75;0.75;0.1435
3.304027;0;0;0;8.75;0.75;0.1435
3.305029;0;0;0;8.75;0.75;0.1435
3.306041;0;0;0;8.75;0.75;0.1435
3.307052;0;0;0;8.75;0.75;0.1435
3.308035;0;0;0;8.75;0.75;0.1435
3.309005;0;0;0;8.75;0.75;0.1435
3.310031;0;0;0;8.75;0.75;0.1435
3.311018;0;0;0;8.75;0.75;0.1435
3.312003;0;0;0;8.75;0.75;0.1435
3.313034;0;0;0;8.75;0.75;0.1435
3.314015;0;0;0;8.75;0.75;0.1435
3.315013;0;0;0;8.75;0.75;0.1435
3.316011;0;0;0;8.75;0.75;0.1435
3.317005;0;0;0;8.75;0.75;0.1435
3.318042;0;0;0;8.75;0.75;0.1435
3.319023;0;0;0;8.75;0.75;0.1435
3.320020;0;0;0;8.75;0.75;0.1435
3.321008;0;0;0;8.75;0.75;0.1435
3.322047;0;0;0;8.75;0.75;0.1435
3.323039;0;0;0;8.75;0.75;0.1435
3.324039;0;0;0;8.75;0.75;0.1435
3.325040;0;0;0;8.75;0.75;0.1435
3.326049;0;0;0;8.75;0.75;0.1435
3.327037;0;0;0;8.75;0.75;0.1435
3.328005;0;0;0;8.75;0.75;0.1435
3.329042;0;0;0;8.75;0.75;0.1435
3.330034;0;0;0;8.75;0.75;0.1435
3.331031;0;0;0;8.75;0.75;0.1435
3.332021;0;0;0;8.75;0.75;0.1435
3.333013;0;0;0;8.75;0.75;0.1435
3.334005;0;0;0;8.75;0.75;0.1435
3.335002;0;0;0;8.75;0.75;0.1435
3.336007;0;0;0;8.75;0.75;0.1435
3.337019;0;0;0;8.75;0.75;0.1435
3.338034;0;0;0;8.75;0.75;0.1435
3.339043;0;0;0;8.75;0.75;0.1435
3.340038;0;0;0;8.75;0.75;0.1435
3.341029;0;0;0;8.75;0.75;0.1435
3.342016;0;0;0;8.75;0.75;0.1435
3.343034;0;0;0;8.75;0.75;0.1435
3.344009;0;0;0;8.75;0.75;0.1435
3.345052;0;0;0;8.75;0.75;0.1435
3.346044;0;0;0;8.75;0.75;0.1435
3.347039;0;0;0;8.75;0.75;0.1435
3.348037;0;0;0;8.75;0.75;0.1435
3.349019;0;0;0;8.75;0.75;0.1435
3.350004;0;0;0;8.75;0.75;0.1435
3.351023;0;0;0;8.75;0.75;0.1435
3.352043;0;0;0;8.75;0.75;0.1435
3.353034;0;0;0;8.75;0.75;0.1435
3.354030;0;0;0;8.75;0.75;0.1435
3.355028;0;0;0;8.75;0.75;0.1435
3.356034;0;0;0;8.75;0.75;0.1435
3.357034;0;0;0;8.75;0.75;0.1435
3.358004;0;0;0;8.75;0.75;0.1435
3.359030;0;0;0;8.75;0.75;0.1435
3.360034;0;0;0;8.75;0.75;0.1435
3.361033;0;0;0;8.75;0.75;0.1435
3.362033;0;0;0;8.75;0.75;0.1435
3.363030;0;0;0;8.75;0.75;0.1435
3.364030;0;0;0;8.75;0.75;0.1435
3.365017;0;0;0;8.75;0.75;0.1435
3.366007;0;0;0;8.75;0.75;0.1435
3.367052;0;0;0;8.75;0.75;0.1435
3.368052;0;0;0;8.75;0.75;0.1435
3.369002;0;0;0;8.75;0.75;0.1435
3.370012;0;0;0;8.75;0.75;0.1435
3.371022;0;0;0;8.75;0.75;0.1435
3.372033;0;0;0;8.75;0.75;0.1435
3.373048;0;0;0;8.75;0.75;0.1435
3.374001;0;0;0;8.75;0.75;0.1435
3.375005;0;0;0;8.75;0.75;0.1435
3.376016;0;0;0;8.75;0.75;0.1435
3.377003;0;0;0;8.75;0.75;0.1435
3.378044;0;0;0;8.75;0.75;0.1435
3.379035;0;0;0;8.75;0.75;0.1435
3.380023;0;0;0;8.75;0.75;0.1435
3.381018;0;0;0;8.75;0.75;0.1435
3.382021;0;0;0;8.75;0.75;0.1435
3.383024;0;0;0;8.75;0.75;0.1435
3.384028;0;0;0;8.75;0.75;0.1435
3.385039;0;0;0;8.75;0.75;0.1435
3.386008;0;0;0;8.75;0.75;0.1435
3.387045;0;0;0;8.75;0.75;0.1435
3.388039;0;0;0;8.75;0.75;0.1435
3.389043;0;0;0;8.75;0.75;0.1435
3.390000;0;0;0;8.75;0.75;0.1435
3.391037;0;0;0;8.75;0.75;0.1435
3.392025;0;0;0;8.75;0.75;0.1435
3.393013;0;0;0;8.75;0.75;0.1435
3.394005;0;0;0;8.75;0.75;0.1435
3.395009;0;0;0;8.75;0.75;0.1435
3.396039;0;0;0;8.75;0.75;0.1435
3.397025;0;0;0;8.75;0.75;0.1435
3.398026;0;0;0;8.75;0.75;0.1435
3.399019;0;0;0;8.75;0.75;0.1435
3.400049;0;0;0;8.75;0.75;0.1435
3.401042;0;0;0;8.75;0.75;0.1435
3.402028;0;0;0;8.75;0.75;0.1435
3.403040;0;0;0;8.75;0.75;0.1435
3.404031;0;0;0;8.75;0.75;0.1435
3.405029;0;0;0;8.75;0.75;0.1435
3.406030;0;0;0;8.75;0.75;0.1435
3.407022;0;0;0;8.75;0.75;0.1435
3.408017;0;0;0;8.75;0.75;0.1435
3.409052;0;0;0;8.75;0.75;0.1435
3.410006;0;0;0;8.75;0.75;0.1435
3.411004;0;0;0;8.75;0.75;0.1435
3.412038;0;0;0;8.75;0.75;0.1435
3.413014;0;0;0;8.75;0.75;0.1435
3.414039;4.58115e-06;8.7989e-09;2.11149e-07;8.75;0.75;0.1435
3.415034;0.00049776;9.20868e-07;2.70293e-05;8.75;0.75;0.1435
3.416011;0.00401881;9.44155e-06;0.000249155;8.75;0.75;0.1435
3.417002;0.0155074;3.72708e-05;0.00105181;8.75;0.75;0.1435
3.418007;0.0424864;7.60778e-05;0.00308076;8.75;0.75;0.1435
3.419045;0.0935051;0.000173627;0.00708102;8.75;0.75;0.1435
3.420022;0.164255;0.000376116;0.0126669;8.75;0.75;0.1435
3.421049;0.256635;0.000465602;0.0197743;8.75;0.75;0.1435
3.422031;0.349965;0.000642297;0.0266288;8.75;0.75;0.1435
3.423028;0.43568;0.000933612;0.0322563;8.75;0.75;0.1435
3.424019;0.500297;0.000843982;0.0354517;8.75;0.75;0.1435
3.425008;0.538923;0.000767577;0.0361525;8.75;0.75;0.1435
3.426007;0.552736;0.00116202;0.0349715;8.75;0.75;0.1435
3.427043;0.544403;0.0012119;0.0325173;8.75;0.75;0.1435
3.428030;0.521149;0.000882265;0.0298269;8.75;0.75;0.1435
3.429017;0.488938;0.00091264;0.0275589;8.75;0.75;0.1435
3.430015;0.452418;0.000835943;0.0258244;8.75;0.75;0.1435
3.431037;0.418354;0.000780318;0.0246415;8.75;0.75;0.1435
3.432042;0.395354;0.00059897;0.0243352;8.75;0.75;0.1435
3.433015;0.38453;0.000824344;0.0245706;8.75;0.75;0.1435
3.434031;0.384424;0.000437287;0.0250416;8.75;0.75;0.1435
3.435021;0.389769;0.000507634;0.0253757;8.75;0.75;0.1435
3.436037;0.391699;0.000650407;0.0250587;8.75;0.75;0.1435
3.437018;0.381129;0.000399343;0.0237739;8.75;0.75;0.1435
3.438016;0.351007;0.000112415;0.021265;8.75;0.75;0.1435
3.439026;0.299372;0.00017056;0.0175193;8.75;0.75;0.1435
3.440026;0.234422;0.000227242;0.0132438;8.75;0.75;0.1435
3.441019;0.166409;6.79466e-05;0.00912509;8.75;0.75;0.1435
3.442011;0.104849;-1.21409e-06;0.00561117;8.75;0.75;0.1435
3.443048;0.054709;-4.43033e-05;0.00286867;8.75;0.75;0.1435
3.444027;0.0240297;3.14221e-06;0.00124478;8.75;0.75;0.1435
3.445009;0.00783179;1.75091e-06;0.00040934;8.75;0.75;0.1435
3.446052;0.0014453;-3.59676e-07;7.97961e-05;8.75;0.75;0.1435
3.447003;0.000175602;8.62179e-08;1.07664e-05;8.75;0.75;0.1435
3.448005;8.0997e-06;-7.27939e-09;5.04523e-07;8.75;0.75;0.1435
3.449010;0;0;0;8.75;0.75;0.1435
3.450013;0;0;0;8.75;0.75;0.1435
3.451017;0;0;0;8.75;0.75;0.1435
3.452020;0;0;0;8.75;0.75;0.1435
3.453042;0;0;0;8.75;0.75;0.1435
3.454020;0;0;0;8.75;0.75;0.1435
3.455009;0;0;0;8.75;0.75;0.1435
3.456001;0;0;0;8.75;0.75;0.1435
3.457000;0;0;0;8.75;0.75;0.1435
3.458033;0;0;0;8.75;0.75;0.1435
3.459019;0;0;0;8.75;0.75;0.1435
3.460027;0;0;0;8.75;0.75;0.1435
3.461034;0;0;0;8.75;0.75;0.1435
3.462042;0;0;0;8.75;0.75;0.1435
3.463045;0;0;0;8.75;0.75;0.1435
3.464032;0;0;0;8.75;0.75;0.1435
3.465041;0;0;0;8.75;0.75;0.1435
3.466019;0;0;0;8.75;0.75;0.1435
3.467022;0;0;0;8.75;0.75;0.1435
3.468004;0;0;0;8.75;0.75;0.1435
3.469009;0;0;0;8.75;0.75;0.1435
3.470012;0;0;0;8.75;0.75;0.1435
3.471021;0;0;0;8.75;0.75;0.1435
3.472002;0;0;0;8.75;0.75;0.1435
3.473022;0;0;0;8.75;0.75;0.1435
3.474015;0;0;0;8.75;0.75;0.1435
3.475026;0;0;0;8.75;0.75;0.1435
3.476036;0;0;0;8.75;0.75;0.1435
3.477047;0;0;0;8.75;0.75;0.1435
3.478007;0;0;0;8.75;0.75;0.1435
3.479043;0;0;0;8.75;0.75;0.1435
3.480050;0;0;0;8.75;0.75;0.1435
3.481036;0;0;0;8.75;0.75;0.1435
3.482033;0;0;0;8.75;0.75;0.1435
3.483027;0;0;0;8.75;0.75;0.1435
3.484019;0;0;0;8.75;0.75;0.1435
3.485005;0;0;0;8.75;0.75;0.1435
3.486048;0;0;0;8.75;0.75;0.1435
3.487040;1.36771e-07;2.48814e-09;8.62113e-09;8.75;0.75;0.1435
3.488006;0.000146305;2.65944e-06;9.10322e-06;8.75;0.75;0.1435
3.489029;0.00161305;2.94713e-05;9.86875e-05;8.75;0.75;0.1435
3.490036;0.00707954;0.00012863;0.000414617;8.75;0.75;0.1435
3.491011;0.0212943;0.000385217;0.00118153;8.75;0.75;0.1435
3.492040;0.0530413;0.000938199;0.00280701;8.75;0.75;0.1435
3.493018;0.103796;0.00180479;0.00529194;8.75;0.75;0.1435
3.494006;0.175528;0.00304311;0.00863408;8.75;0.75;0.1435
3.495000;0.262208;0.00453903;0.0124855;8.75;0.75;0.1435
3.496051;0.356046;0.00610017;0.0164944;8.75;0.75;0.1435
3.497039;0.431025;0.0073178;0.0195429;8.75;0.75;0.1435
3.498042;0.481168;0.00801438;0.0213842;8.75;0.75;0.1435
3.499001;0.499098;0.00818023;0.0218233;8.75;0.75;0.1435
3.500014;0.486592;0.00798804;0.0209989;8.75;0.75;0.1435
3.501019;0.44936;0.00732114;0.0191503;8.75;0.75;0.1435
3.502027;0.399758;0.00626246;0.0166944;8.75;0.75;0.1435
3.503031;0.352187;0.00526281;0.0141466;8.75;0.75;0.1435
3.504010;0.3192;0.00442116;0.0120037;8.75;0.75;0.1435
3.505052;0.307548;0.00397361;0.0105247;8.75;0.75;0.1435
3.506051;0.322088;0.00412099;0.0101619;8.75;0.75;0.1435
3.507049;0.359202;0.00428463;0.0109101;8.75;0.75;0.1435
3.508028;0.409372;0.00440472;0.0126282;8.75;0.75;0.1435
3.509009;0.460956;0.00503324;0.0150077;8.75;0.75;0.1435
3.510008;0.503192;0.0054395;0.0176175;8.75;0.75;0.1435
3.511006;0.527518;0.00518349;0.019882;8.75;0.75;0.1435
3.512006;0.533688;0.00471445;0.0214888;8.75;0.75;0.1435
3.513047;0.527179;0.00445028;0.0225676;8.75;0.75;0.1435
3.514030;0.517485;0.00388818;0.0234297;8.75;0.75;0.1435
3.515012;0.511462;0.00313077;0.0244956;8.75;0.75;0.1435
