time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.403023;0.527975;-0.00971274;0.0621807;1.5;0.5;0.006
0.404054;0.539148;-0.0184906;0.0901559;1.5;0.5;0.006
0.405030;0.530775;-0.0221048;0.113998;1.5;0.5;0.006
0.406006;0.510812;-0.0201597;0.118124;1.5;0.5;0.006
0.407038;0.493342;-0.0153652;0.103814;1.5;0.5;0.006
0.408014;0.485813;-0.0123567;0.0824537;1.5;0.5;0.006
0.409045;0.488402;-0.0103185;0.0628401;1.5;0.5;0.006
0.410021;0.496615;-0.00911297;0.0546882;1.5;0.5;0.006
0.411052;0.497764;-0.00565841;0.0558126;1.5;0.5;0.006
0.412028;0.502256;-0.0108186;0.0627477;1.5;0.5;0.006
0.413004;0.503056;-0.0142355;0.063776;1.5;0.5;0.006
0.414030;0.50646;-0.0183813;0.0611909;1.5;0.5;0.006
0.415005;0.512995;-0.0211931;0.0651779;1.5;0.5;0.006
0.416036;0.513953;-0.019547;0.0770332;1.5;0.5;0.006
0.417013;0.511161;-0.0198458;0.0889128;1.5;0.5;0.006
0.418044;0.507787;-0.0203834;0.0952235;1.5;0.5;0.006
0.419021;0.506503;-0.0184532;0.0931641;1.5;0.5;0.006
0.420051;0.507812;-0.0152233;0.0787868;1.5;0.5;0.006
0.421028;0.513405;-0.0129355;0.0639479;1.5;0.5;0.006
0.422005;0.521367;-0.0165315;0.0581542;1.5;0.5;0.006
0.423036;0.524042;-0.0232645;0.0652864;1.5;0.5;0.006
0.424013;0.519712;-0.0221385;0.0776409;1.5;0.5;0.006
0.425044;0.514218;-0.0140856;0.0906581;1.5;0.5;0.006
0.426021;0.505595;-0.00321637;0.10008;1.5;0.5;0.006
0.427052;0.491536;0.00638175;0.100748;1.5;0.5;0.006
0.428028;0.482819;0.0109867;0.0927122;1.5;0.5;0.006
0.429005;0.48442;0.00903431;0.0789372;1.5;0.5;0.006
0.430035;0.493002;0.00615602;0.0659149;1.5;0.5;0.006
0.431011;0.500721;0.00671949;0.0571019;1.5;0.5;0.006
0.432041;0.509342;0.0113402;0.0550754;1.5;0.5;0.006
0.433013;0.511216;0.0170297;0.0535878;1.5;0.5;0.006
0.434041;0.513146;0.0161425;0.0427892;1.5;0.5;0.006
0.435016;0.518689;0.00902148;0.0293247;1.5;0.5;0.006
0.436046;0.525777;0.00014673;0.0300759;1.5;0.5;0.006
0.437022;0.528485;-0.00455479;0.0518419;1.5;0.5;0.006
0.438053;0.524737;-0.00400242;0.0816924;1.5;0.5;0.006
0.439028;0.516404;-0.00204197;0.0964092;1.5;0.5;0.006
0.440004;0.507876;-0.000196218;0.0928278;1.5;0.5;0.006
0.441035;0.506286;0.00211305;0.0774851;1.5;0.5;0.006
0.442010;0.510817;0.00454695;0.0656311;1.5;0.5;0.006
0.443041;0.513396;0.00326245;0.0548012;1.5;0.5;0.006
0.444017;0.512381;0.00150505;0.0511745;1.5;0.5;0.006
0.445048;0.511445;0.00071323;0.0575983;1.5;0.5;0.006
0.446024;0.512931;0.00469621;0.0685803;1.5;0.5;0.006
0.447052;0.514484;0.0071655;0.0762037;1.5;0.5;0.006
0.448023;0.512025;0.00597777;0.077682;1.5;0.5;0.006
0.449052;0.509468;0.00220539;0.0755159;1.5;0.5;0.006
0.450028;0.512675;-0.000334425;0.072015;1.5;0.5;0.006
0.451004;0.518719;-0.00117619;0.0735652;1.5;0.5;0.006
0.452035;0.520586;-0.00406133;0.0844902;1.5;0.5;0.006
0.453011;0.518265;-0.00795231;0.0940173;1.5;0.5;0.006
0.454042;0.514758;-0.00842521;0.091933;1.5;0.5;0.006
0.455019;0.513027;-0.00326796;0.0855263;1.5;0.5;0.006
0.456050;0.51128;0.000609716;0.0791861;1.5;0.5;0.006
0.457027;0.50716;0.00174422;0.0701939;1.5;0.5;0.006
0.458003;0.505219;0.00492926;0.0622697;1.5;0.5;0.006
0.459034;0.504259;0.00830045;0.055942;1.5;0.5;0.006
0.460011;0.505586;0.00861973;0.0492769;1.5;0.5;0.006
0.461041;0.509931;0.00843549;0.0448989;1.5;0.5;0.006
0.462018;0.517336;0.007971;0.0506769;1.5;0.5;0.006
0.463049;0.524431;0.00654199;0.0709561;1.5;0.5;0.006
0.464025;0.525104;0.00734676;0.0928821;1.5;0.5;0.006
0.465002;0.516667;0.00769532;0.102771;1.5;0.5;0.006
0.466032;0.502451;0.00994602;0.097204;1.5;0.5;0.006
0.467009;0.491468;0.0131019;0.0821972;1.5;0.5;0.006
0.468040;0.48829;0.0153106;0.0609997;1.5;0.5;0.006
0.469016;0.494133;0.0153397;0.0460182;1.5;0.5;0.006
0.470048;0.502756;0.0141223;0.0394984;1.5;0.5;0.006
0.471024;0.50744;0.0123247;0.0440648;1.5;0.5;0.006
0.472001;0.505238;0.0132905;0.0561252;1.5;0.5;0.006
0.473032;0.498777;0.0162791;0.0678471;1.5;0.5;0.006
0.474008;0.492533;0.0170149;0.0729116;1.5;0.5;0.006
0.475039;0.486282;0.0182277;0.0684133;1.5;0.5;0.006
0.476015;0.484226;0.0189697;0.0561446;1.5;0.5;0.006
0.477046;0.492941;0.01578;0.0384621;1.5;0.5;0.006
0.478022;0.505549;0.0129107;0.0277384;1.5;0.5;0.006
0.479053;0.515619;0.0105324;0.0291148;1.5;0.5;0.006
0.480030;0.520642;0.00669704;0.0391797;1.5;0.5;0.006
0.481006;0.521258;0.00194289;0.0474891;1.5;0.5;0.006
0.482037;0.516959;-0.0001074;0.0506488;1.5;0.5;0.006
0.483014;0.511517;0.00176745;0.0543424;1.5;0.5;0.006
0.484044;0.508012;0.00404539;0.0609515;1.5;0.5;0.006
0.485021;0.501927;0.00473729;0.063523;1.5;0.5;0.006
0.486051;0.499401;0.00222419;0.0639671;1.5;0.5;0.006
0.487028;0.498035;-0.00170786;0.0637132;1.5;0.5;0.006
0.488005;0.499559;-0.00475927;0.0609105;1.5;0.5;0.006
0.489036;0.498284;-0.00807198;0.0547112;1.5;0.5;0.006
0.490013;0.491986;-0.0127899;0.0445532;1.5;0.5;0.006
0.491043;0.487964;-0.0198205;0.0288357;1.5;0.5;0.006
0.492020;0.492731;-0.0216041;0.0177005;1.5;0.5;0.006
0.493051;0.501786;-0.0224565;0.0186777;1.5;0.5;0.006
0.494027;0.507623;-0.0270016;0.0310242;1.5;0.5;0.006
0.495004;0.508524;-0.0312076;0.0506644;1.5;0.5;0.006
0.496035;0.50039;-0.031339;0.0686351;1.5;0.5;0.006
0.497012;0.488007;-0.0293255;0.0690163;1.5;0.5;0.006
0.498044;0.482047;-0.0256477;0.05471;1.5;0.5;0.006
0.499021;0.485605;-0.022791;0.0441934;1.5;0.5;0.006
0.500052;0.490205;-0.0228368;0.0420249;1.5;0.5;0.006
0.501030;0.491498;-0.0266585;0.043237;1.5;0.5;0.006
0.502006;0.493239;-0.0300518;0.0435725;1.5;0.5;0.006
0.503038;0.491847;-0.0310861;0.0439025;1.5;0.5;0.006
0.504012;0.486866;-0.0282435;0.0400353;1.5;0.5;0.006
0.505041;0.484015;-0.0202643;0.036898;1.5;0.5;0.006
0.506017;0.487057;-0.0110996;0.0368917;1.5;0.5;0.006
0.507049;0.492177;-0.00592299;0.0366804;1.5;0.5;0.006
0.508026;0.494581;-0.00532736;0.0353083;1.5;0.5;0.006
0.509002;0.49688;-0.00927455;0.0345131;1.5;0.5;0.006
0.510034;0.500494;-0.0153359;0.0384573;1.5;0.5;0.006
0.511010;0.50427;-0.0175634;0.0499724;1.5;0.5;0.006
0.512042;0.506165;-0.0172459;0.065672;1.5;0.5;0.006
0.513019;0.499624;-0.0157126;0.0710712;1.5;0.5;0.006
0.514050;0.49313;-0.00927565;0.0646331;1.5;0.5;0.006
0.515027;0.489774;-0.00113423;0.0484058;1.5;0.5;0.006
0.516004;0.489097;0.00608971;0.0272917;1.5;0.5;0.006
0.517035;0.496919;0.00777923;0.0116259;1.5;0.5;0.006
0.518011;0.510162;0.00326219;0.0159619;1.5;0.5;0.006
0.519043;0.517073;-0.0010436;0.0376066;1.5;0.5;0.006
0.520019;0.51572;-0.00304571;0.0576272;1.5;0.5;0.006
0.521050;0.509344;-0.00479881;0.0690657;1.5;0.5;0.006
0.522027;0.49725;-0.00511702;0.0726874;1.5;0.5;0.006
0.523003;0.482718;-0.00572739;0.0628152;1.5;0.5;0.006
0.524031;0.473194;-0.00301773;0.04381;1.5;0.5;0.006
0.525007;0.472728;0.000171905;0.0284101;1.5;0.5;0.006
0.526038;0.472316;-0.000693431;0.0221946;1.5;0.5;0.006
0.527015;0.472943;-0.00727046;0.0268239;1.5;0.5;0.006
0.528046;0.474375;-0.0153808;0.0380804;1.5;0.5;0.006
0.529023;0.471262;-0.0198057;0.0449048;1.5;0.5;0.006
0.530054;0.460326;-0.0208448;0.0418556;1.5;0.5;0.006
0.531030;0.452798;-0.0233905;0.0324442;1.5;0.5;0.006
0.532006;0.452569;-0.022957;0.0197076;1.5;0.5;0.006
0.533038;0.455151;-0.0188801;0.0036751;1.5;0.5;0.006
0.534015;0.460607;-0.015051;-0.0103308;1.5;0.5;0.006
0.535047;0.475602;-0.0140592;-0.0129848;1.5;0.5;0.006
0.536024;0.48423;-0.0144735;0.000118308;1.5;0.5;0.006
0.537002;0.480125;-0.0139893;0.0178984;1.5;0.5;0.006
0.538033;0.469382;-0.0155227;0.033513;1.5;0.5;0.006
0.539011;0.458961;-0.0169331;0.0430987;1.5;0.5;0.006
0.540043;0.447808;-0.0172656;0.0467853;1.5;0.5;0.006
0.541020;0.441143;-0.0149782;0.0413285;1.5;0.5;0.006
0.542052;0.442023;-0.0144758;0.0295194;1.5;0.5;0.006
0.543030;0.448164;-0.0122195;0.0222315;1.5;0.5;0.006
0.544007;0.455625;-0.00966569;0.0205457;1.5;0.5;0.006
0.545038;0.460442;-0.00440443;0.0212893;1.5;0.5;0.006
0.546012;0.461853;-0.001377;0.0226173;1.5;0.5;0.006
0.547042;0.460072;0.00267105;0.0238686;1.5;0.5;0.006
0.548019;0.459216;0.00636673;0.0234726;1.5;0.5;0.006
0.549051;0.461534;0.00783714;0.0182808;1.5;0.5;0.006
0.550027;0.466891;0.00602474;0.0147205;1.5;0.5;0.006
0.551004;0.473269;0.00634256;0.0158857;1.5;0.5;0.006
0.552035;0.474414;0.007218;0.0200706;1.5;0.5;0.006
0.553012;0.469373;0.00547045;0.0229233;1.5;0.5;0.006
0.554043;0.464613;0.00451879;0.0235333;1.5;0.5;0.006
0.555021;0.462055;0.00744104;0.0239566;1.5;0.5;0.006
0.556053;0.457054;0.00995829;0.025582;1.5;0.5;0.006
0.557030;0.451531;0.011536;0.02775;1.5;0.5;0.006
0.558008;0.449438;0.0116708;0.0324107;1.5;0.5;0.006
0.559039;0.449024;0.00648032;0.0398031;1.5;0.5;0.006
0.560016;0.448144;0.000838922;0.0417268;1.5;0.5;0.006
0.561046;0.450821;-0.000353237;0.0371421;1.5;0.5;0.006
0.562024;0.454314;0.00362723;0.0279858;1.5;0.5;0.006
0.563054;0.460984;0.00557128;0.0204584;1.5;0.5;0.006
0.564030;0.466342;0.00827788;0.0166434;1.5;0.5;0.006
0.565007;0.470759;0.0104295;0.0164978;1.5;0.5;0.006
0.566038;0.475166;0.0110092;0.0200839;1.5;0.5;0.006
0.567015;0.477857;0.0111097;0.0234404;1.5;0.5;0.006
0.568046;0.478178;0.011558;0.0267856;1.5;0.5;0.006
0.569024;0.478237;0.0126261;0.0303349;1.5;0.5;0.006
0.570001;0.478472;0.0144358;0.0309599;1.5;0.5;0.006
0.571032;0.47509;0.0140237;0.0275187;1.5;0.5;0.006
0.572009;0.472406;0.0149203;0.0227246;1.5;0.5;0.006
0.573040;0.470672;0.0181123;0.0190937;1.5;0.5;0.006
0.574016;0.469697;0.0190987;0.0181693;1.5;0.5;0.006
0.575047;0.46941;0.0152751;0.0208447;1.5;0.5;0.006
0.576024;0.465944;0.0118107;0.0253375;1.5;0.5;0.006
0.577054;0.461331;0.00941361;0.0273401;1.5;0.5;0.006
0.578032;0.461206;0.00579701;0.0262454;1.5;0.5;0.006
0.579008;0.464031;0.00219488;0.024374;1.5;0.5;0.006
0.580040;0.465006;0.00141471;0.0199473;1.5;0.5;0.006
0.581017;0.464251;0.00328228;0.015497;1.5;0.5;0.006
0.582048;0.465442;0.00446521;0.0145145;1.5;0.5;0.006
0.583026;0.467895;0.00643755;0.0184563;1.5;0.5;0.006
0.584004;0.466967;0.00684172;0.0260421;1.5;0.5;0.006
0.585035;0.46409;0.00490158;0.0380067;1.5;0.5;0.006
0.586013;0.46257;0.00107967;0.045271;1.5;0.5;0.006
0.587044;0.459505;-0.00395561;0.0435323;1.5;0.5;0.006
0.588021;0.458906;-0.00491148;0.0360411;1.5;0.5;0.006
0.589053;0.465492;-0.00223129;0.025335;1.5;0.5;0.006
0.590030;0.473411;-0.00134809;0.0122676;1.5;0.5;0.006
0.591008;0.483023;-0.000123845;-0.000285496;1.5;0.5;0.006
0.592039;0.495214;0.00246709;-0.00612156;1.5;0.5;0.006
0.593016;0.501697;0.0028623;-0.00178325;1.5;0.5;0.006
0.594048;0.500899;0.000123228;0.0129306;1.5;0.5;0.006
0.595026;0.496274;-0.00389888;0.031483;1.5;0.5;0.006
0.596003;0.486627;-0.00967582;0.0445659;1.5;0.5;0.006
0.597035;0.472497;-0.015605;0.049669;1.5;0.5;0.006
0.598013;0.461467;-0.0198896;0.0489664;1.5;0.5;0.006
0.599044;0.4553;-0.0213188;0.0408467;1.5;0.5;0.006
0.600022;0.45457;-0.0183962;0.024169;1.5;0.5;0.006
0.601053;0.461004;-0.0143071;0.00426686;1.5;0.5;0.006
0.602031;0.47334;-0.0102486;-0.00898453;1.5;0.5;0.006
0.603008;0.486727;-0.00700916;-0.0141293;1.5;0.5;0.006
0.604039;0.497006;-0.00619607;-0.0104388;1.5;0.5;0.006
0.605017;0.497211;-0.00794412;0.00122874;1.5;0.5;0.006
0.606049;0.484032;-0.0123176;0.0201079;1.5;0.5;0.006
0.607027;0.465127;-0.0179964;0.0344501;1.5;0.5;0.006
0.608004;0.447882;-0.0195;0.0389999;1.5;0.5;0.006
0.609036;0.434455;-0.0190863;0.0340929;1.5;0.5;0.006
0.610014;0.429596;-0.0169374;0.0232442;1.5;0.5;0.006
0.611046;0.435676;-0.0101127;0.00844498;1.5;0.5;0.006
0.612023;0.452084;-0.00490945;-0.00446924;1.5;0.5;0.006
0.613001;0.47219;-0.000381194;-0.00949321;1.5;0.5;0.006
0.614032;0.491249;-1.26062e-05;-0.00424303;1.5;0.5;0.006
0.615010;0.499746;-0.00266604;0.0065807;1.5;0.5;0.006
0.616042;0.493773;-0.0071247;0.0218205;1.5;0.5;0.006
0.617019;0.48029;-0.010617;0.0354529;1.5;0.5;0.006
0.618051;0.463675;-0.0134116;0.041242;1.5;0.5;0.006
0.619028;0.450205;-0.0164919;0.0370774;1.5;0.5;0.006
0.620006;0.443663;-0.0190814;0.0251378;1.5;0.5;0.006
0.621038;0.445066;-0.0199183;0.0087406;1.5;0.5;0.006
0.622016;0.45178;-0.0177769;-0.00428176;1.5;0.5;0.006
0.623048;0.46275;-0.0154316;-0.0133032;1.5;0.5;0.006
0.624026;0.473067;-0.0151643;-0.0157132;1.5;0.5;0.006
0.625004;0.478208;-0.0145328;-0.0073581;1.5;0.5;0.006
0.626036;0.473764;-0.0132046;0.00770375;1.5;0.5;0.006
0.627013;0.460247;-0.0144511;0.0197505;1.5;0.5;0.006
0.628045;0.445126;-0.0161379;0.0267872;1.5;0.5;0.006
0.629023;0.435231;-0.0168458;0.0275724;1.5;0.5;0.006
0.630000;0.429388;-0.0174449;0.0234074;1.5;0.5;0.006
0.631033;0.42853;-0.018474;0.0162099;1.5;0.5;0.006
0.632010;0.431659;-0.016268;0.00829587;1.5;0.5;0.006
0.633042;0.436536;-0.0136821;-0.000271546;1.5;0.5;0.006
0.634020;0.441263;-0.0115864;-0.00559168;1.5;0.5;0.006
0.635052;0.446316;-0.0101218;-0.00432012;1.5;0.5;0.006
0.636030;0.446798;-0.00897142;0.00327868;1.5;0.5;0.006
0.637007;0.444116;-0.0099177;0.0140347;1.5;0.5;0.006
0.638039;0.43747;-0.0100531;0.0228976;1.5;0.5;0.006
0.639017;0.43224;-0.0105455;0.0224556;1.5;0.5;0.006
0.640049;0.433178;-0.0104678;0.0209509;1.5;0.5;0.006
0.641027;0.437498;-0.0082349;0.0176053;1.5;0.5;0.006
0.642005;0.440314;-0.00627538;0.00970585;1.5;0.5;0.006
0.643037;0.444064;-0.00531453;0.00193651;1.5;0.5;0.006
0.644015;0.448346;-0.00357797;-0.00277893;1.5;0.5;0.006
0.645047;0.450866;-0.00358646;-0.00404031;1.5;0.5;0.006
0.646024;0.452737;-0.00429777;-0.000719293;1.5;0.5;0.006
0.647053;0.454186;-0.00413498;0.00702476;1.5;0.5;0.006
0.648026;0.45291;-0.00399802;0.0157582;1.5;0.5;0.006
0.649002;0.448834;-0.00416488;0.0205243;1.5;0.5;0.006
0.650033;0.445035;-0.0043172;0.0188659;1.5;0.5;0.006
0.651011;0.444828;-0.00268564;0.0131712;1.5;0.5;0.006
0.652043;0.449992;-0.00010436;0.00725258;1.5;0.5;0.006
0.653021;0.45757;0.00185421;0.00434618;1.5;0.5;0.006
0.654053;0.46238;0.00309433;0.00498816;1.5;0.5;0.006
0.655030;0.461342;0.00360628;0.00847683;1.5;0.5;0.006
0.656008;0.455337;0.00241202;0.0114138;1.5;0.5;0.006
0.657041;0.449951;0.00275638;0.0148339;1.5;0.5;0.006
0.658019;0.448613;0.00518342;0.021803;1.5;0.5;0.006
0.659051;0.446071;0.00468229;0.0246262;1.5;0.5;0.006
0.660030;0.44425;0.00396961;0.0229742;1.5;0.5;0.006
0.661008;0.445573;0.00409534;0.0195536;1.5;0.5;0.006
0.662040;0.449557;0.00272169;0.0152249;1.5;0.5;0.006
0.663018;0.452816;0.00251363;0.0118119;1.5;0.5;0.006
0.664051;0.454676;0.00191164;0.00933318;1.5;0.5;0.006
0.665029;0.457149;0.00314559;0.00727395;1.5;0.5;0.006
0.666006;0.462256;0.0038461;0.00930047;1.5;0.5;0.006
0.667037;0.46954;0.00494448;0.0151154;1.5;0.5;0.006
0.668015;0.47344;0.00481313;0.0191752;1.5;0.5;0.006
0.669047;0.470858;0.00281352;0.0174714;1.5;0.5;0.006
0.670025;0.47102;0.00125021;0.0169684;1.5;0.5;0.006
0.671003;0.472827;-0.0020923;0.0130159;1.5;0.5;0.006
0.672034;0.475839;-0.00296133;0.00909701;1.5;0.5;0.006
0.673008;0.480471;-0.00411403;0.00868308;1.5;0.5;0.006
0.674032;0.481763;-0.00266993;0.0104869;1.5;0.5;0.006
0.675004;0.479599;-0.000508924;0.010921;1.5;0.5;0.006
0.676035;0.478272;0.000959531;0.0134443;1.5;0.5;0.006
0.677013;0.47358;0.00493674;0.0178644;1.5;0.5;0.006
0.678045;0.465537;0.00725081;0.0185237;1.5;0.5;0.006
0.679023;0.459532;0.00752779;0.0152082;1.5;0.5;0.006
0.680000;0.457228;0.00700669;0.0129974;1.5;0.5;0.006
0.681032;0.457873;0.00880624;0.0117787;1.5;0.5;0.006
0.682009;0.459483;0.0111824;0.00923171;1.5;0.5;0.006
0.683041;0.465226;0.00860884;0.00560987;1.5;0.5;0.006
0.684018;0.473578;0.00705849;0.00134658;1.5;0.5;0.006
0.685049;0.480587;0.0105426;-0.00199991;1.5;0.5;0.006
0.686026;0.486672;0.0125946;-0.00220043;1.5;0.5;0.006
0.687004;0.486973;0.00943971;-0.00217643;1.5;0.5;0.006
0.688036;0.477167;0.00679057;-0.000649572;1.5;0.5;0.006
0.689014;0.466773;0.00913633;0.00531404;1.5;0.5;0.006
0.690046;0.458047;0.00898499;0.0136187;1.5;0.5;0.006
0.691024;0.452782;0.00780651;0.0201227;1.5;0.5;0.006
0.692002;0.451756;0.0022155;0.0185998;1.5;0.5;0.006
0.693034;0.452718;0.00133348;0.0158311;1.5;0.5;0.006
0.694012;0.448726;0.0117693;0.00918838;1.5;0.5;0.006
0.695044;0.449746;0.017638;0.00382225;1.5;0.5;0.006
0.696022;0.452098;0.0164718;0.000208543;1.5;0.5;0.006
0.697000;0.454597;0.0173904;0.000232858;1.5;0.5;0.006
0.698032;0.451709;0.0181057;0.00528505;1.5;0.5;0.006
0.699010;0.44385;0.0165993;0.01106;1.5;0.5;0.006
0.700042;0.432236;0.0137529;0.0130935;1.5;0.5;0.006
0.701020;0.425108;0.0131888;0.0130621;1.5;0.5;0.006
0.702053;0.424985;0.0127353;0.0106006;1.5;0.5;0.006
0.703031;0.429788;0.0149016;0.00541146;1.5;0.5;0.006
0.704009;0.434506;0.0205389;-0.00203267;1.5;0.5;0.006
0.705040;0.437524;0.0245775;-0.00933233;1.5;0.5;0.006
0.706017;0.436965;0.027566;-0.0120139;1.5;0.5;0.006
0.707049;0.433425;0.0331999;-0.00969947;1.5;0.5;0.006
0.708026;0.425862;0.0369879;-0.00419718;1.5;0.5;0.006
0.709004;0.416567;0.0339903;0.00157011;1.5;0.5;0.006
0.710036;0.409284;0.0262958;0.00818037;1.5;0.5;0.006
0.711014;0.403141;0.0194501;0.0133741;1.5;0.5;0.006
0.712047;0.396163;0.0139385;0.015625;1.5;0.5;0.006
0.713025;0.389678;0.00974837;0.0132566;1.5;0.5;0.006
0.714003;0.384219;0.00453;0.00789117;1.5;0.5;0.006
0.715035;0.380422;0.000467978;0.00158689;1.5;0.5;0.006
0.716013;0.377094;-0.00133671;-0.00495222;1.5;0.5;0.006
0.717046;0.371504;-0.00222587;-0.00577909;1.5;0.5;0.006
0.718024;0.36445;-0.00342609;-0.00168859;1.5;0.5;0.006
0.719002;0.355996;-0.004462;0.00450275;1.5;0.5;0.006
0.720035;0.348361;-0.0049542;0.0114909;1.5;0.5;0.006
0.721012;0.345907;-0.00447763;0.0173224;1.5;0.5;0.006
0.722044;0.348725;-0.00315015;0.02154;1.5;0.5;0.006
0.723022;0.354886;-0.00190485;0.0245952;1.5;0.5;0.006
0.724054;0.363652;-1.21737e-05;0.0246875;1.5;0.5;0.006
0.725031;0.370742;0.000493105;0.0199197;1.5;0.5;0.006
0.726006;0.372311;-0.00256218;0.0103923;1.5;0.5;0.006
0.727038;0.370051;-0.00654303;0.0019259;1.5;0.5;0.006
0.728017;0.368726;-0.00826673;-0.0042828;1.5;0.5;0.006
0.729049;0.366485;-0.0074777;-0.00869097;1.5;0.5;0.006
0.730027;0.360088;-0.00791153;-0.0101385;1.5;0.5;0.006
0.731005;0.357178;-0.0105586;-0.00647469;1.5;0.5;0.006
0.732038;0.355824;-0.0106881;0.0011893;1.5;0.5;0.006
0.733016;0.353141;-0.00958085;0.010736;1.5;0.5;0.006
0.734048;0.350599;-0.0130297;0.0191301;1.5;0.5;0.006
0.735023;0.348303;-0.0152417;0.0285008;1.5;0.5;0.006
0.736052;0.347295;-0.0154236;0.0414579;1.5;0.5;0.006
0.737030;0.348855;-0.0139047;0.0518355;1.5;0.5;0.006
0.738008;0.350449;-0.00930884;0.0566938;1.5;0.5;0.006
0.739041;0.349714;-0.00530128;0.0584972;1.5;0.5;0.006
0.740020;0.347839;-0.00306271;0.0553959;1.5;0.5;0.006
0.741052;0.345759;-0.00175946;0.0479506;1.5;0.5;0.006
0.742030;0.343486;-0.00233631;0.0394956;1.5;0.5;0.006
0.743009;0.343017;-0.00284505;0.0334571;1.5;0.5;0.006
0.744040;0.342754;-0.000732735;0.0285632;1.5;0.5;0.006
0.745018;0.340041;0.00275359;0.0242698;1.5;0.5;0.006
0.746051;0.340287;0.00762766;0.0230889;1.5;0.5;0.006
0.747029;0.340949;0.0127773;0.0241771;1.5;0.5;0.006
0.748008;0.342647;0.0148447;0.0283987;1.5;0.5;0.006
0.749040;0.344519;0.0114622;0.0330351;1.5;0.5;0.006
0.750017;0.342619;0.00578846;0.0339469;1.5;0.5;0.006
0.751049;0.340581;-0.00103549;0.034296;1.5;0.5;0.006
0.752028;0.341699;-0.00554908;0.0313647;1.5;0.5;0.006
0.753006;0.345453;-0.00704678;0.0284335;1.5;0.5;0.006
0.754039;0.345179;-0.00544699;0.0238722;1.5;0.5;0.006
0.755017;0.343646;-0.00313718;0.0209516;1.5;0.5;0.006
0.756049;0.341914;0.000185371;0.0190768;1.5;0.5;0.006
0.757028;0.339532;0.00566039;0.0186914;1.5;0.5;0.006
0.758006;0.335383;0.00852728;0.0183662;1.5;0.5;0.006
0.759039;0.328138;0.00720756;0.0183892;1.5;0.5;0.006
0.760016;0.321608;0.00468761;0.0171717;1.5;0.5;0.006
0.761044;0.312736;0.000979518;0.0151665;1.5;0.5;0.006
0.762017;0.306259;-0.00394996;0.0159975;1.5;0.5;0.006
0.763050;0.303074;-0.00790004;0.0189557;1.5;0.5;0.006
0.764028;0.302935;-0.00978705;0.0216887;1.5;0.5;0.006
0.765007;0.305191;-0.0119716;0.0259159;1.5;0.5;0.006
0.766039;0.308882;-0.0141561;0.0312627;1.5;0.5;0.006
0.767018;0.312127;-0.016261;0.0322635;1.5;0.5;0.006
0.768050;0.319003;-0.0162037;0.0374615;1.5;0.5;0.006
0.769028;0.32064;-0.0169676;0.0442989;1.5;0.5;0.006
0.770006;0.318733;-0.0184038;0.0469487;1.5;0.5;0.006
0.771039;0.315626;-0.0175835;0.0438589;1.5;0.5;0.006
0.772017;0.312424;-0.0157275;0.0366434;1.5;0.5;0.006
0.773049;0.308819;-0.0136952;0.0252678;1.5;0.5;0.006
0.774027;0.306479;-0.0120345;0.0123736;1.5;0.5;0.006
0.775005;0.30653;-0.0119152;0.00254526;1.5;0.5;0.006
0.776036;0.307345;-0.0134016;-0.000607716;1.5;0.5;0.006
0.777012;0.305871;-0.0148278;0.00424813;1.5;0.5;0.006
0.778045;0.304911;-0.0169234;0.0161114;1.5;0.5;0.006
0.779023;0.304233;-0.0188205;0.0301932;1.5;0.5;0.006
0.780001;0.30239;-0.0193516;0.0407728;1.5;0.5;0.006
0.781033;0.298654;-0.0187891;0.0433484;1.5;0.5;0.006
0.782012;0.295152;-0.0195361;0.0380627;1.5;0.5;0.006
0.783044;0.292285;-0.0213505;0.0287238;1.5;0.5;0.006
0.784023;0.29203;-0.0221327;0.0182689;1.5;0.5;0.006
0.785001;0.293405;-0.0235094;0.00763554;1.5;0.5;0.006
0.786034;0.296358;-0.0268461;0.000463906;1.5;0.5;0.006
0.787012;0.300073;-0.0305813;-0.00188591;1.5;0.5;0.006
0.788045;0.302431;-0.0348912;0.00100322;1.5;0.5;0.006
0.789024;0.304614;-0.0376146;0.00628501;1.5;0.5;0.006
0.790002;0.305683;-0.0391812;0.0117026;1.5;0.5;0.006
0.791035;0.304399;-0.0376772;0.0182502;1.5;0.5;0.006
0.792010;0.301315;-0.0315602;0.0229242;1.5;0.5;0.006
0.793039;0.298293;-0.0249877;0.0268999;1.5;0.5;0.006
0.794015;0.295236;-0.0197068;0.0296939;1.5;0.5;0.006
0.795048;0.291043;-0.0158248;0.031264;1.5;0.5;0.006
0.796027;0.287166;-0.0139158;0.0300381;1.5;0.5;0.006
0.797005;0.285618;-0.0151471;0.0268953;1.5;0.5;0.006
0.798038;0.285558;-0.019371;0.0205614;1.5;0.5;0.006
0.799017;0.287525;-0.0221953;0.0130103;1.5;0.5;0.006
0.800050;0.289817;-0.0242821;0.0079434;1.5;0.5;0.006
0.801028;0.291029;-0.025866;0.0061053;1.5;0.5;0.006
0.802007;0.291779;-0.0276741;0.00610331;1.5;0.5;0.006
0.803040;0.291532;-0.0290654;0.0097196;1.5;0.5;0.006
0.804018;0.287606;-0.0312952;0.0158274;1.5;0.5;0.006
0.805051;0.28195;-0.0346032;0.0191123;1.5;0.5;0.006
0.806027;0.27907;-0.0369843;0.017866;1.5;0.5;0.006
