time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.563012;0.650227;-0.00206815;-0.00164072;2.5;0.25;0.005
0.564014;0.622586;-0.00171669;-0.00166948;2.5;0.25;0.005
0.565015;0.612783;-0.00144052;-0.00161117;2.5;0.25;0.005
0.566018;0.609278;-0.00134289;-0.00138947;2.5;0.25;0.005
0.567020;0.606076;-0.00104343;-0.0010543;2.5;0.25;0.005
0.568022;0.619595;-0.00100338;-0.000540265;2.5;0.25;0.005
0.569024;0.653272;-0.000667469;0.000129735;2.5;0.25;0.005
0.570026;0.683255;-0.000509001;0.000273705;2.5;0.25;0.005
0.571029;0.682087;-0.00050627;0.000519615;2.5;0.25;0.005
0.572031;0.65035;-0.000354417;0.000619842;2.5;0.25;0.005
0.573034;0.611376;-0.000290717;0.000665355;2.5;0.25;0.005
0.574036;0.592258;-0.000191093;1.23828e-05;2.5;0.25;0.005
0.575037;0.60557;-0.000116602;-0.00042652;2.5;0.25;0.005
0.576039;0.645845;-0.000200522;-0.00157887;2.5;0.25;0.005
0.577041;0.691092;-0.000547878;-0.00270977;2.5;0.25;0.005
0.578043;0.719832;-0.000374191;-0.00316294;2.5;0.25;0.005
0.579045;0.720251;-0.000104663;-0.00231348;2.5;0.25;0.005
0.580002;0.694916;0.000332031;-0.000601891;2.5;0.25;0.005
0.581005;0.662119;0.000955701;0.00053813;2.5;0.25;0.005
0.582007;0.654174;0.000811596;0.000750418;2.5;0.25;0.005
0.583010;0.678805;0.00129617;0.000752752;2.5;0.25;0.005
0.584012;0.704568;0.000837567;0.00105016;2.5;0.25;0.005
0.585014;0.700555;0.000482922;0.000763616;2.5;0.25;0.005
0.586016;0.670694;-0.000230055;0.00038954;2.5;0.25;0.005
0.587017;0.64049;-0.000746327;-0.000862943;2.5;0.25;0.005
0.588020;0.629716;-0.00107043;-0.00177032;2.5;0.25;0.005
0.589023;0.637312;-0.000928138;-0.001849;2.5;0.25;0.005
0.590025;0.652397;-0.000868254;-0.00148782;2.5;0.25;0.005
0.591028;0.669721;-0.000738159;-0.000958674;2.5;0.25;0.005
0.592030;0.675071;-0.000676866;-0.000751284;2.5;0.25;0.005
0.593032;0.658444;-0.000222755;-0.00102663;2.5;0.25;0.005
0.594034;0.636002;-4.72963e-05;-0.00121076;2.5;0.25;0.005
0.595036;0.625919;0.000618873;-0.00124102;2.5;0.25;0.005
0.596039;0.636623;0.00101333;-0.00123146;2.5;0.25;0.005
0.597041;0.645898;0.00109379;-0.000203661;2.5;0.25;0.005
0.598044;0.635702;0.00123439;-8.83104e-05;2.5;0.25;0.005
0.599001;0.62335;0.000516762;0.000440459;2.5;0.25;0.005
0.600003;0.629166;7.68076e-05;0.000378588;2.5;0.25;0.005
0.601005;0.651279;-0.000609449;0.000648319;2.5;0.25;0.005
0.602007;0.666022;-0.000870968;0.000517274;2.5;0.25;0.005
0.603043;0.661538;-0.000803479;0.000244769;2.5;0.25;0.005
0.604040;0.647416;-0.00117823;-0.000752642;2.5;0.25;0.005
0.605041;0.640672;-0.00118202;-0.00194783;2.5;0.25;0.005
0.606043;0.650702;-0.00156646;-0.00288561;2.5;0.25;0.005
0.607000;0.668146;-0.00135717;-0.00343524;2.5;0.25;0.005
0.608002;0.684694;-0.000694393;-0.00325097;2.5;0.25;0.005
0.609005;0.686369;-0.000334852;-0.0019834;2.5;0.25;0.005
0.610007;0.666706;0.00034232;-0.000719584;2.5;0.25;0.005
0.611009;0.639959;0.000428077;0.000162363;2.5;0.25;0.005
0.612010;0.627284;0.000459542;0.000244344;2.5;0.25;0.005
0.613013;0.622317;0.00023216;-2.26106e-05;2.5;0.25;0.005
0.614014;0.614557;-3.56733e-05;-0.000304674;2.5;0.25;0.005
0.615017;0.603717;-2.66251e-05;5.83151e-05;2.5;0.25;0.005
0.616018;0.597033;-0.000124848;0.000277372;2.5;0.25;0.005
0.617021;0.603586;0.000312963;0.00107492;2.5;0.25;0.005
0.618022;0.619788;0.000718894;0.000905012;2.5;0.25;0.005
0.619025;0.637794;0.000720423;0.000297708;2.5;0.25;0.005
0.620027;0.65209;0.000816224;-0.00127469;2.5;0.25;0.005
0.621030;0.664167;4.78193e-05;-0.0035251;2.5;0.25;0.005
0.622032;0.682046;-0.000547028;-0.00471596;2.5;0.25;0.005
0.623035;0.697944;-0.0011131;-0.00427787;2.5;0.25;0.005
0.624037;0.696167;-0.00130821;-0.00223849;2.5;0.25;0.005
0.625039;0.666294;-0.000797227;-0.000172359;2.5;0.25;0.005
0.626041;0.615209;-0.000451059;0.00053063;2.5;0.25;0.005
0.627041;0.570874;6.69701e-05;0.000495163;2.5;0.25;0.005
0.628041;0.560928;0.000239285;-0.000346318;2.5;0.25;0.005
0.629043;0.589007;0.000428227;-0.000420042;2.5;0.25;0.005
0.630000;0.633474;0.000682341;-0.00105831;2.5;0.25;0.005
0.631002;0.675962;0.000513019;-0.00170606;2.5;0.25;0.005
0.632005;0.701071;0.000670187;-0.00265142;2.5;0.25;0.005
0.633007;0.69762;0.000414772;-0.0035508;2.5;0.25;0.005
0.634009;0.671712;0.000195121;-0.00367727;2.5;0.25;0.005
0.635012;0.639328;-0.000230696;-0.00426957;2.5;0.25;0.005
0.636014;0.618444;-0.000647935;-0.00456948;2.5;0.25;0.005
0.637016;0.620375;-0.000706242;-0.00419591;2.5;0.25;0.005
0.638019;0.62853;-0.000641542;-0.00292604;2.5;0.25;0.005
0.639020;0.627642;-0.000309047;-0.00152976;2.5;0.25;0.005
0.640022;0.62183;-0.000313711;-0.000244257;2.5;0.25;0.005
0.641023;0.616114;-0.000827511;-2.44918e-05;2.5;0.25;0.005
0.642026;0.615882;-0.000709496;-0.000195756;2.5;0.25;0.005
0.643028;0.625758;-0.000916863;-0.000886667;2.5;0.25;0.005
0.644030;0.647287;-0.000525383;-0.00114614;2.5;0.25;0.005
0.645032;0.666578;-0.000392039;-0.00124265;2.5;0.25;0.005
0.646034;0.663418;0.000102139;-0.00149596;2.5;0.25;0.005
0.647035;0.633276;0.000209016;-0.00147619;2.5;0.25;0.005
0.648037;0.596122;0.0005336;-0.00192899;2.5;0.25;0.005
0.649039;0.577663;0.000803324;-0.00278808;2.5;0.25;0.005
0.650040;0.589905;0.000994645;-0.00328648;2.5;0.25;0.005
0.651042;0.617033;0.0011359;-0.00327623;2.5;0.25;0.005
0.652043;0.638351;0.000446221;-0.00224896;2.5;0.25;0.005
0.653045;0.64674;0.000275136;-0.00110336;2.5;0.25;0.005
0.654002;0.64631;1.36193e-06;-3.07508e-05;2.5;0.25;0.005
0.655004;0.642583;-0.000173424;0.000478714;2.5;0.25;0.005
0.656006;0.639513;2.16143e-05;0.000299091;2.5;0.25;0.005
0.657009;0.634277;3.58391e-05;0.000216161;2.5;0.25;0.005
0.658011;0.620188;0.000164535;-0.000160884;2.5;0.25;0.005
0.659013;0.601474;0.000155325;-0.000118604;2.5;0.25;0.005
0.660015;0.593294;0.000173556;0.000132687;2.5;0.25;0.005
0.661017;0.600913;0.000106042;0.000218139;2.5;0.25;0.005
0.662018;0.621943;0.000351835;-0.00036985;2.5;0.25;0.005
0.663019;0.646245;0.00013655;-0.00192092;2.5;0.25;0.005
0.664021;0.656259;1.2506e-05;-0.00397208;2.5;0.25;0.005
0.665022;0.653039;-8.38011e-05;-0.00503823;2.5;0.25;0.005
0.666025;0.646751;4.76262e-06;-0.00396082;2.5;0.25;0.005
0.667027;0.642886;0.000724457;-0.00206993;2.5;0.25;0.005
0.668029;0.647438;0.00105798;-0.000455895;2.5;0.25;0.005
0.669031;0.651406;0.00135705;-0.000153771;2.5;0.25;0.005
0.670033;0.644552;0.00102693;-0.000847366;2.5;0.25;0.005
0.671035;0.634604;0.000411434;-0.00162795;2.5;0.25;0.005
0.672037;0.630065;-7.12219e-05;-0.00233135;2.5;0.25;0.005
0.673039;0.637423;-0.000791674;-0.00237535;2.5;0.25;0.005
0.674041;0.652303;-0.00102734;-0.00204735;2.5;0.25;0.005
0.675043;0.659847;-0.00112419;-0.00132651;2.5;0.25;0.005
0.676000;0.647975;-0.000725528;-0.000700795;2.5;0.25;0.005
0.677002;0.623396;-0.000175146;-0.000639376;2.5;0.25;0.005
0.678004;0.608507;0.000262691;-0.000348052;2.5;0.25;0.005
0.679005;0.623103;0.000633622;0.000122246;2.5;0.25;0.005
0.680007;0.651577;0.000752011;0.00102135;2.5;0.25;0.005
0.681009;0.665633;0.000838787;0.00223139;2.5;0.25;0.005
0.682011;0.654129;0.000784052;0.00313839;2.5;0.25;0.005
0.683013;0.627121;0.000557959;0.00353626;2.5;0.25;0.005
0.684015;0.60464;0.00057026;0.00276877;2.5;0.25;0.005
0.685017;0.595557;-8.08004e-05;0.000906667;2.5;0.25;0.005
0.686019;0.595636;-0.000397319;-0.000439316;2.5;0.25;0.005
0.687021;0.600057;-0.000336621;-0.00116127;2.5;0.25;0.005
0.688024;0.609351;-0.000409138;-0.00109349;2.5;0.25;0.005
0.689025;0.617701;-0.000363182;-0.000124859;2.5;0.25;0.005
0.690027;0.617565;-0.000286327;-1.17374e-05;2.5;0.25;0.005
0.691030;0.608843;-0.000548667;9.63627e-05;2.5;0.25;0.005
0.692032;0.599219;-0.000609775;-3.38377e-05;2.5;0.25;0.005
0.693033;0.587017;-0.000894191;-0.000165169;2.5;0.25;0.005
0.694033;0.580432;-0.00110914;-0.00088305;2.5;0.25;0.005
0.695035;0.593187;-0.00125368;-0.000830584;2.5;0.25;0.005
0.696037;0.62245;-0.00143504;-0.000593795;2.5;0.25;0.005
0.697039;0.651856;-0.00142327;-0.000659175;2.5;0.25;0.005
0.698041;0.661435;-0.00134458;-0.000508065;2.5;0.25;0.005
0.699043;0.643442;-0.00102101;-0.000454327;2.5;0.25;0.005
0.700045;0.61224;-0.000669395;2.05357e-05;2.5;0.25;0.005
0.701002;0.592028;-0.00045306;0.000293109;2.5;0.25;0.005
0.702004;0.584809;-0.000439681;0.000431566;2.5;0.25;0.005
0.703006;0.586878;-0.000651943;0.000419313;2.5;0.25;0.005
0.704009;0.592149;-0.00123081;0.000313094;2.5;0.25;0.005
0.705011;0.599405;-0.0019103;-0.00025203;2.5;0.25;0.005
0.706013;0.608661;-0.00243443;-0.000293562;2.5;0.25;0.005
0.707015;0.61655;-0.00260074;-0.000601782;2.5;0.25;0.005
0.708017;0.618166;-0.00236617;-0.00072978;2.5;0.25;0.005
0.709019;0.616883;-0.00158111;-0.000798081;2.5;0.25;0.005
0.710021;0.615312;-0.000815528;-0.000910995;2.5;0.25;0.005
0.711024;0.615452;-0.000610034;-0.00080269;2.5;0.25;0.005
0.712026;0.615108;-0.000639428;-0.000635774;2.5;0.25;0.005
0.713028;0.605553;-0.000645269;-6.80951e-05;2.5;0.25;0.005
0.714030;0.587962;-0.000988592;-4.2474e-05;2.5;0.25;0.005
0.715032;0.579754;-0.000821816;0.000588198;2.5;0.25;0.005
0.716034;0.594359;-0.000857458;0.000588672;2.5;0.25;0.005
0.717036;0.621754;-0.00049869;0.00095873;2.5;0.25;0.005
0.718038;0.637238;-0.000185558;0.000584121;2.5;0.25;0.005
0.719040;0.628025;-0.0002469;0.000192154;2.5;0.25;0.005
0.720041;0.608126;-0.000184928;-0.000404588;2.5;0.25;0.005
0.721043;0.603978;-8.62742e-06;-0.000707276;2.5;0.25;0.005
0.722045;0.613718;-0.000455216;-0.00102932;2.5;0.25;0.005
0.723002;0.618114;-0.000363381;-0.000879234;2.5;0.25;0.005
0.724004;0.608191;-5.93818e-06;-0.0006567;2.5;0.25;0.005
0.725000;0.59524;0.000253075;-0.000324471;2.5;0.25;0.005
0.726044;0.596022;0.000662822;-0.00010316;2.5;0.25;0.005
0.727045;0.61162;0.000683829;0.000177148;2.5;0.25;0.005
0.728001;0.624072;0.000730662;0.000249849;2.5;0.25;0.005
0.729002;0.619796;-2.1939e-05;0.00017387;2.5;0.25;0.005
0.730004;0.608924;-0.000494279;0.000223786;2.5;0.25;0.005
0.731005;0.61244;-0.00125658;0.000247958;2.5;0.25;0.005
0.732007;0.630243;-0.00200043;0.000762331;2.5;0.25;0.005
0.733010;0.643708;-0.00178005;0.000568888;2.5;0.25;0.005
0.734012;0.636883;-0.00194139;0.000791948;2.5;0.25;0.005
0.735015;0.611114;-0.00147196;0.000410218;2.5;0.25;0.005
0.736017;0.587908;-0.0011427;9.00445e-05;2.5;0.25;0.005
0.737020;0.579391;-0.00114512;-0.000472312;2.5;0.25;0.005
0.738022;0.584954;-0.00114585;-0.00108414;2.5;0.25;0.005
0.739025;0.595138;-0.00140043;-0.000947477;2.5;0.25;0.005
0.740027;0.600833;-0.00180207;-0.001301;2.5;0.25;0.005
0.741030;0.599926;-0.00236973;-0.000703525;2.5;0.25;0.005
0.742033;0.60217;-0.00290365;-0.000527541;2.5;0.25;0.005
0.743036;0.611742;-0.00395425;0.000428157;2.5;0.25;0.005
0.744038;0.625083;-0.00432782;0.00181718;2.5;0.25;0.005
0.745041;0.632092;-0.00385474;0.00248384;2.5;0.25;0.005
0.746044;0.627057;-0.00338441;0.00288983;2.5;0.25;0.005
0.747001;0.615423;-0.00209366;0.00289004;2.5;0.25;0.005
0.748003;0.604457;-0.0015569;0.00199379;2.5;0.25;0.005
0.749006;0.59884;-0.00119284;0.00104874;2.5;0.25;0.005
0.750008;0.600592;-0.000904073;0.000284059;2.5;0.25;0.005
0.751011;0.6008;-0.000793627;0.000144794;2.5;0.25;0.005
0.752013;0.592135;-0.000908987;0.000169611;2.5;0.25;0.005
0.753016;0.579458;-0.000882693;0.000478501;2.5;0.25;0.005
0.754018;0.575141;-0.0013185;0.000899828;2.5;0.25;0.005
0.755016;0.586058;-0.00150312;0.00118363;2.5;0.25;0.005
0.756016;0.605234;-0.00174431;0.00165645;2.5;0.25;0.005
0.757018;0.619401;-0.00181649;0.00163798;2.5;0.25;0.005
0.758021;0.614221;-0.00168018;0.00141079;2.5;0.25;0.005
0.759023;0.592971;-0.00110646;0.000308445;2.5;0.25;0.005
0.760026;0.575284;-0.000827499;-0.00120876;2.5;0.25;0.005
0.761028;0.572812;-0.000500356;-0.00214054;2.5;0.25;0.005
0.762031;0.582634;-0.000722682;-0.00215487;2.5;0.25;0.005
0.763034;0.59494;-0.00129055;-0.00141179;2.5;0.25;0.005
0.764037;0.598367;-0.00158049;-0.000630825;2.5;0.25;0.005
0.765039;0.594798;-0.00184812;-0.000722502;2.5;0.25;0.005
0.766042;0.591943;-0.00162532;-0.00110854;2.5;0.25;0.005
0.767045;0.592566;-0.0013002;-0.00198697;2.5;0.25;0.005
0.768002;0.59091;-0.000902742;-0.00248462;2.5;0.25;0.005
0.769005;0.587352;-0.000187894;-0.00204005;2.5;0.25;0.005
0.770008;0.582467;6.76642e-05;-0.00160728;2.5;0.25;0.005
0.771011;0.579677;0.000307291;-0.00122572;2.5;0.25;0.005
0.772014;0.584956;0.000257414;-0.000950206;2.5;0.25;0.005
0.773014;0.59098;0.000240628;-0.00130288;2.5;0.25;0.005
0.774015;0.586199;0.000346667;-0.00184168;2.5;0.25;0.005
0.775017;0.572163;0.000303605;-0.00193706;2.5;0.25;0.005
0.776018;0.56093;0.000402798;-0.00222222;2.5;0.25;0.005
0.777020;0.567916;0.00048129;-0.00152131;2.5;0.25;0.005
0.778019;0.593761;0.0001066;-0.000765738;2.5;0.25;0.005
0.779020;0.620523;-0.000313391;-0.000212712;2.5;0.25;0.005
0.780023;0.627745;-0.000439209;0.000488714;2.5;0.25;0.005
0.781026;0.611109;-0.00103401;0.000273561;2.5;0.25;0.005
0.782029;0.5849;-0.00138265;-0.000462129;2.5;0.25;0.005
0.783031;0.566886;-0.00180873;-0.000961043;2.5;0.25;0.005
0.784034;0.565489;-0.00209608;-0.00124909;2.5;0.25;0.005
0.785036;0.577962;-0.00159476;-0.000930346;2.5;0.25;0.005
0.786039;0.597541;-0.00124208;-0.000213191;2.5;0.25;0.005
0.787040;0.612413;-0.000812553;0.000830775;2.5;0.25;0.005
0.788030;0.61194;-0.000401229;0.00150825;2.5;0.25;0.005
0.789028;0.598157;-0.000428239;0.00159548;2.5;0.25;0.005
0.790032;0.578832;-0.000746642;0.0012629;2.5;0.25;0.005
0.791035;0.564871;-0.000819495;0.00114731;2.5;0.25;0.005
0.792038;0.562681;-0.00123239;0.000448963;2.5;0.25;0.005
0.793041;0.570939;-0.00120419;0.000596406;2.5;0.25;0.005
0.794044;0.588894;-0.00120029;0.000337734;2.5;0.25;0.005
0.795001;0.60661;-0.00128077;0.000328195;2.5;0.25;0.005
0.796004;0.613271;-0.00116082;0.000447556;2.5;0.25;0.005
0.797002;0.608046;-0.00160993;0.000981949;2.5;0.25;0.005
0.798005;0.596251;-0.00181951;0.0014634;2.5;0.25;0.005
0.799008;0.579774;-0.00206988;0.00148053;2.5;0.25;0.005
0.800011;0.566774;-0.001998;0.00102615;2.5;0.25;0.005
0.801014;0.56423;-0.00175914;0.000195495;2.5;0.25;0.005
0.802017;0.570819;-0.0015458;-0.000414667;2.5;0.25;0.005
0.803019;0.585841;-0.00119703;-0.000807784;2.5;0.25;0.005
0.804022;0.60303;-0.00102103;-0.000535137;2.5;0.25;0.005
0.805025;0.612246;-0.000965448;-0.000539164;2.5;0.25;0.005
0.806028;0.613105;-0.000872055;-0.00112858;2.5;0.25;0.005
0.807031;0.611008;-0.00121904;-0.00201514;2.5;0.25;0.005
0.808034;0.605649;-0.00100937;-0.00293773;2.5;0.25;0.005
0.809037;0.594893;-0.00126594;-0.0030042;2.5;0.25;0.005
0.810034;0.583262;-0.00152538;-0.00239418;2.5;0.25;0.005
0.811036;0.57765;-0.00161404;-0.0012258;2.5;0.25;0.005
0.812039;0.579819;-0.00188527;-0.000922885;2.5;0.25;0.005
0.813042;0.590659;-0.00175125;-0.000966676;2.5;0.25;0.005
0.814045;0.602149;-0.00135828;-0.00159443;2.5;0.25;0.005
0.815003;0.604401;-0.000977789;-0.0016941;2.5;0.25;0.005
0.816006;0.593735;-0.000540872;-0.00126995;2.5;0.25;0.005
0.817009;0.578939;-0.000385084;-0.000406833;2.5;0.25;0.005
0.818011;0.573092;-0.000456101;0.000492611;2.5;0.25;0.005
0.819012;0.583453;-0.000521514;0.000531718;2.5;0.25;0.005
0.820015;0.604401;-0.000532743;0.000595857;2.5;0.25;0.005
0.821019;0.621498;-0.000673048;0.00025253;2.5;0.25;0.005
0.822022;0.623145;-0.000459371;0.000290664;2.5;0.25;0.005
0.823026;0.608185;-0.000889263;0.000377835;2.5;0.25;0.005
0.824029;0.588695;-0.00102503;0.000500064;2.5;0.25;0.005
0.825033;0.577146;-0.00115886;0.000879106;2.5;0.25;0.005
0.826036;0.577284;-0.00125034;0.000780163;2.5;0.25;0.005
0.827040;0.585985;-0.00124906;0.000914235;2.5;0.25;0.005
0.828043;0.596643;-0.00105797;0.0013125;2.5;0.25;0.005
0.829001;0.602324;-0.000302251;0.00129791;2.5;0.25;0.005
0.830004;0.600217;4.2536e-05;0.00100798;2.5;0.25;0.005
0.831008;0.590216;0.000782144;0.000538957;2.5;0.25;0.005
0.832011;0.573674;0.00119168;-9.59808e-06;2.5;0.25;0.005
0.833014;0.556433;0.00136863;-0.00054534;2.5;0.25;0.005
0.834018;0.547775;0.00107463;-0.000658564;2.5;0.25;0.005
0.835021;0.555438;0.000748848;-0.000327254;2.5;0.25;0.005
0.836024;0.575238;0.000216287;-0.000169037;2.5;0.25;0.005
0.837028;0.591981;-0.000534095;-1.52076e-05;2.5;0.25;0.005
0.838031;0.591569;-0.000956287;-0.000231456;2.5;0.25;0.005
0.839034;0.576164;-0.00149765;-0.00058538;2.5;0.25;0.005
0.840038;0.556268;-0.00188173;-0.00125126;2.5;0.25;0.005
0.841041;0.54403;-0.00206605;-0.00161768;2.5;0.25;0.005
0.842045;0.549043;-0.00221721;-0.00176094;2.5;0.25;0.005
0.843003;0.56458;-0.00230675;-0.00175283;2.5;0.25;0.005
0.844006;0.582628;-0.00225859;-0.00123189;2.5;0.25;0.005
0.845009;0.597977;-0.00203562;-0.00090077;2.5;0.25;0.005
0.846013;0.607208;-0.0015063;-0.000832768;2.5;0.25;0.005
0.847016;0.607122;-0.000819924;-0.000981467;2.5;0.25;0.005
0.848019;0.597933;-0.000102981;-0.000980859;2.5;0.25;0.005
0.849022;0.58322;0.00058275;-0.00120181;2.5;0.25;0.005
0.850026;0.569289;0.00104175;-0.000900918;2.5;0.25;0.005
0.851029;0.563323;0.00131619;-0.00084418;2.5;0.25;0.005
0.852032;0.568755;0.00128566;-0.000446869;2.5;0.25;0.005
0.853035;0.584863;0.00143891;-0.000552676;2.5;0.25;0.005
0.854038;0.602834;0.00165143;-0.000806372;2.5;0.25;0.005
0.855042;0.612825;0.00139951;-0.000943637;2.5;0.25;0.005
0.856045;0.610497;0.00129853;-0.00137866;2.5;0.25;0.005
0.857002;0.599348;0.00130917;-0.00150178;2.5;0.25;0.005
0.858006;0.579322;0.000928254;-0.00147872;2.5;0.25;0.005
0.859009;0.560349;0.000573869;-0.00118063;2.5;0.25;0.005
0.860012;0.55107;0.000221881;-0.00104108;2.5;0.25;0.005
0.861015;0.555554;-0.000204578;-0.000239021;2.5;0.25;0.005
0.862019;0.571719;-0.00062159;-0.000130202;2.5;0.25;0.005
0.863022;0.589201;-0.000965794;-5.86943e-05;2.5;0.25;0.005
0.864025;0.600268;-0.000920866;0.000251074;2.5;0.25;0.005
0.865029;0.603779;-0.000891096;0.000152201;2.5;0.25;0.005
0.866032;0.601863;-0.00056416;0.00021288;2.5;0.25;0.005
0.867036;0.596685;-0.000236679;0.000550809;2.5;0.25;0.005
0.868039;0.588095;0.000296151;0.000604466;2.5;0.25;0.005
0.869043;0.576719;0.000827427;0.000997303;2.5;0.25;0.005
0.870001;0.565164;0.00103648;0.00115437;2.5;0.25;0.005
0.871005;0.557073;0.00114986;0.000956109;2.5;0.25;0.005
0.872009;0.553507;0.0013601;0.000741666;2.5;0.25;0.005
0.873013;0.558544;0.000931095;0.000929208;2.5;0.25;0.005
0.874016;0.567737;0.000751317;0.000584816;2.5;0.25;0.005
0.875020;0.576249;0.000626298;0.000395639;2.5;0.25;0.005
0.876024;0.584326;-0.000418252;0.000414766;2.5;0.25;0.005
0.877028;0.590677;-0.000607865;0.000760981;2.5;0.25;0.005
0.878031;0.591893;-0.000866588;0.000887931;2.5;0.25;0.005
0.879035;0.586622;-0.0015014;0.000733668;2.5;0.25;0.005
0.880039;0.577797;-0.00112267;-1.69271e-05;2.5;0.25;0.005
0.881041;0.570685;-0.00147775;-0.000648666;2.5;0.25;0.005
0.882043;0.568304;-0.00185912;-0.000740636;2.5;0.25;0.005
0.883001;0.564947;-0.00189519;-0.000992312;2.5;0.25;0.005
0.884004;0.558676;-0.00172726;-0.000877658;2.5;0.25;0.005
0.885008;0.552296;-0.0014214;-0.000671044;2.5;0.25;0.005
0.886012;0.553156;-0.000593846;-0.000829133;2.5;0.25;0.005
0.887015;0.567079;0.000261663;-0.00105779;2.5;0.25;0.005
0.888019;0.591142;0.00094706;-0.000795377;2.5;0.25;0.005
0.889023;0.612735;0.00144263;-0.000661593;2.5;0.25;0.005
0.890026;0.620573;0.00186923;-0.000202287;2.5;0.25;0.005
0.891030;0.613416;0.00149853;8.48835e-05;2.5;0.25;0.005
0.892033;0.599895;0.000987028;0.000180665;2.5;0.25;0.005
0.893037;0.588948;0.000605473;-7.44267e-05;2.5;0.25;0.005
0.894039;0.584173;-0.000158769;-0.000155124;2.5;0.25;0.005
0.895042;0.580949;-0.00051459;-0.000593219;2.5;0.25;0.005
0.896000;0.576191;-0.000376671;-0.000483713;2.5;0.25;0.005
0.897004;0.568394;-0.000229284;-0.000461836;2.5;0.25;0.005
0.898008;0.564772;0.000511942;-0.000619715;2.5;0.25;0.005
0.899011;0.570845;0.00120248;-0.000833595;2.5;0.25;0.005
0.900015;0.58289;0.0012126;-0.000838076;2.5;0.25;0.005
0.901019;0.589804;0.00154084;-0.00158469;2.5;0.25;0.005
0.902022;0.583479;0.00104142;-0.00151198;2.5;0.25;0.005
0.903026;0.567334;0.000550278;-0.0013473;2.5;0.25;0.005
0.904029;0.552364;0.000337789;-0.000581771;2.5;0.25;0.005
0.905033;0.545068;0.00024367;0.000203977;2.5;0.25;0.005
0.906036;0.549317;0.000992978;0.000549189;2.5;0.25;0.005
0.907040;0.559562;0.00126023;0.000526516;2.5;0.25;0.005
0.908043;0.564977;0.00157507;0.000204111;2.5;0.25;0.005
0.909042;0.564625;0.00200659;-0.000451449;2.5;0.25;0.005
0.910039;0.560214;0.00172964;-0.000757271;2.5;0.25;0.005
0.911036;0.556204;0.00139155;-0.000693639;2.5;0.25;0.005
0.912039;0.557907;0.00109519;-0.000927943;2.5;0.25;0.005
0.913042;0.569656;0.0011911;-0.000509393;2.5;0.25;0.005
0.914001;0.586126;0.00114457;-0.000731421;2.5;0.25;0.005
0.915004;0.598952;0.00115107;-0.000887881;2.5;0.25;0.005
0.916008;0.603643;0.00139012;-0.00102249;2.5;0.25;0.005
0.917012;0.599645;0.00130813;-0.00104618;2.5;0.25;0.005
0.918016;0.588872;0.0016001;-0.00101587;2.5;0.25;0.005
0.919020;0.578412;0.00174576;-0.000455285;2.5;0.25;0.005
0.920024;0.570939;0.00166819;-0.000164988;2.5;0.25;0.005
0.921027;0.562787;0.00143474;-2.63966e-05;2.5;0.25;0.005
0.922031;0.556134;0.000844218;0.000638839;2.5;0.25;0.005
0.923035;0.552509;0.000608198;0.000593892;2.5;0.25;0.005
0.924039;0.552634;4.57149e-05;0.000548661;2.5;0.25;0.005
0.925043;0.559784;-0.000203712;0.000533488;2.5;0.25;0.005
0.926002;0.573253;-0.000209679;0.00065812;2.5;0.25;0.005
0.927006;0.586533;-0.000437342;0.000119942;2.5;0.25;0.005
0.928010;0.593221;-0.000709265;0.000224427;2.5;0.25;0.005
0.929014;0.591175;-0.000807582;-2.04766e-06;2.5;0.25;0.005
0.930017;0.579141;-0.00117721;-0.000349868;2.5;0.25;0.005
0.931021;0.561852;-0.00162276;-6.84067e-05;2.5;0.25;0.005
0.932025;0.548567;-0.00144931;-0.000318346;2.5;0.25;0.005
0.933029;0.543247;-0.00181271;-0.000376834;2.5;0.25;0.005
0.934033;0.547482;-0.00216527;-0.000476623;2.5;0.25;0.005
0.935036;0.558816;-0.00208811;-0.000428496;2.5;0.25;0.005
0.936040;0.569582;-0.00229139;-0.000554839;2.5;0.25;0.005
0.937044;0.576791;-0.00249836;-0.00132566;2.5;0.25;0.005
0.938002;0.581123;-0.00245939;-0.00147743;2.5;0.25;0.005
0.939006;0.584711;-0.00272744;-0.00159156;2.5;0.25;0.005
0.940008;0.586526;-0.00275775;-0.00127675;2.5;0.25;0.005
0.941012;0.584827;-0.00258337;-0.000160995;2.5;0.25;0.005
0.942014;0.576752;-0.00269367;0.000494024;2.5;0.25;0.005
0.943017;0.560828;-0.00240858;0.000855024;2.5;0.25;0.005
0.944021;0.543857;-0.00195484;0.000946707;2.5;0.25;0.005
0.945025;0.532397;-0.00137437;0.00038917;2.5;0.25;0.005
0.946029;0.530174;-0.000851856;-5.99769e-06;2.5;0.25;0.005
0.947033;0.538306;2.78654e-05;-0.000235404;2.5;0.25;0.005
0.948037;0.553914;0.00101556;0.000295593;2.5;0.25;0.005
0.949040;0.570987;0.00157272;0.000214274;2.5;0.25;0.005
0.950044;0.585215;0.00203321;0.00067636;2.5;0.25;0.005
0.951002;0.593564;0.0020707;0.000845382;2.5;0.25;0.005
0.952006;0.594258;0.0020094;0.000351487;2.5;0.25;0.005
0.953010;0.589813;0.00153711;0.000587093;2.5;0.25;0.005
0.954014;0.586333;0.00104025;0.000293945;2.5;0.25;0.005
0.955018;0.58691;0.000369663;2.0609e-05;2.5;0.25;0.005
