time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662018;0;0;0;3;0.5;0.005
0.663019;0;0;0;3;0.5;0.005
0.664021;0;0;0;3;0.5;0.005
0.665022;0;0;0;3;0.5;0.005
0.666025;0;0;0;3;0.5;0.005
0.667027;0;0;0;3;0.5;0.005
0.668029;0;0;0;3;0.5;0.005
0.669031;0;0;0;3;0.5;0.005
0.670033;0;0;0;3;0.5;0.005
0.671035;0;0;0;3;0.5;0.005
0.672037;0;0;0;3;0.5;0.005
0.673039;0;0;0;3;0.5;0.005
0.674041;0;0;0;3;0.5;0.005
0.675043;0;0;0;3;0.5;0.005
0.676000;0;0;0;3;0.5;0.005
0.677002;0;0;0;3;0.5;0.005
0.678004;0;0;0;3;0.5;0.005
0.679005;0;0;0;3;0.5;0.005
0.680007;0;0;0;3;0.5;0.005
0.681009;0;0;0;3;0.5;0.005
0.682011;0;0;0;3;0.5;0.005
0.683013;0;0;0;3;0.5;0.005
0.684015;0;0;0;3;0.5;0.005
0.685017;0;0;0;3;0.5;0.005
0.686019;0;0;0;3;0.5;0.005
0.687021;0.000187171;-1.04591e-07;5.85861e-07;3;0.5;0.005
0.688024;0.0155109;-2.8571e-05;2.31673e-05;3;0.5;0.005
0.689025;0.113044;-8.12592e-05;-6.03784e-05;3;0.5;0.005
0.690027;0.3296;-0.000481956;-0.000533149;3;0.5;0.005
0.691030;0.561373;-0.000491351;-0.00156537;3;0.5;0.005
0.692032;0.656804;-0.000782114;-0.00210261;3;0.5;0.005
0.693033;0.62522;-0.000413568;-0.00188714;3;0.5;0.005
0.694033;0.583386;-0.000268675;-0.00122111;3;0.5;0.005
0.695035;0.578131;-0.000327903;-0.000622323;3;0.5;0.005
0.696037;0.584482;-8.40367e-05;-0.00015558;3;0.5;0.005
0.697039;0.588013;-0.000589482;0.000122168;3;0.5;0.005
0.698041;0.595376;8.54304e-05;-0.000196399;3;0.5;0.005
0.699043;0.597289;-1.79121e-05;-0.00106792;3;0.5;0.005
0.700045;0.590779;0.000779384;-0.00157131;3;0.5;0.005
0.701002;0.589881;0.000940981;-0.000903366;3;0.5;0.005
0.702004;0.622678;0.00129191;-4.07376e-05;3;0.5;0.005
0.703006;0.685667;0.00157772;-0.000788411;3;0.5;0.005
0.704009;0.726159;0.00214734;-0.00244755;3;0.5;0.005
0.705011;0.731975;0.00180073;-0.00248002;3;0.5;0.005
0.706013;0.763923;0.00144362;0.000177514;3;0.5;0.005
0.707015;0.789876;0.00100324;0.00264178;3;0.5;0.005
0.708017;0.691979;0.000654375;0.00262705;3;0.5;0.005
0.709019;0.52038;0.000686262;0.000972551;3;0.5;0.005
0.710021;0.461539;0.00071641;-7.91042e-05;3;0.5;0.005
0.711024;0.561496;0.00117957;-0.000379936;3;0.5;0.005
0.712026;0.690387;0.000831643;-0.000440629;3;0.5;0.005
0.713028;0.77858;0.000303019;-0.000137804;3;0.5;0.005
0.714030;0.836406;-9.06116e-05;0.000924139;3;0.5;0.005
0.715032;0.827886;-0.000508788;0.00229527;3;0.5;0.005
0.716034;0.742394;0.000154089;0.00255265;3;0.5;0.005
0.717036;0.679971;-0.000133739;0.00143677;3;0.5;0.005
0.718038;0.704455;-0.000135007;-0.000435922;3;0.5;0.005
0.719040;0.716479;-0.000730532;-0.000691296;3;0.5;0.005
0.720041;0.677709;-0.000732981;0.000896763;3;0.5;0.005
0.721043;0.693854;-0.000807091;0.00323983;3;0.5;0.005
0.722045;0.765603;-0.000582609;0.00385744;3;0.5;0.005
0.723002;0.78222;-0.000742726;0.00261465;3;0.5;0.005
0.724004;0.731307;-0.000568467;-2.03855e-05;3;0.5;0.005
0.725000;0.733722;-0.000256588;-0.00271501;3;0.5;0.005
0.726044;0.806495;0.00035151;-0.00494994;3;0.5;0.005
0.727045;0.819592;0.00141578;-0.00544307;3;0.5;0.005
0.728001;0.735802;0.00186537;-0.00438652;3;0.5;0.005
0.729002;0.628833;0.00183516;-0.00230951;3;0.5;0.005
0.730004;0.604695;0.00195578;-0.000264178;3;0.5;0.005
0.731005;0.667073;0.00242478;0.002681;3;0.5;0.005
0.732007;0.735896;0.00223599;0.00612919;3;0.5;0.005
0.733010;0.751383;0.00160974;0.00880836;3;0.5;0.005
0.734012;0.757888;0.000949319;0.00961157;3;0.5;0.005
0.735015;0.797054;0.0006057;0.00912438;3;0.5;0.005
0.736017;0.792396;0.000405325;0.0071137;3;0.5;0.005
0.737020;0.665383;4.4955e-05;0.00348406;3;0.5;0.005
0.738022;0.510404;-9.12839e-05;0.000194273;3;0.5;0.005
0.739025;0.496842;-0.000546273;-0.00131908;3;0.5;0.005
0.740027;0.63342;-0.00132541;-0.00165597;3;0.5;0.005
0.741030;0.726609;-0.00153023;-0.00042145;3;0.5;0.005
0.742033;0.666416;-0.000738638;0.00316269;3;0.5;0.005
0.743036;0.56808;0.000180284;0.00640573;3;0.5;0.005
0.744038;0.59161;0.000509638;0.00566843;3;0.5;0.005
0.745041;0.732607;0.000136689;0.00253234;3;0.5;0.005
0.746044;0.826173;-0.000526668;0.00143319;3;0.5;0.005
0.747001;0.774832;-0.000694404;0.00299975;3;0.5;0.005
0.748003;0.630406;-0.00142594;0.00401139;3;0.5;0.005
0.749006;0.559727;-0.00149135;0.00139499;3;0.5;0.005
0.750008;0.620533;-0.0021873;-0.00349163;3;0.5;0.005
0.751011;0.692802;-0.00152388;-0.00721112;3;0.5;0.005
0.752013;0.659326;-0.00110302;-0.00758611;3;0.5;0.005
0.753016;0.575022;0.000164273;-0.0054225;3;0.5;0.005
0.754018;0.554745;-0.000599434;-0.00340441;3;0.5;0.005
0.755016;0.5885;-0.000958399;-0.00348995;3;0.5;0.005
0.756016;0.623353;-0.0019364;-0.00349239;3;0.5;0.005
0.757018;0.671821;-0.00241841;-0.00164407;3;0.5;0.005
0.758021;0.764448;-0.00260852;0.00165549;3;0.5;0.005
0.759023;0.820511;-0.00267256;0.00429835;3;0.5;0.005
0.760026;0.740161;-0.00168873;0.004387;3;0.5;0.005
0.761028;0.569076;-0.0012592;0.00221059;3;0.5;0.005
0.762031;0.448863;-0.00108181;0.000434828;3;0.5;0.005
0.763034;0.435982;-0.00145245;0.000804972;3;0.5;0.005
0.764037;0.501387;-0.00128713;0.00317445;3;0.5;0.005
0.765039;0.605197;-0.000444127;0.00534239;3;0.5;0.005
0.766042;0.732312;0.000594119;0.00668812;3;0.5;0.005
0.767045;0.815493;0.000995075;0.00584151;3;0.5;0.005
0.768002;0.79265;0.000634896;0.00144846;3;0.5;0.005
0.769005;0.696621;0.000604639;-0.00567872;3;0.5;0.005
0.770008;0.652948;3.14048e-05;-0.0102312;3;0.5;0.005
0.771011;0.721785;-7.85294e-05;-0.00832428;3;0.5;0.005
0.772014;0.821661;-0.000580743;-0.00334136;3;0.5;0.005
0.773014;0.845275;-0.000905221;-0.000478077;3;0.5;0.005
0.774015;0.780923;-0.001328;-0.000294182;3;0.5;0.005
0.775017;0.695789;-0.00206424;-0.000195171;3;0.5;0.005
0.776018;0.65986;-0.00230377;0.000856126;3;0.5;0.005
0.777020;0.686584;-0.00261246;0.0020227;3;0.5;0.005
0.778019;0.724139;-0.00220432;0.00344509;3;0.5;0.005
0.779020;0.733467;-0.0013642;0.00495787;3;0.5;0.005
0.780023;0.726543;-0.000911764;0.00598539;3;0.5;0.005
0.781026;0.715375;-0.00142116;0.00574156;3;0.5;0.005
0.782029;0.701658;-0.00248807;0.00443677;3;0.5;0.005
0.783031;0.690153;-0.00323661;0.00285165;3;0.5;0.005
0.784034;0.694332;-0.00359806;0.00144543;3;0.5;0.005
0.785036;0.709854;-0.00340421;0.000115751;3;0.5;0.005
0.786039;0.724111;-0.00290381;-0.00075659;3;0.5;0.005
0.787040;0.733638;-0.00212812;-0.00103471;3;0.5;0.005
0.788030;0.712217;-0.00216204;-0.00035139;3;0.5;0.005
0.789028;0.664972;-0.0013019;0.00089719;3;0.5;0.005
0.790032;0.654982;-0.000483146;0.00288976;3;0.5;0.005
0.791035;0.697351;0.000748239;0.00466337;3;0.5;0.005
0.792038;0.723279;0.0011484;0.00577659;3;0.5;0.005
0.793041;0.689098;0.000992396;0.00608251;3;0.5;0.005
0.794044;0.64658;0.000426399;0.00606063;3;0.5;0.005
0.795001;0.641125;0.000210333;0.00518795;3;0.5;0.005
0.796004;0.645273;-0.000244945;0.0030858;3;0.5;0.005
0.797002;0.637503;-0.000797714;0.000178177;3;0.5;0.005
0.798005;0.642609;-0.0015767;-0.00201094;3;0.5;0.005
0.799008;0.677954;-0.00183446;-0.00203361;3;0.5;0.005
0.800011;0.712603;-0.000924258;-0.000205832;3;0.5;0.005
0.801014;0.748743;0.000417714;0.00189855;3;0.5;0.005
0.802017;0.781944;0.0015874;0.00230415;3;0.5;0.005
0.803019;0.785055;0.00140925;0.00113943;3;0.5;0.005
0.804022;0.756338;0.00103782;9.66962e-05;3;0.5;0.005
0.805025;0.741285;0.000741062;0.000935794;3;0.5;0.005
0.806028;0.757454;0.000442837;0.00324586;3;0.5;0.005
0.807031;0.744539;0.000545449;0.00547097;3;0.5;0.005
0.808034;0.686613;0.000702667;0.00730766;3;0.5;0.005
0.809037;0.657048;0.0013693;0.0102581;3;0.5;0.005
0.810034;0.686911;0.0013403;0.0141212;3;0.5;0.005
0.811036;0.69375;0.00112802;0.0159678;3;0.5;0.005
0.812039;0.618503;0.000948165;0.013928;3;0.5;0.005
0.813042;0.533484;0.00145436;0.00986451;3;0.5;0.005
0.814045;0.533732;0.00078256;0.00645706;3;0.5;0.005
0.815003;0.609677;-0.000192497;0.00430735;3;0.5;0.005
0.816006;0.684224;-0.00151526;0.00208603;3;0.5;0.005
0.817009;0.706794;-0.00202066;0.000301605;3;0.5;0.005
0.818011;0.687486;-0.00183989;-0.00117895;3;0.5;0.005
0.819012;0.654319;-0.000961521;-0.00265912;3;0.5;0.005
0.820015;0.646443;0.000258178;-0.00421348;3;0.5;0.005
0.821019;0.673293;0.000803968;-0.00480505;3;0.5;0.005
0.822022;0.71233;-0.000571451;-0.00315588;3;0.5;0.005
0.823026;0.714773;-0.00313764;-0.000628966;3;0.5;0.005
0.824029;0.663113;-0.00530656;0.00169552;3;0.5;0.005
0.825033;0.607984;-0.00494518;0.00281797;3;0.5;0.005
0.826036;0.609839;-0.00249108;0.0044709;3;0.5;0.005
0.827040;0.661352;-0.00055476;0.00634229;3;0.5;0.005
0.828043;0.696335;0.000697937;0.00782482;3;0.5;0.005
0.829001;0.681309;0.00096685;0.00800258;3;0.5;0.005
0.830004;0.63051;0.000777816;0.00712796;3;0.5;0.005
0.831008;0.581581;0.000231817;0.00582845;3;0.5;0.005
0.832011;0.556382;-0.000930169;0.0042999;3;0.5;0.005
0.833014;0.563505;-0.00171657;0.00116671;3;0.5;0.005
0.834018;0.608763;-0.0019494;-0.00192469;3;0.5;0.005
0.835021;0.656439;-0.00217407;-0.00250709;3;0.5;0.005
0.836024;0.668221;-0.00207213;0.00102707;3;0.5;0.005
0.837028;0.649151;-0.0019578;0.00644296;3;0.5;0.005
0.838031;0.629586;-0.00180641;0.0091544;3;0.5;0.005
0.839034;0.626503;-0.00139625;0.00642198;3;0.5;0.005
0.840038;0.626319;8.11479e-05;-0.000291779;3;0.5;0.005
0.841041;0.630082;0.00174465;-0.00416951;3;0.5;0.005
0.842045;0.651846;0.0025771;-0.00292876;3;0.5;0.005
0.843003;0.687628;0.00223962;0.00124579;3;0.5;0.005
0.844006;0.709135;0.00141655;0.00630813;3;0.5;0.005
0.845009;0.68974;0.00116991;0.00988534;3;0.5;0.005
0.846013;0.646486;0.000569887;0.00953791;3;0.5;0.005
0.847016;0.61113;0.00014892;0.00492487;3;0.5;0.005
0.848019;0.599887;-0.000206418;-0.000678424;3;0.5;0.005
0.849022;0.609727;0.00073469;-0.00420565;3;0.5;0.005
0.850026;0.625481;0.00218777;-0.00379348;3;0.5;0.005
0.851029;0.629691;0.00322433;-0.00217647;3;0.5;0.005
0.852032;0.619664;0.00292631;-0.000632408;3;0.5;0.005
0.853035;0.608275;0.00243277;5.40935e-05;3;0.5;0.005
0.854038;0.595367;0.00168943;-0.000393602;3;0.5;0.005
0.855042;0.578955;0.00110196;-0.00125778;3;0.5;0.005
0.856045;0.56196;-6.49816e-05;-0.00201281;3;0.5;0.005
0.857002;0.55876;-0.000912867;-0.00205848;3;0.5;0.005
0.858006;0.567355;-0.0019115;-0.00216461;3;0.5;0.005
0.859009;0.581385;-0.00243267;-0.00167386;3;0.5;0.005
0.860012;0.588275;-0.00270217;-0.0010819;3;0.5;0.005
0.861015;0.583594;-0.00245167;-0.000272271;3;0.5;0.005
0.862019;0.580382;-0.00222218;0.000221927;3;0.5;0.005
0.863022;0.583667;-0.00181621;0.000584619;3;0.5;0.005
0.864025;0.599391;-0.00139758;0.00051336;3;0.5;0.005
0.865029;0.613481;-0.0012878;0.00046159;3;0.5;0.005
0.866032;0.608206;-0.000980528;7.58104e-05;3;0.5;0.005
0.867036;0.584309;-0.00103335;0.000100967;3;0.5;0.005
0.868039;0.557663;-0.000920149;-8.89254e-05;3;0.5;0.005
0.869043;0.542399;-0.000972743;-7.75814e-05;3;0.5;0.005
0.870001;0.536414;-0.0010169;-0.00053609;3;0.5;0.005
0.871005;0.541351;-0.000964683;-0.000843683;3;0.5;0.005
0.872009;0.558003;-0.000989755;-0.00124035;3;0.5;0.005
0.873013;0.57831;-0.00076013;-0.00142724;3;0.5;0.005
0.874016;0.590784;-0.000777232;-0.00152508;3;0.5;0.005
0.875020;0.584833;-0.000533643;-0.00145764;3;0.5;0.005
0.876024;0.569253;-0.000451036;-0.00156342;3;0.5;0.005
0.877028;0.559226;-0.0003706;-0.001361;3;0.5;0.005
0.878031;0.563537;-0.000219295;-0.00130312;3;0.5;0.005
0.879035;0.584226;-0.000234144;-0.00107033;3;0.5;0.005
0.880039;0.607394;-0.000312585;-0.000784069;3;0.5;0.005
0.881041;0.617258;-0.000397477;-0.000863911;3;0.5;0.005
0.882043;0.60915;-0.000603843;-0.000495536;3;0.5;0.005
0.883001;0.596773;-0.000558802;-0.000470888;3;0.5;0.005
0.884004;0.58693;-0.000628239;-0.000314486;3;0.5;0.005
0.885008;0.575133;-0.000378381;-0.000495999;3;0.5;0.005
0.886012;0.563776;-0.000181911;-0.000161529;3;0.5;0.005
0.887015;0.553381;-5.7419e-05;-0.000328172;3;0.5;0.005
0.888019;0.550512;6.97879e-05;-0.000243088;3;0.5;0.005
0.889023;0.564279;5.43944e-06;0.000282487;3;0.5;0.005
0.890026;0.581059;-7.73517e-06;0.000390144;3;0.5;0.005
0.891030;0.589997;-0.000123241;0.000188517;3;0.5;0.005
0.892033;0.594548;-0.000285743;7.75668e-05;3;0.5;0.005
0.893037;0.594475;-0.000464643;-0.000406821;3;0.5;0.005
0.894039;0.595412;-0.000630396;-0.000375135;3;0.5;0.005
0.895042;0.593812;-0.000683422;7.99601e-05;3;0.5;0.005
0.896000;0.58791;-0.000825552;0.000436491;3;0.5;0.005
0.897004;0.590171;-0.000701574;0.00110716;3;0.5;0.005
0.898008;0.601699;-0.000854005;0.000974567;3;0.5;0.005
0.899011;0.613349;-0.000729497;0.000976527;3;0.5;0.005
0.900015;0.613874;-0.000824696;0.000528486;3;0.5;0.005
0.901019;0.599714;-0.000751655;0.000518102;3;0.5;0.005
0.902022;0.587168;-0.000822617;0.000523349;3;0.5;0.005
0.903026;0.587618;-0.000766422;0.00044036;3;0.5;0.005
0.904029;0.599454;-0.000874446;0.000193964;3;0.5;0.005
0.905033;0.613431;-0.000665231;-7.49095e-05;3;0.5;0.005
0.906036;0.619799;-0.000678137;-0.0003145;3;0.5;0.005
0.907040;0.618151;-0.000230195;-0.000415533;3;0.5;0.005
0.908043;0.609421;-0.000285124;-0.000676667;3;0.5;0.005
0.909042;0.597568;0.000125174;-0.00078242;3;0.5;0.005
0.910039;0.589106;-7.61293e-05;-0.00101631;3;0.5;0.005
0.911036;0.587589;-3.17523e-05;-0.000997846;3;0.5;0.005
0.912039;0.593372;0.000143304;-0.00109459;3;0.5;0.005
0.913042;0.599153;0.000126615;-0.00113033;3;0.5;0.005
0.914001;0.600745;0.000452272;-0.00109755;3;0.5;0.005
0.915004;0.599859;0.000112141;-0.0011367;3;0.5;0.005
0.916008;0.604809;0.000197611;-0.0010232;3;0.5;0.005
0.917012;0.619259;-0.000319921;-0.001018;3;0.5;0.005
0.918016;0.626641;-0.000304866;-0.000974476;3;0.5;0.005
0.919020;0.616974;-0.000349085;-0.00115032;3;0.5;0.005
0.920024;0.600076;-0.000171929;-0.00160263;3;0.5;0.005
0.921027;0.591065;-2.25018e-05;-0.00231848;3;0.5;0.005
0.922031;0.602784;-3.59509e-05;-0.00243143;3;0.5;0.005
0.923035;0.626119;0.000244495;-0.00179165;3;0.5;0.005
0.924039;0.6386;4.75589e-05;-0.000753891;3;0.5;0.005
0.925043;0.635858;0.000565238;0.000275489;3;0.5;0.005
0.926002;0.629851;0.000434089;0.000492127;3;0.5;0.005
0.927006;0.631666;0.000271752;0.000224638;3;0.5;0.005
0.928010;0.638834;8.24274e-05;-0.000304504;3;0.5;0.005
0.929014;0.633314;-0.0002146;-0.000453448;3;0.5;0.005
0.930017;0.609582;-0.000122683;-0.000434397;3;0.5;0.005
0.931021;0.590599;-0.000402584;0.000366807;3;0.5;0.005
0.932025;0.587739;-0.000357856;0.000361273;3;0.5;0.005
0.933029;0.600245;-0.00052134;0.000862885;3;0.5;0.005
0.934033;0.612634;-0.000659348;0.000943166;3;0.5;0.005
0.935036;0.615826;-0.000611636;0.000771872;3;0.5;0.005
0.936040;0.618272;-0.000355502;0.000668789;3;0.5;0.005
0.937044;0.623238;-2.06253e-05;0.000682362;3;0.5;0.005
0.938002;0.624816;0.00057989;0.000532479;3;0.5;0.005
0.939006;0.625254;0.000677948;0.000685805;3;0.5;0.005
0.940008;0.628065;0.000999447;0.000626017;3;0.5;0.005
0.941012;0.635902;0.000518635;0.000497246;3;0.5;0.005
0.942014;0.64369;0.000202623;0.000344641;3;0.5;0.005
0.943017;0.648677;0.000172011;-4.934e-05;3;0.5;0.005
0.944021;0.649006;0.00059928;-0.000144886;3;0.5;0.005
0.945025;0.64724;0.00113613;-0.000468382;3;0.5;0.005
0.946029;0.641619;0.00173232;-0.000615861;3;0.5;0.005
0.947033;0.631198;0.00177873;-0.000723838;3;0.5;0.005
0.948037;0.6219;0.00166478;-0.000659192;3;0.5;0.005
0.949040;0.613722;0.00110192;-0.000959909;3;0.5;0.005
0.950044;0.607414;0.000574565;-0.00094173;3;0.5;0.005
0.951002;0.60637;-1.80394e-05;-0.00118637;3;0.5;0.005
0.952006;0.61167;-0.000577953;-0.00100672;3;0.5;0.005
0.953010;0.624654;-0.000501663;-0.00123384;3;0.5;0.005
0.954014;0.639212;-0.000521421;-0.00102459;3;0.5;0.005
0.955018;0.641776;-6.64253e-05;-0.000906818;3;0.5;0.005
0.956021;0.634389;0.000370102;-0.00109069;3;0.5;0.005
0.957024;0.622978;0.000557936;-0.000801341;3;0.5;0.005
0.958028;0.614809;0.000683438;-0.00114465;3;0.5;0.005
0.959032;0.612491;0.000292569;-0.000705101;3;0.5;0.005
0.960036;0.614449;-3.40361e-05;-0.000838471;3;0.5;0.005
0.961040;0.621958;-0.000374057;-0.00079452;3;0.5;0.005
0.962044;0.63822;-0.000616628;-0.00108793;3;0.5;0.005
0.963003;0.657927;-0.00073404;-0.00191638;3;0.5;0.005
0.964006;0.673039;-0.000650823;-0.00291459;3;0.5;0.005
0.965011;0.680317;-0.000782233;-0.00319522;3;0.5;0.005
0.966014;0.678278;-0.000531577;-0.00270052;3;0.5;0.005
0.967018;0.667257;-0.000341968;-0.00126185;3;0.5;0.005
0.968022;0.645309;-0.000299402;0.000173571;3;0.5;0.005
0.969026;0.614502;-0.000132173;0.000799193;3;0.5;0.005
0.970030;0.58852;-0.000450012;0.000950695;3;0.5;0.005
0.971033;0.579094;-0.000590221;0.000762044;3;0.5;0.005
0.972038;0.583452;-0.000592308;0.000863274;3;0.5;0.005
0.973041;0.596494;-0.000446035;0.000636818;3;0.5;0.005
0.974046;0.612483;-0.000412558;0.000678669;3;0.5;0.005
0.975004;0.623044;-1.24672e-05;0.000799426;3;0.5;0.005
0.976008;0.63034;-0.000135487;0.000882196;3;0.5;0.005
0.977012;0.632844;6.93517e-05;0.00103784;3;0.5;0.005
0.978016;0.623313;0.000139945;0.00107053;3;0.5;0.005
0.979020;0.604402;1.50902e-05;0.000921835;3;0.5;0.005
0.980024;0.584086;0.000133616;0.000417852;3;0.5;0.005
0.981028;0.577153;0.000192596;-0.000125246;3;0.5;0.005
0.982032;0.593316;0.00047365;6.26196e-06;3;0.5;0.005
0.983036;0.620957;0.000596995;-0.000132179;3;0.5;0.005
0.984040;0.637563;0.000633657;-0.00043005;3;0.5;0.005
0.985044;0.629422;0.000734203;-0.000621234;3;0.5;0.005
0.986040;0.60484;0.000321682;-0.000827547;3;0.5;0.005
0.987037;0.581603;-0.000163982;-0.00134422;3;0.5;0.005
0.988039;0.576641;-0.000747196;-0.0016179;3;0.5;0.005
0.989043;0.589995;-0.00132718;-0.00171759;3;0.5;0.005
0.990001;0.608256;-0.00173408;-0.00188713;3;0.5;0.005
0.991005;0.624661;-0.0015127;-0.0020324;3;0.5;0.005
0.992009;0.628166;-0.00142316;-0.00201254;3;0.5;0.005
0.993013;0.619182;-0.00115499;-0.00199196;3;0.5;0.005
0.994017;0.612914;-0.00058171;-0.00164325;3;0.5;0.005
0.995021;0.618904;-0.000270535;-0.00199558;3;0.5;0.005
0.996024;0.63134;6.50231e-05;-0.00178917;3;0.5;0.005
0.997028;0.640508;0.000208765;-0.00130051;3;0.5;0.005
0.998031;0.634948;0.000398596;-0.0012832;3;0.5;0.005
0.999035;0.616302;5.54828e-05;-0.00137281;3;0.5;0.005
1.000039;0.602667;-0.000104748;-0.00230934;3;0.5;0.005
1.001043;0.610972;-0.0001916;-0.00344136;3;0.5;0.005
1.002002;0.634063;-0.000243486;-0.00379694;3;0.5;0.005
1.003006;0.658266;-7.17101e-05;-0.00352251;3;0.5;0.005
1.004010;0.667628;7.11055e-05;-0.00185029;3;0.5;0.005
1.005015;0.657675;0.000194682;0.000367383;3;0.5;0.005
1.006019;0.640198;0.000299811;0.00152374;3;0.5;0.005
1.007023;0.63303;0.000557596;0.00193743;3;0.5;0.005
1.008026;0.637888;0.00073987;0.00156846;3;0.5;0.005
1.009029;0.647907;0.000771652;0.00107861;3;0.5;0.005
1.010033;0.650458;0.000812841;0.00091919;3;0.5;0.005
1.011037;0.630178;0.000464009;0.00067488;3;0.5;0.005
1.012041;0.596362;0.000529019;0.000802489;3;0.5;0.005
1.013044;0.574984;0.000261521;0.000581957;3;0.5;0.005
1.014003;0.57657;-0.000133719;0.000689312;3;0.5;0.005
1.015006;0.592027;-0.000338732;0.000777708;3;0.5;0.005
1.016009;0.604755;-0.000641963;0.000646074;3;0.5;0.005
1.017010;0.604466;-0.000683927;0.000385686;3;0.5;0.005
1.018012;0.59986;-0.000450001;0.000159407;3;0.5;0.005
1.019016;0.605989;-0.000190219;-0.000440579;3;0.5;0.005
1.020020;0.623761;0.00062017;-0.000565211;3;0.5;0.005
1.021024;0.638355;0.000842157;-0.000357848;3;0.5;0.005
1.022027;0.636078;0.00108611;-0.000290312;3;0.5;0.005
1.023030;0.618982;0.000944357;0.000171892;3;0.5;0.005
1.024033;0.600428;0.000761816;-3.23292e-05;3;0.5;0.005
1.025034;0.58844;0.000860901;-0.000283143;3;0.5;0.005
1.026038;0.583701;0.000549644;-0.000409984;3;0.5;0.005
1.027042;0.582807;0.000700136;-0.0008578;3;0.5;0.005
1.028001;0.588554;0.000597787;-0.000844442;3;0.5;0.005
1.029005;0.604502;0.000364266;-0.000827878;3;0.5;0.005
1.030009;0.622099;0.000331001;-0.00101244;3;0.5;0.005
1.031013;0.63165;2.8636e-05;-0.00108917;3;0.5;0.005
1.032017;0.633269;-0.000105833;-0.00130078;3;0.5;0.005
1.033021;0.629414;-0.000354045;-0.00134787;3;0.5;0.005
1.034026;0.622259;-0.000359397;-0.0010907;3;0.5;0.005
1.035030;0.608576;-0.000237347;-0.00134651;3;0.5;0.005
1.036034;0.593507;-0.000118277;-0.00101899;3;0.5;0.005
1.037036;0.590209;0.000226647;-0.000647926;3;0.5;0.005
1.038039;0.603206;0.000173475;-0.000551253;3;0.5;0.005
1.039043;0.622889;0.000426839;-0.0002435;3;0.5;0.005
1.040002;0.634647;0.000613466;8.68941e-05;3;0.5;0.005
1.041006;0.632572;0.00043324;-0.000206957;3;0.5;0.005
1.042010;0.628236;0.000451711;0.00013265;3;0.5;0.005
1.043014;0.632975;0.000246572;0.000247094;3;0.5;0.005
1.044019;0.640813;9.44232e-05;0.00019588;3;0.5;0.005
1.045023;0.641843;-1.05071e-05;0.000185704;3;0.5;0.005
1.046027;0.632086;-0.000258304;-8.33254e-05;3;0.5;0.005
1.047031;0.613361;-0.000329971;-8.27122e-05;3;0.5;0.005
1.048035;0.595301;-0.000265876;-0.000622;3;0.5;0.005
1.049039;0.587671;8.02645e-05;-0.000614621;3;0.5;0.005
1.050043;0.592229;0.00056575;-0.00103354;3;0.5;0.005
1.051001;0.605456;0.00119997;-0.00125809;3;0.5;0.005
1.052005;0.6265;0.00152988;-0.00126363;3;0.5;0.005
1.053009;0.648512;0.00187509;-0.00071288;3;0.5;0.005
1.054013;0.657156;0.00201686;-0.000351772;3;0.5;0.005
1.055017;0.644426;0.00209163;0.000431809;3;0.5;0.005
1.056021;0.615652;0.00216458;0.0010143;3;0.5;0.005
1.057026;0.585503;0.00210169;0.000470565;3;0.5;0.005
1.058030;0.572126;0.00219094;7.12432e-05;3;0.5;0.005
1.059034;0.581126;0.00236691;-8.7436e-05;3;0.5;0.005
1.060038;0.60192;0.00252777;-0.000181395;3;0.5;0.005
1.061042;0.624201;0.00251103;6.89636e-05;3;0.5;0.005
1.062000;0.638373;0.00242769;0.000380425;3;0.5;0.005
1.063004;0.638711;0.00203992;0.000325539;3;0.5;0.005
1.064009;0.625421;0.00186286;0.000393299;3;0.5;0.005
1.065013;0.607821;0.00141995;0.000410856;3;0.5;0.005
1.066018;0.592997;0.001189;0.000183419;3;0.5;0.005
1.067022;0.583284;0.00091874;-0.000602628;3;0.5;0.005
1.068026;0.58614;0.000803066;-0.00014249;3;0.5;0.005
1.069030;0.603813;0.000554673;-0.000556536;3;0.5;0.005
1.070035;0.628348;0.000360195;-0.000654498;3;0.5;0.005
1.071039;0.646924;0.000182545;-0.000513862;3;0.5;0.005
1.072043;0.651422;0.000620991;-0.000597482;3;0.5;0.005
1.073001;0.643676;0.00090407;-0.000435174;3;0.5;0.005
1.074005;0.635669;0.00160912;-5.14253e-05;3;0.5;0.005
1.075010;0.631533;0.00226153;-0.00033405;3;0.5;0.005
1.076014;0.628415;0.00240606;-0.000427882;3;0.5;0.005
1.077018;0.622689;0.00242999;-0.000305198;3;0.5;0.005
1.078022;0.615206;0.00236574;-0.000415128;3;0.5;0.005
1.079026;0.609213;0.00188699;-0.000689861;3;0.5;0.005
1.080030;0.611641;0.00193564;-0.000706854;3;0.5;0.005
1.081034;0.621645;0.00155893;-0.00107255;3;0.5;0.005
1.082038;0.630558;0.000865538;-0.000893943;3;0.5;0.005
1.083042;0.628298;0.00037324;-0.000898356;3;0.5;0.005
1.084001;0.612278;-0.000311162;-0.000750727;3;0.5;0.005
1.085005;0.587218;-0.000820491;-0.000605157;3;0.5;0.005
1.086009;0.571687;-0.000774315;-0.000377074;3;0.5;0.005
1.087014;0.576187;-0.000622293;-0.000819006;3;0.5;0.005
1.088018;0.599122;-0.000186817;-0.000711764;3;0.5;0.005
