time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.380024;0.0011495;0.000929305;0.00242533;0.25;0.75;0.005
0.381027;0.00146154;0.000598374;0.00241277;0.25;0.75;0.005
0.382030;0.00173015;0.000295435;0.00233121;0.25;0.75;0.005
0.383033;0.0017834;0.000223573;0.00217112;0.25;0.75;0.005
0.384035;0.00165954;0.000493947;0.00198401;0.25;0.75;0.005
0.385038;0.0015952;0.00101857;0.00185962;0.25;0.75;0.005
0.386040;0.00185683;0.00153639;0.00183295;0.25;0.75;0.005
0.387043;0.0024667;0.00180153;0.00188078;0.25;0.75;0.005
0.388045;0.00308505;0.00173066;0.00196067;0.25;0.75;0.005
0.389002;0.00321495;0.00145813;0.00202192;0.25;0.75;0.005
0.390004;0.00261231;0.00114165;0.00207278;0.25;0.75;0.005
0.391007;0.00145637;0.000896395;0.00213065;0.25;0.75;0.005
0.392009;0.000311593;0.000734446;0.00215014;0.25;0.75;0.005
0.393011;-0.000299204;0.000619345;0.00205364;0.25;0.75;0.005
0.394013;-0.00023908;0.000531028;0.00184651;0.25;0.75;0.005
0.395016;0.000199931;0.000480895;0.00158701;0.25;0.75;0.005
0.396018;0.000573943;0.000496512;0.00137586;0.25;0.75;0.005
0.397021;0.000618467;0.000606433;0.0012569;0.25;0.75;0.005
0.398024;0.000430248;0.000803633;0.00120801;0.25;0.75;0.005
0.399027;0.000319374;0.00105044;0.00117558;0.25;0.75;0.005
0.400030;0.00054784;0.00128535;0.001163;0.25;0.75;0.005
0.401033;0.00112471;0.00145506;0.00115264;0.25;0.75;0.005
0.402036;0.00182162;0.00153793;0.00112493;0.25;0.75;0.005
0.403039;0.00238923;0.00158063;0.00107607;0.25;0.75;0.005
0.404042;0.00276131;0.00166125;0.00104225;0.25;0.75;0.005
0.405045;0.00300025;0.00180968;0.00105874;0.25;0.75;0.005
0.406003;0.00313802;0.00197529;0.0011023;0.25;0.75;0.005
0.407004;0.00317971;0.00210772;0.00117569;0.25;0.75;0.005
0.408006;0.00305896;0.00213443;0.00129876;0.25;0.75;0.005
0.409009;0.00274469;0.00204668;0.00144852;0.25;0.75;0.005
0.410010;0.00226204;0.00189799;0.00159241;0.25;0.75;0.005
0.411013;0.00166317;0.00176921;0.001722;0.25;0.75;0.005
0.412014;0.00103338;0.00172513;0.00181806;0.25;0.75;0.005
0.413016;0.000522387;0.00177675;0.00187925;0.25;0.75;0.005
0.414017;0.000324883;0.0018737;0.0019109;0.25;0.75;0.005
0.415020;0.000538913;0.00194479;0.00191682;0.25;0.75;0.005
0.416021;0.00107086;0.00193024;0.00188643;0.25;0.75;0.005
0.417024;0.00169024;0.00181792;0.00181323;0.25;0.75;0.005
0.418026;0.00209475;0.00163393;0.00169977;0.25;0.75;0.005
0.419029;0.00209114;0.00146584;0.00159665;0.25;0.75;0.005
0.420031;0.00178638;0.00139394;0.00153063;0.25;0.75;0.005
0.421034;0.00151381;0.00144312;0.00147114;0.25;0.75;0.005
0.422035;0.00158103;0.00157905;0.0013577;0.25;0.75;0.005
0.423038;0.00204233;0.00175269;0.00117126;0.25;0.75;0.005
0.424039;0.00265086;0.00193467;0.000967586;0.25;0.75;0.005
0.425042;0.00302308;0.00210023;0.000819197;0.25;0.75;0.005
0.426044;0.00297029;0.00220534;0.000757313;0.25;0.75;0.005
0.427041;0.00261278;0.00219954;0.000747683;0.25;0.75;0.005
0.428042;0.00221606;0.00207192;0.000730374;0.25;0.75;0.005
0.429044;0.00198401;0.00187919;0.000673253;0.25;0.75;0.005
0.430001;0.00191029;0.00173587;0.000614278;0.25;0.75;0.005
0.431003;0.00181831;0.00171711;0.000580542;0.25;0.75;0.005
0.432004;0.00149365;0.00191566;0.000585598;0.25;0.75;0.005
0.433006;0.000915784;0.00222339;0.000643398;0.25;0.75;0.005
0.434008;0.000272293;0.00257623;0.000718562;0.25;0.75;0.005
0.435010;-0.000129349;0.00282865;0.000817689;0.25;0.75;0.005
0.436011;-0.000105073;0.00285603;0.000915096;0.25;0.75;0.005
0.437013;0.000281479;0.00268068;0.000948369;0.25;0.75;0.005
0.438014;0.000739788;0.00239597;0.000947899;0.25;0.75;0.005
0.439016;0.00106377;0.00208961;0.000985583;0.25;0.75;0.005
0.440017;0.0012544;0.00181376;0.00109159;0.25;0.75;0.005
0.441019;0.00140872;0.0015958;0.00124893;0.25;0.75;0.005
0.442020;0.00165253;0.001459;0.00138533;0.25;0.75;0.005
0.443021;0.00209801;0.00142094;0.00145978;0.25;0.75;0.005
0.444021;0.00277056;0.00147365;0.00147645;0.25;0.75;0.005
0.445023;0.00353989;0.00157352;0.00142064;0.25;0.75;0.005
0.446024;0.004126;0.00170301;0.00130739;0.25;0.75;0.005
0.447025;0.00428628;0.00182453;0.00116865;0.25;0.75;0.005
0.448026;0.00397829;0.00190191;0.00105945;0.25;0.75;0.005
0.449027;0.0033952;0.00187476;0.000979375;0.25;0.75;0.005
0.450028;0.00274529;0.00175179;0.000909268;0.25;0.75;0.005
0.451028;0.00219313;0.00158424;0.000828837;0.25;0.75;0.005
0.452029;0.00176051;0.00145243;0.000761978;0.25;0.75;0.005
0.453030;0.00140772;0.00144634;0.000715206;0.25;0.75;0.005
0.454031;0.00108053;0.00157124;0.00066247;0.25;0.75;0.005
0.455032;0.000801963;0.00180303;0.000586271;0.25;0.75;0.005
0.456032;0.000648212;0.00203387;0.000468544;0.25;0.75;0.005
0.457034;0.000676858;0.00216786;0.000339459;0.25;0.75;0.005
0.458035;0.000834963;0.00218786;0.000246689;0.25;0.75;0.005
0.459037;0.00095639;0.00211924;0.000193095;0.25;0.75;0.005
0.460038;0.000944487;0.00197844;0.000183361;0.25;0.75;0.005
0.461040;0.000847248;0.00182443;0.000182734;0.25;0.75;0.005
0.462042;0.000811546;0.00171338;0.000169369;0.25;0.75;0.005
0.463044;0.00096337;0.00165834;0.000141333;0.25;0.75;0.005
0.464000;0.00128891;0.00163099;9.51321e-05;0.25;0.75;0.005
0.465003;0.00172242;0.001585;5.28386e-05;0.25;0.75;0.005
0.466005;0.00219299;0.00150396;4.04716e-05;0.25;0.75;0.005
0.467007;0.00265652;0.00143332;5.6917e-05;0.25;0.75;0.005
0.468009;0.0030498;0.00143077;8.48349e-05;0.25;0.75;0.005
0.469011;0.00329165;0.00150282;0.000131961;0.25;0.75;0.005
0.470014;0.00334903;0.00156721;0.000217506;0.25;0.75;0.005
0.471016;0.00325659;0.00153531;0.00037009;0.25;0.75;0.005
0.472019;0.00313961;0.00137063;0.000550141;0.25;0.75;0.005
0.473020;0.00310911;0.0011264;0.000683325;0.25;0.75;0.005
0.474022;0.00313693;0.00090934;0.000710105;0.25;0.75;0.005
0.475024;0.00312034;0.000781751;0.000631995;0.25;0.75;0.005
0.476026;0.0030204;0.000763565;0.000527593;0.25;0.75;0.005
0.477028;0.00283066;0.000897574;0.00049257;0.25;0.75;0.005
0.478030;0.00261827;0.00116437;0.000493117;0.25;0.75;0.005
0.479032;0.00243276;0.00151595;0.000440296;0.25;0.75;0.005
0.480034;0.00223844;0.00186034;0.000287207;0.25;0.75;0.005
0.481036;0.00201097;0.00205574;6.13997e-05;0.25;0.75;0.005
0.482038;0.00180472;0.00201975;-0.000167278;0.25;0.75;0.005
0.483039;0.0017295;0.00179287;-0.000344524;0.25;0.75;0.005
0.484040;0.00183855;0.00151659;-0.000458434;0.25;0.75;0.005
0.485040;0.00211291;0.00131394;-0.000553326;0.25;0.75;0.005
0.486042;0.002466;0.00121687;-0.00066229;0.25;0.75;0.005
0.487043;0.00277873;0.00118176;-0.000789077;0.25;0.75;0.005
0.488045;0.00303767;0.00110624;-0.000882155;0.25;0.75;0.005
0.489046;0.00323565;0.000990618;-0.000901775;0.25;0.75;0.005
0.490001;0.00336894;0.000889933;-0.00085112;0.25;0.75;0.005
0.491000;0.00338958;0.000905095;-0.000754218;0.25;0.75;0.005
0.492001;0.00336375;0.000988686;-0.000652813;0.25;0.75;0.005
0.493000;0.00318809;0.00122356;-0.000579688;0.25;0.75;0.005
0.494001;0.00307336;0.00135168;-0.000597603;0.25;0.75;0.005
0.495001;0.00306755;0.00135999;-0.000648402;0.25;0.75;0.005
0.496003;0.00308878;0.00123116;-0.000772641;0.25;0.75;0.005
0.497004;0.00315834;0.00111374;-0.000839223;0.25;0.75;0.005
0.498006;0.00326402;0.00107445;-0.000810989;0.25;0.75;0.005
0.499007;0.00337775;0.00109785;-0.000708142;0.25;0.75;0.005
0.500010;0.00342557;0.00116026;-0.000570638;0.25;0.75;0.005
0.501011;0.00340455;0.00120855;-0.000422816;0.25;0.75;0.005
0.502013;0.00343963;0.00124582;-0.000283932;0.25;0.75;0.005
0.503015;0.0035571;0.00129703;-0.00013878;0.25;0.75;0.005
0.504017;0.0038467;0.00140674;-2.395e-05;0.25;0.75;0.005
0.505019;0.00420682;0.00149983;2.59834e-05;0.25;0.75;0.005
0.506021;0.00452365;0.00151016;4.03355e-05;0.25;0.75;0.005
0.507023;0.0047511;0.0014328;5.9229e-06;0.25;0.75;0.005
0.508024;0.00487316;0.00134333;-7.45907e-05;0.25;0.75;0.005
0.509026;0.00487672;0.00134112;-0.000205707;0.25;0.75;0.005
0.510028;0.00479062;0.0014068;-0.000388896;0.25;0.75;0.005
0.511030;0.0046824;0.00146134;-0.000564775;0.25;0.75;0.005
0.512031;0.00460425;0.00142702;-0.000734477;0.25;0.75;0.005
0.513032;0.00455481;0.00127325;-0.000910145;0.25;0.75;0.005
0.514034;0.00445218;0.00110121;-0.00108533;0.25;0.75;0.005
0.515032;0.0042516;0.00103097;-0.00124324;0.25;0.75;0.005
0.516026;0.00403037;0.00113441;-0.00132613;0.25;0.75;0.005
0.517028;0.00393296;0.00134009;-0.00131225;0.25;0.75;0.005
0.518030;0.00399224;0.00147535;-0.00126686;0.25;0.75;0.005
0.519031;0.00412672;0.00144043;-0.00121496;0.25;0.75;0.005
0.520032;0.00416883;0.00130306;-0.00117191;0.25;0.75;0.005
0.521034;0.00400606;0.00123489;-0.00114077;0.25;0.75;0.005
0.522036;0.00374118;0.0013745;-0.00102983;0.25;0.75;0.005
0.523037;0.00349535;0.00166657;-0.000898164;0.25;0.75;0.005
0.524040;0.00340258;0.00197248;-0.000841274;0.25;0.75;0.005
0.525042;0.00353805;0.00210683;-0.000845723;0.25;0.75;0.005
0.526044;0.00387218;0.00207616;-0.000926623;0.25;0.75;0.005
0.527001;0.00427694;0.00199618;-0.000993368;0.25;0.75;0.005
0.528003;0.00469449;0.00198201;-0.000969045;0.25;0.75;0.005
0.529005;0.00503198;0.00210727;-0.000803281;0.25;0.75;0.005
0.530007;0.00538606;0.00238867;-0.000634679;0.25;0.75;0.005
0.531008;0.005727;0.00260583;-0.000537371;0.25;0.75;0.005
0.532010;0.00600085;0.00259774;-0.000532302;0.25;0.75;0.005
0.533011;0.00614533;0.0023543;-0.000581943;0.25;0.75;0.005
0.534013;0.00618992;0.00200072;-0.00055927;0.25;0.75;0.005
0.535015;0.00622619;0.00168648;-0.000364349;0.25;0.75;0.005
0.536016;0.00624475;0.00156551;-0.000209435;0.25;0.75;0.005
0.537014;0.00612261;0.00152344;-0.000152977;0.25;0.75;0.005
0.538014;0.00577047;0.00154597;-0.000154158;0.25;0.75;0.005
0.539015;0.00535995;0.00156994;-0.000209003;0.25;0.75;0.005
0.540017;0.00510893;0.0016773;-0.00039134;0.25;0.75;0.005
0.541019;0.00520977;0.00177922;-0.000427263;0.25;0.75;0.005
0.542021;0.0054709;0.00190429;-0.000395479;0.25;0.75;0.005
0.543018;0.00565313;0.0020135;-0.000515367;0.25;0.75;0.005
0.544013;0.00565034;0.00210009;-0.000578525;0.25;0.75;0.005
0.545015;0.00551368;0.00210314;-0.000873385;0.25;0.75;0.005
0.546018;0.00526565;0.00209692;-0.00108995;0.25;0.75;0.005
0.547020;0.00503558;0.00222116;-0.00122869;0.25;0.75;0.005
0.548023;0.00492415;0.00232021;-0.00130737;0.25;0.75;0.005
0.549026;0.00490514;0.00239998;-0.00122353;0.25;0.75;0.005
0.550029;0.00497942;0.00246097;-0.00115979;0.25;0.75;0.005
0.551032;0.00502651;0.0025583;-0.00104947;0.25;0.75;0.005
0.552034;0.00492137;0.00271629;-0.000967386;0.25;0.75;0.005
0.553035;0.00475885;0.00291655;-0.000872799;0.25;0.75;0.005
0.554037;0.00471687;0.00305448;-0.000704731;0.25;0.75;0.005
0.555040;0.00487279;0.00302068;-0.000497037;0.25;0.75;0.005
0.556042;0.00515395;0.00272748;-0.000337506;0.25;0.75;0.005
0.557044;0.00541363;0.00228985;-0.000221984;0.25;0.75;0.005
0.558001;0.00562926;0.00187149;-0.000124639;0.25;0.75;0.005
0.559003;0.00584313;0.00157586;-3.52081e-05;0.25;0.75;0.005
0.560006;0.00602673;0.00149996;6.6481e-05;0.25;0.75;0.005
0.561008;0.0061765;0.00161258;0.000167326;0.25;0.75;0.005
0.562010;0.00635307;0.00182771;0.00023502;0.25;0.75;0.005
0.563012;0.00665945;0.00199037;0.000255319;0.25;0.75;0.005
0.564014;0.00709378;0.00201001;0.000247881;0.25;0.75;0.005
0.565015;0.00748262;0.00187513;0.000244393;0.25;0.75;0.005
0.566018;0.00760226;0.00168819;0.000246161;0.25;0.75;0.005
0.567020;0.00732762;0.00161057;0.000232889;0.25;0.75;0.005
0.568022;0.006767;0.00173089;0.000199636;0.25;0.75;0.005
0.569024;0.00615072;0.0019885;0.000150771;0.25;0.75;0.005
0.570026;0.0056975;0.0022321;0.00010832;0.25;0.75;0.005
0.571029;0.00547572;0.00232574;9.17384e-05;0.25;0.75;0.005
0.572031;0.0054005;0.00224724;7.87012e-05;0.25;0.75;0.005
0.573034;0.00534742;0.00209756;2.26698e-05;0.25;0.75;0.005
0.574036;0.00498533;0.00200783;-4.42308e-05;0.25;0.75;0.005
0.575037;0.00441748;0.00202237;-0.000105226;0.25;0.75;0.005
0.576039;0.00392886;0.00211236;-0.000248236;0.25;0.75;0.005
0.577041;0.00359968;0.00213931;-0.000268866;0.25;0.75;0.005
0.578043;0.00361615;0.00213726;-0.000280164;0.25;0.75;0.005
0.579045;0.00389206;0.00207673;-0.000274651;0.25;0.75;0.005
0.580002;0.0042108;0.00196723;-0.000238171;0.25;0.75;0.005
0.581005;0.0044855;0.00189251;-0.000202982;0.25;0.75;0.005
0.582007;0.00467452;0.00187947;-0.000179951;0.25;0.75;0.005
0.583010;0.00485496;0.00185662;-0.000152044;0.25;0.75;0.005
0.584012;0.00505783;0.00178037;-0.000135917;0.25;0.75;0.005
0.585014;0.0053346;0.00162425;-9.97403e-05;0.25;0.75;0.005
0.586016;0.0057201;0.00144358;1.42377e-05;0.25;0.75;0.005
0.587017;0.00616097;0.0013416;0.000184096;0.25;0.75;0.005
0.588020;0.0065379;0.00137272;0.00038661;0.25;0.75;0.005
0.589023;0.00674398;0.00148776;0.000564071;0.25;0.75;0.005
0.590025;0.00671344;0.00158719;0.000676672;0.25;0.75;0.005
0.591028;0.00645084;0.00159075;0.000726463;0.25;0.75;0.005
0.592030;0.00602977;0.00150503;0.000756482;0.25;0.75;0.005
0.593032;0.00556819;0.00141167;0.000797038;0.25;0.75;0.005
0.594034;0.00509001;0.00138258;0.000731179;0.25;0.75;0.005
0.595036;0.00477664;0.00145742;0.00101326;0.25;0.75;0.005
0.596039;0.00448827;0.00156753;0.000950275;0.25;0.75;0.005
0.597041;0.0042546;0.00167622;0.00092473;0.25;0.75;0.005
0.598044;0.00415876;0.00176863;0.000922188;0.25;0.75;0.005
0.599001;0.00408428;0.00174122;0.00102234;0.25;0.75;0.005
0.600003;0.00411077;0.00171866;0.000719729;0.25;0.75;0.005
0.601005;0.00427219;0.00171939;0.000491922;0.25;0.75;0.005
0.602007;0.00444209;0.00171638;0.000307642;0.25;0.75;0.005
0.603043;0.00463037;0.00170788;0.000164426;0.25;0.75;0.005
0.604040;0.00483254;0.00168039;0.0001472;0.25;0.75;0.005
0.605041;0.00491544;0.00156257;0.00018198;0.25;0.75;0.005
0.606043;0.0049296;0.00139656;0.000239803;0.25;0.75;0.005
0.607000;0.00491975;0.00121969;0.000194926;0.25;0.75;0.005
0.608002;0.00489812;0.00103959;6.1621e-05;0.25;0.75;0.005
0.609005;0.00485818;0.000871814;-8.41529e-05;0.25;0.75;0.005
0.610007;0.00472745;0.000735487;-0.000198251;0.25;0.75;0.005
0.611009;0.00448439;0.000688892;-0.000167752;0.25;0.75;0.005
0.612010;0.00419194;0.000773141;-1.3338e-05;0.25;0.75;0.005
0.613013;0.00400696;0.000975037;0.000191842;0.25;0.75;0.005
0.614014;0.00405004;0.00119775;0.000397698;0.25;0.75;0.005
0.615017;0.00424638;0.00129505;0.000557774;0.25;0.75;0.005
0.616018;0.00443892;0.00119279;0.0006976;0.25;0.75;0.005
0.617021;0.00450945;0.000997732;0.000825128;0.25;0.75;0.005
0.618022;0.00447797;0.000821258;0.000956738;0.25;0.75;0.005
0.619025;0.00447532;0.000734091;0.00108647;0.25;0.75;0.005
0.620027;0.00467138;0.000735153;0.00119416;0.25;0.75;0.005
0.621030;0.00510535;0.000772016;0.00127068;0.25;0.75;0.005
0.622032;0.00564405;0.000772787;0.00129168;0.25;0.75;0.005
0.623035;0.00603272;0.000728252;0.00126966;0.25;0.75;0.005
0.624037;0.00607891;0.000693099;0.00121266;0.25;0.75;0.005
0.625039;0.00580097;0.000699162;0.00117482;0.25;0.75;0.005
0.626041;0.00545405;0.000748147;0.00116207;0.25;0.75;0.005
0.627041;0.0052791;0.000770849;0.00116985;0.25;0.75;0.005
0.628041;0.00538113;0.000695016;0.00113853;0.25;0.75;0.005
0.629043;0.00564091;0.000510617;0.00107257;0.25;0.75;0.005
0.630000;0.00582062;0.000281975;0.00100197;0.25;0.75;0.005
0.631002;0.00581484;0.000108565;0.000926182;0.25;0.75;0.005
0.632005;0.00557451;2.53253e-05;0.000934128;0.25;0.75;0.005
0.633007;0.00518764;1.44223e-05;0.000994009;0.25;0.75;0.005
0.634009;0.00476829;2.58702e-05;0.00103472;0.25;0.75;0.005
0.635012;0.00440429;-1.555e-05;0.000991952;0.25;0.75;0.005
0.636014;0.00411887;-0.000113031;0.000870844;0.25;0.75;0.005
0.637016;0.00390155;-0.000208903;0.000741615;0.25;0.75;0.005
0.638019;0.00376773;-0.000237448;0.000720205;0.25;0.75;0.005
0.639020;0.00369912;-0.000133653;0.000803224;0.25;0.75;0.005
0.640022;0.00375968;5.60862e-05;0.000920788;0.25;0.75;0.005
0.641023;0.00400546;0.000234555;0.00101263;0.25;0.75;0.005
0.642026;0.00443321;0.000330371;0.001042;0.25;0.75;0.005
0.643028;0.00501057;0.000336448;0.00103286;0.25;0.75;0.005
0.644030;0.00563417;0.000309491;0.00108268;0.25;0.75;0.005
0.645032;0.00616916;0.000280832;0.00122265;0.25;0.75;0.005
0.646034;0.00652536;0.00023308;0.00142597;0.25;0.75;0.005
0.647035;0.00672283;0.000120057;0.00162397;0.25;0.75;0.005
0.648037;0.00684394;-7.05318e-05;0.00176402;0.25;0.75;0.005
0.649039;0.00698486;-0.000261124;0.00181036;0.25;0.75;0.005
0.650040;0.00712522;-0.000382266;0.00183091;0.25;0.75;0.005
0.651042;0.00722928;-0.000434232;0.00173956;0.25;0.75;0.005
0.652043;0.0071935;-0.000374246;0.00183571;0.25;0.75;0.005
0.653045;0.00709379;-0.000375933;0.00191227;0.25;0.75;0.005
0.654002;0.0070511;-0.000442758;0.00200032;0.25;0.75;0.005
0.655004;0.00706311;-0.000524807;0.00204794;0.25;0.75;0.005
0.656006;0.00698809;-0.000605732;0.00194158;0.25;0.75;0.005
0.657009;0.00669666;-0.000585564;0.00178079;0.25;0.75;0.005
0.658011;0.0062952;-0.000487694;0.00163877;0.25;0.75;0.005
0.659013;0.00601691;-0.000361771;0.00156479;0.25;0.75;0.005
0.660015;0.00588937;-0.000258363;0.00158003;0.25;0.75;0.005
0.661017;0.00594678;-0.000202503;0.00153868;0.25;0.75;0.005
0.662018;0.00603622;-0.000119837;0.00136249;0.25;0.75;0.005
0.663019;0.00603316;-6.40824e-06;0.00117981;0.25;0.75;0.005
0.664021;0.00611193;7.00987e-05;0.00101402;0.25;0.75;0.005
0.665022;0.00631765;4.62449e-05;0.000925307;0.25;0.75;0.005
0.666025;0.00661799;-7.75914e-05;0.000959865;0.25;0.75;0.005
0.667027;0.00693641;-0.000193161;0.00101034;0.25;0.75;0.005
0.668029;0.0071605;-0.000151333;0.00101062;0.25;0.75;0.005
0.669031;0.00725524;9.49461e-05;0.00094791;0.25;0.75;0.005
0.670033;0.00726634;0.000400169;0.00086542;0.25;0.75;0.005
0.671035;0.00726974;0.000599653;0.000822208;0.25;0.75;0.005
0.672037;0.00734796;0.000608092;0.000865147;0.25;0.75;0.005
0.673039;0.007534;0.000474108;0.00094824;0.25;0.75;0.005
0.674041;0.00779676;0.000289286;0.00104008;0.25;0.75;0.005
0.675043;0.00808157;0.000123216;0.00110872;0.25;0.75;0.005
0.676000;0.00832308;1.0595e-05;0.00117287;0.25;0.75;0.005
0.677002;0.00849866;-8.07835e-05;0.00125205;0.25;0.75;0.005
0.678004;0.00857115;-0.00017122;0.00135046;0.25;0.75;0.005
0.679005;0.00858641;-0.000294498;0.00144759;0.25;0.75;0.005
0.680007;0.00866064;-0.000429785;0.001485;0.25;0.75;0.005
0.681009;0.00887815;-0.000501661;0.0014345;0.25;0.75;0.005
0.682011;0.00914607;-0.000330225;0.00135921;0.25;0.75;0.005
0.683013;0.00938758;-8.47674e-05;0.00128205;0.25;0.75;0.005
0.684015;0.00960942;0.000144873;0.00118984;0.25;0.75;0.005
0.685017;0.00954201;0.000350637;0.00119441;0.25;0.75;0.005
0.686019;0.00945639;0.000405278;0.00111865;0.25;0.75;0.005
0.687021;0.00944853;0.000366454;0.000962719;0.25;0.75;0.005
0.688024;0.00949679;0.000330039;0.000802147;0.25;0.75;0.005
0.689025;0.00954741;0.000357722;0.000674689;0.25;0.75;0.005
0.690027;0.00951141;0.000421626;0.000573276;0.25;0.75;0.005
0.691030;0.00939901;0.000479107;0.000467339;0.25;0.75;0.005
0.692032;0.00927327;0.000499618;0.000350485;0.25;0.75;0.005
0.693033;0.00914532;0.000527341;0.000251797;0.25;0.75;0.005
0.694033;0.00900513;0.000572635;0.000204055;0.25;0.75;0.005
0.695035;0.00886551;0.000611381;0.000188753;0.25;0.75;0.005
0.696037;0.0087645;0.000600575;0.00022765;0.25;0.75;0.005
0.697039;0.00884207;0.000446111;0.000274416;0.25;0.75;0.005
0.698041;0.00908264;0.000125014;0.000293283;0.25;0.75;0.005
0.699043;0.00934114;-0.000246798;0.000286908;0.25;0.75;0.005
0.700045;0.0095368;-0.000487068;0.000268465;0.25;0.75;0.005
0.701002;0.0096815;-0.000491631;0.000257246;0.25;0.75;0.005
0.702004;0.00984954;-0.000260291;0.000266612;0.25;0.75;0.005
0.703006;0.010065;6.54666e-05;0.000303645;0.25;0.75;0.005
0.704009;0.0103104;0.000271664;0.000382585;0.25;0.75;0.005
0.705011;0.010534;0.000229988;0.000491021;0.25;0.75;0.005
0.706013;0.0107063;-5.79029e-05;0.000601352;0.25;0.75;0.005
0.707015;0.0108023;-0.000509843;0.000665428;0.25;0.75;0.005
0.708017;0.0108708;-0.000800122;0.000725435;0.25;0.75;0.005
0.709019;0.0109426;-0.000974813;0.000807154;0.25;0.75;0.005
0.710021;0.0110828;-0.000895382;0.000869855;0.25;0.75;0.005
0.711024;0.0113042;-0.000658336;0.000916156;0.25;0.75;0.005
0.712026;0.0115037;-0.000422706;0.000953987;0.25;0.75;0.005
0.713028;0.0115503;-0.00028565;0.00097282;0.25;0.75;0.005
0.714030;0.0114082;-0.000272182;0.000962242;0.25;0.75;0.005
0.715032;0.011138;-0.000343898;0.000908505;0.25;0.75;0.005
0.716034;0.0109029;-0.000473837;0.000820456;0.25;0.75;0.005
0.717036;0.0108666;-0.000614663;0.000711435;0.25;0.75;0.005
0.718038;0.011016;-0.000712415;0.000572363;0.25;0.75;0.005
0.719040;0.0111103;-0.000744575;0.000412351;0.25;0.75;0.005
0.720041;0.0110241;-0.000767837;0.000240777;0.25;0.75;0.005
0.721043;0.0107547;-0.000830623;0.000116998;0.25;0.75;0.005
0.722045;0.0104919;-0.000935605;4.25277e-05;0.25;0.75;0.005
0.723002;0.0103386;-0.00102637;-5.08695e-06;0.25;0.75;0.005
0.724004;0.0102034;-0.0010623;-5.21504e-05;0.25;0.75;0.005
0.725000;0.00997498;-0.00104149;-7.73229e-05;0.25;0.75;0.005
0.726044;0.0096044;-0.00104787;-5.79721e-05;0.25;0.75;0.005
0.727045;0.00929484;-0.00118925;-8.87843e-06;0.25;0.75;0.005
0.728001;0.00922722;-0.00148077;8.82365e-05;0.25;0.75;0.005
0.729002;0.00946729;-0.00184203;0.000213781;0.25;0.75;0.005
0.730004;0.0099251;-0.00210022;0.000326487;0.25;0.75;0.005
0.731005;0.0104114;-0.00217123;0.000413996;0.25;0.75;0.005
0.732007;0.0107666;-0.00207487;0.000472259;0.25;0.75;0.005
0.733010;0.0109216;-0.00192294;0.000516835;0.25;0.75;0.005
0.734012;0.0109477;-0.00181613;0.000579379;0.25;0.75;0.005
0.735015;0.0110013;-0.00180127;0.000683946;0.25;0.75;0.005
0.736017;0.0111969;-0.0018758;0.000792084;0.25;0.75;0.005
0.737020;0.0115737;-0.00201333;0.000866663;0.25;0.75;0.005
0.738022;0.0120298;-0.00214441;0.000876862;0.25;0.75;0.005
0.739025;0.0124138;-0.00220715;0.000848952;0.25;0.75;0.005
0.740027;0.0126219;-0.00217684;0.000824658;0.25;0.75;0.005
0.741030;0.0126665;-0.00209015;0.000835096;0.25;0.75;0.005
0.742033;0.0126499;-0.0020156;0.000878487;0.25;0.75;0.005
0.743036;0.0126534;-0.00201478;0.000915975;0.25;0.75;0.005
0.744038;0.0126906;-0.00208902;0.000938508;0.25;0.75;0.005
0.745041;0.0126335;-0.002214;0.000892951;0.25;0.75;0.005
0.746044;0.0123783;-0.00232935;0.000812719;0.25;0.75;0.005
0.747001;0.0118889;-0.00242418;0.000688683;0.25;0.75;0.005
0.748003;0.0112082;-0.0025185;0.000559806;0.25;0.75;0.005
0.749006;0.0105879;-0.00261064;0.000488881;0.25;0.75;0.005
0.750008;0.0101914;-0.00273192;0.000433306;0.25;0.75;0.005
0.751011;0.0101985;-0.00279716;0.000465079;0.25;0.75;0.005
0.752013;0.010503;-0.00282795;0.000515287;0.25;0.75;0.005
0.753016;0.0108764;-0.00284188;0.000534707;0.25;0.75;0.005
0.754018;0.0112076;-0.00281292;0.000555861;0.25;0.75;0.005
0.755016;0.0114648;-0.00270388;0.000557536;0.25;0.75;0.005
0.756016;0.0116727;-0.0025327;0.000536182;0.25;0.75;0.005
