time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662018;0;0;0;12;0.5;0.255
0.663019;0;0;0;12;0.5;0.255
0.664021;0;0;0;12;0.5;0.255
0.665022;0;0;0;12;0.5;0.255
0.666025;0;0;0;12;0.5;0.255
0.667027;0;0;0;12;0.5;0.255
0.668029;0;0;0;12;0.5;0.255
0.669031;0;0;0;12;0.5;0.255
0.670033;0;0;0;12;0.5;0.255
0.671035;0;0;0;12;0.5;0.255
0.672037;0;0;0;12;0.5;0.255
0.673039;0;0;0;12;0.5;0.255
0.674041;0;0;0;12;0.5;0.255
0.675043;0;0;0;12;0.5;0.255
0.676000;0;0;0;12;0.5;0.255
0.677002;0;0;0;12;0.5;0.255
0.678004;0;0;0;12;0.5;0.255
0.679005;0;0;0;12;0.5;0.255
0.680007;0;0;0;12;0.5;0.255
0.681009;0;0;0;12;0.5;0.255
0.682011;0;0;0;12;0.5;0.255
0.683013;0;0;0;12;0.5;0.255
0.684015;0;0;0;12;0.5;0.255
0.685017;0;0;0;12;0.5;0.255
0.686019;0;0;0;12;0.5;0.255
0.687021;0;0;0;12;0.5;0.255
0.688024;0;0;0;12;0.5;0.255
0.689025;0;0;0;12;0.5;0.255
0.690027;0;0;0;12;0.5;0.255
0.691030;0;0;0;12;0.5;0.255
0.692032;0;0;0;12;0.5;0.255
0.693033;0;0;0;12;0.5;0.255
0.694033;0;0;0;12;0.5;0.255
0.695035;0;0;0;12;0.5;0.255
0.696037;0;0;0;12;0.5;0.255
0.697039;0;0;0;12;0.5;0.255
0.698041;0;0;0;12;0.5;0.255
0.699043;0;0;0;12;0.5;0.255
0.700045;0;0;0;12;0.5;0.255
0.701002;0;0;0;12;0.5;0.255
0.702004;0;0;0;12;0.5;0.255
0.703006;0;0;0;12;0.5;0.255
0.704009;0;0;0;12;0.5;0.255
0.705011;0;0;0;12;0.5;0.255
0.706013;0;0;0;12;0.5;0.255
0.707015;0;0;0;12;0.5;0.255
0.708017;0;0;0;12;0.5;0.255
0.709019;0;0;0;12;0.5;0.255
0.710021;0;0;0;12;0.5;0.255
0.711024;0;0;0;12;0.5;0.255
0.712026;0;0;0;12;0.5;0.255
0.713028;0;0;0;12;0.5;0.255
0.714030;0;0;0;12;0.5;0.255
0.715032;0;0;0;12;0.5;0.255
0.716034;0;0;0;12;0.5;0.255
0.717036;0;0;0;12;0.5;0.255
0.718038;0;0;0;12;0.5;0.255
0.719040;0;0;0;12;0.5;0.255
0.720041;0;0;0;12;0.5;0.255
0.721043;0;0;0;12;0.5;0.255
0.722045;0;0;0;12;0.5;0.255
0.723002;0;0;0;12;0.5;0.255
0.724004;0;0;0;12;0.5;0.255
0.725000;0;0;0;12;0.5;0.255
0.726044;0;0;0;12;0.5;0.255
0.727045;0;0;0;12;0.5;0.255
0.728001;0;0;0;12;0.5;0.255
0.729002;0;0;0;12;0.5;0.255
0.730004;0;0;0;12;0.5;0.255
0.731005;0;0;0;12;0.5;0.255
0.732007;0;0;0;12;0.5;0.255
0.733010;0;0;0;12;0.5;0.255
0.734012;0;0;0;12;0.5;0.255
0.735015;0;0;0;12;0.5;0.255
0.736017;0;0;0;12;0.5;0.255
0.737020;0;0;0;12;0.5;0.255
0.738022;0;0;0;12;0.5;0.255
0.739025;0;0;0;12;0.5;0.255
0.740027;0;0;0;12;0.5;0.255
0.741030;0;0;0;12;0.5;0.255
0.742033;0;0;0;12;0.5;0.255
0.743036;0;0;0;12;0.5;0.255
0.744038;0;0;0;12;0.5;0.255
0.745041;0;0;0;12;0.5;0.255
0.746044;0;0;0;12;0.5;0.255
0.747001;0;0;0;12;0.5;0.255
0.748003;0;0;0;12;0.5;0.255
0.749006;0;0;0;12;0.5;0.255
0.750008;0;0;0;12;0.5;0.255
0.751011;0;0;0;12;0.5;0.255
0.752013;0;0;0;12;0.5;0.255
0.753016;0;0;0;12;0.5;0.255
0.754018;0;0;0;12;0.5;0.255
0.755016;0;0;0;12;0.5;0.255
0.756016;0;0;0;12;0.5;0.255
0.757018;0;0;0;12;0.5;0.255
0.758021;0;0;0;12;0.5;0.255
0.759023;0;0;0;12;0.5;0.255
0.760026;0;0;0;12;0.5;0.255
0.761028;0;0;0;12;0.5;0.255
0.762031;0;0;0;12;0.5;0.255
0.763034;0;0;0;12;0.5;0.255
0.764037;0;0;0;12;0.5;0.255
0.765039;0;0;0;12;0.5;0.255
0.766042;0;0;0;12;0.5;0.255
0.767045;0;0;0;12;0.5;0.255
0.768002;0;0;0;12;0.5;0.255
0.769005;0;0;0;12;0.5;0.255
0.770008;0;0;0;12;0.5;0.255
0.771011;0;0;0;12;0.5;0.255
0.772014;0;0;0;12;0.5;0.255
0.773014;0;0;0;12;0.5;0.255
0.774015;0;0;0;12;0.5;0.255
0.775017;0;0;0;12;0.5;0.255
0.776018;0;0;0;12;0.5;0.255
0.777020;0;0;0;12;0.5;0.255
0.778019;0;0;0;12;0.5;0.255
0.779020;0;0;0;12;0.5;0.255
0.780023;0;0;0;12;0.5;0.255
0.781026;0;0;0;12;0.5;0.255
0.782029;0;0;0;12;0.5;0.255
0.783031;0;0;0;12;0.5;0.255
0.784034;0;0;0;12;0.5;0.255
0.785036;0;0;0;12;0.5;0.255
0.786039;0;0;0;12;0.5;0.255
0.787040;0;0;0;12;0.5;0.255
0.788030;0;0;0;12;0.5;0.255
0.789028;0;0;0;12;0.5;0.255
0.790032;0;0;0;12;0.5;0.255
0.791035;0;0;0;12;0.5;0.255
0.792038;0;0;0;12;0.5;0.255
0.793041;0;0;0;12;0.5;0.255
0.794044;0;0;0;12;0.5;0.255
0.795001;0;0;0;12;0.5;0.255
0.796004;0;0;0;12;0.5;0.255
0.797002;0;0;0;12;0.5;0.255
0.798005;0;0;0;12;0.5;0.255
0.799008;0;0;0;12;0.5;0.255
0.800011;0;0;0;12;0.5;0.255
0.801014;0;0;0;12;0.5;0.255
0.802017;0;0;0;12;0.5;0.255
0.803019;0;0;0;12;0.5;0.255
0.804022;0;0;0;12;0.5;0.255
0.805025;0;0;0;12;0.5;0.255
0.806028;0;0;0;12;0.5;0.255
0.807031;0;0;0;12;0.5;0.255
0.808034;0;0;0;12;0.5;0.255
0.809037;0;0;0;12;0.5;0.255
0.810034;0;0;0;12;0.5;0.255
0.811036;0;0;0;12;0.5;0.255
0.812039;0;0;0;12;0.5;0.255
0.813042;0;0;0;12;0.5;0.255
0.814045;0;0;0;12;0.5;0.255
0.815003;0;0;0;12;0.5;0.255
0.816006;0;0;0;12;0.5;0.255
0.817009;0;0;0;12;0.5;0.255
0.818011;0;0;0;12;0.5;0.255
0.819012;0;0;0;12;0.5;0.255
0.820015;0;0;0;12;0.5;0.255
0.821019;0;0;0;12;0.5;0.255
0.822022;0;0;0;12;0.5;0.255
0.823026;0;0;0;12;0.5;0.255
0.824029;0;0;0;12;0.5;0.255
0.825033;0;0;0;12;0.5;0.255
0.826036;0;0;0;12;0.5;0.255
0.827040;0;0;0;12;0.5;0.255
0.828043;0;0;0;12;0.5;0.255
0.829001;0;0;0;12;0.5;0.255
0.830004;0;0;0;12;0.5;0.255
0.831008;0;0;0;12;0.5;0.255
0.832011;0;0;0;12;0.5;0.255
0.833014;0;0;0;12;0.5;0.255
0.834018;0;0;0;12;0.5;0.255
0.835021;0;0;0;12;0.5;0.255
0.836024;0;0;0;12;0.5;0.255
0.837028;0;0;0;12;0.5;0.255
0.838031;0;0;0;12;0.5;0.255
0.839034;0;0;0;12;0.5;0.255
0.840038;0;0;0;12;0.5;0.255
0.841041;0;0;0;12;0.5;0.255
0.842045;0;0;0;12;0.5;0.255
0.843003;0;0;0;12;0.5;0.255
0.844006;0;0;0;12;0.5;0.255
0.845009;0;0;0;12;0.5;0.255
0.846013;0;0;0;12;0.5;0.255
0.847016;0;0;0;12;0.5;0.255
0.848019;0;0;0;12;0.5;0.255
0.849022;0;0;0;12;0.5;0.255
0.850026;0;0;0;12;0.5;0.255
0.851029;0;0;0;12;0.5;0.255
0.852032;0;0;0;12;0.5;0.255
0.853035;0;0;0;12;0.5;0.255
0.854038;0;0;0;12;0.5;0.255
0.855042;0;0;0;12;0.5;0.255
0.856045;0;0;0;12;0.5;0.255
0.857002;0;0;0;12;0.5;0.255
0.858006;0;0;0;12;0.5;0.255
0.859009;0;0;0;12;0.5;0.255
0.860012;0;0;0;12;0.5;0.255
0.861015;0;0;0;12;0.5;0.255
0.862019;0;0;0;12;0.5;0.255
0.863022;0;0;0;12;0.5;0.255
0.864025;0;0;0;12;0.5;0.255
0.865029;0;0;0;12;0.5;0.255
0.866032;0;0;0;12;0.5;0.255
0.867036;0;0;0;12;0.5;0.255
0.868039;0;0;0;12;0.5;0.255
0.869043;0;0;0;12;0.5;0.255
0.870001;0;0;0;12;0.5;0.255
0.871005;0;0;0;12;0.5;0.255
0.872009;0;0;0;12;0.5;0.255
0.873013;0;0;0;12;0.5;0.255
0.874016;0;0;0;12;0.5;0.255
0.875020;0;0;0;12;0.5;0.255
0.876024;0;0;0;12;0.5;0.255
0.877028;0;0;0;12;0.5;0.255
0.878031;0;0;0;12;0.5;0.255
0.879035;0;0;0;12;0.5;0.255
0.880039;0;0;0;12;0.5;0.255
0.881041;0;0;0;12;0.5;0.255
0.882043;0;0;0;12;0.5;0.255
0.883001;0;0;0;12;0.5;0.255
0.884004;0;0;0;12;0.5;0.255
0.885008;0;0;0;12;0.5;0.255
0.886012;0;0;0;12;0.5;0.255
0.887015;0;0;0;12;0.5;0.255
0.888019;0;0;0;12;0.5;0.255
0.889023;0;0;0;12;0.5;0.255
0.890026;0;0;0;12;0.5;0.255
0.891030;0;0;0;12;0.5;0.255
0.892033;0;0;0;12;0.5;0.255
0.893037;0;0;0;12;0.5;0.255
0.894039;0;0;0;12;0.5;0.255
0.895042;0;0;0;12;0.5;0.255
0.896000;0;0;0;12;0.5;0.255
0.897004;0;0;0;12;0.5;0.255
0.898008;0;0;0;12;0.5;0.255
0.899011;0;0;0;12;0.5;0.255
0.900015;0;0;0;12;0.5;0.255
0.901019;0;0;0;12;0.5;0.255
0.902022;0;0;0;12;0.5;0.255
0.903026;0;0;0;12;0.5;0.255
0.904029;0;0;0;12;0.5;0.255
0.905033;0;0;0;12;0.5;0.255
0.906036;0;0;0;12;0.5;0.255
0.907040;0;0;0;12;0.5;0.255
0.908043;0;0;0;12;0.5;0.255
0.909042;0;0;0;12;0.5;0.255
0.910039;0;0;0;12;0.5;0.255
0.911036;0;0;0;12;0.5;0.255
0.912039;0;0;0;12;0.5;0.255
0.913042;0;0;0;12;0.5;0.255
0.914001;0;0;0;12;0.5;0.255
0.915004;0;0;0;12;0.5;0.255
0.916008;0;0;0;12;0.5;0.255
0.917012;0;0;0;12;0.5;0.255
0.918016;0;0;0;12;0.5;0.255
0.919020;0;0;0;12;0.5;0.255
0.920024;0;0;0;12;0.5;0.255
0.921027;0;0;0;12;0.5;0.255
0.922031;0;0;0;12;0.5;0.255
0.923035;0;0;0;12;0.5;0.255
0.924039;0;0;0;12;0.5;0.255
0.925043;0;0;0;12;0.5;0.255
0.926002;0;0;0;12;0.5;0.255
0.927006;0;0;0;12;0.5;0.255
0.928010;0;0;0;12;0.5;0.255
0.929014;0;0;0;12;0.5;0.255
0.930017;0;0;0;12;0.5;0.255
0.931021;0;0;0;12;0.5;0.255
0.932025;0;0;0;12;0.5;0.255
0.933029;0;0;0;12;0.5;0.255
0.934033;0;0;0;12;0.5;0.255
0.935036;0;0;0;12;0.5;0.255
0.936040;0;0;0;12;0.5;0.255
0.937044;0;0;0;12;0.5;0.255
0.938002;0;0;0;12;0.5;0.255
0.939006;0;0;0;12;0.5;0.255
0.940008;0;0;0;12;0.5;0.255
0.941012;0;0;0;12;0.5;0.255
0.942014;0;0;0;12;0.5;0.255
0.943017;0;0;0;12;0.5;0.255
0.944021;0;0;0;12;0.5;0.255
0.945025;0;0;0;12;0.5;0.255
0.946029;0;0;0;12;0.5;0.255
0.947033;0;0;0;12;0.5;0.255
0.948037;0;0;0;12;0.5;0.255
0.949040;0;0;0;12;0.5;0.255
0.950044;0;0;0;12;0.5;0.255
0.951002;0;0;0;12;0.5;0.255
0.952006;0;0;0;12;0.5;0.255
0.953010;0;0;0;12;0.5;0.255
0.954014;0;0;0;12;0.5;0.255
0.955018;0;0;0;12;0.5;0.255
0.956021;0;0;0;12;0.5;0.255
0.957024;0;0;0;12;0.5;0.255
0.958028;0;0;0;12;0.5;0.255
0.959032;0;0;0;12;0.5;0.255
0.960036;0;0;0;12;0.5;0.255
0.961040;0;0;0;12;0.5;0.255
0.962044;0;0;0;12;0.5;0.255
0.963003;0;0;0;12;0.5;0.255
0.964006;0;0;0;12;0.5;0.255
0.965011;0;0;0;12;0.5;0.255
0.966014;0;0;0;12;0.5;0.255
0.967018;0;0;0;12;0.5;0.255
0.968022;0;0;0;12;0.5;0.255
0.969026;0;0;0;12;0.5;0.255
0.970030;0;0;0;12;0.5;0.255
0.971033;0;0;0;12;0.5;0.255
0.972038;0;0;0;12;0.5;0.255
0.973041;0;0;0;12;0.5;0.255
0.974046;0;0;0;12;0.5;0.255
0.975004;0;0;0;12;0.5;0.255
0.976008;0;0;0;12;0.5;0.255
0.977012;0;0;0;12;0.5;0.255
0.978016;0;0;0;12;0.5;0.255
0.979020;0;0;0;12;0.5;0.255
0.980024;0;0;0;12;0.5;0.255
0.981028;0;0;0;12;0.5;0.255
0.982032;0;0;0;12;0.5;0.255
0.983036;0;0;0;12;0.5;0.255
0.984040;0;0;0;12;0.5;0.255
0.985044;0;0;0;12;0.5;0.255
0.986040;0;0;0;12;0.5;0.255
0.987037;0;0;0;12;0.5;0.255
0.988039;0;0;0;12;0.5;0.255
0.989043;0;0;0;12;0.5;0.255
0.990001;0;0;0;12;0.5;0.255
0.991005;0;0;0;12;0.5;0.255
0.992009;0;0;0;12;0.5;0.255
0.993013;0;0;0;12;0.5;0.255
0.994017;0;0;0;12;0.5;0.255
0.995021;0;0;0;12;0.5;0.255
0.996024;0;0;0;12;0.5;0.255
0.997028;0;0;0;12;0.5;0.255
0.998031;0;0;0;12;0.5;0.255
0.999035;0;0;0;12;0.5;0.255
1.000039;0;0;0;12;0.5;0.255
1.001043;0;0;0;12;0.5;0.255
1.002002;0;0;0;12;0.5;0.255
1.003006;0;0;0;12;0.5;0.255
1.004010;0;0;0;12;0.5;0.255
1.005015;0;0;0;12;0.5;0.255
1.006019;0;0;0;12;0.5;0.255
1.007023;0;0;0;12;0.5;0.255
1.008026;0;0;0;12;0.5;0.255
1.009029;0;0;0;12;0.5;0.255
1.010033;0;0;0;12;0.5;0.255
1.011037;0;0;0;12;0.5;0.255
1.012041;0;0;0;12;0.5;0.255
1.013044;0;0;0;12;0.5;0.255
1.014003;0;0;0;12;0.5;0.255
1.015006;0;0;0;12;0.5;0.255
1.016009;0;0;0;12;0.5;0.255
1.017010;0;0;0;12;0.5;0.255
1.018012;0;0;0;12;0.5;0.255
1.019016;0;0;0;12;0.5;0.255
1.020020;0;0;0;12;0.5;0.255
1.021024;0;0;0;12;0.5;0.255
1.022027;0;0;0;12;0.5;0.255
1.023030;0;0;0;12;0.5;0.255
1.024033;0;0;0;12;0.5;0.255
1.025034;0;0;0;12;0.5;0.255
1.026038;0;0;0;12;0.5;0.255
1.027042;0;0;0;12;0.5;0.255
1.028001;0;0;0;12;0.5;0.255
1.029005;0;0;0;12;0.5;0.255
1.030009;0;0;0;12;0.5;0.255
1.031013;0;0;0;12;0.5;0.255
1.032017;0;0;0;12;0.5;0.255
1.033021;0;0;0;12;0.5;0.255
1.034026;0;0;0;12;0.5;0.255
1.035030;0;0;0;12;0.5;0.255
1.036034;0;0;0;12;0.5;0.255
1.037036;0;0;0;12;0.5;0.255
1.038039;0;0;0;12;0.5;0.255
1.039043;0;0;0;12;0.5;0.255
1.040002;0;0;0;12;0.5;0.255
1.041006;0;0;0;12;0.5;0.255
1.042010;0;0;0;12;0.5;0.255
1.043014;0;0;0;12;0.5;0.255
1.044019;0;0;0;12;0.5;0.255
1.045023;0;0;0;12;0.5;0.255
1.046027;0;0;0;12;0.5;0.255
1.047031;0;0;0;12;0.5;0.255
1.048035;0;0;0;12;0.5;0.255
1.049039;0;0;0;12;0.5;0.255
1.050043;0;0;0;12;0.5;0.255
1.051001;0;0;0;12;0.5;0.255
1.052005;0;0;0;12;0.5;0.255
1.053009;0;0;0;12;0.5;0.255
1.054013;0;0;0;12;0.5;0.255
1.055017;0;0;0;12;0.5;0.255
1.056021;0;0;0;12;0.5;0.255
1.057026;0;0;0;12;0.5;0.255
1.058030;0;0;0;12;0.5;0.255
1.059034;0;0;0;12;0.5;0.255
1.060038;0;0;0;12;0.5;0.255
1.061042;0;0;0;12;0.5;0.255
1.062000;0;0;0;12;0.5;0.255
1.063004;0;0;0;12;0.5;0.255
1.064009;0;0;0;12;0.5;0.255
1.065013;0;0;0;12;0.5;0.255
1.066018;0;0;0;12;0.5;0.255
1.067022;0;0;0;12;0.5;0.255
1.068026;0;0;0;12;0.5;0.255
1.069030;0;0;0;12;0.5;0.255
1.070035;0;0;0;12;0.5;0.255
1.071039;0;0;0;12;0.5;0.255
1.072043;0;0;0;12;0.5;0.255
1.073001;0;0;0;12;0.5;0.255
1.074005;0;0;0;12;0.5;0.255
1.075010;0;0;0;12;0.5;0.255
1.076014;0;0;0;12;0.5;0.255
1.077018;0;0;0;12;0.5;0.255
1.078022;0;0;0;12;0.5;0.255
1.079026;0;0;0;12;0.5;0.255
1.080030;0;0;0;12;0.5;0.255
1.081034;0;0;0;12;0.5;0.255
1.082038;0;0;0;12;0.5;0.255
1.083042;0;0;0;12;0.5;0.255
1.084001;0;0;0;12;0.5;0.255
1.085005;0;0;0;12;0.5;0.255
1.086009;0;0;0;12;0.5;0.255
1.087014;0;0;0;12;0.5;0.255
1.088018;0;0;0;12;0.5;0.255
1.089022;0;0;0;12;0.5;0.255
1.090026;0;0;0;12;0.5;0.255
1.091031;0;0;0;12;0.5;0.255
1.092035;0;0;0;12;0.5;0.255
1.093039;0;0;0;12;0.5;0.255
1.094043;0;0;0;12;0.5;0.255
1.095002;0;0;0;12;0.5;0.255
1.096006;0;0;0;12;0.5;0.255
1.097010;0;0;0;12;0.5;0.255
1.098015;0;0;0;12;0.5;0.255
1.099019;0;0;0;12;0.5;0.255
1.100023;0;0;0;12;0.5;0.255
1.101028;0;0;0;12;0.5;0.255
1.102032;0;0;0;12;0.5;0.255
1.103036;0;0;0;12;0.5;0.255
1.104041;0;0;0;12;0.5;0.255
1.105045;0;0;0;12;0.5;0.255
1.106044;0;0;0;12;0.5;0.255
1.107042;0;0;0;12;0.5;0.255
1.108045;0;0;0;12;0.5;0.255
1.109003;0;0;0;12;0.5;0.255
1.110008;0;0;0;12;0.5;0.255
1.111012;0;0;0;12;0.5;0.255
1.112016;0;0;0;12;0.5;0.255
1.113020;0;0;0;12;0.5;0.255
1.114024;0;0;0;12;0.5;0.255
1.115028;0;0;0;12;0.5;0.255
1.116032;0;0;0;12;0.5;0.255
1.117036;0;0;0;12;0.5;0.255
1.118040;0;0;0;12;0.5;0.255
1.119043;0;0;0;12;0.5;0.255
1.120002;0;0;0;12;0.5;0.255
1.121005;0;0;0;12;0.5;0.255
1.122009;0;0;0;12;0.5;0.255
1.123013;0;0;0;12;0.5;0.255
1.124017;0;0;0;12;0.5;0.255
1.125021;0;0;0;12;0.5;0.255
1.126025;0;0;0;12;0.5;0.255
1.127029;0;0;0;12;0.5;0.255
1.128033;0;0;0;12;0.5;0.255
1.129037;0;0;0;12;0.5;0.255
1.130041;0;0;0;12;0.5;0.255
1.131045;0;0;0;12;0.5;0.255
1.132004;0;0;0;12;0.5;0.255
1.133008;0;0;0;12;0.5;0.255
1.134012;0;0;0;12;0.5;0.255
1.135016;0;0;0;12;0.5;0.255
1.136020;0;0;0;12;0.5;0.255
1.137025;0;0;0;12;0.5;0.255
1.138029;0;0;0;12;0.5;0.255
1.139033;0;0;0;12;0.5;0.255
1.140038;0;0;0;12;0.5;0.255
1.141042;0;0;0;12;0.5;0.255
1.142001;0;0;0;12;0.5;0.255
1.143005;0;0;0;12;0.5;0.255
1.144010;0;0;0;12;0.5;0.255
1.145014;0;0;0;12;0.5;0.255
1.146019;0;0;0;12;0.5;0.255
1.147023;0;0;0;12;0.5;0.255
1.148028;0;0;0;12;0.5;0.255
1.149032;0;0;0;12;0.5;0.255
1.150036;0;0;0;12;0.5;0.255
1.151041;0;0;0;12;0.5;0.255
1.152045;0;0;0;12;0.5;0.255
1.153004;0;0;0;12;0.5;0.255
1.154009;0;0;0;12;0.5;0.255
1.155013;0;0;0;12;0.5;0.255
1.156017;0;0;0;12;0.5;0.255
1.157022;0;0;0;12;0.5;0.255
1.158026;0;0;0;12;0.5;0.255
1.159030;0;0;0;12;0.5;0.255
1.160035;0;0;0;12;0.5;0.255
1.161039;0;0;0;12;0.5;0.255
1.162043;0;0;0;12;0.5;0.255
1.163002;0;0;0;12;0.5;0.255
1.164007;0;0;0;12;0.5;0.255
1.165011;0;0;0;12;0.5;0.255
1.166015;0;0;0;12;0.5;0.255
1.167020;0;0;0;12;0.5;0.255
1.168024;0;0;0;12;0.5;0.255
1.169029;0;0;0;12;0.5;0.255
1.170033;0;0;0;12;0.5;0.255
1.171037;0;0;0;12;0.5;0.255
1.172042;0;0;0;12;0.5;0.255
1.173000;0;0;0;12;0.5;0.255
1.174005;0;0;0;12;0.5;0.255
1.175009;0;0;0;12;0.5;0.255
1.176013;0;0;0;12;0.5;0.255
1.177018;0;0;0;12;0.5;0.255
1.178022;0;0;0;12;0.5;0.255
1.179027;0;0;0;12;0.5;0.255
1.180031;0;0;0;12;0.5;0.255
1.181035;0;0;0;12;0.5;0.255
1.182040;0;0;0;12;0.5;0.255
1.183044;0;0;0;12;0.5;0.255
1.184003;0;0;0;12;0.5;0.255
1.185008;0;0;0;12;0.5;0.255
1.186012;0;0;0;12;0.5;0.255
1.187016;0;0;0;12;0.5;0.255
1.188021;0;0;0;12;0.5;0.255
1.189025;0;0;0;12;0.5;0.255
1.190030;0;0;0;12;0.5;0.255
1.191034;0;0;0;12;0.5;0.255
1.192039;0;0;0;12;0.5;0.255
1.193043;0;0;0;12;0.5;0.255
1.194002;0;0;0;12;0.5;0.255
1.195006;0;0;0;12;0.5;0.255
1.196011;0;0;0;12;0.5;0.255
1.197015;0;0;0;12;0.5;0.255
1.198020;0;0;0;12;0.5;0.255
1.199024;0;0;0;12;0.5;0.255
1.200029;0;0;0;12;0.5;0.255
1.201033;0;0;0;12;0.5;0.255
1.202038;0;0;0;12;0.5;0.255
1.203042;0;0;0;12;0.5;0.255
1.204001;0;0;0;12;0.5;0.255
1.205005;0;0;0;12;0.5;0.255
1.206010;0;0;0;12;0.5;0.255
1.207014;0;0;0;12;0.5;0.255
1.208019;0;0;0;12;0.5;0.255
1.209023;0;0;0;12;0.5;0.255
1.210028;0;0;0;12;0.5;0.255
1.211032;0;0;0;12;0.5;0.255
1.212036;0;0;0;12;0.5;0.255
1.213041;0;0;0;12;0.5;0.255
1.214045;0;0;0;12;0.5;0.255
1.215004;0;0;0;12;0.5;0.255
1.216009;0;0;0;12;0.5;0.255
1.217013;0;0;0;12;0.5;0.255
1.218018;0;0;0;12;0.5;0.255
1.219023;0;0;0;12;0.5;0.255
1.220027;0;0;0;12;0.5;0.255
1.221032;0;0;0;12;0.5;0.255
1.222037;0;0;0;12;0.5;0.255
1.223041;0;0;0;12;0.5;0.255
1.224000;0;0;0;12;0.5;0.255
1.225005;0;0;0;12;0.5;0.255
1.226009;0;0;0;12;0.5;0.255
1.227014;0;0;0;12;0.5;0.255
1.228018;0;0;0;12;0.5;0.255
1.229023;0;0;0;12;0.5;0.255
1.230027;0;0;0;12;0.5;0.255
1.231032;0;0;0;12;0.5;0.255
1.232036;0;0;0;12;0.5;0.255
1.233040;0;0;0;12;0.5;0.255
1.234045;0;0;0;12;0.5;0.255
1.235003;0;0;0;12;0.5;0.255
1.236008;0;0;0;12;0.5;0.255
1.237012;0;0;0;12;0.5;0.255
1.238016;0;0;0;12;0.5;0.255
1.239020;0;0;0;12;0.5;0.255
1.240024;0;0;0;12;0.5;0.255
1.241029;0;0;0;12;0.5;0.255
1.242033;0;0;0;12;0.5;0.255
1.243037;0;0;0;12;0.5;0.255
1.244041;0;0;0;12;0.5;0.255
1.245000;0;0;0;12;0.5;0.255
1.246004;0;0;0;12;0.5;0.255
1.247009;0;0;0;12;0.5;0.255
1.248013;0;0;0;12;0.5;0.255
1.249018;0;0;0;12;0.5;0.255
1.250022;0;0;0;12;0.5;0.255
1.251027;0;0;0;12;0.5;0.255
1.252032;0;0;0;12;0.5;0.255
1.253036;0;0;0;12;0.5;0.255
1.254041;0;0;0;12;0.5;0.255
1.255045;0;0;0;12;0.5;0.255
1.256004;0;0;0;12;0.5;0.255
1.257009;0;0;0;12;0.5;0.255
1.258013;0;0;0;12;0.5;0.255
1.259017;0;0;0;12;0.5;0.255
1.260022;0;0;0;12;0.5;0.255
1.261026;0;0;0;12;0.5;0.255
1.262031;0;0;0;12;0.5;0.255
1.263035;0;0;0;12;0.5;0.255
1.264040;0;0;0;12;0.5;0.255
1.265045;0;0;0;12;0.5;0.255
1.266004;0;0;0;12;0.5;0.255
1.267008;0;0;0;12;0.5;0.255
1.268013;0;0;0;12;0.5;0.255
1.269017;0;0;0;12;0.5;0.255
1.270022;0;0;0;12;0.5;0.255
1.271026;0;0;0;12;0.5;0.255
1.272031;0;0;0;12;0.5;0.255
1.273035;0;0;0;12;0.5;0.255
1.274040;0;0;0;12;0.5;0.255
1.275044;0;0;0;12;0.5;0.255
1.276003;0;0;0;12;0.5;0.255
1.277008;0;0;0;12;0.5;0.255
1.278012;0;0;0;12;0.5;0.255
1.279017;0;0;0;12;0.5;0.255
1.280021;0;0;0;12;0.5;0.255
1.281026;0;0;0;12;0.5;0.255
1.282030;0;0;0;12;0.5;0.255
1.283035;0;0;0;12;0.5;0.255
1.284040;0;0;0;12;0.5;0.255
1.285044;0;0;0;12;0.5;0.255
1.286003;0;0;0;12;0.5;0.255
1.287007;0;0;0;12;0.5;0.255
1.288012;0;0;0;12;0.5;0.255
1.289016;0;0;0;12;0.5;0.255
1.290021;0;0;0;12;0.5;0.255
1.291025;0;0;0;12;0.5;0.255
1.292030;0;0;0;12;0.5;0.255
1.293034;0;0;0;12;0.5;0.255
1.294039;0;0;0;12;0.5;0.255
1.295044;0;0;0;12;0.5;0.255
1.296003;0;0;0;12;0.5;0.255
1.297007;0;0;0;12;0.5;0.255
1.298012;0;0;0;12;0.5;0.255
1.299017;0;0;0;12;0.5;0.255
1.300021;0;0;0;12;0.5;0.255
1.301026;0;0;0;12;0.5;0.255
1.302031;0;0;0;12;0.5;0.255
1.303035;0;0;0;12;0.5;0.255
1.304040;0;0;0;12;0.5;0.255
1.305044;0;0;0;12;0.5;0.255
1.306003;0;0;0;12;0.5;0.255
1.307007;0;0;0;12;0.5;0.255
1.308011;0;0;0;12;0.5;0.255
1.309016;0;0;0;12;0.5;0.255
1.310020;0;0;0;12;0.5;0.255
1.311025;0;0;0;12;0.5;0.255
1.312029;0;0;0;12;0.5;0.255
1.313034;0;0;0;12;0.5;0.255
1.314039;0;0;0;12;0.5;0.255
1.315043;0;0;0;12;0.5;0.255
1.316002;0;0;0;12;0.5;0.255
1.317007;0;0;0;12;0.5;0.255
1.318012;0;0;0;12;0.5;0.255
1.319016;0;0;0;12;0.5;0.255
1.320021;0;0;0;12;0.5;0.255
1.321026;0;0;0;12;0.5;0.255
1.322030;0;0;0;12;0.5;0.255
1.323035;0;0;0;12;0.5;0.255
1.324040;0;0;0;12;0.5;0.255
1.325044;0;0;0;12;0.5;0.255
