time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556042;0;0;0;6.477;0.4985;0.0403
0.557044;0;0;0;6.477;0.4985;0.0403
0.558001;0;0;0;6.477;0.4985;0.0403
0.559003;0;0;0;6.477;0.4985;0.0403
0.560006;0;0;0;6.477;0.4985;0.0403
0.561008;0;0;0;6.477;0.4985;0.0403
0.562010;0;0;0;6.477;0.4985;0.0403
0.563012;0;0;0;6.477;0.4985;0.0403
0.564014;0;0;0;6.477;0.4985;0.0403
0.565015;0;0;0;6.477;0.4985;0.0403
0.566018;0;0;0;6.477;0.4985;0.0403
0.567020;0;0;0;6.477;0.4985;0.0403
0.568022;0;0;0;6.477;0.4985;0.0403
0.569024;0;0;0;6.477;0.4985;0.0403
0.570026;0;0;0;6.477;0.4985;0.0403
0.571029;0;0;0;6.477;0.4985;0.0403
0.572031;0;0;0;6.477;0.4985;0.0403
0.573034;0;0;0;6.477;0.4985;0.0403
0.574036;0;0;0;6.477;0.4985;0.0403
0.575037;0;0;0;6.477;0.4985;0.0403
0.576039;0;0;0;6.477;0.4985;0.0403
0.577041;0;0;0;6.477;0.4985;0.0403
0.578043;0;0;0;6.477;0.4985;0.0403
0.579045;0;0;0;6.477;0.4985;0.0403
0.580002;0;0;0;6.477;0.4985;0.0403
0.581005;0;0;0;6.477;0.4985;0.0403
0.582007;0;0;0;6.477;0.4985;0.0403
0.583010;0;0;0;6.477;0.4985;0.0403
0.584012;0;0;0;6.477;0.4985;0.0403
0.585014;0;0;0;6.477;0.4985;0.0403
0.586016;0;0;0;6.477;0.4985;0.0403
0.587017;0;0;0;6.477;0.4985;0.0403
0.588020;0;0;0;6.477;0.4985;0.0403
0.589023;0;0;0;6.477;0.4985;0.0403
0.590025;0;0;0;6.477;0.4985;0.0403
0.591028;0;0;0;6.477;0.4985;0.0403
0.592030;0;0;0;6.477;0.4985;0.0403
0.593032;0;0;0;6.477;0.4985;0.0403
0.594034;0;0;0;6.477;0.4985;0.0403
0.595036;0;0;0;6.477;0.4985;0.0403
0.596039;0;0;0;6.477;0.4985;0.0403
0.597041;0;0;0;6.477;0.4985;0.0403
0.598044;0;0;0;6.477;0.4985;0.0403
0.599001;0;0;0;6.477;0.4985;0.0403
0.600003;0;0;0;6.477;0.4985;0.0403
0.601005;0;0;0;6.477;0.4985;0.0403
0.602007;0;0;0;6.477;0.4985;0.0403
0.603043;0;0;0;6.477;0.4985;0.0403
0.604040;0;0;0;6.477;0.4985;0.0403
0.605041;0;0;0;6.477;0.4985;0.0403
0.606043;0;0;0;6.477;0.4985;0.0403
0.607000;0;0;0;6.477;0.4985;0.0403
0.608002;0;0;0;6.477;0.4985;0.0403
0.609005;0;0;0;6.477;0.4985;0.0403
0.610007;0;0;0;6.477;0.4985;0.0403
0.611009;0;0;0;6.477;0.4985;0.0403
0.612010;0;0;0;6.477;0.4985;0.0403
0.613013;0;0;0;6.477;0.4985;0.0403
0.614014;0;0;0;6.477;0.4985;0.0403
0.615017;0;0;0;6.477;0.4985;0.0403
0.616018;0;0;0;6.477;0.4985;0.0403
0.617021;0;0;0;6.477;0.4985;0.0403
0.618022;0;0;0;6.477;0.4985;0.0403
0.619025;0;0;0;6.477;0.4985;0.0403
0.620027;0;0;0;6.477;0.4985;0.0403
0.621030;0;0;0;6.477;0.4985;0.0403
0.622032;0;0;0;6.477;0.4985;0.0403
0.623035;0;0;0;6.477;0.4985;0.0403
0.624037;0;0;0;6.477;0.4985;0.0403
0.625039;0;0;0;6.477;0.4985;0.0403
0.626041;0;0;0;6.477;0.4985;0.0403
0.627041;0;0;0;6.477;0.4985;0.0403
0.628041;0;0;0;6.477;0.4985;0.0403
0.629043;0;0;0;6.477;0.4985;0.0403
0.630000;0;0;0;6.477;0.4985;0.0403
0.631002;0;0;0;6.477;0.4985;0.0403
0.632005;0;0;0;6.477;0.4985;0.0403
0.633007;0;0;0;6.477;0.4985;0.0403
0.634009;0;0;0;6.477;0.4985;0.0403
0.635012;0;0;0;6.477;0.4985;0.0403
0.636014;0;0;0;6.477;0.4985;0.0403
0.637016;0;0;0;6.477;0.4985;0.0403
0.638019;0;0;0;6.477;0.4985;0.0403
0.639020;0;0;0;6.477;0.4985;0.0403
0.640022;0;0;0;6.477;0.4985;0.0403
0.641023;0;0;0;6.477;0.4985;0.0403
0.642026;0;0;0;6.477;0.4985;0.0403
0.643028;0;0;0;6.477;0.4985;0.0403
0.644030;0;0;0;6.477;0.4985;0.0403
0.645032;0;0;0;6.477;0.4985;0.0403
0.646034;0;0;0;6.477;0.4985;0.0403
0.647035;0;0;0;6.477;0.4985;0.0403
0.648037;0;0;0;6.477;0.4985;0.0403
0.649039;0;0;0;6.477;0.4985;0.0403
0.650040;0;0;0;6.477;0.4985;0.0403
0.651042;0;0;0;6.477;0.4985;0.0403
0.652043;0;0;0;6.477;0.4985;0.0403
0.653045;0;0;0;6.477;0.4985;0.0403
0.654002;0;0;0;6.477;0.4985;0.0403
0.655004;0;0;0;6.477;0.4985;0.0403
0.656006;0;0;0;6.477;0.4985;0.0403
0.657009;0;0;0;6.477;0.4985;0.0403
0.658011;0;0;0;6.477;0.4985;0.0403
0.659013;0;0;0;6.477;0.4985;0.0403
0.660015;0;0;0;6.477;0.4985;0.0403
0.661017;0;0;0;6.477;0.4985;0.0403
0.662018;0;0;0;6.477;0.4985;0.0403
0.663019;0;0;0;6.477;0.4985;0.0403
0.664021;0;0;0;6.477;0.4985;0.0403
0.665022;0;0;0;6.477;0.4985;0.0403
0.666025;0;0;0;6.477;0.4985;0.0403
0.667027;0;0;0;6.477;0.4985;0.0403
0.668029;0;0;0;6.477;0.4985;0.0403
0.669031;0;0;0;6.477;0.4985;0.0403
0.670033;0;0;0;6.477;0.4985;0.0403
0.671035;0;0;0;6.477;0.4985;0.0403
0.672037;0;0;0;6.477;0.4985;0.0403
0.673039;0;0;0;6.477;0.4985;0.0403
0.674041;0;0;0;6.477;0.4985;0.0403
0.675043;0;0;0;6.477;0.4985;0.0403
0.676000;0;0;0;6.477;0.4985;0.0403
0.677002;0;0;0;6.477;0.4985;0.0403
0.678004;0;0;0;6.477;0.4985;0.0403
0.679005;0;0;0;6.477;0.4985;0.0403
0.680007;0;0;0;6.477;0.4985;0.0403
0.681009;0;0;0;6.477;0.4985;0.0403
0.682011;0;0;0;6.477;0.4985;0.0403
0.683013;0;0;0;6.477;0.4985;0.0403
0.684015;0;0;0;6.477;0.4985;0.0403
0.685017;0;0;0;6.477;0.4985;0.0403
0.686019;0;0;0;6.477;0.4985;0.0403
0.687021;0;0;0;6.477;0.4985;0.0403
0.688024;0;0;0;6.477;0.4985;0.0403
0.689025;0;0;0;6.477;0.4985;0.0403
0.690027;0;0;0;6.477;0.4985;0.0403
0.691030;0;0;0;6.477;0.4985;0.0403
0.692032;0;0;0;6.477;0.4985;0.0403
0.693033;0;0;0;6.477;0.4985;0.0403
0.694033;0;0;0;6.477;0.4985;0.0403
0.695035;0;0;0;6.477;0.4985;0.0403
0.696037;0;0;0;6.477;0.4985;0.0403
0.697039;0;0;0;6.477;0.4985;0.0403
0.698041;0;0;0;6.477;0.4985;0.0403
0.699043;0;0;0;6.477;0.4985;0.0403
0.700045;0;0;0;6.477;0.4985;0.0403
0.701002;0;0;0;6.477;0.4985;0.0403
0.702004;0;0;0;6.477;0.4985;0.0403
0.703006;0;0;0;6.477;0.4985;0.0403
0.704009;0;0;0;6.477;0.4985;0.0403
0.705011;0;0;0;6.477;0.4985;0.0403
0.706013;0;0;0;6.477;0.4985;0.0403
0.707015;0;0;0;6.477;0.4985;0.0403
0.708017;0;0;0;6.477;0.4985;0.0403
0.709019;0;0;0;6.477;0.4985;0.0403
0.710021;0;0;0;6.477;0.4985;0.0403
0.711024;0;0;0;6.477;0.4985;0.0403
0.712026;0;0;0;6.477;0.4985;0.0403
0.713028;0;0;0;6.477;0.4985;0.0403
0.714030;0;0;0;6.477;0.4985;0.0403
0.715032;0;0;0;6.477;0.4985;0.0403
0.716034;0;0;0;6.477;0.4985;0.0403
0.717036;0;0;0;6.477;0.4985;0.0403
0.718038;0;0;0;6.477;0.4985;0.0403
0.719040;0;0;0;6.477;0.4985;0.0403
0.720041;0;0;0;6.477;0.4985;0.0403
0.721043;0;0;0;6.477;0.4985;0.0403
0.722045;0;0;0;6.477;0.4985;0.0403
0.723002;0;0;0;6.477;0.4985;0.0403
0.724004;0;0;0;6.477;0.4985;0.0403
0.725000;0;0;0;6.477;0.4985;0.0403
0.726044;0;0;0;6.477;0.4985;0.0403
0.727045;0;0;0;6.477;0.4985;0.0403
0.728001;0;0;0;6.477;0.4985;0.0403
0.729002;0;0;0;6.477;0.4985;0.0403
0.730004;0;0;0;6.477;0.4985;0.0403
0.731005;0;0;0;6.477;0.4985;0.0403
0.732007;0;0;0;6.477;0.4985;0.0403
0.733010;0;0;0;6.477;0.4985;0.0403
0.734012;0;0;0;6.477;0.4985;0.0403
0.735015;0;0;0;6.477;0.4985;0.0403
0.736017;0;0;0;6.477;0.4985;0.0403
0.737020;0;0;0;6.477;0.4985;0.0403
0.738022;0;0;0;6.477;0.4985;0.0403
0.739025;0;0;0;6.477;0.4985;0.0403
0.740027;0;0;0;6.477;0.4985;0.0403
0.741030;0;0;0;6.477;0.4985;0.0403
0.742033;0;0;0;6.477;0.4985;0.0403
0.743036;0;0;0;6.477;0.4985;0.0403
0.744038;0;0;0;6.477;0.4985;0.0403
0.745041;0;0;0;6.477;0.4985;0.0403
0.746044;0;0;0;6.477;0.4985;0.0403
0.747001;0;0;0;6.477;0.4985;0.0403
0.748003;0;0;0;6.477;0.4985;0.0403
0.749006;0;0;0;6.477;0.4985;0.0403
0.750008;0;0;0;6.477;0.4985;0.0403
0.751011;0;0;0;6.477;0.4985;0.0403
0.752013;0;0;0;6.477;0.4985;0.0403
0.753016;0;0;0;6.477;0.4985;0.0403
0.754018;0;0;0;6.477;0.4985;0.0403
0.755016;0;0;0;6.477;0.4985;0.0403
0.756016;0;0;0;6.477;0.4985;0.0403
0.757018;0;0;0;6.477;0.4985;0.0403
0.758021;0;0;0;6.477;0.4985;0.0403
0.759023;0;0;0;6.477;0.4985;0.0403
0.760026;0;0;0;6.477;0.4985;0.0403
0.761028;0;0;0;6.477;0.4985;0.0403
0.762031;0;0;0;6.477;0.4985;0.0403
0.763034;0;0;0;6.477;0.4985;0.0403
0.764037;0;0;0;6.477;0.4985;0.0403
0.765039;0;0;0;6.477;0.4985;0.0403
0.766042;0;0;0;6.477;0.4985;0.0403
0.767045;0;0;0;6.477;0.4985;0.0403
0.768002;0;0;0;6.477;0.4985;0.0403
0.769005;0;0;0;6.477;0.4985;0.0403
0.770008;0;0;0;6.477;0.4985;0.0403
0.771011;0;0;0;6.477;0.4985;0.0403
0.772014;0;0;0;6.477;0.4985;0.0403
0.773014;0;0;0;6.477;0.4985;0.0403
0.774015;0;0;0;6.477;0.4985;0.0403
0.775017;0;0;0;6.477;0.4985;0.0403
0.776018;0;0;0;6.477;0.4985;0.0403
0.777020;0;0;0;6.477;0.4985;0.0403
0.778019;0;0;0;6.477;0.4985;0.0403
0.779020;0;0;0;6.477;0.4985;0.0403
0.780023;0;0;0;6.477;0.4985;0.0403
0.781026;0;0;0;6.477;0.4985;0.0403
0.782029;0;0;0;6.477;0.4985;0.0403
0.783031;0;0;0;6.477;0.4985;0.0403
0.784034;0;0;0;6.477;0.4985;0.0403
0.785036;0;0;0;6.477;0.4985;0.0403
0.786039;0;0;0;6.477;0.4985;0.0403
0.787040;0;0;0;6.477;0.4985;0.0403
0.788030;0;0;0;6.477;0.4985;0.0403
0.789028;0;0;0;6.477;0.4985;0.0403
0.790032;0;0;0;6.477;0.4985;0.0403
0.791035;0;0;0;6.477;0.4985;0.0403
0.792038;0;0;0;6.477;0.4985;0.0403
0.793041;0;0;0;6.477;0.4985;0.0403
0.794044;0;0;0;6.477;0.4985;0.0403
0.795001;0;0;0;6.477;0.4985;0.0403
0.796004;0;0;0;6.477;0.4985;0.0403
0.797002;0;0;0;6.477;0.4985;0.0403
0.798005;0;0;0;6.477;0.4985;0.0403
0.799008;0;0;0;6.477;0.4985;0.0403
0.800011;0;0;0;6.477;0.4985;0.0403
0.801014;0;0;0;6.477;0.4985;0.0403
0.802017;0;0;0;6.477;0.4985;0.0403
0.803019;0;0;0;6.477;0.4985;0.0403
0.804022;0;0;0;6.477;0.4985;0.0403
0.805025;0;0;0;6.477;0.4985;0.0403
0.806028;0;0;0;6.477;0.4985;0.0403
0.807031;0;0;0;6.477;0.4985;0.0403
0.808034;0;0;0;6.477;0.4985;0.0403
0.809037;0;0;0;6.477;0.4985;0.0403
0.810034;0;0;0;6.477;0.4985;0.0403
0.811036;0;0;0;6.477;0.4985;0.0403
0.812039;0;0;0;6.477;0.4985;0.0403
0.813042;0;0;0;6.477;0.4985;0.0403
0.814045;0;0;0;6.477;0.4985;0.0403
0.815003;0;0;0;6.477;0.4985;0.0403
0.816006;0;0;0;6.477;0.4985;0.0403
0.817009;0;0;0;6.477;0.4985;0.0403
0.818011;0;0;0;6.477;0.4985;0.0403
0.819012;0;0;0;6.477;0.4985;0.0403
0.820015;0;0;0;6.477;0.4985;0.0403
0.821019;0;0;0;6.477;0.4985;0.0403
0.822022;0;0;0;6.477;0.4985;0.0403
0.823026;0;0;0;6.477;0.4985;0.0403
0.824029;0;0;0;6.477;0.4985;0.0403
0.825033;0;0;0;6.477;0.4985;0.0403
0.826036;0;0;0;6.477;0.4985;0.0403
0.827040;0;0;0;6.477;0.4985;0.0403
0.828043;0;0;0;6.477;0.4985;0.0403
0.829001;0;0;0;6.477;0.4985;0.0403
0.830004;0;0;0;6.477;0.4985;0.0403
0.831008;0;0;0;6.477;0.4985;0.0403
0.832011;0;0;0;6.477;0.4985;0.0403
0.833014;0;0;0;6.477;0.4985;0.0403
0.834018;0;0;0;6.477;0.4985;0.0403
0.835021;0;0;0;6.477;0.4985;0.0403
0.836024;0;0;0;6.477;0.4985;0.0403
0.837028;0;0;0;6.477;0.4985;0.0403
0.838031;0;0;0;6.477;0.4985;0.0403
0.839034;0;0;0;6.477;0.4985;0.0403
0.840038;0;0;0;6.477;0.4985;0.0403
0.841041;0;0;0;6.477;0.4985;0.0403
0.842045;0;0;0;6.477;0.4985;0.0403
0.843003;0;0;0;6.477;0.4985;0.0403
0.844006;0;0;0;6.477;0.4985;0.0403
0.845009;0;0;0;6.477;0.4985;0.0403
0.846013;0;0;0;6.477;0.4985;0.0403
0.847016;0;0;0;6.477;0.4985;0.0403
0.848019;0;0;0;6.477;0.4985;0.0403
0.849022;0;0;0;6.477;0.4985;0.0403
0.850026;0;0;0;6.477;0.4985;0.0403
0.851029;0;0;0;6.477;0.4985;0.0403
0.852032;0;0;0;6.477;0.4985;0.0403
0.853035;0;0;0;6.477;0.4985;0.0403
0.854038;0;0;0;6.477;0.4985;0.0403
0.855042;0;0;0;6.477;0.4985;0.0403
0.856045;0;0;0;6.477;0.4985;0.0403
0.857002;0;0;0;6.477;0.4985;0.0403
0.858006;0;0;0;6.477;0.4985;0.0403
0.859009;0;0;0;6.477;0.4985;0.0403
0.860012;0;0;0;6.477;0.4985;0.0403
0.861015;0;0;0;6.477;0.4985;0.0403
0.862019;0;0;0;6.477;0.4985;0.0403
0.863022;0;0;0;6.477;0.4985;0.0403
0.864025;0;0;0;6.477;0.4985;0.0403
0.865029;0;0;0;6.477;0.4985;0.0403
0.866032;0;0;0;6.477;0.4985;0.0403
0.867036;0;0;0;6.477;0.4985;0.0403
0.868039;0;0;0;6.477;0.4985;0.0403
0.869043;0;0;0;6.477;0.4985;0.0403
0.870001;0;0;0;6.477;0.4985;0.0403
0.871005;0;0;0;6.477;0.4985;0.0403
0.872009;0;0;0;6.477;0.4985;0.0403
0.873013;0;0;0;6.477;0.4985;0.0403
0.874016;0;0;0;6.477;0.4985;0.0403
0.875020;0;0;0;6.477;0.4985;0.0403
0.876024;0;0;0;6.477;0.4985;0.0403
0.877028;0;0;0;6.477;0.4985;0.0403
0.878031;0;0;0;6.477;0.4985;0.0403
0.879035;0;0;0;6.477;0.4985;0.0403
0.880039;0;0;0;6.477;0.4985;0.0403
0.881041;0;0;0;6.477;0.4985;0.0403
0.882043;0;0;0;6.477;0.4985;0.0403
0.883001;0;0;0;6.477;0.4985;0.0403
0.884004;0;0;0;6.477;0.4985;0.0403
0.885008;0;0;0;6.477;0.4985;0.0403
0.886012;0;0;0;6.477;0.4985;0.0403
0.887015;0;0;0;6.477;0.4985;0.0403
0.888019;0;0;0;6.477;0.4985;0.0403
0.889023;0;0;0;6.477;0.4985;0.0403
0.890026;0;0;0;6.477;0.4985;0.0403
0.891030;0;0;0;6.477;0.4985;0.0403
0.892033;0;0;0;6.477;0.4985;0.0403
0.893037;0;0;0;6.477;0.4985;0.0403
0.894039;0;0;0;6.477;0.4985;0.0403
0.895042;0;0;0;6.477;0.4985;0.0403
0.896000;0;0;0;6.477;0.4985;0.0403
0.897004;0;0;0;6.477;0.4985;0.0403
0.898008;0;0;0;6.477;0.4985;0.0403
0.899011;0;0;0;6.477;0.4985;0.0403
0.900015;0;0;0;6.477;0.4985;0.0403
0.901019;0;0;0;6.477;0.4985;0.0403
0.902022;0;0;0;6.477;0.4985;0.0403
0.903026;0;0;0;6.477;0.4985;0.0403
0.904029;0;0;0;6.477;0.4985;0.0403
0.905033;0;0;0;6.477;0.4985;0.0403
0.906036;0;0;0;6.477;0.4985;0.0403
0.907040;0;0;0;6.477;0.4985;0.0403
0.908043;0;0;0;6.477;0.4985;0.0403
0.909042;0;0;0;6.477;0.4985;0.0403
0.910039;0;0;0;6.477;0.4985;0.0403
0.911036;0;0;0;6.477;0.4985;0.0403
0.912039;0;0;0;6.477;0.4985;0.0403
0.913042;0;0;0;6.477;0.4985;0.0403
0.914001;0;0;0;6.477;0.4985;0.0403
0.915004;0;0;0;6.477;0.4985;0.0403
0.916008;0;0;0;6.477;0.4985;0.0403
0.917012;0;0;0;6.477;0.4985;0.0403
0.918016;0;0;0;6.477;0.4985;0.0403
0.919020;0;0;0;6.477;0.4985;0.0403
0.920024;0;0;0;6.477;0.4985;0.0403
0.921027;0;0;0;6.477;0.4985;0.0403
0.922031;0;0;0;6.477;0.4985;0.0403
0.923035;0;0;0;6.477;0.4985;0.0403
0.924039;0;0;0;6.477;0.4985;0.0403
0.925043;0;0;0;6.477;0.4985;0.0403
0.926002;0;0;0;6.477;0.4985;0.0403
0.927006;0;0;0;6.477;0.4985;0.0403
0.928010;0;0;0;6.477;0.4985;0.0403
0.929014;0;0;0;6.477;0.4985;0.0403
0.930017;0;0;0;6.477;0.4985;0.0403
0.931021;0;0;0;6.477;0.4985;0.0403
0.932025;0;0;0;6.477;0.4985;0.0403
0.933029;0;0;0;6.477;0.4985;0.0403
0.934033;0;0;0;6.477;0.4985;0.0403
0.935036;0;0;0;6.477;0.4985;0.0403
0.936040;0;0;0;6.477;0.4985;0.0403
0.937044;0;0;0;6.477;0.4985;0.0403
0.938002;0;0;0;6.477;0.4985;0.0403
0.939006;0;0;0;6.477;0.4985;0.0403
0.940008;0;0;0;6.477;0.4985;0.0403
0.941012;0;0;0;6.477;0.4985;0.0403
0.942014;0;0;0;6.477;0.4985;0.0403
0.943017;0;0;0;6.477;0.4985;0.0403
0.944021;0;0;0;6.477;0.4985;0.0403
0.945025;0;0;0;6.477;0.4985;0.0403
0.946029;0;0;0;6.477;0.4985;0.0403
0.947033;0;0;0;6.477;0.4985;0.0403
0.948037;0;0;0;6.477;0.4985;0.0403
0.949040;0;0;0;6.477;0.4985;0.0403
0.950044;0;0;0;6.477;0.4985;0.0403
0.951002;0;0;0;6.477;0.4985;0.0403
0.952006;0;0;0;6.477;0.4985;0.0403
0.953010;0;0;0;6.477;0.4985;0.0403
0.954014;0;0;0;6.477;0.4985;0.0403
0.955018;0;0;0;6.477;0.4985;0.0403
0.956021;0;0;0;6.477;0.4985;0.0403
0.957024;0;0;0;6.477;0.4985;0.0403
0.958028;0;0;0;6.477;0.4985;0.0403
0.959032;0;0;0;6.477;0.4985;0.0403
0.960036;0;0;0;6.477;0.4985;0.0403
0.961040;0;0;0;6.477;0.4985;0.0403
0.962044;0;0;0;6.477;0.4985;0.0403
0.963003;0;0;0;6.477;0.4985;0.0403
0.964006;0;0;0;6.477;0.4985;0.0403
0.965011;0;0;0;6.477;0.4985;0.0403
0.966014;0;0;0;6.477;0.4985;0.0403
0.967018;0;0;0;6.477;0.4985;0.0403
0.968022;0;0;0;6.477;0.4985;0.0403
0.969026;0;0;0;6.477;0.4985;0.0403
0.970030;0;0;0;6.477;0.4985;0.0403
0.971033;0;0;0;6.477;0.4985;0.0403
0.972038;0;0;0;6.477;0.4985;0.0403
0.973041;0;0;0;6.477;0.4985;0.0403
0.974046;0;0;0;6.477;0.4985;0.0403
0.975004;0;0;0;6.477;0.4985;0.0403
0.976008;0;0;0;6.477;0.4985;0.0403
0.977012;0;0;0;6.477;0.4985;0.0403
0.978016;0;0;0;6.477;0.4985;0.0403
0.979020;0;0;0;6.477;0.4985;0.0403
0.980024;0;0;0;6.477;0.4985;0.0403
0.981028;0;0;0;6.477;0.4985;0.0403
0.982032;0;0;0;6.477;0.4985;0.0403
0.983036;0;0;0;6.477;0.4985;0.0403
0.984040;0;0;0;6.477;0.4985;0.0403
0.985044;0;0;0;6.477;0.4985;0.0403
0.986040;0;0;0;6.477;0.4985;0.0403
0.987037;0;0;0;6.477;0.4985;0.0403
0.988039;0;0;0;6.477;0.4985;0.0403
0.989043;0;0;0;6.477;0.4985;0.0403
0.990001;0;0;0;6.477;0.4985;0.0403
0.991005;0;0;0;6.477;0.4985;0.0403
0.992009;0;0;0;6.477;0.4985;0.0403
0.993013;0;0;0;6.477;0.4985;0.0403
0.994017;0;0;0;6.477;0.4985;0.0403
0.995021;0;0;0;6.477;0.4985;0.0403
0.996024;0;0;0;6.477;0.4985;0.0403
0.997028;0;0;0;6.477;0.4985;0.0403
0.998031;0;0;0;6.477;0.4985;0.0403
0.999035;0;0;0;6.477;0.4985;0.0403
1.000039;0;0;0;6.477;0.4985;0.0403
1.001043;0;0;0;6.477;0.4985;0.0403
1.002002;0;0;0;6.477;0.4985;0.0403
1.003006;0;0;0;6.477;0.4985;0.0403
1.004010;0;0;0;6.477;0.4985;0.0403
1.005015;0;0;0;6.477;0.4985;0.0403
1.006019;0;0;0;6.477;0.4985;0.0403
1.007023;0;0;0;6.477;0.4985;0.0403
1.008026;0;0;0;6.477;0.4985;0.0403
1.009029;0;0;0;6.477;0.4985;0.0403
1.010033;0;0;0;6.477;0.4985;0.0403
1.011037;0;0;0;6.477;0.4985;0.0403
1.012041;0;0;0;6.477;0.4985;0.0403
1.013044;0;0;0;6.477;0.4985;0.0403
1.014003;0;0;0;6.477;0.4985;0.0403
1.015006;0;0;0;6.477;0.4985;0.0403
1.016009;0;0;0;6.477;0.4985;0.0403
1.017010;0;0;0;6.477;0.4985;0.0403
1.018012;0;0;0;6.477;0.4985;0.0403
1.019016;0;0;0;6.477;0.4985;0.0403
1.020020;0;0;0;6.477;0.4985;0.0403
1.021024;0;0;0;6.477;0.4985;0.0403
1.022027;0;0;0;6.477;0.4985;0.0403
1.023030;0;0;0;6.477;0.4985;0.0403
1.024033;0;0;0;6.477;0.4985;0.0403
1.025034;0;0;0;6.477;0.4985;0.0403
1.026038;0;0;0;6.477;0.4985;0.0403
1.027042;0;0;0;6.477;0.4985;0.0403
1.028001;0;0;0;6.477;0.4985;0.0403
1.029005;0;0;0;6.477;0.4985;0.0403
1.030009;0;0;0;6.477;0.4985;0.0403
1.031013;0;0;0;6.477;0.4985;0.0403
1.032017;0;0;0;6.477;0.4985;0.0403
1.033021;0;0;0;6.477;0.4985;0.0403
1.034026;0;0;0;6.477;0.4985;0.0403
1.035030;0;0;0;6.477;0.4985;0.0403
1.036034;0;0;0;6.477;0.4985;0.0403
1.037036;0;0;0;6.477;0.4985;0.0403
1.038039;0;0;0;6.477;0.4985;0.0403
1.039043;0;0;0;6.477;0.4985;0.0403
1.040002;0;0;0;6.477;0.4985;0.0403
1.041006;0;0;0;6.477;0.4985;0.0403
1.042010;0;0;0;6.477;0.4985;0.0403
1.043014;0;0;0;6.477;0.4985;0.0403
1.044019;0;0;0;6.477;0.4985;0.0403
1.045023;0;0;0;6.477;0.4985;0.0403
1.046027;0;0;0;6.477;0.4985;0.0403
1.047031;0;0;0;6.477;0.4985;0.0403
1.048035;0;0;0;6.477;0.4985;0.0403
1.049039;0;0;0;6.477;0.4985;0.0403
1.050043;0;0;0;6.477;0.4985;0.0403
1.051001;0;0;0;6.477;0.4985;0.0403
1.052005;0;0;0;6.477;0.4985;0.0403
1.053009;0;0;0;6.477;0.4985;0.0403
1.054013;0;0;0;6.477;0.4985;0.0403
1.055017;0;0;0;6.477;0.4985;0.0403
1.056021;0;0;0;6.477;0.4985;0.0403
1.057026;0;0;0;6.477;0.4985;0.0403
1.058030;0;0;0;6.477;0.4985;0.0403
1.059034;0;0;0;6.477;0.4985;0.0403
1.060038;0;0;0;6.477;0.4985;0.0403
1.061042;0;0;0;6.477;0.4985;0.0403
1.062000;0;0;0;6.477;0.4985;0.0403
1.063004;0;0;0;6.477;0.4985;0.0403
1.064009;0;0;0;6.477;0.4985;0.0403
1.065013;0;0;0;6.477;0.4985;0.0403
1.066018;0;0;0;6.477;0.4985;0.0403
1.067022;0;0;0;6.477;0.4985;0.0403
1.068026;0;0;0;6.477;0.4985;0.0403
1.069030;0;0;0;6.477;0.4985;0.0403
1.070035;0;0;0;6.477;0.4985;0.0403
1.071039;0;0;0;6.477;0.4985;0.0403
1.072043;0;0;0;6.477;0.4985;0.0403
1.073001;0;0;0;6.477;0.4985;0.0403
1.074005;0;0;0;6.477;0.4985;0.0403
1.075010;0;0;0;6.477;0.4985;0.0403
1.076014;0;0;0;6.477;0.4985;0.0403
1.077018;0;0;0;6.477;0.4985;0.0403
1.078022;0;0;0;6.477;0.4985;0.0403
1.079026;0;0;0;6.477;0.4985;0.0403
1.080030;0;0;0;6.477;0.4985;0.0403
1.081034;0;0;0;6.477;0.4985;0.0403
1.082038;0;0;0;6.477;0.4985;0.0403
1.083042;0;0;0;6.477;0.4985;0.0403
1.084001;0;0;0;6.477;0.4985;0.0403
1.085005;0;0;0;6.477;0.4985;0.0403
1.086009;0;0;0;6.477;0.4985;0.0403
1.087014;0;0;0;6.477;0.4985;0.0403
1.088018;0;0;0;6.477;0.4985;0.0403
1.089022;0;0;0;6.477;0.4985;0.0403
1.090026;0;0;0;6.477;0.4985;0.0403
1.091031;0;0;0;6.477;0.4985;0.0403
1.092035;0;0;0;6.477;0.4985;0.0403
1.093039;0;0;0;6.477;0.4985;0.0403
1.094043;0;0;0;6.477;0.4985;0.0403
1.095002;0;0;0;6.477;0.4985;0.0403
1.096006;0;0;0;6.477;0.4985;0.0403
1.097010;0;0;0;6.477;0.4985;0.0403
1.098015;0;0;0;6.477;0.4985;0.0403
1.099019;0;0;0;6.477;0.4985;0.0403
1.100023;0;0;0;6.477;0.4985;0.0403
1.101028;0;0;0;6.477;0.4985;0.0403
1.102032;0;0;0;6.477;0.4985;0.0403
1.103036;0;0;0;6.477;0.4985;0.0403
1.104041;0;0;0;6.477;0.4985;0.0403
1.105045;0;0;0;6.477;0.4985;0.0403
1.106044;0;0;0;6.477;0.4985;0.0403
1.107042;0;0;0;6.477;0.4985;0.0403
1.108045;0;0;0;6.477;0.4985;0.0403
1.109003;0;0;0;6.477;0.4985;0.0403
1.110008;0;0;0;6.477;0.4985;0.0403
1.111012;0;0;0;6.477;0.4985;0.0403
1.112016;0;0;0;6.477;0.4985;0.0403
1.113020;0;0;0;6.477;0.4985;0.0403
