time [s];zmax [m];posx [m];posy [m];posz [m]
0.581005;-3.40282e+38;3;0.5;0.05
0.582007;-3.40282e+38;3;0.5;0.05
0.583010;-3.40282e+38;3;0.5;0.05
0.584012;-3.40282e+38;3;0.5;0.05
0.585014;-3.40282e+38;3;0.5;0.05
0.586016;-3.40282e+38;3;0.5;0.05
0.587017;-3.40282e+38;3;0.5;0.05
0.588020;-3.40282e+38;3;0.5;0.05
0.589023;-3.40282e+38;3;0.5;0.05
0.590025;-3.40282e+38;3;0.5;0.05
0.591028;-3.40282e+38;3;0.5;0.05
0.592030;-3.40282e+38;3;0.5;0.05
0.593032;-3.40282e+38;3;0.5;0.05
0.594034;-3.40282e+38;3;0.5;0.05
0.595036;-3.40282e+38;3;0.5;0.05
0.596039;-3.40282e+38;3;0.5;0.05
0.597041;-3.40282e+38;3;0.5;0.05
0.598044;-3.40282e+38;3;0.5;0.05
0.599001;-3.40282e+38;3;0.5;0.05
0.600003;-3.40282e+38;3;0.5;0.05
0.601005;-3.40282e+38;3;0.5;0.05
0.602007;-3.40282e+38;3;0.5;0.05
0.603043;-3.40282e+38;3;0.5;0.05
0.604040;-3.40282e+38;3;0.5;0.05
0.605041;-3.40282e+38;3;0.5;0.05
0.606043;-3.40282e+38;3;0.5;0.05
0.607000;-3.40282e+38;3;0.5;0.05
0.608002;-3.40282e+38;3;0.5;0.05
0.609005;-3.40282e+38;3;0.5;0.05
0.610007;-3.40282e+38;3;0.5;0.05
0.611009;-3.40282e+38;3;0.5;0.05
0.612010;-3.40282e+38;3;0.5;0.05
0.613013;-3.40282e+38;3;0.5;0.05
0.614014;-3.40282e+38;3;0.5;0.05
0.615017;-3.40282e+38;3;0.5;0.05
0.616018;-3.40282e+38;3;0.5;0.05
0.617021;-3.40282e+38;3;0.5;0.05
0.618022;-3.40282e+38;3;0.5;0.05
0.619025;-3.40282e+38;3;0.5;0.05
0.620027;-3.40282e+38;3;0.5;0.05
0.621030;-3.40282e+38;3;0.5;0.05
0.622032;-3.40282e+38;3;0.5;0.05
0.623035;-3.40282e+38;3;0.5;0.05
0.624037;-3.40282e+38;3;0.5;0.05
0.625039;-3.40282e+38;3;0.5;0.05
0.626041;-3.40282e+38;3;0.5;0.05
0.627041;-3.40282e+38;3;0.5;0.05
0.628041;-3.40282e+38;3;0.5;0.05
0.629043;-3.40282e+38;3;0.5;0.05
0.630000;-3.40282e+38;3;0.5;0.05
0.631002;-3.40282e+38;3;0.5;0.05
0.632005;-3.40282e+38;3;0.5;0.05
0.633007;-3.40282e+38;3;0.5;0.05
0.634009;-3.40282e+38;3;0.5;0.05
0.635012;-3.40282e+38;3;0.5;0.05
0.636014;-3.40282e+38;3;0.5;0.05
0.637016;-3.40282e+38;3;0.5;0.05
0.638019;-3.40282e+38;3;0.5;0.05
0.639020;-3.40282e+38;3;0.5;0.05
0.640022;-3.40282e+38;3;0.5;0.05
0.641023;-3.40282e+38;3;0.5;0.05
0.642026;-3.40282e+38;3;0.5;0.05
0.643028;-3.40282e+38;3;0.5;0.05
0.644030;-3.40282e+38;3;0.5;0.05
0.645032;-3.40282e+38;3;0.5;0.05
0.646034;-3.40282e+38;3;0.5;0.05
0.647035;-3.40282e+38;3;0.5;0.05
0.648037;-3.40282e+38;3;0.5;0.05
0.649039;-3.40282e+38;3;0.5;0.05
0.650040;-3.40282e+38;3;0.5;0.05
0.651042;-3.40282e+38;3;0.5;0.05
0.652043;-3.40282e+38;3;0.5;0.05
0.653045;-3.40282e+38;3;0.5;0.05
0.654002;-3.40282e+38;3;0.5;0.05
0.655004;-3.40282e+38;3;0.5;0.05
0.656006;-3.40282e+38;3;0.5;0.05
0.657009;-3.40282e+38;3;0.5;0.05
0.658011;-3.40282e+38;3;0.5;0.05
0.659013;-3.40282e+38;3;0.5;0.05
0.660015;-3.40282e+38;3;0.5;0.05
0.661017;-3.40282e+38;3;0.5;0.05
0.662018;-3.40282e+38;3;0.5;0.05
0.663019;-3.40282e+38;3;0.5;0.05
0.664021;-3.40282e+38;3;0.5;0.05
0.665022;-3.40282e+38;3;0.5;0.05
0.666025;-3.40282e+38;3;0.5;0.05
0.667027;-3.40282e+38;3;0.5;0.05
0.668029;-3.40282e+38;3;0.5;0.05
0.669031;-3.40282e+38;3;0.5;0.05
0.670033;-3.40282e+38;3;0.5;0.05
0.671035;-3.40282e+38;3;0.5;0.05
0.672037;-3.40282e+38;3;0.5;0.05
0.673039;-3.40282e+38;3;0.5;0.05
0.674041;-3.40282e+38;3;0.5;0.05
0.675043;-3.40282e+38;3;0.5;0.05
0.676000;0.0106663;3;0.5;0.05
0.677002;0.0106701;3;0.5;0.05
0.678004;0.0106686;3;0.5;0.05
0.679005;0.0106614;3;0.5;0.05
0.680007;0.0106603;3;0.5;0.05
0.681009;0.0107843;3;0.5;0.05
0.682011;0.0107643;3;0.5;0.05
0.683013;0.0107455;3;0.5;0.05
0.684015;0.0107632;3;0.5;0.05
0.685017;0.0107743;3;0.5;0.05
0.686019;0.0107806;3;0.5;0.05
0.687021;0.0107803;3;0.5;0.05
0.688024;0.0107755;3;0.5;0.05
0.689025;0.0128545;3;0.5;0.05
0.690027;0.0129534;3;0.5;0.05
0.691030;0.0129567;3;0.5;0.05
0.692032;0.0129584;3;0.5;0.05
0.693033;0.0129573;3;0.5;0.05
0.694033;0.0129545;3;0.5;0.05
0.695035;0.0129489;3;0.5;0.05
0.696037;0.012942;3;0.5;0.05
0.697039;0.0129326;3;0.5;0.05
0.698041;0.0129222;3;0.5;0.05
0.699043;0.0129097;3;0.5;0.05
0.700045;0.012896;3;0.5;0.05
0.701002;0.0128815;3;0.5;0.05
0.702004;0.0128646;3;0.5;0.05
0.703006;0.0128474;3;0.5;0.05
0.704009;0.0128302;3;0.5;0.05
0.705011;0.0128234;3;0.5;0.05
0.706013;0.012817;3;0.5;0.05
0.707015;0.0128753;3;0.5;0.05
0.708017;0.0128719;3;0.5;0.05
0.709019;0.01289;3;0.5;0.05
0.710021;0.0128742;3;0.5;0.05
0.711024;0.0128606;3;0.5;0.05
0.712026;0.0128444;3;0.5;0.05
0.713028;0.0128312;3;0.5;0.05
0.714030;0.0128159;3;0.5;0.05
0.715032;0.0128046;3;0.5;0.05
0.716034;0.0127919;3;0.5;0.05
0.717036;0.0127835;3;0.5;0.05
0.718038;0.0127746;3;0.5;0.05
0.719040;0.0127705;3;0.5;0.05
0.720041;0.0127655;3;0.5;0.05
0.721043;0.0131517;3;0.5;0.05
0.722045;0.0132254;3;0.5;0.05
0.723002;0.0132266;3;0.5;0.05
0.724004;0.0132263;3;0.5;0.05
0.725000;0.0132283;3;0.5;0.05
0.726044;0.0132294;3;0.5;0.05
0.727045;0.0132318;3;0.5;0.05
0.728001;0.0132332;3;0.5;0.05
0.729002;0.0132349;3;0.5;0.05
0.730004;0.0133979;3;0.5;0.05
0.731005;0.0134061;3;0.5;0.05
0.732007;0.0134109;3;0.5;0.05
0.733010;0.0134165;3;0.5;0.05
0.734012;0.0134199;3;0.5;0.05
0.735015;0.0134228;3;0.5;0.05
0.736017;0.0134248;3;0.5;0.05
0.737020;0.0134245;3;0.5;0.05
0.738022;0.0134242;3;0.5;0.05
0.739025;0.01342;3;0.5;0.05
0.740027;0.0134165;3;0.5;0.05
0.741030;0.0134082;3;0.5;0.05
0.742033;0.013401;3;0.5;0.05
0.743036;0.0133886;3;0.5;0.05
0.744038;0.0133777;3;0.5;0.05
0.745041;0.0133615;3;0.5;0.05
0.746044;0.0133473;3;0.5;0.05
0.747001;0.0133288;3;0.5;0.05
0.748003;0.0133126;3;0.5;0.05
0.749006;0.0132919;3;0.5;0.05
0.750008;0.0132749;3;0.5;0.05
0.751011;0.0132546;3;0.5;0.05
0.752013;0.0132383;3;0.5;0.05
0.753016;0.0132205;3;0.5;0.05
0.754018;0.0132067;3;0.5;0.05
0.755016;0.0131935;3;0.5;0.05
0.756016;0.013184;3;0.5;0.05
0.757018;0.0131772;3;0.5;0.05
0.758021;0.0131732;3;0.5;0.05
0.759023;0.0131737;3;0.5;0.05
0.760026;0.0131756;3;0.5;0.05
0.761028;0.0132986;3;0.5;0.05
0.762031;0.0132772;3;0.5;0.05
0.763034;0.0132529;3;0.5;0.05
0.764037;0.0132297;3;0.5;0.05
0.765039;0.0132042;3;0.5;0.05
0.766042;0.0135448;3;0.5;0.05
0.767045;0.0135365;3;0.5;0.05
0.768002;0.0135254;3;0.5;0.05
0.769005;0.013514;3;0.5;0.05
0.770008;0.0135002;3;0.5;0.05
0.771011;0.0136633;3;0.5;0.05
0.772014;0.0136439;3;0.5;0.05
0.773014;0.0136217;3;0.5;0.05
0.774015;0.0135949;3;0.5;0.05
0.775017;0.0135667;3;0.5;0.05
0.776018;0.013534;3;0.5;0.05
0.777020;0.0135019;3;0.5;0.05
0.778019;0.0134664;3;0.5;0.05
0.779020;0.0134322;3;0.5;0.05
0.780023;0.0133956;3;0.5;0.05
0.781026;0.0133624;3;0.5;0.05
0.782029;0.0133288;3;0.5;0.05
0.783031;0.0138664;3;0.5;0.05
0.784034;0.0138761;3;0.5;0.05
0.785036;0.0138742;3;0.5;0.05
0.786039;0.0138779;3;0.5;0.05
0.787040;0.0139097;3;0.5;0.05
0.788030;0.0139054;3;0.5;0.05
0.789028;0.0138999;3;0.5;0.05
0.790032;0.013895;3;0.5;0.05
0.791035;0.0138878;3;0.5;0.05
0.792038;0.013883;3;0.5;0.05
0.793041;0.0138758;3;0.5;0.05
0.794044;0.0138715;3;0.5;0.05
0.795001;0.0138652;3;0.5;0.05
0.796004;0.0138601;3;0.5;0.05
0.797002;0.013853;3;0.5;0.05
0.798005;0.0138457;3;0.5;0.05
0.799008;0.0138376;3;0.5;0.05
0.800011;0.0138287;3;0.5;0.05
0.801014;0.0138211;3;0.5;0.05
0.802017;0.0138111;3;0.5;0.05
0.803019;0.0138045;3;0.5;0.05
0.804022;0.0137946;3;0.5;0.05
0.805025;0.0137885;3;0.5;0.05
0.806028;0.0140231;3;0.5;0.05
0.807031;0.0141857;3;0.5;0.05
0.808034;0.014157;3;0.5;0.05
0.809037;0.0141279;3;0.5;0.05
0.810034;0.0140974;3;0.5;0.05
0.811036;0.0140657;3;0.5;0.05
0.812039;0.0140341;3;0.5;0.05
0.813042;0.0140009;3;0.5;0.05
0.814045;0.0139699;3;0.5;0.05
0.815003;0.0139395;3;0.5;0.05
0.816006;0.0139112;3;0.5;0.05
0.817009;0.0138833;3;0.5;0.05
0.818011;0.0138569;3;0.5;0.05
0.819012;0.0141711;3;0.5;0.05
0.820015;0.014415;3;0.5;0.05
0.821019;0.0146217;3;0.5;0.05
0.822022;0.014589;3;0.5;0.05
0.823026;0.014559;3;0.5;0.05
0.824029;0.014584;3;0.5;0.05
0.825033;0.0145569;3;0.5;0.05
0.826036;0.0145328;3;0.5;0.05
0.827040;0.0147654;3;0.5;0.05
0.828043;0.0147595;3;0.5;0.05
0.829001;0.0147533;3;0.5;0.05
0.830004;0.0147439;3;0.5;0.05
0.831008;0.0147357;3;0.5;0.05
0.832011;0.0152237;3;0.5;0.05
0.833014;0.0152033;3;0.5;0.05
0.834018;0.0151828;3;0.5;0.05
0.835021;0.0151626;3;0.5;0.05
0.836024;0.0151446;3;0.5;0.05
0.837028;0.0151263;3;0.5;0.05
0.838031;0.0151101;3;0.5;0.05
0.839034;0.0150938;3;0.5;0.05
0.840038;0.0150799;3;0.5;0.05
0.841041;0.0153625;3;0.5;0.05
0.842045;0.0154645;3;0.5;0.05
0.843003;0.015445;3;0.5;0.05
0.844006;0.0154244;3;0.5;0.05
0.845009;0.0154125;3;0.5;0.05
0.846013;0.0153889;3;0.5;0.05
0.847016;0.0153638;3;0.5;0.05
0.848019;0.0156821;3;0.5;0.05
0.849022;0.015665;3;0.5;0.05
0.850026;0.0156463;3;0.5;0.05
0.851029;0.015629;3;0.5;0.05
0.852032;0.0156113;3;0.5;0.05
0.853035;0.0155935;3;0.5;0.05
0.854038;0.0155773;3;0.5;0.05
0.855042;0.0160996;3;0.5;0.05
0.856045;0.0163083;3;0.5;0.05
0.857002;0.0163007;3;0.5;0.05
0.858006;0.0162913;3;0.5;0.05
0.859009;0.0162832;3;0.5;0.05
0.860012;0.0162737;3;0.5;0.05
0.861015;0.0162644;3;0.5;0.05
0.862019;0.0162548;3;0.5;0.05
0.863022;0.0162437;3;0.5;0.05
0.864025;0.0162334;3;0.5;0.05
0.865029;0.0162208;3;0.5;0.05
0.866032;0.0162086;3;0.5;0.05
0.867036;0.016195;3;0.5;0.05
0.868039;0.01671;3;0.5;0.05
0.869043;0.016698;3;0.5;0.05
0.870001;0.0166844;3;0.5;0.05
0.871005;0.0166709;3;0.5;0.05
0.872009;0.0166569;3;0.5;0.05
0.873013;0.0166417;3;0.5;0.05
0.874016;0.016628;3;0.5;0.05
0.875020;0.0166123;3;0.5;0.05
0.876024;0.016598;3;0.5;0.05
0.877028;0.016583;3;0.5;0.05
0.878031;0.0165677;3;0.5;0.05
0.879035;0.0165539;3;0.5;0.05
0.880039;0.0165385;3;0.5;0.05
0.881041;0.0165253;3;0.5;0.05
0.882043;0.0165111;3;0.5;0.05
0.883001;0.0164982;3;0.5;0.05
0.884004;0.016486;3;0.5;0.05
0.885008;0.0169251;3;0.5;0.05
0.886012;0.016917;3;0.5;0.05
0.887015;0.0170355;3;0.5;0.05
0.888019;0.0170288;3;0.5;0.05
0.889023;0.0170225;3;0.5;0.05
0.890026;0.0170182;3;0.5;0.05
0.891030;0.0170129;3;0.5;0.05
0.892033;0.0170099;3;0.5;0.05
0.893037;0.0170063;3;0.5;0.05
0.894039;0.0170033;3;0.5;0.05
0.895042;0.0170013;3;0.5;0.05
0.896000;0.0169981;3;0.5;0.05
0.897004;0.0169966;3;0.5;0.05
0.898008;0.0169936;3;0.5;0.05
0.899011;0.016991;3;0.5;0.05
0.900015;0.0177564;3;0.5;0.05
0.901019;0.0178147;3;0.5;0.05
0.902022;0.0178053;3;0.5;0.05
0.903026;0.0177954;3;0.5;0.05
0.904029;0.0177841;3;0.5;0.05
0.905033;0.017774;3;0.5;0.05
0.906036;0.0177616;3;0.5;0.05
0.907040;0.0177501;3;0.5;0.05
0.908043;0.0177378;3;0.5;0.05
0.909042;0.0177243;3;0.5;0.05
0.910039;0.017712;3;0.5;0.05
0.911036;0.018281;3;0.5;0.05
0.912039;0.018451;3;0.5;0.05
0.913042;0.0184376;3;0.5;0.05
0.914001;0.0184246;3;0.5;0.05
0.915004;0.0184112;3;0.5;0.05
0.916008;0.0183961;3;0.5;0.05
0.917012;0.0183822;3;0.5;0.05
0.918016;0.0183667;3;0.5;0.05
0.919020;0.0183518;3;0.5;0.05
0.920024;0.0183369;3;0.5;0.05
0.921027;0.018321;3;0.5;0.05
0.922031;0.0183066;3;0.5;0.05
0.923035;0.0182907;3;0.5;0.05
0.924039;0.0188208;3;0.5;0.05
0.925043;0.019274;3;0.5;0.05
0.926002;0.0192564;3;0.5;0.05
0.927006;0.0194282;3;0.5;0.05
0.928010;0.0194192;3;0.5;0.05
0.929014;0.0194103;3;0.5;0.05
0.930017;0.0194022;3;0.5;0.05
0.931021;0.0193946;3;0.5;0.05
0.932025;0.0193868;3;0.5;0.05
0.933029;0.0193799;3;0.5;0.05
0.934033;0.0193728;3;0.5;0.05
0.935036;0.0193658;3;0.5;0.05
0.936040;0.019359;3;0.5;0.05
0.937044;0.0193515;3;0.5;0.05
0.938002;0.0193447;3;0.5;0.05
0.939006;0.0198805;3;0.5;0.05
0.940008;0.0199456;3;0.5;0.05
0.941012;0.0199568;3;0.5;0.05
0.942014;0.0199496;3;0.5;0.05
0.943017;0.0199419;3;0.5;0.05
0.944021;0.0199336;3;0.5;0.05
0.945025;0.0199245;3;0.5;0.05
0.946029;0.0199149;3;0.5;0.05
0.947033;0.0199045;3;0.5;0.05
0.948037;0.0198936;3;0.5;0.05
0.949040;0.0198821;3;0.5;0.05
0.950044;0.01987;3;0.5;0.05
0.951002;0.0198581;3;0.5;0.05
0.952006;0.0198452;3;0.5;0.05
0.953010;0.019832;3;0.5;0.05
0.954014;0.0198187;3;0.5;0.05
0.955018;0.0198052;3;0.5;0.05
0.956021;0.0197917;3;0.5;0.05
0.957024;0.0203661;3;0.5;0.05
0.958028;0.0204795;3;0.5;0.05
0.959032;0.0204702;3;0.5;0.05
0.960036;0.0204617;3;0.5;0.05
0.961040;0.0204539;3;0.5;0.05
0.962044;0.0204463;3;0.5;0.05
0.963003;0.0204401;3;0.5;0.05
0.964006;0.0204338;3;0.5;0.05
0.965011;0.0204282;3;0.5;0.05
0.966014;0.0204235;3;0.5;0.05
0.967018;0.0204186;3;0.5;0.05
0.968022;0.0204149;3;0.5;0.05
0.969026;0.0204111;3;0.5;0.05
0.970030;0.0209028;3;0.5;0.05
0.971033;0.020897;3;0.5;0.05
0.972038;0.0208913;3;0.5;0.05
0.973041;0.0208855;3;0.5;0.05
0.974046;0.0208801;3;0.5;0.05
0.975004;0.0208743;3;0.5;0.05
0.976008;0.0208682;3;0.5;0.05
0.977012;0.0208619;3;0.5;0.05
0.978016;0.0208547;3;0.5;0.05
0.979020;0.0208473;3;0.5;0.05
0.980024;0.0208391;3;0.5;0.05
0.981028;0.0208301;3;0.5;0.05
0.982032;0.0208207;3;0.5;0.05
0.983036;0.0208101;3;0.5;0.05
0.984040;0.020799;3;0.5;0.05
0.985044;0.0207873;3;0.5;0.05
0.986040;0.0210115;3;0.5;0.05
0.987037;0.0210886;3;0.5;0.05
0.988039;0.021078;3;0.5;0.05
0.989043;0.0211226;3;0.5;0.05
0.990001;0.021109;3;0.5;0.05
0.991005;0.0211742;3;0.5;0.05
0.992009;0.0211661;3;0.5;0.05
0.993013;0.0211582;3;0.5;0.05
0.994017;0.0211499;3;0.5;0.05
0.995021;0.0211425;3;0.5;0.05
0.996024;0.0211838;3;0.5;0.05
0.997028;0.0211641;3;0.5;0.05
0.998031;0.0211447;3;0.5;0.05
0.999035;0.0211253;3;0.5;0.05
1.000039;0.0211116;3;0.5;0.05
1.001043;0.0211075;3;0.5;0.05
1.002002;0.022133;3;0.5;0.05
1.003006;0.0221201;3;0.5;0.05
1.004010;0.0221079;3;0.5;0.05
1.005015;0.0220962;3;0.5;0.05
1.006019;0.0220847;3;0.5;0.05
1.007023;0.0220739;3;0.5;0.05
1.008026;0.0220633;3;0.5;0.05
1.009029;0.0220528;3;0.5;0.05
1.010033;0.0220428;3;0.5;0.05
1.011037;0.0220326;3;0.5;0.05
1.012041;0.0220225;3;0.5;0.05
1.013044;0.0220126;3;0.5;0.05
1.014003;0.0220026;3;0.5;0.05
1.015006;0.0219923;3;0.5;0.05
1.016009;0.0227711;3;0.5;0.05
1.017010;0.0228574;3;0.5;0.05
1.018012;0.0228465;3;0.5;0.05
1.019016;0.0228346;3;0.5;0.05
1.020020;0.0228228;3;0.5;0.05
1.021024;0.0228108;3;0.5;0.05
1.022027;0.0227978;3;0.5;0.05
1.023030;0.0227852;3;0.5;0.05
1.024033;0.0227717;3;0.5;0.05
1.025034;0.0227578;3;0.5;0.05
1.026038;0.022744;3;0.5;0.05
1.027042;0.0227291;3;0.5;0.05
1.028001;0.022715;3;0.5;0.05
1.029005;0.0227;3;0.5;0.05
1.030009;0.0226842;3;0.5;0.05
1.031013;0.0226689;3;0.5;0.05
1.032017;0.022653;3;0.5;0.05
1.033021;0.0226371;3;0.5;0.05
1.034026;0.0238637;3;0.5;0.05
1.035030;0.0238398;3;0.5;0.05
1.036034;0.0238159;3;0.5;0.05
1.037036;0.0237918;3;0.5;0.05
1.038039;0.0238462;3;0.5;0.05
1.039043;0.0241562;3;0.5;0.05
1.040002;0.0242083;3;0.5;0.05
1.041006;0.0242087;3;0.5;0.05
1.042010;0.0241923;3;0.5;0.05
1.043014;0.0241762;3;0.5;0.05
1.044019;0.0241642;3;0.5;0.05
1.045023;0.0241529;3;0.5;0.05
1.046027;0.0241423;3;0.5;0.05
1.047031;0.0241316;3;0.5;0.05
1.048035;0.0241207;3;0.5;0.05
1.049039;0.0241106;3;0.5;0.05
1.050043;0.0241;3;0.5;0.05
1.051001;0.0240901;3;0.5;0.05
1.052005;0.0240802;3;0.5;0.05
1.053009;0.0240697;3;0.5;0.05
1.054013;0.0240599;3;0.5;0.05
1.055017;0.0240499;3;0.5;0.05
1.056021;0.0240396;3;0.5;0.05
1.057026;0.0240299;3;0.5;0.05
1.058030;0.0240195;3;0.5;0.05
1.059034;0.0240093;3;0.5;0.05
1.060038;0.0239992;3;0.5;0.05
1.061042;0.0239883;3;0.5;0.05
1.062000;0.0239784;3;0.5;0.05
1.063004;0.0240389;3;0.5;0.05
1.064009;0.0240194;3;0.5;0.05
1.065013;0.0239999;3;0.5;0.05
1.066018;0.0239793;3;0.5;0.05
1.067022;0.0240239;3;0.5;0.05
1.068026;0.0240147;3;0.5;0.05
1.069030;0.024005;3;0.5;0.05
1.070035;0.0239947;3;0.5;0.05
1.071039;0.0239841;3;0.5;0.05
1.072043;0.023973;3;0.5;0.05
1.073001;0.0239622;3;0.5;0.05
1.074005;0.0239507;3;0.5;0.05
1.075010;0.0239387;3;0.5;0.05
1.076014;0.0239269;3;0.5;0.05
1.077018;0.023915;3;0.5;0.05
1.078022;0.023903;3;0.5;0.05
1.079026;0.0249458;3;0.5;0.05
1.080030;0.0249329;3;0.5;0.05
1.081034;0.0249203;3;0.5;0.05
1.082038;0.0249077;3;0.5;0.05
1.083042;0.0248957;3;0.5;0.05
1.084001;0.0248843;3;0.5;0.05
1.085005;0.0248727;3;0.5;0.05
1.086009;0.0248616;3;0.5;0.05
1.087014;0.0248503;3;0.5;0.05
1.088018;0.0248395;3;0.5;0.05
1.089022;0.0248289;3;0.5;0.05
1.090026;0.0248179;3;0.5;0.05
1.091031;0.0248073;3;0.5;0.05
1.092035;0.0247965;3;0.5;0.05
1.093039;0.0247854;3;0.5;0.05
1.094043;0.0247743;3;0.5;0.05
1.095002;0.0247632;3;0.5;0.05
1.096006;0.0247514;3;0.5;0.05
1.097010;0.0247393;3;0.5;0.05
1.098015;0.0256096;3;0.5;0.05
1.099019;0.0258185;3;0.5;0.05
1.100023;0.0258089;3;0.5;0.05
1.101028;0.0257987;3;0.5;0.05
1.102032;0.0257882;3;0.5;0.05
1.103036;0.0257771;3;0.5;0.05
1.104041;0.0257654;3;0.5;0.05
1.105045;0.0257533;3;0.5;0.05
1.106044;0.0257405;3;0.5;0.05
1.107042;0.0257271;3;0.5;0.05
1.108045;0.0257133;3;0.5;0.05
1.109003;0.0256993;3;0.5;0.05
1.110008;0.0256841;3;0.5;0.05
1.111012;0.0256685;3;0.5;0.05
1.112016;0.0256521;3;0.5;0.05
1.113020;0.0256355;3;0.5;0.05
1.114024;0.0256184;3;0.5;0.05
1.115028;0.0256008;3;0.5;0.05
1.116032;0.0255832;3;0.5;0.05
1.117036;0.0266459;3;0.5;0.05
1.118040;0.0266292;3;0.5;0.05
1.119043;0.0266122;3;0.5;0.05
1.120002;0.0265954;3;0.5;0.05
1.121005;0.0265778;3;0.5;0.05
1.122009;0.0265599;3;0.5;0.05
1.123013;0.0265418;3;0.5;0.05
1.124017;0.0265239;3;0.5;0.05
1.125021;0.0265057;3;0.5;0.05
1.126025;0.0264875;3;0.5;0.05
1.127029;0.0264694;3;0.5;0.05
1.128033;0.0264511;3;0.5;0.05
1.129037;0.0264327;3;0.5;0.05
1.130041;0.0264144;3;0.5;0.05
1.131045;0.0263958;3;0.5;0.05
1.132004;0.0263779;3;0.5;0.05
1.133008;0.026359;3;0.5;0.05
1.134012;0.0263396;3;0.5;0.05
1.135016;0.0271247;3;0.5;0.05
1.136020;0.0272149;3;0.5;0.05
1.137025;0.0272003;3;0.5;0.05
1.138029;0.0271853;3;0.5;0.05
1.139033;0.0271705;3;0.5;0.05
1.140038;0.0271555;3;0.5;0.05
1.141042;0.0271401;3;0.5;0.05
1.142001;0.0271255;3;0.5;0.05
1.143005;0.0272397;3;0.5;0.05
1.144010;0.0272291;3;0.5;0.05
1.145014;0.0272188;3;0.5;0.05
1.146019;0.027208;3;0.5;0.05
1.147023;0.0271968;3;0.5;0.05
1.148028;0.0271857;3;0.5;0.05
1.149032;0.0271739;3;0.5;0.05
1.150036;0.0271618;3;0.5;0.05
1.151041;0.0271496;3;0.5;0.05
1.152045;0.0277914;3;0.5;0.05
1.153004;0.027777;3;0.5;0.05
1.154009;0.0277615;3;0.5;0.05
1.155013;0.0278598;3;0.5;0.05
1.156017;0.027847;3;0.5;0.05
1.157022;0.0278337;3;0.5;0.05
1.158026;0.0278202;3;0.5;0.05
1.159030;0.0278588;3;0.5;0.05
1.160035;0.0278425;3;0.5;0.05
1.161039;0.0278257;3;0.5;0.05
1.162043;0.0278095;3;0.5;0.05
1.163002;0.0277941;3;0.5;0.05
1.164007;0.0277779;3;0.5;0.05
1.165011;0.0277624;3;0.5;0.05
1.166015;0.0277469;3;0.5;0.05
1.167020;0.0277316;3;0.5;0.05
1.168024;0.0280688;3;0.5;0.05
1.169029;0.0282925;3;0.5;0.05
1.170033;0.0282794;3;0.5;0.05
1.171037;0.0282665;3;0.5;0.05
1.172042;0.0282538;3;0.5;0.05
1.173000;0.0282416;3;0.5;0.05
1.174005;0.0283177;3;0.5;0.05
1.175009;0.0283048;3;0.5;0.05
1.176013;0.028292;3;0.5;0.05
1.177018;0.0282794;3;0.5;0.05
1.178022;0.0282665;3;0.5;0.05
1.179027;0.0282535;3;0.5;0.05
1.180031;0.0282406;3;0.5;0.05
1.181035;0.0282273;3;0.5;0.05
1.182040;0.0287722;3;0.5;0.05
1.183044;0.0287556;3;0.5;0.05
1.184003;0.0289272;3;0.5;0.05
1.185008;0.0289105;3;0.5;0.05
1.186012;0.0288935;3;0.5;0.05
1.187016;0.0288789;3;0.5;0.05
1.188021;0.0288618;3;0.5;0.05
1.189025;0.0288446;3;0.5;0.05
1.190030;0.0288276;3;0.5;0.05
1.191034;0.0288096;3;0.5;0.05
1.192039;0.0287916;3;0.5;0.05
1.193043;0.0287736;3;0.5;0.05
1.194002;0.0287555;3;0.5;0.05
1.195006;0.0287366;3;0.5;0.05
1.196011;0.0287176;3;0.5;0.05
1.197015;0.0293417;3;0.5;0.05
1.198020;0.0293233;3;0.5;0.05
1.199024;0.0293048;3;0.5;0.05
1.200029;0.0292863;3;0.5;0.05
1.201033;0.0292675;3;0.5;0.05
1.202038;0.0292488;3;0.5;0.05
1.203042;0.02923;3;0.5;0.05
1.204001;0.0292119;3;0.5;0.05
1.205005;0.029193;3;0.5;0.05
1.206010;0.0291742;3;0.5;0.05
1.207014;0.0291552;3;0.5;0.05
1.208019;0.0291365;3;0.5;0.05
1.209023;0.0291179;3;0.5;0.05
1.210028;0.0290993;3;0.5;0.05
1.211032;0.029081;3;0.5;0.05
1.212036;0.0290629;3;0.5;0.05
1.213041;0.029045;3;0.5;0.05
1.214045;0.0290275;3;0.5;0.05
1.215004;0.0294995;3;0.5;0.05
1.216009;0.0294813;3;0.5;0.05
1.217013;0.0296763;3;0.5;0.05
1.218018;0.0297134;3;0.5;0.05
1.219023;0.0297001;3;0.5;0.05
1.220027;0.029791;3;0.5;0.05
1.221032;0.0297757;3;0.5;0.05
1.222037;0.0297607;3;0.5;0.05
1.223041;0.0297454;3;0.5;0.05
1.224000;0.029731;3;0.5;0.05
1.225005;0.029716;3;0.5;0.05
1.226009;0.0297006;3;0.5;0.05
1.227014;0.0296854;3;0.5;0.05
1.228018;0.0296702;3;0.5;0.05
1.229023;0.0296545;3;0.5;0.05
1.230027;0.0296389;3;0.5;0.05
1.231032;0.0296233;3;0.5;0.05
1.232036;0.0299186;3;0.5;0.05
1.233040;0.0300239;3;0.5;0.05
1.234045;0.0300118;3;0.5;0.05
