time [s];zmax [m];posx [m];posy [m];posz [m]
3.115003;0.0681404;0.25;0.75;0.05
3.116030;0.068121;0.25;0.75;0.05
3.117007;0.0681026;0.25;0.75;0.05
3.118004;0.0680838;0.25;0.75;0.05
3.119005;0.0680649;0.25;0.75;0.05
3.120003;0.0680461;0.25;0.75;0.05
3.121003;0.0680273;0.25;0.75;0.05
3.122023;0.068008;0.25;0.75;0.05
3.123001;0.0679896;0.25;0.75;0.05
3.124021;0.0679704;0.25;0.75;0.05
3.125016;0.0679516;0.25;0.75;0.05
3.126019;0.0679327;0.25;0.75;0.05
3.127019;0.0679139;0.25;0.75;0.05
3.128015;0.0678951;0.25;0.75;0.05
3.129026;0.0678761;0.25;0.75;0.05
3.130041;0.067857;0.25;0.75;0.05
3.131018;0.0678386;0.25;0.75;0.05
3.132032;0.0678195;0.25;0.75;0.05
3.133029;0.0678025;0.25;0.75;0.05
3.134014;0.0677836;0.25;0.75;0.05
3.135007;0.0677646;0.25;0.75;0.05
3.136015;0.0677452;0.25;0.75;0.05
3.137009;0.0677261;0.25;0.75;0.05
3.138012;0.067707;0.25;0.75;0.05
3.139015;0.0676881;0.25;0.75;0.05
3.140032;0.067669;0.25;0.75;0.05
3.141031;0.0676502;0.25;0.75;0.05
3.142031;0.0676314;0.25;0.75;0.05
3.143019;0.0676128;0.25;0.75;0.05
3.144015;0.0675941;0.25;0.75;0.05
3.145000;0.0675756;0.25;0.75;0.05
3.146004;0.0675567;0.25;0.75;0.05
3.147028;0.0675375;0.25;0.75;0.05
3.148019;0.0675189;0.25;0.75;0.05
3.149019;0.0675001;0.25;0.75;0.05
3.150008;0.0674815;0.25;0.75;0.05
3.151013;0.0674626;0.25;0.75;0.05
3.152003;0.0674441;0.25;0.75;0.05
3.153025;0.0674249;0.25;0.75;0.05
3.154016;0.0674063;0.25;0.75;0.05
3.155016;0.0673875;0.25;0.75;0.05
3.156016;0.0673687;0.25;0.75;0.05
3.157017;0.06735;0.25;0.75;0.05
3.158009;0.0673314;0.25;0.75;0.05
3.159041;0.067312;0.25;0.75;0.05
3.160020;0.0672937;0.25;0.75;0.05
3.161018;0.0672749;0.25;0.75;0.05
3.162014;0.0672563;0.25;0.75;0.05
3.163037;0.0672371;0.25;0.75;0.05
3.164017;0.0672188;0.25;0.75;0.05
3.165023;0.0671999;0.25;0.75;0.05
3.166024;0.0671811;0.25;0.75;0.05
3.167034;0.0671622;0.25;0.75;0.05
3.168027;0.0671436;0.25;0.75;0.05
3.169020;0.067125;0.25;0.75;0.05
3.170026;0.0671062;0.25;0.75;0.05
3.171019;0.0670876;0.25;0.75;0.05
3.172019;0.0670689;0.25;0.75;0.05
3.173026;0.0670501;0.25;0.75;0.05
3.174023;0.0670314;0.25;0.75;0.05
3.175012;0.0670129;0.25;0.75;0.05
3.176015;0.0669942;0.25;0.75;0.05
3.177022;0.0669753;0.25;0.75;0.05
3.178009;0.0669569;0.25;0.75;0.05
3.179018;0.066938;0.25;0.75;0.05
3.180022;0.0669193;0.25;0.75;0.05
3.181015;0.0669007;0.25;0.75;0.05
3.182004;0.0668823;0.25;0.75;0.05
3.183012;0.0668634;0.25;0.75;0.05
3.184042;0.0668442;0.25;0.75;0.05
3.185032;0.0668257;0.25;0.75;0.05
3.186008;0.0668075;0.25;0.75;0.05
3.187038;0.0667883;0.25;0.75;0.05
3.188002;0.0667702;0.25;0.75;0.05
3.189041;0.0667509;0.25;0.75;0.05
3.190007;0.0667328;0.25;0.75;0.05
3.191041;0.0667135;0.25;0.75;0.05
3.192033;0.066695;0.25;0.75;0.05
3.193017;0.0666767;0.25;0.75;0.05
3.194001;0.0666583;0.25;0.75;0.05
3.195008;0.0666396;0.25;0.75;0.05
3.196031;0.0666205;0.25;0.75;0.05
3.197019;0.0666021;0.25;0.75;0.05
3.198011;0.0665836;0.25;0.75;0.05
3.199006;0.066565;0.25;0.75;0.05
3.200023;0.0665461;0.25;0.75;0.05
3.201003;0.0665278;0.25;0.75;0.05
3.202028;0.0665087;0.25;0.75;0.05
3.203027;0.0664901;0.25;0.75;0.05
3.204002;0.0664719;0.25;0.75;0.05
3.205041;0.0664525;0.25;0.75;0.05
3.206007;0.0664345;0.25;0.75;0.05
3.207019;0.0664157;0.25;0.75;0.05
3.208023;0.0663969;0.25;0.75;0.05
3.209040;0.066378;0.25;0.75;0.05
3.210004;0.06636;0.25;0.75;0.05
3.211039;0.0663407;0.25;0.75;0.05
3.212041;0.066322;0.25;0.75;0.05
3.213021;0.0663038;0.25;0.75;0.05
3.214015;0.0662852;0.25;0.75;0.05
3.215009;0.0662667;0.25;0.75;0.05
3.216029;0.0662477;0.25;0.75;0.05
3.217019;0.0662292;0.25;0.75;0.05
3.218008;0.0662107;0.25;0.75;0.05
3.219039;0.0661915;0.25;0.75;0.05
3.220007;0.0661735;0.25;0.75;0.05
3.221001;0.0661549;0.25;0.75;0.05
3.222013;0.066136;0.25;0.75;0.05
3.223001;0.0661176;0.25;0.75;0.05
3.224006;0.0660989;0.25;0.75;0.05
3.225002;0.0660803;0.25;0.75;0.05
3.226041;0.0660609;0.25;0.75;0.05
3.227021;0.0660427;0.25;0.75;0.05
3.228026;0.0660239;0.25;0.75;0.05
3.229031;0.0660052;0.25;0.75;0.05
3.230011;0.0659869;0.25;0.75;0.05
3.231006;0.0659683;0.25;0.75;0.05
3.232043;0.065949;0.25;0.75;0.05
3.233002;0.0659311;0.25;0.75;0.05
3.234011;0.0659123;0.25;0.75;0.05
3.235033;0.0658933;0.25;0.75;0.05
3.236005;0.0658752;0.25;0.75;0.05
3.237016;0.0658563;0.25;0.75;0.05
3.238023;0.0658375;0.25;0.75;0.05
3.239004;0.0658193;0.25;0.75;0.05
3.240030;0.0658001;0.25;0.75;0.05
3.241003;0.065782;0.25;0.75;0.05
3.242033;0.0657628;0.25;0.75;0.05
3.243017;0.0657445;0.25;0.75;0.05
3.244008;0.065726;0.25;0.75;0.05
3.245014;0.0657073;0.25;0.75;0.05
3.246016;0.0656886;0.25;0.75;0.05
3.247036;0.0656696;0.25;0.75;0.05
3.248014;0.0656838;0.25;0.75;0.05
3.249008;0.0656654;0.25;0.75;0.05
3.250041;0.0656464;0.25;0.75;0.05
3.251034;0.0656281;0.25;0.75;0.05
3.252003;0.0656102;0.25;0.75;0.05
3.253014;0.0655916;0.25;0.75;0.05
3.254014;0.0655732;0.25;0.75;0.05
3.255026;0.0655546;0.25;0.75;0.05
3.256023;0.0655362;0.25;0.75;0.05
3.257001;0.0655182;0.25;0.75;0.05
3.258019;0.0654995;0.25;0.75;0.05
3.259017;0.0654811;0.25;0.75;0.05
3.260011;0.0654629;0.25;0.75;0.05
3.261037;0.065444;0.25;0.75;0.05
3.262030;0.0654258;0.25;0.75;0.05
3.263038;0.0654073;0.25;0.75;0.05
3.264007;0.0653895;0.25;0.75;0.05
3.265013;0.0653711;0.25;0.75;0.05
3.266009;0.0653528;0.25;0.75;0.05
3.267013;0.0653343;0.25;0.75;0.05
3.268004;0.0653162;0.25;0.75;0.05
3.269044;0.0652971;0.25;0.75;0.05
3.270014;0.0652793;0.25;0.75;0.05
3.271009;0.0652611;0.25;0.75;0.05
3.272013;0.0652427;0.25;0.75;0.05
3.273016;0.0652243;0.25;0.75;0.05
3.274004;0.0652062;0.25;0.75;0.05
3.275008;0.0651878;0.25;0.75;0.05
3.276029;0.0651691;0.25;0.75;0.05
3.277013;0.0651511;0.25;0.75;0.05
3.278031;0.0651325;0.25;0.75;0.05
3.279036;0.0651141;0.25;0.75;0.05
3.280003;0.0650964;0.25;0.75;0.05
3.281011;0.065078;0.25;0.75;0.05
3.282036;0.0650592;0.25;0.75;0.05
3.283040;0.0650409;0.25;0.75;0.05
3.284002;0.0650233;0.25;0.75;0.05
3.285007;0.065005;0.25;0.75;0.05
3.286017;0.0649865;0.25;0.75;0.05
3.287026;0.0649681;0.25;0.75;0.05
3.288031;0.0649497;0.25;0.75;0.05
3.289040;0.0649313;0.25;0.75;0.05
3.290010;0.0649136;0.25;0.75;0.05
3.291031;0.064895;0.25;0.75;0.05
3.292041;0.0648766;0.25;0.75;0.05
3.293016;0.0648588;0.25;0.75;0.05
3.294025;0.0648405;0.25;0.75;0.05
3.295015;0.0648224;0.25;0.75;0.05
3.296039;0.0648038;0.25;0.75;0.05
3.297028;0.0647858;0.25;0.75;0.05
3.298027;0.0647676;0.25;0.75;0.05
3.299043;0.0647491;0.25;0.75;0.05
3.300036;0.0647311;0.25;0.75;0.05
3.301006;0.0647135;0.25;0.75;0.05
3.302026;0.0646949;0.25;0.75;0.05
3.303032;0.0646767;0.25;0.75;0.05
3.304040;0.0646584;0.25;0.75;0.05
3.305035;0.0646404;0.25;0.75;0.05
3.306031;0.064623;0.25;0.75;0.05
3.307042;0.0646055;0.25;0.75;0.05
3.308002;0.0645888;0.25;0.75;0.05
3.309019;0.0645712;0.25;0.75;0.05
3.310013;0.064554;0.25;0.75;0.05
3.311008;0.0645368;0.25;0.75;0.05
3.312006;0.0645195;0.25;0.75;0.05
3.313027;0.0645018;0.25;0.75;0.05
3.314020;0.0644846;0.25;0.75;0.05
3.315024;0.0644672;0.25;0.75;0.05
3.316036;0.0644497;0.25;0.75;0.05
3.317006;0.0644329;0.25;0.75;0.05
3.318016;0.0644154;0.25;0.75;0.05
3.319002;0.0643983;0.25;0.75;0.05
3.320009;0.0643808;0.25;0.75;0.05
3.321001;0.0643637;0.25;0.75;0.05
3.322033;0.0643458;0.25;0.75;0.05
3.323044;0.0643283;0.25;0.75;0.05
3.324020;0.0643114;0.25;0.75;0.05
3.325022;0.064294;0.25;0.75;0.05
3.326018;0.0642768;0.25;0.75;0.05
3.327034;0.0642592;0.25;0.75;0.05
3.328036;0.0642418;0.25;0.75;0.05
3.329028;0.0642246;0.25;0.75;0.05
3.330007;0.0642076;0.25;0.75;0.05
3.331013;0.0641902;0.25;0.75;0.05
3.332032;0.0641726;0.25;0.75;0.05
3.333001;0.0641558;0.25;0.75;0.05
3.334011;0.0641383;0.25;0.75;0.05
3.335022;0.0641208;0.25;0.75;0.05
3.336017;0.0641036;0.25;0.75;0.05
3.337016;0.0640863;0.25;0.75;0.05
3.338002;0.0640692;0.25;0.75;0.05
3.339028;0.0640514;0.25;0.75;0.05
3.340031;0.0640341;0.25;0.75;0.05
3.341041;0.0640165;0.25;0.75;0.05
3.342009;0.0639998;0.25;0.75;0.05
3.343025;0.0639822;0.25;0.75;0.05
3.344033;0.0639647;0.25;0.75;0.05
3.345043;0.0639472;0.25;0.75;0.05
3.346006;0.0639306;0.25;0.75;0.05
3.347035;0.0639127;0.25;0.75;0.05
3.348005;0.063896;0.25;0.75;0.05
3.349016;0.0638785;0.25;0.75;0.05
3.350015;0.0638611;0.25;0.75;0.05
3.351018;0.0638438;0.25;0.75;0.05
3.352035;0.0638262;0.25;0.75;0.05
3.353020;0.0638091;0.25;0.75;0.05
3.354024;0.0637918;0.25;0.75;0.05
3.355023;0.0637745;0.25;0.75;0.05
3.356025;0.0637572;0.25;0.75;0.05
3.357036;0.0637397;0.25;0.75;0.05
3.358009;0.0637229;0.25;0.75;0.05
3.359013;0.0637055;0.25;0.75;0.05
3.360020;0.0636881;0.25;0.75;0.05
3.361032;0.0636706;0.25;0.75;0.05
3.362007;0.0636538;0.25;0.75;0.05
3.363018;0.0636364;0.25;0.75;0.05
3.364030;0.0636189;0.25;0.75;0.05
3.365037;0.0636015;0.25;0.75;0.05
3.366008;0.0635848;0.25;0.75;0.05
3.367029;0.0635672;0.25;0.75;0.05
3.368033;0.0635499;0.25;0.75;0.05
3.369042;0.0635325;0.25;0.75;0.05
3.370039;0.0635153;0.25;0.75;0.05
3.371008;0.0634986;0.25;0.75;0.05
3.372034;0.063481;0.25;0.75;0.05
3.373003;0.0634643;0.25;0.75;0.05
3.374024;0.0634468;0.25;0.75;0.05
3.375035;0.0634294;0.25;0.75;0.05
3.376043;0.063412;0.25;0.75;0.05
3.377028;0.0633951;0.25;0.75;0.05
3.378040;0.0633777;0.25;0.75;0.05
3.379010;0.0633611;0.25;0.75;0.05
3.380021;0.0633437;0.25;0.75;0.05
3.381004;0.0633268;0.25;0.75;0.05
3.382001;0.0633097;0.25;0.75;0.05
3.383013;0.0632924;0.25;0.75;0.05
3.384022;0.0632751;0.25;0.75;0.05
3.385029;0.0632578;0.25;0.75;0.05
3.386036;0.0632406;0.25;0.75;0.05
3.387007;0.063224;0.25;0.75;0.05
3.388027;0.0632065;0.25;0.75;0.05
3.389013;0.0631896;0.25;0.75;0.05
3.390018;0.0631724;0.25;0.75;0.05
3.391019;0.0631553;0.25;0.75;0.05
3.392011;0.0631384;0.25;0.75;0.05
3.393012;0.0631213;0.25;0.75;0.05
3.394005;0.0631043;0.25;0.75;0.05
3.395020;0.063087;0.25;0.75;0.05
3.396032;0.0630697;0.25;0.75;0.05
3.397003;0.0630532;0.25;0.75;0.05
3.398026;0.0630357;0.25;0.75;0.05
3.399006;0.063019;0.25;0.75;0.05
3.400030;0.0630016;0.25;0.75;0.05
3.401033;0.0629845;0.25;0.75;0.05
3.402035;0.0629675;0.25;0.75;0.05
3.403036;0.0629505;0.25;0.75;0.05
3.404034;0.0629335;0.25;0.75;0.05
3.405044;0.0629163;0.25;0.75;0.05
3.406004;0.0629;0.25;0.75;0.05
3.407005;0.062883;0.25;0.75;0.05
3.408007;0.062866;0.25;0.75;0.05
3.409007;0.0628491;0.25;0.75;0.05
3.410037;0.0628316;0.25;0.75;0.05
3.411032;0.0628148;0.25;0.75;0.05
3.412026;0.062798;0.25;0.75;0.05
3.413027;0.062781;0.25;0.75;0.05
3.414030;0.0627641;0.25;0.75;0.05
3.415031;0.0627472;0.25;0.75;0.05
3.416029;0.0627303;0.25;0.75;0.05
3.417037;0.0627133;0.25;0.75;0.05
3.418034;0.0626965;0.25;0.75;0.05
3.419003;0.0626801;0.25;0.75;0.05
3.420029;0.0626628;0.25;0.75;0.05
3.421042;0.0626458;0.25;0.75;0.05
3.422036;0.0626291;0.25;0.75;0.05
3.423002;0.0626128;0.25;0.75;0.05
3.424026;0.0625956;0.25;0.75;0.05
3.425033;0.0625787;0.25;0.75;0.05
3.426003;0.0625625;0.25;0.75;0.05
3.427013;0.0625455;0.25;0.75;0.05
3.428027;0.0625285;0.25;0.75;0.05
3.429039;0.0625116;0.25;0.75;0.05
3.430027;0.062495;0.25;0.75;0.05
3.431040;0.0624781;0.25;0.75;0.05
3.432011;0.0625112;0.25;0.75;0.05
3.433008;0.0624946;0.25;0.75;0.05
3.434039;0.0624774;0.25;0.75;0.05
3.435035;0.0624608;0.25;0.75;0.05
3.436039;0.0624441;0.25;0.75;0.05
3.437007;0.062428;0.25;0.75;0.05
3.438029;0.0624109;0.25;0.75;0.05
3.439037;0.0623942;0.25;0.75;0.05
3.440033;0.0623776;0.25;0.75;0.05
3.441035;0.0623609;0.25;0.75;0.05
3.442026;0.0623444;0.25;0.75;0.05
3.443015;0.062328;0.25;0.75;0.05
3.444017;0.0623114;0.25;0.75;0.05
3.445022;0.0622947;0.25;0.75;0.05
3.446025;0.062278;0.25;0.75;0.05
3.447031;0.0622613;0.25;0.75;0.05
3.448029;0.0622447;0.25;0.75;0.05
3.449032;0.062228;0.25;0.75;0.05
3.450041;0.0622113;0.25;0.75;0.05
3.451042;0.0621947;0.25;0.75;0.05
3.452043;0.0621781;0.25;0.75;0.05
3.453014;0.0621619;0.25;0.75;0.05
3.454035;0.062145;0.25;0.75;0.05
3.455031;0.0621285;0.25;0.75;0.05
3.456006;0.0621123;0.25;0.75;0.05
3.457007;0.0620957;0.25;0.75;0.05
3.458043;0.0620785;0.25;0.75;0.05
3.459001;0.0620626;0.25;0.75;0.05
3.460009;0.0620459;0.25;0.75;0.05
3.461026;0.0620291;0.25;0.75;0.05
3.462002;0.0620129;0.25;0.75;0.05
3.463038;0.0619957;0.25;0.75;0.05
3.464004;0.0619797;0.25;0.75;0.05
3.465017;0.0619629;0.25;0.75;0.05
3.466035;0.0619461;0.25;0.75;0.05
3.467030;0.0619296;0.25;0.75;0.05
3.468034;0.061913;0.25;0.75;0.05
3.469000;0.061897;0.25;0.75;0.05
3.470017;0.0618801;0.25;0.75;0.05
3.471010;0.0618637;0.25;0.75;0.05
3.472018;0.061847;0.25;0.75;0.05
3.473027;0.0618585;0.25;0.75;0.05
3.474031;0.0618418;0.25;0.75;0.05
3.475035;0.0618251;0.25;0.75;0.05
3.476025;0.0618087;0.25;0.75;0.05
3.477017;0.0617922;0.25;0.75;0.05
3.478003;0.0617759;0.25;0.75;0.05
3.479028;0.0617588;0.25;0.75;0.05
3.480031;0.0617422;0.25;0.75;0.05
3.481024;0.0617257;0.25;0.75;0.05
3.482023;0.0617092;0.25;0.75;0.05
3.483030;0.0616925;0.25;0.75;0.05
3.484034;0.0616758;0.25;0.75;0.05
3.485015;0.0616596;0.25;0.75;0.05
3.486035;0.0616427;0.25;0.75;0.05
3.487036;0.0616261;0.25;0.75;0.05
3.488008;0.06161;0.25;0.75;0.05
3.489003;0.0615935;0.25;0.75;0.05
3.490011;0.0615768;0.25;0.75;0.05
3.491025;0.0615601;0.25;0.75;0.05
3.492003;0.0615439;0.25;0.75;0.05
3.493011;0.0615272;0.25;0.75;0.05
3.494009;0.0615107;0.25;0.75;0.05
3.495013;0.0614941;0.25;0.75;0.05
3.496014;0.0614776;0.25;0.75;0.05
3.497015;0.061461;0.25;0.75;0.05
3.498032;0.0614442;0.25;0.75;0.05
3.499030;0.0614277;0.25;0.75;0.05
3.500016;0.0614114;0.25;0.75;0.05
3.501012;0.0613949;0.25;0.75;0.05
3.502029;0.0613782;0.25;0.75;0.05
3.503009;0.061362;0.25;0.75;0.05
3.504018;0.0613453;0.25;0.75;0.05
3.505006;0.061329;0.25;0.75;0.05
3.506026;0.0613121;0.25;0.75;0.05
3.507035;0.0612955;0.25;0.75;0.05
3.508041;0.0612788;0.25;0.75;0.05
3.509040;0.0612623;0.25;0.75;0.05
3.510042;0.0612458;0.25;0.75;0.05
3.511033;0.0612294;0.25;0.75;0.05
3.512034;0.0612129;0.25;0.75;0.05
3.513043;0.0611962;0.25;0.75;0.05
3.514002;0.0611804;0.25;0.75;0.05
3.515003;0.0611639;0.25;0.75;0.05
3.516004;0.0611473;0.25;0.75;0.05
3.517013;0.0611306;0.25;0.75;0.05
3.518023;0.061114;0.25;0.75;0.05
3.519039;0.0610972;0.25;0.75;0.05
3.520013;0.0610811;0.25;0.75;0.05
3.521036;0.0610642;0.25;0.75;0.05
3.522015;0.061048;0.25;0.75;0.05
3.523032;0.0610312;0.25;0.75;0.05
3.524002;0.0610152;0.25;0.75;0.05
3.525015;0.0609984;0.25;0.75;0.05
3.526013;0.0609819;0.25;0.75;0.05
3.527022;0.0609653;0.25;0.75;0.05
3.528027;0.0609487;0.25;0.75;0.05
3.529039;0.0609319;0.25;0.75;0.05
3.530008;0.0609159;0.25;0.75;0.05
3.531026;0.0608991;0.25;0.75;0.05
3.532000;0.060883;0.25;0.75;0.05
3.533028;0.0608661;0.25;0.75;0.05
3.534003;0.06085;0.25;0.75;0.05
3.535018;0.0608332;0.25;0.75;0.05
3.536041;0.0608163;0.25;0.75;0.05
3.537030;0.0608;0.25;0.75;0.05
3.538026;0.0607836;0.25;0.75;0.05
3.539035;0.0607669;0.25;0.75;0.05
3.540011;0.0607509;0.25;0.75;0.05
3.541037;0.060734;0.25;0.75;0.05
3.542041;0.0607174;0.25;0.75;0.05
3.543006;0.0607015;0.25;0.75;0.05
3.544015;0.0606849;0.25;0.75;0.05
3.545006;0.0606686;0.25;0.75;0.05
3.546007;0.0606521;0.25;0.75;0.05
3.547012;0.0606355;0.25;0.75;0.05
3.548009;0.0606191;0.25;0.75;0.05
3.549016;0.0606026;0.25;0.75;0.05
3.550026;0.0605859;0.25;0.75;0.05
3.551039;0.0605693;0.25;0.75;0.05
3.552033;0.0605529;0.25;0.75;0.05
3.553020;0.0605367;0.25;0.75;0.05
3.554027;0.0605202;0.25;0.75;0.05
3.555006;0.0605041;0.25;0.75;0.05
3.556002;0.0604878;0.25;0.75;0.05
3.557002;0.0604714;0.25;0.75;0.05
3.558010;0.0604548;0.25;0.75;0.05
3.559029;0.0604381;0.25;0.75;0.05
3.560008;0.0604221;0.25;0.75;0.05
3.561015;0.0604056;0.25;0.75;0.05
3.562011;0.0603893;0.25;0.75;0.05
3.563026;0.0603726;0.25;0.75;0.05
3.564039;0.0603561;0.25;0.75;0.05
3.565009;0.0603402;0.25;0.75;0.05
3.566032;0.0603235;0.25;0.75;0.05
3.567010;0.0603075;0.25;0.75;0.05
3.568013;0.060291;0.25;0.75;0.05
3.569023;0.0602745;0.25;0.75;0.05
3.570022;0.0602582;0.25;0.75;0.05
3.571033;0.0602417;0.25;0.75;0.05
3.572037;0.0602253;0.25;0.75;0.05
3.573029;0.0602091;0.25;0.75;0.05
3.574025;0.0601928;0.25;0.75;0.05
3.575033;0.0601763;0.25;0.75;0.05
3.576003;0.0601605;0.25;0.75;0.05
3.577014;0.060144;0.25;0.75;0.05
3.578030;0.0601274;0.25;0.75;0.05
3.579003;0.0601116;0.25;0.75;0.05
3.580024;0.0600949;0.25;0.75;0.05
3.581021;0.0600786;0.25;0.75;0.05
3.582036;0.0600621;0.25;0.75;0.05
3.583038;0.0600458;0.25;0.75;0.05
3.584039;0.0600295;0.25;0.75;0.05
3.585001;0.0600138;0.25;0.75;0.05
3.586039;0.0599969;0.25;0.75;0.05
3.587025;0.0599808;0.25;0.75;0.05
3.588009;0.0599648;0.25;0.75;0.05
3.589024;0.0599482;0.25;0.75;0.05
3.590038;0.0599317;0.25;0.75;0.05
3.591004;0.059916;0.25;0.75;0.05
3.592003;0.0598997;0.25;0.75;0.05
3.593031;0.059883;0.25;0.75;0.05
3.594024;0.0598668;0.25;0.75;0.05
3.595042;0.0598502;0.25;0.75;0.05
3.596033;0.0598341;0.25;0.75;0.05
3.597033;0.0598178;0.25;0.75;0.05
3.598033;0.0598015;0.25;0.75;0.05
3.599039;0.0597851;0.25;0.75;0.05
3.600015;0.0597693;0.25;0.75;0.05
3.601036;0.0597526;0.25;0.75;0.05
3.602000;0.0597369;0.25;0.75;0.05
3.603011;0.0597205;0.25;0.75;0.05
3.604018;0.0597041;0.25;0.75;0.05
3.605015;0.0596879;0.25;0.75;0.05
3.606033;0.0596714;0.25;0.75;0.05
3.607011;0.0596555;0.25;0.75;0.05
3.608017;0.0596392;0.25;0.75;0.05
3.609024;0.0596228;0.25;0.75;0.05
3.610028;0.0596065;0.25;0.75;0.05
3.611026;0.0595903;0.25;0.75;0.05
3.612032;0.059574;0.25;0.75;0.05
3.613001;0.0595587;0.25;0.75;0.05
3.614014;0.0595429;0.25;0.75;0.05
3.615016;0.0595273;0.25;0.75;0.05
3.616007;0.0595118;0.25;0.75;0.05
3.617001;0.0594964;0.25;0.75;0.05
3.618016;0.0594806;0.25;0.75;0.05
3.619019;0.059465;0.25;0.75;0.05
3.620015;0.0594495;0.25;0.75;0.05
3.621018;0.0594339;0.25;0.75;0.05
3.622038;0.059418;0.25;0.75;0.05
3.623025;0.0594026;0.25;0.75;0.05
3.624026;0.0593871;0.25;0.75;0.05
3.625042;0.0593713;0.25;0.75;0.05
3.626005;0.0593563;0.25;0.75;0.05
3.627032;0.0593403;0.25;0.75;0.05
3.628021;0.059325;0.25;0.75;0.05
3.629033;0.0593093;0.25;0.75;0.05
3.630006;0.0592941;0.25;0.75;0.05
3.631010;0.0592786;0.25;0.75;0.05
3.632006;0.0592631;0.25;0.75;0.05
3.633015;0.0592474;0.25;0.75;0.05
3.634030;0.0592317;0.25;0.75;0.05
3.635005;0.0592165;0.25;0.75;0.05
3.636022;0.0592008;0.25;0.75;0.05
3.637040;0.059185;0.25;0.75;0.05
3.638011;0.0592308;0.25;0.75;0.05
3.639009;0.0592155;0.25;0.75;0.05
3.640027;0.0591998;0.25;0.75;0.05
3.641038;0.0591843;0.25;0.75;0.05
3.642029;0.0591691;0.25;0.75;0.05
3.643017;0.0591539;0.25;0.75;0.05
3.644041;0.0591381;0.25;0.75;0.05
3.645003;0.0591233;0.25;0.75;0.05
3.646008;0.0591079;0.25;0.75;0.05
3.647043;0.059092;0.25;0.75;0.05
3.648004;0.0590772;0.25;0.75;0.05
3.649000;0.0590619;0.25;0.75;0.05
3.650001;0.0590465;0.25;0.75;0.05
3.651038;0.0590305;0.25;0.75;0.05
3.652036;0.0590152;0.25;0.75;0.05
3.653035;0.0589998;0.25;0.75;0.05
3.654002;0.0589849;0.25;0.75;0.05
3.655018;0.0589693;0.25;0.75;0.05
3.656037;0.0589536;0.25;0.75;0.05
3.657016;0.0589385;0.25;0.75;0.05
3.658025;0.0589229;0.25;0.75;0.05
3.659024;0.0589075;0.25;0.75;0.05
3.660020;0.0588922;0.25;0.75;0.05
3.661017;0.0588768;0.25;0.75;0.05
3.662000;0.0588616;0.25;0.75;0.05
3.663000;0.0588462;0.25;0.75;0.05
3.664011;0.0588306;0.25;0.75;0.05
3.665027;0.0588149;0.25;0.75;0.05
3.666042;0.0587992;0.25;0.75;0.05
3.667021;0.0587841;0.25;0.75;0.05
3.668040;0.0587684;0.25;0.75;0.05
3.669002;0.0587535;0.25;0.75;0.05
3.670006;0.058738;0.25;0.75;0.05
3.671039;0.058722;0.25;0.75;0.05
3.672039;0.0587066;0.25;0.75;0.05
3.673003;0.0586917;0.25;0.75;0.05
3.674019;0.0586759;0.25;0.75;0.05
3.675004;0.0586607;0.25;0.75;0.05
3.676012;0.0586451;0.25;0.75;0.05
3.677012;0.0586296;0.25;0.75;0.05
3.678016;0.0586141;0.25;0.75;0.05
3.679009;0.0585987;0.25;0.75;0.05
3.680010;0.0585832;0.25;0.75;0.05
3.681030;0.0585675;0.25;0.75;0.05
3.682004;0.0585524;0.25;0.75;0.05
3.683015;0.0585367;0.25;0.75;0.05
3.684023;0.0585211;0.25;0.75;0.05
3.685032;0.0585055;0.25;0.75;0.05
3.686030;0.05849;0.25;0.75;0.05
3.687041;0.0584744;0.25;0.75;0.05
3.688019;0.0584592;0.25;0.75;0.05
3.689041;0.0584434;0.25;0.75;0.05
3.690008;0.0584284;0.25;0.75;0.05
3.691020;0.0584127;0.25;0.75;0.05
3.692034;0.058397;0.25;0.75;0.05
3.693023;0.0583817;0.25;0.75;0.05
3.694023;0.0583662;0.25;0.75;0.05
3.695029;0.0583506;0.25;0.75;0.05
3.696034;0.0583351;0.25;0.75;0.05
3.697033;0.0583196;0.25;0.75;0.05
3.698036;0.058304;0.25;0.75;0.05
3.699036;0.0582886;0.25;0.75;0.05
3.700011;0.0582735;0.25;0.75;0.05
3.701012;0.058258;0.25;0.75;0.05
3.702039;0.0582421;0.25;0.75;0.05
3.703039;0.0582266;0.25;0.75;0.05
3.704041;0.0582111;0.25;0.75;0.05
3.705000;0.0581963;0.25;0.75;0.05
3.706040;0.0581802;0.25;0.75;0.05
3.707035;0.0581648;0.25;0.75;0.05
3.708001;0.0581498;0.25;0.75;0.05
3.709010;0.0581342;0.25;0.75;0.05
3.710023;0.0581186;0.25;0.75;0.05
3.711024;0.0581031;0.25;0.75;0.05
3.712003;0.058088;0.25;0.75;0.05
3.713043;0.0580719;0.25;0.75;0.05
3.714006;0.0580571;0.25;0.75;0.05
3.715010;0.0580416;0.25;0.75;0.05
3.716016;0.058026;0.25;0.75;0.05
3.717037;0.0580103;0.25;0.75;0.05
3.718020;0.0579951;0.25;0.75;0.05
3.719036;0.0579795;0.25;0.75;0.05
3.720003;0.0579646;0.25;0.75;0.05
3.721009;0.0579491;0.25;0.75;0.05
3.722022;0.0579335;0.25;0.75;0.05
3.723037;0.0579178;0.25;0.75;0.05
3.724016;0.0579028;0.25;0.75;0.05
