time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.279072;0.245913;3.26039e-05;-0.000367251;5.25;0.25;0.02
8.280032;0.245712;2.02446e-05;-0.000217518;5.25;0.25;0.02
8.281153;0.245417;3.36003e-06;-5.52463e-05;5.25;0.25;0.02
8.282113;0.245117;-1.40836e-05;7.89179e-05;5.25;0.25;0.02
8.283075;0.244772;-3.01403e-05;0.00020804;5.25;0.25;0.02
8.284036;0.244383;-4.4042e-05;0.000328205;5.25;0.25;0.02
8.285158;0.243882;-6.01675e-05;0.000459891;5.25;0.25;0.02
8.286120;0.243416;-7.28886e-05;0.000566802;5.25;0.25;0.02
8.287080;0.242917;-8.34201e-05;0.000665044;5.25;0.25;0.02
8.288041;0.242389;-9.31897e-05;0.000755685;5.25;0.25;0.02
8.289001;0.241841;-0.000107393;0.00083615;5.25;0.25;0.02
8.290121;0.241182;-0.000126294;0.000916531;5.25;0.25;0.02
8.291080;0.240604;-0.000142403;0.000985752;5.25;0.25;0.02
8.292039;0.240018;-0.000148649;0.00104878;5.25;0.25;0.02
8.293158;0.239335;-0.000139263;0.00110231;5.25;0.25;0.02
8.294117;0.238762;-0.000129748;0.00113917;5.25;0.25;0.02
8.295076;0.23821;-0.000129991;0.00117293;5.25;0.25;0.02
8.296035;0.237683;-0.00013813;0.00119429;5.25;0.25;0.02
8.297153;0.237106;-0.000143543;0.00119522;5.25;0.25;0.02
8.298112;0.236639;-0.000142856;0.00118479;5.25;0.25;0.02
8.299071;0.236203;-0.000139188;0.00116723;5.25;0.25;0.02
8.300030;0.235805;-0.000131318;0.00113708;5.25;0.25;0.02
8.301149;0.235391;-0.000117111;0.00108894;5.25;0.25;0.02
8.302109;0.235083;-0.00010097;0.00103912;5.25;0.25;0.02
8.303068;0.234828;-8.01879e-05;0.000976307;5.25;0.25;0.02
8.304028;0.23462;-5.66977e-05;0.000900623;5.25;0.25;0.02
8.305148;0.234442;-3.18557e-05;0.000797378;5.25;0.25;0.02
8.306108;0.234352;-1.43227e-05;0.000693935;5.25;0.25;0.02
8.307069;0.234311;2.30273e-06;0.000582434;5.25;0.25;0.02
8.308030;0.234324;1.86949e-05;0.000465208;5.25;0.25;0.02
8.309151;0.234414;3.42602e-05;0.000315999;5.25;0.25;0.02
8.310112;0.234542;4.629e-05;0.000186429;5.25;0.25;0.02
8.311074;0.234722;6.09804e-05;6.43096e-05;5.25;0.25;0.02
8.312036;0.234963;7.84297e-05;-5.51857e-05;5.25;0.25;0.02
8.313159;0.235301;0.000102315;-0.000190252;5.25;0.25;0.02
8.314121;0.235641;0.000127446;-0.00029585;5.25;0.25;0.02
8.315083;0.236036;0.000155646;-0.000391749;5.25;0.25;0.02
8.316046;0.236477;0.000189494;-0.000472366;5.25;0.25;0.02
8.317009;0.236954;0.000221484;-0.000544616;5.25;0.25;0.02
8.318133;0.23756;0.000253122;-0.000620232;5.25;0.25;0.02
8.319097;0.238125;0.00028639;-0.000659535;5.25;0.25;0.02
8.320061;0.238726;0.000324757;-0.000674715;5.25;0.25;0.02
8.321025;0.239348;0.000368084;-0.000681078;5.25;0.25;0.02
8.322149;0.240099;0.000423359;-0.000676227;5.25;0.25;0.02
8.323112;0.240772;0.000469418;-0.000659167;5.25;0.25;0.02
8.324075;0.241463;0.000513025;-0.000633895;5.25;0.25;0.02
8.325038;0.242174;0.000554442;-0.000601342;5.25;0.25;0.02
8.326001;0.242903;0.000594455;-0.000566275;5.25;0.25;0.02
8.327125;0.24377;0.000642647;-0.000515637;5.25;0.25;0.02
8.328087;0.244515;0.000681528;-0.00046378;5.25;0.25;0.02
8.329050;0.245256;0.000716417;-0.000413889;5.25;0.25;0.02
8.330013;0.245984;0.000752073;-0.000359919;5.25;0.25;0.02
8.331135;0.2468;0.000791918;-0.000292032;5.25;0.25;0.02
8.332098;0.247474;0.000825211;-0.000244068;5.25;0.25;0.02
8.333060;0.248112;0.000857033;-0.00020078;5.25;0.25;0.02
8.334021;0.248696;0.000880869;-0.000158177;5.25;0.25;0.02
8.335143;0.249316;0.000902194;-0.000120763;5.25;0.25;0.02
8.336105;0.249796;0.000918847;-8.94404e-05;5.25;0.25;0.02
8.337067;0.250218;0.000932086;-5.74047e-05;5.25;0.25;0.02
8.338028;0.250574;0.000942324;-3.42811e-05;5.25;0.25;0.02
8.339150;0.250908;0.000953573;-7.5527e-06;5.25;0.25;0.02
8.340111;0.251119;0.000962668;1.71838e-05;5.25;0.25;0.02
8.341072;0.251254;0.000971883;3.53307e-05;5.25;0.25;0.02
8.342034;0.25131;0.000982126;5.19456e-05;5.25;0.25;0.02
8.343155;0.251273;0.000990967;7.49167e-05;5.25;0.25;0.02
8.344117;0.251146;0.00099328;9.32706e-05;5.25;0.25;0.02
8.345078;0.250933;0.000988012;0.000110382;5.25;0.25;0.02
8.346040;0.250626;0.000971012;0.00012549;5.25;0.25;0.02
8.347001;0.250232;0.000950698;0.000140484;5.25;0.25;0.02
8.348124;0.249688;0.00092374;0.000157213;5.25;0.25;0.02
8.349085;0.249149;0.000889341;0.000161001;5.25;0.25;0.02
8.350047;0.248533;0.000853198;0.000159957;5.25;0.25;0.02
8.351010;0.24786;0.000816817;0.000157674;5.25;0.25;0.02
8.352132;0.247029;0.000758711;0.000140592;5.25;0.25;0.02
8.353095;0.246269;0.000701949;0.000124832;5.25;0.25;0.02
8.354058;0.245464;0.000645582;0.000117447;5.25;0.25;0.02
8.355021;0.244635;0.000582044;9.71323e-05;5.25;0.25;0.02
8.356144;0.243641;0.000498645;5.7621e-05;5.25;0.25;0.02
8.357108;0.242758;0.000428801;2.81402e-05;5.25;0.25;0.02
8.358071;0.241852;0.000356883;-1.10739e-05;5.25;0.25;0.02
8.359035;0.240932;0.000280311;-6.12596e-05;5.25;0.25;0.02
8.360159;0.239846;0.000189865;-0.000108453;5.25;0.25;0.02
8.361124;0.238903;0.000110419;-0.000147417;5.25;0.25;0.02
8.362088;0.237959;2.99692e-05;-0.000194223;5.25;0.25;0.02
8.363052;0.237017;-5.46908e-05;-0.000236491;5.25;0.25;0.02
8.364015;0.236078;-0.000141675;-0.00027174;5.25;0.25;0.02
8.365139;0.234992;-0.000233711;-0.000311391;5.25;0.25;0.02
8.366102;0.234078;-0.000309496;-0.000341498;5.25;0.25;0.02
8.367064;0.233181;-0.000386021;-0.000367313;5.25;0.25;0.02
8.368027;0.232297;-0.000451052;-0.000387309;5.25;0.25;0.02
8.369149;0.231289;-0.000516639;-0.00040473;5.25;0.25;0.02
8.370111;0.230446;-0.000572497;-0.000418558;5.25;0.25;0.02
8.371072;0.229619;-0.000621533;-0.000424294;5.25;0.25;0.02
8.372034;0.228812;-0.000665599;-0.000423308;5.25;0.25;0.02
8.373156;0.227895;-0.000716076;-0.000427989;5.25;0.25;0.02
8.374117;0.227118;-0.000743624;-0.000426319;5.25;0.25;0.02
8.375079;0.22637;-0.000768897;-0.000417247;5.25;0.25;0.02
8.376041;0.225656;-0.000802906;-0.000412597;5.25;0.25;0.02
8.377003;0.224968;-0.000828409;-0.000399157;5.25;0.25;0.02
8.378125;0.224216;-0.000850362;-0.000359243;5.25;0.25;0.02
8.379086;0.223618;-0.000878546;-0.000329494;5.25;0.25;0.02
8.380047;0.223052;-0.00090223;-0.000307256;5.25;0.25;0.02
8.381008;0.22253;-0.000915235;-0.000269867;5.25;0.25;0.02
8.382130;0.221974;-0.000929707;-0.000219508;5.25;0.25;0.02
8.383090;0.221534;-0.000930703;-0.000193597;5.25;0.25;0.02
8.384051;0.221139;-0.000915544;-0.00016723;5.25;0.25;0.02
8.385012;0.220786;-0.000900838;-0.000129499;5.25;0.25;0.02
8.386134;0.220414;-0.000882571;-9.19206e-05;5.25;0.25;0.02
8.387095;0.220142;-0.00085769;-6.23128e-05;5.25;0.25;0.02
8.388056;0.219914;-0.00083561;-2.1291e-05;5.25;0.25;0.02
8.389018;0.219715;-0.000818527;1.8434e-05;5.25;0.25;0.02
8.390141;0.219532;-0.000798144;5.11236e-05;5.25;0.25;0.02
8.391103;0.219419;-0.000783867;8.11605e-05;5.25;0.25;0.02
8.392066;0.21933;-0.000768872;0.000110451;5.25;0.25;0.02
8.393028;0.219273;-0.000743608;0.000130281;5.25;0.25;0.02
8.394150;0.219257;-0.00070369;0.000155373;5.25;0.25;0.02
8.395111;0.219266;-0.000663457;0.000180226;5.25;0.25;0.02
8.396073;0.219298;-0.00061144;0.000197515;5.25;0.25;0.02
8.397034;0.219364;-0.000565579;0.000205267;5.25;0.25;0.02
8.398156;0.219462;-0.000503469;0.000221551;5.25;0.25;0.02
8.399118;0.219562;-0.000439652;0.000229443;5.25;0.25;0.02
8.400079;0.219682;-0.000379587;0.000216112;5.25;0.25;0.02
8.401040;0.219807;-0.000298741;0.000203322;5.25;0.25;0.02
8.402000;0.219945;-0.000213213;0.000190277;5.25;0.25;0.02
8.403121;0.220127;-0.000132013;0.000159221;5.25;0.25;0.02
8.404080;0.220286;-5.83986e-05;0.000139686;5.25;0.25;0.02
8.405040;0.220456;9.78202e-06;0.000130871;5.25;0.25;0.02
8.406160;0.220665;7.03814e-05;0.000108345;5.25;0.25;0.02
8.407119;0.220837;0.000126652;8.69924e-05;5.25;0.25;0.02
8.408079;0.221013;0.000181815;7.10189e-05;5.25;0.25;0.02
8.409039;0.221187;0.000229052;4.07019e-05;5.25;0.25;0.02
8.410159;0.221375;0.00028675;-8.88731e-06;5.25;0.25;0.02
8.411119;0.221541;0.000333369;-4.45471e-05;5.25;0.25;0.02
8.412079;0.221711;0.000379937;-7.98141e-05;5.25;0.25;0.02
8.413040;0.221865;0.00043441;-0.000118798;5.25;0.25;0.02
8.414001;0.222015;0.000482979;-0.000152339;5.25;0.25;0.02
8.415122;0.222196;0.000524745;-0.000181424;5.25;0.25;0.02
8.416083;0.222346;0.000557314;-0.000207115;5.25;0.25;0.02
8.417044;0.222489;0.000579171;-0.000235341;5.25;0.25;0.02
8.418005;0.222632;0.000593137;-0.000259472;5.25;0.25;0.02
8.419126;0.222797;0.000612586;-0.000283603;5.25;0.25;0.02
8.420087;0.222934;0.000623837;-0.000302833;5.25;0.25;0.02
8.421049;0.22307;0.000633834;-0.00031708;5.25;0.25;0.02
8.422011;0.223201;0.00064723;-0.000327871;5.25;0.25;0.02
8.423133;0.223349;0.00066389;-0.000336688;5.25;0.25;0.02
8.424095;0.223479;0.000685355;-0.000340781;5.25;0.25;0.02
8.425058;0.223603;0.000713118;-0.000342205;5.25;0.25;0.02
8.426020;0.223717;0.000736362;-0.000334654;5.25;0.25;0.02
8.427142;0.223834;0.000736497;-0.000326252;5.25;0.25;0.02
8.428104;0.223932;0.000762352;-0.000314104;5.25;0.25;0.02
8.429065;0.224021;0.000791708;-0.000308021;5.25;0.25;0.02
8.430025;0.22409;0.000802093;-0.0003094;5.25;0.25;0.02
8.431145;0.224153;0.000827501;-0.000307421;5.25;0.25;0.02
8.432105;0.224194;0.000850144;-0.000311756;5.25;0.25;0.02
8.433064;0.224219;0.000866411;-0.000317179;5.25;0.25;0.02
8.434023;0.224231;0.000887667;-0.000313599;5.25;0.25;0.02
8.435141;0.224226;0.00090344;-0.000313254;5.25;0.25;0.02
8.436100;0.224198;0.000902856;-0.000317424;5.25;0.25;0.02
8.437058;0.224161;0.000897391;-0.000315078;5.25;0.25;0.02
8.438017;0.224119;0.000883891;-0.000317808;5.25;0.25;0.02
8.439135;0.224045;0.000857521;-0.000332541;5.25;0.25;0.02
8.440094;0.223962;0.00082824;-0.000337333;5.25;0.25;0.02
8.441053;0.223873;0.00079413;-0.000338038;5.25;0.25;0.02
8.442012;0.223771;0.000761078;-0.000344651;5.25;0.25;0.02
8.443131;0.223634;0.00072277;-0.000350017;5.25;0.25;0.02
8.444091;0.223514;0.000687588;-0.000355001;5.25;0.25;0.02
8.445051;0.223388;0.000648846;-0.00036483;5.25;0.25;0.02
8.446011;0.22325;0.000612499;-0.000365124;5.25;0.25;0.02
8.447132;0.223095;0.000566665;-0.000351355;5.25;0.25;0.02
8.448093;0.222972;0.000514525;-0.000343453;5.25;0.25;0.02
8.449054;0.222846;0.000465398;-0.000335185;5.25;0.25;0.02
8.450016;0.222719;0.000428923;-0.000319839;5.25;0.25;0.02
8.451138;0.222586;0.000382213;-0.000306361;5.25;0.25;0.02
8.452100;0.222473;0.000345239;-0.000299881;5.25;0.25;0.02
8.453063;0.222356;0.000319507;-0.000289536;5.25;0.25;0.02
8.454025;0.222249;0.000295832;-0.000279255;5.25;0.25;0.02
8.455147;0.222135;0.000270849;-0.000274729;5.25;0.25;0.02
8.456109;0.222033;0.00025531;-0.000272433;5.25;0.25;0.02
8.457071;0.221939;0.000242161;-0.000269972;5.25;0.25;0.02
8.458033;0.22186;0.000228222;-0.000275646;5.25;0.25;0.02
8.459155;0.221771;0.000227889;-0.000293275;5.25;0.25;0.02
8.460117;0.221701;0.000238735;-0.000312049;5.25;0.25;0.02
8.461079;0.221646;0.000238642;-0.000335134;5.25;0.25;0.02
8.462041;0.221604;0.000246776;-0.000358121;5.25;0.25;0.02
8.463003;0.221572;0.000263056;-0.000379887;5.25;0.25;0.02
8.464126;0.221555;0.000259853;-0.000414464;5.25;0.25;0.02
8.465088;0.221563;0.000254237;-0.000450128;5.25;0.25;0.02
8.466049;0.221583;0.000250982;-0.000483719;5.25;0.25;0.02
8.467011;0.221619;0.000233225;-0.000519929;5.25;0.25;0.02
8.468132;0.221693;0.000211764;-0.000571244;5.25;0.25;0.02
8.469093;0.221777;0.000199834;-0.000615102;5.25;0.25;0.02
8.470054;0.221874;0.000181954;-0.000658503;5.25;0.25;0.02
8.471014;0.221998;0.000165679;-0.000709459;5.25;0.25;0.02
8.472135;0.222174;0.000153847;-0.000770011;5.25;0.25;0.02
8.473096;0.222343;0.000142697;-0.000812305;5.25;0.25;0.02
8.474057;0.222542;0.000122445;-0.000858256;5.25;0.25;0.02
8.475017;0.222766;9.95499e-05;-0.000911637;5.25;0.25;0.02
8.476137;0.223034;8.47046e-05;-0.000963606;5.25;0.25;0.02
8.477097;0.223292;7.12088e-05;-0.00100151;5.25;0.25;0.02
8.478057;0.22358;5.21922e-05;-0.00103782;5.25;0.25;0.02
8.479016;0.22388;4.2727e-05;-0.00106074;5.25;0.25;0.02
8.480134;0.224257;2.88206e-05;-0.00107517;5.25;0.25;0.02
8.481093;0.224615;1.00439e-05;-0.00108969;5.25;0.25;0.02
8.482051;0.224992;3.83455e-06;-0.00110358;5.25;0.25;0.02
8.483010;0.225387;3.89734e-06;-0.00111692;5.25;0.25;0.02
8.484128;0.225885;-4.4553e-06;-0.00113553;5.25;0.25;0.02
8.485087;0.226336;-3.10826e-06;-0.00115151;5.25;0.25;0.02
8.486046;0.226813;1.41883e-05;-0.00117124;5.25;0.25;0.02
8.487005;0.227323;3.42472e-05;-0.0011936;5.25;0.25;0.02
8.488124;0.227945;5.2277e-05;-0.00121682;5.25;0.25;0.02
8.489083;0.228506;8.19152e-05;-0.00123678;5.25;0.25;0.02
8.490043;0.229091;0.000115409;-0.00125226;5.25;0.25;0.02
8.491003;0.229689;0.000128675;-0.00126665;5.25;0.25;0.02
8.492124;0.230402;0.000148888;-0.00128829;5.25;0.25;0.02
8.493084;0.231022;0.000174982;-0.00130462;5.25;0.25;0.02
8.494045;0.231638;0.000184159;-0.00131996;5.25;0.25;0.02
8.495007;0.232251;0.000194684;-0.00134556;5.25;0.25;0.02
8.496128;0.232966;0.000219613;-0.0013774;5.25;0.25;0.02
8.497090;0.23357;0.000227113;-0.00139616;5.25;0.25;0.02
8.498052;0.234164;0.000231055;-0.00142184;5.25;0.25;0.02
8.499015;0.234747;0.000242739;-0.00145198;5.25;0.25;0.02
8.500136;0.235407;0.000240752;-0.00147378;5.25;0.25;0.02
8.501098;0.235952;0.00023221;-0.00148882;5.25;0.25;0.02
8.502058;0.236473;0.000228359;-0.00150668;5.25;0.25;0.02
8.503018;0.236966;0.000214527;-0.00151494;5.25;0.25;0.02
8.504138;0.23751;0.00018636;-0.00151507;5.25;0.25;0.02
8.505098;0.237943;0.000163722;-0.00151156;5.25;0.25;0.02
8.506058;0.238338;0.000136211;-0.00149572;5.25;0.25;0.02
8.507019;0.238703;0.000102719;-0.00147335;5.25;0.25;0.02
8.508139;0.239088;6.43675e-05;-0.00145243;5.25;0.25;0.02
8.509099;0.239368;2.52513e-05;-0.00142826;5.25;0.25;0.02
8.510059;0.239611;-1.35685e-05;-0.00139674;5.25;0.25;0.02
8.511019;0.239819;-4.82772e-05;-0.00136742;5.25;0.25;0.02
8.512139;0.240002;-9.12212e-05;-0.00132855;5.25;0.25;0.02
8.513099;0.240106;-0.000122971;-0.00128727;5.25;0.25;0.02
8.514059;0.240165;-0.000141819;-0.00124309;5.25;0.25;0.02
8.515019;0.240176;-0.000155058;-0.00119278;5.25;0.25;0.02
8.516140;0.240114;-0.000171197;-0.00113311;5.25;0.25;0.02
8.517099;0.239991;-0.000179619;-0.0010856;5.25;0.25;0.02
8.518058;0.23981;-0.000185684;-0.00103289;5.25;0.25;0.02
8.519016;0.239564;-0.000195012;-0.000980843;5.25;0.25;0.02
8.520133;0.239178;-0.00020953;-0.000927099;5.25;0.25;0.02
8.521089;0.238769;-0.000214796;-0.000871346;5.25;0.25;0.02
8.522044;0.238291;-0.000213703;-0.000811952;5.25;0.25;0.02
8.523159;0.237625;-0.00022439;-0.000754541;5.25;0.25;0.02
8.524113;0.236962;-0.000227955;-0.000695752;5.25;0.25;0.02
8.525068;0.236222;-0.000221395;-0.000626283;5.25;0.25;0.02
8.526022;0.235396;-0.000225416;-0.000561701;5.25;0.25;0.02
8.527135;0.23432;-0.000241471;-0.000480005;5.25;0.25;0.02
8.528089;0.233305;-0.000255614;-0.000405847;5.25;0.25;0.02
8.529044;0.232205;-0.000276712;-0.000335072;5.25;0.25;0.02
8.530157;0.230818;-0.000314441;-0.000247057;5.25;0.25;0.02
8.531112;0.22956;-0.000341498;-0.000166902;5.25;0.25;0.02
8.532067;0.228241;-0.000363923;-9.43468e-05;5.25;0.25;0.02
8.533022;0.226852;-0.000393283;-2.60654e-05;5.25;0.25;0.02
8.534138;0.225148;-0.00042709;5.71288e-05;5.25;0.25;0.02
8.535094;0.223631;-0.000452293;0.00012611;5.25;0.25;0.02
8.536050;0.222063;-0.0004906;0.000191516;5.25;0.25;0.02
8.537007;0.220453;-0.000531335;0.000253751;5.25;0.25;0.02
8.538124;0.218535;-0.000566069;0.000318993;5.25;0.25;0.02
8.539081;0.216865;-0.000598252;0.000367751;5.25;0.25;0.02
8.540039;0.21518;-0.000628655;0.000409775;5.25;0.25;0.02
8.541157;0.213213;-0.000645346;0.000446243;5.25;0.25;0.02
8.542116;0.211534;-0.000653958;0.000465726;5.25;0.25;0.02
8.543076;0.20987;-0.000661875;0.000477862;5.25;0.25;0.02
8.544036;0.20823;-0.000660169;0.000483838;5.25;0.25;0.02
8.545156;0.206356;-0.000649365;0.000476755;5.25;0.25;0.02
8.546116;0.204793;-0.000642366;0.00045802;5.25;0.25;0.02
8.547075;0.203273;-0.000637375;0.00043023;5.25;0.25;0.02
8.548034;0.201801;-0.000630862;0.000393781;5.25;0.25;0.02
8.549153;0.200155;-0.000618117;0.000346025;5.25;0.25;0.02
8.550112;0.198814;-0.000601573;0.000302651;5.25;0.25;0.02
8.551070;0.197539;-0.000583729;0.000252956;5.25;0.25;0.02
8.552029;0.196333;-0.000559326;0.000197719;5.25;0.25;0.02
8.553147;0.19502;-0.000525308;0.000132467;5.25;0.25;0.02
8.554105;0.193975;-0.000499657;7.43618e-05;5.25;0.25;0.02
8.555064;0.193006;-0.000470419;1.08726e-05;5.25;0.25;0.02
8.556022;0.192111;-0.00043575;-5.48182e-05;5.25;0.25;0.02
8.557140;0.191162;-0.000400744;-0.000123705;5.25;0.25;0.02
8.558099;0.19043;-0.000371018;-0.000177145;5.25;0.25;0.02
8.559057;0.189774;-0.000333896;-0.000234319;5.25;0.25;0.02
8.560016;0.189189;-0.000298272;-0.000291688;5.25;0.25;0.02
8.561134;0.188588;-0.000261435;-0.00034726;5.25;0.25;0.02
8.562093;0.188135;-0.000225324;-0.000390363;5.25;0.25;0.02
8.563051;0.187744;-0.000194268;-0.000432306;5.25;0.25;0.02
8.564010;0.187414;-0.000161653;-0.000467608;5.25;0.25;0.02
8.565129;0.187086;-0.000109783;-0.000500929;5.25;0.25;0.02
8.566089;0.18685;-6.97467e-05;-0.00052338;5.25;0.25;0.02
8.567048;0.186657;-3.3893e-05;-0.000540016;5.25;0.25;0.02
8.568008;0.186499;1.55201e-05;-0.000556991;5.25;0.25;0.02
8.569128;0.186348;8.17668e-05;-0.000579224;5.25;0.25;0.02
8.570089;0.186245;0.000132203;-0.000591802;5.25;0.25;0.02
8.571049;0.186163;0.00018815;-0.000599226;5.25;0.25;0.02
8.572009;0.186099;0.000252439;-0.000610936;5.25;0.25;0.02
8.573128;0.186047;0.000320764;-0.000629868;5.25;0.25;0.02
8.574088;0.186014;0.000375214;-0.000644839;5.25;0.25;0.02
8.575048;0.185988;0.000433237;-0.000661544;5.25;0.25;0.02
8.576008;0.185972;0.000490292;-0.000684046;5.25;0.25;0.02
8.577128;0.185962;0.000553837;-0.000707906;5.25;0.25;0.02
8.578088;0.185958;0.00060999;-0.000716464;5.25;0.25;0.02
8.579048;0.185956;0.000666085;-0.000722778;5.25;0.25;0.02
8.580008;0.185958;0.000720045;-0.000736391;5.25;0.25;0.02
8.581128;0.185971;0.000781311;-0.000752051;5.25;0.25;0.02
8.582087;0.185993;0.00083158;-0.000755275;5.25;0.25;0.02
8.583047;0.186024;0.000881467;-0.000755045;5.25;0.25;0.02
8.584007;0.186071;0.000929679;-0.000757931;5.25;0.25;0.02
8.585128;0.186146;0.000984479;-0.000761818;5.25;0.25;0.02
8.586089;0.186225;0.00103191;-0.000762495;5.25;0.25;0.02
8.587050;0.186326;0.00107616;-0.000760184;5.25;0.25;0.02
8.588012;0.18645;0.00111578;-0.000752412;5.25;0.25;0.02
8.589134;0.186621;0.00115791;-0.000739824;5.25;0.25;0.02
8.590095;0.186793;0.00118704;-0.000733214;5.25;0.25;0.02
8.591056;0.186991;0.00121355;-0.000729717;5.25;0.25;0.02
8.592015;0.187213;0.00123594;-0.000724393;5.25;0.25;0.02
8.593134;0.187512;0.00124636;-0.00071844;5.25;0.25;0.02
8.594092;0.1878;0.00124813;-0.000719171;5.25;0.25;0.02
8.595050;0.188107;0.00125209;-0.000727599;5.25;0.25;0.02
8.596007;0.18843;0.00125331;-0.000741515;5.25;0.25;0.02
8.597124;0.188838;0.00124849;-0.000756745;5.25;0.25;0.02
8.598080;0.189212;0.00124679;-0.000766351;5.25;0.25;0.02
8.599036;0.189597;0.00124478;-0.000779469;5.25;0.25;0.02
8.600152;0.190071;0.00123441;-0.000804919;5.25;0.25;0.02
8.601108;0.190502;0.00122285;-0.000832216;5.25;0.25;0.02
8.602065;0.190949;0.00120837;-0.000864233;5.25;0.25;0.02
8.603021;0.191416;0.00118418;-0.000902681;5.25;0.25;0.02
8.604137;0.191987;0.00114719;-0.000951321;5.25;0.25;0.02
8.605094;0.19249;0.00111432;-0.000993754;5.25;0.25;0.02
8.606051;0.193004;0.00107696;-0.00103842;5.25;0.25;0.02
8.607009;0.193531;0.00103406;-0.00108081;5.25;0.25;0.02
8.608126;0.194158;0.000983801;-0.00111969;5.25;0.25;0.02
8.609084;0.194705;0.000939128;-0.00115124;5.25;0.25;0.02
8.610042;0.195264;0.000889043;-0.0011878;5.25;0.25;0.02
8.611158;0.19593;0.000828511;-0.00122288;5.25;0.25;0.02
8.612115;0.196517;0.000773256;-0.00123976;5.25;0.25;0.02
8.613072;0.197124;0.000708555;-0.00125274;5.25;0.25;0.02
8.614029;0.197745;0.000639385;-0.00126241;5.25;0.25;0.02
8.615145;0.198486;0.000560737;-0.00126073;5.25;0.25;0.02
8.616102;0.199141;0.000490102;-0.00124966;5.25;0.25;0.02
8.617059;0.199813;0.000415542;-0.00123352;5.25;0.25;0.02
8.618016;0.200502;0.000343338;-0.00121102;5.25;0.25;0.02
8.619132;0.201337;0.00025802;-0.0011758;5.25;0.25;0.02
8.620090;0.202081;0.000177252;-0.00114039;5.25;0.25;0.02
8.621047;0.20285;9.43164e-05;-0.00110138;5.25;0.25;0.02
8.622005;0.203641;1.41083e-05;-0.00105828;5.25;0.25;0.02
8.623123;0.204593;-8.04852e-05;-0.000999081;5.25;0.25;0.02
8.624081;0.205431;-0.000163687;-0.00093886;5.25;0.25;0.02
8.625040;0.206288;-0.000242647;-0.000872562;5.25;0.25;0.02
8.626160;0.207306;-0.000327663;-0.000791123;5.25;0.25;0.02
8.627119;0.208193;-0.000397252;-0.000716554;5.25;0.25;0.02
8.628079;0.209088;-0.000463195;-0.00063944;5.25;0.25;0.02
8.629039;0.20999;-0.000523651;-0.000562193;5.25;0.25;0.02
8.630159;0.211047;-0.000590461;-0.00047032;5.25;0.25;0.02
8.631119;0.211953;-0.000645967;-0.000390791;5.25;0.25;0.02
8.632079;0.212856;-0.000697662;-0.000313608;5.25;0.25;0.02
8.633040;0.21375;-0.000742339;-0.000237235;5.25;0.25;0.02
8.634000;0.21463;-0.000784637;-0.00016244;5.25;0.25;0.02
8.635121;0.215637;-0.000835847;-8.10639e-05;5.25;0.25;0.02
8.636082;0.216481;-0.000874829;-1.40087e-05;5.25;0.25;0.02
8.637044;0.217288;-0.000901656;5.2111e-05;5.25;0.25;0.02
8.638005;0.218063;-0.000922037;0.000111986;5.25;0.25;0.02
8.639127;0.21895;-0.000941393;0.000180793;5.25;0.25;0.02
8.640089;0.219697;-0.000954545;0.000242355;5.25;0.25;0.02
8.641051;0.220416;-0.000964114;0.000300363;5.25;0.25;0.02
8.642013;0.221105;-0.000966885;0.000358121;5.25;0.25;0.02
8.643136;0.221882;-0.000958434;0.000430716;5.25;0.25;0.02
8.644098;0.222519;-0.000944864;0.000486718;5.25;0.25;0.02
8.645060;0.223128;-0.000926894;0.000530931;5.25;0.25;0.02
8.646022;0.223717;-0.000901463;0.000573737;5.25;0.25;0.02
8.647144;0.22438;-0.000866002;0.000626588;5.25;0.25;0.02
8.648106;0.224924;-0.000831266;0.000663431;5.25;0.25;0.02
8.649068;0.225459;-0.000778689;0.000695716;5.25;0.25;0.02
8.650030;0.225984;-0.000721711;0.000724598;5.25;0.25;0.02
8.651152;0.226576;-0.000664326;0.000746;5.25;0.25;0.02
8.652113;0.227068;-0.000606852;0.000752962;5.25;0.25;0.02
8.653073;0.227547;-0.000538582;0.000756835;5.25;0.25;0.02
8.654034;0.228008;-0.00047348;0.000756063;5.25;0.25;0.02
8.655154;0.228528;-0.000399184;0.000742365;5.25;0.25;0.02
8.656114;0.228955;-0.000327398;0.000725804;5.25;0.25;0.02
8.657073;0.229359;-0.000254806;0.00070589;5.25;0.25;0.02
8.658032;0.229747;-0.000188051;0.000672918;5.25;0.25;0.02
8.659151;0.230182;-0.000112195;0.000623601;5.25;0.25;0.02
8.660110;0.230525;-4.45973e-05;0.000579918;5.25;0.25;0.02
8.661068;0.230838;1.80666e-05;0.000524775;5.25;0.25;0.02
8.662027;0.231129;7.2571e-05;0.000457885;5.25;0.25;0.02
8.663145;0.231435;0.00013114;0.000379483;5.25;0.25;0.02
8.664104;0.231661;0.000181836;0.00031082;5.25;0.25;0.02
8.665062;0.231862;0.000226436;0.000226697;5.25;0.25;0.02
8.666020;0.232025;0.000275578;0.000147365;5.25;0.25;0.02
8.667136;0.232171;0.000341756;6.44704e-05;5.25;0.25;0.02
8.668093;0.232272;0.000395141;-2.11179e-05;5.25;0.25;0.02
8.669049;0.232347;0.000432278;-0.000123037;5.25;0.25;0.02
8.670005;0.232381;0.000461204;-0.000220038;5.25;0.25;0.02
