time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.377149;0.617484;-0.00216557;0.0289917;8.4803;0.5119;0.1195
7.378114;0.616878;-0.00232034;0.0293303;8.4803;0.5119;0.1195
7.379078;0.616235;-0.00247094;0.0296852;8.4803;0.5119;0.1195
7.380042;0.61556;-0.00261925;0.0300563;8.4803;0.5119;0.1195
7.381006;0.614848;-0.00276791;0.0304372;8.4803;0.5119;0.1195
7.382131;0.613969;-0.00293965;0.0308799;8.4803;0.5119;0.1195
7.383095;0.613189;-0.00308316;0.03125;8.4803;0.5119;0.1195
7.384059;0.612397;-0.00322836;0.031617;8.4803;0.5119;0.1195
7.385023;0.611599;-0.00337755;0.0319932;8.4803;0.5119;0.1195
7.386148;0.610666;-0.0035469;0.0324394;8.4803;0.5119;0.1195
7.387112;0.609876;-0.00367867;0.0328054;8.4803;0.5119;0.1195
7.388076;0.609102;-0.00380576;0.0331486;8.4803;0.5119;0.1195
7.389040;0.608346;-0.00393964;0.0334857;8.4803;0.5119;0.1195
7.390004;0.607608;-0.00407904;0.0338288;8.4803;0.5119;0.1195
7.391129;0.60678;-0.00423475;0.034217;8.4803;0.5119;0.1195
7.392093;0.606112;-0.00435686;0.0345191;8.4803;0.5119;0.1195
7.393057;0.605487;-0.00447673;0.0348014;8.4803;0.5119;0.1195
7.394021;0.604897;-0.00459957;0.0350826;8.4803;0.5119;0.1195
7.395146;0.604251;-0.0047437;0.0354022;8.4803;0.5119;0.1195
7.396110;0.603743;-0.00486207;0.0356464;8.4803;0.5119;0.1195
7.397074;0.603269;-0.00497024;0.0358579;8.4803;0.5119;0.1195
7.398037;0.602822;-0.00507106;0.0360444;8.4803;0.5119;0.1195
7.399159;0.602365;-0.00519609;0.0362397;8.4803;0.5119;0.1195
7.400120;0.602047;-0.00531202;0.0363991;8.4803;0.5119;0.1195
7.401081;0.601761;-0.00542362;0.0365607;8.4803;0.5119;0.1195
7.402041;0.601476;-0.00552443;0.0367149;8.4803;0.5119;0.1195
7.403001;0.601216;-0.00562361;0.0368426;8.4803;0.5119;0.1195
7.404120;0.600973;-0.00574855;0.0369557;8.4803;0.5119;0.1195
7.405080;0.600787;-0.00585459;0.0370371;8.4803;0.5119;0.1195
7.406039;0.600618;-0.00595121;0.0371081;8.4803;0.5119;0.1195
7.407159;0.60048;-0.00606002;0.0371728;8.4803;0.5119;0.1195
7.408119;0.600403;-0.0061522;0.0372182;8.4803;0.5119;0.1195
7.409079;0.600331;-0.00624391;0.0372536;8.4803;0.5119;0.1195
7.410040;0.600269;-0.00634858;0.0372703;8.4803;0.5119;0.1195
7.411001;0.600235;-0.00647431;0.0372788;8.4803;0.5119;0.1195
7.412123;0.600251;-0.00660684;0.0372987;8.4803;0.5119;0.1195
7.413086;0.600316;-0.00668397;0.0372901;8.4803;0.5119;0.1195
7.414049;0.600413;-0.00676084;0.0372189;8.4803;0.5119;0.1195
7.415013;0.600523;-0.00686746;0.0371239;8.4803;0.5119;0.1195
7.416138;0.60067;-0.00699667;0.0370749;8.4803;0.5119;0.1195
7.417102;0.600824;-0.00707802;0.0370704;8.4803;0.5119;0.1195
7.418066;0.601004;-0.00715532;0.0370267;8.4803;0.5119;0.1195
7.419030;0.601216;-0.00725804;0.0369371;8.4803;0.5119;0.1195
7.420155;0.601507;-0.00738768;0.0368437;8.4803;0.5119;0.1195
7.421119;0.60178;-0.00747581;0.0367773;8.4803;0.5119;0.1195
7.422083;0.602058;-0.00754718;0.0366773;8.4803;0.5119;0.1195
7.423047;0.602353;-0.00762458;0.0365488;8.4803;0.5119;0.1195
7.424011;0.60268;-0.00771087;0.0364389;8.4803;0.5119;0.1195
7.425136;0.603076;-0.00780176;0.0363254;8.4803;0.5119;0.1195
7.426100;0.603408;-0.00786703;0.0361809;8.4803;0.5119;0.1195
7.427064;0.603748;-0.00793231;0.035998;8.4803;0.5119;0.1195
7.428028;0.604109;-0.00800372;0.0358396;8.4803;0.5119;0.1195
7.429153;0.604531;-0.00808158;0.0356972;8.4803;0.5119;0.1195
7.430117;0.604872;-0.0081374;0.0355494;8.4803;0.5119;0.1195
7.431081;0.605203;-0.00819125;0.0353632;8.4803;0.5119;0.1195
7.432046;0.605533;-0.00824772;0.0351881;8.4803;0.5119;0.1195
7.433010;0.605854;-0.00829927;0.0350422;8.4803;0.5119;0.1195
7.434134;0.606201;-0.00835075;0.0348585;8.4803;0.5119;0.1195
7.435098;0.606477;-0.00839977;0.0346782;8.4803;0.5119;0.1195
7.436062;0.606725;-0.00844331;0.0345283;8.4803;0.5119;0.1195
7.437025;0.606923;-0.00844375;0.0344263;8.4803;0.5119;0.1195
7.438149;0.607143;-0.00846882;0.0342552;8.4803;0.5119;0.1195
7.439112;0.607376;-0.00859304;0.033968;8.4803;0.5119;0.1195
7.440075;0.607578;-0.00869689;0.0336434;8.4803;0.5119;0.1195
7.441039;0.607659;-0.00866396;0.0334696;8.4803;0.5119;0.1195
7.442002;0.607658;-0.00860635;0.0334711;8.4803;0.5119;0.1195
7.443126;0.60768;-0.00869661;0.0334525;8.4803;0.5119;0.1195
7.444090;0.607706;-0.00881024;0.0333007;8.4803;0.5119;0.1195
7.445054;0.607651;-0.0088159;0.0331543;8.4803;0.5119;0.1195
7.446018;0.607495;-0.00878469;0.0331449;8.4803;0.5119;0.1195
7.447143;0.607247;-0.00885516;0.0332061;8.4803;0.5119;0.1195
7.448107;0.607011;-0.00894173;0.0331664;8.4803;0.5119;0.1195
7.449072;0.606734;-0.00894528;0.0330771;8.4803;0.5119;0.1195
7.450036;0.606375;-0.0089203;0.0330749;8.4803;0.5119;0.1195
7.451000;0.605902;-0.00896181;0.0331842;8.4803;0.5119;0.1195
7.452125;0.605221;-0.00902903;0.0333032;8.4803;0.5119;0.1195
7.453090;0.604592;-0.0090018;0.0333133;8.4803;0.5119;0.1195
7.454054;0.603952;-0.0089569;0.0332977;8.4803;0.5119;0.1195
7.455018;0.603254;-0.00899769;0.0333493;8.4803;0.5119;0.1195
7.456143;0.602309;-0.0090896;0.0335015;8.4803;0.5119;0.1195
7.457107;0.601418;-0.00907717;0.0336283;8.4803;0.5119;0.1195
7.458071;0.600498;-0.00900778;0.0336981;8.4803;0.5119;0.1195
7.459036;0.599536;-0.00900011;0.0337387;8.4803;0.5119;0.1195
7.460160;0.598336;-0.00906922;0.0338224;8.4803;0.5119;0.1195
7.461124;0.597273;-0.00908282;0.0339324;8.4803;0.5119;0.1195
7.462088;0.596201;-0.00903894;0.0340328;8.4803;0.5119;0.1195
7.463052;0.595104;-0.0090232;0.0340976;8.4803;0.5119;0.1195
7.464017;0.59397;-0.00906433;0.0341507;8.4803;0.5119;0.1195
7.465142;0.592634;-0.00909858;0.0342417;8.4803;0.5119;0.1195
7.466106;0.591495;-0.00908696;0.0343401;8.4803;0.5119;0.1195
7.467070;0.590343;-0.00908952;0.0344282;8.4803;0.5119;0.1195
7.468035;0.589171;-0.00912849;0.0344913;8.4803;0.5119;0.1195
7.469160;0.587803;-0.00917131;0.034543;8.4803;0.5119;0.1195
7.470124;0.586656;-0.0091855;0.0345878;8.4803;0.5119;0.1195
7.471088;0.585523;-0.00920937;0.0346495;8.4803;0.5119;0.1195
7.472052;0.58439;-0.0092545;0.0347296;8.4803;0.5119;0.1195
7.473017;0.583265;-0.00929738;0.0348123;8.4803;0.5119;0.1195
7.474142;0.581978;-0.00934222;0.0348887;8.4803;0.5119;0.1195
7.475106;0.580896;-0.00940496;0.0349412;8.4803;0.5119;0.1195
7.476070;0.579833;-0.00948734;0.0350016;8.4803;0.5119;0.1195
7.477034;0.578796;-0.0095591;0.0350779;8.4803;0.5119;0.1195
7.478159;0.577619;-0.00962342;0.0351765;8.4803;0.5119;0.1195
7.479123;0.576633;-0.00969204;0.0352591;8.4803;0.5119;0.1195
7.480087;0.575667;-0.00978466;0.0353369;8.4803;0.5119;0.1195
7.481051;0.574728;-0.00988302;0.035406;8.4803;0.5119;0.1195
7.482015;0.573812;-0.00997024;0.0354676;8.4803;0.5119;0.1195
7.483140;0.572763;-0.0100687;0.0355453;8.4803;0.5119;0.1195
7.484105;0.57188;-0.0101631;0.0356268;8.4803;0.5119;0.1195
7.485069;0.571017;-0.0102623;0.0357099;8.4803;0.5119;0.1195
7.486033;0.570173;-0.0103612;0.0357742;8.4803;0.5119;0.1195
7.487158;0.569191;-0.0104799;0.0358202;8.4803;0.5119;0.1195
7.488122;0.568346;-0.0105884;0.0358489;8.4803;0.5119;0.1195
7.489087;0.567503;-0.0106994;0.0358764;8.4803;0.5119;0.1195
7.490051;0.566664;-0.0108029;0.0359018;8.4803;0.5119;0.1195
7.491015;0.565817;-0.0108951;0.0359257;8.4803;0.5119;0.1195
7.492140;0.56481;-0.0109993;0.0359489;8.4803;0.5119;0.1195
7.493105;0.563927;-0.0111013;0.0359483;8.4803;0.5119;0.1195
7.494069;0.563028;-0.0112158;0.0359144;8.4803;0.5119;0.1195
7.495033;0.562109;-0.0113266;0.0358534;8.4803;0.5119;0.1195
7.496158;0.561013;-0.0114328;0.0357741;8.4803;0.5119;0.1195
7.497122;0.560052;-0.01151;0.0357084;8.4803;0.5119;0.1195
7.498086;0.559069;-0.0115928;0.0356355;8.4803;0.5119;0.1195
7.499050;0.558064;-0.0116887;0.0355451;8.4803;0.5119;0.1195
7.500015;0.557045;-0.0117884;0.0354313;8.4803;0.5119;0.1195
7.501140;0.555852;-0.0118939;0.0352666;8.4803;0.5119;0.1195
7.502104;0.554822;-0.0119738;0.0351055;8.4803;0.5119;0.1195
7.503068;0.553784;-0.0120508;0.0349423;8.4803;0.5119;0.1195
7.504032;0.552747;-0.0121313;0.034785;8.4803;0.5119;0.1195
7.505157;0.55155;-0.0122237;0.0345945;8.4803;0.5119;0.1195
7.506122;0.550535;-0.0122967;0.0344066;8.4803;0.5119;0.1195
7.507086;0.549528;-0.0123657;0.0341965;8.4803;0.5119;0.1195
7.508050;0.548532;-0.0124359;0.0339838;8.4803;0.5119;0.1195
7.509014;0.547553;-0.012509;0.0337864;8.4803;0.5119;0.1195
7.510139;0.54644;-0.0125905;0.0335735;8.4803;0.5119;0.1195
7.511104;0.545507;-0.012655;0.0333862;8.4803;0.5119;0.1195
7.512068;0.544591;-0.0127167;0.0331819;8.4803;0.5119;0.1195
7.513032;0.543698;-0.0127758;0.0329666;8.4803;0.5119;0.1195
7.514157;0.542699;-0.0128402;0.0327224;8.4803;0.5119;0.1195
7.515122;0.541872;-0.0128933;0.0325282;8.4803;0.5119;0.1195
7.516086;0.541065;-0.0129459;0.0323429;8.4803;0.5119;0.1195
7.517050;0.540279;-0.0129923;0.032156;8.4803;0.5119;0.1195
7.518014;0.539508;-0.0130371;0.031961;8.4803;0.5119;0.1195
7.519139;0.53863;-0.0131026;0.031729;8.4803;0.5119;0.1195
7.520103;0.537915;-0.0131621;0.0315453;8.4803;0.5119;0.1195
7.521068;0.537245;-0.0132035;0.0313887;8.4803;0.5119;0.1195
7.522032;0.536602;-0.0132295;0.0312504;8.4803;0.5119;0.1195
7.523157;0.535854;-0.0132718;0.0310856;8.4803;0.5119;0.1195
7.524121;0.535216;-0.0133236;0.0309361;8.4803;0.5119;0.1195
7.525085;0.534609;-0.0133666;0.0307934;8.4803;0.5119;0.1195
7.526049;0.534047;-0.0133901;0.0306617;8.4803;0.5119;0.1195
7.527013;0.533516;-0.013407;0.030529;8.4803;0.5119;0.1195
7.528138;0.532907;-0.0134392;0.0303771;8.4803;0.5119;0.1195
7.529103;0.532401;-0.0134764;0.0302784;8.4803;0.5119;0.1195
7.530067;0.531926;-0.0135109;0.0302181;8.4803;0.5119;0.1195
7.531032;0.531483;-0.0135391;0.0301635;8.4803;0.5119;0.1195
7.532157;0.530989;-0.0135742;0.0300615;8.4803;0.5119;0.1195
7.533121;0.530589;-0.0136072;0.0299487;8.4803;0.5119;0.1195
7.534085;0.530228;-0.0136357;0.029851;8.4803;0.5119;0.1195
7.535049;0.529904;-0.0136573;0.0297926;8.4803;0.5119;0.1195
7.536014;0.529601;-0.0136846;0.0297671;8.4803;0.5119;0.1195
7.537139;0.529268;-0.013736;0.0297461;8.4803;0.5119;0.1195
7.538103;0.529015;-0.0137869;0.0297106;8.4803;0.5119;0.1195
7.539068;0.528791;-0.0138271;0.0296591;8.4803;0.5119;0.1195
7.540032;0.528585;-0.0138587;0.029614;8.4803;0.5119;0.1195
7.541157;0.528368;-0.0139073;0.0295951;8.4803;0.5119;0.1195
7.542121;0.528212;-0.0139641;0.0295978;8.4803;0.5119;0.1195
7.543086;0.528076;-0.0140206;0.0295909;8.4803;0.5119;0.1195
7.544050;0.527934;-0.0140678;0.0295676;8.4803;0.5119;0.1195
7.545014;0.527776;-0.0141155;0.0295494;8.4803;0.5119;0.1195
7.546139;0.527591;-0.0141861;0.0295633;8.4803;0.5119;0.1195
7.547104;0.527448;-0.0142555;0.0295982;8.4803;0.5119;0.1195
7.548068;0.527306;-0.0143247;0.0296306;8.4803;0.5119;0.1195
7.549033;0.527145;-0.0143929;0.0296503;8.4803;0.5119;0.1195
7.550158;0.526927;-0.0144758;0.0296749;8.4803;0.5119;0.1195
7.551122;0.526721;-0.0145489;0.029715;8.4803;0.5119;0.1195
7.552086;0.526488;-0.0146229;0.0297677;8.4803;0.5119;0.1195
7.553051;0.526222;-0.0146984;0.0298105;8.4803;0.5119;0.1195
7.554015;0.525946;-0.0147737;0.0298318;8.4803;0.5119;0.1195
7.555140;0.525635;-0.0148629;0.0298559;8.4803;0.5119;0.1195
7.556104;0.525357;-0.0149415;0.0299118;8.4803;0.5119;0.1195
7.557069;0.525057;-0.0150189;0.0300043;8.4803;0.5119;0.1195
7.558033;0.524753;-0.0150915;0.0301006;8.4803;0.5119;0.1195
7.559158;0.524396;-0.0151751;0.030179;8.4803;0.5119;0.1195
7.560122;0.524079;-0.0152524;0.0302196;8.4803;0.5119;0.1195
7.561087;0.523771;-0.0153301;0.0302575;8.4803;0.5119;0.1195
7.562051;0.5235;-0.0153986;0.0303083;8.4803;0.5119;0.1195
7.563015;0.523252;-0.0154611;0.0303782;8.4803;0.5119;0.1195
7.564140;0.522951;-0.015545;0.0304754;8.4803;0.5119;0.1195
7.565104;0.522698;-0.0156218;0.0305482;8.4803;0.5119;0.1195
7.566069;0.52248;-0.0156869;0.0305906;8.4803;0.5119;0.1195
7.567033;0.522288;-0.0157408;0.0306109;8.4803;0.5119;0.1195
7.568159;0.522072;-0.015803;0.0306411;8.4803;0.5119;0.1195
7.569123;0.52191;-0.0158535;0.030682;8.4803;0.5119;0.1195
7.570087;0.52178;-0.0158941;0.030721;8.4803;0.5119;0.1195
7.571052;0.521667;-0.0159383;0.0307449;8.4803;0.5119;0.1195
7.572016;0.521557;-0.0159949;0.030755;8.4803;0.5119;0.1195
7.573141;0.52145;-0.0160475;0.0307605;8.4803;0.5119;0.1195
7.574105;0.521387;-0.0160613;0.0307639;8.4803;0.5119;0.1195
7.575070;0.521334;-0.0160724;0.0307611;8.4803;0.5119;0.1195
7.576034;0.521282;-0.0161077;0.0307435;8.4803;0.5119;0.1195
7.577159;0.521238;-0.0161612;0.0307037;8.4803;0.5119;0.1195
7.578123;0.521214;-0.0161867;0.0306651;8.4803;0.5119;0.1195
7.579088;0.521196;-0.0161932;0.0306301;8.4803;0.5119;0.1195
7.580052;0.521183;-0.0161982;0.0305902;8.4803;0.5119;0.1195
7.581016;0.52118;-0.0162046;0.0305391;8.4803;0.5119;0.1195
7.582141;0.521175;-0.0162117;0.0304812;8.4803;0.5119;0.1195
7.583105;0.521156;-0.016223;0.0304403;8.4803;0.5119;0.1195
7.584070;0.521134;-0.0162392;0.0303868;8.4803;0.5119;0.1195
7.585034;0.521126;-0.0162492;0.0303032;8.4803;0.5119;0.1195
7.586159;0.521121;-0.0162511;0.0301956;8.4803;0.5119;0.1195
7.587124;0.521096;-0.0162517;0.0301331;8.4803;0.5119;0.1195
7.588088;0.521057;-0.0162509;0.0300935;8.4803;0.5119;0.1195
7.589052;0.521024;-0.016247;0.0300439;8.4803;0.5119;0.1195
7.590017;0.520996;-0.0162448;0.0299711;8.4803;0.5119;0.1195
7.591142;0.520938;-0.0162505;0.0298855;8.4803;0.5119;0.1195
7.592106;0.520864;-0.0162541;0.0298362;8.4803;0.5119;0.1195
7.593070;0.520854;-0.0162389;0.0298409;8.4803;0.5119;0.1195
7.594035;0.520861;-0.0162225;0.0298464;8.4803;0.5119;0.1195
7.595160;0.520709;-0.0162424;0.0297629;8.4803;0.5119;0.1195
7.596124;0.520562;-0.0162527;0.0296748;8.4803;0.5119;0.1195
7.597089;0.520478;-0.016228;0.0296207;8.4803;0.5119;0.1195
7.598053;0.520326;-0.0162058;0.0295804;8.4803;0.5119;0.1195
7.599017;0.520052;-0.016213;0.0295594;8.4803;0.5119;0.1195
7.600142;0.519751;-0.0162303;0.0296038;8.4803;0.5119;0.1195
7.601107;0.519569;-0.0162371;0.0296571;8.4803;0.5119;0.1195
7.602071;0.519343;-0.0162368;0.029663;8.4803;0.5119;0.1195
7.603036;0.51902;-0.0162144;0.0296834;8.4803;0.5119;0.1195
7.604000;0.518662;-0.0161684;0.0298209;8.4803;0.5119;0.1195
7.605125;0.518243;-0.0161279;0.0300671;8.4803;0.5119;0.1195
7.606090;0.517848;-0.0161178;0.0302111;8.4803;0.5119;0.1195
7.607054;0.517417;-0.0160907;0.0303211;8.4803;0.5119;0.1195
7.608019;0.516965;-0.0160288;0.0305264;8.4803;0.5119;0.1195
7.609144;0.516368;-0.0159633;0.030876;8.4803;0.5119;0.1195
7.610108;0.515781;-0.0159393;0.0311376;8.4803;0.5119;0.1195
7.611073;0.515169;-0.0158996;0.0313619;8.4803;0.5119;0.1195
7.612037;0.514548;-0.0158007;0.0316479;8.4803;0.5119;0.1195
7.613002;0.513875;-0.0156712;0.031997;8.4803;0.5119;0.1195
7.614127;0.51301;-0.0155641;0.0323696;8.4803;0.5119;0.1195
7.615091;0.512255;-0.0155095;0.0326785;8.4803;0.5119;0.1195
7.616056;0.511493;-0.0154232;0.0330789;8.4803;0.5119;0.1195
7.617020;0.510672;-0.0152801;0.0335535;8.4803;0.5119;0.1195
7.618145;0.509637;-0.0151077;0.0340545;8.4803;0.5119;0.1195
7.619109;0.508754;-0.014996;0.0344289;8.4803;0.5119;0.1195
7.620074;0.507879;-0.0148812;0.0348502;8.4803;0.5119;0.1195
7.621038;0.506955;-0.0147239;0.0353396;8.4803;0.5119;0.1195
7.622003;0.50597;-0.0145482;0.0358298;8.4803;0.5119;0.1195
7.623128;0.504825;-0.0143683;0.0363786;8.4803;0.5119;0.1195
7.624093;0.503871;-0.0142138;0.0368797;8.4803;0.5119;0.1195
7.625057;0.50289;-0.0140261;0.0374017;8.4803;0.5119;0.1195
7.626022;0.501863;-0.0138259;0.0378979;8.4803;0.5119;0.1195
7.627147;0.500661;-0.0136171;0.0384734;8.4803;0.5119;0.1195
7.628112;0.49966;-0.0134402;0.039026;8.4803;0.5119;0.1195
7.629076;0.498659;-0.0132338;0.0396064;8.4803;0.5119;0.1195
7.630041;0.49764;-0.0130126;0.0401475;8.4803;0.5119;0.1195
7.631005;0.496623;-0.0128072;0.0406621;8.4803;0.5119;0.1195
7.632130;0.495463;-0.0125753;0.0413076;8.4803;0.5119;0.1195
7.633095;0.494477;-0.0123543;0.0418854;8.4803;0.5119;0.1195
7.634059;0.493492;-0.0121224;0.0424282;8.4803;0.5119;0.1195
7.635023;0.492521;-0.0119105;0.0429553;8.4803;0.5119;0.1195
7.636148;0.491406;-0.0116859;0.0436357;8.4803;0.5119;0.1195
7.637113;0.490456;-0.0114773;0.0442591;8.4803;0.5119;0.1195
7.638077;0.489524;-0.0112482;0.0448416;8.4803;0.5119;0.1195
7.639042;0.488622;-0.011029;0.0453722;8.4803;0.5119;0.1195
7.640006;0.487738;-0.010837;0.0459105;8.4803;0.5119;0.1195
7.641132;0.486706;-0.010624;0.0465828;8.4803;0.5119;0.1195
7.642096;0.485828;-0.0104302;0.0471581;8.4803;0.5119;0.1195
7.643061;0.484973;-0.0102399;0.0477151;8.4803;0.5119;0.1195
7.644026;0.484136;-0.0100732;0.0482782;8.4803;0.5119;0.1195
7.645151;0.483164;-0.00989655;0.0489465;8.4803;0.5119;0.1195
7.646116;0.482333;-0.00974155;0.0494972;8.4803;0.5119;0.1195
7.647080;0.48151;-0.00959281;0.050023;8.4803;0.5119;0.1195
7.648045;0.480686;-0.00946655;0.0505498;8.4803;0.5119;0.1195
7.649009;0.47985;-0.00935775;0.0510819;8.4803;0.5119;0.1195
7.650135;0.478861;-0.00923742;0.0516789;8.4803;0.5119;0.1195
7.651099;0.478003;-0.00914901;0.0521667;8.4803;0.5119;0.1195
7.652064;0.477132;-0.00908812;0.0526521;8.4803;0.5119;0.1195
7.653028;0.476238;-0.00904347;0.0531321;8.4803;0.5119;0.1195
7.654153;0.475165;-0.00898683;0.0536501;8.4803;0.5119;0.1195
7.655117;0.474212;-0.00894432;0.0540503;8.4803;0.5119;0.1195
7.656082;0.473225;-0.0089314;0.0544281;8.4803;0.5119;0.1195
7.657046;0.472201;-0.00894573;0.0547886;8.4803;0.5119;0.1195
7.658011;0.471148;-0.00896552;0.0551214;8.4803;0.5119;0.1195
7.659136;0.469885;-0.00898887;0.0554723;8.4803;0.5119;0.1195
7.660101;0.468771;-0.00902652;0.0557468;8.4803;0.5119;0.1195
7.661066;0.467631;-0.00908373;0.0559856;8.4803;0.5119;0.1195
7.662030;0.466464;-0.0091487;0.0561702;8.4803;0.5119;0.1195
7.663156;0.465074;-0.00922806;0.0563222;8.4803;0.5119;0.1195
7.664121;0.463867;-0.00930727;0.0564195;8.4803;0.5119;0.1195
7.665085;0.462655;-0.00939571;0.0564912;8.4803;0.5119;0.1195
7.666050;0.461441;-0.00948699;0.0565244;8.4803;0.5119;0.1195
7.667015;0.460221;-0.00958079;0.0565101;8.4803;0.5119;0.1195
7.668140;0.458788;-0.00969949;0.0564311;8.4803;0.5119;0.1195
7.669104;0.457555;-0.00980726;0.0563053;8.4803;0.5119;0.1195
7.670069;0.456325;-0.00991048;0.0561238;8.4803;0.5119;0.1195
7.671033;0.455102;-0.0100063;0.0558956;8.4803;0.5119;0.1195
7.672158;0.453686;-0.0101132;0.055584;8.4803;0.5119;0.1195
7.673123;0.452478;-0.0102163;0.0552795;8.4803;0.5119;0.1195
7.674087;0.45127;-0.0103326;0.0549312;8.4803;0.5119;0.1195
7.675052;0.450076;-0.0104209;0.0545268;8.4803;0.5119;0.1195
7.676016;0.448903;-0.0104627;0.0540584;8.4803;0.5119;0.1195
7.677141;0.447526;-0.0105148;0.0534367;8.4803;0.5119;0.1195
7.678105;0.446325;-0.0106033;0.0528662;8.4803;0.5119;0.1195
7.679069;0.44514;-0.0106944;0.0523016;8.4803;0.5119;0.1195
7.680032;0.444002;-0.0107437;0.0517647;8.4803;0.5119;0.1195
7.681157;0.442718;-0.0107755;0.0511369;8.4803;0.5119;0.1195
7.682120;0.441611;-0.0108213;0.0505356;8.4803;0.5119;0.1195
7.683084;0.440489;-0.0108678;0.0498502;8.4803;0.5119;0.1195
7.684048;0.43937;-0.01088;0.0491126;8.4803;0.5119;0.1195
7.685012;0.438273;-0.0108696;0.0483768;8.4803;0.5119;0.1195
7.686137;0.437029;-0.0108778;0.0475604;8.4803;0.5119;0.1195
7.687102;0.435995;-0.0109018;0.0468878;8.4803;0.5119;0.1195
7.688066;0.434986;-0.0109072;0.046213;8.4803;0.5119;0.1195
7.689031;0.433991;-0.010883;0.0455136;8.4803;0.5119;0.1195
7.690156;0.432843;-0.0108445;0.0446604;8.4803;0.5119;0.1195
7.691120;0.431879;-0.010815;0.0439138;8.4803;0.5119;0.1195
7.692085;0.430942;-0.0107794;0.0431803;8.4803;0.5119;0.1195
7.693049;0.430033;-0.0107329;0.0424764;8.4803;0.5119;0.1195
7.694014;0.429154;-0.0106846;0.0417986;8.4803;0.5119;0.1195
7.695139;0.428167;-0.0106329;0.0410202;8.4803;0.5119;0.1195
7.696104;0.427351;-0.0105854;0.0403527;8.4803;0.5119;0.1195
7.697069;0.426557;-0.0105293;0.039687;8.4803;0.5119;0.1195
7.698034;0.425786;-0.0104641;0.0390306;8.4803;0.5119;0.1195
7.699159;0.424924;-0.0103713;0.0382865;8.4803;0.5119;0.1195
7.700124;0.424219;-0.0102787;0.0376714;8.4803;0.5119;0.1195
7.701089;0.423546;-0.0101918;0.0370742;8.4803;0.5119;0.1195
7.702053;0.422905;-0.0101242;0.0364887;8.4803;0.5119;0.1195
7.703018;0.422295;-0.0100652;0.035917;8.4803;0.5119;0.1195
7.704143;0.421611;-0.00997516;0.0352793;8.4803;0.5119;0.1195
7.705108;0.421041;-0.0098758;0.0347605;8.4803;0.5119;0.1195
7.706072;0.420493;-0.00977787;0.0342544;8.4803;0.5119;0.1195
7.707036;0.419977;-0.00969212;0.0337502;8.4803;0.5119;0.1195
7.708160;0.419411;-0.00959536;0.033175;8.4803;0.5119;0.1195
7.709124;0.418939;-0.00950502;0.0327128;8.4803;0.5119;0.1195
7.710088;0.418478;-0.00941307;0.0322791;8.4803;0.5119;0.1195
7.711052;0.418034;-0.00932379;0.0318557;8.4803;0.5119;0.1195
7.712016;0.417614;-0.00923633;0.0314313;8.4803;0.5119;0.1195
7.713140;0.417142;-0.00913379;0.0309454;8.4803;0.5119;0.1195
7.714104;0.416742;-0.00904618;0.0305484;8.4803;0.5119;0.1195
7.715067;0.416348;-0.00895617;0.030165;8.4803;0.5119;0.1195
7.716031;0.415965;-0.00885951;0.0297858;8.4803;0.5119;0.1195
7.717155;0.415529;-0.00874606;0.0293517;8.4803;0.5119;0.1195
7.718119;0.415158;-0.00865503;0.0289959;8.4803;0.5119;0.1195
7.719083;0.414788;-0.00856622;0.0286542;8.4803;0.5119;0.1195
7.720047;0.41442;-0.00847081;0.0283194;8.4803;0.5119;0.1195
7.721011;0.414055;-0.00836511;0.0279869;8.4803;0.5119;0.1195
7.722136;0.413634;-0.00823922;0.0276092;8.4803;0.5119;0.1195
7.723101;0.413277;-0.00813634;0.0273017;8.4803;0.5119;0.1195
7.724065;0.412929;-0.00803265;0.027008;8.4803;0.5119;0.1195
7.725030;0.412587;-0.00791548;0.0267205;8.4803;0.5119;0.1195
7.726155;0.412186;-0.00775928;0.0263851;8.4803;0.5119;0.1195
7.727120;0.411834;-0.00762374;0.0261012;8.4803;0.5119;0.1195
7.728084;0.411483;-0.00749641;0.0258299;8.4803;0.5119;0.1195
7.729049;0.411147;-0.0073714;0.0255774;8.4803;0.5119;0.1195
7.730013;0.410829;-0.00723856;0.025342;8.4803;0.5119;0.1195
7.731138;0.410456;-0.00706663;0.0250767;8.4803;0.5119;0.1195
7.732103;0.410124;-0.00690133;0.0248458;8.4803;0.5119;0.1195
7.733068;0.409789;-0.00672065;0.0246079;8.4803;0.5119;0.1195
7.734033;0.409462;-0.00653728;0.0243713;8.4803;0.5119;0.1195
7.735158;0.409091;-0.00633692;0.0241192;8.4803;0.5119;0.1195
7.736123;0.408774;-0.00616787;0.0239346;8.4803;0.5119;0.1195
7.737088;0.408457;-0.00597672;0.023765;8.4803;0.5119;0.1195
7.738053;0.408142;-0.00575916;0.0235843;8.4803;0.5119;0.1195
7.739017;0.407821;-0.00553586;0.0233833;8.4803;0.5119;0.1195
7.740143;0.407441;-0.00528697;0.0231461;8.4803;0.5119;0.1195
7.741108;0.407115;-0.00507012;0.022966;8.4803;0.5119;0.1195
7.742072;0.406791;-0.00483382;0.0228078;8.4803;0.5119;0.1195
7.743037;0.406466;-0.00458593;0.0226531;8.4803;0.5119;0.1195
7.744002;0.406137;-0.00434203;0.0224896;8.4803;0.5119;0.1195
