time [s];zmax [m];posx [m];posy [m];posz [m]
7.462088;0.192172;9.5;0.5119;0.02
7.463052;0.192197;9.5;0.5119;0.02
7.464017;0.192222;9.5;0.5119;0.02
7.465142;0.192251;9.5;0.5119;0.02
7.466106;0.192276;9.5;0.5119;0.02
7.467070;0.1923;9.5;0.5119;0.02
7.468035;0.192325;9.5;0.5119;0.02
7.469160;0.192353;9.5;0.5119;0.02
7.470124;0.192377;9.5;0.5119;0.02
7.471088;0.192401;9.5;0.5119;0.02
7.472052;0.192425;9.5;0.5119;0.02
7.473017;0.192449;9.5;0.5119;0.02
7.474142;0.192476;9.5;0.5119;0.02
7.475106;0.1925;9.5;0.5119;0.02
7.476070;0.192523;9.5;0.5119;0.02
7.477034;0.192547;9.5;0.5119;0.02
7.478159;0.192574;9.5;0.5119;0.02
7.479123;0.192597;9.5;0.5119;0.02
7.480087;0.19262;9.5;0.5119;0.02
7.481051;0.192643;9.5;0.5119;0.02
7.482015;0.192666;9.5;0.5119;0.02
7.483140;0.192693;9.5;0.5119;0.02
7.484105;0.192716;9.5;0.5119;0.02
7.485069;0.192739;9.5;0.5119;0.02
7.486033;0.192762;9.5;0.5119;0.02
7.487158;0.192788;9.5;0.5119;0.02
7.488122;0.192058;9.5;0.5119;0.02
7.489087;0.192081;9.5;0.5119;0.02
7.490051;0.192105;9.5;0.5119;0.02
7.491015;0.192128;9.5;0.5119;0.02
7.492140;0.191987;9.5;0.5119;0.02
7.493105;0.192009;9.5;0.5119;0.02
7.494069;0.192031;9.5;0.5119;0.02
7.495033;0.192053;9.5;0.5119;0.02
7.496158;0.192079;9.5;0.5119;0.02
7.497122;0.192101;9.5;0.5119;0.02
7.498086;0.192123;9.5;0.5119;0.02
7.499050;0.192145;9.5;0.5119;0.02
7.500015;0.192166;9.5;0.5119;0.02
7.501140;0.192192;9.5;0.5119;0.02
7.502104;0.192214;9.5;0.5119;0.02
7.503068;0.192235;9.5;0.5119;0.02
7.504032;0.192257;9.5;0.5119;0.02
7.505157;0.192282;9.5;0.5119;0.02
7.506122;0.192304;9.5;0.5119;0.02
7.507086;0.192325;9.5;0.5119;0.02
7.508050;0.192347;9.5;0.5119;0.02
7.509014;0.192368;9.5;0.5119;0.02
7.510139;0.192393;9.5;0.5119;0.02
7.511104;0.192414;9.5;0.5119;0.02
7.512068;0.192435;9.5;0.5119;0.02
7.513032;0.192456;9.5;0.5119;0.02
7.514157;0.192481;9.5;0.5119;0.02
7.515122;0.192501;9.5;0.5119;0.02
7.516086;0.192522;9.5;0.5119;0.02
7.517050;0.192436;9.5;0.5119;0.02
7.518014;0.192456;9.5;0.5119;0.02
7.519139;0.192479;9.5;0.5119;0.02
7.520103;0.192498;9.5;0.5119;0.02
7.521068;0.192517;9.5;0.5119;0.02
7.522032;0.192536;9.5;0.5119;0.02
7.523157;0.192558;9.5;0.5119;0.02
7.524121;0.192577;9.5;0.5119;0.02
7.525085;0.192596;9.5;0.5119;0.02
7.526049;0.192614;9.5;0.5119;0.02
7.527013;0.192632;9.5;0.5119;0.02
7.528138;0.192653;9.5;0.5119;0.02
7.529103;0.192671;9.5;0.5119;0.02
7.530067;0.192689;9.5;0.5119;0.02
7.531032;0.192706;9.5;0.5119;0.02
7.532157;0.192727;9.5;0.5119;0.02
7.533121;0.192744;9.5;0.5119;0.02
7.534085;0.192761;9.5;0.5119;0.02
7.535049;0.192778;9.5;0.5119;0.02
7.536014;0.192795;9.5;0.5119;0.02
7.537139;0.192814;9.5;0.5119;0.02
7.538103;0.192831;9.5;0.5119;0.02
7.539068;0.192848;9.5;0.5119;0.02
7.540032;0.192864;9.5;0.5119;0.02
7.541157;0.192883;9.5;0.5119;0.02
7.542121;0.192899;9.5;0.5119;0.02
7.543086;0.192915;9.5;0.5119;0.02
7.544050;0.192931;9.5;0.5119;0.02
7.545014;0.192947;9.5;0.5119;0.02
7.546139;0.192966;9.5;0.5119;0.02
7.547104;0.192982;9.5;0.5119;0.02
7.548068;0.192997;9.5;0.5119;0.02
7.549033;0.193013;9.5;0.5119;0.02
7.550158;0.193031;9.5;0.5119;0.02
7.551122;0.193047;9.5;0.5119;0.02
7.552086;0.193062;9.5;0.5119;0.02
7.553051;0.193078;9.5;0.5119;0.02
7.554015;0.193093;9.5;0.5119;0.02
7.555140;0.193111;9.5;0.5119;0.02
7.556104;0.193127;9.5;0.5119;0.02
7.557069;0.193142;9.5;0.5119;0.02
7.558033;0.19227;9.5;0.5119;0.02
7.559158;0.192288;9.5;0.5119;0.02
7.560122;0.192304;9.5;0.5119;0.02
7.561087;0.19232;9.5;0.5119;0.02
7.562051;0.192335;9.5;0.5119;0.02
7.563015;0.192351;9.5;0.5119;0.02
7.564140;0.19237;9.5;0.5119;0.02
7.565104;0.192385;9.5;0.5119;0.02
7.566069;0.192401;9.5;0.5119;0.02
7.567033;0.192417;9.5;0.5119;0.02
7.568159;0.192436;9.5;0.5119;0.02
7.569123;0.192452;9.5;0.5119;0.02
7.570087;0.192468;9.5;0.5119;0.02
7.571052;0.192484;9.5;0.5119;0.02
7.572016;0.1925;9.5;0.5119;0.02
7.573141;0.192519;9.5;0.5119;0.02
7.574105;0.192535;9.5;0.5119;0.02
7.575070;0.192551;9.5;0.5119;0.02
7.576034;0.192567;9.5;0.5119;0.02
7.577159;0.192586;9.5;0.5119;0.02
7.578123;0.192603;9.5;0.5119;0.02
7.579088;0.192619;9.5;0.5119;0.02
7.580052;0.192636;9.5;0.5119;0.02
7.581016;0.192652;9.5;0.5119;0.02
7.582141;0.192671;9.5;0.5119;0.02
7.583105;0.192688;9.5;0.5119;0.02
7.584070;0.192704;9.5;0.5119;0.02
7.585034;0.192721;9.5;0.5119;0.02
7.586159;0.19274;9.5;0.5119;0.02
7.587124;0.192757;9.5;0.5119;0.02
7.588088;0.192773;9.5;0.5119;0.02
7.589052;0.19279;9.5;0.5119;0.02
7.590017;0.192806;9.5;0.5119;0.02
7.591142;0.192825;9.5;0.5119;0.02
7.592106;0.192842;9.5;0.5119;0.02
7.593070;0.192858;9.5;0.5119;0.02
7.594035;0.192875;9.5;0.5119;0.02
7.595160;0.192894;9.5;0.5119;0.02
7.596124;0.19291;9.5;0.5119;0.02
7.597089;0.192926;9.5;0.5119;0.02
7.598053;0.192942;9.5;0.5119;0.02
7.599017;0.192958;9.5;0.5119;0.02
7.600142;0.192977;9.5;0.5119;0.02
7.601107;0.192993;9.5;0.5119;0.02
7.602071;0.191602;9.5;0.5119;0.02
7.603036;0.191621;9.5;0.5119;0.02
7.604000;0.191639;9.5;0.5119;0.02
7.605125;0.19166;9.5;0.5119;0.02
7.606090;0.191679;9.5;0.5119;0.02
7.607054;0.191697;9.5;0.5119;0.02
7.608019;0.191715;9.5;0.5119;0.02
7.609144;0.191736;9.5;0.5119;0.02
7.610108;0.191754;9.5;0.5119;0.02
7.611073;0.191772;9.5;0.5119;0.02
7.612037;0.191789;9.5;0.5119;0.02
7.613002;0.191807;9.5;0.5119;0.02
7.614127;0.191828;9.5;0.5119;0.02
7.615091;0.191846;9.5;0.5119;0.02
7.616056;0.191863;9.5;0.5119;0.02
7.617020;0.191881;9.5;0.5119;0.02
7.618145;0.191901;9.5;0.5119;0.02
7.619109;0.191919;9.5;0.5119;0.02
7.620074;0.191936;9.5;0.5119;0.02
7.621038;0.191954;9.5;0.5119;0.02
7.622003;0.191971;9.5;0.5119;0.02
7.623128;0.191992;9.5;0.5119;0.02
7.624093;0.192009;9.5;0.5119;0.02
7.625057;0.192027;9.5;0.5119;0.02
7.626022;0.192044;9.5;0.5119;0.02
7.627147;0.192065;9.5;0.5119;0.02
7.628112;0.192082;9.5;0.5119;0.02
7.629076;0.1921;9.5;0.5119;0.02
7.630041;0.192117;9.5;0.5119;0.02
7.631005;0.192135;9.5;0.5119;0.02
7.632130;0.192155;9.5;0.5119;0.02
7.633095;0.192173;9.5;0.5119;0.02
7.634059;0.192191;9.5;0.5119;0.02
7.635023;0.192208;9.5;0.5119;0.02
7.636148;0.192229;9.5;0.5119;0.02
7.637113;0.192247;9.5;0.5119;0.02
7.638077;0.192265;9.5;0.5119;0.02
7.639042;0.192282;9.5;0.5119;0.02
7.640006;0.1923;9.5;0.5119;0.02
7.641132;0.192321;9.5;0.5119;0.02
7.642096;0.192339;9.5;0.5119;0.02
7.643061;0.192357;9.5;0.5119;0.02
7.644026;0.192375;9.5;0.5119;0.02
7.645151;0.192396;9.5;0.5119;0.02
7.646116;0.192414;9.5;0.5119;0.02
7.647080;0.192432;9.5;0.5119;0.02
7.648045;0.19245;9.5;0.5119;0.02
7.649009;0.192469;9.5;0.5119;0.02
7.650135;0.19249;9.5;0.5119;0.02
7.651099;0.192508;9.5;0.5119;0.02
7.652064;0.192526;9.5;0.5119;0.02
7.653028;0.192544;9.5;0.5119;0.02
7.654153;0.192565;9.5;0.5119;0.02
7.655117;0.192583;9.5;0.5119;0.02
7.656082;0.192256;9.5;0.5119;0.02
7.657046;0.192275;9.5;0.5119;0.02
7.658011;0.192293;9.5;0.5119;0.02
7.659136;0.192315;9.5;0.5119;0.02
7.660101;0.192333;9.5;0.5119;0.02
7.661066;0.192352;9.5;0.5119;0.02
7.662030;0.192371;9.5;0.5119;0.02
7.663156;0.192392;9.5;0.5119;0.02
7.664121;0.192411;9.5;0.5119;0.02
7.665085;0.192429;9.5;0.5119;0.02
7.666050;0.192448;9.5;0.5119;0.02
7.667015;0.192466;9.5;0.5119;0.02
7.668140;0.192488;9.5;0.5119;0.02
7.669104;0.192506;9.5;0.5119;0.02
7.670069;0.192525;9.5;0.5119;0.02
7.671033;0.192543;9.5;0.5119;0.02
7.672158;0.192565;9.5;0.5119;0.02
7.673123;0.192583;9.5;0.5119;0.02
7.674087;0.192601;9.5;0.5119;0.02
7.675052;0.192619;9.5;0.5119;0.02
7.676016;0.192638;9.5;0.5119;0.02
7.677141;0.192659;9.5;0.5119;0.02
7.678105;0.192677;9.5;0.5119;0.02
7.679069;0.192695;9.5;0.5119;0.02
7.680032;0.192713;9.5;0.5119;0.02
7.681157;0.192734;9.5;0.5119;0.02
7.682120;0.192752;9.5;0.5119;0.02
7.683084;0.19277;9.5;0.5119;0.02
7.684048;0.192788;9.5;0.5119;0.02
7.685012;0.192806;9.5;0.5119;0.02
7.686137;0.192826;9.5;0.5119;0.02
7.687102;0.192844;9.5;0.5119;0.02
7.688066;0.192862;9.5;0.5119;0.02
7.689031;0.19288;9.5;0.5119;0.02
7.690156;0.1929;9.5;0.5119;0.02
7.691120;0.192918;9.5;0.5119;0.02
7.692085;0.192936;9.5;0.5119;0.02
7.693049;0.192953;9.5;0.5119;0.02
7.694014;0.192971;9.5;0.5119;0.02
7.695139;0.192991;9.5;0.5119;0.02
7.696104;0.193009;9.5;0.5119;0.02
7.697069;0.193027;9.5;0.5119;0.02
7.698034;0.193044;9.5;0.5119;0.02
7.699159;0.193065;9.5;0.5119;0.02
7.700124;0.193082;9.5;0.5119;0.02
7.701089;0.1931;9.5;0.5119;0.02
7.702053;0.193117;9.5;0.5119;0.02
7.703018;0.193135;9.5;0.5119;0.02
7.704143;0.193156;9.5;0.5119;0.02
7.705108;0.193173;9.5;0.5119;0.02
7.706072;0.193191;9.5;0.5119;0.02
7.707036;0.193209;9.5;0.5119;0.02
7.708160;0.193229;9.5;0.5119;0.02
7.709124;0.193247;9.5;0.5119;0.02
7.710088;0.193265;9.5;0.5119;0.02
7.711052;0.193282;9.5;0.5119;0.02
7.712016;0.1933;9.5;0.5119;0.02
7.713140;0.193321;9.5;0.5119;0.02
7.714104;0.193339;9.5;0.5119;0.02
7.715067;0.193357;9.5;0.5119;0.02
7.716031;0.193375;9.5;0.5119;0.02
7.717155;0.193396;9.5;0.5119;0.02
7.718119;0.193414;9.5;0.5119;0.02
7.719083;0.193432;9.5;0.5119;0.02
7.720047;0.19345;9.5;0.5119;0.02
7.721011;0.193468;9.5;0.5119;0.02
7.722136;0.193489;9.5;0.5119;0.02
7.723101;0.193508;9.5;0.5119;0.02
7.724065;0.193526;9.5;0.5119;0.02
7.725030;0.193545;9.5;0.5119;0.02
7.726155;0.193566;9.5;0.5119;0.02
7.727120;0.193585;9.5;0.5119;0.02
7.728084;0.193603;9.5;0.5119;0.02
7.729049;0.193622;9.5;0.5119;0.02
7.730013;0.193641;9.5;0.5119;0.02
7.731138;0.193663;9.5;0.5119;0.02
7.732103;0.193682;9.5;0.5119;0.02
7.733068;0.193701;9.5;0.5119;0.02
7.734033;0.19372;9.5;0.5119;0.02
7.735158;0.193742;9.5;0.5119;0.02
7.736123;0.193761;9.5;0.5119;0.02
7.737088;0.19378;9.5;0.5119;0.02
7.738053;0.1938;9.5;0.5119;0.02
7.739017;0.193819;9.5;0.5119;0.02
7.740143;0.193842;9.5;0.5119;0.02
7.741108;0.193861;9.5;0.5119;0.02
7.742072;0.193881;9.5;0.5119;0.02
7.743037;0.1939;9.5;0.5119;0.02
7.744002;0.19392;9.5;0.5119;0.02
7.745127;0.193943;9.5;0.5119;0.02
7.746092;0.192831;9.5;0.5119;0.02
7.747056;0.192848;9.5;0.5119;0.02
7.748021;0.192865;9.5;0.5119;0.02
7.749147;0.192885;9.5;0.5119;0.02
7.750111;0.192903;9.5;0.5119;0.02
7.751076;0.19292;9.5;0.5119;0.02
7.752041;0.192938;9.5;0.5119;0.02
7.753006;0.192955;9.5;0.5119;0.02
7.754131;0.192976;9.5;0.5119;0.02
7.755096;0.192994;9.5;0.5119;0.02
7.756061;0.193011;9.5;0.5119;0.02
7.757026;0.193029;9.5;0.5119;0.02
7.758152;0.19305;9.5;0.5119;0.02
7.759116;0.193067;9.5;0.5119;0.02
7.760081;0.193085;9.5;0.5119;0.02
7.761046;0.193103;9.5;0.5119;0.02
7.762011;0.193121;9.5;0.5119;0.02
7.763136;0.19301;9.5;0.5119;0.02
7.764101;0.193029;9.5;0.5119;0.02
7.765066;0.193048;9.5;0.5119;0.02
7.766030;0.193066;9.5;0.5119;0.02
7.767156;0.193088;9.5;0.5119;0.02
7.768121;0.193106;9.5;0.5119;0.02
7.769086;0.193124;9.5;0.5119;0.02
7.770051;0.193143;9.5;0.5119;0.02
7.771016;0.193161;9.5;0.5119;0.02
7.772141;0.193182;9.5;0.5119;0.02
7.773106;0.1932;9.5;0.5119;0.02
7.774071;0.193218;9.5;0.5119;0.02
7.775036;0.193236;9.5;0.5119;0.02
7.776001;0.193254;9.5;0.5119;0.02
7.777126;0.193274;9.5;0.5119;0.02
7.778091;0.193292;9.5;0.5119;0.02
7.779056;0.193309;9.5;0.5119;0.02
7.780020;0.193327;9.5;0.5119;0.02
7.781146;0.193347;9.5;0.5119;0.02
7.782111;0.193364;9.5;0.5119;0.02
7.783076;0.193382;9.5;0.5119;0.02
7.784041;0.193399;9.5;0.5119;0.02
7.785006;0.193416;9.5;0.5119;0.02
7.786131;0.193435;9.5;0.5119;0.02
7.787096;0.193452;9.5;0.5119;0.02
7.788061;0.193469;9.5;0.5119;0.02
7.789026;0.193485;9.5;0.5119;0.02
7.790152;0.193505;9.5;0.5119;0.02
7.791116;0.193521;9.5;0.5119;0.02
7.792081;0.193537;9.5;0.5119;0.02
7.793046;0.193554;9.5;0.5119;0.02
7.794011;0.19357;9.5;0.5119;0.02
7.795136;0.193589;9.5;0.5119;0.02
7.796101;0.193605;9.5;0.5119;0.02
7.797066;0.193621;9.5;0.5119;0.02
7.798030;0.193637;9.5;0.5119;0.02
7.799156;0.193655;9.5;0.5119;0.02
7.800121;0.193671;9.5;0.5119;0.02
7.801086;0.193687;9.5;0.5119;0.02
7.802051;0.193702;9.5;0.5119;0.02
7.803016;0.193718;9.5;0.5119;0.02
7.804141;0.193736;9.5;0.5119;0.02
7.805106;0.193752;9.5;0.5119;0.02
7.806070;0.193768;9.5;0.5119;0.02
7.807035;0.193783;9.5;0.5119;0.02
7.808160;0.193801;9.5;0.5119;0.02
7.809124;0.193817;9.5;0.5119;0.02
7.810088;0.193833;9.5;0.5119;0.02
7.811053;0.193848;9.5;0.5119;0.02
7.812017;0.193864;9.5;0.5119;0.02
7.813142;0.193882;9.5;0.5119;0.02
7.814107;0.193898;9.5;0.5119;0.02
7.815071;0.192207;9.5;0.5119;0.02
7.816036;0.192223;9.5;0.5119;0.02
7.817001;0.192239;9.5;0.5119;0.02
7.818126;0.192257;9.5;0.5119;0.02
7.819091;0.192273;9.5;0.5119;0.02
7.820056;0.192289;9.5;0.5119;0.02
7.821021;0.192305;9.5;0.5119;0.02
7.822147;0.192323;9.5;0.5119;0.02
7.823112;0.192339;9.5;0.5119;0.02
7.824077;0.192253;9.5;0.5119;0.02
7.825042;0.191976;9.5;0.5119;0.02
7.826006;0.191993;9.5;0.5119;0.02
7.827132;0.192012;9.5;0.5119;0.02
7.828097;0.192029;9.5;0.5119;0.02
7.829062;0.192045;9.5;0.5119;0.02
7.830027;0.192062;9.5;0.5119;0.02
7.831152;0.192081;9.5;0.5119;0.02
7.832117;0.192098;9.5;0.5119;0.02
7.833082;0.192115;9.5;0.5119;0.02
7.834047;0.192132;9.5;0.5119;0.02
7.835011;0.192148;9.5;0.5119;0.02
7.836135;0.192168;9.5;0.5119;0.02
7.837099;0.192185;9.5;0.5119;0.02
7.838062;0.192201;9.5;0.5119;0.02
7.839025;0.192218;9.5;0.5119;0.02
7.840148;0.192237;9.5;0.5119;0.02
7.841110;0.192254;9.5;0.5119;0.02
7.842073;0.192271;9.5;0.5119;0.02
7.843035;0.192287;9.5;0.5119;0.02
7.844157;0.192307;9.5;0.5119;0.02
7.845119;0.192323;9.5;0.5119;0.02
7.846081;0.19234;9.5;0.5119;0.02
7.847042;0.192356;9.5;0.5119;0.02
7.848004;0.192372;9.5;0.5119;0.02
7.849126;0.192392;9.5;0.5119;0.02
7.850088;0.192408;9.5;0.5119;0.02
7.851050;0.192424;9.5;0.5119;0.02
7.852012;0.19244;9.5;0.5119;0.02
7.853135;0.192459;9.5;0.5119;0.02
7.854097;0.192476;9.5;0.5119;0.02
7.855060;0.192492;9.5;0.5119;0.02
7.856023;0.192508;9.5;0.5119;0.02
7.857147;0.192302;9.5;0.5119;0.02
7.858110;0.19232;9.5;0.5119;0.02
7.859074;0.192338;9.5;0.5119;0.02
7.860038;0.192356;9.5;0.5119;0.02
7.861003;0.192374;9.5;0.5119;0.02
7.862128;0.192395;9.5;0.5119;0.02
7.863093;0.192413;9.5;0.5119;0.02
7.864058;0.192431;9.5;0.5119;0.02
7.865023;0.192449;9.5;0.5119;0.02
7.866149;0.192469;9.5;0.5119;0.02
7.867114;0.192487;9.5;0.5119;0.02
7.868079;0.192505;9.5;0.5119;0.02
7.869044;0.192523;9.5;0.5119;0.02
7.870009;0.19254;9.5;0.5119;0.02
7.871134;0.192561;9.5;0.5119;0.02
7.872099;0.192578;9.5;0.5119;0.02
7.873064;0.192596;9.5;0.5119;0.02
7.874029;0.192613;9.5;0.5119;0.02
7.875155;0.192633;9.5;0.5119;0.02
7.876120;0.192651;9.5;0.5119;0.02
7.877085;0.192668;9.5;0.5119;0.02
7.878050;0.192685;9.5;0.5119;0.02
7.879015;0.192703;9.5;0.5119;0.02
7.880140;0.192723;9.5;0.5119;0.02
7.881105;0.19274;9.5;0.5119;0.02
7.882070;0.192757;9.5;0.5119;0.02
7.883034;0.192774;9.5;0.5119;0.02
7.884160;0.192794;9.5;0.5119;0.02
7.885124;0.192811;9.5;0.5119;0.02
7.886089;0.192828;9.5;0.5119;0.02
7.887053;0.192845;9.5;0.5119;0.02
7.888018;0.192862;9.5;0.5119;0.02
7.889142;0.192882;9.5;0.5119;0.02
7.890106;0.192898;9.5;0.5119;0.02
7.891069;0.192915;9.5;0.5119;0.02
7.892032;0.192932;9.5;0.5119;0.02
7.893155;0.192951;9.5;0.5119;0.02
7.894117;0.192968;9.5;0.5119;0.02
7.895079;0.192985;9.5;0.5119;0.02
7.896041;0.193001;9.5;0.5119;0.02
7.897004;0.193018;9.5;0.5119;0.02
7.898126;0.193037;9.5;0.5119;0.02
7.899089;0.193054;9.5;0.5119;0.02
7.900051;0.19307;9.5;0.5119;0.02
7.901014;0.193086;9.5;0.5119;0.02
7.902137;0.193106;9.5;0.5119;0.02
7.903100;0.193122;9.5;0.5119;0.02
7.904063;0.193138;9.5;0.5119;0.02
7.905026;0.193154;9.5;0.5119;0.02
7.906150;0.193173;9.5;0.5119;0.02
7.907114;0.193189;9.5;0.5119;0.02
7.908078;0.193205;9.5;0.5119;0.02
7.909043;0.193221;9.5;0.5119;0.02
7.910007;0.193237;9.5;0.5119;0.02
7.911133;0.193256;9.5;0.5119;0.02
7.912098;0.193272;9.5;0.5119;0.02
7.913063;0.193287;9.5;0.5119;0.02
7.914028;0.193303;9.5;0.5119;0.02
7.915154;0.193321;9.5;0.5119;0.02
7.916119;0.193337;9.5;0.5119;0.02
7.917084;0.193352;9.5;0.5119;0.02
7.918049;0.193368;9.5;0.5119;0.02
7.919014;0.193383;9.5;0.5119;0.02
7.920140;0.193401;9.5;0.5119;0.02
7.921105;0.193416;9.5;0.5119;0.02
7.922070;0.193431;9.5;0.5119;0.02
7.923034;0.193446;9.5;0.5119;0.02
7.924159;0.193463;9.5;0.5119;0.02
7.925123;0.193478;9.5;0.5119;0.02
7.926086;0.193493;9.5;0.5119;0.02
7.927049;0.193508;9.5;0.5119;0.02
7.928012;0.193522;9.5;0.5119;0.02
7.929135;0.193539;9.5;0.5119;0.02
7.930097;0.193554;9.5;0.5119;0.02
7.931060;0.193568;9.5;0.5119;0.02
7.932022;0.193582;9.5;0.5119;0.02
7.933146;0.193599;9.5;0.5119;0.02
7.934108;0.193613;9.5;0.5119;0.02
7.935071;0.193627;9.5;0.5119;0.02
7.936034;0.193641;9.5;0.5119;0.02
7.937158;0.193657;9.5;0.5119;0.02
7.938122;0.193671;9.5;0.5119;0.02
7.939085;0.193684;9.5;0.5119;0.02
7.940049;0.193698;9.5;0.5119;0.02
7.941013;0.193712;9.5;0.5119;0.02
7.942138;0.193728;9.5;0.5119;0.02
7.943103;0.193741;9.5;0.5119;0.02
7.944068;0.193754;9.5;0.5119;0.02
7.945033;0.193768;9.5;0.5119;0.02
7.946159;0.193783;9.5;0.5119;0.02
7.947124;0.193797;9.5;0.5119;0.02
7.948089;0.19381;9.5;0.5119;0.02
7.949054;0.193823;9.5;0.5119;0.02
7.950018;0.193836;9.5;0.5119;0.02
7.951144;0.193851;9.5;0.5119;0.02
7.952108;0.193864;9.5;0.5119;0.02
7.953073;0.193877;9.5;0.5119;0.02
7.954037;0.19389;9.5;0.5119;0.02
7.955001;0.193903;9.5;0.5119;0.02
7.956126;0.193918;9.5;0.5119;0.02
7.957090;0.19393;9.5;0.5119;0.02
7.958054;0.193943;9.5;0.5119;0.02
7.959019;0.193956;9.5;0.5119;0.02
7.960144;0.19397;9.5;0.5119;0.02
7.961108;0.193983;9.5;0.5119;0.02
7.962072;0.193995;9.5;0.5119;0.02
7.963037;0.194008;9.5;0.5119;0.02
7.964002;0.19402;9.5;0.5119;0.02
7.965128;0.194035;9.5;0.5119;0.02
7.966093;0.194047;9.5;0.5119;0.02
7.967058;0.194059;9.5;0.5119;0.02
7.968023;0.194072;9.5;0.5119;0.02
7.969149;0.194086;9.5;0.5119;0.02
7.970114;0.194098;9.5;0.5119;0.02
7.971079;0.193912;9.5;0.5119;0.02
7.972044;0.193925;9.5;0.5119;0.02
7.973009;0.193938;9.5;0.5119;0.02
7.974135;0.193953;9.5;0.5119;0.02
7.975100;0.193966;9.5;0.5119;0.02
7.976065;0.193978;9.5;0.5119;0.02
7.977030;0.193991;9.5;0.5119;0.02
7.978156;0.194006;9.5;0.5119;0.02
7.979122;0.194018;9.5;0.5119;0.02
7.980087;0.194031;9.5;0.5119;0.02
7.981051;0.194043;9.5;0.5119;0.02
7.982015;0.194056;9.5;0.5119;0.02
7.983140;0.19407;9.5;0.5119;0.02
7.984103;0.194082;9.5;0.5119;0.02
7.985066;0.194094;9.5;0.5119;0.02
7.986029;0.194106;9.5;0.5119;0.02
7.987153;0.19412;9.5;0.5119;0.02
7.988115;0.194132;9.5;0.5119;0.02
7.989078;0.194144;9.5;0.5119;0.02
7.990041;0.194156;9.5;0.5119;0.02
7.991003;0.194168;9.5;0.5119;0.02
7.992126;0.194182;9.5;0.5119;0.02
7.993088;0.194193;9.5;0.5119;0.02
7.994050;0.194205;9.5;0.5119;0.02
7.995012;0.194216;9.5;0.5119;0.02
7.996135;0.19423;9.5;0.5119;0.02
7.997097;0.194241;9.5;0.5119;0.02
7.998059;0.194252;9.5;0.5119;0.02
7.999022;0.194264;9.5;0.5119;0.02
8.000145;0.194277;9.5;0.5119;0.02
8.001108;0.194288;9.5;0.5119;0.02
8.002070;0.194299;9.5;0.5119;0.02
8.003033;0.19431;9.5;0.5119;0.02
8.004157;0.194323;9.5;0.5119;0.02
8.005120;0.194334;9.5;0.5119;0.02
8.006084;0.194345;9.5;0.5119;0.02
8.007047;0.194356;9.5;0.5119;0.02
8.008011;0.194367;9.5;0.5119;0.02
8.009136;0.19438;9.5;0.5119;0.02
8.010101;0.193362;9.5;0.5119;0.02
8.011066;0.193374;9.5;0.5119;0.02
8.012031;0.193386;9.5;0.5119;0.02
8.013157;0.1934;9.5;0.5119;0.02
8.014122;0.193412;9.5;0.5119;0.02
8.015087;0.193424;9.5;0.5119;0.02
8.016052;0.193437;9.5;0.5119;0.02
8.017018;0.193449;9.5;0.5119;0.02
8.018144;0.193463;9.5;0.5119;0.02
8.019109;0.193475;9.5;0.5119;0.02
8.020074;0.193487;9.5;0.5119;0.02
8.021039;0.193499;9.5;0.5119;0.02
8.022005;0.193511;9.5;0.5119;0.02
8.023131;0.193525;9.5;0.5119;0.02
8.024096;0.193537;9.5;0.5119;0.02
8.025061;0.193549;9.5;0.5119;0.02
8.026027;0.193561;9.5;0.5119;0.02
8.027153;0.193574;9.5;0.5119;0.02
8.028118;0.193586;9.5;0.5119;0.02
8.029084;0.193598;9.5;0.5119;0.02
8.030049;0.19361;9.5;0.5119;0.02
8.031014;0.193621;9.5;0.5119;0.02
8.032140;0.193635;9.5;0.5119;0.02
8.033106;0.193647;9.5;0.5119;0.02
8.034071;0.193658;9.5;0.5119;0.02
8.035036;0.19367;9.5;0.5119;0.02
8.036002;0.193681;9.5;0.5119;0.02
8.037128;0.193695;9.5;0.5119;0.02
8.038093;0.193706;9.5;0.5119;0.02
8.039057;0.193717;9.5;0.5119;0.02
8.040022;0.193729;9.5;0.5119;0.02
8.041147;0.193742;9.5;0.5119;0.02
8.042111;0.193753;9.5;0.5119;0.02
8.043075;0.193764;9.5;0.5119;0.02
8.044039;0.193775;9.5;0.5119;0.02
8.045003;0.193786;9.5;0.5119;0.02
8.046127;0.193799;9.5;0.5119;0.02
8.047090;0.19381;9.5;0.5119;0.02
8.048053;0.193821;9.5;0.5119;0.02
8.049016;0.193832;9.5;0.5119;0.02
8.050140;0.193844;9.5;0.5119;0.02
8.051102;0.193855;9.5;0.5119;0.02
8.052065;0.193866;9.5;0.5119;0.02
8.053028;0.193877;9.5;0.5119;0.02
8.054151;0.193889;9.5;0.5119;0.02
8.055114;0.1939;9.5;0.5119;0.02
8.056077;0.19391;9.5;0.5119;0.02
8.057040;0.193921;9.5;0.5119;0.02
8.058003;0.193932;9.5;0.5119;0.02
8.059128;0.193944;9.5;0.5119;0.02
8.060091;0.193955;9.5;0.5119;0.02
8.061055;0.193965;9.5;0.5119;0.02
8.062020;0.193976;9.5;0.5119;0.02
8.063145;0.193989;9.5;0.5119;0.02
8.064110;0.193999;9.5;0.5119;0.02
8.065075;0.19401;9.5;0.5119;0.02
8.066040;0.194021;9.5;0.5119;0.02
8.067005;0.194032;9.5;0.5119;0.02
8.068131;0.194044;9.5;0.5119;0.02
