time [s];zmax [m];posx [m];posy [m];posz [m]
7.409079;0.126562;8.25;0.5119;0.02
7.410040;0.126596;8.25;0.5119;0.02
7.411001;0.126629;8.25;0.5119;0.02
7.412123;0.126667;8.25;0.5119;0.02
7.413086;0.126631;8.25;0.5119;0.02
7.414049;0.126682;8.25;0.5119;0.02
7.415013;0.126732;8.25;0.5119;0.02
7.416138;0.126791;8.25;0.5119;0.02
7.417102;0.126841;8.25;0.5119;0.02
7.418066;0.12538;8.25;0.5119;0.02
7.419030;0.125428;8.25;0.5119;0.02
7.420155;0.125484;8.25;0.5119;0.02
7.421119;0.125531;8.25;0.5119;0.02
7.422083;0.125579;8.25;0.5119;0.02
7.423047;0.125627;8.25;0.5119;0.02
7.424011;0.125674;8.25;0.5119;0.02
7.425136;0.12573;8.25;0.5119;0.02
7.426100;0.125777;8.25;0.5119;0.02
7.427064;0.125824;8.25;0.5119;0.02
7.428028;0.125872;8.25;0.5119;0.02
7.429153;0.125927;8.25;0.5119;0.02
7.430117;0.125974;8.25;0.5119;0.02
7.431081;0.126021;8.25;0.5119;0.02
7.432046;0.126068;8.25;0.5119;0.02
7.433010;0.126115;8.25;0.5119;0.02
7.434134;0.12617;8.25;0.5119;0.02
7.435098;0.126217;8.25;0.5119;0.02
7.436062;0.126264;8.25;0.5119;0.02
7.437025;0.126311;8.25;0.5119;0.02
7.438149;0.126366;8.25;0.5119;0.02
7.439112;0.126413;8.25;0.5119;0.02
7.440075;0.12646;8.25;0.5119;0.02
7.441039;0.126508;8.25;0.5119;0.02
7.442002;0.126555;8.25;0.5119;0.02
7.443126;0.12661;8.25;0.5119;0.02
7.444090;0.126657;8.25;0.5119;0.02
7.445054;0.126704;8.25;0.5119;0.02
7.446018;0.126752;8.25;0.5119;0.02
7.447143;0.126807;8.25;0.5119;0.02
7.448107;0.126855;8.25;0.5119;0.02
7.449072;0.126903;8.25;0.5119;0.02
7.450036;0.12695;8.25;0.5119;0.02
7.451000;0.126998;8.25;0.5119;0.02
7.452125;0.127054;8.25;0.5119;0.02
7.453090;0.127102;8.25;0.5119;0.02
7.454054;0.127151;8.25;0.5119;0.02
7.455018;0.127199;8.25;0.5119;0.02
7.456143;0.127256;8.25;0.5119;0.02
7.457107;0.127304;8.25;0.5119;0.02
7.458071;0.127353;8.25;0.5119;0.02
7.459036;0.127402;8.25;0.5119;0.02
7.460160;0.127459;8.25;0.5119;0.02
7.461124;0.125849;8.25;0.5119;0.02
7.462088;0.125887;8.25;0.5119;0.02
7.463052;0.125925;8.25;0.5119;0.02
7.464017;0.125963;8.25;0.5119;0.02
7.465142;0.126008;8.25;0.5119;0.02
7.466106;0.126046;8.25;0.5119;0.02
7.467070;0.126085;8.25;0.5119;0.02
7.468035;0.126123;8.25;0.5119;0.02
7.469160;0.126169;8.25;0.5119;0.02
7.470124;0.126208;8.25;0.5119;0.02
7.471088;0.126247;8.25;0.5119;0.02
7.472052;0.126286;8.25;0.5119;0.02
7.473017;0.126325;8.25;0.5119;0.02
7.474142;0.126371;8.25;0.5119;0.02
7.475106;0.126411;8.25;0.5119;0.02
7.476070;0.12645;8.25;0.5119;0.02
7.477034;0.12649;8.25;0.5119;0.02
7.478159;0.126536;8.25;0.5119;0.02
7.479123;0.126576;8.25;0.5119;0.02
7.480087;0.126617;8.25;0.5119;0.02
7.481051;0.126657;8.25;0.5119;0.02
7.482015;0.126697;8.25;0.5119;0.02
7.483140;0.126744;8.25;0.5119;0.02
7.484105;0.126785;8.25;0.5119;0.02
7.485069;0.126825;8.25;0.5119;0.02
7.486033;0.126866;8.25;0.5119;0.02
7.487158;0.126914;8.25;0.5119;0.02
7.488122;0.126955;8.25;0.5119;0.02
7.489087;0.126996;8.25;0.5119;0.02
7.490051;0.127037;8.25;0.5119;0.02
7.491015;0.127078;8.25;0.5119;0.02
7.492140;0.127126;8.25;0.5119;0.02
7.493105;0.127168;8.25;0.5119;0.02
7.494069;0.127209;8.25;0.5119;0.02
7.495033;0.127251;8.25;0.5119;0.02
7.496158;0.127299;8.25;0.5119;0.02
7.497122;0.127341;8.25;0.5119;0.02
7.498086;0.127383;8.25;0.5119;0.02
7.499050;0.127425;8.25;0.5119;0.02
7.500015;0.127467;8.25;0.5119;0.02
7.501140;0.127516;8.25;0.5119;0.02
7.502104;0.127558;8.25;0.5119;0.02
7.503068;0.127601;8.25;0.5119;0.02
7.504032;0.127643;8.25;0.5119;0.02
7.505157;0.127692;8.25;0.5119;0.02
7.506122;0.127735;8.25;0.5119;0.02
7.507086;0.127778;8.25;0.5119;0.02
7.508050;0.12782;8.25;0.5119;0.02
7.509014;0.127863;8.25;0.5119;0.02
7.510139;0.127913;8.25;0.5119;0.02
7.511104;0.127956;8.25;0.5119;0.02
7.512068;0.127999;8.25;0.5119;0.02
7.513032;0.128042;8.25;0.5119;0.02
7.514157;0.128092;8.25;0.5119;0.02
7.515122;0.128135;8.25;0.5119;0.02
7.516086;0.128178;8.25;0.5119;0.02
7.517050;0.128221;8.25;0.5119;0.02
7.518014;0.128264;8.25;0.5119;0.02
7.519139;0.128313;8.25;0.5119;0.02
7.520103;0.128356;8.25;0.5119;0.02
7.521068;0.128398;8.25;0.5119;0.02
7.522032;0.12844;8.25;0.5119;0.02
7.523157;0.128489;8.25;0.5119;0.02
7.524121;0.128531;8.25;0.5119;0.02
7.525085;0.128573;8.25;0.5119;0.02
7.526049;0.128615;8.25;0.5119;0.02
7.527013;0.128657;8.25;0.5119;0.02
7.528138;0.128706;8.25;0.5119;0.02
7.529103;0.128748;8.25;0.5119;0.02
7.530067;0.12879;8.25;0.5119;0.02
7.531032;0.128833;8.25;0.5119;0.02
7.532157;0.128882;8.25;0.5119;0.02
7.533121;0.128924;8.25;0.5119;0.02
7.534085;0.128967;8.25;0.5119;0.02
7.535049;0.12901;8.25;0.5119;0.02
7.536014;0.129052;8.25;0.5119;0.02
7.537139;0.129102;8.25;0.5119;0.02
7.538103;0.129145;8.25;0.5119;0.02
7.539068;0.129188;8.25;0.5119;0.02
7.540032;0.129231;8.25;0.5119;0.02
7.541157;0.129281;8.25;0.5119;0.02
7.542121;0.129324;8.25;0.5119;0.02
7.543086;0.129368;8.25;0.5119;0.02
7.544050;0.129411;8.25;0.5119;0.02
7.545014;0.129454;8.25;0.5119;0.02
7.546139;0.129505;8.25;0.5119;0.02
7.547104;0.129549;8.25;0.5119;0.02
7.548068;0.129592;8.25;0.5119;0.02
7.549033;0.129636;8.25;0.5119;0.02
7.550158;0.129687;8.25;0.5119;0.02
7.551122;0.127523;8.25;0.5119;0.02
7.552086;0.127565;8.25;0.5119;0.02
7.553051;0.127608;8.25;0.5119;0.02
7.554015;0.12765;8.25;0.5119;0.02
7.555140;0.1277;8.25;0.5119;0.02
7.556104;0.127744;8.25;0.5119;0.02
7.557069;0.127787;8.25;0.5119;0.02
7.558033;0.127831;8.25;0.5119;0.02
7.559158;0.127882;8.25;0.5119;0.02
7.560122;0.127926;8.25;0.5119;0.02
7.561087;0.12797;8.25;0.5119;0.02
7.562051;0.128015;8.25;0.5119;0.02
7.563015;0.12806;8.25;0.5119;0.02
7.564140;0.128112;8.25;0.5119;0.02
7.565104;0.128157;8.25;0.5119;0.02
7.566069;0.128202;8.25;0.5119;0.02
7.567033;0.128247;8.25;0.5119;0.02
7.568159;0.1283;8.25;0.5119;0.02
7.569123;0.128345;8.25;0.5119;0.02
7.570087;0.12839;8.25;0.5119;0.02
7.571052;0.128159;8.25;0.5119;0.02
7.572016;0.128214;8.25;0.5119;0.02
7.573141;0.128277;8.25;0.5119;0.02
7.574105;0.128332;8.25;0.5119;0.02
7.575070;0.128387;8.25;0.5119;0.02
7.576034;0.128441;8.25;0.5119;0.02
7.577159;0.128505;8.25;0.5119;0.02
7.578123;0.128559;8.25;0.5119;0.02
7.579088;0.128613;8.25;0.5119;0.02
7.580052;0.128667;8.25;0.5119;0.02
7.581016;0.12872;8.25;0.5119;0.02
7.582141;0.128783;8.25;0.5119;0.02
7.583105;0.128836;8.25;0.5119;0.02
7.584070;0.128889;8.25;0.5119;0.02
7.585034;0.128942;8.25;0.5119;0.02
7.586159;0.129003;8.25;0.5119;0.02
7.587124;0.129056;8.25;0.5119;0.02
7.588088;0.129108;8.25;0.5119;0.02
7.589052;0.12916;8.25;0.5119;0.02
7.590017;0.129212;8.25;0.5119;0.02
7.591142;0.129272;8.25;0.5119;0.02
7.592106;0.129323;8.25;0.5119;0.02
7.593070;0.129374;8.25;0.5119;0.02
7.594035;0.129425;8.25;0.5119;0.02
7.595160;0.129484;8.25;0.5119;0.02
7.596124;0.129535;8.25;0.5119;0.02
7.597089;0.129585;8.25;0.5119;0.02
7.598053;0.129635;8.25;0.5119;0.02
7.599017;0.129685;8.25;0.5119;0.02
7.600142;0.129743;8.25;0.5119;0.02
7.601107;0.129792;8.25;0.5119;0.02
7.602071;0.129841;8.25;0.5119;0.02
7.603036;0.12989;8.25;0.5119;0.02
7.604000;0.129938;8.25;0.5119;0.02
7.605125;0.129995;8.25;0.5119;0.02
7.606090;0.130043;8.25;0.5119;0.02
7.607054;0.130091;8.25;0.5119;0.02
7.608019;0.130139;8.25;0.5119;0.02
7.609144;0.130195;8.25;0.5119;0.02
7.610108;0.130242;8.25;0.5119;0.02
7.611073;0.13029;8.25;0.5119;0.02
7.612037;0.130337;8.25;0.5119;0.02
7.613002;0.130384;8.25;0.5119;0.02
7.614127;0.130438;8.25;0.5119;0.02
7.615091;0.130485;8.25;0.5119;0.02
7.616056;0.130532;8.25;0.5119;0.02
7.617020;0.130578;8.25;0.5119;0.02
7.618145;0.130632;8.25;0.5119;0.02
7.619109;0.130678;8.25;0.5119;0.02
7.620074;0.130724;8.25;0.5119;0.02
7.621038;0.13077;8.25;0.5119;0.02
7.622003;0.130815;8.25;0.5119;0.02
7.623128;0.130868;8.25;0.5119;0.02
7.624093;0.130914;8.25;0.5119;0.02
7.625057;0.130959;8.25;0.5119;0.02
7.626022;0.131004;8.25;0.5119;0.02
7.627147;0.131056;8.25;0.5119;0.02
7.628112;0.131101;8.25;0.5119;0.02
7.629076;0.131146;8.25;0.5119;0.02
7.630041;0.13119;8.25;0.5119;0.02
7.631005;0.131234;8.25;0.5119;0.02
7.632130;0.127871;8.25;0.5119;0.02
7.633095;0.127916;8.25;0.5119;0.02
7.634059;0.12796;8.25;0.5119;0.02
7.635023;0.128005;8.25;0.5119;0.02
7.636148;0.128056;8.25;0.5119;0.02
7.637113;0.128099;8.25;0.5119;0.02
7.638077;0.128143;8.25;0.5119;0.02
7.639042;0.128186;8.25;0.5119;0.02
7.640006;0.128228;8.25;0.5119;0.02
7.641132;0.128277;8.25;0.5119;0.02
7.642096;0.128319;8.25;0.5119;0.02
7.643061;0.128361;8.25;0.5119;0.02
7.644026;0.128402;8.25;0.5119;0.02
7.645151;0.12845;8.25;0.5119;0.02
7.646116;0.12849;8.25;0.5119;0.02
7.647080;0.12853;8.25;0.5119;0.02
7.648045;0.12857;8.25;0.5119;0.02
7.649009;0.128609;8.25;0.5119;0.02
7.650135;0.128654;8.25;0.5119;0.02
7.651099;0.128693;8.25;0.5119;0.02
7.652064;0.128731;8.25;0.5119;0.02
7.653028;0.128769;8.25;0.5119;0.02
7.654153;0.128812;8.25;0.5119;0.02
7.655117;0.128849;8.25;0.5119;0.02
7.656082;0.128885;8.25;0.5119;0.02
7.657046;0.128921;8.25;0.5119;0.02
7.658011;0.128957;8.25;0.5119;0.02
7.659136;0.128998;8.25;0.5119;0.02
7.660101;0.128454;8.25;0.5119;0.02
7.661066;0.128492;8.25;0.5119;0.02
7.662030;0.12853;8.25;0.5119;0.02
7.663156;0.128573;8.25;0.5119;0.02
7.664121;0.12861;8.25;0.5119;0.02
7.665085;0.128647;8.25;0.5119;0.02
7.666050;0.128684;8.25;0.5119;0.02
7.667015;0.12872;8.25;0.5119;0.02
7.668140;0.128762;8.25;0.5119;0.02
7.669104;0.128798;8.25;0.5119;0.02
7.670069;0.128835;8.25;0.5119;0.02
7.671033;0.128874;8.25;0.5119;0.02
7.672158;0.12891;8.25;0.5119;0.02
7.673123;0.128945;8.25;0.5119;0.02
7.674087;0.128979;8.25;0.5119;0.02
7.675052;0.129013;8.25;0.5119;0.02
7.676016;0.129048;8.25;0.5119;0.02
7.677141;0.129087;8.25;0.5119;0.02
7.678105;0.129121;8.25;0.5119;0.02
7.679069;0.129154;8.25;0.5119;0.02
7.680032;0.129187;8.25;0.5119;0.02
7.681157;0.129226;8.25;0.5119;0.02
7.682120;0.129261;8.25;0.5119;0.02
7.683084;0.129305;8.25;0.5119;0.02
7.684048;0.129349;8.25;0.5119;0.02
7.685012;0.129393;8.25;0.5119;0.02
7.686137;0.129444;8.25;0.5119;0.02
7.687102;0.129488;8.25;0.5119;0.02
7.688066;0.129532;8.25;0.5119;0.02
7.689031;0.129576;8.25;0.5119;0.02
7.690156;0.129627;8.25;0.5119;0.02
7.691120;0.129671;8.25;0.5119;0.02
7.692085;0.129715;8.25;0.5119;0.02
7.693049;0.129759;8.25;0.5119;0.02
7.694014;0.129803;8.25;0.5119;0.02
7.695139;0.129854;8.25;0.5119;0.02
7.696104;0.129898;8.25;0.5119;0.02
7.697069;0.129942;8.25;0.5119;0.02
7.698034;0.129987;8.25;0.5119;0.02
7.699159;0.130038;8.25;0.5119;0.02
7.700124;0.130083;8.25;0.5119;0.02
7.701089;0.130127;8.25;0.5119;0.02
7.702053;0.130172;8.25;0.5119;0.02
7.703018;0.130217;8.25;0.5119;0.02
7.704143;0.130269;8.25;0.5119;0.02
7.705108;0.130314;8.25;0.5119;0.02
7.706072;0.130359;8.25;0.5119;0.02
7.707036;0.130404;8.25;0.5119;0.02
7.708160;0.130457;8.25;0.5119;0.02
7.709124;0.130503;8.25;0.5119;0.02
7.710088;0.130548;8.25;0.5119;0.02
7.711052;0.130594;8.25;0.5119;0.02
7.712016;0.13064;8.25;0.5119;0.02
7.713140;0.130694;8.25;0.5119;0.02
7.714104;0.13074;8.25;0.5119;0.02
7.715067;0.130787;8.25;0.5119;0.02
7.716031;0.130833;8.25;0.5119;0.02
7.717155;0.130888;8.25;0.5119;0.02
7.718119;0.130935;8.25;0.5119;0.02
7.719083;0.130982;8.25;0.5119;0.02
7.720047;0.131029;8.25;0.5119;0.02
7.721011;0.131077;8.25;0.5119;0.02
7.722136;0.131132;8.25;0.5119;0.02
7.723101;0.13118;8.25;0.5119;0.02
7.724065;0.131228;8.25;0.5119;0.02
7.725030;0.131276;8.25;0.5119;0.02
7.726155;0.131332;8.25;0.5119;0.02
7.727120;0.131381;8.25;0.5119;0.02
7.728084;0.131429;8.25;0.5119;0.02
7.729049;0.131478;8.25;0.5119;0.02
7.730013;0.131527;8.25;0.5119;0.02
7.731138;0.130848;8.25;0.5119;0.02
7.732103;0.13088;8.25;0.5119;0.02
7.733068;0.130911;8.25;0.5119;0.02
7.734033;0.130943;8.25;0.5119;0.02
7.735158;0.13098;8.25;0.5119;0.02
7.736123;0.131012;8.25;0.5119;0.02
7.737088;0.131043;8.25;0.5119;0.02
7.738053;0.131075;8.25;0.5119;0.02
7.739017;0.131107;8.25;0.5119;0.02
7.740143;0.131143;8.25;0.5119;0.02
7.741108;0.13103;8.25;0.5119;0.02
7.742072;0.131073;8.25;0.5119;0.02
7.743037;0.131116;8.25;0.5119;0.02
7.744002;0.131159;8.25;0.5119;0.02
7.745127;0.131209;8.25;0.5119;0.02
7.746092;0.131252;8.25;0.5119;0.02
7.747056;0.131295;8.25;0.5119;0.02
7.748021;0.131338;8.25;0.5119;0.02
7.749147;0.131388;8.25;0.5119;0.02
7.750111;0.131431;8.25;0.5119;0.02
7.751076;0.131474;8.25;0.5119;0.02
7.752041;0.131517;8.25;0.5119;0.02
7.753006;0.13156;8.25;0.5119;0.02
7.754131;0.13161;8.25;0.5119;0.02
7.755096;0.131652;8.25;0.5119;0.02
7.756061;0.131695;8.25;0.5119;0.02
7.757026;0.131737;8.25;0.5119;0.02
7.758152;0.131787;8.25;0.5119;0.02
7.759116;0.131829;8.25;0.5119;0.02
7.760081;0.131872;8.25;0.5119;0.02
7.761046;0.131914;8.25;0.5119;0.02
7.762011;0.131957;8.25;0.5119;0.02
7.763136;0.132007;8.25;0.5119;0.02
7.764101;0.132049;8.25;0.5119;0.02
7.765066;0.132092;8.25;0.5119;0.02
7.766030;0.132135;8.25;0.5119;0.02
7.767156;0.132184;8.25;0.5119;0.02
7.768121;0.132227;8.25;0.5119;0.02
7.769086;0.13227;8.25;0.5119;0.02
7.770051;0.132313;8.25;0.5119;0.02
7.771016;0.132357;8.25;0.5119;0.02
7.772141;0.132407;8.25;0.5119;0.02
7.773106;0.13245;8.25;0.5119;0.02
7.774071;0.132494;8.25;0.5119;0.02
7.775036;0.132538;8.25;0.5119;0.02
7.776001;0.132582;8.25;0.5119;0.02
7.777126;0.132633;8.25;0.5119;0.02
7.778091;0.132677;8.25;0.5119;0.02
7.779056;0.132721;8.25;0.5119;0.02
7.780020;0.132766;8.25;0.5119;0.02
7.781146;0.132139;8.25;0.5119;0.02
7.782111;0.132194;8.25;0.5119;0.02
7.783076;0.132249;8.25;0.5119;0.02
7.784041;0.132304;8.25;0.5119;0.02
7.785006;0.132359;8.25;0.5119;0.02
7.786131;0.132423;8.25;0.5119;0.02
7.787096;0.132477;8.25;0.5119;0.02
7.788061;0.132531;8.25;0.5119;0.02
7.789026;0.132586;8.25;0.5119;0.02
7.790152;0.132649;8.25;0.5119;0.02
7.791116;0.132702;8.25;0.5119;0.02
7.792081;0.131561;8.25;0.5119;0.02
7.793046;0.131602;8.25;0.5119;0.02
7.794011;0.131644;8.25;0.5119;0.02
7.795136;0.131692;8.25;0.5119;0.02
7.796101;0.131733;8.25;0.5119;0.02
7.797066;0.131775;8.25;0.5119;0.02
7.798030;0.131816;8.25;0.5119;0.02
7.799156;0.131865;8.25;0.5119;0.02
7.800121;0.131906;8.25;0.5119;0.02
7.801086;0.131948;8.25;0.5119;0.02
7.802051;0.131989;8.25;0.5119;0.02
7.803016;0.132031;8.25;0.5119;0.02
7.804141;0.132079;8.25;0.5119;0.02
7.805106;0.13212;8.25;0.5119;0.02
7.806070;0.132161;8.25;0.5119;0.02
7.807035;0.132202;8.25;0.5119;0.02
7.808160;0.13225;8.25;0.5119;0.02
7.809124;0.132291;8.25;0.5119;0.02
7.810088;0.132332;8.25;0.5119;0.02
7.811053;0.132372;8.25;0.5119;0.02
7.812017;0.132412;8.25;0.5119;0.02
7.813142;0.132459;8.25;0.5119;0.02
7.814107;0.132499;8.25;0.5119;0.02
7.815071;0.132538;8.25;0.5119;0.02
7.816036;0.132578;8.25;0.5119;0.02
7.817001;0.132617;8.25;0.5119;0.02
7.818126;0.132662;8.25;0.5119;0.02
7.819091;0.132701;8.25;0.5119;0.02
7.820056;0.132739;8.25;0.5119;0.02
7.821021;0.132777;8.25;0.5119;0.02
7.822147;0.132821;8.25;0.5119;0.02
7.823112;0.132859;8.25;0.5119;0.02
7.824077;0.132896;8.25;0.5119;0.02
7.825042;0.132933;8.25;0.5119;0.02
7.826006;0.132969;8.25;0.5119;0.02
7.827132;0.133011;8.25;0.5119;0.02
7.828097;0.133047;8.25;0.5119;0.02
7.829062;0.133083;8.25;0.5119;0.02
7.830027;0.133118;8.25;0.5119;0.02
7.831152;0.133159;8.25;0.5119;0.02
7.832117;0.133194;8.25;0.5119;0.02
7.833082;0.133228;8.25;0.5119;0.02
7.834047;0.133262;8.25;0.5119;0.02
7.835011;0.133296;8.25;0.5119;0.02
7.836135;0.133336;8.25;0.5119;0.02
7.837099;0.133369;8.25;0.5119;0.02
7.838062;0.133402;8.25;0.5119;0.02
7.839025;0.133435;8.25;0.5119;0.02
7.840148;0.133473;8.25;0.5119;0.02
7.841110;0.133506;8.25;0.5119;0.02
7.842073;0.133538;8.25;0.5119;0.02
7.843035;0.13357;8.25;0.5119;0.02
7.844157;0.133608;8.25;0.5119;0.02
7.845119;0.13364;8.25;0.5119;0.02
7.846081;0.132451;8.25;0.5119;0.02
7.847042;0.132481;8.25;0.5119;0.02
7.848004;0.132511;8.25;0.5119;0.02
7.849126;0.132546;8.25;0.5119;0.02
7.850088;0.132576;8.25;0.5119;0.02
7.851050;0.132606;8.25;0.5119;0.02
7.852012;0.132636;8.25;0.5119;0.02
7.853135;0.13267;8.25;0.5119;0.02
7.854097;0.132699;8.25;0.5119;0.02
7.855060;0.132729;8.25;0.5119;0.02
7.856023;0.132758;8.25;0.5119;0.02
7.857147;0.132792;8.25;0.5119;0.02
7.858110;0.132822;8.25;0.5119;0.02
7.859074;0.132851;8.25;0.5119;0.02
7.860038;0.13288;8.25;0.5119;0.02
7.861003;0.13291;8.25;0.5119;0.02
7.862128;0.132944;8.25;0.5119;0.02
7.863093;0.132973;8.25;0.5119;0.02
7.864058;0.133003;8.25;0.5119;0.02
7.865023;0.133033;8.25;0.5119;0.02
7.866149;0.133067;8.25;0.5119;0.02
7.867114;0.133097;8.25;0.5119;0.02
7.868079;0.133127;8.25;0.5119;0.02
7.869044;0.133156;8.25;0.5119;0.02
7.870009;0.133186;8.25;0.5119;0.02
7.871134;0.133221;8.25;0.5119;0.02
7.872099;0.133251;8.25;0.5119;0.02
7.873064;0.133281;8.25;0.5119;0.02
7.874029;0.133312;8.25;0.5119;0.02
7.875155;0.133347;8.25;0.5119;0.02
7.876120;0.133377;8.25;0.5119;0.02
7.877085;0.133408;8.25;0.5119;0.02
7.878050;0.133438;8.25;0.5119;0.02
7.879015;0.133468;8.25;0.5119;0.02
7.880140;0.133504;8.25;0.5119;0.02
7.881105;0.133534;8.25;0.5119;0.02
7.882070;0.133565;8.25;0.5119;0.02
7.883034;0.133595;8.25;0.5119;0.02
7.884160;0.13363;8.25;0.5119;0.02
7.885124;0.13366;8.25;0.5119;0.02
7.886089;0.13369;8.25;0.5119;0.02
7.887053;0.13372;8.25;0.5119;0.02
7.888018;0.13375;8.25;0.5119;0.02
7.889142;0.133785;8.25;0.5119;0.02
7.890106;0.133814;8.25;0.5119;0.02
7.891069;0.133844;8.25;0.5119;0.02
7.892032;0.133873;8.25;0.5119;0.02
7.893155;0.133907;8.25;0.5119;0.02
7.894117;0.133936;8.25;0.5119;0.02
7.895079;0.133964;8.25;0.5119;0.02
7.896041;0.133993;8.25;0.5119;0.02
7.897004;0.134021;8.25;0.5119;0.02
7.898126;0.134053;8.25;0.5119;0.02
7.899089;0.133133;8.25;0.5119;0.02
7.900051;0.133164;8.25;0.5119;0.02
7.901014;0.133195;8.25;0.5119;0.02
7.902137;0.13323;8.25;0.5119;0.02
7.903100;0.13326;8.25;0.5119;0.02
7.904063;0.13329;8.25;0.5119;0.02
7.905026;0.133319;8.25;0.5119;0.02
7.906150;0.133354;8.25;0.5119;0.02
7.907114;0.133382;8.25;0.5119;0.02
7.908078;0.133411;8.25;0.5119;0.02
7.909043;0.133439;8.25;0.5119;0.02
7.910007;0.133467;8.25;0.5119;0.02
7.911133;0.1335;8.25;0.5119;0.02
7.912098;0.133527;8.25;0.5119;0.02
7.913063;0.133554;8.25;0.5119;0.02
7.914028;0.133581;8.25;0.5119;0.02
7.915154;0.133612;8.25;0.5119;0.02
7.916119;0.133639;8.25;0.5119;0.02
7.917084;0.133665;8.25;0.5119;0.02
7.918049;0.133691;8.25;0.5119;0.02
7.919014;0.133717;8.25;0.5119;0.02
7.920140;0.133747;8.25;0.5119;0.02
7.921105;0.133772;8.25;0.5119;0.02
7.922070;0.133797;8.25;0.5119;0.02
7.923034;0.133822;8.25;0.5119;0.02
7.924159;0.133851;8.25;0.5119;0.02
7.925123;0.133876;8.25;0.5119;0.02
7.926086;0.133901;8.25;0.5119;0.02
7.927049;0.133926;8.25;0.5119;0.02
7.928012;0.133951;8.25;0.5119;0.02
7.929135;0.13398;8.25;0.5119;0.02
7.930097;0.134004;8.25;0.5119;0.02
7.931060;0.134029;8.25;0.5119;0.02
7.932022;0.134053;8.25;0.5119;0.02
7.933146;0.134082;8.25;0.5119;0.02
7.934108;0.134107;8.25;0.5119;0.02
7.935071;0.134131;8.25;0.5119;0.02
7.936034;0.134156;8.25;0.5119;0.02
7.937158;0.134185;8.25;0.5119;0.02
7.938122;0.13421;8.25;0.5119;0.02
7.939085;0.134235;8.25;0.5119;0.02
7.940049;0.13426;8.25;0.5119;0.02
7.941013;0.134286;8.25;0.5119;0.02
7.942138;0.134315;8.25;0.5119;0.02
7.943103;0.134341;8.25;0.5119;0.02
7.944068;0.134367;8.25;0.5119;0.02
7.945033;0.134393;8.25;0.5119;0.02
7.946159;0.134423;8.25;0.5119;0.02
7.947124;0.134449;8.25;0.5119;0.02
7.948089;0.134476;8.25;0.5119;0.02
7.949054;0.134503;8.25;0.5119;0.02
7.950018;0.134529;8.25;0.5119;0.02
7.951144;0.134561;8.25;0.5119;0.02
7.952108;0.134588;8.25;0.5119;0.02
7.953073;0.134616;8.25;0.5119;0.02
7.954037;0.134643;8.25;0.5119;0.02
7.955001;0.134671;8.25;0.5119;0.02
7.956126;0.134703;8.25;0.5119;0.02
7.957090;0.134732;8.25;0.5119;0.02
7.958054;0.13476;8.25;0.5119;0.02
7.959019;0.134788;8.25;0.5119;0.02
7.960144;0.134821;8.25;0.5119;0.02
7.961108;0.13485;8.25;0.5119;0.02
7.962072;0.134879;8.25;0.5119;0.02
7.963037;0.134908;8.25;0.5119;0.02
7.964002;0.134937;8.25;0.5119;0.02
7.965128;0.134971;8.25;0.5119;0.02
7.966093;0.135;8.25;0.5119;0.02
7.967058;0.135029;8.25;0.5119;0.02
7.968023;0.135059;8.25;0.5119;0.02
7.969149;0.135093;8.25;0.5119;0.02
7.970114;0.135122;8.25;0.5119;0.02
7.971079;0.135152;8.25;0.5119;0.02
7.972044;0.135181;8.25;0.5119;0.02
7.973009;0.13521;8.25;0.5119;0.02
7.974135;0.135245;8.25;0.5119;0.02
7.975100;0.135274;8.25;0.5119;0.02
7.976065;0.135304;8.25;0.5119;0.02
7.977030;0.135333;8.25;0.5119;0.02
7.978156;0.135368;8.25;0.5119;0.02
7.979122;0.135397;8.25;0.5119;0.02
7.980087;0.135426;8.25;0.5119;0.02
7.981051;0.135456;8.25;0.5119;0.02
7.982015;0.135485;8.25;0.5119;0.02
7.983140;0.135519;8.25;0.5119;0.02
7.984103;0.135548;8.25;0.5119;0.02
7.985066;0.135578;8.25;0.5119;0.02
7.986029;0.135607;8.25;0.5119;0.02
7.987153;0.134153;8.25;0.5119;0.02
7.988115;0.134187;8.25;0.5119;0.02
7.989078;0.134221;8.25;0.5119;0.02
7.990041;0.134255;8.25;0.5119;0.02
7.991003;0.134289;8.25;0.5119;0.02
7.992126;0.134329;8.25;0.5119;0.02
7.993088;0.134364;8.25;0.5119;0.02
7.994050;0.134398;8.25;0.5119;0.02
7.995012;0.134433;8.25;0.5119;0.02
7.996135;0.134474;8.25;0.5119;0.02
7.997097;0.134509;8.25;0.5119;0.02
7.998059;0.134544;8.25;0.5119;0.02
7.999022;0.134579;8.25;0.5119;0.02
8.000145;0.13462;8.25;0.5119;0.02
8.001108;0.134656;8.25;0.5119;0.02
8.002070;0.134692;8.25;0.5119;0.02
8.003033;0.134728;8.25;0.5119;0.02
8.004157;0.13477;8.25;0.5119;0.02
8.005120;0.134807;8.25;0.5119;0.02
8.006084;0.134843;8.25;0.5119;0.02
8.007047;0.13488;8.25;0.5119;0.02
8.008011;0.134917;8.25;0.5119;0.02
8.009136;0.134961;8.25;0.5119;0.02
8.010101;0.134998;8.25;0.5119;0.02
8.011066;0.135036;8.25;0.5119;0.02
8.012031;0.135075;8.25;0.5119;0.02
8.013157;0.135119;8.25;0.5119;0.02
8.014122;0.135158;8.25;0.5119;0.02
8.015087;0.135197;8.25;0.5119;0.02
