time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.026027;0.18747;-0.00233815;0.015836;3;0.5;0.02
8.027153;0.187396;-0.00233158;0.0156833;3;0.5;0.02
8.028118;0.187329;-0.00231674;0.0155703;3;0.5;0.02
8.029084;0.187258;-0.00230465;0.0154626;3;0.5;0.02
8.030049;0.187181;-0.00228459;0.0153456;3;0.5;0.02
8.031014;0.187098;-0.00225993;0.0152327;3;0.5;0.02
8.032140;0.186995;-0.00224137;0.0151163;3;0.5;0.02
8.033106;0.186902;-0.0022249;0.0150147;3;0.5;0.02
8.034071;0.186808;-0.00219556;0.0149152;3;0.5;0.02
8.035036;0.186712;-0.00215627;0.0148298;3;0.5;0.02
8.036002;0.186606;-0.00211027;0.0147486;3;0.5;0.02
8.037128;0.186469;-0.00204786;0.014652;3;0.5;0.02
8.038093;0.186349;-0.00199203;0.0145779;3;0.5;0.02
8.039057;0.18623;-0.0019348;0.0145086;3;0.5;0.02
8.040022;0.186105;-0.001871;0.0144323;3;0.5;0.02
8.041147;0.185953;-0.00178794;0.0143411;3;0.5;0.02
8.042111;0.185823;-0.00171306;0.0142616;3;0.5;0.02
8.043075;0.185691;-0.00163501;0.0141697;3;0.5;0.02
8.044039;0.185551;-0.00155259;0.0140686;3;0.5;0.02
8.045003;0.185405;-0.00146821;0.0139668;3;0.5;0.02
8.046127;0.18523;-0.00136739;0.0138377;3;0.5;0.02
8.047090;0.185074;-0.00127454;0.013715;3;0.5;0.02
8.048053;0.184918;-0.00117558;0.0135929;3;0.5;0.02
8.049016;0.184762;-0.00107489;0.0134711;3;0.5;0.02
8.050140;0.184581;-0.000953139;0.0133215;3;0.5;0.02
8.051102;0.18443;-0.000842626;0.0131989;3;0.5;0.02
8.052065;0.184283;-0.000729973;0.0130915;3;0.5;0.02
8.053028;0.184137;-0.000618858;0.0129916;3;0.5;0.02
8.054151;0.183968;-0.000487679;0.0128842;3;0.5;0.02
8.055114;0.183831;-0.000373568;0.0128167;3;0.5;0.02
8.056077;0.1837;-0.00026198;0.0127703;3;0.5;0.02
8.057040;0.183568;-0.000151381;0.0127353;3;0.5;0.02
8.058003;0.183441;-3.9203e-05;0.0127231;3;0.5;0.02
8.059128;0.183305;9.09419e-05;0.0127475;3;0.5;0.02
8.060091;0.183192;0.000200166;0.0127886;3;0.5;0.02
8.061055;0.183078;0.00030799;0.0128488;3;0.5;0.02
8.062020;0.182972;0.000413472;0.012941;3;0.5;0.02
8.063145;0.182851;0.000532063;0.0130779;3;0.5;0.02
8.064110;0.182747;0.000627447;0.0132101;3;0.5;0.02
8.065075;0.182648;0.00071737;0.0133636;3;0.5;0.02
8.066040;0.182553;0.000802441;0.0135335;3;0.5;0.02
8.067005;0.182457;0.000880657;0.0137069;3;0.5;0.02
8.068131;0.182349;0.000959016;0.0139168;3;0.5;0.02
8.069096;0.182258;0.00101494;0.0141042;3;0.5;0.02
8.070062;0.182167;0.00106463;0.0142844;3;0.5;0.02
8.071027;0.182079;0.00110594;0.014454;3;0.5;0.02
8.072153;0.181978;0.00114173;0.0146402;3;0.5;0.02
8.073118;0.181891;0.00116903;0.0147802;3;0.5;0.02
8.074083;0.18181;0.0011958;0.0148973;3;0.5;0.02
8.075048;0.181736;0.00121645;0.014996;3;0.5;0.02
8.076013;0.181655;0.00123326;0.0150654;3;0.5;0.02
8.077138;0.181589;0.00121054;0.0151251;3;0.5;0.02
8.078103;0.181553;0.00118132;0.0151575;3;0.5;0.02
8.079068;0.1815;0.00117166;0.0151608;3;0.5;0.02
8.080032;0.181445;0.00115386;0.0151409;3;0.5;0.02
8.081158;0.181409;0.00111596;0.015107;3;0.5;0.02
8.082123;0.181379;0.0011013;0.0150622;3;0.5;0.02
8.083088;0.181341;0.00108926;0.0149942;3;0.5;0.02
8.084054;0.181322;0.001059;0.0149134;3;0.5;0.02
8.085019;0.181323;0.00103375;0.0148296;3;0.5;0.02
8.086146;0.181319;0.00102523;0.0147223;3;0.5;0.02
8.087111;0.181324;0.00101142;0.0146233;3;0.5;0.02
8.088077;0.181351;0.000997695;0.0145245;3;0.5;0.02
8.089042;0.181383;0.00100226;0.0144271;3;0.5;0.02
8.090007;0.18141;0.00101096;0.0143305;3;0.5;0.02
8.091133;0.181457;0.00101335;0.0142232;3;0.5;0.02
8.092097;0.181507;0.00102654;0.0141292;3;0.5;0.02
8.093061;0.181555;0.00104982;0.0140355;3;0.5;0.02
8.094025;0.181607;0.00107277;0.013957;3;0.5;0.02
8.095150;0.18168;0.00110326;0.0138789;3;0.5;0.02
8.096113;0.181745;0.00113499;0.0138108;3;0.5;0.02
8.097077;0.18181;0.0011691;0.013757;3;0.5;0.02
8.098041;0.181881;0.00120507;0.0137228;3;0.5;0.02
8.099004;0.181953;0.00124212;0.0136872;3;0.5;0.02
8.100129;0.182034;0.00128515;0.013644;3;0.5;0.02
8.101092;0.182104;0.0013251;0.0136308;3;0.5;0.02
8.102056;0.182173;0.00136497;0.0136291;3;0.5;0.02
8.103020;0.182243;0.00139614;0.013618;3;0.5;0.02
8.104145;0.182322;0.00142974;0.0136135;3;0.5;0.02
8.105110;0.182387;0.00146659;0.0136276;3;0.5;0.02
8.106075;0.182449;0.00150095;0.0136367;3;0.5;0.02
8.107039;0.182512;0.00152906;0.0136389;3;0.5;0.02
8.108005;0.182573;0.00156716;0.0136511;3;0.5;0.02
8.109130;0.182638;0.00162115;0.0136679;3;0.5;0.02
8.110095;0.182695;0.00166276;0.01367;3;0.5;0.02
8.111060;0.182754;0.00171325;0.0136705;3;0.5;0.02
8.112025;0.182808;0.00177542;0.0136742;3;0.5;0.02
8.113150;0.182871;0.00183718;0.0136717;3;0.5;0.02
8.114115;0.182927;0.00188889;0.0136633;3;0.5;0.02
8.115080;0.182982;0.0019546;0.0136513;3;0.5;0.02
8.116045;0.183032;0.0020165;0.013636;3;0.5;0.02
8.117009;0.183082;0.00206501;0.0136223;3;0.5;0.02
8.118134;0.183138;0.00212942;0.0136064;3;0.5;0.02
8.119099;0.183184;0.0021865;0.0135895;3;0.5;0.02
8.120063;0.183229;0.0022298;0.0135773;3;0.5;0.02
8.121026;0.183274;0.00227325;0.013574;3;0.5;0.02
8.122150;0.183323;0.00233472;0.0135682;3;0.5;0.02
8.123113;0.183367;0.00237929;0.0135628;3;0.5;0.02
8.124076;0.183411;0.00242244;0.013571;3;0.5;0.02
8.125039;0.183454;0.00247551;0.0135877;3;0.5;0.02
8.126001;0.183501;0.00252599;0.0136097;3;0.5;0.02
8.127123;0.183518;0.00257749;0.0136376;3;0.5;0.02
8.128084;0.183525;0.00262723;0.0136764;3;0.5;0.02
8.129045;0.183551;0.00267388;0.0137241;3;0.5;0.02
8.130005;0.183565;0.00270982;0.0137696;3;0.5;0.02
8.131125;0.183566;0.00275176;0.0138273;3;0.5;0.02
8.132085;0.183587;0.00278779;0.013884;3;0.5;0.02
8.133044;0.183613;0.00281129;0.0139408;3;0.5;0.02
8.134004;0.183624;0.00282474;0.0139951;3;0.5;0.02
8.135123;0.183639;0.00283667;0.0140548;3;0.5;0.02
8.136082;0.183661;0.00284038;0.0141007;3;0.5;0.02
8.137042;0.183671;0.00283693;0.0141429;3;0.5;0.02
8.138001;0.183676;0.00283131;0.0141811;3;0.5;0.02
8.139121;0.183693;0.00281846;0.0142137;3;0.5;0.02
8.140081;0.183705;0.00280335;0.0142326;3;0.5;0.02
8.141041;0.183716;0.0027972;0.0142519;3;0.5;0.02
8.142001;0.183721;0.00278468;0.0142508;3;0.5;0.02
8.143122;0.183744;0.00275216;0.0142265;3;0.5;0.02
8.144082;0.183792;0.00272708;0.0142148;3;0.5;0.02
8.145042;0.183827;0.00270449;0.0141988;3;0.5;0.02
8.146002;0.183864;0.0026714;0.0141654;3;0.5;0.02
8.147122;0.183944;0.00262613;0.0141268;3;0.5;0.02
8.148082;0.183995;0.00259104;0.0140977;3;0.5;0.02
8.149042;0.184009;0.00255237;0.0140535;3;0.5;0.02
8.150002;0.184023;0.00251105;0.0139995;3;0.5;0.02
8.151121;0.184031;0.00246751;0.0139486;3;0.5;0.02
8.152080;0.184003;0.00243211;0.0139049;3;0.5;0.02
8.153039;0.183966;0.00239766;0.0138488;3;0.5;0.02
8.154158;0.183931;0.00236148;0.0137882;3;0.5;0.02
8.155118;0.183876;0.00232508;0.0137446;3;0.5;0.02
8.156077;0.183808;0.00228561;0.0136996;3;0.5;0.02
8.157036;0.183762;0.00225099;0.0136573;3;0.5;0.02
8.158154;0.183726;0.00220918;0.0136169;3;0.5;0.02
8.159114;0.183697;0.00217211;0.0135848;3;0.5;0.02
8.160073;0.183689;0.00214519;0.0135455;3;0.5;0.02
8.161032;0.18371;0.00212184;0.013504;3;0.5;0.02
8.162151;0.18377;0.00207316;0.0134931;3;0.5;0.02
8.163111;0.183827;0.00204266;0.0134633;3;0.5;0.02
8.164070;0.183881;0.0020352;0.013413;3;0.5;0.02
8.165030;0.183936;0.00202995;0.0133832;3;0.5;0.02
8.166150;0.183993;0.00202638;0.0133575;3;0.5;0.02
8.167110;0.184033;0.00203775;0.0133252;3;0.5;0.02
8.168070;0.18407;0.00205094;0.0133113;3;0.5;0.02
8.169031;0.184101;0.00205869;0.0133158;3;0.5;0.02
8.170152;0.184115;0.00207348;0.0133114;3;0.5;0.02
8.171113;0.184118;0.00209567;0.0133193;3;0.5;0.02
8.172075;0.184122;0.00211756;0.0133545;3;0.5;0.02
8.173037;0.184123;0.00214181;0.0133941;3;0.5;0.02
8.174159;0.184126;0.00217694;0.0134409;3;0.5;0.02
8.175122;0.184139;0.00220579;0.0135096;3;0.5;0.02
8.176084;0.184157;0.00223381;0.0135985;3;0.5;0.02
8.177047;0.184179;0.00226414;0.0136824;3;0.5;0.02
8.178010;0.184208;0.0022903;0.01377;3;0.5;0.02
8.179133;0.184251;0.00231026;0.0138959;3;0.5;0.02
8.180095;0.184289;0.00232937;0.0140041;3;0.5;0.02
8.181058;0.184324;0.00235071;0.0140991;3;0.5;0.02
8.182021;0.184357;0.00236407;0.0141972;3;0.5;0.02
8.183143;0.184388;0.00237317;0.0143182;3;0.5;0.02
8.184106;0.184401;0.00238825;0.0144034;3;0.5;0.02
8.185068;0.184406;0.0024063;0.0144741;3;0.5;0.02
8.186030;0.184402;0.00242393;0.0145506;3;0.5;0.02
8.187153;0.184379;0.0024514;0.0146353;3;0.5;0.02
8.188116;0.18435;0.0024787;0.0146871;3;0.5;0.02
8.189078;0.184321;0.00250214;0.0147363;3;0.5;0.02
8.190041;0.184289;0.00252501;0.0147953;3;0.5;0.02
8.191003;0.184248;0.0025477;0.0148483;3;0.5;0.02
8.192126;0.184204;0.00256684;0.014893;3;0.5;0.02
8.193089;0.184168;0.00257766;0.014934;3;0.5;0.02
8.194053;0.184119;0.00258707;0.0149781;3;0.5;0.02
8.195016;0.184062;0.00258943;0.0150118;3;0.5;0.02
8.196140;0.184001;0.00258394;0.0150435;3;0.5;0.02
8.197104;0.183941;0.00257941;0.0150739;3;0.5;0.02
8.198068;0.183864;0.00257167;0.0150995;3;0.5;0.02
8.199032;0.183784;0.00255814;0.0151168;3;0.5;0.02
8.200157;0.183692;0.00254392;0.0151354;3;0.5;0.02
8.201121;0.183601;0.00253426;0.0151484;3;0.5;0.02
8.202085;0.183502;0.00252405;0.0151559;3;0.5;0.02
8.203048;0.183404;0.00251655;0.0151619;3;0.5;0.02
8.204012;0.183302;0.00251459;0.0151644;3;0.5;0.02
8.205137;0.183164;0.00252147;0.0151557;3;0.5;0.02
8.206100;0.183036;0.00253739;0.0151468;3;0.5;0.02
8.207064;0.182906;0.00255867;0.0151408;3;0.5;0.02
8.208028;0.182768;0.00258202;0.0151265;3;0.5;0.02
8.209153;0.182585;0.00261356;0.0150788;3;0.5;0.02
8.210116;0.182444;0.00266575;0.0150679;3;0.5;0.02
8.211080;0.182309;0.0027231;0.0150596;3;0.5;0.02
8.212044;0.182153;0.00276469;0.0150082;3;0.5;0.02
8.213008;0.181991;0.00280522;0.0149567;3;0.5;0.02
8.214132;0.181807;0.00285442;0.0149166;3;0.5;0.02
8.215096;0.181641;0.00288247;0.0148533;3;0.5;0.02
8.216060;0.181479;0.00290668;0.0147765;3;0.5;0.02
8.217024;0.18133;0.00293682;0.014715;3;0.5;0.02
8.218149;0.181153;0.00296976;0.0146314;3;0.5;0.02
8.219113;0.180999;0.00299783;0.0145382;3;0.5;0.02
8.220077;0.180857;0.00303239;0.0144511;3;0.5;0.02
8.221041;0.180715;0.00307103;0.0143684;3;0.5;0.02
8.222005;0.180564;0.00311142;0.0142719;3;0.5;0.02
8.223129;0.180396;0.00316562;0.0141508;3;0.5;0.02
8.224093;0.180259;0.00321433;0.014049;3;0.5;0.02
8.225057;0.180116;0.00326032;0.0139407;3;0.5;0.02
8.226021;0.179972;0.00330591;0.013827;3;0.5;0.02
8.227145;0.179816;0.00335798;0.0136924;3;0.5;0.02
8.228109;0.179683;0.00339677;0.0135698;3;0.5;0.02
8.229073;0.179546;0.00343459;0.0134324;3;0.5;0.02
8.230037;0.179439;0.0034362;0.013311;3;0.5;0.02
8.231001;0.179346;0.00342609;0.0131918;3;0.5;0.02
8.232126;0.179217;0.00344411;0.0130305;3;0.5;0.02
8.233090;0.179109;0.00345881;0.012914;3;0.5;0.02
8.234054;0.179011;0.0034564;0.0128306;3;0.5;0.02
8.235018;0.178904;0.00346173;0.0127418;3;0.5;0.02
8.236144;0.178782;0.00348066;0.012636;3;0.5;0.02
8.237108;0.178693;0.00348391;0.0125767;3;0.5;0.02
8.238073;0.178598;0.00347829;0.0125336;3;0.5;0.02
8.239038;0.178498;0.0034752;0.0124902;3;0.5;0.02
8.240003;0.178409;0.00346942;0.0124629;3;0.5;0.02
8.241129;0.178302;0.00345092;0.0124627;3;0.5;0.02
8.242094;0.178196;0.00343016;0.0124728;3;0.5;0.02
8.243058;0.178093;0.00340477;0.0124898;3;0.5;0.02
8.244023;0.177995;0.00336864;0.012522;3;0.5;0.02
8.245147;0.177867;0.0033163;0.012575;3;0.5;0.02
8.246111;0.17775;0.00326797;0.012624;3;0.5;0.02
8.247074;0.177634;0.00321388;0.0126748;3;0.5;0.02
8.248037;0.177507;0.00315385;0.0127327;3;0.5;0.02
8.249000;0.177367;0.00309401;0.0127972;3;0.5;0.02
8.250123;0.177196;0.00302282;0.0128693;3;0.5;0.02
8.251086;0.177044;0.00295916;0.012926;3;0.5;0.02
8.252048;0.176881;0.00289704;0.0129844;3;0.5;0.02
8.253011;0.176706;0.00283817;0.0130438;3;0.5;0.02
8.254133;0.176492;0.00277075;0.0131052;3;0.5;0.02
8.255095;0.176298;0.00271707;0.013154;3;0.5;0.02
8.256057;0.176095;0.00266793;0.0132041;3;0.5;0.02
8.257019;0.175881;0.0026212;0.0132521;3;0.5;0.02
8.258142;0.175623;0.00256937;0.0133004;3;0.5;0.02
8.259104;0.175395;0.00252902;0.01334;3;0.5;0.02
8.260065;0.17516;0.00249219;0.0133806;3;0.5;0.02
8.261027;0.174919;0.00245948;0.0134199;3;0.5;0.02
8.262148;0.174632;0.00242905;0.0134648;3;0.5;0.02
8.263109;0.174379;0.00241108;0.0135054;3;0.5;0.02
8.264069;0.174117;0.00240107;0.0135496;3;0.5;0.02
8.265028;0.173849;0.00239925;0.0135964;3;0.5;0.02
8.266146;0.173533;0.00240847;0.0136545;3;0.5;0.02
8.267103;0.173256;0.00242515;0.013707;3;0.5;0.02
8.268061;0.172975;0.00244799;0.013763;3;0.5;0.02
8.269017;0.17269;0.00247837;0.01382;3;0.5;0.02
8.270134;0.172353;0.00252234;0.0138875;3;0.5;0.02
8.271090;0.17206;0.00256509;0.0139485;3;0.5;0.02
8.272047;0.171765;0.00261244;0.0140117;3;0.5;0.02
8.273004;0.171468;0.00266309;0.0140737;3;0.5;0.02
8.274121;0.171122;0.00272365;0.0141441;3;0.5;0.02
8.275078;0.170825;0.00277603;0.0142013;3;0.5;0.02
8.276036;0.170527;0.00282842;0.0142543;3;0.5;0.02
8.277154;0.170183;0.00288616;0.0143096;3;0.5;0.02
8.278113;0.169895;0.00293079;0.0143519;3;0.5;0.02
8.279072;0.169614;0.00297368;0.0143897;3;0.5;0.02
8.280032;0.16934;0.00301568;0.0144207;3;0.5;0.02
8.281153;0.169031;0.00305938;0.0144452;3;0.5;0.02
8.282113;0.168775;0.00309082;0.0144571;3;0.5;0.02
8.283075;0.168526;0.0031181;0.0144612;3;0.5;0.02
8.284036;0.168287;0.00314215;0.0144579;3;0.5;0.02
8.285158;0.168022;0.0031624;0.0144425;3;0.5;0.02
8.286120;0.167808;0.00317212;0.0144191;3;0.5;0.02
8.287080;0.167607;0.00317455;0.0143892;3;0.5;0.02
8.288041;0.167417;0.00316764;0.0143537;3;0.5;0.02
8.289001;0.167239;0.00315251;0.0143125;3;0.5;0.02
8.290121;0.167045;0.00312708;0.0142598;3;0.5;0.02
8.291080;0.16689;0.0030972;0.0142135;3;0.5;0.02
8.292039;0.166746;0.00305967;0.0141696;3;0.5;0.02
8.293158;0.166595;0.00301191;0.0141198;3;0.5;0.02
8.294117;0.16648;0.00296805;0.0140768;3;0.5;0.02
8.295076;0.166376;0.0029211;0.0140367;3;0.5;0.02
8.296035;0.166283;0.00287255;0.0140028;3;0.5;0.02
8.297153;0.166186;0.00281497;0.0139673;3;0.5;0.02
8.298112;0.166114;0.00276274;0.0139406;3;0.5;0.02
8.299071;0.166052;0.00270717;0.01392;3;0.5;0.02
8.300030;0.165998;0.00265198;0.0139058;3;0.5;0.02
8.301149;0.165943;0.00259198;0.0138944;3;0.5;0.02
8.302109;0.165902;0.00254163;0.0138877;3;0.5;0.02
8.303068;0.165868;0.00249114;0.0138843;3;0.5;0.02
8.304028;0.165836;0.00244311;0.0138831;3;0.5;0.02
8.305148;0.165801;0.00238996;0.0138825;3;0.5;0.02
8.306108;0.165775;0.00234277;0.0138829;3;0.5;0.02
8.307069;0.165751;0.00229447;0.0138832;3;0.5;0.02
8.308030;0.165729;0.00224624;0.0138812;3;0.5;0.02
8.309151;0.165703;0.00219105;0.013876;3;0.5;0.02
8.310112;0.16568;0.00214689;0.0138694;3;0.5;0.02
8.311074;0.165657;0.0021046;0.0138581;3;0.5;0.02
8.312036;0.165637;0.00206073;0.0138416;3;0.5;0.02
8.313159;0.165611;0.00201312;0.013821;3;0.5;0.02
8.314121;0.165587;0.00197689;0.0137995;3;0.5;0.02
8.315083;0.165569;0.00193799;0.0137714;3;0.5;0.02
8.316046;0.165551;0.00189614;0.0137416;3;0.5;0.02
8.317009;0.165531;0.00185588;0.0137114;3;0.5;0.02
8.318133;0.165511;0.00180686;0.0136683;3;0.5;0.02
8.319097;0.165492;0.00176241;0.0136177;3;0.5;0.02
8.320061;0.165477;0.00169955;0.0135739;3;0.5;0.02
8.321025;0.165472;0.00161934;0.0135409;3;0.5;0.02
8.322149;0.165458;0.00154384;0.0134845;3;0.5;0.02
8.323112;0.165435;0.00148494;0.0134313;3;0.5;0.02
8.324075;0.165411;0.00141332;0.0133957;3;0.5;0.02
8.325038;0.165384;0.00134532;0.0133644;3;0.5;0.02
8.326001;0.165354;0.00128483;0.0133221;3;0.5;0.02
8.327125;0.165325;0.00120362;0.0132769;3;0.5;0.02
8.328087;0.165303;0.00113372;0.0132505;3;0.5;0.02
8.329050;0.16528;0.00107824;0.0132222;3;0.5;0.02
8.330013;0.165262;0.00102582;0.0131896;3;0.5;0.02
8.331135;0.165246;0.000958804;0.0131588;3;0.5;0.02
8.332098;0.165227;0.00090424;0.0131362;3;0.5;0.02
8.333060;0.165207;0.000848724;0.01311;3;0.5;0.02
8.334021;0.165189;0.000786045;0.013082;3;0.5;0.02
8.335143;0.165163;0.00071151;0.0130516;3;0.5;0.02
8.336105;0.165135;0.000649035;0.0130207;3;0.5;0.02
8.337067;0.165108;0.00058192;0.012983;3;0.5;0.02
8.338028;0.165078;0.000514633;0.012942;3;0.5;0.02
8.339150;0.165038;0.000441982;0.0128894;3;0.5;0.02
8.340111;0.165005;0.000380898;0.012837;3;0.5;0.02
8.341072;0.164974;0.000320537;0.0127789;3;0.5;0.02
8.342034;0.164943;0.000264882;0.012716;3;0.5;0.02
8.343155;0.164911;0.000207329;0.0126361;3;0.5;0.02
8.344117;0.164888;0.000161955;0.0125637;3;0.5;0.02
8.345078;0.164868;0.000118204;0.0124849;3;0.5;0.02
8.346040;0.16485;7.93445e-05;0.0124005;3;0.5;0.02
8.347001;0.164833;4.65854e-05;0.0123145;3;0.5;0.02
8.348124;0.164809;9.64008e-06;0.0122095;3;0.5;0.02
8.349085;0.16479;-2.13273e-05;0.0121109;3;0.5;0.02
8.350047;0.164772;-4.91159e-05;0.0120151;3;0.5;0.02
8.351010;0.164748;-8.0413e-05;0.0119291;3;0.5;0.02
8.352132;0.164719;-0.00012121;0.0118256;3;0.5;0.02
8.353095;0.164697;-0.000154895;0.0117343;3;0.5;0.02
8.354058;0.164671;-0.000193116;0.0116553;3;0.5;0.02
8.355021;0.16464;-0.000238114;0.011582;3;0.5;0.02
8.356144;0.16461;-0.000287324;0.011491;3;0.5;0.02
8.357108;0.164585;-0.000324248;0.0114261;3;0.5;0.02
8.358071;0.164557;-0.000362807;0.0113798;3;0.5;0.02
8.359035;0.164535;-0.000400719;0.0113369;3;0.5;0.02
8.360159;0.164517;-0.000436508;0.0112952;3;0.5;0.02
8.361124;0.164498;-0.000465124;0.0112813;3;0.5;0.02
8.362088;0.164479;-0.000496688;0.0112747;3;0.5;0.02
8.363052;0.164466;-0.00052766;0.0112652;3;0.5;0.02
8.364015;0.164446;-0.000542868;0.011272;3;0.5;0.02
8.365139;0.164414;-0.000553468;0.0113002;3;0.5;0.02
8.366102;0.164394;-0.000575477;0.0113211;3;0.5;0.02
8.367064;0.164378;-0.000601991;0.0113482;3;0.5;0.02
8.368027;0.164352;-0.000623514;0.0114013;3;0.5;0.02
8.369149;0.164329;-0.000656632;0.0114716;3;0.5;0.02
8.370111;0.164322;-0.00069527;0.011516;3;0.5;0.02
8.371072;0.164303;-0.000722611;0.0115714;3;0.5;0.02
8.372034;0.164277;-0.000741743;0.0116373;3;0.5;0.02
8.373156;0.164252;-0.000767775;0.0116938;3;0.5;0.02
8.374117;0.164219;-0.000779168;0.011743;3;0.5;0.02
8.375079;0.164182;-0.00078153;0.0118019;3;0.5;0.02
8.376041;0.164162;-0.000793334;0.0118538;3;0.5;0.02
8.377003;0.164151;-0.000818081;0.0119003;3;0.5;0.02
8.378125;0.164137;-0.000850237;0.0119632;3;0.5;0.02
8.379086;0.16413;-0.000880249;0.0120159;3;0.5;0.02
8.380047;0.164126;-0.000915592;0.012059;3;0.5;0.02
8.381008;0.164116;-0.000952183;0.0120992;3;0.5;0.02
8.382130;0.164096;-0.000992368;0.012142;3;0.5;0.02
8.383090;0.164078;-0.00102836;0.0121666;3;0.5;0.02
8.384051;0.164056;-0.0010671;0.012186;3;0.5;0.02
8.385012;0.164029;-0.0011046;0.0122032;3;0.5;0.02
8.386134;0.164003;-0.00115089;0.0122156;3;0.5;0.02
8.387095;0.163989;-0.00119597;0.0122259;3;0.5;0.02
8.388056;0.163975;-0.00124056;0.0122401;3;0.5;0.02
8.389018;0.163965;-0.00128195;0.0122495;3;0.5;0.02
8.390141;0.163953;-0.00133327;0.0122498;3;0.5;0.02
8.391103;0.163939;-0.00137698;0.0122542;3;0.5;0.02
8.392066;0.163924;-0.00141486;0.0122607;3;0.5;0.02
8.393028;0.16391;-0.00145136;0.0122587;3;0.5;0.02
8.394150;0.163891;-0.00149615;0.0122594;3;0.5;0.02
8.395111;0.163876;-0.00153171;0.0122718;3;0.5;0.02
8.396073;0.16387;-0.00156629;0.0122842;3;0.5;0.02
8.397034;0.163876;-0.00160348;0.0122982;3;0.5;0.02
8.398156;0.163891;-0.00164606;0.01233;3;0.5;0.02
8.399118;0.163909;-0.00168176;0.0123639;3;0.5;0.02
8.400079;0.163931;-0.00171739;0.0123962;3;0.5;0.02
8.401040;0.163957;-0.00174854;0.0124348;3;0.5;0.02
8.402000;0.163983;-0.00177987;0.0124767;3;0.5;0.02
8.403121;0.164009;-0.00181869;0.0125243;3;0.5;0.02
8.404080;0.164029;-0.00184345;0.0125718;3;0.5;0.02
8.405040;0.164051;-0.00186168;0.0126222;3;0.5;0.02
8.406160;0.164074;-0.00188758;0.0126774;3;0.5;0.02
8.407119;0.164096;-0.00190874;0.0127311;3;0.5;0.02
8.408079;0.164122;-0.00192649;0.0127907;3;0.5;0.02
8.409039;0.16415;-0.00195;0.012847;3;0.5;0.02
8.410159;0.164183;-0.00198246;0.0129136;3;0.5;0.02
8.411119;0.164216;-0.0020088;0.0129772;3;0.5;0.02
8.412079;0.164252;-0.00203786;0.0130371;3;0.5;0.02
8.413040;0.164289;-0.0020694;0.0130906;3;0.5;0.02
8.414001;0.164331;-0.00209785;0.0131473;3;0.5;0.02
8.415122;0.164383;-0.00212834;0.0132152;3;0.5;0.02
8.416083;0.164429;-0.0021565;0.0132653;3;0.5;0.02
8.417044;0.164482;-0.00218052;0.0133154;3;0.5;0.02
8.418005;0.164541;-0.00220007;0.0133701;3;0.5;0.02
8.419126;0.164612;-0.00222737;0.0134261;3;0.5;0.02
8.420087;0.164678;-0.00225149;0.0134633;3;0.5;0.02
8.421049;0.164747;-0.00226824;0.0135;3;0.5;0.02
8.422011;0.164808;-0.00227938;0.0135323;3;0.5;0.02
8.423133;0.164873;-0.00229179;0.0135565;3;0.5;0.02
8.424095;0.164928;-0.00229618;0.0135821;3;0.5;0.02
8.425058;0.164977;-0.00229829;0.0136103;3;0.5;0.02
8.426020;0.165023;-0.00231464;0.0136057;3;0.5;0.02
8.427142;0.165076;-0.00232659;0.013603;3;0.5;0.02
8.428104;0.165118;-0.0023222;0.0136196;3;0.5;0.02
8.429065;0.165162;-0.00232166;0.0136191;3;0.5;0.02
8.430025;0.165211;-0.0023218;0.0136071;3;0.5;0.02
8.431145;0.165275;-0.00231552;0.0136068;3;0.5;0.02
8.432105;0.165329;-0.00231651;0.0135982;3;0.5;0.02
8.433064;0.165383;-0.00232059;0.0135749;3;0.5;0.02
8.434023;0.165439;-0.00231927;0.0135552;3;0.5;0.02
8.435141;0.165501;-0.00232083;0.0135329;3;0.5;0.02
8.436100;0.16555;-0.00232534;0.0135027;3;0.5;0.02
8.437058;0.165591;-0.00232349;0.0134715;3;0.5;0.02
8.438017;0.165626;-0.00231961;0.0134411;3;0.5;0.02
8.439135;0.165658;-0.00231947;0.0134026;3;0.5;0.02
8.440094;0.165675;-0.00231665;0.0133693;3;0.5;0.02
8.441053;0.165687;-0.00231111;0.0133345;3;0.5;0.02
8.442012;0.165696;-0.00230891;0.0133018;3;0.5;0.02
8.443131;0.165699;-0.00230793;0.0132683;3;0.5;0.02
8.444091;0.165701;-0.00230374;0.0132374;3;0.5;0.02
8.445051;0.165706;-0.0023017;0.0132043;3;0.5;0.02
8.446011;0.16571;-0.0023055;0.0131746;3;0.5;0.02
8.447132;0.165708;-0.00231173;0.0131372;3;0.5;0.02
8.448093;0.165709;-0.00231744;0.0130988;3;0.5;0.02
8.449054;0.165708;-0.00232726;0.0130614;3;0.5;0.02
8.450016;0.165697;-0.00234022;0.013021;3;0.5;0.02
8.451138;0.165677;-0.00235523;0.0129639;3;0.5;0.02
8.452100;0.165656;-0.00237044;0.0129132;3;0.5;0.02
8.453063;0.165623;-0.00238497;0.0128527;3;0.5;0.02
8.454025;0.165585;-0.00240049;0.0127793;3;0.5;0.02
8.455147;0.165563;-0.00244831;0.0127216;3;0.5;0.02
8.456109;0.165542;-0.00249219;0.0126648;3;0.5;0.02
8.457071;0.165508;-0.00252581;0.0125876;3;0.5;0.02
8.458033;0.165476;-0.00256376;0.0125187;3;0.5;0.02
