time [s];zmax [m];posx [m];posy [m];posz [m]
7.937158;0.298218;12;0.5;0.07
7.938122;0.298238;12;0.5;0.07
7.939085;0.298259;12;0.5;0.07
7.940049;0.298279;12;0.5;0.07
7.941013;0.298299;12;0.5;0.07
7.942138;0.298322;12;0.5;0.07
7.943103;0.298342;12;0.5;0.07
7.944068;0.298363;12;0.5;0.07
7.945033;0.298383;12;0.5;0.07
7.946159;0.298406;12;0.5;0.07
7.947124;0.298426;12;0.5;0.07
7.948089;0.298446;12;0.5;0.07
7.949054;0.298465;12;0.5;0.07
7.950018;0.297706;12;0.5;0.07
7.951144;0.29773;12;0.5;0.07
7.952108;0.29775;12;0.5;0.07
7.953073;0.297771;12;0.5;0.07
7.954037;0.297791;12;0.5;0.07
7.955001;0.297811;12;0.5;0.07
7.956126;0.297834;12;0.5;0.07
7.957090;0.297855;12;0.5;0.07
7.958054;0.297875;12;0.5;0.07
7.959019;0.297894;12;0.5;0.07
7.960144;0.297918;12;0.5;0.07
7.961108;0.297938;12;0.5;0.07
7.962072;0.297957;12;0.5;0.07
7.963037;0.297977;12;0.5;0.07
7.964002;0.297997;12;0.5;0.07
7.965128;0.298019;12;0.5;0.07
7.966093;0.298039;12;0.5;0.07
7.967058;0.298058;12;0.5;0.07
7.968023;0.298078;12;0.5;0.07
7.969149;0.2981;12;0.5;0.07
7.970114;0.298119;12;0.5;0.07
7.971079;0.298138;12;0.5;0.07
7.972044;0.298157;12;0.5;0.07
7.973009;0.298176;12;0.5;0.07
7.974135;0.298198;12;0.5;0.07
7.975100;0.298217;12;0.5;0.07
7.976065;0.298236;12;0.5;0.07
7.977030;0.298255;12;0.5;0.07
7.978156;0.298276;12;0.5;0.07
7.979122;0.298295;12;0.5;0.07
7.980087;0.298313;12;0.5;0.07
7.981051;0.298332;12;0.5;0.07
7.982015;0.29835;12;0.5;0.07
7.983140;0.298371;12;0.5;0.07
7.984103;0.298389;12;0.5;0.07
7.985066;0.298407;12;0.5;0.07
7.986029;0.298425;12;0.5;0.07
7.987153;0.298446;12;0.5;0.07
7.988115;0.298464;12;0.5;0.07
7.989078;0.298482;12;0.5;0.07
7.990041;0.298499;12;0.5;0.07
7.991003;0.298517;12;0.5;0.07
7.992126;0.298538;12;0.5;0.07
7.993088;0.298555;12;0.5;0.07
7.994050;0.298572;12;0.5;0.07
7.995012;0.29859;12;0.5;0.07
7.996135;0.29861;12;0.5;0.07
7.997097;0.298627;12;0.5;0.07
7.998059;0.298644;12;0.5;0.07
7.999022;0.298661;12;0.5;0.07
8.000145;0.298681;12;0.5;0.07
8.001108;0.298698;12;0.5;0.07
8.002070;0.298714;12;0.5;0.07
8.003033;0.298731;12;0.5;0.07
8.004157;0.29875;12;0.5;0.07
8.005120;0.298767;12;0.5;0.07
8.006084;0.298783;12;0.5;0.07
8.007047;0.2988;12;0.5;0.07
8.008011;0.298816;12;0.5;0.07
8.009136;0.298835;12;0.5;0.07
8.010101;0.298851;12;0.5;0.07
8.011066;0.298866;12;0.5;0.07
8.012031;0.298882;12;0.5;0.07
8.013157;0.298901;12;0.5;0.07
8.014122;0.298916;12;0.5;0.07
8.015087;0.298931;12;0.5;0.07
8.016052;0.298947;12;0.5;0.07
8.017018;0.298962;12;0.5;0.07
8.018144;0.29898;12;0.5;0.07
8.019109;0.298994;12;0.5;0.07
8.020074;0.299009;12;0.5;0.07
8.021039;0.299024;12;0.5;0.07
8.022005;0.299039;12;0.5;0.07
8.023131;0.299055;12;0.5;0.07
8.024096;0.29907;12;0.5;0.07
8.025061;0.299084;12;0.5;0.07
8.026027;0.299098;12;0.5;0.07
8.027153;0.299114;12;0.5;0.07
8.028118;0.299128;12;0.5;0.07
8.029084;0.299142;12;0.5;0.07
8.030049;0.299155;12;0.5;0.07
8.031014;0.299169;12;0.5;0.07
8.032140;0.299185;12;0.5;0.07
8.033106;0.299198;12;0.5;0.07
8.034071;0.299211;12;0.5;0.07
8.035036;0.299224;12;0.5;0.07
8.036002;0.299237;12;0.5;0.07
8.037128;0.299252;12;0.5;0.07
8.038093;0.299265;12;0.5;0.07
8.039057;0.299277;12;0.5;0.07
8.040022;0.29929;12;0.5;0.07
8.041147;0.299304;12;0.5;0.07
8.042111;0.299317;12;0.5;0.07
8.043075;0.299329;12;0.5;0.07
8.044039;0.295691;12;0.5;0.07
8.045003;0.295702;12;0.5;0.07
8.046127;0.295714;12;0.5;0.07
8.047090;0.295725;12;0.5;0.07
8.048053;0.295735;12;0.5;0.07
8.049016;0.295748;12;0.5;0.07
8.050140;0.295765;12;0.5;0.07
8.051102;0.29578;12;0.5;0.07
8.052065;0.295794;12;0.5;0.07
8.053028;0.295809;12;0.5;0.07
8.054151;0.295825;12;0.5;0.07
8.055114;0.29584;12;0.5;0.07
8.056077;0.295854;12;0.5;0.07
8.057040;0.295868;12;0.5;0.07
8.058003;0.295882;12;0.5;0.07
8.059128;0.295898;12;0.5;0.07
8.060091;0.295912;12;0.5;0.07
8.061055;0.295925;12;0.5;0.07
8.062020;0.295939;12;0.5;0.07
8.063145;0.295955;12;0.5;0.07
8.064110;0.295968;12;0.5;0.07
8.065075;0.295981;12;0.5;0.07
8.066040;0.295994;12;0.5;0.07
8.067005;0.296008;12;0.5;0.07
8.068131;0.296023;12;0.5;0.07
8.069096;0.296036;12;0.5;0.07
8.070062;0.296048;12;0.5;0.07
8.071027;0.296061;12;0.5;0.07
8.072153;0.296076;12;0.5;0.07
8.073118;0.296088;12;0.5;0.07
8.074083;0.296101;12;0.5;0.07
8.075048;0.296113;12;0.5;0.07
8.076013;0.296125;12;0.5;0.07
8.077138;0.296139;12;0.5;0.07
8.078103;0.296151;12;0.5;0.07
8.079068;0.296163;12;0.5;0.07
8.080032;0.296175;12;0.5;0.07
8.081158;0.296188;12;0.5;0.07
8.082123;0.2962;12;0.5;0.07
8.083088;0.296211;12;0.5;0.07
8.084054;0.296223;12;0.5;0.07
8.085019;0.296234;12;0.5;0.07
8.086146;0.296247;12;0.5;0.07
8.087111;0.296258;12;0.5;0.07
8.088077;0.296269;12;0.5;0.07
8.089042;0.29628;12;0.5;0.07
8.090007;0.296291;12;0.5;0.07
8.091133;0.296304;12;0.5;0.07
8.092097;0.296314;12;0.5;0.07
8.093061;0.296325;12;0.5;0.07
8.094025;0.296335;12;0.5;0.07
8.095150;0.296347;12;0.5;0.07
8.096113;0.296357;12;0.5;0.07
8.097077;0.296368;12;0.5;0.07
8.098041;0.296378;12;0.5;0.07
8.099004;0.296388;12;0.5;0.07
8.100129;0.296399;12;0.5;0.07
8.101092;0.296409;12;0.5;0.07
8.102056;0.296419;12;0.5;0.07
8.103020;0.296428;12;0.5;0.07
8.104145;0.296439;12;0.5;0.07
8.105110;0.296449;12;0.5;0.07
8.106075;0.296458;12;0.5;0.07
8.107039;0.296467;12;0.5;0.07
8.108005;0.296477;12;0.5;0.07
8.109130;0.296487;12;0.5;0.07
8.110095;0.296496;12;0.5;0.07
8.111060;0.296505;12;0.5;0.07
8.112025;0.296514;12;0.5;0.07
8.113150;0.296524;12;0.5;0.07
8.114115;0.296533;12;0.5;0.07
8.115080;0.296541;12;0.5;0.07
8.116045;0.29655;12;0.5;0.07
8.117009;0.296558;12;0.5;0.07
8.118134;0.296568;12;0.5;0.07
8.119099;0.296576;12;0.5;0.07
8.120063;0.296584;12;0.5;0.07
8.121026;0.296593;12;0.5;0.07
8.122150;0.296602;12;0.5;0.07
8.123113;0.29661;12;0.5;0.07
8.124076;0.296618;12;0.5;0.07
8.125039;0.296626;12;0.5;0.07
8.126001;0.296634;12;0.5;0.07
8.127123;0.297527;12;0.5;0.07
8.128084;0.297537;12;0.5;0.07
8.129045;0.297547;12;0.5;0.07
8.130005;0.297556;12;0.5;0.07
8.131125;0.297568;12;0.5;0.07
8.132085;0.297577;12;0.5;0.07
8.133044;0.297586;12;0.5;0.07
8.134004;0.297596;12;0.5;0.07
8.135123;0.297606;12;0.5;0.07
8.136082;0.297616;12;0.5;0.07
8.137042;0.297625;12;0.5;0.07
8.138001;0.297634;12;0.5;0.07
8.139121;0.297644;12;0.5;0.07
8.140081;0.297653;12;0.5;0.07
8.141041;0.297662;12;0.5;0.07
8.142001;0.29767;12;0.5;0.07
8.143122;0.29768;12;0.5;0.07
8.144082;0.297689;12;0.5;0.07
8.145042;0.297697;12;0.5;0.07
8.146002;0.297706;12;0.5;0.07
8.147122;0.297715;12;0.5;0.07
8.148082;0.297723;12;0.5;0.07
8.149042;0.297731;12;0.5;0.07
8.150002;0.297739;12;0.5;0.07
8.151121;0.297749;12;0.5;0.07
8.152080;0.297756;12;0.5;0.07
8.153039;0.297764;12;0.5;0.07
8.154158;0.297773;12;0.5;0.07
8.155118;0.297781;12;0.5;0.07
8.156077;0.297788;12;0.5;0.07
8.157036;0.297796;12;0.5;0.07
8.158154;0.297804;12;0.5;0.07
8.159114;0.297812;12;0.5;0.07
8.160073;0.297819;12;0.5;0.07
8.161032;0.297826;12;0.5;0.07
8.162151;0.297834;12;0.5;0.07
8.163111;0.297841;12;0.5;0.07
8.164070;0.297848;12;0.5;0.07
8.165030;0.297855;12;0.5;0.07
8.166150;0.297863;12;0.5;0.07
8.167110;0.297869;12;0.5;0.07
8.168070;0.297876;12;0.5;0.07
8.169031;0.297882;12;0.5;0.07
8.170152;0.29789;12;0.5;0.07
8.171113;0.297896;12;0.5;0.07
8.172075;0.297902;12;0.5;0.07
8.173037;0.297908;12;0.5;0.07
8.174159;0.297915;12;0.5;0.07
8.175122;0.297921;12;0.5;0.07
8.176084;0.297927;12;0.5;0.07
8.177047;0.297933;12;0.5;0.07
8.178010;0.297939;12;0.5;0.07
8.179133;0.297946;12;0.5;0.07
8.180095;0.297951;12;0.5;0.07
8.181058;0.297957;12;0.5;0.07
8.182021;0.297963;12;0.5;0.07
8.183143;0.297969;12;0.5;0.07
8.184106;0.297974;12;0.5;0.07
8.185068;0.29798;12;0.5;0.07
8.186030;0.297985;12;0.5;0.07
8.187153;0.297991;12;0.5;0.07
8.188116;0.297996;12;0.5;0.07
8.189078;0.298002;12;0.5;0.07
8.190041;0.298007;12;0.5;0.07
8.191003;0.298012;12;0.5;0.07
8.192126;0.298018;12;0.5;0.07
8.193089;0.298023;12;0.5;0.07
8.194053;0.298028;12;0.5;0.07
8.195016;0.298033;12;0.5;0.07
8.196140;0.298038;12;0.5;0.07
8.197104;0.298043;12;0.5;0.07
8.198068;0.298048;12;0.5;0.07
8.199032;0.298053;12;0.5;0.07
8.200157;0.298059;12;0.5;0.07
8.201121;0.298063;12;0.5;0.07
8.202085;0.298068;12;0.5;0.07
8.203048;0.298073;12;0.5;0.07
8.204012;0.298078;12;0.5;0.07
8.205137;0.298083;12;0.5;0.07
8.206100;0.298088;12;0.5;0.07
8.207064;0.298093;12;0.5;0.07
8.208028;0.298098;12;0.5;0.07
8.209153;0.298103;12;0.5;0.07
8.210116;0.298108;12;0.5;0.07
8.211080;0.298113;12;0.5;0.07
8.212044;0.298118;12;0.5;0.07
8.213008;0.298123;12;0.5;0.07
8.214132;0.298128;12;0.5;0.07
8.215096;0.298133;12;0.5;0.07
8.216060;0.298138;12;0.5;0.07
8.217024;0.298143;12;0.5;0.07
8.218149;0.298149;12;0.5;0.07
8.219113;0.298154;12;0.5;0.07
8.220077;0.298159;12;0.5;0.07
8.221041;0.298164;12;0.5;0.07
8.222005;0.298169;12;0.5;0.07
8.223129;0.298175;12;0.5;0.07
8.224093;0.29818;12;0.5;0.07
8.225057;0.298185;12;0.5;0.07
8.226021;0.298191;12;0.5;0.07
8.227145;0.298197;12;0.5;0.07
8.228109;0.298202;12;0.5;0.07
8.229073;0.298207;12;0.5;0.07
8.230037;0.298213;12;0.5;0.07
8.231001;0.298218;12;0.5;0.07
8.232126;0.298224;12;0.5;0.07
8.233090;0.29823;12;0.5;0.07
8.234054;0.298235;12;0.5;0.07
8.235018;0.298241;12;0.5;0.07
8.236144;0.298247;12;0.5;0.07
8.237108;0.298253;12;0.5;0.07
8.238073;0.298258;12;0.5;0.07
8.239038;0.298264;12;0.5;0.07
8.240003;0.298269;12;0.5;0.07
8.241129;0.298276;12;0.5;0.07
8.242094;0.298282;12;0.5;0.07
8.243058;0.298287;12;0.5;0.07
8.244023;0.298293;12;0.5;0.07
8.245147;0.298299;12;0.5;0.07
8.246111;0.298305;12;0.5;0.07
8.247074;0.298311;12;0.5;0.07
8.248037;0.298316;12;0.5;0.07
8.249000;0.298322;12;0.5;0.07
8.250123;0.298329;12;0.5;0.07
8.251086;0.298334;12;0.5;0.07
8.252048;0.29834;12;0.5;0.07
8.253011;0.298345;12;0.5;0.07
8.254133;0.298352;12;0.5;0.07
8.255095;0.298358;12;0.5;0.07
8.256057;0.298363;12;0.5;0.07
8.257019;0.298369;12;0.5;0.07
8.258142;0.298375;12;0.5;0.07
8.259104;0.298381;12;0.5;0.07
8.260065;0.298386;12;0.5;0.07
8.261027;0.298392;12;0.5;0.07
8.262148;0.298398;12;0.5;0.07
8.263109;0.298404;12;0.5;0.07
8.264069;0.298409;12;0.5;0.07
8.265028;0.298414;12;0.5;0.07
8.266146;0.298421;12;0.5;0.07
8.267103;0.298426;12;0.5;0.07
8.268061;0.298432;12;0.5;0.07
8.269017;0.298437;12;0.5;0.07
8.270134;0.298443;12;0.5;0.07
8.271090;0.298449;12;0.5;0.07
8.272047;0.298454;12;0.5;0.07
8.273004;0.29846;12;0.5;0.07
8.274121;0.298466;12;0.5;0.07
8.275078;0.298471;12;0.5;0.07
8.276036;0.298477;12;0.5;0.07
8.277154;0.298483;12;0.5;0.07
8.278113;0.298489;12;0.5;0.07
8.279072;0.298494;12;0.5;0.07
8.280032;0.2985;12;0.5;0.07
8.281153;0.298506;12;0.5;0.07
8.282113;0.298512;12;0.5;0.07
8.283075;0.298517;12;0.5;0.07
8.284036;0.298523;12;0.5;0.07
8.285158;0.29853;12;0.5;0.07
8.286120;0.298536;12;0.5;0.07
8.287080;0.298541;12;0.5;0.07
8.288041;0.298547;12;0.5;0.07
8.289001;0.298553;12;0.5;0.07
8.290121;0.29856;12;0.5;0.07
8.291080;0.298566;12;0.5;0.07
8.292039;0.298572;12;0.5;0.07
8.293158;0.298579;12;0.5;0.07
8.294117;0.298585;12;0.5;0.07
8.295076;0.298591;12;0.5;0.07
8.296035;0.298597;12;0.5;0.07
8.297153;0.298605;12;0.5;0.07
8.298112;0.298611;12;0.5;0.07
8.299071;0.298617;12;0.5;0.07
8.300030;0.298624;12;0.5;0.07
8.301149;0.298631;12;0.5;0.07
8.302109;0.298637;12;0.5;0.07
8.303068;0.298644;12;0.5;0.07
8.304028;0.29865;12;0.5;0.07
8.305148;0.298658;12;0.5;0.07
8.306108;0.298665;12;0.5;0.07
8.307069;0.298671;12;0.5;0.07
8.308030;0.298678;12;0.5;0.07
8.309151;0.298685;12;0.5;0.07
8.310112;0.298692;12;0.5;0.07
8.311074;0.298699;12;0.5;0.07
8.312036;0.298705;12;0.5;0.07
8.313159;0.298713;12;0.5;0.07
8.314121;0.29872;12;0.5;0.07
8.315083;0.298726;12;0.5;0.07
8.316046;0.298733;12;0.5;0.07
8.317009;0.29874;12;0.5;0.07
8.318133;0.298747;12;0.5;0.07
8.319097;0.298754;12;0.5;0.07
8.320061;0.29876;12;0.5;0.07
8.321025;0.298767;12;0.5;0.07
8.322149;0.298775;12;0.5;0.07
8.323112;0.298781;12;0.5;0.07
8.324075;0.298787;12;0.5;0.07
8.325038;0.298794;12;0.5;0.07
8.326001;0.2988;12;0.5;0.07
8.327125;0.298807;12;0.5;0.07
8.328087;0.298813;12;0.5;0.07
8.329050;0.29882;12;0.5;0.07
8.330013;0.298826;12;0.5;0.07
8.331135;0.298833;12;0.5;0.07
8.332098;0.298839;12;0.5;0.07
8.333060;0.298845;12;0.5;0.07
8.334021;0.29885;12;0.5;0.07
8.335143;0.298857;12;0.5;0.07
8.336105;0.298863;12;0.5;0.07
8.337067;0.298869;12;0.5;0.07
8.338028;0.298874;12;0.5;0.07
8.339150;0.298881;12;0.5;0.07
8.340111;0.298886;12;0.5;0.07
8.341072;0.298892;12;0.5;0.07
8.342034;0.298897;12;0.5;0.07
8.343155;0.298903;12;0.5;0.07
8.344117;0.298909;12;0.5;0.07
8.345078;0.298914;12;0.5;0.07
8.346040;0.298919;12;0.5;0.07
8.347001;0.298925;12;0.5;0.07
8.348124;0.298931;12;0.5;0.07
8.349085;0.298936;12;0.5;0.07
8.350047;0.298941;12;0.5;0.07
8.351010;0.298946;12;0.5;0.07
8.352132;0.298952;12;0.5;0.07
8.353095;0.298957;12;0.5;0.07
8.354058;0.298962;12;0.5;0.07
8.355021;0.298968;12;0.5;0.07
8.356144;0.298974;12;0.5;0.07
8.357108;0.298979;12;0.5;0.07
8.358071;0.298984;12;0.5;0.07
8.359035;0.298989;12;0.5;0.07
8.360159;0.298995;12;0.5;0.07
8.361124;0.299;12;0.5;0.07
8.362088;0.299005;12;0.5;0.07
8.363052;0.29901;12;0.5;0.07
8.364015;0.299016;12;0.5;0.07
8.365139;0.299022;12;0.5;0.07
8.366102;0.299027;12;0.5;0.07
8.367064;0.299032;12;0.5;0.07
8.368027;0.299038;12;0.5;0.07
8.369149;0.299044;12;0.5;0.07
8.370111;0.299049;12;0.5;0.07
8.371072;0.299054;12;0.5;0.07
8.372034;0.29906;12;0.5;0.07
8.373156;0.299066;12;0.5;0.07
8.374117;0.299071;12;0.5;0.07
8.375079;0.299077;12;0.5;0.07
8.376041;0.299082;12;0.5;0.07
8.377003;0.299088;12;0.5;0.07
8.378125;0.299094;12;0.5;0.07
8.379086;0.2991;12;0.5;0.07
8.380047;0.299105;12;0.5;0.07
8.381008;0.29911;12;0.5;0.07
8.382130;0.299117;12;0.5;0.07
8.383090;0.299122;12;0.5;0.07
8.384051;0.299128;12;0.5;0.07
8.385012;0.299133;12;0.5;0.07
8.386134;0.299139;12;0.5;0.07
8.387095;0.299145;12;0.5;0.07
8.388056;0.29915;12;0.5;0.07
8.389018;0.299155;12;0.5;0.07
8.390141;0.299161;12;0.5;0.07
8.391103;0.299166;12;0.5;0.07
8.392066;0.299172;12;0.5;0.07
8.393028;0.299177;12;0.5;0.07
8.394150;0.299182;12;0.5;0.07
8.395111;0.299187;12;0.5;0.07
8.396073;0.299192;12;0.5;0.07
8.397034;0.299197;12;0.5;0.07
8.398156;0.299203;12;0.5;0.07
8.399118;0.299207;12;0.5;0.07
8.400079;0.299212;12;0.5;0.07
8.401040;0.299216;12;0.5;0.07
8.402000;0.299221;12;0.5;0.07
8.403121;0.299226;12;0.5;0.07
8.404080;0.29923;12;0.5;0.07
8.405040;0.299234;12;0.5;0.07
8.406160;0.299239;12;0.5;0.07
8.407119;0.299243;12;0.5;0.07
8.408079;0.299247;12;0.5;0.07
8.409039;0.299251;12;0.5;0.07
8.410159;0.299255;12;0.5;0.07
8.411119;0.299258;12;0.5;0.07
8.412079;0.299262;12;0.5;0.07
8.413040;0.299265;12;0.5;0.07
8.414001;0.299269;12;0.5;0.07
8.415122;0.299273;12;0.5;0.07
8.416083;0.299276;12;0.5;0.07
8.417044;0.299279;12;0.5;0.07
8.418005;0.299282;12;0.5;0.07
8.419126;0.299285;12;0.5;0.07
8.420087;0.299288;12;0.5;0.07
8.421049;0.299291;12;0.5;0.07
8.422011;0.299294;12;0.5;0.07
8.423133;0.299297;12;0.5;0.07
8.424095;0.2993;12;0.5;0.07
8.425058;0.299303;12;0.5;0.07
8.426020;0.299305;12;0.5;0.07
8.427142;0.299308;12;0.5;0.07
8.428104;0.299311;12;0.5;0.07
8.429065;0.299313;12;0.5;0.07
8.430025;0.299316;12;0.5;0.07
8.431145;0.299319;12;0.5;0.07
8.432105;0.299321;12;0.5;0.07
8.433064;0.299323;12;0.5;0.07
8.434023;0.299326;12;0.5;0.07
8.435141;0.299328;12;0.5;0.07
8.436100;0.299331;12;0.5;0.07
8.437058;0.299333;12;0.5;0.07
8.438017;0.299335;12;0.5;0.07
8.439135;0.299338;12;0.5;0.07
8.440094;0.29934;12;0.5;0.07
8.441053;0.299343;12;0.5;0.07
8.442012;0.299345;12;0.5;0.07
8.443131;0.299348;12;0.5;0.07
8.444091;0.29935;12;0.5;0.07
8.445051;0.299352;12;0.5;0.07
8.446011;0.299354;12;0.5;0.07
8.447132;0.299357;12;0.5;0.07
8.448093;0.299359;12;0.5;0.07
8.449054;0.299361;12;0.5;0.07
8.450016;0.299364;12;0.5;0.07
8.451138;0.299366;12;0.5;0.07
8.452100;0.299368;12;0.5;0.07
8.453063;0.299371;12;0.5;0.07
8.454025;0.299373;12;0.5;0.07
8.455147;0.299375;12;0.5;0.07
8.456109;0.299377;12;0.5;0.07
8.457071;0.299379;12;0.5;0.07
8.458033;0.299381;12;0.5;0.07
8.459155;0.299383;12;0.5;0.07
8.460117;0.299385;12;0.5;0.07
8.461079;0.299387;12;0.5;0.07
8.462041;0.299389;12;0.5;0.07
8.463003;0.299391;12;0.5;0.07
8.464126;0.299393;12;0.5;0.07
8.465088;0.299394;12;0.5;0.07
8.466049;0.299396;12;0.5;0.07
8.467011;0.299397;12;0.5;0.07
8.468132;0.299399;12;0.5;0.07
8.469093;0.2994;12;0.5;0.07
8.470054;0.299401;12;0.5;0.07
8.471014;0.299402;12;0.5;0.07
8.472135;0.299403;12;0.5;0.07
8.473096;0.299404;12;0.5;0.07
8.474057;0.299405;12;0.5;0.07
8.475017;0.299406;12;0.5;0.07
8.476137;0.299406;12;0.5;0.07
8.477097;0.299407;12;0.5;0.07
8.478057;0.299407;12;0.5;0.07
8.479016;0.299407;12;0.5;0.07
8.480134;0.299408;12;0.5;0.07
8.481093;0.299408;12;0.5;0.07
8.482051;0.299408;12;0.5;0.07
8.483010;0.299407;12;0.5;0.07
8.484128;0.299407;12;0.5;0.07
8.485087;0.299407;12;0.5;0.07
8.486046;0.299406;12;0.5;0.07
8.487005;0.299406;12;0.5;0.07
8.488124;0.299405;12;0.5;0.07
8.489083;0.299404;12;0.5;0.07
8.490043;0.299403;12;0.5;0.07
8.491003;0.299402;12;0.5;0.07
8.492124;0.299401;12;0.5;0.07
8.493084;0.2994;12;0.5;0.07
8.494045;0.299399;12;0.5;0.07
8.495007;0.299397;12;0.5;0.07
8.496128;0.299396;12;0.5;0.07
8.497090;0.299394;12;0.5;0.07
8.498052;0.299393;12;0.5;0.07
8.499015;0.299391;12;0.5;0.07
8.500136;0.299389;12;0.5;0.07
8.501098;0.299387;12;0.5;0.07
8.502058;0.299385;12;0.5;0.07
8.503018;0.299384;12;0.5;0.07
8.504138;0.299381;12;0.5;0.07
8.505098;0.29938;12;0.5;0.07
8.506058;0.299378;12;0.5;0.07
8.507019;0.299376;12;0.5;0.07
8.508139;0.299373;12;0.5;0.07
8.509099;0.299371;12;0.5;0.07
8.510059;0.299369;12;0.5;0.07
8.511019;0.299367;12;0.5;0.07
8.512139;0.299364;12;0.5;0.07
8.513099;0.299362;12;0.5;0.07
8.514059;0.29936;12;0.5;0.07
8.515019;0.299358;12;0.5;0.07
8.516140;0.299355;12;0.5;0.07
8.517099;0.299353;12;0.5;0.07
8.518058;0.299351;12;0.5;0.07
8.519016;0.299349;12;0.5;0.07
8.520133;0.299346;12;0.5;0.07
8.521089;0.299344;12;0.5;0.07
8.522044;0.299341;12;0.5;0.07
8.523159;0.299339;12;0.5;0.07
8.524113;0.299337;12;0.5;0.07
8.525068;0.299334;12;0.5;0.07
8.526022;0.299332;12;0.5;0.07
8.527135;0.299329;12;0.5;0.07
8.528089;0.299327;12;0.5;0.07
8.529044;0.299324;12;0.5;0.07
8.530157;0.299322;12;0.5;0.07
8.531112;0.299319;12;0.5;0.07
8.532067;0.299317;12;0.5;0.07
8.533022;0.299314;12;0.5;0.07
8.534138;0.299311;12;0.5;0.07
8.535094;0.299309;12;0.5;0.07
8.536050;0.299306;12;0.5;0.07
8.537007;0.299303;12;0.5;0.07
8.538124;0.2993;12;0.5;0.07
8.539081;0.299297;12;0.5;0.07
8.540039;0.299295;12;0.5;0.07
8.541157;0.299291;12;0.5;0.07
8.542116;0.299288;12;0.5;0.07
8.543076;0.299285;12;0.5;0.07
8.544036;0.299282;12;0.5;0.07
8.545156;0.299278;12;0.5;0.07
8.546116;0.299275;12;0.5;0.07
8.547075;0.299272;12;0.5;0.07
8.548034;0.299268;12;0.5;0.07
8.549153;0.299264;12;0.5;0.07
8.550112;0.299261;12;0.5;0.07
8.551070;0.299257;12;0.5;0.07
8.552029;0.299254;12;0.5;0.07
8.553147;0.299249;12;0.5;0.07
8.554105;0.299245;12;0.5;0.07
8.555064;0.299241;12;0.5;0.07
8.556022;0.299237;12;0.5;0.07
8.557140;0.299233;12;0.5;0.07
8.558099;0.299229;12;0.5;0.07
8.559057;0.299224;12;0.5;0.07
8.560016;0.29922;12;0.5;0.07
8.561134;0.299215;12;0.5;0.07
8.562093;0.29921;12;0.5;0.07
8.563051;0.299206;12;0.5;0.07
8.564010;0.299201;12;0.5;0.07
8.565129;0.299196;12;0.5;0.07
8.566089;0.299191;12;0.5;0.07
8.567048;0.299186;12;0.5;0.07
8.568008;0.299182;12;0.5;0.07
8.569128;0.299176;12;0.5;0.07
8.570089;0.299171;12;0.5;0.07
8.571049;0.299166;12;0.5;0.07
8.572009;0.299161;12;0.5;0.07
8.573128;0.299155;12;0.5;0.07
8.574088;0.29915;12;0.5;0.07
8.575048;0.299145;12;0.5;0.07
8.576008;0.299139;12;0.5;0.07
8.577128;0.299133;12;0.5;0.07
8.578088;0.299128;12;0.5;0.07
8.579048;0.299123;12;0.5;0.07
8.580008;0.299118;12;0.5;0.07
8.581128;0.299111;12;0.5;0.07
8.582087;0.299106;12;0.5;0.07
8.583047;0.299101;12;0.5;0.07
8.584007;0.299096;12;0.5;0.07
8.585128;0.299089;12;0.5;0.07
8.586089;0.299084;12;0.5;0.07
8.587050;0.299079;12;0.5;0.07
8.588012;0.299074;12;0.5;0.07
8.589134;0.299068;12;0.5;0.07
8.590095;0.299062;12;0.5;0.07
8.591056;0.299057;12;0.5;0.07
8.592015;0.299052;12;0.5;0.07
8.593134;0.299046;12;0.5;0.07
8.594092;0.299041;12;0.5;0.07
8.595050;0.299035;12;0.5;0.07
8.596007;0.29903;12;0.5;0.07
8.597124;0.299024;12;0.5;0.07
8.598080;0.299019;12;0.5;0.07
8.599036;0.299014;12;0.5;0.07
8.600152;0.299008;12;0.5;0.07
8.601108;0.299003;12;0.5;0.07
8.602065;0.298998;12;0.5;0.07
8.603021;0.298993;12;0.5;0.07
8.604137;0.298987;12;0.5;0.07
8.605094;0.298982;12;0.5;0.07
8.606051;0.298977;12;0.5;0.07
8.607009;0.298972;12;0.5;0.07
8.608126;0.298966;12;0.5;0.07
8.609084;0.298961;12;0.5;0.07
8.610042;0.298956;12;0.5;0.07
8.611158;0.29895;12;0.5;0.07
8.612115;0.298945;12;0.5;0.07
8.613072;0.29894;12;0.5;0.07
8.614029;0.298935;12;0.5;0.07
8.615145;0.298929;12;0.5;0.07
8.616102;0.298924;12;0.5;0.07
8.617059;0.298919;12;0.5;0.07
8.618016;0.298914;12;0.5;0.07
8.619132;0.298908;12;0.5;0.07
8.620090;0.298902;12;0.5;0.07
8.621047;0.298897;12;0.5;0.07
8.622005;0.298892;12;0.5;0.07
8.623123;0.298886;12;0.5;0.07
8.624081;0.29888;12;0.5;0.07
8.625040;0.298875;12;0.5;0.07
8.626160;0.298868;12;0.5;0.07
8.627119;0.298863;12;0.5;0.07
8.628079;0.298857;12;0.5;0.07
8.629039;0.298851;12;0.5;0.07
8.630159;0.298845;12;0.5;0.07
8.631119;0.298839;12;0.5;0.07
8.632079;0.298833;12;0.5;0.07
8.633040;0.298827;12;0.5;0.07
8.634000;0.298822;12;0.5;0.07
