time [s];zmax [m];posx [m];posy [m];posz [m]
8.483010;0.0588562;3;0.5;0.07
8.484128;0.0588665;3;0.5;0.07
8.485087;0.0588751;3;0.5;0.07
8.486046;0.0588834;3;0.5;0.07
8.487005;0.0588914;3;0.5;0.07
8.488124;0.0589004;3;0.5;0.07
8.489083;0.0589078;3;0.5;0.07
8.490043;0.0589149;3;0.5;0.07
8.491003;0.0589216;3;0.5;0.07
8.492124;0.0589291;3;0.5;0.07
8.493084;0.0589351;3;0.5;0.07
8.494045;0.0589407;3;0.5;0.07
8.495007;0.058946;3;0.5;0.07
8.496128;0.0589518;3;0.5;0.07
8.497090;0.0589562;3;0.5;0.07
8.498052;0.0589603;3;0.5;0.07
8.499015;0.058964;3;0.5;0.07
8.500136;0.0589678;3;0.5;0.07
8.501098;0.0589706;3;0.5;0.07
8.502058;0.058973;3;0.5;0.07
8.503018;0.0589779;3;0.5;0.07
8.504138;0.0589832;3;0.5;0.07
8.505098;0.0589874;3;0.5;0.07
8.506058;0.0589914;3;0.5;0.07
8.507019;0.0589949;3;0.5;0.07
8.508139;0.058978;3;0.5;0.07
8.509099;0.0589772;3;0.5;0.07
8.510059;0.058976;3;0.5;0.07
8.511019;0.0589744;3;0.5;0.07
8.512139;0.0589719;3;0.5;0.07
8.513099;0.0589694;3;0.5;0.07
8.514059;0.0589664;3;0.5;0.07
8.515019;0.0589631;3;0.5;0.07
8.516140;0.0589587;3;0.5;0.07
8.517099;0.0589544;3;0.5;0.07
8.518058;0.0589498;3;0.5;0.07
8.519016;0.0589448;3;0.5;0.07
8.520133;0.0589386;3;0.5;0.07
8.521089;0.0589328;3;0.5;0.07
8.522044;0.0589266;3;0.5;0.07
8.523159;0.058919;3;0.5;0.07
8.524113;0.0589121;3;0.5;0.07
8.525068;0.0589049;3;0.5;0.07
8.526022;0.0589158;3;0.5;0.07
8.527135;0.0589327;3;0.5;0.07
8.528089;0.058947;3;0.5;0.07
8.529044;0.0589611;3;0.5;0.07
8.530157;0.0589773;3;0.5;0.07
8.531112;0.0589909;3;0.5;0.07
8.532067;0.0590044;3;0.5;0.07
8.533022;0.0590176;3;0.5;0.07
8.534138;0.0590327;3;0.5;0.07
8.535094;0.0590454;3;0.5;0.07
8.536050;0.0590579;3;0.5;0.07
8.537007;0.0590701;3;0.5;0.07
8.538124;0.0590841;3;0.5;0.07
8.539081;0.0590957;3;0.5;0.07
8.540039;0.0591072;3;0.5;0.07
8.541157;0.0591202;3;0.5;0.07
8.542116;0.0591311;3;0.5;0.07
8.543076;0.0591417;3;0.5;0.07
8.544036;0.0591521;3;0.5;0.07
8.545156;0.0591639;3;0.5;0.07
8.546116;0.0591737;3;0.5;0.07
8.547075;0.0591833;3;0.5;0.07
8.548034;0.0591927;3;0.5;0.07
8.549153;0.0592032;3;0.5;0.07
8.550112;0.059212;3;0.5;0.07
8.551070;0.0592206;3;0.5;0.07
8.552029;0.0592289;3;0.5;0.07
8.553147;0.0592383;3;0.5;0.07
8.554105;0.0592461;3;0.5;0.07
8.555064;0.0592537;3;0.5;0.07
8.556022;0.0592611;3;0.5;0.07
8.557140;0.0592695;3;0.5;0.07
8.558099;0.0592765;3;0.5;0.07
8.559057;0.0592832;3;0.5;0.07
8.560016;0.0592898;3;0.5;0.07
8.561134;0.0592973;3;0.5;0.07
8.562093;0.0593035;3;0.5;0.07
8.563051;0.0593096;3;0.5;0.07
8.564010;0.0593155;3;0.5;0.07
8.565129;0.0593221;3;0.5;0.07
8.566089;0.0593277;3;0.5;0.07
8.567048;0.0593331;3;0.5;0.07
8.568008;0.0593384;3;0.5;0.07
8.569128;0.0593444;3;0.5;0.07
8.570089;0.0593494;3;0.5;0.07
8.571049;0.0593542;3;0.5;0.07
8.572009;0.0593588;3;0.5;0.07
8.573128;0.0593641;3;0.5;0.07
8.574088;0.0593685;3;0.5;0.07
8.575048;0.0593727;3;0.5;0.07
8.576008;0.0593767;3;0.5;0.07
8.577128;0.0593811;3;0.5;0.07
8.578088;0.0593848;3;0.5;0.07
8.579048;0.0593883;3;0.5;0.07
8.580008;0.0593917;3;0.5;0.07
8.581128;0.0593954;3;0.5;0.07
8.582087;0.0593983;3;0.5;0.07
8.583047;0.0594011;3;0.5;0.07
8.584007;0.0594037;3;0.5;0.07
8.585128;0.0594066;3;0.5;0.07
8.586089;0.0594088;3;0.5;0.07
8.587050;0.0594108;3;0.5;0.07
8.588012;0.0594127;3;0.5;0.07
8.589134;0.0594146;3;0.5;0.07
8.590095;0.0594159;3;0.5;0.07
8.591056;0.0594171;3;0.5;0.07
8.592015;0.0594181;3;0.5;0.07
8.593134;0.0594189;3;0.5;0.07
8.594092;0.0594193;3;0.5;0.07
8.595050;0.0594194;3;0.5;0.07
8.596007;0.0594192;3;0.5;0.07
8.597124;0.0594186;3;0.5;0.07
8.598080;0.0594177;3;0.5;0.07
8.599036;0.0594165;3;0.5;0.07
8.600152;0.0594147;3;0.5;0.07
8.601108;0.0594128;3;0.5;0.07
8.602065;0.0594106;3;0.5;0.07
8.603021;0.059408;3;0.5;0.07
8.604137;0.0594045;3;0.5;0.07
8.605094;0.059401;3;0.5;0.07
8.606051;0.0593972;3;0.5;0.07
8.607009;0.059393;3;0.5;0.07
8.608126;0.0593876;3;0.5;0.07
8.609084;0.0593825;3;0.5;0.07
8.610042;0.0593769;3;0.5;0.07
8.611158;0.0593698;3;0.5;0.07
8.612115;0.0593634;3;0.5;0.07
8.613072;0.0593565;3;0.5;0.07
8.614029;0.0593491;3;0.5;0.07
8.615145;0.05934;3;0.5;0.07
8.616102;0.0593317;3;0.5;0.07
8.617059;0.059323;3;0.5;0.07
8.618016;0.0593138;3;0.5;0.07
8.619132;0.0593026;3;0.5;0.07
8.620090;0.0592924;3;0.5;0.07
8.621047;0.0592817;3;0.5;0.07
8.622005;0.0592706;3;0.5;0.07
8.623123;0.0592641;3;0.5;0.07
8.624081;0.0592649;3;0.5;0.07
8.625040;0.0592651;3;0.5;0.07
8.626160;0.0592647;3;0.5;0.07
8.627119;0.0592638;3;0.5;0.07
8.628079;0.0592625;3;0.5;0.07
8.629039;0.0592606;3;0.5;0.07
8.630159;0.0592579;3;0.5;0.07
8.631119;0.0592552;3;0.5;0.07
8.632079;0.059252;3;0.5;0.07
8.633040;0.0592485;3;0.5;0.07
8.634000;0.0592446;3;0.5;0.07
8.635121;0.0592397;3;0.5;0.07
8.636082;0.059235;3;0.5;0.07
8.637044;0.0592301;3;0.5;0.07
8.638005;0.0592249;3;0.5;0.07
8.639127;0.0592184;3;0.5;0.07
8.640089;0.0592125;3;0.5;0.07
8.641051;0.0592064;3;0.5;0.07
8.642013;0.0592;3;0.5;0.07
8.643136;0.0591923;3;0.5;0.07
8.644098;0.0591854;3;0.5;0.07
8.645060;0.0591783;3;0.5;0.07
8.646022;0.059171;3;0.5;0.07
8.647144;0.0591623;3;0.5;0.07
8.648106;0.0591546;3;0.5;0.07
8.649068;0.0591467;3;0.5;0.07
8.650030;0.0591386;3;0.5;0.07
8.651152;0.0591288;3;0.5;0.07
8.652113;0.0591204;3;0.5;0.07
8.653073;0.0591118;3;0.5;0.07
8.654034;0.059103;3;0.5;0.07
8.655154;0.0590926;3;0.5;0.07
8.656114;0.0590835;3;0.5;0.07
8.657073;0.0590742;3;0.5;0.07
8.658032;0.0590647;3;0.5;0.07
8.659151;0.0590536;3;0.5;0.07
8.660110;0.0590439;3;0.5;0.07
8.661068;0.0590341;3;0.5;0.07
8.662027;0.0590241;3;0.5;0.07
8.663145;0.0590123;3;0.5;0.07
8.664104;0.059002;3;0.5;0.07
8.665062;0.0589916;3;0.5;0.07
8.666020;0.0573302;3;0.5;0.07
8.667136;0.0573395;3;0.5;0.07
8.668093;0.0573477;3;0.5;0.07
8.669049;0.0573561;3;0.5;0.07
8.670005;0.0573646;3;0.5;0.07
8.671120;0.0573747;3;0.5;0.07
8.672075;0.0573836;3;0.5;0.07
8.673030;0.0573927;3;0.5;0.07
8.674144;0.0574035;3;0.5;0.07
8.675099;0.0574129;3;0.5;0.07
8.676054;0.0574225;3;0.5;0.07
8.677008;0.0574323;3;0.5;0.07
8.678123;0.0574439;3;0.5;0.07
8.679078;0.057454;3;0.5;0.07
8.680033;0.0574642;3;0.5;0.07
8.681147;0.0574765;3;0.5;0.07
8.682103;0.0574871;3;0.5;0.07
8.683059;0.057498;3;0.5;0.07
8.684014;0.057509;3;0.5;0.07
8.685130;0.0575222;3;0.5;0.07
8.686087;0.0575337;3;0.5;0.07
8.687043;0.0575454;3;0.5;0.07
8.688000;0.0575573;3;0.5;0.07
8.689118;0.0575715;3;0.5;0.07
8.690075;0.0575838;3;0.5;0.07
8.691034;0.0575963;3;0.5;0.07
8.692152;0.0576111;3;0.5;0.07
8.693111;0.057624;3;0.5;0.07
8.694070;0.057637;3;0.5;0.07
8.695030;0.0576502;3;0.5;0.07
8.696150;0.0576659;3;0.5;0.07
8.697111;0.0576794;3;0.5;0.07
8.698071;0.0576931;3;0.5;0.07
8.699031;0.0577069;3;0.5;0.07
8.700152;0.0577231;3;0.5;0.07
8.701112;0.0577372;3;0.5;0.07
8.702072;0.0577513;3;0.5;0.07
8.703033;0.0577655;3;0.5;0.07
8.704154;0.0577821;3;0.5;0.07
8.705114;0.0577964;3;0.5;0.07
8.706074;0.0578108;3;0.5;0.07
8.707035;0.0578252;3;0.5;0.07
8.708155;0.0578421;3;0.5;0.07
8.709116;0.0578566;3;0.5;0.07
8.710076;0.0578711;3;0.5;0.07
8.711036;0.0578856;3;0.5;0.07
8.712156;0.0579026;3;0.5;0.07
8.713116;0.0579171;3;0.5;0.07
8.714075;0.0579316;3;0.5;0.07
8.715034;0.0579461;3;0.5;0.07
8.716154;0.0579631;3;0.5;0.07
8.717113;0.0579776;3;0.5;0.07
8.718072;0.0579921;3;0.5;0.07
8.719032;0.0580064;3;0.5;0.07
8.720151;0.0580233;3;0.5;0.07
8.721111;0.0580377;3;0.5;0.07
8.722071;0.058052;3;0.5;0.07
8.723031;0.0580662;3;0.5;0.07
8.724151;0.0580827;3;0.5;0.07
8.725111;0.0580968;3;0.5;0.07
8.726071;0.0581108;3;0.5;0.07
8.727032;0.0581248;3;0.5;0.07
8.728152;0.058141;3;0.5;0.07
8.729112;0.0581548;3;0.5;0.07
8.730072;0.0581685;3;0.5;0.07
8.731032;0.058182;3;0.5;0.07
8.732152;0.0581976;3;0.5;0.07
8.733112;0.0582109;3;0.5;0.07
8.734072;0.058224;3;0.5;0.07
8.735032;0.058237;3;0.5;0.07
8.736152;0.0582519;3;0.5;0.07
8.737112;0.0582644;3;0.5;0.07
8.738072;0.0582768;3;0.5;0.07
8.739032;0.0582889;3;0.5;0.07
8.740150;0.0583028;3;0.5;0.07
8.741109;0.0583144;3;0.5;0.07
8.742068;0.0583258;3;0.5;0.07
8.743026;0.058337;3;0.5;0.07
8.744144;0.0583496;3;0.5;0.07
8.745102;0.0583602;3;0.5;0.07
8.746061;0.0583705;3;0.5;0.07
8.747019;0.0583805;3;0.5;0.07
8.748137;0.0583918;3;0.5;0.07
8.749096;0.0584012;3;0.5;0.07
8.750055;0.0584104;3;0.5;0.07
8.751014;0.0584192;3;0.5;0.07
8.752133;0.0584291;3;0.5;0.07
8.753093;0.0584374;3;0.5;0.07
8.754053;0.0584453;3;0.5;0.07
8.755014;0.0584529;3;0.5;0.07
8.756134;0.0584615;3;0.5;0.07
8.757095;0.0584685;3;0.5;0.07
8.758056;0.0584752;3;0.5;0.07
8.759016;0.0584815;3;0.5;0.07
8.760137;0.0584886;3;0.5;0.07
8.761097;0.0584943;3;0.5;0.07
8.762056;0.0584997;3;0.5;0.07
8.763016;0.0585048;3;0.5;0.07
8.764135;0.0585103;3;0.5;0.07
8.765094;0.0585147;3;0.5;0.07
8.766053;0.0585188;3;0.5;0.07
8.767011;0.0585226;3;0.5;0.07
8.768129;0.0585265;3;0.5;0.07
8.769087;0.0585296;3;0.5;0.07
8.770045;0.0585323;3;0.5;0.07
8.771003;0.0585348;3;0.5;0.07
8.772120;0.0585372;3;0.5;0.07
8.773078;0.058539;3;0.5;0.07
8.774036;0.0585404;3;0.5;0.07
8.775154;0.0585417;3;0.5;0.07
8.776112;0.0585424;3;0.5;0.07
8.777071;0.0585429;3;0.5;0.07
8.778030;0.058543;3;0.5;0.07
8.779150;0.0585427;3;0.5;0.07
8.780109;0.0585422;3;0.5;0.07
8.781069;0.0585413;3;0.5;0.07
8.782029;0.0585402;3;0.5;0.07
8.783149;0.0585385;3;0.5;0.07
8.784109;0.0585367;3;0.5;0.07
8.785069;0.0585346;3;0.5;0.07
8.786029;0.0585322;3;0.5;0.07
8.787149;0.058529;3;0.5;0.07
8.788109;0.0585259;3;0.5;0.07
8.789068;0.0585225;3;0.5;0.07
8.790028;0.0585188;3;0.5;0.07
8.791147;0.058514;3;0.5;0.07
8.792106;0.0585096;3;0.5;0.07
8.793066;0.0585049;3;0.5;0.07
8.794025;0.0584999;3;0.5;0.07
8.795144;0.0584936;3;0.5;0.07
8.796104;0.0584879;3;0.5;0.07
8.797063;0.0584818;3;0.5;0.07
8.798023;0.0584753;3;0.5;0.07
8.799143;0.0584674;3;0.5;0.07
8.800103;0.0584602;3;0.5;0.07
8.801063;0.0584527;3;0.5;0.07
8.802023;0.0584448;3;0.5;0.07
8.803144;0.0584352;3;0.5;0.07
8.804103;0.0584267;3;0.5;0.07
8.805062;0.0584178;3;0.5;0.07
8.806020;0.0584085;3;0.5;0.07
8.807138;0.0583974;3;0.5;0.07
8.808096;0.0583875;3;0.5;0.07
8.809054;0.0583774;3;0.5;0.07
8.810012;0.0583669;3;0.5;0.07
8.811129;0.0583544;3;0.5;0.07
8.812087;0.0583487;3;0.5;0.07
8.813044;0.0583534;3;0.5;0.07
8.814159;0.0583585;3;0.5;0.07
8.815115;0.0583627;3;0.5;0.07
8.816072;0.0583666;3;0.5;0.07
8.817029;0.0583702;3;0.5;0.07
8.818146;0.0583741;3;0.5;0.07
8.819103;0.0583771;3;0.5;0.07
8.820059;0.0583799;3;0.5;0.07
8.821016;0.0583823;3;0.5;0.07
8.822133;0.0583848;3;0.5;0.07
8.823090;0.0583867;3;0.5;0.07
8.824048;0.0583882;3;0.5;0.07
8.825006;0.0583895;3;0.5;0.07
8.826124;0.0583907;3;0.5;0.07
8.827082;0.0583913;3;0.5;0.07
8.828040;0.0583916;3;0.5;0.07
8.829158;0.0583916;3;0.5;0.07
8.830117;0.0583911;3;0.5;0.07
8.831076;0.0583904;3;0.5;0.07
8.832034;0.0583894;3;0.5;0.07
8.833152;0.0583878;3;0.5;0.07
8.834111;0.058386;3;0.5;0.07
8.835069;0.0583838;3;0.5;0.07
8.836027;0.0583813;3;0.5;0.07
8.837144;0.0583779;3;0.5;0.07
8.838102;0.0583746;3;0.5;0.07
8.839060;0.0583709;3;0.5;0.07
8.840019;0.0583668;3;0.5;0.07
8.841137;0.0583615;3;0.5;0.07
8.842095;0.0583565;3;0.5;0.07
8.843054;0.0583512;3;0.5;0.07
8.844013;0.0583455;3;0.5;0.07
8.845131;0.0583383;3;0.5;0.07
8.846091;0.0583318;3;0.5;0.07
8.847050;0.0583247;3;0.5;0.07
8.848010;0.0583173;3;0.5;0.07
8.849130;0.0583083;3;0.5;0.07
8.850090;0.0583;3;0.5;0.07
8.851049;0.0582914;3;0.5;0.07
8.852008;0.0582825;3;0.5;0.07
8.853126;0.0582715;3;0.5;0.07
8.854084;0.0582618;3;0.5;0.07
8.855042;0.0582516;3;0.5;0.07
8.856159;0.0582394;3;0.5;0.07
8.857116;0.0582285;3;0.5;0.07
8.858073;0.0582173;3;0.5;0.07
8.859029;0.0582057;3;0.5;0.07
8.860145;0.0581919;3;0.5;0.07
8.861100;0.0581797;3;0.5;0.07
8.862056;0.0581672;3;0.5;0.07
8.863011;0.0581545;3;0.5;0.07
8.864125;0.0581392;3;0.5;0.07
8.865081;0.0581259;3;0.5;0.07
8.866036;0.0581122;3;0.5;0.07
8.867150;0.058096;3;0.5;0.07
8.868105;0.0580819;3;0.5;0.07
8.869061;0.0580675;3;0.5;0.07
8.870016;0.0580529;3;0.5;0.07
8.871130;0.0580356;3;0.5;0.07
8.872085;0.0580206;3;0.5;0.07
8.873040;0.0580053;3;0.5;0.07
8.874154;0.0579874;3;0.5;0.07
8.875109;0.0579717;3;0.5;0.07
8.876063;0.0579559;3;0.5;0.07
8.877018;0.0579399;3;0.5;0.07
8.878132;0.057921;3;0.5;0.07
8.879087;0.0579046;3;0.5;0.07
8.880043;0.057888;3;0.5;0.07
8.881159;0.0578683;3;0.5;0.07
8.882115;0.0578512;3;0.5;0.07
8.883073;0.0578339;3;0.5;0.07
8.884031;0.0578164;3;0.5;0.07
8.885149;0.0577957;3;0.5;0.07
8.886108;0.0574638;3;0.5;0.07
8.887067;0.0574596;3;0.5;0.07
8.888026;0.0574549;3;0.5;0.07
8.889145;0.057449;3;0.5;0.07
8.890105;0.0574434;3;0.5;0.07
8.891065;0.0574375;3;0.5;0.07
8.892024;0.0574313;3;0.5;0.07
8.893143;0.0574235;3;0.5;0.07
8.894101;0.0574165;3;0.5;0.07
8.895059;0.057409;3;0.5;0.07
8.896017;0.0574013;3;0.5;0.07
8.897133;0.0573918;3;0.5;0.07
8.898090;0.0573833;3;0.5;0.07
8.899047;0.0573744;3;0.5;0.07
8.900004;0.0573652;3;0.5;0.07
8.901120;0.0573541;3;0.5;0.07
8.902077;0.0573442;3;0.5;0.07
8.903034;0.0573341;3;0.5;0.07
8.904151;0.0573221;3;0.5;0.07
8.905108;0.0573115;3;0.5;0.07
8.906066;0.0573006;3;0.5;0.07
8.907024;0.0572894;3;0.5;0.07
8.908143;0.0572762;3;0.5;0.07
8.909102;0.0572646;3;0.5;0.07
8.910062;0.0572529;3;0.5;0.07
8.911022;0.0572409;3;0.5;0.07
8.912142;0.0572265;3;0.5;0.07
8.913103;0.057214;3;0.5;0.07
8.914063;0.0572013;3;0.5;0.07
8.915023;0.0571883;3;0.5;0.07
8.916142;0.0571729;3;0.5;0.07
8.917102;0.0571595;3;0.5;0.07
8.918062;0.0571459;3;0.5;0.07
8.919022;0.0571321;3;0.5;0.07
8.920143;0.0571156;3;0.5;0.07
8.921103;0.0571013;3;0.5;0.07
8.922063;0.0570869;3;0.5;0.07
8.923024;0.0570722;3;0.5;0.07
8.924144;0.0570548;3;0.5;0.07
8.925105;0.0570397;3;0.5;0.07
8.926065;0.0570243;3;0.5;0.07
8.927025;0.0570088;3;0.5;0.07
8.928144;0.0569904;3;0.5;0.07
8.929102;0.0569745;3;0.5;0.07
8.930060;0.0569584;3;0.5;0.07
8.931017;0.0569419;3;0.5;0.07
8.932134;0.0569223;3;0.5;0.07
8.933090;0.0569051;3;0.5;0.07
8.934046;0.0568876;3;0.5;0.07
8.935002;0.0568698;3;0.5;0.07
8.936117;0.0568486;3;0.5;0.07
8.937072;0.0568301;3;0.5;0.07
8.938027;0.0568112;3;0.5;0.07
8.939140;0.0567887;3;0.5;0.07
8.940095;0.056769;3;0.5;0.07
8.941049;0.0567489;3;0.5;0.07
8.942002;0.0567283;3;0.5;0.07
8.943115;0.0567038;3;0.5;0.07
8.944069;0.0566823;3;0.5;0.07
8.945022;0.0566603;3;0.5;0.07
8.946135;0.0566341;3;0.5;0.07
8.947088;0.0566111;3;0.5;0.07
8.948042;0.0565876;3;0.5;0.07
8.949155;0.0565595;3;0.5;0.07
8.950109;0.0565348;3;0.5;0.07
8.951063;0.0565095;3;0.5;0.07
8.952017;0.0563454;3;0.5;0.07
8.953130;0.0563253;3;0.5;0.07
8.954084;0.0563074;3;0.5;0.07
8.955039;0.056289;3;0.5;0.07
8.956153;0.0562667;3;0.5;0.07
8.957108;0.0562469;3;0.5;0.07
8.958062;0.0562266;3;0.5;0.07
8.959016;0.0562058;3;0.5;0.07
8.960129;0.0561806;3;0.5;0.07
8.961081;0.0561584;3;0.5;0.07
8.962033;0.0561356;3;0.5;0.07
8.963144;0.0561083;3;0.5;0.07
8.964095;0.0560851;3;0.5;0.07
8.965046;0.0560967;3;0.5;0.07
8.966155;0.0561102;3;0.5;0.07
8.967105;0.0561217;3;0.5;0.07
8.968055;0.0561333;3;0.5;0.07
8.969005;0.0561448;3;0.5;0.07
8.970113;0.0561582;3;0.5;0.07
8.971063;0.0561696;3;0.5;0.07
8.972013;0.0561809;3;0.5;0.07
8.973121;0.056194;3;0.5;0.07
8.974072;0.0562051;3;0.5;0.07
8.975022;0.056216;3;0.5;0.07
8.976132;0.0562285;3;0.5;0.07
8.977084;0.056239;3;0.5;0.07
8.978036;0.0562492;3;0.5;0.07
8.979148;0.0562608;3;0.5;0.07
8.980101;0.0562704;3;0.5;0.07
8.981055;0.0562797;3;0.5;0.07
8.982009;0.0562886;3;0.5;0.07
8.983122;0.0562986;3;0.5;0.07
8.984075;0.0563068;3;0.5;0.07
8.985029;0.0563147;3;0.5;0.07
8.986143;0.0563234;3;0.5;0.07
8.987097;0.0563306;3;0.5;0.07
8.988052;0.0563375;3;0.5;0.07
8.989007;0.0563441;3;0.5;0.07
8.990121;0.0563515;3;0.5;0.07
8.991077;0.0563575;3;0.5;0.07
8.992033;0.0563633;3;0.5;0.07
8.993148;0.0563697;3;0.5;0.07
8.994105;0.056375;3;0.5;0.07
8.995061;0.0563801;3;0.5;0.07
8.996019;0.0563849;3;0.5;0.07
8.997135;0.0563903;3;0.5;0.07
8.998092;0.0563946;3;0.5;0.07
8.999049;0.0563988;3;0.5;0.07
9.000007;0.0564028;3;0.5;0.07
9.001123;0.0564072;3;0.5;0.07
9.002081;0.0564108;3;0.5;0.07
9.003038;0.0564142;3;0.5;0.07
9.004155;0.0564181;3;0.5;0.07
9.005113;0.0564212;3;0.5;0.07
9.006071;0.0564242;3;0.5;0.07
9.007029;0.0564271;3;0.5;0.07
9.008147;0.0564303;3;0.5;0.07
9.009106;0.0564329;3;0.5;0.07
9.010064;0.0564353;3;0.5;0.07
9.011023;0.0564376;3;0.5;0.07
9.012142;0.0564402;3;0.5;0.07
9.013101;0.0564422;3;0.5;0.07
9.014060;0.056444;3;0.5;0.07
9.015019;0.0564456;3;0.5;0.07
9.016137;0.0564474;3;0.5;0.07
9.017094;0.0564487;3;0.5;0.07
9.018051;0.0564499;3;0.5;0.07
9.019008;0.0564507;3;0.5;0.07
9.020123;0.0564514;3;0.5;0.07
9.021078;0.0564516;3;0.5;0.07
9.022033;0.0564516;3;0.5;0.07
9.023147;0.0564512;3;0.5;0.07
9.024102;0.0564504;3;0.5;0.07
9.025056;0.0564493;3;0.5;0.07
9.026011;0.0564477;3;0.5;0.07
9.027125;0.0564451;3;0.5;0.07
9.028080;0.0564425;3;0.5;0.07
9.029035;0.0564393;3;0.5;0.07
9.030150;0.056435;3;0.5;0.07
9.031106;0.0564306;3;0.5;0.07
9.032062;0.0564257;3;0.5;0.07
9.033017;0.0564203;3;0.5;0.07
9.034133;0.0564134;3;0.5;0.07
9.035089;0.0564097;3;0.5;0.07
9.036045;0.0564104;3;0.5;0.07
9.037001;0.056411;3;0.5;0.07
9.038117;0.0564115;3;0.5;0.07
9.039074;0.0564117;3;0.5;0.07
9.040030;0.0564117;3;0.5;0.07
9.041146;0.0564116;3;0.5;0.07
9.042103;0.0564114;3;0.5;0.07
9.043059;0.0564111;3;0.5;0.07
9.044015;0.0564106;3;0.5;0.07
9.045131;0.05641;3;0.5;0.07
9.046088;0.0564094;3;0.5;0.07
9.047044;0.0564087;3;0.5;0.07
9.048000;0.0564079;3;0.5;0.07
9.049116;0.0564068;3;0.5;0.07
9.050073;0.0564059;3;0.5;0.07
9.051031;0.0564049;3;0.5;0.07
9.052146;0.0564037;3;0.5;0.07
9.053100;0.0564027;3;0.5;0.07
9.054052;0.0564017;3;0.5;0.07
9.055002;0.0561819;3;0.5;0.07
9.056109;0.0561657;3;0.5;0.07
9.057057;0.0561517;3;0.5;0.07
9.058003;0.0561376;3;0.5;0.07
9.059106;0.056121;3;0.5;0.07
9.060052;0.0561067;3;0.5;0.07
9.061154;0.0560898;3;0.5;0.07
9.062100;0.0560752;3;0.5;0.07
9.063045;0.0560604;3;0.5;0.07
9.064148;0.0560431;3;0.5;0.07
9.065095;0.0560281;3;0.5;0.07
9.066042;0.056013;3;0.5;0.07
9.067148;0.0559952;3;0.5;0.07
9.068097;0.0559798;3;0.5;0.07
9.069046;0.0559642;3;0.5;0.07
9.070155;0.0559459;3;0.5;0.07
9.071107;0.0559301;3;0.5;0.07
9.072060;0.055914;3;0.5;0.07
9.073013;0.0558977;3;0.5;0.07
9.074127;0.0558784;3;0.5;0.07
9.075082;0.0558616;3;0.5;0.07
9.076038;0.0558447;3;0.5;0.07
9.077154;0.0558245;3;0.5;0.07
9.078110;0.0558071;3;0.5;0.07
9.079066;0.0557894;3;0.5;0.07
9.080021;0.0557712;3;0.5;0.07
9.081134;0.0557497;3;0.5;0.07
9.082088;0.0557311;3;0.5;0.07
9.083042;0.0557122;3;0.5;0.07
9.084155;0.0556899;3;0.5;0.07
9.085109;0.0556704;3;0.5;0.07
9.086064;0.0556507;3;0.5;0.07
9.087019;0.0556309;3;0.5;0.07
9.088134;0.0556077;3;0.5;0.07
9.089090;0.0555876;3;0.5;0.07
9.090046;0.0555674;3;0.5;0.07
9.091004;0.0555471;3;0.5;0.07
9.092120;0.0555234;3;0.5;0.07
9.093077;0.055503;3;0.5;0.07
9.094034;0.0554845;3;0.5;0.07
9.095151;0.0554747;3;0.5;0.07
9.096108;0.0554658;3;0.5;0.07
9.097065;0.0554565;3;0.5;0.07
9.098023;0.0554467;3;0.5;0.07
9.099141;0.0554349;3;0.5;0.07
9.100099;0.0554243;3;0.5;0.07
9.101057;0.0554133;3;0.5;0.07
9.102014;0.0554019;3;0.5;0.07
9.103130;0.0553883;3;0.5;0.07
9.104087;0.0553762;3;0.5;0.07
9.105043;0.0553637;3;0.5;0.07
9.106159;0.0553487;3;0.5;0.07
9.107115;0.0553355;3;0.5;0.07
9.108071;0.0553318;3;0.5;0.07
9.109026;0.0553337;3;0.5;0.07
9.110141;0.0553359;3;0.5;0.07
9.111097;0.0553377;3;0.5;0.07
9.112053;0.0553395;3;0.5;0.07
9.113008;0.0553413;3;0.5;0.07
9.114121;0.0553433;3;0.5;0.07
9.115075;0.055345;3;0.5;0.07
9.116029;0.0553467;3;0.5;0.07
9.117141;0.0553487;3;0.5;0.07
9.118095;0.0553504;3;0.5;0.07
9.119048;0.055352;3;0.5;0.07
9.120001;0.0553535;3;0.5;0.07
9.121113;0.0553552;3;0.5;0.07
9.122067;0.0553567;3;0.5;0.07
9.123021;0.0553581;3;0.5;0.07
9.124134;0.0553596;3;0.5;0.07
9.125088;0.0553608;3;0.5;0.07
9.126043;0.055362;3;0.5;0.07
9.127158;0.0553631;3;0.5;0.07
9.128113;0.0553639;3;0.5;0.07
9.129067;0.0553646;3;0.5;0.07
9.130020;0.0553651;3;0.5;0.07
9.131130;0.0553654;3;0.5;0.07
9.132080;0.0553655;3;0.5;0.07
9.133029;0.0553652;3;0.5;0.07
9.134135;0.0553646;3;0.5;0.07
9.135082;0.0553639;3;0.5;0.07
9.136028;0.0553628;3;0.5;0.07
9.137132;0.0553611;3;0.5;0.07
9.138078;0.0553592;3;0.5;0.07
9.139025;0.0553569;3;0.5;0.07
9.140129;0.0553538;3;0.5;0.07
9.141075;0.0553507;3;0.5;0.07
9.142022;0.0553471;3;0.5;0.07
9.143127;0.0553424;3;0.5;0.07
9.144075;0.0553378;3;0.5;0.07
9.145024;0.0553328;3;0.5;0.07
9.146131;0.0553264;3;0.5;0.07
9.147082;0.0553203;3;0.5;0.07
9.148033;0.0553137;3;0.5;0.07
9.149144;0.0553055;3;0.5;0.07
9.150097;0.0552981;3;0.5;0.07
