time [s];zmax [m];posx [m];posy [m];posz [m]
0.634020;0.261299;0.25;0.75;0.05
0.635036;0.261249;0.25;0.75;0.05
0.636013;0.261199;0.25;0.75;0.05
0.637028;0.261147;0.25;0.75;0.05
0.638005;0.261095;0.25;0.75;0.05
0.639020;0.26104;0.25;0.75;0.05
0.640036;0.260984;0.25;0.75;0.05
0.641012;0.260928;0.25;0.75;0.05
0.642027;0.260869;0.25;0.75;0.05
0.643003;0.260812;0.25;0.75;0.05
0.644018;0.260751;0.25;0.75;0.05
0.645032;0.260689;0.25;0.75;0.05
0.646009;0.260628;0.25;0.75;0.05
0.647024;0.260565;0.25;0.75;0.05
0.648000;0.260503;0.25;0.75;0.05
0.649015;0.260438;0.25;0.75;0.05
0.650031;0.260373;0.25;0.75;0.05
0.651007;0.26031;0.25;0.75;0.05
0.652022;0.260245;0.25;0.75;0.05
0.653037;0.26018;0.25;0.75;0.05
0.654014;0.260118;0.25;0.75;0.05
0.655029;0.260054;0.25;0.75;0.05
0.656005;0.259994;0.25;0.75;0.05
0.657015;0.259932;0.25;0.75;0.05
0.658029;0.25987;0.25;0.75;0.05
0.659005;0.259811;0.25;0.75;0.05
0.660021;0.259749;0.25;0.75;0.05
0.661037;0.259688;0.25;0.75;0.05
0.662013;0.25963;0.25;0.75;0.05
0.663029;0.259569;0.25;0.75;0.05
0.664005;0.259511;0.25;0.75;0.05
0.665021;0.259451;0.25;0.75;0.05
0.666036;0.259391;0.25;0.75;0.05
0.667013;0.259333;0.25;0.75;0.05
0.668029;0.259271;0.25;0.75;0.05
0.669006;0.259211;0.25;0.75;0.05
0.670022;0.259147;0.25;0.75;0.05
0.671038;0.259082;0.25;0.75;0.05
0.672014;0.259017;0.25;0.75;0.05
0.673030;0.258949;0.25;0.75;0.05
0.674007;0.258883;0.25;0.75;0.05
0.675023;0.258838;0.25;0.75;0.05
0.676038;0.258767;0.25;0.75;0.05
0.677015;0.258699;0.25;0.75;0.05
0.678030;0.258627;0.25;0.75;0.05
0.679007;0.258558;0.25;0.75;0.05
0.680022;0.258484;0.25;0.75;0.05
0.681037;0.258411;0.25;0.75;0.05
0.682013;0.258339;0.25;0.75;0.05
0.683019;0.258265;0.25;0.75;0.05
0.684019;0.258191;0.25;0.75;0.05
0.685028;0.258116;0.25;0.75;0.05
0.686003;0.258045;0.25;0.75;0.05
0.687018;0.257971;0.25;0.75;0.05
0.688033;0.257897;0.25;0.75;0.05
0.689009;0.257827;0.25;0.75;0.05
0.690024;0.257755;0.25;0.75;0.05
0.691000;0.257685;0.25;0.75;0.05
0.692015;0.257614;0.25;0.75;0.05
0.693031;0.257542;0.25;0.75;0.05
0.694007;0.257473;0.25;0.75;0.05
0.695023;0.257402;0.25;0.75;0.05
0.696038;0.25733;0.25;0.75;0.05
0.697014;0.257262;0.25;0.75;0.05
0.698030;0.257191;0.25;0.75;0.05
0.699006;0.257123;0.25;0.75;0.05
0.700022;0.257051;0.25;0.75;0.05
0.701037;0.256979;0.25;0.75;0.05
0.702014;0.256909;0.25;0.75;0.05
0.703029;0.256834;0.25;0.75;0.05
0.704005;0.256762;0.25;0.75;0.05
0.705021;0.256685;0.25;0.75;0.05
0.706036;0.256608;0.25;0.75;0.05
0.707012;0.256532;0.25;0.75;0.05
0.708028;0.256452;0.25;0.75;0.05
0.709004;0.256374;0.25;0.75;0.05
0.710020;0.256293;0.25;0.75;0.05
0.711035;0.256211;0.25;0.75;0.05
0.712011;0.256131;0.25;0.75;0.05
0.713026;0.256047;0.25;0.75;0.05
0.714003;0.255966;0.25;0.75;0.05
0.715018;0.255881;0.25;0.75;0.05
0.716033;0.255797;0.25;0.75;0.05
0.717009;0.255715;0.25;0.75;0.05
0.718025;0.255631;0.25;0.75;0.05
0.719001;0.255551;0.25;0.75;0.05
0.720016;0.255468;0.25;0.75;0.05
0.721032;0.255386;0.25;0.75;0.05
0.722008;0.255308;0.25;0.75;0.05
0.723023;0.255227;0.25;0.75;0.05
0.724039;0.255147;0.25;0.75;0.05
0.725014;0.25507;0.25;0.75;0.05
0.726029;0.254991;0.25;0.75;0.05
0.727005;0.254915;0.25;0.75;0.05
0.728020;0.254836;0.25;0.75;0.05
0.729034;0.254757;0.25;0.75;0.05
0.730010;0.254681;0.25;0.75;0.05
0.731024;0.254602;0.25;0.75;0.05
0.732001;0.254526;0.25;0.75;0.05
0.733015;0.254446;0.25;0.75;0.05
0.734031;0.254364;0.25;0.75;0.05
0.735007;0.254285;0.25;0.75;0.05
0.736020;0.254202;0.25;0.75;0.05
0.737035;0.254117;0.25;0.75;0.05
0.738011;0.254035;0.25;0.75;0.05
0.739027;0.253947;0.25;0.75;0.05
0.740002;0.253862;0.25;0.75;0.05
0.741014;0.253772;0.25;0.75;0.05
0.742026;0.253682;0.25;0.75;0.05
0.743003;0.253594;0.25;0.75;0.05
0.744018;0.253501;0.25;0.75;0.05
0.745033;0.253408;0.25;0.75;0.05
0.746008;0.253319;0.25;0.75;0.05
0.747021;0.253226;0.25;0.75;0.05
0.748037;0.253132;0.25;0.75;0.05
0.749013;0.253043;0.25;0.75;0.05
0.750029;0.252951;0.25;0.75;0.05
0.751005;0.252863;0.25;0.75;0.05
0.752020;0.252772;0.25;0.75;0.05
0.753036;0.252682;0.25;0.75;0.05
0.754012;0.252596;0.25;0.75;0.05
0.755027;0.252523;0.25;0.75;0.05
0.756003;0.252439;0.25;0.75;0.05
0.757017;0.252352;0.25;0.75;0.05
0.758032;0.252573;0.25;0.75;0.05
0.759008;0.252491;0.25;0.75;0.05
0.760023;0.252406;0.25;0.75;0.05
0.761039;0.252321;0.25;0.75;0.05
0.762015;0.252238;0.25;0.75;0.05
0.763030;0.252151;0.25;0.75;0.05
0.764007;0.252067;0.25;0.75;0.05
0.765022;0.251978;0.25;0.75;0.05
0.766037;0.251889;0.25;0.75;0.05
0.767013;0.25181;0.25;0.75;0.05
0.768028;0.251718;0.25;0.75;0.05
0.769005;0.251629;0.25;0.75;0.05
0.770020;0.251535;0.25;0.75;0.05
0.771036;0.251439;0.25;0.75;0.05
0.772012;0.251346;0.25;0.75;0.05
0.773028;0.251248;0.25;0.75;0.05
0.774004;0.251153;0.25;0.75;0.05
0.775020;0.251054;0.25;0.75;0.05
0.776036;0.250955;0.25;0.75;0.05
0.777012;0.250859;0.25;0.75;0.05
0.778028;0.25076;0.25;0.75;0.05
0.779004;0.250665;0.25;0.75;0.05
0.780020;0.250567;0.25;0.75;0.05
0.781035;0.25047;0.25;0.75;0.05
0.782011;0.250377;0.25;0.75;0.05
0.783026;0.250281;0.25;0.75;0.05
0.784002;0.250188;0.25;0.75;0.05
0.785017;0.250093;0.25;0.75;0.05
0.786031;0.249999;0.25;0.75;0.05
0.787006;0.249908;0.25;0.75;0.05
0.788021;0.249815;0.25;0.75;0.05
0.789036;0.249722;0.25;0.75;0.05
0.790012;0.249633;0.25;0.75;0.05
0.791024;0.249541;0.25;0.75;0.05
0.792039;0.249448;0.25;0.75;0.05
0.793015;0.249358;0.25;0.75;0.05
0.794031;0.249263;0.25;0.75;0.05
0.795007;0.249171;0.25;0.75;0.05
0.796023;0.249075;0.25;0.75;0.05
0.797038;0.248978;0.25;0.75;0.05
0.798015;0.248883;0.25;0.75;0.05
0.799031;0.248784;0.25;0.75;0.05
0.800007;0.248688;0.25;0.75;0.05
0.801023;0.248587;0.25;0.75;0.05
0.802039;0.248485;0.25;0.75;0.05
0.803014;0.248385;0.25;0.75;0.05
0.804028;0.248281;0.25;0.75;0.05
0.805004;0.24818;0.25;0.75;0.05
0.806020;0.248074;0.25;0.75;0.05
0.807036;0.247969;0.25;0.75;0.05
0.808012;0.247867;0.25;0.75;0.05
0.809028;0.247762;0.25;0.75;0.05
0.810005;0.24766;0.25;0.75;0.05
0.811020;0.247556;0.25;0.75;0.05
0.812036;0.247451;0.25;0.75;0.05
0.813012;0.247352;0.25;0.75;0.05
0.814027;0.247249;0.25;0.75;0.05
0.815038;0.247147;0.25;0.75;0.05
0.816010;0.247049;0.25;0.75;0.05
0.817025;0.246948;0.25;0.75;0.05
0.818002;0.24685;0.25;0.75;0.05
0.819017;0.24675;0.25;0.75;0.05
0.820032;0.246649;0.25;0.75;0.05
0.821008;0.246553;0.25;0.75;0.05
0.822023;0.246453;0.25;0.75;0.05
0.823038;0.246352;0.25;0.75;0.05
0.824015;0.246314;0.25;0.75;0.05
0.825030;0.246213;0.25;0.75;0.05
0.826004;0.246115;0.25;0.75;0.05
0.827012;0.246012;0.25;0.75;0.05
0.828026;0.245908;0.25;0.75;0.05
0.829002;0.245807;0.25;0.75;0.05
0.830018;0.245701;0.25;0.75;0.05
0.831032;0.245594;0.25;0.75;0.05
0.832001;0.245492;0.25;0.75;0.05
0.833015;0.245383;0.25;0.75;0.05
0.834030;0.245273;0.25;0.75;0.05
0.835007;0.245167;0.25;0.75;0.05
0.836022;0.245056;0.25;0.75;0.05
0.837036;0.244945;0.25;0.75;0.05
0.838009;0.244837;0.25;0.75;0.05
0.839022;0.244725;0.25;0.75;0.05
0.840037;0.244613;0.25;0.75;0.05
0.841014;0.244506;0.25;0.75;0.05
0.842029;0.244394;0.25;0.75;0.05
0.843005;0.244288;0.25;0.75;0.05
0.844014;0.244178;0.25;0.75;0.05
0.845026;0.244069;0.25;0.75;0.05
0.846002;0.243964;0.25;0.75;0.05
0.847017;0.243855;0.25;0.75;0.05
0.848033;0.243746;0.25;0.75;0.05
0.849010;0.243642;0.25;0.75;0.05
0.850026;0.243587;0.25;0.75;0.05
0.851003;0.243485;0.25;0.75;0.05
0.852011;0.243379;0.25;0.75;0.05
0.853014;0.243274;0.25;0.75;0.05
0.854020;0.243169;0.25;0.75;0.05
0.855032;0.243062;0.25;0.75;0.05
0.856008;0.242959;0.25;0.75;0.05
0.857024;0.24285;0.25;0.75;0.05
0.858038;0.242741;0.25;0.75;0.05
0.859013;0.242636;0.25;0.75;0.05
0.860028;0.242524;0.25;0.75;0.05
0.861005;0.242416;0.25;0.75;0.05
0.862021;0.242302;0.25;0.75;0.05
0.863037;0.242187;0.25;0.75;0.05
0.864013;0.242076;0.25;0.75;0.05
0.865029;0.241959;0.25;0.75;0.05
0.866005;0.241845;0.25;0.75;0.05
0.867020;0.241728;0.25;0.75;0.05
0.868032;0.24172;0.25;0.75;0.05
0.869009;0.241674;0.25;0.75;0.05
0.870024;0.241555;0.25;0.75;0.05
0.871001;0.24144;0.25;0.75;0.05
0.872017;0.241391;0.25;0.75;0.05
0.873032;0.241273;0.25;0.75;0.05
0.874008;0.24116;0.25;0.75;0.05
0.875024;0.241044;0.25;0.75;0.05
0.876001;0.240933;0.25;0.75;0.05
0.877017;0.240818;0.25;0.75;0.05
0.878033;0.240703;0.25;0.75;0.05
0.879010;0.240594;0.25;0.75;0.05
0.880025;0.240481;0.25;0.75;0.05
0.881002;0.240373;0.25;0.75;0.05
0.882017;0.24026;0.25;0.75;0.05
0.883033;0.240148;0.25;0.75;0.05
0.884010;0.24004;0.25;0.75;0.05
0.885025;0.239926;0.25;0.75;0.05
0.886002;0.239817;0.25;0.75;0.05
0.887018;0.239702;0.25;0.75;0.05
0.888034;0.239587;0.25;0.75;0.05
0.889011;0.239474;0.25;0.75;0.05
0.890023;0.239357;0.25;0.75;0.05
0.891036;0.239238;0.25;0.75;0.05
0.892012;0.239121;0.25;0.75;0.05
0.893029;0.238999;0.25;0.75;0.05
0.894006;0.238881;0.25;0.75;0.05
0.895021;0.238839;0.25;0.75;0.05
0.896037;0.238715;0.25;0.75;0.05
0.897014;0.238595;0.25;0.75;0.05
0.898030;0.238471;0.25;0.75;0.05
0.899007;0.238351;0.25;0.75;0.05
0.900022;0.238227;0.25;0.75;0.05
0.901038;0.238103;0.25;0.75;0.05
0.902014;0.237984;0.25;0.75;0.05
0.903030;0.23786;0.25;0.75;0.05
0.904007;0.237743;0.25;0.75;0.05
0.905022;0.237621;0.25;0.75;0.05
0.906038;0.237501;0.25;0.75;0.05
0.907014;0.237386;0.25;0.75;0.05
0.908030;0.237267;0.25;0.75;0.05
0.909007;0.237153;0.25;0.75;0.05
0.910023;0.237035;0.25;0.75;0.05
0.911000;0.236921;0.25;0.75;0.05
0.912016;0.236803;0.25;0.75;0.05
0.913032;0.236685;0.25;0.75;0.05
0.914009;0.236571;0.25;0.75;0.05
0.915025;0.236452;0.25;0.75;0.05
0.916002;0.236336;0.25;0.75;0.05
0.917018;0.236254;0.25;0.75;0.05
0.918034;0.236132;0.25;0.75;0.05
0.919011;0.236013;0.25;0.75;0.05
0.920027;0.235889;0.25;0.75;0.05
0.921004;0.235768;0.25;0.75;0.05
0.922020;0.235641;0.25;0.75;0.05
0.923035;0.235513;0.25;0.75;0.05
0.924012;0.23539;0.25;0.75;0.05
0.925028;0.235261;0.25;0.75;0.05
0.926004;0.235136;0.25;0.75;0.05
0.927020;0.235007;0.25;0.75;0.05
0.928035;0.234877;0.25;0.75;0.05
0.929012;0.234753;0.25;0.75;0.05
0.930028;0.234624;0.25;0.75;0.05
0.931004;0.2345;0.25;0.75;0.05
0.932020;0.234372;0.25;0.75;0.05
0.933035;0.234244;0.25;0.75;0.05
0.934012;0.234214;0.25;0.75;0.05
0.935028;0.234087;0.25;0.75;0.05
0.936004;0.233966;0.25;0.75;0.05
0.937019;0.233841;0.25;0.75;0.05
0.938035;0.233717;0.25;0.75;0.05
0.939012;0.233598;0.25;0.75;0.05
0.940027;0.233474;0.25;0.75;0.05
0.941004;0.233355;0.25;0.75;0.05
0.942020;0.233231;0.25;0.75;0.05
0.943036;0.233106;0.25;0.75;0.05
0.944013;0.232986;0.25;0.75;0.05
0.945029;0.23286;0.25;0.75;0.05
0.946006;0.232738;0.25;0.75;0.05
0.947022;0.23261;0.25;0.75;0.05
0.948038;0.232482;0.25;0.75;0.05
0.949015;0.232357;0.25;0.75;0.05
0.950031;0.232226;0.25;0.75;0.05
0.951008;0.232099;0.25;0.75;0.05
0.952024;0.231966;0.25;0.75;0.05
0.953001;0.231838;0.25;0.75;0.05
0.954017;0.231704;0.25;0.75;0.05
0.955033;0.231569;0.25;0.75;0.05
0.956010;0.23144;0.25;0.75;0.05
0.957026;0.231305;0.25;0.75;0.05
0.958003;0.231209;0.25;0.75;0.05
0.959020;0.231151;0.25;0.75;0.05
0.960036;0.231017;0.25;0.75;0.05
0.961013;0.230889;0.25;0.75;0.05
0.962029;0.230756;0.25;0.75;0.05
0.963006;0.230629;0.25;0.75;0.05
0.964022;0.230498;0.25;0.75;0.05
0.965038;0.230368;0.25;0.75;0.05
0.966014;0.230243;0.25;0.75;0.05
0.967031;0.230113;0.25;0.75;0.05
0.968008;0.229989;0.25;0.75;0.05
0.969024;0.22986;0.25;0.75;0.05
0.970001;0.229737;0.25;0.75;0.05
0.971017;0.229608;0.25;0.75;0.05
0.972033;0.229478;0.25;0.75;0.05
0.973010;0.229353;0.25;0.75;0.05
0.974027;0.229223;0.25;0.75;0.05
0.975003;0.229139;0.25;0.75;0.05
0.976020;0.229007;0.25;0.75;0.05
0.977035;0.228874;0.25;0.75;0.05
0.978012;0.228744;0.25;0.75;0.05
0.979028;0.228609;0.25;0.75;0.05
0.980005;0.228478;0.25;0.75;0.05
0.981021;0.22834;0.25;0.75;0.05
0.982037;0.228202;0.25;0.75;0.05
0.983014;0.228068;0.25;0.75;0.05
0.984030;0.227929;0.25;0.75;0.05
0.985008;0.227794;0.25;0.75;0.05
0.986024;0.227654;0.25;0.75;0.05
0.987001;0.22752;0.25;0.75;0.05
0.988018;0.227381;0.25;0.75;0.05
0.989034;0.227241;0.25;0.75;0.05
0.990011;0.227108;0.25;0.75;0.05
0.991027;0.226995;0.25;0.75;0.05
0.992005;0.226864;0.25;0.75;0.05
0.993021;0.226729;0.25;0.75;0.05
0.994037;0.226595;0.25;0.75;0.05
0.995015;0.226467;0.25;0.75;0.05
0.996031;0.226333;0.25;0.75;0.05
0.997008;0.226206;0.25;0.75;0.05
0.998025;0.226231;0.25;0.75;0.05
0.999002;0.226103;0.25;0.75;0.05
1.000019;0.22597;0.25;0.75;0.05
1.001035;0.225836;0.25;0.75;0.05
1.002013;0.225708;0.25;0.75;0.05
1.003029;0.225573;0.25;0.75;0.05
1.004006;0.225443;0.25;0.75;0.05
1.005023;0.225306;0.25;0.75;0.05
1.006039;0.225169;0.25;0.75;0.05
1.007016;0.225035;0.25;0.75;0.05
1.008032;0.224896;0.25;0.75;0.05
1.009009;0.22476;0.25;0.75;0.05
1.010026;0.224619;0.25;0.75;0.05
1.011003;0.224503;0.25;0.75;0.05
1.012019;0.224359;0.25;0.75;0.05
1.013035;0.224215;0.25;0.75;0.05
1.014012;0.224076;0.25;0.75;0.05
1.015029;0.223932;0.25;0.75;0.05
1.016006;0.223794;0.25;0.75;0.05
1.017022;0.223651;0.25;0.75;0.05
1.018039;0.223508;0.25;0.75;0.05
1.019016;0.223372;0.25;0.75;0.05
1.020032;0.223232;0.25;0.75;0.05
1.021010;0.223097;0.25;0.75;0.05
1.022027;0.222958;0.25;0.75;0.05
1.023004;0.222826;0.25;0.75;0.05
1.024020;0.222688;0.25;0.75;0.05
1.025037;0.222551;0.25;0.75;0.05
1.026014;0.222419;0.25;0.75;0.05
1.027030;0.222282;0.25;0.75;0.05
1.028007;0.22215;0.25;0.75;0.05
1.029024;0.222012;0.25;0.75;0.05
1.030001;0.221879;0.25;0.75;0.05
1.031018;0.221741;0.25;0.75;0.05
1.032034;0.221601;0.25;0.75;0.05
1.033012;0.221465;0.25;0.75;0.05
1.034029;0.221363;0.25;0.75;0.05
1.035007;0.221226;0.25;0.75;0.05
1.036024;0.221082;0.25;0.75;0.05
1.037001;0.220943;0.25;0.75;0.05
1.038018;0.220797;0.25;0.75;0.05
1.039035;0.220651;0.25;0.75;0.05
1.040012;0.22051;0.25;0.75;0.05
1.041029;0.220363;0.25;0.75;0.05
1.042006;0.220222;0.25;0.75;0.05
1.043023;0.220075;0.25;0.75;0.05
1.044039;0.219929;0.25;0.75;0.05
1.045016;0.21979;0.25;0.75;0.05
1.046033;0.219646;0.25;0.75;0.05
1.047010;0.219507;0.25;0.75;0.05
1.048027;0.219365;0.25;0.75;0.05
1.049004;0.219228;0.25;0.75;0.05
1.050021;0.219087;0.25;0.75;0.05
1.051037;0.218947;0.25;0.75;0.05
1.052015;0.218812;0.25;0.75;0.05
1.053031;0.218673;0.25;0.75;0.05
1.054009;0.218539;0.25;0.75;0.05
1.055025;0.218399;0.25;0.75;0.05
1.056002;0.218265;0.25;0.75;0.05
1.057019;0.218125;0.25;0.75;0.05
1.058035;0.217984;0.25;0.75;0.05
1.059013;0.217848;0.25;0.75;0.05
1.060029;0.217704;0.25;0.75;0.05
1.061007;0.217758;0.25;0.75;0.05
1.062024;0.217612;0.25;0.75;0.05
1.063001;0.217471;0.25;0.75;0.05
1.064018;0.217324;0.25;0.75;0.05
1.065035;0.217176;0.25;0.75;0.05
1.066013;0.21704;0.25;0.75;0.05
1.067030;0.21689;0.25;0.75;0.05
1.068007;0.216746;0.25;0.75;0.05
1.069024;0.216621;0.25;0.75;0.05
1.070002;0.216524;0.25;0.75;0.05
1.071018;0.216375;0.25;0.75;0.05
1.072035;0.216231;0.25;0.75;0.05
1.073013;0.216089;0.25;0.75;0.05
1.074029;0.215943;0.25;0.75;0.05
1.075007;0.215803;0.25;0.75;0.05
1.076023;0.215658;0.25;0.75;0.05
1.077001;0.21552;0.25;0.75;0.05
1.078018;0.215376;0.25;0.75;0.05
1.079034;0.215234;0.25;0.75;0.05
1.080012;0.215097;0.25;0.75;0.05
1.081029;0.214955;0.25;0.75;0.05
1.082007;0.214818;0.25;0.75;0.05
1.083024;0.214675;0.25;0.75;0.05
1.084001;0.214538;0.25;0.75;0.05
1.085018;0.214395;0.25;0.75;0.05
1.086034;0.21425;0.25;0.75;0.05
1.087012;0.214111;0.25;0.75;0.05
1.088028;0.214004;0.25;0.75;0.05
1.089006;0.213862;0.25;0.75;0.05
1.090022;0.213715;0.25;0.75;0.05
1.091039;0.213566;0.25;0.75;0.05
1.092017;0.213422;0.25;0.75;0.05
1.093033;0.213272;0.25;0.75;0.05
1.094011;0.213128;0.25;0.75;0.05
1.095028;0.212977;0.25;0.75;0.05
1.096005;0.212833;0.25;0.75;0.05
1.097022;0.212682;0.25;0.75;0.05
1.098039;0.212532;0.25;0.75;0.05
1.099016;0.212389;0.25;0.75;0.05
1.100033;0.21224;0.25;0.75;0.05
1.101011;0.212098;0.25;0.75;0.05
1.102028;0.211951;0.25;0.75;0.05
1.103005;0.211811;0.25;0.75;0.05
1.104022;0.211666;0.25;0.75;0.05
1.105000;0.211527;0.25;0.75;0.05
1.106017;0.211382;0.25;0.75;0.05
1.107034;0.211239;0.25;0.75;0.05
1.108012;0.211101;0.25;0.75;0.05
1.109029;0.210957;0.25;0.75;0.05
1.110006;0.210819;0.25;0.75;0.05
1.111023;0.210675;0.25;0.75;0.05
1.112001;0.210535;0.25;0.75;0.05
1.113018;0.210389;0.25;0.75;0.05
1.114035;0.210243;0.25;0.75;0.05
1.115012;0.210101;0.25;0.75;0.05
1.116029;0.209953;0.25;0.75;0.05
1.117007;0.20981;0.25;0.75;0.05
1.118023;0.20966;0.25;0.75;0.05
1.119001;0.209516;0.25;0.75;0.05
1.120017;0.209365;0.25;0.75;0.05
1.121034;0.209214;0.25;0.75;0.05
1.122011;0.209163;0.25;0.75;0.05
1.123028;0.209012;0.25;0.75;0.05
1.124006;0.208867;0.25;0.75;0.05
1.125022;0.208717;0.25;0.75;0.05
1.126000;0.208573;0.25;0.75;0.05
1.127017;0.208424;0.25;0.75;0.05
1.128034;0.208276;0.25;0.75;0.05
1.129012;0.208134;0.25;0.75;0.05
1.130029;0.208118;0.25;0.75;0.05
1.131007;0.207977;0.25;0.75;0.05
1.132024;0.20783;0.25;0.75;0.05
1.133001;0.20769;0.25;0.75;0.05
1.134018;0.207544;0.25;0.75;0.05
1.135035;0.207399;0.25;0.75;0.05
1.136013;0.207259;0.25;0.75;0.05
1.137030;0.207113;0.25;0.75;0.05
1.138007;0.206973;0.25;0.75;0.05
1.139024;0.206826;0.25;0.75;0.05
1.140002;0.206752;0.25;0.75;0.05
1.141019;0.206603;0.25;0.75;0.05
1.142036;0.206454;0.25;0.75;0.05
1.143014;0.20631;0.25;0.75;0.05
1.144031;0.206172;0.25;0.75;0.05
1.145008;0.206027;0.25;0.75;0.05
1.146026;0.205874;0.25;0.75;0.05
1.147004;0.205727;0.25;0.75;0.05
1.148021;0.205574;0.25;0.75;0.05
1.149038;0.205421;0.25;0.75;0.05
1.150016;0.205274;0.25;0.75;0.05
1.151033;0.205122;0.25;0.75;0.05
1.152011;0.204976;0.25;0.75;0.05
1.153028;0.204826;0.25;0.75;0.05
1.154005;0.204682;0.25;0.75;0.05
1.155022;0.204533;0.25;0.75;0.05
1.156000;0.204391;0.25;0.75;0.05
1.157018;0.204244;0.25;0.75;0.05
1.158035;0.204098;0.25;0.75;0.05
1.159013;0.204045;0.25;0.75;0.05
1.160031;0.2039;0.25;0.75;0.05
1.161009;0.20376;0.25;0.75;0.05
1.162026;0.203615;0.25;0.75;0.05
1.163004;0.203475;0.25;0.75;0.05
1.164021;0.203329;0.25;0.75;0.05
1.165039;0.203182;0.25;0.75;0.05
1.166016;0.20304;0.25;0.75;0.05
1.167033;0.202892;0.25;0.75;0.05
1.168011;0.202748;0.25;0.75;0.05
1.169028;0.202598;0.25;0.75;0.05
1.170006;0.202453;0.25;0.75;0.05
1.171022;0.202302;0.25;0.75;0.05
1.172000;0.202156;0.25;0.75;0.05
1.173017;0.202004;0.25;0.75;0.05
1.174034;0.201852;0.25;0.75;0.05
1.175011;0.201706;0.25;0.75;0.05
1.176029;0.201554;0.25;0.75;0.05
1.177007;0.201408;0.25;0.75;0.05
1.178024;0.201257;0.25;0.75;0.05
1.179002;0.201112;0.25;0.75;0.05
1.180019;0.200963;0.25;0.75;0.05
1.181037;0.200815;0.25;0.75;0.05
1.182015;0.200674;0.25;0.75;0.05
1.183032;0.200527;0.25;0.75;0.05
1.184011;0.200388;0.25;0.75;0.05
1.185028;0.200244;0.25;0.75;0.05
1.186006;0.200105;0.25;0.75;0.05
1.187023;0.199961;0.25;0.75;0.05
1.188001;0.199822;0.25;0.75;0.05
1.189018;0.199677;0.25;0.75;0.05
1.190035;0.199532;0.25;0.75;0.05
1.191013;0.199391;0.25;0.75;0.05
1.192030;0.199243;0.25;0.75;0.05
1.193008;0.199101;0.25;0.75;0.05
1.194026;0.198952;0.25;0.75;0.05
1.195004;0.198875;0.25;0.75;0.05
1.196021;0.198725;0.25;0.75;0.05
1.197038;0.198574;0.25;0.75;0.05
1.198016;0.198428;0.25;0.75;0.05
1.199034;0.198277;0.25;0.75;0.05
1.200012;0.198131;0.25;0.75;0.05
1.201029;0.19798;0.25;0.75;0.05
1.202007;0.197835;0.25;0.75;0.05
1.203024;0.197685;0.25;0.75;0.05
1.204002;0.197541;0.25;0.75;0.05
1.205020;0.197392;0.25;0.75;0.05
1.206037;0.197245;0.25;0.75;0.05
1.207015;0.197104;0.25;0.75;0.05
1.208033;0.196959;0.25;0.75;0.05
1.209011;0.19682;0.25;0.75;0.05
1.210028;0.196676;0.25;0.75;0.05
1.211006;0.196538;0.25;0.75;0.05
1.212023;0.196395;0.25;0.75;0.05
1.213001;0.196257;0.25;0.75;0.05
1.214018;0.196113;0.25;0.75;0.05
1.215036;0.195968;0.25;0.75;0.05
1.216014;0.195828;0.25;0.75;0.05
1.217031;0.195717;0.25;0.75;0.05
1.218010;0.19561;0.25;0.75;0.05
1.219027;0.195463;0.25;0.75;0.05
1.220005;0.195322;0.25;0.75;0.05
1.221023;0.195174;0.25;0.75;0.05
1.222001;0.195032;0.25;0.75;0.05
1.223018;0.194916;0.25;0.75;0.05
1.224035;0.194767;0.25;0.75;0.05
1.225013;0.194624;0.25;0.75;0.05
1.226030;0.194476;0.25;0.75;0.05
1.227008;0.194334;0.25;0.75;0.05
1.228025;0.194187;0.25;0.75;0.05
1.229003;0.194046;0.25;0.75;0.05
1.230020;0.193901;0.25;0.75;0.05
1.231038;0.193756;0.25;0.75;0.05
1.232016;0.193618;0.25;0.75;0.05
1.233034;0.193475;0.25;0.75;0.05
1.234012;0.193339;0.25;0.75;0.05
1.235030;0.193198;0.25;0.75;0.05
1.236008;0.193062;0.25;0.75;0.05
1.237026;0.192922;0.25;0.75;0.05
1.238004;0.192787;0.25;0.75;0.05
1.239022;0.192665;0.25;0.75;0.05
1.240039;0.192522;0.25;0.75;0.05
1.241017;0.192384;0.25;0.75;0.05
1.242035;0.19224;0.25;0.75;0.05
1.243013;0.1921;0.25;0.75;0.05
1.244031;0.191954;0.25;0.75;0.05
1.245009;0.191813;0.25;0.75;0.05
1.246027;0.191666;0.25;0.75;0.05
1.247005;0.191524;0.25;0.75;0.05
1.248022;0.191377;0.25;0.75;0.05
1.249001;0.191236;0.25;0.75;0.05
1.250018;0.191089;0.25;0.75;0.05
1.251036;0.190942;0.25;0.75;0.05
1.252014;0.190935;0.25;0.75;0.05
1.253032;0.190791;0.25;0.75;0.05
1.254010;0.190653;0.25;0.75;0.05
1.255028;0.190511;0.25;0.75;0.05
1.256006;0.190375;0.25;0.75;0.05
1.257023;0.190235;0.25;0.75;0.05
1.258002;0.190101;0.25;0.75;0.05
1.259020;0.189962;0.25;0.75;0.05
1.260037;0.189824;0.25;0.75;0.05
1.261015;0.189691;0.25;0.75;0.05
1.262033;0.189553;0.25;0.75;0.05
1.263011;0.189421;0.25;0.75;0.05
1.264029;0.189292;0.25;0.75;0.05
1.265007;0.189157;0.25;0.75;0.05
1.266024;0.189016;0.25;0.75;0.05
1.267002;0.18888;0.25;0.75;0.05
1.268020;0.188737;0.25;0.75;0.05
