time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.381023;0.00208467;0.00299132;0.000768706;0.25;0.75;0.005
0.382001;0.00286986;0.00318116;0.000758276;0.25;0.75;0.005
0.383017;0.00362709;0.00323065;0.000779706;0.25;0.75;0.005
0.384034;0.00378253;0.00316175;0.000880155;0.25;0.75;0.005
0.385011;0.0031455;0.00303251;0.000986125;0.25;0.75;0.005
0.386027;0.00179926;0.00288219;0.00101889;0.25;0.75;0.005
0.387004;0.000282908;0.00269858;0.000921281;0.25;0.75;0.005
0.388019;-0.000986759;0.0024185;0.000730458;0.25;0.75;0.005
0.389035;-0.00163213;0.00205275;0.000479799;0.25;0.75;0.005
0.390012;-0.00175257;0.00174586;0.000310449;0.25;0.75;0.005
0.391028;-0.00164814;0.00162849;0.000294693;0.25;0.75;0.005
0.392004;-0.00146869;0.00165946;0.000446906;0.25;0.75;0.005
0.393017;-0.00112589;0.00161828;0.000692298;0.25;0.75;0.005
0.394028;-0.000560771;0.00135895;0.000887881;0.25;0.75;0.005
0.395001;2.70953e-05;0.000988267;0.000959119;0.25;0.75;0.005
0.396016;0.000381033;0.000687158;0.000938667;0.25;0.75;0.005
0.397032;0.000377635;0.000580238;0.000881653;0.25;0.75;0.005
0.398008;0.000257999;0.000562858;0.000801478;0.25;0.75;0.005
0.399024;0.000324335;0.000493687;0.00068326;0.25;0.75;0.005
0.400001;0.0007038;0.000402012;0.000530728;0.25;0.75;0.005
0.401016;0.00136356;0.000453552;0.000395344;0.25;0.75;0.005
0.402032;0.00206527;0.000802406;0.000358471;0.25;0.75;0.005
0.403009;0.00252037;0.00134249;0.000405713;0.25;0.75;0.005
0.404025;0.00262804;0.00187677;0.000478457;0.25;0.75;0.005
0.405002;0.00242017;0.002122;0.000570791;0.25;0.75;0.005
0.406018;0.00207537;0.00200814;0.000688296;0.25;0.75;0.005
0.407034;0.00184529;0.00166132;0.000831312;0.25;0.75;0.005
0.408012;0.00179696;0.00132819;0.00092229;0.25;0.75;0.005
0.409028;0.00176318;0.00113501;0.000876088;0.25;0.75;0.005
0.410005;0.00159731;0.00114825;0.000674082;0.25;0.75;0.005
0.411020;0.00135904;0.00128812;0.000377506;0.25;0.75;0.005
0.412036;0.00126902;0.00138414;9.49759e-05;0.25;0.75;0.005
0.413013;0.00142137;0.00131924;-0.000104506;0.25;0.75;0.005
0.414029;0.00166714;0.00109548;-0.000234256;0.25;0.75;0.005
0.415006;0.00170765;0.000800373;-0.000296047;0.25;0.75;0.005
0.416021;0.00139575;0.000494182;-0.000314413;0.25;0.75;0.005
0.417037;0.000899735;0.000231003;-0.00028037;0.25;0.75;0.005
0.418013;0.000576617;3.48913e-06;-0.000250939;0.25;0.75;0.005
0.419029;0.000540068;-0.000223276;-0.000277795;0.25;0.75;0.005
0.420005;0.000624595;-0.000397928;-0.000339698;0.25;0.75;0.005
0.421020;0.000587898;-0.000441394;-0.000451169;0.25;0.75;0.005
0.422035;0.00027836;-0.000247181;-0.000594608;0.25;0.75;0.005
0.423011;-0.00023767;0.000153539;-0.000700111;0.25;0.75;0.005
0.424025;-0.00079975;0.000644031;-0.00070399;0.25;0.75;0.005
0.425001;-0.001132;0.00101904;-0.000594981;0.25;0.75;0.005
0.426016;-0.00109594;0.00119535;-0.000422364;0.25;0.75;0.005
0.427031;-0.000706802;0.00115902;-0.000310226;0.25;0.75;0.005
0.428006;-0.000173807;0.001046;-0.000281318;0.25;0.75;0.005
0.429021;0.00046333;0.000994004;-0.000275745;0.25;0.75;0.005
0.430036;0.00128532;0.00106934;-0.000289161;0.25;0.75;0.005
0.431012;0.0022253;0.00120841;-0.000307614;0.25;0.75;0.005
0.432027;0.00322622;0.00130339;-0.000361645;0.25;0.75;0.005
0.433003;0.00408676;0.00133621;-0.000408373;0.25;0.75;0.005
0.434018;0.00476519;0.00135925;-0.000445827;0.25;0.75;0.005
0.435034;0.0051343;0.00135608;-0.000552263;0.25;0.75;0.005
0.436010;0.00514361;0.00120651;-0.000717876;0.25;0.75;0.005
0.437026;0.00490236;0.000844779;-0.000863252;0.25;0.75;0.005
0.438003;0.00461765;0.000388394;-0.000918758;0.25;0.75;0.005
0.439019;0.00435755;-1.15745e-05;-0.000894133;0.25;0.75;0.005
0.440035;0.00401216;-0.000184783;-0.000832361;0.25;0.75;0.005
0.441012;0.00347314;-0.000157487;-0.000755058;0.25;0.75;0.005
0.442028;0.00275161;-0.000100079;-0.00066508;0.25;0.75;0.005
0.443039;0.00203172;-0.000127643;-0.000620152;0.25;0.75;0.005
0.444015;0.00144117;-0.000250246;-0.000694595;0.25;0.75;0.005
0.445032;0.000961327;-0.000395667;-0.000849929;0.25;0.75;0.005
0.446008;0.000587195;-0.000412704;-0.0010258;0.25;0.75;0.005
0.447024;0.000232703;-0.000244511;-0.00119374;0.25;0.75;0.005
0.448001;-6.08743e-05;6.31386e-05;-0.00130089;0.25;0.75;0.005
0.449017;-0.000200317;0.000462153;-0.00139818;0.25;0.75;0.005
0.450033;-3.71739e-06;0.000862707;-0.0014502;0.25;0.75;0.005
0.451008;0.000597245;0.00119676;-0.00143165;0.25;0.75;0.005
0.452019;0.00156295;0.00147697;-0.00140314;0.25;0.75;0.005
0.453033;0.0027122;0.00170992;-0.00139869;0.25;0.75;0.005
0.454010;0.00380015;0.00187005;-0.00139347;0.25;0.75;0.005
0.455026;0.00466088;0.00193393;-0.00134036;0.25;0.75;0.005
0.456002;0.00505723;0.00186173;-0.00125129;0.25;0.75;0.005
0.457018;0.00508962;0.00164603;-0.0011976;0.25;0.75;0.005
0.458034;0.00500977;0.0013522;-0.00118103;0.25;0.75;0.005
0.459006;0.00498141;0.00103394;-0.00113249;0.25;0.75;0.005
0.460021;0.00497605;0.000698484;-0.000994478;0.25;0.75;0.005
0.461035;0.00492539;0.000379743;-0.000831972;0.25;0.75;0.005
0.462011;0.00481139;0.000126904;-0.00077085;0.25;0.75;0.005
0.463027;0.00466257;-3.70832e-05;-0.000805401;0.25;0.75;0.005
0.464003;0.00454123;-0.000117898;-0.000841614;0.25;0.75;0.005
0.465018;0.00447046;-0.000155997;-0.000787733;0.25;0.75;0.005
0.466033;0.00441196;-0.000154977;-0.00067376;0.25;0.75;0.005
0.467010;0.00424895;-0.000127601;-0.000559275;0.25;0.75;0.005
0.468025;0.0039633;-8.58649e-05;-0.000527582;0.25;0.75;0.005
0.469002;0.00375649;-3.80918e-05;-0.000635146;0.25;0.75;0.005
0.470017;0.00376138;2.74674e-05;-0.000781371;0.25;0.75;0.005
0.471033;0.00395806;0.000125511;-0.000863784;0.25;0.75;0.005
0.472010;0.00418639;0.000253555;-0.00084698;0.25;0.75;0.005
0.473025;0.00437253;0.00044041;-0.000784249;0.25;0.75;0.005
0.474002;0.00458571;0.000705156;-0.000744156;0.25;0.75;0.005
0.475018;0.00489067;0.00106648;-0.000775713;0.25;0.75;0.005
0.476033;0.00530598;0.00138247;-0.000832246;0.25;0.75;0.005
0.477010;0.00575075;0.00150819;-0.000854742;0.25;0.75;0.005
0.478026;0.00615724;0.00145329;-0.000813626;0.25;0.75;0.005
0.479003;0.00634923;0.00136765;-0.000806127;0.25;0.75;0.005
0.480020;0.0061665;0.00134637;-0.000894181;0.25;0.75;0.005
0.481035;0.00557207;0.001327;-0.00106888;0.25;0.75;0.005
0.482003;0.00477311;0.00119915;-0.00122523;0.25;0.75;0.005
0.483015;0.00394807;0.000938262;-0.00130034;0.25;0.75;0.005
0.484029;0.00337994;0.000653125;-0.00128782;0.25;0.75;0.005
0.485002;0.00319479;0.000468162;-0.00122102;0.25;0.75;0.005
0.486017;0.00334862;0.000356389;-0.00107211;0.25;0.75;0.005
0.487033;0.0037022;0.000172319;-0.000874758;0.25;0.75;0.005
0.488010;0.00403964;-0.000171987;-0.000675492;0.25;0.75;0.005
0.489026;0.00427344;-0.000593316;-0.00055453;0.25;0.75;0.005
0.490003;0.0043811;-0.000840058;-0.000566855;0.25;0.75;0.005
0.491019;0.00449318;-0.00079341;-0.000660265;0.25;0.75;0.005
0.492035;0.00466925;-0.000514877;-0.000726305;0.25;0.75;0.005
0.493011;0.00486496;-0.000211355;-0.000712902;0.25;0.75;0.005
0.494027;0.00508898;2.50655e-05;-0.000651978;0.25;0.75;0.005
0.495004;0.00542206;0.000185853;-0.000612125;0.25;0.75;0.005
0.496019;0.005915;0.000370791;-0.000620471;0.25;0.75;0.005
0.497035;0.00644784;0.000601478;-0.000599459;0.25;0.75;0.005
0.498012;0.00691426;0.000829508;-0.000501762;0.25;0.75;0.005
0.499027;0.00736012;0.00101566;-0.000353362;0.25;0.75;0.005
0.500004;0.00776222;0.00109687;-0.000211451;0.25;0.75;0.005
0.501020;0.00803951;0.00110243;-0.000107919;0.25;0.75;0.005
0.502036;0.00799495;0.00108081;-4.51631e-05;0.25;0.75;0.005
0.503012;0.00755285;0.000985985;-7.8182e-05;0.25;0.75;0.005
0.504028;0.00668531;0.000734896;-0.000205599;0.25;0.75;0.005
0.505005;0.00565995;0.000359223;-0.00037059;0.25;0.75;0.005
0.506021;0.00474109;-2.87869e-05;-0.000474068;0.25;0.75;0.005
0.507036;0.00413554;-0.000237586;-0.000484197;0.25;0.75;0.005
0.508013;0.00375129;-0.000239402;-0.000436858;0.25;0.75;0.005
0.509030;0.00342888;-0.00018625;-0.000387529;0.25;0.75;0.005
0.510007;0.00321236;-0.00023736;-0.000397525;0.25;0.75;0.005
0.511023;0.0032191;-0.000436824;-0.0004492;0.25;0.75;0.005
0.512000;0.00346873;-0.000707511;-0.000514042;0.25;0.75;0.005
0.513017;0.00380069;-0.000948422;-0.000551818;0.25;0.75;0.005
0.514033;0.00406838;-0.00103249;-0.000543295;0.25;0.75;0.005
0.515010;0.00425019;-0.000955442;-0.000525526;0.25;0.75;0.005
0.516027;0.00436183;-0.000738761;-0.000556738;0.25;0.75;0.005
0.517004;0.00446215;-0.000408107;-0.000621028;0.25;0.75;0.005
0.518020;0.00480053;-4.72285e-06;-0.000667546;0.25;0.75;0.005
0.519037;0.00547007;0.000381798;-0.000641508;0.25;0.75;0.005
0.520012;0.00618569;0.00063596;-0.00058246;0.25;0.75;0.005
0.521024;0.00671232;0.00071566;-0.000540709;0.25;0.75;0.005
0.522000;0.00693686;0.000662143;-0.000506064;0.25;0.75;0.005
0.523016;0.00699069;0.000576517;-0.000419276;0.25;0.75;0.005
0.524032;0.00694068;0.000593888;-0.000297423;0.25;0.75;0.005
0.525009;0.00671318;0.000724884;-0.000222865;0.25;0.75;0.005
0.526024;0.0062971;0.000850123;-0.000240976;0.25;0.75;0.005
0.527001;0.00590002;0.000812139;-0.0003123;0.25;0.75;0.005
0.528016;0.00561784;0.000594844;-0.000343724;0.25;0.75;0.005
0.529032;0.00538189;0.000302365;-0.000269691;0.25;0.75;0.005
0.530008;0.00501411;2.92802e-05;-0.000155495;0.25;0.75;0.005
0.531024;0.0044754;-0.000245132;-2.68134e-05;0.25;0.75;0.005
0.532000;0.00408075;-0.000498095;5.32331e-05;0.25;0.75;0.005
0.533016;0.00402724;-0.000770491;9.08452e-05;0.25;0.75;0.005
0.534031;0.00425932;-0.00102372;0.000120834;0.25;0.75;0.005
0.535008;0.0045341;-0.00117185;0.000174801;0.25;0.75;0.005
0.536023;0.00468399;-0.00113562;0.000201213;0.25;0.75;0.005
0.537039;0.0047144;-0.000881526;0.000137233;0.25;0.75;0.005
0.538015;0.00474253;-0.000530425;-1.69021e-05;0.25;0.75;0.005
0.539031;0.00486303;-0.000238753;-0.000194523;0.25;0.75;0.005
0.540007;0.00506997;-0.000100668;-0.000245012;0.25;0.75;0.005
0.541023;0.00529937;-4.84724e-05;-0.00020453;0.25;0.75;0.005
0.542039;0.00540041;4.08644e-05;-0.000172404;0.25;0.75;0.005
0.543015;0.00534248;0.00021043;-0.000193951;0.25;0.75;0.005
0.544031;0.00524761;0.000389755;-0.000206286;0.25;0.75;0.005
0.545008;0.0052834;0.000477228;-0.000132455;0.25;0.75;0.005
0.546023;0.00549184;0.000489513;-8.5145e-06;0.25;0.75;0.005
0.547038;0.00575506;0.000487818;8.08255e-05;0.25;0.75;0.005
0.548015;0.00590203;0.000529262;0.000101269;0.25;0.75;0.005
0.549030;0.00591321;0.00060228;2.37497e-05;0.25;0.75;0.005
0.550006;0.00580688;0.000709503;-0.000138897;0.25;0.75;0.005
0.551022;0.00561396;0.000829453;-0.000356729;0.25;0.75;0.005
0.552037;0.00547578;0.000847923;-0.000462947;0.25;0.75;0.005
0.553013;0.00548892;0.000673575;-0.000410546;0.25;0.75;0.005
0.554029;0.00552494;0.000289351;-0.000296245;0.25;0.75;0.005
0.555005;0.00533338;-0.000128721;-0.000262196;0.25;0.75;0.005
0.556020;0.00484659;-0.000449906;-0.000301083;0.25;0.75;0.005
0.557035;0.00432844;-0.000613817;-0.000316237;0.25;0.75;0.005
0.558010;0.00408299;-0.000626473;-0.000272312;0.25;0.75;0.005
0.559024;0.00409891;-0.000539495;-0.000166233;0.25;0.75;0.005
0.560039;0.00412557;-0.000423976;-5.88743e-05;0.25;0.75;0.005
0.561013;0.00397314;-0.000339739;-1.70026e-05;0.25;0.75;0.005
0.562028;0.00376991;-0.0002678;-4.1199e-05;0.25;0.75;0.005
0.563005;0.00389453;-0.000168789;-5.38975e-05;0.25;0.75;0.005
0.564019;0.0043719;-5.07417e-05;-1.86498e-05;0.25;0.75;0.005
0.565031;0.00477094;4.01868e-05;6.13132e-05;0.25;0.75;0.005
0.566007;0.00483975;5.50066e-05;0.000169866;0.25;0.75;0.005
0.567022;0.0048013;0.000127624;0.000265088;0.25;0.75;0.005
0.568037;0.00496317;0.000385308;0.000300169;0.25;0.75;0.005
0.569014;0.00528235;0.000753184;0.00028616;0.25;0.75;0.005
0.570028;0.00567628;0.00109208;0.000323815;0.25;0.75;0.005
0.571005;0.00616416;0.00127247;0.000397245;0.25;0.75;0.005
0.572020;0.00686485;0.00129619;0.000384856;0.25;0.75;0.005
0.573035;0.00758786;0.00117277;0.000190203;0.25;0.75;0.005
0.574011;0.007901;0.000919045;-0.000114801;0.25;0.75;0.005
0.575026;0.00758472;0.0005461;-0.000321276;0.25;0.75;0.005
0.576002;0.00687793;0.000197425;-0.000242906;0.25;0.75;0.005
0.577017;0.00624742;-1.16959e-06;9.25054e-06;0.25;0.75;0.005
0.578032;0.00591398;-1.46573e-05;0.000183477;0.25;0.75;0.005
0.579008;0.00573298;-9.04508e-06;0.000150906;0.25;0.75;0.005
0.580024;0.00547674;-0.000102061;-2.83126e-05;0.25;0.75;0.005
0.581000;0.00507071;-0.000261663;-0.000173932;0.25;0.75;0.005
0.582016;0.0044348;-0.00037978;-0.00022101;0.25;0.75;0.005
0.583031;0.00360052;-0.000394543;-0.000227503;0.25;0.75;0.005
0.584008;0.00287249;-0.000366443;-0.000236839;0.25;0.75;0.005
0.585023;0.00256155;-0.000288256;-0.0002906;0.25;0.75;0.005
0.586039;0.0027516;-0.000112557;-0.000377187;0.25;0.75;0.005
0.587015;0.003061;0.000186419;-0.000442741;0.25;0.75;0.005
0.588030;0.00325418;0.000550721;-0.000440565;0.25;0.75;0.005
0.589007;0.00348582;0.000826039;-0.000382347;0.25;0.75;0.005
0.590022;0.00401446;0.000992774;-0.000307073;0.25;0.75;0.005
0.591035;0.00476837;0.00105217;-0.000237992;0.25;0.75;0.005
0.592010;0.00546875;0.00103831;-0.000153536;0.25;0.75;0.005
0.593025;0.00600421;0.000970338;-5.10063e-05;0.25;0.75;0.005
0.594002;0.00636344;0.000887441;1.66993e-05;0.25;0.75;0.005
0.595017;0.00670045;0.000812132;3.1788e-05;0.25;0.75;0.005
0.596033;0.00700651;0.000726359;-2.42754e-05;0.25;0.75;0.005
0.597010;0.00713514;0.000614909;-9.42544e-05;0.25;0.75;0.005
0.598025;0.00708123;0.000490151;-0.000107852;0.25;0.75;0.005
0.599001;0.00699843;0.000400323;-1.5197e-05;0.25;0.75;0.005
0.600013;0.00700114;0.000338567;9.08855e-05;0.25;0.75;0.005
0.601028;0.00691712;0.000246954;0.000127282;0.25;0.75;0.005
0.602004;0.0065142;0.000102307;0.000109822;0.25;0.75;0.005
0.603019;0.00584694;-0.000106466;0.000102175;0.25;0.75;0.005
0.604035;0.00526091;-0.000356233;0.000120217;0.25;0.75;0.005
0.605011;0.00500758;-0.000598603;0.000167074;0.25;0.75;0.005
0.606027;0.00504684;-0.000777865;0.000165231;0.25;0.75;0.005
0.607003;0.00520418;-0.000774873;0.000100121;0.25;0.75;0.005
0.608019;0.0052786;-0.000585997;-5.4232e-05;0.25;0.75;0.005
0.609034;0.00502535;-0.000373347;-0.000277238;0.25;0.75;0.005
0.610010;0.00445361;-0.00033257;-0.000431152;0.25;0.75;0.005
0.611025;0.00391281;-0.000415691;-0.000429567;0.25;0.75;0.005
0.612001;0.00388353;-0.000349316;-0.000355811;0.25;0.75;0.005
0.613016;0.0043684;5.07881e-05;-0.000366517;0.25;0.75;0.005
0.614032;0.00496572;0.000577369;-0.000503577;0.25;0.75;0.005
0.615007;0.00512043;0.000874386;-0.000638268;0.25;0.75;0.005
0.616023;0.0047784;0.000753656;-0.000758723;0.25;0.75;0.005
0.617038;0.00438264;0.000372309;-0.000845171;0.25;0.75;0.005
0.618015;0.00434838;9.79335e-05;-0.000891051;0.25;0.75;0.005
0.619030;0.00473692;0.000132539;-0.000914376;0.25;0.75;0.005
0.620006;0.00522978;0.000358031;-0.000912139;0.25;0.75;0.005
0.621022;0.00553607;0.000445632;-0.000858405;0.25;0.75;0.005
0.622037;0.00556053;0.000167003;-0.000802849;0.25;0.75;0.005
0.623014;0.00543176;-0.000347323;-0.000758117;0.25;0.75;0.005
0.624030;0.00532639;-0.000882433;-0.000788386;0.25;0.75;0.005
0.625007;0.00537636;-0.00126213;-0.000872819;0.25;0.75;0.005
0.626022;0.00554128;-0.00154738;-0.00097675;0.25;0.75;0.005
0.627038;0.00562451;-0.00173433;-0.001075;0.25;0.75;0.005
0.628015;0.0055099;-0.00177604;-0.00111261;0.25;0.75;0.005
0.629030;0.00537291;-0.00170122;-0.00106156;0.25;0.75;0.005
0.630003;0.00554662;-0.00164003;-0.000990181;0.25;0.75;0.005
0.631013;0.00609013;-0.00168275;-0.00102539;0.25;0.75;0.005
0.632028;0.00666123;-0.00179238;-0.00120542;0.25;0.75;0.005
0.633005;0.00700608;-0.00183943;-0.00135112;0.25;0.75;0.005
0.634020;0.00720082;-0.00176708;-0.00135783;0.25;0.75;0.005
0.635036;0.00734476;-0.00160616;-0.00130372;0.25;0.75;0.005
0.636013;0.00742324;-0.00144606;-0.00133856;0.25;0.75;0.005
0.637028;0.00729603;-0.0013311;-0.00152709;0.25;0.75;0.005
0.638005;0.00693645;-0.00129821;-0.00176464;0.25;0.75;0.005
0.639020;0.00648179;-0.00132568;-0.00191573;0.25;0.75;0.005
0.640036;0.0061475;-0.00135885;-0.00198056;0.25;0.75;0.005
0.641012;0.00594626;-0.00133756;-0.00209757;0.25;0.75;0.005
0.642027;0.00574285;-0.00126733;-0.00230742;0.25;0.75;0.005
0.643003;0.00553229;-0.00121794;-0.00253893;0.25;0.75;0.005
0.644018;0.00543068;-0.001306;-0.00269204;0.25;0.75;0.005
0.645032;0.00552148;-0.00163579;-0.00274893;0.25;0.75;0.005
0.646009;0.00559035;-0.00209917;-0.00273319;0.25;0.75;0.005
0.647024;0.00546527;-0.00256578;-0.0029037;0.25;0.75;0.005
0.648000;0.00527265;-0.0028917;-0.00308524;0.25;0.75;0.005
0.649015;0.00533648;-0.00310408;-0.00319105;0.25;0.75;0.005
0.650031;0.00596288;-0.00324912;-0.00315614;0.25;0.75;0.005
0.651007;0.00694959;-0.00328664;-0.00314683;0.25;0.75;0.005
0.652022;0.00789261;-0.00321727;-0.00330459;0.25;0.75;0.005
0.653037;0.00839035;-0.00312467;-0.00361306;0.25;0.75;0.005
0.654014;0.00863999;-0.00311095;-0.00382897;0.25;0.75;0.005
0.655029;0.00918423;-0.00320815;-0.00379342;0.25;0.75;0.005
0.656005;0.0100815;-0.00337696;-0.00363864;0.25;0.75;0.005
0.657015;0.0109387;-0.00349777;-0.00353648;0.25;0.75;0.005
0.658029;0.0113651;-0.00345107;-0.0035731;0.25;0.75;0.005
0.659005;0.01153;-0.00322159;-0.00365448;0.25;0.75;0.005
0.660021;0.0117447;-0.00287931;-0.00370408;0.25;0.75;0.005
0.661037;0.0119576;-0.00253249;-0.00372638;0.25;0.75;0.005
0.662013;0.0120364;-0.00228958;-0.00373697;0.25;0.75;0.005
0.663029;0.0121222;-0.00221833;-0.00372961;0.25;0.75;0.005
0.664005;0.0124613;-0.00235898;-0.00367792;0.25;0.75;0.005
0.665021;0.0130118;-0.00268401;-0.00360723;0.25;0.75;0.005
0.666036;0.0133079;-0.00309673;-0.00359868;0.25;0.75;0.005
0.667013;0.013147;-0.00352368;-0.00366379;0.25;0.75;0.005
0.668029;0.0129144;-0.00390772;-0.00376663;0.25;0.75;0.005
0.669006;0.012973;-0.00408032;-0.00385124;0.25;0.75;0.005
0.670022;0.0131759;-0.00403479;-0.00392085;0.25;0.75;0.005
0.671038;0.0131627;-0.00390642;-0.00400261;0.25;0.75;0.005
0.672014;0.0130724;-0.00382831;-0.00404032;0.25;0.75;0.005
0.673030;0.0134332;-0.003877;-0.00405618;0.25;0.75;0.005
0.674007;0.0144171;-0.00401182;-0.00407905;0.25;0.75;0.005
0.675023;0.0156526;-0.00417302;-0.00413742;0.25;0.75;0.005
0.676038;0.0165838;-0.00433975;-0.00424147;0.25;0.75;0.005
0.677015;0.0172122;-0.00448235;-0.0042965;0.25;0.75;0.005
0.678030;0.0178317;-0.00449862;-0.00426253;0.25;0.75;0.005
0.679007;0.0184063;-0.00427332;-0.00420229;0.25;0.75;0.005
0.680022;0.0188872;-0.00381846;-0.00410608;0.25;0.75;0.005
0.681037;0.019362;-0.00327135;-0.00402152;0.25;0.75;0.005
0.682013;0.0200493;-0.00282624;-0.00407173;0.25;0.75;0.005
0.683019;0.0209828;-0.0025595;-0.00421899;0.25;0.75;0.005
0.684019;0.0217526;-0.00249776;-0.00431617;0.25;0.75;0.005
0.685028;0.0221071;-0.00254214;-0.00425108;0.25;0.75;0.005
0.686003;0.0223436;-0.0025509;-0.00404802;0.25;0.75;0.005
0.687018;0.0229096;-0.00245541;-0.00384548;0.25;0.75;0.005
0.688033;0.0237277;-0.00227841;-0.00376271;0.25;0.75;0.005
0.689009;0.0242035;-0.00211892;-0.00376256;0.25;0.75;0.005
0.690024;0.0240781;-0.00207631;-0.00378225;0.25;0.75;0.005
0.691000;0.0238026;-0.00216872;-0.00371886;0.25;0.75;0.005
0.692015;0.0239892;-0.00239852;-0.00359742;0.25;0.75;0.005
0.693031;0.0248686;-0.00264834;-0.00344377;0.25;0.75;0.005
0.694007;0.0258863;-0.00281087;-0.00332225;0.25;0.75;0.005
0.695023;0.0265711;-0.00292626;-0.00325684;0.25;0.75;0.005
0.696038;0.0267971;-0.0030937;-0.00315996;0.25;0.75;0.005
0.697014;0.0269421;-0.00329657;-0.00301502;0.25;0.75;0.005
0.698030;0.0274726;-0.00336431;-0.00283294;0.25;0.75;0.005
0.699006;0.0284556;-0.00310881;-0.00275535;0.25;0.75;0.005
0.700022;0.0296641;-0.00257184;-0.002833;0.25;0.75;0.005
0.701037;0.0307061;-0.00204451;-0.00289508;0.25;0.75;0.005
0.702014;0.0314133;-0.00182922;-0.00278999;0.25;0.75;0.005
0.703029;0.0320201;-0.00195717;-0.00256911;0.25;0.75;0.005
0.704005;0.0327632;-0.00218452;-0.00238843;0.25;0.75;0.005
0.705021;0.033885;-0.0022088;-0.0023459;0.25;0.75;0.005
0.706036;0.035181;-0.00187631;-0.00238191;0.25;0.75;0.005
0.707012;0.0361767;-0.00139048;-0.00235293;0.25;0.75;0.005
0.708028;0.0367584;-0.00109622;-0.00222592;0.25;0.75;0.005
0.709004;0.0371111;-0.00118797;-0.00206303;0.25;0.75;0.005
0.710020;0.0375966;-0.00150191;-0.00193784;0.25;0.75;0.005
0.711035;0.0383302;-0.00168666;-0.00188301;0.25;0.75;0.005
0.712011;0.039079;-0.00161643;-0.00186622;0.25;0.75;0.005
0.713026;0.0396478;-0.00144947;-0.00180124;0.25;0.75;0.005
0.714003;0.0399174;-0.00149636;-0.00159651;0.25;0.75;0.005
0.715018;0.0401568;-0.00188096;-0.00121179;0.25;0.75;0.005
0.716033;0.0406895;-0.00242762;-0.000840601;0.25;0.75;0.005
0.717009;0.0415722;-0.00279659;-0.000670349;0.25;0.75;0.005
0.718025;0.0427788;-0.00284232;-0.000614011;0.25;0.75;0.005
0.719001;0.0440796;-0.00263314;-0.000514884;0.25;0.75;0.005
0.720016;0.0454215;-0.00239941;-0.000248743;0.25;0.75;0.005
0.721032;0.0468015;-0.00234668;0.000134383;0.25;0.75;0.005
0.722008;0.0483322;-0.0024244;0.000471894;0.25;0.75;0.005
0.723023;0.0500593;-0.00244289;0.000643764;0.25;0.75;0.005
0.724039;0.0515434;-0.00226154;0.000687536;0.25;0.75;0.005
0.725014;0.0525996;-0.00192412;0.000837307;0.25;0.75;0.005
0.726029;0.053742;-0.00155682;0.00121355;0.25;0.75;0.005
0.727005;0.055407;-0.00131127;0.00159203;0.25;0.75;0.005
0.728020;0.0576865;-0.00117974;0.00170943;0.25;0.75;0.005
0.729034;0.0598932;-0.00105614;0.00157174;0.25;0.75;0.005
0.730010;0.0614798;-0.000833555;0.00143785;0.25;0.75;0.005
0.731024;0.0625824;-0.000546417;0.00142122;0.25;0.75;0.005
0.732001;0.0633277;-0.000347836;0.00141506;0.25;0.75;0.005
0.733015;0.0639985;-0.000301082;0.00128285;0.25;0.75;0.005
0.734031;0.0647735;-0.000372555;0.00105068;0.25;0.75;0.005
0.735007;0.0656783;-0.00040639;0.000768829;0.25;0.75;0.005
0.736020;0.0666543;-0.000305796;0.00043181;0.25;0.75;0.005
0.737035;0.0675034;-0.000178344;6.62659e-05;0.25;0.75;0.005
0.738011;0.0681525;-0.000216844;-0.000281761;0.25;0.75;0.005
0.739027;0.0686753;-0.0004372;-0.000662357;0.25;0.75;0.005
0.740002;0.0691027;-0.000682446;-0.00107008;0.25;0.75;0.005
0.741014;0.069674;-0.000760142;-0.00149921;0.25;0.75;0.005
0.742026;0.0703986;-0.000613242;-0.00193083;0.25;0.75;0.005
0.743003;0.070937;-0.000345854;-0.00236601;0.25;0.75;0.005
0.744018;0.0710984;-5.59257e-05;-0.00275429;0.25;0.75;0.005
0.745033;0.0711848;0.00017163;-0.0029949;0.25;0.75;0.005
0.746008;0.0717466;0.000314562;-0.00312836;0.25;0.75;0.005
0.747021;0.0729276;0.000443542;-0.00326968;0.25;0.75;0.005
0.748037;0.0742605;0.000661563;-0.00344897;0.25;0.75;0.005
0.749013;0.0752092;0.00100386;-0.00358799;0.25;0.75;0.005
0.750029;0.0757246;0.00141785;-0.00360064;0.25;0.75;0.005
0.751005;0.0759095;0.00173331;-0.00351042;0.25;0.75;0.005
0.752020;0.0759789;0.00189316;-0.00344457;0.25;0.75;0.005
0.753036;0.0760653;0.00185907;-0.00339378;0.25;0.75;0.005
0.754012;0.0763786;0.00174078;-0.00336823;0.25;0.75;0.005
