time [s];zmax [m];posx [m];posy [m];posz [m]
0.581000;-3.40282e+38;3;0.5;0.05
0.582016;-3.40282e+38;3;0.5;0.05
0.583031;-3.40282e+38;3;0.5;0.05
0.584008;-3.40282e+38;3;0.5;0.05
0.585023;-3.40282e+38;3;0.5;0.05
0.586039;-3.40282e+38;3;0.5;0.05
0.587015;-3.40282e+38;3;0.5;0.05
0.588030;-3.40282e+38;3;0.5;0.05
0.589007;-3.40282e+38;3;0.5;0.05
0.590022;-3.40282e+38;3;0.5;0.05
0.591035;-3.40282e+38;3;0.5;0.05
0.592010;-3.40282e+38;3;0.5;0.05
0.593025;-3.40282e+38;3;0.5;0.05
0.594002;-3.40282e+38;3;0.5;0.05
0.595017;0.0107282;3;0.5;0.05
0.596033;0.0107093;3;0.5;0.05
0.597010;0.0106887;3;0.5;0.05
0.598025;0.0106627;3;0.5;0.05
0.599001;0.0106346;3;0.5;0.05
0.600013;0.0106018;3;0.5;0.05
0.601028;0.0106012;3;0.5;0.05
0.602004;0.011948;3;0.5;0.05
0.603019;0.0127117;3;0.5;0.05
0.604035;0.0126707;3;0.5;0.05
0.605011;0.0126311;3;0.5;0.05
0.606027;0.0138778;3;0.5;0.05
0.607003;0.01386;3;0.5;0.05
0.608019;0.0138424;3;0.5;0.05
0.609034;0.0138286;3;0.5;0.05
0.610010;0.0138157;3;0.5;0.05
0.611025;0.0138074;3;0.5;0.05
0.612001;0.0138015;3;0.5;0.05
0.613016;0.0137988;3;0.5;0.05
0.614032;0.0138011;3;0.5;0.05
0.615007;0.0138042;3;0.5;0.05
0.616023;0.0138134;3;0.5;0.05
0.617038;0.0138238;3;0.5;0.05
0.618015;0.0138363;3;0.5;0.05
0.619030;0.0138525;3;0.5;0.05
0.620006;0.0141061;3;0.5;0.05
0.621022;0.0141517;3;0.5;0.05
0.622037;0.0141388;3;0.5;0.05
0.623014;0.0141276;3;0.5;0.05
0.624030;0.0141886;3;0.5;0.05
0.625007;0.014192;3;0.5;0.05
0.626022;0.0143273;3;0.5;0.05
0.627038;0.0144333;3;0.5;0.05
0.628015;0.014431;3;0.5;0.05
0.629030;0.0144247;3;0.5;0.05
0.630003;0.0144229;3;0.5;0.05
0.631013;0.0148467;3;0.5;0.05
0.632028;0.0148167;3;0.5;0.05
0.633005;0.0147887;3;0.5;0.05
0.634020;0.0152254;3;0.5;0.05
0.635036;0.0151866;3;0.5;0.05
0.636013;0.0152269;3;0.5;0.05
0.637028;0.0160307;3;0.5;0.05
0.638005;0.0159965;3;0.5;0.05
0.639020;0.0159586;3;0.5;0.05
0.640036;0.0159198;3;0.5;0.05
0.641012;0.0159532;3;0.5;0.05
0.642027;0.0163272;3;0.5;0.05
0.643003;0.0162864;3;0.5;0.05
0.644018;0.0162464;3;0.5;0.05
0.645032;0.0162069;3;0.5;0.05
0.646009;0.0161723;3;0.5;0.05
0.647024;0.0172241;3;0.5;0.05
0.648000;0.0171924;3;0.5;0.05
0.649015;0.0171629;3;0.5;0.05
0.650031;0.0171314;3;0.5;0.05
0.651007;0.0171034;3;0.5;0.05
0.652022;0.017074;3;0.5;0.05
0.653037;0.0170445;3;0.5;0.05
0.654014;0.017859;3;0.5;0.05
0.655029;0.0178478;3;0.5;0.05
0.656005;0.0178364;3;0.5;0.05
0.657015;0.0178281;3;0.5;0.05
0.658029;0.0178164;3;0.5;0.05
0.659005;0.0178052;3;0.5;0.05
0.660021;0.0177934;3;0.5;0.05
0.661037;0.0177808;3;0.5;0.05
0.662013;0.0177691;3;0.5;0.05
0.663029;0.017755;3;0.5;0.05
0.664005;0.0180874;3;0.5;0.05
0.665021;0.0182477;3;0.5;0.05
0.666036;0.0186867;3;0.5;0.05
0.667013;0.0186692;3;0.5;0.05
0.668029;0.0186491;3;0.5;0.05
0.669006;0.01901;3;0.5;0.05
0.670022;0.0189946;3;0.5;0.05
0.671038;0.0190024;3;0.5;0.05
0.672014;0.0199455;3;0.5;0.05
0.673030;0.0199096;3;0.5;0.05
0.674007;0.0198731;3;0.5;0.05
0.675023;0.0198342;3;0.5;0.05
0.676038;0.019794;3;0.5;0.05
0.677015;0.0197542;3;0.5;0.05
0.678030;0.0197127;3;0.5;0.05
0.679007;0.0196716;3;0.5;0.05
0.680022;0.0196295;3;0.5;0.05
0.681037;0.0195865;3;0.5;0.05
0.682013;0.0195465;3;0.5;0.05
0.683019;0.0195045;3;0.5;0.05
0.684019;0.0194641;3;0.5;0.05
0.685028;0.0194227;3;0.5;0.05
0.686003;0.0193834;3;0.5;0.05
0.687018;0.0193543;3;0.5;0.05
0.688033;0.0193261;3;0.5;0.05
0.689009;0.0192995;3;0.5;0.05
0.690024;0.0192729;3;0.5;0.05
0.691000;0.0192621;3;0.5;0.05
0.692015;0.0192593;3;0.5;0.05
0.693031;0.0195792;3;0.5;0.05
0.694007;0.0199234;3;0.5;0.05
0.695023;0.0199101;3;0.5;0.05
0.696038;0.0198968;3;0.5;0.05
0.697014;0.0198832;3;0.5;0.05
0.698030;0.0198686;3;0.5;0.05
0.699006;0.0198534;3;0.5;0.05
0.700022;0.0198369;3;0.5;0.05
0.701037;0.0199173;3;0.5;0.05
0.702014;0.0198941;3;0.5;0.05
0.703029;0.0198685;3;0.5;0.05
0.704005;0.0198431;3;0.5;0.05
0.705021;0.0198146;3;0.5;0.05
0.706036;0.0199227;3;0.5;0.05
0.707012;0.0199001;3;0.5;0.05
0.708028;0.0199668;3;0.5;0.05
0.709004;0.0199439;3;0.5;0.05
0.710020;0.0201695;3;0.5;0.05
0.711035;0.0201472;3;0.5;0.05
0.712011;0.0201255;3;0.5;0.05
0.713026;0.0205956;3;0.5;0.05
0.714003;0.0205823;3;0.5;0.05
0.715018;0.0205688;3;0.5;0.05
0.716033;0.0205552;3;0.5;0.05
0.717009;0.0205426;3;0.5;0.05
0.718025;0.0207181;3;0.5;0.05
0.719001;0.0208115;3;0.5;0.05
0.720016;0.0208992;3;0.5;0.05
0.721032;0.0210962;3;0.5;0.05
0.722008;0.0210702;3;0.5;0.05
0.723023;0.0210426;3;0.5;0.05
0.724039;0.0212815;3;0.5;0.05
0.725014;0.0213143;3;0.5;0.05
0.726029;0.0212929;3;0.5;0.05
0.727005;0.0212732;3;0.5;0.05
0.728020;0.0212543;3;0.5;0.05
0.729034;0.0212362;3;0.5;0.05
0.730010;0.02122;3;0.5;0.05
0.731024;0.0212035;3;0.5;0.05
0.732001;0.0211886;3;0.5;0.05
0.733015;0.0211731;3;0.5;0.05
0.734031;0.0211581;3;0.5;0.05
0.735007;0.0211432;3;0.5;0.05
0.736020;0.0211278;3;0.5;0.05
0.737035;0.0211116;3;0.5;0.05
0.738011;0.0210956;3;0.5;0.05
0.739027;0.0210777;3;0.5;0.05
0.740002;0.0213348;3;0.5;0.05
0.741014;0.0218064;3;0.5;0.05
0.742026;0.0217919;3;0.5;0.05
0.743003;0.0217779;3;0.5;0.05
0.744018;0.0217626;3;0.5;0.05
0.745033;0.0217473;3;0.5;0.05
0.746008;0.0217319;3;0.5;0.05
0.747021;0.0217156;3;0.5;0.05
0.748037;0.0216988;3;0.5;0.05
0.749013;0.0216824;3;0.5;0.05
0.750029;0.0220606;3;0.5;0.05
0.751005;0.022033;3;0.5;0.05
0.752020;0.0220037;3;0.5;0.05
0.753036;0.0219741;3;0.5;0.05
0.754012;0.0219454;3;0.5;0.05
0.755027;0.0219155;3;0.5;0.05
0.756003;0.0218869;3;0.5;0.05
0.757017;0.0218576;3;0.5;0.05
0.758032;0.0222928;3;0.5;0.05
0.759008;0.0222771;3;0.5;0.05
0.760023;0.0225624;3;0.5;0.05
0.761039;0.0225837;3;0.5;0.05
0.762015;0.0225657;3;0.5;0.05
0.763030;0.0225459;3;0.5;0.05
0.764007;0.0226438;3;0.5;0.05
0.765022;0.0226221;3;0.5;0.05
0.766037;0.0225995;3;0.5;0.05
0.767013;0.022914;3;0.5;0.05
0.768028;0.0228898;3;0.5;0.05
0.769005;0.0228664;3;0.5;0.05
0.770020;0.0228419;3;0.5;0.05
0.771036;0.0228177;3;0.5;0.05
0.772012;0.0227945;3;0.5;0.05
0.773028;0.0227707;3;0.5;0.05
0.774004;0.0227589;3;0.5;0.05
0.775020;0.0233395;3;0.5;0.05
0.776036;0.0233128;3;0.5;0.05
0.777012;0.0233689;3;0.5;0.05
0.778028;0.0233476;3;0.5;0.05
0.779004;0.0233626;3;0.5;0.05
0.780020;0.0233396;3;0.5;0.05
0.781035;0.0233165;3;0.5;0.05
0.782011;0.0236097;3;0.5;0.05
0.783026;0.0235995;3;0.5;0.05
0.784002;0.0235894;3;0.5;0.05
0.785017;0.0235791;3;0.5;0.05
0.786031;0.0235684;3;0.5;0.05
0.787006;0.0235584;3;0.5;0.05
0.788021;0.0235475;3;0.5;0.05
0.789036;0.0235367;3;0.5;0.05
0.790012;0.0235259;3;0.5;0.05
0.791024;0.0235148;3;0.5;0.05
0.792039;0.0241552;3;0.5;0.05
0.793015;0.0241699;3;0.5;0.05
0.794031;0.0241679;3;0.5;0.05
0.795007;0.0241482;3;0.5;0.05
0.796023;0.0241282;3;0.5;0.05
0.797038;0.024108;3;0.5;0.05
0.798015;0.0240889;3;0.5;0.05
0.799031;0.0240688;3;0.5;0.05
0.800007;0.0240495;3;0.5;0.05
0.801023;0.0240291;3;0.5;0.05
0.802039;0.0246691;3;0.5;0.05
0.803014;0.02477;3;0.5;0.05
0.804028;0.0247512;3;0.5;0.05
0.805004;0.024732;3;0.5;0.05
0.806020;0.0247282;3;0.5;0.05
0.807036;0.0247021;3;0.5;0.05
0.808012;0.0246769;3;0.5;0.05
0.809028;0.0246498;3;0.5;0.05
0.810005;0.0246235;3;0.5;0.05
0.811020;0.0245973;3;0.5;0.05
0.812036;0.0245717;3;0.5;0.05
0.813012;0.0245469;3;0.5;0.05
0.814027;0.0245203;3;0.5;0.05
0.815038;0.0255458;3;0.5;0.05
0.816010;0.0255585;3;0.5;0.05
0.817025;0.0255346;3;0.5;0.05
0.818002;0.0255133;3;0.5;0.05
0.819017;0.0254947;3;0.5;0.05
0.820032;0.0254764;3;0.5;0.05
0.821008;0.0254589;3;0.5;0.05
0.822023;0.0254409;3;0.5;0.05
0.823038;0.0264978;3;0.5;0.05
0.824015;0.0265641;3;0.5;0.05
0.825030;0.0265456;3;0.5;0.05
0.826004;0.0265279;3;0.5;0.05
0.827012;0.0265099;3;0.5;0.05
0.828026;0.0264914;3;0.5;0.05
0.829002;0.0264742;3;0.5;0.05
0.830018;0.0264558;3;0.5;0.05
0.831032;0.026438;3;0.5;0.05
0.832001;0.0264204;3;0.5;0.05
0.833015;0.0264026;3;0.5;0.05
0.834030;0.0263842;3;0.5;0.05
0.835007;0.0263669;3;0.5;0.05
0.836022;0.0267611;3;0.5;0.05
0.837036;0.0268247;3;0.5;0.05
0.838009;0.0268066;3;0.5;0.05
0.839022;0.0267875;3;0.5;0.05
0.840037;0.0268483;3;0.5;0.05
0.841014;0.0268306;3;0.5;0.05
0.842029;0.0268124;3;0.5;0.05
0.843005;0.0267942;3;0.5;0.05
0.844014;0.0267754;3;0.5;0.05
0.845026;0.0267561;3;0.5;0.05
0.846002;0.0267373;3;0.5;0.05
0.847017;0.027275;3;0.5;0.05
0.848033;0.0273472;3;0.5;0.05
0.849010;0.0273882;3;0.5;0.05
0.850026;0.0273718;3;0.5;0.05
0.851003;0.0273568;3;0.5;0.05
0.852011;0.0273418;3;0.5;0.05
0.853014;0.0273272;3;0.5;0.05
0.854020;0.0273132;3;0.5;0.05
0.855032;0.0272993;3;0.5;0.05
0.856008;0.0272865;3;0.5;0.05
0.857024;0.0272731;3;0.5;0.05
0.858038;0.0280639;3;0.5;0.05
0.859013;0.0280534;3;0.5;0.05
0.860028;0.0282973;3;0.5;0.05
0.861005;0.0282766;3;0.5;0.05
0.862021;0.0282547;3;0.5;0.05
0.863037;0.0282325;3;0.5;0.05
0.864013;0.0282109;3;0.5;0.05
0.865029;0.028188;3;0.5;0.05
0.866005;0.0281659;3;0.5;0.05
0.867020;0.028189;3;0.5;0.05
0.868032;0.0281658;3;0.5;0.05
0.869009;0.028561;3;0.5;0.05
0.870024;0.0285363;3;0.5;0.05
0.871001;0.0286933;3;0.5;0.05
0.872017;0.0286701;3;0.5;0.05
0.873032;0.0286471;3;0.5;0.05
0.874008;0.0288189;3;0.5;0.05
0.875024;0.028798;3;0.5;0.05
0.876001;0.0287779;3;0.5;0.05
0.877017;0.0287569;3;0.5;0.05
0.878033;0.0287361;3;0.5;0.05
0.879010;0.0287161;3;0.5;0.05
0.880025;0.0293043;3;0.5;0.05
0.881002;0.0293456;3;0.5;0.05
0.882017;0.0293293;3;0.5;0.05
0.883033;0.0293131;3;0.5;0.05
0.884010;0.0292981;3;0.5;0.05
0.885025;0.0292826;3;0.5;0.05
0.886002;0.0293564;3;0.5;0.05
0.887018;0.0293408;3;0.5;0.05
0.888034;0.0293257;3;0.5;0.05
0.889011;0.0293984;3;0.5;0.05
0.890023;0.0297575;3;0.5;0.05
0.891036;0.0298529;3;0.5;0.05
0.892012;0.0298342;3;0.5;0.05
0.893029;0.0299978;3;0.5;0.05
0.894006;0.0299802;3;0.5;0.05
0.895021;0.0299618;3;0.5;0.05
0.896037;0.0300349;3;0.5;0.05
0.897014;0.0300179;3;0.5;0.05
0.898030;0.0299999;3;0.5;0.05
0.899007;0.0299822;3;0.5;0.05
0.900022;0.0299634;3;0.5;0.05
0.901038;0.0299442;3;0.5;0.05
0.902014;0.0299254;3;0.5;0.05
0.903030;0.0299054;3;0.5;0.05
0.904007;0.0298858;3;0.5;0.05
0.905022;0.0308808;3;0.5;0.05
0.906038;0.030862;3;0.5;0.05
0.907014;0.0308439;3;0.5;0.05
0.908030;0.0308251;3;0.5;0.05
0.909007;0.030807;3;0.5;0.05
0.910023;0.0307882;3;0.5;0.05
0.911000;0.0307701;3;0.5;0.05
0.912016;0.0307514;3;0.5;0.05
0.913032;0.0307325;3;0.5;0.05
0.914009;0.0307144;3;0.5;0.05
0.915025;0.0306956;3;0.5;0.05
0.916002;0.0306774;3;0.5;0.05
0.917018;0.0306587;3;0.5;0.05
0.918034;0.0308866;3;0.5;0.05
0.919011;0.0308666;3;0.5;0.05
0.920027;0.030846;3;0.5;0.05
0.921004;0.0308262;3;0.5;0.05
0.922020;0.0318891;3;0.5;0.05
0.923035;0.0318838;3;0.5;0.05
0.924012;0.0318693;3;0.5;0.05
0.925028;0.0318545;3;0.5;0.05
0.926004;0.0318405;3;0.5;0.05
0.927020;0.0318289;3;0.5;0.05
0.928035;0.0318172;3;0.5;0.05
0.929012;0.0318059;3;0.5;0.05
0.930028;0.031794;3;0.5;0.05
0.931004;0.0317824;3;0.5;0.05
0.932020;0.0317702;3;0.5;0.05
0.933035;0.0321526;3;0.5;0.05
0.934012;0.0323698;3;0.5;0.05
0.935028;0.0323483;3;0.5;0.05
0.936004;0.0323497;3;0.5;0.05
0.937019;0.0323277;3;0.5;0.05
0.938035;0.0323055;3;0.5;0.05
0.939012;0.032284;3;0.5;0.05
0.940027;0.0322613;3;0.5;0.05
0.941004;0.0322394;3;0.5;0.05
0.942020;0.0322163;3;0.5;0.05
0.943036;0.032193;3;0.5;0.05
0.944013;0.0324019;3;0.5;0.05
0.945029;0.0323777;3;0.5;0.05
0.946006;0.0323545;3;0.5;0.05
0.947022;0.0332951;3;0.5;0.05
0.948038;0.0333375;3;0.5;0.05
0.949015;0.0333143;3;0.5;0.05
0.950031;0.0332903;3;0.5;0.05
0.951008;0.033267;3;0.5;0.05
0.952024;0.0332428;3;0.5;0.05
0.953001;0.0332195;3;0.5;0.05
0.954017;0.0331952;3;0.5;0.05
0.955033;0.0331711;3;0.5;0.05
0.956010;0.0331479;3;0.5;0.05
0.957026;0.033124;3;0.5;0.05
0.958003;0.0331011;3;0.5;0.05
0.959020;0.0330774;3;0.5;0.05
0.960036;0.0330539;3;0.5;0.05
0.961013;0.0330315;3;0.5;0.05
0.962029;0.0330084;3;0.5;0.05
0.963006;0.0349899;3;0.5;0.05
0.964022;0.035001;3;0.5;0.05
0.965038;0.0350157;3;0.5;0.05
0.966014;0.0349908;3;0.5;0.05
0.967031;0.0350043;3;0.5;0.05
0.968008;0.0349789;3;0.5;0.05
0.969024;0.0349531;3;0.5;0.05
0.970001;0.0349286;3;0.5;0.05
0.971017;0.0349034;3;0.5;0.05
0.972033;0.0348787;3;0.5;0.05
0.973010;0.034855;3;0.5;0.05
0.974027;0.0348309;3;0.5;0.05
0.975003;0.0348076;3;0.5;0.05
0.976020;0.0347837;3;0.5;0.05
0.977035;0.0347598;3;0.5;0.05
0.978012;0.0347367;3;0.5;0.05
0.979028;0.0347128;3;0.5;0.05
0.980005;0.0349074;3;0.5;0.05
0.981021;0.0348877;3;0.5;0.05
0.982037;0.0348677;3;0.5;0.05
0.983014;0.0349862;3;0.5;0.05
0.984030;0.0349621;3;0.5;0.05
0.985008;0.0349386;3;0.5;0.05
0.986024;0.0349139;3;0.5;0.05
0.987001;0.0348897;3;0.5;0.05
0.988018;0.0348644;3;0.5;0.05
0.989034;0.0348389;3;0.5;0.05
0.990011;0.0348142;3;0.5;0.05
0.991027;0.0347884;3;0.5;0.05
0.992005;0.0347635;3;0.5;0.05
0.993021;0.0347378;3;0.5;0.05
0.994037;0.0347121;3;0.5;0.05
0.995015;0.0359095;3;0.5;0.05
0.996031;0.0358784;3;0.5;0.05
0.997008;0.0358714;3;0.5;0.05
0.998025;0.0358418;3;0.5;0.05
0.999002;0.0358136;3;0.5;0.05
1.000019;0.0357842;3;0.5;0.05
1.001035;0.0357552;3;0.5;0.05
1.002013;0.0358277;3;0.5;0.05
1.003029;0.0358101;3;0.5;0.05
1.004006;0.0357933;3;0.5;0.05
1.005023;0.0357758;3;0.5;0.05
1.006039;0.0357584;3;0.5;0.05
1.007016;0.0357416;3;0.5;0.05
1.008032;0.035724;3;0.5;0.05
1.009009;0.036368;3;0.5;0.05
1.010026;0.0363468;3;0.5;0.05
1.011003;0.0363266;3;0.5;0.05
1.012019;0.0363059;3;0.5;0.05
1.013035;0.0362853;3;0.5;0.05
1.014012;0.0362656;3;0.5;0.05
1.015029;0.0362672;3;0.5;0.05
1.016006;0.0362457;3;0.5;0.05
1.017022;0.036223;3;0.5;0.05
1.018039;0.0362001;3;0.5;0.05
1.019016;0.0361779;3;0.5;0.05
1.020032;0.0361545;3;0.5;0.05
1.021010;0.0361318;3;0.5;0.05
1.022027;0.0361079;3;0.5;0.05
1.023004;0.0362973;3;0.5;0.05
1.024020;0.0362925;3;0.5;0.05
1.025037;0.0363159;3;0.5;0.05
1.026014;0.037049;3;0.5;0.05
1.027030;0.0371835;3;0.5;0.05
1.028007;0.0371579;3;0.5;0.05
1.029024;0.0372003;3;0.5;0.05
1.030001;0.0371793;3;0.5;0.05
1.031018;0.0371576;3;0.5;0.05
1.032034;0.037136;3;0.5;0.05
1.033012;0.0371154;3;0.5;0.05
1.034029;0.0370941;3;0.5;0.05
1.035007;0.0370738;3;0.5;0.05
1.036024;0.0370528;3;0.5;0.05
1.037001;0.0370328;3;0.5;0.05
1.038018;0.0370121;3;0.5;0.05
1.039035;0.0378065;3;0.5;0.05
1.040012;0.0379883;3;0.5;0.05
1.041029;0.0381772;3;0.5;0.05
1.042006;0.0381528;3;0.5;0.05
1.043023;0.0381276;3;0.5;0.05
1.044039;0.0381021;3;0.5;0.05
1.045016;0.0380778;3;0.5;0.05
1.046033;0.0380522;3;0.5;0.05
1.047010;0.0380277;3;0.5;0.05
1.048027;0.038002;3;0.5;0.05
1.049004;0.0379771;3;0.5;0.05
1.050021;0.0379514;3;0.5;0.05
1.051037;0.0379252;3;0.5;0.05
1.052015;0.0379002;3;0.5;0.05
1.053031;0.0389147;3;0.5;0.05
1.054009;0.0388884;3;0.5;0.05
1.055025;0.0388611;3;0.5;0.05
1.056002;0.038925;3;0.5;0.05
1.057019;0.0389;3;0.5;0.05
1.058035;0.0388751;3;0.5;0.05
1.059013;0.038851;3;0.5;0.05
1.060029;0.0388258;3;0.5;0.05
1.061007;0.0388017;3;0.5;0.05
1.062024;0.0387764;3;0.5;0.05
1.063001;0.0387524;3;0.5;0.05
1.064018;0.0387272;3;0.5;0.05
1.065035;0.0387021;3;0.5;0.05
1.066013;0.0386782;3;0.5;0.05
1.067030;0.0386532;3;0.5;0.05
1.068007;0.0393095;3;0.5;0.05
1.069024;0.0392846;3;0.5;0.05
1.070002;0.0394524;3;0.5;0.05
1.071018;0.0394304;3;0.5;0.05
1.072035;0.0394083;3;0.5;0.05
1.073013;0.039387;3;0.5;0.05
1.074029;0.0393648;3;0.5;0.05
1.075007;0.0393434;3;0.5;0.05
1.076023;0.0393212;3;0.5;0.05
1.077001;0.0392997;3;0.5;0.05
1.078018;0.0392776;3;0.5;0.05
1.079034;0.0392553;3;0.5;0.05
1.080012;0.039234;3;0.5;0.05
1.081029;0.0400012;3;0.5;0.05
1.082007;0.0399769;3;0.5;0.05
1.083024;0.0399518;3;0.5;0.05
1.084001;0.0399277;3;0.5;0.05
1.085018;0.0399029;3;0.5;0.05
1.086034;0.0400005;3;0.5;0.05
1.087012;0.0399799;3;0.5;0.05
1.088028;0.0399586;3;0.5;0.05
1.089006;0.0399382;3;0.5;0.05
1.090022;0.0399172;3;0.5;0.05
1.091039;0.0398962;3;0.5;0.05
1.092017;0.0398762;3;0.5;0.05
1.093033;0.0398553;3;0.5;0.05
1.094011;0.0405509;3;0.5;0.05
1.095028;0.0405228;3;0.5;0.05
1.096005;0.0404955;3;0.5;0.05
1.097022;0.0404673;3;0.5;0.05
1.098039;0.040439;3;0.5;0.05
1.099016;0.0404117;3;0.5;0.05
1.100033;0.0404086;3;0.5;0.05
1.101011;0.0403835;3;0.5;0.05
1.102028;0.0405319;3;0.5;0.05
1.103005;0.0406877;3;0.5;0.05
1.104022;0.0406601;3;0.5;0.05
1.105000;0.0406334;3;0.5;0.05
1.106017;0.0406054;3;0.5;0.05
1.107034;0.0412045;3;0.5;0.05
1.108012;0.0411774;3;0.5;0.05
1.109029;0.0412785;3;0.5;0.05
1.110006;0.0412523;3;0.5;0.05
1.111023;0.0412248;3;0.5;0.05
1.112001;0.0411984;3;0.5;0.05
1.113018;0.0411709;3;0.5;0.05
1.114035;0.0411433;3;0.5;0.05
1.115012;0.0411169;3;0.5;0.05
1.116029;0.0410894;3;0.5;0.05
1.117007;0.041063;3;0.5;0.05
1.118023;0.0411033;3;0.5;0.05
1.119001;0.0410762;3;0.5;0.05
1.120017;0.0410481;3;0.5;0.05
1.121034;0.0418933;3;0.5;0.05
1.122011;0.0418909;3;0.5;0.05
1.123028;0.042003;3;0.5;0.05
1.124006;0.0419827;3;0.5;0.05
1.125022;0.0419617;3;0.5;0.05
1.126000;0.0419414;3;0.5;0.05
1.127017;0.0419205;3;0.5;0.05
1.128034;0.0418996;3;0.5;0.05
1.129012;0.0418795;3;0.5;0.05
1.130029;0.0418587;3;0.5;0.05
1.131007;0.0418387;3;0.5;0.05
1.132024;0.0418179;3;0.5;0.05
1.133001;0.0425128;3;0.5;0.05
1.134018;0.0424873;3;0.5;0.05
1.135035;0.0425076;3;0.5;0.05
1.136013;0.0424808;3;0.5;0.05
1.137030;0.0424529;3;0.5;0.05
1.138007;0.0424261;3;0.5;0.05
1.139024;0.042477;3;0.5;0.05
1.140002;0.0424526;3;0.5;0.05
1.141019;0.0424272;3;0.5;0.05
1.142036;0.0424018;3;0.5;0.05
1.143014;0.0423773;3;0.5;0.05
1.144031;0.0423518;3;0.5;0.05
1.145008;0.0423273;3;0.5;0.05
1.146026;0.0423017;3;0.5;0.05
1.147004;0.042377;3;0.5;0.05
1.148021;0.0432689;3;0.5;0.05
1.149038;0.0432412;3;0.5;0.05
1.150016;0.0432146;3;0.5;0.05
1.151033;0.043187;3;0.5;0.05
1.152011;0.0431604;3;0.5;0.05
1.153028;0.0431327;3;0.5;0.05
1.154005;0.0431061;3;0.5;0.05
1.155022;0.0430784;3;0.5;0.05
1.156000;0.0430518;3;0.5;0.05
1.157018;0.0430241;3;0.5;0.05
1.158035;0.0429964;3;0.5;0.05
1.159013;0.0429698;3;0.5;0.05
1.160031;0.0429421;3;0.5;0.05
1.161009;0.0434348;3;0.5;0.05
1.162026;0.0436229;3;0.5;0.05
1.163004;0.0435957;3;0.5;0.05
1.164021;0.0437595;3;0.5;0.05
1.165039;0.043736;3;0.5;0.05
1.166016;0.0437136;3;0.5;0.05
1.167033;0.0436905;3;0.5;0.05
1.168011;0.0436683;3;0.5;0.05
1.169028;0.0436454;3;0.5;0.05
1.170006;0.0436236;3;0.5;0.05
1.171022;0.0436009;3;0.5;0.05
1.172000;0.0435793;3;0.5;0.05
1.173017;0.0435568;3;0.5;0.05
1.174034;0.0435345;3;0.5;0.05
1.175011;0.0442559;3;0.5;0.05
1.176029;0.0444498;3;0.5;0.05
1.177007;0.0444264;3;0.5;0.05
1.178024;0.044402;3;0.5;0.05
1.179002;0.0443785;3;0.5;0.05
1.180019;0.0443539;3;0.5;0.05
1.181037;0.0443293;3;0.5;0.05
1.182015;0.0443056;3;0.5;0.05
1.183032;0.0442809;3;0.5;0.05
1.184011;0.0442571;3;0.5;0.05
1.185028;0.0442323;3;0.5;0.05
1.186006;0.0442085;3;0.5;0.05
1.187023;0.0441837;3;0.5;0.05
1.188001;0.0441599;3;0.5;0.05
1.189018;0.0449802;3;0.5;0.05
1.190035;0.0449509;3;0.5;0.05
1.191013;0.0449228;3;0.5;0.05
1.192030;0.0448936;3;0.5;0.05
1.193008;0.0448655;3;0.5;0.05
1.194026;0.0448363;3;0.5;0.05
1.195004;0.0448083;3;0.5;0.05
1.196021;0.0447791;3;0.5;0.05
1.197038;0.0447499;3;0.5;0.05
1.198016;0.0447219;3;0.5;0.05
1.199034;0.0446927;3;0.5;0.05
1.200012;0.044666;3;0.5;0.05
1.201029;0.0452412;3;0.5;0.05
1.202007;0.0452159;3;0.5;0.05
1.203024;0.0452857;3;0.5;0.05
1.204002;0.0453301;3;0.5;0.05
1.205020;0.0453041;3;0.5;0.05
1.206037;0.045278;3;0.5;0.05
1.207015;0.0452531;3;0.5;0.05
1.208033;0.0452552;3;0.5;0.05
1.209011;0.0452276;3;0.5;0.05
1.210028;0.0451989;3;0.5;0.05
1.211006;0.0451715;3;0.5;0.05
1.212023;0.0451431;3;0.5;0.05
1.213001;0.0451159;3;0.5;0.05
1.214018;0.0461962;3;0.5;0.05
1.215036;0.0461653;3;0.5;0.05
1.216014;0.0461356;3;0.5;0.05
1.217031;0.0461048;3;0.5;0.05
1.218010;0.0460752;3;0.5;0.05
1.219027;0.0460444;3;0.5;0.05
1.220005;0.0460149;3;0.5;0.05
1.221023;0.0459841;3;0.5;0.05
1.222001;0.0459546;3;0.5;0.05
1.223018;0.0459239;3;0.5;0.05
1.224035;0.0460241;3;0.5;0.05
1.225013;0.0459973;3;0.5;0.05
1.226030;0.0459693;3;0.5;0.05
1.227008;0.046098;3;0.5;0.05
1.228025;0.0460717;3;0.5;0.05
1.229003;0.0465855;3;0.5;0.05
1.230020;0.0465561;3;0.5;0.05
1.231038;0.0466845;3;0.5;0.05
1.232016;0.0466565;3;0.5;0.05
1.233034;0.0466274;3;0.5;0.05
1.234012;0.0465994;3;0.5;0.05
1.235030;0.0465705;3;0.5;0.05
1.236008;0.0465426;3;0.5;0.05
1.237026;0.0465139;3;0.5;0.05
1.238004;0.0464863;3;0.5;0.05
1.239022;0.0464578;3;0.5;0.05
1.240039;0.0464295;3;0.5;0.05
1.241017;0.046919;3;0.5;0.05
1.242035;0.047012;3;0.5;0.05
1.243013;0.0469857;3;0.5;0.05
1.244031;0.0469585;3;0.5;0.05
1.245009;0.0470767;3;0.5;0.05
1.246027;0.0470495;3;0.5;0.05
