time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.232023;0.30987;0.000535291;0.000118577;2.5;0.25;0.005
3.233010;0.308748;0.000562065;0.000248607;2.5;0.25;0.005
3.234033;0.309149;0.000466713;0.000277039;2.5;0.25;0.005
3.235024;0.310862;0.000360132;0.000128627;2.5;0.25;0.005
3.236017;0.313675;0.000252164;-1.85114e-05;2.5;0.25;0.005
3.237031;0.317552;0.000115845;-2.10565e-05;2.5;0.25;0.005
3.238017;0.322094;-4.77543e-05;5.71633e-05;2.5;0.25;0.005
3.239025;0.327064;-0.000251463;6.98951e-05;2.5;0.25;0.005
3.240000;0.33148;-0.000452888;-2.55114e-05;2.5;0.25;0.005
3.241002;0.334996;-0.000607516;-0.000140198;2.5;0.25;0.005
3.242005;0.337278;-0.000688807;-0.000198432;2.5;0.25;0.005
3.243008;0.338536;-0.000728437;-0.000219248;2.5;0.25;0.005
3.244026;0.339229;-0.000742224;-0.000245119;2.5;0.25;0.005
3.245026;0.339656;-0.000724103;-0.000312722;2.5;0.25;0.005
3.246025;0.339665;-0.000668376;-0.000387514;2.5;0.25;0.005
3.247014;0.33886;-0.000570684;-0.000377083;2.5;0.25;0.005
3.248014;0.336916;-0.000446569;-0.00029163;2.5;0.25;0.005
3.249017;0.333642;-0.000343745;-0.000233952;2.5;0.25;0.005
3.250025;0.329096;-0.000274837;-0.000231763;2.5;0.25;0.005
3.251009;0.323728;-0.000246374;-0.000242329;2.5;0.25;0.005
3.252021;0.317874;-0.000238729;-0.00016362;2.5;0.25;0.005
3.253007;0.31259;-0.00025258;-1.71398e-05;2.5;0.25;0.005
3.254008;0.308297;-0.000315544;8.89197e-05;2.5;0.25;0.005
3.255002;0.305505;-0.000439722;7.31387e-05;2.5;0.25;0.005
3.256002;0.304592;-0.000601296;8.97959e-06;2.5;0.25;0.005
3.257023;0.306065;-0.000756547;-4.90804e-06;2.5;0.25;0.005
3.258031;0.309804;-0.000860128;6.90509e-05;2.5;0.25;0.005
3.259030;0.314961;-0.000916833;0.000131794;2.5;0.25;0.005
3.260004;0.320197;-0.000970931;6.84389e-05;2.5;0.25;0.005
3.261035;0.324756;-0.00104139;-0.000107764;2.5;0.25;0.005
3.262031;0.327384;-0.00109334;-0.000245152;2.5;0.25;0.005
3.263005;0.327835;-0.00107115;-0.000294854;2.5;0.25;0.005
3.264008;0.326148;-0.000955081;-0.000281162;2.5;0.25;0.005
3.265011;0.322777;-0.000805796;-0.000280688;2.5;0.25;0.005
3.266013;0.318435;-0.000691446;-0.00029834;2.5;0.25;0.005
3.267010;0.313721;-0.000619208;-0.000333241;2.5;0.25;0.005
3.268014;0.308919;-0.000520055;-0.00037617;2.5;0.25;0.005
3.269027;0.304482;-0.000438657;-0.000385355;2.5;0.25;0.005
3.270012;0.30124;-0.000394225;-0.000338435;2.5;0.25;0.005
3.271016;0.299377;-0.000404673;-0.000287539;2.5;0.25;0.005
3.272012;0.298984;-0.000447086;-0.000244587;2.5;0.25;0.005
3.273029;0.299964;-0.000471183;-0.00017731;2.5;0.25;0.005
3.274023;0.302082;-0.000464896;-0.000102504;2.5;0.25;0.005
3.275004;0.305124;-0.000389344;-5.97966e-05;2.5;0.25;0.005
3.276013;0.309026;-0.000243699;-4.12544e-05;2.5;0.25;0.005
3.277035;0.313547;-3.40018e-05;6.926e-06;2.5;0.25;0.005
3.278035;0.318507;0.000225936;8.19443e-05;2.5;0.25;0.005
3.279030;0.323941;0.000524906;0.000137479;2.5;0.25;0.005
3.280015;0.329436;0.000834521;0.000150505;2.5;0.25;0.005
3.281018;0.334554;0.00115208;0.000184402;2.5;0.25;0.005
3.282025;0.338695;0.00146081;0.000250432;2.5;0.25;0.005
3.283006;0.341533;0.00173304;0.000307709;2.5;0.25;0.005
3.284025;0.34307;0.00194992;0.000331144;2.5;0.25;0.005
3.285026;0.343157;0.00205171;0.000342314;2.5;0.25;0.005
3.286020;0.34192;0.00201228;0.000327648;2.5;0.25;0.005
3.287033;0.339373;0.00186544;0.000230726;2.5;0.25;0.005
3.288025;0.335632;0.00169511;5.08914e-05;2.5;0.25;0.005
3.289030;0.330631;0.00153913;-0.000137752;2.5;0.25;0.005
3.290016;0.324852;0.00141271;-0.000242978;2.5;0.25;0.005
3.291017;0.318751;0.00131969;-0.000249906;2.5;0.25;0.005
3.292023;0.312992;0.00126351;-0.000202044;2.5;0.25;0.005
3.293023;0.308133;0.00123693;-0.000170596;2.5;0.25;0.005
3.294026;0.304471;0.00119536;-0.000190316;2.5;0.25;0.005
3.295030;0.302366;0.0010771;-0.000218987;2.5;0.25;0.005
3.296017;0.30206;0.000870232;-0.000239902;2.5;0.25;0.005
3.297018;0.303559;0.000563221;-0.00028575;2.5;0.25;0.005
3.298001;0.306564;0.000206754;-0.000367253;2.5;0.25;0.005
3.299005;0.310661;-0.000116437;-0.000463112;2.5;0.25;0.005
3.300009;0.315234;-0.00032912;-0.000473847;2.5;0.25;0.005
3.301024;0.319916;-0.000465026;-0.000392993;2.5;0.25;0.005
3.302007;0.324103;-0.000582586;-0.000247292;2.5;0.25;0.005
3.303015;0.327615;-0.000708381;-4.76289e-05;2.5;0.25;0.005
3.304005;0.330189;-0.000821836;0.000141244;2.5;0.25;0.005
3.305004;0.332096;-0.000918181;0.00026152;2.5;0.25;0.005
3.306015;0.333564;-0.00102906;0.000231341;2.5;0.25;0.005
3.307021;0.334671;-0.001172;0.000106176;2.5;0.25;0.005
3.308018;0.335425;-0.00133635;-7.19371e-06;2.5;0.25;0.005
3.309014;0.335684;-0.00151231;-3.50748e-05;2.5;0.25;0.005
3.310025;0.33508;-0.00169364;-2.89201e-05;2.5;0.25;0.005
3.311034;0.333145;-0.00184445;-8.93669e-05;2.5;0.25;0.005
3.312023;0.329783;-0.00193952;-0.00021896;2.5;0.25;0.005
3.313010;0.325318;-0.00198824;-0.00031425;2.5;0.25;0.005
3.314016;0.320295;-0.00201941;-0.000264526;2.5;0.25;0.005
3.315018;0.315617;-0.00202602;-0.000108061;2.5;0.25;0.005
3.316012;0.312112;-0.00203315;3.33081e-05;2.5;0.25;0.005
3.317016;0.310313;-0.00198939;4.64696e-05;2.5;0.25;0.005
3.318020;0.310565;-0.00190381;-2.29224e-05;2.5;0.25;0.005
3.319012;0.31284;-0.00180825;-6.99079e-06;2.5;0.25;0.005
3.320006;0.316862;-0.00174227;0.000141345;2.5;0.25;0.005
3.321016;0.322142;-0.00170828;0.000320035;2.5;0.25;0.005
3.322026;0.327719;-0.00168791;0.000352893;2.5;0.25;0.005
3.323014;0.332382;-0.00166044;0.000236387;2.5;0.25;0.005
3.324006;0.335451;-0.00161118;0.000129904;2.5;0.25;0.005
3.325033;0.336509;-0.00154493;0.000116516;2.5;0.25;0.005
3.326029;0.335698;-0.00148326;0.000174357;2.5;0.25;0.005
3.327004;0.333722;-0.00142866;0.000218218;2.5;0.25;0.005
3.328001;0.330997;-0.00136847;0.000204912;2.5;0.25;0.005
3.329014;0.327913;-0.0012985;0.000160302;2.5;0.25;0.005
3.330036;0.324959;-0.0012274;0.00010046;2.5;0.25;0.005
3.331027;0.322801;-0.00115295;-1.96183e-05;2.5;0.25;0.005
3.332006;0.321724;-0.00107456;-0.000264617;2.5;0.25;0.005
3.333007;0.321667;-0.0010023;-0.000662984;2.5;0.25;0.005
3.334034;0.322171;-0.000921077;-0.00116188;2.5;0.25;0.005
3.335015;0.322491;-0.000805221;-0.0015497;2.5;0.25;0.005
3.336002;0.322078;-0.000611024;-0.00167274;2.5;0.25;0.005
3.337016;0.320665;-0.000334068;-0.00140004;2.5;0.25;0.005
3.338002;0.318324;-3.61581e-05;-0.000834712;2.5;0.25;0.005
3.339025;0.314789;0.000286889;-0.000171894;2.5;0.25;0.005
3.340012;0.310294;0.000606778;0.000324832;2.5;0.25;0.005
3.341003;0.305117;0.000873964;0.000624937;2.5;0.25;0.005
3.342027;0.300179;0.00101414;0.000726119;2.5;0.25;0.005
3.343008;0.297276;0.000994805;0.000601389;2.5;0.25;0.005
3.344028;0.297268;0.000846763;0.000229786;2.5;0.25;0.005
3.345012;0.300486;0.000641393;-0.000251084;2.5;0.25;0.005
3.346001;0.306481;0.000431291;-0.000674628;2.5;0.25;0.005
3.347016;0.314587;0.000240816;-0.000899254;2.5;0.25;0.005
3.348020;0.323294;5.2941e-05;-0.000883325;2.5;0.25;0.005
3.349015;0.331183;-0.00012669;-0.000695345;2.5;0.25;0.005
3.350017;0.337059;-0.000303886;-0.000399181;2.5;0.25;0.005
3.351021;0.340183;-0.000492192;-6.23549e-05;2.5;0.25;0.005
3.352027;0.340484;-0.000689158;0.000239775;2.5;0.25;0.005
3.353030;0.338312;-0.000901219;0.000393643;2.5;0.25;0.005
3.354002;0.33434;-0.00110049;0.000362371;2.5;0.25;0.005
3.355025;0.328926;-0.00127298;0.000222577;2.5;0.25;0.005
3.356014;0.323306;-0.00138424;0.000107974;2.5;0.25;0.005
3.357018;0.317798;-0.00142073;5.58753e-05;2.5;0.25;0.005
3.358020;0.312774;-0.00137565;2.73759e-05;2.5;0.25;0.005
3.359009;0.308531;-0.00128337;1.56685e-05;2.5;0.25;0.005
3.360036;0.305305;-0.00116111;4.05068e-06;2.5;0.25;0.005
3.361014;0.303549;-0.00105001;-3.96256e-05;2.5;0.25;0.005
3.362032;0.30274;-0.000946285;-0.000186926;2.5;0.25;0.005
3.363010;0.302428;-0.000856727;-0.000380978;2.5;0.25;0.005
3.364019;0.302417;-0.000786107;-0.000519133;2.5;0.25;0.005
3.365020;0.30281;-0.000743293;-0.000555942;2.5;0.25;0.005
3.366009;0.303394;-0.000738405;-0.000532425;2.5;0.25;0.005
3.367019;0.303672;-0.0007396;-0.000492937;2.5;0.25;0.005
3.368031;0.30322;-0.000703165;-0.000386028;2.5;0.25;0.005
3.369001;0.302078;-0.000618662;-0.000231037;2.5;0.25;0.005
3.370000;0.300353;-0.000477426;-0.000100372;2.5;0.25;0.005
3.371030;0.298316;-0.000313107;-6.6904e-05;2.5;0.25;0.005
3.372005;0.296685;-0.000183648;-0.000110416;2.5;0.25;0.005
3.373015;0.296074;-7.94415e-05;-0.000148275;2.5;0.25;0.005
3.374037;0.297065;-1.73423e-05;-0.000176781;2.5;0.25;0.005
3.375011;0.299544;7.75823e-06;-0.000241825;2.5;0.25;0.005
3.376015;0.303402;-2.89455e-05;-0.000338238;2.5;0.25;0.005
3.377021;0.308367;-0.000158193;-0.000383516;2.5;0.25;0.005
3.378014;0.314025;-0.000405067;-0.000300156;2.5;0.25;0.005
3.379000;0.319663;-0.000713316;-0.000143648;2.5;0.25;0.005
3.380028;0.324518;-0.00103895;3.97933e-05;2.5;0.25;0.005
3.381036;0.327541;-0.0013957;0.000192634;2.5;0.25;0.005
3.382003;0.328598;-0.00174039;0.000300296;2.5;0.25;0.005
3.383012;0.327847;-0.00206295;0.000393108;2.5;0.25;0.005
3.384022;0.325511;-0.002326;0.000451112;2.5;0.25;0.005
3.385000;0.322235;-0.00248758;0.000441142;2.5;0.25;0.005
3.386027;0.318216;-0.00257105;0.000347649;2.5;0.25;0.005
3.387011;0.314191;-0.00260486;0.000204727;2.5;0.25;0.005
3.388028;0.310211;-0.00259669;6.44001e-05;2.5;0.25;0.005
3.389005;0.306837;-0.00254295;-9.74064e-06;2.5;0.25;0.005
3.390002;0.304001;-0.00244161;-5.1093e-06;2.5;0.25;0.005
3.391006;0.301812;-0.00227247;4.55155e-05;2.5;0.25;0.005
3.392019;0.300135;-0.00207129;9.56587e-05;2.5;0.25;0.005
3.393015;0.298732;-0.0018889;9.70497e-05;2.5;0.25;0.005
3.394028;0.297323;-0.00170851;4.66036e-05;2.5;0.25;0.005
3.395022;0.295789;-0.00150907;5.4238e-07;2.5;0.25;0.005
3.396025;0.294063;-0.00125628;-2.43918e-05;2.5;0.25;0.005
3.397013;0.292499;-0.000978996;-4.12404e-05;2.5;0.25;0.005
3.398025;0.291509;-0.000716047;-5.56501e-05;2.5;0.25;0.005
3.399022;0.291346;-0.000486362;-7.40534e-05;2.5;0.25;0.005
3.400011;0.291897;-0.000242281;-6.46461e-05;2.5;0.25;0.005
3.401013;0.292935;4.15043e-05;-3.12733e-05;2.5;0.25;0.005
3.402032;0.294348;0.000359716;8.45041e-06;2.5;0.25;0.005
3.403022;0.295966;0.000659832;5.04397e-05;2.5;0.25;0.005
3.404018;0.29782;0.000896613;8.99751e-05;2.5;0.25;0.005
3.405013;0.299879;0.00106799;0.000122045;2.5;0.25;0.005
3.406011;0.302043;0.00116647;0.000124477;2.5;0.25;0.005
3.407022;0.304134;0.00121257;7.91051e-05;2.5;0.25;0.005
3.408021;0.30589;0.00119899;-7.72315e-06;2.5;0.25;0.005
3.409016;0.307314;0.0011269;-8.30693e-05;2.5;0.25;0.005
3.410016;0.308659;0.000994671;-7.48996e-05;2.5;0.25;0.005
3.411031;0.310199;0.000833765;1.12873e-05;2.5;0.25;0.005
3.412009;0.311753;0.000690778;7.5595e-05;2.5;0.25;0.005
3.413006;0.313063;0.000601964;5.21861e-05;2.5;0.25;0.005
3.414014;0.313742;0.00057631;-3.57878e-05;2.5;0.25;0.005
3.415019;0.313575;0.000605447;-8.86057e-05;2.5;0.25;0.005
3.416022;0.312606;0.000688877;-9.31695e-05;2.5;0.25;0.005
3.417011;0.310949;0.000820446;-0.000105527;2.5;0.25;0.005
3.418024;0.308596;0.000987418;-0.000176697;2.5;0.25;0.005
3.419020;0.305721;0.00115871;-0.000287713;2.5;0.25;0.005
3.420013;0.302336;0.00129338;-0.000369233;2.5;0.25;0.005
3.421010;0.298592;0.00136961;-0.00036998;2.5;0.25;0.005
3.422006;0.295057;0.00139399;-0.00030966;2.5;0.25;0.005
3.423012;0.292323;0.00130866;-0.000249395;2.5;0.25;0.005
3.424014;0.290613;0.00123085;-0.000199306;2.5;0.25;0.005
3.425004;0.289674;0.00118569;-0.000169051;2.5;0.25;0.005
3.426020;0.28934;0.00111576;-0.00010329;2.5;0.25;0.005
3.427027;0.289739;0.0010159;2.25681e-05;2.5;0.25;0.005
3.428022;0.290726;0.000879283;0.000151523;2.5;0.25;0.005
3.429032;0.291833;0.000731133;0.000197097;2.5;0.25;0.005
3.430035;0.292527;0.000627635;0.000172991;2.5;0.25;0.005
3.431005;0.292575;0.000580174;0.000137077;2.5;0.25;0.005
3.432026;0.292223;0.00056399;0.000148719;2.5;0.25;0.005
3.433034;0.292008;0.000564308;0.000193042;2.5;0.25;0.005
3.434013;0.292225;0.000583316;0.000227206;2.5;0.25;0.005
3.435024;0.293012;0.000626136;0.000230702;2.5;0.25;0.005
3.436009;0.294454;0.000712848;0.000221694;2.5;0.25;0.005
3.437022;0.296666;0.000835352;0.000199089;2.5;0.25;0.005
3.438019;0.299485;0.000955354;0.000172121;2.5;0.25;0.005
3.439023;0.302702;0.00105757;0.000141725;2.5;0.25;0.005
3.440004;0.305974;0.00111796;0.00012518;2.5;0.25;0.005
3.441024;0.309288;0.0011944;9.06495e-05;2.5;0.25;0.005
3.442027;0.311978;0.00133844;3.03822e-05;2.5;0.25;0.005
3.443010;0.313401;0.00149684;-7.5626e-05;2.5;0.25;0.005
3.444001;0.31323;0.00163892;-0.000158529;2.5;0.25;0.005
3.445028;0.311582;0.00172063;-0.00019178;2.5;0.25;0.005
3.446003;0.309147;0.00177499;-0.00019935;2.5;0.25;0.005
3.447010;0.306185;0.00181717;-0.000239894;2.5;0.25;0.005
3.448004;0.303064;0.00183995;-0.000331976;2.5;0.25;0.005
3.449015;0.300054;0.00186814;-0.000369202;2.5;0.25;0.005
3.450014;0.29767;0.00186138;-0.000337611;2.5;0.25;0.005
3.451011;0.295903;0.0018629;-0.000296747;2.5;0.25;0.005
3.452035;0.294518;0.0018892;-0.000335413;2.5;0.25;0.005
3.453002;0.293447;0.00192736;-0.000423711;2.5;0.25;0.005
3.454029;0.292463;0.00197543;-0.000465006;2.5;0.25;0.005
3.455030;0.291519;0.00201482;-0.000404246;2.5;0.25;0.005
3.456016;0.290477;0.00201711;-0.000317601;2.5;0.25;0.005
3.457010;0.28934;0.00197103;-0.000282904;2.5;0.25;0.005
3.458007;0.288292;0.00184916;-0.000303859;2.5;0.25;0.005
3.459026;0.287505;0.00164601;-0.000317974;2.5;0.25;0.005
3.460001;0.287288;0.00140954;-0.000269499;2.5;0.25;0.005
3.461022;0.287964;0.0011441;-0.000174591;2.5;0.25;0.005
3.462008;0.289818;0.000879115;-0.000140323;2.5;0.25;0.005
3.463012;0.29282;0.000604432;-0.000199103;2.5;0.25;0.005
3.464017;0.296359;0.000323482;-0.000346828;2.5;0.25;0.005
3.465015;0.299887;5.15743e-05;-0.000519404;2.5;0.25;0.005
3.466026;0.303265;-0.00017077;-0.000698059;2.5;0.25;0.005
3.467036;0.30633;-0.000334079;-0.000944735;2.5;0.25;0.005
3.468037;0.308933;-0.000433692;-0.00130812;2.5;0.25;0.005
3.469035;0.310787;-0.000453457;-0.00188101;2.5;0.25;0.005
3.470020;0.311709;-0.00037901;-0.00265118;2.5;0.25;0.005
3.471037;0.311911;-0.000244447;-0.0034599;2.5;0.25;0.005
3.472013;0.311775;-0.000141055;-0.00402204;2.5;0.25;0.005
3.473017;0.311437;-6.66694e-05;-0.00430098;2.5;0.25;0.005
3.474003;0.31079;1.78641e-05;-0.00437043;2.5;0.25;0.005
3.475021;0.309688;8.16917e-05;-0.00421174;2.5;0.25;0.005
3.476034;0.308097;3.06417e-05;-0.00361202;2.5;0.25;0.005
3.477021;0.306006;-0.000117384;-0.00258417;2.5;0.25;0.005
3.478025;0.303381;-0.000290752;-0.0014174;2.5;0.25;0.005
3.479009;0.30048;-0.000458735;-0.000493989;2.5;0.25;0.005
3.480012;0.29746;-0.000628898;4.95443e-05;2.5;0.25;0.005
3.481033;0.294782;-0.000736322;0.000261834;2.5;0.25;0.005
3.482005;0.293286;-0.000735959;0.000267253;2.5;0.25;0.005
3.483034;0.293398;-0.000634974;0.000191039;2.5;0.25;0.005
3.484009;0.29535;-0.000488218;0.0001024;2.5;0.25;0.005
3.485019;0.299173;-0.000307561;1.26269e-05;2.5;0.25;0.005
3.486021;0.304127;-9.9103e-05;-5.67112e-05;2.5;0.25;0.005
3.487019;0.309234;0.00013788;-3.42442e-05;2.5;0.25;0.005
3.488031;0.313558;0.000372258;7.98619e-05;2.5;0.25;0.005
3.489032;0.316319;0.000564971;0.000169103;2.5;0.25;0.005
3.490035;0.317442;0.000719709;5.65146e-05;2.5;0.25;0.005
3.491002;0.316964;0.000855075;-0.00036565;2.5;0.25;0.005
3.492023;0.314905;0.00097414;-0.00114456;2.5;0.25;0.005
3.493029;0.311884;0.00104924;-0.00217169;2.5;0.25;0.005
3.494010;0.308814;0.00112559;-0.00317599;2.5;0.25;0.005
3.495035;0.306281;0.00123786;-0.00393282;2.5;0.25;0.005
3.496026;0.304807;0.00135488;-0.00424544;2.5;0.25;0.005
3.497019;0.304114;0.00142463;-0.00416206;2.5;0.25;0.005
3.498032;0.303769;0.00138485;-0.00371004;2.5;0.25;0.005
3.499020;0.303217;0.0012973;-0.00297403;2.5;0.25;0.005
3.500038;0.302474;0.00108557;-0.00198532;2.5;0.25;0.005
3.501024;0.302038;0.000672407;-0.000985026;2.5;0.25;0.005
3.502035;0.302384;0.00017702;-0.000215476;2.5;0.25;0.005
3.503010;0.303614;-0.000282798;0.000112713;2.5;0.25;0.005
3.504017;0.305529;-0.000730378;6.14806e-05;2.5;0.25;0.005
3.505011;0.307677;-0.00110455;-0.000179345;2.5;0.25;0.005
3.506024;0.309815;-0.00138688;-0.000425151;2.5;0.25;0.005
3.507028;0.311582;-0.00151651;-0.00057017;2.5;0.25;0.005
3.508018;0.31261;-0.00150811;-0.00060016;2.5;0.25;0.005
3.509037;0.312658;-0.00141726;-0.000524391;2.5;0.25;0.005
3.510029;0.311528;-0.00130456;-0.000376153;2.5;0.25;0.005
3.511035;0.309161;-0.00120266;-0.000195709;2.5;0.25;0.005
3.512025;0.305949;-0.00113198;-3.81623e-05;2.5;0.25;0.005
3.513014;0.302434;-0.00108761;7.83419e-05;2.5;0.25;0.005
3.514036;0.299136;-0.0010536;0.000110384;2.5;0.25;0.005
3.515027;0.296592;-0.00102782;3.34516e-05;2.5;0.25;0.005
3.516016;0.294468;-0.000992704;-0.000155594;2.5;0.25;0.005
3.517021;0.292326;-0.000929704;-0.000368951;2.5;0.25;0.005
3.518025;0.290088;-0.000837229;-0.000465373;2.5;0.25;0.005
3.519001;0.288047;-0.000707026;-0.000423675;2.5;0.25;0.005
3.520011;0.28641;-0.000513735;-0.000312119;2.5;0.25;0.005
3.521016;0.285351;-0.000272848;-0.000259712;2.5;0.25;0.005
3.522018;0.284745;-9.88904e-06;-0.000320626;2.5;0.25;0.005
3.523031;0.284566;0.000315976;-0.000425513;2.5;0.25;0.005
3.524020;0.284783;0.000611788;-0.000443552;2.5;0.25;0.005
3.525012;0.285359;0.000844219;-0.000377713;2.5;0.25;0.005
3.526009;0.286193;0.00101371;-0.000292171;2.5;0.25;0.005
3.527035;0.287102;0.00111901;-0.000266925;2.5;0.25;0.005
3.528028;0.287859;0.00115667;-0.000240302;2.5;0.25;0.005
3.529013;0.288364;0.00113071;-0.000149547;2.5;0.25;0.005
3.530015;0.288607;0.00106722;-2.35465e-05;2.5;0.25;0.005
3.531019;0.28868;0.000975143;6.58123e-05;2.5;0.25;0.005
3.532013;0.288699;0.000864589;8.93789e-05;2.5;0.25;0.005
3.533027;0.288694;0.00075511;4.68211e-05;2.5;0.25;0.005
3.534009;0.288683;0.000661389;-7.75629e-06;2.5;0.25;0.005
3.535027;0.288752;0.000584547;-6.89399e-05;2.5;0.25;0.005
3.536017;0.288946;0.000530354;-0.000157053;2.5;0.25;0.005
3.537028;0.289234;0.000481201;-0.000273444;2.5;0.25;0.005
3.538035;0.28949;0.000406507;-0.000344536;2.5;0.25;0.005
3.539030;0.289627;0.000295109;-0.000314155;2.5;0.25;0.005
3.540018;0.289597;0.000138968;-0.000207665;2.5;0.25;0.005
3.541034;0.289301;-5.36027e-05;-9.63734e-05;2.5;0.25;0.005
3.542035;0.288592;-0.000260157;-3.56473e-05;2.5;0.25;0.005
3.543032;0.28747;-0.000479294;-9.36498e-06;2.5;0.25;0.005
3.544031;0.286074;-0.000714811;4.26612e-05;2.5;0.25;0.005
3.545037;0.284666;-0.000965286;0.00012459;2.5;0.25;0.005
3.546002;0.283543;-0.00121277;0.000167383;2.5;0.25;0.005
3.547014;0.282677;-0.00145673;0.00013951;2.5;0.25;0.005
3.548016;0.282203;-0.00167274;5.09777e-05;2.5;0.25;0.005
3.549015;0.282234;-0.00185153;-4.8909e-05;2.5;0.25;0.005
3.550022;0.282825;-0.00199779;-9.50607e-05;2.5;0.25;0.005
3.551035;0.283859;-0.00209854;-6.92973e-05;2.5;0.25;0.005
3.552000;0.284939;-0.00215737;-1.98193e-05;2.5;0.25;0.005
3.553013;0.285834;-0.00218197;1.46332e-05;2.5;0.25;0.005
3.554002;0.286288;-0.00215642;2.0427e-05;2.5;0.25;0.005
3.555037;0.28627;-0.00206947;8.91882e-06;2.5;0.25;0.005
3.556028;0.285857;-0.00192119;2.17749e-05;2.5;0.25;0.005
3.557033;0.285219;-0.00172172;5.50913e-05;2.5;0.25;0.005
3.558027;0.284579;-0.00151347;7.22664e-05;2.5;0.25;0.005
3.559029;0.284206;-0.00131324;3.78797e-05;2.5;0.25;0.005
3.560030;0.284175;-0.00111871;-4.27017e-05;2.5;0.25;0.005
3.561037;0.284351;-0.000933873;-0.000110027;2.5;0.25;0.005
3.562031;0.28463;-0.000762737;-0.000101139;2.5;0.25;0.005
3.563001;0.284991;-0.000641903;-3.7674e-05;2.5;0.25;0.005
3.564026;0.28541;-0.000601825;4.01056e-06;2.5;0.25;0.005
3.565027;0.285748;-0.000629224;-1.82825e-05;2.5;0.25;0.005
3.566014;0.285914;-0.000696976;-8.62833e-05;2.5;0.25;0.005
3.567026;0.285976;-0.000786157;-0.000122717;2.5;0.25;0.005
3.568021;0.286141;-0.000883947;-0.00010788;2.5;0.25;0.005
3.569036;0.286703;-0.000986496;-0.000101083;2.5;0.25;0.005
3.570036;0.287577;-0.00108171;-0.000145405;2.5;0.25;0.005
3.571010;0.288491;-0.00115446;-0.000211204;2.5;0.25;0.005
3.572006;0.289378;-0.0011952;-0.000216782;2.5;0.25;0.005
3.573004;0.290244;-0.00121818;-0.000161618;2.5;0.25;0.005
3.574033;0.291105;-0.00122904;-9.47819e-05;2.5;0.25;0.005
3.575006;0.291624;-0.00122096;-0.000103665;2.5;0.25;0.005
3.576010;0.291608;-0.00119806;-0.00018273;2.5;0.25;0.005
3.577020;0.291101;-0.00117475;-0.000238682;2.5;0.25;0.005
3.578005;0.290417;-0.00115808;-0.00021049;2.5;0.25;0.005
3.579038;0.289832;-0.00114292;-0.000120594;2.5;0.25;0.005
3.580010;0.289567;-0.00111981;-4.2504e-05;2.5;0.25;0.005
3.581028;0.289549;-0.0010742;-1.31693e-05;2.5;0.25;0.005
3.582005;0.289723;-0.00100178;-2.43691e-05;2.5;0.25;0.005
3.583024;0.289953;-0.000896429;-2.63215e-05;2.5;0.25;0.005
3.584033;0.290066;-0.000761144;2.80818e-05;2.5;0.25;0.005
3.585013;0.29001;-0.00061606;0.000155677;2.5;0.25;0.005
3.586006;0.289734;-0.000469181;0.000287021;2.5;0.25;0.005
3.587017;0.289075;-0.000338189;0.000280321;2.5;0.25;0.005
3.588018;0.287836;-0.000228924;4.50564e-05;2.5;0.25;0.005
3.589021;0.286118;-0.00014108;-0.000352733;2.5;0.25;0.005
3.590003;0.284524;-8.96373e-05;-0.000786844;2.5;0.25;0.005
3.591006;0.283634;-9.94505e-05;-0.0013052;2.5;0.25;0.005
3.592026;0.283831;-0.000195732;-0.00201409;2.5;0.25;0.005
3.593007;0.285227;-0.000338213;-0.00282088;2.5;0.25;0.005
3.594021;0.287961;-0.000498406;-0.0034979;2.5;0.25;0.005
3.595016;0.291678;-0.000627207;-0.00376763;2.5;0.25;0.005
3.596008;0.29584;-0.000729643;-0.00360947;2.5;0.25;0.005
3.597025;0.299993;-0.000813696;-0.00311485;2.5;0.25;0.005
3.598035;0.303484;-0.000812777;-0.00242913;2.5;0.25;0.005
3.599034;0.306001;-0.000701566;-0.00166368;2.5;0.25;0.005
3.600015;0.30758;-0.000498489;-0.000977277;2.5;0.25;0.005
3.601006;0.308415;-0.000219577;-0.000492018;2.5;0.25;0.005
3.602018;0.308563;0.000120249;-0.000258891;2.5;0.25;0.005
3.603006;0.308112;0.000465833;-0.000253989;2.5;0.25;0.005
3.604005;0.307147;0.000796719;-0.000395823;2.5;0.25;0.005
3.605021;0.305519;0.00105593;-0.000579958;2.5;0.25;0.005
3.606008;0.303097;0.00119904;-0.000709911;2.5;0.25;0.005
3.607028;0.299653;0.00124777;-0.000742133;2.5;0.25;0.005
3.608033;0.295441;0.00122653;-0.000665088;2.5;0.25;0.005
3.609016;0.290771;0.00114925;-0.000496297;2.5;0.25;0.005
3.610014;0.285867;0.00102002;-0.000276821;2.5;0.25;0.005
3.611003;0.281323;0.000852106;-9.63731e-05;2.5;0.25;0.005
3.612021;0.277455;0.000661668;1.65306e-06;2.5;0.25;0.005
3.613008;0.274803;0.000485037;-1.79335e-05;2.5;0.25;0.005
3.614012;0.273354;0.000343522;-7.58471e-05;2.5;0.25;0.005
3.615023;0.273095;0.000259628;-0.00011939;2.5;0.25;0.005
3.616000;0.273748;0.000251866;-0.000144266;2.5;0.25;0.005
3.617028;0.274905;0.000305293;-0.000185615;2.5;0.25;0.005
3.618010;0.275862;0.000406499;-0.000259815;2.5;0.25;0.005
3.619027;0.276191;0.000539367;-0.000298334;2.5;0.25;0.005
