time [s];zmax [m];posx [m];posy [m];posz [m]
1.973022;0.0230836;5.25;0.4893;0.05
1.974017;0.0230775;5.25;0.4893;0.05
1.975011;0.0230717;5.25;0.4893;0.05
1.976023;0.0230655;5.25;0.4893;0.05
1.977030;0.0230645;5.25;0.4893;0.05
1.978017;0.0230608;5.25;0.4893;0.05
1.979016;0.0230571;5.25;0.4893;0.05
1.980033;0.0230533;5.25;0.4893;0.05
1.981023;0.0230496;5.25;0.4893;0.05
1.982015;0.0230459;5.25;0.4893;0.05
1.983002;0.0230421;5.25;0.4893;0.05
1.984028;0.0230381;5.25;0.4893;0.05
1.985020;0.023034;5.25;0.4893;0.05
1.986017;0.02303;5.25;0.4893;0.05
1.987016;0.0230255;5.25;0.4893;0.05
1.988027;0.0230211;5.25;0.4893;0.05
1.989014;0.0230164;5.25;0.4893;0.05
1.990026;0.0230116;5.25;0.4893;0.05
1.991026;0.0230999;5.25;0.4893;0.05
1.992029;0.0230974;5.25;0.4893;0.05
1.993020;0.0230947;5.25;0.4893;0.05
1.994028;0.0230919;5.25;0.4893;0.05
1.995002;0.0230889;5.25;0.4893;0.05
1.996030;0.0230858;5.25;0.4893;0.05
1.997032;0.0230824;5.25;0.4893;0.05
1.998028;0.0230791;5.25;0.4893;0.05
1.999035;0.0230753;5.25;0.4893;0.05
2.000028;0.0230716;5.25;0.4893;0.05
2.001020;0.0230676;5.25;0.4893;0.05
2.002017;0.0230635;5.25;0.4893;0.05
2.003033;0.0230591;5.25;0.4893;0.05
2.004012;0.0230548;5.25;0.4893;0.05
2.005011;0.0230503;5.25;0.4893;0.05
2.006005;0.0230457;5.25;0.4893;0.05
2.007008;0.0234512;5.25;0.4893;0.05
2.008004;0.0234441;5.25;0.4893;0.05
2.009023;0.0234369;5.25;0.4893;0.05
2.010011;0.0234303;5.25;0.4893;0.05
2.011030;0.0234778;5.25;0.4893;0.05
2.012022;0.0235254;5.25;0.4893;0.05
2.013033;0.0235191;5.25;0.4893;0.05
2.014002;0.0235127;5.25;0.4893;0.05
2.015026;0.023506;5.25;0.4893;0.05
2.016017;0.0234992;5.25;0.4893;0.05
2.017020;0.0234924;5.25;0.4893;0.05
2.018031;0.0234853;5.25;0.4893;0.05
2.019013;0.0234784;5.25;0.4893;0.05
2.020005;0.0234713;5.25;0.4893;0.05
2.021004;0.0234641;5.25;0.4893;0.05
2.022026;0.0234567;5.25;0.4893;0.05
2.023033;0.0234493;5.25;0.4893;0.05
2.024018;0.0234422;5.25;0.4893;0.05
2.025007;0.0234348;5.25;0.4893;0.05
2.026003;0.0234277;5.25;0.4893;0.05
2.027005;0.0236477;5.25;0.4893;0.05
2.028009;0.0237372;5.25;0.4893;0.05
2.029031;0.023731;5.25;0.4893;0.05
2.030024;0.0239359;5.25;0.4893;0.05
2.031006;0.0239332;5.25;0.4893;0.05
2.032028;0.0239299;5.25;0.4893;0.05
2.033033;0.0239266;5.25;0.4893;0.05
2.034003;0.0239229;5.25;0.4893;0.05
2.035020;0.0239189;5.25;0.4893;0.05
2.036016;0.0239145;5.25;0.4893;0.05
2.037005;0.0239098;5.25;0.4893;0.05
2.038015;0.0239046;5.25;0.4893;0.05
2.039030;0.0238991;5.25;0.4893;0.05
2.040023;0.0238934;5.25;0.4893;0.05
2.041035;0.0238872;5.25;0.4893;0.05
2.042025;0.0238811;5.25;0.4893;0.05
2.043000;0.0238747;5.25;0.4893;0.05
2.044028;0.023868;5.25;0.4893;0.05
2.045009;0.0238614;5.25;0.4893;0.05
2.046012;0.0238546;5.25;0.4893;0.05
2.047007;0.0238479;5.25;0.4893;0.05
2.048014;0.0238412;5.25;0.4893;0.05
2.049022;0.0238345;5.25;0.4893;0.05
2.050009;0.023828;5.25;0.4893;0.05
2.051028;0.0238215;5.25;0.4893;0.05
2.052020;0.0240742;5.25;0.4893;0.05
2.053001;0.0241826;5.25;0.4893;0.05
2.054021;0.0244445;5.25;0.4893;0.05
2.055017;0.0244368;5.25;0.4893;0.05
2.056007;0.0246235;5.25;0.4893;0.05
2.057012;0.0246152;5.25;0.4893;0.05
2.058018;0.024607;5.25;0.4893;0.05
2.059019;0.024599;5.25;0.4893;0.05
2.060022;0.0245909;5.25;0.4893;0.05
2.061002;0.0245832;5.25;0.4893;0.05
2.062019;0.0245749;5.25;0.4893;0.05
2.063009;0.0245672;5.25;0.4893;0.05
2.064026;0.0245589;5.25;0.4893;0.05
2.065017;0.0245512;5.25;0.4893;0.05
2.066027;0.0245428;5.25;0.4893;0.05
2.067027;0.0245349;5.25;0.4893;0.05
2.068017;0.0245267;5.25;0.4893;0.05
2.069006;0.0245186;5.25;0.4893;0.05
2.070032;0.0245101;5.25;0.4893;0.05
2.071026;0.0245043;5.25;0.4893;0.05
2.072032;0.0248201;5.25;0.4893;0.05
2.073002;0.0248112;5.25;0.4893;0.05
2.074007;0.024802;5.25;0.4893;0.05
2.075012;0.0247926;5.25;0.4893;0.05
2.076014;0.0247834;5.25;0.4893;0.05
2.077001;0.0247741;5.25;0.4893;0.05
2.078035;0.0247876;5.25;0.4893;0.05
2.079024;0.0247791;5.25;0.4893;0.05
2.080018;0.0247709;5.25;0.4893;0.05
2.081017;0.0247623;5.25;0.4893;0.05
2.082024;0.0247537;5.25;0.4893;0.05
2.083029;0.0247451;5.25;0.4893;0.05
2.084013;0.0247365;5.25;0.4893;0.05
2.085035;0.0247279;5.25;0.4893;0.05
2.086013;0.0247495;5.25;0.4893;0.05
2.087024;0.0247403;5.25;0.4893;0.05
2.088007;0.0247312;5.25;0.4893;0.05
2.089023;0.0254494;5.25;0.4893;0.05
2.090035;0.0254423;5.25;0.4893;0.05
2.091017;0.0254346;5.25;0.4893;0.05
2.092013;0.0254273;5.25;0.4893;0.05
2.093002;0.0254197;5.25;0.4893;0.05
2.094023;0.0254112;5.25;0.4893;0.05
2.095025;0.0254027;5.25;0.4893;0.05
2.096013;0.0253945;5.25;0.4893;0.05
2.097027;0.0253857;5.25;0.4893;0.05
2.098035;0.0253768;5.25;0.4893;0.05
2.099004;0.0253684;5.25;0.4893;0.05
2.100017;0.0253611;5.25;0.4893;0.05
2.101009;0.0253558;5.25;0.4893;0.05
2.102014;0.0253501;5.25;0.4893;0.05
2.103002;0.0254414;5.25;0.4893;0.05
2.104009;0.0254299;5.25;0.4893;0.05
2.105018;0.0254181;5.25;0.4893;0.05
2.106005;0.0254066;5.25;0.4893;0.05
2.107013;0.0253947;5.25;0.4893;0.05
2.108023;0.0253828;5.25;0.4893;0.05
2.109030;0.0253709;5.25;0.4893;0.05
2.110031;0.025359;5.25;0.4893;0.05
2.111015;0.0259031;5.25;0.4893;0.05
2.112030;0.0261087;5.25;0.4893;0.05
2.113009;0.0261013;5.25;0.4893;0.05
2.114028;0.0261585;5.25;0.4893;0.05
2.115008;0.0261529;5.25;0.4893;0.05
2.116009;0.0262417;5.25;0.4893;0.05
2.117027;0.0262332;5.25;0.4893;0.05
2.118029;0.026225;5.25;0.4893;0.05
2.119019;0.0262169;5.25;0.4893;0.05
2.120007;0.0262087;5.25;0.4893;0.05
2.121023;0.0262005;5.25;0.4893;0.05
2.122006;0.0261922;5.25;0.4893;0.05
2.123006;0.0261842;5.25;0.4893;0.05
2.124027;0.0261756;5.25;0.4893;0.05
2.125029;0.0261675;5.25;0.4893;0.05
2.126010;0.0261593;5.25;0.4893;0.05
2.127024;0.026151;5.25;0.4893;0.05
2.128009;0.0263969;5.25;0.4893;0.05
2.129028;0.026387;5.25;0.4893;0.05
2.130032;0.0266667;5.25;0.4893;0.05
2.131004;0.0266566;5.25;0.4893;0.05
2.132010;0.0268395;5.25;0.4893;0.05
2.133005;0.0268301;5.25;0.4893;0.05
2.134002;0.0268203;5.25;0.4893;0.05
2.135021;0.0268104;5.25;0.4893;0.05
2.136017;0.0268004;5.25;0.4893;0.05
2.137008;0.0267905;5.25;0.4893;0.05
2.138003;0.0267804;5.25;0.4893;0.05
2.139017;0.02677;5.25;0.4893;0.05
2.140021;0.0267597;5.25;0.4893;0.05
2.141014;0.0267493;5.25;0.4893;0.05
2.142030;0.0267389;5.25;0.4893;0.05
2.143027;0.0267285;5.25;0.4893;0.05
2.144009;0.0267185;5.25;0.4893;0.05
2.145015;0.0267081;5.25;0.4893;0.05
2.146017;0.0266979;5.25;0.4893;0.05
2.147019;0.0269947;5.25;0.4893;0.05
2.148033;0.027209;5.25;0.4893;0.05
2.149016;0.0272495;5.25;0.4893;0.05
2.150011;0.0272422;5.25;0.4893;0.05
2.151025;0.0272353;5.25;0.4893;0.05
2.152024;0.027334;5.25;0.4893;0.05
2.153016;0.0273209;5.25;0.4893;0.05
2.154031;0.0273074;5.25;0.4893;0.05
2.155005;0.0272946;5.25;0.4893;0.05
2.156015;0.027281;5.25;0.4893;0.05
2.157032;0.0272677;5.25;0.4893;0.05
2.158023;0.0272544;5.25;0.4893;0.05
2.159001;0.0272415;5.25;0.4893;0.05
2.160002;0.0272282;5.25;0.4893;0.05
2.161034;0.0272145;5.25;0.4893;0.05
2.162034;0.0272013;5.25;0.4893;0.05
2.163012;0.0271883;5.25;0.4893;0.05
2.164023;0.0271751;5.25;0.4893;0.05
2.165001;0.0271621;5.25;0.4893;0.05
2.166005;0.0275028;5.25;0.4893;0.05
2.167005;0.0274926;5.25;0.4893;0.05
2.168011;0.0277179;5.25;0.4893;0.05
2.169014;0.0277096;5.25;0.4893;0.05
2.170012;0.0277008;5.25;0.4893;0.05
2.171019;0.0276922;5.25;0.4893;0.05
2.172025;0.0276834;5.25;0.4893;0.05
2.173026;0.0276745;5.25;0.4893;0.05
2.174016;0.0276659;5.25;0.4893;0.05
2.175022;0.0276592;5.25;0.4893;0.05
2.176018;0.0276531;5.25;0.4893;0.05
2.177035;0.027647;5.25;0.4893;0.05
2.178011;0.027641;5.25;0.4893;0.05
2.179029;0.0276348;5.25;0.4893;0.05
2.180018;0.0276287;5.25;0.4893;0.05
2.181014;0.0276227;5.25;0.4893;0.05
2.182006;0.0276166;5.25;0.4893;0.05
2.183033;0.0276104;5.25;0.4893;0.05
2.184021;0.0276044;5.25;0.4893;0.05
2.185025;0.0275983;5.25;0.4893;0.05
2.186004;0.0280853;5.25;0.4893;0.05
2.187018;0.0281826;5.25;0.4893;0.05
2.188024;0.0281735;5.25;0.4893;0.05
2.189016;0.0283099;5.25;0.4893;0.05
2.190035;0.0283016;5.25;0.4893;0.05
2.191008;0.0282941;5.25;0.4893;0.05
2.192012;0.0282859;5.25;0.4893;0.05
2.193002;0.0282782;5.25;0.4893;0.05
2.194019;0.0282701;5.25;0.4893;0.05
2.195019;0.0282622;5.25;0.4893;0.05
2.196031;0.0282544;5.25;0.4893;0.05
2.197031;0.0282463;5.25;0.4893;0.05
2.198005;0.0282389;5.25;0.4893;0.05
2.199022;0.0282308;5.25;0.4893;0.05
2.200023;0.0282232;5.25;0.4893;0.05
2.201026;0.0282154;5.25;0.4893;0.05
2.202011;0.0285169;5.25;0.4893;0.05
2.203016;0.0285097;5.25;0.4893;0.05
2.204028;0.0285021;5.25;0.4893;0.05
2.205028;0.0284951;5.25;0.4893;0.05
2.206030;0.0284876;5.25;0.4893;0.05
2.207032;0.0284805;5.25;0.4893;0.05
2.208015;0.028495;5.25;0.4893;0.05
2.209030;0.0284857;5.25;0.4893;0.05
2.210034;0.0284767;5.25;0.4893;0.05
2.211030;0.0284674;5.25;0.4893;0.05
2.212025;0.0284586;5.25;0.4893;0.05
2.213024;0.0284493;5.25;0.4893;0.05
2.214035;0.0284403;5.25;0.4893;0.05
2.215015;0.0285421;5.25;0.4893;0.05
2.216019;0.0285356;5.25;0.4893;0.05
2.217019;0.0285291;5.25;0.4893;0.05
2.218026;0.0285226;5.25;0.4893;0.05
2.219029;0.0285158;5.25;0.4893;0.05
2.220020;0.0285092;5.25;0.4893;0.05
2.221024;0.0285022;5.25;0.4893;0.05
2.222009;0.0288312;5.25;0.4893;0.05
2.223002;0.0289279;5.25;0.4893;0.05
2.224034;0.0291076;5.25;0.4893;0.05
2.225021;0.0291019;5.25;0.4893;0.05
2.226018;0.0290959;5.25;0.4893;0.05
2.227011;0.02909;5.25;0.4893;0.05
2.228022;0.0290837;5.25;0.4893;0.05
2.229025;0.0290775;5.25;0.4893;0.05
2.230025;0.0290711;5.25;0.4893;0.05
2.231014;0.0290647;5.25;0.4893;0.05
2.232018;0.0290582;5.25;0.4893;0.05
2.233013;0.0290515;5.25;0.4893;0.05
2.234008;0.029045;5.25;0.4893;0.05
2.235031;0.0290379;5.25;0.4893;0.05
2.236005;0.0290314;5.25;0.4893;0.05
2.237020;0.0290243;5.25;0.4893;0.05
2.238007;0.0290174;5.25;0.4893;0.05
2.239022;0.0290103;5.25;0.4893;0.05
2.240002;0.0293019;5.25;0.4893;0.05
2.241010;0.0292945;5.25;0.4893;0.05
2.242011;0.0292869;5.25;0.4893;0.05
2.243036;0.0293978;5.25;0.4893;0.05
2.244023;0.0295562;5.25;0.4893;0.05
2.245028;0.0295499;5.25;0.4893;0.05
2.246032;0.0295435;5.25;0.4893;0.05
2.247013;0.0295373;5.25;0.4893;0.05
2.248016;0.0295308;5.25;0.4893;0.05
2.249029;0.0295243;5.25;0.4893;0.05
2.250031;0.0295177;5.25;0.4893;0.05
2.251020;0.0295113;5.25;0.4893;0.05
2.252008;0.0295047;5.25;0.4893;0.05
2.253021;0.0294978;5.25;0.4893;0.05
2.254001;0.0294911;5.25;0.4893;0.05
2.255032;0.0294839;5.25;0.4893;0.05
2.256027;0.0294769;5.25;0.4893;0.05
2.257001;0.0294699;5.25;0.4893;0.05
2.258030;0.0294624;5.25;0.4893;0.05
2.259013;0.0294552;5.25;0.4893;0.05
2.260035;0.0297472;5.25;0.4893;0.05
2.261004;0.0298154;5.25;0.4893;0.05
2.262015;0.0298067;5.25;0.4893;0.05
2.263010;0.0297981;5.25;0.4893;0.05
2.264006;0.0297894;5.25;0.4893;0.05
2.265000;0.0297806;5.25;0.4893;0.05
2.266000;0.0297719;5.25;0.4893;0.05
2.267003;0.029763;5.25;0.4893;0.05
2.268007;0.0297563;5.25;0.4893;0.05
2.269028;0.0297507;5.25;0.4893;0.05
2.270032;0.029745;5.25;0.4893;0.05
2.271001;0.0297395;5.25;0.4893;0.05
2.272033;0.0297336;5.25;0.4893;0.05
2.273030;0.0297279;5.25;0.4893;0.05
2.274009;0.0297223;5.25;0.4893;0.05
2.275035;0.0297163;5.25;0.4893;0.05
2.276014;0.0297107;5.25;0.4893;0.05
2.277016;0.0299898;5.25;0.4893;0.05
2.278021;0.0299822;5.25;0.4893;0.05
2.279034;0.0301534;5.25;0.4893;0.05
2.280015;0.0301467;5.25;0.4893;0.05
2.281003;0.0301398;5.25;0.4893;0.05
2.282007;0.0301848;5.25;0.4893;0.05
2.283005;0.0301774;5.25;0.4893;0.05
2.284022;0.0301697;5.25;0.4893;0.05
2.285023;0.0301621;5.25;0.4893;0.05
2.286011;0.0301547;5.25;0.4893;0.05
2.287010;0.0301471;5.25;0.4893;0.05
2.288007;0.0301398;5.25;0.4893;0.05
2.289014;0.0301321;5.25;0.4893;0.05
2.290030;0.0301247;5.25;0.4893;0.05
2.291001;0.0301175;5.25;0.4893;0.05
2.292033;0.0301101;5.25;0.4893;0.05
2.293034;0.030103;5.25;0.4893;0.05
2.294026;0.0300959;5.25;0.4893;0.05
2.295019;0.0300891;5.25;0.4893;0.05
2.296021;0.0300821;5.25;0.4893;0.05
2.297033;0.0304549;5.25;0.4893;0.05
2.298002;0.0304493;5.25;0.4893;0.05
2.299027;0.0304432;5.25;0.4893;0.05
2.300027;0.0304373;5.25;0.4893;0.05
2.301029;0.0305911;5.25;0.4893;0.05
2.302031;0.0305857;5.25;0.4893;0.05
2.303025;0.0305804;5.25;0.4893;0.05
2.304004;0.030575;5.25;0.4893;0.05
2.305023;0.0305696;5.25;0.4893;0.05
2.306019;0.030564;5.25;0.4893;0.05
2.307013;0.0305586;5.25;0.4893;0.05
2.308021;0.0305529;5.25;0.4893;0.05
2.309012;0.0305473;5.25;0.4893;0.05
2.310028;0.0305415;5.25;0.4893;0.05
2.311029;0.0305356;5.25;0.4893;0.05
2.312009;0.03053;5.25;0.4893;0.05
2.313019;0.0307798;5.25;0.4893;0.05
2.314003;0.030772;5.25;0.4893;0.05
2.315032;0.0307628;5.25;0.4893;0.05
2.316015;0.0307548;5.25;0.4893;0.05
2.317023;0.030746;5.25;0.4893;0.05
2.318012;0.030787;5.25;0.4893;0.05
2.319019;0.0307784;5.25;0.4893;0.05
2.320008;0.0307698;5.25;0.4893;0.05
2.321011;0.0307629;5.25;0.4893;0.05
2.322014;0.0307564;5.25;0.4893;0.05
2.323010;0.0307502;5.25;0.4893;0.05
2.324007;0.0308899;5.25;0.4893;0.05
2.325021;0.0308815;5.25;0.4893;0.05
2.326020;0.0308732;5.25;0.4893;0.05
2.327006;0.0308647;5.25;0.4893;0.05
2.328029;0.030856;5.25;0.4893;0.05
2.329012;0.0308473;5.25;0.4893;0.05
2.330000;0.0308387;5.25;0.4893;0.05
2.331033;0.0308295;5.25;0.4893;0.05
2.332002;0.0308209;5.25;0.4893;0.05
2.333004;0.031195;5.25;0.4893;0.05
2.334001;0.0311897;5.25;0.4893;0.05
2.335029;0.031184;5.25;0.4893;0.05
2.336026;0.0311836;5.25;0.4893;0.05
2.337032;0.0312978;5.25;0.4893;0.05
2.338026;0.0312899;5.25;0.4893;0.05
2.339027;0.0312818;5.25;0.4893;0.05
2.340035;0.0312738;5.25;0.4893;0.05
2.341005;0.0313272;5.25;0.4893;0.05
2.342003;0.0313186;5.25;0.4893;0.05
2.343023;0.0313098;5.25;0.4893;0.05
2.344002;0.0313016;5.25;0.4893;0.05
2.345011;0.0312929;5.25;0.4893;0.05
2.346005;0.0312849;5.25;0.4893;0.05
2.347003;0.0312783;5.25;0.4893;0.05
2.348002;0.0312715;5.25;0.4893;0.05
2.349006;0.0312649;5.25;0.4893;0.05
2.350017;0.0312581;5.25;0.4893;0.05
2.351035;0.0315248;5.25;0.4893;0.05
2.352026;0.0316134;5.25;0.4893;0.05
2.353017;0.0316409;5.25;0.4893;0.05
2.354006;0.0316335;5.25;0.4893;0.05
2.355022;0.0316259;5.25;0.4893;0.05
2.356030;0.031689;5.25;0.4893;0.05
2.357002;0.0316814;5.25;0.4893;0.05
2.358029;0.0317469;5.25;0.4893;0.05
2.359036;0.0317399;5.25;0.4893;0.05
2.360015;0.0317332;5.25;0.4893;0.05
2.361019;0.0317261;5.25;0.4893;0.05
2.362019;0.031856;5.25;0.4893;0.05
2.363036;0.0318475;5.25;0.4893;0.05
2.364022;0.0318389;5.25;0.4893;0.05
2.365034;0.0318302;5.25;0.4893;0.05
2.366030;0.0318216;5.25;0.4893;0.05
2.367027;0.0318128;5.25;0.4893;0.05
2.368020;0.0318042;5.25;0.4893;0.05
2.369023;0.0320066;5.25;0.4893;0.05
2.370022;0.0319978;5.25;0.4893;0.05
2.371027;0.0319888;5.25;0.4893;0.05
2.372022;0.0320849;5.25;0.4893;0.05
2.373004;0.0320766;5.25;0.4893;0.05
2.374032;0.0320681;5.25;0.4893;0.05
2.375034;0.0320598;5.25;0.4893;0.05
2.376025;0.0320517;5.25;0.4893;0.05
2.377008;0.0321394;5.25;0.4893;0.05
2.378036;0.0321306;5.25;0.4893;0.05
2.379034;0.0321219;5.25;0.4893;0.05
2.380030;0.0321131;5.25;0.4893;0.05
2.381012;0.0321046;5.25;0.4893;0.05
2.382001;0.0320957;5.25;0.4893;0.05
2.383006;0.032087;5.25;0.4893;0.05
2.384008;0.0320781;5.25;0.4893;0.05
2.385006;0.0320693;5.25;0.4893;0.05
2.386023;0.0320604;5.25;0.4893;0.05
2.387007;0.0320516;5.25;0.4893;0.05
2.388033;0.0323911;5.25;0.4893;0.05
2.389013;0.0323823;5.25;0.4893;0.05
2.390002;0.0323731;5.25;0.4893;0.05
2.391015;0.0325847;5.25;0.4893;0.05
2.392005;0.0325755;5.25;0.4893;0.05
2.393001;0.032566;5.25;0.4893;0.05
2.394001;0.0325772;5.25;0.4893;0.05
2.395015;0.0325704;5.25;0.4893;0.05
2.396009;0.0325633;5.25;0.4893;0.05
2.397031;0.0325594;5.25;0.4893;0.05
2.398023;0.0325516;5.25;0.4893;0.05
2.399031;0.0325433;5.25;0.4893;0.05
2.400005;0.0325357;5.25;0.4893;0.05
2.401012;0.0325277;5.25;0.4893;0.05
2.402007;0.0325206;5.25;0.4893;0.05
2.403031;0.0325129;5.25;0.4893;0.05
2.404003;0.0325058;5.25;0.4893;0.05
2.405002;0.0327536;5.25;0.4893;0.05
2.406030;0.0327437;5.25;0.4893;0.05
2.407011;0.0327341;5.25;0.4893;0.05
2.408013;0.0327244;5.25;0.4893;0.05
2.409005;0.0327147;5.25;0.4893;0.05
2.410025;0.0329141;5.25;0.4893;0.05
2.411018;0.0329061;5.25;0.4893;0.05
2.412036;0.0328977;5.25;0.4893;0.05
2.413033;0.0328896;5.25;0.4893;0.05
2.414025;0.0328814;5.25;0.4893;0.05
2.415028;0.0328731;5.25;0.4893;0.05
2.416022;0.0328649;5.25;0.4893;0.05
2.417029;0.0328565;5.25;0.4893;0.05
2.418030;0.0328482;5.25;0.4893;0.05
2.419000;0.0328401;5.25;0.4893;0.05
2.420005;0.0328317;5.25;0.4893;0.05
2.421020;0.0328232;5.25;0.4893;0.05
2.422035;0.0328145;5.25;0.4893;0.05
2.423024;0.0328062;5.25;0.4893;0.05
2.424001;0.0329385;5.25;0.4893;0.05
2.425012;0.0330898;5.25;0.4893;0.05
2.426029;0.0330819;5.25;0.4893;0.05
2.427002;0.0330742;5.25;0.4893;0.05
2.428001;0.0331844;5.25;0.4893;0.05
2.429015;0.0331798;5.25;0.4893;0.05
2.430012;0.0331698;5.25;0.4893;0.05
2.431012;0.0331597;5.25;0.4893;0.05
2.432012;0.0331496;5.25;0.4893;0.05
2.433005;0.0331396;5.25;0.4893;0.05
2.434030;0.0331292;5.25;0.4893;0.05
2.435014;0.0331193;5.25;0.4893;0.05
2.436008;0.0331091;5.25;0.4893;0.05
2.437028;0.0330988;5.25;0.4893;0.05
2.438009;0.0330888;5.25;0.4893;0.05
2.439004;0.0330786;5.25;0.4893;0.05
2.440021;0.0331096;5.25;0.4893;0.05
2.441014;0.0331008;5.25;0.4893;0.05
2.442032;0.0330917;5.25;0.4893;0.05
2.443023;0.0334078;5.25;0.4893;0.05
2.444017;0.0336647;5.25;0.4893;0.05
2.445008;0.033655;5.25;0.4893;0.05
2.446034;0.0338706;5.25;0.4893;0.05
2.447007;0.0338621;5.25;0.4893;0.05
2.448007;0.0338535;5.25;0.4893;0.05
2.449015;0.0338449;5.25;0.4893;0.05
2.450025;0.0338361;5.25;0.4893;0.05
2.451023;0.0338276;5.25;0.4893;0.05
2.452007;0.033819;5.25;0.4893;0.05
2.453020;0.0338104;5.25;0.4893;0.05
2.454006;0.033802;5.25;0.4893;0.05
2.455012;0.0337933;5.25;0.4893;0.05
2.456030;0.0337848;5.25;0.4893;0.05
2.457006;0.0337764;5.25;0.4893;0.05
2.458014;0.033768;5.25;0.4893;0.05
2.459013;0.0337595;5.25;0.4893;0.05
2.460017;0.0337511;5.25;0.4893;0.05
2.461011;0.0339228;5.25;0.4893;0.05
2.462022;0.0339145;5.25;0.4893;0.05
2.463034;0.0339542;5.25;0.4893;0.05
2.464035;0.033946;5.25;0.4893;0.05
2.465006;0.034093;5.25;0.4893;0.05
2.466003;0.0340849;5.25;0.4893;0.05
2.467030;0.0340762;5.25;0.4893;0.05
2.468017;0.0340681;5.25;0.4893;0.05
2.469014;0.0340597;5.25;0.4893;0.05
2.470018;0.0340512;5.25;0.4893;0.05
2.471020;0.0340427;5.25;0.4893;0.05
2.472022;0.034034;5.25;0.4893;0.05
2.473005;0.0340255;5.25;0.4893;0.05
2.474011;0.0340166;5.25;0.4893;0.05
2.475019;0.0340076;5.25;0.4893;0.05
2.476012;0.0339988;5.25;0.4893;0.05
2.477013;0.0339895;5.25;0.4893;0.05
2.478016;0.0339805;5.25;0.4893;0.05
2.479016;0.0339711;5.25;0.4893;0.05
2.480009;0.0339619;5.25;0.4893;0.05
2.481029;0.0339524;5.25;0.4893;0.05
2.482024;0.0343806;5.25;0.4893;0.05
2.483020;0.0343702;5.25;0.4893;0.05
2.484011;0.0344307;5.25;0.4893;0.05
2.485022;0.0344197;5.25;0.4893;0.05
2.486026;0.0344091;5.25;0.4893;0.05
2.487001;0.0344748;5.25;0.4893;0.05
2.488032;0.0344638;5.25;0.4893;0.05
2.489005;0.0344534;5.25;0.4893;0.05
2.490006;0.0344426;5.25;0.4893;0.05
2.491014;0.0344446;5.25;0.4893;0.05
2.492037;0.0344356;5.25;0.4893;0.05
2.493019;0.0344271;5.25;0.4893;0.05
2.494020;0.0344183;5.25;0.4893;0.05
2.495016;0.0344097;5.25;0.4893;0.05
2.496025;0.0344008;5.25;0.4893;0.05
2.497022;0.0343923;5.25;0.4893;0.05
2.498020;0.0343837;5.25;0.4893;0.05
2.499003;0.0347989;5.25;0.4893;0.05
2.500024;0.0347894;5.25;0.4893;0.05
2.501014;0.0347801;5.25;0.4893;0.05
2.502022;0.0347707;5.25;0.4893;0.05
2.503009;0.0347615;5.25;0.4893;0.05
2.504026;0.0347519;5.25;0.4893;0.05
2.505013;0.0347635;5.25;0.4893;0.05
2.506009;0.0349032;5.25;0.4893;0.05
2.507016;0.0348959;5.25;0.4893;0.05
2.508021;0.0348886;5.25;0.4893;0.05
2.509000;0.0348817;5.25;0.4893;0.05
2.510031;0.0348742;5.25;0.4893;0.05
2.511024;0.0348673;5.25;0.4893;0.05
2.512015;0.0348601;5.25;0.4893;0.05
2.513019;0.034853;5.25;0.4893;0.05
2.514003;0.0348461;5.25;0.4893;0.05
2.515032;0.0348385;5.25;0.4893;0.05
2.516009;0.0348317;5.25;0.4893;0.05
2.517017;0.0348242;5.25;0.4893;0.05
2.518032;0.0350582;5.25;0.4893;0.05
2.519018;0.0350517;5.25;0.4893;0.05
2.520023;0.035044;5.25;0.4893;0.05
2.521035;0.0350367;5.25;0.4893;0.05
2.522023;0.0350296;5.25;0.4893;0.05
2.523014;0.0350225;5.25;0.4893;0.05
2.524014;0.0351828;5.25;0.4893;0.05
2.525037;0.0351734;5.25;0.4893;0.05
2.526033;0.0351644;5.25;0.4893;0.05
2.527028;0.0351552;5.25;0.4893;0.05
2.528004;0.0351582;5.25;0.4893;0.05
2.529016;0.0351496;5.25;0.4893;0.05
2.530027;0.0352014;5.25;0.4893;0.05
2.531012;0.0351913;5.25;0.4893;0.05
2.532018;0.0351811;5.25;0.4893;0.05
2.533024;0.0351706;5.25;0.4893;0.05
2.534027;0.0351603;5.25;0.4893;0.05
2.535036;0.0351499;5.25;0.4893;0.05
2.536009;0.0354386;5.25;0.4893;0.05
2.537034;0.0354297;5.25;0.4893;0.05
2.538024;0.0356039;5.25;0.4893;0.05
2.539005;0.0355951;5.25;0.4893;0.05
2.540035;0.0355857;5.25;0.4893;0.05
2.541031;0.0355768;5.25;0.4893;0.05
2.542021;0.0355679;5.25;0.4893;0.05
2.543017;0.0355591;5.25;0.4893;0.05
2.544030;0.0355501;5.25;0.4893;0.05
2.545006;0.0355414;5.25;0.4893;0.05
2.546017;0.0356889;5.25;0.4893;0.05
2.547028;0.0356797;5.25;0.4893;0.05
2.548007;0.0356709;5.25;0.4893;0.05
2.549006;0.0356617;5.25;0.4893;0.05
2.550006;0.0356526;5.25;0.4893;0.05
2.551011;0.0356434;5.25;0.4893;0.05
2.552022;0.035634;5.25;0.4893;0.05
2.553001;0.0356251;5.25;0.4893;0.05
2.554032;0.0356155;5.25;0.4893;0.05
2.555029;0.0359597;5.25;0.4893;0.05
2.556004;0.035951;5.25;0.4893;0.05
