time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.640036;0.84855;-0.000667843;-0.00247647;3;0.5;0.005
0.641012;0.801509;-0.00162404;-0.00704958;3;0.5;0.005
0.642027;0.802818;-0.00242166;-0.00738219;3;0.5;0.005
0.643003;0.82504;-0.00169927;-0.00273999;3;0.5;0.005
0.644018;0.794602;-0.000666737;0.0038423;3;0.5;0.005
0.645032;0.745417;-0.000475766;0.00776748;3;0.5;0.005
0.646009;0.724366;-0.000880282;0.00763225;3;0.5;0.005
0.647024;0.707577;-0.00123207;0.00322799;3;0.5;0.005
0.648000;0.70582;-0.00107803;-0.00209663;3;0.5;0.005
0.649015;0.744698;-0.000836582;-0.00387016;3;0.5;0.005
0.650031;0.794967;-0.000413305;-0.00220161;3;0.5;0.005
0.651007;0.843735;0.000584412;-0.000716776;3;0.5;0.005
0.652022;0.909492;0.00180003;-0.000688875;3;0.5;0.005
0.653037;0.932443;0.00209954;0.000982723;3;0.5;0.005
0.654014;0.863434;0.000798747;0.00371513;3;0.5;0.005
0.655029;0.762188;-0.000490169;0.00376766;3;0.5;0.005
0.656005;0.738807;-0.000880256;0.00193372;3;0.5;0.005
0.657015;0.773763;-0.000219721;0.000511742;3;0.5;0.005
0.658029;0.78959;0.000360294;3.48199e-05;3;0.5;0.005
0.659005;0.774294;-0.000350167;-0.000293441;3;0.5;0.005
0.660021;0.758621;-0.00117832;-0.000306918;3;0.5;0.005
0.661037;0.76693;-0.00115697;-0.000834174;3;0.5;0.005
0.662013;0.784795;-0.000110594;-0.000504896;3;0.5;0.005
0.663029;0.762424;0.000455491;-0.000113082;3;0.5;0.005
0.664005;0.716096;-1.09374e-05;-4.50791e-05;3;0.5;0.005
0.665021;0.715321;-0.000351988;0.000201089;3;0.5;0.005
0.666036;0.744312;-0.000750079;4.91142e-05;3;0.5;0.005
0.667013;0.752507;-0.000561692;-0.000540323;3;0.5;0.005
0.668029;0.768903;-0.000882693;-0.000987802;3;0.5;0.005
0.669006;0.786625;-0.000934484;-0.0015813;3;0.5;0.005
0.670022;0.74148;-0.000956808;-0.00307502;3;0.5;0.005
0.671038;0.703466;-0.000834211;-0.00482506;3;0.5;0.005
0.672014;0.767676;-0.00073841;-0.00481774;3;0.5;0.005
0.673030;0.843615;-0.000999188;-0.00361596;3;0.5;0.005
0.674007;0.822387;-0.000817706;-0.00177421;3;0.5;0.005
0.675023;0.76522;-0.000412144;-0.00118447;3;0.5;0.005
0.676038;0.757751;6.20368e-05;-0.00126386;3;0.5;0.005
0.677015;0.794265;0.000689487;-0.0017158;3;0.5;0.005
0.678030;0.82;0.000828059;-0.00191425;3;0.5;0.005
0.679007;0.807026;0.000756864;-0.00121388;3;0.5;0.005
0.680022;0.773765;0.000331634;-0.00144011;3;0.5;0.005
0.681037;0.775112;-0.000394617;-0.00100529;3;0.5;0.005
0.682013;0.825655;-0.000771356;-0.00108967;3;0.5;0.005
0.683019;0.877418;-0.00134936;-0.000709981;3;0.5;0.005
0.684019;0.865004;-0.00156477;0.000190096;3;0.5;0.005
0.685028;0.830477;-0.00143139;0.000985128;3;0.5;0.005
0.686003;0.817992;-0.00100508;0.000374716;3;0.5;0.005
0.687018;0.819142;-0.000705197;0.000246574;3;0.5;0.005
0.688033;0.801927;-0.000220114;0.000571351;3;0.5;0.005
0.689009;0.782306;0.000283987;0.00107244;3;0.5;0.005
0.690024;0.796759;0.000706289;0.00125206;3;0.5;0.005
0.691000;0.825785;0.00102336;0.00123422;3;0.5;0.005
0.692015;0.829683;0.00176676;0.00067219;3;0.5;0.005
0.693031;0.81097;0.00211773;-0.000256427;3;0.5;0.005
0.694007;0.792451;0.00222479;-0.00112855;3;0.5;0.005
0.695023;0.768455;0.00186877;-0.00162647;3;0.5;0.005
0.696038;0.745706;0.00154654;-0.0016266;3;0.5;0.005
0.697014;0.751395;0.00101045;-0.00127282;3;0.5;0.005
0.698030;0.760172;0.000498073;-0.000674329;3;0.5;0.005
0.699006;0.76561;0.000294509;-0.000110883;3;0.5;0.005
0.700022;0.7721;0.000179769;0.00065687;3;0.5;0.005
0.701037;0.769972;0.000243109;0.00114198;3;0.5;0.005
0.702014;0.760363;0.00022536;0.000689892;3;0.5;0.005
0.703029;0.761462;-3.43097e-05;-0.000502243;3;0.5;0.005
0.704005;0.764518;0.000363334;-0.00305526;3;0.5;0.005
0.705021;0.758594;0.000802476;-0.00519139;3;0.5;0.005
0.706036;0.775423;0.00100976;-0.00498674;3;0.5;0.005
0.707012;0.813194;0.00137642;-0.00264817;3;0.5;0.005
0.708028;0.83044;0.000501376;-0.000638365;3;0.5;0.005
0.709004;0.805372;0.000205208;-0.000430506;3;0.5;0.005
0.710020;0.75182;-0.000397209;-0.00137803;3;0.5;0.005
0.711035;0.729307;-0.000427682;-0.00178641;3;0.5;0.005
0.712011;0.775177;-0.000441659;-0.00196356;3;0.5;0.005
0.713026;0.833027;-0.000150761;-0.00221545;3;0.5;0.005
0.714003;0.833699;0.000203428;-0.00250968;3;0.5;0.005
0.715018;0.80015;0.000607718;-0.00258611;3;0.5;0.005
0.716033;0.775944;0.000539097;-0.00239212;3;0.5;0.005
0.717009;0.758499;0.00115411;-0.00279327;3;0.5;0.005
0.718025;0.756627;0.0012785;-0.00356495;3;0.5;0.005
0.719001;0.783178;0.00146601;-0.00396652;3;0.5;0.005
0.720016;0.809093;0.000187621;-0.00404333;3;0.5;0.005
0.721032;0.824774;-0.000603556;-0.00293088;3;0.5;0.005
0.722008;0.832359;-0.00145252;-0.00177708;3;0.5;0.005
0.723023;0.816312;-0.000950772;-0.0004462;3;0.5;0.005
0.724039;0.764202;-0.000565285;0.000334068;3;0.5;0.005
0.725014;0.719581;-0.000373569;0.00123684;3;0.5;0.005
0.726029;0.739338;-0.000256966;0.00185102;3;0.5;0.005
0.727005;0.809369;-0.000529589;0.00137167;3;0.5;0.005
0.728020;0.84949;-0.000632672;0.00108024;3;0.5;0.005
0.729034;0.811257;-0.000482113;0.000236124;3;0.5;0.005
0.730010;0.754915;-4.06049e-05;-0.00066591;3;0.5;0.005
0.731024;0.748965;0.000317845;-0.00101241;3;0.5;0.005
0.732001;0.794076;0.000468502;-0.000226968;3;0.5;0.005
0.733015;0.831681;-0.000251356;-0.000108507;3;0.5;0.005
0.734031;0.819522;-0.00055442;-0.00195945;3;0.5;0.005
0.735007;0.794885;-0.000522265;-0.00540028;3;0.5;0.005
0.736020;0.805297;-0.000420826;-0.00695827;3;0.5;0.005
0.737035;0.820178;-0.000462639;-0.00466884;3;0.5;0.005
0.738011;0.801472;-0.00118166;-0.00090183;3;0.5;0.005
0.739027;0.77881;-0.00142354;0.00145694;3;0.5;0.005
0.740002;0.786129;-0.000659145;0.00154913;3;0.5;0.005
0.741014;0.806668;0.000352555;0.000764766;3;0.5;0.005
0.742026;0.80401;0.00152784;-0.000265384;3;0.5;0.005
0.743003;0.776449;0.00173301;-0.000473372;3;0.5;0.005
0.744018;0.740807;0.00212272;-0.000473975;3;0.5;0.005
0.745033;0.710511;0.00196265;0.000245969;3;0.5;0.005
0.746008;0.703708;0.0019931;0.000324883;3;0.5;0.005
0.747021;0.743938;0.00175987;-0.000773061;3;0.5;0.005
0.748037;0.803136;0.00155085;-0.00175126;3;0.5;0.005
0.749013;0.808835;0.00115374;-0.0020131;3;0.5;0.005
0.750029;0.741691;0.00100114;-0.00154097;3;0.5;0.005
0.751005;0.6883;0.000820982;-0.00100428;3;0.5;0.005
0.752020;0.709766;0.000826621;-0.000847809;3;0.5;0.005
0.753036;0.761652;0.000495519;-0.00072149;3;0.5;0.005
0.754012;0.781522;0.000770686;-0.00014768;3;0.5;0.005
0.755027;0.785048;0.000797041;0.000199083;3;0.5;0.005
0.756003;0.796909;0.00105656;0.000114284;3;0.5;0.005
0.757017;0.788934;0.00074926;-0.000892264;3;0.5;0.005
0.758032;0.755352;0.000412847;-0.00176984;3;0.5;0.005
0.759008;0.732216;6.06397e-05;-0.00164832;3;0.5;0.005
0.760023;0.736988;7.52922e-05;-0.000657237;3;0.5;0.005
0.761039;0.770879;-0.000108835;0.000457089;3;0.5;0.005
0.762015;0.802726;7.49541e-05;0.00073124;3;0.5;0.005
0.763030;0.807359;6.85408e-05;0.00049482;3;0.5;0.005
0.764007;0.796842;0.000188876;0.000633747;3;0.5;0.005
0.765022;0.782988;0.00072306;0.000412265;3;0.5;0.005
0.766037;0.753787;0.000426117;0.000337948;3;0.5;0.005
0.767013;0.728628;0.000564883;0.000383364;3;0.5;0.005
0.768028;0.732146;-0.000225008;0.00150396;3;0.5;0.005
0.769005;0.75019;-0.00108281;0.00122134;3;0.5;0.005
0.770020;0.767014;-0.00120169;0.00110068;3;0.5;0.005
0.771036;0.780911;-0.000770528;0.00125501;3;0.5;0.005
0.772012;0.782557;-0.000197115;0.000985718;3;0.5;0.005
0.773028;0.753269;0.000206661;0.000287983;3;0.5;0.005
0.774004;0.721164;0.000196344;-0.000578449;3;0.5;0.005
0.775020;0.728876;-0.00030926;-0.000999388;3;0.5;0.005
0.776036;0.777329;-0.00109218;-0.000129073;3;0.5;0.005
0.777012;0.812399;-0.000525037;0.00202569;3;0.5;0.005
0.778028;0.802229;0.000338423;0.00410487;3;0.5;0.005
0.779004;0.784483;0.00153685;0.00425131;3;0.5;0.005
0.780020;0.788235;0.000762289;0.00312329;3;0.5;0.005
0.781035;0.793601;5.27885e-05;0.00132907;3;0.5;0.005
0.782011;0.78352;-0.000140988;0.000502758;3;0.5;0.005
0.783026;0.761954;0.000455557;0.000505502;3;0.5;0.005
0.784002;0.742228;0.00108318;0.0010954;3;0.5;0.005
0.785017;0.730625;0.00133029;0.00198744;3;0.5;0.005
0.786031;0.72714;0.000997441;0.00189438;3;0.5;0.005
0.787006;0.746708;0.00028157;0.00203169;3;0.5;0.005
0.788021;0.767263;-0.000286111;0.00207102;3;0.5;0.005
0.789036;0.758948;-0.000818657;0.00172719;3;0.5;0.005
0.790012;0.714304;-0.00063837;0.00152434;3;0.5;0.005
0.791024;0.675024;-0.000596187;0.000461294;3;0.5;0.005
0.792039;0.688539;0.000149753;0.000123159;3;0.5;0.005
0.793015;0.728068;0.000478597;-0.00078793;3;0.5;0.005
0.794031;0.759718;0.000571915;-0.00120294;3;0.5;0.005
0.795007;0.772777;0.000316119;-0.00116873;3;0.5;0.005
0.796023;0.777936;0.000421872;-0.00123575;3;0.5;0.005
0.797038;0.77591;0.00050494;-0.000790717;3;0.5;0.005
0.798015;0.770867;0.000569446;0.000129771;3;0.5;0.005
0.799031;0.763942;0.000481904;0.000615642;3;0.5;0.005
0.800007;0.751981;0.000174809;0.000435422;3;0.5;0.005
0.801023;0.743159;-0.000170192;-0.000311818;3;0.5;0.005
0.802039;0.73694;-0.000329022;-0.00146866;3;0.5;0.005
0.803014;0.745694;-5.86943e-05;-0.00174771;3;0.5;0.005
0.804028;0.763605;5.64719e-05;-0.00135066;3;0.5;0.005
0.805004;0.773235;0.000700913;0.000110442;3;0.5;0.005
0.806020;0.770305;0.00128337;0.0016024;3;0.5;0.005
0.807036;0.739411;0.00167054;0.00243198;3;0.5;0.005
0.808012;0.704485;0.00166848;0.00225144;3;0.5;0.005
0.809028;0.68441;0.00125483;0.000413857;3;0.5;0.005
0.810005;0.693857;0.000464722;-0.000862775;3;0.5;0.005
0.811020;0.717545;0.000183446;-0.00174759;3;0.5;0.005
0.812036;0.729478;4.76927e-05;-0.00149053;3;0.5;0.005
0.813012;0.737093;-7.26152e-06;-0.00122583;3;0.5;0.005
0.814027;0.747564;-0.000617522;-0.000824695;3;0.5;0.005
0.815038;0.757459;-0.00118096;-0.000678639;3;0.5;0.005
0.816010;0.74386;-0.00183942;-0.000613422;3;0.5;0.005
0.817025;0.712448;-0.0020447;-0.00108549;3;0.5;0.005
0.818002;0.695102;-0.00191911;-0.00211227;3;0.5;0.005
0.819017;0.712664;-0.00184417;-0.00227563;3;0.5;0.005
0.820032;0.749031;-0.00169252;-0.00147356;3;0.5;0.005
0.821008;0.766995;-0.00153214;-0.000500843;3;0.5;0.005
0.822023;0.761178;-0.00101029;-0.00015724;3;0.5;0.005
0.823038;0.74753;-0.000600937;-0.000418305;3;0.5;0.005
0.824015;0.735195;4.05958e-05;-0.00138968;3;0.5;0.005
0.825030;0.717063;-1.16274e-05;-0.00253001;3;0.5;0.005
0.826004;0.705772;0.000162167;-0.00421333;3;0.5;0.005
0.827012;0.713363;-0.000283477;-0.00630402;3;0.5;0.005
0.828026;0.745605;-0.000211988;-0.00571035;3;0.5;0.005
0.829002;0.775235;4.35984e-05;-0.00398019;3;0.5;0.005
0.830018;0.769763;0.00030554;-0.00237485;3;0.5;0.005
0.831032;0.736742;0.000293072;-0.00319012;3;0.5;0.005
0.832001;0.720375;-0.000226277;-0.00548158;3;0.5;0.005
0.833015;0.739178;-0.000788452;-0.00637156;3;0.5;0.005
0.834030;0.747739;-0.00130141;-0.00444257;3;0.5;0.005
0.835007;0.718567;-0.00108462;-0.00171716;3;0.5;0.005
0.836022;0.683617;-0.0011399;-0.000130925;3;0.5;0.005
0.837036;0.679556;-0.000614863;0.000429412;3;0.5;0.005
0.838009;0.702649;-0.000923865;0.000231485;3;0.5;0.005
0.839022;0.724882;-0.000400201;0.000170323;3;0.5;0.005
0.840037;0.734928;-0.000783268;0.000313217;3;0.5;0.005
0.841014;0.745302;-0.000739449;0.000691992;3;0.5;0.005
0.842029;0.736479;-0.00135255;9.03561e-05;3;0.5;0.005
0.843005;0.710361;-0.0015775;-0.000192731;3;0.5;0.005
0.844014;0.681921;-0.00149058;-0.000162243;3;0.5;0.005
0.845026;0.682527;-0.00117901;-0.000578065;3;0.5;0.005
0.846002;0.715855;-0.000685097;-0.000287144;3;0.5;0.005
0.847017;0.748941;-0.000626308;-0.000234139;3;0.5;0.005
0.848033;0.756835;-0.000609906;-0.00026642;3;0.5;0.005
0.849010;0.741154;-0.000641428;-0.000518075;3;0.5;0.005
0.850026;0.722305;-0.00031025;-0.000369174;3;0.5;0.005
0.851003;0.716095;0.00028937;-0.000461851;3;0.5;0.005
0.852011;0.723449;0.000448479;-0.000527379;3;0.5;0.005
0.853014;0.735358;0.000551161;0.000117798;3;0.5;0.005
0.854020;0.744454;0.000669058;0.000394358;3;0.5;0.005
0.855032;0.736292;0.000845942;0.00036903;3;0.5;0.005
0.856008;0.714918;0.000627335;0.000281554;3;0.5;0.005
0.857024;0.7003;-0.000223406;-0.000758901;3;0.5;0.005
0.858038;0.713248;-0.000695599;-0.000840941;3;0.5;0.005
0.859013;0.737128;-0.000561809;-0.0010961;3;0.5;0.005
0.860028;0.746123;-9.45728e-05;-0.000309745;3;0.5;0.005
0.861005;0.728693;9.64894e-05;0.000249086;3;0.5;0.005
0.862021;0.689565;-0.000564871;0.000196329;3;0.5;0.005
0.863037;0.662827;-0.0012025;-5.63539e-05;3;0.5;0.005
0.864013;0.66599;-0.0017294;-0.000272122;3;0.5;0.005
0.865029;0.692296;-0.0014559;-0.000386657;3;0.5;0.005
0.866005;0.724922;-0.0011754;-6.82229e-05;3;0.5;0.005
0.867020;0.743127;-0.000758496;-9.23401e-05;3;0.5;0.005
0.868032;0.7364;-0.000638004;8.94112e-05;3;0.5;0.005
0.869009;0.716519;-0.00041662;5.26808e-05;3;0.5;0.005
0.870024;0.711082;-0.000137847;-0.000826557;3;0.5;0.005
0.871001;0.726951;-7.749e-06;-0.00106303;3;0.5;0.005
0.872017;0.739441;0.000474339;-0.00110673;3;0.5;0.005
0.873032;0.719093;0.000385199;-0.000930976;3;0.5;0.005
0.874008;0.68706;0.000481361;-0.000345483;3;0.5;0.005
0.875024;0.681945;0.000292228;-0.000847032;3;0.5;0.005
0.876001;0.70827;0.000106121;-0.000913441;3;0.5;0.005
0.877017;0.744054;0.000112494;-0.00186674;3;0.5;0.005
0.878033;0.765202;-4.6219e-05;-0.00205714;3;0.5;0.005
0.879010;0.773313;0.00027571;-0.00244822;3;0.5;0.005
0.880025;0.764087;0.000239626;-0.00198484;3;0.5;0.005
0.881002;0.735153;-0.000286898;-0.000506719;3;0.5;0.005
0.882017;0.701123;-0.00103963;2.44914e-05;3;0.5;0.005
0.883033;0.691652;-0.001643;0.000938955;3;0.5;0.005
0.884010;0.702264;-0.00187139;0.000602458;3;0.5;0.005
0.885025;0.719474;-0.00146844;-9.78749e-05;3;0.5;0.005
0.886002;0.731037;-0.000839135;-0.00084825;3;0.5;0.005
0.887018;0.736158;-5.78389e-05;-0.000577098;3;0.5;0.005
0.888034;0.729504;0.000444244;-0.000350951;3;0.5;0.005
0.889011;0.708569;0.000736677;0.000354506;3;0.5;0.005
0.890023;0.683138;0.00087287;0.00060902;3;0.5;0.005
0.891036;0.666432;0.000965954;0.000254743;3;0.5;0.005
0.892012;0.667523;0.00139264;0.000385346;3;0.5;0.005
0.893029;0.683295;0.00155231;-0.000342976;3;0.5;0.005
0.894006;0.70227;0.00168308;0.000109598;3;0.5;0.005
0.895021;0.71952;0.00143102;0.000113473;3;0.5;0.005
0.896037;0.726489;0.000921219;0.00055802;3;0.5;0.005
0.897014;0.720067;0.000667299;0.000256579;3;0.5;0.005
0.898030;0.71002;0.000776697;0.00057627;3;0.5;0.005
0.899007;0.710004;0.0011524;0.000146945;3;0.5;0.005
0.900022;0.722207;0.00146044;8.35765e-05;3;0.5;0.005
0.901038;0.736299;0.000961565;9.71389e-05;3;0.5;0.005
0.902014;0.741374;0.000283261;-0.000278058;3;0.5;0.005
0.903030;0.742303;-0.000172797;-0.000398638;3;0.5;0.005
0.904007;0.746145;-7.39012e-05;-0.000808764;3;0.5;0.005
0.905022;0.744036;-3.10051e-05;-0.000798152;3;0.5;0.005
0.906038;0.727586;0.000129985;-0.000867616;3;0.5;0.005
0.907014;0.697625;1.765e-05;-0.000474303;3;0.5;0.005
0.908030;0.668623;-0.000149495;-0.000803684;3;0.5;0.005
0.909007;0.666794;-4.20014e-05;-0.000745811;3;0.5;0.005
0.910023;0.692128;-5.51557e-06;-0.000765957;3;0.5;0.005
0.911000;0.715905;7.67579e-05;-0.0011279;3;0.5;0.005
0.912016;0.717224;0.000163669;-0.000996536;3;0.5;0.005
0.913032;0.701644;0.0005484;-0.000914092;3;0.5;0.005
0.914009;0.695617;0.00064157;-0.000271941;3;0.5;0.005
0.915025;0.713411;0.00103436;7.7268e-05;3;0.5;0.005
0.916002;0.728879;0.000911384;0.000460241;3;0.5;0.005
0.917018;0.714559;0.00128317;0.000599383;3;0.5;0.005
0.918034;0.684049;0.00113884;0.00024047;3;0.5;0.005
0.919011;0.670859;0.000936073;0.000558355;3;0.5;0.005
0.920027;0.689593;0.000922977;9.97828e-05;3;0.5;0.005
0.921004;0.72315;0.000866792;0.000186362;3;0.5;0.005
0.922020;0.747027;0.00113384;-0.000328527;3;0.5;0.005
0.923035;0.746493;0.00107326;-0.000485101;3;0.5;0.005
0.924012;0.72079;0.00114526;-0.000981597;3;0.5;0.005
0.925028;0.682158;0.000989383;-0.00103067;3;0.5;0.005
0.926004;0.667166;0.00076737;-0.000841516;3;0.5;0.005
0.927020;0.682167;0.00114018;-0.000591428;3;0.5;0.005
0.928035;0.713068;0.00128584;-8.10127e-05;3;0.5;0.005
0.929012;0.738756;0.00168126;-1.98038e-05;3;0.5;0.005
0.930028;0.747231;0.00191625;-8.30056e-05;3;0.5;0.005
0.931004;0.736959;0.00146576;-0.000838524;3;0.5;0.005
0.932020;0.706395;0.00127073;-0.00179512;3;0.5;0.005
0.933035;0.678583;0.000880689;-0.00230998;3;0.5;0.005
0.934012;0.673155;0.000989181;-0.00195507;3;0.5;0.005
0.935028;0.686739;0.00125818;-0.000918312;3;0.5;0.005
0.936004;0.702135;0.00151109;-0.000206657;3;0.5;0.005
0.937019;0.710647;0.00167751;0.000116626;3;0.5;0.005
0.938035;0.715141;0.00151079;-0.000537932;3;0.5;0.005
0.939012;0.720483;0.00125276;-0.000676755;3;0.5;0.005
0.940027;0.716772;0.0007479;-0.000928647;3;0.5;0.005
0.941004;0.694424;0.00056916;-0.000979343;3;0.5;0.005
0.942020;0.671938;-5.90654e-05;-0.000431273;3;0.5;0.005
0.943036;0.672863;-0.000321327;-0.000332809;3;0.5;0.005
0.944013;0.697735;-0.00088492;-0.000135949;3;0.5;0.005
0.945029;0.7312;-0.000896948;-0.00021647;3;0.5;0.005
0.946006;0.74143;-0.00113508;-0.000189057;3;0.5;0.005
0.947022;0.72618;-0.000969628;-0.000116708;3;0.5;0.005
0.948038;0.699388;-0.000974529;-0.000168359;3;0.5;0.005
0.949015;0.686215;-0.00075209;0.000336556;3;0.5;0.005
0.950031;0.687526;-0.000685865;-8.1839e-05;3;0.5;0.005
0.951008;0.701883;-0.000617251;-0.000151637;3;0.5;0.005
0.952024;0.725178;-0.000701862;-0.000343439;3;0.5;0.005
0.953001;0.739568;-0.000989341;-0.000708879;3;0.5;0.005
0.954017;0.744939;-0.00104409;-0.000296025;3;0.5;0.005
0.955033;0.745714;-0.00172333;-0.000334475;3;0.5;0.005
0.956010;0.739542;-0.00201282;-0.00027999;3;0.5;0.005
0.957026;0.728296;-0.00275218;-6.39766e-05;3;0.5;0.005
0.958003;0.708644;-0.00281309;0.000211958;3;0.5;0.005
0.959020;0.683445;-0.00262003;0.000265489;3;0.5;0.005
0.960036;0.674008;-0.00205511;0.000652451;3;0.5;0.005
0.961013;0.686307;-0.00111472;0.000216285;3;0.5;0.005
0.962029;0.715069;-5.95341e-05;0.000637175;3;0.5;0.005
0.963006;0.738635;0.000448997;0.000701337;3;0.5;0.005
0.964022;0.741196;0.000683208;0.000671857;3;0.5;0.005
0.965038;0.732942;0.000288409;0.000144586;3;0.5;0.005
0.966014;0.723941;-0.000270937;-0.000168294;3;0.5;0.005
0.967031;0.716399;-0.000805953;-0.000390758;3;0.5;0.005
0.968008;0.708185;-0.00124404;-0.000325122;3;0.5;0.005
0.969024;0.696063;-0.000959179;0.00050055;3;0.5;0.005
0.970001;0.689714;-0.00110794;-5.91195e-06;3;0.5;0.005
0.971017;0.687947;-0.000849494;0.000338343;3;0.5;0.005
0.972033;0.689511;-0.00124926;5.23365e-05;3;0.5;0.005
0.973010;0.690778;-0.00151756;-0.000129596;3;0.5;0.005
0.974027;0.692783;-0.00211016;0.000203934;3;0.5;0.005
0.975003;0.699358;-0.00235937;5.498e-05;3;0.5;0.005
0.976020;0.704026;-0.00272767;0.000299192;3;0.5;0.005
0.977035;0.699072;-0.00236293;0.000543679;3;0.5;0.005
0.978012;0.689824;-0.00202896;0.000569207;3;0.5;0.005
0.979028;0.682633;-0.00199241;0.00070123;3;0.5;0.005
0.980005;0.684851;-0.0023422;0.000261331;3;0.5;0.005
0.981021;0.694967;-0.00318669;0.00013487;3;0.5;0.005
0.982037;0.70164;-0.00370927;-0.000144426;3;0.5;0.005
0.983014;0.701563;-0.00410078;-0.000623383;3;0.5;0.005
0.984030;0.707843;-0.00379282;-0.000425647;3;0.5;0.005
0.985008;0.718023;-0.00349821;-0.000513969;3;0.5;0.005
0.986024;0.712222;-0.00320118;-0.000568816;3;0.5;0.005
0.987001;0.686635;-0.00281505;-0.000444389;3;0.5;0.005
0.988018;0.661663;-0.00226819;-0.000716568;3;0.5;0.005
0.989034;0.657095;-0.0015893;-0.000995216;3;0.5;0.005
0.990011;0.680541;-0.00144788;-0.00196703;3;0.5;0.005
0.991027;0.710579;-0.00138738;-0.00223919;3;0.5;0.005
0.992005;0.71708;-0.00136088;-0.00247399;3;0.5;0.005
0.993021;0.697275;-0.00174168;-0.00202439;3;0.5;0.005
0.994037;0.672704;-0.00147562;-0.00184659;3;0.5;0.005
0.995015;0.666588;-0.00150388;-0.00129139;3;0.5;0.005
0.996031;0.687948;-0.00160743;-0.00117619;3;0.5;0.005
0.997008;0.717367;-0.00141498;-0.000529802;3;0.5;0.005
0.998025;0.734411;-0.00108423;-0.000390833;3;0.5;0.005
0.999002;0.727596;-0.00112428;-1.80348e-05;3;0.5;0.005
1.000019;0.715465;-0.000783678;0.000309639;3;0.5;0.005
1.001035;0.714918;-0.00152958;1.82681e-05;3;0.5;0.005
1.002013;0.7207;-0.00144085;-0.000538718;3;0.5;0.005
1.003029;0.722003;-0.000941128;-0.00151231;3;0.5;0.005
1.004006;0.713484;-0.000595185;-0.00376282;3;0.5;0.005
1.005023;0.700818;0.000106246;-0.00498667;3;0.5;0.005
1.006039;0.688627;0.000150688;-0.00419903;3;0.5;0.005
1.007016;0.6775;-0.00048518;-0.00263776;3;0.5;0.005
1.008032;0.670865;-0.000537814;-0.00083939;3;0.5;0.005
1.009009;0.669371;-0.000959643;0.000238833;3;0.5;0.005
1.010026;0.669615;-0.00106777;2.07995e-05;3;0.5;0.005
1.011003;0.672667;-0.00095173;-2.92073e-05;3;0.5;0.005
1.012019;0.680952;-0.00192617;0.000170391;3;0.5;0.005
1.013035;0.699311;-0.00123454;0.000118524;3;0.5;0.005
1.014012;0.71825;-0.00123285;0.00146591;3;0.5;0.005
1.015029;0.731338;-0.00024204;0.00226692;3;0.5;0.005
1.016006;0.733439;0.000637898;0.00258456;3;0.5;0.005
1.017022;0.714779;0.00127311;0.000770441;3;0.5;0.005
1.018039;0.684801;0.00102763;-0.000420316;3;0.5;0.005
1.019016;0.660188;0.000855668;-0.00208678;3;0.5;0.005
1.020032;0.652517;0.00018591;-0.0020601;3;0.5;0.005
1.021010;0.66608;0.000604874;-0.00131843;3;0.5;0.005
1.022027;0.687461;0.00133821;-0.00103061;3;0.5;0.005
1.023004;0.71073;0.00224596;-0.000829591;3;0.5;0.005
1.024020;0.730546;0.00271873;-0.00100702;3;0.5;0.005
1.025037;0.73259;0.00202932;-0.00110241;3;0.5;0.005
1.026014;0.712716;0.0018287;-0.000798707;3;0.5;0.005
1.027030;0.678113;0.00115583;-0.00124019;3;0.5;0.005
1.028007;0.650713;0.00125994;-0.00119304;3;0.5;0.005
1.029024;0.64487;0.0012346;-0.00179207;3;0.5;0.005
1.030001;0.665076;0.00139051;-0.00178112;3;0.5;0.005
1.031018;0.695228;0.00139133;-0.00131055;3;0.5;0.005
1.032034;0.715737;0.0012255;-0.000867687;3;0.5;0.005
1.033012;0.715266;0.0010815;-0.000102172;3;0.5;0.005
1.034029;0.698289;0.00025415;0.000389079;3;0.5;0.005
1.035007;0.678044;-0.000136598;0.000374546;3;0.5;0.005
1.036024;0.669526;-0.000130282;-0.000207598;3;0.5;0.005
1.037001;0.683658;6.2999e-05;-0.000479338;3;0.5;0.005
1.038018;0.715304;0.000311311;-0.000727583;3;0.5;0.005
1.039035;0.735992;0.000548312;-0.000261205;3;0.5;0.005
1.040012;0.72765;2.75232e-05;4.33823e-05;3;0.5;0.005
1.041029;0.691509;3.75718e-05;0.000123235;3;0.5;0.005
1.042006;0.655593;-0.000542997;0.000260067;3;0.5;0.005
1.043023;0.646026;-0.000863722;-7.83533e-05;3;0.5;0.005
1.044039;0.659984;-0.00131198;-0.000427026;3;0.5;0.005
1.045016;0.683286;-0.00175479;-0.000582754;3;0.5;0.005
1.046033;0.701089;-0.00155541;-0.000776785;3;0.5;0.005
1.047010;0.704936;-0.00126869;-0.000658364;3;0.5;0.005
1.048027;0.701712;-0.00083504;-0.000714223;3;0.5;0.005
1.049004;0.69319;-0.000104559;-0.000226895;3;0.5;0.005
1.050021;0.679344;0.000513695;-0.000321468;3;0.5;0.005
1.051037;0.672081;0.00126537;-8.5426e-05;3;0.5;0.005
1.052015;0.676446;0.00117705;-2.48199e-05;3;0.5;0.005
1.053031;0.686906;0.000735478;-0.000439274;3;0.5;0.005
1.054009;0.696896;0.000342278;-0.000187556;3;0.5;0.005
1.055025;0.702652;-9.01233e-05;-0.000577357;3;0.5;0.005
1.056002;0.703926;4.40128e-05;-0.000437992;3;0.5;0.005
