time [s];zmax [m];posx [m];posy [m];posz [m]
0.557035;-3.40282e+38;12;0.5;0.4786
0.558010;-3.40282e+38;12;0.5;0.4786
0.559024;-3.40282e+38;12;0.5;0.4786
0.560039;-3.40282e+38;12;0.5;0.4786
0.561013;-3.40282e+38;12;0.5;0.4786
0.562028;-3.40282e+38;12;0.5;0.4786
0.563005;-3.40282e+38;12;0.5;0.4786
0.564019;-3.40282e+38;12;0.5;0.4786
0.565031;-3.40282e+38;12;0.5;0.4786
0.566007;-3.40282e+38;12;0.5;0.4786
0.567022;-3.40282e+38;12;0.5;0.4786
0.568037;-3.40282e+38;12;0.5;0.4786
0.569014;-3.40282e+38;12;0.5;0.4786
0.570028;-3.40282e+38;12;0.5;0.4786
0.571005;-3.40282e+38;12;0.5;0.4786
0.572020;-3.40282e+38;12;0.5;0.4786
0.573035;-3.40282e+38;12;0.5;0.4786
0.574011;-3.40282e+38;12;0.5;0.4786
0.575026;-3.40282e+38;12;0.5;0.4786
0.576002;-3.40282e+38;12;0.5;0.4786
0.577017;-3.40282e+38;12;0.5;0.4786
0.578032;-3.40282e+38;12;0.5;0.4786
0.579008;-3.40282e+38;12;0.5;0.4786
0.580024;-3.40282e+38;12;0.5;0.4786
0.581000;-3.40282e+38;12;0.5;0.4786
0.582016;-3.40282e+38;12;0.5;0.4786
0.583031;-3.40282e+38;12;0.5;0.4786
0.584008;-3.40282e+38;12;0.5;0.4786
0.585023;-3.40282e+38;12;0.5;0.4786
0.586039;-3.40282e+38;12;0.5;0.4786
0.587015;-3.40282e+38;12;0.5;0.4786
0.588030;-3.40282e+38;12;0.5;0.4786
0.589007;-3.40282e+38;12;0.5;0.4786
0.590022;-3.40282e+38;12;0.5;0.4786
0.591035;-3.40282e+38;12;0.5;0.4786
0.592010;-3.40282e+38;12;0.5;0.4786
0.593025;-3.40282e+38;12;0.5;0.4786
0.594002;-3.40282e+38;12;0.5;0.4786
0.595017;-3.40282e+38;12;0.5;0.4786
0.596033;-3.40282e+38;12;0.5;0.4786
0.597010;-3.40282e+38;12;0.5;0.4786
0.598025;-3.40282e+38;12;0.5;0.4786
0.599001;-3.40282e+38;12;0.5;0.4786
0.600013;-3.40282e+38;12;0.5;0.4786
0.601028;-3.40282e+38;12;0.5;0.4786
0.602004;-3.40282e+38;12;0.5;0.4786
0.603019;-3.40282e+38;12;0.5;0.4786
0.604035;-3.40282e+38;12;0.5;0.4786
0.605011;-3.40282e+38;12;0.5;0.4786
0.606027;-3.40282e+38;12;0.5;0.4786
0.607003;-3.40282e+38;12;0.5;0.4786
0.608019;-3.40282e+38;12;0.5;0.4786
0.609034;-3.40282e+38;12;0.5;0.4786
0.610010;-3.40282e+38;12;0.5;0.4786
0.611025;-3.40282e+38;12;0.5;0.4786
0.612001;-3.40282e+38;12;0.5;0.4786
0.613016;-3.40282e+38;12;0.5;0.4786
0.614032;-3.40282e+38;12;0.5;0.4786
0.615007;-3.40282e+38;12;0.5;0.4786
0.616023;-3.40282e+38;12;0.5;0.4786
0.617038;-3.40282e+38;12;0.5;0.4786
0.618015;-3.40282e+38;12;0.5;0.4786
0.619030;-3.40282e+38;12;0.5;0.4786
0.620006;-3.40282e+38;12;0.5;0.4786
0.621022;-3.40282e+38;12;0.5;0.4786
0.622037;-3.40282e+38;12;0.5;0.4786
0.623014;-3.40282e+38;12;0.5;0.4786
0.624030;-3.40282e+38;12;0.5;0.4786
0.625007;-3.40282e+38;12;0.5;0.4786
0.626022;-3.40282e+38;12;0.5;0.4786
0.627038;-3.40282e+38;12;0.5;0.4786
0.628015;-3.40282e+38;12;0.5;0.4786
0.629030;-3.40282e+38;12;0.5;0.4786
0.630003;-3.40282e+38;12;0.5;0.4786
0.631013;-3.40282e+38;12;0.5;0.4786
0.632028;-3.40282e+38;12;0.5;0.4786
0.633005;-3.40282e+38;12;0.5;0.4786
0.634020;-3.40282e+38;12;0.5;0.4786
0.635036;-3.40282e+38;12;0.5;0.4786
0.636013;-3.40282e+38;12;0.5;0.4786
0.637028;-3.40282e+38;12;0.5;0.4786
0.638005;-3.40282e+38;12;0.5;0.4786
0.639020;-3.40282e+38;12;0.5;0.4786
0.640036;-3.40282e+38;12;0.5;0.4786
0.641012;-3.40282e+38;12;0.5;0.4786
0.642027;-3.40282e+38;12;0.5;0.4786
0.643003;-3.40282e+38;12;0.5;0.4786
0.644018;-3.40282e+38;12;0.5;0.4786
0.645032;-3.40282e+38;12;0.5;0.4786
0.646009;-3.40282e+38;12;0.5;0.4786
0.647024;-3.40282e+38;12;0.5;0.4786
0.648000;-3.40282e+38;12;0.5;0.4786
0.649015;-3.40282e+38;12;0.5;0.4786
0.650031;-3.40282e+38;12;0.5;0.4786
0.651007;-3.40282e+38;12;0.5;0.4786
0.652022;-3.40282e+38;12;0.5;0.4786
0.653037;-3.40282e+38;12;0.5;0.4786
0.654014;-3.40282e+38;12;0.5;0.4786
0.655029;-3.40282e+38;12;0.5;0.4786
0.656005;-3.40282e+38;12;0.5;0.4786
0.657015;-3.40282e+38;12;0.5;0.4786
0.658029;-3.40282e+38;12;0.5;0.4786
0.659005;-3.40282e+38;12;0.5;0.4786
0.660021;-3.40282e+38;12;0.5;0.4786
0.661037;-3.40282e+38;12;0.5;0.4786
0.662013;-3.40282e+38;12;0.5;0.4786
0.663029;-3.40282e+38;12;0.5;0.4786
0.664005;-3.40282e+38;12;0.5;0.4786
0.665021;-3.40282e+38;12;0.5;0.4786
0.666036;-3.40282e+38;12;0.5;0.4786
0.667013;-3.40282e+38;12;0.5;0.4786
0.668029;-3.40282e+38;12;0.5;0.4786
0.669006;-3.40282e+38;12;0.5;0.4786
0.670022;-3.40282e+38;12;0.5;0.4786
0.671038;-3.40282e+38;12;0.5;0.4786
0.672014;-3.40282e+38;12;0.5;0.4786
0.673030;-3.40282e+38;12;0.5;0.4786
0.674007;-3.40282e+38;12;0.5;0.4786
0.675023;-3.40282e+38;12;0.5;0.4786
0.676038;-3.40282e+38;12;0.5;0.4786
0.677015;-3.40282e+38;12;0.5;0.4786
0.678030;-3.40282e+38;12;0.5;0.4786
0.679007;-3.40282e+38;12;0.5;0.4786
0.680022;-3.40282e+38;12;0.5;0.4786
0.681037;-3.40282e+38;12;0.5;0.4786
0.682013;-3.40282e+38;12;0.5;0.4786
0.683019;-3.40282e+38;12;0.5;0.4786
0.684019;-3.40282e+38;12;0.5;0.4786
0.685028;-3.40282e+38;12;0.5;0.4786
0.686003;-3.40282e+38;12;0.5;0.4786
0.687018;-3.40282e+38;12;0.5;0.4786
0.688033;-3.40282e+38;12;0.5;0.4786
0.689009;-3.40282e+38;12;0.5;0.4786
0.690024;-3.40282e+38;12;0.5;0.4786
0.691000;-3.40282e+38;12;0.5;0.4786
0.692015;-3.40282e+38;12;0.5;0.4786
0.693031;-3.40282e+38;12;0.5;0.4786
0.694007;-3.40282e+38;12;0.5;0.4786
0.695023;-3.40282e+38;12;0.5;0.4786
0.696038;-3.40282e+38;12;0.5;0.4786
0.697014;-3.40282e+38;12;0.5;0.4786
0.698030;-3.40282e+38;12;0.5;0.4786
0.699006;-3.40282e+38;12;0.5;0.4786
0.700022;-3.40282e+38;12;0.5;0.4786
0.701037;-3.40282e+38;12;0.5;0.4786
0.702014;-3.40282e+38;12;0.5;0.4786
0.703029;-3.40282e+38;12;0.5;0.4786
0.704005;-3.40282e+38;12;0.5;0.4786
0.705021;-3.40282e+38;12;0.5;0.4786
0.706036;-3.40282e+38;12;0.5;0.4786
0.707012;-3.40282e+38;12;0.5;0.4786
0.708028;-3.40282e+38;12;0.5;0.4786
0.709004;-3.40282e+38;12;0.5;0.4786
0.710020;-3.40282e+38;12;0.5;0.4786
0.711035;-3.40282e+38;12;0.5;0.4786
0.712011;-3.40282e+38;12;0.5;0.4786
0.713026;-3.40282e+38;12;0.5;0.4786
0.714003;-3.40282e+38;12;0.5;0.4786
0.715018;-3.40282e+38;12;0.5;0.4786
0.716033;-3.40282e+38;12;0.5;0.4786
0.717009;-3.40282e+38;12;0.5;0.4786
0.718025;-3.40282e+38;12;0.5;0.4786
0.719001;-3.40282e+38;12;0.5;0.4786
0.720016;-3.40282e+38;12;0.5;0.4786
0.721032;-3.40282e+38;12;0.5;0.4786
0.722008;-3.40282e+38;12;0.5;0.4786
0.723023;-3.40282e+38;12;0.5;0.4786
0.724039;-3.40282e+38;12;0.5;0.4786
0.725014;-3.40282e+38;12;0.5;0.4786
0.726029;-3.40282e+38;12;0.5;0.4786
0.727005;-3.40282e+38;12;0.5;0.4786
0.728020;-3.40282e+38;12;0.5;0.4786
0.729034;-3.40282e+38;12;0.5;0.4786
0.730010;-3.40282e+38;12;0.5;0.4786
0.731024;-3.40282e+38;12;0.5;0.4786
0.732001;-3.40282e+38;12;0.5;0.4786
0.733015;-3.40282e+38;12;0.5;0.4786
0.734031;-3.40282e+38;12;0.5;0.4786
0.735007;-3.40282e+38;12;0.5;0.4786
0.736020;-3.40282e+38;12;0.5;0.4786
0.737035;-3.40282e+38;12;0.5;0.4786
0.738011;-3.40282e+38;12;0.5;0.4786
0.739027;-3.40282e+38;12;0.5;0.4786
0.740002;-3.40282e+38;12;0.5;0.4786
0.741014;-3.40282e+38;12;0.5;0.4786
0.742026;-3.40282e+38;12;0.5;0.4786
0.743003;-3.40282e+38;12;0.5;0.4786
0.744018;-3.40282e+38;12;0.5;0.4786
0.745033;-3.40282e+38;12;0.5;0.4786
0.746008;-3.40282e+38;12;0.5;0.4786
0.747021;-3.40282e+38;12;0.5;0.4786
0.748037;-3.40282e+38;12;0.5;0.4786
0.749013;-3.40282e+38;12;0.5;0.4786
0.750029;-3.40282e+38;12;0.5;0.4786
0.751005;-3.40282e+38;12;0.5;0.4786
0.752020;-3.40282e+38;12;0.5;0.4786
0.753036;-3.40282e+38;12;0.5;0.4786
0.754012;-3.40282e+38;12;0.5;0.4786
0.755027;-3.40282e+38;12;0.5;0.4786
0.756003;-3.40282e+38;12;0.5;0.4786
0.757017;-3.40282e+38;12;0.5;0.4786
0.758032;-3.40282e+38;12;0.5;0.4786
0.759008;-3.40282e+38;12;0.5;0.4786
0.760023;-3.40282e+38;12;0.5;0.4786
0.761039;-3.40282e+38;12;0.5;0.4786
0.762015;-3.40282e+38;12;0.5;0.4786
0.763030;-3.40282e+38;12;0.5;0.4786
0.764007;-3.40282e+38;12;0.5;0.4786
0.765022;-3.40282e+38;12;0.5;0.4786
0.766037;-3.40282e+38;12;0.5;0.4786
0.767013;-3.40282e+38;12;0.5;0.4786
0.768028;-3.40282e+38;12;0.5;0.4786
0.769005;-3.40282e+38;12;0.5;0.4786
0.770020;-3.40282e+38;12;0.5;0.4786
0.771036;-3.40282e+38;12;0.5;0.4786
0.772012;-3.40282e+38;12;0.5;0.4786
0.773028;-3.40282e+38;12;0.5;0.4786
0.774004;-3.40282e+38;12;0.5;0.4786
0.775020;-3.40282e+38;12;0.5;0.4786
0.776036;-3.40282e+38;12;0.5;0.4786
0.777012;-3.40282e+38;12;0.5;0.4786
0.778028;-3.40282e+38;12;0.5;0.4786
0.779004;-3.40282e+38;12;0.5;0.4786
0.780020;-3.40282e+38;12;0.5;0.4786
0.781035;-3.40282e+38;12;0.5;0.4786
0.782011;-3.40282e+38;12;0.5;0.4786
0.783026;-3.40282e+38;12;0.5;0.4786
0.784002;-3.40282e+38;12;0.5;0.4786
0.785017;-3.40282e+38;12;0.5;0.4786
0.786031;-3.40282e+38;12;0.5;0.4786
0.787006;-3.40282e+38;12;0.5;0.4786
0.788021;-3.40282e+38;12;0.5;0.4786
0.789036;-3.40282e+38;12;0.5;0.4786
0.790012;-3.40282e+38;12;0.5;0.4786
0.791024;-3.40282e+38;12;0.5;0.4786
0.792039;-3.40282e+38;12;0.5;0.4786
0.793015;-3.40282e+38;12;0.5;0.4786
0.794031;-3.40282e+38;12;0.5;0.4786
0.795007;-3.40282e+38;12;0.5;0.4786
0.796023;-3.40282e+38;12;0.5;0.4786
0.797038;-3.40282e+38;12;0.5;0.4786
0.798015;-3.40282e+38;12;0.5;0.4786
0.799031;-3.40282e+38;12;0.5;0.4786
0.800007;-3.40282e+38;12;0.5;0.4786
0.801023;-3.40282e+38;12;0.5;0.4786
0.802039;-3.40282e+38;12;0.5;0.4786
0.803014;-3.40282e+38;12;0.5;0.4786
0.804028;-3.40282e+38;12;0.5;0.4786
0.805004;-3.40282e+38;12;0.5;0.4786
0.806020;-3.40282e+38;12;0.5;0.4786
0.807036;-3.40282e+38;12;0.5;0.4786
0.808012;-3.40282e+38;12;0.5;0.4786
0.809028;-3.40282e+38;12;0.5;0.4786
0.810005;-3.40282e+38;12;0.5;0.4786
0.811020;-3.40282e+38;12;0.5;0.4786
0.812036;-3.40282e+38;12;0.5;0.4786
0.813012;-3.40282e+38;12;0.5;0.4786
0.814027;-3.40282e+38;12;0.5;0.4786
0.815038;-3.40282e+38;12;0.5;0.4786
0.816010;-3.40282e+38;12;0.5;0.4786
0.817025;-3.40282e+38;12;0.5;0.4786
0.818002;-3.40282e+38;12;0.5;0.4786
0.819017;-3.40282e+38;12;0.5;0.4786
0.820032;-3.40282e+38;12;0.5;0.4786
0.821008;-3.40282e+38;12;0.5;0.4786
0.822023;-3.40282e+38;12;0.5;0.4786
0.823038;-3.40282e+38;12;0.5;0.4786
0.824015;-3.40282e+38;12;0.5;0.4786
0.825030;-3.40282e+38;12;0.5;0.4786
0.826004;-3.40282e+38;12;0.5;0.4786
0.827012;-3.40282e+38;12;0.5;0.4786
0.828026;-3.40282e+38;12;0.5;0.4786
0.829002;-3.40282e+38;12;0.5;0.4786
0.830018;-3.40282e+38;12;0.5;0.4786
0.831032;-3.40282e+38;12;0.5;0.4786
0.832001;-3.40282e+38;12;0.5;0.4786
0.833015;-3.40282e+38;12;0.5;0.4786
0.834030;-3.40282e+38;12;0.5;0.4786
0.835007;-3.40282e+38;12;0.5;0.4786
0.836022;-3.40282e+38;12;0.5;0.4786
0.837036;-3.40282e+38;12;0.5;0.4786
0.838009;-3.40282e+38;12;0.5;0.4786
0.839022;-3.40282e+38;12;0.5;0.4786
0.840037;-3.40282e+38;12;0.5;0.4786
0.841014;-3.40282e+38;12;0.5;0.4786
0.842029;-3.40282e+38;12;0.5;0.4786
0.843005;-3.40282e+38;12;0.5;0.4786
0.844014;-3.40282e+38;12;0.5;0.4786
0.845026;-3.40282e+38;12;0.5;0.4786
0.846002;-3.40282e+38;12;0.5;0.4786
0.847017;-3.40282e+38;12;0.5;0.4786
0.848033;-3.40282e+38;12;0.5;0.4786
0.849010;-3.40282e+38;12;0.5;0.4786
0.850026;-3.40282e+38;12;0.5;0.4786
0.851003;-3.40282e+38;12;0.5;0.4786
0.852011;-3.40282e+38;12;0.5;0.4786
0.853014;-3.40282e+38;12;0.5;0.4786
0.854020;-3.40282e+38;12;0.5;0.4786
0.855032;-3.40282e+38;12;0.5;0.4786
0.856008;-3.40282e+38;12;0.5;0.4786
0.857024;-3.40282e+38;12;0.5;0.4786
0.858038;-3.40282e+38;12;0.5;0.4786
0.859013;-3.40282e+38;12;0.5;0.4786
0.860028;-3.40282e+38;12;0.5;0.4786
0.861005;-3.40282e+38;12;0.5;0.4786
0.862021;-3.40282e+38;12;0.5;0.4786
0.863037;-3.40282e+38;12;0.5;0.4786
0.864013;-3.40282e+38;12;0.5;0.4786
0.865029;-3.40282e+38;12;0.5;0.4786
0.866005;-3.40282e+38;12;0.5;0.4786
0.867020;-3.40282e+38;12;0.5;0.4786
0.868032;-3.40282e+38;12;0.5;0.4786
0.869009;-3.40282e+38;12;0.5;0.4786
0.870024;-3.40282e+38;12;0.5;0.4786
0.871001;-3.40282e+38;12;0.5;0.4786
0.872017;-3.40282e+38;12;0.5;0.4786
0.873032;-3.40282e+38;12;0.5;0.4786
0.874008;-3.40282e+38;12;0.5;0.4786
0.875024;-3.40282e+38;12;0.5;0.4786
0.876001;-3.40282e+38;12;0.5;0.4786
0.877017;-3.40282e+38;12;0.5;0.4786
0.878033;-3.40282e+38;12;0.5;0.4786
0.879010;-3.40282e+38;12;0.5;0.4786
0.880025;-3.40282e+38;12;0.5;0.4786
0.881002;-3.40282e+38;12;0.5;0.4786
0.882017;-3.40282e+38;12;0.5;0.4786
0.883033;-3.40282e+38;12;0.5;0.4786
0.884010;-3.40282e+38;12;0.5;0.4786
0.885025;-3.40282e+38;12;0.5;0.4786
0.886002;-3.40282e+38;12;0.5;0.4786
0.887018;-3.40282e+38;12;0.5;0.4786
0.888034;-3.40282e+38;12;0.5;0.4786
0.889011;-3.40282e+38;12;0.5;0.4786
0.890023;-3.40282e+38;12;0.5;0.4786
0.891036;-3.40282e+38;12;0.5;0.4786
0.892012;-3.40282e+38;12;0.5;0.4786
0.893029;-3.40282e+38;12;0.5;0.4786
0.894006;-3.40282e+38;12;0.5;0.4786
0.895021;-3.40282e+38;12;0.5;0.4786
0.896037;-3.40282e+38;12;0.5;0.4786
0.897014;-3.40282e+38;12;0.5;0.4786
0.898030;-3.40282e+38;12;0.5;0.4786
0.899007;-3.40282e+38;12;0.5;0.4786
0.900022;-3.40282e+38;12;0.5;0.4786
0.901038;-3.40282e+38;12;0.5;0.4786
0.902014;-3.40282e+38;12;0.5;0.4786
0.903030;-3.40282e+38;12;0.5;0.4786
0.904007;-3.40282e+38;12;0.5;0.4786
0.905022;-3.40282e+38;12;0.5;0.4786
0.906038;-3.40282e+38;12;0.5;0.4786
0.907014;-3.40282e+38;12;0.5;0.4786
0.908030;-3.40282e+38;12;0.5;0.4786
0.909007;-3.40282e+38;12;0.5;0.4786
0.910023;-3.40282e+38;12;0.5;0.4786
0.911000;-3.40282e+38;12;0.5;0.4786
0.912016;-3.40282e+38;12;0.5;0.4786
0.913032;-3.40282e+38;12;0.5;0.4786
0.914009;-3.40282e+38;12;0.5;0.4786
0.915025;-3.40282e+38;12;0.5;0.4786
0.916002;-3.40282e+38;12;0.5;0.4786
0.917018;-3.40282e+38;12;0.5;0.4786
0.918034;-3.40282e+38;12;0.5;0.4786
0.919011;-3.40282e+38;12;0.5;0.4786
0.920027;-3.40282e+38;12;0.5;0.4786
0.921004;-3.40282e+38;12;0.5;0.4786
0.922020;-3.40282e+38;12;0.5;0.4786
0.923035;-3.40282e+38;12;0.5;0.4786
0.924012;-3.40282e+38;12;0.5;0.4786
0.925028;-3.40282e+38;12;0.5;0.4786
0.926004;-3.40282e+38;12;0.5;0.4786
0.927020;-3.40282e+38;12;0.5;0.4786
0.928035;-3.40282e+38;12;0.5;0.4786
0.929012;-3.40282e+38;12;0.5;0.4786
0.930028;-3.40282e+38;12;0.5;0.4786
0.931004;-3.40282e+38;12;0.5;0.4786
0.932020;-3.40282e+38;12;0.5;0.4786
0.933035;-3.40282e+38;12;0.5;0.4786
0.934012;-3.40282e+38;12;0.5;0.4786
0.935028;-3.40282e+38;12;0.5;0.4786
0.936004;-3.40282e+38;12;0.5;0.4786
0.937019;-3.40282e+38;12;0.5;0.4786
0.938035;-3.40282e+38;12;0.5;0.4786
0.939012;-3.40282e+38;12;0.5;0.4786
0.940027;-3.40282e+38;12;0.5;0.4786
0.941004;-3.40282e+38;12;0.5;0.4786
0.942020;-3.40282e+38;12;0.5;0.4786
0.943036;-3.40282e+38;12;0.5;0.4786
0.944013;-3.40282e+38;12;0.5;0.4786
0.945029;-3.40282e+38;12;0.5;0.4786
0.946006;-3.40282e+38;12;0.5;0.4786
0.947022;-3.40282e+38;12;0.5;0.4786
0.948038;-3.40282e+38;12;0.5;0.4786
0.949015;-3.40282e+38;12;0.5;0.4786
0.950031;-3.40282e+38;12;0.5;0.4786
0.951008;-3.40282e+38;12;0.5;0.4786
0.952024;-3.40282e+38;12;0.5;0.4786
0.953001;-3.40282e+38;12;0.5;0.4786
0.954017;-3.40282e+38;12;0.5;0.4786
0.955033;-3.40282e+38;12;0.5;0.4786
0.956010;-3.40282e+38;12;0.5;0.4786
0.957026;-3.40282e+38;12;0.5;0.4786
0.958003;-3.40282e+38;12;0.5;0.4786
0.959020;-3.40282e+38;12;0.5;0.4786
0.960036;-3.40282e+38;12;0.5;0.4786
0.961013;-3.40282e+38;12;0.5;0.4786
0.962029;-3.40282e+38;12;0.5;0.4786
0.963006;-3.40282e+38;12;0.5;0.4786
0.964022;-3.40282e+38;12;0.5;0.4786
0.965038;-3.40282e+38;12;0.5;0.4786
0.966014;-3.40282e+38;12;0.5;0.4786
0.967031;-3.40282e+38;12;0.5;0.4786
0.968008;-3.40282e+38;12;0.5;0.4786
0.969024;-3.40282e+38;12;0.5;0.4786
0.970001;-3.40282e+38;12;0.5;0.4786
0.971017;-3.40282e+38;12;0.5;0.4786
0.972033;-3.40282e+38;12;0.5;0.4786
0.973010;-3.40282e+38;12;0.5;0.4786
0.974027;-3.40282e+38;12;0.5;0.4786
0.975003;-3.40282e+38;12;0.5;0.4786
0.976020;-3.40282e+38;12;0.5;0.4786
0.977035;-3.40282e+38;12;0.5;0.4786
0.978012;-3.40282e+38;12;0.5;0.4786
0.979028;-3.40282e+38;12;0.5;0.4786
0.980005;-3.40282e+38;12;0.5;0.4786
0.981021;-3.40282e+38;12;0.5;0.4786
0.982037;-3.40282e+38;12;0.5;0.4786
0.983014;-3.40282e+38;12;0.5;0.4786
0.984030;-3.40282e+38;12;0.5;0.4786
0.985008;-3.40282e+38;12;0.5;0.4786
0.986024;-3.40282e+38;12;0.5;0.4786
0.987001;-3.40282e+38;12;0.5;0.4786
0.988018;-3.40282e+38;12;0.5;0.4786
0.989034;-3.40282e+38;12;0.5;0.4786
0.990011;-3.40282e+38;12;0.5;0.4786
0.991027;-3.40282e+38;12;0.5;0.4786
0.992005;-3.40282e+38;12;0.5;0.4786
0.993021;-3.40282e+38;12;0.5;0.4786
0.994037;-3.40282e+38;12;0.5;0.4786
0.995015;-3.40282e+38;12;0.5;0.4786
0.996031;-3.40282e+38;12;0.5;0.4786
0.997008;-3.40282e+38;12;0.5;0.4786
0.998025;-3.40282e+38;12;0.5;0.4786
0.999002;-3.40282e+38;12;0.5;0.4786
1.000019;-3.40282e+38;12;0.5;0.4786
1.001035;-3.40282e+38;12;0.5;0.4786
1.002013;-3.40282e+38;12;0.5;0.4786
1.003029;-3.40282e+38;12;0.5;0.4786
1.004006;-3.40282e+38;12;0.5;0.4786
1.005023;-3.40282e+38;12;0.5;0.4786
1.006039;-3.40282e+38;12;0.5;0.4786
1.007016;-3.40282e+38;12;0.5;0.4786
1.008032;-3.40282e+38;12;0.5;0.4786
1.009009;-3.40282e+38;12;0.5;0.4786
1.010026;-3.40282e+38;12;0.5;0.4786
1.011003;-3.40282e+38;12;0.5;0.4786
1.012019;-3.40282e+38;12;0.5;0.4786
1.013035;-3.40282e+38;12;0.5;0.4786
1.014012;-3.40282e+38;12;0.5;0.4786
1.015029;-3.40282e+38;12;0.5;0.4786
1.016006;-3.40282e+38;12;0.5;0.4786
1.017022;-3.40282e+38;12;0.5;0.4786
1.018039;-3.40282e+38;12;0.5;0.4786
1.019016;-3.40282e+38;12;0.5;0.4786
1.020032;-3.40282e+38;12;0.5;0.4786
1.021010;-3.40282e+38;12;0.5;0.4786
1.022027;-3.40282e+38;12;0.5;0.4786
1.023004;-3.40282e+38;12;0.5;0.4786
1.024020;-3.40282e+38;12;0.5;0.4786
1.025037;-3.40282e+38;12;0.5;0.4786
1.026014;-3.40282e+38;12;0.5;0.4786
1.027030;-3.40282e+38;12;0.5;0.4786
1.028007;-3.40282e+38;12;0.5;0.4786
1.029024;-3.40282e+38;12;0.5;0.4786
1.030001;-3.40282e+38;12;0.5;0.4786
1.031018;-3.40282e+38;12;0.5;0.4786
1.032034;-3.40282e+38;12;0.5;0.4786
1.033012;-3.40282e+38;12;0.5;0.4786
1.034029;-3.40282e+38;12;0.5;0.4786
1.035007;-3.40282e+38;12;0.5;0.4786
1.036024;-3.40282e+38;12;0.5;0.4786
1.037001;-3.40282e+38;12;0.5;0.4786
1.038018;-3.40282e+38;12;0.5;0.4786
1.039035;-3.40282e+38;12;0.5;0.4786
1.040012;-3.40282e+38;12;0.5;0.4786
1.041029;-3.40282e+38;12;0.5;0.4786
1.042006;-3.40282e+38;12;0.5;0.4786
1.043023;-3.40282e+38;12;0.5;0.4786
1.044039;-3.40282e+38;12;0.5;0.4786
1.045016;-3.40282e+38;12;0.5;0.4786
1.046033;-3.40282e+38;12;0.5;0.4786
1.047010;-3.40282e+38;12;0.5;0.4786
1.048027;-3.40282e+38;12;0.5;0.4786
1.049004;-3.40282e+38;12;0.5;0.4786
1.050021;-3.40282e+38;12;0.5;0.4786
1.051037;-3.40282e+38;12;0.5;0.4786
1.052015;-3.40282e+38;12;0.5;0.4786
1.053031;-3.40282e+38;12;0.5;0.4786
1.054009;-3.40282e+38;12;0.5;0.4786
1.055025;-3.40282e+38;12;0.5;0.4786
1.056002;-3.40282e+38;12;0.5;0.4786
1.057019;-3.40282e+38;12;0.5;0.4786
1.058035;-3.40282e+38;12;0.5;0.4786
1.059013;-3.40282e+38;12;0.5;0.4786
1.060029;-3.40282e+38;12;0.5;0.4786
1.061007;-3.40282e+38;12;0.5;0.4786
1.062024;-3.40282e+38;12;0.5;0.4786
1.063001;-3.40282e+38;12;0.5;0.4786
1.064018;-3.40282e+38;12;0.5;0.4786
1.065035;-3.40282e+38;12;0.5;0.4786
1.066013;-3.40282e+38;12;0.5;0.4786
1.067030;-3.40282e+38;12;0.5;0.4786
1.068007;-3.40282e+38;12;0.5;0.4786
1.069024;-3.40282e+38;12;0.5;0.4786
1.070002;-3.40282e+38;12;0.5;0.4786
1.071018;-3.40282e+38;12;0.5;0.4786
1.072035;-3.40282e+38;12;0.5;0.4786
1.073013;-3.40282e+38;12;0.5;0.4786
1.074029;-3.40282e+38;12;0.5;0.4786
1.075007;-3.40282e+38;12;0.5;0.4786
1.076023;-3.40282e+38;12;0.5;0.4786
1.077001;-3.40282e+38;12;0.5;0.4786
1.078018;-3.40282e+38;12;0.5;0.4786
1.079034;-3.40282e+38;12;0.5;0.4786
1.080012;-3.40282e+38;12;0.5;0.4786
1.081029;-3.40282e+38;12;0.5;0.4786
1.082007;-3.40282e+38;12;0.5;0.4786
1.083024;-3.40282e+38;12;0.5;0.4786
1.084001;-3.40282e+38;12;0.5;0.4786
1.085018;-3.40282e+38;12;0.5;0.4786
1.086034;-3.40282e+38;12;0.5;0.4786
1.087012;-3.40282e+38;12;0.5;0.4786
1.088028;-3.40282e+38;12;0.5;0.4786
1.089006;-3.40282e+38;12;0.5;0.4786
1.090022;-3.40282e+38;12;0.5;0.4786
1.091039;-3.40282e+38;12;0.5;0.4786
1.092017;-3.40282e+38;12;0.5;0.4786
1.093033;-3.40282e+38;12;0.5;0.4786
1.094011;-3.40282e+38;12;0.5;0.4786
1.095028;-3.40282e+38;12;0.5;0.4786
1.096005;-3.40282e+38;12;0.5;0.4786
1.097022;-3.40282e+38;12;0.5;0.4786
1.098039;-3.40282e+38;12;0.5;0.4786
1.099016;-3.40282e+38;12;0.5;0.4786
1.100033;-3.40282e+38;12;0.5;0.4786
1.101011;-3.40282e+38;12;0.5;0.4786
1.102028;-3.40282e+38;12;0.5;0.4786
1.103005;-3.40282e+38;12;0.5;0.4786
1.104022;-3.40282e+38;12;0.5;0.4786
1.105000;-3.40282e+38;12;0.5;0.4786
1.106017;-3.40282e+38;12;0.5;0.4786
1.107034;-3.40282e+38;12;0.5;0.4786
1.108012;-3.40282e+38;12;0.5;0.4786
1.109029;-3.40282e+38;12;0.5;0.4786
1.110006;-3.40282e+38;12;0.5;0.4786
1.111023;-3.40282e+38;12;0.5;0.4786
1.112001;-3.40282e+38;12;0.5;0.4786
1.113018;-3.40282e+38;12;0.5;0.4786
1.114035;-3.40282e+38;12;0.5;0.4786
