time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605011;0;0;0;9.5;0.5;0.255
0.606027;0;0;0;9.5;0.5;0.255
0.607003;0;0;0;9.5;0.5;0.255
0.608019;0;0;0;9.5;0.5;0.255
0.609034;0;0;0;9.5;0.5;0.255
0.610010;0;0;0;9.5;0.5;0.255
0.611025;0;0;0;9.5;0.5;0.255
0.612001;0;0;0;9.5;0.5;0.255
0.613016;0;0;0;9.5;0.5;0.255
0.614032;0;0;0;9.5;0.5;0.255
0.615007;0;0;0;9.5;0.5;0.255
0.616023;0;0;0;9.5;0.5;0.255
0.617038;0;0;0;9.5;0.5;0.255
0.618015;0;0;0;9.5;0.5;0.255
0.619030;0;0;0;9.5;0.5;0.255
0.620006;0;0;0;9.5;0.5;0.255
0.621022;0;0;0;9.5;0.5;0.255
0.622037;0;0;0;9.5;0.5;0.255
0.623014;0;0;0;9.5;0.5;0.255
0.624030;0;0;0;9.5;0.5;0.255
0.625007;0;0;0;9.5;0.5;0.255
0.626022;0;0;0;9.5;0.5;0.255
0.627038;0;0;0;9.5;0.5;0.255
0.628015;0;0;0;9.5;0.5;0.255
0.629030;0;0;0;9.5;0.5;0.255
0.630003;0;0;0;9.5;0.5;0.255
0.631013;0;0;0;9.5;0.5;0.255
0.632028;0;0;0;9.5;0.5;0.255
0.633005;0;0;0;9.5;0.5;0.255
0.634020;0;0;0;9.5;0.5;0.255
0.635036;0;0;0;9.5;0.5;0.255
0.636013;0;0;0;9.5;0.5;0.255
0.637028;0;0;0;9.5;0.5;0.255
0.638005;0;0;0;9.5;0.5;0.255
0.639020;0;0;0;9.5;0.5;0.255
0.640036;0;0;0;9.5;0.5;0.255
0.641012;0;0;0;9.5;0.5;0.255
0.642027;0;0;0;9.5;0.5;0.255
0.643003;0;0;0;9.5;0.5;0.255
0.644018;0;0;0;9.5;0.5;0.255
0.645032;0;0;0;9.5;0.5;0.255
0.646009;0;0;0;9.5;0.5;0.255
0.647024;0;0;0;9.5;0.5;0.255
0.648000;0;0;0;9.5;0.5;0.255
0.649015;0;0;0;9.5;0.5;0.255
0.650031;0;0;0;9.5;0.5;0.255
0.651007;0;0;0;9.5;0.5;0.255
0.652022;0;0;0;9.5;0.5;0.255
0.653037;0;0;0;9.5;0.5;0.255
0.654014;0;0;0;9.5;0.5;0.255
0.655029;0;0;0;9.5;0.5;0.255
0.656005;0;0;0;9.5;0.5;0.255
0.657015;0;0;0;9.5;0.5;0.255
0.658029;0;0;0;9.5;0.5;0.255
0.659005;0;0;0;9.5;0.5;0.255
0.660021;0;0;0;9.5;0.5;0.255
0.661037;0;0;0;9.5;0.5;0.255
0.662013;0;0;0;9.5;0.5;0.255
0.663029;0;0;0;9.5;0.5;0.255
0.664005;0;0;0;9.5;0.5;0.255
0.665021;0;0;0;9.5;0.5;0.255
0.666036;0;0;0;9.5;0.5;0.255
0.667013;0;0;0;9.5;0.5;0.255
0.668029;0;0;0;9.5;0.5;0.255
0.669006;0;0;0;9.5;0.5;0.255
0.670022;0;0;0;9.5;0.5;0.255
0.671038;0;0;0;9.5;0.5;0.255
0.672014;0;0;0;9.5;0.5;0.255
0.673030;0;0;0;9.5;0.5;0.255
0.674007;0;0;0;9.5;0.5;0.255
0.675023;0;0;0;9.5;0.5;0.255
0.676038;0;0;0;9.5;0.5;0.255
0.677015;0;0;0;9.5;0.5;0.255
0.678030;0;0;0;9.5;0.5;0.255
0.679007;0;0;0;9.5;0.5;0.255
0.680022;0;0;0;9.5;0.5;0.255
0.681037;0;0;0;9.5;0.5;0.255
0.682013;0;0;0;9.5;0.5;0.255
0.683019;0;0;0;9.5;0.5;0.255
0.684019;0;0;0;9.5;0.5;0.255
0.685028;0;0;0;9.5;0.5;0.255
0.686003;0;0;0;9.5;0.5;0.255
0.687018;0;0;0;9.5;0.5;0.255
0.688033;0;0;0;9.5;0.5;0.255
0.689009;0;0;0;9.5;0.5;0.255
0.690024;0;0;0;9.5;0.5;0.255
0.691000;0;0;0;9.5;0.5;0.255
0.692015;0;0;0;9.5;0.5;0.255
0.693031;0;0;0;9.5;0.5;0.255
0.694007;0;0;0;9.5;0.5;0.255
0.695023;0;0;0;9.5;0.5;0.255
0.696038;0;0;0;9.5;0.5;0.255
0.697014;0;0;0;9.5;0.5;0.255
0.698030;0;0;0;9.5;0.5;0.255
0.699006;0;0;0;9.5;0.5;0.255
0.700022;0;0;0;9.5;0.5;0.255
0.701037;0;0;0;9.5;0.5;0.255
0.702014;0;0;0;9.5;0.5;0.255
0.703029;0;0;0;9.5;0.5;0.255
0.704005;0;0;0;9.5;0.5;0.255
0.705021;0;0;0;9.5;0.5;0.255
0.706036;0;0;0;9.5;0.5;0.255
0.707012;0;0;0;9.5;0.5;0.255
0.708028;0;0;0;9.5;0.5;0.255
0.709004;0;0;0;9.5;0.5;0.255
0.710020;0;0;0;9.5;0.5;0.255
0.711035;0;0;0;9.5;0.5;0.255
0.712011;0;0;0;9.5;0.5;0.255
0.713026;0;0;0;9.5;0.5;0.255
0.714003;0;0;0;9.5;0.5;0.255
0.715018;0;0;0;9.5;0.5;0.255
0.716033;0;0;0;9.5;0.5;0.255
0.717009;0;0;0;9.5;0.5;0.255
0.718025;0;0;0;9.5;0.5;0.255
0.719001;0;0;0;9.5;0.5;0.255
0.720016;0;0;0;9.5;0.5;0.255
0.721032;0;0;0;9.5;0.5;0.255
0.722008;0;0;0;9.5;0.5;0.255
0.723023;0;0;0;9.5;0.5;0.255
0.724039;0;0;0;9.5;0.5;0.255
0.725014;0;0;0;9.5;0.5;0.255
0.726029;0;0;0;9.5;0.5;0.255
0.727005;0;0;0;9.5;0.5;0.255
0.728020;0;0;0;9.5;0.5;0.255
0.729034;0;0;0;9.5;0.5;0.255
0.730010;0;0;0;9.5;0.5;0.255
0.731024;0;0;0;9.5;0.5;0.255
0.732001;0;0;0;9.5;0.5;0.255
0.733015;0;0;0;9.5;0.5;0.255
0.734031;0;0;0;9.5;0.5;0.255
0.735007;0;0;0;9.5;0.5;0.255
0.736020;0;0;0;9.5;0.5;0.255
0.737035;0;0;0;9.5;0.5;0.255
0.738011;0;0;0;9.5;0.5;0.255
0.739027;0;0;0;9.5;0.5;0.255
0.740002;0;0;0;9.5;0.5;0.255
0.741014;0;0;0;9.5;0.5;0.255
0.742026;0;0;0;9.5;0.5;0.255
0.743003;0;0;0;9.5;0.5;0.255
0.744018;0;0;0;9.5;0.5;0.255
0.745033;0;0;0;9.5;0.5;0.255
0.746008;0;0;0;9.5;0.5;0.255
0.747021;0;0;0;9.5;0.5;0.255
0.748037;0;0;0;9.5;0.5;0.255
0.749013;0;0;0;9.5;0.5;0.255
0.750029;0;0;0;9.5;0.5;0.255
0.751005;0;0;0;9.5;0.5;0.255
0.752020;0;0;0;9.5;0.5;0.255
0.753036;0;0;0;9.5;0.5;0.255
0.754012;0;0;0;9.5;0.5;0.255
0.755027;0;0;0;9.5;0.5;0.255
0.756003;0;0;0;9.5;0.5;0.255
0.757017;0;0;0;9.5;0.5;0.255
0.758032;0;0;0;9.5;0.5;0.255
0.759008;0;0;0;9.5;0.5;0.255
0.760023;0;0;0;9.5;0.5;0.255
0.761039;0;0;0;9.5;0.5;0.255
0.762015;0;0;0;9.5;0.5;0.255
0.763030;0;0;0;9.5;0.5;0.255
0.764007;0;0;0;9.5;0.5;0.255
0.765022;0;0;0;9.5;0.5;0.255
0.766037;0;0;0;9.5;0.5;0.255
0.767013;0;0;0;9.5;0.5;0.255
0.768028;0;0;0;9.5;0.5;0.255
0.769005;0;0;0;9.5;0.5;0.255
0.770020;0;0;0;9.5;0.5;0.255
0.771036;0;0;0;9.5;0.5;0.255
0.772012;0;0;0;9.5;0.5;0.255
0.773028;0;0;0;9.5;0.5;0.255
0.774004;0;0;0;9.5;0.5;0.255
0.775020;0;0;0;9.5;0.5;0.255
0.776036;0;0;0;9.5;0.5;0.255
0.777012;0;0;0;9.5;0.5;0.255
0.778028;0;0;0;9.5;0.5;0.255
0.779004;0;0;0;9.5;0.5;0.255
0.780020;0;0;0;9.5;0.5;0.255
0.781035;0;0;0;9.5;0.5;0.255
0.782011;0;0;0;9.5;0.5;0.255
0.783026;0;0;0;9.5;0.5;0.255
0.784002;0;0;0;9.5;0.5;0.255
0.785017;0;0;0;9.5;0.5;0.255
0.786031;0;0;0;9.5;0.5;0.255
0.787006;0;0;0;9.5;0.5;0.255
0.788021;0;0;0;9.5;0.5;0.255
0.789036;0;0;0;9.5;0.5;0.255
0.790012;0;0;0;9.5;0.5;0.255
0.791024;0;0;0;9.5;0.5;0.255
0.792039;0;0;0;9.5;0.5;0.255
0.793015;0;0;0;9.5;0.5;0.255
0.794031;0;0;0;9.5;0.5;0.255
0.795007;0;0;0;9.5;0.5;0.255
0.796023;0;0;0;9.5;0.5;0.255
0.797038;0;0;0;9.5;0.5;0.255
0.798015;0;0;0;9.5;0.5;0.255
0.799031;0;0;0;9.5;0.5;0.255
0.800007;0;0;0;9.5;0.5;0.255
0.801023;0;0;0;9.5;0.5;0.255
0.802039;0;0;0;9.5;0.5;0.255
0.803014;0;0;0;9.5;0.5;0.255
0.804028;0;0;0;9.5;0.5;0.255
0.805004;0;0;0;9.5;0.5;0.255
0.806020;0;0;0;9.5;0.5;0.255
0.807036;0;0;0;9.5;0.5;0.255
0.808012;0;0;0;9.5;0.5;0.255
0.809028;0;0;0;9.5;0.5;0.255
0.810005;0;0;0;9.5;0.5;0.255
0.811020;0;0;0;9.5;0.5;0.255
0.812036;0;0;0;9.5;0.5;0.255
0.813012;0;0;0;9.5;0.5;0.255
0.814027;0;0;0;9.5;0.5;0.255
0.815038;0;0;0;9.5;0.5;0.255
0.816010;0;0;0;9.5;0.5;0.255
0.817025;0;0;0;9.5;0.5;0.255
0.818002;0;0;0;9.5;0.5;0.255
0.819017;0;0;0;9.5;0.5;0.255
0.820032;0;0;0;9.5;0.5;0.255
0.821008;0;0;0;9.5;0.5;0.255
0.822023;0;0;0;9.5;0.5;0.255
0.823038;0;0;0;9.5;0.5;0.255
0.824015;0;0;0;9.5;0.5;0.255
0.825030;0;0;0;9.5;0.5;0.255
0.826004;0;0;0;9.5;0.5;0.255
0.827012;0;0;0;9.5;0.5;0.255
0.828026;0;0;0;9.5;0.5;0.255
0.829002;0;0;0;9.5;0.5;0.255
0.830018;0;0;0;9.5;0.5;0.255
0.831032;0;0;0;9.5;0.5;0.255
0.832001;0;0;0;9.5;0.5;0.255
0.833015;0;0;0;9.5;0.5;0.255
0.834030;0;0;0;9.5;0.5;0.255
0.835007;0;0;0;9.5;0.5;0.255
0.836022;0;0;0;9.5;0.5;0.255
0.837036;0;0;0;9.5;0.5;0.255
0.838009;0;0;0;9.5;0.5;0.255
0.839022;0;0;0;9.5;0.5;0.255
0.840037;0;0;0;9.5;0.5;0.255
0.841014;0;0;0;9.5;0.5;0.255
0.842029;0;0;0;9.5;0.5;0.255
0.843005;0;0;0;9.5;0.5;0.255
0.844014;0;0;0;9.5;0.5;0.255
0.845026;0;0;0;9.5;0.5;0.255
0.846002;0;0;0;9.5;0.5;0.255
0.847017;0;0;0;9.5;0.5;0.255
0.848033;0;0;0;9.5;0.5;0.255
0.849010;0;0;0;9.5;0.5;0.255
0.850026;0;0;0;9.5;0.5;0.255
0.851003;0;0;0;9.5;0.5;0.255
0.852011;0;0;0;9.5;0.5;0.255
0.853014;0;0;0;9.5;0.5;0.255
0.854020;0;0;0;9.5;0.5;0.255
0.855032;0;0;0;9.5;0.5;0.255
0.856008;0;0;0;9.5;0.5;0.255
0.857024;0;0;0;9.5;0.5;0.255
0.858038;0;0;0;9.5;0.5;0.255
0.859013;0;0;0;9.5;0.5;0.255
0.860028;0;0;0;9.5;0.5;0.255
0.861005;0;0;0;9.5;0.5;0.255
0.862021;0;0;0;9.5;0.5;0.255
0.863037;0;0;0;9.5;0.5;0.255
0.864013;0;0;0;9.5;0.5;0.255
0.865029;0;0;0;9.5;0.5;0.255
0.866005;0;0;0;9.5;0.5;0.255
0.867020;0;0;0;9.5;0.5;0.255
0.868032;0;0;0;9.5;0.5;0.255
0.869009;0;0;0;9.5;0.5;0.255
0.870024;0;0;0;9.5;0.5;0.255
0.871001;0;0;0;9.5;0.5;0.255
0.872017;0;0;0;9.5;0.5;0.255
0.873032;0;0;0;9.5;0.5;0.255
0.874008;0;0;0;9.5;0.5;0.255
0.875024;0;0;0;9.5;0.5;0.255
0.876001;0;0;0;9.5;0.5;0.255
0.877017;0;0;0;9.5;0.5;0.255
0.878033;0;0;0;9.5;0.5;0.255
0.879010;0;0;0;9.5;0.5;0.255
0.880025;0;0;0;9.5;0.5;0.255
0.881002;0;0;0;9.5;0.5;0.255
0.882017;0;0;0;9.5;0.5;0.255
0.883033;0;0;0;9.5;0.5;0.255
0.884010;0;0;0;9.5;0.5;0.255
0.885025;0;0;0;9.5;0.5;0.255
0.886002;0;0;0;9.5;0.5;0.255
0.887018;0;0;0;9.5;0.5;0.255
0.888034;0;0;0;9.5;0.5;0.255
0.889011;0;0;0;9.5;0.5;0.255
0.890023;0;0;0;9.5;0.5;0.255
0.891036;0;0;0;9.5;0.5;0.255
0.892012;0;0;0;9.5;0.5;0.255
0.893029;0;0;0;9.5;0.5;0.255
0.894006;0;0;0;9.5;0.5;0.255
0.895021;0;0;0;9.5;0.5;0.255
0.896037;0;0;0;9.5;0.5;0.255
0.897014;0;0;0;9.5;0.5;0.255
0.898030;0;0;0;9.5;0.5;0.255
0.899007;0;0;0;9.5;0.5;0.255
0.900022;0;0;0;9.5;0.5;0.255
0.901038;0;0;0;9.5;0.5;0.255
0.902014;0;0;0;9.5;0.5;0.255
0.903030;0;0;0;9.5;0.5;0.255
0.904007;0;0;0;9.5;0.5;0.255
0.905022;0;0;0;9.5;0.5;0.255
0.906038;0;0;0;9.5;0.5;0.255
0.907014;0;0;0;9.5;0.5;0.255
0.908030;0;0;0;9.5;0.5;0.255
0.909007;0;0;0;9.5;0.5;0.255
0.910023;0;0;0;9.5;0.5;0.255
0.911000;0;0;0;9.5;0.5;0.255
0.912016;0;0;0;9.5;0.5;0.255
0.913032;0;0;0;9.5;0.5;0.255
0.914009;0;0;0;9.5;0.5;0.255
0.915025;0;0;0;9.5;0.5;0.255
0.916002;0;0;0;9.5;0.5;0.255
0.917018;0;0;0;9.5;0.5;0.255
0.918034;0;0;0;9.5;0.5;0.255
0.919011;0;0;0;9.5;0.5;0.255
0.920027;0;0;0;9.5;0.5;0.255
0.921004;0;0;0;9.5;0.5;0.255
0.922020;0;0;0;9.5;0.5;0.255
0.923035;0;0;0;9.5;0.5;0.255
0.924012;0;0;0;9.5;0.5;0.255
0.925028;0;0;0;9.5;0.5;0.255
0.926004;0;0;0;9.5;0.5;0.255
0.927020;0;0;0;9.5;0.5;0.255
0.928035;0;0;0;9.5;0.5;0.255
0.929012;0;0;0;9.5;0.5;0.255
0.930028;0;0;0;9.5;0.5;0.255
0.931004;0;0;0;9.5;0.5;0.255
0.932020;0;0;0;9.5;0.5;0.255
0.933035;0;0;0;9.5;0.5;0.255
0.934012;0;0;0;9.5;0.5;0.255
0.935028;0;0;0;9.5;0.5;0.255
0.936004;0;0;0;9.5;0.5;0.255
0.937019;0;0;0;9.5;0.5;0.255
0.938035;0;0;0;9.5;0.5;0.255
0.939012;0;0;0;9.5;0.5;0.255
0.940027;0;0;0;9.5;0.5;0.255
0.941004;0;0;0;9.5;0.5;0.255
0.942020;0;0;0;9.5;0.5;0.255
0.943036;0;0;0;9.5;0.5;0.255
0.944013;0;0;0;9.5;0.5;0.255
0.945029;0;0;0;9.5;0.5;0.255
0.946006;0;0;0;9.5;0.5;0.255
0.947022;0;0;0;9.5;0.5;0.255
0.948038;0;0;0;9.5;0.5;0.255
0.949015;0;0;0;9.5;0.5;0.255
0.950031;0;0;0;9.5;0.5;0.255
0.951008;0;0;0;9.5;0.5;0.255
0.952024;0;0;0;9.5;0.5;0.255
0.953001;0;0;0;9.5;0.5;0.255
0.954017;0;0;0;9.5;0.5;0.255
0.955033;0;0;0;9.5;0.5;0.255
0.956010;0;0;0;9.5;0.5;0.255
0.957026;0;0;0;9.5;0.5;0.255
0.958003;0;0;0;9.5;0.5;0.255
0.959020;0;0;0;9.5;0.5;0.255
0.960036;0;0;0;9.5;0.5;0.255
0.961013;0;0;0;9.5;0.5;0.255
0.962029;0;0;0;9.5;0.5;0.255
0.963006;0;0;0;9.5;0.5;0.255
0.964022;0;0;0;9.5;0.5;0.255
0.965038;0;0;0;9.5;0.5;0.255
0.966014;0;0;0;9.5;0.5;0.255
0.967031;0;0;0;9.5;0.5;0.255
0.968008;0;0;0;9.5;0.5;0.255
0.969024;0;0;0;9.5;0.5;0.255
0.970001;0;0;0;9.5;0.5;0.255
0.971017;0;0;0;9.5;0.5;0.255
0.972033;0;0;0;9.5;0.5;0.255
0.973010;0;0;0;9.5;0.5;0.255
0.974027;0;0;0;9.5;0.5;0.255
0.975003;0;0;0;9.5;0.5;0.255
0.976020;0;0;0;9.5;0.5;0.255
0.977035;0;0;0;9.5;0.5;0.255
0.978012;0;0;0;9.5;0.5;0.255
0.979028;0;0;0;9.5;0.5;0.255
0.980005;0;0;0;9.5;0.5;0.255
0.981021;0;0;0;9.5;0.5;0.255
0.982037;0;0;0;9.5;0.5;0.255
0.983014;0;0;0;9.5;0.5;0.255
0.984030;0;0;0;9.5;0.5;0.255
0.985008;0;0;0;9.5;0.5;0.255
0.986024;0;0;0;9.5;0.5;0.255
0.987001;0;0;0;9.5;0.5;0.255
0.988018;0;0;0;9.5;0.5;0.255
0.989034;0;0;0;9.5;0.5;0.255
0.990011;0;0;0;9.5;0.5;0.255
0.991027;0;0;0;9.5;0.5;0.255
0.992005;0;0;0;9.5;0.5;0.255
0.993021;0;0;0;9.5;0.5;0.255
0.994037;0;0;0;9.5;0.5;0.255
0.995015;0;0;0;9.5;0.5;0.255
0.996031;0;0;0;9.5;0.5;0.255
0.997008;0;0;0;9.5;0.5;0.255
0.998025;0;0;0;9.5;0.5;0.255
0.999002;0;0;0;9.5;0.5;0.255
1.000019;0;0;0;9.5;0.5;0.255
1.001035;0;0;0;9.5;0.5;0.255
1.002013;0;0;0;9.5;0.5;0.255
1.003029;0;0;0;9.5;0.5;0.255
1.004006;0;0;0;9.5;0.5;0.255
1.005023;0;0;0;9.5;0.5;0.255
1.006039;0;0;0;9.5;0.5;0.255
1.007016;0;0;0;9.5;0.5;0.255
1.008032;0;0;0;9.5;0.5;0.255
1.009009;0;0;0;9.5;0.5;0.255
1.010026;0;0;0;9.5;0.5;0.255
1.011003;0;0;0;9.5;0.5;0.255
1.012019;0;0;0;9.5;0.5;0.255
1.013035;0;0;0;9.5;0.5;0.255
1.014012;0;0;0;9.5;0.5;0.255
1.015029;0;0;0;9.5;0.5;0.255
1.016006;0;0;0;9.5;0.5;0.255
1.017022;0;0;0;9.5;0.5;0.255
1.018039;0;0;0;9.5;0.5;0.255
1.019016;0;0;0;9.5;0.5;0.255
1.020032;0;0;0;9.5;0.5;0.255
1.021010;0;0;0;9.5;0.5;0.255
1.022027;0;0;0;9.5;0.5;0.255
1.023004;0;0;0;9.5;0.5;0.255
1.024020;0;0;0;9.5;0.5;0.255
1.025037;0;0;0;9.5;0.5;0.255
1.026014;0;0;0;9.5;0.5;0.255
1.027030;0;0;0;9.5;0.5;0.255
1.028007;0;0;0;9.5;0.5;0.255
1.029024;0;0;0;9.5;0.5;0.255
1.030001;0;0;0;9.5;0.5;0.255
1.031018;0;0;0;9.5;0.5;0.255
1.032034;0;0;0;9.5;0.5;0.255
1.033012;0;0;0;9.5;0.5;0.255
1.034029;0;0;0;9.5;0.5;0.255
1.035007;0;0;0;9.5;0.5;0.255
1.036024;0;0;0;9.5;0.5;0.255
1.037001;0;0;0;9.5;0.5;0.255
1.038018;0;0;0;9.5;0.5;0.255
1.039035;0;0;0;9.5;0.5;0.255
1.040012;0;0;0;9.5;0.5;0.255
1.041029;0;0;0;9.5;0.5;0.255
1.042006;0;0;0;9.5;0.5;0.255
1.043023;0;0;0;9.5;0.5;0.255
1.044039;0;0;0;9.5;0.5;0.255
1.045016;0;0;0;9.5;0.5;0.255
1.046033;0;0;0;9.5;0.5;0.255
1.047010;0;0;0;9.5;0.5;0.255
1.048027;0;0;0;9.5;0.5;0.255
1.049004;0;0;0;9.5;0.5;0.255
1.050021;0;0;0;9.5;0.5;0.255
1.051037;0;0;0;9.5;0.5;0.255
1.052015;0;0;0;9.5;0.5;0.255
1.053031;0;0;0;9.5;0.5;0.255
1.054009;0;0;0;9.5;0.5;0.255
1.055025;0;0;0;9.5;0.5;0.255
1.056002;0;0;0;9.5;0.5;0.255
1.057019;0;0;0;9.5;0.5;0.255
1.058035;0;0;0;9.5;0.5;0.255
1.059013;0;0;0;9.5;0.5;0.255
1.060029;0;0;0;9.5;0.5;0.255
1.061007;0;0;0;9.5;0.5;0.255
1.062024;0;0;0;9.5;0.5;0.255
1.063001;0;0;0;9.5;0.5;0.255
1.064018;0;0;0;9.5;0.5;0.255
1.065035;0;0;0;9.5;0.5;0.255
1.066013;0;0;0;9.5;0.5;0.255
1.067030;0;0;0;9.5;0.5;0.255
1.068007;0;0;0;9.5;0.5;0.255
1.069024;0;0;0;9.5;0.5;0.255
1.070002;0;0;0;9.5;0.5;0.255
1.071018;0;0;0;9.5;0.5;0.255
1.072035;0;0;0;9.5;0.5;0.255
1.073013;0;0;0;9.5;0.5;0.255
1.074029;0;0;0;9.5;0.5;0.255
1.075007;0;0;0;9.5;0.5;0.255
1.076023;0;0;0;9.5;0.5;0.255
1.077001;0;0;0;9.5;0.5;0.255
1.078018;0;0;0;9.5;0.5;0.255
1.079034;0;0;0;9.5;0.5;0.255
1.080012;0;0;0;9.5;0.5;0.255
1.081029;0;0;0;9.5;0.5;0.255
1.082007;0;0;0;9.5;0.5;0.255
1.083024;0;0;0;9.5;0.5;0.255
1.084001;0;0;0;9.5;0.5;0.255
1.085018;0;0;0;9.5;0.5;0.255
1.086034;0;0;0;9.5;0.5;0.255
1.087012;0;0;0;9.5;0.5;0.255
1.088028;0;0;0;9.5;0.5;0.255
1.089006;0;0;0;9.5;0.5;0.255
1.090022;0;0;0;9.5;0.5;0.255
1.091039;0;0;0;9.5;0.5;0.255
1.092017;0;0;0;9.5;0.5;0.255
1.093033;0;0;0;9.5;0.5;0.255
1.094011;0;0;0;9.5;0.5;0.255
1.095028;0;0;0;9.5;0.5;0.255
1.096005;0;0;0;9.5;0.5;0.255
1.097022;0;0;0;9.5;0.5;0.255
1.098039;0;0;0;9.5;0.5;0.255
1.099016;0;0;0;9.5;0.5;0.255
1.100033;0;0;0;9.5;0.5;0.255
1.101011;0;0;0;9.5;0.5;0.255
1.102028;0;0;0;9.5;0.5;0.255
1.103005;0;0;0;9.5;0.5;0.255
1.104022;0;0;0;9.5;0.5;0.255
1.105000;0;0;0;9.5;0.5;0.255
1.106017;0;0;0;9.5;0.5;0.255
1.107034;0;0;0;9.5;0.5;0.255
1.108012;0;0;0;9.5;0.5;0.255
1.109029;0;0;0;9.5;0.5;0.255
1.110006;0;0;0;9.5;0.5;0.255
1.111023;0;0;0;9.5;0.5;0.255
1.112001;0;0;0;9.5;0.5;0.255
1.113018;0;0;0;9.5;0.5;0.255
1.114035;0;0;0;9.5;0.5;0.255
1.115012;0;0;0;9.5;0.5;0.255
1.116029;0;0;0;9.5;0.5;0.255
1.117007;0;0;0;9.5;0.5;0.255
1.118023;0;0;0;9.5;0.5;0.255
1.119001;0;0;0;9.5;0.5;0.255
1.120017;0;0;0;9.5;0.5;0.255
1.121034;0;0;0;9.5;0.5;0.255
1.122011;0;0;0;9.5;0.5;0.255
1.123028;0;0;0;9.5;0.5;0.255
1.124006;0;0;0;9.5;0.5;0.255
1.125022;0;0;0;9.5;0.5;0.255
1.126000;0;0;0;9.5;0.5;0.255
1.127017;0;0;0;9.5;0.5;0.255
1.128034;0;0;0;9.5;0.5;0.255
1.129012;0;0;0;9.5;0.5;0.255
1.130029;0;0;0;9.5;0.5;0.255
1.131007;0;0;0;9.5;0.5;0.255
1.132024;0;0;0;9.5;0.5;0.255
1.133001;0;0;0;9.5;0.5;0.255
1.134018;0;0;0;9.5;0.5;0.255
1.135035;0;0;0;9.5;0.5;0.255
1.136013;0;0;0;9.5;0.5;0.255
1.137030;0;0;0;9.5;0.5;0.255
1.138007;0;0;0;9.5;0.5;0.255
1.139024;0;0;0;9.5;0.5;0.255
1.140002;0;0;0;9.5;0.5;0.255
1.141019;0;0;0;9.5;0.5;0.255
1.142036;0;0;0;9.5;0.5;0.255
1.143014;0;0;0;9.5;0.5;0.255
1.144031;0;0;0;9.5;0.5;0.255
1.145008;0;0;0;9.5;0.5;0.255
1.146026;0;0;0;9.5;0.5;0.255
1.147004;0;0;0;9.5;0.5;0.255
1.148021;0;0;0;9.5;0.5;0.255
1.149038;0;0;0;9.5;0.5;0.255
1.150016;0;0;0;9.5;0.5;0.255
1.151033;0;0;0;9.5;0.5;0.255
1.152011;0;0;0;9.5;0.5;0.255
1.153028;0;0;0;9.5;0.5;0.255
1.154005;0;0;0;9.5;0.5;0.255
1.155022;0;0;0;9.5;0.5;0.255
1.156000;0;0;0;9.5;0.5;0.255
1.157018;0;0;0;9.5;0.5;0.255
1.158035;0;0;0;9.5;0.5;0.255
1.159013;0;0;0;9.5;0.5;0.255
1.160031;0;0;0;9.5;0.5;0.255
1.161009;0;0;0;9.5;0.5;0.255
1.162026;0;0;0;9.5;0.5;0.255
1.163004;0;0;0;9.5;0.5;0.255
1.164021;0;0;0;9.5;0.5;0.255
1.165039;0;0;0;9.5;0.5;0.255
1.166016;0;0;0;9.5;0.5;0.255
1.167033;0;0;0;9.5;0.5;0.255
1.168011;0;0;0;9.5;0.5;0.255
1.169028;0;0;0;9.5;0.5;0.255
1.170006;0;0;0;9.5;0.5;0.255
1.171022;0;0;0;9.5;0.5;0.255
1.172000;0;0;0;9.5;0.5;0.255
1.173017;0;0;0;9.5;0.5;0.255
1.174034;0;0;0;9.5;0.5;0.255
1.175011;0;0;0;9.5;0.5;0.255
1.176029;0;0;0;9.5;0.5;0.255
1.177007;0;0;0;9.5;0.5;0.255
1.178024;0;0;0;9.5;0.5;0.255
1.179002;0;0;0;9.5;0.5;0.255
1.180019;0;0;0;9.5;0.5;0.255
1.181037;0;0;0;9.5;0.5;0.255
1.182015;0;0;0;9.5;0.5;0.255
1.183032;0;0;0;9.5;0.5;0.255
1.184011;0;0;0;9.5;0.5;0.255
1.185028;0;0;0;9.5;0.5;0.255
1.186006;0;0;0;9.5;0.5;0.255
1.187023;0;0;0;9.5;0.5;0.255
1.188001;0;0;0;9.5;0.5;0.255
1.189018;0;0;0;9.5;0.5;0.255
1.190035;0;0;0;9.5;0.5;0.255
1.191013;0;0;0;9.5;0.5;0.255
1.192030;0;0;0;9.5;0.5;0.255
1.193008;0;0;0;9.5;0.5;0.255
1.194026;0;0;0;9.5;0.5;0.255
1.195004;0;0;0;9.5;0.5;0.255
1.196021;0;0;0;9.5;0.5;0.255
1.197038;0;0;0;9.5;0.5;0.255
1.198016;0;0;0;9.5;0.5;0.255
1.199034;0;0;0;9.5;0.5;0.255
1.200012;0;0;0;9.5;0.5;0.255
1.201029;0;0;0;9.5;0.5;0.255
1.202007;0;0;0;9.5;0.5;0.255
1.203024;0;0;0;9.5;0.5;0.255
1.204002;0;0;0;9.5;0.5;0.255
1.205020;0;0;0;9.5;0.5;0.255
1.206037;0;0;0;9.5;0.5;0.255
1.207015;0;0;0;9.5;0.5;0.255
1.208033;0;0;0;9.5;0.5;0.255
1.209011;0;0;0;9.5;0.5;0.255
1.210028;0;0;0;9.5;0.5;0.255
