time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.983026;0.403583;0.00833681;0.0290025;8.75;0.25;0.2014
3.984019;0.407829;0.00822908;0.0294178;8.75;0.25;0.2014
3.985019;0.412306;0.00830534;0.0298021;8.75;0.25;0.2014
3.986009;0.415629;0.00833296;0.0301412;8.75;0.25;0.2014
3.987016;0.41718;0.00832481;0.0304037;8.75;0.25;0.2014
3.988029;0.418699;0.00829743;0.0306901;8.75;0.25;0.2014
3.989019;0.420396;0.00823957;0.030903;8.75;0.25;0.2014
3.990027;0.420939;0.00807195;0.0310553;8.75;0.25;0.2014
3.991009;0.420203;0.00777601;0.0311893;8.75;0.25;0.2014
3.992008;0.418864;0.00732319;0.0311744;8.75;0.25;0.2014
3.993005;0.416984;0.00679217;0.031095;8.75;0.25;0.2014
3.994020;0.4143;0.00629486;0.0308788;8.75;0.25;0.2014
3.995003;0.411658;0.00576955;0.0306168;8.75;0.25;0.2014
3.996023;0.410574;0.00518989;0.0302496;8.75;0.25;0.2014
3.997019;0.412024;0.00488553;0.0301466;8.75;0.25;0.2014
3.998013;0.415184;0.00453372;0.0304376;8.75;0.25;0.2014
3.999028;0.419407;0.00415959;0.03071;8.75;0.25;0.2014
4.000020;0.422805;0.00379528;0.0308762;8.75;0.25;0.2014
4.001006;0.425008;0.00347031;0.0308245;8.75;0.25;0.2014
4.002035;0.425514;0.00338222;0.0308076;8.75;0.25;0.2014
4.003001;0.423955;0.00317283;0.0307952;8.75;0.25;0.2014
4.004009;0.420502;0.0029514;0.0304458;8.75;0.25;0.2014
4.005008;0.415134;0.00311252;0.0298955;8.75;0.25;0.2014
4.006013;0.408283;0.00309999;0.0293;8.75;0.25;0.2014
4.007007;0.401255;0.00298967;0.0287517;8.75;0.25;0.2014
4.008029;0.395032;0.00285146;0.0283265;8.75;0.25;0.2014
4.009016;0.389971;0.00265198;0.0280781;8.75;0.25;0.2014
4.010003;0.385768;0.0024722;0.0279462;8.75;0.25;0.2014
4.011023;0.383435;0.00221468;0.0278104;8.75;0.25;0.2014
4.012013;0.383612;0.00190531;0.0277511;8.75;0.25;0.2014
4.013006;0.386279;0.00176639;0.027845;8.75;0.25;0.2014
4.014018;0.390498;0.00165853;0.0281014;8.75;0.25;0.2014
4.015033;0.395378;0.00147294;0.0284453;8.75;0.25;0.2014
4.016018;0.400822;0.00135536;0.0287243;8.75;0.25;0.2014
4.017012;0.406802;0.00125821;0.0291732;8.75;0.25;0.2014
4.018002;0.412188;0.00115078;0.0296936;8.75;0.25;0.2014
4.019037;0.416608;0.000825537;0.0301285;8.75;0.25;0.2014
4.020037;0.420222;0.000382469;0.0305332;8.75;0.25;0.2014
4.021001;0.423684;-8.91108e-05;0.0307442;8.75;0.25;0.2014
4.022036;0.427062;-0.000579705;0.0309918;8.75;0.25;0.2014
4.023024;0.428936;-0.00113475;0.0313034;8.75;0.25;0.2014
4.024020;0.429016;-0.00176479;0.0312124;8.75;0.25;0.2014
4.025018;0.428382;-0.00229182;0.0306891;8.75;0.25;0.2014
4.026015;0.427525;-0.00262088;0.0305006;8.75;0.25;0.2014
4.027001;0.425628;-0.00279769;0.0305955;8.75;0.25;0.2014
4.028032;0.422201;-0.00282824;0.0302045;8.75;0.25;0.2014
4.029036;0.418079;-0.003001;0.029938;8.75;0.25;0.2014
4.030009;0.413885;-0.00299195;0.0297456;8.75;0.25;0.2014
4.031036;0.409075;-0.0031162;0.0295349;8.75;0.25;0.2014
4.032031;0.404384;-0.00326095;0.0294202;8.75;0.25;0.2014
4.033030;0.400593;-0.00335725;0.0293343;8.75;0.25;0.2014
4.034028;0.398117;-0.00348494;0.0292649;8.75;0.25;0.2014
4.035023;0.396916;-0.00372596;0.0291933;8.75;0.25;0.2014
4.036024;0.396989;-0.00400692;0.0291895;8.75;0.25;0.2014
4.037021;0.398192;-0.00423409;0.0293407;8.75;0.25;0.2014
4.038007;0.400123;-0.00444426;0.0294407;8.75;0.25;0.2014
4.039014;0.402356;-0.00464046;0.029409;8.75;0.25;0.2014
4.040016;0.403297;-0.00478033;0.0293101;8.75;0.25;0.2014
4.041018;0.401402;-0.00486406;0.0291933;8.75;0.25;0.2014
4.042023;0.396862;-0.00488955;0.0289582;8.75;0.25;0.2014
4.043020;0.391255;-0.00484052;0.0285984;8.75;0.25;0.2014
4.044021;0.386014;-0.00473338;0.0283603;8.75;0.25;0.2014
4.045016;0.382415;-0.00479753;0.0283721;8.75;0.25;0.2014
4.046037;0.381;-0.00492922;0.0285907;8.75;0.25;0.2014
4.047034;0.382218;-0.00511138;0.0287169;8.75;0.25;0.2014
4.048032;0.386306;-0.00538357;0.0289392;8.75;0.25;0.2014
4.049024;0.392485;-0.00581206;0.0292383;8.75;0.25;0.2014
4.050014;0.398256;-0.00634135;0.0295426;8.75;0.25;0.2014
4.051004;0.402442;-0.00672903;0.0295664;8.75;0.25;0.2014
4.052031;0.404911;-0.00707233;0.0293525;8.75;0.25;0.2014
4.053027;0.406253;-0.0075184;0.0293712;8.75;0.25;0.2014
4.054021;0.407303;-0.00803984;0.0294383;8.75;0.25;0.2014
4.055014;0.408215;-0.00854612;0.0293009;8.75;0.25;0.2014
4.056005;0.409577;-0.00910235;0.02926;8.75;0.25;0.2014
4.057032;0.411301;-0.00969805;0.0294855;8.75;0.25;0.2014
4.058012;0.412394;-0.0100893;0.0296993;8.75;0.25;0.2014
4.059029;0.412321;-0.0101858;0.0296198;8.75;0.25;0.2014
4.060023;0.411185;-0.0101408;0.0294864;8.75;0.25;0.2014
4.061013;0.409113;-0.00996378;0.0294735;8.75;0.25;0.2014
4.062005;0.40507;-0.00951621;0.0293665;8.75;0.25;0.2014
4.063035;0.39932;-0.00906754;0.0289851;8.75;0.25;0.2014
4.064016;0.394522;-0.00870372;0.0286001;8.75;0.25;0.2014
4.065007;0.391597;-0.00851036;0.0284636;8.75;0.25;0.2014
4.066007;0.391702;-0.00846621;0.0286327;8.75;0.25;0.2014
4.067009;0.395015;-0.00856427;0.0289003;8.75;0.25;0.2014
4.068037;0.401553;-0.00883562;0.0293236;8.75;0.25;0.2014
4.069013;0.409903;-0.00921057;0.0298664;8.75;0.25;0.2014
4.070027;0.418879;-0.00964137;0.0303942;8.75;0.25;0.2014
4.071026;0.426081;-0.0100165;0.0308211;8.75;0.25;0.2014
4.072032;0.430773;-0.0103577;0.0310652;8.75;0.25;0.2014
4.073000;0.432849;-0.0105752;0.031248;8.75;0.25;0.2014
4.074003;0.432621;-0.010718;0.0312354;8.75;0.25;0.2014
4.075025;0.430964;-0.0108878;0.0310384;8.75;0.25;0.2014
4.076014;0.429647;-0.011097;0.0309053;8.75;0.25;0.2014
4.077035;0.428978;-0.0114104;0.0307784;8.75;0.25;0.2014
4.078021;0.429075;-0.0117282;0.0306751;8.75;0.25;0.2014
4.079015;0.429551;-0.0119699;0.0305795;8.75;0.25;0.2014
4.080014;0.429168;-0.0123738;0.0304714;8.75;0.25;0.2014
4.081016;0.426513;-0.0125811;0.0302488;8.75;0.25;0.2014
4.082035;0.420729;-0.012468;0.0297085;8.75;0.25;0.2014
4.083007;0.41245;-0.012374;0.0291191;8.75;0.25;0.2014
4.084038;0.402584;-0.0122575;0.0283103;8.75;0.25;0.2014
4.085024;0.393936;-0.0120712;0.0275178;8.75;0.25;0.2014
4.086017;0.386985;-0.0119532;0.0273169;8.75;0.25;0.2014
4.087023;0.383128;-0.0119992;0.027169;8.75;0.25;0.2014
4.088026;0.383327;-0.0122877;0.026913;8.75;0.25;0.2014
4.089027;0.387099;-0.0126488;0.0273159;8.75;0.25;0.2014
4.090030;0.392814;-0.0131311;0.0279077;8.75;0.25;0.2014
4.091034;0.398808;-0.0136207;0.0283306;8.75;0.25;0.2014
4.092035;0.404786;-0.0140795;0.0286964;8.75;0.25;0.2014
4.093035;0.410372;-0.0145232;0.0292046;8.75;0.25;0.2014
4.094023;0.414184;-0.0148241;0.0297858;8.75;0.25;0.2014
4.095018;0.415024;-0.015126;0.0301716;8.75;0.25;0.2014
4.096008;0.413208;-0.0153326;0.0304321;8.75;0.25;0.2014
4.097006;0.410141;-0.0153787;0.0306445;8.75;0.25;0.2014
4.098011;0.407198;-0.0153488;0.0307026;8.75;0.25;0.2014
4.099036;0.405138;-0.0153786;0.0307555;8.75;0.25;0.2014
4.100030;0.404361;-0.0154327;0.0308003;8.75;0.25;0.2014
4.101035;0.40526;-0.0154598;0.0307776;8.75;0.25;0.2014
4.102003;0.40824;-0.0155023;0.0308938;8.75;0.25;0.2014
4.103010;0.412996;-0.0156511;0.0310615;8.75;0.25;0.2014
4.104002;0.417801;-0.0159012;0.0310544;8.75;0.25;0.2014
4.105027;0.421992;-0.0161502;0.0311349;8.75;0.25;0.2014
4.106014;0.425185;-0.0162456;0.0312303;8.75;0.25;0.2014
4.107003;0.426748;-0.0162677;0.0311379;8.75;0.25;0.2014
4.108037;0.42613;-0.0163014;0.0309901;8.75;0.25;0.2014
4.109027;0.423722;-0.0162685;0.0308105;8.75;0.25;0.2014
4.110016;0.420341;-0.0161369;0.0305034;8.75;0.25;0.2014
4.111001;0.416747;-0.0159928;0.0302491;8.75;0.25;0.2014
4.112034;0.413265;-0.0159809;0.0299319;8.75;0.25;0.2014
4.113039;0.410921;-0.01615;0.0296365;8.75;0.25;0.2014
4.114003;0.409788;-0.0163524;0.0294533;8.75;0.25;0.2014
4.115002;0.409671;-0.0164941;0.0293466;8.75;0.25;0.2014
4.116004;0.410341;-0.0167584;0.0293582;8.75;0.25;0.2014
4.117011;0.411035;-0.0171395;0.029407;8.75;0.25;0.2014
4.118002;0.411598;-0.017352;0.0294964;8.75;0.25;0.2014
4.119026;0.412297;-0.0173777;0.0296303;8.75;0.25;0.2014
4.120023;0.413459;-0.0176965;0.0297293;8.75;0.25;0.2014
4.121017;0.415862;-0.018085;0.0298404;8.75;0.25;0.2014
4.122012;0.419063;-0.0182997;0.0300543;8.75;0.25;0.2014
4.123017;0.421863;-0.0185666;0.0302961;8.75;0.25;0.2014
4.124011;0.42384;-0.0189609;0.0302811;8.75;0.25;0.2014
4.125032;0.424356;-0.01922;0.0302752;8.75;0.25;0.2014
4.126016;0.422982;-0.0192104;0.0303529;8.75;0.25;0.2014
4.127012;0.420005;-0.0191028;0.030191;8.75;0.25;0.2014
4.128017;0.416171;-0.0190385;0.0301496;8.75;0.25;0.2014
4.129020;0.412908;-0.0188749;0.0301023;8.75;0.25;0.2014
4.130014;0.411021;-0.018718;0.0300161;8.75;0.25;0.2014
4.131037;0.410413;-0.018588;0.030188;8.75;0.25;0.2014
4.132019;0.410847;-0.0185379;0.0303179;8.75;0.25;0.2014
4.133036;0.412517;-0.0185716;0.0303111;8.75;0.25;0.2014
4.134032;0.414919;-0.0187625;0.0304431;8.75;0.25;0.2014
4.135017;0.416687;-0.0190019;0.0305567;8.75;0.25;0.2014
4.136015;0.416918;-0.0192601;0.0303925;8.75;0.25;0.2014
4.137000;0.415538;-0.0194132;0.0301655;8.75;0.25;0.2014
4.138038;0.411983;-0.0198214;0.0298698;8.75;0.25;0.2014
4.139038;0.406692;-0.020258;0.0293159;8.75;0.25;0.2014
4.140006;0.40127;-0.0202215;0.0285871;8.75;0.25;0.2014
4.141011;0.396561;-0.0203012;0.0278165;8.75;0.25;0.2014
4.142008;0.392836;-0.0205598;0.0274101;8.75;0.25;0.2014
4.143001;0.389724;-0.0208463;0.0273283;8.75;0.25;0.2014
4.144027;0.387378;-0.0211312;0.0272875;8.75;0.25;0.2014
4.145014;0.386723;-0.02146;0.0272943;8.75;0.25;0.2014
4.146001;0.388048;-0.021866;0.0276366;8.75;0.25;0.2014
4.147015;0.391751;-0.0222518;0.028148;8.75;0.25;0.2014
4.148003;0.39735;-0.0226483;0.0286641;8.75;0.25;0.2014
4.149008;0.403655;-0.0230846;0.0290523;8.75;0.25;0.2014
4.150010;0.409581;-0.0233777;0.0294538;8.75;0.25;0.2014
4.151004;0.414819;-0.0235345;0.0299572;8.75;0.25;0.2014
4.152017;0.418313;-0.0236781;0.0302144;8.75;0.25;0.2014
4.153030;0.418861;-0.023629;0.0301291;8.75;0.25;0.2014
4.154026;0.417165;-0.0234617;0.0300821;8.75;0.25;0.2014
4.155030;0.413719;-0.0232477;0.0302017;8.75;0.25;0.2014
4.156027;0.409183;-0.0229845;0.0300987;8.75;0.25;0.2014
4.157007;0.404552;-0.0227543;0.029931;8.75;0.25;0.2014
4.158003;0.399667;-0.0225577;0.0298978;8.75;0.25;0.2014
4.159007;0.394019;-0.0223026;0.0299443;8.75;0.25;0.2014
4.160007;0.388657;-0.0220622;0.0296241;8.75;0.25;0.2014
4.161032;0.384654;-0.0220157;0.0292144;8.75;0.25;0.2014
4.162024;0.382322;-0.0221357;0.0288892;8.75;0.25;0.2014
4.163021;0.381269;-0.0223078;0.028385;8.75;0.25;0.2014
4.164018;0.381716;-0.0225724;0.0278416;8.75;0.25;0.2014
4.165012;0.383818;-0.0229514;0.0276491;8.75;0.25;0.2014
4.166034;0.38759;-0.0234271;0.0276524;8.75;0.25;0.2014
4.167023;0.392435;-0.023949;0.0277944;8.75;0.25;0.2014
4.168012;0.397943;-0.0244659;0.0280855;8.75;0.25;0.2014
4.169011;0.402827;-0.0248791;0.0284293;8.75;0.25;0.2014
4.170013;0.406122;-0.0251744;0.0286433;8.75;0.25;0.2014
4.171009;0.40759;-0.0253893;0.0288531;8.75;0.25;0.2014
4.172031;0.407024;-0.0254542;0.0289759;8.75;0.25;0.2014
4.173016;0.404582;-0.0254842;0.0288484;8.75;0.25;0.2014
4.174015;0.401194;-0.0254936;0.0286551;8.75;0.25;0.2014
4.175004;0.398447;-0.0254333;0.0284884;8.75;0.25;0.2014
4.176036;0.396954;-0.025525;0.0283563;8.75;0.25;0.2014
4.177001;0.396746;-0.0257761;0.0283535;8.75;0.25;0.2014
4.178016;0.397848;-0.0260112;0.0285032;8.75;0.25;0.2014
4.179009;0.400568;-0.0264171;0.0286856;8.75;0.25;0.2014
4.180005;0.403531;-0.0269692;0.0289057;8.75;0.25;0.2014
4.181036;0.404917;-0.0272115;0.0290371;8.75;0.25;0.2014
4.182033;0.404755;-0.0270621;0.0290591;8.75;0.25;0.2014
4.183031;0.403442;-0.0269357;0.0290512;8.75;0.25;0.2014
4.184023;0.400428;-0.0268035;0.028852;8.75;0.25;0.2014
4.185034;0.396486;-0.0264678;0.0285225;8.75;0.25;0.2014
4.186018;0.393048;-0.0260395;0.0282965;8.75;0.25;0.2014
4.187010;0.390019;-0.0257823;0.0281296;8.75;0.25;0.2014
4.188014;0.387315;-0.0256618;0.0279784;8.75;0.25;0.2014
4.189021;0.386029;-0.0258014;0.0279229;8.75;0.25;0.2014
4.190024;0.386481;-0.0261069;0.0279471;8.75;0.25;0.2014
4.191019;0.38842;-0.0264811;0.0279933;8.75;0.25;0.2014
4.192026;0.391551;-0.0269126;0.0281669;8.75;0.25;0.2014
4.193030;0.395612;-0.0274404;0.0284557;8.75;0.25;0.2014
4.194028;0.400535;-0.0280835;0.0287505;8.75;0.25;0.2014
4.195029;0.405718;-0.028661;0.0290436;8.75;0.25;0.2014
4.196037;0.41025;-0.0290873;0.0293068;8.75;0.25;0.2014
4.197007;0.413645;-0.0294688;0.0294898;8.75;0.25;0.2014
4.198006;0.415536;-0.0297108;0.0295531;8.75;0.25;0.2014
4.199004;0.415885;-0.0297743;0.0295142;8.75;0.25;0.2014
4.200006;0.415443;-0.0298266;0.0294674;8.75;0.25;0.2014
4.201002;0.41501;-0.0298681;0.0294259;8.75;0.25;0.2014
4.202038;0.414856;-0.0298152;0.0293913;8.75;0.25;0.2014
4.203002;0.415285;-0.0299288;0.0293842;8.75;0.25;0.2014
4.204007;0.416684;-0.0300462;0.0295576;8.75;0.25;0.2014
4.205011;0.418693;-0.0300098;0.0297609;8.75;0.25;0.2014
4.206013;0.420289;-0.0300935;0.0299094;8.75;0.25;0.2014
4.207017;0.420651;-0.0302985;0.0300486;8.75;0.25;0.2014
4.208026;0.41912;-0.0301102;0.0300546;8.75;0.25;0.2014
4.209031;0.415169;-0.0296281;0.0296275;8.75;0.25;0.2014
4.210026;0.409296;-0.0292622;0.0291838;8.75;0.25;0.2014
4.211024;0.402459;-0.0290292;0.0288629;8.75;0.25;0.2014
4.212011;0.39574;-0.0286944;0.0283824;8.75;0.25;0.2014
4.213003;0.389891;-0.0283353;0.0278598;8.75;0.25;0.2014
4.214038;0.385373;-0.0281749;0.0276538;8.75;0.25;0.2014
4.215036;0.382697;-0.0282773;0.0275095;8.75;0.25;0.2014
4.216035;0.381763;-0.0284111;0.0274044;8.75;0.25;0.2014
4.217002;0.382402;-0.0284339;0.0274139;8.75;0.25;0.2014
4.218005;0.384556;-0.0286467;0.0276118;8.75;0.25;0.2014
4.219001;0.388026;-0.0290168;0.027946;8.75;0.25;0.2014
4.220002;0.392924;-0.0294646;0.0282879;8.75;0.25;0.2014
4.221016;0.399115;-0.0299901;0.0286749;8.75;0.25;0.2014
4.222015;0.405514;-0.0304493;0.0290691;8.75;0.25;0.2014
4.223004;0.41104;-0.0307361;0.0293964;8.75;0.25;0.2014
4.224033;0.414999;-0.0311423;0.0296396;8.75;0.25;0.2014
4.225038;0.416377;-0.0314543;0.0296676;8.75;0.25;0.2014
4.226000;0.415028;-0.0313503;0.029541;8.75;0.25;0.2014
4.227033;0.411107;-0.0310587;0.0293626;8.75;0.25;0.2014
4.228032;0.405985;-0.0308179;0.0288755;8.75;0.25;0.2014
4.229021;0.400472;-0.0303998;0.0284743;8.75;0.25;0.2014
4.230008;0.395624;-0.0298924;0.0281619;8.75;0.25;0.2014
4.231037;0.392287;-0.0297827;0.0279059;8.75;0.25;0.2014
4.232022;0.390943;-0.0298031;0.0278037;8.75;0.25;0.2014
4.233019;0.391461;-0.02982;0.0278423;8.75;0.25;0.2014
4.234025;0.393945;-0.0301129;0.027971;8.75;0.25;0.2014
4.235031;0.397787;-0.0304448;0.0282721;8.75;0.25;0.2014
4.236029;0.402152;-0.0307702;0.0284947;8.75;0.25;0.2014
4.237028;0.40676;-0.0313433;0.0288762;8.75;0.25;0.2014
4.238029;0.411057;-0.0318545;0.0294012;8.75;0.25;0.2014
4.239019;0.414425;-0.0321101;0.029729;8.75;0.25;0.2014
4.240025;0.417377;-0.0323776;0.0298839;8.75;0.25;0.2014
4.241006;0.419378;-0.0325593;0.0301291;8.75;0.25;0.2014
4.242001;0.42018;-0.0326902;0.0302833;8.75;0.25;0.2014
4.243006;0.420572;-0.0326927;0.0302041;8.75;0.25;0.2014
4.244017;0.420486;-0.0327591;0.030126;8.75;0.25;0.2014
4.245031;0.419495;-0.0326979;0.0300086;8.75;0.25;0.2014
4.246006;0.418002;-0.0325749;0.0298139;8.75;0.25;0.2014
4.247021;0.415736;-0.0323001;0.0295309;8.75;0.25;0.2014
4.248023;0.412021;-0.0320916;0.0293718;8.75;0.25;0.2014
4.249029;0.406692;-0.0318443;0.0290772;8.75;0.25;0.2014
4.250001;0.401109;-0.0314746;0.0286152;8.75;0.25;0.2014
4.251007;0.395337;-0.0310333;0.0281265;8.75;0.25;0.2014
4.252002;0.390161;-0.0307649;0.0277435;8.75;0.25;0.2014
4.253001;0.385923;-0.0306053;0.0274367;8.75;0.25;0.2014
4.254037;0.383023;-0.0304352;0.027327;8.75;0.25;0.2014
4.255012;0.38145;-0.0303302;0.0272298;8.75;0.25;0.2014
4.256031;0.380965;-0.0305144;0.0272125;8.75;0.25;0.2014
4.257026;0.382317;-0.030582;0.0273891;8.75;0.25;0.2014
4.258025;0.385512;-0.0306628;0.0275863;8.75;0.25;0.2014
4.259011;0.38974;-0.031042;0.0278319;8.75;0.25;0.2014
4.260037;0.394202;-0.0316218;0.0281937;8.75;0.25;0.2014
4.261020;0.398522;-0.0319998;0.0284502;8.75;0.25;0.2014
4.262015;0.402611;-0.0323859;0.028644;8.75;0.25;0.2014
4.263006;0.405348;-0.032831;0.0288475;8.75;0.25;0.2014
4.264007;0.406448;-0.0329479;0.0288865;8.75;0.25;0.2014
4.265014;0.406252;-0.0328636;0.0288824;8.75;0.25;0.2014
4.266026;0.404914;-0.0329398;0.0288716;8.75;0.25;0.2014
4.267031;0.402598;-0.0329222;0.0288162;8.75;0.25;0.2014
4.268033;0.400054;-0.0327506;0.0285649;8.75;0.25;0.2014
4.269037;0.398133;-0.0327404;0.0283827;8.75;0.25;0.2014
4.270005;0.397364;-0.0328061;0.0283314;8.75;0.25;0.2014
4.271015;0.398003;-0.0329825;0.0283435;8.75;0.25;0.2014
4.272025;0.399987;-0.0335036;0.0284161;8.75;0.25;0.2014
4.273032;0.40267;-0.034077;0.0286643;8.75;0.25;0.2014
4.274002;0.404921;-0.0343988;0.0288016;8.75;0.25;0.2014
4.275011;0.405815;-0.0345546;0.0287566;8.75;0.25;0.2014
4.276018;0.404362;-0.0345246;0.0286528;8.75;0.25;0.2014
4.277024;0.399815;-0.0341397;0.0283587;8.75;0.25;0.2014
4.278027;0.392784;-0.0334509;0.0279351;8.75;0.25;0.2014
4.279018;0.384888;-0.0327549;0.0274158;8.75;0.25;0.2014
4.280032;0.377798;-0.0321947;0.0268185;8.75;0.25;0.2014
4.281026;0.373538;-0.0318978;0.0264915;8.75;0.25;0.2014
4.282025;0.372628;-0.0318457;0.0264359;8.75;0.25;0.2014
4.283023;0.375486;-0.0321725;0.0265449;8.75;0.25;0.2014
4.284028;0.381968;-0.0328149;0.0269706;8.75;0.25;0.2014
4.285010;0.390221;-0.0336148;0.0275618;8.75;0.25;0.2014
4.286010;0.39882;-0.0343668;0.0282275;8.75;0.25;0.2014
4.287007;0.40613;-0.0351162;0.0288682;8.75;0.25;0.2014
4.288011;0.41109;-0.0355876;0.0292376;8.75;0.25;0.2014
4.289017;0.412983;-0.0357305;0.0294011;8.75;0.25;0.2014
4.290010;0.412355;-0.0357688;0.0295001;8.75;0.25;0.2014
4.291011;0.41023;-0.0357791;0.0293537;8.75;0.25;0.2014
4.292011;0.407772;-0.0356005;0.029138;8.75;0.25;0.2014
4.293019;0.406034;-0.0354363;0.0290133;8.75;0.25;0.2014
4.294021;0.405317;-0.0355562;0.0288244;8.75;0.25;0.2014
4.295022;0.405373;-0.0358447;0.0286856;8.75;0.25;0.2014
4.296013;0.405222;-0.0359386;0.0286184;8.75;0.25;0.2014
4.297012;0.403827;-0.0358371;0.0285085;8.75;0.25;0.2014
4.298021;0.401124;-0.0356198;0.0283821;8.75;0.25;0.2014
4.299032;0.397107;-0.0351927;0.0282505;8.75;0.25;0.2014
4.300022;0.391958;-0.0345822;0.0279433;8.75;0.25;0.2014
4.301012;0.386167;-0.0339047;0.0275706;8.75;0.25;0.2014
4.302009;0.380464;-0.0331607;0.0272394;8.75;0.25;0.2014
4.303014;0.375491;-0.0324783;0.0269867;8.75;0.25;0.2014
4.304016;0.371873;-0.0320088;0.0266796;8.75;0.25;0.2014
4.305017;0.36962;-0.0317256;0.0263546;8.75;0.25;0.2014
4.306022;0.368486;-0.0316581;0.0261758;8.75;0.25;0.2014
4.307026;0.368042;-0.0316649;0.0260957;8.75;0.25;0.2014
4.308028;0.368174;-0.0316577;0.0260445;8.75;0.25;0.2014
4.309027;0.368898;-0.0318125;0.0260648;8.75;0.25;0.2014
4.310037;0.37064;-0.032148;0.0261955;8.75;0.25;0.2014
4.311001;0.373245;-0.032359;0.0263613;8.75;0.25;0.2014
4.312034;0.376674;-0.0326204;0.0267001;8.75;0.25;0.2014
4.313034;0.380698;-0.0330116;0.0270529;8.75;0.25;0.2014
4.314000;0.385477;-0.0334134;0.0273552;8.75;0.25;0.2014
4.315002;0.391294;-0.0338244;0.0277154;8.75;0.25;0.2014
4.316038;0.397473;-0.0343084;0.0281292;8.75;0.25;0.2014
4.317001;0.402593;-0.0347595;0.0284675;8.75;0.25;0.2014
4.318009;0.406784;-0.0350856;0.0286904;8.75;0.25;0.2014
4.319018;0.409355;-0.0352463;0.0287566;8.75;0.25;0.2014
4.320008;0.41012;-0.0352953;0.0287992;8.75;0.25;0.2014
4.321031;0.409239;-0.0352165;0.0288339;8.75;0.25;0.2014
4.322019;0.407096;-0.0350242;0.0287553;8.75;0.25;0.2014
4.323012;0.404579;-0.0348263;0.0286096;8.75;0.25;0.2014
4.324017;0.402589;-0.0346722;0.0285017;8.75;0.25;0.2014
4.325024;0.401684;-0.0344964;0.0284742;8.75;0.25;0.2014
4.326031;0.402152;-0.034406;0.0286923;8.75;0.25;0.2014
4.327036;0.403505;-0.0344693;0.0288803;8.75;0.25;0.2014
4.328004;0.405036;-0.034532;0.0288955;8.75;0.25;0.2014
4.329011;0.406161;-0.0346289;0.0288675;8.75;0.25;0.2014
4.330017;0.405894;-0.0346543;0.0289164;8.75;0.25;0.2014
4.331015;0.404201;-0.0344149;0.0288523;8.75;0.25;0.2014
4.332023;0.401389;-0.0341203;0.0285621;8.75;0.25;0.2014
4.333026;0.39791;-0.0339793;0.0283091;8.75;0.25;0.2014
4.334016;0.394826;-0.0338364;0.0282049;8.75;0.25;0.2014
4.335007;0.393047;-0.0336965;0.0280057;8.75;0.25;0.2014
4.336036;0.392553;-0.0336493;0.0278885;8.75;0.25;0.2014
4.337028;0.392859;-0.0336779;0.0280143;8.75;0.25;0.2014
4.338016;0.393534;-0.0336904;0.0281392;8.75;0.25;0.2014
4.339000;0.394322;-0.0336937;0.0281114;8.75;0.25;0.2014
4.340025;0.394413;-0.0335762;0.0280276;8.75;0.25;0.2014
4.341018;0.392931;-0.0333188;0.0279293;8.75;0.25;0.2014
4.342006;0.389758;-0.0330309;0.0277567;8.75;0.25;0.2014
4.343005;0.385282;-0.0326466;0.0273657;8.75;0.25;0.2014
4.344012;0.380005;-0.0321667;0.0269133;8.75;0.25;0.2014
4.345015;0.374795;-0.0317814;0.0265561;8.75;0.25;0.2014
4.346010;0.3703;-0.0314725;0.0262267;8.75;0.25;0.2014
4.347005;0.36663;-0.0311818;0.0259095;8.75;0.25;0.2014
4.348003;0.363657;-0.0308861;0.0257518;8.75;0.25;0.2014
4.349005;0.361809;-0.0307164;0.0256848;8.75;0.25;0.2014
4.350011;0.361963;-0.0306203;0.0256863;8.75;0.25;0.2014
4.351016;0.36422;-0.0306087;0.0259465;8.75;0.25;0.2014
4.352021;0.368419;-0.0307896;0.0263447;8.75;0.25;0.2014
4.353025;0.374452;-0.0312248;0.0267519;8.75;0.25;0.2014
4.354033;0.38157;-0.0317518;0.027291;8.75;0.25;0.2014
4.355034;0.389028;-0.0323006;0.0279195;8.75;0.25;0.2014
4.356037;0.396214;-0.0328629;0.0283958;8.75;0.25;0.2014
4.357006;0.401559;-0.0333138;0.0287278;8.75;0.25;0.2014
4.358005;0.404593;-0.0335812;0.0289604;8.75;0.25;0.2014
4.359002;0.405244;-0.0336832;0.0289549;8.75;0.25;0.2014
4.360010;0.404205;-0.0336798;0.0287857;8.75;0.25;0.2014
4.361015;0.40218;-0.0335663;0.0285906;8.75;0.25;0.2014
4.362004;0.399676;-0.033394;0.0283875;8.75;0.25;0.2014
4.363000;0.397028;-0.0331881;0.0281551;8.75;0.25;0.2014
4.364037;0.394104;-0.0328712;0.0279499;8.75;0.25;0.2014
4.365001;0.390711;-0.0324684;0.0277074;8.75;0.25;0.2014
4.366011;0.386152;-0.0319632;0.0274212;8.75;0.25;0.2014
4.367015;0.381066;-0.0314466;0.027108;8.75;0.25;0.2014
4.368020;0.375924;-0.0308802;0.0267001;8.75;0.25;0.2014
4.369022;0.371316;-0.0303899;0.0263523;8.75;0.25;0.2014
4.370023;0.367347;-0.0300418;0.0261482;8.75;0.25;0.2014
4.371028;0.364041;-0.0298333;0.0259823;8.75;0.25;0.2014
4.372030;0.361984;-0.0296906;0.0258296;8.75;0.25;0.2014
