time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535008;0;0;0;6.3685;0.4893;0.0313
0.536023;0;0;0;6.3685;0.4893;0.0313
0.537039;0;0;0;6.3685;0.4893;0.0313
0.538015;0;0;0;6.3685;0.4893;0.0313
0.539031;0;0;0;6.3685;0.4893;0.0313
0.540007;0;0;0;6.3685;0.4893;0.0313
0.541023;0;0;0;6.3685;0.4893;0.0313
0.542039;0;0;0;6.3685;0.4893;0.0313
0.543015;0;0;0;6.3685;0.4893;0.0313
0.544031;0;0;0;6.3685;0.4893;0.0313
0.545008;0;0;0;6.3685;0.4893;0.0313
0.546023;0;0;0;6.3685;0.4893;0.0313
0.547038;0;0;0;6.3685;0.4893;0.0313
0.548015;0;0;0;6.3685;0.4893;0.0313
0.549030;0;0;0;6.3685;0.4893;0.0313
0.550006;0;0;0;6.3685;0.4893;0.0313
0.551022;0;0;0;6.3685;0.4893;0.0313
0.552037;0;0;0;6.3685;0.4893;0.0313
0.553013;0;0;0;6.3685;0.4893;0.0313
0.554029;0;0;0;6.3685;0.4893;0.0313
0.555005;0;0;0;6.3685;0.4893;0.0313
0.556020;0;0;0;6.3685;0.4893;0.0313
0.557035;0;0;0;6.3685;0.4893;0.0313
0.558010;0;0;0;6.3685;0.4893;0.0313
0.559024;0;0;0;6.3685;0.4893;0.0313
0.560039;0;0;0;6.3685;0.4893;0.0313
0.561013;0;0;0;6.3685;0.4893;0.0313
0.562028;0;0;0;6.3685;0.4893;0.0313
0.563005;0;0;0;6.3685;0.4893;0.0313
0.564019;0;0;0;6.3685;0.4893;0.0313
0.565031;0;0;0;6.3685;0.4893;0.0313
0.566007;0;0;0;6.3685;0.4893;0.0313
0.567022;0;0;0;6.3685;0.4893;0.0313
0.568037;0;0;0;6.3685;0.4893;0.0313
0.569014;0;0;0;6.3685;0.4893;0.0313
0.570028;0;0;0;6.3685;0.4893;0.0313
0.571005;0;0;0;6.3685;0.4893;0.0313
0.572020;0;0;0;6.3685;0.4893;0.0313
0.573035;0;0;0;6.3685;0.4893;0.0313
0.574011;0;0;0;6.3685;0.4893;0.0313
0.575026;0;0;0;6.3685;0.4893;0.0313
0.576002;0;0;0;6.3685;0.4893;0.0313
0.577017;0;0;0;6.3685;0.4893;0.0313
0.578032;0;0;0;6.3685;0.4893;0.0313
0.579008;0;0;0;6.3685;0.4893;0.0313
0.580024;0;0;0;6.3685;0.4893;0.0313
0.581000;0;0;0;6.3685;0.4893;0.0313
0.582016;0;0;0;6.3685;0.4893;0.0313
0.583031;0;0;0;6.3685;0.4893;0.0313
0.584008;0;0;0;6.3685;0.4893;0.0313
0.585023;0;0;0;6.3685;0.4893;0.0313
0.586039;0;0;0;6.3685;0.4893;0.0313
0.587015;0;0;0;6.3685;0.4893;0.0313
0.588030;0;0;0;6.3685;0.4893;0.0313
0.589007;0;0;0;6.3685;0.4893;0.0313
0.590022;0;0;0;6.3685;0.4893;0.0313
0.591035;0;0;0;6.3685;0.4893;0.0313
0.592010;0;0;0;6.3685;0.4893;0.0313
0.593025;0;0;0;6.3685;0.4893;0.0313
0.594002;0;0;0;6.3685;0.4893;0.0313
0.595017;0;0;0;6.3685;0.4893;0.0313
0.596033;0;0;0;6.3685;0.4893;0.0313
0.597010;0;0;0;6.3685;0.4893;0.0313
0.598025;0;0;0;6.3685;0.4893;0.0313
0.599001;0;0;0;6.3685;0.4893;0.0313
0.600013;0;0;0;6.3685;0.4893;0.0313
0.601028;0;0;0;6.3685;0.4893;0.0313
0.602004;0;0;0;6.3685;0.4893;0.0313
0.603019;0;0;0;6.3685;0.4893;0.0313
0.604035;0;0;0;6.3685;0.4893;0.0313
0.605011;0;0;0;6.3685;0.4893;0.0313
0.606027;0;0;0;6.3685;0.4893;0.0313
0.607003;0;0;0;6.3685;0.4893;0.0313
0.608019;0;0;0;6.3685;0.4893;0.0313
0.609034;0;0;0;6.3685;0.4893;0.0313
0.610010;0;0;0;6.3685;0.4893;0.0313
0.611025;0;0;0;6.3685;0.4893;0.0313
0.612001;0;0;0;6.3685;0.4893;0.0313
0.613016;0;0;0;6.3685;0.4893;0.0313
0.614032;0;0;0;6.3685;0.4893;0.0313
0.615007;0;0;0;6.3685;0.4893;0.0313
0.616023;0;0;0;6.3685;0.4893;0.0313
0.617038;0;0;0;6.3685;0.4893;0.0313
0.618015;0;0;0;6.3685;0.4893;0.0313
0.619030;0;0;0;6.3685;0.4893;0.0313
0.620006;0;0;0;6.3685;0.4893;0.0313
0.621022;0;0;0;6.3685;0.4893;0.0313
0.622037;0;0;0;6.3685;0.4893;0.0313
0.623014;0;0;0;6.3685;0.4893;0.0313
0.624030;0;0;0;6.3685;0.4893;0.0313
0.625007;0;0;0;6.3685;0.4893;0.0313
0.626022;0;0;0;6.3685;0.4893;0.0313
0.627038;0;0;0;6.3685;0.4893;0.0313
0.628015;0;0;0;6.3685;0.4893;0.0313
0.629030;0;0;0;6.3685;0.4893;0.0313
0.630003;0;0;0;6.3685;0.4893;0.0313
0.631013;0;0;0;6.3685;0.4893;0.0313
0.632028;0;0;0;6.3685;0.4893;0.0313
0.633005;0;0;0;6.3685;0.4893;0.0313
0.634020;0;0;0;6.3685;0.4893;0.0313
0.635036;0;0;0;6.3685;0.4893;0.0313
0.636013;0;0;0;6.3685;0.4893;0.0313
0.637028;0;0;0;6.3685;0.4893;0.0313
0.638005;0;0;0;6.3685;0.4893;0.0313
0.639020;0;0;0;6.3685;0.4893;0.0313
0.640036;0;0;0;6.3685;0.4893;0.0313
0.641012;0;0;0;6.3685;0.4893;0.0313
0.642027;0;0;0;6.3685;0.4893;0.0313
0.643003;0;0;0;6.3685;0.4893;0.0313
0.644018;0;0;0;6.3685;0.4893;0.0313
0.645032;0;0;0;6.3685;0.4893;0.0313
0.646009;0;0;0;6.3685;0.4893;0.0313
0.647024;0;0;0;6.3685;0.4893;0.0313
0.648000;0;0;0;6.3685;0.4893;0.0313
0.649015;0;0;0;6.3685;0.4893;0.0313
0.650031;0;0;0;6.3685;0.4893;0.0313
0.651007;0;0;0;6.3685;0.4893;0.0313
0.652022;0;0;0;6.3685;0.4893;0.0313
0.653037;0;0;0;6.3685;0.4893;0.0313
0.654014;0;0;0;6.3685;0.4893;0.0313
0.655029;0;0;0;6.3685;0.4893;0.0313
0.656005;0;0;0;6.3685;0.4893;0.0313
0.657015;0;0;0;6.3685;0.4893;0.0313
0.658029;0;0;0;6.3685;0.4893;0.0313
0.659005;0;0;0;6.3685;0.4893;0.0313
0.660021;0;0;0;6.3685;0.4893;0.0313
0.661037;0;0;0;6.3685;0.4893;0.0313
0.662013;0;0;0;6.3685;0.4893;0.0313
0.663029;0;0;0;6.3685;0.4893;0.0313
0.664005;0;0;0;6.3685;0.4893;0.0313
0.665021;0;0;0;6.3685;0.4893;0.0313
0.666036;0;0;0;6.3685;0.4893;0.0313
0.667013;0;0;0;6.3685;0.4893;0.0313
0.668029;0;0;0;6.3685;0.4893;0.0313
0.669006;0;0;0;6.3685;0.4893;0.0313
0.670022;0;0;0;6.3685;0.4893;0.0313
0.671038;0;0;0;6.3685;0.4893;0.0313
0.672014;0;0;0;6.3685;0.4893;0.0313
0.673030;0;0;0;6.3685;0.4893;0.0313
0.674007;0;0;0;6.3685;0.4893;0.0313
0.675023;0;0;0;6.3685;0.4893;0.0313
0.676038;0;0;0;6.3685;0.4893;0.0313
0.677015;0;0;0;6.3685;0.4893;0.0313
0.678030;0;0;0;6.3685;0.4893;0.0313
0.679007;0;0;0;6.3685;0.4893;0.0313
0.680022;0;0;0;6.3685;0.4893;0.0313
0.681037;0;0;0;6.3685;0.4893;0.0313
0.682013;0;0;0;6.3685;0.4893;0.0313
0.683019;0;0;0;6.3685;0.4893;0.0313
0.684019;0;0;0;6.3685;0.4893;0.0313
0.685028;0;0;0;6.3685;0.4893;0.0313
0.686003;0;0;0;6.3685;0.4893;0.0313
0.687018;0;0;0;6.3685;0.4893;0.0313
0.688033;0;0;0;6.3685;0.4893;0.0313
0.689009;0;0;0;6.3685;0.4893;0.0313
0.690024;0;0;0;6.3685;0.4893;0.0313
0.691000;0;0;0;6.3685;0.4893;0.0313
0.692015;0;0;0;6.3685;0.4893;0.0313
0.693031;0;0;0;6.3685;0.4893;0.0313
0.694007;0;0;0;6.3685;0.4893;0.0313
0.695023;0;0;0;6.3685;0.4893;0.0313
0.696038;0;0;0;6.3685;0.4893;0.0313
0.697014;0;0;0;6.3685;0.4893;0.0313
0.698030;0;0;0;6.3685;0.4893;0.0313
0.699006;0;0;0;6.3685;0.4893;0.0313
0.700022;0;0;0;6.3685;0.4893;0.0313
0.701037;0;0;0;6.3685;0.4893;0.0313
0.702014;0;0;0;6.3685;0.4893;0.0313
0.703029;0;0;0;6.3685;0.4893;0.0313
0.704005;0;0;0;6.3685;0.4893;0.0313
0.705021;0;0;0;6.3685;0.4893;0.0313
0.706036;0;0;0;6.3685;0.4893;0.0313
0.707012;0;0;0;6.3685;0.4893;0.0313
0.708028;0;0;0;6.3685;0.4893;0.0313
0.709004;0;0;0;6.3685;0.4893;0.0313
0.710020;0;0;0;6.3685;0.4893;0.0313
0.711035;0;0;0;6.3685;0.4893;0.0313
0.712011;0;0;0;6.3685;0.4893;0.0313
0.713026;0;0;0;6.3685;0.4893;0.0313
0.714003;0;0;0;6.3685;0.4893;0.0313
0.715018;0;0;0;6.3685;0.4893;0.0313
0.716033;0;0;0;6.3685;0.4893;0.0313
0.717009;0;0;0;6.3685;0.4893;0.0313
0.718025;0;0;0;6.3685;0.4893;0.0313
0.719001;0;0;0;6.3685;0.4893;0.0313
0.720016;0;0;0;6.3685;0.4893;0.0313
0.721032;0;0;0;6.3685;0.4893;0.0313
0.722008;0;0;0;6.3685;0.4893;0.0313
0.723023;0;0;0;6.3685;0.4893;0.0313
0.724039;0;0;0;6.3685;0.4893;0.0313
0.725014;0;0;0;6.3685;0.4893;0.0313
0.726029;0;0;0;6.3685;0.4893;0.0313
0.727005;0;0;0;6.3685;0.4893;0.0313
0.728020;0;0;0;6.3685;0.4893;0.0313
0.729034;0;0;0;6.3685;0.4893;0.0313
0.730010;0;0;0;6.3685;0.4893;0.0313
0.731024;0;0;0;6.3685;0.4893;0.0313
0.732001;0;0;0;6.3685;0.4893;0.0313
0.733015;0;0;0;6.3685;0.4893;0.0313
0.734031;0;0;0;6.3685;0.4893;0.0313
0.735007;0;0;0;6.3685;0.4893;0.0313
0.736020;0;0;0;6.3685;0.4893;0.0313
0.737035;0;0;0;6.3685;0.4893;0.0313
0.738011;0;0;0;6.3685;0.4893;0.0313
0.739027;0;0;0;6.3685;0.4893;0.0313
0.740002;0;0;0;6.3685;0.4893;0.0313
0.741014;0;0;0;6.3685;0.4893;0.0313
0.742026;0;0;0;6.3685;0.4893;0.0313
0.743003;0;0;0;6.3685;0.4893;0.0313
0.744018;0;0;0;6.3685;0.4893;0.0313
0.745033;0;0;0;6.3685;0.4893;0.0313
0.746008;0;0;0;6.3685;0.4893;0.0313
0.747021;0;0;0;6.3685;0.4893;0.0313
0.748037;0;0;0;6.3685;0.4893;0.0313
0.749013;0;0;0;6.3685;0.4893;0.0313
0.750029;0;0;0;6.3685;0.4893;0.0313
0.751005;0;0;0;6.3685;0.4893;0.0313
0.752020;0;0;0;6.3685;0.4893;0.0313
0.753036;0;0;0;6.3685;0.4893;0.0313
0.754012;0;0;0;6.3685;0.4893;0.0313
0.755027;0;0;0;6.3685;0.4893;0.0313
0.756003;0;0;0;6.3685;0.4893;0.0313
0.757017;0;0;0;6.3685;0.4893;0.0313
0.758032;0;0;0;6.3685;0.4893;0.0313
0.759008;0;0;0;6.3685;0.4893;0.0313
0.760023;0;0;0;6.3685;0.4893;0.0313
0.761039;0;0;0;6.3685;0.4893;0.0313
0.762015;0;0;0;6.3685;0.4893;0.0313
0.763030;0;0;0;6.3685;0.4893;0.0313
0.764007;0;0;0;6.3685;0.4893;0.0313
0.765022;0;0;0;6.3685;0.4893;0.0313
0.766037;0;0;0;6.3685;0.4893;0.0313
0.767013;0;0;0;6.3685;0.4893;0.0313
0.768028;0;0;0;6.3685;0.4893;0.0313
0.769005;0;0;0;6.3685;0.4893;0.0313
0.770020;0;0;0;6.3685;0.4893;0.0313
0.771036;0;0;0;6.3685;0.4893;0.0313
0.772012;0;0;0;6.3685;0.4893;0.0313
0.773028;0;0;0;6.3685;0.4893;0.0313
0.774004;0;0;0;6.3685;0.4893;0.0313
0.775020;0;0;0;6.3685;0.4893;0.0313
0.776036;0;0;0;6.3685;0.4893;0.0313
0.777012;0;0;0;6.3685;0.4893;0.0313
0.778028;0;0;0;6.3685;0.4893;0.0313
0.779004;0;0;0;6.3685;0.4893;0.0313
0.780020;0;0;0;6.3685;0.4893;0.0313
0.781035;0;0;0;6.3685;0.4893;0.0313
0.782011;0;0;0;6.3685;0.4893;0.0313
0.783026;0;0;0;6.3685;0.4893;0.0313
0.784002;0;0;0;6.3685;0.4893;0.0313
0.785017;0;0;0;6.3685;0.4893;0.0313
0.786031;0;0;0;6.3685;0.4893;0.0313
0.787006;0;0;0;6.3685;0.4893;0.0313
0.788021;0;0;0;6.3685;0.4893;0.0313
0.789036;0;0;0;6.3685;0.4893;0.0313
0.790012;0;0;0;6.3685;0.4893;0.0313
0.791024;0;0;0;6.3685;0.4893;0.0313
0.792039;0;0;0;6.3685;0.4893;0.0313
0.793015;0;0;0;6.3685;0.4893;0.0313
0.794031;0;0;0;6.3685;0.4893;0.0313
0.795007;0;0;0;6.3685;0.4893;0.0313
0.796023;0;0;0;6.3685;0.4893;0.0313
0.797038;0;0;0;6.3685;0.4893;0.0313
0.798015;0;0;0;6.3685;0.4893;0.0313
0.799031;0;0;0;6.3685;0.4893;0.0313
0.800007;0;0;0;6.3685;0.4893;0.0313
0.801023;0;0;0;6.3685;0.4893;0.0313
0.802039;0;0;0;6.3685;0.4893;0.0313
0.803014;0;0;0;6.3685;0.4893;0.0313
0.804028;0;0;0;6.3685;0.4893;0.0313
0.805004;0;0;0;6.3685;0.4893;0.0313
0.806020;0;0;0;6.3685;0.4893;0.0313
0.807036;0;0;0;6.3685;0.4893;0.0313
0.808012;0;0;0;6.3685;0.4893;0.0313
0.809028;0;0;0;6.3685;0.4893;0.0313
0.810005;0;0;0;6.3685;0.4893;0.0313
0.811020;0;0;0;6.3685;0.4893;0.0313
0.812036;0;0;0;6.3685;0.4893;0.0313
0.813012;0;0;0;6.3685;0.4893;0.0313
0.814027;0;0;0;6.3685;0.4893;0.0313
0.815038;0;0;0;6.3685;0.4893;0.0313
0.816010;0;0;0;6.3685;0.4893;0.0313
0.817025;0;0;0;6.3685;0.4893;0.0313
0.818002;0;0;0;6.3685;0.4893;0.0313
0.819017;0;0;0;6.3685;0.4893;0.0313
0.820032;0;0;0;6.3685;0.4893;0.0313
0.821008;0;0;0;6.3685;0.4893;0.0313
0.822023;0;0;0;6.3685;0.4893;0.0313
0.823038;0;0;0;6.3685;0.4893;0.0313
0.824015;0;0;0;6.3685;0.4893;0.0313
0.825030;0;0;0;6.3685;0.4893;0.0313
0.826004;0;0;0;6.3685;0.4893;0.0313
0.827012;0;0;0;6.3685;0.4893;0.0313
0.828026;0;0;0;6.3685;0.4893;0.0313
0.829002;0;0;0;6.3685;0.4893;0.0313
0.830018;0;0;0;6.3685;0.4893;0.0313
0.831032;0;0;0;6.3685;0.4893;0.0313
0.832001;0;0;0;6.3685;0.4893;0.0313
0.833015;0;0;0;6.3685;0.4893;0.0313
0.834030;0;0;0;6.3685;0.4893;0.0313
0.835007;0;0;0;6.3685;0.4893;0.0313
0.836022;0;0;0;6.3685;0.4893;0.0313
0.837036;0;0;0;6.3685;0.4893;0.0313
0.838009;0;0;0;6.3685;0.4893;0.0313
0.839022;0;0;0;6.3685;0.4893;0.0313
0.840037;0;0;0;6.3685;0.4893;0.0313
0.841014;0;0;0;6.3685;0.4893;0.0313
0.842029;0;0;0;6.3685;0.4893;0.0313
0.843005;0;0;0;6.3685;0.4893;0.0313
0.844014;0;0;0;6.3685;0.4893;0.0313
0.845026;0;0;0;6.3685;0.4893;0.0313
0.846002;0;0;0;6.3685;0.4893;0.0313
0.847017;0;0;0;6.3685;0.4893;0.0313
0.848033;0;0;0;6.3685;0.4893;0.0313
0.849010;0;0;0;6.3685;0.4893;0.0313
0.850026;0;0;0;6.3685;0.4893;0.0313
0.851003;0;0;0;6.3685;0.4893;0.0313
0.852011;0;0;0;6.3685;0.4893;0.0313
0.853014;0;0;0;6.3685;0.4893;0.0313
0.854020;0;0;0;6.3685;0.4893;0.0313
0.855032;0;0;0;6.3685;0.4893;0.0313
0.856008;0;0;0;6.3685;0.4893;0.0313
0.857024;0;0;0;6.3685;0.4893;0.0313
0.858038;0;0;0;6.3685;0.4893;0.0313
0.859013;0;0;0;6.3685;0.4893;0.0313
0.860028;0;0;0;6.3685;0.4893;0.0313
0.861005;0;0;0;6.3685;0.4893;0.0313
0.862021;0;0;0;6.3685;0.4893;0.0313
0.863037;0;0;0;6.3685;0.4893;0.0313
0.864013;0;0;0;6.3685;0.4893;0.0313
0.865029;0;0;0;6.3685;0.4893;0.0313
0.866005;0;0;0;6.3685;0.4893;0.0313
0.867020;0;0;0;6.3685;0.4893;0.0313
0.868032;0;0;0;6.3685;0.4893;0.0313
0.869009;0;0;0;6.3685;0.4893;0.0313
0.870024;0;0;0;6.3685;0.4893;0.0313
0.871001;0;0;0;6.3685;0.4893;0.0313
0.872017;0;0;0;6.3685;0.4893;0.0313
0.873032;0;0;0;6.3685;0.4893;0.0313
0.874008;0;0;0;6.3685;0.4893;0.0313
0.875024;0;0;0;6.3685;0.4893;0.0313
0.876001;0;0;0;6.3685;0.4893;0.0313
0.877017;0;0;0;6.3685;0.4893;0.0313
0.878033;0;0;0;6.3685;0.4893;0.0313
0.879010;0;0;0;6.3685;0.4893;0.0313
0.880025;0;0;0;6.3685;0.4893;0.0313
0.881002;0;0;0;6.3685;0.4893;0.0313
0.882017;0;0;0;6.3685;0.4893;0.0313
0.883033;0;0;0;6.3685;0.4893;0.0313
0.884010;0;0;0;6.3685;0.4893;0.0313
0.885025;0;0;0;6.3685;0.4893;0.0313
0.886002;0;0;0;6.3685;0.4893;0.0313
0.887018;0;0;0;6.3685;0.4893;0.0313
0.888034;0;0;0;6.3685;0.4893;0.0313
0.889011;0;0;0;6.3685;0.4893;0.0313
0.890023;0;0;0;6.3685;0.4893;0.0313
0.891036;0;0;0;6.3685;0.4893;0.0313
0.892012;0;0;0;6.3685;0.4893;0.0313
0.893029;0;0;0;6.3685;0.4893;0.0313
0.894006;0;0;0;6.3685;0.4893;0.0313
0.895021;0;0;0;6.3685;0.4893;0.0313
0.896037;0;0;0;6.3685;0.4893;0.0313
0.897014;0;0;0;6.3685;0.4893;0.0313
0.898030;0;0;0;6.3685;0.4893;0.0313
0.899007;0;0;0;6.3685;0.4893;0.0313
0.900022;0;0;0;6.3685;0.4893;0.0313
0.901038;0;0;0;6.3685;0.4893;0.0313
0.902014;0;0;0;6.3685;0.4893;0.0313
0.903030;0;0;0;6.3685;0.4893;0.0313
0.904007;0;0;0;6.3685;0.4893;0.0313
0.905022;0;0;0;6.3685;0.4893;0.0313
0.906038;0;0;0;6.3685;0.4893;0.0313
0.907014;0;0;0;6.3685;0.4893;0.0313
0.908030;0;0;0;6.3685;0.4893;0.0313
0.909007;0;0;0;6.3685;0.4893;0.0313
0.910023;0;0;0;6.3685;0.4893;0.0313
0.911000;0;0;0;6.3685;0.4893;0.0313
0.912016;0;0;0;6.3685;0.4893;0.0313
0.913032;0;0;0;6.3685;0.4893;0.0313
0.914009;0;0;0;6.3685;0.4893;0.0313
0.915025;0;0;0;6.3685;0.4893;0.0313
0.916002;0;0;0;6.3685;0.4893;0.0313
0.917018;0;0;0;6.3685;0.4893;0.0313
0.918034;0;0;0;6.3685;0.4893;0.0313
0.919011;0;0;0;6.3685;0.4893;0.0313
0.920027;0;0;0;6.3685;0.4893;0.0313
0.921004;0;0;0;6.3685;0.4893;0.0313
0.922020;0;0;0;6.3685;0.4893;0.0313
0.923035;0;0;0;6.3685;0.4893;0.0313
0.924012;0;0;0;6.3685;0.4893;0.0313
0.925028;0;0;0;6.3685;0.4893;0.0313
0.926004;0;0;0;6.3685;0.4893;0.0313
0.927020;0;0;0;6.3685;0.4893;0.0313
0.928035;0;0;0;6.3685;0.4893;0.0313
0.929012;0;0;0;6.3685;0.4893;0.0313
0.930028;0;0;0;6.3685;0.4893;0.0313
0.931004;0;0;0;6.3685;0.4893;0.0313
0.932020;0;0;0;6.3685;0.4893;0.0313
0.933035;0;0;0;6.3685;0.4893;0.0313
0.934012;0;0;0;6.3685;0.4893;0.0313
0.935028;0;0;0;6.3685;0.4893;0.0313
0.936004;0;0;0;6.3685;0.4893;0.0313
0.937019;0;0;0;6.3685;0.4893;0.0313
0.938035;0;0;0;6.3685;0.4893;0.0313
0.939012;0;0;0;6.3685;0.4893;0.0313
0.940027;0;0;0;6.3685;0.4893;0.0313
0.941004;0;0;0;6.3685;0.4893;0.0313
0.942020;0;0;0;6.3685;0.4893;0.0313
0.943036;0;0;0;6.3685;0.4893;0.0313
0.944013;0;0;0;6.3685;0.4893;0.0313
0.945029;0;0;0;6.3685;0.4893;0.0313
0.946006;0;0;0;6.3685;0.4893;0.0313
0.947022;0;0;0;6.3685;0.4893;0.0313
0.948038;0;0;0;6.3685;0.4893;0.0313
0.949015;0;0;0;6.3685;0.4893;0.0313
0.950031;0;0;0;6.3685;0.4893;0.0313
0.951008;0;0;0;6.3685;0.4893;0.0313
0.952024;0;0;0;6.3685;0.4893;0.0313
0.953001;0;0;0;6.3685;0.4893;0.0313
0.954017;0;0;0;6.3685;0.4893;0.0313
0.955033;0;0;0;6.3685;0.4893;0.0313
0.956010;0;0;0;6.3685;0.4893;0.0313
0.957026;0;0;0;6.3685;0.4893;0.0313
0.958003;0;0;0;6.3685;0.4893;0.0313
0.959020;0;0;0;6.3685;0.4893;0.0313
0.960036;0;0;0;6.3685;0.4893;0.0313
0.961013;0;0;0;6.3685;0.4893;0.0313
0.962029;0;0;0;6.3685;0.4893;0.0313
0.963006;0;0;0;6.3685;0.4893;0.0313
0.964022;0;0;0;6.3685;0.4893;0.0313
0.965038;0;0;0;6.3685;0.4893;0.0313
0.966014;0;0;0;6.3685;0.4893;0.0313
0.967031;0;0;0;6.3685;0.4893;0.0313
0.968008;0;0;0;6.3685;0.4893;0.0313
0.969024;0;0;0;6.3685;0.4893;0.0313
0.970001;0;0;0;6.3685;0.4893;0.0313
0.971017;0;0;0;6.3685;0.4893;0.0313
0.972033;0;0;0;6.3685;0.4893;0.0313
0.973010;0;0;0;6.3685;0.4893;0.0313
0.974027;0;0;0;6.3685;0.4893;0.0313
0.975003;0;0;0;6.3685;0.4893;0.0313
0.976020;0;0;0;6.3685;0.4893;0.0313
0.977035;0;0;0;6.3685;0.4893;0.0313
0.978012;0;0;0;6.3685;0.4893;0.0313
0.979028;0;0;0;6.3685;0.4893;0.0313
0.980005;0;0;0;6.3685;0.4893;0.0313
0.981021;0;0;0;6.3685;0.4893;0.0313
0.982037;0;0;0;6.3685;0.4893;0.0313
0.983014;0;0;0;6.3685;0.4893;0.0313
0.984030;0;0;0;6.3685;0.4893;0.0313
0.985008;0;0;0;6.3685;0.4893;0.0313
0.986024;0;0;0;6.3685;0.4893;0.0313
0.987001;0;0;0;6.3685;0.4893;0.0313
0.988018;0;0;0;6.3685;0.4893;0.0313
0.989034;0;0;0;6.3685;0.4893;0.0313
0.990011;0;0;0;6.3685;0.4893;0.0313
0.991027;0;0;0;6.3685;0.4893;0.0313
0.992005;0;0;0;6.3685;0.4893;0.0313
0.993021;0;0;0;6.3685;0.4893;0.0313
0.994037;0;0;0;6.3685;0.4893;0.0313
0.995015;0;0;0;6.3685;0.4893;0.0313
0.996031;0;0;0;6.3685;0.4893;0.0313
0.997008;0;0;0;6.3685;0.4893;0.0313
0.998025;0;0;0;6.3685;0.4893;0.0313
0.999002;0;0;0;6.3685;0.4893;0.0313
1.000019;0;0;0;6.3685;0.4893;0.0313
1.001035;0;0;0;6.3685;0.4893;0.0313
1.002013;0;0;0;6.3685;0.4893;0.0313
1.003029;0;0;0;6.3685;0.4893;0.0313
1.004006;0;0;0;6.3685;0.4893;0.0313
1.005023;0;0;0;6.3685;0.4893;0.0313
1.006039;0;0;0;6.3685;0.4893;0.0313
1.007016;0;0;0;6.3685;0.4893;0.0313
1.008032;0;0;0;6.3685;0.4893;0.0313
1.009009;0;0;0;6.3685;0.4893;0.0313
1.010026;0;0;0;6.3685;0.4893;0.0313
1.011003;0;0;0;6.3685;0.4893;0.0313
1.012019;0;0;0;6.3685;0.4893;0.0313
1.013035;0;0;0;6.3685;0.4893;0.0313
1.014012;0;0;0;6.3685;0.4893;0.0313
1.015029;0;0;0;6.3685;0.4893;0.0313
1.016006;0;0;0;6.3685;0.4893;0.0313
1.017022;0;0;0;6.3685;0.4893;0.0313
1.018039;0;0;0;6.3685;0.4893;0.0313
1.019016;0;0;0;6.3685;0.4893;0.0313
1.020032;0;0;0;6.3685;0.4893;0.0313
1.021010;0;0;0;6.3685;0.4893;0.0313
1.022027;0;0;0;6.3685;0.4893;0.0313
1.023004;0;0;0;6.3685;0.4893;0.0313
1.024020;0;0;0;6.3685;0.4893;0.0313
1.025037;0;0;0;6.3685;0.4893;0.0313
1.026014;0;0;0;6.3685;0.4893;0.0313
1.027030;0;0;0;6.3685;0.4893;0.0313
1.028007;0;0;0;6.3685;0.4893;0.0313
1.029024;0;0;0;6.3685;0.4893;0.0313
1.030001;0;0;0;6.3685;0.4893;0.0313
1.031018;0;0;0;6.3685;0.4893;0.0313
1.032034;0;0;0;6.3685;0.4893;0.0313
1.033012;0;0;0;6.3685;0.4893;0.0313
1.034029;0;0;0;6.3685;0.4893;0.0313
1.035007;0;0;0;6.3685;0.4893;0.0313
1.036024;0;0;0;6.3685;0.4893;0.0313
1.037001;0;0;0;6.3685;0.4893;0.0313
1.038018;0;0;0;6.3685;0.4893;0.0313
1.039035;0;0;0;6.3685;0.4893;0.0313
1.040012;0;0;0;6.3685;0.4893;0.0313
1.041029;0;0;0;6.3685;0.4893;0.0313
1.042006;0;0;0;6.3685;0.4893;0.0313
1.043023;0;0;0;6.3685;0.4893;0.0313
1.044039;0;0;0;6.3685;0.4893;0.0313
1.045016;0;0;0;6.3685;0.4893;0.0313
1.046033;0;0;0;6.3685;0.4893;0.0313
1.047010;0;0;0;6.3685;0.4893;0.0313
1.048027;0;0;0;6.3685;0.4893;0.0313
1.049004;0;0;0;6.3685;0.4893;0.0313
1.050021;0;0;0;6.3685;0.4893;0.0313
1.051037;0;0;0;6.3685;0.4893;0.0313
1.052015;0;0;0;6.3685;0.4893;0.0313
1.053031;0;0;0;6.3685;0.4893;0.0313
1.054009;0;0;0;6.3685;0.4893;0.0313
1.055025;0;0;0;6.3685;0.4893;0.0313
1.056002;0;0;0;6.3685;0.4893;0.0313
1.057019;0;0;0;6.3685;0.4893;0.0313
1.058035;0;0;0;6.3685;0.4893;0.0313
1.059013;0;0;0;6.3685;0.4893;0.0313
1.060029;0;0;0;6.3685;0.4893;0.0313
1.061007;0;0;0;6.3685;0.4893;0.0313
1.062024;0;0;0;6.3685;0.4893;0.0313
1.063001;0;0;0;6.3685;0.4893;0.0313
1.064018;0;0;0;6.3685;0.4893;0.0313
1.065035;0;0;0;6.3685;0.4893;0.0313
1.066013;0;0;0;6.3685;0.4893;0.0313
1.067030;0;0;0;6.3685;0.4893;0.0313
1.068007;0;0;0;6.3685;0.4893;0.0313
1.069024;0;0;0;6.3685;0.4893;0.0313
1.070002;0;0;0;6.3685;0.4893;0.0313
