time [s];zmax [m];posx [m];posy [m];posz [m]
0.536023;-3.40282e+38;9.5;0.5;0.3
0.537039;-3.40282e+38;9.5;0.5;0.3
0.538015;-3.40282e+38;9.5;0.5;0.3
0.539031;-3.40282e+38;9.5;0.5;0.3
0.540007;-3.40282e+38;9.5;0.5;0.3
0.541023;-3.40282e+38;9.5;0.5;0.3
0.542039;-3.40282e+38;9.5;0.5;0.3
0.543015;-3.40282e+38;9.5;0.5;0.3
0.544031;-3.40282e+38;9.5;0.5;0.3
0.545008;-3.40282e+38;9.5;0.5;0.3
0.546023;-3.40282e+38;9.5;0.5;0.3
0.547038;-3.40282e+38;9.5;0.5;0.3
0.548015;-3.40282e+38;9.5;0.5;0.3
0.549030;-3.40282e+38;9.5;0.5;0.3
0.550006;-3.40282e+38;9.5;0.5;0.3
0.551022;-3.40282e+38;9.5;0.5;0.3
0.552037;-3.40282e+38;9.5;0.5;0.3
0.553013;-3.40282e+38;9.5;0.5;0.3
0.554029;-3.40282e+38;9.5;0.5;0.3
0.555005;-3.40282e+38;9.5;0.5;0.3
0.556020;-3.40282e+38;9.5;0.5;0.3
0.557035;-3.40282e+38;9.5;0.5;0.3
0.558010;-3.40282e+38;9.5;0.5;0.3
0.559024;-3.40282e+38;9.5;0.5;0.3
0.560039;-3.40282e+38;9.5;0.5;0.3
0.561013;-3.40282e+38;9.5;0.5;0.3
0.562028;-3.40282e+38;9.5;0.5;0.3
0.563005;-3.40282e+38;9.5;0.5;0.3
0.564019;-3.40282e+38;9.5;0.5;0.3
0.565031;-3.40282e+38;9.5;0.5;0.3
0.566007;-3.40282e+38;9.5;0.5;0.3
0.567022;-3.40282e+38;9.5;0.5;0.3
0.568037;-3.40282e+38;9.5;0.5;0.3
0.569014;-3.40282e+38;9.5;0.5;0.3
0.570028;-3.40282e+38;9.5;0.5;0.3
0.571005;-3.40282e+38;9.5;0.5;0.3
0.572020;-3.40282e+38;9.5;0.5;0.3
0.573035;-3.40282e+38;9.5;0.5;0.3
0.574011;-3.40282e+38;9.5;0.5;0.3
0.575026;-3.40282e+38;9.5;0.5;0.3
0.576002;-3.40282e+38;9.5;0.5;0.3
0.577017;-3.40282e+38;9.5;0.5;0.3
0.578032;-3.40282e+38;9.5;0.5;0.3
0.579008;-3.40282e+38;9.5;0.5;0.3
0.580024;-3.40282e+38;9.5;0.5;0.3
0.581000;-3.40282e+38;9.5;0.5;0.3
0.582016;-3.40282e+38;9.5;0.5;0.3
0.583031;-3.40282e+38;9.5;0.5;0.3
0.584008;-3.40282e+38;9.5;0.5;0.3
0.585023;-3.40282e+38;9.5;0.5;0.3
0.586039;-3.40282e+38;9.5;0.5;0.3
0.587015;-3.40282e+38;9.5;0.5;0.3
0.588030;-3.40282e+38;9.5;0.5;0.3
0.589007;-3.40282e+38;9.5;0.5;0.3
0.590022;-3.40282e+38;9.5;0.5;0.3
0.591035;-3.40282e+38;9.5;0.5;0.3
0.592010;-3.40282e+38;9.5;0.5;0.3
0.593025;-3.40282e+38;9.5;0.5;0.3
0.594002;-3.40282e+38;9.5;0.5;0.3
0.595017;-3.40282e+38;9.5;0.5;0.3
0.596033;-3.40282e+38;9.5;0.5;0.3
0.597010;-3.40282e+38;9.5;0.5;0.3
0.598025;-3.40282e+38;9.5;0.5;0.3
0.599001;-3.40282e+38;9.5;0.5;0.3
0.600013;-3.40282e+38;9.5;0.5;0.3
0.601028;-3.40282e+38;9.5;0.5;0.3
0.602004;-3.40282e+38;9.5;0.5;0.3
0.603019;-3.40282e+38;9.5;0.5;0.3
0.604035;-3.40282e+38;9.5;0.5;0.3
0.605011;-3.40282e+38;9.5;0.5;0.3
0.606027;-3.40282e+38;9.5;0.5;0.3
0.607003;-3.40282e+38;9.5;0.5;0.3
0.608019;-3.40282e+38;9.5;0.5;0.3
0.609034;-3.40282e+38;9.5;0.5;0.3
0.610010;-3.40282e+38;9.5;0.5;0.3
0.611025;-3.40282e+38;9.5;0.5;0.3
0.612001;-3.40282e+38;9.5;0.5;0.3
0.613016;-3.40282e+38;9.5;0.5;0.3
0.614032;-3.40282e+38;9.5;0.5;0.3
0.615007;-3.40282e+38;9.5;0.5;0.3
0.616023;-3.40282e+38;9.5;0.5;0.3
0.617038;-3.40282e+38;9.5;0.5;0.3
0.618015;-3.40282e+38;9.5;0.5;0.3
0.619030;-3.40282e+38;9.5;0.5;0.3
0.620006;-3.40282e+38;9.5;0.5;0.3
0.621022;-3.40282e+38;9.5;0.5;0.3
0.622037;-3.40282e+38;9.5;0.5;0.3
0.623014;-3.40282e+38;9.5;0.5;0.3
0.624030;-3.40282e+38;9.5;0.5;0.3
0.625007;-3.40282e+38;9.5;0.5;0.3
0.626022;-3.40282e+38;9.5;0.5;0.3
0.627038;-3.40282e+38;9.5;0.5;0.3
0.628015;-3.40282e+38;9.5;0.5;0.3
0.629030;-3.40282e+38;9.5;0.5;0.3
0.630003;-3.40282e+38;9.5;0.5;0.3
0.631013;-3.40282e+38;9.5;0.5;0.3
0.632028;-3.40282e+38;9.5;0.5;0.3
0.633005;-3.40282e+38;9.5;0.5;0.3
0.634020;-3.40282e+38;9.5;0.5;0.3
0.635036;-3.40282e+38;9.5;0.5;0.3
0.636013;-3.40282e+38;9.5;0.5;0.3
0.637028;-3.40282e+38;9.5;0.5;0.3
0.638005;-3.40282e+38;9.5;0.5;0.3
0.639020;-3.40282e+38;9.5;0.5;0.3
0.640036;-3.40282e+38;9.5;0.5;0.3
0.641012;-3.40282e+38;9.5;0.5;0.3
0.642027;-3.40282e+38;9.5;0.5;0.3
0.643003;-3.40282e+38;9.5;0.5;0.3
0.644018;-3.40282e+38;9.5;0.5;0.3
0.645032;-3.40282e+38;9.5;0.5;0.3
0.646009;-3.40282e+38;9.5;0.5;0.3
0.647024;-3.40282e+38;9.5;0.5;0.3
0.648000;-3.40282e+38;9.5;0.5;0.3
0.649015;-3.40282e+38;9.5;0.5;0.3
0.650031;-3.40282e+38;9.5;0.5;0.3
0.651007;-3.40282e+38;9.5;0.5;0.3
0.652022;-3.40282e+38;9.5;0.5;0.3
0.653037;-3.40282e+38;9.5;0.5;0.3
0.654014;-3.40282e+38;9.5;0.5;0.3
0.655029;-3.40282e+38;9.5;0.5;0.3
0.656005;-3.40282e+38;9.5;0.5;0.3
0.657015;-3.40282e+38;9.5;0.5;0.3
0.658029;-3.40282e+38;9.5;0.5;0.3
0.659005;-3.40282e+38;9.5;0.5;0.3
0.660021;-3.40282e+38;9.5;0.5;0.3
0.661037;-3.40282e+38;9.5;0.5;0.3
0.662013;-3.40282e+38;9.5;0.5;0.3
0.663029;-3.40282e+38;9.5;0.5;0.3
0.664005;-3.40282e+38;9.5;0.5;0.3
0.665021;-3.40282e+38;9.5;0.5;0.3
0.666036;-3.40282e+38;9.5;0.5;0.3
0.667013;-3.40282e+38;9.5;0.5;0.3
0.668029;-3.40282e+38;9.5;0.5;0.3
0.669006;-3.40282e+38;9.5;0.5;0.3
0.670022;-3.40282e+38;9.5;0.5;0.3
0.671038;-3.40282e+38;9.5;0.5;0.3
0.672014;-3.40282e+38;9.5;0.5;0.3
0.673030;-3.40282e+38;9.5;0.5;0.3
0.674007;-3.40282e+38;9.5;0.5;0.3
0.675023;-3.40282e+38;9.5;0.5;0.3
0.676038;-3.40282e+38;9.5;0.5;0.3
0.677015;-3.40282e+38;9.5;0.5;0.3
0.678030;-3.40282e+38;9.5;0.5;0.3
0.679007;-3.40282e+38;9.5;0.5;0.3
0.680022;-3.40282e+38;9.5;0.5;0.3
0.681037;-3.40282e+38;9.5;0.5;0.3
0.682013;-3.40282e+38;9.5;0.5;0.3
0.683019;-3.40282e+38;9.5;0.5;0.3
0.684019;-3.40282e+38;9.5;0.5;0.3
0.685028;-3.40282e+38;9.5;0.5;0.3
0.686003;-3.40282e+38;9.5;0.5;0.3
0.687018;-3.40282e+38;9.5;0.5;0.3
0.688033;-3.40282e+38;9.5;0.5;0.3
0.689009;-3.40282e+38;9.5;0.5;0.3
0.690024;-3.40282e+38;9.5;0.5;0.3
0.691000;-3.40282e+38;9.5;0.5;0.3
0.692015;-3.40282e+38;9.5;0.5;0.3
0.693031;-3.40282e+38;9.5;0.5;0.3
0.694007;-3.40282e+38;9.5;0.5;0.3
0.695023;-3.40282e+38;9.5;0.5;0.3
0.696038;-3.40282e+38;9.5;0.5;0.3
0.697014;-3.40282e+38;9.5;0.5;0.3
0.698030;-3.40282e+38;9.5;0.5;0.3
0.699006;-3.40282e+38;9.5;0.5;0.3
0.700022;-3.40282e+38;9.5;0.5;0.3
0.701037;-3.40282e+38;9.5;0.5;0.3
0.702014;-3.40282e+38;9.5;0.5;0.3
0.703029;-3.40282e+38;9.5;0.5;0.3
0.704005;-3.40282e+38;9.5;0.5;0.3
0.705021;-3.40282e+38;9.5;0.5;0.3
0.706036;-3.40282e+38;9.5;0.5;0.3
0.707012;-3.40282e+38;9.5;0.5;0.3
0.708028;-3.40282e+38;9.5;0.5;0.3
0.709004;-3.40282e+38;9.5;0.5;0.3
0.710020;-3.40282e+38;9.5;0.5;0.3
0.711035;-3.40282e+38;9.5;0.5;0.3
0.712011;-3.40282e+38;9.5;0.5;0.3
0.713026;-3.40282e+38;9.5;0.5;0.3
0.714003;-3.40282e+38;9.5;0.5;0.3
0.715018;-3.40282e+38;9.5;0.5;0.3
0.716033;-3.40282e+38;9.5;0.5;0.3
0.717009;-3.40282e+38;9.5;0.5;0.3
0.718025;-3.40282e+38;9.5;0.5;0.3
0.719001;-3.40282e+38;9.5;0.5;0.3
0.720016;-3.40282e+38;9.5;0.5;0.3
0.721032;-3.40282e+38;9.5;0.5;0.3
0.722008;-3.40282e+38;9.5;0.5;0.3
0.723023;-3.40282e+38;9.5;0.5;0.3
0.724039;-3.40282e+38;9.5;0.5;0.3
0.725014;-3.40282e+38;9.5;0.5;0.3
0.726029;-3.40282e+38;9.5;0.5;0.3
0.727005;-3.40282e+38;9.5;0.5;0.3
0.728020;-3.40282e+38;9.5;0.5;0.3
0.729034;-3.40282e+38;9.5;0.5;0.3
0.730010;-3.40282e+38;9.5;0.5;0.3
0.731024;-3.40282e+38;9.5;0.5;0.3
0.732001;-3.40282e+38;9.5;0.5;0.3
0.733015;-3.40282e+38;9.5;0.5;0.3
0.734031;-3.40282e+38;9.5;0.5;0.3
0.735007;-3.40282e+38;9.5;0.5;0.3
0.736020;-3.40282e+38;9.5;0.5;0.3
0.737035;-3.40282e+38;9.5;0.5;0.3
0.738011;-3.40282e+38;9.5;0.5;0.3
0.739027;-3.40282e+38;9.5;0.5;0.3
0.740002;-3.40282e+38;9.5;0.5;0.3
0.741014;-3.40282e+38;9.5;0.5;0.3
0.742026;-3.40282e+38;9.5;0.5;0.3
0.743003;-3.40282e+38;9.5;0.5;0.3
0.744018;-3.40282e+38;9.5;0.5;0.3
0.745033;-3.40282e+38;9.5;0.5;0.3
0.746008;-3.40282e+38;9.5;0.5;0.3
0.747021;-3.40282e+38;9.5;0.5;0.3
0.748037;-3.40282e+38;9.5;0.5;0.3
0.749013;-3.40282e+38;9.5;0.5;0.3
0.750029;-3.40282e+38;9.5;0.5;0.3
0.751005;-3.40282e+38;9.5;0.5;0.3
0.752020;-3.40282e+38;9.5;0.5;0.3
0.753036;-3.40282e+38;9.5;0.5;0.3
0.754012;-3.40282e+38;9.5;0.5;0.3
0.755027;-3.40282e+38;9.5;0.5;0.3
0.756003;-3.40282e+38;9.5;0.5;0.3
0.757017;-3.40282e+38;9.5;0.5;0.3
0.758032;-3.40282e+38;9.5;0.5;0.3
0.759008;-3.40282e+38;9.5;0.5;0.3
0.760023;-3.40282e+38;9.5;0.5;0.3
0.761039;-3.40282e+38;9.5;0.5;0.3
0.762015;-3.40282e+38;9.5;0.5;0.3
0.763030;-3.40282e+38;9.5;0.5;0.3
0.764007;-3.40282e+38;9.5;0.5;0.3
0.765022;-3.40282e+38;9.5;0.5;0.3
0.766037;-3.40282e+38;9.5;0.5;0.3
0.767013;-3.40282e+38;9.5;0.5;0.3
0.768028;-3.40282e+38;9.5;0.5;0.3
0.769005;-3.40282e+38;9.5;0.5;0.3
0.770020;-3.40282e+38;9.5;0.5;0.3
0.771036;-3.40282e+38;9.5;0.5;0.3
0.772012;-3.40282e+38;9.5;0.5;0.3
0.773028;-3.40282e+38;9.5;0.5;0.3
0.774004;-3.40282e+38;9.5;0.5;0.3
0.775020;-3.40282e+38;9.5;0.5;0.3
0.776036;-3.40282e+38;9.5;0.5;0.3
0.777012;-3.40282e+38;9.5;0.5;0.3
0.778028;-3.40282e+38;9.5;0.5;0.3
0.779004;-3.40282e+38;9.5;0.5;0.3
0.780020;-3.40282e+38;9.5;0.5;0.3
0.781035;-3.40282e+38;9.5;0.5;0.3
0.782011;-3.40282e+38;9.5;0.5;0.3
0.783026;-3.40282e+38;9.5;0.5;0.3
0.784002;-3.40282e+38;9.5;0.5;0.3
0.785017;-3.40282e+38;9.5;0.5;0.3
0.786031;-3.40282e+38;9.5;0.5;0.3
0.787006;-3.40282e+38;9.5;0.5;0.3
0.788021;-3.40282e+38;9.5;0.5;0.3
0.789036;-3.40282e+38;9.5;0.5;0.3
0.790012;-3.40282e+38;9.5;0.5;0.3
0.791024;-3.40282e+38;9.5;0.5;0.3
0.792039;-3.40282e+38;9.5;0.5;0.3
0.793015;-3.40282e+38;9.5;0.5;0.3
0.794031;-3.40282e+38;9.5;0.5;0.3
0.795007;-3.40282e+38;9.5;0.5;0.3
0.796023;-3.40282e+38;9.5;0.5;0.3
0.797038;-3.40282e+38;9.5;0.5;0.3
0.798015;-3.40282e+38;9.5;0.5;0.3
0.799031;-3.40282e+38;9.5;0.5;0.3
0.800007;-3.40282e+38;9.5;0.5;0.3
0.801023;-3.40282e+38;9.5;0.5;0.3
0.802039;-3.40282e+38;9.5;0.5;0.3
0.803014;-3.40282e+38;9.5;0.5;0.3
0.804028;-3.40282e+38;9.5;0.5;0.3
0.805004;-3.40282e+38;9.5;0.5;0.3
0.806020;-3.40282e+38;9.5;0.5;0.3
0.807036;-3.40282e+38;9.5;0.5;0.3
0.808012;-3.40282e+38;9.5;0.5;0.3
0.809028;-3.40282e+38;9.5;0.5;0.3
0.810005;-3.40282e+38;9.5;0.5;0.3
0.811020;-3.40282e+38;9.5;0.5;0.3
0.812036;-3.40282e+38;9.5;0.5;0.3
0.813012;-3.40282e+38;9.5;0.5;0.3
0.814027;-3.40282e+38;9.5;0.5;0.3
0.815038;-3.40282e+38;9.5;0.5;0.3
0.816010;-3.40282e+38;9.5;0.5;0.3
0.817025;-3.40282e+38;9.5;0.5;0.3
0.818002;-3.40282e+38;9.5;0.5;0.3
0.819017;-3.40282e+38;9.5;0.5;0.3
0.820032;-3.40282e+38;9.5;0.5;0.3
0.821008;-3.40282e+38;9.5;0.5;0.3
0.822023;-3.40282e+38;9.5;0.5;0.3
0.823038;-3.40282e+38;9.5;0.5;0.3
0.824015;-3.40282e+38;9.5;0.5;0.3
0.825030;-3.40282e+38;9.5;0.5;0.3
0.826004;-3.40282e+38;9.5;0.5;0.3
0.827012;-3.40282e+38;9.5;0.5;0.3
0.828026;-3.40282e+38;9.5;0.5;0.3
0.829002;-3.40282e+38;9.5;0.5;0.3
0.830018;-3.40282e+38;9.5;0.5;0.3
0.831032;-3.40282e+38;9.5;0.5;0.3
0.832001;-3.40282e+38;9.5;0.5;0.3
0.833015;-3.40282e+38;9.5;0.5;0.3
0.834030;-3.40282e+38;9.5;0.5;0.3
0.835007;-3.40282e+38;9.5;0.5;0.3
0.836022;-3.40282e+38;9.5;0.5;0.3
0.837036;-3.40282e+38;9.5;0.5;0.3
0.838009;-3.40282e+38;9.5;0.5;0.3
0.839022;-3.40282e+38;9.5;0.5;0.3
0.840037;-3.40282e+38;9.5;0.5;0.3
0.841014;-3.40282e+38;9.5;0.5;0.3
0.842029;-3.40282e+38;9.5;0.5;0.3
0.843005;-3.40282e+38;9.5;0.5;0.3
0.844014;-3.40282e+38;9.5;0.5;0.3
0.845026;-3.40282e+38;9.5;0.5;0.3
0.846002;-3.40282e+38;9.5;0.5;0.3
0.847017;-3.40282e+38;9.5;0.5;0.3
0.848033;-3.40282e+38;9.5;0.5;0.3
0.849010;-3.40282e+38;9.5;0.5;0.3
0.850026;-3.40282e+38;9.5;0.5;0.3
0.851003;-3.40282e+38;9.5;0.5;0.3
0.852011;-3.40282e+38;9.5;0.5;0.3
0.853014;-3.40282e+38;9.5;0.5;0.3
0.854020;-3.40282e+38;9.5;0.5;0.3
0.855032;-3.40282e+38;9.5;0.5;0.3
0.856008;-3.40282e+38;9.5;0.5;0.3
0.857024;-3.40282e+38;9.5;0.5;0.3
0.858038;-3.40282e+38;9.5;0.5;0.3
0.859013;-3.40282e+38;9.5;0.5;0.3
0.860028;-3.40282e+38;9.5;0.5;0.3
0.861005;-3.40282e+38;9.5;0.5;0.3
0.862021;-3.40282e+38;9.5;0.5;0.3
0.863037;-3.40282e+38;9.5;0.5;0.3
0.864013;-3.40282e+38;9.5;0.5;0.3
0.865029;-3.40282e+38;9.5;0.5;0.3
0.866005;-3.40282e+38;9.5;0.5;0.3
0.867020;-3.40282e+38;9.5;0.5;0.3
0.868032;-3.40282e+38;9.5;0.5;0.3
0.869009;-3.40282e+38;9.5;0.5;0.3
0.870024;-3.40282e+38;9.5;0.5;0.3
0.871001;-3.40282e+38;9.5;0.5;0.3
0.872017;-3.40282e+38;9.5;0.5;0.3
0.873032;-3.40282e+38;9.5;0.5;0.3
0.874008;-3.40282e+38;9.5;0.5;0.3
0.875024;-3.40282e+38;9.5;0.5;0.3
0.876001;-3.40282e+38;9.5;0.5;0.3
0.877017;-3.40282e+38;9.5;0.5;0.3
0.878033;-3.40282e+38;9.5;0.5;0.3
0.879010;-3.40282e+38;9.5;0.5;0.3
0.880025;-3.40282e+38;9.5;0.5;0.3
0.881002;-3.40282e+38;9.5;0.5;0.3
0.882017;-3.40282e+38;9.5;0.5;0.3
0.883033;-3.40282e+38;9.5;0.5;0.3
0.884010;-3.40282e+38;9.5;0.5;0.3
0.885025;-3.40282e+38;9.5;0.5;0.3
0.886002;-3.40282e+38;9.5;0.5;0.3
0.887018;-3.40282e+38;9.5;0.5;0.3
0.888034;-3.40282e+38;9.5;0.5;0.3
0.889011;-3.40282e+38;9.5;0.5;0.3
0.890023;-3.40282e+38;9.5;0.5;0.3
0.891036;-3.40282e+38;9.5;0.5;0.3
0.892012;-3.40282e+38;9.5;0.5;0.3
0.893029;-3.40282e+38;9.5;0.5;0.3
0.894006;-3.40282e+38;9.5;0.5;0.3
0.895021;-3.40282e+38;9.5;0.5;0.3
0.896037;-3.40282e+38;9.5;0.5;0.3
0.897014;-3.40282e+38;9.5;0.5;0.3
0.898030;-3.40282e+38;9.5;0.5;0.3
0.899007;-3.40282e+38;9.5;0.5;0.3
0.900022;-3.40282e+38;9.5;0.5;0.3
0.901038;-3.40282e+38;9.5;0.5;0.3
0.902014;-3.40282e+38;9.5;0.5;0.3
0.903030;-3.40282e+38;9.5;0.5;0.3
0.904007;-3.40282e+38;9.5;0.5;0.3
0.905022;-3.40282e+38;9.5;0.5;0.3
0.906038;-3.40282e+38;9.5;0.5;0.3
0.907014;-3.40282e+38;9.5;0.5;0.3
0.908030;-3.40282e+38;9.5;0.5;0.3
0.909007;-3.40282e+38;9.5;0.5;0.3
0.910023;-3.40282e+38;9.5;0.5;0.3
0.911000;-3.40282e+38;9.5;0.5;0.3
0.912016;-3.40282e+38;9.5;0.5;0.3
0.913032;-3.40282e+38;9.5;0.5;0.3
0.914009;-3.40282e+38;9.5;0.5;0.3
0.915025;-3.40282e+38;9.5;0.5;0.3
0.916002;-3.40282e+38;9.5;0.5;0.3
0.917018;-3.40282e+38;9.5;0.5;0.3
0.918034;-3.40282e+38;9.5;0.5;0.3
0.919011;-3.40282e+38;9.5;0.5;0.3
0.920027;-3.40282e+38;9.5;0.5;0.3
0.921004;-3.40282e+38;9.5;0.5;0.3
0.922020;-3.40282e+38;9.5;0.5;0.3
0.923035;-3.40282e+38;9.5;0.5;0.3
0.924012;-3.40282e+38;9.5;0.5;0.3
0.925028;-3.40282e+38;9.5;0.5;0.3
0.926004;-3.40282e+38;9.5;0.5;0.3
0.927020;-3.40282e+38;9.5;0.5;0.3
0.928035;-3.40282e+38;9.5;0.5;0.3
0.929012;-3.40282e+38;9.5;0.5;0.3
0.930028;-3.40282e+38;9.5;0.5;0.3
0.931004;-3.40282e+38;9.5;0.5;0.3
0.932020;-3.40282e+38;9.5;0.5;0.3
0.933035;-3.40282e+38;9.5;0.5;0.3
0.934012;-3.40282e+38;9.5;0.5;0.3
0.935028;-3.40282e+38;9.5;0.5;0.3
0.936004;-3.40282e+38;9.5;0.5;0.3
0.937019;-3.40282e+38;9.5;0.5;0.3
0.938035;-3.40282e+38;9.5;0.5;0.3
0.939012;-3.40282e+38;9.5;0.5;0.3
0.940027;-3.40282e+38;9.5;0.5;0.3
0.941004;-3.40282e+38;9.5;0.5;0.3
0.942020;-3.40282e+38;9.5;0.5;0.3
0.943036;-3.40282e+38;9.5;0.5;0.3
0.944013;-3.40282e+38;9.5;0.5;0.3
0.945029;-3.40282e+38;9.5;0.5;0.3
0.946006;-3.40282e+38;9.5;0.5;0.3
0.947022;-3.40282e+38;9.5;0.5;0.3
0.948038;-3.40282e+38;9.5;0.5;0.3
0.949015;-3.40282e+38;9.5;0.5;0.3
0.950031;-3.40282e+38;9.5;0.5;0.3
0.951008;-3.40282e+38;9.5;0.5;0.3
0.952024;-3.40282e+38;9.5;0.5;0.3
0.953001;-3.40282e+38;9.5;0.5;0.3
0.954017;-3.40282e+38;9.5;0.5;0.3
0.955033;-3.40282e+38;9.5;0.5;0.3
0.956010;-3.40282e+38;9.5;0.5;0.3
0.957026;-3.40282e+38;9.5;0.5;0.3
0.958003;-3.40282e+38;9.5;0.5;0.3
0.959020;-3.40282e+38;9.5;0.5;0.3
0.960036;-3.40282e+38;9.5;0.5;0.3
0.961013;-3.40282e+38;9.5;0.5;0.3
0.962029;-3.40282e+38;9.5;0.5;0.3
0.963006;-3.40282e+38;9.5;0.5;0.3
0.964022;-3.40282e+38;9.5;0.5;0.3
0.965038;-3.40282e+38;9.5;0.5;0.3
0.966014;-3.40282e+38;9.5;0.5;0.3
0.967031;-3.40282e+38;9.5;0.5;0.3
0.968008;-3.40282e+38;9.5;0.5;0.3
0.969024;-3.40282e+38;9.5;0.5;0.3
0.970001;-3.40282e+38;9.5;0.5;0.3
0.971017;-3.40282e+38;9.5;0.5;0.3
0.972033;-3.40282e+38;9.5;0.5;0.3
0.973010;-3.40282e+38;9.5;0.5;0.3
0.974027;-3.40282e+38;9.5;0.5;0.3
0.975003;-3.40282e+38;9.5;0.5;0.3
0.976020;-3.40282e+38;9.5;0.5;0.3
0.977035;-3.40282e+38;9.5;0.5;0.3
0.978012;-3.40282e+38;9.5;0.5;0.3
0.979028;-3.40282e+38;9.5;0.5;0.3
0.980005;-3.40282e+38;9.5;0.5;0.3
0.981021;-3.40282e+38;9.5;0.5;0.3
0.982037;-3.40282e+38;9.5;0.5;0.3
0.983014;-3.40282e+38;9.5;0.5;0.3
0.984030;-3.40282e+38;9.5;0.5;0.3
0.985008;-3.40282e+38;9.5;0.5;0.3
0.986024;-3.40282e+38;9.5;0.5;0.3
0.987001;-3.40282e+38;9.5;0.5;0.3
0.988018;-3.40282e+38;9.5;0.5;0.3
0.989034;-3.40282e+38;9.5;0.5;0.3
0.990011;-3.40282e+38;9.5;0.5;0.3
0.991027;-3.40282e+38;9.5;0.5;0.3
0.992005;-3.40282e+38;9.5;0.5;0.3
0.993021;-3.40282e+38;9.5;0.5;0.3
0.994037;-3.40282e+38;9.5;0.5;0.3
0.995015;-3.40282e+38;9.5;0.5;0.3
0.996031;-3.40282e+38;9.5;0.5;0.3
0.997008;-3.40282e+38;9.5;0.5;0.3
0.998025;-3.40282e+38;9.5;0.5;0.3
0.999002;-3.40282e+38;9.5;0.5;0.3
1.000019;-3.40282e+38;9.5;0.5;0.3
1.001035;-3.40282e+38;9.5;0.5;0.3
1.002013;-3.40282e+38;9.5;0.5;0.3
1.003029;-3.40282e+38;9.5;0.5;0.3
1.004006;-3.40282e+38;9.5;0.5;0.3
1.005023;-3.40282e+38;9.5;0.5;0.3
1.006039;-3.40282e+38;9.5;0.5;0.3
1.007016;-3.40282e+38;9.5;0.5;0.3
1.008032;-3.40282e+38;9.5;0.5;0.3
1.009009;-3.40282e+38;9.5;0.5;0.3
1.010026;-3.40282e+38;9.5;0.5;0.3
1.011003;-3.40282e+38;9.5;0.5;0.3
1.012019;-3.40282e+38;9.5;0.5;0.3
1.013035;-3.40282e+38;9.5;0.5;0.3
1.014012;-3.40282e+38;9.5;0.5;0.3
1.015029;-3.40282e+38;9.5;0.5;0.3
1.016006;-3.40282e+38;9.5;0.5;0.3
1.017022;-3.40282e+38;9.5;0.5;0.3
1.018039;-3.40282e+38;9.5;0.5;0.3
1.019016;-3.40282e+38;9.5;0.5;0.3
1.020032;-3.40282e+38;9.5;0.5;0.3
1.021010;-3.40282e+38;9.5;0.5;0.3
1.022027;-3.40282e+38;9.5;0.5;0.3
1.023004;-3.40282e+38;9.5;0.5;0.3
1.024020;-3.40282e+38;9.5;0.5;0.3
1.025037;-3.40282e+38;9.5;0.5;0.3
1.026014;-3.40282e+38;9.5;0.5;0.3
1.027030;-3.40282e+38;9.5;0.5;0.3
1.028007;-3.40282e+38;9.5;0.5;0.3
1.029024;-3.40282e+38;9.5;0.5;0.3
1.030001;-3.40282e+38;9.5;0.5;0.3
1.031018;-3.40282e+38;9.5;0.5;0.3
1.032034;-3.40282e+38;9.5;0.5;0.3
1.033012;-3.40282e+38;9.5;0.5;0.3
1.034029;-3.40282e+38;9.5;0.5;0.3
1.035007;-3.40282e+38;9.5;0.5;0.3
1.036024;-3.40282e+38;9.5;0.5;0.3
1.037001;-3.40282e+38;9.5;0.5;0.3
1.038018;-3.40282e+38;9.5;0.5;0.3
1.039035;-3.40282e+38;9.5;0.5;0.3
1.040012;-3.40282e+38;9.5;0.5;0.3
1.041029;-3.40282e+38;9.5;0.5;0.3
1.042006;-3.40282e+38;9.5;0.5;0.3
1.043023;-3.40282e+38;9.5;0.5;0.3
1.044039;-3.40282e+38;9.5;0.5;0.3
1.045016;-3.40282e+38;9.5;0.5;0.3
1.046033;-3.40282e+38;9.5;0.5;0.3
1.047010;-3.40282e+38;9.5;0.5;0.3
1.048027;-3.40282e+38;9.5;0.5;0.3
1.049004;-3.40282e+38;9.5;0.5;0.3
1.050021;-3.40282e+38;9.5;0.5;0.3
1.051037;-3.40282e+38;9.5;0.5;0.3
1.052015;-3.40282e+38;9.5;0.5;0.3
1.053031;-3.40282e+38;9.5;0.5;0.3
1.054009;-3.40282e+38;9.5;0.5;0.3
1.055025;-3.40282e+38;9.5;0.5;0.3
1.056002;-3.40282e+38;9.5;0.5;0.3
1.057019;-3.40282e+38;9.5;0.5;0.3
1.058035;-3.40282e+38;9.5;0.5;0.3
1.059013;-3.40282e+38;9.5;0.5;0.3
1.060029;-3.40282e+38;9.5;0.5;0.3
1.061007;-3.40282e+38;9.5;0.5;0.3
1.062024;-3.40282e+38;9.5;0.5;0.3
1.063001;-3.40282e+38;9.5;0.5;0.3
1.064018;-3.40282e+38;9.5;0.5;0.3
1.065035;-3.40282e+38;9.5;0.5;0.3
1.066013;-3.40282e+38;9.5;0.5;0.3
1.067030;-3.40282e+38;9.5;0.5;0.3
1.068007;-3.40282e+38;9.5;0.5;0.3
1.069024;-3.40282e+38;9.5;0.5;0.3
1.070002;-3.40282e+38;9.5;0.5;0.3
1.071018;-3.40282e+38;9.5;0.5;0.3
1.072035;-3.40282e+38;9.5;0.5;0.3
