time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.622017;0;0;0;8.75;0.5;0.2014
2.623022;0;0;0;8.75;0.5;0.2014
2.624014;0;0;0;8.75;0.5;0.2014
2.625008;0;0;0;8.75;0.5;0.2014
2.626016;0;0;0;8.75;0.5;0.2014
2.627037;0;0;0;8.75;0.5;0.2014
2.628025;0;0;0;8.75;0.5;0.2014
2.629029;0;0;0;8.75;0.5;0.2014
2.630012;0;0;0;8.75;0.5;0.2014
2.631021;0;0;0;8.75;0.5;0.2014
2.632036;0;0;0;8.75;0.5;0.2014
2.633007;0;0;0;8.75;0.5;0.2014
2.634027;0;0;0;8.75;0.5;0.2014
2.635027;0;0;0;8.75;0.5;0.2014
2.636022;0;0;0;8.75;0.5;0.2014
2.637013;0;0;0;8.75;0.5;0.2014
2.638009;0;0;0;8.75;0.5;0.2014
2.639013;0;0;0;8.75;0.5;0.2014
2.640025;0;0;0;8.75;0.5;0.2014
2.641020;0;0;0;8.75;0.5;0.2014
2.642030;0;0;0;8.75;0.5;0.2014
2.643002;0;0;0;8.75;0.5;0.2014
2.644020;0;0;0;8.75;0.5;0.2014
2.645037;0;0;0;8.75;0.5;0.2014
2.646020;0;0;0;8.75;0.5;0.2014
2.647001;0;0;0;8.75;0.5;0.2014
2.648026;0;0;0;8.75;0.5;0.2014
2.649011;0;0;0;8.75;0.5;0.2014
2.650035;0;0;0;8.75;0.5;0.2014
2.651006;0;0;0;8.75;0.5;0.2014
2.652007;0;0;0;8.75;0.5;0.2014
2.653005;0;0;0;8.75;0.5;0.2014
2.654027;0;0;0;8.75;0.5;0.2014
2.655029;0;0;0;8.75;0.5;0.2014
2.656023;0;0;0;8.75;0.5;0.2014
2.657007;0;0;0;8.75;0.5;0.2014
2.658006;0;0;0;8.75;0.5;0.2014
2.659007;0;0;0;8.75;0.5;0.2014
2.660011;0;0;0;8.75;0.5;0.2014
2.661010;0;0;0;8.75;0.5;0.2014
2.662003;0;0;0;8.75;0.5;0.2014
2.663024;0;0;0;8.75;0.5;0.2014
2.664009;0;0;0;8.75;0.5;0.2014
2.665018;0;0;0;8.75;0.5;0.2014
2.666023;0;0;0;8.75;0.5;0.2014
2.667023;0;0;0;8.75;0.5;0.2014
2.668001;0;0;0;8.75;0.5;0.2014
2.669023;0;0;0;8.75;0.5;0.2014
2.670003;0;0;0;8.75;0.5;0.2014
2.671016;0;0;0;8.75;0.5;0.2014
2.672009;0;0;0;8.75;0.5;0.2014
2.673025;0;0;0;8.75;0.5;0.2014
2.674004;0;0;0;8.75;0.5;0.2014
2.675009;0;0;0;8.75;0.5;0.2014
2.676008;0;0;0;8.75;0.5;0.2014
2.677004;0;0;0;8.75;0.5;0.2014
2.678019;0;0;0;8.75;0.5;0.2014
2.679037;0;0;0;8.75;0.5;0.2014
2.680001;0;0;0;8.75;0.5;0.2014
2.681034;0;0;0;8.75;0.5;0.2014
2.682007;0;0;0;8.75;0.5;0.2014
2.683022;0;0;0;8.75;0.5;0.2014
2.684033;0;0;0;8.75;0.5;0.2014
2.685022;0;0;0;8.75;0.5;0.2014
2.686009;0;0;0;8.75;0.5;0.2014
2.687015;0;0;0;8.75;0.5;0.2014
2.688014;0;0;0;8.75;0.5;0.2014
2.689032;0;0;0;8.75;0.5;0.2014
2.690031;0;0;0;8.75;0.5;0.2014
2.691002;0;0;0;8.75;0.5;0.2014
2.692009;0;0;0;8.75;0.5;0.2014
2.693012;0;0;0;8.75;0.5;0.2014
2.694027;0;0;0;8.75;0.5;0.2014
2.695031;0;0;0;8.75;0.5;0.2014
2.696033;0;0;0;8.75;0.5;0.2014
2.697016;0;0;0;8.75;0.5;0.2014
2.698029;0;0;0;8.75;0.5;0.2014
2.699037;0;0;0;8.75;0.5;0.2014
2.700017;0;0;0;8.75;0.5;0.2014
2.701021;0;0;0;8.75;0.5;0.2014
2.702029;0;0;0;8.75;0.5;0.2014
2.703003;0;0;0;8.75;0.5;0.2014
2.704026;0;0;0;8.75;0.5;0.2014
2.705036;0;0;0;8.75;0.5;0.2014
2.706009;0;0;0;8.75;0.5;0.2014
2.707014;0;0;0;8.75;0.5;0.2014
2.708024;0;0;0;8.75;0.5;0.2014
2.709009;0;0;0;8.75;0.5;0.2014
2.710021;0;0;0;8.75;0.5;0.2014
2.711036;0;0;0;8.75;0.5;0.2014
2.712022;0;0;0;8.75;0.5;0.2014
2.713006;0;0;0;8.75;0.5;0.2014
2.714029;0;0;0;8.75;0.5;0.2014
2.715019;0;0;0;8.75;0.5;0.2014
2.716035;0;0;0;8.75;0.5;0.2014
2.717002;0;0;0;8.75;0.5;0.2014
2.718004;0;0;0;8.75;0.5;0.2014
2.719029;0;0;0;8.75;0.5;0.2014
2.720017;0;0;0;8.75;0.5;0.2014
2.721002;0;0;0;8.75;0.5;0.2014
2.722001;0;0;0;8.75;0.5;0.2014
2.723016;0;0;0;8.75;0.5;0.2014
2.724003;0;0;0;8.75;0.5;0.2014
2.725012;0;0;0;8.75;0.5;0.2014
2.726028;0;0;0;8.75;0.5;0.2014
2.727016;0;0;0;8.75;0.5;0.2014
2.728019;0;0;0;8.75;0.5;0.2014
2.729017;0;0;0;8.75;0.5;0.2014
2.730011;0;0;0;8.75;0.5;0.2014
2.731005;0;0;0;8.75;0.5;0.2014
2.732023;0;0;0;8.75;0.5;0.2014
2.733002;0;0;0;8.75;0.5;0.2014
2.734035;0;0;0;8.75;0.5;0.2014
2.735013;0;0;0;8.75;0.5;0.2014
2.736009;0;0;0;8.75;0.5;0.2014
2.737018;0;0;0;8.75;0.5;0.2014
2.738017;0;0;0;8.75;0.5;0.2014
2.739011;0;0;0;8.75;0.5;0.2014
2.740029;0;0;0;8.75;0.5;0.2014
2.741033;0;0;0;8.75;0.5;0.2014
2.742007;0;0;0;8.75;0.5;0.2014
2.743021;0;0;0;8.75;0.5;0.2014
2.744035;0;0;0;8.75;0.5;0.2014
2.745000;0;0;0;8.75;0.5;0.2014
2.746030;0;0;0;8.75;0.5;0.2014
2.747029;0;0;0;8.75;0.5;0.2014
2.748020;0;0;0;8.75;0.5;0.2014
2.749036;0;0;0;8.75;0.5;0.2014
2.750035;0;0;0;8.75;0.5;0.2014
2.751000;0;0;0;8.75;0.5;0.2014
2.752006;0;0;0;8.75;0.5;0.2014
2.753009;0;0;0;8.75;0.5;0.2014
2.754027;0;0;0;8.75;0.5;0.2014
2.755029;0;0;0;8.75;0.5;0.2014
2.756032;0;0;0;8.75;0.5;0.2014
2.757016;0;0;0;8.75;0.5;0.2014
2.758017;0;0;0;8.75;0.5;0.2014
2.759008;0;0;0;8.75;0.5;0.2014
2.760011;0;0;0;8.75;0.5;0.2014
2.761002;0;0;0;8.75;0.5;0.2014
2.762020;0;0;0;8.75;0.5;0.2014
2.763030;0;0;0;8.75;0.5;0.2014
2.764007;0;0;0;8.75;0.5;0.2014
2.765010;0;0;0;8.75;0.5;0.2014
2.766013;0;0;0;8.75;0.5;0.2014
2.767033;0;0;0;8.75;0.5;0.2014
2.768027;0;0;0;8.75;0.5;0.2014
2.769004;0;0;0;8.75;0.5;0.2014
2.770015;0;0;0;8.75;0.5;0.2014
2.771020;0;0;0;8.75;0.5;0.2014
2.772028;0;0;0;8.75;0.5;0.2014
2.773037;0;0;0;8.75;0.5;0.2014
2.774006;0;0;0;8.75;0.5;0.2014
2.775028;0;0;0;8.75;0.5;0.2014
2.776001;0;0;0;8.75;0.5;0.2014
2.777008;0;0;0;8.75;0.5;0.2014
2.778027;0;0;0;8.75;0.5;0.2014
2.779035;0;0;0;8.75;0.5;0.2014
2.780028;0;0;0;8.75;0.5;0.2014
2.781004;0;0;0;8.75;0.5;0.2014
2.782036;0;0;0;8.75;0.5;0.2014
2.783018;0;0;0;8.75;0.5;0.2014
2.784022;0;0;0;8.75;0.5;0.2014
2.785025;0;0;0;8.75;0.5;0.2014
2.786018;0;0;0;8.75;0.5;0.2014
2.787015;0;0;0;8.75;0.5;0.2014
2.788016;0;0;0;8.75;0.5;0.2014
2.789022;0;0;0;8.75;0.5;0.2014
2.790027;0;0;0;8.75;0.5;0.2014
2.791015;0;0;0;8.75;0.5;0.2014
2.792014;0;0;0;8.75;0.5;0.2014
2.793024;0;0;0;8.75;0.5;0.2014
2.794020;0;0;0;8.75;0.5;0.2014
2.795011;0;0;0;8.75;0.5;0.2014
2.796007;0;0;0;8.75;0.5;0.2014
2.797032;0;0;0;8.75;0.5;0.2014
2.798031;0;0;0;8.75;0.5;0.2014
2.799010;0;0;0;8.75;0.5;0.2014
2.800035;0;0;0;8.75;0.5;0.2014
2.801004;0;0;0;8.75;0.5;0.2014
2.802029;0;0;0;8.75;0.5;0.2014
2.803009;0;0;0;8.75;0.5;0.2014
2.804028;0;0;0;8.75;0.5;0.2014
2.805007;0;0;0;8.75;0.5;0.2014
2.806033;0;0;0;8.75;0.5;0.2014
2.807005;0;0;0;8.75;0.5;0.2014
2.808020;0;0;0;8.75;0.5;0.2014
2.809023;0;0;0;8.75;0.5;0.2014
2.810022;0;0;0;8.75;0.5;0.2014
2.811032;0;0;0;8.75;0.5;0.2014
2.812013;0;0;0;8.75;0.5;0.2014
2.813001;0;0;0;8.75;0.5;0.2014
2.814018;0;0;0;8.75;0.5;0.2014
2.815020;0;0;0;8.75;0.5;0.2014
2.816010;0;0;0;8.75;0.5;0.2014
2.817024;0;0;0;8.75;0.5;0.2014
2.818014;0;0;0;8.75;0.5;0.2014
2.819000;0;0;0;8.75;0.5;0.2014
2.820018;0;0;0;8.75;0.5;0.2014
2.821027;0;0;0;8.75;0.5;0.2014
2.822004;0;0;0;8.75;0.5;0.2014
2.823035;0;0;0;8.75;0.5;0.2014
2.824006;0;0;0;8.75;0.5;0.2014
2.825026;0;0;0;8.75;0.5;0.2014
2.826019;0;0;0;8.75;0.5;0.2014
2.827020;0;0;0;8.75;0.5;0.2014
2.828021;0;0;0;8.75;0.5;0.2014
2.829031;0;0;0;8.75;0.5;0.2014
2.830030;0;0;0;8.75;0.5;0.2014
2.831023;0;0;0;8.75;0.5;0.2014
2.832033;0;0;0;8.75;0.5;0.2014
2.833002;0;0;0;8.75;0.5;0.2014
2.834029;0;0;0;8.75;0.5;0.2014
2.835014;0;0;0;8.75;0.5;0.2014
2.836019;0;0;0;8.75;0.5;0.2014
2.837005;0;0;0;8.75;0.5;0.2014
2.838000;0;0;0;8.75;0.5;0.2014
2.839021;0;0;0;8.75;0.5;0.2014
2.840001;0;0;0;8.75;0.5;0.2014
2.841028;0;0;0;8.75;0.5;0.2014
2.842005;0;0;0;8.75;0.5;0.2014
2.843001;0;0;0;8.75;0.5;0.2014
2.844016;0;0;0;8.75;0.5;0.2014
2.845032;0;0;0;8.75;0.5;0.2014
2.846030;0;0;0;8.75;0.5;0.2014
2.847001;0;0;0;8.75;0.5;0.2014
2.848030;0;0;0;8.75;0.5;0.2014
2.849010;0;0;0;8.75;0.5;0.2014
2.850029;0;0;0;8.75;0.5;0.2014
2.851015;0;0;0;8.75;0.5;0.2014
2.852027;0;0;0;8.75;0.5;0.2014
2.853033;0;0;0;8.75;0.5;0.2014
2.854019;0;0;0;8.75;0.5;0.2014
2.855022;0;0;0;8.75;0.5;0.2014
2.856008;0;0;0;8.75;0.5;0.2014
2.857028;0;0;0;8.75;0.5;0.2014
2.858015;0;0;0;8.75;0.5;0.2014
2.859034;0;0;0;8.75;0.5;0.2014
2.860013;0;0;0;8.75;0.5;0.2014
2.861034;0;0;0;8.75;0.5;0.2014
2.862031;0;0;0;8.75;0.5;0.2014
2.863012;0;0;0;8.75;0.5;0.2014
2.864038;0;0;0;8.75;0.5;0.2014
2.865027;0;0;0;8.75;0.5;0.2014
2.866024;0;0;0;8.75;0.5;0.2014
2.867023;0;0;0;8.75;0.5;0.2014
2.868007;0;0;0;8.75;0.5;0.2014
2.869002;0;0;0;8.75;0.5;0.2014
2.870011;0;0;0;8.75;0.5;0.2014
2.871004;0;0;0;8.75;0.5;0.2014
2.872014;0;0;0;8.75;0.5;0.2014
2.873006;0;0;0;8.75;0.5;0.2014
2.874024;0;0;0;8.75;0.5;0.2014
2.875011;0;0;0;8.75;0.5;0.2014
2.876007;0;0;0;8.75;0.5;0.2014
2.877001;0;0;0;8.75;0.5;0.2014
2.878017;0;0;0;8.75;0.5;0.2014
2.879021;0;0;0;8.75;0.5;0.2014
2.880030;0;0;0;8.75;0.5;0.2014
2.881023;0;0;0;8.75;0.5;0.2014
2.882021;0;0;0;8.75;0.5;0.2014
2.883036;0;0;0;8.75;0.5;0.2014
2.884020;0;0;0;8.75;0.5;0.2014
2.885035;0;0;0;8.75;0.5;0.2014
2.886019;0;0;0;8.75;0.5;0.2014
2.887036;0;0;0;8.75;0.5;0.2014
2.888008;0;0;0;8.75;0.5;0.2014
2.889027;0;0;0;8.75;0.5;0.2014
2.890011;0;0;0;8.75;0.5;0.2014
2.891030;0;0;0;8.75;0.5;0.2014
2.892029;0;0;0;8.75;0.5;0.2014
2.893005;0;0;0;8.75;0.5;0.2014
2.894027;0;0;0;8.75;0.5;0.2014
2.895011;0;0;0;8.75;0.5;0.2014
2.896025;0;0;0;8.75;0.5;0.2014
2.897005;0;0;0;8.75;0.5;0.2014
2.898026;0;0;0;8.75;0.5;0.2014
2.899003;0;0;0;8.75;0.5;0.2014
2.900019;0;0;0;8.75;0.5;0.2014
2.901002;0;0;0;8.75;0.5;0.2014
2.902035;0;0;0;8.75;0.5;0.2014
2.903025;0;0;0;8.75;0.5;0.2014
2.904027;0;0;0;8.75;0.5;0.2014
2.905001;0;0;0;8.75;0.5;0.2014
2.906020;0;0;0;8.75;0.5;0.2014
2.907035;0;0;0;8.75;0.5;0.2014
2.908032;0;0;0;8.75;0.5;0.2014
2.909034;0;0;0;8.75;0.5;0.2014
2.910007;0;0;0;8.75;0.5;0.2014
2.911026;0;0;0;8.75;0.5;0.2014
2.912006;0;0;0;8.75;0.5;0.2014
2.913034;0;0;0;8.75;0.5;0.2014
2.914032;0;0;0;8.75;0.5;0.2014
2.915018;0;0;0;8.75;0.5;0.2014
2.916016;0;0;0;8.75;0.5;0.2014
2.917031;0;0;0;8.75;0.5;0.2014
2.918015;0;0;0;8.75;0.5;0.2014
2.919012;0;0;0;8.75;0.5;0.2014
2.920029;0;0;0;8.75;0.5;0.2014
2.921003;0;0;0;8.75;0.5;0.2014
2.922012;0;0;0;8.75;0.5;0.2014
2.923029;0;0;0;8.75;0.5;0.2014
2.924018;0;0;0;8.75;0.5;0.2014
2.925026;0;0;0;8.75;0.5;0.2014
2.926005;0;0;0;8.75;0.5;0.2014
2.927004;0;0;0;8.75;0.5;0.2014
2.928002;0;0;0;8.75;0.5;0.2014
2.929018;0;0;0;8.75;0.5;0.2014
2.930005;0;0;0;8.75;0.5;0.2014
2.931031;0;0;0;8.75;0.5;0.2014
2.932029;0;0;0;8.75;0.5;0.2014
2.933021;0;0;0;8.75;0.5;0.2014
2.934006;0;0;0;8.75;0.5;0.2014
2.935011;0;0;0;8.75;0.5;0.2014
2.936013;0;0;0;8.75;0.5;0.2014
2.937033;0;0;0;8.75;0.5;0.2014
2.938019;0;0;0;8.75;0.5;0.2014
2.939005;0;0;0;8.75;0.5;0.2014
2.940025;0;0;0;8.75;0.5;0.2014
2.941032;0;0;0;8.75;0.5;0.2014
2.942002;0;0;0;8.75;0.5;0.2014
2.943023;0;0;0;8.75;0.5;0.2014
2.944025;0;0;0;8.75;0.5;0.2014
2.945000;0;0;0;8.75;0.5;0.2014
2.946014;0;0;0;8.75;0.5;0.2014
2.947017;0;0;0;8.75;0.5;0.2014
2.948032;0;0;0;8.75;0.5;0.2014
2.949017;0;0;0;8.75;0.5;0.2014
2.950012;0;0;0;8.75;0.5;0.2014
2.951021;0;0;0;8.75;0.5;0.2014
2.952019;0;0;0;8.75;0.5;0.2014
2.953017;0;0;0;8.75;0.5;0.2014
2.954033;0;0;0;8.75;0.5;0.2014
2.955025;0;0;0;8.75;0.5;0.2014
2.956011;0;0;0;8.75;0.5;0.2014
2.957030;0;0;0;8.75;0.5;0.2014
2.958001;0;0;0;8.75;0.5;0.2014
2.959017;0;0;0;8.75;0.5;0.2014
2.960033;0;0;0;8.75;0.5;0.2014
2.961012;0;0;0;8.75;0.5;0.2014
2.962025;0;0;0;8.75;0.5;0.2014
2.963004;0;0;0;8.75;0.5;0.2014
2.964005;0;0;0;8.75;0.5;0.2014
2.965004;0;0;0;8.75;0.5;0.2014
2.966028;0;0;0;8.75;0.5;0.2014
2.967026;0;0;0;8.75;0.5;0.2014
2.968021;0;0;0;8.75;0.5;0.2014
2.969001;0;0;0;8.75;0.5;0.2014
2.970020;0;0;0;8.75;0.5;0.2014
2.971002;0;0;0;8.75;0.5;0.2014
2.972006;0;0;0;8.75;0.5;0.2014
2.973015;0;0;0;8.75;0.5;0.2014
2.974031;0;0;0;8.75;0.5;0.2014
2.975035;0;0;0;8.75;0.5;0.2014
2.976010;0;0;0;8.75;0.5;0.2014
2.977013;0;0;0;8.75;0.5;0.2014
2.978029;0;0;0;8.75;0.5;0.2014
2.979017;0;0;0;8.75;0.5;0.2014
2.980028;0;0;0;8.75;0.5;0.2014
2.981012;0;0;0;8.75;0.5;0.2014
2.982021;0;0;0;8.75;0.5;0.2014
2.983033;0;0;0;8.75;0.5;0.2014
2.984017;0;0;0;8.75;0.5;0.2014
2.985030;0;0;0;8.75;0.5;0.2014
2.986028;0;0;0;8.75;0.5;0.2014
2.987026;0;0;0;8.75;0.5;0.2014
2.988022;0;0;0;8.75;0.5;0.2014
2.989021;0;0;0;8.75;0.5;0.2014
2.990014;0;0;0;8.75;0.5;0.2014
2.991023;0;0;0;8.75;0.5;0.2014
2.992032;0;0;0;8.75;0.5;0.2014
2.993031;0;0;0;8.75;0.5;0.2014
2.994029;0;0;0;8.75;0.5;0.2014
2.995003;0;0;0;8.75;0.5;0.2014
2.996018;0;0;0;8.75;0.5;0.2014
2.997022;0;0;0;8.75;0.5;0.2014
2.998028;0;0;0;8.75;0.5;0.2014
2.999028;0;0;0;8.75;0.5;0.2014
3.000009;0;0;0;8.75;0.5;0.2014
3.001018;0;0;0;8.75;0.5;0.2014
3.002034;0;0;0;8.75;0.5;0.2014
3.003013;0;0;0;8.75;0.5;0.2014
3.004016;0;0;0;8.75;0.5;0.2014
3.005022;0;0;0;8.75;0.5;0.2014
3.006010;0;0;0;8.75;0.5;0.2014
3.007017;0;0;0;8.75;0.5;0.2014
3.008023;0;0;0;8.75;0.5;0.2014
3.009008;0;0;0;8.75;0.5;0.2014
3.010000;0;0;0;8.75;0.5;0.2014
3.011018;0;0;0;8.75;0.5;0.2014
3.012020;0;0;0;8.75;0.5;0.2014
3.013003;0;0;0;8.75;0.5;0.2014
3.014031;0;0;0;8.75;0.5;0.2014
3.015025;0;0;0;8.75;0.5;0.2014
3.016020;0;0;0;8.75;0.5;0.2014
3.017010;0;0;0;8.75;0.5;0.2014
3.018032;0;0;0;8.75;0.5;0.2014
3.019007;0;0;0;8.75;0.5;0.2014
3.020024;0;0;0;8.75;0.5;0.2014
3.021027;0;0;0;8.75;0.5;0.2014
3.022010;0;0;0;8.75;0.5;0.2014
3.023010;0;0;0;8.75;0.5;0.2014
3.024027;0;0;0;8.75;0.5;0.2014
3.025029;0;0;0;8.75;0.5;0.2014
3.026006;0;0;0;8.75;0.5;0.2014
3.027010;0;0;0;8.75;0.5;0.2014
3.028020;0;0;0;8.75;0.5;0.2014
3.029033;0;0;0;8.75;0.5;0.2014
3.030000;0;0;0;8.75;0.5;0.2014
3.031010;0;0;0;8.75;0.5;0.2014
3.032034;0;0;0;8.75;0.5;0.2014
3.033004;0;0;0;8.75;0.5;0.2014
3.034018;0;0;0;8.75;0.5;0.2014
3.035026;0;0;0;8.75;0.5;0.2014
3.036000;0;0;0;8.75;0.5;0.2014
3.037023;0;0;0;8.75;0.5;0.2014
3.038023;0;0;0;8.75;0.5;0.2014
3.039007;0;0;0;8.75;0.5;0.2014
3.040031;0;0;0;8.75;0.5;0.2014
3.041029;0;0;0;8.75;0.5;0.2014
3.042025;0;0;0;8.75;0.5;0.2014
3.043018;0;0;0;8.75;0.5;0.2014
3.044006;0;0;0;8.75;0.5;0.2014
3.045021;0;0;0;8.75;0.5;0.2014
3.046035;0;0;0;8.75;0.5;0.2014
3.047012;0;0;0;8.75;0.5;0.2014
3.048011;0;0;0;8.75;0.5;0.2014
3.049016;0;0;0;8.75;0.5;0.2014
3.050033;0;0;0;8.75;0.5;0.2014
3.051014;0;0;0;8.75;0.5;0.2014
3.052032;0;0;0;8.75;0.5;0.2014
3.053008;0;0;0;8.75;0.5;0.2014
3.054030;0;0;0;8.75;0.5;0.2014
3.055017;0;0;0;8.75;0.5;0.2014
3.056005;0;0;0;8.75;0.5;0.2014
3.057024;0;0;0;8.75;0.5;0.2014
3.058000;0;0;0;8.75;0.5;0.2014
3.059000;0;0;0;8.75;0.5;0.2014
3.060036;0;0;0;8.75;0.5;0.2014
3.061032;0;0;0;8.75;0.5;0.2014
3.062035;0;0;0;8.75;0.5;0.2014
3.063015;0;0;0;8.75;0.5;0.2014
3.064016;0;0;0;8.75;0.5;0.2014
3.065001;0;0;0;8.75;0.5;0.2014
3.066014;0;0;0;8.75;0.5;0.2014
3.067014;0;0;0;8.75;0.5;0.2014
3.068035;0;0;0;8.75;0.5;0.2014
3.069001;0;0;0;8.75;0.5;0.2014
3.070037;0;0;0;8.75;0.5;0.2014
3.071019;0;0;0;8.75;0.5;0.2014
3.072036;0;0;0;8.75;0.5;0.2014
3.073016;0;0;0;8.75;0.5;0.2014
3.074025;0;0;0;8.75;0.5;0.2014
3.075032;0;0;0;8.75;0.5;0.2014
3.076020;0;0;0;8.75;0.5;0.2014
3.077012;0;0;0;8.75;0.5;0.2014
3.078021;0;0;0;8.75;0.5;0.2014
3.079009;0;0;0;8.75;0.5;0.2014
3.080003;0;0;0;8.75;0.5;0.2014
3.081005;0;0;0;8.75;0.5;0.2014
3.082026;0;0;0;8.75;0.5;0.2014
3.083030;0;0;0;8.75;0.5;0.2014
3.084029;0;0;0;8.75;0.5;0.2014
3.085015;0;0;0;8.75;0.5;0.2014
3.086001;0;0;0;8.75;0.5;0.2014
3.087026;0;0;0;8.75;0.5;0.2014
3.088012;0;0;0;8.75;0.5;0.2014
3.089008;0;0;0;8.75;0.5;0.2014
3.090024;0;0;0;8.75;0.5;0.2014
3.091034;0;0;0;8.75;0.5;0.2014
3.092002;0;0;0;8.75;0.5;0.2014
3.093004;0;0;0;8.75;0.5;0.2014
3.094011;0;0;0;8.75;0.5;0.2014
3.095010;0;0;0;8.75;0.5;0.2014
3.096010;0;0;0;8.75;0.5;0.2014
3.097011;0;0;0;8.75;0.5;0.2014
3.098025;0;0;0;8.75;0.5;0.2014
3.099032;0;0;0;8.75;0.5;0.2014
3.100036;0;0;0;8.75;0.5;0.2014
3.101033;0;0;0;8.75;0.5;0.2014
3.102016;0;0;0;8.75;0.5;0.2014
3.103034;0;0;0;8.75;0.5;0.2014
3.104034;0;0;0;8.75;0.5;0.2014
3.105002;0;0;0;8.75;0.5;0.2014
3.106002;0;0;0;8.75;0.5;0.2014
3.107023;0;0;0;8.75;0.5;0.2014
3.108024;0;0;0;8.75;0.5;0.2014
3.109037;0;0;0;8.75;0.5;0.2014
3.110023;0;0;0;8.75;0.5;0.2014
3.111006;0;0;0;8.75;0.5;0.2014
3.112029;0;0;0;8.75;0.5;0.2014
3.113012;0;0;0;8.75;0.5;0.2014
3.114025;0;0;0;8.75;0.5;0.2014
3.115035;0;0;0;8.75;0.5;0.2014
3.116006;0;0;0;8.75;0.5;0.2014
3.117029;0;0;0;8.75;0.5;0.2014
3.118009;0;0;0;8.75;0.5;0.2014
3.119017;0;0;0;8.75;0.5;0.2014
3.120034;0;0;0;8.75;0.5;0.2014
3.121004;0;0;0;8.75;0.5;0.2014
3.122015;0;0;0;8.75;0.5;0.2014
3.123001;0;0;0;8.75;0.5;0.2014
3.124019;0;0;0;8.75;0.5;0.2014
3.125016;0;0;0;8.75;0.5;0.2014
3.126011;0;0;0;8.75;0.5;0.2014
3.127020;0;0;0;8.75;0.5;0.2014
3.128020;0;0;0;8.75;0.5;0.2014
3.129019;0;0;0;8.75;0.5;0.2014
3.130018;0;0;0;8.75;0.5;0.2014
3.131031;0;0;0;8.75;0.5;0.2014
3.132017;0;0;0;8.75;0.5;0.2014
3.133021;0;0;0;8.75;0.5;0.2014
3.134003;0;0;0;8.75;0.5;0.2014
3.135001;0;0;0;8.75;0.5;0.2014
3.136006;0;0;0;8.75;0.5;0.2014
3.137005;0;0;0;8.75;0.5;0.2014
3.138025;0;0;0;8.75;0.5;0.2014
3.139009;0;0;0;8.75;0.5;0.2014
3.140026;0;0;0;8.75;0.5;0.2014
3.141003;0;0;0;8.75;0.5;0.2014
3.142026;0;0;0;8.75;0.5;0.2014
3.143028;0;0;0;8.75;0.5;0.2014
3.144011;0;0;0;8.75;0.5;0.2014
3.145016;0;0;0;8.75;0.5;0.2014
3.146014;0;0;0;8.75;0.5;0.2014
3.147036;0;0;0;8.75;0.5;0.2014
3.148021;0;0;0;8.75;0.5;0.2014
3.149022;0;0;0;8.75;0.5;0.2014
3.150027;0;0;0;8.75;0.5;0.2014
3.151024;0;0;0;8.75;0.5;0.2014
3.152020;0;0;0;8.75;0.5;0.2014
3.153017;0;0;0;8.75;0.5;0.2014
3.154030;0;0;0;8.75;0.5;0.2014
3.155033;0;0;0;8.75;0.5;0.2014
3.156013;0;0;0;8.75;0.5;0.2014
3.157005;0;0;0;8.75;0.5;0.2014
3.158012;0;0;0;8.75;0.5;0.2014
3.159003;0;0;0;8.75;0.5;0.2014
3.160025;0;0;0;8.75;0.5;0.2014
3.161026;0;0;0;8.75;0.5;0.2014
3.162020;0;0;0;8.75;0.5;0.2014
3.163032;0;0;0;8.75;0.5;0.2014
3.164005;0;0;0;8.75;0.5;0.2014
3.165020;0;0;0;8.75;0.5;0.2014
3.166003;0;0;0;8.75;0.5;0.2014
3.167015;0;0;0;8.75;0.5;0.2014
3.168007;0;0;0;8.75;0.5;0.2014
3.169015;0;0;0;8.75;0.5;0.2014
3.170001;0;0;0;8.75;0.5;0.2014
3.171023;0;0;0;8.75;0.5;0.2014
3.172002;0;0;0;8.75;0.5;0.2014
3.173029;0;0;0;8.75;0.5;0.2014
3.174035;0;0;0;8.75;0.5;0.2014
3.175029;0;0;0;8.75;0.5;0.2014
3.176035;0;0;0;8.75;0.5;0.2014
3.177004;0;0;0;8.75;0.5;0.2014
3.178027;0;0;0;8.75;0.5;0.2014
3.179017;0;0;0;8.75;0.5;0.2014
3.180020;0;0;0;8.75;0.5;0.2014
3.181035;0;0;0;8.75;0.5;0.2014
3.182014;0;0;0;8.75;0.5;0.2014
3.183024;0;0;0;8.75;0.5;0.2014
3.184033;0;0;0;8.75;0.5;0.2014
3.185012;0;0;0;8.75;0.5;0.2014
3.186036;0;0;0;8.75;0.5;0.2014
3.187027;0;0;0;8.75;0.5;0.2014
3.188030;0;0;0;8.75;0.5;0.2014
3.189010;0;0;0;8.75;0.5;0.2014
3.190018;0;0;0;8.75;0.5;0.2014
3.191005;0;0;0;8.75;0.5;0.2014
3.192015;0;0;0;8.75;0.5;0.2014
3.193016;0;0;0;8.75;0.5;0.2014
3.194024;0;0;0;8.75;0.5;0.2014
3.195013;0;0;0;8.75;0.5;0.2014
3.196035;0;0;0;8.75;0.5;0.2014
3.197032;0;0;0;8.75;0.5;0.2014
3.198002;0;0;0;8.75;0.5;0.2014
3.199010;0;0;0;8.75;0.5;0.2014
3.200002;0;0;0;8.75;0.5;0.2014
3.201009;0;0;0;8.75;0.5;0.2014
3.202024;0;0;0;8.75;0.5;0.2014
