time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.399024;0.654537;0.00572521;0.0522635;1.5;0.5;0.005
0.400001;0.658225;0.0102388;0.0295621;1.5;0.5;0.005
0.401016;0.681632;0.00951974;0.0291429;1.5;0.5;0.005
0.402032;0.697855;0.00437805;0.0588088;1.5;0.5;0.005
0.403009;0.693186;-0.00240745;0.0725668;1.5;0.5;0.005
0.404025;0.676253;-0.00781759;0.0659924;1.5;0.5;0.005
0.405002;0.669087;-0.0156458;0.0565468;1.5;0.5;0.005
0.406018;0.664096;-0.018889;0.0425298;1.5;0.5;0.005
0.407034;0.662122;-0.0152599;0.0188472;1.5;0.5;0.005
0.408012;0.664859;-0.0278532;0.0129483;1.5;0.5;0.005
0.409028;0.66259;-0.0305513;0.0202952;1.5;0.5;0.005
0.410005;0.66041;-0.0129941;0.0132848;1.5;0.5;0.005
0.411020;0.672893;-0.00978721;0.0159757;1.5;0.5;0.005
0.412036;0.671172;-0.0153043;0.0462354;1.5;0.5;0.005
0.413013;0.653372;-0.0169722;0.0672512;1.5;0.5;0.005
0.414029;0.639745;-0.0153689;0.0518966;1.5;0.5;0.005
0.415006;0.639773;-0.0137075;0.0257541;1.5;0.5;0.005
0.416021;0.652198;-0.00804776;0.0201183;1.5;0.5;0.005
0.417037;0.666505;-0.000793507;0.0415603;1.5;0.5;0.005
0.418013;0.665309;-0.00352187;0.06249;1.5;0.5;0.005
0.419029;0.645251;-0.00417924;0.0637177;1.5;0.5;0.005
0.420005;0.628649;-0.00027344;0.0398303;1.5;0.5;0.005
0.421020;0.639181;0.000800617;0.0188815;1.5;0.5;0.005
0.422035;0.654452;0.00493634;0.0290873;1.5;0.5;0.005
0.423011;0.655081;0.0146674;0.0552006;1.5;0.5;0.005
0.424025;0.643052;0.0182204;0.0623761;1.5;0.5;0.005
0.425001;0.634735;0.0186254;0.0479461;1.5;0.5;0.005
0.426016;0.63216;0.0130201;0.0233404;1.5;0.5;0.005
0.427031;0.634211;0.00552746;-0.0145337;1.5;0.5;0.005
0.428006;0.649204;0.00913484;-0.0174995;1.5;0.5;0.005
0.429021;0.646492;0.015853;0.0206278;1.5;0.5;0.005
0.430036;0.631378;0.0125052;0.0427298;1.5;0.5;0.005
0.431012;0.606448;0.0162283;0.0268019;1.5;0.5;0.005
0.432027;0.59347;0.0278003;-0.0157174;1.5;0.5;0.005
0.433003;0.601073;0.0269408;-0.0394344;1.5;0.5;0.005
0.434018;0.604599;0.020477;-0.0286712;1.5;0.5;0.005
0.435034;0.589661;0.0220507;-0.00703246;1.5;0.5;0.005
0.436010;0.572663;0.0215514;0.0156116;1.5;0.5;0.005
0.437026;0.547456;0.0205031;0.022646;1.5;0.5;0.005
0.438003;0.537302;0.0213708;0.00976235;1.5;0.5;0.005
0.439019;0.548488;0.018936;0.00626362;1.5;0.5;0.005
0.440035;0.5583;0.0177405;0.017332;1.5;0.5;0.005
0.441012;0.55576;0.0127807;0.00907413;1.5;0.5;0.005
0.442028;0.561112;0.0104289;-0.0119968;1.5;0.5;0.005
0.443039;0.574706;0.0246465;0.00560418;1.5;0.5;0.005
0.444015;0.569693;0.0244338;0.0418408;1.5;0.5;0.005
0.445032;0.55124;0.0183073;0.050543;1.5;0.5;0.005
0.446008;0.525501;0.0176028;0.034353;1.5;0.5;0.005
0.447024;0.505892;0.0150903;-9.94473e-05;1.5;0.5;0.005
0.448001;0.505144;0.0139519;-0.0336085;1.5;0.5;0.005
0.449017;0.513187;0.010342;-0.0443548;1.5;0.5;0.005
0.450033;0.526959;8.01007e-06;-0.0199038;1.5;0.5;0.005
0.451008;0.530157;0.0042047;0.0233048;1.5;0.5;0.005
0.452019;0.525744;0.00740009;0.051579;1.5;0.5;0.005
0.453033;0.508679;0.00612172;0.0499659;1.5;0.5;0.005
0.454010;0.496828;0.0203426;0.0251847;1.5;0.5;0.005
0.455026;0.492274;0.0302912;0.00408395;1.5;0.5;0.005
0.456002;0.477508;0.0191696;-0.00550161;1.5;0.5;0.005
0.457018;0.464982;-5.14258e-05;-0.0148639;1.5;0.5;0.005
0.458034;0.460877;0.00224237;-0.0219208;1.5;0.5;0.005
0.459006;0.467935;0.0094236;-0.0207477;1.5;0.5;0.005
0.460021;0.474403;0.0323093;-0.00628819;1.5;0.5;0.005
0.461035;0.458317;0.0474489;-0.00827073;1.5;0.5;0.005
0.462011;0.455327;0.0324605;-0.0166246;1.5;0.5;0.005
0.463027;0.460824;0.0160395;-0.00784774;1.5;0.5;0.005
0.464003;0.443126;0.00284461;-0.00696346;1.5;0.5;0.005
0.465018;0.435577;0.0022754;-0.0434981;1.5;0.5;0.005
0.466033;0.445844;0.0044346;-0.0746395;1.5;0.5;0.005
0.467010;0.45277;0.0101064;-0.0588032;1.5;0.5;0.005
0.468025;0.442672;0.0141072;0.00148545;1.5;0.5;0.005
0.469002;0.409919;0.0142618;0.0444028;1.5;0.5;0.005
0.470017;0.385464;0.0122332;0.0466404;1.5;0.5;0.005
0.471033;0.38411;0.00850855;0.0243215;1.5;0.5;0.005
0.472010;0.394313;0.0175565;0.00213006;1.5;0.5;0.005
0.473025;0.40172;0.0295672;-0.014246;1.5;0.5;0.005
0.474002;0.40434;0.0297387;-0.0226023;1.5;0.5;0.005
0.475018;0.415125;0.0161605;-0.0145599;1.5;0.5;0.005
0.476033;0.413716;0.00612462;0.000558809;1.5;0.5;0.005
0.477010;0.405833;0.00949648;0.00837514;1.5;0.5;0.005
0.478026;0.395193;0.0166883;0.0166921;1.5;0.5;0.005
0.479003;0.381697;0.0167314;0.0201901;1.5;0.5;0.005
0.480020;0.369654;0.0153344;0.0195931;1.5;0.5;0.005
0.481035;0.361875;0.0137717;0.0110189;1.5;0.5;0.005
0.482003;0.36033;0.0101511;-0.0059837;1.5;0.5;0.005
0.483015;0.368233;0.00311799;-0.0213475;1.5;0.5;0.005
0.484029;0.379298;-0.00454359;-0.0272424;1.5;0.5;0.005
0.485002;0.381167;-0.0108503;-0.026457;1.5;0.5;0.005
0.486017;0.373705;-0.0116771;-0.0232436;1.5;0.5;0.005
0.487033;0.362761;-0.0142748;-0.0165224;1.5;0.5;0.005
0.488010;0.363961;-0.0185557;-0.00271634;1.5;0.5;0.005
0.489026;0.364977;-0.0154241;0.0111583;1.5;0.5;0.005
0.490003;0.358412;-0.0113584;0.0235528;1.5;0.5;0.005
0.491019;0.352733;-0.0111225;0.0275425;1.5;0.5;0.005
0.492035;0.34989;-0.0160095;0.0154006;1.5;0.5;0.005
0.493011;0.35362;-0.0155042;-0.00547931;1.5;0.5;0.005
0.494027;0.353576;-0.0105737;-0.0220403;1.5;0.5;0.005
0.495004;0.347882;-0.00817194;-0.0298293;1.5;0.5;0.005
0.496019;0.341497;-0.00942585;-0.027229;1.5;0.5;0.005
0.497035;0.335733;-0.0119703;-0.00785755;1.5;0.5;0.005
0.498012;0.325486;-0.0150812;0.0196551;1.5;0.5;0.005
0.499027;0.315265;-0.0176776;0.0363018;1.5;0.5;0.005
0.500004;0.309395;-0.0173456;0.0330644;1.5;0.5;0.005
0.501020;0.311362;-0.0151998;0.0121006;1.5;0.5;0.005
0.502036;0.319585;-0.0069878;-0.0162879;1.5;0.5;0.005
0.503012;0.335132;-0.00274493;-0.0377695;1.5;0.5;0.005
0.504028;0.351884;-0.00813723;-0.0471948;1.5;0.5;0.005
0.505005;0.359184;-0.0211959;-0.0346242;1.5;0.5;0.005
0.506021;0.354573;-0.0266514;-0.00930395;1.5;0.5;0.005
0.507036;0.345593;-0.0177926;0.00756293;1.5;0.5;0.005
0.508013;0.342809;-0.0060514;0.00914667;1.5;0.5;0.005
0.509030;0.349298;0.00657515;0.000887673;1.5;0.5;0.005
0.510007;0.348817;0.0128199;-0.00607109;1.5;0.5;0.005
0.511023;0.34744;0.0159658;-0.0172562;1.5;0.5;0.005
0.512000;0.343296;0.0153213;-0.0280435;1.5;0.5;0.005
0.513017;0.335521;0.00918725;-0.0312242;1.5;0.5;0.005
0.514033;0.327142;0.00173904;-0.0264232;1.5;0.5;0.005
0.515010;0.315805;-0.003395;-0.00887737;1.5;0.5;0.005
0.516027;0.30527;-0.00437857;0.0104626;1.5;0.5;0.005
0.517004;0.293393;-4.05714e-05;0.0186304;1.5;0.5;0.005
0.518020;0.286893;0.00435934;0.015642;1.5;0.5;0.005
0.519037;0.285861;0.00152134;0.00761187;1.5;0.5;0.005
0.520012;0.291496;-0.00357611;-0.00405295;1.5;0.5;0.005
0.521024;0.301934;-0.00706328;-0.0135518;1.5;0.5;0.005
0.522000;0.308316;-0.00471616;-0.0150272;1.5;0.5;0.005
0.523016;0.310649;-0.00152078;-0.00938613;1.5;0.5;0.005
0.524032;0.306196;0.000159137;-0.00249846;1.5;0.5;0.005
0.525009;0.302647;-0.000650843;-0.00402943;1.5;0.5;0.005
0.526024;0.309172;-0.00449841;-0.0051429;1.5;0.5;0.005
0.527001;0.318574;-0.00655518;0.00145013;1.5;0.5;0.005
0.528016;0.316565;-0.00701186;0.0107026;1.5;0.5;0.005
0.529032;0.308533;-0.00373798;0.014639;1.5;0.5;0.005
0.530008;0.303061;-0.00149204;0.0119267;1.5;0.5;0.005
0.531024;0.296717;-0.00155171;0.00508711;1.5;0.5;0.005
0.532000;0.297824;-0.00246151;-0.0051149;1.5;0.5;0.005
0.533016;0.310861;-0.00482274;-0.0135766;1.5;0.5;0.005
0.534031;0.324375;-0.00647842;-0.0117123;1.5;0.5;0.005
0.535008;0.325225;-0.00330663;-0.00300986;1.5;0.5;0.005
0.536023;0.313525;0.00227761;0.0043435;1.5;0.5;0.005
0.537039;0.300212;0.00133914;0.00377015;1.5;0.5;0.005
0.538015;0.290171;-9.42886e-05;-0.00206112;1.5;0.5;0.005
0.539031;0.284678;-0.0013884;-0.002721;1.5;0.5;0.005
0.540007;0.279989;-0.00378805;0.00349933;1.5;0.5;0.005
0.541023;0.276229;-0.00690444;0.0174174;1.5;0.5;0.005
0.542039;0.278967;-0.0106679;0.0360284;1.5;0.5;0.005
0.543015;0.279574;-0.0129414;0.0435566;1.5;0.5;0.005
0.544031;0.278553;-0.0173075;0.0367854;1.5;0.5;0.005
0.545008;0.280484;-0.0229288;0.0185364;1.5;0.5;0.005
0.546023;0.286214;-0.0318523;-0.000406508;1.5;0.5;0.005
0.547038;0.295179;-0.0367285;-0.0161214;1.5;0.5;0.005
0.548015;0.309286;-0.0374234;-0.0243265;1.5;0.5;0.005
0.549030;0.318668;-0.035074;-0.0196803;1.5;0.5;0.005
0.550006;0.319098;-0.0309644;-0.00860642;1.5;0.5;0.005
0.551022;0.309954;-0.0252798;0.00847076;1.5;0.5;0.005
0.552037;0.2948;-0.0208139;0.0239177;1.5;0.5;0.005
0.553013;0.282529;-0.0190597;0.0291919;1.5;0.5;0.005
0.554029;0.276351;-0.0199884;0.0280565;1.5;0.5;0.005
0.555005;0.278173;-0.0208588;0.0234515;1.5;0.5;0.005
0.556020;0.286364;-0.0234646;0.0198407;1.5;0.5;0.005
0.557035;0.293624;-0.0264823;0.0147973;1.5;0.5;0.005
0.558010;0.29868;-0.0254199;0.00305926;1.5;0.5;0.005
0.559024;0.301573;-0.0254543;-0.000819326;1.5;0.5;0.005
0.560039;0.299494;-0.0231344;-0.00275992;1.5;0.5;0.005
0.561013;0.296735;-0.0210064;-0.00089884;1.5;0.5;0.005
0.562028;0.298302;-0.0206076;-0.000125033;1.5;0.5;0.005
0.563005;0.304348;-0.0232177;-0.000159903;1.5;0.5;0.005
0.564019;0.307678;-0.0262239;0.00150127;1.5;0.5;0.005
0.565031;0.303213;-0.0250995;0.00715021;1.5;0.5;0.005
0.566007;0.296025;-0.0228408;0.0143148;1.5;0.5;0.005
0.567022;0.288681;-0.0186576;0.0225836;1.5;0.5;0.005
0.568037;0.289208;-0.0191411;0.0267598;1.5;0.5;0.005
0.569014;0.294897;-0.0227058;0.0316761;1.5;0.5;0.005
0.570028;0.299161;-0.0258276;0.0325181;1.5;0.5;0.005
0.571005;0.302899;-0.0287008;0.0263946;1.5;0.5;0.005
0.572020;0.304076;-0.0296981;0.015751;1.5;0.5;0.005
0.573035;0.309063;-0.0295441;0.00366864;1.5;0.5;0.005
0.574011;0.318177;-0.0280817;-0.00341509;1.5;0.5;0.005
0.575026;0.327909;-0.0278574;0.0055397;1.5;0.5;0.005
0.576002;0.327689;-0.0276259;0.0200514;1.5;0.5;0.005
0.577017;0.317819;-0.0259696;0.025151;1.5;0.5;0.005
0.578032;0.30952;-0.0243788;0.0255088;1.5;0.5;0.005
0.579008;0.303871;-0.0211978;0.0227786;1.5;0.5;0.005
0.580024;0.299499;-0.0212921;0.0156417;1.5;0.5;0.005
0.581000;0.299856;-0.0262701;0.0123681;1.5;0.5;0.005
0.582016;0.303751;-0.031447;0.0159517;1.5;0.5;0.005
0.583031;0.312355;-0.0339595;0.0260541;1.5;0.5;0.005
0.584008;0.31958;-0.0333582;0.0378279;1.5;0.5;0.005
0.585023;0.320193;-0.026708;0.0449097;1.5;0.5;0.005
0.586039;0.315047;-0.0203595;0.0443148;1.5;0.5;0.005
0.587015;0.304858;-0.0185203;0.0301452;1.5;0.5;0.005
0.588030;0.296691;-0.0195182;0.0106029;1.5;0.5;0.005
0.589007;0.295419;-0.0230931;-0.00523335;1.5;0.5;0.005
0.590022;0.300941;-0.0244454;-0.00555153;1.5;0.5;0.005
0.591035;0.309087;-0.022978;0.0151571;1.5;0.5;0.005
0.592010;0.312969;-0.0240663;0.0424875;1.5;0.5;0.005
0.593025;0.310028;-0.0264624;0.0616165;1.5;0.5;0.005
0.594002;0.303329;-0.0290619;0.0584343;1.5;0.5;0.005
0.595017;0.298309;-0.0291786;0.0409481;1.5;0.5;0.005
0.596033;0.298578;-0.0300091;0.0203689;1.5;0.5;0.005
0.597010;0.300425;-0.0286665;0.00353293;1.5;0.5;0.005
0.598025;0.305417;-0.0303439;-0.000195748;1.5;0.5;0.005
0.599001;0.303839;-0.0329684;0.0133399;1.5;0.5;0.005
0.600013;0.299622;-0.0327787;0.0361757;1.5;0.5;0.005
0.601028;0.296304;-0.0278475;0.0526314;1.5;0.5;0.005
0.602004;0.293936;-0.021921;0.0504663;1.5;0.5;0.005
0.603019;0.294225;-0.0199286;0.0314636;1.5;0.5;0.005
0.604035;0.304422;-0.0206891;0.0100621;1.5;0.5;0.005
0.605011;0.320666;-0.0233151;-0.00225323;1.5;0.5;0.005
0.606027;0.33526;-0.0248945;0.00455572;1.5;0.5;0.005
0.607003;0.34245;-0.0229994;0.0243125;1.5;0.5;0.005
0.608019;0.342512;-0.0203699;0.0473452;1.5;0.5;0.005
0.609034;0.329426;-0.0168083;0.0532567;1.5;0.5;0.005
0.610010;0.312594;-0.0173227;0.0402358;1.5;0.5;0.005
0.611025;0.299333;-0.0227744;0.0188391;1.5;0.5;0.005
0.612001;0.290958;-0.0276049;0.00179219;1.5;0.5;0.005
0.613016;0.286079;-0.0291342;-0.00442921;1.5;0.5;0.005
0.614032;0.289569;-0.0236977;0.00492101;1.5;0.5;0.005
0.615007;0.295996;-0.0155141;0.0182268;1.5;0.5;0.005
0.616023;0.303742;-0.00881336;0.0255601;1.5;0.5;0.005
0.617038;0.314923;-0.00955496;0.0225653;1.5;0.5;0.005
0.618015;0.326478;-0.0146734;0.0152495;1.5;0.5;0.005
0.619030;0.340682;-0.0192362;0.00970351;1.5;0.5;0.005
0.620006;0.347236;-0.025919;0.0103978;1.5;0.5;0.005
0.621022;0.35268;-0.0270131;0.014761;1.5;0.5;0.005
0.622037;0.354652;-0.0206145;0.0185622;1.5;0.5;0.005
0.623014;0.352282;-0.0138759;0.0212936;1.5;0.5;0.005
0.624030;0.344445;-0.00774784;0.0184627;1.5;0.5;0.005
0.625007;0.334106;-0.00497618;0.0115567;1.5;0.5;0.005
0.626022;0.324987;-0.00401758;-0.00114602;1.5;0.5;0.005
0.627038;0.325563;-0.00631603;-0.00985081;1.5;0.5;0.005
0.628015;0.33115;-0.0136849;-0.010479;1.5;0.5;0.005
0.629030;0.340835;-0.0150993;-0.00376074;1.5;0.5;0.005
0.630003;0.352528;-0.0157042;0.00695447;1.5;0.5;0.005
0.631013;0.360107;-0.0115613;0.0154597;1.5;0.5;0.005
0.632028;0.364609;-0.00359156;0.0224601;1.5;0.5;0.005
0.633005;0.360958;0.00396969;0.0196375;1.5;0.5;0.005
0.634020;0.360786;0.00726149;0.00747745;1.5;0.5;0.005
0.635036;0.358843;0.00457217;-0.00461899;1.5;0.5;0.005
0.636013;0.35106;-0.00482277;-0.0138017;1.5;0.5;0.005
0.637028;0.343613;-0.013918;-0.0214576;1.5;0.5;0.005
0.638005;0.34265;-0.0155494;-0.0210196;1.5;0.5;0.005
0.639020;0.345189;-0.0099623;-0.0131814;1.5;0.5;0.005
0.640036;0.353185;-0.00205802;0.00534682;1.5;0.5;0.005
0.641012;0.355812;0.00329639;0.0117783;1.5;0.5;0.005
0.642027;0.361296;0.00438388;0.000832278;1.5;0.5;0.005
0.643003;0.366669;0.00132814;-0.0187138;1.5;0.5;0.005
0.644018;0.373503;-0.00401267;-0.0371634;1.5;0.5;0.005
0.645032;0.379276;-0.00542682;-0.0408978;1.5;0.5;0.005
0.646009;0.382253;-0.00117996;-0.0233281;1.5;0.5;0.005
0.647024;0.37975;0.00563205;0.0099032;1.5;0.5;0.005
0.648000;0.365526;0.0137196;0.0324863;1.5;0.5;0.005
0.649015;0.351213;0.0158563;0.033282;1.5;0.5;0.005
0.650031;0.342511;0.0146222;0.0153175;1.5;0.5;0.005
0.651007;0.342044;0.011326;-0.009024;1.5;0.5;0.005
0.652022;0.350158;0.0069804;-0.0291302;1.5;0.5;0.005
0.653037;0.362577;0.00690993;-0.0427676;1.5;0.5;0.005
0.654014;0.375593;0.00840992;-0.0431012;1.5;0.5;0.005
0.655029;0.384944;0.0104705;-0.0306395;1.5;0.5;0.005
0.656005;0.383837;0.0115997;-0.00902175;1.5;0.5;0.005
0.657015;0.375454;0.0147158;0.00835724;1.5;0.5;0.005
0.658029;0.365541;0.0167612;0.0104064;1.5;0.5;0.005
0.659005;0.356878;0.0182759;-0.00117534;1.5;0.5;0.005
0.660021;0.354881;0.0186004;-0.0158634;1.5;0.5;0.005
0.661037;0.358877;0.0175501;-0.0258647;1.5;0.5;0.005
0.662013;0.366997;0.0165907;-0.0249873;1.5;0.5;0.005
0.663029;0.376169;0.0159162;-0.0129764;1.5;0.5;0.005
0.664005;0.377075;0.016534;-0.00135926;1.5;0.5;0.005
0.665021;0.371169;0.0159216;8.85336e-05;1.5;0.5;0.005
0.666036;0.359057;0.0160229;-0.0130189;1.5;0.5;0.005
0.667013;0.351488;0.0129172;-0.0346109;1.5;0.5;0.005
0.668029;0.358152;0.012784;-0.0467645;1.5;0.5;0.005
0.669006;0.363721;0.0149449;-0.0391141;1.5;0.5;0.005
0.670022;0.365306;0.0104208;-0.0167985;1.5;0.5;0.005
0.671038;0.35995;0.00584355;0.0036659;1.5;0.5;0.005
0.672014;0.349288;0.00198479;0.001691;1.5;0.5;0.005
0.673030;0.341741;0.000144628;-0.0185144;1.5;0.5;0.005
0.674007;0.342328;0.00300652;-0.0375626;1.5;0.5;0.005
0.675023;0.350111;0.00879158;-0.0438441;1.5;0.5;0.005
0.676038;0.360502;0.0160868;-0.028791;1.5;0.5;0.005
0.677015;0.362404;0.0196892;-0.00593031;1.5;0.5;0.005
0.678030;0.357297;0.0193232;0.00488188;1.5;0.5;0.005
0.679007;0.350065;0.0143398;0.000448392;1.5;0.5;0.005
0.680022;0.341986;0.00881777;-0.0149667;1.5;0.5;0.005
0.681037;0.339222;0.00689621;-0.0297282;1.5;0.5;0.005
0.682013;0.341352;0.0107341;-0.0364137;1.5;0.5;0.005
0.683019;0.343438;0.0193151;-0.0321249;1.5;0.5;0.005
0.684019;0.343319;0.0283671;-0.0211464;1.5;0.5;0.005
0.685028;0.338562;0.0348858;-0.0118783;1.5;0.5;0.005
0.686003;0.329553;0.0346654;-0.00805342;1.5;0.5;0.005
0.687018;0.32233;0.0288699;-0.0129062;1.5;0.5;0.005
0.688033;0.320008;0.0218476;-0.02598;1.5;0.5;0.005
0.689009;0.325342;0.0164763;-0.038525;1.5;0.5;0.005
0.690024;0.336918;0.0153351;-0.0415415;1.5;0.5;0.005
0.691000;0.34337;0.0171891;-0.0312478;1.5;0.5;0.005
0.692015;0.344998;0.0201093;-0.00866882;1.5;0.5;0.005
0.693031;0.337583;0.020387;0.0128236;1.5;0.5;0.005
0.694007;0.326543;0.0172286;0.0151213;1.5;0.5;0.005
0.695023;0.319806;0.0137798;0.000529798;1.5;0.5;0.005
0.696038;0.321968;0.0130835;-0.0214432;1.5;0.5;0.005
0.697014;0.330407;0.0144351;-0.0382588;1.5;0.5;0.005
0.698030;0.339017;0.0170374;-0.0440294;1.5;0.5;0.005
0.699006;0.340464;0.0171236;-0.0389909;1.5;0.5;0.005
0.700022;0.336095;0.0133364;-0.0239382;1.5;0.5;0.005
0.701037;0.330822;0.00776546;-0.0100161;1.5;0.5;0.005
0.702014;0.329215;0.00405144;0.00046986;1.5;0.5;0.005
0.703029;0.327589;0.00233597;0.00568119;1.5;0.5;0.005
0.704005;0.325429;0.000977591;0.00351577;1.5;0.5;0.005
0.705021;0.324339;0.00185996;-0.00464146;1.5;0.5;0.005
0.706036;0.325457;0.0035298;-0.0150178;1.5;0.5;0.005
0.707012;0.328805;0.00405727;-0.0216699;1.5;0.5;0.005
0.708028;0.333283;0.00254578;-0.0196707;1.5;0.5;0.005
0.709004;0.335288;0.000886065;-0.0103449;1.5;0.5;0.005
0.710020;0.340063;0.00228984;-0.00133012;1.5;0.5;0.005
0.711035;0.339775;0.00376382;0.00103917;1.5;0.5;0.005
0.712011;0.33294;0.00597957;-0.0080434;1.5;0.5;0.005
0.713026;0.325273;0.00691259;-0.0184812;1.5;0.5;0.005
0.714003;0.316534;0.00501773;-0.028187;1.5;0.5;0.005
0.715018;0.309477;0.000929965;-0.0297539;1.5;0.5;0.005
0.716033;0.304178;-0.00136303;-0.0219108;1.5;0.5;0.005
0.717009;0.300369;0.000522432;-0.0139909;1.5;0.5;0.005
0.718025;0.303592;0.00454827;-0.00853264;1.5;0.5;0.005
0.719001;0.310619;0.0068783;-0.00676413;1.5;0.5;0.005
0.720016;0.31925;0.00439843;-0.0082257;1.5;0.5;0.005
0.721032;0.321769;-0.00138283;-0.0096229;1.5;0.5;0.005
0.722008;0.320472;-0.00719035;-0.0122559;1.5;0.5;0.005
0.723023;0.317446;-0.00515628;-0.0164392;1.5;0.5;0.005
0.724039;0.317875;0.00448435;-0.0211117;1.5;0.5;0.005
0.725014;0.318716;0.0139538;-0.0265902;1.5;0.5;0.005
0.726029;0.316089;0.0202864;-0.0260732;1.5;0.5;0.005
0.727005;0.312128;0.0195676;-0.0162195;1.5;0.5;0.005
0.728020;0.305022;0.0119838;-0.00159913;1.5;0.5;0.005
0.729034;0.297556;0.00435963;0.00750558;1.5;0.5;0.005
0.730010;0.290326;-0.000457941;0.00405071;1.5;0.5;0.005
0.731024;0.284896;0.00140296;-0.0118711;1.5;0.5;0.005
0.732001;0.287579;0.00706644;-0.0316368;1.5;0.5;0.005
0.733015;0.297407;0.0140812;-0.0469888;1.5;0.5;0.005
0.734031;0.308769;0.0214531;-0.0510423;1.5;0.5;0.005
0.735007;0.315379;0.0264145;-0.0412418;1.5;0.5;0.005
0.736020;0.314413;0.026657;-0.019238;1.5;0.5;0.005
0.737035;0.305178;0.0225565;0.000956368;1.5;0.5;0.005
0.738011;0.295046;0.0153638;0.0079588;1.5;0.5;0.005
0.739027;0.286676;0.0091271;0.000829033;1.5;0.5;0.005
0.740002;0.286395;0.00716628;-0.0141402;1.5;0.5;0.005
0.741014;0.292124;0.0110767;-0.0261508;1.5;0.5;0.005
0.742026;0.297655;0.0203241;-0.0291995;1.5;0.5;0.005
0.743003;0.302047;0.0301528;-0.022465;1.5;0.5;0.005
0.744018;0.303707;0.035444;-0.0117231;1.5;0.5;0.005
0.745033;0.300535;0.0367277;-0.0078244;1.5;0.5;0.005
0.746008;0.296216;0.0347302;-0.0119073;1.5;0.5;0.005
0.747021;0.293091;0.0313903;-0.018717;1.5;0.5;0.005
0.748037;0.294441;0.0277367;-0.0222823;1.5;0.5;0.005
0.749013;0.298609;0.0248724;-0.0182827;1.5;0.5;0.005
0.750029;0.303418;0.023612;-0.00921938;1.5;0.5;0.005
0.751005;0.305473;0.0248469;-0.000665742;1.5;0.5;0.005
0.752020;0.303236;0.0270245;0.00184682;1.5;0.5;0.005
0.753036;0.298797;0.0290482;-0.00234721;1.5;0.5;0.005
0.754012;0.29617;0.0292217;-0.0136762;1.5;0.5;0.005
0.755027;0.295871;0.0299815;-0.0267164;1.5;0.5;0.005
0.756003;0.297631;0.0321293;-0.0349588;1.5;0.5;0.005
0.757017;0.300843;0.03181;-0.0399951;1.5;0.5;0.005
0.758032;0.303778;0.03061;-0.0295252;1.5;0.5;0.005
0.759008;0.303538;0.0248879;-0.00776318;1.5;0.5;0.005
0.760023;0.300887;0.0204451;0.0107872;1.5;0.5;0.005
0.761039;0.298222;0.0212169;0.0176678;1.5;0.5;0.005
0.762015;0.296629;0.0278388;0.0105676;1.5;0.5;0.005
0.763030;0.296473;0.0375184;-0.00403477;1.5;0.5;0.005
0.764007;0.296062;0.0446766;-0.0225088;1.5;0.5;0.005
0.765022;0.299722;0.0473834;-0.0403082;1.5;0.5;0.005
0.766037;0.307282;0.044728;-0.050552;1.5;0.5;0.005
0.767013;0.316881;0.0388631;-0.0476203;1.5;0.5;0.005
0.768028;0.326697;0.0349743;-0.0272655;1.5;0.5;0.005
0.769005;0.327971;0.0361905;-0.00222653;1.5;0.5;0.005
0.770020;0.320475;0.0417046;0.0140772;1.5;0.5;0.005
0.771036;0.310034;0.0457013;0.0146109;1.5;0.5;0.005
0.772012;0.304722;0.0463101;0.000768089;1.5;0.5;0.005
0.773028;0.306005;0.0460562;-0.0166936;1.5;0.5;0.005
0.774004;0.311681;0.0464292;-0.0272706;1.5;0.5;0.005
0.775020;0.315139;0.0451227;-0.0265018;1.5;0.5;0.005
0.776036;0.313487;0.0436198;-0.0186006;1.5;0.5;0.005
0.777012;0.308879;0.0431491;-0.00570081;1.5;0.5;0.005
0.778028;0.301477;0.041986;0.00450218;1.5;0.5;0.005
0.779004;0.297478;0.0411467;0.00495924;1.5;0.5;0.005
0.780020;0.296961;0.0408155;-0.00155915;1.5;0.5;0.005
0.781035;0.298463;0.0399681;-0.0142018;1.5;0.5;0.005
0.782011;0.301801;0.0398277;-0.026795;1.5;0.5;0.005
0.783026;0.305217;0.0404316;-0.0365291;1.5;0.5;0.005
0.784002;0.310307;0.04098;-0.0368728;1.5;0.5;0.005
0.785017;0.315131;0.0403787;-0.0253476;1.5;0.5;0.005
0.786031;0.314451;0.0376666;-0.0076833;1.5;0.5;0.005
0.787006;0.309066;0.0330011;0.00322401;1.5;0.5;0.005
0.788021;0.303141;0.0277931;0.00286691;1.5;0.5;0.005
0.789036;0.303937;0.024553;-0.0058036;1.5;0.5;0.005
0.790012;0.308537;0.024921;-0.0164496;1.5;0.5;0.005
0.791024;0.312831;0.0268601;-0.0246898;1.5;0.5;0.005
0.792039;0.313386;0.0294357;-0.027501;1.5;0.5;0.005
0.793015;0.312842;0.0290079;-0.0275819;1.5;0.5;0.005
0.794031;0.31338;0.0263515;-0.0265959;1.5;0.5;0.005
0.795007;0.317097;0.0252922;-0.0257111;1.5;0.5;0.005
0.796023;0.320006;0.0243627;-0.0204659;1.5;0.5;0.005
0.797038;0.317728;0.0217727;-0.0115755;1.5;0.5;0.005
0.798015;0.311295;0.0197544;-0.00613405;1.5;0.5;0.005
