time [s];zmax [m];posx [m];posy [m];posz [m]
3.424018;0.0587343;0.25;0.75;0.05
3.425005;0.058717;0.25;0.75;0.05
3.426013;0.0586994;0.25;0.75;0.05
3.427004;0.0586821;0.25;0.75;0.05
3.428011;0.0586646;0.25;0.75;0.05
3.429001;0.0586473;0.25;0.75;0.05
3.430009;0.0586297;0.25;0.75;0.05
3.431004;0.0586124;0.25;0.75;0.05
3.432002;0.0585951;0.25;0.75;0.05
3.433006;0.0585776;0.25;0.75;0.05
3.434008;0.0585602;0.25;0.75;0.05
3.435007;0.0585428;0.25;0.75;0.05
3.436015;0.0585253;0.25;0.75;0.05
3.437013;0.058508;0.25;0.75;0.05
3.438007;0.0584907;0.25;0.75;0.05
3.439010;0.0584733;0.25;0.75;0.05
3.440016;0.0584559;0.25;0.75;0.05
3.441001;0.0584388;0.25;0.75;0.05
3.442007;0.0584214;0.25;0.75;0.05
3.443011;0.058404;0.25;0.75;0.05
3.444015;0.0583866;0.25;0.75;0.05
3.445016;0.0583693;0.25;0.75;0.05
3.446017;0.058352;0.25;0.75;0.05
3.447014;0.0583347;0.25;0.75;0.05
3.448001;0.0583177;0.25;0.75;0.05
3.449007;0.0583003;0.25;0.75;0.05
3.450003;0.0582831;0.25;0.75;0.05
3.451005;0.0582658;0.25;0.75;0.05
3.452007;0.0582486;0.25;0.75;0.05
3.453015;0.0582312;0.25;0.75;0.05
3.454014;0.058214;0.25;0.75;0.05
3.455000;0.0581971;0.25;0.75;0.05
3.456008;0.0581797;0.25;0.75;0.05
3.457011;0.0581625;0.25;0.75;0.05
3.458005;0.0581454;0.25;0.75;0.05
3.459016;0.058128;0.25;0.75;0.05
3.460002;0.0581111;0.25;0.75;0.05
3.461004;0.058094;0.25;0.75;0.05
3.462011;0.0580767;0.25;0.75;0.05
3.463001;0.0580598;0.25;0.75;0.05
3.464016;0.0580424;0.25;0.75;0.05
3.465005;0.0580255;0.25;0.75;0.05
3.466001;0.0580085;0.25;0.75;0.05
3.467010;0.0579912;0.25;0.75;0.05
3.468005;0.0579742;0.25;0.75;0.05
3.469001;0.0579572;0.25;0.75;0.05
3.470003;0.0579401;0.25;0.75;0.05
3.471016;0.0579229;0.25;0.75;0.05
3.472007;0.057906;0.25;0.75;0.05
3.473013;0.057889;0.25;0.75;0.05
3.474015;0.0578722;0.25;0.75;0.05
3.475016;0.0578554;0.25;0.75;0.05
3.476012;0.0578387;0.25;0.75;0.05
3.477004;0.0578221;0.25;0.75;0.05
3.478005;0.0578053;0.25;0.75;0.05
3.479015;0.0577884;0.25;0.75;0.05
3.480017;0.0577716;0.25;0.75;0.05
3.481004;0.057755;0.25;0.75;0.05
3.482012;0.0577382;0.25;0.75;0.05
3.483017;0.0577213;0.25;0.75;0.05
3.484003;0.0577048;0.25;0.75;0.05
3.485008;0.057688;0.25;0.75;0.05
3.486007;0.0576713;0.25;0.75;0.05
3.487004;0.0576547;0.25;0.75;0.05
3.488017;0.0576378;0.25;0.75;0.05
3.489004;0.0576213;0.25;0.75;0.05
3.490002;0.0576046;0.25;0.75;0.05
3.491006;0.0575879;0.25;0.75;0.05
3.492007;0.0575712;0.25;0.75;0.05
3.493010;0.0575544;0.25;0.75;0.05
3.494012;0.0575377;0.25;0.75;0.05
3.495004;0.0575212;0.25;0.75;0.05
3.496013;0.0575044;0.25;0.75;0.05
3.497006;0.0574879;0.25;0.75;0.05
3.498009;0.0574712;0.25;0.75;0.05
3.499010;0.0574545;0.25;0.75;0.05
3.500000;0.057438;0.25;0.75;0.05
3.501015;0.0574212;0.25;0.75;0.05
3.502014;0.0574045;0.25;0.75;0.05
3.503015;0.0573879;0.25;0.75;0.05
3.504002;0.0573715;0.25;0.75;0.05
3.505017;0.0573546;0.25;0.75;0.05
3.506017;0.0573381;0.25;0.75;0.05
3.507001;0.0573217;0.25;0.75;0.05
3.508016;0.0573049;0.25;0.75;0.05
3.509008;0.0572885;0.25;0.75;0.05
3.510004;0.057272;0.25;0.75;0.05
3.511003;0.0572554;0.25;0.75;0.05
3.512017;0.0572386;0.25;0.75;0.05
3.513017;0.0572221;0.25;0.75;0.05
3.514004;0.0572058;0.25;0.75;0.05
3.515013;0.0571891;0.25;0.75;0.05
3.516002;0.0571727;0.25;0.75;0.05
3.517003;0.0571561;0.25;0.75;0.05
3.518003;0.0571398;0.25;0.75;0.05
3.519002;0.0571237;0.25;0.75;0.05
3.520010;0.0571074;0.25;0.75;0.05
3.521014;0.0570912;0.25;0.75;0.05
3.522001;0.0570753;0.25;0.75;0.05
3.523011;0.057059;0.25;0.75;0.05
3.524001;0.0570431;0.25;0.75;0.05
3.525008;0.0570268;0.25;0.75;0.05
3.526014;0.0570106;0.25;0.75;0.05
3.527010;0.0569946;0.25;0.75;0.05
3.528000;0.0569786;0.25;0.75;0.05
3.529016;0.0569622;0.25;0.75;0.05
3.530007;0.0569462;0.25;0.75;0.05
3.531004;0.0569302;0.25;0.75;0.05
3.532011;0.0569139;0.25;0.75;0.05
3.533010;0.0568978;0.25;0.75;0.05
3.534009;0.0568818;0.25;0.75;0.05
3.535011;0.0568657;0.25;0.75;0.05
3.536009;0.0568496;0.25;0.75;0.05
3.537004;0.0568336;0.25;0.75;0.05
3.538006;0.0568175;0.25;0.75;0.05
3.539017;0.0568012;0.25;0.75;0.05
3.540016;0.0567852;0.25;0.75;0.05
3.541004;0.0567693;0.25;0.75;0.05
3.542007;0.0567532;0.25;0.75;0.05
3.543001;0.0567372;0.25;0.75;0.05
3.544009;0.056721;0.25;0.75;0.05
3.545001;0.0567051;0.25;0.75;0.05
3.546005;0.056689;0.25;0.75;0.05
3.547005;0.0566729;0.25;0.75;0.05
3.548015;0.0566567;0.25;0.75;0.05
3.549002;0.0566409;0.25;0.75;0.05
3.550002;0.0566248;0.25;0.75;0.05
3.551008;0.0566087;0.25;0.75;0.05
3.552009;0.0565926;0.25;0.75;0.05
3.553016;0.0565765;0.25;0.75;0.05
3.554013;0.0565605;0.25;0.75;0.05
3.555002;0.0565447;0.25;0.75;0.05
3.556014;0.0565285;0.25;0.75;0.05
3.557002;0.0565127;0.25;0.75;0.05
3.558010;0.0564966;0.25;0.75;0.05
3.559014;0.0564805;0.25;0.75;0.05
3.560015;0.0564646;0.25;0.75;0.05
3.561007;0.0564487;0.25;0.75;0.05
3.562004;0.0564328;0.25;0.75;0.05
3.563004;0.0564169;0.25;0.75;0.05
3.564005;0.0564009;0.25;0.75;0.05
3.565016;0.0563848;0.25;0.75;0.05
3.566002;0.0563691;0.25;0.75;0.05
3.567006;0.0563531;0.25;0.75;0.05
3.568015;0.0563371;0.25;0.75;0.05
3.569003;0.0563214;0.25;0.75;0.05
3.570011;0.0563053;0.25;0.75;0.05
3.571012;0.0562894;0.25;0.75;0.05
3.572010;0.0562736;0.25;0.75;0.05
3.573010;0.0562577;0.25;0.75;0.05
3.574011;0.0562418;0.25;0.75;0.05
3.575005;0.056226;0.25;0.75;0.05
3.576014;0.05621;0.25;0.75;0.05
3.577006;0.0561943;0.25;0.75;0.05
3.578018;0.0561782;0.25;0.75;0.05
3.579016;0.0561624;0.25;0.75;0.05
3.580015;0.0561466;0.25;0.75;0.05
3.581008;0.0561309;0.25;0.75;0.05
3.582007;0.0561151;0.25;0.75;0.05
3.583017;0.0560991;0.25;0.75;0.05
3.584004;0.0560835;0.25;0.75;0.05
3.585012;0.0560676;0.25;0.75;0.05
3.586004;0.0560519;0.25;0.75;0.05
3.587008;0.0560361;0.25;0.75;0.05
3.588008;0.0560203;0.25;0.75;0.05
3.589001;0.0560046;0.25;0.75;0.05
3.590002;0.0559889;0.25;0.75;0.05
3.591001;0.0559732;0.25;0.75;0.05
3.592013;0.0559573;0.25;0.75;0.05
3.593010;0.0559416;0.25;0.75;0.05
3.594014;0.0559258;0.25;0.75;0.05
3.595017;0.0559101;0.25;0.75;0.05
3.596014;0.0558945;0.25;0.75;0.05
3.597013;0.0558788;0.25;0.75;0.05
3.598014;0.0558631;0.25;0.75;0.05
3.599007;0.0558476;0.25;0.75;0.05
3.600005;0.0558319;0.25;0.75;0.05
3.601003;0.0558163;0.25;0.75;0.05
3.602003;0.0558007;0.25;0.75;0.05
3.603009;0.055785;0.25;0.75;0.05
3.604009;0.0557694;0.25;0.75;0.05
3.605004;0.0557538;0.25;0.75;0.05
3.606010;0.0557381;0.25;0.75;0.05
3.607015;0.0557225;0.25;0.75;0.05
3.608017;0.0557068;0.25;0.75;0.05
3.609016;0.0556913;0.25;0.75;0.05
3.610002;0.0556759;0.25;0.75;0.05
3.611010;0.0556602;0.25;0.75;0.05
3.612007;0.0556447;0.25;0.75;0.05
3.613016;0.055629;0.25;0.75;0.05
3.614004;0.0556137;0.25;0.75;0.05
3.615009;0.0555981;0.25;0.75;0.05
3.616003;0.0555827;0.25;0.75;0.05
3.617010;0.055567;0.25;0.75;0.05
3.618009;0.0555516;0.25;0.75;0.05
3.619006;0.0555361;0.25;0.75;0.05
3.620010;0.0555206;0.25;0.75;0.05
3.621012;0.0555051;0.25;0.75;0.05
3.622014;0.0554896;0.25;0.75;0.05
3.623009;0.0554742;0.25;0.75;0.05
3.624016;0.0554587;0.25;0.75;0.05
3.625003;0.0554435;0.25;0.75;0.05
3.626013;0.0554279;0.25;0.75;0.05
3.627014;0.0554124;0.25;0.75;0.05
3.628006;0.0553972;0.25;0.75;0.05
3.629015;0.0553816;0.25;0.75;0.05
3.630010;0.0553663;0.25;0.75;0.05
3.631012;0.0553509;0.25;0.75;0.05
3.632007;0.0553356;0.25;0.75;0.05
3.633010;0.0553201;0.25;0.75;0.05
3.634001;0.0553049;0.25;0.75;0.05
3.635006;0.0552895;0.25;0.75;0.05
3.636016;0.0552739;0.25;0.75;0.05
3.637013;0.0552586;0.25;0.75;0.05
3.638010;0.0552433;0.25;0.75;0.05
3.639004;0.0552281;0.25;0.75;0.05
3.640003;0.0552127;0.25;0.75;0.05
3.641005;0.0551974;0.25;0.75;0.05
3.642001;0.0551822;0.25;0.75;0.05
3.643012;0.0551667;0.25;0.75;0.05
3.644003;0.0551516;0.25;0.75;0.05
3.645014;0.0551362;0.25;0.75;0.05
3.646015;0.055121;0.25;0.75;0.05
3.647005;0.0551059;0.25;0.75;0.05
3.648010;0.0550906;0.25;0.75;0.05
3.649003;0.0550755;0.25;0.75;0.05
3.650004;0.0550603;0.25;0.75;0.05
3.651009;0.055045;0.25;0.75;0.05
3.652012;0.0550298;0.25;0.75;0.05
3.653017;0.0550145;0.25;0.75;0.05
3.654013;0.0549994;0.25;0.75;0.05
3.655003;0.0549843;0.25;0.75;0.05
3.656006;0.0549691;0.25;0.75;0.05
3.657015;0.0549538;0.25;0.75;0.05
3.658017;0.0549386;0.25;0.75;0.05
3.659009;0.0549236;0.25;0.75;0.05
3.660009;0.0549084;0.25;0.75;0.05
3.661014;0.0548932;0.25;0.75;0.05
3.662017;0.054878;0.25;0.75;0.05
3.663017;0.0548628;0.25;0.75;0.05
3.664012;0.0548477;0.25;0.75;0.05
3.665001;0.0548327;0.25;0.75;0.05
3.666005;0.0548175;0.25;0.75;0.05
3.667016;0.0548022;0.25;0.75;0.05
3.668002;0.0547872;0.25;0.75;0.05
3.669011;0.0547719;0.25;0.75;0.05
3.670008;0.0547569;0.25;0.75;0.05
3.671011;0.0547417;0.25;0.75;0.05
3.672016;0.0547265;0.25;0.75;0.05
3.673003;0.0547116;0.25;0.75;0.05
3.674005;0.0546964;0.25;0.75;0.05
3.675008;0.0546812;0.25;0.75;0.05
3.676013;0.0546661;0.25;0.75;0.05
3.677015;0.0546509;0.25;0.75;0.05
3.678002;0.054636;0.25;0.75;0.05
3.679017;0.0546207;0.25;0.75;0.05
3.680007;0.0546058;0.25;0.75;0.05
3.681006;0.0545907;0.25;0.75;0.05
3.682002;0.0545757;0.25;0.75;0.05
3.683008;0.0545606;0.25;0.75;0.05
3.684011;0.0545455;0.25;0.75;0.05
3.685009;0.0545305;0.25;0.75;0.05
3.686001;0.0545156;0.25;0.75;0.05
3.687010;0.0545004;0.25;0.75;0.05
3.688012;0.0544853;0.25;0.75;0.05
3.689003;0.0544705;0.25;0.75;0.05
3.690003;0.0544555;0.25;0.75;0.05
3.691005;0.0544404;0.25;0.75;0.05
3.692006;0.0544254;0.25;0.75;0.05
3.693009;0.0544103;0.25;0.75;0.05
3.694017;0.0543952;0.25;0.75;0.05
3.695003;0.0543804;0.25;0.75;0.05
3.696006;0.0543654;0.25;0.75;0.05
3.697011;0.0543503;0.25;0.75;0.05
3.698008;0.0543355;0.25;0.75;0.05
3.699012;0.0543206;0.25;0.75;0.05
3.700003;0.0543061;0.25;0.75;0.05
3.701004;0.0542915;0.25;0.75;0.05
3.702006;0.0542768;0.25;0.75;0.05
3.703000;0.0542623;0.25;0.75;0.05
3.704013;0.0542476;0.25;0.75;0.05
3.705017;0.0542329;0.25;0.75;0.05
3.706009;0.0542185;0.25;0.75;0.05
3.707018;0.0542038;0.25;0.75;0.05
3.708007;0.0541894;0.25;0.75;0.05
3.709009;0.0541748;0.25;0.75;0.05
3.710008;0.0541603;0.25;0.75;0.05
3.711003;0.0541459;0.25;0.75;0.05
3.712015;0.0541312;0.25;0.75;0.05
3.713003;0.0541169;0.25;0.75;0.05
3.714013;0.0541023;0.25;0.75;0.05
3.715014;0.0540878;0.25;0.75;0.05
3.716007;0.0540735;0.25;0.75;0.05
3.717015;0.0540589;0.25;0.75;0.05
3.718012;0.0540445;0.25;0.75;0.05
3.719001;0.0540302;0.25;0.75;0.05
3.720002;0.0540158;0.25;0.75;0.05
3.721012;0.0540013;0.25;0.75;0.05
3.722017;0.0539868;0.25;0.75;0.05
3.723017;0.0539724;0.25;0.75;0.05
3.724001;0.0539583;0.25;0.75;0.05
3.725005;0.0539438;0.25;0.75;0.05
3.726009;0.0539294;0.25;0.75;0.05
3.727006;0.0539151;0.25;0.75;0.05
3.728013;0.0539006;0.25;0.75;0.05
3.729004;0.0538864;0.25;0.75;0.05
3.730009;0.053872;0.25;0.75;0.05
3.731008;0.0538577;0.25;0.75;0.05
3.732016;0.0538433;0.25;0.75;0.05
3.733004;0.0538291;0.25;0.75;0.05
3.734005;0.0538148;0.25;0.75;0.05
3.735013;0.0538004;0.25;0.75;0.05
3.736017;0.0537861;0.25;0.75;0.05
3.737005;0.053772;0.25;0.75;0.05
3.738016;0.0537576;0.25;0.75;0.05
3.739000;0.0537436;0.25;0.75;0.05
3.740007;0.0537292;0.25;0.75;0.05
3.741009;0.053715;0.25;0.75;0.05
3.742005;0.0537008;0.25;0.75;0.05
3.743015;0.0536864;0.25;0.75;0.05
3.744008;0.0536723;0.25;0.75;0.05
3.745000;0.0536583;0.25;0.75;0.05
3.746006;0.053644;0.25;0.75;0.05
3.747014;0.0536297;0.25;0.75;0.05
3.748004;0.0536157;0.25;0.75;0.05
3.749012;0.0536014;0.25;0.75;0.05
3.750005;0.0535873;0.25;0.75;0.05
3.751013;0.053573;0.25;0.75;0.05
3.752010;0.0535589;0.25;0.75;0.05
3.753009;0.0535448;0.25;0.75;0.05
3.754014;0.0535306;0.25;0.75;0.05
3.755013;0.0535165;0.25;0.75;0.05
3.756009;0.0535024;0.25;0.75;0.05
3.757010;0.0534883;0.25;0.75;0.05
3.758005;0.0534743;0.25;0.75;0.05
3.759012;0.0534601;0.25;0.75;0.05
3.760007;0.053446;0.25;0.75;0.05
3.761000;0.053432;0.25;0.75;0.05
3.762017;0.0534177;0.25;0.75;0.05
3.763005;0.0534038;0.25;0.75;0.05
3.764005;0.0533897;0.25;0.75;0.05
3.765012;0.0533756;0.25;0.75;0.05
3.766016;0.0533615;0.25;0.75;0.05
3.767006;0.0533476;0.25;0.75;0.05
3.768002;0.0533336;0.25;0.75;0.05
3.769016;0.0533194;0.25;0.75;0.05
3.770003;0.0533055;0.25;0.75;0.05
3.771007;0.0532915;0.25;0.75;0.05
3.772014;0.0532774;0.25;0.75;0.05
3.773004;0.0532635;0.25;0.75;0.05
3.774011;0.0532494;0.25;0.75;0.05
3.775007;0.0532355;0.25;0.75;0.05
3.776005;0.0532215;0.25;0.75;0.05
3.777013;0.0532074;0.25;0.75;0.05
3.778009;0.0531935;0.25;0.75;0.05
3.779010;0.0531796;0.25;0.75;0.05
3.780008;0.0531657;0.25;0.75;0.05
3.781000;0.0531518;0.25;0.75;0.05
3.782008;0.0531378;0.25;0.75;0.05
3.783011;0.0531238;0.25;0.75;0.05
3.784002;0.05311;0.25;0.75;0.05
3.785008;0.053096;0.25;0.75;0.05
3.786000;0.0530822;0.25;0.75;0.05
3.787008;0.0530682;0.25;0.75;0.05
3.788010;0.0530542;0.25;0.75;0.05
3.789008;0.0530404;0.25;0.75;0.05
3.790014;0.0530264;0.25;0.75;0.05
3.791002;0.0530127;0.25;0.75;0.05
3.792010;0.0529987;0.25;0.75;0.05
3.793001;0.0529849;0.25;0.75;0.05
3.794002;0.0529711;0.25;0.75;0.05
3.795012;0.0529571;0.25;0.75;0.05
3.796014;0.0529432;0.25;0.75;0.05
3.797010;0.0529294;0.25;0.75;0.05
3.798011;0.0529155;0.25;0.75;0.05
3.799008;0.0529017;0.25;0.75;0.05
3.800003;0.0528879;0.25;0.75;0.05
3.801006;0.052874;0.25;0.75;0.05
3.802017;0.05286;0.25;0.75;0.05
3.803008;0.0528463;0.25;0.75;0.05
3.804001;0.0528326;0.25;0.75;0.05
3.805005;0.0528187;0.25;0.75;0.05
3.806002;0.0528049;0.25;0.75;0.05
3.807006;0.0527911;0.25;0.75;0.05
3.808002;0.0527774;0.25;0.75;0.05
3.809003;0.0527636;0.25;0.75;0.05
3.810016;0.0527498;0.25;0.75;0.05
3.811017;0.0527365;0.25;0.75;0.05
3.812002;0.0527235;0.25;0.75;0.05
3.813003;0.0527102;0.25;0.75;0.05
3.814001;0.052697;0.25;0.75;0.05
3.815013;0.0526835;0.25;0.75;0.05
3.816016;0.0526703;0.25;0.75;0.05
3.817016;0.052657;0.25;0.75;0.05
3.818011;0.0526439;0.25;0.75;0.05
3.819015;0.0526306;0.25;0.75;0.05
3.820016;0.0526174;0.25;0.75;0.05
3.821011;0.0526042;0.25;0.75;0.05
3.822015;0.052591;0.25;0.75;0.05
3.823004;0.0525779;0.25;0.75;0.05
3.824003;0.0525647;0.25;0.75;0.05
3.825006;0.0525515;0.25;0.75;0.05
3.826008;0.0525383;0.25;0.75;0.05
3.827007;0.0525251;0.25;0.75;0.05
3.828006;0.052512;0.25;0.75;0.05
3.829008;0.0524988;0.25;0.75;0.05
3.830015;0.0524855;0.25;0.75;0.05
3.831007;0.0524724;0.25;0.75;0.05
3.832005;0.0524593;0.25;0.75;0.05
3.833007;0.0524461;0.25;0.75;0.05
3.834006;0.052433;0.25;0.75;0.05
3.835015;0.0524197;0.25;0.75;0.05
3.836017;0.0524066;0.25;0.75;0.05
3.837012;0.0523935;0.25;0.75;0.05
3.838012;0.0523803;0.25;0.75;0.05
3.839014;0.0523672;0.25;0.75;0.05
3.840005;0.0523542;0.25;0.75;0.05
3.841006;0.052341;0.25;0.75;0.05
3.842015;0.0523277;0.25;0.75;0.05
3.843016;0.0523146;0.25;0.75;0.05
3.844005;0.0523016;0.25;0.75;0.05
3.845015;0.0522883;0.25;0.75;0.05
3.846017;0.0522751;0.25;0.75;0.05
3.847003;0.0522622;0.25;0.75;0.05
3.848010;0.052249;0.25;0.75;0.05
3.849003;0.0522359;0.25;0.75;0.05
3.850002;0.0522228;0.25;0.75;0.05
3.851012;0.0522096;0.25;0.75;0.05
3.852009;0.0521965;0.25;0.75;0.05
3.853009;0.0521833;0.25;0.75;0.05
3.854007;0.0521702;0.25;0.75;0.05
3.855006;0.0521571;0.25;0.75;0.05
3.856008;0.0521439;0.25;0.75;0.05
3.857012;0.0521307;0.25;0.75;0.05
3.858007;0.0521177;0.25;0.75;0.05
3.859007;0.0521045;0.25;0.75;0.05
3.860001;0.0520914;0.25;0.75;0.05
3.861012;0.0520781;0.25;0.75;0.05
3.862008;0.0520651;0.25;0.75;0.05
3.863005;0.052052;0.25;0.75;0.05
3.864011;0.0520387;0.25;0.75;0.05
3.865003;0.0520257;0.25;0.75;0.05
3.866007;0.0520125;0.25;0.75;0.05
3.867012;0.0519993;0.25;0.75;0.05
3.868007;0.0519862;0.25;0.75;0.05
3.869017;0.0519729;0.25;0.75;0.05
3.870013;0.0519598;0.25;0.75;0.05
3.871007;0.0519467;0.25;0.75;0.05
3.872016;0.0519334;0.25;0.75;0.05
3.873010;0.0519203;0.25;0.75;0.05
3.874016;0.0519071;0.25;0.75;0.05
3.875008;0.051894;0.25;0.75;0.05
3.876014;0.0518808;0.25;0.75;0.05
3.877017;0.0518675;0.25;0.75;0.05
3.878000;0.0518546;0.25;0.75;0.05
3.879000;0.0518414;0.25;0.75;0.05
3.880017;0.051828;0.25;0.75;0.05
3.881012;0.0518149;0.25;0.75;0.05
3.882012;0.0518017;0.25;0.75;0.05
3.883007;0.0517886;0.25;0.75;0.05
3.884014;0.0517753;0.25;0.75;0.05
3.885006;0.0517623;0.25;0.75;0.05
3.886002;0.0517491;0.25;0.75;0.05
3.887013;0.0517358;0.25;0.75;0.05
3.888014;0.0517226;0.25;0.75;0.05
3.889017;0.0517093;0.25;0.75;0.05
3.890005;0.0516963;0.25;0.75;0.05
3.891002;0.0516831;0.25;0.75;0.05
3.892014;0.0516698;0.25;0.75;0.05
3.893014;0.0516566;0.25;0.75;0.05
3.894007;0.0516435;0.25;0.75;0.05
3.895005;0.0516303;0.25;0.75;0.05
3.896005;0.0516171;0.25;0.75;0.05
3.897001;0.0516039;0.25;0.75;0.05
3.898012;0.0515905;0.25;0.75;0.05
3.899008;0.0515774;0.25;0.75;0.05
3.900009;0.0515641;0.25;0.75;0.05
3.901011;0.0515509;0.25;0.75;0.05
3.902013;0.0515377;0.25;0.75;0.05
3.903002;0.0515246;0.25;0.75;0.05
3.904003;0.0515114;0.25;0.75;0.05
3.905012;0.051498;0.25;0.75;0.05
3.906011;0.0514848;0.25;0.75;0.05
3.907008;0.0514716;0.25;0.75;0.05
3.908008;0.0514584;0.25;0.75;0.05
3.909012;0.0514451;0.25;0.75;0.05
3.910009;0.0514319;0.25;0.75;0.05
3.911013;0.0514187;0.25;0.75;0.05
3.912013;0.0514055;0.25;0.75;0.05
3.913004;0.0513923;0.25;0.75;0.05
3.914015;0.051379;0.25;0.75;0.05
3.915010;0.0513658;0.25;0.75;0.05
3.916010;0.0513526;0.25;0.75;0.05
3.917010;0.0513394;0.25;0.75;0.05
3.918001;0.0513263;0.25;0.75;0.05
3.919006;0.051313;0.25;0.75;0.05
3.920013;0.0512998;0.25;0.75;0.05
3.921015;0.0512865;0.25;0.75;0.05
3.922014;0.0512733;0.25;0.75;0.05
3.923014;0.0512601;0.25;0.75;0.05
3.924017;0.0512469;0.25;0.75;0.05
3.925002;0.0512339;0.25;0.75;0.05
3.926015;0.0512206;0.25;0.75;0.05
3.927000;0.0512076;0.25;0.75;0.05
3.928007;0.0511943;0.25;0.75;0.05
3.929002;0.0511812;0.25;0.75;0.05
3.930006;0.0512217;0.25;0.75;0.05
3.931014;0.0512086;0.25;0.75;0.05
3.932006;0.0511958;0.25;0.75;0.05
3.933002;0.0511829;0.25;0.75;0.05
3.934010;0.0511699;0.25;0.75;0.05
3.935013;0.051157;0.25;0.75;0.05
3.936010;0.0511441;0.25;0.75;0.05
3.937008;0.0511312;0.25;0.75;0.05
3.938011;0.0511182;0.25;0.75;0.05
3.939016;0.0511053;0.25;0.75;0.05
3.940015;0.0510924;0.25;0.75;0.05
3.941008;0.0510795;0.25;0.75;0.05
3.942012;0.0510666;0.25;0.75;0.05
3.943018;0.0510536;0.25;0.75;0.05
3.944013;0.0510407;0.25;0.75;0.05
3.945012;0.0510278;0.25;0.75;0.05
3.946002;0.0510151;0.25;0.75;0.05
3.947014;0.051002;0.25;0.75;0.05
3.948011;0.0509892;0.25;0.75;0.05
3.949011;0.0509763;0.25;0.75;0.05
3.950011;0.0509634;0.25;0.75;0.05
3.951011;0.0509505;0.25;0.75;0.05
3.952004;0.0509376;0.25;0.75;0.05
3.953005;0.0509247;0.25;0.75;0.05
3.954014;0.0509117;0.25;0.75;0.05
3.955012;0.0508988;0.25;0.75;0.05
3.956006;0.050886;0.25;0.75;0.05
3.957014;0.050873;0.25;0.75;0.05
3.958009;0.0508602;0.25;0.75;0.05
3.959014;0.0508472;0.25;0.75;0.05
3.960005;0.0508345;0.25;0.75;0.05
3.961015;0.0508215;0.25;0.75;0.05
3.962006;0.0508087;0.25;0.75;0.05
3.963007;0.0507958;0.25;0.75;0.05
3.964010;0.0507829;0.25;0.75;0.05
3.965008;0.0507701;0.25;0.75;0.05
3.966004;0.0507572;0.25;0.75;0.05
3.967003;0.0507444;0.25;0.75;0.05
3.968007;0.0507315;0.25;0.75;0.05
3.969014;0.0507185;0.25;0.75;0.05
3.970009;0.0507057;0.25;0.75;0.05
3.971015;0.0506928;0.25;0.75;0.05
3.972014;0.05068;0.25;0.75;0.05
3.973003;0.0506673;0.25;0.75;0.05
3.974013;0.0506543;0.25;0.75;0.05
3.975002;0.0506417;0.25;0.75;0.05
3.976005;0.0506288;0.25;0.75;0.05
3.977014;0.0506158;0.25;0.75;0.05
3.978009;0.0506031;0.25;0.75;0.05
3.979010;0.0505902;0.25;0.75;0.05
3.980012;0.0505774;0.25;0.75;0.05
3.981009;0.0505646;0.25;0.75;0.05
3.982004;0.0505518;0.25;0.75;0.05
3.983003;0.050539;0.25;0.75;0.05
3.984016;0.050526;0.25;0.75;0.05
3.985007;0.0505133;0.25;0.75;0.05
3.986001;0.0505006;0.25;0.75;0.05
3.987013;0.0504876;0.25;0.75;0.05
3.988009;0.0504749;0.25;0.75;0.05
3.989010;0.0504621;0.25;0.75;0.05
3.990016;0.0504492;0.25;0.75;0.05
3.991011;0.0504365;0.25;0.75;0.05
3.992011;0.0504237;0.25;0.75;0.05
3.993017;0.0504109;0.25;0.75;0.05
3.994000;0.0503983;0.25;0.75;0.05
3.995014;0.0503854;0.25;0.75;0.05
3.996008;0.0503727;0.25;0.75;0.05
3.997011;0.0503599;0.25;0.75;0.05
3.998010;0.0503471;0.25;0.75;0.05
3.999012;0.0503343;0.25;0.75;0.05
4.000007;0.0503216;0.25;0.75;0.05
4.001013;0.0503088;0.25;0.75;0.05
4.002002;0.0502962;0.25;0.75;0.05
4.003016;0.0502833;0.25;0.75;0.05
4.004013;0.0502706;0.25;0.75;0.05
4.005014;0.0502579;0.25;0.75;0.05
4.006012;0.0502452;0.25;0.75;0.05
4.007015;0.0502324;0.25;0.75;0.05
4.008011;0.0502198;0.25;0.75;0.05
4.009010;0.0502071;0.25;0.75;0.05
4.010008;0.0501944;0.25;0.75;0.05
4.011014;0.0501816;0.25;0.75;0.05
4.012005;0.050169;0.25;0.75;0.05
4.013008;0.0501563;0.25;0.75;0.05
4.014009;0.0501436;0.25;0.75;0.05
4.015001;0.050131;0.25;0.75;0.05
4.016016;0.0501181;0.25;0.75;0.05
4.017016;0.0501054;0.25;0.75;0.05
4.018004;0.0500929;0.25;0.75;0.05
4.019003;0.0500802;0.25;0.75;0.05
4.020014;0.0500674;0.25;0.75;0.05
4.021007;0.0500548;0.25;0.75;0.05
4.022010;0.0500421;0.25;0.75;0.05
4.023008;0.0500295;0.25;0.75;0.05
4.024008;0.0500168;0.25;0.75;0.05
4.025002;0.0500043;0.25;0.75;0.05
4.026004;0.0499916;0.25;0.75;0.05
4.027017;0.0499788;0.25;0.75;0.05
4.028002;0.0499664;0.25;0.75;0.05
4.029016;0.0499536;0.25;0.75;0.05
4.030018;0.049941;0.25;0.75;0.05
4.031012;0.0499284;0.25;0.75;0.05
4.032003;0.0499159;0.25;0.75;0.05
4.033010;0.0499032;0.25;0.75;0.05
