time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.103008;0;0;0;6.5901;0.5119;0.0315
2.104006;0;0;0;6.5901;0.5119;0.0315
2.105006;0;0;0;6.5901;0.5119;0.0315
2.106001;0;0;0;6.5901;0.5119;0.0315
2.107010;0;0;0;6.5901;0.5119;0.0315
2.108004;0;0;0;6.5901;0.5119;0.0315
2.109013;0;0;0;6.5901;0.5119;0.0315
2.110007;0;0;0;6.5901;0.5119;0.0315
2.111008;0;0;0;6.5901;0.5119;0.0315
2.112011;0;0;0;6.5901;0.5119;0.0315
2.113011;0;0;0;6.5901;0.5119;0.0315
2.114000;0;0;0;6.5901;0.5119;0.0315
2.115001;0;0;0;6.5901;0.5119;0.0315
2.116010;0;0;0;6.5901;0.5119;0.0315
2.117002;0;0;0;6.5901;0.5119;0.0315
2.118011;0;0;0;6.5901;0.5119;0.0315
2.119009;0;0;0;6.5901;0.5119;0.0315
2.120013;0;0;0;6.5901;0.5119;0.0315
2.121004;0;0;0;6.5901;0.5119;0.0315
2.122014;0;0;0;6.5901;0.5119;0.0315
2.123011;0;0;0;6.5901;0.5119;0.0315
2.124004;0;0;0;6.5901;0.5119;0.0315
2.125009;0;0;0;6.5901;0.5119;0.0315
2.126009;0;0;0;6.5901;0.5119;0.0315
2.127010;0;0;0;6.5901;0.5119;0.0315
2.128000;0;0;0;6.5901;0.5119;0.0315
2.129004;0;0;0;6.5901;0.5119;0.0315
2.130008;0;0;0;6.5901;0.5119;0.0315
2.131005;0;0;0;6.5901;0.5119;0.0315
2.132002;0;0;0;6.5901;0.5119;0.0315
2.133007;0;0;0;6.5901;0.5119;0.0315
2.134000;0;0;0;6.5901;0.5119;0.0315
2.135007;0;0;0;6.5901;0.5119;0.0315
2.136003;0;0;0;6.5901;0.5119;0.0315
2.137003;0;0;0;6.5901;0.5119;0.0315
2.138011;0;0;0;6.5901;0.5119;0.0315
2.139010;0;0;0;6.5901;0.5119;0.0315
2.140003;0;0;0;6.5901;0.5119;0.0315
2.141006;0;0;0;6.5901;0.5119;0.0315
2.142007;0;0;0;6.5901;0.5119;0.0315
2.143001;0;0;0;6.5901;0.5119;0.0315
2.144002;0;0;0;6.5901;0.5119;0.0315
2.145013;0;0;0;6.5901;0.5119;0.0315
2.146001;0;0;0;6.5901;0.5119;0.0315
2.147008;0;0;0;6.5901;0.5119;0.0315
2.148011;0;0;0;6.5901;0.5119;0.0315
2.149012;0;0;0;6.5901;0.5119;0.0315
2.150008;0;0;0;6.5901;0.5119;0.0315
2.151008;0;0;0;6.5901;0.5119;0.0315
2.152013;0;0;0;6.5901;0.5119;0.0315
2.153011;0;0;0;6.5901;0.5119;0.0315
2.154009;0;0;0;6.5901;0.5119;0.0315
2.155005;0;0;0;6.5901;0.5119;0.0315
2.156010;0;0;0;6.5901;0.5119;0.0315
2.157007;0;0;0;6.5901;0.5119;0.0315
2.158012;0;0;0;6.5901;0.5119;0.0315
2.159006;0;0;0;6.5901;0.5119;0.0315
2.160010;0;0;0;6.5901;0.5119;0.0315
2.161013;0;0;0;6.5901;0.5119;0.0315
2.162006;0;0;0;6.5901;0.5119;0.0315
2.163001;0;0;0;6.5901;0.5119;0.0315
2.164004;0;0;0;6.5901;0.5119;0.0315
2.165012;0;0;0;6.5901;0.5119;0.0315
2.166003;0;0;0;6.5901;0.5119;0.0315
2.167011;0;0;0;6.5901;0.5119;0.0315
2.168013;0;0;0;6.5901;0.5119;0.0315
2.169011;0;0;0;6.5901;0.5119;0.0315
2.170001;0;0;0;6.5901;0.5119;0.0315
2.171002;0;0;0;6.5901;0.5119;0.0315
2.172010;0;0;0;6.5901;0.5119;0.0315
2.173003;0;0;0;6.5901;0.5119;0.0315
2.174011;0;0;0;6.5901;0.5119;0.0315
2.175013;0;0;0;6.5901;0.5119;0.0315
2.176002;0;0;0;6.5901;0.5119;0.0315
2.177009;0;0;0;6.5901;0.5119;0.0315
2.178003;0;0;0;6.5901;0.5119;0.0315
2.179010;0;0;0;6.5901;0.5119;0.0315
2.180010;0;0;0;6.5901;0.5119;0.0315
2.181010;0;0;0;6.5901;0.5119;0.0315
2.182011;0;0;0;6.5901;0.5119;0.0315
2.183013;0;0;0;6.5901;0.5119;0.0315
2.184010;0;0;0;6.5901;0.5119;0.0315
2.185012;0;0;0;6.5901;0.5119;0.0315
2.186013;0;0;0;6.5901;0.5119;0.0315
2.187001;0;0;0;6.5901;0.5119;0.0315
2.188011;0;0;0;6.5901;0.5119;0.0315
2.189001;0;0;0;6.5901;0.5119;0.0315
2.190011;0;0;0;6.5901;0.5119;0.0315
2.191011;0;0;0;6.5901;0.5119;0.0315
2.192012;0;0;0;6.5901;0.5119;0.0315
2.193007;0;0;0;6.5901;0.5119;0.0315
2.194002;0;0;0;6.5901;0.5119;0.0315
2.195008;0;0;0;6.5901;0.5119;0.0315
2.196012;0;0;0;6.5901;0.5119;0.0315
2.197002;0;0;0;6.5901;0.5119;0.0315
2.198001;0;0;0;6.5901;0.5119;0.0315
2.199006;0;0;0;6.5901;0.5119;0.0315
2.200002;0;0;0;6.5901;0.5119;0.0315
2.201008;0;0;0;6.5901;0.5119;0.0315
2.202009;0;0;0;6.5901;0.5119;0.0315
2.203010;0;0;0;6.5901;0.5119;0.0315
2.204001;0;0;0;6.5901;0.5119;0.0315
2.205010;0;0;0;6.5901;0.5119;0.0315
2.206008;0;0;0;6.5901;0.5119;0.0315
2.207007;0;0;0;6.5901;0.5119;0.0315
2.208000;0;0;0;6.5901;0.5119;0.0315
2.209013;0;0;0;6.5901;0.5119;0.0315
2.210007;0;0;0;6.5901;0.5119;0.0315
2.211003;0;0;0;6.5901;0.5119;0.0315
2.212005;0;0;0;6.5901;0.5119;0.0315
2.213006;0;0;0;6.5901;0.5119;0.0315
2.214006;0;0;0;6.5901;0.5119;0.0315
2.215011;0;0;0;6.5901;0.5119;0.0315
2.216011;0;0;0;6.5901;0.5119;0.0315
2.217001;0;0;0;6.5901;0.5119;0.0315
2.218000;0;0;0;6.5901;0.5119;0.0315
2.219006;0;0;0;6.5901;0.5119;0.0315
2.220004;0;0;0;6.5901;0.5119;0.0315
2.221012;0;0;0;6.5901;0.5119;0.0315
2.222011;0;0;0;6.5901;0.5119;0.0315
2.223001;0;0;0;6.5901;0.5119;0.0315
2.224001;0;0;0;6.5901;0.5119;0.0315
2.225012;0;0;0;6.5901;0.5119;0.0315
2.226013;0;0;0;6.5901;0.5119;0.0315
2.227004;0;0;0;6.5901;0.5119;0.0315
2.228010;0;0;0;6.5901;0.5119;0.0315
2.229001;0;0;0;6.5901;0.5119;0.0315
2.230002;0;0;0;6.5901;0.5119;0.0315
2.231010;0;0;0;6.5901;0.5119;0.0315
2.232005;0;0;0;6.5901;0.5119;0.0315
2.233004;0;0;0;6.5901;0.5119;0.0315
2.234000;0;0;0;6.5901;0.5119;0.0315
2.235007;0;0;0;6.5901;0.5119;0.0315
2.236009;0;0;0;6.5901;0.5119;0.0315
2.237003;0;0;0;6.5901;0.5119;0.0315
2.238005;0;0;0;6.5901;0.5119;0.0315
2.239009;0;0;0;6.5901;0.5119;0.0315
2.240002;0;0;0;6.5901;0.5119;0.0315
2.241005;0;0;0;6.5901;0.5119;0.0315
2.242004;0;0;0;6.5901;0.5119;0.0315
2.243012;0;0;0;6.5901;0.5119;0.0315
2.244006;0;0;0;6.5901;0.5119;0.0315
2.245007;0;0;0;6.5901;0.5119;0.0315
2.246007;0;0;0;6.5901;0.5119;0.0315
2.247008;0;0;0;6.5901;0.5119;0.0315
2.248007;0;0;0;6.5901;0.5119;0.0315
2.249003;0;0;0;6.5901;0.5119;0.0315
2.250007;0;0;0;6.5901;0.5119;0.0315
2.251004;0;0;0;6.5901;0.5119;0.0315
2.252009;0;0;0;6.5901;0.5119;0.0315
2.253010;0;0;0;6.5901;0.5119;0.0315
2.254011;0;0;0;6.5901;0.5119;0.0315
2.255001;0;0;0;6.5901;0.5119;0.0315
2.256010;0;0;0;6.5901;0.5119;0.0315
2.257014;0;0;0;6.5901;0.5119;0.0315
2.258013;0;0;0;6.5901;0.5119;0.0315
2.259012;0;0;0;6.5901;0.5119;0.0315
2.260009;0;0;0;6.5901;0.5119;0.0315
2.261007;0;0;0;6.5901;0.5119;0.0315
2.262005;0;0;0;6.5901;0.5119;0.0315
2.263010;0;0;0;6.5901;0.5119;0.0315
2.264012;0;0;0;6.5901;0.5119;0.0315
2.265011;0;0;0;6.5901;0.5119;0.0315
2.266001;0;0;0;6.5901;0.5119;0.0315
2.267008;0;0;0;6.5901;0.5119;0.0315
2.268004;0;0;0;6.5901;0.5119;0.0315
2.269003;0;0;0;6.5901;0.5119;0.0315
2.270007;0;0;0;6.5901;0.5119;0.0315
2.271004;0;0;0;6.5901;0.5119;0.0315
2.272012;0;0;0;6.5901;0.5119;0.0315
2.273007;0;0;0;6.5901;0.5119;0.0315
2.274006;0;0;0;6.5901;0.5119;0.0315
2.275004;0;0;0;6.5901;0.5119;0.0315
2.276004;0;0;0;6.5901;0.5119;0.0315
2.277012;0;0;0;6.5901;0.5119;0.0315
2.278010;0;0;0;6.5901;0.5119;0.0315
2.279013;0;0;0;6.5901;0.5119;0.0315
2.280000;0;0;0;6.5901;0.5119;0.0315
2.281008;0;0;0;6.5901;0.5119;0.0315
2.282012;0;0;0;6.5901;0.5119;0.0315
2.283007;0;0;0;6.5901;0.5119;0.0315
2.284012;0;0;0;6.5901;0.5119;0.0315
2.285010;0;0;0;6.5901;0.5119;0.0315
2.286010;0;0;0;6.5901;0.5119;0.0315
2.287002;0;0;0;6.5901;0.5119;0.0315
2.288008;0;0;0;6.5901;0.5119;0.0315
2.289003;0;0;0;6.5901;0.5119;0.0315
2.290012;0;0;0;6.5901;0.5119;0.0315
2.291010;0;0;0;6.5901;0.5119;0.0315
2.292006;0;0;0;6.5901;0.5119;0.0315
2.293007;0;0;0;6.5901;0.5119;0.0315
2.294012;0;0;0;6.5901;0.5119;0.0315
2.295012;0;0;0;6.5901;0.5119;0.0315
2.296000;0;0;0;6.5901;0.5119;0.0315
2.297006;0;0;0;6.5901;0.5119;0.0315
2.298012;0;0;0;6.5901;0.5119;0.0315
2.299012;0;0;0;6.5901;0.5119;0.0315
2.300004;0;0;0;6.5901;0.5119;0.0315
2.301012;0;0;0;6.5901;0.5119;0.0315
2.302002;0;0;0;6.5901;0.5119;0.0315
2.303013;0;0;0;6.5901;0.5119;0.0315
2.304005;0;0;0;6.5901;0.5119;0.0315
2.305008;0;0;0;6.5901;0.5119;0.0315
2.306001;0;0;0;6.5901;0.5119;0.0315
2.307014;0;0;0;6.5901;0.5119;0.0315
2.308001;0;0;0;6.5901;0.5119;0.0315
2.309009;0;0;0;6.5901;0.5119;0.0315
2.310002;0;0;0;6.5901;0.5119;0.0315
2.311009;0;0;0;6.5901;0.5119;0.0315
2.312010;0;0;0;6.5901;0.5119;0.0315
2.313004;0;0;0;6.5901;0.5119;0.0315
2.314007;0;0;0;6.5901;0.5119;0.0315
2.315005;0;0;0;6.5901;0.5119;0.0315
2.316005;0;0;0;6.5901;0.5119;0.0315
2.317010;0;0;0;6.5901;0.5119;0.0315
2.318006;0;0;0;6.5901;0.5119;0.0315
2.319011;0;0;0;6.5901;0.5119;0.0315
2.320011;0;0;0;6.5901;0.5119;0.0315
2.321007;0;0;0;6.5901;0.5119;0.0315
2.322008;0;0;0;6.5901;0.5119;0.0315
2.323004;0;0;0;6.5901;0.5119;0.0315
2.324009;0;0;0;6.5901;0.5119;0.0315
2.325010;0;0;0;6.5901;0.5119;0.0315
2.326005;0;0;0;6.5901;0.5119;0.0315
2.327010;0;0;0;6.5901;0.5119;0.0315
2.328005;0;0;0;6.5901;0.5119;0.0315
2.329005;0;0;0;6.5901;0.5119;0.0315
2.330012;0;0;0;6.5901;0.5119;0.0315
2.331010;0;0;0;6.5901;0.5119;0.0315
2.332000;0;0;0;6.5901;0.5119;0.0315
2.333007;0;0;0;6.5901;0.5119;0.0315
2.334013;0;0;0;6.5901;0.5119;0.0315
2.335009;0;0;0;6.5901;0.5119;0.0315
2.336010;0;0;0;6.5901;0.5119;0.0315
2.337010;0;0;0;6.5901;0.5119;0.0315
2.338009;0;0;0;6.5901;0.5119;0.0315
2.339005;0;0;0;6.5901;0.5119;0.0315
2.340014;0;0;0;6.5901;0.5119;0.0315
2.341001;0;0;0;6.5901;0.5119;0.0315
2.342007;0;0;0;6.5901;0.5119;0.0315
2.343005;0;0;0;6.5901;0.5119;0.0315
2.344004;0;0;0;6.5901;0.5119;0.0315
2.345004;0;0;0;6.5901;0.5119;0.0315
2.346013;0;0;0;6.5901;0.5119;0.0315
2.347013;0;0;0;6.5901;0.5119;0.0315
2.348011;0;0;0;6.5901;0.5119;0.0315
2.349012;0;0;0;6.5901;0.5119;0.0315
2.350012;0;0;0;6.5901;0.5119;0.0315
2.351013;0;0;0;6.5901;0.5119;0.0315
2.352003;0;0;0;6.5901;0.5119;0.0315
2.353001;0;0;0;6.5901;0.5119;0.0315
2.354006;0;0;0;6.5901;0.5119;0.0315
2.355002;0;0;0;6.5901;0.5119;0.0315
2.356004;0;0;0;6.5901;0.5119;0.0315
2.357003;0;0;0;6.5901;0.5119;0.0315
2.358004;0;0;0;6.5901;0.5119;0.0315
2.359005;0;0;0;6.5901;0.5119;0.0315
2.360002;0;0;0;6.5901;0.5119;0.0315
2.361012;0;0;0;6.5901;0.5119;0.0315
2.362009;0;0;0;6.5901;0.5119;0.0315
2.363002;0;0;0;6.5901;0.5119;0.0315
2.364008;0;0;0;6.5901;0.5119;0.0315
2.365003;0;0;0;6.5901;0.5119;0.0315
2.366008;0;0;0;6.5901;0.5119;0.0315
2.367014;0;0;0;6.5901;0.5119;0.0315
2.368008;0;0;0;6.5901;0.5119;0.0315
2.369000;0;0;0;6.5901;0.5119;0.0315
2.370007;0;0;0;6.5901;0.5119;0.0315
2.371011;0;0;0;6.5901;0.5119;0.0315
2.372012;0;0;0;6.5901;0.5119;0.0315
2.373012;0;0;0;6.5901;0.5119;0.0315
2.374009;0;0;0;6.5901;0.5119;0.0315
2.375011;0;0;0;6.5901;0.5119;0.0315
2.376001;0;0;0;6.5901;0.5119;0.0315
2.377006;0;0;0;6.5901;0.5119;0.0315
2.378013;0;0;0;6.5901;0.5119;0.0315
2.379010;0;0;0;6.5901;0.5119;0.0315
2.380002;0;0;0;6.5901;0.5119;0.0315
2.381015;0;0;0;6.5901;0.5119;0.0315
2.382009;0;0;0;6.5901;0.5119;0.0315
2.383005;0;0;0;6.5901;0.5119;0.0315
2.384011;0;0;0;6.5901;0.5119;0.0315
2.385013;0;0;0;6.5901;0.5119;0.0315
2.386011;0;0;0;6.5901;0.5119;0.0315
2.387001;0;0;0;6.5901;0.5119;0.0315
2.388005;0;0;0;6.5901;0.5119;0.0315
2.389000;0;0;0;6.5901;0.5119;0.0315
2.390009;0;0;0;6.5901;0.5119;0.0315
2.391004;0;0;0;6.5901;0.5119;0.0315
2.392003;0;0;0;6.5901;0.5119;0.0315
2.393013;0;0;0;6.5901;0.5119;0.0315
2.394012;0;0;0;6.5901;0.5119;0.0315
2.395010;0;0;0;6.5901;0.5119;0.0315
2.396013;0;0;0;6.5901;0.5119;0.0315
2.397001;0;0;0;6.5901;0.5119;0.0315
2.398003;0;0;0;6.5901;0.5119;0.0315
2.399002;0;0;0;6.5901;0.5119;0.0315
2.400005;0;0;0;6.5901;0.5119;0.0315
2.401008;0;0;0;6.5901;0.5119;0.0315
2.402006;0;0;0;6.5901;0.5119;0.0315
2.403002;0;0;0;6.5901;0.5119;0.0315
2.404008;0;0;0;6.5901;0.5119;0.0315
2.405013;0;0;0;6.5901;0.5119;0.0315
2.406006;0;0;0;6.5901;0.5119;0.0315
2.407007;0;0;0;6.5901;0.5119;0.0315
2.408010;0;0;0;6.5901;0.5119;0.0315
2.409014;0;0;0;6.5901;0.5119;0.0315
2.410005;0;0;0;6.5901;0.5119;0.0315
2.411007;0;0;0;6.5901;0.5119;0.0315
2.412002;0;0;0;6.5901;0.5119;0.0315
2.413003;0;0;0;6.5901;0.5119;0.0315
2.414011;0;0;0;6.5901;0.5119;0.0315
2.415001;0;0;0;6.5901;0.5119;0.0315
2.416001;0;0;0;6.5901;0.5119;0.0315
2.417007;0;0;0;6.5901;0.5119;0.0315
2.418003;0;0;0;6.5901;0.5119;0.0315
2.419008;0;0;0;6.5901;0.5119;0.0315
2.420002;0;0;0;6.5901;0.5119;0.0315
2.421011;0;0;0;6.5901;0.5119;0.0315
2.422003;0;0;0;6.5901;0.5119;0.0315
2.423001;0;0;0;6.5901;0.5119;0.0315
2.424010;0;0;0;6.5901;0.5119;0.0315
2.425014;0;0;0;6.5901;0.5119;0.0315
2.426013;0;0;0;6.5901;0.5119;0.0315
2.427001;0;0;0;6.5901;0.5119;0.0315
2.428007;0;0;0;6.5901;0.5119;0.0315
2.429007;0;0;0;6.5901;0.5119;0.0315
2.430005;0;0;0;6.5901;0.5119;0.0315
2.431004;0;0;0;6.5901;0.5119;0.0315
2.432009;0;0;0;6.5901;0.5119;0.0315
2.433013;0;0;0;6.5901;0.5119;0.0315
2.434005;0;0;0;6.5901;0.5119;0.0315
2.435009;0;0;0;6.5901;0.5119;0.0315
2.436011;0;0;0;6.5901;0.5119;0.0315
2.437012;0;0;0;6.5901;0.5119;0.0315
2.438009;0;0;0;6.5901;0.5119;0.0315
2.439012;0;0;0;6.5901;0.5119;0.0315
2.440006;0;0;0;6.5901;0.5119;0.0315
2.441008;0;0;0;6.5901;0.5119;0.0315
2.442001;0;0;0;6.5901;0.5119;0.0315
2.443012;0;0;0;6.5901;0.5119;0.0315
2.444015;0;0;0;6.5901;0.5119;0.0315
2.445010;0;0;0;6.5901;0.5119;0.0315
2.446005;0;0;0;6.5901;0.5119;0.0315
2.447007;0;0;0;6.5901;0.5119;0.0315
2.448009;0;0;0;6.5901;0.5119;0.0315
2.449011;0;0;0;6.5901;0.5119;0.0315
2.450010;0;0;0;6.5901;0.5119;0.0315
2.451014;0;0;0;6.5901;0.5119;0.0315
2.452002;0;0;0;6.5901;0.5119;0.0315
2.453013;0;0;0;6.5901;0.5119;0.0315
2.454001;0;0;0;6.5901;0.5119;0.0315
2.455011;0;0;0;6.5901;0.5119;0.0315
2.456007;0;0;0;6.5901;0.5119;0.0315
2.457001;0;0;0;6.5901;0.5119;0.0315
2.458009;0;0;0;6.5901;0.5119;0.0315
2.459007;0;0;0;6.5901;0.5119;0.0315
2.460002;0;0;0;6.5901;0.5119;0.0315
2.461007;0;0;0;6.5901;0.5119;0.0315
2.462005;0;0;0;6.5901;0.5119;0.0315
2.463001;0;0;0;6.5901;0.5119;0.0315
2.464011;0;0;0;6.5901;0.5119;0.0315
2.465012;0;0;0;6.5901;0.5119;0.0315
2.466012;0;0;0;6.5901;0.5119;0.0315
2.467002;0;0;0;6.5901;0.5119;0.0315
2.468003;0;0;0;6.5901;0.5119;0.0315
2.469004;0;0;0;6.5901;0.5119;0.0315
2.470010;0;0;0;6.5901;0.5119;0.0315
2.471001;0;0;0;6.5901;0.5119;0.0315
2.472014;0;0;0;6.5901;0.5119;0.0315
2.473002;0;0;0;6.5901;0.5119;0.0315
2.474003;0;0;0;6.5901;0.5119;0.0315
2.475010;0;0;0;6.5901;0.5119;0.0315
2.476009;0;0;0;6.5901;0.5119;0.0315
2.477003;0;0;0;6.5901;0.5119;0.0315
2.478002;0;0;0;6.5901;0.5119;0.0315
2.479009;0;0;0;6.5901;0.5119;0.0315
2.480005;0;0;0;6.5901;0.5119;0.0315
2.481010;0;0;0;6.5901;0.5119;0.0315
2.482010;0;0;0;6.5901;0.5119;0.0315
2.483002;0;0;0;6.5901;0.5119;0.0315
2.484012;0;0;0;6.5901;0.5119;0.0315
2.485009;0;0;0;6.5901;0.5119;0.0315
2.486007;0;0;0;6.5901;0.5119;0.0315
2.487000;0;0;0;6.5901;0.5119;0.0315
2.488013;0;0;0;6.5901;0.5119;0.0315
2.489002;0;0;0;6.5901;0.5119;0.0315
2.490010;0;0;0;6.5901;0.5119;0.0315
2.491001;0;0;0;6.5901;0.5119;0.0315
2.492007;0;0;0;6.5901;0.5119;0.0315
2.493009;0;0;0;6.5901;0.5119;0.0315
2.494003;0;0;0;6.5901;0.5119;0.0315
2.495014;0;0;0;6.5901;0.5119;0.0315
2.496010;0;0;0;6.5901;0.5119;0.0315
2.497007;0;0;0;6.5901;0.5119;0.0315
2.498012;0;0;0;6.5901;0.5119;0.0315
2.499012;0;0;0;6.5901;0.5119;0.0315
2.500008;0;0;0;6.5901;0.5119;0.0315
2.501004;0;0;0;6.5901;0.5119;0.0315
2.502014;0;0;0;6.5901;0.5119;0.0315
2.503008;0;0;0;6.5901;0.5119;0.0315
2.504012;0;0;0;6.5901;0.5119;0.0315
2.505005;0;0;0;6.5901;0.5119;0.0315
2.506005;0;0;0;6.5901;0.5119;0.0315
2.507004;0;0;0;6.5901;0.5119;0.0315
2.508014;0;0;0;6.5901;0.5119;0.0315
2.509000;0;0;0;6.5901;0.5119;0.0315
2.510002;0;0;0;6.5901;0.5119;0.0315
2.511002;0;0;0;6.5901;0.5119;0.0315
2.512009;0;0;0;6.5901;0.5119;0.0315
2.513001;0;0;0;6.5901;0.5119;0.0315
2.514004;0;0;0;6.5901;0.5119;0.0315
2.515010;0;0;0;6.5901;0.5119;0.0315
2.516001;0;0;0;6.5901;0.5119;0.0315
2.517001;0;0;0;6.5901;0.5119;0.0315
2.518001;0;0;0;6.5901;0.5119;0.0315
2.519009;0;0;0;6.5901;0.5119;0.0315
2.520009;0;0;0;6.5901;0.5119;0.0315
2.521002;0;0;0;6.5901;0.5119;0.0315
2.522009;0;0;0;6.5901;0.5119;0.0315
2.523013;0;0;0;6.5901;0.5119;0.0315
2.524013;0;0;0;6.5901;0.5119;0.0315
2.525011;0;0;0;6.5901;0.5119;0.0315
2.526004;0;0;0;6.5901;0.5119;0.0315
2.527007;0;0;0;6.5901;0.5119;0.0315
2.528014;0;0;0;6.5901;0.5119;0.0315
2.529009;0;0;0;6.5901;0.5119;0.0315
2.530001;0;0;0;6.5901;0.5119;0.0315
2.531001;0;0;0;6.5901;0.5119;0.0315
2.532011;0;0;0;6.5901;0.5119;0.0315
2.533011;0;0;0;6.5901;0.5119;0.0315
2.534008;0;0;0;6.5901;0.5119;0.0315
2.535008;0;0;0;6.5901;0.5119;0.0315
2.536005;0;0;0;6.5901;0.5119;0.0315
2.537006;0;0;0;6.5901;0.5119;0.0315
2.538005;0;0;0;6.5901;0.5119;0.0315
2.539013;0;0;0;6.5901;0.5119;0.0315
2.540011;0;0;0;6.5901;0.5119;0.0315
2.541001;0;0;0;6.5901;0.5119;0.0315
2.542001;0;0;0;6.5901;0.5119;0.0315
2.543009;0;0;0;6.5901;0.5119;0.0315
2.544003;0;0;0;6.5901;0.5119;0.0315
2.545008;0;0;0;6.5901;0.5119;0.0315
2.546010;0;0;0;6.5901;0.5119;0.0315
2.547015;0;0;0;6.5901;0.5119;0.0315
2.548009;0;0;0;6.5901;0.5119;0.0315
2.549005;0;0;0;6.5901;0.5119;0.0315
2.550007;0;0;0;6.5901;0.5119;0.0315
2.551015;0;0;0;6.5901;0.5119;0.0315
2.552010;0;0;0;6.5901;0.5119;0.0315
2.553003;0;0;0;6.5901;0.5119;0.0315
2.554005;0;0;0;6.5901;0.5119;0.0315
2.555002;0;0;0;6.5901;0.5119;0.0315
2.556002;0;0;0;6.5901;0.5119;0.0315
2.557014;0;0;0;6.5901;0.5119;0.0315
2.558014;0;0;0;6.5901;0.5119;0.0315
2.559013;0;0;0;6.5901;0.5119;0.0315
2.560013;0;0;0;6.5901;0.5119;0.0315
2.561015;0;0;0;6.5901;0.5119;0.0315
2.562002;0;0;0;6.5901;0.5119;0.0315
2.563013;0;0;0;6.5901;0.5119;0.0315
2.564007;0;0;0;6.5901;0.5119;0.0315
2.565001;0;0;0;6.5901;0.5119;0.0315
2.566008;0;0;0;6.5901;0.5119;0.0315
2.567011;0;0;0;6.5901;0.5119;0.0315
2.568014;0;0;0;6.5901;0.5119;0.0315
2.569009;0;0;0;6.5901;0.5119;0.0315
2.570008;0;0;0;6.5901;0.5119;0.0315
2.571014;0;0;0;6.5901;0.5119;0.0315
2.572003;0;0;0;6.5901;0.5119;0.0315
2.573013;0;0;0;6.5901;0.5119;0.0315
2.574007;0;0;0;6.5901;0.5119;0.0315
2.575009;0;0;0;6.5901;0.5119;0.0315
2.576006;0;0;0;6.5901;0.5119;0.0315
2.577013;0;0;0;6.5901;0.5119;0.0315
2.578007;0;0;0;6.5901;0.5119;0.0315
2.579003;0;0;0;6.5901;0.5119;0.0315
2.580014;0;0;0;6.5901;0.5119;0.0315
2.581007;0;0;0;6.5901;0.5119;0.0315
2.582008;0;0;0;6.5901;0.5119;0.0315
2.583012;0;0;0;6.5901;0.5119;0.0315
2.584006;0;0;0;6.5901;0.5119;0.0315
2.585003;0;0;0;6.5901;0.5119;0.0315
2.586000;0;0;0;6.5901;0.5119;0.0315
2.587007;0;0;0;6.5901;0.5119;0.0315
2.588015;0;0;0;6.5901;0.5119;0.0315
2.589007;0;0;0;6.5901;0.5119;0.0315
2.590014;0;0;0;6.5901;0.5119;0.0315
2.591002;0;0;0;6.5901;0.5119;0.0315
2.592005;0;0;0;6.5901;0.5119;0.0315
2.593007;0;0;0;6.5901;0.5119;0.0315
2.594012;0;0;0;6.5901;0.5119;0.0315
2.595015;0;0;0;6.5901;0.5119;0.0315
2.596000;0;0;0;6.5901;0.5119;0.0315
2.597001;0;0;0;6.5901;0.5119;0.0315
2.598012;0;0;0;6.5901;0.5119;0.0315
2.599012;0;0;0;6.5901;0.5119;0.0315
2.600014;0;0;0;6.5901;0.5119;0.0315
2.601004;0;0;0;6.5901;0.5119;0.0315
2.602004;0;0;0;6.5901;0.5119;0.0315
2.603005;0;0;0;6.5901;0.5119;0.0315
2.604010;0;0;0;6.5901;0.5119;0.0315
2.605007;0;0;0;6.5901;0.5119;0.0315
2.606011;0;0;0;6.5901;0.5119;0.0315
2.607009;0;0;0;6.5901;0.5119;0.0315
2.608011;0;0;0;6.5901;0.5119;0.0315
2.609014;0;0;0;6.5901;0.5119;0.0315
2.610011;0;0;0;6.5901;0.5119;0.0315
2.611002;0;0;0;6.5901;0.5119;0.0315
2.612012;0;0;0;6.5901;0.5119;0.0315
2.613011;0;0;0;6.5901;0.5119;0.0315
2.614008;0;0;0;6.5901;0.5119;0.0315
2.615000;0;0;0;6.5901;0.5119;0.0315
2.616008;0;0;0;6.5901;0.5119;0.0315
2.617013;0;0;0;6.5901;0.5119;0.0315
2.618013;0;0;0;6.5901;0.5119;0.0315
2.619003;0;0;0;6.5901;0.5119;0.0315
2.620015;0;0;0;6.5901;0.5119;0.0315
2.621016;0;0;0;6.5901;0.5119;0.0315
2.622000;0;0;0;6.5901;0.5119;0.0315
2.623009;0;0;0;6.5901;0.5119;0.0315
2.624008;0;0;0;6.5901;0.5119;0.0315
2.625003;0;0;0;6.5901;0.5119;0.0315
2.626007;0;0;0;6.5901;0.5119;0.0315
2.627007;0;0;0;6.5901;0.5119;0.0315
2.628003;0;0;0;6.5901;0.5119;0.0315
2.629006;0;0;0;6.5901;0.5119;0.0315
2.630007;0;0;0;6.5901;0.5119;0.0315
2.631014;0;0;0;6.5901;0.5119;0.0315
2.632012;0;0;0;6.5901;0.5119;0.0315
2.633009;0;0;0;6.5901;0.5119;0.0315
2.634003;0;0;0;6.5901;0.5119;0.0315
2.635004;0;0;0;6.5901;0.5119;0.0315
2.636014;0;0;0;6.5901;0.5119;0.0315
2.637013;0;0;0;6.5901;0.5119;0.0315
2.638007;0;0;0;6.5901;0.5119;0.0315
