time [s];zmax [m];posx [m];posy [m];posz [m]
0.581016;-3.40282e+38;3;0.5;0.05
0.582006;-3.40282e+38;3;0.5;0.05
0.583014;-3.40282e+38;3;0.5;0.05
0.584004;-3.40282e+38;3;0.5;0.05
0.585013;-3.40282e+38;3;0.5;0.05
0.586004;-3.40282e+38;3;0.5;0.05
0.587013;-3.40282e+38;3;0.5;0.05
0.588004;-3.40282e+38;3;0.5;0.05
0.589013;-3.40282e+38;3;0.5;0.05
0.590004;-3.40282e+38;3;0.5;0.05
0.591013;-3.40282e+38;3;0.5;0.05
0.592002;-3.40282e+38;3;0.5;0.05
0.593011;-3.40282e+38;3;0.5;0.05
0.594001;-3.40282e+38;3;0.5;0.05
0.595009;-3.40282e+38;3;0.5;0.05
0.596017;-3.40282e+38;3;0.5;0.05
0.597006;-3.40282e+38;3;0.5;0.05
0.598014;-3.40282e+38;3;0.5;0.05
0.599004;-3.40282e+38;3;0.5;0.05
0.600011;-3.40282e+38;3;0.5;0.05
0.601001;-3.40282e+38;3;0.5;0.05
0.602009;-3.40282e+38;3;0.5;0.05
0.603017;-3.40282e+38;3;0.5;0.05
0.604007;-3.40282e+38;3;0.5;0.05
0.605016;-3.40282e+38;3;0.5;0.05
0.606006;-3.40282e+38;3;0.5;0.05
0.607015;-3.40282e+38;3;0.5;0.05
0.608006;-3.40282e+38;3;0.5;0.05
0.609014;-3.40282e+38;3;0.5;0.05
0.610005;-3.40282e+38;3;0.5;0.05
0.611014;-3.40282e+38;3;0.5;0.05
0.612005;-3.40282e+38;3;0.5;0.05
0.613013;-3.40282e+38;3;0.5;0.05
0.614004;-3.40282e+38;3;0.5;0.05
0.615013;-3.40282e+38;3;0.5;0.05
0.616003;-3.40282e+38;3;0.5;0.05
0.617009;-3.40282e+38;3;0.5;0.05
0.618014;-3.40282e+38;3;0.5;0.05
0.619002;-3.40282e+38;3;0.5;0.05
0.620010;-3.40282e+38;3;0.5;0.05
0.621000;-3.40282e+38;3;0.5;0.05
0.622008;-3.40282e+38;3;0.5;0.05
0.623016;-3.40282e+38;3;0.5;0.05
0.624006;-3.40282e+38;3;0.5;0.05
0.625014;-3.40282e+38;3;0.5;0.05
0.626004;-3.40282e+38;3;0.5;0.05
0.627012;-3.40282e+38;3;0.5;0.05
0.628002;-3.40282e+38;3;0.5;0.05
0.629011;-3.40282e+38;3;0.5;0.05
0.630001;-3.40282e+38;3;0.5;0.05
0.631009;-3.40282e+38;3;0.5;0.05
0.632017;-3.40282e+38;3;0.5;0.05
0.633008;-3.40282e+38;3;0.5;0.05
0.634016;-3.40282e+38;3;0.5;0.05
0.635006;-3.40282e+38;3;0.5;0.05
0.636014;-3.40282e+38;3;0.5;0.05
0.637003;-3.40282e+38;3;0.5;0.05
0.638010;-3.40282e+38;3;0.5;0.05
0.639017;0.00542276;3;0.5;0.05
0.640005;0.00544598;3;0.5;0.05
0.641011;0.00543264;3;0.5;0.05
0.642017;0.00556974;3;0.5;0.05
0.643005;0.00557329;3;0.5;0.05
0.644012;0.0056615;3;0.5;0.05
0.645018;0.00566058;3;0.5;0.05
0.646006;0.00566375;3;0.5;0.05
0.647013;0.00567072;3;0.5;0.05
0.648001;0.00568043;3;0.5;0.05
0.649008;0.00577609;3;0.5;0.05
0.650014;0.00578366;3;0.5;0.05
0.651003;0.00579016;3;0.5;0.05
0.652010;0.00580747;3;0.5;0.05
0.653016;0.00581108;3;0.5;0.05
0.654005;0.00581384;3;0.5;0.05
0.655013;0.0058976;3;0.5;0.05
0.656002;0.00589556;3;0.5;0.05
0.657009;0.00589284;3;0.5;0.05
0.658016;0.00588922;3;0.5;0.05
0.659004;0.00602905;3;0.5;0.05
0.660011;0.00602186;3;0.5;0.05
0.661016;0.00601461;3;0.5;0.05
0.662005;0.00603768;3;0.5;0.05
0.663011;0.00647889;3;0.5;0.05
0.664016;0.00655177;3;0.5;0.05
0.665004;0.00662564;3;0.5;0.05
0.666010;0.00662736;3;0.5;0.05
0.667015;0.0066175;3;0.5;0.05
0.668002;0.00676366;3;0.5;0.05
0.669006;0.00678867;3;0.5;0.05
0.670012;0.0067811;3;0.5;0.05
0.671017;0.00707343;3;0.5;0.05
0.672004;0.0071579;3;0.5;0.05
0.673009;0.00715051;3;0.5;0.05
0.674014;0.0072735;3;0.5;0.05
0.675002;0.00739711;3;0.5;0.05
0.676008;0.00738835;3;0.5;0.05
0.677013;0.00759778;3;0.5;0.05
0.678001;0.00778116;3;0.5;0.05
0.679008;0.0081006;3;0.5;0.05
0.680014;0.00809673;3;0.5;0.05
0.681002;0.00809223;3;0.5;0.05
0.682008;0.00808682;3;0.5;0.05
0.683014;0.00808042;3;0.5;0.05
0.684003;0.00807317;3;0.5;0.05
0.685008;0.00806484;3;0.5;0.05
0.686014;0.00805563;3;0.5;0.05
0.687001;0.00804582;3;0.5;0.05
0.688006;0.00803527;3;0.5;0.05
0.689010;0.00840053;3;0.5;0.05
0.690014;0.00839174;3;0.5;0.05
0.691000;0.00838332;3;0.5;0.05
0.692004;0.00837504;3;0.5;0.05
0.693006;0.00836715;3;0.5;0.05
0.694010;0.00835964;3;0.5;0.05
0.695015;0.00846775;3;0.5;0.05
0.696003;0.00845375;3;0.5;0.05
0.697010;0.00843981;3;0.5;0.05
0.698017;0.00842632;3;0.5;0.05
0.699005;0.00841369;3;0.5;0.05
0.700012;0.00868887;3;0.5;0.05
0.701000;0.00868557;3;0.5;0.05
0.702007;0.00868157;3;0.5;0.05
0.703014;0.00872511;3;0.5;0.05
0.704003;0.00871542;3;0.5;0.05
0.705010;0.00870528;3;0.5;0.05
0.706016;0.00869493;3;0.5;0.05
0.707005;0.00874573;3;0.5;0.05
0.708011;0.00873295;3;0.5;0.05
0.709017;0.00882397;3;0.5;0.05
0.710005;0.00883246;3;0.5;0.05
0.711010;0.00889321;3;0.5;0.05
0.712016;0.00894289;3;0.5;0.05
0.713003;0.00897113;3;0.5;0.05
0.714008;0.00895681;3;0.5;0.05
0.715013;0.00894251;3;0.5;0.05
0.716017;0.00892832;3;0.5;0.05
0.717003;0.00891453;3;0.5;0.05
0.718007;0.0089007;3;0.5;0.05
0.719011;0.00908824;3;0.5;0.05
0.720016;0.00921161;3;0.5;0.05
0.721004;0.00920432;3;0.5;0.05
0.722010;0.0091968;3;0.5;0.05
0.723015;0.00930174;3;0.5;0.05
0.724003;0.00928837;3;0.5;0.05
0.725010;0.00927526;3;0.5;0.05
0.726017;0.00930231;3;0.5;0.05
0.727006;0.00945294;3;0.5;0.05
0.728013;0.00944201;3;0.5;0.05
0.729002;0.00943036;3;0.5;0.05
0.730008;0.00944614;3;0.5;0.05
0.731014;0.00945069;3;0.5;0.05
0.732002;0.00943719;3;0.5;0.05
0.733006;0.00946265;3;0.5;0.05
0.734009;0.00944859;3;0.5;0.05
0.735013;0.00954249;3;0.5;0.05
0.736017;0.00969178;3;0.5;0.05
0.737004;0.0096812;3;0.5;0.05
0.738009;0.0096697;3;0.5;0.05
0.739013;0.00970817;3;0.5;0.05
0.740018;0.00969025;3;0.5;0.05
0.741005;0.00968779;3;0.5;0.05
0.742010;0.0098984;3;0.5;0.05
0.743017;0.00988226;3;0.5;0.05
0.744006;0.00986673;3;0.5;0.05
0.745013;0.00985117;3;0.5;0.05
0.746002;0.0099693;3;0.5;0.05
0.747009;0.00998604;3;0.5;0.05
0.748016;0.00998387;3;0.5;0.05
0.749005;0.00997069;3;0.5;0.05
0.750012;0.00995668;3;0.5;0.05
0.751002;0.00996872;3;0.5;0.05
0.752009;0.00995329;3;0.5;0.05
0.753017;0.010102;3;0.5;0.05
0.754006;0.0101691;3;0.5;0.05
0.755013;0.0101556;3;0.5;0.05
0.756001;0.0101418;3;0.5;0.05
0.757007;0.0101273;3;0.5;0.05
0.758012;0.0102584;3;0.5;0.05
0.759018;0.0102442;3;0.5;0.05
0.760005;0.0102297;3;0.5;0.05
0.761011;0.0102145;3;0.5;0.05
0.762017;0.010372;3;0.5;0.05
0.763005;0.0104107;3;0.5;0.05
0.764012;0.0103995;3;0.5;0.05
0.765000;0.0103886;3;0.5;0.05
0.766008;0.0103776;3;0.5;0.05
0.767015;0.0103826;3;0.5;0.05
0.768006;0.0103694;3;0.5;0.05
0.769015;0.010538;3;0.5;0.05
0.770006;0.0106016;3;0.5;0.05
0.771016;0.0105934;3;0.5;0.05
0.772007;0.0105857;3;0.5;0.05
0.773016;0.0105878;3;0.5;0.05
0.774008;0.0106772;3;0.5;0.05
0.775017;0.0106637;3;0.5;0.05
0.776008;0.0106507;3;0.5;0.05
0.777016;0.01075;3;0.5;0.05
0.778007;0.0107723;3;0.5;0.05
0.779015;0.0108262;3;0.5;0.05
0.780004;0.0108114;3;0.5;0.05
0.781012;0.0109243;3;0.5;0.05
0.782002;0.0109098;3;0.5;0.05
0.783010;0.0110209;3;0.5;0.05
0.784000;0.0110108;3;0.5;0.05
0.785009;0.0110379;3;0.5;0.05
0.786001;0.0110265;3;0.5;0.05
0.787010;0.0110647;3;0.5;0.05
0.788002;0.0110521;3;0.5;0.05
0.789011;0.0110754;3;0.5;0.05
0.790003;0.0111088;3;0.5;0.05
0.791012;0.0111183;3;0.5;0.05
0.792002;0.0111054;3;0.5;0.05
0.793010;0.0111718;3;0.5;0.05
0.794000;0.011335;3;0.5;0.05
0.795008;0.0113239;3;0.5;0.05
0.796016;0.0113131;3;0.5;0.05
0.797006;0.0114088;3;0.5;0.05
0.798015;0.0115269;3;0.5;0.05
0.799005;0.0115154;3;0.5;0.05
0.800012;0.0115039;3;0.5;0.05
0.801003;0.0115075;3;0.5;0.05
0.802011;0.0115225;3;0.5;0.05
0.803002;0.0115142;3;0.5;0.05
0.804011;0.0115058;3;0.5;0.05
0.805003;0.0114974;3;0.5;0.05
0.806012;0.0115564;3;0.5;0.05
0.807004;0.0115786;3;0.5;0.05
0.808014;0.0115669;3;0.5;0.05
0.809005;0.0116082;3;0.5;0.05
0.810014;0.011639;3;0.5;0.05
0.811004;0.0117993;3;0.5;0.05
0.812013;0.0117853;3;0.5;0.05
0.813004;0.011834;3;0.5;0.05
0.814013;0.0118233;3;0.5;0.05
0.815004;0.0119753;3;0.5;0.05
0.816012;0.0119935;3;0.5;0.05
0.817003;0.0119801;3;0.5;0.05
0.818012;0.0119669;3;0.5;0.05
0.819003;0.0120934;3;0.5;0.05
0.820012;0.0122011;3;0.5;0.05
0.821004;0.0121916;3;0.5;0.05
0.822014;0.012182;3;0.5;0.05
0.823007;0.0121727;3;0.5;0.05
0.824000;0.012325;3;0.5;0.05
0.825012;0.012378;3;0.5;0.05
0.826005;0.0123688;3;0.5;0.05
0.827016;0.0123593;3;0.5;0.05
0.828009;0.0123498;3;0.5;0.05
0.829002;0.0126679;3;0.5;0.05
0.830013;0.0126699;3;0.5;0.05
0.831006;0.0126577;3;0.5;0.05
0.832017;0.012645;3;0.5;0.05
0.833010;0.0126322;3;0.5;0.05
0.834003;0.0126193;3;0.5;0.05
0.835015;0.0129402;3;0.5;0.05
0.836008;0.0129728;3;0.5;0.05
0.837001;0.0129605;3;0.5;0.05
0.838012;0.0129479;3;0.5;0.05
0.839005;0.0129356;3;0.5;0.05
0.840016;0.0130744;3;0.5;0.05
0.841008;0.0130886;3;0.5;0.05
0.842000;0.0130864;3;0.5;0.05
0.843010;0.0131394;3;0.5;0.05
0.844003;0.0132925;3;0.5;0.05
0.845014;0.013301;3;0.5;0.05
0.846007;0.0133346;3;0.5;0.05
0.847018;0.0133248;3;0.5;0.05
0.848010;0.0133154;3;0.5;0.05
0.849003;0.0135011;3;0.5;0.05
0.850014;0.0134898;3;0.5;0.05
0.851006;0.013479;3;0.5;0.05
0.852017;0.013468;3;0.5;0.05
0.853010;0.0134571;3;0.5;0.05
0.854002;0.0136382;3;0.5;0.05
0.855013;0.0136921;3;0.5;0.05
0.856006;0.0136812;3;0.5;0.05
0.857017;0.0136841;3;0.5;0.05
0.858009;0.0136725;3;0.5;0.05
0.859002;0.013866;3;0.5;0.05
0.860013;0.014019;3;0.5;0.05
0.861006;0.0140047;3;0.5;0.05
0.862016;0.0139898;3;0.5;0.05
0.863009;0.0139751;3;0.5;0.05
0.864000;0.0141381;3;0.5;0.05
0.865010;0.0142555;3;0.5;0.05
0.866001;0.0142424;3;0.5;0.05
0.867011;0.0142295;3;0.5;0.05
0.868002;0.0142174;3;0.5;0.05
0.869012;0.0142486;3;0.5;0.05
0.870005;0.0143543;3;0.5;0.05
0.871016;0.0143439;3;0.5;0.05
0.872009;0.014334;3;0.5;0.05
0.873003;0.0143243;3;0.5;0.05
0.874014;0.0145446;3;0.5;0.05
0.875008;0.0145667;3;0.5;0.05
0.876001;0.0145553;3;0.5;0.05
0.877013;0.0145433;3;0.5;0.05
0.878006;0.0146792;3;0.5;0.05
0.879018;0.0147296;3;0.5;0.05
0.880011;0.0148635;3;0.5;0.05
0.881005;0.014851;3;0.5;0.05
0.882017;0.0148381;3;0.5;0.05
0.883010;0.0148252;3;0.5;0.05
0.884003;0.0149369;3;0.5;0.05
0.885014;0.0149559;3;0.5;0.05
0.886008;0.0149417;3;0.5;0.05
0.887001;0.0149279;3;0.5;0.05
0.888013;0.0149142;3;0.5;0.05
0.889006;0.0149013;3;0.5;0.05
0.890018;0.0152206;3;0.5;0.05
0.891011;0.0152106;3;0.5;0.05
0.892005;0.0152143;3;0.5;0.05
0.893016;0.0152045;3;0.5;0.05
0.894010;0.0151949;3;0.5;0.05
0.895003;0.0154246;3;0.5;0.05
0.896015;0.0154542;3;0.5;0.05
0.897009;0.0154446;3;0.5;0.05
0.898002;0.0154347;3;0.5;0.05
0.899014;0.0154242;3;0.5;0.05
0.900008;0.0155876;3;0.5;0.05
0.901001;0.0156777;3;0.5;0.05
0.902013;0.0156774;3;0.5;0.05
0.903007;0.0156643;3;0.5;0.05
0.904000;0.0156511;3;0.5;0.05
0.905012;0.0156376;3;0.5;0.05
0.906005;0.0156244;3;0.5;0.05
0.907017;0.0157988;3;0.5;0.05
0.908010;0.0157878;3;0.5;0.05
0.909004;0.0157884;3;0.5;0.05
0.910015;0.015826;3;0.5;0.05
0.911009;0.0158165;3;0.5;0.05
0.912002;0.0158071;3;0.5;0.05
0.913014;0.01617;3;0.5;0.05
0.914007;0.0161581;3;0.5;0.05
0.915001;0.016146;3;0.5;0.05
0.916013;0.0161337;3;0.5;0.05
0.917006;0.0162063;3;0.5;0.05
0.918018;0.0161953;3;0.5;0.05
0.919011;0.0164556;3;0.5;0.05
0.920005;0.0164448;3;0.5;0.05
0.921017;0.0165157;3;0.5;0.05
0.922010;0.0165068;3;0.5;0.05
0.923004;0.0164982;3;0.5;0.05
0.924016;0.0164896;3;0.5;0.05
0.925009;0.0164813;3;0.5;0.05
0.926003;0.0164734;3;0.5;0.05
0.927014;0.0166524;3;0.5;0.05
0.928008;0.0166627;3;0.5;0.05
0.929001;0.0166613;3;0.5;0.05
0.930013;0.0166654;3;0.5;0.05
0.931006;0.0166549;3;0.5;0.05
0.932000;0.0166563;3;0.5;0.05
0.933012;0.0170166;3;0.5;0.05
0.934005;0.0170342;3;0.5;0.05
0.935017;0.0170234;3;0.5;0.05
0.936011;0.0170127;3;0.5;0.05
0.937004;0.0170019;3;0.5;0.05
0.938016;0.0169909;3;0.5;0.05
0.939009;0.0169799;3;0.5;0.05
0.940002;0.01729;3;0.5;0.05
0.941014;0.0172785;3;0.5;0.05
0.942007;0.0172671;3;0.5;0.05
0.943001;0.0172672;3;0.5;0.05
0.944013;0.0172547;3;0.5;0.05
0.945006;0.0172424;3;0.5;0.05
0.946018;0.01723;3;0.5;0.05
0.947011;0.0176184;3;0.5;0.05
0.948005;0.0176071;3;0.5;0.05
0.949017;0.0175958;3;0.5;0.05
0.950010;0.0175848;3;0.5;0.05
0.951004;0.0175741;3;0.5;0.05
0.952016;0.0175634;3;0.5;0.05
0.953009;0.0179039;3;0.5;0.05
0.954003;0.0179018;3;0.5;0.05
0.955015;0.0178904;3;0.5;0.05
0.956008;0.0178793;3;0.5;0.05
0.957002;0.0178682;3;0.5;0.05
0.958014;0.0178568;3;0.5;0.05
0.959007;0.0178467;3;0.5;0.05
0.960001;0.018169;3;0.5;0.05
0.961013;0.0182104;3;0.5;0.05
0.962006;0.0181994;3;0.5;0.05
0.963018;0.0181881;3;0.5;0.05
0.964011;0.0181769;3;0.5;0.05
0.965005;0.0181656;3;0.5;0.05
0.966017;0.0181541;3;0.5;0.05
0.967010;0.0181428;3;0.5;0.05
0.968004;0.0183276;3;0.5;0.05
0.969016;0.0183798;3;0.5;0.05
0.970009;0.01848;3;0.5;0.05
0.971003;0.0184689;3;0.5;0.05
0.972015;0.0184576;3;0.5;0.05
0.973009;0.0184465;3;0.5;0.05
0.974002;0.0184355;3;0.5;0.05
0.975014;0.0184243;3;0.5;0.05
0.976008;0.0187866;3;0.5;0.05
0.977001;0.0188004;3;0.5;0.05
0.978013;0.018789;3;0.5;0.05
0.979007;0.0187848;3;0.5;0.05
0.980000;0.0187739;3;0.5;0.05
0.981012;0.0187796;3;0.5;0.05
0.982006;0.0187822;3;0.5;0.05
0.983017;0.018793;3;0.5;0.05
0.984011;0.0191383;3;0.5;0.05
0.985005;0.0191595;3;0.5;0.05
0.986017;0.0191485;3;0.5;0.05
0.987011;0.0191376;3;0.5;0.05
0.988004;0.0191268;3;0.5;0.05
0.989016;0.0191158;3;0.5;0.05
0.990010;0.0191048;3;0.5;0.05
0.991004;0.0190938;3;0.5;0.05
0.992015;0.0193469;3;0.5;0.05
0.993009;0.0194071;3;0.5;0.05
0.994003;0.0193967;3;0.5;0.05
0.995015;0.0193859;3;0.5;0.05
0.996008;0.0193751;3;0.5;0.05
0.997002;0.0193642;3;0.5;0.05
0.998014;0.019353;3;0.5;0.05
0.999007;0.0193419;3;0.5;0.05
1.000001;0.0197382;3;0.5;0.05
1.001012;0.0197599;3;0.5;0.05
1.002006;0.0197482;3;0.5;0.05
1.003018;0.0197365;3;0.5;0.05
1.004011;0.0197252;3;0.5;0.05
1.005005;0.0197141;3;0.5;0.05
1.006017;0.019703;3;0.5;0.05
1.007011;0.0199367;3;0.5;0.05
1.008005;0.0199251;3;0.5;0.05
1.009017;0.0199255;3;0.5;0.05
1.010010;0.0199446;3;0.5;0.05
1.011004;0.0199339;3;0.5;0.05
1.012016;0.0199234;3;0.5;0.05
1.013010;0.0201584;3;0.5;0.05
1.014004;0.0202323;3;0.5;0.05
1.015016;0.0202566;3;0.5;0.05
1.016009;0.0202466;3;0.5;0.05
1.017003;0.0202362;3;0.5;0.05
1.018015;0.0202252;3;0.5;0.05
1.019009;0.0202142;3;0.5;0.05
1.020003;0.0202028;3;0.5;0.05
1.021015;0.020191;3;0.5;0.05
1.022009;0.0208249;3;0.5;0.05
1.023002;0.0208123;3;0.5;0.05
1.024014;0.0209063;3;0.5;0.05
1.025008;0.0209297;3;0.5;0.05
1.026002;0.0209179;3;0.5;0.05
1.027014;0.0210016;3;0.5;0.05
1.028008;0.021029;3;0.5;0.05
1.029001;0.0210169;3;0.5;0.05
1.030013;0.0210049;3;0.5;0.05
1.031007;0.0209935;3;0.5;0.05
1.032001;0.0209865;3;0.5;0.05
1.033013;0.020976;3;0.5;0.05
1.034007;0.0209971;3;0.5;0.05
1.035001;0.0209859;3;0.5;0.05
1.036013;0.0209745;3;0.5;0.05
1.037007;0.0209735;3;0.5;0.05
1.038001;0.0209622;3;0.5;0.05
1.039013;0.0209505;3;0.5;0.05
1.040007;0.0212676;3;0.5;0.05
1.041001;0.0212563;3;0.5;0.05
1.042012;0.0213125;3;0.5;0.05
1.043006;0.0213008;3;0.5;0.05
1.044000;0.0212888;3;0.5;0.05
1.045012;0.0212765;3;0.5;0.05
1.046006;0.0212644;3;0.5;0.05
1.047000;0.0212521;3;0.5;0.05
1.048012;0.0214866;3;0.5;0.05
1.049006;0.021506;3;0.5;0.05
1.050000;0.0214927;3;0.5;0.05
1.051012;0.0214793;3;0.5;0.05
1.052006;0.0214663;3;0.5;0.05
1.053018;0.0214533;3;0.5;0.05
1.054012;0.0214409;3;0.5;0.05
1.055006;0.0214286;3;0.5;0.05
1.056018;0.0214511;3;0.5;0.05
1.057012;0.0218685;3;0.5;0.05
1.058006;0.0219083;3;0.5;0.05
1.059018;0.0218954;3;0.5;0.05
1.060012;0.021892;3;0.5;0.05
1.061006;0.0218797;3;0.5;0.05
1.062018;0.0218671;3;0.5;0.05
1.063012;0.0218545;3;0.5;0.05
1.064006;0.0218417;3;0.5;0.05
1.065018;0.0221752;3;0.5;0.05
1.066012;0.0221933;3;0.5;0.05
1.067006;0.0221802;3;0.5;0.05
1.068000;0.0221668;3;0.5;0.05
1.069012;0.022153;3;0.5;0.05
1.070007;0.0221393;3;0.5;0.05
1.071001;0.0221254;3;0.5;0.05
1.072013;0.0221113;3;0.5;0.05
1.073007;0.0220974;3;0.5;0.05
1.074002;0.0224354;3;0.5;0.05
1.075014;0.0224218;3;0.5;0.05
1.076008;0.0224087;3;0.5;0.05
1.077002;0.0223958;3;0.5;0.05
1.078014;0.022383;3;0.5;0.05
1.079009;0.0223706;3;0.5;0.05
1.080003;0.0223584;3;0.5;0.05
1.081015;0.0227396;3;0.5;0.05
1.082009;0.02278;3;0.5;0.05
1.083003;0.022768;3;0.5;0.05
1.084015;0.0228018;3;0.5;0.05
1.085010;0.0227897;3;0.5;0.05
1.086004;0.0227775;3;0.5;0.05
1.087016;0.0227649;3;0.5;0.05
1.088010;0.0227524;3;0.5;0.05
1.089004;0.0227396;3;0.5;0.05
1.090016;0.0231309;3;0.5;0.05
1.091010;0.023117;3;0.5;0.05
1.092005;0.023103;3;0.5;0.05
1.093017;0.0230886;3;0.5;0.05
1.094011;0.0230744;3;0.5;0.05
1.095005;0.0230603;3;0.5;0.05
1.096017;0.0230458;3;0.5;0.05
1.097011;0.0230316;3;0.5;0.05
1.098005;0.0233368;3;0.5;0.05
1.099017;0.0234096;3;0.5;0.05
1.100011;0.0234161;3;0.5;0.05
1.101006;0.0234014;3;0.5;0.05
1.102000;0.0233868;3;0.5;0.05
1.103012;0.023372;3;0.5;0.05
1.104007;0.0235184;3;0.5;0.05
1.105001;0.0236272;3;0.5;0.05
1.106013;0.0236172;3;0.5;0.05
1.107007;0.0236033;3;0.5;0.05
1.108002;0.0235894;3;0.5;0.05
1.109014;0.0235752;3;0.5;0.05
1.110009;0.0235614;3;0.5;0.05
1.111003;0.0235475;3;0.5;0.05
1.112015;0.0238357;3;0.5;0.05
1.113010;0.0238226;3;0.5;0.05
1.114004;0.0238094;3;0.5;0.05
1.115017;0.0237959;3;0.5;0.05
1.116011;0.0237826;3;0.5;0.05
1.117005;0.0237691;3;0.5;0.05
1.118018;0.0237617;3;0.5;0.05
1.119012;0.0241231;3;0.5;0.05
1.120006;0.0241433;3;0.5;0.05
1.121000;0.0241284;3;0.5;0.05
1.122013;0.0241131;3;0.5;0.05
1.123007;0.0240981;3;0.5;0.05
1.124001;0.0240831;3;0.5;0.05
1.125014;0.0240679;3;0.5;0.05
1.126008;0.0243914;3;0.5;0.05
1.127003;0.0243763;3;0.5;0.05
1.128015;0.024361;3;0.5;0.05
1.129009;0.0243462;3;0.5;0.05
1.130004;0.0243314;3;0.5;0.05
1.131016;0.0243197;3;0.5;0.05
1.132011;0.0243038;3;0.5;0.05
1.133005;0.024288;3;0.5;0.05
1.134017;0.0246306;3;0.5;0.05
1.135012;0.0246169;3;0.5;0.05
1.136006;0.0246032;3;0.5;0.05
1.137001;0.0245896;3;0.5;0.05
1.138013;0.0245758;3;0.5;0.05
1.139008;0.0245622;3;0.5;0.05
1.140002;0.0245485;3;0.5;0.05
1.141015;0.0245345;3;0.5;0.05
1.142009;0.0248016;3;0.5;0.05
1.143003;0.0248766;3;0.5;0.05
1.144015;0.0248632;3;0.5;0.05
1.145009;0.0248498;3;0.5;0.05
1.146004;0.0248364;3;0.5;0.05
1.147016;0.0248396;3;0.5;0.05
1.148011;0.0248246;3;0.5;0.05
1.149005;0.0249839;3;0.5;0.05
1.150017;0.0251053;3;0.5;0.05
1.151012;0.0250889;3;0.5;0.05
1.152006;0.0251333;3;0.5;0.05
1.153001;0.0251169;3;0.5;0.05
1.154013;0.0251002;3;0.5;0.05
1.155007;0.0250839;3;0.5;0.05
1.156002;0.0250677;3;0.5;0.05
1.157014;0.0253899;3;0.5;0.05
1.158008;0.0254054;3;0.5;0.05
1.159003;0.0253901;3;0.5;0.05
1.160015;0.0253746;3;0.5;0.05
1.161009;0.0253595;3;0.5;0.05
1.162004;0.0253445;3;0.5;0.05
1.163016;0.0253293;3;0.5;0.05
1.164011;0.0253144;3;0.5;0.05
1.165005;0.025695;3;0.5;0.05
1.166018;0.0256801;3;0.5;0.05
1.167012;0.0256655;3;0.5;0.05
1.168006;0.0256507;3;0.5;0.05
1.169001;0.0256358;3;0.5;0.05
1.170013;0.0256205;3;0.5;0.05
1.171008;0.0256054;3;0.5;0.05
1.172002;0.0257729;3;0.5;0.05
1.173015;0.0257929;3;0.5;0.05
1.174009;0.0258189;3;0.5;0.05
1.175004;0.025803;3;0.5;0.05
1.176016;0.0257867;3;0.5;0.05
1.177011;0.0257708;3;0.5;0.05
1.178005;0.0257549;3;0.5;0.05
1.179018;0.026066;3;0.5;0.05
1.180012;0.02605;3;0.5;0.05
1.181007;0.0260342;3;0.5;0.05
1.182001;0.0260185;3;0.5;0.05
1.183014;0.026021;3;0.5;0.05
1.184008;0.0260056;3;0.5;0.05
1.185003;0.026234;3;0.5;0.05
1.186015;0.0262588;3;0.5;0.05
1.187010;0.0262579;3;0.5;0.05
1.188004;0.0262419;3;0.5;0.05
1.189017;0.0262256;3;0.5;0.05
1.190012;0.0262096;3;0.5;0.05
1.191006;0.0261935;3;0.5;0.05
1.192001;0.0263925;3;0.5;0.05
1.193014;0.0264642;3;0.5;0.05
1.194008;0.0264469;3;0.5;0.05
1.195003;0.0265032;3;0.5;0.05
1.196016;0.0264864;3;0.5;0.05
1.197011;0.0264698;3;0.5;0.05
1.198005;0.0264532;3;0.5;0.05
1.199000;0.0266613;3;0.5;0.05
1.200013;0.0266587;3;0.5;0.05
1.201007;0.0266864;3;0.5;0.05
1.202002;0.0267072;3;0.5;0.05
1.203015;0.0266917;3;0.5;0.05
1.204009;0.0266764;3;0.5;0.05
1.205004;0.0266612;3;0.5;0.05
1.206016;0.0269245;3;0.5;0.05
1.207011;0.0269097;3;0.5;0.05
1.208005;0.026893;3;0.5;0.05
1.209018;0.026893;3;0.5;0.05
1.210013;0.0268775;3;0.5;0.05
1.211007;0.0268621;3;0.5;0.05
1.212002;0.0268466;3;0.5;0.05
1.213015;0.0271238;3;0.5;0.05
1.214010;0.0271206;3;0.5;0.05
1.215004;0.0271044;3;0.5;0.05
1.216017;0.0270879;3;0.5;0.05
1.217011;0.0270716;3;0.5;0.05
1.218006;0.0270553;3;0.5;0.05
1.219001;0.0270389;3;0.5;0.05
1.220014;0.0273122;3;0.5;0.05
1.221009;0.0273512;3;0.5;0.05
1.222004;0.027335;3;0.5;0.05
1.223016;0.0273422;3;0.5;0.05
1.224011;0.027325;3;0.5;0.05
1.225006;0.0273079;3;0.5;0.05
1.226001;0.0272907;3;0.5;0.05
1.227014;0.0275696;3;0.5;0.05
1.228008;0.0275522;3;0.5;0.05
1.229003;0.0275428;3;0.5;0.05
1.230016;0.0275259;3;0.5;0.05
1.231010;0.0275093;3;0.5;0.05
1.232005;0.0277203;3;0.5;0.05
1.233017;0.0277027;3;0.5;0.05
1.234012;0.0277352;3;0.5;0.05
1.235007;0.0277394;3;0.5;0.05
1.236001;0.027722;3;0.5;0.05
1.237014;0.0277044;3;0.5;0.05
1.238009;0.0276962;3;0.5;0.05
1.239003;0.0278971;3;0.5;0.05
