time [s];zmax [m];posx [m];posy [m];posz [m]
2.647009;-3.40282e+38;7.5;0.5119;0.125
2.648003;-3.40282e+38;7.5;0.5119;0.125
2.649014;-3.40282e+38;7.5;0.5119;0.125
2.650001;-3.40282e+38;7.5;0.5119;0.125
2.651014;-3.40282e+38;7.5;0.5119;0.125
2.652007;-3.40282e+38;7.5;0.5119;0.125
2.653007;-3.40282e+38;7.5;0.5119;0.125
2.654007;-3.40282e+38;7.5;0.5119;0.125
2.655007;-3.40282e+38;7.5;0.5119;0.125
2.656012;-3.40282e+38;7.5;0.5119;0.125
2.657004;-3.40282e+38;7.5;0.5119;0.125
2.658011;-3.40282e+38;7.5;0.5119;0.125
2.659008;-3.40282e+38;7.5;0.5119;0.125
2.660007;-3.40282e+38;7.5;0.5119;0.125
2.661009;-3.40282e+38;7.5;0.5119;0.125
2.662004;-3.40282e+38;7.5;0.5119;0.125
2.663015;-3.40282e+38;7.5;0.5119;0.125
2.664014;-3.40282e+38;7.5;0.5119;0.125
2.665008;-3.40282e+38;7.5;0.5119;0.125
2.666006;-3.40282e+38;7.5;0.5119;0.125
2.667003;-3.40282e+38;7.5;0.5119;0.125
2.668011;-3.40282e+38;7.5;0.5119;0.125
2.669001;-3.40282e+38;7.5;0.5119;0.125
2.670001;-3.40282e+38;7.5;0.5119;0.125
2.671009;-3.40282e+38;7.5;0.5119;0.125
2.672012;-3.40282e+38;7.5;0.5119;0.125
2.673007;-3.40282e+38;7.5;0.5119;0.125
2.674008;-3.40282e+38;7.5;0.5119;0.125
2.675002;-3.40282e+38;7.5;0.5119;0.125
2.676014;-3.40282e+38;7.5;0.5119;0.125
2.677004;-3.40282e+38;7.5;0.5119;0.125
2.678001;-3.40282e+38;7.5;0.5119;0.125
2.679010;-3.40282e+38;7.5;0.5119;0.125
2.680004;-3.40282e+38;7.5;0.5119;0.125
2.681009;-3.40282e+38;7.5;0.5119;0.125
2.682009;-3.40282e+38;7.5;0.5119;0.125
2.683008;-3.40282e+38;7.5;0.5119;0.125
2.684008;-3.40282e+38;7.5;0.5119;0.125
2.685006;-3.40282e+38;7.5;0.5119;0.125
2.686001;-3.40282e+38;7.5;0.5119;0.125
2.687002;-3.40282e+38;7.5;0.5119;0.125
2.688001;-3.40282e+38;7.5;0.5119;0.125
2.689003;-3.40282e+38;7.5;0.5119;0.125
2.690013;-3.40282e+38;7.5;0.5119;0.125
2.691003;-3.40282e+38;7.5;0.5119;0.125
2.692009;-3.40282e+38;7.5;0.5119;0.125
2.693003;-3.40282e+38;7.5;0.5119;0.125
2.694012;-3.40282e+38;7.5;0.5119;0.125
2.695009;-3.40282e+38;7.5;0.5119;0.125
2.696009;-3.40282e+38;7.5;0.5119;0.125
2.697001;-3.40282e+38;7.5;0.5119;0.125
2.698003;-3.40282e+38;7.5;0.5119;0.125
2.699011;-3.40282e+38;7.5;0.5119;0.125
2.700009;-3.40282e+38;7.5;0.5119;0.125
2.701007;-3.40282e+38;7.5;0.5119;0.125
2.702000;-3.40282e+38;7.5;0.5119;0.125
2.703004;-3.40282e+38;7.5;0.5119;0.125
2.704002;-3.40282e+38;7.5;0.5119;0.125
2.705009;-3.40282e+38;7.5;0.5119;0.125
2.706006;-3.40282e+38;7.5;0.5119;0.125
2.707002;-3.40282e+38;7.5;0.5119;0.125
2.708008;-3.40282e+38;7.5;0.5119;0.125
2.709013;-3.40282e+38;7.5;0.5119;0.125
2.710012;-3.40282e+38;7.5;0.5119;0.125
2.711007;-3.40282e+38;7.5;0.5119;0.125
2.712014;-3.40282e+38;7.5;0.5119;0.125
2.713003;-3.40282e+38;7.5;0.5119;0.125
2.714007;-3.40282e+38;7.5;0.5119;0.125
2.715007;-3.40282e+38;7.5;0.5119;0.125
2.716005;-3.40282e+38;7.5;0.5119;0.125
2.717013;-3.40282e+38;7.5;0.5119;0.125
2.718002;-3.40282e+38;7.5;0.5119;0.125
2.719014;-3.40282e+38;7.5;0.5119;0.125
2.720010;-3.40282e+38;7.5;0.5119;0.125
2.721013;-3.40282e+38;7.5;0.5119;0.125
2.722004;-3.40282e+38;7.5;0.5119;0.125
2.723006;-3.40282e+38;7.5;0.5119;0.125
2.724015;-3.40282e+38;7.5;0.5119;0.125
2.725008;-3.40282e+38;7.5;0.5119;0.125
2.726012;-3.40282e+38;7.5;0.5119;0.125
2.727009;-3.40282e+38;7.5;0.5119;0.125
2.728010;-3.40282e+38;7.5;0.5119;0.125
2.729014;-3.40282e+38;7.5;0.5119;0.125
2.730013;-3.40282e+38;7.5;0.5119;0.125
2.731008;-3.40282e+38;7.5;0.5119;0.125
2.732011;-3.40282e+38;7.5;0.5119;0.125
2.733012;-3.40282e+38;7.5;0.5119;0.125
2.734014;-3.40282e+38;7.5;0.5119;0.125
2.735006;-3.40282e+38;7.5;0.5119;0.125
2.736012;-3.40282e+38;7.5;0.5119;0.125
2.737006;-3.40282e+38;7.5;0.5119;0.125
2.738013;-3.40282e+38;7.5;0.5119;0.125
2.739010;-3.40282e+38;7.5;0.5119;0.125
2.740006;-3.40282e+38;7.5;0.5119;0.125
2.741008;-3.40282e+38;7.5;0.5119;0.125
2.742004;-3.40282e+38;7.5;0.5119;0.125
2.743010;-3.40282e+38;7.5;0.5119;0.125
2.744013;-3.40282e+38;7.5;0.5119;0.125
2.745008;-3.40282e+38;7.5;0.5119;0.125
2.746013;-3.40282e+38;7.5;0.5119;0.125
2.747007;-3.40282e+38;7.5;0.5119;0.125
2.748015;-3.40282e+38;7.5;0.5119;0.125
2.749010;-3.40282e+38;7.5;0.5119;0.125
2.750009;-3.40282e+38;7.5;0.5119;0.125
2.751013;-3.40282e+38;7.5;0.5119;0.125
2.752008;-3.40282e+38;7.5;0.5119;0.125
2.753014;-3.40282e+38;7.5;0.5119;0.125
2.754015;-3.40282e+38;7.5;0.5119;0.125
2.755015;-3.40282e+38;7.5;0.5119;0.125
2.756012;-3.40282e+38;7.5;0.5119;0.125
2.757006;-3.40282e+38;7.5;0.5119;0.125
2.758014;-3.40282e+38;7.5;0.5119;0.125
2.759015;-3.40282e+38;7.5;0.5119;0.125
2.760011;-3.40282e+38;7.5;0.5119;0.125
2.761006;-3.40282e+38;7.5;0.5119;0.125
2.762013;-3.40282e+38;7.5;0.5119;0.125
2.763013;-3.40282e+38;7.5;0.5119;0.125
2.764013;-3.40282e+38;7.5;0.5119;0.125
2.765008;-3.40282e+38;7.5;0.5119;0.125
2.766001;-3.40282e+38;7.5;0.5119;0.125
2.767006;-3.40282e+38;7.5;0.5119;0.125
2.768014;-3.40282e+38;7.5;0.5119;0.125
2.769015;-3.40282e+38;7.5;0.5119;0.125
2.770006;-3.40282e+38;7.5;0.5119;0.125
2.771007;-3.40282e+38;7.5;0.5119;0.125
2.772007;-3.40282e+38;7.5;0.5119;0.125
2.773014;-3.40282e+38;7.5;0.5119;0.125
2.774011;-3.40282e+38;7.5;0.5119;0.125
2.775010;-3.40282e+38;7.5;0.5119;0.125
2.776011;-3.40282e+38;7.5;0.5119;0.125
2.777013;-3.40282e+38;7.5;0.5119;0.125
2.778007;-3.40282e+38;7.5;0.5119;0.125
2.779009;-3.40282e+38;7.5;0.5119;0.125
2.780000;-3.40282e+38;7.5;0.5119;0.125
2.781012;-3.40282e+38;7.5;0.5119;0.125
2.782008;-3.40282e+38;7.5;0.5119;0.125
2.783010;-3.40282e+38;7.5;0.5119;0.125
2.784005;-3.40282e+38;7.5;0.5119;0.125
2.785015;-3.40282e+38;7.5;0.5119;0.125
2.786016;-3.40282e+38;7.5;0.5119;0.125
2.787001;-3.40282e+38;7.5;0.5119;0.125
2.788002;-3.40282e+38;7.5;0.5119;0.125
2.789002;-3.40282e+38;7.5;0.5119;0.125
2.790011;-3.40282e+38;7.5;0.5119;0.125
2.791009;-3.40282e+38;7.5;0.5119;0.125
2.792008;-3.40282e+38;7.5;0.5119;0.125
2.793013;-3.40282e+38;7.5;0.5119;0.125
2.794012;-3.40282e+38;7.5;0.5119;0.125
2.795011;-3.40282e+38;7.5;0.5119;0.125
2.796000;-3.40282e+38;7.5;0.5119;0.125
2.797014;-3.40282e+38;7.5;0.5119;0.125
2.798015;-3.40282e+38;7.5;0.5119;0.125
2.799005;-3.40282e+38;7.5;0.5119;0.125
2.800002;-3.40282e+38;7.5;0.5119;0.125
2.801002;-3.40282e+38;7.5;0.5119;0.125
2.802005;-3.40282e+38;7.5;0.5119;0.125
2.803010;-3.40282e+38;7.5;0.5119;0.125
2.804015;-3.40282e+38;7.5;0.5119;0.125
2.805016;-3.40282e+38;7.5;0.5119;0.125
2.806015;-3.40282e+38;7.5;0.5119;0.125
2.807012;-3.40282e+38;7.5;0.5119;0.125
2.808011;-3.40282e+38;7.5;0.5119;0.125
2.809014;-3.40282e+38;7.5;0.5119;0.125
2.810009;-3.40282e+38;7.5;0.5119;0.125
2.811006;-3.40282e+38;7.5;0.5119;0.125
2.812013;-3.40282e+38;7.5;0.5119;0.125
2.813002;-3.40282e+38;7.5;0.5119;0.125
2.814015;-3.40282e+38;7.5;0.5119;0.125
2.815000;-3.40282e+38;7.5;0.5119;0.125
2.816004;-3.40282e+38;7.5;0.5119;0.125
2.817014;-3.40282e+38;7.5;0.5119;0.125
2.818003;-3.40282e+38;7.5;0.5119;0.125
2.819005;-3.40282e+38;7.5;0.5119;0.125
2.820005;-3.40282e+38;7.5;0.5119;0.125
2.821010;-3.40282e+38;7.5;0.5119;0.125
2.822005;-3.40282e+38;7.5;0.5119;0.125
2.823005;-3.40282e+38;7.5;0.5119;0.125
2.824006;-3.40282e+38;7.5;0.5119;0.125
2.825014;-3.40282e+38;7.5;0.5119;0.125
2.826007;-3.40282e+38;7.5;0.5119;0.125
2.827001;-3.40282e+38;7.5;0.5119;0.125
2.828000;-3.40282e+38;7.5;0.5119;0.125
2.829005;-3.40282e+38;7.5;0.5119;0.125
2.830014;-3.40282e+38;7.5;0.5119;0.125
2.831003;-3.40282e+38;7.5;0.5119;0.125
2.832012;-3.40282e+38;7.5;0.5119;0.125
2.833006;-3.40282e+38;7.5;0.5119;0.125
2.834008;-3.40282e+38;7.5;0.5119;0.125
2.835007;-3.40282e+38;7.5;0.5119;0.125
2.836005;-3.40282e+38;7.5;0.5119;0.125
2.837013;-3.40282e+38;7.5;0.5119;0.125
2.838005;-3.40282e+38;7.5;0.5119;0.125
2.839003;-3.40282e+38;7.5;0.5119;0.125
2.840014;-3.40282e+38;7.5;0.5119;0.125
2.841004;-3.40282e+38;7.5;0.5119;0.125
2.842012;-3.40282e+38;7.5;0.5119;0.125
2.843015;-3.40282e+38;7.5;0.5119;0.125
2.844010;-3.40282e+38;7.5;0.5119;0.125
2.845011;-3.40282e+38;7.5;0.5119;0.125
2.846008;-3.40282e+38;7.5;0.5119;0.125
2.847001;-3.40282e+38;7.5;0.5119;0.125
2.848006;-3.40282e+38;7.5;0.5119;0.125
2.849001;-3.40282e+38;7.5;0.5119;0.125
2.850010;-3.40282e+38;7.5;0.5119;0.125
2.851009;-3.40282e+38;7.5;0.5119;0.125
2.852002;-3.40282e+38;7.5;0.5119;0.125
2.853013;-3.40282e+38;7.5;0.5119;0.125
2.854014;-3.40282e+38;7.5;0.5119;0.125
2.855007;-3.40282e+38;7.5;0.5119;0.125
2.856000;-3.40282e+38;7.5;0.5119;0.125
2.857004;-3.40282e+38;7.5;0.5119;0.125
2.858007;-3.40282e+38;7.5;0.5119;0.125
2.859014;-3.40282e+38;7.5;0.5119;0.125
2.860015;-3.40282e+38;7.5;0.5119;0.125
2.861013;-3.40282e+38;7.5;0.5119;0.125
2.862010;-3.40282e+38;7.5;0.5119;0.125
2.863008;-3.40282e+38;7.5;0.5119;0.125
2.864001;-3.40282e+38;7.5;0.5119;0.125
2.865013;-3.40282e+38;7.5;0.5119;0.125
2.866010;-3.40282e+38;7.5;0.5119;0.125
2.867009;-3.40282e+38;7.5;0.5119;0.125
2.868007;-3.40282e+38;7.5;0.5119;0.125
2.869008;-3.40282e+38;7.5;0.5119;0.125
2.870012;-3.40282e+38;7.5;0.5119;0.125
2.871007;-3.40282e+38;7.5;0.5119;0.125
2.872009;-3.40282e+38;7.5;0.5119;0.125
2.873003;-3.40282e+38;7.5;0.5119;0.125
2.874003;-3.40282e+38;7.5;0.5119;0.125
2.875003;-3.40282e+38;7.5;0.5119;0.125
2.876010;-3.40282e+38;7.5;0.5119;0.125
2.877005;-3.40282e+38;7.5;0.5119;0.125
2.878000;-3.40282e+38;7.5;0.5119;0.125
2.879004;-3.40282e+38;7.5;0.5119;0.125
2.880005;-3.40282e+38;7.5;0.5119;0.125
2.881016;-3.40282e+38;7.5;0.5119;0.125
2.882014;-3.40282e+38;7.5;0.5119;0.125
2.883011;-3.40282e+38;7.5;0.5119;0.125
2.884007;-3.40282e+38;7.5;0.5119;0.125
2.885003;-3.40282e+38;7.5;0.5119;0.125
2.886008;-3.40282e+38;7.5;0.5119;0.125
2.887010;-3.40282e+38;7.5;0.5119;0.125
2.888001;-3.40282e+38;7.5;0.5119;0.125
2.889010;-3.40282e+38;7.5;0.5119;0.125
2.890010;-3.40282e+38;7.5;0.5119;0.125
2.891002;-3.40282e+38;7.5;0.5119;0.125
2.892010;-3.40282e+38;7.5;0.5119;0.125
2.893013;-3.40282e+38;7.5;0.5119;0.125
2.894004;-3.40282e+38;7.5;0.5119;0.125
2.895016;-3.40282e+38;7.5;0.5119;0.125
2.896007;-3.40282e+38;7.5;0.5119;0.125
2.897011;-3.40282e+38;7.5;0.5119;0.125
2.898006;-3.40282e+38;7.5;0.5119;0.125
2.899016;-3.40282e+38;7.5;0.5119;0.125
2.900013;-3.40282e+38;7.5;0.5119;0.125
2.901002;-3.40282e+38;7.5;0.5119;0.125
2.902009;-3.40282e+38;7.5;0.5119;0.125
2.903004;-3.40282e+38;7.5;0.5119;0.125
2.904013;-3.40282e+38;7.5;0.5119;0.125
2.905003;-3.40282e+38;7.5;0.5119;0.125
2.906003;-3.40282e+38;7.5;0.5119;0.125
2.907005;-3.40282e+38;7.5;0.5119;0.125
2.908010;-3.40282e+38;7.5;0.5119;0.125
2.909008;-3.40282e+38;7.5;0.5119;0.125
2.910011;-3.40282e+38;7.5;0.5119;0.125
2.911010;-3.40282e+38;7.5;0.5119;0.125
2.912005;-3.40282e+38;7.5;0.5119;0.125
2.913013;-3.40282e+38;7.5;0.5119;0.125
2.914005;-3.40282e+38;7.5;0.5119;0.125
2.915010;-3.40282e+38;7.5;0.5119;0.125
2.916009;-3.40282e+38;7.5;0.5119;0.125
2.917010;-3.40282e+38;7.5;0.5119;0.125
2.918001;-3.40282e+38;7.5;0.5119;0.125
2.919011;-3.40282e+38;7.5;0.5119;0.125
2.920002;-3.40282e+38;7.5;0.5119;0.125
2.921006;-3.40282e+38;7.5;0.5119;0.125
2.922006;-3.40282e+38;7.5;0.5119;0.125
2.923012;-3.40282e+38;7.5;0.5119;0.125
2.924001;-3.40282e+38;7.5;0.5119;0.125
2.925003;-3.40282e+38;7.5;0.5119;0.125
2.926016;-3.40282e+38;7.5;0.5119;0.125
2.927016;-3.40282e+38;7.5;0.5119;0.125
2.928001;-3.40282e+38;7.5;0.5119;0.125
2.929007;-3.40282e+38;7.5;0.5119;0.125
2.930013;-3.40282e+38;7.5;0.5119;0.125
2.931015;-3.40282e+38;7.5;0.5119;0.125
2.932014;-3.40282e+38;7.5;0.5119;0.125
2.933008;-3.40282e+38;7.5;0.5119;0.125
2.934014;-3.40282e+38;7.5;0.5119;0.125
2.935005;-3.40282e+38;7.5;0.5119;0.125
2.936015;-3.40282e+38;7.5;0.5119;0.125
2.937004;-3.40282e+38;7.5;0.5119;0.125
2.938005;-3.40282e+38;7.5;0.5119;0.125
2.939004;-3.40282e+38;7.5;0.5119;0.125
2.940012;-3.40282e+38;7.5;0.5119;0.125
2.941012;-3.40282e+38;7.5;0.5119;0.125
2.942015;-3.40282e+38;7.5;0.5119;0.125
2.943012;-3.40282e+38;7.5;0.5119;0.125
2.944003;-3.40282e+38;7.5;0.5119;0.125
2.945014;-3.40282e+38;7.5;0.5119;0.125
2.946009;-3.40282e+38;7.5;0.5119;0.125
2.947003;-3.40282e+38;7.5;0.5119;0.125
2.948003;-3.40282e+38;7.5;0.5119;0.125
2.949001;-3.40282e+38;7.5;0.5119;0.125
2.950001;-3.40282e+38;7.5;0.5119;0.125
2.951009;-3.40282e+38;7.5;0.5119;0.125
2.952005;-3.40282e+38;7.5;0.5119;0.125
2.953015;-3.40282e+38;7.5;0.5119;0.125
2.954001;-3.40282e+38;7.5;0.5119;0.125
2.955006;-3.40282e+38;7.5;0.5119;0.125
2.956006;-3.40282e+38;7.5;0.5119;0.125
2.957011;-3.40282e+38;7.5;0.5119;0.125
2.958016;-3.40282e+38;7.5;0.5119;0.125
2.959001;-3.40282e+38;7.5;0.5119;0.125
2.960007;-3.40282e+38;7.5;0.5119;0.125
2.961017;-3.40282e+38;7.5;0.5119;0.125
2.962004;-3.40282e+38;7.5;0.5119;0.125
2.963004;-3.40282e+38;7.5;0.5119;0.125
2.964014;-3.40282e+38;7.5;0.5119;0.125
2.965001;-3.40282e+38;7.5;0.5119;0.125
2.966004;-3.40282e+38;7.5;0.5119;0.125
2.967014;-3.40282e+38;7.5;0.5119;0.125
2.968015;-3.40282e+38;7.5;0.5119;0.125
2.969016;-3.40282e+38;7.5;0.5119;0.125
2.970011;-3.40282e+38;7.5;0.5119;0.125
2.971012;-3.40282e+38;7.5;0.5119;0.125
2.972013;-3.40282e+38;7.5;0.5119;0.125
2.973002;-3.40282e+38;7.5;0.5119;0.125
2.974001;-3.40282e+38;7.5;0.5119;0.125
2.975007;-3.40282e+38;7.5;0.5119;0.125
2.976004;-3.40282e+38;7.5;0.5119;0.125
2.977012;-3.40282e+38;7.5;0.5119;0.125
2.978006;-3.40282e+38;7.5;0.5119;0.125
2.979002;-3.40282e+38;7.5;0.5119;0.125
2.980003;-3.40282e+38;7.5;0.5119;0.125
2.981011;-3.40282e+38;7.5;0.5119;0.125
2.982004;-3.40282e+38;7.5;0.5119;0.125
2.983010;-3.40282e+38;7.5;0.5119;0.125
2.984005;-3.40282e+38;7.5;0.5119;0.125
2.985015;-3.40282e+38;7.5;0.5119;0.125
2.986005;-3.40282e+38;7.5;0.5119;0.125
2.987007;-3.40282e+38;7.5;0.5119;0.125
2.988002;-3.40282e+38;7.5;0.5119;0.125
2.989004;-3.40282e+38;7.5;0.5119;0.125
2.990014;-3.40282e+38;7.5;0.5119;0.125
2.991008;-3.40282e+38;7.5;0.5119;0.125
2.992010;-3.40282e+38;7.5;0.5119;0.125
2.993003;-3.40282e+38;7.5;0.5119;0.125
2.994001;-3.40282e+38;7.5;0.5119;0.125
2.995003;-3.40282e+38;7.5;0.5119;0.125
2.996016;-3.40282e+38;7.5;0.5119;0.125
2.997012;-3.40282e+38;7.5;0.5119;0.125
2.998014;-3.40282e+38;7.5;0.5119;0.125
2.999005;-3.40282e+38;7.5;0.5119;0.125
3.000012;-3.40282e+38;7.5;0.5119;0.125
3.001008;-3.40282e+38;7.5;0.5119;0.125
3.002005;-3.40282e+38;7.5;0.5119;0.125
3.003002;-3.40282e+38;7.5;0.5119;0.125
3.004008;-3.40282e+38;7.5;0.5119;0.125
3.005006;-3.40282e+38;7.5;0.5119;0.125
3.006006;-3.40282e+38;7.5;0.5119;0.125
3.007002;-3.40282e+38;7.5;0.5119;0.125
3.008007;-3.40282e+38;7.5;0.5119;0.125
3.009009;-3.40282e+38;7.5;0.5119;0.125
3.010003;-3.40282e+38;7.5;0.5119;0.125
3.011004;-3.40282e+38;7.5;0.5119;0.125
3.012001;-3.40282e+38;7.5;0.5119;0.125
3.013004;-3.40282e+38;7.5;0.5119;0.125
3.014008;-3.40282e+38;7.5;0.5119;0.125
3.015002;-3.40282e+38;7.5;0.5119;0.125
3.016008;-3.40282e+38;7.5;0.5119;0.125
3.017012;-3.40282e+38;7.5;0.5119;0.125
3.018012;-3.40282e+38;7.5;0.5119;0.125
3.019012;-3.40282e+38;7.5;0.5119;0.125
3.020016;-3.40282e+38;7.5;0.5119;0.125
3.021012;-3.40282e+38;7.5;0.5119;0.125
3.022000;-3.40282e+38;7.5;0.5119;0.125
3.023011;-3.40282e+38;7.5;0.5119;0.125
3.024013;-3.40282e+38;7.5;0.5119;0.125
3.025005;-3.40282e+38;7.5;0.5119;0.125
3.026008;-3.40282e+38;7.5;0.5119;0.125
3.027004;-3.40282e+38;7.5;0.5119;0.125
3.028000;-3.40282e+38;7.5;0.5119;0.125
3.029009;-3.40282e+38;7.5;0.5119;0.125
3.030010;-3.40282e+38;7.5;0.5119;0.125
3.031005;-3.40282e+38;7.5;0.5119;0.125
3.032007;-3.40282e+38;7.5;0.5119;0.125
3.033011;-3.40282e+38;7.5;0.5119;0.125
3.034001;-3.40282e+38;7.5;0.5119;0.125
3.035000;-3.40282e+38;7.5;0.5119;0.125
3.036006;-3.40282e+38;7.5;0.5119;0.125
3.037005;-3.40282e+38;7.5;0.5119;0.125
3.038010;-3.40282e+38;7.5;0.5119;0.125
3.039000;-3.40282e+38;7.5;0.5119;0.125
3.040000;-3.40282e+38;7.5;0.5119;0.125
3.041002;-3.40282e+38;7.5;0.5119;0.125
3.042004;-3.40282e+38;7.5;0.5119;0.125
3.043012;-3.40282e+38;7.5;0.5119;0.125
3.044004;-3.40282e+38;7.5;0.5119;0.125
3.045016;-3.40282e+38;7.5;0.5119;0.125
3.046009;-3.40282e+38;7.5;0.5119;0.125
3.047005;-3.40282e+38;7.5;0.5119;0.125
3.048001;-3.40282e+38;7.5;0.5119;0.125
3.049011;-3.40282e+38;7.5;0.5119;0.125
3.050017;-3.40282e+38;7.5;0.5119;0.125
3.051015;-3.40282e+38;7.5;0.5119;0.125
3.052003;-3.40282e+38;7.5;0.5119;0.125
3.053010;-3.40282e+38;7.5;0.5119;0.125
3.054006;-3.40282e+38;7.5;0.5119;0.125
3.055009;-3.40282e+38;7.5;0.5119;0.125
3.056004;-3.40282e+38;7.5;0.5119;0.125
3.057014;-3.40282e+38;7.5;0.5119;0.125
3.058011;-3.40282e+38;7.5;0.5119;0.125
3.059006;-3.40282e+38;7.5;0.5119;0.125
3.060003;-3.40282e+38;7.5;0.5119;0.125
3.061001;-3.40282e+38;7.5;0.5119;0.125
3.062000;-3.40282e+38;7.5;0.5119;0.125
3.063005;-3.40282e+38;7.5;0.5119;0.125
3.064001;-3.40282e+38;7.5;0.5119;0.125
3.065001;-3.40282e+38;7.5;0.5119;0.125
3.066010;-3.40282e+38;7.5;0.5119;0.125
3.067007;-3.40282e+38;7.5;0.5119;0.125
3.068007;-3.40282e+38;7.5;0.5119;0.125
3.069017;-3.40282e+38;7.5;0.5119;0.125
3.070013;-3.40282e+38;7.5;0.5119;0.125
3.071006;-3.40282e+38;7.5;0.5119;0.125
3.072011;-3.40282e+38;7.5;0.5119;0.125
3.073015;-3.40282e+38;7.5;0.5119;0.125
3.074011;-3.40282e+38;7.5;0.5119;0.125
3.075008;-3.40282e+38;7.5;0.5119;0.125
3.076008;-3.40282e+38;7.5;0.5119;0.125
3.077007;-3.40282e+38;7.5;0.5119;0.125
3.078012;-3.40282e+38;7.5;0.5119;0.125
3.079014;-3.40282e+38;7.5;0.5119;0.125
3.080013;-3.40282e+38;7.5;0.5119;0.125
3.081013;-3.40282e+38;7.5;0.5119;0.125
3.082007;-3.40282e+38;7.5;0.5119;0.125
3.083017;-3.40282e+38;7.5;0.5119;0.125
3.084017;-3.40282e+38;7.5;0.5119;0.125
3.085004;-3.40282e+38;7.5;0.5119;0.125
3.086011;-3.40282e+38;7.5;0.5119;0.125
3.087006;-3.40282e+38;7.5;0.5119;0.125
3.088007;-3.40282e+38;7.5;0.5119;0.125
3.089003;-3.40282e+38;7.5;0.5119;0.125
3.090003;-3.40282e+38;7.5;0.5119;0.125
3.091004;-3.40282e+38;7.5;0.5119;0.125
3.092002;-3.40282e+38;7.5;0.5119;0.125
3.093008;-3.40282e+38;7.5;0.5119;0.125
3.094015;-3.40282e+38;7.5;0.5119;0.125
3.095015;-3.40282e+38;7.5;0.5119;0.125
3.096013;-3.40282e+38;7.5;0.5119;0.125
3.097014;-3.40282e+38;7.5;0.5119;0.125
3.098007;-3.40282e+38;7.5;0.5119;0.125
3.099016;-3.40282e+38;7.5;0.5119;0.125
3.100010;-3.40282e+38;7.5;0.5119;0.125
3.101013;-3.40282e+38;7.5;0.5119;0.125
3.102014;-3.40282e+38;7.5;0.5119;0.125
3.103008;-3.40282e+38;7.5;0.5119;0.125
3.104014;-3.40282e+38;7.5;0.5119;0.125
3.105013;-3.40282e+38;7.5;0.5119;0.125
3.106007;-3.40282e+38;7.5;0.5119;0.125
3.107013;-3.40282e+38;7.5;0.5119;0.125
3.108012;-3.40282e+38;7.5;0.5119;0.125
3.109005;-3.40282e+38;7.5;0.5119;0.125
3.110001;-3.40282e+38;7.5;0.5119;0.125
3.111001;-3.40282e+38;7.5;0.5119;0.125
3.112016;-3.40282e+38;7.5;0.5119;0.125
3.113015;-3.40282e+38;7.5;0.5119;0.125
3.114012;-3.40282e+38;7.5;0.5119;0.125
3.115010;-3.40282e+38;7.5;0.5119;0.125
3.116016;-3.40282e+38;7.5;0.5119;0.125
3.117003;-3.40282e+38;7.5;0.5119;0.125
3.118001;-3.40282e+38;7.5;0.5119;0.125
3.119003;-3.40282e+38;7.5;0.5119;0.125
3.120002;-3.40282e+38;7.5;0.5119;0.125
3.121014;-3.40282e+38;7.5;0.5119;0.125
3.122006;-3.40282e+38;7.5;0.5119;0.125
3.123003;-3.40282e+38;7.5;0.5119;0.125
3.124004;-3.40282e+38;7.5;0.5119;0.125
3.125010;-3.40282e+38;7.5;0.5119;0.125
3.126009;-3.40282e+38;7.5;0.5119;0.125
3.127005;-3.40282e+38;7.5;0.5119;0.125
3.128016;-3.40282e+38;7.5;0.5119;0.125
3.129014;-3.40282e+38;7.5;0.5119;0.125
3.130012;-3.40282e+38;7.5;0.5119;0.125
3.131007;-3.40282e+38;7.5;0.5119;0.125
3.132008;-3.40282e+38;7.5;0.5119;0.125
3.133007;-3.40282e+38;7.5;0.5119;0.125
3.134002;-3.40282e+38;7.5;0.5119;0.125
3.135004;-3.40282e+38;7.5;0.5119;0.125
3.136003;-3.40282e+38;7.5;0.5119;0.125
3.137000;-3.40282e+38;7.5;0.5119;0.125
3.138014;-3.40282e+38;7.5;0.5119;0.125
3.139001;-3.40282e+38;7.5;0.5119;0.125
3.140007;-3.40282e+38;7.5;0.5119;0.125
3.141013;-3.40282e+38;7.5;0.5119;0.125
3.142012;-3.40282e+38;7.5;0.5119;0.125
3.143013;-3.40282e+38;7.5;0.5119;0.125
3.144013;-3.40282e+38;7.5;0.5119;0.125
3.145017;-3.40282e+38;7.5;0.5119;0.125
3.146001;-3.40282e+38;7.5;0.5119;0.125
3.147002;-3.40282e+38;7.5;0.5119;0.125
3.148008;-3.40282e+38;7.5;0.5119;0.125
3.149008;-3.40282e+38;7.5;0.5119;0.125
3.150005;-3.40282e+38;7.5;0.5119;0.125
3.151014;-3.40282e+38;7.5;0.5119;0.125
3.152000;-3.40282e+38;7.5;0.5119;0.125
3.153014;-3.40282e+38;7.5;0.5119;0.125
3.154003;-3.40282e+38;7.5;0.5119;0.125
3.155016;-3.40282e+38;7.5;0.5119;0.125
3.156004;-3.40282e+38;7.5;0.5119;0.125
3.157003;-3.40282e+38;7.5;0.5119;0.125
3.158000;-3.40282e+38;7.5;0.5119;0.125
3.159006;-3.40282e+38;7.5;0.5119;0.125
3.160009;-3.40282e+38;7.5;0.5119;0.125
3.161015;0.083009;7.5;0.5119;0.125
3.162017;0.0830855;7.5;0.5119;0.125
3.163004;0.0831622;7.5;0.5119;0.125
3.164001;0.0832379;7.5;0.5119;0.125
