time [s];zmax [m];posx [m];posy [m];posz [m]
2.944003;-3.40282e+38;8.75;0.5;0.1875
2.945014;-3.40282e+38;8.75;0.5;0.1875
2.946009;-3.40282e+38;8.75;0.5;0.1875
2.947003;-3.40282e+38;8.75;0.5;0.1875
2.948003;-3.40282e+38;8.75;0.5;0.1875
2.949001;-3.40282e+38;8.75;0.5;0.1875
2.950001;-3.40282e+38;8.75;0.5;0.1875
2.951009;-3.40282e+38;8.75;0.5;0.1875
2.952005;-3.40282e+38;8.75;0.5;0.1875
2.953015;-3.40282e+38;8.75;0.5;0.1875
2.954001;-3.40282e+38;8.75;0.5;0.1875
2.955006;-3.40282e+38;8.75;0.5;0.1875
2.956006;-3.40282e+38;8.75;0.5;0.1875
2.957011;-3.40282e+38;8.75;0.5;0.1875
2.958016;-3.40282e+38;8.75;0.5;0.1875
2.959001;-3.40282e+38;8.75;0.5;0.1875
2.960007;-3.40282e+38;8.75;0.5;0.1875
2.961017;-3.40282e+38;8.75;0.5;0.1875
2.962004;-3.40282e+38;8.75;0.5;0.1875
2.963004;-3.40282e+38;8.75;0.5;0.1875
2.964014;-3.40282e+38;8.75;0.5;0.1875
2.965001;-3.40282e+38;8.75;0.5;0.1875
2.966004;-3.40282e+38;8.75;0.5;0.1875
2.967014;-3.40282e+38;8.75;0.5;0.1875
2.968015;-3.40282e+38;8.75;0.5;0.1875
2.969016;-3.40282e+38;8.75;0.5;0.1875
2.970011;-3.40282e+38;8.75;0.5;0.1875
2.971012;-3.40282e+38;8.75;0.5;0.1875
2.972013;-3.40282e+38;8.75;0.5;0.1875
2.973002;-3.40282e+38;8.75;0.5;0.1875
2.974001;-3.40282e+38;8.75;0.5;0.1875
2.975007;-3.40282e+38;8.75;0.5;0.1875
2.976004;-3.40282e+38;8.75;0.5;0.1875
2.977012;-3.40282e+38;8.75;0.5;0.1875
2.978006;-3.40282e+38;8.75;0.5;0.1875
2.979002;-3.40282e+38;8.75;0.5;0.1875
2.980003;-3.40282e+38;8.75;0.5;0.1875
2.981011;-3.40282e+38;8.75;0.5;0.1875
2.982004;-3.40282e+38;8.75;0.5;0.1875
2.983010;-3.40282e+38;8.75;0.5;0.1875
2.984005;-3.40282e+38;8.75;0.5;0.1875
2.985015;-3.40282e+38;8.75;0.5;0.1875
2.986005;-3.40282e+38;8.75;0.5;0.1875
2.987007;-3.40282e+38;8.75;0.5;0.1875
2.988002;-3.40282e+38;8.75;0.5;0.1875
2.989004;-3.40282e+38;8.75;0.5;0.1875
2.990014;-3.40282e+38;8.75;0.5;0.1875
2.991008;-3.40282e+38;8.75;0.5;0.1875
2.992010;-3.40282e+38;8.75;0.5;0.1875
2.993003;-3.40282e+38;8.75;0.5;0.1875
2.994001;-3.40282e+38;8.75;0.5;0.1875
2.995003;-3.40282e+38;8.75;0.5;0.1875
2.996016;-3.40282e+38;8.75;0.5;0.1875
2.997012;-3.40282e+38;8.75;0.5;0.1875
2.998014;-3.40282e+38;8.75;0.5;0.1875
2.999005;-3.40282e+38;8.75;0.5;0.1875
3.000012;-3.40282e+38;8.75;0.5;0.1875
3.001008;-3.40282e+38;8.75;0.5;0.1875
3.002005;-3.40282e+38;8.75;0.5;0.1875
3.003002;-3.40282e+38;8.75;0.5;0.1875
3.004008;-3.40282e+38;8.75;0.5;0.1875
3.005006;-3.40282e+38;8.75;0.5;0.1875
3.006006;-3.40282e+38;8.75;0.5;0.1875
3.007002;-3.40282e+38;8.75;0.5;0.1875
3.008007;-3.40282e+38;8.75;0.5;0.1875
3.009009;-3.40282e+38;8.75;0.5;0.1875
3.010003;-3.40282e+38;8.75;0.5;0.1875
3.011004;-3.40282e+38;8.75;0.5;0.1875
3.012001;-3.40282e+38;8.75;0.5;0.1875
3.013004;-3.40282e+38;8.75;0.5;0.1875
3.014008;-3.40282e+38;8.75;0.5;0.1875
3.015002;-3.40282e+38;8.75;0.5;0.1875
3.016008;-3.40282e+38;8.75;0.5;0.1875
3.017012;-3.40282e+38;8.75;0.5;0.1875
3.018012;-3.40282e+38;8.75;0.5;0.1875
3.019012;-3.40282e+38;8.75;0.5;0.1875
3.020016;-3.40282e+38;8.75;0.5;0.1875
3.021012;-3.40282e+38;8.75;0.5;0.1875
3.022000;-3.40282e+38;8.75;0.5;0.1875
3.023011;-3.40282e+38;8.75;0.5;0.1875
3.024013;-3.40282e+38;8.75;0.5;0.1875
3.025005;-3.40282e+38;8.75;0.5;0.1875
3.026008;-3.40282e+38;8.75;0.5;0.1875
3.027004;-3.40282e+38;8.75;0.5;0.1875
3.028000;-3.40282e+38;8.75;0.5;0.1875
3.029009;-3.40282e+38;8.75;0.5;0.1875
3.030010;-3.40282e+38;8.75;0.5;0.1875
3.031005;-3.40282e+38;8.75;0.5;0.1875
3.032007;-3.40282e+38;8.75;0.5;0.1875
3.033011;-3.40282e+38;8.75;0.5;0.1875
3.034001;-3.40282e+38;8.75;0.5;0.1875
3.035000;-3.40282e+38;8.75;0.5;0.1875
3.036006;-3.40282e+38;8.75;0.5;0.1875
3.037005;-3.40282e+38;8.75;0.5;0.1875
3.038010;-3.40282e+38;8.75;0.5;0.1875
3.039000;-3.40282e+38;8.75;0.5;0.1875
3.040000;-3.40282e+38;8.75;0.5;0.1875
3.041002;-3.40282e+38;8.75;0.5;0.1875
3.042004;-3.40282e+38;8.75;0.5;0.1875
3.043012;-3.40282e+38;8.75;0.5;0.1875
3.044004;-3.40282e+38;8.75;0.5;0.1875
3.045016;-3.40282e+38;8.75;0.5;0.1875
3.046009;-3.40282e+38;8.75;0.5;0.1875
3.047005;-3.40282e+38;8.75;0.5;0.1875
3.048001;-3.40282e+38;8.75;0.5;0.1875
3.049011;-3.40282e+38;8.75;0.5;0.1875
3.050017;-3.40282e+38;8.75;0.5;0.1875
3.051015;-3.40282e+38;8.75;0.5;0.1875
3.052003;-3.40282e+38;8.75;0.5;0.1875
3.053010;-3.40282e+38;8.75;0.5;0.1875
3.054006;-3.40282e+38;8.75;0.5;0.1875
3.055009;-3.40282e+38;8.75;0.5;0.1875
3.056004;-3.40282e+38;8.75;0.5;0.1875
3.057014;-3.40282e+38;8.75;0.5;0.1875
3.058011;-3.40282e+38;8.75;0.5;0.1875
3.059006;-3.40282e+38;8.75;0.5;0.1875
3.060003;-3.40282e+38;8.75;0.5;0.1875
3.061001;-3.40282e+38;8.75;0.5;0.1875
3.062000;-3.40282e+38;8.75;0.5;0.1875
3.063005;-3.40282e+38;8.75;0.5;0.1875
3.064001;-3.40282e+38;8.75;0.5;0.1875
3.065001;-3.40282e+38;8.75;0.5;0.1875
3.066010;-3.40282e+38;8.75;0.5;0.1875
3.067007;-3.40282e+38;8.75;0.5;0.1875
3.068007;-3.40282e+38;8.75;0.5;0.1875
3.069017;-3.40282e+38;8.75;0.5;0.1875
3.070013;-3.40282e+38;8.75;0.5;0.1875
3.071006;-3.40282e+38;8.75;0.5;0.1875
3.072011;-3.40282e+38;8.75;0.5;0.1875
3.073015;-3.40282e+38;8.75;0.5;0.1875
3.074011;-3.40282e+38;8.75;0.5;0.1875
3.075008;-3.40282e+38;8.75;0.5;0.1875
3.076008;-3.40282e+38;8.75;0.5;0.1875
3.077007;-3.40282e+38;8.75;0.5;0.1875
3.078012;-3.40282e+38;8.75;0.5;0.1875
3.079014;-3.40282e+38;8.75;0.5;0.1875
3.080013;-3.40282e+38;8.75;0.5;0.1875
3.081013;-3.40282e+38;8.75;0.5;0.1875
3.082007;-3.40282e+38;8.75;0.5;0.1875
3.083017;-3.40282e+38;8.75;0.5;0.1875
3.084017;-3.40282e+38;8.75;0.5;0.1875
3.085004;-3.40282e+38;8.75;0.5;0.1875
3.086011;-3.40282e+38;8.75;0.5;0.1875
3.087006;-3.40282e+38;8.75;0.5;0.1875
3.088007;-3.40282e+38;8.75;0.5;0.1875
3.089003;-3.40282e+38;8.75;0.5;0.1875
3.090003;-3.40282e+38;8.75;0.5;0.1875
3.091004;-3.40282e+38;8.75;0.5;0.1875
3.092002;-3.40282e+38;8.75;0.5;0.1875
3.093008;-3.40282e+38;8.75;0.5;0.1875
3.094015;-3.40282e+38;8.75;0.5;0.1875
3.095015;-3.40282e+38;8.75;0.5;0.1875
3.096013;-3.40282e+38;8.75;0.5;0.1875
3.097014;-3.40282e+38;8.75;0.5;0.1875
3.098007;-3.40282e+38;8.75;0.5;0.1875
3.099016;-3.40282e+38;8.75;0.5;0.1875
3.100010;-3.40282e+38;8.75;0.5;0.1875
3.101013;-3.40282e+38;8.75;0.5;0.1875
3.102014;-3.40282e+38;8.75;0.5;0.1875
3.103008;-3.40282e+38;8.75;0.5;0.1875
3.104014;-3.40282e+38;8.75;0.5;0.1875
3.105013;-3.40282e+38;8.75;0.5;0.1875
3.106007;-3.40282e+38;8.75;0.5;0.1875
3.107013;-3.40282e+38;8.75;0.5;0.1875
3.108012;-3.40282e+38;8.75;0.5;0.1875
3.109005;-3.40282e+38;8.75;0.5;0.1875
3.110001;-3.40282e+38;8.75;0.5;0.1875
3.111001;-3.40282e+38;8.75;0.5;0.1875
3.112016;-3.40282e+38;8.75;0.5;0.1875
3.113015;-3.40282e+38;8.75;0.5;0.1875
3.114012;-3.40282e+38;8.75;0.5;0.1875
3.115010;-3.40282e+38;8.75;0.5;0.1875
3.116016;-3.40282e+38;8.75;0.5;0.1875
3.117003;-3.40282e+38;8.75;0.5;0.1875
3.118001;-3.40282e+38;8.75;0.5;0.1875
3.119003;-3.40282e+38;8.75;0.5;0.1875
3.120002;-3.40282e+38;8.75;0.5;0.1875
3.121014;-3.40282e+38;8.75;0.5;0.1875
3.122006;-3.40282e+38;8.75;0.5;0.1875
3.123003;-3.40282e+38;8.75;0.5;0.1875
3.124004;-3.40282e+38;8.75;0.5;0.1875
3.125010;-3.40282e+38;8.75;0.5;0.1875
3.126009;-3.40282e+38;8.75;0.5;0.1875
3.127005;-3.40282e+38;8.75;0.5;0.1875
3.128016;-3.40282e+38;8.75;0.5;0.1875
3.129014;-3.40282e+38;8.75;0.5;0.1875
3.130012;-3.40282e+38;8.75;0.5;0.1875
3.131007;-3.40282e+38;8.75;0.5;0.1875
3.132008;-3.40282e+38;8.75;0.5;0.1875
3.133007;-3.40282e+38;8.75;0.5;0.1875
3.134002;-3.40282e+38;8.75;0.5;0.1875
3.135004;-3.40282e+38;8.75;0.5;0.1875
3.136003;-3.40282e+38;8.75;0.5;0.1875
3.137000;-3.40282e+38;8.75;0.5;0.1875
3.138014;-3.40282e+38;8.75;0.5;0.1875
3.139001;-3.40282e+38;8.75;0.5;0.1875
3.140007;-3.40282e+38;8.75;0.5;0.1875
3.141013;-3.40282e+38;8.75;0.5;0.1875
3.142012;-3.40282e+38;8.75;0.5;0.1875
3.143013;-3.40282e+38;8.75;0.5;0.1875
3.144013;-3.40282e+38;8.75;0.5;0.1875
3.145017;-3.40282e+38;8.75;0.5;0.1875
3.146001;-3.40282e+38;8.75;0.5;0.1875
3.147002;-3.40282e+38;8.75;0.5;0.1875
3.148008;-3.40282e+38;8.75;0.5;0.1875
3.149008;-3.40282e+38;8.75;0.5;0.1875
3.150005;-3.40282e+38;8.75;0.5;0.1875
3.151014;-3.40282e+38;8.75;0.5;0.1875
3.152000;-3.40282e+38;8.75;0.5;0.1875
3.153014;-3.40282e+38;8.75;0.5;0.1875
3.154003;-3.40282e+38;8.75;0.5;0.1875
3.155016;-3.40282e+38;8.75;0.5;0.1875
3.156004;-3.40282e+38;8.75;0.5;0.1875
3.157003;-3.40282e+38;8.75;0.5;0.1875
3.158000;-3.40282e+38;8.75;0.5;0.1875
3.159006;-3.40282e+38;8.75;0.5;0.1875
3.160009;-3.40282e+38;8.75;0.5;0.1875
3.161015;-3.40282e+38;8.75;0.5;0.1875
3.162017;-3.40282e+38;8.75;0.5;0.1875
3.163004;-3.40282e+38;8.75;0.5;0.1875
3.164001;-3.40282e+38;8.75;0.5;0.1875
3.165004;-3.40282e+38;8.75;0.5;0.1875
3.166008;-3.40282e+38;8.75;0.5;0.1875
3.167012;-3.40282e+38;8.75;0.5;0.1875
3.168004;-3.40282e+38;8.75;0.5;0.1875
3.169007;-3.40282e+38;8.75;0.5;0.1875
3.170000;-3.40282e+38;8.75;0.5;0.1875
3.171007;-3.40282e+38;8.75;0.5;0.1875
3.172009;-3.40282e+38;8.75;0.5;0.1875
3.173004;-3.40282e+38;8.75;0.5;0.1875
3.174010;-3.40282e+38;8.75;0.5;0.1875
3.175010;-3.40282e+38;8.75;0.5;0.1875
3.176004;-3.40282e+38;8.75;0.5;0.1875
3.177017;-3.40282e+38;8.75;0.5;0.1875
3.178009;-3.40282e+38;8.75;0.5;0.1875
3.179011;-3.40282e+38;8.75;0.5;0.1875
3.180015;-3.40282e+38;8.75;0.5;0.1875
3.181001;-3.40282e+38;8.75;0.5;0.1875
3.182015;-3.40282e+38;8.75;0.5;0.1875
3.183009;-3.40282e+38;8.75;0.5;0.1875
3.184014;-3.40282e+38;8.75;0.5;0.1875
3.185011;-3.40282e+38;8.75;0.5;0.1875
3.186013;-3.40282e+38;8.75;0.5;0.1875
3.187011;-3.40282e+38;8.75;0.5;0.1875
3.188017;-3.40282e+38;8.75;0.5;0.1875
3.189012;-3.40282e+38;8.75;0.5;0.1875
3.190005;-3.40282e+38;8.75;0.5;0.1875
3.191006;-3.40282e+38;8.75;0.5;0.1875
3.192001;-3.40282e+38;8.75;0.5;0.1875
3.193003;-3.40282e+38;8.75;0.5;0.1875
3.194008;-3.40282e+38;8.75;0.5;0.1875
3.195012;-3.40282e+38;8.75;0.5;0.1875
3.196000;-3.40282e+38;8.75;0.5;0.1875
3.197008;-3.40282e+38;8.75;0.5;0.1875
3.198006;-3.40282e+38;8.75;0.5;0.1875
3.199000;-3.40282e+38;8.75;0.5;0.1875
3.200006;-3.40282e+38;8.75;0.5;0.1875
3.201016;-3.40282e+38;8.75;0.5;0.1875
3.202002;-3.40282e+38;8.75;0.5;0.1875
3.203003;-3.40282e+38;8.75;0.5;0.1875
3.204014;-3.40282e+38;8.75;0.5;0.1875
3.205000;-3.40282e+38;8.75;0.5;0.1875
3.206011;-3.40282e+38;8.75;0.5;0.1875
3.207012;-3.40282e+38;8.75;0.5;0.1875
3.208015;-3.40282e+38;8.75;0.5;0.1875
3.209002;-3.40282e+38;8.75;0.5;0.1875
3.210005;-3.40282e+38;8.75;0.5;0.1875
3.211000;-3.40282e+38;8.75;0.5;0.1875
3.212005;-3.40282e+38;8.75;0.5;0.1875
3.213008;-3.40282e+38;8.75;0.5;0.1875
3.214007;-3.40282e+38;8.75;0.5;0.1875
3.215016;-3.40282e+38;8.75;0.5;0.1875
3.216016;-3.40282e+38;8.75;0.5;0.1875
3.217007;-3.40282e+38;8.75;0.5;0.1875
3.218002;-3.40282e+38;8.75;0.5;0.1875
3.219017;-3.40282e+38;8.75;0.5;0.1875
3.220014;-3.40282e+38;8.75;0.5;0.1875
3.221011;-3.40282e+38;8.75;0.5;0.1875
3.222016;-3.40282e+38;8.75;0.5;0.1875
3.223006;-3.40282e+38;8.75;0.5;0.1875
3.224007;-3.40282e+38;8.75;0.5;0.1875
3.225016;-3.40282e+38;8.75;0.5;0.1875
3.226010;-3.40282e+38;8.75;0.5;0.1875
3.227009;-3.40282e+38;8.75;0.5;0.1875
3.228004;-3.40282e+38;8.75;0.5;0.1875
3.229016;-3.40282e+38;8.75;0.5;0.1875
3.230012;-3.40282e+38;8.75;0.5;0.1875
3.231017;-3.40282e+38;8.75;0.5;0.1875
3.232013;-3.40282e+38;8.75;0.5;0.1875
3.233009;-3.40282e+38;8.75;0.5;0.1875
3.234012;-3.40282e+38;8.75;0.5;0.1875
3.235011;-3.40282e+38;8.75;0.5;0.1875
3.236012;-3.40282e+38;8.75;0.5;0.1875
3.237017;-3.40282e+38;8.75;0.5;0.1875
3.238012;-3.40282e+38;8.75;0.5;0.1875
3.239004;-3.40282e+38;8.75;0.5;0.1875
3.240004;-3.40282e+38;8.75;0.5;0.1875
3.241012;-3.40282e+38;8.75;0.5;0.1875
3.242005;-3.40282e+38;8.75;0.5;0.1875
3.243007;-3.40282e+38;8.75;0.5;0.1875
3.244011;-3.40282e+38;8.75;0.5;0.1875
3.245014;-3.40282e+38;8.75;0.5;0.1875
3.246013;-3.40282e+38;8.75;0.5;0.1875
3.247016;-3.40282e+38;8.75;0.5;0.1875
3.248006;-3.40282e+38;8.75;0.5;0.1875
3.249014;-3.40282e+38;8.75;0.5;0.1875
3.250015;-3.40282e+38;8.75;0.5;0.1875
3.251013;-3.40282e+38;8.75;0.5;0.1875
3.252013;-3.40282e+38;8.75;0.5;0.1875
3.253003;-3.40282e+38;8.75;0.5;0.1875
3.254009;-3.40282e+38;8.75;0.5;0.1875
3.255016;-3.40282e+38;8.75;0.5;0.1875
3.256011;-3.40282e+38;8.75;0.5;0.1875
3.257014;-3.40282e+38;8.75;0.5;0.1875
3.258014;-3.40282e+38;8.75;0.5;0.1875
3.259002;-3.40282e+38;8.75;0.5;0.1875
3.260015;-3.40282e+38;8.75;0.5;0.1875
3.261001;-3.40282e+38;8.75;0.5;0.1875
3.262014;-3.40282e+38;8.75;0.5;0.1875
3.263012;-3.40282e+38;8.75;0.5;0.1875
3.264003;-3.40282e+38;8.75;0.5;0.1875
3.265009;-3.40282e+38;8.75;0.5;0.1875
3.266008;-3.40282e+38;8.75;0.5;0.1875
3.267012;-3.40282e+38;8.75;0.5;0.1875
3.268017;-3.40282e+38;8.75;0.5;0.1875
3.269010;-3.40282e+38;8.75;0.5;0.1875
3.270005;-3.40282e+38;8.75;0.5;0.1875
3.271012;-3.40282e+38;8.75;0.5;0.1875
3.272014;-3.40282e+38;8.75;0.5;0.1875
3.273008;-3.40282e+38;8.75;0.5;0.1875
3.274001;-3.40282e+38;8.75;0.5;0.1875
3.275008;-3.40282e+38;8.75;0.5;0.1875
3.276001;-3.40282e+38;8.75;0.5;0.1875
3.277014;-3.40282e+38;8.75;0.5;0.1875
3.278005;-3.40282e+38;8.75;0.5;0.1875
3.279003;-3.40282e+38;8.75;0.5;0.1875
3.280012;-3.40282e+38;8.75;0.5;0.1875
3.281011;-3.40282e+38;8.75;0.5;0.1875
3.282001;-3.40282e+38;8.75;0.5;0.1875
3.283008;-3.40282e+38;8.75;0.5;0.1875
3.284015;-3.40282e+38;8.75;0.5;0.1875
3.285001;-3.40282e+38;8.75;0.5;0.1875
3.286012;-3.40282e+38;8.75;0.5;0.1875
3.287011;-3.40282e+38;8.75;0.5;0.1875
3.288012;-3.40282e+38;8.75;0.5;0.1875
3.289008;-3.40282e+38;8.75;0.5;0.1875
3.290007;-3.40282e+38;8.75;0.5;0.1875
3.291006;-3.40282e+38;8.75;0.5;0.1875
3.292014;-3.40282e+38;8.75;0.5;0.1875
3.293014;-3.40282e+38;8.75;0.5;0.1875
3.294004;-3.40282e+38;8.75;0.5;0.1875
3.295011;-3.40282e+38;8.75;0.5;0.1875
3.296010;-3.40282e+38;8.75;0.5;0.1875
3.297015;-3.40282e+38;8.75;0.5;0.1875
3.298001;-3.40282e+38;8.75;0.5;0.1875
3.299003;-3.40282e+38;8.75;0.5;0.1875
3.300017;-3.40282e+38;8.75;0.5;0.1875
3.301009;-3.40282e+38;8.75;0.5;0.1875
3.302007;-3.40282e+38;8.75;0.5;0.1875
3.303007;-3.40282e+38;8.75;0.5;0.1875
3.304001;-3.40282e+38;8.75;0.5;0.1875
3.305003;-3.40282e+38;8.75;0.5;0.1875
3.306008;-3.40282e+38;8.75;0.5;0.1875
3.307017;-3.40282e+38;8.75;0.5;0.1875
3.308004;-3.40282e+38;8.75;0.5;0.1875
3.309008;-3.40282e+38;8.75;0.5;0.1875
3.310011;-3.40282e+38;8.75;0.5;0.1875
3.311016;-3.40282e+38;8.75;0.5;0.1875
3.312017;-3.40282e+38;8.75;0.5;0.1875
3.313011;-3.40282e+38;8.75;0.5;0.1875
3.314002;-3.40282e+38;8.75;0.5;0.1875
3.315009;-3.40282e+38;8.75;0.5;0.1875
3.316006;-3.40282e+38;8.75;0.5;0.1875
3.317008;-3.40282e+38;8.75;0.5;0.1875
3.318009;-3.40282e+38;8.75;0.5;0.1875
3.319015;-3.40282e+38;8.75;0.5;0.1875
3.320011;-3.40282e+38;8.75;0.5;0.1875
3.321010;-3.40282e+38;8.75;0.5;0.1875
3.322013;-3.40282e+38;8.75;0.5;0.1875
3.323011;-3.40282e+38;8.75;0.5;0.1875
3.324004;-3.40282e+38;8.75;0.5;0.1875
3.325002;-3.40282e+38;8.75;0.5;0.1875
3.326016;-3.40282e+38;8.75;0.5;0.1875
3.327003;-3.40282e+38;8.75;0.5;0.1875
3.328008;-3.40282e+38;8.75;0.5;0.1875
3.329009;-3.40282e+38;8.75;0.5;0.1875
3.330007;-3.40282e+38;8.75;0.5;0.1875
3.331012;-3.40282e+38;8.75;0.5;0.1875
3.332013;-3.40282e+38;8.75;0.5;0.1875
3.333011;-3.40282e+38;8.75;0.5;0.1875
3.334005;-3.40282e+38;8.75;0.5;0.1875
3.335011;-3.40282e+38;8.75;0.5;0.1875
3.336008;-3.40282e+38;8.75;0.5;0.1875
3.337007;-3.40282e+38;8.75;0.5;0.1875
3.338011;-3.40282e+38;8.75;0.5;0.1875
3.339006;-3.40282e+38;8.75;0.5;0.1875
3.340007;-3.40282e+38;8.75;0.5;0.1875
3.341004;-3.40282e+38;8.75;0.5;0.1875
3.342012;-3.40282e+38;8.75;0.5;0.1875
3.343006;-3.40282e+38;8.75;0.5;0.1875
3.344006;-3.40282e+38;8.75;0.5;0.1875
3.345010;-3.40282e+38;8.75;0.5;0.1875
3.346016;-3.40282e+38;8.75;0.5;0.1875
3.347012;-3.40282e+38;8.75;0.5;0.1875
3.348004;-3.40282e+38;8.75;0.5;0.1875
3.349003;-3.40282e+38;8.75;0.5;0.1875
3.350011;-3.40282e+38;8.75;0.5;0.1875
3.351002;-3.40282e+38;8.75;0.5;0.1875
3.352008;-3.40282e+38;8.75;0.5;0.1875
3.353015;-3.40282e+38;8.75;0.5;0.1875
3.354005;-3.40282e+38;8.75;0.5;0.1875
3.355012;-3.40282e+38;8.75;0.5;0.1875
3.356008;-3.40282e+38;8.75;0.5;0.1875
3.357003;-3.40282e+38;8.75;0.5;0.1875
3.358008;-3.40282e+38;8.75;0.5;0.1875
3.359012;-3.40282e+38;8.75;0.5;0.1875
3.360017;-3.40282e+38;8.75;0.5;0.1875
3.361009;-3.40282e+38;8.75;0.5;0.1875
3.362005;-3.40282e+38;8.75;0.5;0.1875
3.363004;-3.40282e+38;8.75;0.5;0.1875
3.364002;-3.40282e+38;8.75;0.5;0.1875
3.365015;-3.40282e+38;8.75;0.5;0.1875
3.366001;-3.40282e+38;8.75;0.5;0.1875
3.367006;-3.40282e+38;8.75;0.5;0.1875
3.368001;-3.40282e+38;8.75;0.5;0.1875
3.369012;-3.40282e+38;8.75;0.5;0.1875
3.370015;-3.40282e+38;8.75;0.5;0.1875
3.371009;-3.40282e+38;8.75;0.5;0.1875
3.372009;-3.40282e+38;8.75;0.5;0.1875
3.373005;-3.40282e+38;8.75;0.5;0.1875
3.374009;-3.40282e+38;8.75;0.5;0.1875
3.375014;-3.40282e+38;8.75;0.5;0.1875
3.376012;-3.40282e+38;8.75;0.5;0.1875
3.377003;-3.40282e+38;8.75;0.5;0.1875
3.378010;-3.40282e+38;8.75;0.5;0.1875
3.379009;-3.40282e+38;8.75;0.5;0.1875
3.380012;-3.40282e+38;8.75;0.5;0.1875
3.381013;-3.40282e+38;8.75;0.5;0.1875
3.382009;-3.40282e+38;8.75;0.5;0.1875
3.383014;-3.40282e+38;8.75;0.5;0.1875
3.384017;-3.40282e+38;8.75;0.5;0.1875
3.385011;-3.40282e+38;8.75;0.5;0.1875
3.386013;-3.40282e+38;8.75;0.5;0.1875
3.387007;-3.40282e+38;8.75;0.5;0.1875
3.388006;-3.40282e+38;8.75;0.5;0.1875
3.389007;-3.40282e+38;8.75;0.5;0.1875
3.390007;-3.40282e+38;8.75;0.5;0.1875
3.391006;-3.40282e+38;8.75;0.5;0.1875
3.392005;-3.40282e+38;8.75;0.5;0.1875
3.393002;-3.40282e+38;8.75;0.5;0.1875
3.394005;-3.40282e+38;8.75;0.5;0.1875
3.395011;-3.40282e+38;8.75;0.5;0.1875
3.396002;-3.40282e+38;8.75;0.5;0.1875
3.397013;-3.40282e+38;8.75;0.5;0.1875
3.398013;-3.40282e+38;8.75;0.5;0.1875
3.399002;-3.40282e+38;8.75;0.5;0.1875
3.400001;-3.40282e+38;8.75;0.5;0.1875
3.401010;-3.40282e+38;8.75;0.5;0.1875
3.402017;-3.40282e+38;8.75;0.5;0.1875
3.403009;-3.40282e+38;8.75;0.5;0.1875
3.404009;-3.40282e+38;8.75;0.5;0.1875
3.405011;-3.40282e+38;8.75;0.5;0.1875
3.406008;-3.40282e+38;8.75;0.5;0.1875
3.407014;-3.40282e+38;8.75;0.5;0.1875
3.408016;-3.40282e+38;8.75;0.5;0.1875
3.409010;-3.40282e+38;8.75;0.5;0.1875
3.410016;-3.40282e+38;8.75;0.5;0.1875
3.411009;-3.40282e+38;8.75;0.5;0.1875
3.412010;-3.40282e+38;8.75;0.5;0.1875
3.413004;-3.40282e+38;8.75;0.5;0.1875
3.414013;-3.40282e+38;8.75;0.5;0.1875
3.415014;-3.40282e+38;8.75;0.5;0.1875
3.416004;-3.40282e+38;8.75;0.5;0.1875
3.417010;-3.40282e+38;8.75;0.5;0.1875
3.418013;-3.40282e+38;8.75;0.5;0.1875
3.419017;-3.40282e+38;8.75;0.5;0.1875
3.420008;-3.40282e+38;8.75;0.5;0.1875
3.421016;-3.40282e+38;8.75;0.5;0.1875
3.422013;-3.40282e+38;8.75;0.5;0.1875
3.423002;-3.40282e+38;8.75;0.5;0.1875
3.424018;-3.40282e+38;8.75;0.5;0.1875
3.425005;-3.40282e+38;8.75;0.5;0.1875
3.426013;-3.40282e+38;8.75;0.5;0.1875
3.427004;-3.40282e+38;8.75;0.5;0.1875
3.428011;-3.40282e+38;8.75;0.5;0.1875
3.429001;-3.40282e+38;8.75;0.5;0.1875
3.430009;-3.40282e+38;8.75;0.5;0.1875
3.431004;-3.40282e+38;8.75;0.5;0.1875
3.432002;-3.40282e+38;8.75;0.5;0.1875
3.433006;-3.40282e+38;8.75;0.5;0.1875
3.434008;-3.40282e+38;8.75;0.5;0.1875
3.435007;-3.40282e+38;8.75;0.5;0.1875
3.436015;-3.40282e+38;8.75;0.5;0.1875
3.437013;-3.40282e+38;8.75;0.5;0.1875
3.438007;-3.40282e+38;8.75;0.5;0.1875
3.439010;-3.40282e+38;8.75;0.5;0.1875
3.440016;-3.40282e+38;8.75;0.5;0.1875
3.441001;-3.40282e+38;8.75;0.5;0.1875
3.442007;-3.40282e+38;8.75;0.5;0.1875
3.443011;-3.40282e+38;8.75;0.5;0.1875
3.444015;-3.40282e+38;8.75;0.5;0.1875
3.445016;-3.40282e+38;8.75;0.5;0.1875
3.446017;-3.40282e+38;8.75;0.5;0.1875
3.447014;-3.40282e+38;8.75;0.5;0.1875
3.448001;-3.40282e+38;8.75;0.5;0.1875
3.449007;-3.40282e+38;8.75;0.5;0.1875
3.450003;-3.40282e+38;8.75;0.5;0.1875
3.451005;-3.40282e+38;8.75;0.5;0.1875
3.452007;-3.40282e+38;8.75;0.5;0.1875
3.453015;-3.40282e+38;8.75;0.5;0.1875
3.454014;-3.40282e+38;8.75;0.5;0.1875
3.455000;-3.40282e+38;8.75;0.5;0.1875
3.456008;-3.40282e+38;8.75;0.5;0.1875
3.457011;-3.40282e+38;8.75;0.5;0.1875
3.458005;-3.40282e+38;8.75;0.5;0.1875
3.459016;-3.40282e+38;8.75;0.5;0.1875
3.460002;-3.40282e+38;8.75;0.5;0.1875
