time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535016;0;0;0;6.4803;0.5119;0.0445
0.536008;0;0;0;6.4803;0.5119;0.0445
0.537018;0;0;0;6.4803;0.5119;0.0445
0.538010;0;0;0;6.4803;0.5119;0.0445
0.539001;0;0;0;6.4803;0.5119;0.0445
0.540010;0;0;0;6.4803;0.5119;0.0445
0.541001;0;0;0;6.4803;0.5119;0.0445
0.542010;0;0;0;6.4803;0.5119;0.0445
0.543002;0;0;0;6.4803;0.5119;0.0445
0.544012;0;0;0;6.4803;0.5119;0.0445
0.545003;0;0;0;6.4803;0.5119;0.0445
0.546014;0;0;0;6.4803;0.5119;0.0445
0.547006;0;0;0;6.4803;0.5119;0.0445
0.548016;0;0;0;6.4803;0.5119;0.0445
0.549006;0;0;0;6.4803;0.5119;0.0445
0.550016;0;0;0;6.4803;0.5119;0.0445
0.551007;0;0;0;6.4803;0.5119;0.0445
0.552016;0;0;0;6.4803;0.5119;0.0445
0.553006;0;0;0;6.4803;0.5119;0.0445
0.554014;0;0;0;6.4803;0.5119;0.0445
0.555004;0;0;0;6.4803;0.5119;0.0445
0.556011;0;0;0;6.4803;0.5119;0.0445
0.557001;0;0;0;6.4803;0.5119;0.0445
0.558008;0;0;0;6.4803;0.5119;0.0445
0.559015;0;0;0;6.4803;0.5119;0.0445
0.560005;0;0;0;6.4803;0.5119;0.0445
0.561013;0;0;0;6.4803;0.5119;0.0445
0.562003;0;0;0;6.4803;0.5119;0.0445
0.563012;0;0;0;6.4803;0.5119;0.0445
0.564002;0;0;0;6.4803;0.5119;0.0445
0.565010;0;0;0;6.4803;0.5119;0.0445
0.566018;0;0;0;6.4803;0.5119;0.0445
0.567009;0;0;0;6.4803;0.5119;0.0445
0.568001;0;0;0;6.4803;0.5119;0.0445
0.569011;0;0;0;6.4803;0.5119;0.0445
0.570003;0;0;0;6.4803;0.5119;0.0445
0.571012;0;0;0;6.4803;0.5119;0.0445
0.572003;0;0;0;6.4803;0.5119;0.0445
0.573011;0;0;0;6.4803;0.5119;0.0445
0.574001;0;0;0;6.4803;0.5119;0.0445
0.575009;0;0;0;6.4803;0.5119;0.0445
0.576017;0;0;0;6.4803;0.5119;0.0445
0.577006;0;0;0;6.4803;0.5119;0.0445
0.578012;0;0;0;6.4803;0.5119;0.0445
0.579001;0;0;0;6.4803;0.5119;0.0445
0.580008;0;0;0;6.4803;0.5119;0.0445
0.581016;0;0;0;6.4803;0.5119;0.0445
0.582006;0;0;0;6.4803;0.5119;0.0445
0.583014;0;0;0;6.4803;0.5119;0.0445
0.584004;0;0;0;6.4803;0.5119;0.0445
0.585013;0;0;0;6.4803;0.5119;0.0445
0.586004;0;0;0;6.4803;0.5119;0.0445
0.587013;0;0;0;6.4803;0.5119;0.0445
0.588004;0;0;0;6.4803;0.5119;0.0445
0.589013;0;0;0;6.4803;0.5119;0.0445
0.590004;0;0;0;6.4803;0.5119;0.0445
0.591013;0;0;0;6.4803;0.5119;0.0445
0.592002;0;0;0;6.4803;0.5119;0.0445
0.593011;0;0;0;6.4803;0.5119;0.0445
0.594001;0;0;0;6.4803;0.5119;0.0445
0.595009;0;0;0;6.4803;0.5119;0.0445
0.596017;0;0;0;6.4803;0.5119;0.0445
0.597006;0;0;0;6.4803;0.5119;0.0445
0.598014;0;0;0;6.4803;0.5119;0.0445
0.599004;0;0;0;6.4803;0.5119;0.0445
0.600011;0;0;0;6.4803;0.5119;0.0445
0.601001;0;0;0;6.4803;0.5119;0.0445
0.602009;0;0;0;6.4803;0.5119;0.0445
0.603017;0;0;0;6.4803;0.5119;0.0445
0.604007;0;0;0;6.4803;0.5119;0.0445
0.605016;0;0;0;6.4803;0.5119;0.0445
0.606006;0;0;0;6.4803;0.5119;0.0445
0.607015;0;0;0;6.4803;0.5119;0.0445
0.608006;0;0;0;6.4803;0.5119;0.0445
0.609014;0;0;0;6.4803;0.5119;0.0445
0.610005;0;0;0;6.4803;0.5119;0.0445
0.611014;0;0;0;6.4803;0.5119;0.0445
0.612005;0;0;0;6.4803;0.5119;0.0445
0.613013;0;0;0;6.4803;0.5119;0.0445
0.614004;0;0;0;6.4803;0.5119;0.0445
0.615013;0;0;0;6.4803;0.5119;0.0445
0.616003;0;0;0;6.4803;0.5119;0.0445
0.617009;0;0;0;6.4803;0.5119;0.0445
0.618014;0;0;0;6.4803;0.5119;0.0445
0.619002;0;0;0;6.4803;0.5119;0.0445
0.620010;0;0;0;6.4803;0.5119;0.0445
0.621000;0;0;0;6.4803;0.5119;0.0445
0.622008;0;0;0;6.4803;0.5119;0.0445
0.623016;0;0;0;6.4803;0.5119;0.0445
0.624006;0;0;0;6.4803;0.5119;0.0445
0.625014;0;0;0;6.4803;0.5119;0.0445
0.626004;0;0;0;6.4803;0.5119;0.0445
0.627012;0;0;0;6.4803;0.5119;0.0445
0.628002;0;0;0;6.4803;0.5119;0.0445
0.629011;0;0;0;6.4803;0.5119;0.0445
0.630001;0;0;0;6.4803;0.5119;0.0445
0.631009;0;0;0;6.4803;0.5119;0.0445
0.632017;0;0;0;6.4803;0.5119;0.0445
0.633008;0;0;0;6.4803;0.5119;0.0445
0.634016;0;0;0;6.4803;0.5119;0.0445
0.635006;0;0;0;6.4803;0.5119;0.0445
0.636014;0;0;0;6.4803;0.5119;0.0445
0.637003;0;0;0;6.4803;0.5119;0.0445
0.638010;0;0;0;6.4803;0.5119;0.0445
0.639017;0;0;0;6.4803;0.5119;0.0445
0.640005;0;0;0;6.4803;0.5119;0.0445
0.641011;0;0;0;6.4803;0.5119;0.0445
0.642017;0;0;0;6.4803;0.5119;0.0445
0.643005;0;0;0;6.4803;0.5119;0.0445
0.644012;0;0;0;6.4803;0.5119;0.0445
0.645018;0;0;0;6.4803;0.5119;0.0445
0.646006;0;0;0;6.4803;0.5119;0.0445
0.647013;0;0;0;6.4803;0.5119;0.0445
0.648001;0;0;0;6.4803;0.5119;0.0445
0.649008;0;0;0;6.4803;0.5119;0.0445
0.650014;0;0;0;6.4803;0.5119;0.0445
0.651003;0;0;0;6.4803;0.5119;0.0445
0.652010;0;0;0;6.4803;0.5119;0.0445
0.653016;0;0;0;6.4803;0.5119;0.0445
0.654005;0;0;0;6.4803;0.5119;0.0445
0.655013;0;0;0;6.4803;0.5119;0.0445
0.656002;0;0;0;6.4803;0.5119;0.0445
0.657009;0;0;0;6.4803;0.5119;0.0445
0.658016;0;0;0;6.4803;0.5119;0.0445
0.659004;0;0;0;6.4803;0.5119;0.0445
0.660011;0;0;0;6.4803;0.5119;0.0445
0.661016;0;0;0;6.4803;0.5119;0.0445
0.662005;0;0;0;6.4803;0.5119;0.0445
0.663011;0;0;0;6.4803;0.5119;0.0445
0.664016;0;0;0;6.4803;0.5119;0.0445
0.665004;0;0;0;6.4803;0.5119;0.0445
0.666010;0;0;0;6.4803;0.5119;0.0445
0.667015;0;0;0;6.4803;0.5119;0.0445
0.668002;0;0;0;6.4803;0.5119;0.0445
0.669006;0;0;0;6.4803;0.5119;0.0445
0.670012;0;0;0;6.4803;0.5119;0.0445
0.671017;0;0;0;6.4803;0.5119;0.0445
0.672004;0;0;0;6.4803;0.5119;0.0445
0.673009;0;0;0;6.4803;0.5119;0.0445
0.674014;0;0;0;6.4803;0.5119;0.0445
0.675002;0;0;0;6.4803;0.5119;0.0445
0.676008;0;0;0;6.4803;0.5119;0.0445
0.677013;0;0;0;6.4803;0.5119;0.0445
0.678001;0;0;0;6.4803;0.5119;0.0445
0.679008;0;0;0;6.4803;0.5119;0.0445
0.680014;0;0;0;6.4803;0.5119;0.0445
0.681002;0;0;0;6.4803;0.5119;0.0445
0.682008;0;0;0;6.4803;0.5119;0.0445
0.683014;0;0;0;6.4803;0.5119;0.0445
0.684003;0;0;0;6.4803;0.5119;0.0445
0.685008;0;0;0;6.4803;0.5119;0.0445
0.686014;0;0;0;6.4803;0.5119;0.0445
0.687001;0;0;0;6.4803;0.5119;0.0445
0.688006;0;0;0;6.4803;0.5119;0.0445
0.689010;0;0;0;6.4803;0.5119;0.0445
0.690014;0;0;0;6.4803;0.5119;0.0445
0.691000;0;0;0;6.4803;0.5119;0.0445
0.692004;0;0;0;6.4803;0.5119;0.0445
0.693006;0;0;0;6.4803;0.5119;0.0445
0.694010;0;0;0;6.4803;0.5119;0.0445
0.695015;0;0;0;6.4803;0.5119;0.0445
0.696003;0;0;0;6.4803;0.5119;0.0445
0.697010;0;0;0;6.4803;0.5119;0.0445
0.698017;0;0;0;6.4803;0.5119;0.0445
0.699005;0;0;0;6.4803;0.5119;0.0445
0.700012;0;0;0;6.4803;0.5119;0.0445
0.701000;0;0;0;6.4803;0.5119;0.0445
0.702007;0;0;0;6.4803;0.5119;0.0445
0.703014;0;0;0;6.4803;0.5119;0.0445
0.704003;0;0;0;6.4803;0.5119;0.0445
0.705010;0;0;0;6.4803;0.5119;0.0445
0.706016;0;0;0;6.4803;0.5119;0.0445
0.707005;0;0;0;6.4803;0.5119;0.0445
0.708011;0;0;0;6.4803;0.5119;0.0445
0.709017;0;0;0;6.4803;0.5119;0.0445
0.710005;0;0;0;6.4803;0.5119;0.0445
0.711010;0;0;0;6.4803;0.5119;0.0445
0.712016;0;0;0;6.4803;0.5119;0.0445
0.713003;0;0;0;6.4803;0.5119;0.0445
0.714008;0;0;0;6.4803;0.5119;0.0445
0.715013;0;0;0;6.4803;0.5119;0.0445
0.716017;0;0;0;6.4803;0.5119;0.0445
0.717003;0;0;0;6.4803;0.5119;0.0445
0.718007;0;0;0;6.4803;0.5119;0.0445
0.719011;0;0;0;6.4803;0.5119;0.0445
0.720016;0;0;0;6.4803;0.5119;0.0445
0.721004;0;0;0;6.4803;0.5119;0.0445
0.722010;0;0;0;6.4803;0.5119;0.0445
0.723015;0;0;0;6.4803;0.5119;0.0445
0.724003;0;0;0;6.4803;0.5119;0.0445
0.725010;0;0;0;6.4803;0.5119;0.0445
0.726017;0;0;0;6.4803;0.5119;0.0445
0.727006;0;0;0;6.4803;0.5119;0.0445
0.728013;0;0;0;6.4803;0.5119;0.0445
0.729002;0;0;0;6.4803;0.5119;0.0445
0.730008;0;0;0;6.4803;0.5119;0.0445
0.731014;0;0;0;6.4803;0.5119;0.0445
0.732002;0;0;0;6.4803;0.5119;0.0445
0.733006;0;0;0;6.4803;0.5119;0.0445
0.734009;0;0;0;6.4803;0.5119;0.0445
0.735013;0;0;0;6.4803;0.5119;0.0445
0.736017;0;0;0;6.4803;0.5119;0.0445
0.737004;0;0;0;6.4803;0.5119;0.0445
0.738009;0;0;0;6.4803;0.5119;0.0445
0.739013;0;0;0;6.4803;0.5119;0.0445
0.740018;0;0;0;6.4803;0.5119;0.0445
0.741005;0;0;0;6.4803;0.5119;0.0445
0.742010;0;0;0;6.4803;0.5119;0.0445
0.743017;0;0;0;6.4803;0.5119;0.0445
0.744006;0;0;0;6.4803;0.5119;0.0445
0.745013;0;0;0;6.4803;0.5119;0.0445
0.746002;0;0;0;6.4803;0.5119;0.0445
0.747009;0;0;0;6.4803;0.5119;0.0445
0.748016;0;0;0;6.4803;0.5119;0.0445
0.749005;0;0;0;6.4803;0.5119;0.0445
0.750012;0;0;0;6.4803;0.5119;0.0445
0.751002;0;0;0;6.4803;0.5119;0.0445
0.752009;0;0;0;6.4803;0.5119;0.0445
0.753017;0;0;0;6.4803;0.5119;0.0445
0.754006;0;0;0;6.4803;0.5119;0.0445
0.755013;0;0;0;6.4803;0.5119;0.0445
0.756001;0;0;0;6.4803;0.5119;0.0445
0.757007;0;0;0;6.4803;0.5119;0.0445
0.758012;0;0;0;6.4803;0.5119;0.0445
0.759018;0;0;0;6.4803;0.5119;0.0445
0.760005;0;0;0;6.4803;0.5119;0.0445
0.761011;0;0;0;6.4803;0.5119;0.0445
0.762017;0;0;0;6.4803;0.5119;0.0445
0.763005;0;0;0;6.4803;0.5119;0.0445
0.764012;0;0;0;6.4803;0.5119;0.0445
0.765000;0;0;0;6.4803;0.5119;0.0445
0.766008;0;0;0;6.4803;0.5119;0.0445
0.767015;0;0;0;6.4803;0.5119;0.0445
0.768006;0;0;0;6.4803;0.5119;0.0445
0.769015;0;0;0;6.4803;0.5119;0.0445
0.770006;0;0;0;6.4803;0.5119;0.0445
0.771016;0;0;0;6.4803;0.5119;0.0445
0.772007;0;0;0;6.4803;0.5119;0.0445
0.773016;0;0;0;6.4803;0.5119;0.0445
0.774008;0;0;0;6.4803;0.5119;0.0445
0.775017;0;0;0;6.4803;0.5119;0.0445
0.776008;0;0;0;6.4803;0.5119;0.0445
0.777016;0;0;0;6.4803;0.5119;0.0445
0.778007;0;0;0;6.4803;0.5119;0.0445
0.779015;0;0;0;6.4803;0.5119;0.0445
0.780004;0;0;0;6.4803;0.5119;0.0445
0.781012;0;0;0;6.4803;0.5119;0.0445
0.782002;0;0;0;6.4803;0.5119;0.0445
0.783010;0;0;0;6.4803;0.5119;0.0445
0.784000;0;0;0;6.4803;0.5119;0.0445
0.785009;0;0;0;6.4803;0.5119;0.0445
0.786001;0;0;0;6.4803;0.5119;0.0445
0.787010;0;0;0;6.4803;0.5119;0.0445
0.788002;0;0;0;6.4803;0.5119;0.0445
0.789011;0;0;0;6.4803;0.5119;0.0445
0.790003;0;0;0;6.4803;0.5119;0.0445
0.791012;0;0;0;6.4803;0.5119;0.0445
0.792002;0;0;0;6.4803;0.5119;0.0445
0.793010;0;0;0;6.4803;0.5119;0.0445
0.794000;0;0;0;6.4803;0.5119;0.0445
0.795008;0;0;0;6.4803;0.5119;0.0445
0.796016;0;0;0;6.4803;0.5119;0.0445
0.797006;0;0;0;6.4803;0.5119;0.0445
0.798015;0;0;0;6.4803;0.5119;0.0445
0.799005;0;0;0;6.4803;0.5119;0.0445
0.800012;0;0;0;6.4803;0.5119;0.0445
0.801003;0;0;0;6.4803;0.5119;0.0445
0.802011;0;0;0;6.4803;0.5119;0.0445
0.803002;0;0;0;6.4803;0.5119;0.0445
0.804011;0;0;0;6.4803;0.5119;0.0445
0.805003;0;0;0;6.4803;0.5119;0.0445
0.806012;0;0;0;6.4803;0.5119;0.0445
0.807004;0;0;0;6.4803;0.5119;0.0445
0.808014;0;0;0;6.4803;0.5119;0.0445
0.809005;0;0;0;6.4803;0.5119;0.0445
0.810014;0;0;0;6.4803;0.5119;0.0445
0.811004;0;0;0;6.4803;0.5119;0.0445
0.812013;0;0;0;6.4803;0.5119;0.0445
0.813004;0;0;0;6.4803;0.5119;0.0445
0.814013;0;0;0;6.4803;0.5119;0.0445
0.815004;0;0;0;6.4803;0.5119;0.0445
0.816012;0;0;0;6.4803;0.5119;0.0445
0.817003;0;0;0;6.4803;0.5119;0.0445
0.818012;0;0;0;6.4803;0.5119;0.0445
0.819003;0;0;0;6.4803;0.5119;0.0445
0.820012;0;0;0;6.4803;0.5119;0.0445
0.821004;0;0;0;6.4803;0.5119;0.0445
0.822014;0;0;0;6.4803;0.5119;0.0445
0.823007;0;0;0;6.4803;0.5119;0.0445
0.824000;0;0;0;6.4803;0.5119;0.0445
0.825012;0;0;0;6.4803;0.5119;0.0445
0.826005;0;0;0;6.4803;0.5119;0.0445
0.827016;0;0;0;6.4803;0.5119;0.0445
0.828009;0;0;0;6.4803;0.5119;0.0445
0.829002;0;0;0;6.4803;0.5119;0.0445
0.830013;0;0;0;6.4803;0.5119;0.0445
0.831006;0;0;0;6.4803;0.5119;0.0445
0.832017;0;0;0;6.4803;0.5119;0.0445
0.833010;0;0;0;6.4803;0.5119;0.0445
0.834003;0;0;0;6.4803;0.5119;0.0445
0.835015;0;0;0;6.4803;0.5119;0.0445
0.836008;0;0;0;6.4803;0.5119;0.0445
0.837001;0;0;0;6.4803;0.5119;0.0445
0.838012;0;0;0;6.4803;0.5119;0.0445
0.839005;0;0;0;6.4803;0.5119;0.0445
0.840016;0;0;0;6.4803;0.5119;0.0445
0.841008;0;0;0;6.4803;0.5119;0.0445
0.842000;0;0;0;6.4803;0.5119;0.0445
0.843010;0;0;0;6.4803;0.5119;0.0445
0.844003;0;0;0;6.4803;0.5119;0.0445
0.845014;0;0;0;6.4803;0.5119;0.0445
0.846007;0;0;0;6.4803;0.5119;0.0445
0.847018;0;0;0;6.4803;0.5119;0.0445
0.848010;0;0;0;6.4803;0.5119;0.0445
0.849003;0;0;0;6.4803;0.5119;0.0445
0.850014;0;0;0;6.4803;0.5119;0.0445
0.851006;0;0;0;6.4803;0.5119;0.0445
0.852017;0;0;0;6.4803;0.5119;0.0445
0.853010;0;0;0;6.4803;0.5119;0.0445
0.854002;0;0;0;6.4803;0.5119;0.0445
0.855013;0;0;0;6.4803;0.5119;0.0445
0.856006;0;0;0;6.4803;0.5119;0.0445
0.857017;0;0;0;6.4803;0.5119;0.0445
0.858009;0;0;0;6.4803;0.5119;0.0445
0.859002;0;0;0;6.4803;0.5119;0.0445
0.860013;0;0;0;6.4803;0.5119;0.0445
0.861006;0;0;0;6.4803;0.5119;0.0445
0.862016;0;0;0;6.4803;0.5119;0.0445
0.863009;0;0;0;6.4803;0.5119;0.0445
0.864000;0;0;0;6.4803;0.5119;0.0445
0.865010;0;0;0;6.4803;0.5119;0.0445
0.866001;0;0;0;6.4803;0.5119;0.0445
0.867011;0;0;0;6.4803;0.5119;0.0445
0.868002;0;0;0;6.4803;0.5119;0.0445
0.869012;0;0;0;6.4803;0.5119;0.0445
0.870005;0;0;0;6.4803;0.5119;0.0445
0.871016;0;0;0;6.4803;0.5119;0.0445
0.872009;0;0;0;6.4803;0.5119;0.0445
0.873003;0;0;0;6.4803;0.5119;0.0445
0.874014;0;0;0;6.4803;0.5119;0.0445
0.875008;0;0;0;6.4803;0.5119;0.0445
0.876001;0;0;0;6.4803;0.5119;0.0445
0.877013;0;0;0;6.4803;0.5119;0.0445
0.878006;0;0;0;6.4803;0.5119;0.0445
0.879018;0;0;0;6.4803;0.5119;0.0445
0.880011;0;0;0;6.4803;0.5119;0.0445
0.881005;0;0;0;6.4803;0.5119;0.0445
0.882017;0;0;0;6.4803;0.5119;0.0445
0.883010;0;0;0;6.4803;0.5119;0.0445
0.884003;0;0;0;6.4803;0.5119;0.0445
0.885014;0;0;0;6.4803;0.5119;0.0445
0.886008;0;0;0;6.4803;0.5119;0.0445
0.887001;0;0;0;6.4803;0.5119;0.0445
0.888013;0;0;0;6.4803;0.5119;0.0445
0.889006;0;0;0;6.4803;0.5119;0.0445
0.890018;0;0;0;6.4803;0.5119;0.0445
0.891011;0;0;0;6.4803;0.5119;0.0445
0.892005;0;0;0;6.4803;0.5119;0.0445
0.893016;0;0;0;6.4803;0.5119;0.0445
0.894010;0;0;0;6.4803;0.5119;0.0445
0.895003;0;0;0;6.4803;0.5119;0.0445
0.896015;0;0;0;6.4803;0.5119;0.0445
0.897009;0;0;0;6.4803;0.5119;0.0445
0.898002;0;0;0;6.4803;0.5119;0.0445
0.899014;0;0;0;6.4803;0.5119;0.0445
0.900008;0;0;0;6.4803;0.5119;0.0445
0.901001;0;0;0;6.4803;0.5119;0.0445
0.902013;0;0;0;6.4803;0.5119;0.0445
0.903007;0;0;0;6.4803;0.5119;0.0445
0.904000;0;0;0;6.4803;0.5119;0.0445
0.905012;0;0;0;6.4803;0.5119;0.0445
0.906005;0;0;0;6.4803;0.5119;0.0445
0.907017;0;0;0;6.4803;0.5119;0.0445
0.908010;0;0;0;6.4803;0.5119;0.0445
0.909004;0;0;0;6.4803;0.5119;0.0445
0.910015;0;0;0;6.4803;0.5119;0.0445
0.911009;0;0;0;6.4803;0.5119;0.0445
0.912002;0;0;0;6.4803;0.5119;0.0445
0.913014;0;0;0;6.4803;0.5119;0.0445
0.914007;0;0;0;6.4803;0.5119;0.0445
0.915001;0;0;0;6.4803;0.5119;0.0445
0.916013;0;0;0;6.4803;0.5119;0.0445
0.917006;0;0;0;6.4803;0.5119;0.0445
0.918018;0;0;0;6.4803;0.5119;0.0445
0.919011;0;0;0;6.4803;0.5119;0.0445
0.920005;0;0;0;6.4803;0.5119;0.0445
0.921017;0;0;0;6.4803;0.5119;0.0445
0.922010;0;0;0;6.4803;0.5119;0.0445
0.923004;0;0;0;6.4803;0.5119;0.0445
0.924016;0;0;0;6.4803;0.5119;0.0445
0.925009;0;0;0;6.4803;0.5119;0.0445
0.926003;0;0;0;6.4803;0.5119;0.0445
0.927014;0;0;0;6.4803;0.5119;0.0445
0.928008;0;0;0;6.4803;0.5119;0.0445
0.929001;0;0;0;6.4803;0.5119;0.0445
0.930013;0;0;0;6.4803;0.5119;0.0445
0.931006;0;0;0;6.4803;0.5119;0.0445
0.932000;0;0;0;6.4803;0.5119;0.0445
0.933012;0;0;0;6.4803;0.5119;0.0445
0.934005;0;0;0;6.4803;0.5119;0.0445
0.935017;0;0;0;6.4803;0.5119;0.0445
0.936011;0;0;0;6.4803;0.5119;0.0445
0.937004;0;0;0;6.4803;0.5119;0.0445
0.938016;0;0;0;6.4803;0.5119;0.0445
0.939009;0;0;0;6.4803;0.5119;0.0445
0.940002;0;0;0;6.4803;0.5119;0.0445
0.941014;0;0;0;6.4803;0.5119;0.0445
0.942007;0;0;0;6.4803;0.5119;0.0445
0.943001;0;0;0;6.4803;0.5119;0.0445
0.944013;0;0;0;6.4803;0.5119;0.0445
0.945006;0;0;0;6.4803;0.5119;0.0445
0.946018;0;0;0;6.4803;0.5119;0.0445
0.947011;0;0;0;6.4803;0.5119;0.0445
0.948005;0;0;0;6.4803;0.5119;0.0445
0.949017;0;0;0;6.4803;0.5119;0.0445
0.950010;0;0;0;6.4803;0.5119;0.0445
0.951004;0;0;0;6.4803;0.5119;0.0445
0.952016;0;0;0;6.4803;0.5119;0.0445
0.953009;0;0;0;6.4803;0.5119;0.0445
0.954003;0;0;0;6.4803;0.5119;0.0445
0.955015;0;0;0;6.4803;0.5119;0.0445
0.956008;0;0;0;6.4803;0.5119;0.0445
0.957002;0;0;0;6.4803;0.5119;0.0445
0.958014;0;0;0;6.4803;0.5119;0.0445
0.959007;0;0;0;6.4803;0.5119;0.0445
0.960001;0;0;0;6.4803;0.5119;0.0445
0.961013;0;0;0;6.4803;0.5119;0.0445
0.962006;0;0;0;6.4803;0.5119;0.0445
0.963018;0;0;0;6.4803;0.5119;0.0445
0.964011;0;0;0;6.4803;0.5119;0.0445
0.965005;0;0;0;6.4803;0.5119;0.0445
0.966017;0;0;0;6.4803;0.5119;0.0445
0.967010;0;0;0;6.4803;0.5119;0.0445
0.968004;0;0;0;6.4803;0.5119;0.0445
0.969016;0;0;0;6.4803;0.5119;0.0445
0.970009;0;0;0;6.4803;0.5119;0.0445
0.971003;0;0;0;6.4803;0.5119;0.0445
0.972015;0;0;0;6.4803;0.5119;0.0445
0.973009;0;0;0;6.4803;0.5119;0.0445
0.974002;0;0;0;6.4803;0.5119;0.0445
0.975014;0;0;0;6.4803;0.5119;0.0445
0.976008;0;0;0;6.4803;0.5119;0.0445
0.977001;0;0;0;6.4803;0.5119;0.0445
0.978013;0;0;0;6.4803;0.5119;0.0445
0.979007;0;0;0;6.4803;0.5119;0.0445
0.980000;0;0;0;6.4803;0.5119;0.0445
0.981012;0;0;0;6.4803;0.5119;0.0445
0.982006;0;0;0;6.4803;0.5119;0.0445
0.983017;0;0;0;6.4803;0.5119;0.0445
0.984011;0;0;0;6.4803;0.5119;0.0445
0.985005;0;0;0;6.4803;0.5119;0.0445
0.986017;0;0;0;6.4803;0.5119;0.0445
0.987011;0;0;0;6.4803;0.5119;0.0445
0.988004;0;0;0;6.4803;0.5119;0.0445
0.989016;0;0;0;6.4803;0.5119;0.0445
0.990010;0;0;0;6.4803;0.5119;0.0445
0.991004;0;0;0;6.4803;0.5119;0.0445
0.992015;0;0;0;6.4803;0.5119;0.0445
0.993009;0;0;0;6.4803;0.5119;0.0445
0.994003;0;0;0;6.4803;0.5119;0.0445
0.995015;0;0;0;6.4803;0.5119;0.0445
0.996008;0;0;0;6.4803;0.5119;0.0445
0.997002;0;0;0;6.4803;0.5119;0.0445
0.998014;0;0;0;6.4803;0.5119;0.0445
0.999007;0;0;0;6.4803;0.5119;0.0445
1.000001;0;0;0;6.4803;0.5119;0.0445
1.001012;0;0;0;6.4803;0.5119;0.0445
1.002006;0;0;0;6.4803;0.5119;0.0445
1.003018;0;0;0;6.4803;0.5119;0.0445
1.004011;0;0;0;6.4803;0.5119;0.0445
1.005005;0;0;0;6.4803;0.5119;0.0445
1.006017;0;0;0;6.4803;0.5119;0.0445
1.007011;0;0;0;6.4803;0.5119;0.0445
1.008005;0;0;0;6.4803;0.5119;0.0445
1.009017;0;0;0;6.4803;0.5119;0.0445
1.010010;0;0;0;6.4803;0.5119;0.0445
1.011004;0;0;0;6.4803;0.5119;0.0445
1.012016;0;0;0;6.4803;0.5119;0.0445
1.013010;0;0;0;6.4803;0.5119;0.0445
1.014004;0;0;0;6.4803;0.5119;0.0445
1.015016;0;0;0;6.4803;0.5119;0.0445
1.016009;0;0;0;6.4803;0.5119;0.0445
1.017003;0;0;0;6.4803;0.5119;0.0445
1.018015;0;0;0;6.4803;0.5119;0.0445
1.019009;0;0;0;6.4803;0.5119;0.0445
1.020003;0;0;0;6.4803;0.5119;0.0445
1.021015;0;0;0;6.4803;0.5119;0.0445
1.022009;0;0;0;6.4803;0.5119;0.0445
1.023002;0;0;0;6.4803;0.5119;0.0445
1.024014;0;0;0;6.4803;0.5119;0.0445
1.025008;0;0;0;6.4803;0.5119;0.0445
1.026002;0;0;0;6.4803;0.5119;0.0445
1.027014;0;0;0;6.4803;0.5119;0.0445
1.028008;0;0;0;6.4803;0.5119;0.0445
1.029001;0;0;0;6.4803;0.5119;0.0445
1.030013;0;0;0;6.4803;0.5119;0.0445
1.031007;0;0;0;6.4803;0.5119;0.0445
1.032001;0;0;0;6.4803;0.5119;0.0445
1.033013;0;0;0;6.4803;0.5119;0.0445
1.034007;0;0;0;6.4803;0.5119;0.0445
1.035001;0;0;0;6.4803;0.5119;0.0445
1.036013;0;0;0;6.4803;0.5119;0.0445
1.037007;0;0;0;6.4803;0.5119;0.0445
1.038001;0;0;0;6.4803;0.5119;0.0445
1.039013;0;0;0;6.4803;0.5119;0.0445
1.040007;0;0;0;6.4803;0.5119;0.0445
1.041001;0;0;0;6.4803;0.5119;0.0445
1.042012;0;0;0;6.4803;0.5119;0.0445
1.043006;0;0;0;6.4803;0.5119;0.0445
1.044000;0;0;0;6.4803;0.5119;0.0445
1.045012;0;0;0;6.4803;0.5119;0.0445
1.046006;0;0;0;6.4803;0.5119;0.0445
1.047000;0;0;0;6.4803;0.5119;0.0445
1.048012;0;0;0;6.4803;0.5119;0.0445
1.049006;0;0;0;6.4803;0.5119;0.0445
1.050000;0;0;0;6.4803;0.5119;0.0445
1.051012;0;0;0;6.4803;0.5119;0.0445
1.052006;0;0;0;6.4803;0.5119;0.0445
1.053018;0;0;0;6.4803;0.5119;0.0445
1.054012;0;0;0;6.4803;0.5119;0.0445
1.055006;0;0;0;6.4803;0.5119;0.0445
1.056018;0;0;0;6.4803;0.5119;0.0445
1.057012;0;0;0;6.4803;0.5119;0.0445
1.058006;0;0;0;6.4803;0.5119;0.0445
1.059018;0;0;0;6.4803;0.5119;0.0445
1.060012;0;0;0;6.4803;0.5119;0.0445
1.061006;0;0;0;6.4803;0.5119;0.0445
1.062018;0;0;0;6.4803;0.5119;0.0445
1.063012;0;0;0;6.4803;0.5119;0.0445
1.064006;0;0;0;6.4803;0.5119;0.0445
1.065018;0;0;0;6.4803;0.5119;0.0445
1.066012;0;0;0;6.4803;0.5119;0.0445
1.067006;0;0;0;6.4803;0.5119;0.0445
1.068000;0;0;0;6.4803;0.5119;0.0445
1.069012;0;0;0;6.4803;0.5119;0.0445
1.070007;0;0;0;6.4803;0.5119;0.0445
