time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.857004;0.554168;-7.7601e-05;0.0305328;8.75;0.25;0.1395
2.858007;0.543209;2.96273e-06;0.0287025;8.75;0.25;0.1395
2.859014;0.473016;1.12586e-05;0.0229289;8.75;0.25;0.1395
2.860015;0.581574;-0.00017222;0.0269593;8.75;0.25;0.1395
2.861013;0.544912;-0.000176542;0.0245219;8.75;0.25;0.1395
2.862010;0.643339;-0.000318739;0.0269143;8.75;0.25;0.1395
2.863008;0.604008;-0.000229905;0.0259858;8.75;0.25;0.1395
2.864001;0.56007;-0.000265333;0.0269006;8.75;0.25;0.1395
2.865013;0.652719;-0.000431391;0.0344102;8.75;0.25;0.1395
2.866010;0.619712;-0.000451289;0.0338121;8.75;0.25;0.1395
2.867009;0.48677;-0.000534577;0.0252742;8.75;0.25;0.1395
2.868007;0.63554;-0.000872119;0.0306014;8.75;0.25;0.1395
2.869008;0.621921;-0.000851938;0.030073;8.75;0.25;0.1395
2.870012;0.598832;-0.000815075;0.0291897;8.75;0.25;0.1395
2.871007;0.544765;-0.000654876;0.0257662;8.75;0.25;0.1395
2.872009;0.507221;-0.000569287;0.0233512;8.75;0.25;0.1395
2.873003;0.238644;-0.000225304;0.0112175;8.75;0.25;0.1395
2.874003;0.0140254;-1.13172e-05;0.000685225;8.75;0.25;0.1395
2.875003;5.44257e-07;-7.03093e-10;2.73134e-08;8.75;0.25;0.1395
2.876010;0;0;0;8.75;0.25;0.1395
2.877005;0;0;0;8.75;0.25;0.1395
2.878000;0.0299943;-0.000187157;0.00148243;8.75;0.25;0.1395
2.879004;0.227323;-0.00165672;0.0108098;8.75;0.25;0.1395
2.880005;0.481734;-0.00393576;0.0223045;8.75;0.25;0.1395
2.881016;0.645374;-0.00574013;0.032355;8.75;0.25;0.1395
2.882014;0.580257;-0.00531099;0.0309489;8.75;0.25;0.1395
2.883011;0.529938;-0.00479576;0.0253543;8.75;0.25;0.1395
2.884007;0.520789;-0.00482055;0.0243003;8.75;0.25;0.1395
2.885003;0.413554;-0.0038469;0.021513;8.75;0.25;0.1395
2.886008;0.504015;-0.00505123;0.0263802;8.75;0.25;0.1395
2.887010;0.544622;-0.00579492;0.0270752;8.75;0.25;0.1395
2.888001;0.502245;-0.00536353;0.0238976;8.75;0.25;0.1395
2.889010;0.482173;-0.00536398;0.0219733;8.75;0.25;0.1395
2.890010;0.56527;-0.00665603;0.0279668;8.75;0.25;0.1395
2.891002;0.602278;-0.00739115;0.0311003;8.75;0.25;0.1395
2.892010;0.609233;-0.00798967;0.0327499;8.75;0.25;0.1395
2.893013;0.594033;-0.00811846;0.0317463;8.75;0.25;0.1395
2.894004;0.591362;-0.00841623;0.0284415;8.75;0.25;0.1395
2.895016;0.571597;-0.00845626;0.0270936;8.75;0.25;0.1395
2.896007;0.474049;-0.00747629;0.0239392;8.75;0.25;0.1395
2.897011;0.554808;-0.00916481;0.0274304;8.75;0.25;0.1395
2.898006;0.641589;-0.01087;0.031945;8.75;0.25;0.1395
2.899016;0.608991;-0.0105319;0.030216;8.75;0.25;0.1395
2.900013;0.586935;-0.0103836;0.0277236;8.75;0.25;0.1395
2.901002;0.497371;-0.00921961;0.0236331;8.75;0.25;0.1395
2.902009;0.586194;-0.0109357;0.0284261;8.75;0.25;0.1395
2.903004;0.560336;-0.0102861;0.0280771;8.75;0.25;0.1395
2.904013;0.411701;-0.007738;0.0218006;8.75;0.25;0.1395
2.905003;0.481501;-0.00959779;0.025966;8.75;0.25;0.1395
2.906003;0.514683;-0.0106328;0.0269693;8.75;0.25;0.1395
2.907005;0.617932;-0.013007;0.031153;8.75;0.25;0.1395
2.908010;0.577832;-0.0122231;0.0293364;8.75;0.25;0.1395
2.909008;0.546208;-0.0118931;0.0280983;8.75;0.25;0.1395
2.910011;0.537157;-0.0122553;0.0270925;8.75;0.25;0.1395
2.911010;0.486712;-0.011247;0.0235567;8.75;0.25;0.1395
2.912005;0.609833;-0.0142176;0.0281633;8.75;0.25;0.1395
2.913013;0.566123;-0.0133202;0.0258165;8.75;0.25;0.1395
2.914005;0.464212;-0.0111711;0.0226394;8.75;0.25;0.1395
2.915010;0.579584;-0.0142869;0.0314663;8.75;0.25;0.1395
2.916009;0.565834;-0.0138502;0.0291242;8.75;0.25;0.1395
2.917010;0.534182;-0.0136027;0.0244909;8.75;0.25;0.1395
2.918001;0.59146;-0.0157448;0.0282119;8.75;0.25;0.1395
2.919011;0.539423;-0.0147649;0.0278743;8.75;0.25;0.1395
2.920002;0.418881;-0.0117578;0.0216485;8.75;0.25;0.1395
2.921006;0.52644;-0.0153708;0.0278961;8.75;0.25;0.1395
2.922006;0.627018;-0.0191191;0.0319636;8.75;0.25;0.1395
2.923012;0.573268;-0.0179695;0.0283694;8.75;0.25;0.1395
2.924001;0.50549;-0.0162373;0.0227895;8.75;0.25;0.1395
2.925003;0.545942;-0.0181246;0.0250148;8.75;0.25;0.1395
2.926016;0.490853;-0.016561;0.0216326;8.75;0.25;0.1395
2.927016;0.459805;-0.0155917;0.0205882;8.75;0.25;0.1395
2.928001;0.533692;-0.0185905;0.0258599;8.75;0.25;0.1395
2.929007;0.580645;-0.0204311;0.0283541;8.75;0.25;0.1395
2.930013;0.578205;-0.0205043;0.0279774;8.75;0.25;0.1395
2.931015;0.566784;-0.0199071;0.027807;8.75;0.25;0.1395
2.932014;0.573139;-0.019565;0.0300386;8.75;0.25;0.1395
2.933008;0.523799;-0.0169794;0.0292811;8.75;0.25;0.1395
2.934014;0.602295;-0.0201761;0.0301512;8.75;0.25;0.1395
2.935005;0.611723;-0.0212973;0.0278539;8.75;0.25;0.1395
2.936015;0.563251;-0.0194203;0.0273324;8.75;0.25;0.1395
2.937004;0.622786;-0.0214035;0.0340875;8.75;0.25;0.1395
2.938005;0.644411;-0.0221354;0.0334786;8.75;0.25;0.1395
2.939004;0.640216;-0.0214951;0.0280431;8.75;0.25;0.1395
2.940012;0.567974;-0.0187466;0.0234236;8.75;0.25;0.1395
2.941012;0.580859;-0.0185236;0.0281789;8.75;0.25;0.1395
2.942015;0.579127;-0.0184995;0.0301425;8.75;0.25;0.1395
2.943012;0.583368;-0.0180785;0.0298412;8.75;0.25;0.1395
2.944003;0.625037;-0.0189663;0.0324345;8.75;0.25;0.1395
2.945014;0.594614;-0.018096;0.0278295;8.75;0.25;0.1395
2.946009;0.608514;-0.0181398;0.0271231;8.75;0.25;0.1395
2.947003;0.604425;-0.0171748;0.0275481;8.75;0.25;0.1395
2.948003;0.58992;-0.0162294;0.0288011;8.75;0.25;0.1395
2.949001;0.54485;-0.0145784;0.0269828;8.75;0.25;0.1395
2.950001;0.559998;-0.0143786;0.0269982;8.75;0.25;0.1395
2.951009;0.540837;-0.0135305;0.0242608;8.75;0.25;0.1395
2.952005;0.578174;-0.0137732;0.024723;8.75;0.25;0.1395
2.953015;0.583252;-0.0135493;0.0272442;8.75;0.25;0.1395
2.954001;0.542292;-0.013035;0.0267304;8.75;0.25;0.1395
2.955006;0.540327;-0.0130165;0.0249844;8.75;0.25;0.1395
2.956006;0.573886;-0.0129293;0.0262362;8.75;0.25;0.1395
2.957011;0.611741;-0.0131328;0.0312342;8.75;0.25;0.1395
2.958016;0.563325;-0.0120254;0.0297569;8.75;0.25;0.1395
2.959001;0.420579;-0.00884744;0.0213658;8.75;0.25;0.1395
2.960007;0.537528;-0.0107914;0.0265791;8.75;0.25;0.1395
2.961017;0.617025;-0.0120742;0.0311032;8.75;0.25;0.1395
2.962004;0.575798;-0.0116427;0.0292569;8.75;0.25;0.1395
2.963004;0.631125;-0.0130287;0.0311601;8.75;0.25;0.1395
2.964014;0.599879;-0.0119159;0.0303391;8.75;0.25;0.1395
2.965001;0.583048;-0.0112638;0.0293738;8.75;0.25;0.1395
2.966004;0.573972;-0.010839;0.0281453;8.75;0.25;0.1395
2.967014;0.569366;-0.010463;0.027669;8.75;0.25;0.1395
2.968015;0.572745;-0.0107014;0.0267052;8.75;0.25;0.1395
2.969016;0.549445;-0.0105849;0.0257878;8.75;0.25;0.1395
2.970011;0.58922;-0.0116177;0.0288473;8.75;0.25;0.1395
2.971012;0.568098;-0.0109213;0.0283514;8.75;0.25;0.1395
2.972013;0.553597;-0.0107254;0.0273891;8.75;0.25;0.1395
2.973002;0.552821;-0.0113387;0.0271357;8.75;0.25;0.1395
2.974001;0.548235;-0.0113385;0.0269315;8.75;0.25;0.1395
2.975007;0.512883;-0.0108396;0.0253877;8.75;0.25;0.1395
2.976004;0.564458;-0.0127754;0.0284411;8.75;0.25;0.1395
2.977012;0.522284;-0.011835;0.0262638;8.75;0.25;0.1395
2.978006;0.465674;-0.0107001;0.0235206;8.75;0.25;0.1395
2.979002;0.39955;-0.00956854;0.0200121;8.75;0.25;0.1395
2.980003;0.447684;-0.0111394;0.0221252;8.75;0.25;0.1395
2.981011;0.595445;-0.0156022;0.0306218;8.75;0.25;0.1395
2.982004;0.647024;-0.0179275;0.0340589;8.75;0.25;0.1395
2.983010;0.617108;-0.0170592;0.0332064;8.75;0.25;0.1395
2.984005;0.558897;-0.0154748;0.0283972;8.75;0.25;0.1395
2.985015;0.549602;-0.0154998;0.0258822;8.75;0.25;0.1395
2.986005;0.493161;-0.015155;0.0256762;8.75;0.25;0.1395
2.987007;0.559135;-0.0181277;0.0317185;8.75;0.25;0.1395
2.988002;0.555836;-0.0182344;0.0317145;8.75;0.25;0.1395
2.989004;0.543647;-0.0184293;0.0304633;8.75;0.25;0.1395
2.990014;0.502553;-0.0180928;0.0267148;8.75;0.25;0.1395
2.991008;0.442293;-0.0164205;0.0215489;8.75;0.25;0.1395
2.992010;0.363772;-0.0138324;0.0176428;8.75;0.25;0.1395
2.993003;0.348464;-0.0135368;0.0190274;8.75;0.25;0.1395
2.994001;0.425561;-0.0167298;0.0213929;8.75;0.25;0.1395
2.995003;0.558096;-0.0222221;0.0253155;8.75;0.25;0.1395
2.996016;0.560356;-0.0226557;0.0254543;8.75;0.25;0.1395
2.997012;0.49807;-0.0203092;0.0242416;8.75;0.25;0.1395
2.998014;0.523274;-0.0211249;0.0280983;8.75;0.25;0.1395
2.999005;0.51584;-0.0205585;0.0294298;8.75;0.25;0.1395
3.000012;0.232766;-0.00905626;0.0127776;8.75;0.25;0.1395
3.001008;0.221843;-0.00867115;0.0108318;8.75;0.25;0.1395
3.002005;0.265271;-0.0110305;0.0114575;8.75;0.25;0.1395
3.003002;0.484512;-0.0207754;0.0199295;8.75;0.25;0.1395
3.004008;0.589907;-0.025519;0.0249607;8.75;0.25;0.1395
3.005006;0.549517;-0.023701;0.0266654;8.75;0.25;0.1395
3.006006;0.47623;-0.0202588;0.0275431;8.75;0.25;0.1395
3.007002;0.524624;-0.0221427;0.0334278;8.75;0.25;0.1395
3.008007;0.598781;-0.0250104;0.0383326;8.75;0.25;0.1395
3.009009;0.481239;-0.0198287;0.0292601;8.75;0.25;0.1395
3.010003;0.417538;-0.0172996;0.02396;8.75;0.25;0.1395
3.011004;0.517454;-0.0216575;0.0289088;8.75;0.25;0.1395
3.012001;0.571454;-0.0235947;0.031542;8.75;0.25;0.1395
3.013004;0.56378;-0.0229823;0.0324492;8.75;0.25;0.1395
3.014008;0.574592;-0.022969;0.0321564;8.75;0.25;0.1395
3.015002;0.59702;-0.0232765;0.0324889;8.75;0.25;0.1395
3.016008;0.596513;-0.0227448;0.0326987;8.75;0.25;0.1395
3.017012;0.572978;-0.0216369;0.0318528;8.75;0.25;0.1395
3.018012;0.591534;-0.0222182;0.0349872;8.75;0.25;0.1395
3.019012;0.556273;-0.0211543;0.0312197;8.75;0.25;0.1395
3.020016;0.557801;-0.0212029;0.0294399;8.75;0.25;0.1395
3.021012;0.549199;-0.0208724;0.0277319;8.75;0.25;0.1395
3.022000;0.543334;-0.0205473;0.0258166;8.75;0.25;0.1395
3.023011;0.542937;-0.0200915;0.0247497;8.75;0.25;0.1395
3.024013;0.525605;-0.0193216;0.027137;8.75;0.25;0.1395
3.025005;0.519776;-0.0188091;0.0304832;8.75;0.25;0.1395
3.026008;0.471752;-0.0166737;0.027897;8.75;0.25;0.1395
3.027004;0.489066;-0.0168978;0.0303344;8.75;0.25;0.1395
3.028000;0.592162;-0.0202819;0.0336247;8.75;0.25;0.1395
3.029009;0.580733;-0.0196233;0.0282913;8.75;0.25;0.1395
3.030010;0.620649;-0.0207917;0.0298021;8.75;0.25;0.1395
3.031005;0.556319;-0.0180413;0.029003;8.75;0.25;0.1395
3.032007;0.59539;-0.0189823;0.0314845;8.75;0.25;0.1395
3.033011;0.566026;-0.0184271;0.0290798;8.75;0.25;0.1395
3.034001;0.476896;-0.0153999;0.0228122;8.75;0.25;0.1395
3.035000;0.510826;-0.0167753;0.0271762;8.75;0.25;0.1395
3.036006;0.487786;-0.0164554;0.0283724;8.75;0.25;0.1395
3.037005;0.477391;-0.0163337;0.0270273;8.75;0.25;0.1395
3.038010;0.506542;-0.0172661;0.0249887;8.75;0.25;0.1395
3.039000;0.533709;-0.0184843;0.0237909;8.75;0.25;0.1395
3.040000;0.548385;-0.0194645;0.0257204;8.75;0.25;0.1395
3.041002;0.507622;-0.017753;0.0272481;8.75;0.25;0.1395
3.042004;0.544598;-0.0186662;0.0300549;8.75;0.25;0.1395
3.043012;0.547691;-0.0187011;0.0278409;8.75;0.25;0.1395
3.044004;0.463499;-0.015698;0.0197778;8.75;0.25;0.1395
3.045016;0.450686;-0.0149377;0.0169133;8.75;0.25;0.1395
3.046009;0.539752;-0.0175436;0.0223281;8.75;0.25;0.1395
3.047005;0.559579;-0.0171534;0.0288985;8.75;0.25;0.1395
3.048001;0.579323;-0.0165214;0.0342264;8.75;0.25;0.1395
3.049011;0.548205;-0.0152731;0.0318048;8.75;0.25;0.1395
3.050017;0.560611;-0.0154316;0.0284947;8.75;0.25;0.1395
3.051015;0.556588;-0.0149971;0.0259206;8.75;0.25;0.1395
3.052003;0.520459;-0.0139356;0.0264716;8.75;0.25;0.1395
3.053010;0.495891;-0.0132067;0.0250218;8.75;0.25;0.1395
3.054006;0.528507;-0.0144245;0.0248256;8.75;0.25;0.1395
3.055009;0.545054;-0.0148269;0.0262228;8.75;0.25;0.1395
3.056004;0.576204;-0.0152709;0.0285143;8.75;0.25;0.1395
3.057014;0.559221;-0.0145887;0.0287396;8.75;0.25;0.1395
3.058011;0.554304;-0.0143406;0.0277585;8.75;0.25;0.1395
3.059006;0.548683;-0.0141454;0.0272419;8.75;0.25;0.1395
3.060003;0.510927;-0.0132494;0.0277222;8.75;0.25;0.1395
3.061001;0.549236;-0.0142687;0.0285907;8.75;0.25;0.1395
3.062000;0.537305;-0.0138701;0.0256966;8.75;0.25;0.1395
3.063005;0.564707;-0.0145214;0.0261845;8.75;0.25;0.1395
3.064001;0.509485;-0.0131684;0.0237064;8.75;0.25;0.1395
3.065001;0.534939;-0.0138055;0.0255292;8.75;0.25;0.1395
3.066010;0.605266;-0.0156178;0.0303189;8.75;0.25;0.1395
3.067007;0.529473;-0.0137672;0.0269;8.75;0.25;0.1395
3.068007;0.559574;-0.014764;0.0275647;8.75;0.25;0.1395
3.069017;0.51049;-0.0136647;0.0241945;8.75;0.25;0.1395
3.070013;0.496211;-0.0135261;0.0234324;8.75;0.25;0.1395
3.071006;0.538118;-0.014772;0.0264868;8.75;0.25;0.1395
3.072011;0.494421;-0.0136395;0.0248368;8.75;0.25;0.1395
3.073015;0.582524;-0.0160712;0.0296949;8.75;0.25;0.1395
3.074011;0.556735;-0.0153997;0.0282063;8.75;0.25;0.1395
3.075008;0.435378;-0.0122581;0.0196544;8.75;0.25;0.1395
3.076008;0.520584;-0.0147663;0.0223474;8.75;0.25;0.1395
3.077007;0.529059;-0.0151921;0.0233261;8.75;0.25;0.1395
3.078012;0.501452;-0.0146421;0.0238643;8.75;0.25;0.1395
3.079014;0.429445;-0.0126406;0.0204382;8.75;0.25;0.1395
3.080013;0.479957;-0.0144119;0.0232819;8.75;0.25;0.1395
3.081013;0.505741;-0.0155877;0.0261988;8.75;0.25;0.1395
3.082007;0.520575;-0.0164082;0.027883;8.75;0.25;0.1395
3.083017;0.496791;-0.0157193;0.0265011;8.75;0.25;0.1395
3.084017;0.506754;-0.0162811;0.0258504;8.75;0.25;0.1395
3.085004;0.561596;-0.0182552;0.0274425;8.75;0.25;0.1395
3.086011;0.484929;-0.0160081;0.0228451;8.75;0.25;0.1395
3.087006;0.532147;-0.0178277;0.0259019;8.75;0.25;0.1395
3.088007;0.515338;-0.0175265;0.0257634;8.75;0.25;0.1395
3.089003;0.438243;-0.0149429;0.0214726;8.75;0.25;0.1395
3.090003;0.539952;-0.0183821;0.0265065;8.75;0.25;0.1395
3.091004;0.548894;-0.0189455;0.0259604;8.75;0.25;0.1395
3.092002;0.526249;-0.018499;0.0252704;8.75;0.25;0.1395
3.093008;0.560417;-0.0196395;0.0285606;8.75;0.25;0.1395
3.094015;0.524394;-0.0184495;0.0264674;8.75;0.25;0.1395
3.095015;0.550707;-0.0192848;0.0276343;8.75;0.25;0.1395
3.096013;0.546679;-0.0191183;0.0289551;8.75;0.25;0.1395
3.097014;0.476219;-0.0168015;0.0253969;8.75;0.25;0.1395
3.098007;0.481135;-0.0172348;0.0249524;8.75;0.25;0.1395
3.099016;0.51118;-0.0185387;0.0269266;8.75;0.25;0.1395
3.100010;0.568539;-0.0206962;0.0322755;8.75;0.25;0.1395
3.101013;0.547298;-0.0199408;0.0314376;8.75;0.25;0.1395
3.102014;0.522866;-0.0192717;0.0265415;8.75;0.25;0.1395
3.103008;0.486382;-0.0184137;0.0234394;8.75;0.25;0.1395
3.104014;0.469778;-0.0181295;0.0222194;8.75;0.25;0.1395
3.105013;0.492705;-0.0191811;0.0229175;8.75;0.25;0.1395
3.106007;0.556934;-0.0217282;0.0269104;8.75;0.25;0.1395
3.107013;0.53489;-0.0208343;0.0268115;8.75;0.25;0.1395
3.108012;0.522423;-0.0201912;0.0289257;8.75;0.25;0.1395
3.109005;0.481627;-0.0188265;0.0283074;8.75;0.25;0.1395
3.110001;0.531286;-0.0211783;0.0281678;8.75;0.25;0.1395
3.111001;0.533692;-0.0212916;0.0232057;8.75;0.25;0.1395
3.112016;0.488881;-0.0195905;0.0181229;8.75;0.25;0.1395
3.113015;0.570037;-0.0228585;0.02203;8.75;0.25;0.1395
3.114012;0.523841;-0.0211113;0.023724;8.75;0.25;0.1395
3.115010;0.409892;-0.0167971;0.018409;8.75;0.25;0.1395
3.116016;0.50475;-0.0210845;0.0226728;8.75;0.25;0.1395
3.117003;0.510678;-0.0214524;0.023048;8.75;0.25;0.1395
3.118001;0.414062;-0.0175026;0.0166568;8.75;0.25;0.1395
3.119003;0.420532;-0.018118;0.0171175;8.75;0.25;0.1395
3.120002;0.498237;-0.0218795;0.0221598;8.75;0.25;0.1395
3.121014;0.536931;-0.0237075;0.0270421;8.75;0.25;0.1395
3.122006;0.54885;-0.024356;0.0321634;8.75;0.25;0.1395
3.123003;0.535288;-0.0239436;0.0306355;8.75;0.25;0.1395
3.124004;0.494451;-0.0223372;0.0272761;8.75;0.25;0.1395
3.125010;0.460825;-0.0210167;0.0253926;8.75;0.25;0.1395
3.126009;0.483952;-0.0224489;0.0262639;8.75;0.25;0.1395
3.127005;0.511746;-0.0239177;0.0291657;8.75;0.25;0.1395
3.128016;0.486123;-0.0225961;0.0288306;8.75;0.25;0.1395
3.129014;0.448861;-0.0207689;0.0270379;8.75;0.25;0.1395
3.130012;0.444585;-0.0205053;0.0244716;8.75;0.25;0.1395
3.131007;0.419238;-0.019176;0.0202755;8.75;0.25;0.1395
3.132008;0.453798;-0.0205042;0.0215057;8.75;0.25;0.1395
3.133007;0.441943;-0.0198231;0.0203218;8.75;0.25;0.1395
3.134002;0.417653;-0.018679;0.0169698;8.75;0.25;0.1395
3.135004;0.366846;-0.0164237;0.0135709;8.75;0.25;0.1395
3.136003;0.178577;-0.00804325;0.00566987;8.75;0.25;0.1395
3.137000;0.270504;-0.012252;0.00863798;8.75;0.25;0.1395
3.138014;0.239238;-0.0107833;0.00982978;8.75;0.25;0.1395
3.139001;0.0835501;-0.00373658;0.00403665;8.75;0.25;0.1395
3.140007;0.018067;-0.000809791;0.000756071;8.75;0.25;0.1395
3.141013;0.000411104;-1.81746e-05;1.49044e-05;8.75;0.25;0.1395
3.142012;1.28936e-08;-5.80083e-10;4.46765e-10;8.75;0.25;0.1395
3.143013;0;0;0;8.75;0.25;0.1395
3.144013;0;0;0;8.75;0.25;0.1395
3.145017;0;0;0;8.75;0.25;0.1395
3.146001;0;0;0;8.75;0.25;0.1395
3.147002;0;0;0;8.75;0.25;0.1395
3.148008;0;0;0;8.75;0.25;0.1395
3.149008;0;0;0;8.75;0.25;0.1395
3.150005;0;0;0;8.75;0.25;0.1395
3.151014;0;0;0;8.75;0.25;0.1395
3.152000;0;0;0;8.75;0.25;0.1395
3.153014;0;0;0;8.75;0.25;0.1395
3.154003;0;0;0;8.75;0.25;0.1395
3.155016;0;0;0;8.75;0.25;0.1395
3.156004;0;0;0;8.75;0.25;0.1395
3.157003;0;0;0;8.75;0.25;0.1395
3.158000;0;0;0;8.75;0.25;0.1395
3.159006;0;0;0;8.75;0.25;0.1395
3.160009;0;0;0;8.75;0.25;0.1395
3.161015;0;0;0;8.75;0.25;0.1395
3.162017;0;0;0;8.75;0.25;0.1395
3.163004;0;0;0;8.75;0.25;0.1395
3.164001;0;0;0;8.75;0.25;0.1395
3.165004;0;0;0;8.75;0.25;0.1395
3.166008;0;0;0;8.75;0.25;0.1395
3.167012;0;0;0;8.75;0.25;0.1395
3.168004;0;0;0;8.75;0.25;0.1395
3.169007;0;0;0;8.75;0.25;0.1395
3.170000;0;0;0;8.75;0.25;0.1395
3.171007;0;0;0;8.75;0.25;0.1395
3.172009;0;0;0;8.75;0.25;0.1395
3.173004;0;0;0;8.75;0.25;0.1395
3.174010;0;0;0;8.75;0.25;0.1395
3.175010;0;0;0;8.75;0.25;0.1395
3.176004;0;0;0;8.75;0.25;0.1395
3.177017;0;0;0;8.75;0.25;0.1395
3.178009;0;0;0;8.75;0.25;0.1395
3.179011;0;0;0;8.75;0.25;0.1395
3.180015;0;0;0;8.75;0.25;0.1395
3.181001;0;0;0;8.75;0.25;0.1395
3.182015;0;0;0;8.75;0.25;0.1395
3.183009;0;0;0;8.75;0.25;0.1395
3.184014;0;0;0;8.75;0.25;0.1395
3.185011;0;0;0;8.75;0.25;0.1395
3.186013;0;0;0;8.75;0.25;0.1395
3.187011;0;0;0;8.75;0.25;0.1395
3.188017;0;0;0;8.75;0.25;0.1395
3.189012;0;0;0;8.75;0.25;0.1395
3.190005;0;0;0;8.75;0.25;0.1395
3.191006;0;0;0;8.75;0.25;0.1395
3.192001;0;0;0;8.75;0.25;0.1395
3.193003;0;0;0;8.75;0.25;0.1395
3.194008;0;0;0;8.75;0.25;0.1395
3.195012;0;0;0;8.75;0.25;0.1395
3.196000;0;0;0;8.75;0.25;0.1395
3.197008;0;0;0;8.75;0.25;0.1395
3.198006;0;0;0;8.75;0.25;0.1395
3.199000;0;0;0;8.75;0.25;0.1395
3.200006;0;0;0;8.75;0.25;0.1395
3.201016;0;0;0;8.75;0.25;0.1395
3.202002;0;0;0;8.75;0.25;0.1395
3.203003;0;0;0;8.75;0.25;0.1395
3.204014;0;0;0;8.75;0.25;0.1395
3.205000;0;0;0;8.75;0.25;0.1395
3.206011;0;0;0;8.75;0.25;0.1395
3.207012;0;0;0;8.75;0.25;0.1395
3.208015;0;0;0;8.75;0.25;0.1395
3.209002;0;0;0;8.75;0.25;0.1395
3.210005;0;0;0;8.75;0.25;0.1395
3.211000;0;0;0;8.75;0.25;0.1395
3.212005;0;0;0;8.75;0.25;0.1395
3.213008;0;0;0;8.75;0.25;0.1395
3.214007;0;0;0;8.75;0.25;0.1395
3.215016;0;0;0;8.75;0.25;0.1395
3.216016;0;0;0;8.75;0.25;0.1395
3.217007;0;0;0;8.75;0.25;0.1395
3.218002;0;0;0;8.75;0.25;0.1395
3.219017;0;0;0;8.75;0.25;0.1395
3.220014;0;0;0;8.75;0.25;0.1395
3.221011;0;0;0;8.75;0.25;0.1395
3.222016;0;0;0;8.75;0.25;0.1395
3.223006;0;0;0;8.75;0.25;0.1395
3.224007;0;0;0;8.75;0.25;0.1395
3.225016;0;0;0;8.75;0.25;0.1395
3.226010;0;0;0;8.75;0.25;0.1395
3.227009;0;0;0;8.75;0.25;0.1395
3.228004;0;0;0;8.75;0.25;0.1395
3.229016;0;0;0;8.75;0.25;0.1395
3.230012;0;0;0;8.75;0.25;0.1395
3.231017;0;0;0;8.75;0.25;0.1395
3.232013;0;0;0;8.75;0.25;0.1395
3.233009;0.000976245;-4.4746e-05;3.02698e-05;8.75;0.25;0.1395
3.234012;0.0254175;-0.00115766;0.00084573;8.75;0.25;0.1395
3.235011;0.125663;-0.00564029;0.00475579;8.75;0.25;0.1395
3.236012;0.309175;-0.0137703;0.0144126;8.75;0.25;0.1395
3.237017;0.425191;-0.0189319;0.0239603;8.75;0.25;0.1395
3.238012;0.395011;-0.0175984;0.0232201;8.75;0.25;0.1395
3.239004;0.447087;-0.0196197;0.0201407;8.75;0.25;0.1395
3.240004;0.566351;-0.0245603;0.0229701;8.75;0.25;0.1395
3.241012;0.590745;-0.0247937;0.0277338;8.75;0.25;0.1395
3.242005;0.548311;-0.0217673;0.027651;8.75;0.25;0.1395
3.243007;0.57783;-0.0222822;0.0293694;8.75;0.25;0.1395
3.244011;0.588516;-0.0224729;0.0348596;8.75;0.25;0.1395
3.245014;0.52331;-0.0187956;0.0312117;8.75;0.25;0.1395
3.246013;0.487979;-0.017029;0.0225009;8.75;0.25;0.1395
3.247016;0.50016;-0.0176781;0.0203615;8.75;0.25;0.1395
3.248006;0.508009;-0.0181785;0.0270151;8.75;0.25;0.1395
3.249014;0.469759;-0.017066;0.0277225;8.75;0.25;0.1395
3.250015;0.436193;-0.0162417;0.023126;8.75;0.25;0.1395
3.251013;0.454424;-0.0172056;0.021489;8.75;0.25;0.1395
3.252013;0.475993;-0.0181266;0.0217392;8.75;0.25;0.1395
3.253003;0.49722;-0.0187546;0.0231303;8.75;0.25;0.1395
3.254009;0.519319;-0.0186634;0.0263117;8.75;0.25;0.1395
3.255016;0.558261;-0.0189345;0.0349912;8.75;0.25;0.1395
3.256011;0.484712;-0.0157566;0.0322519;8.75;0.25;0.1395
3.257014;0.373344;-0.0120111;0.0227603;8.75;0.25;0.1395
3.258014;0.396305;-0.0126029;0.0238465;8.75;0.25;0.1395
3.259002;0.461522;-0.0142426;0.0268875;8.75;0.25;0.1395
3.260015;0.457711;-0.0140078;0.0238793;8.75;0.25;0.1395
3.261001;0.442616;-0.0131135;0.0212545;8.75;0.25;0.1395
3.262014;0.437281;-0.012449;0.0225549;8.75;0.25;0.1395
3.263012;0.447379;-0.012831;0.0249463;8.75;0.25;0.1395
3.264003;0.440452;-0.0126291;0.024666;8.75;0.25;0.1395
3.265009;0.376686;-0.010682;0.0193337;8.75;0.25;0.1395
3.266008;0.38156;-0.0106862;0.0173086;8.75;0.25;0.1395
3.267012;0.368459;-0.00999341;0.0167635;8.75;0.25;0.1395
3.268017;0.420643;-0.0112992;0.0184433;8.75;0.25;0.1395
3.269010;0.484199;-0.0127225;0.0224555;8.75;0.25;0.1395
3.270005;0.415827;-0.0103917;0.0202906;8.75;0.25;0.1395
3.271012;0.459336;-0.0114177;0.0225286;8.75;0.25;0.1395
3.272014;0.471795;-0.0117561;0.0240404;8.75;0.25;0.1395
3.273008;0.465582;-0.0112866;0.0236172;8.75;0.25;0.1395
3.274001;0.491253;-0.0114321;0.0229608;8.75;0.25;0.1395
3.275008;0.514586;-0.0117776;0.0229101;8.75;0.25;0.1395
