time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.043012;0.36204;0.00105925;9.81404e-05;2.5;0.25;0.002
3.044004;0.35302;0.00109234;-0.000104322;2.5;0.25;0.002
3.045016;0.347933;0.00120058;-0.000121749;2.5;0.25;0.002
3.046009;0.344143;0.00122154;-0.000127395;2.5;0.25;0.002
3.047005;0.339716;0.00120651;-7.85938e-05;2.5;0.25;0.002
3.048001;0.33635;0.00107402;-3.92204e-05;2.5;0.25;0.002
3.049011;0.336065;0.00101659;9.64928e-05;2.5;0.25;0.002
3.050017;0.338299;0.000936977;3.85268e-05;2.5;0.25;0.002
3.051015;0.341123;0.000982148;8.91891e-05;2.5;0.25;0.002
3.052003;0.34197;0.00107905;5.33061e-05;2.5;0.25;0.002
3.053010;0.344353;0.00116238;2.3502e-05;2.5;0.25;0.002
3.054006;0.35009;0.00122829;-6.83916e-05;2.5;0.25;0.002
3.055009;0.351156;0.00123404;-0.00021422;2.5;0.25;0.002
3.056004;0.344958;0.00107106;-0.000102432;2.5;0.25;0.002
3.057014;0.33392;0.000905463;-0.000106037;2.5;0.25;0.002
3.058011;0.324247;0.000665746;0.000177287;2.5;0.25;0.002
3.059006;0.32135;0.00025454;0.000113999;2.5;0.25;0.002
3.060003;0.327471;-0.000447364;0.000140422;2.5;0.25;0.002
3.061001;0.339685;-0.00106485;4.83597e-06;2.5;0.25;0.002
3.062000;0.353952;-0.00117508;4.98134e-05;2.5;0.25;0.002
3.063005;0.36191;-0.000874502;6.10925e-06;2.5;0.25;0.002
3.064001;0.365358;-0.000364567;-2.61011e-05;2.5;0.25;0.002
3.065001;0.367328;0.00010516;1.26587e-06;2.5;0.25;0.002
3.066010;0.366404;0.000537135;5.5076e-05;2.5;0.25;0.002
3.067007;0.355719;0.000862351;-4.00079e-06;2.5;0.25;0.002
3.068007;0.338539;0.000868017;0.000103459;2.5;0.25;0.002
3.069017;0.324405;0.000646345;-1.68829e-05;2.5;0.25;0.002
3.070013;0.320632;0.000314217;9.26779e-05;2.5;0.25;0.002
3.071006;0.328524;0.000352529;-6.54215e-05;2.5;0.25;0.002
3.072011;0.343984;0.000769052;5.01255e-05;2.5;0.25;0.002
3.073015;0.351724;0.00140504;-8.05054e-05;2.5;0.25;0.002
3.074011;0.34459;0.00158025;1.01225e-06;2.5;0.25;0.002
3.075008;0.332533;0.00109855;-0.000142178;2.5;0.25;0.002
3.076008;0.32474;0.000411332;-3.31793e-05;2.5;0.25;0.002
3.077007;0.32001;-0.000121785;1.85066e-06;2.5;0.25;0.002
3.078012;0.316939;-2.05771e-05;8.41394e-05;2.5;0.25;0.002
3.079014;0.320761;0.000280819;0.000141699;2.5;0.25;0.002
3.080013;0.334016;0.000490868;8.85921e-05;2.5;0.25;0.002
3.081013;0.348298;0.000546925;2.81356e-05;2.5;0.25;0.002
3.082007;0.352671;0.000514086;5.19318e-05;2.5;0.25;0.002
3.083017;0.346621;0.000408011;8.37345e-05;2.5;0.25;0.002
3.084017;0.338565;0.000340123;2.7868e-05;2.5;0.25;0.002
3.085004;0.338159;0.000442766;4.89932e-05;2.5;0.25;0.002
3.086011;0.348263;0.000665371;6.61007e-05;2.5;0.25;0.002
3.087006;0.360958;0.000836584;-4.94737e-05;2.5;0.25;0.002
3.088007;0.364434;0.000781381;5.6719e-05;2.5;0.25;0.002
3.089003;0.355686;0.000555637;-7.67756e-07;2.5;0.25;0.002
3.090003;0.343435;0.000300628;7.7329e-05;2.5;0.25;0.002
3.091004;0.336449;0.000144305;4.38745e-05;2.5;0.25;0.002
3.092002;0.339447;0.000166364;8.77519e-05;2.5;0.25;0.002
3.093008;0.349961;0.000235484;3.22968e-05;2.5;0.25;0.002
3.094015;0.362675;0.00029843;1.14159e-05;2.5;0.25;0.002
3.095015;0.369268;0.000338973;1.66316e-05;2.5;0.25;0.002
3.096013;0.36752;0.00037526;-3.11162e-05;2.5;0.25;0.002
3.097014;0.364018;0.000360267;4.0378e-05;2.5;0.25;0.002
3.098007;0.362521;0.000194089;-7.72402e-06;2.5;0.25;0.002
3.099016;0.360475;8.75561e-05;7.68077e-05;2.5;0.25;0.002
3.100010;0.35194;0.000113751;8.66398e-05;2.5;0.25;0.002
3.101013;0.337784;0.000380309;9.89199e-05;2.5;0.25;0.002
3.102014;0.325126;0.000729634;0.000158286;2.5;0.25;0.002
3.103008;0.321364;0.00112661;6.59994e-05;2.5;0.25;0.002
3.104014;0.324958;0.00145494;0.00011419;2.5;0.25;0.002
3.105013;0.332185;0.00161369;-7.77958e-05;2.5;0.25;0.002
3.106007;0.339255;0.00138822;-0.000144542;2.5;0.25;0.002
3.107013;0.344006;0.000758664;-0.000305662;2.5;0.25;0.002
3.108012;0.349769;0.000191855;-0.000240802;2.5;0.25;0.002
3.109005;0.356211;-0.000165434;-0.000190123;2.5;0.25;0.002
3.110001;0.358282;-0.000226754;-6.69457e-06;2.5;0.25;0.002
3.111001;0.35371;-0.000310224;-3.00317e-05;2.5;0.25;0.002
3.112016;0.347474;-0.000327899;0.000121572;2.5;0.25;0.002
3.113015;0.345106;-0.000403051;-0.000122123;2.5;0.25;0.002
3.114012;0.349836;-0.000313669;-2.14796e-05;2.5;0.25;0.002
3.115010;0.357499;-0.000123875;-0.000122127;2.5;0.25;0.002
3.116016;0.360769;9.31367e-05;-1.01276e-05;2.5;0.25;0.002
3.117003;0.35723;0.000305487;-7.43855e-05;2.5;0.25;0.002
3.118001;0.346387;0.000369826;-3.48184e-05;2.5;0.25;0.002
3.119003;0.334337;0.000628578;-4.64262e-05;2.5;0.25;0.002
3.120002;0.323383;0.000618335;-7.03003e-05;2.5;0.25;0.002
3.121014;0.320514;0.000344307;0.000189653;2.5;0.25;0.002
3.122006;0.327265;-0.000566117;-0.000120589;2.5;0.25;0.002
3.123003;0.34174;-0.00142952;-3.59615e-06;2.5;0.25;0.002
3.124004;0.352839;-0.00219649;-0.000199241;2.5;0.25;0.002
3.125010;0.356255;-0.00242756;-3.92907e-05;2.5;0.25;0.002
3.126009;0.359826;-0.00244055;-0.00030895;2.5;0.25;0.002
3.127005;0.363762;-0.0021761;-0.000206307;2.5;0.25;0.002
3.128016;0.362712;-0.00201749;-0.000254413;2.5;0.25;0.002
3.129014;0.354348;-0.00176822;-9.26041e-05;2.5;0.25;0.002
3.130012;0.347726;-0.00149078;5.24065e-05;2.5;0.25;0.002
3.131007;0.346599;-0.00122874;5.30686e-05;2.5;0.25;0.002
3.132008;0.349544;-0.001229;5.70653e-06;2.5;0.25;0.002
3.133007;0.352808;-0.00147408;-0.000110852;2.5;0.25;0.002
3.134002;0.355048;-0.00156982;-0.000158392;2.5;0.25;0.002
3.135004;0.356938;-0.00114636;-7.19557e-05;2.5;0.25;0.002
3.136003;0.35777;-0.000255302;-3.46389e-05;2.5;0.25;0.002
3.137000;0.356713;0.000681587;3.88963e-05;2.5;0.25;0.002
3.138014;0.355005;0.00140385;-1.17572e-05;2.5;0.25;0.002
3.139001;0.351571;0.0017132;1.05217e-05;2.5;0.25;0.002
3.140007;0.344067;0.00163337;2.37385e-05;2.5;0.25;0.002
3.141013;0.332754;0.00102564;-8.80825e-06;2.5;0.25;0.002
3.142012;0.323584;0.000232414;6.61411e-05;2.5;0.25;0.002
3.143013;0.318918;-0.000491834;-2.6176e-05;2.5;0.25;0.002
3.144013;0.324129;-0.000790712;0.000183348;2.5;0.25;0.002
3.145017;0.337337;-0.000561833;6.65189e-05;2.5;0.25;0.002
3.146001;0.352366;6.71545e-05;0.000204112;2.5;0.25;0.002
3.147002;0.358426;0.000671067;-3.18736e-05;2.5;0.25;0.002
3.148008;0.351271;0.000868304;-0.000161562;2.5;0.25;0.002
3.149008;0.334888;0.000544354;-0.00068008;2.5;0.25;0.002
3.150005;0.320668;0.00036533;-0.000913371;2.5;0.25;0.002
3.151014;0.318512;0.000432836;-0.00107262;2.5;0.25;0.002
3.152000;0.326937;0.000387196;-0.000723554;2.5;0.25;0.002
3.153014;0.342306;8.63151e-05;-0.000446851;2.5;0.25;0.002
3.154003;0.351612;-0.000245515;-7.262e-05;2.5;0.25;0.002
3.155016;0.343923;-0.000217722;-1.28034e-05;2.5;0.25;0.002
3.156004;0.327223;-3.9983e-05;0.000294603;2.5;0.25;0.002
3.157003;0.314664;0.000155332;0.000200202;2.5;0.25;0.002
3.158000;0.310879;0.000154866;0.000310328;2.5;0.25;0.002
3.159006;0.316135;-7.53179e-05;-8.26637e-05;2.5;0.25;0.002
3.160009;0.325955;-0.000544554;-8.67052e-05;2.5;0.25;0.002
3.161015;0.34057;-0.000991103;-0.000157171;2.5;0.25;0.002
3.162017;0.354194;-0.00110907;4.89141e-05;2.5;0.25;0.002
3.163004;0.36025;-0.000824917;-3.38529e-06;2.5;0.25;0.002
3.164001;0.359622;-0.000343725;3.73593e-05;2.5;0.25;0.002
3.165004;0.354359;0.000154297;8.49747e-05;2.5;0.25;0.002
3.166008;0.346693;0.000527578;0.000195149;2.5;0.25;0.002
3.167012;0.338635;0.000832964;5.83765e-05;2.5;0.25;0.002
3.168004;0.330839;0.00107199;0.000120032;2.5;0.25;0.002
3.169007;0.32419;0.000804398;0.000141056;2.5;0.25;0.002
3.170000;0.317937;0.000270879;3.64676e-05;2.5;0.25;0.002
3.171007;0.3166;-0.000424865;-0.000109807;2.5;0.25;0.002
3.172009;0.317299;-0.000622237;-0.000286973;2.5;0.25;0.002
3.173004;0.319952;-0.000443226;-4.99534e-06;2.5;0.25;0.002
3.174010;0.326014;5.74125e-05;-4.81942e-05;2.5;0.25;0.002
3.175010;0.334793;0.000303086;1.65767e-05;2.5;0.25;0.002
3.176004;0.34434;0.000273607;-6.49228e-05;2.5;0.25;0.002
3.177017;0.349489;-0.000104272;-2.36013e-05;2.5;0.25;0.002
3.178009;0.352472;-0.000347279;2.29726e-06;2.5;0.25;0.002
3.179011;0.352903;-0.000395763;2.73664e-05;2.5;0.25;0.002
3.180015;0.350089;-0.000180208;4.04673e-05;2.5;0.25;0.002
3.181001;0.343722;4.89657e-06;5.00794e-05;2.5;0.25;0.002
3.182015;0.338137;6.45795e-05;7.2697e-05;2.5;0.25;0.002
3.183009;0.339167;2.26034e-05;3.56092e-05;2.5;0.25;0.002
3.184014;0.343292;-2.42501e-06;4.24206e-05;2.5;0.25;0.002
3.185011;0.345355;6.29758e-05;8.34407e-05;2.5;0.25;0.002
3.186013;0.345226;7.71219e-06;2.59449e-05;2.5;0.25;0.002
3.187011;0.343704;-5.61864e-05;4.10712e-06;2.5;0.25;0.002
3.188017;0.338207;-3.98512e-05;-2.81871e-05;2.5;0.25;0.002
3.189012;0.32625;0.000161902;2.75283e-05;2.5;0.25;0.002
3.190005;0.312696;0.000124616;-6.44996e-06;2.5;0.25;0.002
3.191006;0.303032;8.76717e-05;5.0689e-05;2.5;0.25;0.002
3.192001;0.302405;-1.05922e-05;-9.57684e-05;2.5;0.25;0.002
3.193003;0.3076;0.000475261;-6.13594e-05;2.5;0.25;0.002
3.194008;0.312261;0.000944428;-5.87493e-05;2.5;0.25;0.002
3.195012;0.311248;0.00116462;2.77228e-05;2.5;0.25;0.002
3.196000;0.310065;0.000783574;-1.94821e-05;2.5;0.25;0.002
3.197008;0.310252;0.000555813;-6.99346e-05;2.5;0.25;0.002
3.198006;0.314579;0.000346465;-2.87885e-05;2.5;0.25;0.002
3.199000;0.321129;0.000364868;-9.32692e-05;2.5;0.25;0.002
3.200006;0.327434;0.00024582;-9.09408e-05;2.5;0.25;0.002
3.201016;0.327009;0.000246012;-0.000226589;2.5;0.25;0.002
3.202002;0.321128;0.000283357;-0.000341402;2.5;0.25;0.002
3.203003;0.311178;0.000228313;-0.000844511;2.5;0.25;0.002
3.204014;0.303351;-4.52052e-05;-0.000954503;2.5;0.25;0.002
3.205000;0.300366;-0.000178482;-0.000971252;2.5;0.25;0.002
3.206011;0.302341;-0.000211171;-0.000423073;2.5;0.25;0.002
3.207012;0.310095;0.000153192;-9.53607e-05;2.5;0.25;0.002
3.208015;0.319373;0.000469138;0.000130281;2.5;0.25;0.002
3.209002;0.326736;0.000606123;0.000104443;2.5;0.25;0.002
3.210005;0.330238;0.00058297;9.64892e-05;2.5;0.25;0.002
3.211000;0.334177;0.000550109;1.26124e-05;2.5;0.25;0.002
3.212005;0.339275;0.000503405;2.67903e-05;2.5;0.25;0.002
3.213008;0.342332;0.000451285;3.92359e-05;2.5;0.25;0.002
3.214007;0.34143;0.000291375;2.56979e-05;2.5;0.25;0.002
3.215016;0.338966;0.000222791;-2.49272e-05;2.5;0.25;0.002
3.216016;0.338612;0.000201909;4.11034e-05;2.5;0.25;0.002
3.217007;0.340502;0.000348618;2.97257e-05;2.5;0.25;0.002
3.218002;0.343165;0.000466265;1.47235e-05;2.5;0.25;0.002
3.219017;0.343596;0.000702788;7.64918e-05;2.5;0.25;0.002
3.220014;0.336508;0.000743876;3.32297e-05;2.5;0.25;0.002
3.221011;0.324071;0.000734682;7.93683e-05;2.5;0.25;0.002
3.222016;0.311859;0.000455328;3.87488e-06;2.5;0.25;0.002
3.223006;0.302533;0.000227485;2.76505e-05;2.5;0.25;0.002
3.224007;0.29842;-4.3987e-05;0.00010807;2.5;0.25;0.002
3.225016;0.296547;-9.90868e-05;-8.38632e-05;2.5;0.25;0.002
3.226010;0.29723;0.000245246;-1.22624e-05;2.5;0.25;0.002
3.227009;0.296539;0.00113506;-0.000435232;2.5;0.25;0.002
3.228004;0.297141;0.00225417;-0.00037944;2.5;0.25;0.002
3.229016;0.299919;0.00267609;-0.000642004;2.5;0.25;0.002
3.230012;0.305219;0.00199738;-0.000287126;2.5;0.25;0.002
3.231017;0.316501;0.000790735;-0.000126626;2.5;0.25;0.002
3.232013;0.325384;-6.53752e-05;6.84166e-05;2.5;0.25;0.002
3.233009;0.329308;-0.00043902;0.000148088;2.5;0.25;0.002
3.234012;0.329591;-0.000319823;2.51574e-05;2.5;0.25;0.002
3.235011;0.33129;5.94253e-05;4.89551e-06;2.5;0.25;0.002
3.236012;0.336863;0.000745575;-2.86531e-05;2.5;0.25;0.002
3.237017;0.344124;0.0012557;-6.39954e-05;2.5;0.25;0.002
3.238012;0.347818;0.00149407;-7.34798e-05;2.5;0.25;0.002
3.239004;0.342208;0.0013626;-0.000109551;2.5;0.25;0.002
3.240004;0.328047;0.0011067;4.62845e-06;2.5;0.25;0.002
3.241012;0.310394;0.000842426;-5.21167e-05;2.5;0.25;0.002
3.242005;0.29756;0.000595596;0.000193327;2.5;0.25;0.002
3.243007;0.293522;0.000449441;7.16607e-05;2.5;0.25;0.002
3.244011;0.296127;0.00052724;0.00026364;2.5;0.25;0.002
3.245014;0.300895;0.000955748;9.49281e-05;2.5;0.25;0.002
3.246013;0.301595;0.00116622;0.000170822;2.5;0.25;0.002
3.247016;0.299095;0.000827854;7.72869e-08;2.5;0.25;0.002
3.248006;0.296239;0.00011757;0.000103895;2.5;0.25;0.002
3.249014;0.296208;-0.000456013;4.55235e-05;2.5;0.25;0.002
3.250015;0.29729;-0.00031595;9.93773e-05;2.5;0.25;0.002
3.251013;0.299359;-9.82046e-05;1.95945e-05;2.5;0.25;0.002
3.252013;0.299934;0.000211016;1.93184e-05;2.5;0.25;0.002
3.253003;0.300636;0.000258128;4.12629e-05;2.5;0.25;0.002
3.254009;0.300657;0.000330313;-9.35643e-05;2.5;0.25;0.002
3.255016;0.300999;0.000431859;2.08779e-05;2.5;0.25;0.002
3.256011;0.301082;0.000550604;-7.23734e-05;2.5;0.25;0.002
3.257014;0.301215;0.000708002;6.18461e-05;2.5;0.25;0.002
3.258014;0.301508;0.000683349;-1.4336e-05;2.5;0.25;0.002
3.259002;0.302571;0.000723393;0.000109605;2.5;0.25;0.002
3.260015;0.305396;0.000820017;2.049e-05;2.5;0.25;0.002
3.261001;0.30702;0.000843613;0.000139573;2.5;0.25;0.002
3.262014;0.305867;0.000657712;0.000207012;2.5;0.25;0.002
3.263012;0.302335;0.000244604;7.39662e-05;2.5;0.25;0.002
3.264003;0.299561;-0.000153339;-6.31699e-05;2.5;0.25;0.002
3.265009;0.299147;-0.000320603;-0.000302911;2.5;0.25;0.002
3.266008;0.301335;-0.000380487;-0.000215749;2.5;0.25;0.002
3.267012;0.306623;-0.000444241;-0.00010038;2.5;0.25;0.002
3.268017;0.317903;-0.000576646;-0.000136086;2.5;0.25;0.002
3.269010;0.334702;-0.000720951;-0.000218249;2.5;0.25;0.002
3.270005;0.347198;-0.000656642;-0.000154074;2.5;0.25;0.002
3.271012;0.350098;-0.000284538;4.35413e-05;2.5;0.25;0.002
3.272014;0.345264;0.000169385;6.3321e-05;2.5;0.25;0.002
3.273008;0.338566;0.000344123;3.69e-05;2.5;0.25;0.002
3.274001;0.331708;0.000310674;3.56568e-05;2.5;0.25;0.002
3.275008;0.326113;-3.56388e-05;0.000107764;2.5;0.25;0.002
3.276001;0.322573;-0.000431019;5.4717e-05;2.5;0.25;0.002
3.277014;0.319902;-0.000671384;8.78277e-05;2.5;0.25;0.002
3.278005;0.319359;-0.000866494;1.3904e-05;2.5;0.25;0.002
3.279003;0.319874;-0.000932676;5.74834e-07;2.5;0.25;0.002
3.280012;0.321178;-0.000947417;-6.14175e-05;2.5;0.25;0.002
3.281011;0.324195;-0.00093778;-0.000243698;2.5;0.25;0.002
3.282001;0.328312;-0.00089675;-0.000307471;2.5;0.25;0.002
3.283008;0.334614;-0.000838692;-0.000390618;2.5;0.25;0.002
3.284015;0.338963;-0.000794651;-0.000292784;2.5;0.25;0.002
3.285001;0.337398;-0.00061298;-0.000274658;2.5;0.25;0.002
3.286012;0.328075;-0.000427303;-0.000179867;2.5;0.25;0.002
3.287011;0.31702;-0.000444981;4.42141e-05;2.5;0.25;0.002
3.288012;0.308548;-0.000655055;0.000110305;2.5;0.25;0.002
3.289008;0.305174;-0.000797324;0.000149949;2.5;0.25;0.002
3.290007;0.306302;-0.000775107;2.53513e-05;2.5;0.25;0.002
3.291006;0.308856;-0.000602532;4.01596e-05;2.5;0.25;0.002
3.292014;0.312485;-0.000571921;6.87719e-05;2.5;0.25;0.002
3.293014;0.314407;-0.000473268;6.70214e-05;2.5;0.25;0.002
3.294004;0.315358;-0.000394407;-0.000125611;2.5;0.25;0.002
3.295011;0.314648;-0.000159918;-0.000140664;2.5;0.25;0.002
3.296010;0.313869;-3.25141e-05;-0.000273895;2.5;0.25;0.002
3.297015;0.315441;-1.86457e-05;-0.000160713;2.5;0.25;0.002
3.298001;0.318668;-2.47574e-06;-0.000490479;2.5;0.25;0.002
3.299003;0.322107;-0.000104948;-0.000327593;2.5;0.25;0.002
3.300017;0.322388;-5.57944e-05;-0.000286334;2.5;0.25;0.002
3.301009;0.317796;-2.65008e-05;-0.000122249;2.5;0.25;0.002
3.302007;0.314411;6.10031e-05;-5.19548e-05;2.5;0.25;0.002
3.303007;0.313367;9.68031e-05;-5.2604e-05;2.5;0.25;0.002
3.304001;0.312955;4.11898e-05;2.51888e-05;2.5;0.25;0.002
3.305003;0.31414;-2.22818e-05;0.000137495;2.5;0.25;0.002
3.306008;0.321039;7.2632e-05;-2.39708e-05;2.5;0.25;0.002
3.307017;0.333391;0.000321868;4.07514e-05;2.5;0.25;0.002
3.308004;0.345499;0.00053081;-2.97275e-05;2.5;0.25;0.002
3.309008;0.349178;0.000729914;5.05335e-05;2.5;0.25;0.002
3.310011;0.340936;0.000775345;2.18173e-05;2.5;0.25;0.002
3.311016;0.32859;0.000763798;-3.76806e-05;2.5;0.25;0.002
3.312017;0.320285;0.00067281;5.10289e-05;2.5;0.25;0.002
3.313011;0.3159;0.000394508;-2.49727e-05;2.5;0.25;0.002
3.314002;0.314252;0.000182898;6.52497e-05;2.5;0.25;0.002
3.315009;0.31398;6.63492e-06;3.43858e-05;2.5;0.25;0.002
3.316006;0.315581;6.85027e-05;5.75859e-06;2.5;0.25;0.002
3.317008;0.317001;4.34425e-05;3.21147e-05;2.5;0.25;0.002
3.318009;0.314546;-1.10824e-05;-2.52564e-05;2.5;0.25;0.002
3.319015;0.308046;-0.000284443;-8.74753e-05;2.5;0.25;0.002
3.320011;0.29975;-0.000441287;-7.40327e-06;2.5;0.25;0.002
3.321010;0.294127;-0.000483097;-0.000114285;2.5;0.25;0.002
3.322013;0.293647;-0.000281296;-0.000120719;2.5;0.25;0.002
3.323011;0.29913;-0.00015572;-0.000144605;2.5;0.25;0.002
3.324004;0.303792;1.68712e-05;-0.00028974;2.5;0.25;0.002
3.325002;0.305513;0.000149699;-0.00014293;2.5;0.25;0.002
3.326016;0.302645;0.000152716;-0.000151454;2.5;0.25;0.002
3.327003;0.296096;-4.76161e-05;1.92687e-05;2.5;0.25;0.002
3.328008;0.292938;-0.000544347;6.23914e-05;2.5;0.25;0.002
3.329009;0.292781;-0.000953784;5.11577e-05;2.5;0.25;0.002
3.330007;0.295188;-0.00102471;0.000164123;2.5;0.25;0.002
3.331012;0.29886;-0.000716863;6.42186e-05;2.5;0.25;0.002
3.332013;0.307532;-0.000205045;-8.92723e-05;2.5;0.25;0.002
3.333011;0.319824;5.50844e-05;-0.000358814;2.5;0.25;0.002
3.334005;0.330725;-0.000100386;-0.000471291;2.5;0.25;0.002
3.335011;0.338189;-0.000586508;-0.000418519;2.5;0.25;0.002
3.336008;0.34089;-0.00105695;-0.000259005;2.5;0.25;0.002
3.337007;0.340218;-0.00112888;-4.77174e-05;2.5;0.25;0.002
3.338011;0.336576;-0.000865824;5.08792e-05;2.5;0.25;0.002
3.339006;0.328616;-0.000435676;8.71312e-05;2.5;0.25;0.002
3.340007;0.319919;-8.95204e-05;8.78895e-05;2.5;0.25;0.002
3.341004;0.313747;0.00012768;0.000105694;2.5;0.25;0.002
3.342012;0.309103;0.000218469;3.31074e-05;2.5;0.25;0.002
3.343006;0.307495;0.000267393;0.000108809;2.5;0.25;0.002
3.344006;0.307217;0.000238943;2.9762e-05;2.5;0.25;0.002
3.345010;0.30798;0.000367974;0.000104125;2.5;0.25;0.002
3.346016;0.308951;0.000405388;1.44425e-06;2.5;0.25;0.002
3.347012;0.308245;0.000502581;6.83051e-05;2.5;0.25;0.002
3.348004;0.307528;0.000499703;-1.12383e-05;2.5;0.25;0.002
3.349003;0.307834;0.000656322;5.72757e-05;2.5;0.25;0.002
3.350011;0.309392;0.000803405;-6.47988e-05;2.5;0.25;0.002
3.351002;0.311173;0.000885412;-1.35731e-05;2.5;0.25;0.002
3.352008;0.311722;0.000756563;-4.68043e-05;2.5;0.25;0.002
3.353015;0.310617;0.000450226;-1.74452e-05;2.5;0.25;0.002
3.354005;0.313677;0.000112085;5.1005e-05;2.5;0.25;0.002
3.355012;0.322757;-0.000231289;3.16209e-05;2.5;0.25;0.002
3.356008;0.333437;-0.000531857;2.87194e-05;2.5;0.25;0.002
3.357003;0.335937;-0.000567125;-1.43399e-06;2.5;0.25;0.002
3.358008;0.326937;-0.000443588;6.21067e-05;2.5;0.25;0.002
3.359012;0.314141;-6.3422e-05;-2.12644e-05;2.5;0.25;0.002
3.360017;0.306117;0.000182684;9.4297e-05;2.5;0.25;0.002
3.361009;0.30624;0.000478304;7.79139e-05;2.5;0.25;0.002
3.362005;0.311473;0.000632183;2.62485e-05;2.5;0.25;0.002
3.363004;0.317523;0.000629314;3.12101e-05;2.5;0.25;0.002
3.364002;0.321382;0.000457367;2.77136e-05;2.5;0.25;0.002
3.365015;0.319892;0.000137628;-4.78432e-05;2.5;0.25;0.002
3.366001;0.314496;-0.000136409;1.79008e-05;2.5;0.25;0.002
3.367006;0.308317;-0.000231823;-8.57574e-05;2.5;0.25;0.002
3.368001;0.304711;-0.00029854;-2.8837e-05;2.5;0.25;0.002
3.369012;0.305354;-0.000369697;-9.88509e-05;2.5;0.25;0.002
3.370015;0.310337;-0.000583089;-5.61878e-05;2.5;0.25;0.002
3.371009;0.319214;-0.000668551;-7.62822e-05;2.5;0.25;0.002
3.372009;0.32854;-0.000574751;-6.00958e-05;2.5;0.25;0.002
3.373005;0.336272;-3.23559e-05;-5.20032e-05;2.5;0.25;0.002
3.374009;0.341058;0.000818685;-2.30153e-05;2.5;0.25;0.002
3.375014;0.340153;0.00175707;3.83528e-05;2.5;0.25;0.002
3.376012;0.331181;0.00223675;2.44469e-05;2.5;0.25;0.002
3.377003;0.319132;0.00216747;7.46201e-05;2.5;0.25;0.002
3.378010;0.310456;0.00166401;1.97885e-05;2.5;0.25;0.002
3.379009;0.30621;0.00118236;0.000108276;2.5;0.25;0.002
3.380012;0.305759;0.000871529;0.000160433;2.5;0.25;0.002
3.381013;0.307465;0.000557594;0.000157652;2.5;0.25;0.002
3.382009;0.307486;0.000277177;0.000142098;2.5;0.25;0.002
3.383014;0.305742;5.90134e-05;0.000136045;2.5;0.25;0.002
3.384017;0.304595;1.60991e-05;1.18219e-05;2.5;0.25;0.002
3.385011;0.304086;9.68198e-05;6.47879e-05;2.5;0.25;0.002
3.386013;0.303892;0.0001667;3.68652e-05;2.5;0.25;0.002
3.387007;0.303985;0.000353571;1.0033e-07;2.5;0.25;0.002
3.388006;0.305739;0.000527713;-8.07649e-06;2.5;0.25;0.002
3.389007;0.307582;0.000588892;8.47392e-06;2.5;0.25;0.002
3.390007;0.307222;0.000479427;7.23302e-05;2.5;0.25;0.002
3.391006;0.303909;0.000201035;0.000112987;2.5;0.25;0.002
3.392005;0.30094;-7.70896e-05;8.81677e-05;2.5;0.25;0.002
3.393002;0.301962;-0.000301128;9.12488e-05;2.5;0.25;0.002
3.394005;0.306355;-0.000472255;6.50672e-05;2.5;0.25;0.002
3.395011;0.309027;-0.0006582;9.47487e-06;2.5;0.25;0.002
3.396002;0.307417;-0.000734032;3.57878e-05;2.5;0.25;0.002
3.397013;0.304824;-0.000751933;2.39099e-05;2.5;0.25;0.002
3.398013;0.304098;-0.000719708;-4.48067e-05;2.5;0.25;0.002
3.399002;0.309977;-0.000543675;9.04195e-05;2.5;0.25;0.002
3.400001;0.320076;-0.000315889;-1.21476e-05;2.5;0.25;0.002
3.401010;0.331717;6.61163e-05;7.52555e-05;2.5;0.25;0.002
3.402017;0.339972;0.000332356;1.84704e-05;2.5;0.25;0.002
3.403009;0.340592;0.000597285;-2.64528e-05;2.5;0.25;0.002
3.404009;0.338644;0.000608135;1.4391e-05;2.5;0.25;0.002
3.405011;0.336362;0.00058869;2.41196e-07;2.5;0.25;0.002
3.406008;0.332802;0.000492661;2.6745e-05;2.5;0.25;0.002
3.407014;0.326693;0.000470902;-2.86976e-05;2.5;0.25;0.002
3.408016;0.317216;0.00051355;5.6987e-05;2.5;0.25;0.002
3.409010;0.307019;0.000544905;-1.17353e-05;2.5;0.25;0.002
3.410016;0.298474;0.000481973;0.000131325;2.5;0.25;0.002
3.411009;0.294198;0.000304808;7.65905e-05;2.5;0.25;0.002
3.412010;0.29425;0.00013565;9.58632e-05;2.5;0.25;0.002
3.413004;0.296891;3.94984e-06;7.40646e-05;2.5;0.25;0.002
3.414013;0.298809;-6.25161e-05;-4.50706e-06;2.5;0.25;0.002
3.415014;0.30202;-0.000117725;0.000121423;2.5;0.25;0.002
3.416004;0.304725;-9.80307e-05;-9.162e-05;2.5;0.25;0.002
3.417010;0.306811;-7.82904e-05;4.11249e-05;2.5;0.25;0.002
3.418013;0.308761;9.72685e-05;-5.95918e-05;2.5;0.25;0.002
3.419017;0.310637;0.000181623;-2.48706e-05;2.5;0.25;0.002
3.420008;0.312241;0.00019502;2.91691e-05;2.5;0.25;0.002
3.421016;0.310852;-6.5115e-05;-6.1232e-05;2.5;0.25;0.002
3.422013;0.304851;-0.000321065;1.84872e-05;2.5;0.25;0.002
3.423002;0.297575;-0.000382286;-6.33378e-05;2.5;0.25;0.002
3.424018;0.291083;-0.000133522;-6.46698e-05;2.5;0.25;0.002
