time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662005;0;0;0;12;0.5;0.302
0.663011;0;0;0;12;0.5;0.302
0.664016;0;0;0;12;0.5;0.302
0.665004;0;0;0;12;0.5;0.302
0.666010;0;0;0;12;0.5;0.302
0.667015;0;0;0;12;0.5;0.302
0.668002;0;0;0;12;0.5;0.302
0.669006;0;0;0;12;0.5;0.302
0.670012;0;0;0;12;0.5;0.302
0.671017;0;0;0;12;0.5;0.302
0.672004;0;0;0;12;0.5;0.302
0.673009;0;0;0;12;0.5;0.302
0.674014;0;0;0;12;0.5;0.302
0.675002;0;0;0;12;0.5;0.302
0.676008;0;0;0;12;0.5;0.302
0.677013;0;0;0;12;0.5;0.302
0.678001;0;0;0;12;0.5;0.302
0.679008;0;0;0;12;0.5;0.302
0.680014;0;0;0;12;0.5;0.302
0.681002;0;0;0;12;0.5;0.302
0.682008;0;0;0;12;0.5;0.302
0.683014;0;0;0;12;0.5;0.302
0.684003;0;0;0;12;0.5;0.302
0.685008;0;0;0;12;0.5;0.302
0.686014;0;0;0;12;0.5;0.302
0.687001;0;0;0;12;0.5;0.302
0.688006;0;0;0;12;0.5;0.302
0.689010;0;0;0;12;0.5;0.302
0.690014;0;0;0;12;0.5;0.302
0.691000;0;0;0;12;0.5;0.302
0.692004;0;0;0;12;0.5;0.302
0.693006;0;0;0;12;0.5;0.302
0.694010;0;0;0;12;0.5;0.302
0.695015;0;0;0;12;0.5;0.302
0.696003;0;0;0;12;0.5;0.302
0.697010;0;0;0;12;0.5;0.302
0.698017;0;0;0;12;0.5;0.302
0.699005;0;0;0;12;0.5;0.302
0.700012;0;0;0;12;0.5;0.302
0.701000;0;0;0;12;0.5;0.302
0.702007;0;0;0;12;0.5;0.302
0.703014;0;0;0;12;0.5;0.302
0.704003;0;0;0;12;0.5;0.302
0.705010;0;0;0;12;0.5;0.302
0.706016;0;0;0;12;0.5;0.302
0.707005;0;0;0;12;0.5;0.302
0.708011;0;0;0;12;0.5;0.302
0.709017;0;0;0;12;0.5;0.302
0.710005;0;0;0;12;0.5;0.302
0.711010;0;0;0;12;0.5;0.302
0.712016;0;0;0;12;0.5;0.302
0.713003;0;0;0;12;0.5;0.302
0.714008;0;0;0;12;0.5;0.302
0.715013;0;0;0;12;0.5;0.302
0.716017;0;0;0;12;0.5;0.302
0.717003;0;0;0;12;0.5;0.302
0.718007;0;0;0;12;0.5;0.302
0.719011;0;0;0;12;0.5;0.302
0.720016;0;0;0;12;0.5;0.302
0.721004;0;0;0;12;0.5;0.302
0.722010;0;0;0;12;0.5;0.302
0.723015;0;0;0;12;0.5;0.302
0.724003;0;0;0;12;0.5;0.302
0.725010;0;0;0;12;0.5;0.302
0.726017;0;0;0;12;0.5;0.302
0.727006;0;0;0;12;0.5;0.302
0.728013;0;0;0;12;0.5;0.302
0.729002;0;0;0;12;0.5;0.302
0.730008;0;0;0;12;0.5;0.302
0.731014;0;0;0;12;0.5;0.302
0.732002;0;0;0;12;0.5;0.302
0.733006;0;0;0;12;0.5;0.302
0.734009;0;0;0;12;0.5;0.302
0.735013;0;0;0;12;0.5;0.302
0.736017;0;0;0;12;0.5;0.302
0.737004;0;0;0;12;0.5;0.302
0.738009;0;0;0;12;0.5;0.302
0.739013;0;0;0;12;0.5;0.302
0.740018;0;0;0;12;0.5;0.302
0.741005;0;0;0;12;0.5;0.302
0.742010;0;0;0;12;0.5;0.302
0.743017;0;0;0;12;0.5;0.302
0.744006;0;0;0;12;0.5;0.302
0.745013;0;0;0;12;0.5;0.302
0.746002;0;0;0;12;0.5;0.302
0.747009;0;0;0;12;0.5;0.302
0.748016;0;0;0;12;0.5;0.302
0.749005;0;0;0;12;0.5;0.302
0.750012;0;0;0;12;0.5;0.302
0.751002;0;0;0;12;0.5;0.302
0.752009;0;0;0;12;0.5;0.302
0.753017;0;0;0;12;0.5;0.302
0.754006;0;0;0;12;0.5;0.302
0.755013;0;0;0;12;0.5;0.302
0.756001;0;0;0;12;0.5;0.302
0.757007;0;0;0;12;0.5;0.302
0.758012;0;0;0;12;0.5;0.302
0.759018;0;0;0;12;0.5;0.302
0.760005;0;0;0;12;0.5;0.302
0.761011;0;0;0;12;0.5;0.302
0.762017;0;0;0;12;0.5;0.302
0.763005;0;0;0;12;0.5;0.302
0.764012;0;0;0;12;0.5;0.302
0.765000;0;0;0;12;0.5;0.302
0.766008;0;0;0;12;0.5;0.302
0.767015;0;0;0;12;0.5;0.302
0.768006;0;0;0;12;0.5;0.302
0.769015;0;0;0;12;0.5;0.302
0.770006;0;0;0;12;0.5;0.302
0.771016;0;0;0;12;0.5;0.302
0.772007;0;0;0;12;0.5;0.302
0.773016;0;0;0;12;0.5;0.302
0.774008;0;0;0;12;0.5;0.302
0.775017;0;0;0;12;0.5;0.302
0.776008;0;0;0;12;0.5;0.302
0.777016;0;0;0;12;0.5;0.302
0.778007;0;0;0;12;0.5;0.302
0.779015;0;0;0;12;0.5;0.302
0.780004;0;0;0;12;0.5;0.302
0.781012;0;0;0;12;0.5;0.302
0.782002;0;0;0;12;0.5;0.302
0.783010;0;0;0;12;0.5;0.302
0.784000;0;0;0;12;0.5;0.302
0.785009;0;0;0;12;0.5;0.302
0.786001;0;0;0;12;0.5;0.302
0.787010;0;0;0;12;0.5;0.302
0.788002;0;0;0;12;0.5;0.302
0.789011;0;0;0;12;0.5;0.302
0.790003;0;0;0;12;0.5;0.302
0.791012;0;0;0;12;0.5;0.302
0.792002;0;0;0;12;0.5;0.302
0.793010;0;0;0;12;0.5;0.302
0.794000;0;0;0;12;0.5;0.302
0.795008;0;0;0;12;0.5;0.302
0.796016;0;0;0;12;0.5;0.302
0.797006;0;0;0;12;0.5;0.302
0.798015;0;0;0;12;0.5;0.302
0.799005;0;0;0;12;0.5;0.302
0.800012;0;0;0;12;0.5;0.302
0.801003;0;0;0;12;0.5;0.302
0.802011;0;0;0;12;0.5;0.302
0.803002;0;0;0;12;0.5;0.302
0.804011;0;0;0;12;0.5;0.302
0.805003;0;0;0;12;0.5;0.302
0.806012;0;0;0;12;0.5;0.302
0.807004;0;0;0;12;0.5;0.302
0.808014;0;0;0;12;0.5;0.302
0.809005;0;0;0;12;0.5;0.302
0.810014;0;0;0;12;0.5;0.302
0.811004;0;0;0;12;0.5;0.302
0.812013;0;0;0;12;0.5;0.302
0.813004;0;0;0;12;0.5;0.302
0.814013;0;0;0;12;0.5;0.302
0.815004;0;0;0;12;0.5;0.302
0.816012;0;0;0;12;0.5;0.302
0.817003;0;0;0;12;0.5;0.302
0.818012;0;0;0;12;0.5;0.302
0.819003;0;0;0;12;0.5;0.302
0.820012;0;0;0;12;0.5;0.302
0.821004;0;0;0;12;0.5;0.302
0.822014;0;0;0;12;0.5;0.302
0.823007;0;0;0;12;0.5;0.302
0.824000;0;0;0;12;0.5;0.302
0.825012;0;0;0;12;0.5;0.302
0.826005;0;0;0;12;0.5;0.302
0.827016;0;0;0;12;0.5;0.302
0.828009;0;0;0;12;0.5;0.302
0.829002;0;0;0;12;0.5;0.302
0.830013;0;0;0;12;0.5;0.302
0.831006;0;0;0;12;0.5;0.302
0.832017;0;0;0;12;0.5;0.302
0.833010;0;0;0;12;0.5;0.302
0.834003;0;0;0;12;0.5;0.302
0.835015;0;0;0;12;0.5;0.302
0.836008;0;0;0;12;0.5;0.302
0.837001;0;0;0;12;0.5;0.302
0.838012;0;0;0;12;0.5;0.302
0.839005;0;0;0;12;0.5;0.302
0.840016;0;0;0;12;0.5;0.302
0.841008;0;0;0;12;0.5;0.302
0.842000;0;0;0;12;0.5;0.302
0.843010;0;0;0;12;0.5;0.302
0.844003;0;0;0;12;0.5;0.302
0.845014;0;0;0;12;0.5;0.302
0.846007;0;0;0;12;0.5;0.302
0.847018;0;0;0;12;0.5;0.302
0.848010;0;0;0;12;0.5;0.302
0.849003;0;0;0;12;0.5;0.302
0.850014;0;0;0;12;0.5;0.302
0.851006;0;0;0;12;0.5;0.302
0.852017;0;0;0;12;0.5;0.302
0.853010;0;0;0;12;0.5;0.302
0.854002;0;0;0;12;0.5;0.302
0.855013;0;0;0;12;0.5;0.302
0.856006;0;0;0;12;0.5;0.302
0.857017;0;0;0;12;0.5;0.302
0.858009;0;0;0;12;0.5;0.302
0.859002;0;0;0;12;0.5;0.302
0.860013;0;0;0;12;0.5;0.302
0.861006;0;0;0;12;0.5;0.302
0.862016;0;0;0;12;0.5;0.302
0.863009;0;0;0;12;0.5;0.302
0.864000;0;0;0;12;0.5;0.302
0.865010;0;0;0;12;0.5;0.302
0.866001;0;0;0;12;0.5;0.302
0.867011;0;0;0;12;0.5;0.302
0.868002;0;0;0;12;0.5;0.302
0.869012;0;0;0;12;0.5;0.302
0.870005;0;0;0;12;0.5;0.302
0.871016;0;0;0;12;0.5;0.302
0.872009;0;0;0;12;0.5;0.302
0.873003;0;0;0;12;0.5;0.302
0.874014;0;0;0;12;0.5;0.302
0.875008;0;0;0;12;0.5;0.302
0.876001;0;0;0;12;0.5;0.302
0.877013;0;0;0;12;0.5;0.302
0.878006;0;0;0;12;0.5;0.302
0.879018;0;0;0;12;0.5;0.302
0.880011;0;0;0;12;0.5;0.302
0.881005;0;0;0;12;0.5;0.302
0.882017;0;0;0;12;0.5;0.302
0.883010;0;0;0;12;0.5;0.302
0.884003;0;0;0;12;0.5;0.302
0.885014;0;0;0;12;0.5;0.302
0.886008;0;0;0;12;0.5;0.302
0.887001;0;0;0;12;0.5;0.302
0.888013;0;0;0;12;0.5;0.302
0.889006;0;0;0;12;0.5;0.302
0.890018;0;0;0;12;0.5;0.302
0.891011;0;0;0;12;0.5;0.302
0.892005;0;0;0;12;0.5;0.302
0.893016;0;0;0;12;0.5;0.302
0.894010;0;0;0;12;0.5;0.302
0.895003;0;0;0;12;0.5;0.302
0.896015;0;0;0;12;0.5;0.302
0.897009;0;0;0;12;0.5;0.302
0.898002;0;0;0;12;0.5;0.302
0.899014;0;0;0;12;0.5;0.302
0.900008;0;0;0;12;0.5;0.302
0.901001;0;0;0;12;0.5;0.302
0.902013;0;0;0;12;0.5;0.302
0.903007;0;0;0;12;0.5;0.302
0.904000;0;0;0;12;0.5;0.302
0.905012;0;0;0;12;0.5;0.302
0.906005;0;0;0;12;0.5;0.302
0.907017;0;0;0;12;0.5;0.302
0.908010;0;0;0;12;0.5;0.302
0.909004;0;0;0;12;0.5;0.302
0.910015;0;0;0;12;0.5;0.302
0.911009;0;0;0;12;0.5;0.302
0.912002;0;0;0;12;0.5;0.302
0.913014;0;0;0;12;0.5;0.302
0.914007;0;0;0;12;0.5;0.302
0.915001;0;0;0;12;0.5;0.302
0.916013;0;0;0;12;0.5;0.302
0.917006;0;0;0;12;0.5;0.302
0.918018;0;0;0;12;0.5;0.302
0.919011;0;0;0;12;0.5;0.302
0.920005;0;0;0;12;0.5;0.302
0.921017;0;0;0;12;0.5;0.302
0.922010;0;0;0;12;0.5;0.302
0.923004;0;0;0;12;0.5;0.302
0.924016;0;0;0;12;0.5;0.302
0.925009;0;0;0;12;0.5;0.302
0.926003;0;0;0;12;0.5;0.302
0.927014;0;0;0;12;0.5;0.302
0.928008;0;0;0;12;0.5;0.302
0.929001;0;0;0;12;0.5;0.302
0.930013;0;0;0;12;0.5;0.302
0.931006;0;0;0;12;0.5;0.302
0.932000;0;0;0;12;0.5;0.302
0.933012;0;0;0;12;0.5;0.302
0.934005;0;0;0;12;0.5;0.302
0.935017;0;0;0;12;0.5;0.302
0.936011;0;0;0;12;0.5;0.302
0.937004;0;0;0;12;0.5;0.302
0.938016;0;0;0;12;0.5;0.302
0.939009;0;0;0;12;0.5;0.302
0.940002;0;0;0;12;0.5;0.302
0.941014;0;0;0;12;0.5;0.302
0.942007;0;0;0;12;0.5;0.302
0.943001;0;0;0;12;0.5;0.302
0.944013;0;0;0;12;0.5;0.302
0.945006;0;0;0;12;0.5;0.302
0.946018;0;0;0;12;0.5;0.302
0.947011;0;0;0;12;0.5;0.302
0.948005;0;0;0;12;0.5;0.302
0.949017;0;0;0;12;0.5;0.302
0.950010;0;0;0;12;0.5;0.302
0.951004;0;0;0;12;0.5;0.302
0.952016;0;0;0;12;0.5;0.302
0.953009;0;0;0;12;0.5;0.302
0.954003;0;0;0;12;0.5;0.302
0.955015;0;0;0;12;0.5;0.302
0.956008;0;0;0;12;0.5;0.302
0.957002;0;0;0;12;0.5;0.302
0.958014;0;0;0;12;0.5;0.302
0.959007;0;0;0;12;0.5;0.302
0.960001;0;0;0;12;0.5;0.302
0.961013;0;0;0;12;0.5;0.302
0.962006;0;0;0;12;0.5;0.302
0.963018;0;0;0;12;0.5;0.302
0.964011;0;0;0;12;0.5;0.302
0.965005;0;0;0;12;0.5;0.302
0.966017;0;0;0;12;0.5;0.302
0.967010;0;0;0;12;0.5;0.302
0.968004;0;0;0;12;0.5;0.302
0.969016;0;0;0;12;0.5;0.302
0.970009;0;0;0;12;0.5;0.302
0.971003;0;0;0;12;0.5;0.302
0.972015;0;0;0;12;0.5;0.302
0.973009;0;0;0;12;0.5;0.302
0.974002;0;0;0;12;0.5;0.302
0.975014;0;0;0;12;0.5;0.302
0.976008;0;0;0;12;0.5;0.302
0.977001;0;0;0;12;0.5;0.302
0.978013;0;0;0;12;0.5;0.302
0.979007;0;0;0;12;0.5;0.302
0.980000;0;0;0;12;0.5;0.302
0.981012;0;0;0;12;0.5;0.302
0.982006;0;0;0;12;0.5;0.302
0.983017;0;0;0;12;0.5;0.302
0.984011;0;0;0;12;0.5;0.302
0.985005;0;0;0;12;0.5;0.302
0.986017;0;0;0;12;0.5;0.302
0.987011;0;0;0;12;0.5;0.302
0.988004;0;0;0;12;0.5;0.302
0.989016;0;0;0;12;0.5;0.302
0.990010;0;0;0;12;0.5;0.302
0.991004;0;0;0;12;0.5;0.302
0.992015;0;0;0;12;0.5;0.302
0.993009;0;0;0;12;0.5;0.302
0.994003;0;0;0;12;0.5;0.302
0.995015;0;0;0;12;0.5;0.302
0.996008;0;0;0;12;0.5;0.302
0.997002;0;0;0;12;0.5;0.302
0.998014;0;0;0;12;0.5;0.302
0.999007;0;0;0;12;0.5;0.302
1.000001;0;0;0;12;0.5;0.302
1.001012;0;0;0;12;0.5;0.302
1.002006;0;0;0;12;0.5;0.302
1.003018;0;0;0;12;0.5;0.302
1.004011;0;0;0;12;0.5;0.302
1.005005;0;0;0;12;0.5;0.302
1.006017;0;0;0;12;0.5;0.302
1.007011;0;0;0;12;0.5;0.302
1.008005;0;0;0;12;0.5;0.302
1.009017;0;0;0;12;0.5;0.302
1.010010;0;0;0;12;0.5;0.302
1.011004;0;0;0;12;0.5;0.302
1.012016;0;0;0;12;0.5;0.302
1.013010;0;0;0;12;0.5;0.302
1.014004;0;0;0;12;0.5;0.302
1.015016;0;0;0;12;0.5;0.302
1.016009;0;0;0;12;0.5;0.302
1.017003;0;0;0;12;0.5;0.302
1.018015;0;0;0;12;0.5;0.302
1.019009;0;0;0;12;0.5;0.302
1.020003;0;0;0;12;0.5;0.302
1.021015;0;0;0;12;0.5;0.302
1.022009;0;0;0;12;0.5;0.302
1.023002;0;0;0;12;0.5;0.302
1.024014;0;0;0;12;0.5;0.302
1.025008;0;0;0;12;0.5;0.302
1.026002;0;0;0;12;0.5;0.302
1.027014;0;0;0;12;0.5;0.302
1.028008;0;0;0;12;0.5;0.302
1.029001;0;0;0;12;0.5;0.302
1.030013;0;0;0;12;0.5;0.302
1.031007;0;0;0;12;0.5;0.302
1.032001;0;0;0;12;0.5;0.302
1.033013;0;0;0;12;0.5;0.302
1.034007;0;0;0;12;0.5;0.302
1.035001;0;0;0;12;0.5;0.302
1.036013;0;0;0;12;0.5;0.302
1.037007;0;0;0;12;0.5;0.302
1.038001;0;0;0;12;0.5;0.302
1.039013;0;0;0;12;0.5;0.302
1.040007;0;0;0;12;0.5;0.302
1.041001;0;0;0;12;0.5;0.302
1.042012;0;0;0;12;0.5;0.302
1.043006;0;0;0;12;0.5;0.302
1.044000;0;0;0;12;0.5;0.302
1.045012;0;0;0;12;0.5;0.302
1.046006;0;0;0;12;0.5;0.302
1.047000;0;0;0;12;0.5;0.302
1.048012;0;0;0;12;0.5;0.302
1.049006;0;0;0;12;0.5;0.302
1.050000;0;0;0;12;0.5;0.302
1.051012;0;0;0;12;0.5;0.302
1.052006;0;0;0;12;0.5;0.302
1.053018;0;0;0;12;0.5;0.302
1.054012;0;0;0;12;0.5;0.302
1.055006;0;0;0;12;0.5;0.302
1.056018;0;0;0;12;0.5;0.302
1.057012;0;0;0;12;0.5;0.302
1.058006;0;0;0;12;0.5;0.302
1.059018;0;0;0;12;0.5;0.302
1.060012;0;0;0;12;0.5;0.302
1.061006;0;0;0;12;0.5;0.302
1.062018;0;0;0;12;0.5;0.302
1.063012;0;0;0;12;0.5;0.302
1.064006;0;0;0;12;0.5;0.302
1.065018;0;0;0;12;0.5;0.302
1.066012;0;0;0;12;0.5;0.302
1.067006;0;0;0;12;0.5;0.302
1.068000;0;0;0;12;0.5;0.302
1.069012;0;0;0;12;0.5;0.302
1.070007;0;0;0;12;0.5;0.302
1.071001;0;0;0;12;0.5;0.302
1.072013;0;0;0;12;0.5;0.302
1.073007;0;0;0;12;0.5;0.302
1.074002;0;0;0;12;0.5;0.302
1.075014;0;0;0;12;0.5;0.302
1.076008;0;0;0;12;0.5;0.302
1.077002;0;0;0;12;0.5;0.302
1.078014;0;0;0;12;0.5;0.302
1.079009;0;0;0;12;0.5;0.302
1.080003;0;0;0;12;0.5;0.302
1.081015;0;0;0;12;0.5;0.302
1.082009;0;0;0;12;0.5;0.302
1.083003;0;0;0;12;0.5;0.302
1.084015;0;0;0;12;0.5;0.302
1.085010;0;0;0;12;0.5;0.302
1.086004;0;0;0;12;0.5;0.302
1.087016;0;0;0;12;0.5;0.302
1.088010;0;0;0;12;0.5;0.302
1.089004;0;0;0;12;0.5;0.302
1.090016;0;0;0;12;0.5;0.302
1.091010;0;0;0;12;0.5;0.302
1.092005;0;0;0;12;0.5;0.302
1.093017;0;0;0;12;0.5;0.302
1.094011;0;0;0;12;0.5;0.302
1.095005;0;0;0;12;0.5;0.302
1.096017;0;0;0;12;0.5;0.302
1.097011;0;0;0;12;0.5;0.302
1.098005;0;0;0;12;0.5;0.302
1.099017;0;0;0;12;0.5;0.302
1.100011;0;0;0;12;0.5;0.302
1.101006;0;0;0;12;0.5;0.302
1.102000;0;0;0;12;0.5;0.302
1.103012;0;0;0;12;0.5;0.302
1.104007;0;0;0;12;0.5;0.302
1.105001;0;0;0;12;0.5;0.302
1.106013;0;0;0;12;0.5;0.302
1.107007;0;0;0;12;0.5;0.302
1.108002;0;0;0;12;0.5;0.302
1.109014;0;0;0;12;0.5;0.302
1.110009;0;0;0;12;0.5;0.302
1.111003;0;0;0;12;0.5;0.302
1.112015;0;0;0;12;0.5;0.302
1.113010;0;0;0;12;0.5;0.302
1.114004;0;0;0;12;0.5;0.302
1.115017;0;0;0;12;0.5;0.302
1.116011;0;0;0;12;0.5;0.302
1.117005;0;0;0;12;0.5;0.302
1.118018;0;0;0;12;0.5;0.302
1.119012;0;0;0;12;0.5;0.302
1.120006;0;0;0;12;0.5;0.302
1.121000;0;0;0;12;0.5;0.302
1.122013;0;0;0;12;0.5;0.302
1.123007;0;0;0;12;0.5;0.302
1.124001;0;0;0;12;0.5;0.302
1.125014;0;0;0;12;0.5;0.302
1.126008;0;0;0;12;0.5;0.302
1.127003;0;0;0;12;0.5;0.302
1.128015;0;0;0;12;0.5;0.302
1.129009;0;0;0;12;0.5;0.302
1.130004;0;0;0;12;0.5;0.302
1.131016;0;0;0;12;0.5;0.302
1.132011;0;0;0;12;0.5;0.302
1.133005;0;0;0;12;0.5;0.302
1.134017;0;0;0;12;0.5;0.302
1.135012;0;0;0;12;0.5;0.302
1.136006;0;0;0;12;0.5;0.302
1.137001;0;0;0;12;0.5;0.302
1.138013;0;0;0;12;0.5;0.302
1.139008;0;0;0;12;0.5;0.302
1.140002;0;0;0;12;0.5;0.302
1.141015;0;0;0;12;0.5;0.302
1.142009;0;0;0;12;0.5;0.302
1.143003;0;0;0;12;0.5;0.302
1.144015;0;0;0;12;0.5;0.302
1.145009;0;0;0;12;0.5;0.302
1.146004;0;0;0;12;0.5;0.302
1.147016;0;0;0;12;0.5;0.302
1.148011;0;0;0;12;0.5;0.302
1.149005;0;0;0;12;0.5;0.302
1.150017;0;0;0;12;0.5;0.302
1.151012;0;0;0;12;0.5;0.302
1.152006;0;0;0;12;0.5;0.302
1.153001;0;0;0;12;0.5;0.302
1.154013;0;0;0;12;0.5;0.302
1.155007;0;0;0;12;0.5;0.302
1.156002;0;0;0;12;0.5;0.302
1.157014;0;0;0;12;0.5;0.302
1.158008;0;0;0;12;0.5;0.302
1.159003;0;0;0;12;0.5;0.302
1.160015;0;0;0;12;0.5;0.302
1.161009;0;0;0;12;0.5;0.302
1.162004;0;0;0;12;0.5;0.302
1.163016;0;0;0;12;0.5;0.302
1.164011;0;0;0;12;0.5;0.302
1.165005;0;0;0;12;0.5;0.302
1.166018;0;0;0;12;0.5;0.302
1.167012;0;0;0;12;0.5;0.302
1.168006;0;0;0;12;0.5;0.302
1.169001;0;0;0;12;0.5;0.302
1.170013;0;0;0;12;0.5;0.302
1.171008;0;0;0;12;0.5;0.302
1.172002;0;0;0;12;0.5;0.302
1.173015;0;0;0;12;0.5;0.302
1.174009;0;0;0;12;0.5;0.302
1.175004;0;0;0;12;0.5;0.302
1.176016;0;0;0;12;0.5;0.302
1.177011;0;0;0;12;0.5;0.302
1.178005;0;0;0;12;0.5;0.302
1.179018;0;0;0;12;0.5;0.302
1.180012;0;0;0;12;0.5;0.302
1.181007;0;0;0;12;0.5;0.302
1.182001;0;0;0;12;0.5;0.302
1.183014;0;0;0;12;0.5;0.302
1.184008;0;0;0;12;0.5;0.302
1.185003;0;0;0;12;0.5;0.302
1.186015;0;0;0;12;0.5;0.302
1.187010;0;0;0;12;0.5;0.302
1.188004;0;0;0;12;0.5;0.302
1.189017;0;0;0;12;0.5;0.302
1.190012;0;0;0;12;0.5;0.302
1.191006;0;0;0;12;0.5;0.302
1.192001;0;0;0;12;0.5;0.302
1.193014;0;0;0;12;0.5;0.302
1.194008;0;0;0;12;0.5;0.302
1.195003;0;0;0;12;0.5;0.302
1.196016;0;0;0;12;0.5;0.302
1.197011;0;0;0;12;0.5;0.302
1.198005;0;0;0;12;0.5;0.302
1.199000;0;0;0;12;0.5;0.302
1.200013;0;0;0;12;0.5;0.302
1.201007;0;0;0;12;0.5;0.302
1.202002;0;0;0;12;0.5;0.302
1.203015;0;0;0;12;0.5;0.302
1.204009;0;0;0;12;0.5;0.302
1.205004;0;0;0;12;0.5;0.302
1.206016;0;0;0;12;0.5;0.302
1.207011;0;0;0;12;0.5;0.302
1.208005;0;0;0;12;0.5;0.302
1.209018;0;0;0;12;0.5;0.302
1.210013;0;0;0;12;0.5;0.302
1.211007;0;0;0;12;0.5;0.302
1.212002;0;0;0;12;0.5;0.302
1.213015;0;0;0;12;0.5;0.302
1.214010;0;0;0;12;0.5;0.302
1.215004;0;0;0;12;0.5;0.302
1.216017;0;0;0;12;0.5;0.302
1.217011;0;0;0;12;0.5;0.302
1.218006;0;0;0;12;0.5;0.302
1.219001;0;0;0;12;0.5;0.302
1.220014;0;0;0;12;0.5;0.302
1.221009;0;0;0;12;0.5;0.302
1.222004;0;0;0;12;0.5;0.302
1.223016;0;0;0;12;0.5;0.302
1.224011;0;0;0;12;0.5;0.302
1.225006;0;0;0;12;0.5;0.302
1.226001;0;0;0;12;0.5;0.302
1.227014;0;0;0;12;0.5;0.302
1.228008;0;0;0;12;0.5;0.302
1.229003;0;0;0;12;0.5;0.302
1.230016;0;0;0;12;0.5;0.302
1.231010;0;0;0;12;0.5;0.302
1.232005;0;0;0;12;0.5;0.302
1.233017;0;0;0;12;0.5;0.302
1.234012;0;0;0;12;0.5;0.302
1.235007;0;0;0;12;0.5;0.302
1.236001;0;0;0;12;0.5;0.302
1.237014;0;0;0;12;0.5;0.302
1.238009;0;0;0;12;0.5;0.302
1.239003;0;0;0;12;0.5;0.302
1.240016;0;0;0;12;0.5;0.302
1.241011;0;0;0;12;0.5;0.302
1.242006;0;0;0;12;0.5;0.302
1.243001;0;0;0;12;0.5;0.302
1.244013;0;0;0;12;0.5;0.302
1.245008;0;0;0;12;0.5;0.302
1.246002;0;0;0;12;0.5;0.302
1.247013;0;0;0;12;0.5;0.302
1.248007;0;0;0;12;0.5;0.302
1.249002;0;0;0;12;0.5;0.302
1.250015;0;0;0;12;0.5;0.302
1.251009;0;0;0;12;0.5;0.302
1.252004;0;0;0;12;0.5;0.302
1.253017;0;0;0;12;0.5;0.302
1.254012;0;0;0;12;0.5;0.302
1.255007;0;0;0;12;0.5;0.302
1.256002;0;0;0;12;0.5;0.302
1.257015;0;0;0;12;0.5;0.302
1.258010;0;0;0;12;0.5;0.302
1.259005;0;0;0;12;0.5;0.302
1.260018;0;0;0;12;0.5;0.302
1.261013;0;0;0;12;0.5;0.302
1.262008;0;0;0;12;0.5;0.302
1.263003;0;0;0;12;0.5;0.302
1.264016;0;0;0;12;0.5;0.302
1.265011;0;0;0;12;0.5;0.302
1.266006;0;0;0;12;0.5;0.302
1.267000;0;0;0;12;0.5;0.302
1.268013;0;0;0;12;0.5;0.302
1.269008;0;0;0;12;0.5;0.302
1.270003;0;0;0;12;0.5;0.302
1.271016;0;0;0;12;0.5;0.302
1.272011;0;0;0;12;0.5;0.302
1.273006;0;0;0;12;0.5;0.302
1.274001;0;0;0;12;0.5;0.302
1.275014;0;0;0;12;0.5;0.302
1.276009;0;0;0;12;0.5;0.302
1.277004;0;0;0;12;0.5;0.302
1.278017;0;0;0;12;0.5;0.302
1.279012;0;0;0;12;0.5;0.302
1.280006;0;0;0;12;0.5;0.302
1.281001;0;0;0;12;0.5;0.302
1.282014;0;0;0;12;0.5;0.302
1.283009;0;0;0;12;0.5;0.302
1.284004;0;0;0;12;0.5;0.302
1.285017;0;0;0;12;0.5;0.302
1.286012;0;0;0;12;0.5;0.302
1.287007;0;0;0;12;0.5;0.302
1.288002;0;0;0;12;0.5;0.302
1.289015;0;0;0;12;0.5;0.302
1.290010;0;0;0;12;0.5;0.302
1.291005;0;0;0;12;0.5;0.302
1.292000;0;0;0;12;0.5;0.302
1.293014;0;0;0;12;0.5;0.302
1.294009;0;0;0;12;0.5;0.302
1.295004;0;0;0;12;0.5;0.302
1.296017;0;0;0;12;0.5;0.302
1.297012;0;0;0;12;0.5;0.302
1.298007;0;0;0;12;0.5;0.302
1.299002;0;0;0;12;0.5;0.302
1.300016;0;0;0;12;0.5;0.302
1.301011;0;0;0;12;0.5;0.302
1.302006;0;0;0;12;0.5;0.302
1.303001;0;0;0;12;0.5;0.302
1.304014;0;0;0;12;0.5;0.302
1.305009;0;0;0;12;0.5;0.302
1.306004;0;0;0;12;0.5;0.302
1.307018;0;0;0;12;0.5;0.302
1.308013;0;0;0;12;0.5;0.302
1.309008;0;0;0;12;0.5;0.302
1.310003;0;0;0;12;0.5;0.302
1.311017;0;0;0;12;0.5;0.302
1.312012;0;0;0;12;0.5;0.302
1.313007;0;0;0;12;0.5;0.302
1.314002;0;0;0;12;0.5;0.302
1.315016;0;0;0;12;0.5;0.302
1.316011;0;0;0;12;0.5;0.302
1.317006;0;0;0;12;0.5;0.302
1.318001;0;0;0;12;0.5;0.302
1.319014;0;0;0;12;0.5;0.302
1.320009;0;0;0;12;0.5;0.302
1.321005;0;0;0;12;0.5;0.302
1.322018;0;0;0;12;0.5;0.302
1.323013;0;0;0;12;0.5;0.302
1.324009;0;0;0;12;0.5;0.302
1.325004;0;0;0;12;0.5;0.302
