time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.656002;0.654429;-0.000783128;-0.000152888;3;0.5;0.002
0.657009;0.689419;-8.24682e-05;-0.000912278;3;0.5;0.002
0.658016;0.630272;0.000175869;-0.00232356;3;0.5;0.002
0.659004;0.841333;0.00063141;-0.00404275;3;0.5;0.002
0.660011;0.61258;-0.000373177;-0.00233698;3;0.5;0.002
0.661016;0.80365;7.5704e-05;-0.00229847;3;0.5;0.002
0.662005;0.721922;0.000813727;-0.00168054;3;0.5;0.002
0.663011;0.714838;0.000598932;-0.00111809;3;0.5;0.002
0.664016;0.698156;0.000443705;-0.00111748;3;0.5;0.002
0.665004;0.712556;0.000121572;-0.000297484;3;0.5;0.002
0.666010;0.667822;7.31159e-05;-0.00209812;3;0.5;0.002
0.667015;0.594809;9.10078e-05;-0.00334613;3;0.5;0.002
0.668002;0.730675;0.000134711;-0.00130541;3;0.5;0.002
0.669006;0.672856;-0.000183771;0.000356805;3;0.5;0.002
0.670012;0.732948;-0.00049695;-0.000538757;3;0.5;0.002
0.671017;0.732739;0.000220697;0.0030591;3;0.5;0.002
0.672004;0.716857;0.00106213;0.0040969;3;0.5;0.002
0.673009;0.707618;0.000556694;0.00162344;3;0.5;0.002
0.674014;0.645967;0.000547225;0.000495331;3;0.5;0.002
0.675002;0.615759;0.000136856;0.000643659;3;0.5;0.002
0.676008;0.640317;0.000201815;0.000983397;3;0.5;0.002
0.677013;0.66526;0.000578679;-0.00221501;3;0.5;0.002
0.678001;0.693937;-3.11948e-05;0.000333308;3;0.5;0.002
0.679008;0.620273;-0.000346126;0.000755268;3;0.5;0.002
0.680014;0.673424;0.000199445;0.000371539;3;0.5;0.002
0.681002;0.622005;0.000123817;-0.000133923;3;0.5;0.002
0.682008;0.644186;1.65062e-06;-0.000384886;3;0.5;0.002
0.683014;0.667208;-0.000177407;-0.000679287;3;0.5;0.002
0.684003;0.599386;-0.000271047;-0.000631998;3;0.5;0.002
0.685008;0.677301;-0.000337115;-0.000983167;3;0.5;0.002
0.686014;0.688829;-0.000225279;-0.00111424;3;0.5;0.002
0.687001;0.66216;-0.000232713;-0.00108377;3;0.5;0.002
0.688006;0.679575;-0.000418574;-0.00131198;3;0.5;0.002
0.689010;0.739962;-0.000627264;-0.00122594;3;0.5;0.002
0.690014;0.70652;-0.00113315;-0.000647633;3;0.5;0.002
0.691000;0.707449;-0.000705829;-0.000332798;3;0.5;0.002
0.692004;0.687221;-0.000395975;-0.000167392;3;0.5;0.002
0.693006;0.756833;-0.00064245;0.000342186;3;0.5;0.002
0.694010;0.723087;-0.00017175;0.000366951;3;0.5;0.002
0.695015;0.67521;5.15475e-05;0.000643773;3;0.5;0.002
0.696003;0.776914;0.000405491;-2.07267e-05;3;0.5;0.002
0.697010;0.710935;0.000675191;0.00018509;3;0.5;0.002
0.698017;0.772148;0.000466193;0.000303194;3;0.5;0.002
0.699005;0.732872;-0.000230392;0.000617581;3;0.5;0.002
0.700012;0.752041;-0.000682081;0.00170859;3;0.5;0.002
0.701000;0.709765;-0.00045382;0.00181087;3;0.5;0.002
0.702007;0.690911;-0.000154445;0.00121985;3;0.5;0.002
0.703014;0.670791;-0.000474285;0.00114487;3;0.5;0.002
0.704003;0.717329;-0.000379301;0.000348942;3;0.5;0.002
0.705010;0.711929;-4.50993e-05;-7.78672e-05;3;0.5;0.002
0.706016;0.671739;-0.000136036;-0.000570329;3;0.5;0.002
0.707005;0.734595;-0.00030233;-0.00048333;3;0.5;0.002
0.708011;0.69955;0.000120636;-0.000957438;3;0.5;0.002
0.709017;0.70998;0.000172744;-0.000143512;3;0.5;0.002
0.710005;0.672301;0.000346185;3.11826e-05;3;0.5;0.002
0.711010;0.668986;0.000492093;-0.00145746;3;0.5;0.002
0.712016;0.68189;0.000148324;-0.00170031;3;0.5;0.002
0.713003;0.762996;-4.54986e-05;-0.000429493;3;0.5;0.002
0.714008;0.718751;-0.000547485;-0.000825541;3;0.5;0.002
0.715013;0.673178;-0.000358246;0.0003469;3;0.5;0.002
0.716017;0.666966;-0.000453061;-5.88328e-07;3;0.5;0.002
0.717003;0.736717;-0.000427259;-0.000104148;3;0.5;0.002
0.718007;0.683262;0.000155137;-5.94412e-05;3;0.5;0.002
0.719011;0.786137;0.000364318;-0.000520141;3;0.5;0.002
0.720016;0.809752;-0.000397899;-0.000434266;3;0.5;0.002
0.721004;0.768161;-0.00106353;-0.000195301;3;0.5;0.002
0.722010;0.698589;-0.00104108;-0.0017451;3;0.5;0.002
0.723015;0.698023;-0.000750743;-0.000453656;3;0.5;0.002
0.724003;0.751129;3.18585e-05;-0.00244368;3;0.5;0.002
0.725010;0.743482;-0.000100443;-0.00179218;3;0.5;0.002
0.726017;0.705083;-0.000272229;0.00177762;3;0.5;0.002
0.727006;0.724773;-0.000890246;0.000333359;3;0.5;0.002
0.728013;0.732722;-0.00126197;-0.0002667;3;0.5;0.002
0.729002;0.726422;-0.000607344;-0.00251353;3;0.5;0.002
0.730008;0.67173;0.000404026;-0.00242415;3;0.5;0.002
0.731014;0.701101;0.000615318;0.00105424;3;0.5;0.002
0.732002;0.710398;0.00030949;-0.000418581;3;0.5;0.002
0.733006;0.748875;0.000476287;-0.00103144;3;0.5;0.002
0.734009;0.761209;0.000798454;-0.000674918;3;0.5;0.002
0.735013;0.731122;0.0020105;-0.00176595;3;0.5;0.002
0.736017;0.717628;0.00107177;-0.000908288;3;0.5;0.002
0.737004;0.743717;-1.72584e-05;-0.00129954;3;0.5;0.002
0.738009;0.701798;-0.000142425;-0.00207971;3;0.5;0.002
0.739013;0.760506;-0.000303546;0.000890265;3;0.5;0.002
0.740018;0.704443;-0.00037007;0.00146215;3;0.5;0.002
0.741005;0.677915;0.00040482;-0.00164778;3;0.5;0.002
0.742010;0.707818;0.000173239;-0.00131;3;0.5;0.002
0.743017;0.672283;0.00015116;-0.000467158;3;0.5;0.002
0.744006;0.732099;0.000799218;0.00137044;3;0.5;0.002
0.745013;0.626979;0.000539148;0.000848955;3;0.5;0.002
0.746002;0.674491;0.000923115;-0.000624002;3;0.5;0.002
0.747009;0.682166;0.000956043;-0.000564726;3;0.5;0.002
0.748016;0.684453;0.000773894;-0.00091758;3;0.5;0.002
0.749005;0.702149;0.00104141;-0.000157295;3;0.5;0.002
0.750012;0.679058;0.000696541;0.00117257;3;0.5;0.002
0.751002;0.661815;0.000983802;0.00142362;3;0.5;0.002
0.752009;0.676102;0.000179279;3.89824e-05;3;0.5;0.002
0.753017;0.701265;0.000134581;0.000854772;3;0.5;0.002
0.754006;0.682975;-0.000827875;-0.00237933;3;0.5;0.002
0.755013;0.67006;-0.000155301;-0.00352852;3;0.5;0.002
0.756001;0.694251;-0.000277254;0.000885022;3;0.5;0.002
0.757007;0.704941;-0.000479399;0.000690294;3;0.5;0.002
0.758012;0.675086;-0.000404862;-0.000272793;3;0.5;0.002
0.759018;0.687225;-0.000492077;-0.000450933;3;0.5;0.002
0.760005;0.656458;-0.000744262;-7.13133e-05;3;0.5;0.002
0.761011;0.650062;-0.000344432;-0.000860031;3;0.5;0.002
0.762017;0.659824;-4.18971e-05;-0.000784246;3;0.5;0.002
0.763005;0.70272;-5.82545e-05;-0.000964076;3;0.5;0.002
0.764012;0.714696;-0.000669723;-0.000912661;3;0.5;0.002
0.765000;0.697829;-0.000487892;-0.00106828;3;0.5;0.002
0.766008;0.70474;-0.000110166;-0.000262107;3;0.5;0.002
0.767015;0.681363;-0.000391205;0.00108135;3;0.5;0.002
0.768006;0.672125;-0.000318658;0.000535961;3;0.5;0.002
0.769015;0.693249;1.24432e-05;0.000126217;3;0.5;0.002
0.770006;0.67984;0.000139426;0.000932756;3;0.5;0.002
0.771016;0.711057;-0.000444012;0.00082182;3;0.5;0.002
0.772007;0.673714;-0.00121558;0.00117395;3;0.5;0.002
0.773016;0.672658;-0.00113998;0.000333087;3;0.5;0.002
0.774008;0.674803;-0.000507131;0.000157349;3;0.5;0.002
0.775017;0.701407;-0.000196133;-0.000253626;3;0.5;0.002
0.776008;0.697314;-0.000319464;-0.000496908;3;0.5;0.002
0.777016;0.683529;0.000394245;-2.16891e-05;3;0.5;0.002
0.778007;0.707541;-0.000341608;-0.000156101;3;0.5;0.002
0.779015;0.640515;-0.000776792;4.74864e-05;3;0.5;0.002
0.780004;0.647688;-0.000927602;-2.55899e-05;3;0.5;0.002
0.781012;0.656321;-0.00101999;0.000218385;3;0.5;0.002
0.782002;0.642133;-0.00142605;0.0013314;3;0.5;0.002
0.783010;0.66961;-0.000343046;0.0011593;3;0.5;0.002
0.784000;0.636388;-8.81984e-05;-0.000411653;3;0.5;0.002
0.785009;0.678432;-0.000236386;-0.000137012;3;0.5;0.002
0.786001;0.693388;-0.000584265;-0.000369116;3;0.5;0.002
0.787010;0.668831;-0.00107752;5.13159e-05;3;0.5;0.002
0.788002;0.696649;-0.00092567;0.000205021;3;0.5;0.002
0.789011;0.6477;-0.000721884;0.000555706;3;0.5;0.002
0.790003;0.631455;-0.000510989;0.00011791;3;0.5;0.002
0.791012;0.67603;-0.000471999;0.00039328;3;0.5;0.002
0.792002;0.683535;-0.000606115;0.000981269;3;0.5;0.002
0.793010;0.660371;-0.000617622;0.000250617;3;0.5;0.002
0.794000;0.61337;-0.000276439;-0.00202853;3;0.5;0.002
0.795008;0.670461;-0.000855083;-0.00155285;3;0.5;0.002
0.796016;0.671831;-0.000248196;-2.53926e-05;3;0.5;0.002
0.797006;0.668863;-0.000197788;-0.000273922;3;0.5;0.002
0.798015;0.694257;-6.38202e-05;-0.000503226;3;0.5;0.002
0.799005;0.697238;0.000345513;-0.000784064;3;0.5;0.002
0.800012;0.616624;0.000444155;0.000131234;3;0.5;0.002
0.801003;0.63466;0.00022844;0.000607425;3;0.5;0.002
0.802011;0.627838;5.76265e-05;-4.08698e-05;3;0.5;0.002
0.803002;0.611355;-0.000464448;0.000206998;3;0.5;0.002
0.804011;0.632094;-5.28207e-05;0.000652899;3;0.5;0.002
0.805003;0.666074;-0.00049563;0.00103929;3;0.5;0.002
0.806012;0.690832;0.000109616;0.00084465;3;0.5;0.002
0.807004;0.666746;0.000487511;-9.20919e-05;3;0.5;0.002
0.808014;0.594775;0.000708441;-0.00100119;3;0.5;0.002
0.809005;0.608627;0.000714356;-0.000764243;3;0.5;0.002
0.810014;0.638772;0.000302891;0.000150519;3;0.5;0.002
0.811004;0.651199;0.000676885;4.21039e-05;3;0.5;0.002
0.812013;0.688976;0.000542532;-0.000185162;3;0.5;0.002
0.813004;0.654057;0.000404525;-0.000512579;3;0.5;0.002
0.814013;0.651166;0.000262757;-0.000202016;3;0.5;0.002
0.815004;0.643851;-0.000101709;0.000839466;3;0.5;0.002
0.816012;0.680606;-6.49276e-05;0.000972868;3;0.5;0.002
0.817003;0.656548;-0.000630098;-0.000643473;3;0.5;0.002
0.818012;0.680463;-0.000425079;-0.000450736;3;0.5;0.002
0.819003;0.642088;-0.000510084;-0.000649802;3;0.5;0.002
0.820012;0.599077;-0.000518442;0.000181991;3;0.5;0.002
0.821004;0.638171;-0.000198321;0.00136419;3;0.5;0.002
0.822014;0.679375;0.000155286;0.000793298;3;0.5;0.002
0.823007;0.662658;6.33341e-05;0.00011052;3;0.5;0.002
0.824000;0.688983;-0.000107277;-0.00122385;3;0.5;0.002
0.825012;0.682027;0.000643422;-0.000158393;3;0.5;0.002
0.826005;0.632825;0.00084832;0.000197203;3;0.5;0.002
0.827016;0.62646;0.000357617;-0.000203129;3;0.5;0.002
0.828009;0.676923;0.00104211;0.000143363;3;0.5;0.002
0.829002;0.6772;0.00114154;-0.00067731;3;0.5;0.002
0.830013;0.682055;0.00115824;-0.000577151;3;0.5;0.002
0.831006;0.655783;0.00067588;-0.000241645;3;0.5;0.002
0.832017;0.654645;-4.77382e-05;-0.000761396;3;0.5;0.002
0.833010;0.60731;-0.00014893;0.000394626;3;0.5;0.002
0.834003;0.657523;0.000274528;0.000433214;3;0.5;0.002
0.835015;0.646022;-0.000439873;-0.000217454;3;0.5;0.002
0.836008;0.597569;-0.000749173;5.10307e-05;3;0.5;0.002
0.837001;0.597459;-0.000491114;-0.000102773;3;0.5;0.002
0.838012;0.669006;-0.000316116;-0.000377333;3;0.5;0.002
0.839005;0.666639;4.1257e-05;-0.000714035;3;0.5;0.002
0.840016;0.663638;-0.000125696;-0.00063598;3;0.5;0.002
0.841008;0.657242;0.000302883;-0.000467801;3;0.5;0.002
0.842000;0.598411;0.000748727;-0.000287772;3;0.5;0.002
0.843010;0.638247;0.000768584;0.000614783;3;0.5;0.002
0.844003;0.649254;0.000720503;0.00034202;3;0.5;0.002
0.845014;0.655526;-0.000433371;0.000121299;3;0.5;0.002
0.846007;0.614234;-0.000936284;-0.000140545;3;0.5;0.002
0.847018;0.631363;-0.000414147;0.00095966;3;0.5;0.002
0.848010;0.684601;0.000588146;0.0015352;3;0.5;0.002
0.849003;0.667746;0.00104566;0.00056834;3;0.5;0.002
0.850014;0.621;0.000965712;-0.000317255;3;0.5;0.002
0.851006;0.641263;0.000560707;0.000424363;3;0.5;0.002
0.852017;0.656866;7.84724e-06;-8.70558e-05;3;0.5;0.002
0.853010;0.670946;-0.000568327;-0.00125715;3;0.5;0.002
0.854002;0.654904;-0.000562334;-0.00252966;3;0.5;0.002
0.855013;0.640078;-0.00054573;-0.000281468;3;0.5;0.002
0.856006;0.624871;-0.000343739;-0.000302396;3;0.5;0.002
0.857017;0.606263;-0.000280664;-0.00107056;3;0.5;0.002
0.858009;0.62005;-8.90046e-06;0.000561721;3;0.5;0.002
0.859002;0.624295;0.000172699;0.000595186;3;0.5;0.002
0.860013;0.660771;0.000299631;-5.66271e-05;3;0.5;0.002
0.861006;0.661033;0.00063916;0.000142509;3;0.5;0.002
0.862016;0.633979;5.48857e-05;-6.77155e-06;3;0.5;0.002
0.863009;0.627536;-0.000341581;0.000302022;3;0.5;0.002
0.864000;0.609846;-0.000285068;-0.00034694;3;0.5;0.002
0.865010;0.65833;-0.000157999;-0.000503064;3;0.5;0.002
0.866001;0.655708;-0.000244132;-0.000509559;3;0.5;0.002
0.867011;0.665714;5.87915e-05;-0.000324507;3;0.5;0.002
0.868002;0.671138;0.00068856;-0.000333387;3;0.5;0.002
0.869012;0.653077;0.000795588;-0.000526065;3;0.5;0.002
0.870005;0.614116;0.000350246;-7.93141e-05;3;0.5;0.002
0.871016;0.592343;9.05983e-05;0.000115045;3;0.5;0.002
0.872009;0.675606;0.000132177;0.000132673;3;0.5;0.002
0.873003;0.663582;0.000150938;0.000495168;3;0.5;0.002
0.874014;0.657839;-7.35581e-05;0.000982423;3;0.5;0.002
0.875008;0.628602;-0.000207087;0.00081239;3;0.5;0.002
0.876001;0.583973;-0.000254423;0.000141753;3;0.5;0.002
0.877013;0.604064;-0.000605396;-9.95414e-05;3;0.5;0.002
0.878006;0.638566;-0.000557633;0.000300866;3;0.5;0.002
0.879018;0.647194;-1.58057e-06;0.000359653;3;0.5;0.002
0.880011;0.602228;-0.000419026;0.000210471;3;0.5;0.002
0.881005;0.614933;-0.000788688;-0.000171722;3;0.5;0.002
0.882017;0.648831;-0.000424739;-0.000414164;3;0.5;0.002
0.883010;0.659232;-0.000380201;-0.000140148;3;0.5;0.002
0.884003;0.649213;-0.000311299;0.000796299;3;0.5;0.002
0.885014;0.615336;-0.000630321;0.000427559;3;0.5;0.002
0.886008;0.606422;-0.000307648;-0.000610353;3;0.5;0.002
0.887001;0.633736;-0.00092999;-0.0012458;3;0.5;0.002
0.888013;0.653063;-0.00205613;-0.00091216;3;0.5;0.002
0.889006;0.635568;-0.00136821;-0.000469069;3;0.5;0.002
0.890018;0.649202;-0.000643692;0.000250945;3;0.5;0.002
0.891011;0.652313;-0.000738625;0.000486039;3;0.5;0.002
0.892005;0.6585;-0.000680193;0.000241254;3;0.5;0.002
0.893016;0.641999;-0.000355051;0.000183486;3;0.5;0.002
0.894010;0.640379;-0.000439219;0.000538636;3;0.5;0.002
0.895003;0.578728;-0.00107133;0.000287695;3;0.5;0.002
0.896015;0.59806;-0.00124559;-0.00129661;3;0.5;0.002
0.897009;0.624655;-0.000379763;-7.89573e-05;3;0.5;0.002
0.898002;0.635914;-0.000150773;0.000463739;3;0.5;0.002
0.899014;0.653607;-0.000351898;0.000199599;3;0.5;0.002
0.900008;0.641262;-0.00079882;0.000112957;3;0.5;0.002
0.901001;0.642603;-0.000844453;0.000306047;3;0.5;0.002
0.902013;0.656248;-0.000913916;0.000225301;3;0.5;0.002
0.903007;0.60214;-0.000776931;4.02895e-05;3;0.5;0.002
0.904000;0.590643;-0.000650024;-0.000429728;3;0.5;0.002
0.905012;0.625876;-0.000423278;-0.000491157;3;0.5;0.002
0.906005;0.644721;-0.000236869;-0.00026253;3;0.5;0.002
0.907017;0.664403;-0.00025729;-0.0012041;3;0.5;0.002
0.908010;0.662915;-0.000489756;-0.00116206;3;0.5;0.002
0.909004;0.661024;-1.44581e-07;-8.05599e-05;3;0.5;0.002
0.910015;0.653816;-0.000260798;-0.00074261;3;0.5;0.002
0.911009;0.66187;-0.000689726;-0.000735441;3;0.5;0.002
0.912002;0.666033;-0.0005052;-0.000122006;3;0.5;0.002
0.913014;0.666165;-8.82758e-05;9.50593e-05;3;0.5;0.002
0.914007;0.648936;3.8669e-05;0.000258911;3;0.5;0.002
0.915001;0.658331;0.000257732;0.000235011;3;0.5;0.002
0.916013;0.653894;0.000612649;0.000242496;3;0.5;0.002
0.917006;0.649394;0.000446381;0.000514338;3;0.5;0.002
0.918018;0.652105;3.14648e-05;0.000520821;3;0.5;0.002
0.919011;0.643021;1.04195e-05;-5.02477e-05;3;0.5;0.002
0.920005;0.620793;0.000414817;-0.000495241;3;0.5;0.002
0.921017;0.623996;0.000707876;-0.000250859;3;0.5;0.002
0.922010;0.629831;0.000205779;-0.000232016;3;0.5;0.002
0.923004;0.649879;-0.000334371;-0.000192286;3;0.5;0.002
0.924016;0.636225;-9.78208e-05;-0.000359808;3;0.5;0.002
0.925009;0.64601;-9.43461e-05;-0.000151436;3;0.5;0.002
0.926003;0.660673;-8.68402e-05;-5.08848e-05;3;0.5;0.002
0.927014;0.645459;0.000442913;-0.000131589;3;0.5;0.002
0.928008;0.652723;0.000769058;-0.000617591;3;0.5;0.002
0.929001;0.666755;0.000607131;-0.000629096;3;0.5;0.002
0.930013;0.631861;0.000486573;9.10273e-05;3;0.5;0.002
0.931006;0.64493;0.000318357;-2.0609e-06;3;0.5;0.002
0.932000;0.650973;0.000923307;-0.000129411;3;0.5;0.002
0.933012;0.659813;0.000970084;-5.70916e-05;3;0.5;0.002
0.934005;0.634579;0.000317789;-9.48279e-05;3;0.5;0.002
0.935017;0.594558;6.49083e-05;7.16415e-05;3;0.5;0.002
0.936011;0.620203;0.000537912;-0.000152307;3;0.5;0.002
0.937004;0.657148;0.000754945;-6.59282e-05;3;0.5;0.002
0.938016;0.621787;0.000739431;-0.000362013;3;0.5;0.002
0.939009;0.614235;0.000883098;-0.000479493;3;0.5;0.002
0.940002;0.639621;0.000640147;-0.000576694;3;0.5;0.002
0.941014;0.641882;0.000271923;-0.000714948;3;0.5;0.002
0.942007;0.661398;0.000125943;-0.000659021;3;0.5;0.002
0.943001;0.645389;0.000166061;-0.000564191;3;0.5;0.002
0.944013;0.617507;0.000229177;-0.000196938;3;0.5;0.002
0.945006;0.649346;-9.80627e-05;1.61441e-05;3;0.5;0.002
0.946018;0.61714;-0.000638133;7.31186e-05;3;0.5;0.002
0.947011;0.589787;-0.000446084;-2.20674e-05;3;0.5;0.002
0.948005;0.615074;-0.000405162;0.000126607;3;0.5;0.002
0.949017;0.668824;-0.000307976;0.000249642;3;0.5;0.002
0.950010;0.637648;1.41843e-05;0.000394725;3;0.5;0.002
0.951004;0.654589;-0.0005185;0.00019366;3;0.5;0.002
0.952016;0.625462;-0.000607915;0.00036953;3;0.5;0.002
0.953009;0.642626;8.75015e-05;0.000375698;3;0.5;0.002
0.954003;0.640004;0.000313883;0.000407127;3;0.5;0.002
0.955015;0.570752;0.000554016;-6.04604e-05;3;0.5;0.002
0.956008;0.583201;0.000128283;-0.000164587;3;0.5;0.002
0.957002;0.628553;-0.000325942;-0.000111608;3;0.5;0.002
0.958014;0.624224;-0.00049602;3.22403e-05;3;0.5;0.002
0.959007;0.634649;-0.000280648;0.000204441;3;0.5;0.002
0.960001;0.638922;0.000138718;0.000111195;3;0.5;0.002
0.961013;0.633015;0.000310949;-0.00014616;3;0.5;0.002
0.962006;0.626279;0.000556931;-0.00106154;3;0.5;0.002
0.963018;0.609263;0.000626807;-0.00313436;3;0.5;0.002
0.964011;0.615547;-1.72736e-05;-0.00146715;3;0.5;0.002
0.965005;0.626777;-0.0004481;-0.000256572;3;0.5;0.002
0.966017;0.64618;-0.000247476;-0.000377177;3;0.5;0.002
0.967010;0.644852;-0.000138767;-0.00033024;3;0.5;0.002
0.968004;0.646229;-0.000370213;-0.000188144;3;0.5;0.002
0.969016;0.630557;-0.000637;-0.000241142;3;0.5;0.002
0.970009;0.625283;-0.000330418;-0.000121531;3;0.5;0.002
0.971003;0.644865;-0.000219624;-0.000178769;3;0.5;0.002
0.972015;0.624172;-0.000204827;-2.41222e-05;3;0.5;0.002
0.973009;0.597124;-0.000153298;-3.97804e-05;3;0.5;0.002
0.974002;0.61132;-0.000580013;-0.000222504;3;0.5;0.002
0.975014;0.631186;-0.000567325;8.88746e-05;3;0.5;0.002
0.976008;0.659608;-0.000191489;4.98151e-05;3;0.5;0.002
0.977001;0.648638;-0.000396252;-0.000147966;3;0.5;0.002
0.978013;0.615886;-0.00110002;-1.62366e-05;3;0.5;0.002
0.979007;0.582782;-0.000901282;6.54556e-05;3;0.5;0.002
0.980000;0.595584;-0.000759309;0.000126567;3;0.5;0.002
0.981012;0.640105;-0.000561265;2.46587e-05;3;0.5;0.002
0.982006;0.645985;-1.57709e-05;-0.000158905;3;0.5;0.002
0.983017;0.628682;4.88471e-05;-0.000141104;3;0.5;0.002
0.984011;0.64985;5.37151e-05;3.56586e-05;3;0.5;0.002
0.985005;0.630517;0.00038095;-0.000148503;3;0.5;0.002
0.986017;0.642989;0.000542612;-9.28691e-05;3;0.5;0.002
0.987011;0.609031;0.000435917;-2.53993e-05;3;0.5;0.002
0.988004;0.586074;0.000124749;-0.000285706;3;0.5;0.002
0.989016;0.62962;-0.000123063;-0.00135713;3;0.5;0.002
0.990010;0.63912;-3.2643e-05;-0.00139152;3;0.5;0.002
0.991004;0.632275;0.000251101;-2.92989e-05;3;0.5;0.002
0.992015;0.638636;0.000669838;0.00032534;3;0.5;0.002
0.993009;0.607929;0.00026425;-1.1723e-05;3;0.5;0.002
0.994003;0.568335;-0.000290678;-0.000753358;3;0.5;0.002
0.995015;0.614232;-0.000731558;-0.00100233;3;0.5;0.002
0.996008;0.644649;-0.000981968;5.16374e-05;3;0.5;0.002
0.997002;0.647951;-0.000387261;0.00159951;3;0.5;0.002
0.998014;0.654463;0.000351569;0.00136703;3;0.5;0.002
0.999007;0.650344;0.000205789;-7.88236e-05;3;0.5;0.002
1.000001;0.646334;0.000615079;-0.000418101;3;0.5;0.002
1.001012;0.654871;0.000531038;-0.000274123;3;0.5;0.002
1.002006;0.596055;0.00053405;-0.000150001;3;0.5;0.002
1.003018;0.605125;0.00101384;4.90109e-05;3;0.5;0.002
1.004011;0.643277;0.000697921;-0.000227797;3;0.5;0.002
1.005005;0.646037;-6.78517e-05;-0.000204821;3;0.5;0.002
1.006017;0.630218;6.25794e-05;-0.000208515;3;0.5;0.002
1.007011;0.627743;0.000744257;9.4472e-05;3;0.5;0.002
1.008005;0.602187;0.000776325;0.000183924;3;0.5;0.002
1.009017;0.576943;0.00113142;0.00035564;3;0.5;0.002
1.010010;0.60046;0.00144457;0.000357899;3;0.5;0.002
1.011004;0.625323;0.00102778;0.000193089;3;0.5;0.002
1.012016;0.632053;0.000701724;-9.5745e-05;3;0.5;0.002
1.013010;0.617294;0.000645989;-7.48362e-05;3;0.5;0.002
1.014004;0.615589;0.000103;-0.000148815;3;0.5;0.002
1.015016;0.640737;-0.00050533;-6.8318e-05;3;0.5;0.002
1.016009;0.625129;-0.000105729;-0.000215137;3;0.5;0.002
1.017003;0.646733;0.000399079;-0.000153496;3;0.5;0.002
1.018015;0.648738;0.000158397;-0.000310285;3;0.5;0.002
1.019009;0.623363;-0.000110869;-0.000183485;3;0.5;0.002
1.020003;0.60033;-0.000102776;-0.000180436;3;0.5;0.002
1.021015;0.57003;0.000332029;-0.000258;3;0.5;0.002
1.022009;0.598979;0.000343114;-0.000267151;3;0.5;0.002
1.023002;0.630351;0.000221741;-0.000234779;3;0.5;0.002
1.024014;0.633648;0.000334313;-0.000658811;3;0.5;0.002
1.025008;0.601805;0.000490679;-0.000421945;3;0.5;0.002
1.026002;0.603109;0.000436762;-0.000364164;3;0.5;0.002
1.027014;0.646366;-4.28196e-06;-0.000238082;3;0.5;0.002
1.028008;0.654567;0.000300646;0.000158535;3;0.5;0.002
1.029001;0.640022;0.000481453;-5.1783e-05;3;0.5;0.002
1.030013;0.633589;0.000385735;-4.75881e-05;3;0.5;0.002
1.031007;0.632299;0.000295832;0.000164633;3;0.5;0.002
1.032001;0.612607;0.000511375;-0.000189322;3;0.5;0.002
1.033013;0.646201;1.67977e-06;-0.000265505;3;0.5;0.002
1.034007;0.647275;0.000202908;0.000461456;3;0.5;0.002
1.035001;0.627856;0.000618712;0.000413565;3;0.5;0.002
1.036013;0.591397;0.000115464;0.00019648;3;0.5;0.002
1.037007;0.626768;-0.000151187;1.35797e-05;3;0.5;0.002
1.038001;0.655493;0.000135293;-0.000146071;3;0.5;0.002
1.039013;0.64171;-4.42138e-05;-0.000119502;3;0.5;0.002
1.040007;0.629208;-0.000354652;-8.35389e-05;3;0.5;0.002
1.041001;0.588372;-0.000865411;-0.000438332;3;0.5;0.002
1.042012;0.580505;-0.00191656;6.1288e-06;3;0.5;0.002
1.043006;0.590907;-0.00124836;0.0003733;3;0.5;0.002
1.044000;0.602094;-0.000502149;-0.000528894;3;0.5;0.002
1.045012;0.635011;-0.000744666;-0.000733951;3;0.5;0.002
1.046006;0.623362;-0.000844538;-0.000185761;3;0.5;0.002
1.047000;0.644755;-0.000389152;-0.00046598;3;0.5;0.002
1.048012;0.640907;-0.000446563;-0.000570126;3;0.5;0.002
1.049006;0.626915;-0.000236899;-0.000296422;3;0.5;0.002
1.050000;0.64053;0.000359932;-0.0002315;3;0.5;0.002
1.051012;0.650182;0.00092461;-6.37775e-05;3;0.5;0.002
1.052006;0.625038;0.00118172;-7.22167e-05;3;0.5;0.002
1.053018;0.627728;0.000416943;0.000133074;3;0.5;0.002
1.054012;0.586726;0.000430507;1.10211e-06;3;0.5;0.002
1.055006;0.593383;0.000783401;0.000167751;3;0.5;0.002
1.056018;0.620341;0.000811436;0.000235129;3;0.5;0.002
1.057012;0.627804;0.000736637;0.000350555;3;0.5;0.002
1.058006;0.618205;0.000491836;0.000290066;3;0.5;0.002
1.059018;0.630746;0.00051673;0.000524365;3;0.5;0.002
1.060012;0.644248;0.000773276;0.000284486;3;0.5;0.002
1.061006;0.608237;0.00097003;0.000200627;3;0.5;0.002
1.062018;0.565428;0.000651487;0.000267774;3;0.5;0.002
1.063012;0.604858;0.000326185;0.000162394;3;0.5;0.002
1.064006;0.641609;2.81492e-05;0.000263397;3;0.5;0.002
1.065018;0.63504;-0.000195913;-8.07968e-05;3;0.5;0.002
1.066012;0.643205;-0.000527555;-7.56319e-05;3;0.5;0.002
1.067006;0.620986;-0.000454212;-0.000298335;3;0.5;0.002
1.068000;0.572133;0.00014964;-0.000367534;3;0.5;0.002
1.069012;0.591299;0.000377329;-0.000381018;3;0.5;0.002
